date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-03-10,8941,30000,1852600,62.0,62.0,61.0,61.8,-0.8,16,2015,4.1,2.32,2.14,132.252,0.5266591004121618,0,0,-0.01277955271565502
2015-03-11,8941,38000,2308100,61.0,61.7,60.4,60.6,-1.2,23,2015,4.02,2.27,2.14,129.684,0.5164327101128965,0,0,-0.019417475728155272
2015-03-12,8941,2000,121700,61.0,61.0,60.7,60.7,0.1,2,2015,4.03,2.28,2.14,129.89800000000002,0.517284909304502,0,0,0.0016501650165016736
2015-03-13,8941,7000,427400,61.0,61.4,61.0,61.0,0.3,7,2015,4.05,2.29,2.14,130.54000000000002,0.5198415068793183,0,0,0.004942339373970299
2015-03-16,8941,87000,5577500,61.6,65.2,61.6,65.2,4.2,67,2015,4.33,2.44,2.14,139.52800000000002,0.5556338729267468,0,0,0.06885245901639349
2015-03-17,8941,138000,9617000,69.7,69.7,69.0,69.7,4.5,87,2015,4.63,2.61,2.14,149.15800000000002,0.5939828365489916,0,0,0.06901840490797545
2015-03-18,8941,245000,18163300,74.0,74.5,72.2,74.5,4.8,168,2015,4.95,2.79,2.14,159.43,0.6348883977460527,0,0,0.06886657101865132
2015-03-19,8941,132000,10520400,79.7,79.7,79.7,79.7,5.2,64,2015,5.29,2.99,2.14,170.55800000000002,0.6792027557095356,0,0,0.06979865771812084
2015-03-20,8941,246000,20959200,85.2,85.2,85.2,85.2,5.5,136,2015,5.66,3.19,2.14,182.328,0.7260737112478347,0,0,0.06900878293601004
2015-03-23,8941,655000,57720100,91.0,91.0,83.5,85.5,0.3,481,2015,5.68,3.2,2.14,182.97,0.728630308822651,0,0,0.003521126760563347
2015-03-24,8941,182000,15904900,86.2,88.9,86.2,86.3,0.8,151,2015,5.73,3.23,2.14,184.682,0.7354479023554944,0,0,0.009356725146198798
2015-03-25,8941,205000,16960300,87.3,87.3,81.5,82.0,-4.3,152,2015,5.44,3.07,2.14,175.48000000000002,0.6988033371164607,0,0,-0.049826187717265324
2015-03-26,8941,282000,21787400,76.4,79.0,76.3,79.0,-3.0,191,2015,5.25,2.96,2.14,169.06,0.6732373613682974,0,0,-0.036585365853658534
2015-03-27,8941,110000,8587900,79.0,79.8,77.0,77.2,-1.8,77,2015,5.13,2.89,2.14,165.20800000000003,0.6578977759193996,0,0,-0.022784810126582244
2015-03-30,8941,105000,8228200,77.2,79.5,77.2,78.1,0.9,66,2015,5.19,2.93,2.14,167.134,0.6655675686438484,0,0,0.01165803108808279
2015-03-31,8941,42000,3313700,80.0,80.0,77.9,79.2,1.1,36,2015,5.26,2.97,2.14,169.48800000000003,0.6749417597515084,0,0,0.01408450704225363
2015-04-01,8941,48000,3789400,79.0,79.6,78.5,78.9,-0.3,41,2015,5.24,2.96,2.14,168.84600000000003,0.6723851621766921,0,0,-0.003787878787878752
2015-04-02,8941,40000,3154100,78.0,79.4,77.8,79.0,0.1,31,2015,5.25,2.96,2.14,169.06,0.6736494138142359,0,0,0.0012674271229403589
2015-04-07,8941,28000,2216100,79.0,79.6,79.0,79.0,0.0,23,2015,6.02,3.03,2.14,169.06,0.6736494138142359,0,0,0.0
2015-04-08,8941,46000,3638700,79.0,79.5,78.4,79.1,0.1,36,2015,6.03,3.03,2.14,169.274,0.674502134591216,0,0,0.0012658227848100546
2015-04-09,8941,44000,3463400,79.2,79.3,77.5,79.2,0.1,34,2015,6.04,3.04,2.14,169.48800000000003,0.6753548553681962,0,0,0.0012642225031606641
2015-04-10,8941,42000,3304100,79.0,79.0,78.1,78.8,-0.4,26,2015,6.01,3.02,2.14,168.632,0.6719439722602759,0,0,-0.005050505050505122
2015-04-13,8941,144000,11968400,79.0,84.3,79.0,83.0,4.2,85,2015,6.33,3.18,2.14,177.62,0.7077582448934377,0,0,0.05329949238578684
2015-04-14,8941,98000,7880100,78.8,82.5,78.6,80.8,-2.2,85,2015,6.16,3.1,2.14,172.912,0.6889983877998768,0,0,-0.026506024096385576
2015-04-15,8941,53000,4318400,83.0,83.7,80.0,82.7,1.9,45,2015,6.3,3.17,2.14,176.978,0.7052000825624977,0,0,0.023514851485148584
2015-04-16,8941,18000,1467800,82.8,82.8,80.7,80.7,-2.0,17,2015,6.15,3.1,2.14,172.698,0.6881456670228967,0,0,-0.02418379685610641
2015-04-17,8941,70000,5550300,80.9,80.9,78.5,78.5,-2.2,49,2015,5.98,3.01,2.14,167.99,0.6693858099293357,0,0,-0.02726146220570016
2015-04-20,8941,27000,2099800,76.5,79.5,76.5,78.5,0.0,21,2015,5.98,3.01,2.14,167.99,0.6693858099293357,0,0,0.0
2015-04-21,8941,32000,2475900,78.0,78.9,76.8,78.0,-0.5,22,2015,5.95,2.99,2.14,166.92000000000002,0.6651222060444356,0,0,-0.006369426751592357
2015-04-22,8941,36000,2763000,76.5,78.3,75.7,76.0,-2.0,30,2015,5.79,2.92,2.14,162.64,0.6480677905048345,0,0,-0.02564102564102564
2015-04-23,8941,34000,2621500,75.5,78.0,75.5,77.2,1.2,18,2015,5.88,2.96,2.14,165.20800000000003,0.6583004398285952,0,0,0.015789473684210565
2015-04-24,8941,37000,2839600,76.6,77.0,76.0,77.0,-0.2,24,2015,5.87,2.95,2.14,164.78,0.6565949982746351,0,0,-0.00259067357512957
2015-04-27,8941,38000,2931800,77.0,77.8,76.8,77.0,0.0,24,2015,5.87,2.95,2.14,164.78,0.6565949982746351,0,0,0.0
2015-04-28,8941,20000,1546800,78.6,79.0,77.0,78.5,1.5,15,2015,5.98,3.01,2.14,167.99,0.6693858099293357,0,0,0.01948051948051948
2015-04-29,8941,20000,1565900,77.0,78.5,77.0,77.9,-0.6,8,2015,5.94,2.99,2.14,166.70600000000002,0.6642694852674556,0,0,-0.007643312101910755
2015-04-30,8941,17000,1318400,77.1,78.5,77.1,78.0,0.1,15,2015,5.95,2.99,2.14,166.92000000000002,0.6651222060444356,0,0,0.0012836970474967176
2015-05-04,8941,20000,1558500,77.0,78.5,77.0,78.5,0.5,18,2015,5.98,3.01,2.14,167.99,0.66924847288725,0,0,0.00641025641025641
2015-05-05,8941,18000,1410200,78.5,78.5,77.6,77.6,-0.9,14,2015,5.91,2.98,2.14,166.064,0.6615755604592434,0,0,-0.011464968152866314
2015-05-06,8941,7000,545900,78.6,78.6,77.5,78.0,0.4,7,2015,5.95,2.99,2.14,166.92000000000002,0.6649857437605797,0,0,0.005154639175257806
2015-05-07,8941,25000,1949800,78.0,78.2,77.9,78.2,0.2,19,2015,5.96,3.0,2.14,167.348,0.6666908354112479,0,0,0.0025641025641026005
2015-05-08,8941,26000,2004100,78.4,78.4,76.1,76.5,-1.7,25,2015,5.83,2.93,2.14,163.71,0.6521975563805685,0,0,-0.021739130434782643
2015-05-11,8941,58000,4435000,77.8,78.2,73.8,77.9,1.4,46,2015,5.94,2.99,2.14,166.70600000000002,0.6641331979352456,0,0,0.018300653594771316
2015-05-12,8941,30000,2350000,78.8,78.8,78.0,78.1,0.2,15,2015,5.95,3.0,2.14,167.134,0.6658382895859136,0,0,0.002567394094993435
2015-05-13,8941,22000,1724000,78.6,78.6,78.0,78.2,0.1,19,2015,5.96,3.0,2.14,167.348,0.6666908354112479,0,0,0.0012804097311140657
2015-05-14,8941,22000,1714600,78.0,78.5,77.5,77.7,-0.5,21,2015,5.92,2.98,2.14,166.27800000000002,0.6624281062845775,0,0,-0.00639386189258312
2015-05-15,8941,30000,2341300,77.1,78.8,77.0,78.3,0.6,28,2015,5.97,3.0,2.14,167.562,0.6675433812365819,0,0,0.0077220077220076485
2015-05-18,8941,203000,16744100,78.0,83.7,77.1,83.0,4.7,107,2015,6.33,3.18,2.14,177.62,0.7076130350272835,0,0,0.06002554278416351
2015-05-19,8941,107000,8896200,83.7,84.4,81.8,82.0,-1.0,60,2015,6.25,3.15,2.14,175.48000000000002,0.6990875767739428,0,0,-0.012048192771084338
2015-05-20,8941,55000,4481100,82.0,82.0,79.7,81.5,-0.5,29,2015,6.21,3.13,2.14,174.41,0.6948248476472723,0,0,-0.006097560975609756
2015-05-21,8941,67000,5322600,80.2,80.2,78.7,79.1,-2.4,34,2015,6.03,3.03,2.14,169.274,0.6743637478392545,0,0,-0.029447852760736266
2015-05-22,8941,21000,1677900,79.9,80.3,78.2,79.4,0.3,16,2015,6.05,3.05,2.14,169.91600000000005,0.6769213853152569,0,0,0.0037926675094818126
2015-05-25,8941,11000,878900,80.5,80.5,79.4,79.4,0.0,10,2015,6.05,3.05,2.14,169.91600000000005,0.6769213853152569,0,0,0.0
2015-05-26,8941,14000,1119400,80.0,80.3,79.7,79.8,0.4,12,2015,5.1,3.17,2.14,170.772,0.680331568616593,0,0,0.005037783375314754
2015-05-27,8941,7000,562700,80.3,81.0,79.8,81.0,1.2,5,2015,5.18,3.22,2.14,173.34,0.6905621185206019,0,0,0.015037593984962442
2015-05-28,8941,11000,880800,79.8,80.7,79.6,79.8,-1.2,11,2015,5.1,3.17,2.14,170.772,0.680331568616593,0,0,-0.01481481481481485
2015-05-29,8941,11000,885500,80.2,81.4,79.9,80.1,0.3,11,2015,5.12,3.18,2.14,171.414,0.6828892060925952,0,0,0.003759398496240566
2015-06-01,8941,18000,1485600,82.0,83.6,82.0,83.6,3.5,8,2015,5.35,3.32,2.14,178.904,0.7127283099792879,0,0,0.04369538077403246
2015-06-02,8941,10000,822600,83.0,83.4,81.7,81.7,-1.9,8,2015,5.22,3.25,2.14,174.83800000000002,0.6908129986858441,0,0,-0.022727272727272627
2015-06-03,8941,3000,244800,81.7,82.8,80.3,80.3,-1.4,3,2015,5.13,3.19,2.14,171.842,0.6789753218417782,0,0,-0.017135862913096763
2015-06-04,8941,26000,2083400,80.3,80.4,80.1,80.1,-0.2,10,2015,5.12,3.18,2.14,171.414,0.6772842251497686,0,0,-0.002490660024906636
2015-06-05,8941,35000,2807000,80.2,80.3,80.0,80.0,-0.1,7,2015,5.12,3.18,2.14,171.20000000000002,0.6764386768037641,0,0,-0.0012484394506865708
2015-06-08,8941,28000,2294000,82.0,82.0,80.1,82.0,2.0,14,2015,5.24,3.26,2.14,175.48000000000002,0.6933496437238582,0,0,0.025
2015-06-09,8941,31000,2560100,82.1,83.9,81.9,82.2,0.2,22,2015,5.26,3.27,2.14,175.90800000000002,0.6950407404158676,0,0,0.002439024390243937
2015-06-10,8941,20000,1634000,82.0,82.3,81.0,81.5,-0.7,19,2015,5.21,3.24,2.14,174.41,0.6891219019938346,0,0,-0.008515815085158186
2015-06-11,8941,10000,815300,81.5,82.1,81.4,81.5,0.0,9,2015,5.21,3.24,2.14,174.41,0.6891219019938346,0,0,0.0
2015-06-12,8941,10000,819200,82.7,82.7,81.3,82.3,0.8,7,2015,5.26,3.27,2.14,176.122,0.6958862887618723,0,0,0.009815950920245365
2015-06-15,8941,11000,902700,82.3,82.3,80.0,82.3,0.0,7,2015,5.26,3.27,2.14,176.122,0.6958862887618723,0,0,0.0
2015-06-16,8941,5000,411600,82.3,82.4,82.3,82.4,0.1,5,2015,5.27,3.28,2.14,176.336,0.696731837107877,0,0,0.0012150668286756807
2015-06-17,8941,10000,819100,81.9,82.0,81.9,81.9,-0.5,6,2015,5.24,3.26,2.14,175.26600000000002,0.6925040953778535,0,0,-0.006067961165048544
2015-06-18,8941,51000,4292900,83.8,84.9,82.2,84.4,2.5,45,2015,5.4,3.36,2.14,180.616,0.7136428040279712,0,0,0.030525030525030524
2015-06-22,8941,203000,18496100,84.8,92.8,84.8,92.8,8.4,110,2015,5.93,3.69,2.14,198.592,0.7846688650923663,0,0,0.09952606635071079
2015-06-23,8941,186000,17371500,94.0,96.2,91.7,93.0,0.2,147,2015,5.95,3.7,2.14,199.02,0.7863599617843757,0,0,0.002155172413793134
2015-06-24,8941,59000,5497000,93.0,94.4,92.4,93.4,0.4,42,2015,5.97,3.71,2.14,199.87600000000003,0.7897421551683946,0,0,0.004301075268817265
2015-06-25,8941,130000,12391600,93.4,98.9,93.4,94.0,0.6,106,2015,6.01,3.74,2.14,201.16000000000005,0.7948154452444229,0,0,0.006423982869378953
2015-06-26,8941,39000,3676300,94.0,94.8,93.9,93.9,-0.1,36,2015,6.0,3.73,2.14,200.94600000000003,0.7939698968984181,0,0,-0.001063829787233982
2015-06-29,8941,39000,3619400,93.0,94.0,92.0,93.9,0.0,28,2015,6.0,3.73,2.14,200.94600000000003,0.7939698968984181,0,0,0.0
2015-06-30,8941,34000,3170600,92.8,93.8,92.8,93.8,-0.1,30,2015,6.0,3.73,2.14,200.732,0.7931243485524133,0,0,-0.00106496272630467
2015-07-01,8941,20000,1882700,95.5,95.5,93.6,94.4,0.6,20,2015,6.04,3.75,2.14,202.016,0.7981976386284415,0,0,0.006396588486140816
2015-07-02,8941,42000,3957500,94.1,94.5,94.1,94.5,0.1,29,2015,6.04,3.76,2.14,202.23,0.7858105684779724,0,0,0.0010593220338982448
2015-07-03,8941,8000,758400,95.8,95.8,94.2,95.0,0.5,8,2015,6.07,3.78,2.14,203.3,0.7899682963535172,0,0,0.005291005291005291
2015-07-06,8941,33000,3140100,95.3,95.8,94.8,95.8,0.8,25,2015,6.13,3.81,2.14,205.012,0.796620660954389,0,0,0.008421052631578918
2015-07-07,8941,82000,7764100,96.1,96.8,93.0,95.9,0.1,51,2015,6.13,3.81,2.14,205.22600000000003,0.797452206529498,0,0,0.0010438413361169992
2015-07-08,8941,16000,1526500,96.3,96.3,94.1,96.0,0.1,15,2015,6.14,3.82,2.14,205.44,0.7982837521046069,0,0,0.0010427528675703264
2015-07-09,8941,77000,7411300,94.2,99.3,93.0,98.5,2.5,47,2015,6.3,3.92,2.14,210.79,0.819072391482331,0,0,0.026041666666666668
2015-07-13,8941,47000,4800300,103.0,104.0,99.8,100.0,1.5,39,2015,6.39,3.98,2.14,214.0,0.8315455751089655,0,0,0.015228426395939087
2015-07-14,8941,43000,4350900,101.0,102.5,99.9,100.5,0.5,37,2015,6.43,4.0,2.14,215.07,0.8357033029845103,0,0,0.005
2015-07-15,8941,36000,3653000,100.0,102.5,100.0,102.5,2.0,30,2015,6.55,4.08,2.14,219.35,0.8523342144866897,0,0,0.01990049751243781
2015-07-16,8941,16000,1637000,100.5,103.0,100.5,103.0,0.5,14,2015,6.59,4.1,2.14,220.42,0.8564919423622345,0,0,0.004878048780487805
2015-07-17,8941,26000,2652500,102.5,103.0,100.0,103.0,0.0,24,2015,6.59,4.1,2.14,220.42,0.8564919423622345,0,0,0.0
2015-07-20,8941,46000,4597900,101.0,101.0,99.1,101.0,-2.0,38,2015,6.46,4.02,2.14,216.14,0.8398610308600551,0,0,-0.019417475728155338
2015-07-21,8941,23000,2253200,99.2,99.2,97.0,97.3,-3.7,19,2015,6.22,3.87,2.14,208.222,0.8090938445810234,0,0,-0.03663366336633666
2015-07-22,8941,37000,3626700,95.1,100.5,95.1,98.5,1.2,33,2015,6.3,3.92,2.14,210.79,0.819072391482331,0,0,0.012332990750256966
2015-07-23,8941,28000,2744400,99.7,99.7,96.5,98.7,0.2,25,2015,6.31,3.92,2.14,211.218,0.8207354826325489,0,0,0.002030456852791907
2015-07-24,8941,43000,4238800,99.7,99.7,96.7,99.4,0.7,24,2015,6.36,3.95,2.14,212.71600000000004,0.8265563016583118,0,0,0.007092198581560312
2015-07-27,8941,55000,5397200,96.4,98.7,96.4,98.6,-0.8,33,2015,6.3,3.92,2.14,211.004,0.81990393705744,0,0,-0.008048289738430697
2015-07-28,8941,5000,487600,98.6,98.6,97.0,97.0,-1.6,5,2015,6.2,3.86,2.14,207.58,0.8065992078556966,0,0,-0.01622718052738331
2015-07-29,8941,17000,1661600,97.0,98.4,96.4,98.4,1.4,12,2015,6.29,3.91,2.14,210.576,0.818240845907222,0,0,0.014432989690721707
2015-07-30,8941,15000,1467900,98.4,98.5,97.0,98.1,-0.3,11,2015,6.27,3.9,2.14,209.934,0.8157462091818951,0,0,-0.0030487804878049935
2015-07-31,8941,26000,2520900,96.8,97.9,95.5,97.9,-0.2,22,2015,6.26,3.89,2.14,209.50600000000003,0.8140831180316773,0,0,-0.0020387359836899965
2015-08-03,8941,5000,482800,97.7,97.7,95.8,95.8,-2.1,4,2015,6.13,3.81,2.14,205.012,0.8055674418915345,0,0,-0.02145045965270693
2015-08-04,8941,21000,2028300,95.2,97.9,95.0,96.7,0.9,20,2015,6.18,3.84,2.14,206.938,0.8131354032454216,0,0,0.009394572025052252
2015-08-05,8941,14000,1331700,95.6,95.6,95.0,95.0,-1.7,13,2015,6.07,3.78,2.14,203.3,0.7988403651325238,0,0,-0.017580144777662905
2015-08-06,8941,28000,2634900,94.1,95.0,93.0,95.0,0.0,24,2015,6.07,3.78,2.14,203.3,0.7988403651325238,0,0,0.0
2015-08-07,8941,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,6.07,3.77,2.14,0.0,0.0,0,0,-1.0
2015-08-10,8941,3000,282900,94.5,94.9,93.5,93.5,-1.4,3,2015,5.98,3.72,2.14,200.09,0.7862270962093787,0,0,inf
2015-08-11,8941,40000,3732100,93.0,94.8,89.9,94.5,1.0,32,2015,6.04,3.76,2.14,202.23,0.7946359421581422,0,0,0.0106951871657754
2015-08-12,8941,16000,1522700,95.4,96.0,94.8,94.8,0.3,13,2015,6.06,3.77,2.14,202.872,0.7971585959427712,0,0,0.0031746031746031447
2015-08-13,8941,9000,832900,92.0,93.4,91.8,93.3,-1.5,8,2015,5.97,3.71,2.14,199.662,0.784545327019626,0,0,-0.015822784810126583
2015-08-14,8941,43000,4062500,85.6,95.6,85.6,95.6,2.3,35,2015,6.11,3.8,2.14,204.584,0.8038856727017818,0,0,0.024651661307609832
2015-08-17,8941,31000,2999400,96.0,99.0,95.0,96.3,0.7,27,2015,6.16,3.83,2.14,206.082,0.8097718648659162,0,0,0.007322175732217604
2015-08-18,8941,15000,1442800,94.2,97.0,94.2,96.2,-0.1,14,2015,6.15,3.83,2.14,205.868,0.8089309802710399,0,0,-0.0010384215991692037
2015-08-19,8941,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,6.13,3.81,2.14,0.0,0.0,0,0,-1.0
2015-08-20,8941,6000,569400,95.0,95.5,94.2,95.5,-0.3,6,2015,7.85,3.39,2.14,204.37,0.8030447881069055,0,0,inf
2015-08-21,8941,11000,1035700,95.4,95.4,93.3,94.4,-1.1,11,2015,7.76,3.35,2.14,202.016,0.7937950575632657,0,0,-0.011518324607329784
2015-08-24,8941,90000,8490600,90.0,98.5,86.3,96.8,2.4,56,2015,7.96,3.44,2.14,207.152,0.8139762878402979,0,0,0.02542372881355923
2015-08-25,8941,39000,3771100,97.0,97.0,96.0,96.0,-0.8,28,2015,7.89,3.41,2.14,205.44,0.8072492110812872,0,0,-0.008264462809917326
2015-08-26,8941,2000,190000,95.0,95.0,95.0,95.0,-1.0,1,2015,7.81,3.37,2.14,203.3,0.7988403651325238,0,0,-0.010416666666666666
2015-08-27,8941,41000,3926100,95.9,97.0,95.0,95.0,0.0,29,2015,7.81,3.37,2.14,203.3,0.7988403651325238,0,0,0.0
2015-08-28,8941,90000,8868300,96.0,99.1,96.0,99.0,4.0,44,2015,8.14,3.51,2.14,211.86,0.8324757489275776,0,0,0.042105263157894736
2015-08-31,8941,32000,3217100,99.0,103.5,99.0,100.0,1.0,28,2015,8.22,3.55,2.14,214.0,0.8408845948763408,0,0,0.010101010101010102
2015-09-01,8941,116000,10529100,85.0,91.2,85.0,91.2,0.0,68,2015,7.5,3.24,2.14,195.168,0.7668867505272229,0,0,-0.08799999999999997
2015-09-02,8941,207000,20616300,91.2,100.0,91.2,99.8,8.6,116,2015,8.21,3.54,2.14,213.572,0.8526795053810492,0,0,0.09429824561403502
2015-09-03,8941,108000,10684900,97.5,100.0,97.5,99.1,-0.7,65,2015,8.15,3.52,2.14,212.074,0.8466987874074348,0,0,-0.007014028056112253
2015-09-04,8941,46000,4541800,99.0,99.0,97.8,98.0,-1.1,24,2015,8.06,3.48,2.14,209.72,0.8373005163060403,0,0,-0.011099899091826381
2015-09-07,8941,32000,3141200,98.0,100.0,97.2,98.7,0.7,25,2015,8.12,3.5,2.14,211.218,0.8432812342796548,0,0,0.007142857142857172
2015-09-08,8941,15000,1460800,98.9,98.9,97.0,98.0,-0.7,12,2015,8.06,3.48,2.14,209.72,0.8373005163060403,0,0,-0.007092198581560312
2015-09-09,8941,50000,4887900,99.0,99.0,96.6,98.0,0.0,41,2015,8.06,3.48,2.14,209.72,0.8373005163060403,0,0,0.0
2015-09-10,8941,46000,4506600,98.0,98.6,97.5,97.9,-0.1,39,2015,8.05,3.47,2.14,209.50600000000003,0.8364461280240955,0,0,-0.001020408163265248
2015-09-11,8941,47000,4641500,98.0,99.6,97.9,98.7,0.8,38,2015,8.12,3.5,2.14,211.218,0.8432812342796548,0,0,0.008171603677221626
2015-09-14,8941,31000,3058200,99.2,99.3,98.3,98.7,0.0,25,2015,8.12,3.5,2.14,211.218,0.8432812342796548,0,0,0.0
2015-09-15,8941,25000,2459000,98.0,98.8,96.7,98.7,0.0,13,2015,8.12,3.5,2.14,211.218,0.8432812342796548,0,0,0.0
2015-09-16,8941,25000,2471100,98.8,98.9,98.8,98.9,0.2,19,2015,8.13,3.51,2.14,211.646,0.8449900108435446,0,0,0.0020263424518743955
2015-09-17,8941,22000,2178500,98.9,99.1,98.9,99.0,0.1,16,2015,8.14,3.51,2.14,211.86,0.8458443991254898,0,0,0.0010111223458037846
2015-09-18,8941,30000,2973200,99.1,99.5,98.8,99.4,0.4,25,2015,8.17,3.53,2.14,212.71600000000004,0.8492619522532696,0,0,0.004040404040404098
2015-09-21,8941,24000,2387300,99.0,99.9,99.0,99.7,0.3,20,2015,8.2,3.54,2.14,213.35800000000003,0.8518251170991044,0,0,0.00301810865191144
2015-09-22,8941,26000,2591800,99.8,99.9,99.3,99.8,0.1,20,2015,8.21,3.54,2.14,213.572,0.8526795053810492,0,0,0.0010030090270811867
2015-09-23,8941,26000,2574800,98.2,99.7,98.2,98.5,-1.3,23,2015,8.1,3.5,2.14,210.79,0.8415724577157649,0,0,-0.013026052104208388
2015-09-24,8941,33000,3213300,98.5,98.5,95.0,97.8,-0.7,30,2015,8.04,3.47,2.14,209.292,0.8355917397421504,0,0,-0.007106598984771602
2015-09-25,8941,25000,2446200,97.8,98.9,97.0,97.9,0.1,19,2015,8.05,3.47,2.14,209.50600000000003,0.8364461280240955,0,0,0.0010224948875256496
2015-09-30,8941,24000,2322400,97.9,97.9,93.7,97.9,0.0,19,2015,8.05,3.47,2.14,209.50600000000003,0.8364461280240955,0,0,0.0
2015-10-01,8941,35000,3560800,105.0,105.0,99.0,99.5,1.6,31,2015,8.18,3.53,2.14,212.93,0.8501163405352143,0,0,0.01634320735444325
2015-10-02,8941,13000,1288000,99.6,99.6,98.0,98.0,-1.5,12,2015,8.06,3.48,2.14,209.72,0.8474792019665138,0,0,-0.01507537688442211
2015-10-05,8941,18000,1786100,99.4,99.6,98.4,99.4,1.4,18,2015,8.17,3.53,2.14,212.71600000000004,0.8595860477088928,0,0,0.014285714285714344
2015-10-06,8941,13000,1295300,99.9,99.9,99.5,99.5,0.1,13,2015,8.18,3.53,2.14,212.93,0.8604508224047768,0,0,0.0010060362173037658
2015-10-07,8941,15000,1491100,99.6,99.8,98.8,99.5,0.0,13,2015,8.18,3.53,2.14,212.93,0.8604508224047768,0,0,0.0
2015-10-08,8941,18000,1788300,99.8,100.0,98.8,99.4,-0.1,18,2015,8.17,3.53,2.14,212.71600000000004,0.8595860477088928,0,0,-0.0010050251256280836
2015-10-12,8941,10000,994500,99.5,99.5,99.4,99.4,0.0,10,2015,8.17,3.53,2.14,212.71600000000004,0.8595860477088928,0,0,0.0
2015-10-13,8941,13000,1265900,97.0,99.0,96.0,96.0,-3.4,13,2015,7.89,3.41,2.14,205.44,0.8301837080488299,0,0,-0.03420523138833004
2015-10-14,8941,24000,2307400,94.8,97.0,94.0,96.3,0.3,20,2015,7.92,3.42,2.14,206.082,0.8327780321364825,0,0,0.0031249999999999702
2015-10-15,8941,10000,973800,98.0,98.0,96.3,97.4,1.1,10,2015,8.01,3.46,2.14,208.43600000000004,0.8422905537912088,0,0,0.011422637590861979
2015-10-16,8941,12000,1171200,97.8,97.8,97.4,97.5,0.1,10,2015,8.02,3.46,2.14,208.65,0.8431553284870928,0,0,0.0010266940451744795
2015-10-19,8941,4000,389100,97.3,97.3,97.2,97.3,-0.2,4,2015,8.0,3.45,2.14,208.222,0.8414257790953245,0,0,-0.0020512820512820803
2015-10-20,8941,1000,97600,97.6,97.6,97.6,97.6,0.3,1,2015,8.03,3.46,2.14,208.864,0.844020103182977,0,0,0.003083247687564205
2015-10-21,8941,12000,1143400,95.5,96.0,95.0,95.0,-2.6,10,2015,7.81,3.37,2.14,203.3,0.8215359610899879,0,0,-0.026639344262295025
2015-10-22,8941,32000,2993300,95.1,95.1,92.6,94.8,-0.2,22,2015,7.8,3.36,2.14,202.872,0.8198064116982196,0,0,-0.0021052631578947667
2015-10-23,8941,17000,1619100,94.8,97.4,93.8,93.8,-1.0,15,2015,7.71,3.33,2.14,200.732,0.8111586647393775,0,0,-0.010548523206751054
2015-10-26,8941,15000,1406200,93.8,94.0,93.1,94.0,0.2,12,2015,7.73,3.34,2.14,201.16000000000005,0.8128882141311461,0,0,0.0021321961620469386
2015-10-27,8941,15000,1409200,94.0,94.1,93.7,94.0,0.0,15,2015,7.73,3.34,2.14,201.16000000000005,0.8128882141311461,0,0,0.0
2015-10-28,8941,1000,94000,94.0,94.0,94.0,94.0,0.0,1,2015,7.73,3.34,2.14,201.16000000000005,0.8128882141311461,0,0,0.0
2015-10-29,8941,8000,746700,92.1,94.0,91.1,93.9,-0.1,8,2015,7.72,3.33,2.14,200.94600000000003,0.8120234394352618,0,0,-0.001063829787233982
2015-10-30,8941,26000,2386000,91.2,93.8,90.2,93.7,-0.2,25,2015,7.71,3.33,2.14,200.51800000000003,0.8102938900434934,0,0,-0.002129925452609189
2015-11-02,8941,23000,2125100,94.8,94.8,91.2,93.8,0.1,21,2015,7.71,3.33,2.14,200.732,0.8118462939078364,0,0,0.001067235859124806
2015-11-03,8941,15000,1387700,92.3,93.4,92.0,92.5,-1.3,12,2015,7.61,3.28,2.14,197.95,0.8005946928195614,0,0,-0.013859275053304873
2015-11-04,8941,39000,3613400,93.0,93.5,92.2,93.4,0.9,26,2015,7.68,3.31,2.14,199.87600000000003,0.8083842628037519,0,0,0.009729729729729792
2015-11-05,8941,15000,1397800,94.0,94.0,92.9,92.9,-0.5,10,2015,7.64,3.3,2.14,198.806,0.804056723923646,0,0,-0.0053533190578158455
2015-11-06,8941,49000,4535900,94.3,94.3,92.3,92.3,-0.6,30,2015,7.59,3.28,2.14,197.522,0.7988636772675192,0,0,-0.006458557588805258
2015-11-09,8941,18000,1704300,96.4,96.4,93.3,94.6,2.3,16,2015,7.78,3.36,2.14,202.444,0.8187703561160056,0,0,0.024918743228602352
2015-11-10,8941,10000,945500,95.1,95.1,93.4,93.4,-1.2,10,2015,7.68,3.31,2.14,199.87600000000003,0.8083842628037519,0,0,-0.012684989429175356
2015-11-11,8941,35000,3233900,93.0,93.3,91.6,92.0,-1.4,31,2015,7.57,3.26,2.14,196.88,0.7962671539394557,0,0,-0.014989293361884428
2015-11-12,8941,19000,1741600,93.8,93.8,91.2,92.1,0.1,18,2015,7.57,3.27,2.14,197.094,0.7971326617154768,0,0,0.0010869565217390686
2015-11-13,8941,22000,2038900,91.5,94.7,91.5,94.7,2.6,13,2015,7.79,3.36,2.14,202.658,0.8196358638920266,0,0,0.02823018458197621
