date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-09-24,1213,44569,660370,15.3,15.3,14.5,14.9,-0.3,29,2015,39.21,1.14,5.15,76.73500000000001,1.0398471430797689,2.0,2.46,-0.019736842105263087
2015-09-25,1213,28600,418730,14.65,14.9,14.4,14.9,0.0,24,2015,39.21,1.14,5.15,76.73500000000001,1.0398471430797689,2.0,2.46,0.0
2015-09-30,1213,14000,204450,14.45,14.8,14.45,14.8,-0.1,9,2015,38.95,1.13,5.15,76.22000000000001,1.0328683031933277,2.0,2.46,-0.00671140939597313
2015-10-01,1213,13000,195050,15.25,15.25,14.8,15.0,0.2,7,2015,39.47,1.15,5.15,77.25,1.0468259829662103,2.0,2.46,0.013513513513513466
2015-10-02,1213,35017,516851,15.25,15.25,14.7,14.7,-0.3,22,2015,38.68,1.12,5.15,75.705,1.0281381606913196,2.0,2.46,-0.02000000000000005
2015-10-05,1213,22001,323364,14.9,14.9,14.6,14.6,-0.1,18,2015,38.42,1.12,5.15,75.19,1.0211440235437594,2.0,2.46,-0.0068027210884353505
2015-10-06,1213,57000,840750,14.75,15.05,14.7,14.85,0.25,35,2015,39.08,1.13,5.15,76.4775,1.0386293664126598,2.0,2.46,0.017123287671232876
2015-10-07,1213,52000,779350,14.85,15.15,14.85,15.0,0.15,31,2015,39.47,1.15,5.15,77.25,1.0491205721339996,2.0,2.46,0.010101010101010124
2015-10-08,1213,48000,713400,15.15,15.15,14.6,14.95,-0.05,23,2015,39.34,1.14,5.15,76.9925,1.0456235035602195,2.0,2.46,-0.003333333333333381
2015-10-12,1213,45605,687613,14.9,15.3,14.7,15.0,0.05,30,2015,39.47,1.15,5.15,77.25,1.0491205721339996,2.0,2.46,0.003344481605351218
2015-10-13,1213,16007,238703,15.0,15.0,14.7,14.75,-0.25,11,2015,38.82,1.13,5.15,75.9625,1.0316352292650994,2.0,2.46,-0.016666666666666666
2015-10-14,1213,38000,566100,14.95,15.0,14.8,15.0,0.25,20,2015,39.47,1.15,5.15,77.25,1.0491205721339996,2.0,2.46,0.01694915254237288
2015-10-15,1213,8010,120001,15.0,15.0,14.85,15.0,0.0,7,2015,39.47,1.15,5.15,77.25,1.0491205721339996,2.0,2.46,0.0
2015-10-16,1213,57001,849315,15.05,15.25,14.8,15.0,0.0,31,2015,39.47,1.15,5.15,77.25,1.0491205721339996,2.0,2.46,0.0
2015-10-19,1213,46800,697888,15.05,15.05,14.85,14.9,-0.1,30,2015,39.21,1.14,5.15,76.73500000000001,1.0421264349864396,2.0,2.46,-0.006666666666666643
2015-10-20,1213,43001,642015,14.8,15.05,14.8,15.05,0.15,24,2015,39.61,1.15,5.15,77.50750000000001,1.0526176407077796,2.0,2.46,0.010067114093959755
2015-10-21,1213,57000,860300,15.05,15.25,14.95,15.25,0.2,32,2015,40.13,1.17,5.15,78.53750000000001,1.0666059150028997,2.0,2.46,0.01328903654485045
2015-10-22,1213,104000,1602700,15.3,15.7,15.25,15.7,0.45,66,2015,41.32,1.2,5.15,80.855,1.0980795321669194,2.0,2.46,0.029508196721311428
2015-10-23,1213,108875,1718524,16.3,16.3,15.5,15.5,-0.2,61,2015,40.79,1.18,5.15,79.825,1.0840912578717996,2.0,2.46,-0.012738853503184669
2015-10-26,1213,64012,1000286,15.8,15.95,15.5,15.6,0.1,36,2015,41.05,1.19,5.15,80.34,1.0910853950193595,2.0,2.46,0.006451612903225784
2015-10-27,1213,32569,507069,15.6,15.7,15.5,15.6,0.0,16,2015,41.05,1.19,5.15,80.34,1.0910853950193595,2.0,2.46,0.0
2015-10-28,1213,37000,574450,15.5,15.65,15.4,15.65,0.05,28,2015,41.18,1.2,5.15,80.59750000000001,1.0945824635931396,2.0,2.46,0.0032051282051282506
2015-10-29,1213,62120,977982,15.85,15.95,15.7,15.75,0.1,38,2015,41.45,1.2,5.15,81.11250000000001,1.1015766007406995,2.0,2.46,0.006389776357827453
2015-10-30,1213,9001,141916,15.9,15.9,15.7,15.85,0.1,8,2015,41.71,1.21,5.15,81.6275,1.1085707378882594,2.0,2.46,0.006349206349206327
2015-11-02,1213,20000,313450,15.65,15.85,15.5,15.85,0.0,13,2015,41.71,1.21,5.15,81.6275,1.1153552904139088,2.0,2.46,0.0
2015-11-03,1213,28001,444016,15.85,15.95,15.75,15.95,0.1,22,2015,41.97,1.22,5.15,82.1425,1.1223922323092648,2.0,2.46,0.006309148264984205
2015-11-04,1213,65536,1053790,16.0,16.2,15.95,16.1,0.15,40,2015,42.37,1.23,5.15,82.915,1.1329476451522986,2.0,2.46,0.009404388714733676
2015-11-05,1213,28000,452000,16.2,16.25,16.05,16.15,0.05,19,2015,36.7,1.2,5.15,83.1725,1.1364661160999765,2.0,2.46,0.0031055900621116245
2015-11-06,1213,22000,350850,16.1,16.1,15.8,16.05,-0.1,18,2015,36.48,1.19,5.15,82.65750000000001,1.1294291742046207,2.0,2.46,-0.006191950464396153
2015-11-09,1213,25000,394800,16.05,16.05,15.6,15.9,-0.15,15,2015,36.14,1.18,5.15,81.885,1.118873761361587,2.0,2.46,-0.009345794392523386
2015-11-10,1213,17000,268850,15.85,15.9,15.8,15.9,0.0,12,2015,36.14,1.18,5.15,81.885,1.118873761361587,2.0,2.46,0.0
2015-11-11,1213,21000,325450,15.85,15.85,15.3,15.8,-0.1,17,2015,35.91,1.18,5.15,81.37,1.111836819466231,2.0,2.46,-0.006289308176100607
2015-11-12,1213,31570,493724,15.8,15.8,15.4,15.7,-0.1,46,2015,35.68,1.17,5.15,80.855,1.104799877570875,2.0,2.46,-0.006329113924050722
2015-11-13,1213,11002,170480,15.3,15.7,15.3,15.7,0.0,11,2015,35.68,1.17,5.15,80.855,1.104799877570875,2.0,2.46,0.0
2015-11-16,1213,26000,405950,15.6,15.7,15.6,15.7,0.0,14,2015,35.68,1.17,5.15,80.855,1.104799877570875,2.0,2.46,0.0
2015-11-17,1213,26003,407795,15.7,15.85,15.65,15.7,0.0,21,2015,35.68,1.17,5.15,80.855,1.104799877570875,2.0,2.46,0.0
2015-11-18,1213,17000,264300,15.6,15.6,15.5,15.6,-0.1,10,2015,35.45,1.16,5.15,80.34,1.0977629356755192,2.0,2.46,-0.0063694267515923345
2015-11-19,1213,37008,569120,15.3,15.55,15.3,15.35,-0.25,37,2015,34.89,1.14,5.15,79.05250000000001,1.0801705809371296,2.0,2.46,-0.016025641025641028
2015-11-20,1213,19002,290680,15.35,15.6,15.2,15.25,-0.1,21,2015,34.66,1.13,5.15,78.53750000000001,1.0731336390417736,2.0,2.46,-0.006514657980456003
2015-11-23,1213,20025,307837,15.25,15.5,15.25,15.5,0.25,20,2015,35.23,1.15,5.15,79.825,1.0907259937801632,2.0,2.46,0.01639344262295082
2015-11-24,1213,12002,183830,15.3,15.5,15.3,15.5,0.0,5,2015,35.23,1.15,5.15,79.825,1.0907259937801632,2.0,2.46,0.0
2015-11-25,1213,10003,155195,15.8,15.8,15.35,15.5,0.0,9,2015,35.23,1.15,5.15,79.825,1.0907259937801632,2.0,2.46,0.0
2015-11-26,1213,27004,417760,15.7,15.7,15.4,15.45,-0.05,23,2015,35.11,1.15,5.15,79.5675,1.0872075228324851,2.0,2.46,-0.003225806451612949
2015-11-27,1213,11001,169415,15.4,15.55,15.3,15.55,0.1,9,2015,35.34,1.16,5.15,80.08250000000001,1.094244464727841,2.0,2.46,0.0064724919093852055
2015-11-30,1213,6004,92860,15.5,15.5,15.3,15.5,-0.05,9,2015,35.23,1.15,5.15,79.825,1.0907259937801632,2.0,2.46,-0.0032154340836013317
2015-12-01,1213,38019,598103,15.5,15.8,15.5,15.8,0.3,25,2015,35.91,1.18,5.15,81.37,1.111836819466231,2.0,2.46,0.019354838709677465
2015-12-02,1213,51001,809916,15.8,16.05,15.65,16.05,0.25,32,2015,36.48,1.19,5.15,82.65750000000001,1.130628005843442,2.0,2.46,0.01582278481012658
2015-12-03,1213,14001,222266,15.95,15.95,15.7,15.95,-0.1,14,2015,36.25,1.19,5.15,82.1425,1.123583594592081,2.0,2.46,-0.006230529595015665
2015-12-04,1213,4360,69150,15.9,15.9,15.8,15.8,-0.15,7,2015,35.91,1.18,5.15,81.37,1.1130169777150392,2.0,2.46,-0.009404388714733454
2015-12-07,1213,19003,296795,15.7,15.75,15.5,15.65,-0.15,18,2015,35.57,1.16,5.15,80.59750000000001,1.102450360837998,2.0,2.46,-0.009493670886075972
2015-12-08,1213,14003,216895,15.5,15.7,15.4,15.6,-0.05,16,2015,35.45,1.16,5.15,80.34,1.0989281552123171,2.0,2.46,-0.0031948881789137834
2015-12-09,1213,18000,277100,15.35,15.6,15.35,15.6,0.0,13,2015,35.45,1.16,5.15,80.34,1.0989281552123171,2.0,2.46,0.0
2015-12-10,1213,13001,202465,15.6,15.85,15.4,15.55,-0.05,11,2015,35.34,1.16,5.15,80.08250000000001,1.0954059495866368,2.0,2.46,-0.003205128205128137
2015-12-11,1213,1001,15565,15.55,15.55,15.55,15.55,0.0,2,2015,35.34,1.16,5.15,80.08250000000001,1.0954059495866368,2.0,2.46,0.0
2015-12-14,1213,12025,183331,15.4,15.4,15.15,15.15,-0.4,11,2015,34.43,1.13,5.15,78.02250000000001,1.0672283045811928,2.0,2.46,-0.02572347266881031
2015-12-15,1213,50006,748739,15.15,15.45,14.75,14.75,-0.4,38,2015,33.52,1.1,5.15,75.9625,1.0390506595757487,2.0,2.46,-0.026402640264026424
2015-12-16,1213,32007,467451,14.75,14.85,14.5,14.5,-0.25,28,2015,32.95,1.08,5.15,74.67500000000001,1.0214396314473462,2.0,2.46,-0.01694915254237288
2015-12-17,1213,47001,696265,14.7,15.15,14.55,14.9,0.4,36,2015,33.86,1.11,5.15,76.73500000000001,1.0496172764527902,2.0,2.46,0.027586206896551748
2015-12-18,1213,4005,60375,15.0,15.1,15.0,15.1,0.2,9,2015,34.32,1.12,5.15,77.765,1.063706098955512,2.0,2.46,0.01342281879194626
2015-12-21,1213,19120,285800,14.6,15.15,14.6,15.1,0.0,17,2015,34.32,1.12,5.15,77.765,1.063706098955512,2.0,2.46,0.0
2015-12-22,1213,23021,344519,15.1,15.4,14.8,15.05,-0.05,17,2015,34.2,1.12,5.15,77.50750000000001,1.0601838933298318,2.0,2.46,-0.0033112582781456247
2015-12-23,1213,8008,118867,14.8,14.95,14.8,14.8,-0.25,10,2015,33.64,1.1,5.15,76.22000000000001,1.0425728652014292,2.0,2.46,-0.01661129568106312
2015-12-24,1213,8011,118813,14.8,14.9,14.8,14.8,0.0,7,2015,33.64,1.1,5.15,76.22000000000001,1.0425728652014292,2.0,2.46,0.0
2015-12-25,1213,10000,150550,15.0,15.15,15.0,15.0,0.2,8,2015,34.09,1.12,5.15,77.25,1.056661687704151,2.0,2.46,0.013513513513513466
2015-12-28,1213,25004,378760,15.25,15.25,15.0,15.15,0.15,19,2015,34.43,1.13,5.15,78.02250000000001,1.0672283045811928,2.0,2.46,0.010000000000000024
2015-12-29,1213,10003,149395,15.15,15.15,14.8,14.9,-0.25,11,2015,33.86,1.11,5.15,76.73500000000001,1.0496172764527902,2.0,2.46,-0.0165016501650165
2015-12-30,1213,27001,401315,15.15,15.15,14.7,15.1,0.2,21,2015,34.32,1.12,5.15,77.765,1.063706098955512,2.0,2.46,0.01342281879194626
2015-12-31,1213,7003,105345,15.0,15.15,15.0,15.15,0.05,7,2015,34.43,1.13,5.15,78.02250000000001,1.0672283045811928,2.0,2.46,0.0033112582781457426
2016-01-04,1213,2001,29915,14.8,15.1,14.8,15.1,-0.05,3,2016,34.32,1.12,5.66,85.466,1.1606346240288548,1.81,2.21,-0.003300330033003347
2016-01-05,1213,10006,148138,14.85,14.85,14.75,14.8,-0.3,11,2016,33.64,1.1,5.66,83.768,1.1375756579885463,1.81,2.21,-0.019867549668874104
2016-01-06,1213,14000,208150,14.8,14.95,14.8,14.95,0.15,10,2016,33.98,1.11,5.66,84.617,1.1491051410087008,1.81,2.21,0.010135135135135039
2016-01-07,1213,20004,294810,14.6,14.95,14.5,14.9,-0.05,21,2016,33.86,1.11,5.66,84.334,1.1452619800019828,1.81,2.21,-0.0033444816053510994
2016-01-08,1213,8001,119565,15.1,15.1,14.85,14.9,0.0,7,2016,33.86,1.11,5.66,84.334,1.1452619800019828,1.81,2.21,0.0
2016-01-11,1213,12003,178193,14.95,14.95,14.8,14.8,-0.1,11,2016,33.64,1.1,5.66,83.768,1.1375756579885463,1.81,2.21,-0.00671140939597313
2016-01-12,1213,23001,346965,14.8,15.45,14.8,15.25,0.45,18,2016,34.66,1.13,5.66,86.315,1.1721641070490092,1.81,2.21,0.030405405405405355
2016-01-13,1213,8000,121800,15.3,15.4,15.0,15.2,-0.05,6,2016,34.55,1.13,5.66,86.032,1.168320946042291,1.81,2.21,-0.0032786885245902103
2016-01-14,1213,17000,254850,14.9,15.3,14.8,15.05,-0.15,14,2016,34.2,1.12,5.66,85.183,1.156791463022137,1.81,2.21,-0.009868421052631486
2016-01-15,1213,4000,59650,14.8,15.1,14.8,15.1,0.05,4,2016,34.32,1.12,5.66,85.466,1.1606346240288548,1.81,2.21,0.0033222591362125535
2016-01-18,1213,10000,151500,15.4,15.4,14.9,15.15,0.05,10,2016,34.43,1.13,5.66,85.74900000000001,1.1644777850355732,1.81,2.21,0.0033112582781457426
2016-01-19,1213,28004,416560,14.95,15.25,14.75,15.25,0.1,25,2016,34.66,1.13,5.66,86.315,1.1721641070490092,1.81,2.21,0.006600660066006577
2016-01-20,1213,21001,314665,15.1,15.1,14.9,15.1,-0.15,16,2016,34.32,1.12,5.66,85.466,1.1606346240288548,1.81,2.21,-0.009836065573770515
2016-01-21,1213,40001,589814,14.75,15.05,14.7,14.85,-0.25,26,2016,33.75,1.1,5.66,84.051,1.1414188189952643,1.81,2.21,-0.016556291390728478
2016-01-22,1213,9000,132550,14.85,14.85,14.7,14.8,-0.05,4,2016,33.64,1.1,5.66,83.768,1.1375756579885463,1.81,2.21,-0.0033670033670032953
2016-01-25,1213,22005,326320,14.85,14.95,14.75,14.9,0.1,25,2016,33.86,1.11,5.66,84.334,1.1452619800019828,1.81,2.21,0.006756756756756733
2016-01-26,1213,5712,84394,15.0,15.0,14.7,14.7,-0.2,8,2016,33.41,1.09,5.66,83.202,1.1298893359751103,1.81,2.21,-0.01342281879194638
2016-01-27,1213,15005,221470,14.9,14.9,14.7,14.75,0.05,17,2016,33.52,1.1,5.66,83.485,1.1337324969818283,1.81,2.21,0.0034013605442177355
2016-01-28,1213,17000,255600,14.95,15.1,14.95,15.0,0.25,12,2016,34.09,1.12,5.66,84.9,1.1529483020154188,1.81,2.21,0.01694915254237288
2016-01-29,1213,15000,224950,15.0,15.15,14.95,14.95,-0.05,11,2016,33.98,1.11,5.66,84.617,1.1491051410087008,1.81,2.21,-0.003333333333333381
2016-01-30,1213,29000,436100,15.0,15.1,15.0,15.05,0.1,20,2016,34.2,1.12,5.66,85.183,1.156791463022137,1.81,2.21,0.006688963210702436
2016-02-01,1213,3003,45295,15.1,15.1,15.05,15.1,0.05,6,2016,34.32,1.12,5.66,85.466,1.1606346240288548,1.81,2.21,0.0033222591362125535
2016-02-02,1213,27000,407150,14.9,15.25,14.9,15.25,0.15,16,2016,34.66,1.13,5.66,86.315,1.1833909844842312,1.81,2.21,0.009933774834437109
2016-02-03,1213,40000,601200,15.25,15.25,14.9,15.15,-0.1,29,2016,34.43,1.13,5.66,85.74900000000001,1.1756310436023676,1.81,2.21,-0.0065573770491803044
2016-02-15,1213,17024,257711,15.3,15.3,15.1,15.1,-0.05,19,2016,34.32,1.12,5.66,85.466,1.1717510731614351,1.81,2.21,-0.003300330033003347
2016-02-16,1213,36001,552315,15.4,15.7,15.15,15.45,0.35,26,2016,35.11,1.15,5.66,87.447,1.1989108662479588,1.81,2.21,0.023178807947019844
2016-02-17,1213,17002,259030,15.4,15.4,15.1,15.2,-0.25,15,2016,34.55,1.13,5.66,86.032,1.1795110140432994,1.81,2.21,-0.016181229773462785
2016-02-18,1213,44008,673474,15.2,15.6,15.2,15.45,0.25,33,2016,35.11,1.15,5.66,87.447,1.1989108662479588,1.81,2.21,0.01644736842105263
2016-02-19,1213,31000,475400,15.3,15.5,15.25,15.25,-0.2,29,2016,34.66,1.13,5.66,86.315,1.1833909844842312,1.81,2.21,-0.01294498381877018
2016-02-22,1213,20013,307698,15.35,15.5,15.35,15.35,0.1,14,2016,34.89,1.14,5.66,86.881,1.191150925366095,1.81,2.21,0.0065573770491803044
2016-02-23,1213,23000,353200,15.4,15.4,15.3,15.4,0.05,14,2016,35.0,1.15,5.66,87.164,1.195030895807027,1.81,2.21,0.0032573289902280596
2016-02-24,1213,48000,749600,15.4,15.8,15.4,15.8,0.4,30,2016,35.91,1.18,5.66,89.42800000000001,1.2260706593344823,1.81,2.21,0.025974025974025997
2016-02-25,1213,97000,1565850,15.8,16.55,15.8,16.2,0.4,64,2016,36.82,1.21,5.66,91.692,1.2571104228619374,1.81,2.21,0.02531645569620244
2016-02-26,1213,149002,2401332,16.3,16.4,16.0,16.1,-0.1,59,2016,36.59,1.2,5.66,91.126,1.2493504819800736,1.81,2.21,-0.006172839506172708
2016-03-01,1213,61002,980432,16.1,16.1,16.0,16.05,-0.05,35,2016,36.48,1.19,5.66,90.843,1.2454705115391418,1.81,2.21,-0.0031055900621118453
2016-03-02,1213,51006,821496,16.4,16.4,16.0,16.15,0.1,34,2016,36.7,1.2,5.66,91.409,1.2867203545030073,1.81,2.21,0.0062305295950154434
2016-03-03,1213,47102,762352,16.2,16.3,16.1,16.2,0.05,29,2016,36.82,1.21,5.66,91.692,1.2907040088513138,1.81,2.21,0.003095975232198187
2016-03-04,1213,46003,747698,16.2,16.3,16.2,16.3,0.1,30,2016,37.05,1.21,5.66,92.258,1.2986713175479272,1.81,2.21,0.006172839506172928
2016-03-07,1213,77363,1254029,16.3,16.35,16.1,16.3,0.0,48,2016,37.05,1.21,5.66,92.258,1.2986713175479272,1.81,2.21,0.0
2016-03-08,1213,31003,506298,16.4,16.45,16.2,16.3,0.0,25,2016,37.05,1.21,5.66,92.258,1.2986713175479272,1.81,2.21,0.0
2016-03-09,1213,54001,876166,16.1,16.4,16.05,16.3,0.0,27,2016,37.05,1.21,5.66,92.258,1.2986713175479272,1.81,2.21,0.0
2016-03-10,1213,37010,602015,16.3,16.4,16.15,16.4,0.1,27,2016,37.27,1.22,5.66,92.824,1.30663862624454,1.81,2.21,0.006134969325153243
2016-03-11,1213,86002,1442332,16.4,17.5,16.35,16.65,0.25,60,2016,37.84,1.24,5.66,94.239,1.3265568979860725,1.81,2.21,0.015243902439024392
2016-03-14,1213,68528,1136108,16.7,16.7,16.5,16.65,0.0,44,2016,37.84,1.24,5.66,94.239,1.3265568979860725,1.81,2.21,0.0
2016-03-15,1213,89001,1484516,16.7,16.85,16.55,16.75,0.1,55,2016,38.07,1.25,5.66,94.805,1.334524206682686,1.81,2.21,0.006006006006006092
2016-03-16,1213,53001,885816,16.6,17.0,16.6,16.75,0.0,29,2016,38.07,1.25,5.66,94.805,1.334524206682686,1.81,2.21,0.0
2016-03-17,1213,48049,804316,16.8,16.9,16.7,16.8,0.05,32,2016,38.18,1.25,5.66,95.088,1.3385078610309924,1.81,2.21,0.002985074626865714
2016-03-18,1213,72106,1206195,16.8,16.85,16.65,16.8,0.0,33,2016,38.18,1.25,5.66,95.088,1.3385078610309924,1.81,2.21,0.0
2016-03-21,1213,6013,100565,16.25,16.9,16.25,16.8,0.0,9,2016,38.18,1.25,5.66,95.088,1.3385078610309924,1.81,2.21,0.0
2016-03-22,1213,18000,298800,16.8,16.8,16.35,16.7,-0.1,16,2016,37.95,1.24,5.66,94.522,1.330540552334379,1.81,2.21,-0.005952380952381037
2016-03-23,1213,51200,844047,16.7,16.7,16.3,16.6,-0.1,40,2016,37.73,1.24,5.66,93.95600000000002,1.3225732436377664,1.81,2.21,-0.005988023952095681
2016-03-24,1213,46000,756100,16.5,16.5,16.25,16.5,-0.1,23,2016,37.5,1.23,5.66,93.39,1.3146059349411532,1.81,2.21,-0.006024096385542254
2016-03-25,1213,53000,864850,16.2,16.45,16.2,16.45,-0.05,25,2016,37.39,1.22,5.66,93.107,1.3106222805928467,1.81,2.21,-0.0030303030303030732
2016-03-28,1213,107713,1814623,16.45,17.3,16.45,16.9,0.45,68,2016,38.41,1.26,5.66,95.654,1.3464751697276054,1.81,2.21,0.02735562310030391
2016-03-29,1213,389009,6943459,18.35,18.55,17.1,17.95,1.05,203,2016,56.09,1.36,5.66,101.597,1.4301319110420423,1.81,2.21,0.062130177514792946
2016-03-30,1213,88050,1555027,17.45,17.85,17.45,17.55,-0.4,69,2016,54.84,1.33,5.66,99.333,1.3982626762555903,1.81,2.21,-0.022284122562674015
2016-03-31,1213,277000,5056650,17.8,18.8,17.8,18.35,0.8,169,2016,57.34,1.39,5.66,103.861,1.4620011458284945,1.81,2.21,0.04558404558404562
2016-04-01,1213,77004,1410422,18.5,18.5,18.0,18.45,0.1,58,2016,57.66,1.4,5.66,104.427,1.4699684545251075,1.81,2.21,0.0054495912806538345
2016-04-06,1213,59007,1091226,18.6,18.6,18.3,18.6,0.15,47,2016,58.13,1.41,5.66,105.276,1.4909397327592924,1.81,2.21,0.008130081300813123
2016-04-07,1213,259000,4917300,18.6,19.5,18.55,19.4,0.8,129,2016,60.63,1.47,5.66,109.804,1.555066172877971,1.81,2.21,0.04301075268817189
2016-04-08,1213,243010,4828750,19.5,20.1,19.5,19.95,0.55,151,2016,62.34,1.51,5.66,112.917,1.5991531004595634,1.81,2.21,0.028350515463917564
2016-04-11,1213,92000,1822150,19.95,20.05,19.6,19.9,-0.05,64,2016,62.19,1.51,5.66,112.634,1.5951451979521458,1.81,2.21,-0.002506265664160437
2016-04-12,1213,113002,2211488,19.95,20.0,19.15,19.5,-0.4,72,2016,60.94,1.48,5.66,110.37,1.5630819778928062,1.81,2.21,-0.020100502512562745
2016-04-13,1213,111696,2109400,19.4,19.5,18.35,18.75,-0.75,83,2016,58.59,1.42,5.66,106.125,1.5029634402815446,1.81,2.21,-0.038461538461538464
2016-04-14,1213,66000,1224350,18.5,18.9,18.1,18.2,-0.55,31,2016,56.88,1.38,5.66,103.012,1.4588765126999526,1.81,2.21,-0.02933333333333337
2016-04-15,1213,51041,941204,18.3,18.65,18.2,18.4,0.2,37,2016,57.5,1.39,5.66,104.144,1.474908122729622,1.81,2.21,0.01098901098901095
2016-04-18,1213,35002,644640,18.4,18.65,18.35,18.5,0.1,26,2016,57.81,1.4,5.66,104.71,1.4829239277444577,1.81,2.21,0.00543478260869573
2016-04-19,1213,39008,712646,18.45,18.5,18.2,18.4,-0.1,22,2016,57.5,1.39,5.66,104.144,1.474908122729622,1.81,2.21,-0.005405405405405482
2016-04-20,1213,32600,594700,18.45,18.45,18.1,18.1,-0.3,22,2016,56.56,1.37,5.66,102.446,1.450860707685118,1.81,2.21,-0.016304347826086803
2016-04-21,1213,35000,632100,18.0,18.35,17.9,18.2,0.1,28,2016,56.88,1.38,5.66,103.012,1.4588765126999526,1.81,2.21,0.0055248618784529205
2016-04-22,1213,59000,1081050,18.3,18.7,18.0,18.45,0.25,38,2016,57.66,1.4,5.66,104.427,1.4789160252370397,1.81,2.21,0.013736263736263736
2016-04-25,1213,40011,729300,18.5,18.5,18.05,18.05,-0.4,24,2016,56.41,1.37,5.66,102.163,1.4468528051777003,1.81,2.21,-0.021680216802167945
2016-04-26,1213,32514,586350,18.05,18.35,17.85,18.05,0.0,23,2016,56.41,1.37,5.66,102.163,1.4468528051777003,1.81,2.21,0.0
2016-04-27,1213,31002,554986,18.0,18.05,17.8,17.85,-0.2,20,2016,55.78,1.35,5.66,101.031,1.4308211951480303,1.81,2.21,-0.01108033240997226
2016-04-28,1213,46001,807067,17.5,17.75,17.4,17.55,-0.3,32,2016,54.84,1.33,5.66,99.333,1.4067737801035258,1.81,2.21,-0.016806722689075668
2016-04-29,1213,29009,507755,17.5,17.9,17.4,17.4,-0.15,22,2016,54.38,1.32,5.66,98.484,1.3947500725812734,1.81,2.21,-0.008547008547008668
2016-05-03,1213,51536,884369,17.3,17.3,17.0,17.3,-0.1,29,2016,54.06,1.31,5.66,97.918,1.3898225214893207,1.81,2.21,-0.005747126436781487
2016-05-04,1213,27017,462593,17.3,17.35,17.0,17.1,-0.2,18,2016,53.44,1.3,5.66,96.78600000000002,1.373755209102161,1.81,2.21,-0.011560693641618455
2016-05-05,1213,52000,896900,17.1,17.55,17.1,17.55,0.45,32,2016,54.84,1.33,5.66,99.333,1.4099066619732703,1.81,2.21,0.026315789473684167
2016-05-06,1213,41320,714882,17.05,17.7,16.95,17.7,0.15,27,2016,55.31,1.34,5.66,100.182,1.4219571462636402,1.81,2.21,0.008547008547008466
2016-05-09,1213,20001,351867,17.5,17.8,17.5,17.7,0.0,18,2016,55.31,1.34,5.66,100.182,1.4219571462636402,1.81,2.21,0.0
2016-05-10,1213,12002,211134,17.7,17.7,17.5,17.7,0.0,13,2016,55.31,1.34,5.66,100.182,1.4219571462636402,1.81,2.21,0.0
2016-05-11,1213,20000,348750,17.75,17.75,17.2,17.25,-0.45,17,2016,86.25,1.3,5.66,97.635,1.385805693392531,1.81,2.21,-0.025423728813559282
2016-05-12,1213,26010,447070,17.3,17.3,17.15,17.15,-0.1,21,2016,85.75,1.29,5.66,97.069,1.3777720371989506,1.81,2.21,-0.005797101449275445
2016-05-13,1213,10001,172067,17.2,17.35,17.0,17.35,0.2,9,2016,86.75,1.31,5.66,98.201,1.3938393495861108,1.81,2.21,0.011661807580175093
2016-05-16,1213,11001,190067,17.15,17.4,17.15,17.3,-0.05,10,2016,86.5,1.3,5.66,97.918,1.3898225214893207,1.81,2.21,-0.002881844380403499
2016-05-17,1213,31010,538123,17.2,17.5,17.15,17.4,0.1,26,2016,87.0,1.31,5.66,98.484,1.3978561776829006,1.81,2.21,0.005780346820809125
2016-05-18,1213,12001,205867,17.35,17.35,17.1,17.3,-0.1,10,2016,86.5,1.3,5.66,97.918,1.3898225214893207,1.81,2.21,-0.005747126436781487
2016-05-19,1213,19002,324584,17.3,17.3,17.0,17.15,-0.15,16,2016,85.75,1.29,5.66,97.069,1.3777720371989506,1.81,2.21,-0.008670520231213995
2016-05-20,1213,9000,155300,17.25,17.55,17.15,17.35,0.2,7,2016,86.75,1.31,5.66,98.201,1.3938393495861108,1.81,2.21,0.011661807580175093
2016-05-23,1213,35001,602167,17.35,17.4,17.05,17.3,-0.05,29,2016,86.5,1.3,5.66,97.918,1.3898225214893207,1.81,2.21,-0.002881844380403499
2016-05-24,1213,39001,670817,17.3,17.35,17.1,17.2,-0.1,16,2016,86.0,1.3,5.66,97.352,1.3817888652957409,1.81,2.21,-0.005780346820809331
2016-05-25,1213,41572,720058,17.35,17.4,17.25,17.4,0.2,27,2016,87.0,1.31,5.66,98.484,1.3978561776829006,1.81,2.21,0.011627906976744146
2016-05-26,1213,45002,787684,17.35,18.0,17.3,17.5,0.1,29,2016,87.5,1.32,5.66,99.05,1.4058898338764805,1.81,2.21,0.0057471264367816915
2016-05-27,1213,34001,601867,17.8,17.8,17.55,17.75,0.25,23,2016,88.75,1.34,5.66,100.465,1.42597397436043,1.81,2.21,0.014285714285714285
2016-05-30,1213,560204,10842227,18.0,19.5,18.0,19.5,1.75,297,2016,97.5,1.47,5.66,110.37,1.5665629577480782,1.81,2.21,0.09859154929577464
2016-05-31,1213,1497929,31201228,20.3,21.3,20.0,21.2,1.7,870,2016,106.0,1.6,5.66,119.992,1.7031351130389365,1.81,2.21,0.08717948717948715
