date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-04-02,1203,9382,190556,20.4,20.4,20.3,20.35,0.05,54,2013,48.45,1.23,24.0,488.4,1.607144619981375,4.98,7.65,0.002463054187192153
2013-04-03,1203,72546,1479427,20.4,20.5,20.2,20.45,0.1,55,2013,48.69,1.24,24.0,490.8,1.61504213654148,4.98,7.65,0.004914004914004809
2013-04-08,1203,159208,3214960,20.45,20.45,20.05,20.15,-0.3,97,2013,47.98,1.22,24.0,483.6,1.591349586861165,4.98,7.65,-0.014669926650366783
2013-04-09,1203,118101,2374885,20.35,20.35,20.0,20.0,-0.15,101,2013,47.62,1.21,24.0,480.0,1.5795033120210074,4.98,7.65,-0.007444168734491245
2013-04-10,1203,104956,2106670,20.1,20.15,20.0,20.1,0.1,68,2013,47.86,1.22,24.0,482.4,1.5874008285811123,4.98,7.65,0.005000000000000071
2013-04-11,1203,69851,1404980,20.1,20.15,20.05,20.15,0.05,79,2013,47.98,1.22,24.0,483.6,1.591349586861165,4.98,7.65,0.002487562189054585
2013-04-12,1203,182290,3667203,20.05,20.4,20.0,20.3,0.15,71,2013,48.33,1.23,24.0,487.2000000000001,1.6031958617013224,4.98,7.65,0.007444168734491422
2013-04-15,1203,44495,900740,20.25,20.4,20.15,20.3,0.0,56,2013,48.33,1.23,24.0,487.2000000000001,1.6031958617013224,4.98,7.65,0.0
2013-04-16,1203,81188,1632358,20.1,20.3,20.1,20.2,-0.1,58,2013,48.1,1.23,24.0,484.8,1.5952983451412177,4.98,7.65,-0.004926108374384306
2013-04-17,1203,48119,968441,20.2,20.25,20.1,20.2,0.0,69,2013,48.1,1.23,24.0,484.8,1.5952983451412177,4.98,7.65,0.0
2013-04-18,1203,86644,1740980,20.05,20.15,20.05,20.1,-0.1,56,2013,47.86,1.22,24.0,482.4,1.5874008285811123,4.98,7.65,-0.004950495049504845
2013-04-19,1203,39953,807753,20.1,20.3,20.1,20.3,0.2,37,2013,48.33,1.23,24.0,487.2000000000001,1.6031958617013224,4.98,7.65,0.009950248756218869
2013-04-22,1203,70324,1414280,20.25,20.25,20.1,20.15,-0.15,45,2013,47.98,1.22,24.0,483.6,1.591349586861165,4.98,7.65,-0.007389162561576459
2013-04-23,1203,13501,271517,20.15,20.15,20.05,20.05,-0.1,23,2013,47.74,1.22,24.0,481.2000000000001,1.58345207030106,4.98,7.65,-0.004962779156327438
2013-04-24,1203,70237,1413311,20.1,20.25,20.05,20.15,0.1,39,2013,47.98,1.22,24.0,483.6,1.591349586861165,4.98,7.65,0.004987531172069719
2013-04-25,1203,151649,3094189,20.2,20.8,20.1,20.4,0.25,99,2013,48.57,1.24,24.0,489.6,1.6110933782614276,4.98,7.65,0.01240694789081886
2013-04-26,1203,53359,1088984,20.45,20.65,20.4,20.4,0.0,44,2013,48.57,1.24,24.0,489.6,1.6110933782614276,4.98,7.65,0.0
2013-04-29,1203,42424,862461,20.3,20.4,20.3,20.3,-0.1,32,2013,48.33,1.23,24.0,487.2000000000001,1.6031958617013224,4.98,7.65,-0.004901960784313621
2013-04-30,1203,71520,1448302,20.4,20.4,20.2,20.3,0.0,31,2013,48.33,1.23,24.0,487.2000000000001,1.6031958617013224,4.98,7.65,0.0
2013-05-02,1203,49805,1010008,20.3,20.3,20.2,20.3,0.0,23,2013,48.33,1.23,24.0,487.2000000000001,1.4657423344112797,4.98,7.65,0.0
2013-05-03,1203,58542,1182578,20.3,20.4,20.15,20.15,-0.15,47,2013,47.98,1.22,24.0,483.6,1.4549117260289304,4.98,7.65,-0.007389162561576459
2013-05-06,1203,41796,845520,20.2,20.4,20.15,20.15,0.0,40,2013,47.98,1.21,24.0,483.6,1.4549117260289304,4.98,7.65,0.0
2013-05-07,1203,59538,1205460,20.3,20.35,20.15,20.2,0.05,46,2013,48.1,1.21,24.0,484.8,1.4585219288230469,4.98,7.65,0.0024813895781638073
2013-05-08,1203,1654691,35449328,20.2,21.6,20.2,21.4,1.2,657,2013,50.95,1.29,24.0,513.5999999999999,1.5451667958818414,4.98,7.65,0.059405940594059375
2013-05-09,1203,948031,20371201,21.5,21.85,21.15,21.2,-0.2,378,2013,50.48,1.27,24.0,508.8,1.5307259847053758,4.98,7.65,-0.009345794392523333
2013-05-10,1203,308967,6538499,21.2,21.4,21.05,21.2,0.0,173,2013,50.48,1.27,24.0,508.8,1.5307259847053758,4.98,7.65,0.0
2013-05-13,1203,229242,4792231,21.2,21.2,20.7,20.8,-0.4,129,2013,49.52,1.25,24.0,499.2000000000001,1.5018443623524442,4.98,7.65,-0.01886792452830182
2013-05-14,1203,97937,2043334,20.8,21.0,20.75,21.0,0.2,64,2013,50.0,1.26,24.0,504.0,1.51628517352891,4.98,7.65,0.009615384615384581
2013-05-15,1203,156070,3271208,21.0,21.15,20.8,21.1,0.1,105,2013,50.24,1.26,24.0,506.4,1.523505579117143,4.98,7.65,0.00476190476190483
2013-05-16,1203,176684,3733264,21.2,21.3,21.0,21.2,0.1,114,2013,25.24,1.27,24.0,508.8,1.5307259847053758,4.98,7.65,0.004739336492890894
2013-05-17,1203,153139,3250203,21.15,21.3,21.1,21.1,-0.1,81,2013,25.12,1.26,24.0,506.4,1.523505579117143,4.98,7.65,-0.004716981132075371
2013-05-20,1203,91507,1935097,21.3,21.3,21.1,21.15,0.05,60,2013,25.18,1.27,24.0,507.6,1.5271157819112595,4.98,7.65,0.002369668246445363
2013-05-21,1203,636469,13955751,21.25,22.35,21.25,21.7,0.55,308,2013,25.83,1.3,24.0,520.8,1.5668280126465404,4.98,7.65,0.02600472813238774
2013-05-22,1203,183125,3982384,21.75,22.05,21.55,21.55,-0.15,130,2013,25.65,1.29,24.0,517.2,1.555997404264191,4.98,7.65,-0.0069124423963132986
2013-05-23,1203,158570,3405453,21.55,21.7,21.35,21.35,-0.2,100,2013,25.42,1.28,24.0,512.4000000000001,1.5415565930877255,4.98,7.65,-0.009280742459396718
2013-05-24,1203,107512,2283301,21.35,21.4,21.1,21.3,-0.05,68,2013,25.36,1.28,24.0,511.2000000000001,1.5379463902936088,4.98,7.65,-0.002341920374707293
2013-05-27,1203,61760,1327885,21.3,21.6,21.3,21.4,0.1,39,2013,25.48,1.28,24.0,513.5999999999999,1.5451667958818414,4.98,7.65,0.004694835680751073
2013-05-28,1203,56163,1202681,21.5,21.5,21.35,21.5,0.1,45,2013,25.6,1.29,24.0,516.0,1.5523872014700746,4.98,7.65,0.004672897196261749
2013-05-29,1203,290508,6208564,21.4,21.65,21.25,21.6,0.1,134,2013,25.71,1.29,24.0,518.4000000000001,1.5596076070583078,4.98,7.65,0.00465116279069774
2013-05-30,1203,335726,7144988,21.6,21.6,21.1,21.4,-0.2,108,2013,25.48,1.28,24.0,513.5999999999999,1.5451667958818414,4.98,7.65,-0.00925925925925939
2013-05-31,1203,349807,7484936,21.4,21.6,21.15,21.5,0.1,124,2013,25.6,1.29,24.0,516.0,1.5523872014700746,4.98,7.65,0.004672897196261749
2013-06-03,1203,184335,3946451,21.35,21.7,21.3,21.3,-0.2,81,2013,25.36,1.28,24.0,511.2000000000001,1.3855622355146813,4.98,7.65,-0.009302325581395316
2013-06-04,1203,146468,3109778,21.35,21.35,21.15,21.15,-0.15,71,2013,25.18,1.27,24.0,507.6,1.3758047549828878,4.98,7.65,-0.0070422535211268605
2013-06-05,1203,115113,2435177,21.15,21.3,21.1,21.15,0.0,64,2013,25.18,1.27,24.0,507.6,1.3758047549828878,4.98,7.65,0.0
2013-06-06,1203,236735,5058779,21.1,21.7,21.1,21.3,0.15,124,2013,25.36,1.28,24.0,511.2000000000001,1.3855622355146813,4.98,7.65,0.007092198581560385
2013-06-07,1203,115729,2467889,21.2,21.5,21.2,21.2,-0.1,93,2013,25.24,1.27,24.0,508.8,1.3790572484934858,4.98,7.65,-0.004694835680751241
2013-06-10,1203,242504,5237806,21.3,21.8,21.3,21.6,0.4,118,2013,25.71,1.29,24.0,518.4000000000001,1.405077196578269,4.98,7.65,0.018867924528301987
2013-06-11,1203,199105,4298455,21.8,21.8,21.4,21.55,-0.05,87,2013,25.65,1.29,24.0,517.2,1.4018247030676705,4.98,7.65,-0.0023148148148148476
2013-06-13,1203,177049,3764378,21.45,21.45,21.2,21.3,-0.25,90,2013,25.36,1.28,24.0,511.2000000000001,1.3855622355146813,4.98,7.65,-0.01160092807424594
2013-06-14,1203,334011,7062331,21.3,21.3,21.0,21.2,-0.1,135,2013,25.24,1.27,24.0,508.8,1.3790572484934858,4.98,7.65,-0.004694835680751241
2013-06-17,1203,201646,4262429,21.2,21.2,21.1,21.2,0.0,47,2013,25.24,1.27,24.0,508.8,1.3790572484934858,4.98,7.65,0.0
2013-06-18,1203,141710,3027421,21.3,21.5,21.25,21.4,0.2,54,2013,25.48,1.28,24.0,513.5999999999999,1.3920672225358768,4.98,7.65,0.00943396226415091
2013-06-19,1203,230060,4957783,21.5,21.7,21.45,21.65,0.25,86,2013,25.77,1.3,24.0,519.5999999999999,1.408329690088866,4.98,7.65,0.011682242990654207
2013-06-20,1203,329887,7153553,21.6,21.9,21.6,21.75,0.1,136,2013,25.89,1.3,24.0,522.0,1.414834677110062,4.98,7.65,0.004618937644341867
2013-06-21,1203,2505328,56077639,21.95,23.0,21.8,22.55,0.8,1020,2013,26.85,1.35,24.0,541.2,1.4668745732796271,4.98,7.65,0.03678160919540233
2013-06-24,1203,661234,14864948,22.65,22.8,22.15,22.15,-0.4,286,2013,26.37,1.33,24.0,531.5999999999999,1.4408546251948444,4.98,7.65,-0.01773835920177393
2013-06-25,1203,363010,7881315,22.25,22.25,21.4,21.4,-0.75,173,2013,25.48,1.28,24.0,513.5999999999999,1.3920672225358768,4.98,7.65,-0.033860045146726865
2013-06-26,1203,209045,4521762,21.7,21.8,21.5,21.5,0.1,89,2013,25.6,1.29,24.0,516.0,1.3985722095570727,4.98,7.65,0.004672897196261749
2013-06-27,1203,257736,5560822,21.6,21.8,21.45,21.5,0.0,94,2013,25.6,1.29,24.0,516.0,1.3985722095570727,4.98,7.65,0.0
2013-06-28,1203,176024,3799653,21.6,21.7,21.5,21.5,0.0,93,2013,25.6,1.29,24.0,516.0,1.3985722095570727,4.98,7.65,0.0
2013-07-01,1203,109768,2374045,21.6,21.7,21.55,21.7,0.2,62,2013,25.83,1.3,24.0,520.8,1.4115821835994642,4.98,7.65,0.009302325581395316
2013-07-02,1203,174822,3786407,21.7,21.8,21.6,21.7,0.0,79,2013,25.83,1.3,24.0,520.8,1.2817751897251246,4.98,7.65,0.0
2013-07-03,1203,39370,851551,21.65,21.65,21.6,21.6,-0.1,25,2013,25.71,1.29,24.0,518.4000000000001,1.2758683916157925,4.98,7.65,-0.004608294930875478
2013-07-04,1203,54110,1169351,21.6,21.7,21.55,21.55,-0.05,35,2013,25.65,1.29,24.0,517.2,1.272914992561126,4.98,7.65,-0.0023148148148148476
2013-07-05,1203,147175,3178527,21.6,21.8,21.5,21.8,0.25,76,2013,25.95,1.31,24.0,523.2,1.287681987834457,4.98,7.65,0.01160092807424594
2013-07-08,1203,139012,2999105,21.8,21.8,21.5,21.6,-0.2,67,2013,25.71,1.29,24.0,518.4000000000001,1.2758683916157925,4.98,7.65,-0.009174311926605472
2013-07-09,1203,347793,7517815,21.6,22.0,21.45,21.8,0.2,233,2013,25.95,1.31,24.0,523.2,1.287681987834457,4.98,7.65,0.009259259259259226
2013-07-10,1203,334530,7360326,21.8,22.1,21.75,22.0,0.2,146,2013,26.19,1.32,24.0,528.0,1.2994955840531217,4.98,7.65,0.009174311926605472
2013-07-11,1203,338579,7536688,22.1,22.45,22.0,22.15,0.15,144,2013,26.37,1.33,24.0,531.5999999999999,1.30835578121712,4.98,7.65,0.006818181818181754
2013-07-12,1203,386000,8556900,22.2,22.4,21.95,22.0,-0.15,150,2013,26.19,1.32,24.0,528.0,1.2994955840531217,4.98,7.65,-0.006772009029345309
2013-07-15,1203,462929,10412025,22.1,22.85,22.05,22.8,0.8,236,2013,27.14,1.37,24.0,547.2,1.3467499689277809,4.98,7.65,0.0363636363636364
2013-07-16,1203,408756,9337129,22.85,23.0,22.75,22.9,0.1,188,2013,27.26,1.37,24.0,549.5999999999999,1.352656767037113,4.98,7.65,0.004385964912280608
2013-07-17,1203,309696,7073230,22.9,22.95,22.7,22.9,0.0,137,2013,27.26,1.37,24.0,549.5999999999999,1.352656767037113,4.98,7.65,0.0
2013-07-18,1203,1036675,24256941,22.95,23.95,22.95,23.7,0.8,419,2013,28.21,1.42,24.0,568.8,1.3999111519117722,4.98,7.65,0.03493449781659392
2013-07-19,1203,1191593,28433398,23.55,24.15,23.45,23.85,0.15,455,2013,28.39,1.43,24.0,572.4000000000001,1.408771349075771,4.98,7.65,0.006329113924050723
2013-07-22,1203,604739,14496671,23.95,24.15,23.7,23.8,-0.05,227,2013,28.33,1.43,24.0,571.2,1.4058179500211043,4.98,7.65,-0.0020964360587002392
2013-07-23,1203,748807,18027677,24.2,24.3,23.8,23.8,0.0,227,2013,28.33,1.43,24.0,571.2,1.4058179500211043,4.98,7.65,0.0
2013-07-24,1203,478017,11338842,24.2,24.2,23.5,23.5,-0.3,195,2013,27.98,1.41,24.0,564.0,1.3880975556931074,4.98,7.65,-0.012605042016806753
2013-07-25,1203,252636,5932234,23.55,23.65,23.4,23.4,-0.1,100,2013,27.86,1.4,24.0,561.5999999999999,1.3821907575837749,4.98,7.65,-0.004255319148936231
2013-07-26,1203,314082,7258354,23.45,23.45,22.95,23.35,-0.05,152,2013,27.8,1.4,24.0,560.4000000000001,1.3792373585291091,4.98,7.65,-0.0021367521367520155
2013-07-29,1203,340374,7861837,23.35,23.35,23.0,23.2,-0.15,85,2013,27.62,1.39,24.0,556.8,1.3703771613651103,4.98,7.65,-0.006423982869379106
2013-07-30,1203,221339,5111097,23.15,23.25,23.0,23.15,-0.05,96,2013,27.56,1.39,24.0,555.5999999999999,1.367423762310444,4.98,7.65,-0.002155172413793134
2013-07-31,1203,126489,2946794,23.15,23.55,23.15,23.3,0.15,67,2013,27.74,1.4,24.0,559.2,1.3762839594744427,4.98,7.65,0.006479481641468775
2013-08-01,1203,199658,4645014,23.3,23.5,23.1,23.35,0.05,75,2013,27.8,1.4,24.0,560.4000000000001,1.3792373585291091,4.98,7.65,0.0021459227467811462
2013-08-02,1203,160624,3758993,23.4,23.65,23.25,23.3,-0.05,78,2013,27.74,1.4,24.0,559.2,1.2615464095446185,4.98,7.65,-0.002141327623126369
2013-08-05,1203,222423,5272174,23.55,23.9,23.55,23.8,0.5,129,2013,28.33,1.43,24.0,571.2,1.2886182209082366,4.98,7.65,0.02145922746781116
2013-08-06,1203,81990,1935113,23.5,23.8,23.5,23.65,-0.15,53,2013,28.15,1.42,24.0,567.5999999999999,1.280496677499151,4.98,7.65,-0.006302521008403451
2013-08-07,1203,189904,4442020,23.55,23.7,23.2,23.35,-0.3,85,2013,27.8,1.4,24.0,560.4000000000001,1.2642535906809804,4.98,7.65,-0.012684989429175356
2013-08-08,1203,179233,4179563,23.0,23.5,23.0,23.45,0.1,71,2013,27.92,1.41,24.0,562.8,1.2696679529537038,4.98,7.65,0.004282655246252585
2013-08-09,1203,378238,9032426,23.45,24.45,23.45,23.5,0.05,148,2013,27.98,1.41,24.0,564.0,1.2723751340900658,4.98,7.65,0.0021321961620469386
2013-08-12,1203,80500,1903599,23.75,23.95,23.55,23.7,0.2,48,2013,28.21,1.42,24.0,568.8,1.283203858635513,4.98,7.65,0.00851063829787231
2013-08-13,1203,89531,2120030,23.75,23.8,23.6,23.65,-0.05,36,2013,28.15,1.42,24.0,567.5999999999999,1.280496677499151,4.98,7.65,-0.002109704641350241
2013-08-14,1203,103690,2456846,23.7,23.8,23.55,23.7,0.05,50,2013,28.21,1.43,24.0,568.8,1.283203858635513,4.98,7.65,0.0021141649048626093
2013-08-15,1203,105972,2510631,23.75,23.8,23.6,23.7,0.0,48,2013,25.21,1.43,24.0,568.8,1.283203858635513,4.98,7.65,0.0
2013-08-16,1203,152001,3566173,23.5,23.6,23.4,23.6,-0.1,62,2013,25.11,1.42,24.0,566.4000000000001,1.2777894963627896,4.98,7.65,-0.004219409282700332
2013-08-19,1203,213095,4969538,23.6,23.6,23.15,23.15,-0.45,124,2013,24.63,1.4,24.0,555.5999999999999,1.2534248661355325,4.98,7.65,-0.01906779661016961
2013-08-20,1203,333665,7621276,23.1,23.25,22.55,22.6,-0.55,107,2013,24.04,1.36,24.0,542.4000000000001,1.2236458736355529,4.98,7.65,-0.023758099352051715
2013-08-22,1203,158204,3567058,22.5,22.7,22.45,22.7,0.1,71,2013,24.15,1.37,24.0,544.8,1.2290602359082765,4.98,7.65,0.004424778761061852
2013-08-23,1203,158117,3590286,22.6,22.9,22.55,22.55,-0.15,64,2013,23.99,1.36,24.0,541.2,1.2209386924991907,4.98,7.65,-0.00660792951541844
2013-08-26,1203,86396,1959459,22.75,22.8,22.6,22.6,0.05,45,2013,24.04,1.36,24.0,542.4000000000001,1.2236458736355529,4.98,7.65,0.0022172949002217607
2013-08-27,1203,370790,8341014,22.6,22.7,22.35,22.4,-0.2,78,2013,23.83,1.35,24.0,537.5999999999999,1.212817149090105,4.98,7.65,-0.008849557522124019
2013-08-28,1203,168814,3757857,22.4,22.4,22.2,22.2,-0.2,93,2013,23.62,1.34,24.0,532.8,1.2019884245446577,4.98,7.65,-0.008928571428571397
2013-08-29,1203,139091,3069540,22.1,22.2,22.0,22.0,0.0,71,2013,23.4,1.33,24.0,528.0,1.1911596999992105,4.98,7.65,-0.009009009009008978
2013-08-30,1203,105676,2352022,22.0,22.5,22.0,22.5,0.5,61,2013,23.94,1.36,24.0,540.0,1.2182315113628288,4.98,7.65,0.022727272727272728
2013-09-02,1203,67182,1508354,22.5,22.5,22.35,22.5,0.0,40,2013,23.94,1.36,24.0,540.0,1.1311906766426512,4.98,7.65,0.0
2013-09-03,1203,86829,1955125,22.5,22.6,22.45,22.45,-0.05,44,2013,23.88,1.35,24.0,538.8,1.1286769195834454,4.98,7.65,-0.002222222222222254
2013-09-04,1203,130695,2924240,22.4,22.45,22.25,22.25,-0.2,42,2013,23.67,1.34,24.0,534.0,1.1186218913466217,4.98,7.65,-0.008908685968819567
2013-09-05,1203,177349,3952031,22.4,22.45,22.15,22.45,0.2,65,2013,23.88,1.35,24.0,538.8,1.1286769195834454,4.98,7.65,0.008988764044943788
2013-09-06,1203,71334,1596264,22.5,22.5,22.3,22.45,0.0,29,2013,23.88,1.35,24.0,538.8,1.1286769195834454,4.98,7.65,0.0
2013-09-09,1203,58769,1311357,22.4,22.4,22.2,22.4,-0.05,42,2013,23.83,1.35,24.0,537.5999999999999,1.1261631625242392,4.98,7.65,-0.0022271714922049313
2013-09-10,1203,29553,659852,22.3,22.4,22.3,22.4,0.0,24,2013,23.83,1.35,24.0,537.5999999999999,1.1261631625242392,4.98,7.65,0.0
2013-09-11,1203,48872,1085156,22.4,22.4,22.1,22.4,0.0,27,2013,23.83,1.35,24.0,537.5999999999999,1.1261631625242392,4.98,7.65,0.0
2013-09-12,1203,61722,1378298,22.25,22.45,22.25,22.4,0.0,36,2013,23.83,1.35,24.0,537.5999999999999,1.1261631625242392,4.98,7.65,0.0
2013-09-13,1203,44046,990521,22.45,22.6,22.4,22.45,0.05,25,2013,23.88,1.35,24.0,538.8,1.1286769195834454,4.98,7.65,0.002232142857142889
2013-09-14,1203,76146,1701755,22.45,22.45,22.3,22.4,-0.05,24,2013,23.83,1.35,24.0,537.5999999999999,1.1261631625242392,4.98,7.65,-0.0022271714922049313
2013-09-16,1203,58432,1306931,22.45,22.45,22.3,22.4,0.0,31,2013,23.83,1.35,24.0,537.5999999999999,1.1261631625242392,4.98,7.65,0.0
2013-09-17,1203,63161,1411139,22.4,22.4,22.3,22.4,0.0,26,2013,23.83,1.35,24.0,537.5999999999999,1.1261631625242392,4.98,7.65,0.0
2013-09-18,1203,60402,1353902,22.3,22.55,22.3,22.55,0.15,28,2013,23.99,1.36,24.0,541.2,1.1337044337018571,4.98,7.65,0.006696428571428667
2013-09-23,1203,101667,2294720,22.55,22.7,22.35,22.6,0.05,60,2013,24.04,1.36,24.0,542.4000000000001,1.1362181907610631,4.98,7.65,0.0022172949002217607
2013-09-24,1203,60117,1346624,22.45,22.55,22.3,22.55,-0.05,39,2013,23.99,1.36,24.0,541.2,1.1337044337018571,4.98,7.65,-0.0022123893805310046
2013-09-25,1203,67729,1516951,22.55,22.55,22.3,22.5,-0.05,48,2013,23.94,1.36,24.0,540.0,1.1311906766426512,4.98,7.65,-0.0022172949002217607
2013-09-26,1203,76683,1712709,22.4,22.45,22.25,22.4,-0.1,48,2013,23.83,1.35,24.0,537.5999999999999,1.1261631625242392,4.98,7.65,-0.004444444444444508
2013-09-27,1203,133167,2991086,22.4,22.65,22.3,22.6,0.2,70,2013,24.04,1.36,24.0,542.4000000000001,1.1362181907610631,4.98,7.65,0.008928571428571556
2013-09-30,1203,39557,887694,22.6,22.6,22.4,22.55,-0.05,26,2013,23.99,1.36,24.0,541.2,1.1337044337018571,4.98,7.65,-0.0022123893805310046
2013-10-01,1203,57502,1289467,22.55,22.55,22.35,22.55,0.0,35,2013,23.99,1.36,24.0,541.2,1.1337044337018571,4.98,7.65,0.0
2013-10-02,1203,45158,1018938,22.6,22.7,22.5,22.55,0.0,27,2013,23.99,1.36,24.0,541.2,1.0524981077593147,4.98,7.65,0.0
2013-10-03,1203,555725,12906607,22.5,23.6,22.5,23.2,0.65,249,2013,24.68,1.4,24.0,556.8,1.0828361906880757,4.98,7.65,0.02882483370288242
2013-10-04,1203,186853,4350450,23.5,23.5,23.05,23.2,0.0,87,2013,24.68,1.4,24.0,556.8,1.0828361906880757,4.98,7.65,0.0
2013-10-07,1203,330421,7880859,23.6,24.2,23.55,23.7,0.5,160,2013,25.21,1.43,24.0,568.8,1.106173177556353,4.98,7.65,0.021551724137931036
2013-10-08,1203,151616,3607701,24.0,24.0,23.6,23.75,0.05,85,2013,25.27,1.43,24.0,570.0,1.108506876243181,4.98,7.65,0.002109704641350241
2013-10-09,1203,87033,2056569,23.95,23.95,23.45,23.6,-0.15,56,2013,25.11,1.42,24.0,566.4000000000001,1.1015057801826975,4.98,7.65,-0.0063157894736841505
2013-10-11,1203,244039,5797965,23.75,23.9,23.6,23.85,0.25,96,2013,25.37,1.44,24.0,572.4000000000001,1.1131742736168364,4.98,7.65,0.01059322033898305
2013-10-14,1203,88702,2097037,23.9,23.9,23.5,23.85,0.0,58,2013,25.37,1.44,24.0,572.4000000000001,1.1131742736168364,4.98,7.65,0.0
2013-10-15,1203,549643,13222629,23.9,24.35,23.8,24.0,0.15,207,2013,25.53,1.45,24.0,576.0,1.1201753696773196,4.98,7.65,0.0062893081761005686
2013-10-16,1203,145348,3468127,24.0,24.15,23.7,23.9,-0.1,74,2013,25.43,1.44,24.0,573.5999999999999,1.1155079723036638,4.98,7.65,-0.004166666666666726
2013-10-17,1203,87374,2083244,23.95,24.05,23.75,23.9,0.0,47,2013,25.43,1.44,24.0,573.5999999999999,1.1155079723036638,4.98,7.65,0.0
2013-10-18,1203,209509,4975933,23.9,23.9,23.55,23.55,-0.35,97,2013,25.05,1.42,24.0,565.2,1.0991720814958696,4.98,7.65,-0.014644351464435058
2013-10-21,1203,169997,4075173,23.6,24.35,23.6,23.95,0.4,92,2013,25.48,1.44,24.0,574.8,1.1178416709904917,4.98,7.65,0.016985138004246225
2013-10-22,1203,276857,6622753,24.0,24.2,23.8,23.95,0.0,118,2013,25.48,1.44,24.0,574.8,1.1178416709904917,4.98,7.65,0.0
2013-10-23,1203,220503,5265268,24.0,24.0,23.7,24.0,0.05,73,2013,25.53,1.45,24.0,576.0,1.1201753696773196,4.98,7.65,0.00208768267223385
2013-10-24,1203,124671,2977765,24.0,24.0,23.8,24.0,0.0,50,2013,25.53,1.45,24.0,576.0,1.1201753696773196,4.98,7.65,0.0
2013-10-25,1203,62517,1486573,24.0,24.0,23.7,23.8,-0.2,45,2013,25.32,1.43,24.0,571.2,1.1108405749300083,4.98,7.65,-0.008333333333333304
2013-10-28,1203,228564,5479476,23.95,24.1,23.75,24.1,0.3,100,2013,25.64,1.45,24.0,578.4000000000001,1.124842767050975,4.98,7.65,0.012605042016806753
2013-10-29,1203,4200416,107134939,24.6,25.75,24.6,25.75,1.65,1379,2013,27.39,1.55,24.0,618.0,1.2018548237162907,4.98,7.65,0.06846473029045637
2013-10-30,1203,2710981,69716413,26.4,26.5,25.05,25.3,-0.45,1053,2013,26.91,1.53,24.0,607.2,1.180851535534841,4.98,7.65,-0.01747572815533978
2013-10-31,1203,659811,16329598,24.5,25.05,24.5,24.8,-0.5,301,2013,26.38,1.49,24.0,595.2,1.1575145486665634,4.98,7.65,-0.019762845849802372
2013-11-01,1203,572674,14205894,25.0,25.15,24.6,24.8,0.0,260,2013,26.38,1.49,24.0,595.2,1.1575145486665634,4.98,7.65,0.0
2013-11-04,1203,1991239,50720757,24.9,25.85,24.9,25.55,0.75,763,2013,27.18,1.54,24.0,613.2,1.1333210242693712,4.98,7.65,0.030241935483870965
2013-11-05,1203,1469391,37948841,25.8,26.4,25.35,25.6,0.05,558,2013,27.23,1.54,24.0,614.4000000000001,1.1355388736319336,4.98,7.65,0.001956947162426642
2013-11-06,1203,1888716,48858407,25.8,26.3,25.6,25.8,0.2,656,2013,27.45,1.56,24.0,619.2,1.144410271082183,4.98,7.65,0.007812499999999972
2013-11-07,1203,1555572,38578933,25.8,25.8,24.6,24.7,-1.1,532,2013,26.28,1.49,24.0,592.8,1.0956175851058108,4.98,7.65,-0.04263565891472874
2013-11-08,1203,821028,20409850,24.7,25.2,24.55,25.2,0.5,276,2013,26.81,1.52,24.0,604.8,1.1177960787314345,4.98,7.65,0.020242914979757085
2013-11-11,1203,1440023,37263177,25.9,26.35,25.45,25.45,0.25,522,2013,27.07,1.53,24.0,610.8,1.1288853255442464,4.98,7.65,0.00992063492063492
2013-11-12,1203,810125,20248275,25.45,25.8,24.15,25.1,-0.35,350,2013,26.7,1.51,24.0,602.4000000000001,1.11336038000631,4.98,7.65,-0.013752455795677717
2013-11-13,1203,566649,13870862,25.1,25.1,24.3,24.6,-0.5,251,2013,26.17,1.48,24.0,590.4000000000001,1.0911818863806864,4.98,7.65,-0.0199203187250996
2013-11-14,1203,312001,7639674,24.6,24.7,24.3,24.65,0.05,137,2013,26.22,1.45,24.0,591.5999999999999,1.0933997357432483,4.98,7.65,0.0020325203252031365
2013-11-15,1203,1345945,32459420,24.75,25.3,24.7,25.1,0.45,173,2013,20.57,1.48,24.0,602.4000000000001,1.11336038000631,4.98,7.65,0.018255578093306406
2013-11-18,1203,367289,9174086,25.2,25.3,24.7,24.75,-0.35,121,2013,20.29,1.46,24.0,594.0,1.0978354344683732,4.98,7.65,-0.013944223107569776
2013-11-19,1203,229329,5669006,24.75,24.95,24.6,24.95,0.2,96,2013,20.45,1.47,24.0,598.8,1.1067068319186226,4.98,7.65,0.008080808080808051
2013-11-20,1203,441487,10850179,25.0,25.0,24.45,24.7,-0.25,138,2013,20.25,1.46,24.0,592.8,1.0956175851058108,4.98,7.65,-0.01002004008016032
2013-11-21,1203,313024,7641634,24.65,24.65,24.3,24.45,-0.25,131,2013,20.04,1.44,24.0,586.8,1.0845283382929989,4.98,7.65,-0.010121457489878543
2013-11-22,1203,379532,9417838,24.45,25.4,24.35,24.5,0.05,165,2013,20.08,1.44,24.0,588.0,1.0867461876555613,4.98,7.65,0.002044989775051154
2013-11-25,1203,308258,7712581,24.7,25.2,24.65,24.9,0.4,147,2013,20.41,1.47,24.0,597.5999999999999,1.1044889825560602,4.98,7.65,0.01632653061224484
