date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-07-17,5347,12026000,395658900,33.85,33.9,32.3,32.65,-1.2,5399,2013,15.93,2.32,164.0,5354.599999999999,2.731610285436593,0,0,-0.03545051698670614
2013-07-18,5347,15792000,486699250,32.65,32.65,30.4,30.4,-2.25,5445,2013,14.83,2.16,164.0,4985.599999999999,2.5433676164555106,0,0,-0.06891271056661562
2013-07-19,5347,6121000,173267950,28.35,28.35,28.3,28.3,-2.1,1612,2013,13.8,2.01,164.0,4641.2,2.367674458739834,0,0,-0.06907894736842099
2013-07-22,5347,14042000,401573650,28.1,29.2,28.05,29.0,0.7,5757,2013,14.15,2.06,164.0,4756.0,2.42623884464506,0,0,0.02473498233215545
2013-07-23,5347,14528000,445654200,29.7,31.0,29.55,31.0,2.0,4070,2013,15.12,2.2,164.0,5084.0,2.593565661517133,0,0,0.06896551724137931
2013-07-24,5347,14454000,454698750,31.2,31.9,31.0,31.3,0.3,4749,2013,15.27,2.23,164.0,5133.2,2.618664684047944,0,0,0.009677419354838733
2013-07-25,5347,5596000,173577050,30.5,31.3,30.5,31.2,-0.1,2894,2013,15.22,2.22,164.0,5116.8,2.6102983432043403,0,0,-0.0031948881789137834
2013-07-26,5347,9590000,306179350,31.4,32.45,31.3,32.15,0.95,4251,2013,15.68,2.29,164.0,5272.599999999999,2.6897785812185746,0,0,0.030448717948717927
2013-07-29,5347,5780000,183077500,31.6,32.0,31.2,31.55,-0.6,2304,2013,15.39,2.24,164.0,5174.2,2.639580536156953,0,0,-0.018662519440124353
2013-07-30,5347,6865000,218312500,31.55,31.95,31.35,31.9,0.35,2998,2013,15.56,2.27,164.0,5231.599999999999,2.668862729109565,0,0,0.011093502377179014
2013-07-31,5347,10203000,311891650,31.8,31.9,29.7,30.0,-1.9,4211,2013,14.63,2.13,164.0,4920.0,2.5099022530810964,0,0,-0.059561128526645725
2013-08-01,5347,7493000,224946200,30.0,30.35,29.6,30.3,0.3,2565,2013,14.78,2.16,164.0,4969.2,2.535001275611908,0,0,0.010000000000000024
2013-08-02,5347,8401000,260047500,30.5,31.2,30.5,31.0,0.7,3554,2013,15.12,2.2,164.0,5084.0,2.548499565867811,0,0,0.02310231023102308
2013-08-05,5347,6614000,201922050,30.95,31.0,30.2,30.4,-0.6,2405,2013,14.83,2.16,164.0,4985.599999999999,2.499173767818756,0,0,-0.019354838709677465
2013-08-06,5347,12782000,390455200,30.9,31.2,30.15,30.35,-0.05,5577,2013,14.8,2.16,164.0,4977.400000000001,2.4950632846480025,0,0,-0.0016447368421051698
2013-08-07,5347,14146000,406232450,30.05,30.15,28.25,28.3,-2.05,5064,2013,13.8,2.01,164.0,4641.2,2.326533474647066,0,0,-0.06754530477759475
2013-08-08,5347,8559000,246236900,28.3,29.3,28.0,29.0,0.7,4030,2013,14.15,2.06,164.0,4756.0,2.3840802390376297,0,0,0.02473498233215545
2013-08-09,5347,5854000,171244050,29.2,29.8,28.6,29.3,0.3,2456,2013,14.29,2.08,164.0,4805.2,2.4087431380621567,0,0,0.01034482758620692
2013-08-12,5347,3187000,93988150,29.7,29.7,29.1,29.35,0.05,1536,2013,14.32,2.09,164.0,4813.400000000001,2.412853621232912,0,0,0.0017064846416382496
2013-08-13,5347,8410000,253979750,29.4,30.7,29.4,30.7,1.35,3514,2013,14.98,2.18,164.0,5034.8,2.523836666843284,0,0,0.04599659284497437
2013-08-14,5347,7321000,228791500,31.4,31.65,30.7,31.0,0.3,3362,2013,15.12,2.2,164.0,5084.0,2.548499565867811,0,0,0.009771986970684063
2013-08-15,5347,3654000,113841800,31.0,31.5,30.35,30.7,-0.3,2046,2013,14.98,2.18,164.0,5034.8,2.523836666843284,0,0,-0.009677419354838733
2013-08-16,5347,2813000,86054250,30.3,30.95,30.3,30.45,-0.25,1369,2013,14.85,2.17,164.0,4993.8,2.5032842509895112,0,0,-0.008143322475570033
2013-08-19,5347,4176000,127360500,30.0,30.9,30.0,30.8,0.35,2096,2013,15.02,2.19,164.0,5051.2,2.532057633184793,0,0,0.011494252873563265
2013-08-20,5347,4114000,123439800,30.8,30.8,29.35,29.65,-1.15,2075,2013,14.46,2.11,164.0,4862.599999999999,2.437516520257438,0,0,-0.037337662337662406
2013-08-22,5347,4499000,132145550,29.65,29.8,28.8,29.75,0.1,2222,2013,14.51,2.12,164.0,4879.0,2.445737486598948,0,0,0.003372681281618935
2013-08-23,5347,6627000,203726500,30.05,31.1,30.0,30.8,1.05,2912,2013,15.02,2.19,164.0,5051.2,2.532057633184793,0,0,0.03529411764705885
2013-08-26,5347,5516000,172301250,30.85,31.65,30.65,30.65,-0.15,2455,2013,14.95,2.18,164.0,5026.599999999999,2.5197261836725287,0,0,-0.004870129870129939
2013-08-27,5347,2934000,89994400,30.5,30.95,30.45,30.55,-0.1,1412,2013,14.9,2.17,164.0,5010.2,2.51150521733102,0,0,-0.003262642740619833
2013-08-28,5347,3398000,103495750,30.0,30.6,30.0,30.25,-0.3,1531,2013,14.76,2.15,164.0,4961.0,2.486842318306493,0,0,-0.0098199672667758
2013-08-29,5347,7273000,226925900,30.4,31.6,30.4,31.15,0.9,2723,2013,15.2,2.22,164.0,5108.599999999999,2.5608310153800744,0,0,0.02975206611570243
2013-08-30,5347,11668000,372616600,31.4,32.35,31.4,32.35,1.2,4036,2013,15.78,2.3,164.0,5305.400000000001,2.659482611478184,0,0,0.03852327447833075
2013-09-02,5347,3387000,109110450,32.35,32.5,31.95,32.05,-0.3,1710,2013,15.63,2.28,164.0,5256.2,2.60664780985446,0,0,-0.009273570324575093
2013-09-03,5347,11551000,384412800,32.35,33.75,32.3,33.55,1.5,4279,2013,16.37,2.39,164.0,5502.2,2.7286438071955423,0,0,0.046801872074883
2013-09-04,5347,12045000,402595550,33.5,34.0,32.7,33.85,0.3,3746,2013,16.51,2.41,164.0,5551.400000000001,2.753043006663759,0,0,0.008941877794336939
2013-09-05,5347,14549000,507652750,34.3,36.15,33.9,35.0,1.15,5159,2013,17.07,2.49,164.0,5740.0,2.8465732712919216,0,0,0.033973412112259925
2013-09-06,5347,9629000,339681150,35.7,36.1,34.9,35.0,0.0,3639,2013,16.13,2.53,164.0,5740.0,2.8465732712919216,0,0,0.0
2013-09-09,5347,4873000,167038200,35.0,35.0,33.9,34.2,-0.8,2083,2013,15.76,2.48,164.0,5608.8,2.7815087393766778,0,0,-0.022857142857142777
2013-09-10,5347,5310000,181602200,34.3,34.75,33.65,34.45,0.25,2380,2013,15.88,2.49,164.0,5649.8,2.801841405600192,0,0,0.007309941520467836
2013-09-11,5347,3012000,104093700,34.4,35.0,34.1,35.0,0.55,1534,2013,16.13,2.53,164.0,5740.0,2.8465732712919216,0,0,0.01596516690856305
2013-09-12,5347,6321000,221810450,35.1,35.35,34.9,35.0,0.0,3456,2013,16.13,2.53,164.0,5740.0,2.8465732712919216,0,0,0.0
2013-09-13,5347,2181000,75570250,35.1,35.3,34.3,34.5,-0.5,821,2013,15.9,2.5,164.0,5658.0,2.805907938844894,0,0,-0.014285714285714285
2013-09-16,5347,6102000,213749450,34.1,35.5,34.1,35.05,0.95,2609,2013,16.15,2.54,164.0,5748.2,2.850639804536625,0,0,0.015942028985507162
2013-09-17,5347,3178000,111232150,35.05,35.15,34.85,35.05,0.0,1135,2013,16.15,2.54,164.0,5748.2,2.850639804536625,0,0,0.0
2013-09-18,5347,3366000,118639150,35.4,35.45,35.05,35.1,0.05,1354,2013,16.18,2.54,164.0,5756.400000000001,2.8547063377813275,0,0,0.0014265335235379248
2013-09-23,5347,5466000,193852100,35.1,35.7,35.1,35.6,0.5,1902,2013,16.41,2.58,164.0,5838.400000000001,2.895371670228355,0,0,0.014245014245014245
2013-09-24,5347,9242000,315804000,35.25,35.45,33.4,33.9,-1.7,3950,2013,15.62,2.45,164.0,5559.599999999999,2.757109539908461,0,0,-0.04775280898876412
2013-09-25,5347,5373000,178317250,33.9,33.9,32.95,33.3,-0.6,2685,2013,15.35,2.41,164.0,5461.2,2.7083111409720284,0,0,-0.01769911504424783
2013-09-26,5347,9260000,297735050,33.3,33.3,31.3,32.0,-1.3,4658,2013,14.75,2.32,164.0,5248.0,2.602581276609757,0,0,-0.03903903903903896
2013-09-27,5347,4925000,161090450,32.45,33.1,32.35,32.8,0.8,2666,2013,15.12,2.38,164.0,5379.2,2.667645808525001,0,0,0.02499999999999991
2013-09-30,5347,4068000,130278850,32.8,32.8,31.65,32.35,-0.45,2063,2013,14.91,2.34,164.0,5305.400000000001,2.6310470093226765,0,0,-0.013719512195121823
2013-10-01,5347,5312000,171824050,31.8,32.75,31.8,32.4,0.05,2481,2013,14.93,2.35,164.0,5313.599999999999,2.6351135425673786,0,0,0.001545595054095739
2013-10-02,5347,5200000,167055300,32.6,32.95,31.8,32.0,-0.4,2550,2013,14.75,2.32,164.0,5248.0,2.561794130650427,0,0,-0.012345679012345635
2013-10-03,5347,4135000,134350850,32.0,32.75,32.0,32.6,0.6,2299,2013,15.02,2.36,164.0,5346.400000000001,2.6098277706001225,0,0,0.018750000000000044
2013-10-04,5347,6503000,212411350,32.7,33.35,32.2,32.6,0.0,2756,2013,15.02,2.36,164.0,5346.400000000001,2.6098277706001225,0,0,0.0
2013-10-07,5347,5310000,173677050,32.6,32.95,32.25,32.25,-0.35,2301,2013,14.86,2.34,164.0,5289.0,2.581808147296133,0,0,-0.010736196319018449
2013-10-08,5347,10433000,329008200,32.05,32.2,30.75,32.0,-0.25,4975,2013,14.75,2.32,164.0,5248.0,2.561794130650427,0,0,-0.007751937984496124
2013-10-09,5347,5871000,186998700,31.5,32.2,31.5,31.6,-0.4,2762,2013,14.56,2.29,164.0,5182.400000000001,2.5297717040172967,0,0,-0.012499999999999956
2013-10-11,5347,5283000,169202150,32.5,32.5,31.65,31.65,0.05,2161,2013,14.59,2.29,164.0,5190.599999999999,2.533774507346437,0,0,0.0015822784810125682
2013-10-14,5347,4769000,146947550,31.6,31.7,30.0,30.95,-0.7,2151,2013,14.26,2.24,164.0,5075.8,2.47773526073846,0,0,-0.02211690363349129
2013-10-15,5347,4093000,130842100,31.25,32.3,31.25,32.3,1.35,1849,2013,14.88,2.34,164.0,5297.2,2.5858109506252744,0,0,0.0436187399030694
2013-10-16,5347,3344000,108051600,31.85,32.9,31.85,31.95,-0.35,1724,2013,14.72,2.31,164.0,5239.8,2.5577913273212856,0,0,-0.010835913312693433
2013-10-17,5347,2898000,92982150,32.8,32.8,31.8,31.9,-0.05,1526,2013,14.7,2.31,164.0,5231.599999999999,2.553788523992144,0,0,-0.0015649452269170803
2013-10-18,5347,2812000,90253550,32.4,32.4,31.9,32.15,0.25,1283,2013,14.82,2.33,164.0,5272.599999999999,2.57380254063785,0,0,0.007836990595611286
2013-10-21,5347,3310000,106787650,32.1,32.6,31.85,31.85,-0.3,1988,2013,14.68,2.31,164.0,5223.400000000001,2.549785720663003,0,0,-0.00933125972006212
2013-10-22,5347,3427000,109636150,31.85,32.25,31.6,32.1,0.25,1375,2013,14.79,2.32,164.0,5264.400000000001,2.56979973730871,0,0,0.007849293563579277
2013-10-23,5347,3574000,116012300,32.2,32.7,32.05,32.5,0.4,1785,2013,14.98,2.35,164.0,5330.0,2.6018221639418395,0,0,0.012461059190031107
2013-10-24,5347,2715000,87811700,32.1,32.5,32.05,32.45,-0.05,1568,2013,14.95,2.35,164.0,5321.8,2.5978193606126982,0,0,-0.001538461538461451
2013-10-25,5347,3764000,120034850,32.1,32.3,31.45,31.65,-0.8,1981,2013,14.59,2.29,164.0,5190.599999999999,2.533774507346437,0,0,-0.02465331278890614
2013-10-28,5347,5575000,173232350,31.3,31.65,30.85,31.0,-0.65,2621,2013,14.29,2.24,164.0,5084.0,2.481738064067601,0,0,-0.020537124802527604
2013-10-29,5347,1688000,52503150,31.0,31.3,31.0,31.3,0.3,1049,2013,14.42,2.27,164.0,5133.2,2.5057548840424486,0,0,0.009677419354838733
2013-10-30,5347,2402000,76385200,31.8,32.0,31.45,32.0,0.7,1378,2013,14.75,2.32,164.0,5248.0,2.561794130650427,0,0,0.022364217252396144
2013-10-31,5347,2679000,85492650,31.75,32.25,31.15,31.8,-0.2,1030,2013,14.65,2.3,164.0,5215.2,2.5457829173338618,0,0,-0.006249999999999978
2013-11-01,5347,3854000,123849200,32.0,32.35,31.6,32.35,0.55,2244,2013,14.91,2.34,164.0,5305.400000000001,2.589813753954416,0,0,0.01729559748427675
2013-11-04,5347,2550000,82819100,32.45,32.75,32.3,32.45,0.1,1347,2013,14.95,2.35,164.0,5321.8,2.596693507168378,0,0,0.0030911901081916975
2013-11-05,5347,2768000,89101250,32.6,32.7,31.85,32.3,-0.15,1206,2013,14.88,2.34,164.0,5297.2,2.584690301434164,0,0,-0.0046224961479200515
2013-11-06,5347,3556000,113291600,31.5,32.15,31.3,32.15,-0.15,2208,2013,14.82,2.33,164.0,5272.599999999999,2.5726870956999486,0,0,-0.00464396284829717
2013-11-07,5347,3554000,112724500,32.3,32.3,31.5,31.55,-0.6,2047,2013,14.54,2.28,164.0,5174.2,2.524674272763092,0,0,-0.018662519440124353
2013-11-08,5347,4204000,131869700,31.25,31.9,31.0,31.7,0.15,2568,2013,14.61,2.3,164.0,5198.8,2.536677478497306,0,0,0.004754358161648133
2013-11-11,5347,1955000,61000750,31.8,31.8,30.95,31.15,-0.55,1016,2013,14.35,2.26,164.0,5108.599999999999,2.4926657241385195,0,0,-0.01735015772870665
2013-11-12,5347,3160000,99130600,31.4,31.8,31.15,31.8,0.65,1621,2013,14.65,2.3,164.0,5215.2,2.544679615653449,0,0,0.02086677367576251
2013-11-13,5347,2779000,86861350,31.5,31.6,31.0,31.0,-0.8,1415,2013,14.29,2.24,164.0,5084.0,2.4806625184043054,0,0,-0.025157232704402538
2013-11-14,5347,2341000,73352250,31.2,31.55,31.0,31.4,0.4,1328,2013,14.47,2.27,164.0,5149.599999999999,2.5126710670288768,0,0,0.012903225806451568
2013-11-15,5347,1737000,54500700,31.4,31.55,31.15,31.5,0.1,1048,2013,14.52,2.28,164.0,5166.0,2.52067320418502,0,0,0.0031847133757962236
2013-11-18,5347,969000,30544850,31.75,31.75,31.3,31.45,-0.05,564,2013,14.49,2.28,164.0,5157.8,2.5166721356069486,0,0,-0.0015873015873016099
2013-11-19,5347,1999000,63587300,31.4,32.0,31.3,31.65,0.2,1073,2013,14.59,2.29,164.0,5190.599999999999,2.532676409919234,0,0,0.006359300476947514
2013-11-20,5347,1067000,33689400,31.7,31.9,31.4,31.4,-0.25,624,2013,14.47,2.27,164.0,5149.599999999999,2.5126710670288768,0,0,-0.007898894154818327
2013-11-21,5347,3223000,99222400,31.3,31.3,30.6,30.8,-0.6,1910,2013,12.67,2.11,164.0,5051.2,2.4646582440920195,0,0,-0.019108280254777003
2013-11-22,5347,1233000,38175850,31.0,31.1,30.85,30.9,0.1,779,2013,12.72,2.12,164.0,5067.599999999999,2.4726603812481622,0,0,0.0032467532467531776
2013-11-25,5347,2109000,65579400,31.5,31.5,30.8,31.1,0.2,1494,2013,12.8,2.13,164.0,5100.400000000001,2.488664655560449,0,0,0.0064724919093852055
2013-11-26,5347,1823000,57078550,31.1,31.5,31.0,31.25,0.15,989,2013,12.86,2.14,164.0,5125.0,2.5006678612946627,0,0,0.004823151125401884
2013-11-27,5347,4117000,131626400,31.5,32.4,31.35,32.2,0.95,1879,2013,13.25,2.21,164.0,5280.8,2.5766881642780204,0,0,0.03040000000000009
2013-11-28,5347,13753000,469139850,32.55,34.45,32.55,34.45,2.25,3816,2013,14.18,2.36,164.0,5649.8,2.7567362502912363,0,0,0.06987577639751552
2013-11-29,5347,6428000,224266300,34.35,35.45,34.1,34.75,0.3,2654,2013,14.3,2.38,164.0,5699.0,2.780742661759665,0,0,0.008708272859216172
2013-12-02,5347,4272000,147577550,35.2,35.3,34.0,34.2,-0.55,1928,2013,14.07,2.34,164.0,5608.8,2.708071460872452,0,0,-0.01582733812949632
2013-12-03,5347,5025000,171407150,34.4,34.8,33.85,34.0,-0.2,1779,2013,13.99,2.33,164.0,5576.0,2.692234785662672,0,0,-0.005847953216374352
2013-12-04,5347,4616000,155281650,33.8,34.1,33.35,33.8,-0.2,1778,2013,13.91,2.32,164.0,5543.2,2.676398110452891,0,0,-0.005882352941176554
2013-12-05,5347,3985000,133799050,34.1,34.2,33.25,33.6,-0.2,1976,2013,13.83,2.3,164.0,5510.400000000001,2.6605614352431117,0,0,-0.0059171597633134836
2013-12-06,5347,2655000,89866900,33.95,34.1,33.55,33.9,0.3,944,2013,13.95,2.32,164.0,5559.599999999999,2.684316448057781,0,0,0.008928571428571343
2013-12-09,5347,3833000,131699250,34.2,34.7,34.0,34.65,0.75,1635,2013,14.26,2.37,164.0,5682.599999999999,2.7437039800944576,0,0,0.022123893805309734
2013-12-10,5347,7458000,261993800,34.85,35.6,34.85,34.85,0.2,2667,2013,14.34,2.39,164.0,5715.400000000001,2.7595406553042388,0,0,0.005772005772005854
2013-12-11,5347,6280000,221892100,35.2,35.75,34.6,35.4,0.55,2309,2013,14.57,2.43,164.0,5805.599999999999,2.803091512131134,0,0,0.01578192252510752
2013-12-12,5347,14828000,546838650,35.4,37.85,35.1,37.8,2.4,5363,2013,15.56,2.59,164.0,6199.2,2.9931316146485,0,0,0.06779661016949148
2013-12-13,5347,14767000,535855250,38.5,38.5,35.2,35.2,-2.6,5451,2013,14.49,2.41,164.0,5772.8,2.7872548369213543,0,0,-0.06878306878306864
2013-12-16,5347,7683000,262429500,35.2,35.2,33.45,34.9,-0.3,3304,2013,14.36,2.39,164.0,5723.599999999999,2.7634998241066837,0,0,-0.008522727272727394
2013-12-17,5347,4412000,150968150,35.05,35.05,33.9,33.9,-1.0,2299,2013,13.95,2.32,164.0,5559.599999999999,2.684316448057781,0,0,-0.02865329512893983
2013-12-18,5347,8288000,289273050,34.35,35.5,34.05,35.2,1.3,4596,2013,14.49,2.41,164.0,5772.8,2.7872548369213543,0,0,0.03834808259587033
2013-12-19,5347,4947000,172915000,35.7,35.8,34.3,34.9,-0.3,1783,2013,14.36,2.39,164.0,5723.599999999999,2.7634998241066837,0,0,-0.008522727272727394
2013-12-20,5347,6091000,214187450,34.3,35.65,34.3,34.9,0.0,2314,2013,14.36,2.39,164.0,5723.599999999999,2.7634998241066837,0,0,0.0
2013-12-23,5347,2343000,81697250,35.4,35.5,34.65,34.7,-0.2,1052,2013,14.28,2.38,164.0,5690.8,2.747663148896903,0,0,-0.005730659025787844
2013-12-24,5347,2134000,74149850,35.25,35.25,34.45,34.65,-0.05,1007,2013,14.26,2.37,164.0,5682.599999999999,2.7437039800944576,0,0,-0.0014409221902018517
2013-12-25,5347,2122000,73314500,34.75,34.95,34.25,34.35,-0.3,1030,2013,14.14,2.35,164.0,5633.400000000001,2.719948967279788,0,0,-0.008658008658008576
2013-12-26,5347,2898000,100278650,34.65,34.85,34.4,34.6,0.25,1264,2013,14.24,2.37,164.0,5674.400000000001,2.739744811292013,0,0,0.00727802037845706
2013-12-27,5347,2181000,75565550,34.9,34.95,34.3,34.5,-0.1,1151,2013,14.2,2.36,164.0,5658.0,2.7318264736871227,0,0,-0.0028901734104046653
2013-12-30,5347,12313000,440088500,34.3,36.85,34.3,36.85,2.35,4642,2013,15.16,2.53,164.0,6043.400000000001,2.9179074074020432,0,0,0.06811594202898555
2013-12-31,5347,8515000,306189600,37.2,37.35,35.3,35.4,-1.45,3677,2013,14.57,2.43,164.0,5805.599999999999,2.803091512131134,0,0,-0.03934871099050211
2014-01-02,5347,2977000,106258900,35.4,35.85,35.1,35.8,0.4,2327,2014,14.73,2.45,164.0,5871.2,2.7779433793895074,0,0,0.011299435028248548
2014-01-03,5347,2691000,96494150,35.8,36.1,35.45,35.9,0.1,1465,2014,14.77,2.46,164.0,5887.599999999999,2.78570299776769,0,0,0.002793296089385515
2014-01-06,5347,2642000,94909650,36.2,36.55,35.4,35.4,-0.5,1412,2014,14.57,2.43,164.0,5805.599999999999,2.746904905876775,0,0,-0.01392757660167131
2014-01-07,5347,3421000,122942300,35.9,36.3,35.55,36.0,0.6,1693,2014,14.81,2.47,164.0,5904.0,2.7934626161458733,0,0,0.016949152542372923
2014-01-08,5347,5157000,188856950,36.5,37.1,36.35,36.35,0.35,2282,2014,14.96,2.49,164.0,5961.400000000001,2.820621280469514,0,0,0.009722222222222262
2014-01-09,5347,4421000,158179600,36.65,36.65,35.05,35.4,-0.95,2136,2014,14.57,2.43,164.0,5805.599999999999,2.746904905876775,0,0,-0.026134800550206404
2014-01-10,5347,6104000,211466700,35.8,35.8,34.0,34.25,-1.15,3060,2014,14.09,2.35,164.0,5617.0,2.657669294527671,0,0,-0.032485875706214654
2014-01-13,5347,3897000,134155400,34.55,34.85,34.25,34.35,0.1,1605,2014,14.14,2.35,164.0,5633.400000000001,2.6654289129058544,0,0,0.0029197080291971217
2014-01-14,5347,5373000,182409000,34.45,34.7,33.55,33.8,-0.55,2591,2014,13.91,2.32,164.0,5543.2,2.6227510118258475,0,0,-0.016011644832605653
2014-01-15,5347,3778000,129088100,34.0,34.5,33.9,33.95,0.15,2035,2014,13.97,2.33,164.0,5567.8,2.634390439393122,0,0,0.0044378698224853755
2014-01-16,5347,10389000,367785950,35.0,35.75,34.85,35.6,1.65,4181,2014,14.65,2.44,164.0,5838.400000000001,2.762424142633141,0,0,0.048600883652429996
2014-01-17,5347,10348000,374823000,36.2,36.5,35.9,36.25,0.65,4306,2014,14.92,2.48,164.0,5945.0,2.812861662091331,0,0,0.018258426966292093
2014-01-20,5347,6425000,230188200,36.4,36.4,35.5,35.6,-0.65,2989,2014,14.65,2.44,164.0,5838.400000000001,2.762424142633141,0,0,-0.01793103448275858
2014-01-21,5347,5644000,200473650,35.6,35.95,35.1,35.1,-0.5,2460,2014,14.44,2.41,164.0,5756.400000000001,2.7236260507422267,0,0,-0.014044943820224719
2014-01-22,5347,5271000,182762800,35.4,35.4,34.3,34.6,-0.5,2796,2014,14.24,2.37,164.0,5674.400000000001,2.684827958851312,0,0,-0.014245014245014245
2014-01-23,5347,3779000,131259500,34.75,35.0,34.45,34.65,0.05,1942,2014,14.26,2.37,164.0,5682.599999999999,2.688707768040403,0,0,0.0014450867052022299
2014-01-24,5347,5087000,174129700,34.7,34.75,34.0,34.4,-0.25,2948,2014,14.16,2.36,164.0,5641.599999999999,2.669308722094945,0,0,-0.007215007215007215
2014-01-27,5347,8612000,287246450,34.25,34.25,32.95,33.5,-0.9,3971,2014,13.79,2.3,164.0,5494.0,2.5994721566912986,0,0,-0.02616279069767438
2014-02-05,5347,6856000,228671950,33.25,33.55,33.05,33.5,0.0,3664,2014,13.79,2.3,164.0,5494.0,2.5819570454271705,0,0,0.0
2014-02-06,5347,7408000,256705900,34.1,35.05,33.8,34.8,1.3,4012,2014,14.32,2.39,164.0,5707.2,2.6821523934586726,0,0,0.038805970149253646
2014-02-07,5347,13058000,464689550,35.5,36.05,34.9,35.45,0.65,5153,2014,14.59,2.43,164.0,5813.8,2.7322500674744234,0,0,0.018678160919540394
2014-02-10,5347,9081000,325214400,35.95,36.2,35.25,35.25,-0.2,4143,2014,14.51,2.42,164.0,5781.0,2.7168353985465,0,0,-0.005641748942172153
2014-02-11,5347,8243000,296307950,35.5,36.15,35.5,36.0,0.75,3638,2014,14.81,2.47,164.0,5904.0,2.774640407026213,0,0,0.02127659574468085
2014-02-12,5347,22305000,832269600,36.15,38.25,36.0,37.75,1.75,7606,2014,15.53,2.59,164.0,6191.0,2.909518760145543,0,0,0.04861111111111111
2014-02-13,5347,26441000,1044960450,38.0,40.35,38.0,40.3,2.55,10142,2014,16.58,2.76,164.0,6609.2,3.106055788976566,0,0,0.06754966887417212
2014-02-14,5347,19934000,817290250,40.5,41.9,40.0,40.15,-0.15,8702,2014,16.52,2.75,164.0,6584.599999999999,3.094494787280623,0,0,-0.0037220843672456224
2014-02-17,5347,17121000,720460450,41.35,42.85,41.0,42.5,2.35,6367,2014,17.49,2.91,164.0,6970.0,3.2756171471837234,0,0,0.058530510585305145
2014-02-18,5347,18597000,765127700,42.4,42.4,40.5,40.95,-1.55,7830,2014,16.85,2.81,164.0,6715.8,3.156153462992317,0,0,-0.03647058823529405
2014-02-19,5347,8942000,367866200,40.95,41.75,40.7,41.0,0.05,4134,2014,16.87,2.81,164.0,6724.0,3.160007130224298,0,0,0.0012210012210011516
2014-02-20,5347,9861000,412269350,41.7,42.15,41.2,42.0,1.0,4270,2014,17.28,2.88,164.0,6888.0,3.237080474863915,0,0,0.024390243902439025
2014-02-21,5347,10824000,468855600,42.8,43.8,42.8,43.3,1.3,4905,2014,17.82,2.97,164.0,7101.2,3.337275822895417,0,0,0.030952380952380884
2014-02-24,5347,7606000,323995150,43.0,43.0,42.2,42.6,-0.7,3603,2014,17.53,2.92,164.0,6986.400000000001,3.283324481647685,0,0,-0.01616628175519621
2014-02-25,5347,16546000,735154600,43.8,45.55,43.5,44.5,1.9,6947,2014,18.31,3.05,164.0,7298.0,3.429763836462957,0,0,0.044600938967136114
2014-02-26,5347,9892000,434877750,44.9,44.9,43.35,43.9,-0.6,5804,2014,18.07,3.01,164.0,7199.599999999999,3.3835198296791877,0,0,-0.013483146067415762
2014-02-27,5347,10457000,464557800,44.0,45.0,43.5,44.75,0.85,4920,2014,18.42,3.07,164.0,7339.0,3.4490321726228617,0,0,0.01936218678815493
2014-03-03,5347,6798000,304223000,44.75,45.25,44.2,44.55,-0.2,3068,2014,18.33,3.05,164.0,7306.2,3.37092073122709,0,0,-0.004469273743016824
2014-03-04,5347,9362000,406375750,44.6,44.9,42.05,42.55,-2.0,4830,2014,17.51,2.92,164.0,6978.2,3.219588711867849,0,0,-0.044893378226711564
2014-03-05,5347,12722000,564011900,43.75,45.0,43.35,44.85,2.3,6084,2014,18.46,3.07,164.0,7355.400000000001,3.393620534130976,0,0,0.05405405405405416
2014-03-06,5347,14436000,673500250,44.85,47.65,44.85,47.5,2.65,7052,2014,19.55,3.26,164.0,7790.0,3.5941354597819704,0,0,0.05908584169453732
2014-03-07,5347,14378000,685444450,48.0,49.15,45.55,46.0,-1.5,6345,2014,18.93,3.15,164.0,7544.0,3.48063644526254,0,0,-0.031578947368421054
2014-03-10,5347,7035000,318267700,46.0,47.1,44.5,44.65,-1.35,3407,2014,18.37,3.06,164.0,7322.599999999999,3.378487332195052,0,0,-0.029347826086956554
2014-03-11,5347,11001000,515778450,46.15,47.75,45.4,47.75,3.1,4649,2014,19.65,3.27,164.0,7831.0,3.613051962201876,0,0,0.06942889137737965
2014-03-12,5347,6782000,319961950,47.75,48.05,46.6,47.4,-0.35,3657,2014,19.51,3.25,164.0,7773.599999999999,3.586568858814008,0,0,-0.007329842931937202
2014-03-13,5347,13378000,668847150,48.5,50.7,48.3,50.7,3.3,5977,2014,20.86,3.47,164.0,8314.800000000001,3.836266690756757,0,0,0.06962025316455706
2014-03-14,5347,10281000,507440500,49.15,50.2,48.65,48.75,-1.95,5467,2014,20.06,3.34,164.0,7995.0,3.688717971881496,0,0,-0.03846153846153851
2014-03-17,5347,13701000,647461400,49.0,49.5,46.4,46.75,-2.0,6902,2014,19.24,3.2,164.0,7667.0,3.537385952522255,0,0,-0.041025641025641026
2014-03-18,5347,13012000,603625850,46.9,47.8,45.55,45.55,-1.2,7069,2014,18.74,3.12,164.0,7470.2,3.4465867409067106,0,0,-0.025668449197861022
2014-03-19,5347,17301000,758064850,45.8,45.8,42.4,42.7,-2.85,8265,2014,17.57,2.93,164.0,7002.8,3.2309386133197924,0,0,-0.06256860592755202
