date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-07-17,3227,4753000,385808600,79.9,82.3,79.2,80.3,1.5,3161,2014,31.74,1.84,13.1,1051.9299999999998,2.098345966469312,0,0,0.01903553299492386
2014-07-18,3227,2930000,239864200,80.1,82.8,79.9,82.5,2.2,1966,2014,32.61,1.89,13.1,1080.75,2.1558348970575123,0,0,0.02739726027397264
2014-07-21,3227,3669000,307518300,84.0,86.2,81.2,81.2,-1.3,2442,2014,32.09,1.86,13.1,1063.72,2.121864165346303,0,0,-0.015757575757575724
2014-07-22,3227,1506000,122441000,82.0,82.1,80.1,81.8,0.6,1000,2014,32.33,1.87,13.1,1071.58,2.1375429645976305,0,0,0.007389162561576284
2014-07-24,3227,2344000,193516100,83.0,83.8,81.3,82.8,1.0,1344,2014,32.73,1.89,13.1,1084.6799999999998,2.163674296683176,0,0,0.012224938875305624
2014-07-25,3227,10561000,918749800,84.9,88.5,84.0,88.5,5.7,5450,2014,34.98,2.03,13.1,1159.35,2.312622889570786,0,0,0.06884057971014497
2014-07-28,3227,14462000,1312855800,90.4,93.3,87.6,87.6,-0.9,8487,2014,34.62,2.0,13.1,1147.56,2.289104690693794,0,0,-0.010169491525423792
2014-07-29,3227,8300000,703711300,88.5,89.7,81.8,83.0,-4.6,5383,2014,32.81,1.9,13.1,1087.3,2.168900563100285,0,0,-0.0525114155251141
2014-07-30,3227,3097000,260511100,83.1,84.9,83.1,84.8,1.8,2076,2014,33.52,1.94,13.1,1110.88,2.215936960854267,0,0,0.021686746987951772
2014-07-31,3227,3350000,285710200,85.6,86.4,83.8,86.0,1.2,2235,2014,33.99,1.97,13.1,1126.6,2.247294559356922,0,0,0.014150943396226448
2014-08-01,3227,4767000,414550200,84.1,88.5,83.8,86.8,0.8,3083,2014,34.31,1.99,13.1,1137.08,2.268199625025358,0,0,0.009302325581395316
2014-08-04,3227,2826000,239821200,86.8,86.8,83.8,84.6,-2.2,1917,2014,33.44,1.94,13.1,1108.26,2.217310692993121,0,0,-0.0253456221198157
2014-08-05,3227,2048000,172204200,84.5,85.7,83.5,83.5,-1.1,1360,2014,33.0,1.91,13.1,1093.85,2.18848041211496,0,0,-0.013002364066193787
2014-08-06,3227,6498000,512937300,83.7,84.1,77.7,78.4,-5.1,3799,2014,30.99,1.79,13.1,1027.04,2.054812746225304,0,0,-0.06107784431137718
2014-08-07,3227,1947000,152080400,78.9,79.4,76.5,78.0,-0.4,1393,2014,30.83,1.78,13.1,1021.8,2.0443290077241545,0,0,-0.005102040816326603
2014-08-08,3227,1047000,76117400,73.1,73.1,72.6,72.6,-5.4,648,2014,28.7,1.66,13.1,951.06,1.902798537958636,0,0,-0.0692307692307693
2014-08-11,3227,3630000,262282700,70.6,73.5,70.6,73.2,0.6,2238,2014,28.93,1.68,13.1,958.92,1.9185241457103603,0,0,0.008264462809917474
2014-08-12,3227,2525000,180868200,73.2,73.4,70.8,71.1,-2.1,1811,2014,28.1,1.63,13.1,931.41,1.863484518579325,0,0,-0.02868852459016405
2014-08-13,3227,1621000,116428000,71.8,72.6,71.1,71.9,0.8,1119,2014,28.42,1.65,13.1,941.89,1.8844519955816248,0,0,0.011251758087201287
2014-08-14,3227,2036000,146686400,72.2,73.0,70.9,71.1,-0.8,1241,2014,28.1,1.63,13.1,931.41,1.863484518579325,0,0,-0.01112656467315732
2014-08-15,3227,3561000,244274400,71.1,71.6,67.0,68.7,-2.4,2198,2014,27.15,1.57,13.1,899.97,1.8005820875724283,0,0,-0.03375527426160326
2014-08-18,3227,4284000,313505900,73.5,73.5,71.8,73.5,4.8,2519,2014,29.05,1.68,13.1,962.85,1.9263869495862225,0,0,0.06986899563318773
2014-08-19,3227,1563000,113303100,73.0,73.2,72.1,72.2,-1.3,1195,2014,28.54,1.65,13.1,945.82,1.8923147994574865,0,0,-0.017687074829931933
2014-08-20,3227,1169000,83886100,72.1,73.0,71.0,71.8,-0.4,873,2014,28.38,1.64,13.1,940.58,1.881831060956337,0,0,-0.0055401662049862285
2014-08-21,3227,1002000,70437500,72.0,72.2,68.6,70.4,-1.4,709,2014,27.83,1.61,13.1,922.24,1.8451379762023137,0,0,-0.019498607242339715
2014-08-22,3227,669000,47660500,71.0,71.8,70.5,71.4,1.0,490,2014,28.22,1.63,13.1,935.34,1.8713473224551875,0,0,0.014204545454545454
2014-08-25,3227,1835000,133114000,72.0,73.5,71.6,73.5,2.1,1087,2014,25.7,1.73,13.1,962.85,1.9263869495862225,0,0,0.02941176470588227
2014-08-26,3227,2170000,154515200,71.4,72.0,70.6,70.6,0.0,1491,2014,24.69,1.66,13.1,924.86,1.850379845452888,0,0,-0.03945578231292525
2014-08-27,3227,1931000,138743800,71.0,72.6,70.8,71.2,0.6,1417,2014,24.9,1.67,13.1,932.72,1.8661054532046129,0,0,0.008498583569405221
2014-08-28,3227,863000,61337300,72.1,72.1,70.8,70.8,-0.4,635,2014,24.76,1.67,13.1,927.48,1.8556217147034628,0,0,-0.005617977528089967
2014-08-29,3227,1341000,94037200,70.8,70.8,69.7,70.2,-0.6,905,2014,24.55,1.65,13.1,919.62,1.839896106951739,0,0,-0.00847457627118636
2014-09-01,3227,3800000,277147100,70.6,74.7,70.6,74.0,3.8,2474,2014,25.87,1.74,13.1,969.4,1.9394916227126595,0,0,0.05413105413105409
2014-09-02,3227,1871000,136217200,74.0,74.0,72.0,73.5,-0.5,1287,2014,25.7,1.73,13.1,962.85,1.960489274269772,0,0,-0.006756756756756757
2014-09-03,3227,5726000,430247100,75.0,76.8,73.5,73.5,0.0,3650,2014,25.7,1.73,13.1,962.85,1.960489274269772,0,0,0.0
2014-09-04,3227,2615000,188828700,73.2,73.3,71.5,71.7,-1.8,1664,2014,25.07,1.69,13.1,939.27,1.912477292042757,0,0,-0.024489795918367308
2014-09-05,3227,1841000,131757300,71.7,72.5,70.8,71.4,-0.3,1277,2014,24.97,1.68,13.1,935.34,1.9044752950049213,0,0,-0.0041841004184100025
2014-09-09,3227,1158000,83326900,72.1,72.9,71.4,71.4,0.0,811,2014,24.97,1.68,13.1,935.34,1.9044752950049213,0,0,0.0
2014-09-10,3227,1511000,106331000,71.0,71.3,69.5,70.7,-0.7,1033,2014,24.72,1.66,13.1,926.17,1.8858039685833043,0,0,-0.00980392156862749
2014-09-11,3227,1167000,83284200,71.4,72.2,70.7,70.8,0.1,845,2014,24.76,1.67,13.1,927.48,1.8884713009292493,0,0,0.001414427157001334
2014-09-12,3227,1122000,79652000,71.5,71.8,70.4,70.4,-0.4,733,2014,24.62,1.66,13.1,922.24,1.8778019715454688,0,0,-0.005649717514124173
2014-09-15,3227,1307000,91116100,70.0,71.0,68.8,69.5,-0.9,846,2014,24.3,1.63,13.1,910.45,1.8537959804319613,0,0,-0.012784090909090988
2014-09-16,3227,1495000,102677800,69.5,70.1,68.0,68.8,-0.7,1075,2014,24.06,1.62,13.1,901.28,1.8351246540103443,0,0,-0.010071942446043206
2014-09-17,3227,1337000,93756200,69.0,71.0,69.0,69.8,1.0,944,2014,24.41,1.64,13.1,914.38,1.8617979774697968,0,0,0.014534883720930232
2014-09-18,3227,1065000,75239500,70.5,71.2,69.9,71.0,1.2,689,2014,24.83,1.67,13.1,930.1,1.8938059656211403,0,0,0.01719197707736394
2014-09-19,3227,3280000,248338700,74.4,75.9,74.4,75.9,4.9,1425,2014,26.54,1.79,13.1,994.29,2.0245052505724583,0,0,0.06901408450704233
2014-09-22,3227,8044000,613265600,76.2,76.9,75.3,76.1,0.2,4325,2014,26.61,1.79,13.1,996.91,2.0298399152643487,0,0,0.002635046113306833
2014-09-23,3227,8657000,675657800,76.6,79.4,76.6,78.0,1.9,5148,2014,27.27,1.83,13.1,1021.8,2.080519229837309,0,0,0.024967148488830564
2014-09-24,3227,3443000,268577300,78.5,79.0,77.2,77.3,-0.7,2196,2014,27.03,1.82,13.1,1012.63,2.061847903415692,0,0,-0.00897435897435901
2014-09-25,3227,4917000,385773900,78.4,79.4,77.5,78.0,0.7,3267,2014,27.27,1.83,13.1,1021.8,2.080519229837309,0,0,0.009055627425614526
2014-09-26,3227,4138000,314095900,78.0,78.0,73.8,75.1,-2.9,2657,2014,26.26,1.77,13.1,983.81,2.0031665918048964,0,0,-0.037179487179487256
2014-09-29,3227,1549000,116044400,75.7,76.1,74.2,74.4,-0.7,1102,2014,26.01,1.75,13.1,974.64,1.98449526538328,0,0,-0.009320905459387333
2014-09-30,3227,2386000,179127500,74.1,76.4,73.7,76.0,1.6,1703,2014,26.57,1.79,13.1,995.6,2.0271725829184035,0,0,0.021505376344085943
2014-10-01,3227,1277000,96616600,75.6,76.6,75.0,75.0,-1.0,943,2014,26.22,1.76,13.1,982.5,2.000499259458951,0,0,-0.013157894736842105
2014-10-02,3227,1720000,129412100,74.1,76.3,73.9,76.0,1.0,1144,2014,26.57,1.79,13.1,995.6,2.052237229224138,0,0,0.013333333333333334
2014-10-03,3227,3601000,280579500,76.8,78.9,76.3,77.5,1.5,2267,2014,27.1,1.82,13.1,1015.25,2.092741911379878,0,0,0.019736842105263157
2014-10-06,3227,1387000,107864600,78.5,78.5,77.5,77.5,0.0,823,2014,27.1,1.82,13.1,1015.25,2.092741911379878,0,0,0.0
2014-10-07,3227,1888000,142555100,76.8,76.8,75.0,75.1,-2.4,1166,2014,26.26,1.77,13.1,983.81,2.027934419930695,0,0,-0.030967741935483944
2014-10-08,3227,1163000,86936700,74.8,75.6,74.2,74.3,-0.8,731,2014,25.98,1.75,13.1,973.33,2.006331922780967,0,0,-0.010652463382157086
2014-10-09,3227,2146000,156371900,75.3,75.4,71.2,72.8,-1.5,1387,2014,25.45,1.71,13.1,953.68,1.9658272406252275,0,0,-0.02018842530282638
2014-10-13,3227,3756000,255722400,67.8,69.7,67.8,67.9,-4.9,2001,2014,23.74,1.6,13.1,889.49,1.8335119455831448,0,0,-0.0673076923076922
2014-10-14,3227,1158000,79414100,67.8,69.4,67.8,68.4,0.5,804,2014,23.92,1.61,13.1,896.0400000000001,1.8470135063017248,0,0,0.0073637702503681875
2014-10-15,3227,1060000,72260900,69.3,69.3,67.5,68.2,-0.2,676,2014,23.85,1.6,13.1,893.42,1.8416128820142927,0,0,-0.002923976608187176
2014-10-16,3227,1447000,95808300,67.6,68.1,63.6,67.8,-0.4,964,2014,23.71,1.59,13.1,888.18,1.8308116334394289,0,0,-0.005865102639296271
2014-10-17,3227,935000,62746400,68.8,68.8,65.5,65.8,-2.0,630,2014,23.01,1.55,13.1,861.9799999999999,1.7768053905651089,0,0,-0.029498525073746312
2014-10-20,3227,647000,43551700,68.0,68.0,66.7,67.6,1.8,441,2014,23.64,1.59,13.1,885.56,1.8254110091519968,0,0,0.02735562310030391
2014-10-21,3227,541000,36715500,68.0,68.6,67.0,67.5,-0.1,427,2014,23.6,1.59,13.1,884.25,1.822710697008281,0,0,-0.0014792899408283184
2014-10-22,3227,734000,50281300,68.6,69.2,67.6,67.8,0.3,549,2014,23.71,1.59,13.1,888.18,1.8308116334394289,0,0,0.004444444444444402
2014-10-23,3227,581000,38940100,67.8,68.0,66.3,66.9,-0.9,419,2014,23.39,1.57,13.1,876.3900000000001,1.8065088241459852,0,0,-0.013274336283185716
2014-10-24,3227,741000,49072800,67.2,67.8,65.6,65.6,-1.3,495,2014,22.94,1.54,13.1,859.3599999999999,1.771404766277677,0,0,-0.01943198804185368
2014-10-27,3227,2261000,141790500,66.2,66.7,61.1,61.1,-4.5,1341,2014,21.36,1.44,13.1,800.41,1.6498907198104589,0,0,-0.06859756097560965
2014-10-28,3227,1273000,80374700,62.0,64.8,61.8,64.1,3.0,856,2014,22.41,1.51,13.1,839.7099999999999,1.7309000841219375,0,0,0.04909983633387877
2014-10-29,3227,1512000,98408600,64.3,65.6,64.1,65.2,1.1,932,2014,22.8,1.53,13.1,854.12,1.7606035177028136,0,0,0.017160686427457234
2014-10-30,3227,2294000,153935100,65.6,68.0,65.2,66.4,1.2,1468,2014,23.22,1.56,13.1,869.84,1.7930072634274052,0,0,0.018404907975460166
2014-10-31,3227,1290000,86138900,67.2,67.5,66.0,67.5,1.1,870,2014,23.6,1.59,13.1,884.25,1.822710697008281,0,0,0.01656626506024088
2014-11-03,3227,1625000,111146200,68.1,69.5,67.3,68.0,0.5,1023,2014,23.78,1.6,13.1,890.8,1.8417135296063516,0,0,0.007407407407407408
2014-11-04,3227,849000,57777600,68.5,68.5,67.3,67.8,-0.2,614,2014,23.71,1.59,13.1,888.18,1.836296725107509,0,0,-0.002941176470588277
2014-11-05,3227,1409000,97278700,68.5,69.8,67.9,68.6,0.8,855,2014,23.99,1.61,13.1,898.6599999999999,1.8579639431028776,0,0,0.011799410029498483
2014-11-06,3227,972000,65956200,68.6,69.3,66.9,66.9,-1.7,664,2014,23.39,1.57,13.1,876.3900000000001,1.8119211048627195,0,0,-0.024781341107871557
2014-11-07,3227,2442000,158265000,64.9,65.8,63.4,65.4,-1.5,1555,2014,22.87,1.54,13.1,856.74,1.7712950711214026,0,0,-0.02242152466367713
2014-11-10,3227,652000,42941300,65.4,66.8,65.0,65.7,0.3,483,2014,22.97,1.55,13.1,860.67,1.779420277869666,0,0,0.004587155963302708
2014-11-11,3227,496000,32377500,66.0,66.3,64.6,65.1,-0.6,376,2014,22.76,1.53,13.1,852.81,1.763169864373139,0,0,-0.00913242009132433
2014-11-12,3227,1311000,83649400,64.5,64.6,63.3,63.9,-1.2,890,2014,22.34,1.5,13.1,837.0899999999999,1.7306690373800857,0,0,-0.01843317972350224
2014-11-13,3227,722000,46349800,63.9,64.8,63.6,64.1,0.2,552,2014,22.41,1.51,13.1,839.7099999999999,1.736085841878928,0,0,0.003129890453834049
2014-11-14,3227,542000,34738400,64.1,64.5,63.7,64.0,-0.1,407,2014,22.38,1.51,13.1,838.4,1.7333774396295072,0,0,-0.0015600624024960112
2014-11-17,3227,870000,54703600,64.8,64.8,62.2,62.5,-1.5,633,2014,21.85,1.47,13.1,818.75,1.6927514058881905,0,0,-0.0234375
2014-11-18,3227,1233000,77753200,62.8,64.2,62.1,63.9,1.4,879,2014,22.34,1.5,13.1,837.0899999999999,1.7306690373800857,0,0,0.02239999999999998
2014-11-19,3227,3982000,263470200,65.2,67.3,64.8,65.7,1.8,2586,2014,22.97,1.55,13.1,860.67,1.779420277869666,0,0,0.02816901408450711
2014-11-20,3227,1589000,105177800,66.1,66.7,65.2,66.3,0.6,1145,2014,23.18,1.56,13.1,868.53,1.7956706913661926,0,0,0.009132420091324114
2014-11-21,3227,1296000,86534900,66.5,67.5,66.1,66.3,0.0,939,2014,23.18,1.56,13.1,868.53,1.7956706913661926,0,0,0.0
2014-11-24,3227,1206000,79410900,66.8,67.0,65.1,65.3,-1.0,849,2014,23.57,1.51,13.1,855.43,1.7685866688719811,0,0,-0.015082956259426848
2014-11-25,3227,982000,64042300,65.3,65.8,64.6,65.7,0.4,669,2014,23.72,1.51,13.1,860.67,1.779420277869666,0,0,0.006125574272588142
2014-11-26,3227,1317000,87260500,65.7,67.0,65.1,66.1,0.4,877,2014,23.86,1.52,13.1,865.9099999999999,1.79025388686735,0,0,0.00608828006088267
2014-11-27,3227,2533000,170858200,66.8,68.4,66.4,66.6,0.5,1635,2014,24.04,1.54,13.1,872.4599999999999,1.803795898114456,0,0,0.007564296520423602
2014-11-28,3227,972000,64041000,66.6,67.1,65.2,65.4,-1.2,708,2014,23.61,1.51,13.1,856.74,1.7712950711214026,0,0,-0.018018018018017848
2014-12-01,3227,1073000,70407200,63.3,66.8,63.3,66.4,1.0,689,2014,23.97,1.53,13.1,869.84,1.7983790936156137,0,0,0.015290519877675839
2014-12-02,3227,1561000,104289600,66.0,67.5,65.7,67.4,1.0,1082,2014,24.33,1.55,13.1,882.94,1.8419230566234777,0,0,0.01506024096385542
2014-12-03,3227,2701000,185289500,68.0,69.5,67.6,68.2,0.8,1633,2014,24.62,1.57,13.1,893.42,1.8637856448326584,0,0,0.011869436201780372
2014-12-04,3227,4766000,334799000,69.2,71.6,68.6,69.8,1.6,2956,2014,25.2,1.61,13.1,914.38,1.9075108212510197,0,0,0.023460410557184667
2014-12-05,3227,2444000,169991200,69.8,70.9,68.9,70.9,1.1,1590,2014,25.6,1.63,13.1,928.79,1.9375718800386437,0,0,0.015759312320917027
2014-12-08,3227,2626000,184889000,71.0,71.3,69.5,69.5,-1.4,1634,2014,25.09,1.6,13.1,910.45,1.899312350672577,0,0,-0.019746121297602334
2014-12-09,3227,1224000,84127400,69.0,69.5,68.1,68.2,-1.3,878,2014,24.62,1.57,13.1,893.42,1.8637856448326584,0,0,-0.018705035971222982
2014-12-10,3227,1231000,84522800,68.2,69.4,68.2,68.3,0.1,806,2014,24.66,1.57,13.1,894.7299999999999,1.8665184683588056,0,0,0.0014662756598239634
2014-12-11,3227,663000,45494200,68.0,69.3,68.0,68.2,-0.1,532,2014,24.62,1.57,13.1,893.42,1.8637856448326584,0,0,-0.0014641288433381305
2014-12-12,3227,1331000,91859700,68.9,69.5,68.2,69.4,1.2,872,2014,25.05,1.6,13.1,909.14,1.8965795271464296,0,0,0.017595307917888603
2014-12-15,3227,2327000,162498500,69.0,70.9,68.6,69.9,0.5,1423,2014,25.23,1.61,13.1,915.69,1.9102436447771676,0,0,0.007204610951008645
2014-12-16,3227,1422000,98221600,69.8,70.2,68.5,68.5,-1.4,957,2014,24.73,1.58,13.1,897.35,1.8719841154111008,0,0,-0.020028612303290495
2014-12-17,3227,966000,66206300,68.7,69.3,67.8,68.2,-0.3,646,2014,24.62,1.57,13.1,893.42,1.8637856448326584,0,0,-0.004379562043795579
2014-12-18,3227,1213000,83513700,68.8,69.5,68.4,68.4,0.2,855,2014,24.69,1.58,13.1,896.0400000000001,1.869251291884953,0,0,0.0029325513196481355
2014-12-19,3227,2239000,149996400,69.6,69.6,64.5,65.6,-2.8,1433,2014,23.68,1.51,13.1,859.3599999999999,1.7927322331528206,0,0,-0.04093567251462005
2014-12-22,3227,1071000,70646800,66.3,66.5,65.1,66.3,0.7,814,2014,23.94,1.53,13.1,868.53,1.811861997835854,0,0,0.010670731707317117
2014-12-23,3227,590000,39131800,66.7,66.9,65.8,66.2,-0.1,436,2014,23.9,1.53,13.1,867.22,1.8091291743097064,0,0,-0.0015082956259425992
2014-12-24,3227,887000,59408200,66.8,67.4,66.6,66.8,0.6,687,2014,24.12,1.54,13.1,875.0799999999999,1.825526115466592,0,0,0.009063444108761243
2014-12-25,3227,525000,35036000,67.5,67.5,66.3,66.4,-0.4,385,2014,23.97,1.53,13.1,869.84,1.8145948213620016,0,0,-0.005988023952095681
2014-12-26,3227,465000,31028800,67.0,67.1,66.4,66.9,0.5,333,2014,24.15,1.54,13.1,876.3900000000001,1.82825893899274,0,0,0.00753012048192771
2014-12-29,3227,780000,52974800,68.3,68.8,67.4,67.6,-0.5,553,2014,24.4,1.56,13.1,885.56,1.8473887036757728,0,0,0.010463378176382489
2014-12-30,3227,950000,63570400,67.9,68.0,66.4,66.7,-0.9,739,2014,24.08,1.54,13.1,873.77,1.8227932919404444,0,0,-0.013313609467455497
2014-12-31,3227,1970000,134120300,67.5,68.8,67.0,67.6,0.9,1415,2014,24.4,1.56,13.1,885.56,1.8473887036757728,0,0,0.013493253373313216
2015-01-05,3227,6043000,426697700,67.9,72.3,67.8,72.3,4.7,3993,2015,26.1,1.67,13.3,961.59,2.024792170272979,0,0,0.06952662721893496
2015-01-06,3227,9706000,717429100,72.0,75.7,71.2,74.5,2.2,6229,2015,26.9,1.72,13.3,990.85,2.086404103531631,0,0,0.030428769017980677
2015-01-07,3227,5669000,428252700,75.6,76.5,74.8,75.0,0.5,3650,2015,27.08,1.73,13.3,997.5,2.1004068156358704,0,0,0.006711409395973154
2015-01-08,3227,7363000,569678600,76.0,78.9,76.0,77.9,2.9,3933,2015,28.12,1.8,13.3,1036.0700000000002,2.181622545840458,0,0,0.038666666666666745
2015-01-09,3227,16768000,1366107000,78.7,83.3,78.5,82.4,4.5,8414,2015,29.75,1.9,13.3,1095.92,2.3076469547786096,0,0,0.05776636713735558
2015-01-12,3227,10111000,853471400,82.4,86.4,81.6,85.0,2.6,5772,2015,30.69,1.96,13.3,1130.5,2.380461057720653,0,0,0.03155339805825236
2015-01-13,3227,5248000,445568200,85.8,85.8,84.2,85.0,0.0,3070,2015,30.69,1.96,13.3,1130.5,2.380461057720653,0,0,0.0
2015-01-14,3227,13608000,1205941600,85.0,90.9,84.5,90.0,5.0,7734,2015,32.49,2.07,13.3,1197.0,2.5204881787630447,0,0,0.058823529411764705
2015-01-15,3227,7457000,673842300,91.0,92.0,89.3,89.3,-0.7,4707,2015,32.24,2.06,13.3,1187.69,2.50088438181711,0,0,-0.00777777777777781
2015-01-16,3227,8167000,713674600,90.0,90.2,85.4,85.5,-3.8,4878,2015,30.87,1.97,13.3,1137.15,2.3944637698248923,0,0,-0.04255319148936167
2015-01-19,3227,7739000,687304800,87.5,90.5,86.5,88.4,2.9,4928,2015,31.91,2.04,13.3,1175.72,2.47567950002948,0,0,0.033918128654970826
2015-01-20,3227,4296000,380317800,89.4,89.5,87.3,88.9,0.5,2784,2015,32.09,2.05,13.3,1182.37,2.4896822121337188,0,0,0.005656108597285068
2015-01-21,3227,4441000,390667900,88.9,89.7,86.8,87.3,-1.6,2642,2015,31.52,2.01,13.3,1161.09,2.444873533400153,0,0,-0.017997750281214944
2015-01-22,3227,10691000,964768300,87.5,91.7,87.4,89.4,2.1,6395,2015,32.27,2.06,13.3,1189.0200000000002,2.503684924237958,0,0,0.024054982817869514
2015-01-23,3227,6619000,597928900,90.8,91.7,89.0,89.0,-0.4,4257,2015,32.13,2.05,13.3,1183.7,2.4924827545545662,0,0,-0.004474272930648833
2015-01-26,3227,5782000,505473200,88.7,88.7,86.5,87.2,-1.8,3521,2015,31.48,2.01,13.3,1159.76,2.4420729909793053,0,0,-0.020224719101123563
2015-01-27,3227,15053000,1367336600,87.8,93.3,87.6,93.3,6.1,8281,2015,33.68,2.15,13.3,1240.89,2.612906078651023,0,0,0.0699541284403669
2015-01-28,3227,7975000,738702300,93.3,93.4,91.9,92.3,-1.0,4799,2015,33.32,2.13,13.3,1227.59,2.584900654442545,0,0,-0.010718113612004287
2015-01-29,3227,6353000,576189900,92.1,92.3,89.0,91.5,-0.8,3910,2015,33.03,2.11,13.3,1216.95,2.5624963150757623,0,0,-0.00866738894907906
2015-01-30,3227,19522000,1819066500,92.7,96.5,89.2,89.4,-2.1,12148,2015,32.27,2.06,13.3,1189.0200000000002,2.503684924237958,0,0,-0.022950819672131084
2015-02-02,3227,8295000,748909400,89.0,91.5,88.3,90.0,0.6,4998,2015,32.49,2.07,13.3,1197.0,2.55585460454182,0,0,0.00671140939597309
2015-02-03,3227,5046000,457991400,91.2,91.8,89.6,90.6,0.6,3155,2015,32.71,2.09,13.3,1204.98,2.572893635238765,0,0,0.006666666666666604
2015-02-04,3227,5190000,473120200,92.0,92.5,90.0,90.0,-0.6,3135,2015,32.49,2.07,13.3,1197.0,2.55585460454182,0,0,-0.006622516556291328
2015-02-05,3227,2431000,219189600,90.0,90.6,89.4,90.6,0.6,1581,2015,32.71,2.09,13.3,1204.98,2.572893635238765,0,0,0.006666666666666604
2015-02-06,3227,8853000,780654200,91.1,91.6,86.1,87.7,-2.9,5514,2015,31.66,2.02,13.3,1166.41,2.490538320203529,0,0,-0.03200883002207496
2015-02-09,3227,8220000,700327500,87.7,88.0,83.2,84.5,-3.2,5768,2015,30.51,1.95,13.3,1123.85,2.39966348981982,0,0,-0.03648802736602055
2015-02-10,3227,5135000,439851900,84.5,86.7,84.1,84.8,0.3,3704,2015,30.61,1.95,13.3,1127.84,2.4081830051682926,0,0,0.003550295857988132
2015-02-11,3227,9868000,868826200,88.0,89.1,86.4,89.0,4.2,5738,2015,32.13,2.05,13.3,1183.7,2.527456220046911,0,0,0.04952830188679249
2015-02-12,3227,4445000,393243700,89.8,89.8,87.3,88.6,-0.4,2583,2015,31.99,2.04,13.3,1178.38,2.5160968662489465,0,0,-0.004494382022471974
2015-02-13,3227,8591000,777938000,88.6,92.0,88.6,90.0,1.4,5207,2015,32.49,2.07,13.3,1197.0,2.55585460454182,0,0,0.015801354401805936
2015-02-24,3227,7244000,671492600,92.0,93.5,91.6,92.9,2.9,4906,2015,33.54,2.14,13.3,1235.5700000000002,2.6382099195770565,0,0,0.032222222222222284
2015-02-25,3227,3986000,366473500,93.0,93.0,91.1,92.4,-0.5,2432,2015,33.36,2.13,13.3,1228.92,2.6240107273296016,0,0,-0.005382131324004305
2015-02-26,3227,4043000,372484900,92.4,93.6,91.2,91.3,-1.1,2508,2015,32.96,2.1,13.3,1214.29,2.5927725043852017,0,0,-0.011904761904761996
2015-03-02,3227,15127000,1446454200,91.7,97.6,91.7,97.6,6.3,8394,2015,35.23,2.25,13.3,1298.08,2.7972823641569966,0,0,0.06900328587075572
2015-03-03,3227,14384000,1451039600,99.8,103.0,99.1,101.5,3.9,7643,2015,36.64,2.34,13.3,1349.95,2.909059016003434,0,0,0.03995901639344268
2015-03-04,3227,12563000,1314685000,101.5,108.5,100.0,108.0,6.5,7400,2015,38.99,2.49,13.3,1436.4,3.095353435747497,0,0,0.06403940886699508
2015-03-05,3227,8024000,853568500,108.0,109.0,105.0,105.0,-3.0,5031,2015,37.91,2.42,13.3,1396.5,3.0093713958656214,0,0,-0.027777777777777776
2015-03-06,3227,14390000,1579467000,105.0,112.0,104.0,112.0,7.0,7336,2015,40.43,2.58,13.3,1489.6,3.2099961555899967,0,0,0.06666666666666667
2015-03-09,3227,9457000,1113106000,114.5,119.5,114.5,119.5,7.5,5097,2015,43.14,2.75,13.3,1589.35,3.424951255294684,0,0,0.06696428571428571
2015-03-10,3227,18540000,2159074000,119.5,122.0,111.5,113.5,-6.0,10361,2015,40.97,2.62,13.3,1509.5500000000002,3.2529871755309343,0,0,-0.0502092050209205
2015-03-11,3227,13125000,1497733000,112.0,117.5,110.5,113.0,-0.5,7075,2015,40.79,2.6,13.3,1502.9,3.2386568355506213,0,0,-0.004405286343612335
2015-03-12,3227,7638000,858808000,113.5,115.5,111.0,111.5,-1.5,4503,2015,40.25,2.57,13.3,1482.95,3.195665815609684,0,0,-0.01327433628318584
2015-03-13,3227,8339000,933635000,111.5,114.5,109.0,113.0,1.5,4682,2015,40.79,2.6,13.3,1502.9,3.2386568355506213,0,0,0.013452914798206279
2015-03-16,3227,6609000,751496500,113.5,116.0,112.0,112.0,-1.0,3854,2015,40.43,2.58,13.3,1489.6,3.2099961555899967,0,0,-0.008849557522123894
2015-03-17,3227,12654000,1362748500,113.5,113.5,104.5,106.0,-6.0,6844,2015,38.27,2.44,13.3,1409.8000000000002,3.038032075826247,0,0,-0.05357142857142857
2015-03-18,3227,8807000,939367500,106.5,108.5,104.5,108.0,2.0,5284,2015,38.99,2.49,13.3,1436.4,3.095353435747497,0,0,0.018867924528301886
2015-03-19,3227,6321000,685555000,109.0,110.5,106.5,107.0,-1.0,3644,2015,38.63,2.47,13.3,1423.1,3.066692755786872,0,0,-0.009259259259259259
2015-03-20,3227,8603000,938404500,107.5,111.5,107.0,107.0,0.0,5015,2015,38.63,2.47,13.3,1423.1,3.066692755786872,0,0,0.0
2015-03-23,3227,9715000,1057976500,108.0,112.0,105.5,111.0,4.0,5437,2015,40.07,2.56,13.3,1476.3000000000002,3.181335475629372,0,0,0.037383177570093455
2015-03-24,3227,7977000,877598500,112.0,112.5,107.0,108.0,-3.0,4354,2015,38.99,2.49,13.3,1436.4,3.095353435747497,0,0,-0.02702702702702703
