date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-08-28,2384,20854568,489102588,23.1,23.8,23.0,23.4,0.6,5735,2009,0.0,1.07,113.0,2644.2,0.9755130436040164,0,0,0.026315789473684115
2009-08-31,2384,25994783,617621053,23.55,24.2,23.3,24.1,0.7,6501,2009,0.0,1.1,113.0,2723.3,1.0046950577289229,0,0,0.029914529914530037
2009-09-01,2384,34506237,841418743,24.15,24.7,23.9,24.15,0.05,8051,2009,0.0,1.1,113.0,2728.95,1.0067794873092732,0,0,0.00207468879668038
2009-09-02,2384,31289409,769262855,24.35,25.0,24.2,24.25,0.1,7330,2009,0.0,1.11,113.0,2740.25,1.040123822655937,0,0,0.004140786749482461
2009-09-03,2384,30098218,727292150,24.5,24.5,23.8,24.0,-0.25,7130,2009,0.0,1.09,113.0,2712.0,1.0294008966491748,0,0,-0.010309278350515464
2009-09-04,2384,54300527,1346242669,24.05,25.2,24.05,24.55,0.55,11342,2009,0.0,1.12,113.0,2774.15,1.0529913338640515,0,0,0.022916666666666696
2009-09-07,2384,42877620,1074847000,25.0,25.4,24.65,25.0,0.45,8620,2009,0.0,1.14,113.0,2825.0,1.0722926006762237,0,0,0.018329938900203638
2009-09-08,2384,44332982,1106912151,25.2,25.35,24.4,24.55,-0.45,9730,2009,0.0,1.12,113.0,2774.15,1.0529913338640515,0,0,-0.01799999999999997
2009-09-09,2384,28732050,701418797,24.65,24.9,24.1,24.1,-0.45,6586,2009,0.0,1.1,113.0,2723.3,1.0336900670518798,0,0,-0.018329938900203638
2009-09-10,2384,29431559,705641726,24.7,24.8,23.6,23.6,-0.5,7722,2009,0.0,1.08,113.0,2666.8,1.0122442150383553,0,0,-0.02074688796680498
2009-09-11,2384,39078801,909564041,23.6,23.9,23.0,23.5,-0.1,9226,2009,0.0,1.07,113.0,2655.5,1.0079550446356504,0,0,-0.00423728813559328
2009-09-14,2384,32083784,759466320,23.5,24.0,23.1,23.5,0.0,7374,2009,0.0,1.07,113.0,2655.5,1.0079550446356504,0,0,0.0
2009-09-15,2384,87285833,1979671509,22.65,23.4,22.05,23.25,-0.25,17991,2009,0.0,1.06,113.0,2627.25,0.9972321186288882,0,0,-0.010638297872340425
2009-09-16,2384,34151871,810607341,23.55,24.0,23.5,23.6,0.35,8320,2009,0.0,1.08,113.0,2666.8,1.0122442150383553,0,0,0.015053763440860277
2009-09-17,2384,28383590,676876141,24.0,24.0,23.2,23.2,-0.4,6344,2009,0.0,1.06,113.0,2621.6,0.9950875334275356,0,0,-0.01694915254237297
2009-09-18,2384,17679998,406789341,23.5,23.65,23.2,23.4,0.2,3636,2009,0.0,1.07,113.0,2644.2,1.0036658742329454,0,0,0.008620689655172384
2009-09-21,2384,31668044,757519335,23.6,24.2,23.3,24.1,0.7,7511,2009,0.0,1.1,113.0,2723.3,1.0336900670518798,0,0,0.029914529914530037
2009-09-22,2384,22882112,550552523,24.2,24.4,23.55,23.55,-0.55,5254,2009,0.0,1.07,113.0,2661.15,1.0100996298370029,0,0,-0.022821576763485504
2009-09-23,2384,22371662,521470510,23.6,23.9,23.0,23.0,-0.55,6011,2009,0.0,1.05,113.0,2599.0,0.986509192622126,0,0,-0.02335456475583867
2009-09-24,2384,12631142,288062098,23.0,23.4,23.0,23.4,0.4,3054,2009,0.0,1.07,113.0,2644.2,1.0036658742329454,0,0,0.017391304347826025
2009-09-25,2384,9438842,220212075,23.4,23.6,23.2,23.2,-0.2,2646,2009,0.0,1.06,113.0,2621.6,0.9950875334275356,0,0,-0.008547008547008517
2009-09-28,2384,8986794,207552172,23.4,23.45,22.95,22.95,-0.25,2549,2009,0.0,1.05,113.0,2593.35,0.9843646074207736,0,0,-0.010775862068965518
2009-09-29,2384,18378659,427833025,23.15,23.5,23.05,23.05,0.1,3826,2009,0.0,1.05,113.0,2604.65,0.9886537778234784,0,0,0.004357298474945596
2009-09-30,2384,17429762,408361218,23.1,23.6,23.0,23.5,0.45,4356,2009,0.0,1.07,113.0,2655.5,1.0079550446356504,0,0,0.01952277657266808
2009-10-01,2384,23058147,533173891,23.7,23.75,22.7,23.15,-0.35,5397,2009,0.0,1.06,113.0,2615.95,0.9929429482261832,0,0,-0.014893617021276655
2009-10-02,2384,26255509,617410476,23.25,23.8,23.2,23.25,0.1,6561,2009,0.0,1.06,113.0,2627.25,1.0230194065876104,0,0,0.00431965442764585
2009-10-05,2384,21936986,515891965,23.4,23.8,23.2,23.35,0.1,4509,2009,0.0,1.07,113.0,2638.55,1.0274194900568043,0,0,0.004301075268817265
2009-10-06,2384,15772504,369474552,23.5,23.7,23.2,23.25,-0.1,4449,2009,0.0,1.06,113.0,2627.25,1.0230194065876104,0,0,-0.004282655246252738
2009-10-07,2384,42322310,1010877010,23.6,24.2,23.35,23.8,0.55,10581,2009,0.0,1.09,113.0,2689.4,1.0472198656681777,0,0,0.023655913978494654
2009-10-08,2384,19688369,464128743,24.1,24.1,23.2,23.2,-0.6,5360,2009,0.0,1.06,113.0,2621.6,1.0208193648530133,0,0,-0.025210084033613505
2009-10-09,2384,13056795,306627752,23.4,23.75,23.2,23.65,0.45,3444,2009,0.0,1.08,113.0,2672.45,1.0406197404643864,0,0,0.0193965517241379
2009-10-12,2384,8433783,198035470,23.8,23.85,23.35,23.35,-0.3,2624,2009,0.0,1.07,113.0,2638.55,1.0274194900568043,0,0,-0.012684989429175356
2009-10-13,2384,16370763,384600465,23.25,23.75,23.1,23.35,0.0,4406,2009,0.0,1.07,113.0,2638.55,1.0274194900568043,0,0,0.0
2009-10-14,2384,16805873,398755406,23.7,23.9,23.55,23.6,0.25,5171,2009,0.0,1.08,113.0,2666.8,1.0384196987297891,0,0,0.010706638115631691
2009-10-15,2384,25797636,615647769,23.8,24.15,23.5,23.5,-0.1,6995,2009,0.0,1.07,113.0,2655.5,1.0340196152605954,0,0,-0.00423728813559328
2009-10-16,2384,10683457,250031429,23.5,23.65,23.3,23.35,-0.15,3255,2009,0.0,1.07,113.0,2638.55,1.0274194900568043,0,0,-0.006382978723404195
2009-10-19,2384,52850912,1289380320,23.85,24.95,23.8,24.95,1.6,14039,2009,0.0,1.14,113.0,2819.35,1.0978208255639086,0,0,0.06852248394004273
2009-10-20,2384,68578779,1742626148,25.5,25.8,24.7,24.7,-0.25,15981,2009,0.0,1.13,113.0,2791.1,1.0868206168909236,0,0,-0.01002004008016032
2009-10-21,2384,29020309,722320610,24.8,25.3,24.5,24.5,-0.2,8036,2009,0.0,1.12,113.0,2768.5,1.0780204499525357,0,0,-0.008097165991902806
2009-10-22,2384,39312044,939721444,24.7,24.7,23.4,23.85,-0.65,10129,2009,0.0,1.09,113.0,2695.05,1.0494199074027744,0,0,-0.026530612244897903
2009-10-23,2384,17046184,408067986,24.0,24.15,23.65,23.65,-0.2,4449,2009,0.0,1.08,113.0,2672.45,1.0406197404643864,0,0,-0.008385744234800957
2009-10-26,2384,8606243,203651954,23.8,23.95,23.5,23.55,-0.1,2910,2009,0.0,1.07,113.0,2661.15,1.0362196569951925,0,0,-0.0042283298097250685
2009-10-27,2384,9310097,219325840,23.55,23.7,23.35,23.7,0.15,2625,2009,0.0,1.08,113.0,2678.1,1.0428197821989833,0,0,0.006369426751592296
2009-10-28,2384,13092186,306054028,23.65,23.8,23.15,23.15,-0.55,3746,2009,0.0,1.06,113.0,2615.95,1.0186193231184162,0,0,-0.023206751054852353
2009-10-29,2384,27064106,604218130,22.85,22.85,21.8,22.3,-0.85,7176,2009,0.0,1.02,113.0,2519.9,0.9812186136302672,0,0,-0.03671706263498911
2009-10-30,2384,12115152,271094270,22.6,22.65,22.05,22.1,-0.2,3558,2009,0.0,1.03,113.0,2497.3,0.972418446691879,0,0,-0.00896860986547082
2009-11-02,2384,27731775,589111811,21.5,21.75,20.9,21.2,-0.9,7413,2009,0.0,0.98,113.0,2395.6,0.9694152248287812,0,0,-0.04072398190045258
2009-11-03,2384,16128812,343185708,21.2,21.4,21.05,21.4,0.2,3750,2009,0.0,0.99,113.0,2418.2,0.9785606514781092,0,0,0.00943396226415091
2009-11-04,2384,40055184,876278191,21.1,22.3,21.1,22.25,0.85,8541,2009,0.0,1.03,113.0,2514.25,1.017428714737754,0,0,0.039719626168224366
2009-11-05,2384,20124121,439051663,22.2,22.25,21.6,21.6,-0.65,4295,2009,0.0,1.0,113.0,2440.8,0.9877060781274376,0,0,-0.02921348314606735
2009-11-06,2384,19857188,424279869,22.0,22.05,21.05,21.1,-0.5,6120,2009,0.0,0.98,113.0,2384.3,0.9648425115041172,0,0,-0.023148148148148147
2009-11-09,2384,8731736,185511199,21.5,21.5,21.1,21.2,0.1,2902,2009,0.0,0.98,113.0,2395.6,0.9694152248287812,0,0,0.004739336492890894
2009-11-10,2384,9467457,203759889,21.5,21.7,21.35,21.45,0.25,2939,2009,0.0,1.0,113.0,2423.85,0.9808470081404412,0,0,0.01179245283018868
2009-11-11,2384,12055246,260457612,21.45,22.0,21.2,22.0,0.55,3868,2009,0.0,1.02,113.0,2486.0,1.0059969314260937,0,0,0.025641025641025675
2009-11-12,2384,15646580,347727410,22.2,22.45,22.0,22.0,0.0,4849,2009,0.0,1.02,113.0,2486.0,1.0059969314260937,0,0,0.0
2009-11-13,2384,17450996,384354762,22.0,22.2,21.8,21.95,-0.05,4828,2009,0.0,1.02,113.0,2480.35,1.0037105747637618,0,0,-0.002272727272727305
2009-11-16,2384,11340070,250963437,22.15,22.3,21.95,22.1,0.15,3246,2009,0.0,1.03,113.0,2497.3,1.0105696447507575,0,0,0.006833712984054767
2009-11-17,2384,14015911,306893121,22.3,22.4,21.55,21.55,-0.55,4205,2009,0.0,1.0,113.0,2435.15,0.9854197214651056,0,0,-0.024886877828054328
2009-11-18,2384,10635683,230877693,21.7,21.95,21.45,21.65,0.1,3369,2009,0.0,1.01,113.0,2446.45,0.9899924347897696,0,0,0.004640371229698277
2009-11-19,2384,12070918,266579341,21.8,22.35,21.7,22.1,0.45,3501,2009,0.0,1.03,113.0,2497.3,1.0105696447507575,0,0,0.02078521939953824
2009-11-20,2384,14889632,328867225,22.15,22.25,21.8,21.95,-0.15,3802,2009,0.0,1.02,113.0,2480.35,1.0037105747637618,0,0,-0.006787330316742178
2009-11-23,2384,13668112,299307864,22.0,22.15,21.7,21.7,-0.25,3390,2009,0.0,1.01,113.0,2452.1,0.9922787914521016,0,0,-0.011389521640091117
2009-11-24,2384,22276005,477500047,21.8,21.9,21.2,21.25,-0.45,5878,2009,0.0,0.99,113.0,2401.25,0.9717015814911132,0,0,-0.02073732718894006
2009-11-25,2384,20055643,427069169,21.2,21.6,21.1,21.25,0.0,5329,2009,0.0,0.99,113.0,2401.25,0.9717015814911132,0,0,0.0
2009-11-26,2384,17620544,381577275,21.45,21.95,21.35,21.45,0.2,5047,2009,0.0,1.0,113.0,2423.85,0.9808470081404412,0,0,0.00941176470588232
2009-11-27,2384,21608876,450468382,21.2,21.35,20.25,20.25,-1.2,6488,2009,0.0,0.94,113.0,2288.25,0.9259744482444726,0,0,-0.055944055944055916
2009-11-30,2384,19045181,394988320,20.5,21.05,20.45,20.7,0.45,4879,2009,0.0,0.96,113.0,2339.1,0.9465516582054608,0,0,0.02222222222222219
2009-12-01,2384,15396943,317772871,20.7,20.95,20.5,20.6,-0.1,3937,2009,0.0,0.96,113.0,2327.8,0.9419789448807968,0,0,-0.004830917874396033
2009-12-02,2384,19021283,400652893,20.9,21.3,20.7,21.1,0.5,5017,2009,0.0,0.98,113.0,2384.3,0.9338959661906394,0,0,0.024271844660194174
2009-12-03,2384,33290447,746308908,22.2,22.55,22.0,22.55,1.45,6887,2009,0.0,1.05,113.0,2548.15,0.9980736510710388,0,0,0.06872037914691939
2009-12-04,2384,85237336,1947017715,22.7,23.35,22.2,22.8,0.25,19882,2009,0.0,1.06,113.0,2576.4,1.0091387691538662,0,0,0.011086474501108647
2009-12-07,2384,25986546,597459213,23.2,23.45,22.8,22.8,0.0,6819,2009,0.0,1.06,113.0,2576.4,1.0091387691538662,0,0,0.0
2009-12-08,2384,29478482,680104533,22.9,23.4,22.5,22.9,0.1,8137,2009,0.0,1.06,113.0,2587.7,1.0135648163869972,0,0,0.004385964912280608
2009-12-09,2384,16600438,380133850,22.9,23.2,22.7,22.75,-0.15,4476,2009,0.0,1.06,113.0,2570.75,1.0069257455373009,0,0,-0.006550218340611292
2009-12-10,2384,23418033,531160725,23.0,23.2,22.15,22.15,-0.6,6405,2009,0.0,1.03,113.0,2502.95,0.9803694621385148,0,0,-0.026373626373626436
2009-12-11,2384,38426839,901067213,22.35,23.7,22.35,23.7,1.55,7686,2009,0.0,1.1,113.0,2678.1,1.0489731942520453,0,0,0.06997742663656889
2009-12-14,2384,74387621,1801342946,24.2,24.6,23.75,23.85,0.15,14592,2009,0.0,1.11,113.0,2695.05,1.0556122651017417,0,0,0.006329113924050723
2009-12-15,2384,27727800,655277555,24.05,24.25,23.2,23.25,-0.6,7509,2009,0.0,1.08,113.0,2627.25,1.0290559817029556,0,0,-0.025157232704402573
2009-12-16,2384,39119546,919721375,23.25,23.85,22.75,23.8,0.55,9175,2009,0.0,1.1,113.0,2689.4,1.0533992414851765,0,0,0.023655913978494654
2009-12-17,2384,21930635,513512664,23.9,24.05,23.0,23.05,-0.75,5799,2009,0.0,1.07,113.0,2604.65,1.020203887236694,0,0,-0.031512605042016806
2009-12-18,2384,23957771,544196445,23.0,23.2,22.35,22.7,-0.35,5818,2009,0.0,1.05,113.0,2565.1,1.0047127219207352,0,0,-0.015184381778741927
2009-12-21,2384,18314075,424518064,23.0,23.5,22.9,23.05,0.35,4763,2009,0.0,1.07,113.0,2604.65,1.020203887236694,0,0,0.015418502202643234
2009-12-22,2384,11376706,262741588,23.2,23.3,22.95,23.0,-0.05,2970,2009,0.0,1.07,113.0,2599.0,1.0179908636201285,0,0,-0.0021691973969631545
2009-12-23,2384,12142371,281638333,23.25,23.4,23.0,23.1,0.1,2996,2009,0.0,1.07,113.0,2610.3,1.0224169108532593,0,0,0.004347826086956583
2009-12-24,2384,17667554,412924688,23.25,23.6,23.2,23.35,0.25,4316,2009,0.0,1.08,113.0,2638.55,1.0334820289360866,0,0,0.010822510822510822
2009-12-25,2384,33866606,804259959,23.7,24.05,23.3,23.9,0.55,8873,2009,0.0,1.11,113.0,2700.7,1.0578252887183073,0,0,0.023554603854389598
2009-12-28,2384,96341734,2413716922,24.2,25.55,23.95,25.55,1.65,19957,2009,0.0,1.19,113.0,2887.15,1.1308550680649685,0,0,0.06903765690376579
2009-12-29,2384,143821095,3860237531,26.0,27.3,26.0,27.0,1.45,25471,2009,0.0,1.25,113.0,3051.0,1.195032752945368,0,0,0.05675146771037179
2009-12-30,2384,103219411,2875540485,27.5,28.8,27.0,28.8,1.8,24255,2009,0.0,1.34,113.0,3254.4,1.2747016031417258,0,0,0.0666666666666667
2009-12-31,2384,71222163,2053566372,29.2,29.45,28.4,28.5,-0.3,18042,2009,0.0,1.32,113.0,3220.5,1.2614234614423327,0,0,-0.01041666666666669
2010-01-04,2384,73578923,2144608535,28.7,29.9,28.35,29.3,0.8,17019,2010,0.0,1.36,130.0,3809.0,1.4484090867003077,0,0,0.028070175438596516
2010-01-05,2384,74210482,2154221813,29.35,29.6,28.5,28.8,-0.5,18056,2010,0.0,1.34,130.0,3744.0,1.4236922080876746,0,0,-0.017064846416382253
2010-01-06,2384,66673952,1991210912,29.3,30.5,29.1,29.5,0.7,16637,2010,0.0,1.37,130.0,3835.0,1.458295838145361,0,0,0.02430555555555553
2010-01-07,2384,80924862,2286111593,29.3,29.4,27.45,28.2,-1.3,20052,2010,0.0,1.31,130.0,3666.0,1.3940319537525143,0,0,-0.04406779661016952
2010-01-08,2384,68990492,1970401018,28.2,29.15,27.8,29.0,0.8,17032,2010,0.0,1.35,130.0,3770.0,1.4335789595327275,0,0,0.028368794326241162
2010-01-11,2384,30629513,881294780,29.0,29.3,28.5,28.5,-0.5,8229,2010,0.0,1.32,130.0,3705.0,1.4088620809200945,0,0,-0.017241379310344827
2010-01-12,2384,58805728,1723490226,28.5,29.85,28.35,29.3,0.8,14801,2010,0.0,1.36,130.0,3809.0,1.4484090867003077,0,0,0.028070175438596516
2010-01-13,2384,44850128,1314916412,28.95,29.8,28.9,29.1,-0.2,11003,2010,0.0,1.35,130.0,3783.0,1.4385223352552543,0,0,-0.006825938566552877
2010-01-14,2384,37519074,1085407451,29.3,29.5,28.6,28.6,-0.5,9391,2010,0.0,1.33,130.0,3718.0,1.4138054566426212,0,0,-0.017182130584192438
2010-01-15,2384,36381246,1055506921,28.85,29.45,28.6,28.6,0.0,10377,2010,0.0,1.33,130.0,3718.0,1.4138054566426212,0,0,0.0
2010-01-18,2384,41713799,1169534623,28.0,28.4,27.8,27.9,-0.7,10721,2010,0.0,1.3,130.0,3627.0,1.3792018265849346,0,0,-0.024475524475524573
2010-01-19,2384,32064380,890001589,27.9,28.25,27.4,27.65,-0.25,7189,2010,0.0,1.28,130.0,3594.5,1.366843387278618,0,0,-0.00896057347670251
2010-01-20,2384,33936782,958747307,28.15,28.6,27.85,28.0,0.35,9493,2010,0.0,1.3,130.0,3640.0,1.3841452023074614,0,0,0.012658227848101318
2010-01-21,2384,22671943,625021046,28.0,28.15,27.05,27.05,-0.95,6544,2010,0.0,1.26,130.0,3516.5,1.3371831329434585,0,0,-0.033928571428571405
2010-01-22,2384,31947498,838933678,26.55,26.75,25.8,25.8,-1.25,9381,2010,0.0,1.2,130.0,3354.0,1.2753909364118752,0,0,-0.04621072088724584
2010-01-25,2384,32260501,872996474,25.7,27.6,25.65,27.6,1.8,7732,2010,0.0,1.28,130.0,3588.0,1.3643716994173547,0,0,0.06976744186046514
2010-01-26,2384,95293673,2633173311,28.4,28.85,26.05,26.45,-1.15,23269,2010,0.0,1.23,130.0,3438.5,1.3075228786082982,0,0,-0.04166666666666674
2010-01-27,2384,76287543,2026909870,26.7,27.6,25.4,26.3,-0.15,19771,2010,0.0,1.22,130.0,3419.0,1.3001078150245082,0,0,-0.0056710775047258445
2010-01-28,2384,47412430,1264032132,27.0,27.1,26.3,26.6,0.3,12513,2010,0.0,1.23,130.0,3458.0,1.314937942192088,0,0,0.011406844106463905
2010-01-29,2384,57180764,1436281326,25.6,25.9,24.75,24.9,-1.7,15255,2010,0.0,1.16,130.0,3237.0,1.2309005549091352,0,0,-0.06390977443609033
2010-02-01,2384,49749486,1232351955,25.0,25.45,23.8,23.8,-1.1,13962,2010,0.0,1.1,130.0,3094.0,1.176523421961342,0,0,-0.044176706827309155
2010-02-02,2384,44478248,1054425972,24.3,24.55,22.9,23.05,-0.75,12374,2010,0.0,1.07,130.0,2996.5,1.1035478889697874,0,0,-0.031512605042016806
2010-02-03,2384,39773016,948168587,23.8,24.3,23.3,24.3,1.25,10719,2010,0.0,1.13,130.0,3159.0,1.163393219174223,0,0,0.05422993492407809
2010-02-04,2384,19293041,465270697,24.35,24.4,23.85,24.05,-0.25,5535,2010,0.0,1.12,130.0,3126.5,1.1514241531333358,0,0,-0.0102880658436214
2010-02-05,2384,30110680,684122645,22.7,23.3,22.4,22.4,-1.65,8997,2010,0.0,1.04,130.0,2912.0,1.0724283172634812,0,0,-0.0686070686070687
2010-02-06,2384,35169200,769381839,22.65,22.75,20.85,22.3,-0.1,9266,2010,0.0,1.04,130.0,2899.0,1.0676406908471263,0,0,-0.0044642857142856195
2010-02-08,2384,25570777,588858357,22.95,23.45,22.55,23.45,1.15,7945,2010,0.0,1.09,130.0,3048.5,1.1226983946352067,0,0,0.05156950672645733
2010-02-09,2384,34484614,824048975,23.4,24.4,23.05,24.4,0.95,9436,2010,0.0,1.13,130.0,3172.0,1.1681808455905776,0,0,0.04051172707889123
2010-02-10,2384,41513899,1013814522,24.6,25.15,23.9,23.95,-0.45,11441,2010,0.0,1.11,130.0,3113.5,1.146636526716981,0,0,-0.018442622950819644
2010-02-22,2384,22299477,531766077,24.3,24.5,23.3,23.55,-0.4,6629,2010,0.0,1.09,130.0,3061.5,1.1274860210515616,0,0,-0.016701461377870506
2010-02-23,2384,32560997,746759526,23.35,23.4,22.5,23.1,-0.45,9248,2010,0.0,1.07,130.0,3003.0,1.105941702177965,0,0,-0.019108280254777038
2010-02-24,2384,24090313,561379686,22.75,23.7,22.6,23.55,0.45,7482,2010,0.0,1.09,130.0,3061.5,1.1274860210515616,0,0,0.01948051948051945
2010-02-25,2384,23097127,535197514,23.55,24.0,22.6,22.6,-0.95,6907,2010,0.0,1.05,130.0,2938.0,1.0820035700961907,0,0,-0.040339702760084896
2010-02-26,2384,18252344,411181554,22.6,22.85,22.15,22.8,0.2,5920,2010,0.0,1.06,130.0,2964.0,1.0915788229289003,0,0,0.008849557522123862
2010-03-01,2384,18956509,435661923,22.8,23.3,22.55,22.9,0.1,5643,2010,0.0,1.06,130.0,2977.0,1.0963664493452552,0,0,0.004385964912280608
2010-03-02,2384,21376036,497593928,23.2,23.6,23.0,23.1,0.2,5739,2010,0.0,1.07,130.0,3003.0,1.1031346399154374,0,0,0.008733624454148596
2010-03-03,2384,15496079,356171291,23.2,23.4,22.7,22.8,-0.3,4497,2010,0.0,1.06,130.0,2964.0,1.0888082160204318,0,0,-0.012987012987013017
2010-03-04,2384,23579953,542945472,23.1,23.35,22.75,22.85,0.05,5843,2010,0.0,1.06,130.0,2970.5,1.091195953336266,0,0,0.002192982456140382
2010-03-05,2384,61459369,1472098491,23.3,24.4,23.1,24.4,1.55,14908,2010,0.0,1.13,130.0,3172.0,1.1652158101271286,0,0,0.06783369803063445
2010-03-08,2384,84875585,2172391455,25.0,26.1,25.0,26.1,1.7,19152,2010,0.0,1.21,130.0,3393.0,1.2463988788654945,0,0,0.0696721311475411
2010-03-09,2384,41328915,1081385440,26.2,26.4,26.0,26.1,0.0,11279,2010,0.0,1.21,130.0,3393.0,1.2463988788654945,0,0,0.0
2010-03-10,2384,33186428,864627749,26.15,26.6,25.6,25.9,-0.2,8847,2010,0.0,1.2,130.0,3367.0,1.236847929602157,0,0,-0.0076628352490422545
2010-03-11,2384,23407482,610290806,26.2,26.35,25.7,25.7,-0.2,6504,2010,0.0,1.19,130.0,3341.0,1.2272969803388198,0,0,-0.007722007722007695
2010-03-12,2384,18427607,479070132,26.0,26.2,25.75,26.0,0.3,5059,2010,0.0,1.21,130.0,3380.0,1.2416234042338257,0,0,0.01167315175097279
2010-03-15,2384,33866740,891572060,26.15,26.75,25.75,25.85,-0.15,9398,2010,0.0,1.2,130.0,3360.5,1.2344601922863228,0,0,-0.005769230769230715
2010-03-16,2384,16296836,421756712,26.15,26.15,25.75,25.8,-0.05,4637,2010,0.0,1.2,130.0,3354.0,1.2320724549704885,0,0,-0.0019342359767891956
2010-03-17,2384,24578910,647073562,26.15,26.5,26.1,26.45,0.65,6400,2010,0.0,1.23,130.0,3438.5,1.2631130400763342,0,0,0.025193798449612347
2010-03-18,2384,22792281,601397389,26.5,26.7,26.1,26.15,-0.3,6138,2010,0.0,1.21,130.0,3399.5,1.2487866161813284,0,0,-0.011342155009451823
2010-03-19,2384,50882836,1280671509,25.5,25.8,24.75,25.15,-1.0,13257,2010,0.0,1.17,130.0,3269.5,1.201031869864643,0,0,-0.03824091778202677
2010-03-22,2384,21568328,544244745,25.1,25.5,24.8,25.25,0.1,6211,2010,0.0,1.17,130.0,3282.5,1.205807344496311,0,0,0.003976143141153138
2010-03-23,2384,19757267,505070528,25.6,25.8,25.3,25.4,0.15,5634,2010,0.0,1.18,130.0,3302.0,1.2129705564438142,0,0,0.005940594059405884
2010-03-24,2384,36392829,948198804,25.6,26.4,25.55,26.05,0.65,8345,2010,0.0,1.21,130.0,3386.5,1.24401114154966,0,0,0.02559055118110245
2010-03-25,2384,88935154,2413760160,26.2,27.85,26.2,27.85,1.8,22926,2010,0.0,1.29,130.0,3620.5,1.329969684919694,0,0,0.06909788867562383
2010-03-26,2384,102178212,2895924929,28.0,28.95,27.65,28.15,0.3,26407,2010,0.0,1.31,130.0,3659.5,1.3442961088146996,0,0,0.010771992818671352
2010-03-29,2384,52639966,1529247138,29.15,29.6,28.7,28.85,0.7,14438,2010,0.0,1.34,130.0,3750.5,1.3777244312363797,0,0,0.024866785079929055
2010-03-30,2384,28307197,813611311,29.4,29.4,28.3,28.3,-0.55,8555,2010,0.0,1.31,130.0,3679.0,1.3514593207622023,0,0,-0.01906412478336224
2010-03-31,2384,37166429,1073601386,28.6,29.2,28.6,28.8,0.5,10067,2010,0.0,1.37,130.0,3744.0,1.3753366939205454,0,0,0.0176678445229682
2010-04-01,2384,48426333,1414076784,29.0,29.55,28.65,29.3,0.5,13183,2010,0.0,1.39,130.0,3809.0,1.3992140670788882,0,0,0.017361111111111112
2010-04-02,2384,47670092,1412065578,30.0,30.1,29.3,29.3,0.0,12377,2010,0.0,1.39,130.0,3809.0,1.341825289626771,0,0,0.0
2010-04-06,2384,39997890,1176880170,29.85,29.9,28.7,28.75,-0.55,11340,2010,0.0,1.37,130.0,3737.5,1.3166374428931626,0,0,-0.0187713310580205
2010-04-07,2384,26830670,776594130,29.0,29.3,28.55,29.3,0.55,8380,2010,0.0,1.39,130.0,3809.0,1.341825289626771,0,0,0.01913043478260872
2010-04-08,2384,23839178,685783128,29.5,29.55,28.05,28.35,-0.95,6488,2010,0.0,1.35,130.0,3685.5,1.298319008905084,0,0,-0.032423208191126256
2010-04-09,2384,21985205,622815569,28.35,28.95,27.75,28.95,0.6,6132,2010,0.0,1.38,130.0,3763.5,1.3257966598872022,0,0,0.021164021164021087
2010-04-12,2384,14197186,400700065,29.0,29.05,28.0,28.1,-0.85,4794,2010,0.0,1.34,130.0,3653.0,1.286869987662535,0,0,-0.029360967184801308
2010-04-13,2384,14007844,389174532,27.5,28.45,27.5,27.75,-0.35,4397,2010,0.0,1.32,130.0,3607.5,1.2708413579229658,0,0,-0.012455516014234926
2010-04-14,2384,7894560,219788084,27.75,28.2,27.5,28.2,0.45,2750,2010,0.0,1.34,130.0,3666.0,1.2914495961595545,0,0,0.01621621621621619
2010-04-15,2384,16803976,470926580,28.6,28.6,27.5,27.5,-0.7,4898,2010,0.0,1.31,130.0,3575.0,1.2593923366804165,0,0,-0.02482269503546097
2010-04-16,2384,18019733,504841824,27.6,28.3,27.6,28.0,0.5,5362,2010,0.0,1.33,130.0,3640.0,1.282290379165515,0,0,0.01818181818181818
2010-04-19,2384,21837576,600504152,27.6,28.3,26.65,26.75,-1.25,6593,2010,0.0,1.27,130.0,3477.5,1.2250452729527688,0,0,-0.044642857142857144
2010-04-20,2384,15662234,429013160,26.95,27.75,26.95,27.65,0.9,4627,2010,0.0,1.31,130.0,3594.5,1.266261749425946,0,0,0.03364485981308406
2010-04-21,2384,44697857,1258754676,28.1,28.6,27.7,27.7,0.05,10908,2010,0.0,1.32,130.0,3601.0,1.2685515536744558,0,0,0.0018083182640144923
2010-04-22,2384,16392815,456844743,27.7,28.1,27.6,27.85,0.15,5093,2010,0.0,1.32,130.0,3620.5,1.2754209664199854,0,0,0.005415162454873723
2010-04-23,2384,16020674,444494891,27.95,28.1,27.5,27.55,-0.3,4754,2010,0.0,1.31,130.0,3581.5,1.2616821409289265,0,0,-0.010771992818671479
2010-04-26,2384,40982065,1109861923,27.45,27.5,26.75,27.0,-0.55,10049,2010,0.0,1.28,130.0,3510.0,1.236494294195318,0,0,-0.019963702359346667
2010-04-27,2384,36408613,965823395,26.5,26.8,26.3,26.3,-0.7,9485,2010,0.0,1.25,130.0,3419.0,1.20443703471618,0,0,-0.0259259259259259
2010-04-28,2384,46291610,1227292587,25.5,27.15,25.4,27.15,0.85,12005,2010,0.0,1.29,130.0,3529.5,1.2433637069408476,0,0,0.032319391634980904
