date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-09-21,3570,23000,1087800,47.0,47.75,47.0,47.75,0.6,21,2017,15.35,1.62,1.71,81.6525,1.1672730391771442,0,0,0.012725344644750825
2017-09-22,3570,23000,1089950,47.75,47.75,47.15,47.2,-0.55,22,2017,15.18,1.6,1.71,80.712,1.1538280094065174,0,0,-0.011518324607329784
2017-09-25,3570,38000,1777450,47.5,47.5,46.2,47.2,0.0,33,2017,15.18,1.6,1.71,80.712,1.1538280094065174,0,0,0.0
2017-09-26,3570,15000,700200,47.0,47.0,46.5,46.8,-0.4,11,2017,15.05,1.59,1.71,80.02799999999999,1.1440498059369704,0,0,-0.00847457627118656
2017-09-27,3570,6000,280900,46.8,46.85,46.8,46.8,0.0,6,2017,15.05,1.59,1.71,80.02799999999999,1.1440498059369704,0,0,0.0
2017-09-28,3570,28000,1280350,46.5,46.5,45.0,45.6,-1.2,27,2017,14.66,1.55,1.71,77.976,1.1147151955283303,0,0,-0.02564102564102555
2017-09-29,3570,16000,729900,46.0,46.0,45.5,45.75,0.15,14,2017,14.71,1.55,1.71,78.2325,1.1183820218294105,0,0,0.003289473684210495
2017-10-02,3570,15000,697350,46.0,46.7,46.0,46.45,0.65,13,2017,14.94,1.58,1.71,79.4295,1.1140354199012887,0,0,0.015300546448087494
2017-10-03,3570,22000,1025100,46.5,47.0,46.45,46.8,0.35,17,2017,15.05,1.59,1.71,80.02799999999999,1.1224296588025902,0,0,0.007534983853605905
2017-10-05,3570,14000,662850,47.4,47.8,47.1,47.3,0.5,13,2017,15.21,1.6,1.71,80.883,1.1344214286615923,0,0,0.010683760683760684
2017-10-06,3570,8000,378400,47.3,47.3,47.3,47.3,0.0,7,2017,15.21,1.6,1.71,80.883,1.1344214286615923,0,0,0.0
2017-10-11,3570,24000,1147700,48.0,48.0,47.6,47.7,0.4,16,2017,15.34,1.62,1.71,81.56700000000001,1.144014844548794,0,0,0.008456659619450437
2017-10-12,3570,47000,2277850,47.7,49.0,47.65,49.0,1.3,38,2017,15.76,1.66,1.71,83.78999999999999,1.175193446182199,0,0,0.027253668763102663
2017-10-13,3570,33000,1607700,49.0,49.0,48.55,49.0,0.0,26,2017,15.76,1.66,1.71,83.78999999999999,1.175193446182199,0,0,0.0
2017-10-16,3570,42000,2055850,48.5,49.5,48.5,49.0,0.0,38,2017,15.76,1.66,1.71,83.78999999999999,1.175193446182199,0,0,0.0
2017-10-17,3570,24000,1173150,49.4,49.5,48.6,48.6,-0.4,22,2017,15.63,1.65,1.71,83.106,1.1656000302949976,0,0,-0.00816326530612242
2017-10-18,3570,15000,728500,49.0,49.0,48.5,48.5,-0.1,9,2017,15.59,1.65,1.71,82.935,1.1632016763231972,0,0,-0.002057613168724309
2017-10-19,3570,14000,672850,48.0,48.3,47.9,47.9,-0.6,13,2017,15.4,1.62,1.71,81.90899999999999,1.1488115524923943,0,0,-0.012371134020618586
2017-10-20,3570,13000,618750,47.9,47.9,47.15,47.15,-0.75,13,2017,15.16,1.6,1.71,80.6265,1.1308238977038916,0,0,-0.015657620041753653
2017-10-23,3570,9000,434250,47.6,48.5,47.6,48.05,0.9,9,2017,15.45,1.63,1.71,82.1655,1.1524090834500953,0,0,0.019088016967126163
2017-10-24,3570,7000,338600,47.7,49.1,47.7,48.05,0.0,7,2017,15.45,1.63,1.71,82.1655,1.1524090834500953,0,0,0.0
2017-10-25,3570,26000,1256600,49.05,49.05,48.0,48.0,-0.05,20,2017,15.43,1.63,1.71,82.08,1.1512099064641952,0,0,-0.0010405827263266839
2017-10-26,3570,9000,430600,47.95,48.0,47.6,47.9,-0.1,8,2017,15.4,1.62,1.71,81.90899999999999,1.1488115524923943,0,0,-0.002083333333333363
2017-10-27,3570,15000,715400,47.9,47.9,47.6,47.6,-0.3,13,2017,15.31,1.61,1.71,81.396,1.1416164905769934,0,0,-0.006263048016701403
2017-10-30,3570,11000,523500,47.6,47.6,47.5,47.5,-0.1,9,2017,15.27,1.61,1.71,81.225,1.139218136605193,0,0,-0.0021008403361344836
2017-10-31,3570,18000,853050,47.5,47.5,47.2,47.2,-0.3,14,2017,15.18,1.6,1.71,80.712,1.132023074689792,0,0,-0.0063157894736841505
2017-11-01,3570,23000,1081850,47.1,47.1,47.0,47.1,-0.1,21,2017,15.14,1.6,1.71,80.541,1.1296247207179917,0,0,-0.00211864406779664
2017-11-02,3570,16000,752900,47.1,47.1,47.0,47.0,-0.1,15,2017,15.11,1.59,1.71,80.37,1.1353715491740055,0,0,-0.002123142250530816
2017-11-03,3570,5000,237200,47.8,47.8,47.2,47.2,0.2,5,2017,15.18,1.6,1.71,80.712,1.140202917468363,0,0,0.004255319148936231
2017-11-06,3570,21000,982450,47.2,47.2,46.65,46.65,-0.55,19,2017,15.0,1.58,1.71,79.77149999999999,1.1269166546588798,0,0,-0.011652542372881446
2017-11-07,3570,7000,324900,46.3,46.5,46.3,46.5,-0.15,7,2017,14.95,1.58,1.71,79.515,1.1232931284381118,0,0,-0.0032154340836012558
2017-11-08,3570,3000,140850,46.95,46.95,46.95,46.95,0.45,3,2017,15.1,1.59,1.71,80.28450000000001,1.1341637071004165,0,0,0.00967741935483877
2017-11-09,3570,15000,699400,46.6,47.6,46.5,46.55,-0.4,15,2017,14.97,1.58,1.71,79.6005,1.1245009705117013,0,0,-0.008519701810436755
2017-11-10,3570,5000,232350,46.55,46.55,46.3,46.5,-0.05,4,2017,14.95,1.58,1.71,79.515,1.1232931284381118,0,0,-0.0010741138560686823
2017-11-13,3570,16000,739000,46.5,46.5,46.0,46.0,-0.5,14,2017,14.79,1.56,1.71,78.66,1.111214707702218,0,0,-0.010752688172043012
2017-11-14,3570,23000,1030200,46.15,46.15,44.25,44.7,-1.3,21,2017,14.37,1.52,1.71,76.437,1.0798108137888949,0,0,-0.02826086956521733
2017-11-15,3570,35000,1595750,45.0,46.0,45.0,45.35,0.65,26,2017,21.19,1.5,1.71,77.5485,1.0955127607455564,0,0,0.01454138702460847
2017-11-16,3570,22000,996200,45.6,45.6,45.1,45.1,-0.25,19,2017,21.07,1.49,1.71,77.121,1.0894735503776096,0,0,-0.005512679162072767
2017-11-17,3570,9000,407950,45.1,45.65,45.1,45.65,0.55,9,2017,21.33,1.51,1.71,78.0615,1.1027598131870926,0,0,0.012195121951219448
2017-11-20,3570,24000,1076500,44.8,45.1,44.8,44.8,-0.85,19,2017,20.93,1.48,1.71,76.60799999999999,1.0822264979360732,0,0,-0.018619934282584915
2017-11-21,3570,26000,1162400,44.7,46.6,44.5,46.6,1.8,24,2017,21.78,1.54,1.71,79.686,1.1257088125852908,0,0,0.04017857142857153
2017-11-22,3570,43000,1984200,46.6,46.9,45.8,45.9,-0.7,28,2017,21.45,1.52,1.71,78.48899999999999,1.1087990235550391,0,0,-0.015021459227467872
2017-11-23,3570,11000,509850,45.25,47.0,45.25,46.5,0.6,8,2017,21.73,1.54,1.71,79.515,1.1232931284381118,0,0,0.013071895424836633
2017-11-24,3570,27000,1261100,46.5,47.0,46.4,46.9,0.4,23,2017,21.92,1.55,1.71,80.199,1.1329558650268268,0,0,0.008602150537634377
2017-11-27,3570,5000,233100,46.6,46.7,46.6,46.7,-0.2,4,2017,21.82,1.54,1.71,79.857,1.1281244967324693,0,0,-0.0042643923240937255
2017-11-28,3570,15000,702700,47.3,47.3,46.7,46.7,0.0,12,2017,21.82,1.54,1.71,79.857,1.1281244967324693,0,0,0.0
2017-11-29,3570,3000,139200,46.7,46.7,46.25,46.25,-0.45,3,2017,21.61,1.53,1.71,79.08749999999999,1.1172539180701648,0,0,-0.009635974304068583
2017-11-30,3570,4000,184800,46.3,46.3,46.1,46.1,-0.15,4,2017,21.54,1.52,1.71,78.831,1.1136303918493968,0,0,-0.0032432432432432127
2017-12-01,3570,39000,1756200,46.0,46.0,44.55,44.95,-1.15,33,2017,21.0,1.49,1.71,76.8645,1.0858500241568416,0,0,-0.02494577006507589
2017-12-04,3570,8000,357600,44.9,44.9,44.5,44.5,-0.45,7,2017,20.79,1.47,1.71,76.095,1.120723554856469,0,0,-0.010011123470522866
2017-12-05,3570,23000,1020250,44.5,44.55,44.0,44.45,-0.05,22,2017,20.77,1.47,1.71,76.0095,1.119464314907192,0,0,-0.0011235955056179137
2017-12-06,3570,19000,839800,44.5,44.5,44.0,44.0,-0.45,18,2017,20.56,1.45,1.71,75.24,1.1081311553636994,0,0,-0.010123734533183415
2017-12-07,3570,15000,656300,43.25,44.2,43.2,43.6,-0.4,10,2017,20.37,1.44,1.71,74.556,1.098057235769484,0,0,-0.00909090909090906
2017-12-08,3570,18000,778100,43.6,43.6,43.1,43.1,-0.5,13,2017,20.14,1.42,1.71,73.70100000000001,1.0854648362767148,0,0,-0.01146788990825688
2017-12-11,3570,9000,387900,42.6,43.8,42.6,43.5,0.4,9,2017,20.33,1.44,1.71,74.385,1.0955387558709302,0,0,0.009280742459396718
2017-12-12,3570,4000,173300,43.0,43.6,43.0,43.6,0.1,4,2017,20.37,1.44,1.71,74.556,1.098057235769484,0,0,0.002298850574712676
2017-12-13,3570,18000,793100,43.6,44.8,43.6,43.8,0.2,12,2017,20.47,1.45,1.71,74.898,1.1030941955665916,0,0,0.0045871559633026545
2017-12-14,3570,15000,654150,43.65,44.25,43.4,44.25,0.45,14,2017,20.68,1.46,1.71,75.6675,1.114427355110084,0,0,0.010273972602739791
2017-12-15,3570,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,20.68,1.46,1.71,0.0,0.0,0,0,-1.0
2017-12-18,3570,5000,220300,44.2,44.25,43.95,43.95,0.0,5,2017,20.54,1.45,1.71,75.1545,1.1068719154144224,0,0,inf
2017-12-19,3570,8000,348850,43.9,43.9,43.1,43.1,-0.85,8,2017,20.14,1.42,1.71,73.70100000000001,1.0854648362767148,0,0,-0.01934015927189992
2017-12-20,3570,7000,301800,43.1,43.2,43.1,43.2,0.1,7,2017,20.19,1.43,1.71,73.872,1.0879833161752686,0,0,0.002320185614849221
2017-12-21,3570,51000,2250550,42.8,45.0,42.8,45.0,1.8,44,2017,21.03,1.49,1.71,76.95,1.1333159543492382,0,0,0.041666666666666595
2017-12-22,3570,286000,13899800,45.1,49.5,45.1,49.5,4.5,227,2017,23.13,1.64,1.71,84.645,1.2466475497841618,0,0,0.1
2017-12-25,3570,150000,7051150,47.6,48.45,46.2,47.2,-2.3,131,2017,22.06,1.56,1.71,80.712,1.188722512117423,0,0,-0.04646464646464641
2017-12-26,3570,37000,1702600,47.2,47.2,45.6,45.8,-1.4,35,2017,21.4,1.51,1.71,78.318,1.153463793537669,0,0,-0.02966101694915266
2017-12-27,3570,15000,699100,46.9,46.9,46.0,46.8,1.0,14,2017,21.87,1.55,1.71,80.02799999999999,1.1786485925232073,0,0,0.02183406113537118
2017-12-28,3570,10000,468100,46.7,47.0,46.65,47.0,0.2,10,2017,21.96,1.55,1.71,80.37,1.1836855523203154,0,0,0.004273504273504335
2017-12-29,3570,15000,699400,46.5,46.8,46.5,46.6,-0.4,14,2017,21.78,1.54,1.71,79.686,1.1736116327261,0,0,-0.00851063829787231
2018-01-02,3570,30000,1387400,46.6,46.6,45.7,46.5,-0.1,24,2018,21.73,1.54,1.71,79.515,1.175706066829608,0,0,-0.0021459227467811462
2018-01-03,3570,11000,508150,46.5,46.5,46.05,46.05,-0.45,11,2018,21.52,1.52,1.71,78.74549999999999,1.1643282661828698,0,0,-0.00967741935483877
2018-01-04,3570,35000,1608900,46.0,46.05,45.65,46.0,-0.05,27,2018,21.5,1.52,1.71,78.66,1.16306406611101,0,0,-0.0010857763300759426
2018-01-05,3570,31000,1429100,46.1,46.4,46.0,46.4,0.4,27,2018,21.68,1.53,1.71,79.344,1.1731776666858884,0,0,0.008695652173913012
2018-01-08,3570,21000,976350,46.2,46.75,46.2,46.45,0.05,20,2018,21.71,1.54,1.71,79.4295,1.1744418667577483,0,0,0.0010775862068966436
2018-01-09,3570,13000,606400,46.45,46.8,46.45,46.6,0.15,13,2018,21.78,1.54,1.71,79.686,1.1782344669733278,0,0,0.0032292787944025528
2018-01-10,3570,47000,2235200,47.35,48.1,46.65,47.6,1.0,43,2018,22.24,1.57,1.71,81.396,1.2035184684105236,0,0,0.02145922746781116
2018-01-11,3570,23000,1076600,47.0,47.95,46.3,46.8,-0.8,22,2018,21.87,1.55,1.71,80.02799999999999,1.1832912672607665,0,0,-0.01680672268907572
2018-01-12,3570,42000,2001900,46.75,48.0,46.75,47.9,1.1,38,2018,22.38,1.58,1.71,81.90899999999999,1.211103668841682,0,0,0.023504273504273535
2018-01-15,3570,38000,1827150,47.7,48.6,47.6,48.6,0.7,29,2018,22.71,1.61,1.71,83.106,1.2288024698477191,0,0,0.014613778705636803
2018-01-16,3570,48000,2316250,48.6,48.6,47.85,48.0,-0.6,30,2018,22.43,1.59,1.71,82.08,1.213632068985402,0,0,-0.012345679012345708
2018-01-17,3570,8000,380300,48.0,48.1,47.2,47.25,-0.75,8,2018,22.08,1.56,1.71,80.7975,1.194669067907505,0,0,-0.015625
2018-01-18,3570,25000,1181700,47.25,47.5,47.1,47.1,-0.15,18,2018,22.01,1.56,1.71,80.541,1.1908764676919257,0,0,-0.0031746031746031447
2018-01-19,3570,7000,331350,47.35,47.35,47.3,47.35,0.25,6,2018,22.13,1.57,1.71,80.9685,1.1971974680512243,0,0,0.005307855626326964
2018-01-22,3570,62000,3001250,48.45,48.7,48.1,48.55,1.2,49,2018,22.69,1.6,1.71,83.0205,1.2275382697758594,0,0,0.025343189017951333
2018-01-23,3570,17000,816250,48.15,48.2,47.55,47.9,-0.65,16,2018,22.38,1.58,1.71,81.90899999999999,1.211103668841682,0,0,-0.013388259526261558
2018-01-24,3570,5000,239200,47.5,48.0,47.5,48.0,0.1,5,2018,22.43,1.59,1.71,82.08,1.213632068985402,0,0,0.00208768267223385
2018-01-25,3570,11000,527000,48.0,48.0,47.8,47.8,-0.2,7,2018,22.34,1.58,1.71,81.738,1.2085752686979627,0,0,-0.004166666666666726
2018-01-26,3570,9000,425900,47.0,47.8,47.0,47.8,0.0,9,2018,22.34,1.58,1.71,81.738,1.2085752686979627,0,0,0.0
2018-01-29,3570,7000,335200,47.8,48.4,47.8,48.4,0.6,7,2018,22.62,1.6,1.71,82.764,1.2237456695602802,0,0,0.012552301255230157
2018-01-30,3570,5000,237900,47.5,47.9,47.5,47.9,-0.5,5,2018,22.38,1.58,1.71,81.90899999999999,1.211103668841682,0,0,-0.010330578512396695
2018-01-31,3570,7000,330900,47.3,47.3,47.2,47.2,-0.7,4,2018,22.06,1.56,1.71,80.712,1.193404867835645,0,0,-0.014613778705636654
2018-02-01,3570,12000,566900,47.2,47.3,47.2,47.3,0.1,10,2018,22.1,1.56,1.71,80.883,1.1959332679793646,0,0,0.0021186440677964896
2018-02-02,3570,11000,517650,47.4,47.4,47.0,47.0,-0.3,6,2018,21.96,1.55,1.71,80.37,1.1446712328181814,0,0,-0.006342494714587678
2018-02-05,3570,8000,370300,46.2,47.0,46.0,47.0,0.0,8,2018,21.96,1.55,1.71,80.37,1.1446712328181814,0,0,0.0
2018-02-06,3570,58000,2603250,46.7,46.7,44.0,44.1,-2.9,43,2018,20.61,1.46,1.71,75.411,1.0740425822825914,0,0,-0.06170212765957444
2018-02-07,3570,9000,410250,45.0,46.25,45.0,45.55,1.45,8,2018,21.29,1.51,1.71,77.89049999999999,1.1093569075503864,0,0,0.03287981859410421
2018-02-08,3570,5000,228800,45.55,46.75,45.5,45.5,-0.05,5,2018,21.26,1.5,1.71,77.80499999999999,1.1081391721963243,0,0,-0.0010976948408341857
2018-02-09,3570,16000,717600,45.0,45.3,44.5,44.9,-0.6,15,2018,20.98,1.48,1.71,76.779,1.093526347947582,0,0,-0.013186813186813218
2018-02-12,3570,32000,1376150,41.5,45.4,41.5,44.0,-0.9,28,2018,20.56,1.45,1.71,75.24,1.0716071115744676,0,0,-0.020044543429844068
2018-02-21,3570,18000,817200,44.5,45.8,44.5,45.0,1.0,17,2018,21.03,1.49,1.71,76.95,1.0959618186557056,0,0,0.022727272727272728
2018-02-22,3570,10000,453050,45.0,45.5,45.0,45.5,0.5,10,2018,21.26,1.5,1.71,77.80499999999999,1.1081391721963243,0,0,0.011111111111111112
2018-02-23,3570,41000,1950050,46.0,48.0,46.0,47.9,2.4,38,2018,22.38,1.58,1.71,81.90899999999999,1.1665904691912954,0,0,0.05274725274725272
2018-02-26,3570,23000,1111600,48.75,48.75,48.0,48.0,0.1,18,2018,22.43,1.59,1.71,82.08,1.1690259398994194,0,0,0.00208768267223385
2018-02-27,3570,24000,1143900,47.65,48.0,47.5,47.8,-0.2,17,2018,22.34,1.58,1.71,81.738,1.1641549984831718,0,0,-0.004166666666666726
2018-03-01,3570,97000,4872650,47.8,52.0,47.8,51.0,3.2,81,2018,23.83,1.69,1.71,87.21,1.242090061143133,0,0,0.06694560669456073
2018-03-02,3570,79000,3935400,49.65,51.0,48.8,51.0,0.0,67,2018,23.83,1.69,1.71,87.21,1.2530658516925224,0,0,0.0
2018-03-05,3570,20000,991500,50.9,51.0,49.2,49.9,-1.1,18,2018,23.32,1.65,1.71,85.329,1.226038941165821,0,0,-0.02156862745098042
2018-03-06,3570,29000,1452300,49.15,50.9,49.15,50.0,0.1,28,2018,23.36,1.65,1.71,85.5,1.2284959330318848,0,0,0.0020040080160320926
2018-03-07,3570,26000,1296500,50.0,50.6,49.4,50.0,0.0,22,2018,23.36,1.65,1.71,85.5,1.2284959330318848,0,0,0.0
2018-03-08,3570,27000,1351850,50.1,51.0,49.5,49.85,-0.15,20,2018,23.29,1.65,1.71,85.2435,1.2248104452327893,0,0,-0.0029999999999999714
2018-03-09,3570,5000,245600,49.15,49.15,49.1,49.15,-0.7,5,2018,22.97,1.62,1.71,84.0465,1.2076115021703429,0,0,-0.014042126379137468
2018-03-12,3570,6000,293000,49.0,49.0,48.65,48.65,-0.5,6,2018,22.73,1.61,1.71,83.19149999999999,1.1953265428400237,0,0,-0.01017293997965412
2018-03-13,3570,11000,532800,48.5,48.65,48.35,48.35,-0.3,9,2018,22.59,1.6,1.71,82.6785,1.1879555672418327,0,0,-0.00616649537512841
2018-03-14,3570,19000,937050,49.7,49.7,48.75,48.8,0.45,16,2018,22.8,1.61,1.71,83.448,1.1990120306391194,0,0,0.009307135470527316
2018-03-15,3570,8000,393400,49.75,49.8,48.65,48.65,-0.15,8,2018,22.73,1.61,1.71,83.19149999999999,1.1953265428400237,0,0,-0.0030737704918032496
2018-03-16,3570,20000,964900,48.5,49.45,47.5,47.65,-1.0,16,2018,22.27,1.58,1.71,81.4815,1.1707566241793863,0,0,-0.020554984583761562
2018-03-19,3570,10000,489000,49.25,49.25,48.5,48.8,1.15,10,2018,22.8,1.61,1.71,83.448,1.1990120306391194,0,0,0.024134312696747085
2018-03-20,3570,7000,340500,48.5,48.9,48.5,48.7,-0.1,6,2018,22.76,1.61,1.71,83.277,1.196555038773056,0,0,-0.002049180327868736
2018-03-21,3570,17000,824500,48.5,48.5,48.5,48.5,-0.2,10,2018,22.66,1.6,1.71,82.935,1.1916410550409282,0,0,-0.00410677618069821
2018-03-22,3570,33000,1601500,49.0,49.3,48.3,48.3,-0.2,15,2018,22.57,1.6,1.71,82.59299999999999,1.1867270713088005,0,0,-0.004123711340206244
2018-03-23,3570,9000,429950,47.0,48.3,47.0,48.0,-0.3,8,2018,22.43,1.59,1.71,82.08,1.1793560957106095,0,0,-0.006211180124223544
2018-03-26,3570,25000,1222650,49.85,49.85,47.6,47.6,-0.4,22,2018,22.24,1.57,1.71,81.396,1.1695281282463543,0,0,-0.008333333333333304
2018-03-27,3570,31000,1490450,48.65,48.7,47.0,48.3,0.7,17,2018,22.57,1.6,1.71,82.59299999999999,1.1867270713088005,0,0,0.014705882352941086
2018-03-28,3570,1000,47600,47.6,47.6,47.6,47.6,-0.7,1,2018,22.24,1.57,1.71,81.396,1.1695281282463543,0,0,-0.01449275362318832
2018-03-29,3570,1000,48500,48.5,48.5,48.5,48.5,0.9,1,2018,22.66,1.6,1.71,82.935,1.1916410550409282,0,0,0.018907563025210055
2018-03-30,3570,9000,432850,48.5,48.5,47.7,47.7,-0.8,9,2018,22.29,1.58,1.71,81.56700000000001,1.1719851201124185,0,0,-0.016494845360824684
2018-04-02,3570,7000,332950,47.55,47.6,47.5,47.6,-0.8,7,2018,31.52,1.53,1.71,81.396,1.2097144547174494,0,0,-0.0020964360587002392
2018-04-03,3570,13000,614900,47.4,48.25,47.0,48.25,0.65,13,2018,31.95,1.56,1.71,82.5075,1.2262336647083387,0,0,0.01365546218487392
2018-04-09,3570,11000,522500,48.2,48.2,47.3,47.9,-0.35,11,2018,31.72,1.54,1.71,81.90899999999999,1.2173387054824751,0,0,-0.007253886010362724
2018-04-10,3570,17000,825350,48.0,49.8,48.0,48.0,0.1,15,2018,31.79,1.55,1.71,82.08,1.219880122404151,0,0,0.00208768267223385
2018-04-11,3570,10000,478600,48.0,48.0,47.1,48.0,0.0,10,2018,31.79,1.55,1.71,82.08,1.219880122404151,0,0,0.0
2018-04-12,3570,6000,289250,48.0,48.8,48.0,48.45,0.45,5,2018,32.09,1.56,1.71,82.8495,1.2313164985516898,0,0,0.009375000000000059
2018-04-13,3570,26000,1260500,48.45,48.75,48.45,48.45,0.0,21,2018,32.09,1.56,1.71,82.8495,1.2313164985516898,0,0,0.0
2018-04-16,3570,18000,855800,48.45,48.45,47.15,48.25,-0.2,10,2018,31.95,1.56,1.71,82.5075,1.2262336647083387,0,0,-0.0041279669762642485
2018-04-17,3570,7000,332400,47.2,48.0,47.2,47.3,-0.95,7,2018,31.32,1.53,1.71,80.883,1.2020902039524235,0,0,-0.019689119170984516
2018-04-18,3570,2000,97500,48.9,48.9,48.6,48.6,1.3,2,2018,32.19,1.57,1.71,83.106,1.2351286239342023,0,0,0.027484143763213623
2018-04-19,3570,3000,143550,47.5,48.1,47.5,48.1,-0.5,3,2018,31.85,1.55,1.71,82.251,1.222421539325826,0,0,-0.0102880658436214
2018-04-20,3570,4000,189600,47.1,47.5,47.1,47.5,-0.6,4,2018,31.46,1.53,1.71,81.225,1.207173037795774,0,0,-0.012474012474012502
2018-04-23,3570,3000,145950,49.0,49.0,48.35,48.35,0.85,3,2018,32.02,1.56,1.71,82.6785,1.2287750816300145,0,0,0.017894736842105293
2018-04-24,3570,15000,707800,47.7,47.9,46.5,47.7,-0.65,15,2018,31.59,1.54,1.71,81.56700000000001,1.212255871639125,0,0,-0.01344364012409511
2018-04-25,3570,9000,424200,47.7,47.95,46.1,47.95,0.25,9,2018,31.75,1.55,1.71,81.9945,1.218609413943313,0,0,0.0052410901467505235
2018-04-26,3570,1000,47700,47.7,47.7,47.7,47.7,-0.25,1,2018,31.59,1.54,1.71,81.56700000000001,1.212255871639125,0,0,-0.005213764337851929
2018-04-27,3570,8000,377450,46.55,47.65,46.55,47.65,-0.05,8,2018,31.56,1.54,1.71,81.4815,1.210985163178287,0,0,-0.0010482180293501942
2018-04-30,3570,27000,1282400,47.7,47.9,47.3,47.4,-0.25,27,2018,31.39,1.53,1.71,81.054,1.2046316208740988,0,0,-0.005246589716684156
2018-05-02,3570,9000,425950,47.3,47.35,47.3,47.3,-0.1,9,2018,31.32,1.53,1.71,80.883,1.1691200703064923,0,0,-0.002109704641350241
2018-05-03,3570,10000,474600,47.3,48.65,47.0,48.0,0.7,10,2018,31.79,1.55,1.71,82.08,1.1864220586619796,0,0,0.014799154334038117
2018-05-04,3570,6000,286950,48.2,48.2,47.6,47.95,-0.05,6,2018,31.75,1.55,1.71,81.9945,1.1851862023508732,0,0,-0.0010416666666666075
2018-05-07,3570,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,31.75,1.55,1.71,0.0,0.0,0,0,-1.0
2018-05-08,3570,1000,49300,49.3,49.3,49.3,49.3,1.5,1,2018,32.65,1.59,1.71,84.303,1.2185543227507416,0,0,inf
2018-05-09,3570,50000,2329800,46.5,48.1,46.5,48.0,-1.3,47,2018,31.79,1.55,1.71,82.08,1.1864220586619796,0,0,-0.026369168356997916
2018-05-10,3570,6000,281500,47.0,47.0,46.8,46.8,-1.2,6,2018,30.99,1.51,1.71,80.02799999999999,1.1567615071954298,0,0,-0.02500000000000006
2018-05-11,3570,27000,1269650,47.45,47.45,47.0,47.0,0.2,23,2018,31.13,1.52,1.71,80.37,1.161704932439855,0,0,0.004273504273504335
2018-05-14,3570,3000,141900,47.0,47.5,47.0,47.5,0.5,3,2018,31.46,1.53,1.71,81.225,1.1740634955509173,0,0,0.010638297872340425
2018-05-15,3570,17000,808400,46.5,47.8,46.5,47.8,0.3,16,2018,34.39,1.52,1.71,81.738,1.1814786334175549,0,0,0.0063157894736841505
2018-05-16,3570,67000,3056700,47.0,47.0,44.95,45.9,-1.9,60,2018,33.02,1.46,1.71,78.48899999999999,1.134516093595518,0,0,-0.03974895397489537
2018-05-17,3570,13000,607800,46.5,47.2,46.0,47.0,1.1,12,2018,33.81,1.49,1.71,80.37,1.161704932439855,0,0,0.023965141612200466
2018-05-18,3570,7000,325700,47.0,47.0,46.0,46.5,-0.5,7,2018,33.45,1.48,1.71,79.515,1.1493463693287926,0,0,-0.010638297872340425
2018-05-21,3570,2000,93500,47.0,47.0,46.5,46.5,0.0,2,2018,33.45,1.48,1.71,79.515,1.1493463693287926,0,0,0.0
2018-05-22,3570,3000,139000,46.5,46.5,46.2,46.2,-0.3,3,2018,33.24,1.47,1.71,79.00200000000001,1.1419312314621557,0,0,-0.006451612903225746
2018-05-23,3570,1000,47000,47.0,47.0,47.0,47.0,0.8,1,2018,33.81,1.49,1.71,80.37,1.161704932439855,0,0,0.017316017316017254
2018-05-24,3570,1000,47000,47.0,47.0,47.0,47.0,0.0,1,2018,33.81,1.49,1.71,80.37,1.161704932439855,0,0,0.0
2018-05-25,3570,3000,141550,47.75,47.75,46.8,46.8,-0.2,3,2018,33.67,1.49,1.71,80.02799999999999,1.1567615071954298,0,0,-0.004255319148936231
2018-05-28,3570,9000,419800,47.0,47.0,45.75,46.75,-0.05,8,2018,33.63,1.49,1.71,79.9425,1.155525650884324,0,0,-0.0010683760683760078
2018-05-29,3570,19000,925350,50.1,50.1,46.85,46.85,0.1,18,2018,33.71,1.49,1.71,80.1135,1.1579973635065364,0,0,0.0021390374331551106
2018-05-30,3570,12000,563000,46.75,47.8,46.6,47.8,0.95,12,2018,34.39,1.52,1.71,81.738,1.1814786334175549,0,0,0.020277481323372374
2018-05-31,3570,3000,140950,46.25,47.4,46.25,47.3,-0.5,3,2018,34.03,1.5,1.71,80.883,1.1691200703064923,0,0,-0.010460251046025106
2018-06-01,3570,6000,281650,46.3,47.2,46.3,47.0,-0.3,6,2018,33.81,1.49,1.71,80.37,1.161704932439855,0,0,-0.006342494714587678
2018-06-04,3570,1000,47000,47.0,47.0,47.0,47.0,0.0,1,2018,33.81,1.49,1.71,80.37,1.1412367445004232,0,0,0.0
2018-06-05,3570,12000,563300,47.0,47.4,46.45,46.45,-0.55,9,2018,33.42,1.48,1.71,79.4295,1.127881846426482,0,0,-0.011702127659574407
2018-06-06,3570,28000,1312750,47.9,47.9,46.5,46.55,0.1,20,2018,33.49,1.48,1.71,79.6005,1.130310009712653,0,0,0.0021528525296016
2018-06-07,3570,17000,791200,46.5,46.6,46.5,46.55,0.0,10,2018,33.49,1.48,1.71,79.6005,1.130310009712653,0,0,0.0
2018-06-08,3570,13000,616250,47.0,47.6,47.0,47.5,0.95,12,2018,34.17,1.51,1.71,81.225,1.1533775609312786,0,0,0.020408163265306183
