date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-11-06,1786,34549,1382147,40.0,40.1,39.95,40.0,0.0,39,2017,0.0,2.31,5.35,214.0,8.570455956266645,1.41,1.89,0.0
2017-11-07,1786,63100,2527250,40.0,40.2,39.95,40.0,0.0,44,2017,97.56,2.31,5.35,214.0,8.570455956266645,1.41,1.89,0.0
2017-11-08,1786,360072,14868952,41.0,41.95,40.55,41.0,1.0,298,2017,100.0,2.37,5.35,219.35,8.784717355173312,1.41,1.89,0.025
2017-11-09,1786,151071,6153304,41.3,41.5,40.15,40.45,-0.55,132,2017,98.66,2.34,5.35,216.4075,8.666873585774646,1.41,1.89,-0.013414634146341394
2017-11-10,1786,63350,2549169,40.5,40.7,40.0,40.15,-0.3,60,2017,97.93,2.32,5.35,214.8025,8.602595166102645,1.41,1.89,-0.007416563658838177
2017-11-13,1786,153201,6089528,40.15,40.15,39.0,39.0,-1.15,110,2017,95.12,2.25,5.35,208.65,8.356194557359979,1.41,1.89,-0.028642590286425868
2017-11-14,1786,117164,4517828,39.0,39.3,38.0,38.65,-0.35,100,2017,94.27,2.23,5.35,206.7775,8.281203067742647,1.41,1.89,-0.00897435897435901
2017-11-15,1786,37444,1447981,38.65,38.95,38.5,38.95,0.3,37,2017,95.0,2.25,5.35,208.3825,8.345481487414645,1.41,1.89,0.0077619663648125295
2017-11-16,1786,47282,1823358,38.55,38.8,38.5,38.7,-0.25,44,2017,94.39,2.24,5.35,207.045,8.291916137687979,1.41,1.89,-0.006418485237483953
2017-11-17,1786,46576,1799174,38.65,38.7,38.55,38.7,0.0,47,2017,94.39,2.24,5.35,207.045,8.291916137687979,1.41,1.89,0.0
2017-11-20,1786,76003,2987717,38.85,39.5,38.85,39.5,0.8,76,2017,96.34,2.28,5.35,211.325,8.463325256813313,1.41,1.89,0.020671834625322922
2017-11-21,1786,48134,1900959,39.6,39.85,39.1,39.1,-0.4,43,2017,95.37,2.26,5.35,209.185,8.377620697250645,1.41,1.89,-0.010126582278480976
2017-11-22,1786,54073,2105547,39.6,39.6,38.7,38.7,-0.4,45,2017,94.39,2.24,5.35,207.045,8.291916137687979,1.41,1.89,-0.010230179028132955
2017-11-23,1786,48066,1862554,39.0,39.0,38.5,38.5,-0.2,40,2017,93.9,2.22,5.35,205.975,8.249063857906647,1.41,1.89,-0.005167958656330822
2017-11-24,1786,191270,7662800,39.0,40.4,39.0,39.9,1.4,163,2017,97.32,2.31,5.35,213.465,8.54902981637598,1.41,1.89,0.03636363636363633
2017-11-27,1786,108003,4341571,40.2,40.65,39.7,40.1,0.2,78,2017,97.8,2.32,5.35,214.535,8.591882096157311,1.41,1.89,0.005012531328320874
2017-11-28,1786,114070,4475193,39.9,39.9,39.0,39.4,-0.7,87,2017,96.1,2.28,5.35,210.79,8.441899116922645,1.41,1.89,-0.01745635910224446
2017-11-29,1786,61677,2412148,39.4,39.6,38.8,39.0,-0.4,52,2017,95.12,2.25,5.35,208.65,8.356194557359979,1.41,1.89,-0.010152284263959355
2017-11-30,1786,32618,1270414,39.05,39.2,38.75,38.9,-0.1,30,2017,94.88,2.25,5.35,208.115,8.334768417469313,1.41,1.89,-0.0025641025641026005
2017-12-01,1786,35000,1359450,38.9,39.0,38.7,38.9,0.0,28,2017,94.88,2.25,5.35,208.115,8.334768417469313,1.41,1.89,0.0
2017-12-04,1786,39001,1509639,38.9,38.9,38.5,38.75,-0.15,31,2017,94.51,2.24,5.35,207.3125,8.653488944822204,1.41,1.89,-0.003856041131105362
2017-12-05,1786,76591,2954962,38.55,38.9,38.5,38.5,-0.25,54,2017,93.9,2.22,5.35,205.975,8.597659983887866,1.41,1.89,-0.0064516129032258064
2017-12-06,1786,121140,4626670,38.4,38.8,38.0,38.0,-0.5,66,2017,92.68,2.2,5.35,203.3,8.486002062019192,1.41,1.89,-0.012987012987012988
2017-12-07,1786,70000,2651450,38.0,38.0,37.65,38.0,0.0,42,2017,92.68,2.2,5.35,203.3,8.486002062019192,1.41,1.89,0.0
2017-12-08,1786,58250,2176262,37.7,37.95,37.0,37.1,-0.9,53,2017,90.49,2.14,5.35,198.485,8.285017802655581,1.41,1.89,-0.023684210526315752
2017-12-11,1786,129210,4692503,37.1,37.1,36.0,36.35,-0.75,95,2017,88.66,2.1,5.35,194.4725,8.11753091985257,1.41,1.89,-0.02021563342318059
2017-12-12,1786,188052,6754576,36.35,36.35,35.8,36.0,-0.35,117,2017,87.8,2.08,5.35,192.6,8.039370374544498,1.41,1.89,-0.009628610729023422
2017-12-13,1786,157073,5606441,35.95,36.1,35.5,36.0,0.0,98,2017,87.8,2.08,5.35,192.6,8.039370374544498,1.41,1.89,0.0
2017-12-14,1786,74210,2705051,36.2,36.7,36.05,36.45,0.45,70,2017,88.9,2.11,5.35,195.0075,8.139862504226304,1.41,1.89,0.012500000000000079
2017-12-15,1786,34001,1229586,36.4,36.45,35.9,36.0,-0.45,30,2017,87.8,2.08,5.35,192.6,8.039370374544498,1.41,1.89,-0.012345679012345756
2017-12-18,1786,47150,1677478,36.0,36.0,35.5,35.55,-0.45,47,2017,86.71,2.05,5.35,190.1925,7.938878244862692,1.41,1.89,-0.012500000000000079
2017-12-19,1786,123271,4325888,35.25,35.5,34.9,34.95,-0.6,94,2017,85.24,2.02,5.35,186.9825,7.804888738620282,1.41,1.89,-0.01687763713080153
2017-12-20,1786,68070,2382803,34.95,35.3,34.9,34.9,-0.05,53,2017,85.12,2.02,5.35,186.715,7.793722946433417,1.41,1.89,-0.0014306151645208658
2017-12-21,1786,91510,3261082,35.2,35.95,35.2,35.6,0.7,82,2017,86.83,2.06,5.35,190.46,7.950044037049559,1.41,1.89,0.02005730659025796
2017-12-22,1786,92021,3329818,36.1,36.5,35.7,36.2,0.6,80,2017,88.29,2.09,5.35,193.67,8.084033543291966,1.41,1.89,0.0168539325842697
2017-12-25,1786,75981,2724345,36.45,36.45,35.25,35.25,-0.95,56,2017,85.98,2.04,5.35,188.5875,7.871883491741488,1.41,1.89,-0.02624309392265201
2017-12-26,1786,33445,1181311,35.3,35.45,35.2,35.25,0.0,36,2017,85.98,2.04,5.35,188.5875,7.871883491741488,1.41,1.89,0.0
2017-12-27,1786,94598,3322777,35.05,35.6,35.0,35.25,0.0,52,2017,85.98,2.04,5.35,188.5875,7.871883491741488,1.41,1.89,0.0
2017-12-28,1786,74005,2596325,35.45,35.45,34.9,34.9,-0.35,56,2017,85.12,2.02,5.35,186.715,7.793722946433417,1.41,1.89,-0.009929078014184438
2017-12-29,1786,131272,4650045,35.05,35.95,35.0,35.95,1.05,93,2017,87.68,2.08,5.35,192.3325,8.028204582357631,1.41,1.89,0.030085959885386943
2018-01-02,1786,115145,4199927,36.0,36.75,35.7,36.55,0.6,86,2018,89.15,2.11,5.31,194.0805,7.51036116044997,5.46,8.72,0.016689847009735585
2018-01-03,1786,75632,2776734,36.5,37.0,36.5,37.0,0.45,59,2018,90.24,2.14,5.31,196.47,7.602827987322815,5.46,8.72,0.01231190150478804
2018-01-04,1786,59105,2164694,37.0,37.0,36.5,36.5,-0.5,48,2018,89.02,2.11,5.31,193.815,7.50008706857521,5.46,8.72,-0.013513513513513514
2018-01-05,1786,125210,4644639,36.5,37.3,36.5,37.3,0.8,88,2018,90.98,2.15,5.31,198.063,7.664472538571379,5.46,8.72,0.021917808219178006
2018-01-08,1786,686768,27792238,39.0,41.0,39.0,41.0,3.7,483,2018,100.0,2.37,5.31,217.71,8.42475533730366,5.46,8.72,0.09919571045576416
2018-01-09,1786,1737361,73850465,41.0,43.7,41.0,42.9,1.9,1159,2018,104.63,2.48,5.31,227.799,8.815170828544561,5.46,8.72,0.04634146341463411
2018-01-10,1786,458326,19207227,42.9,43.0,40.45,41.5,-1.4,345,2018,101.22,2.4,5.31,220.365,8.527496256051267,5.46,8.72,-0.032634032634032605
2018-01-11,1786,309217,12601716,41.5,41.65,40.1,41.3,-0.2,217,2018,100.73,2.39,5.31,219.303,8.486399888552224,5.46,8.72,-0.004819277108433803
2018-01-12,1786,162494,6665754,41.3,41.8,40.4,40.45,-0.85,132,2018,98.66,2.34,5.31,214.7895,8.311740326681294,5.46,8.72,-0.02058111380145265
2018-01-15,1786,200104,8208054,41.2,41.45,40.5,41.4,0.95,161,2018,100.98,2.39,5.31,219.834,8.506948072301745,5.46,8.72,0.023485784919653786
2018-01-16,1786,306290,12920300,41.75,42.4,41.7,42.25,0.85,243,2018,103.05,2.44,5.31,224.3475,8.681607634172675,5.46,8.72,0.02053140096618361
2018-01-17,1786,114011,4719252,42.25,42.25,40.85,41.5,-0.75,108,2018,101.22,2.4,5.31,220.365,8.527496256051267,5.46,8.72,-0.01775147928994083
2018-01-18,1786,93644,3873017,41.95,41.95,40.85,41.1,-0.4,67,2018,100.24,2.37,5.31,218.241,8.445303521053182,5.46,8.72,-0.009638554216867436
2018-01-19,1786,89382,3692622,41.15,41.55,41.05,41.5,0.4,72,2018,101.22,2.4,5.31,220.365,8.527496256051267,5.46,8.72,0.009732360097323567
2018-01-22,1786,52008,2139128,41.1,41.4,41.0,41.15,-0.35,56,2018,100.37,2.38,5.31,218.5065,8.455577612927941,5.46,8.72,-0.008433734939759071
2018-01-23,1786,67028,2742792,41.2,41.2,40.7,41.1,-0.05,59,2018,100.24,2.37,5.31,218.241,8.445303521053182,5.46,8.72,-0.001215066828675508
2018-01-24,1786,23502,970282,41.05,41.7,41.05,41.2,0.1,27,2018,100.49,2.38,5.31,218.772,8.465851704802702,5.46,8.72,0.0024330900243309346
2018-01-25,1786,62536,2581911,41.5,41.5,41.0,41.5,0.3,50,2018,101.22,2.4,5.31,220.365,8.527496256051267,5.46,8.72,0.007281553398058183
2018-01-26,1786,64321,2676519,41.55,41.9,41.3,41.8,0.3,55,2018,101.95,2.41,5.31,221.958,8.58914080729983,5.46,8.72,0.007228915662650534
2018-01-29,1786,75016,3102906,41.6,41.7,41.0,41.6,-0.2,58,2018,101.46,2.4,5.31,220.896,8.548044439800787,5.46,8.72,-0.004784688995215209
2018-01-30,1786,81360,3347240,41.6,41.65,40.8,41.65,0.05,67,2018,101.59,2.41,5.31,221.1615,8.558318531675548,5.46,8.72,0.0012019230769230085
2018-01-31,1786,62436,2595604,41.65,41.75,41.05,41.75,0.1,54,2018,101.83,2.41,5.31,221.6925,8.578866715425068,5.46,8.72,0.0024009603841536956
2018-02-01,1786,60544,2520472,42.0,42.0,41.25,41.85,0.1,52,2018,102.07,2.42,5.31,222.2235,8.59941489917459,5.46,8.72,0.0023952095808383576
2018-02-02,1786,95013,3986685,41.9,42.4,41.8,42.0,0.15,71,2018,102.44,2.43,5.31,223.02,8.086353055497138,5.46,8.72,0.0035842293906809693
2018-02-05,1786,101100,4241700,41.55,42.3,41.15,42.3,0.3,80,2018,103.17,2.44,5.31,224.613,8.144112720179262,5.46,8.72,0.007142857142857075
2018-02-06,1786,1685103,74736668,42.5,46.25,42.0,43.2,0.9,1301,2018,105.37,2.5,5.31,229.392,8.317391714225629,5.46,8.72,0.021276595744680986
2018-02-07,1786,615186,26715508,45.2,45.3,41.45,41.45,-1.75,454,2018,101.1,2.39,5.31,220.0995,7.980460336913248,5.46,8.72,-0.04050925925925926
2018-02-08,1786,282210,11694961,41.15,42.5,40.6,42.45,1.0,228,2018,103.54,2.45,5.31,225.4095,8.172992552520324,5.46,8.72,0.024125452352231604
2018-02-09,1786,142590,5899955,41.15,42.0,40.2,41.25,-1.2,116,2018,100.61,2.38,5.31,219.0375,7.941953893791833,5.46,8.72,-0.028268551236749182
2018-02-12,1786,137029,5695120,41.25,42.4,41.0,42.4,1.15,105,2018,103.41,2.45,5.31,225.144,8.163365941739968,5.46,8.72,0.027878787878787843
2018-02-21,1786,175008,7364286,42.4,42.4,41.8,41.95,-0.45,134,2018,102.32,2.42,5.31,222.7545,8.076726444716785,5.46,8.72,-0.010613207547169712
2018-02-22,1786,146421,6236723,42.0,42.9,42.0,42.4,0.45,104,2018,103.41,2.45,5.31,225.144,8.163365941739968,5.46,8.72,0.01072705601907022
2018-02-23,1786,92932,3904515,42.1,42.3,41.9,41.9,-0.5,81,2018,102.2,2.42,5.31,222.489,8.067099833936432,5.46,8.72,-0.01179245283018868
2018-02-26,1786,52124,2186873,42.2,42.2,41.5,42.1,0.2,71,2018,102.68,2.43,5.31,223.551,8.105606277057847,5.46,8.72,0.004773269689737538
2018-02-27,1786,69045,2873177,41.9,41.95,41.35,41.4,-0.7,60,2018,100.98,2.39,5.31,219.834,7.970833726132894,5.46,8.72,-0.016627078384798166
2018-03-01,1786,41006,1678847,41.05,41.3,40.5,41.3,-0.1,40,2018,100.73,2.39,5.31,219.303,7.951580504572187,5.46,8.72,-0.002415458937198102
2018-03-02,1786,22953,952815,41.0,41.8,41.0,41.35,0.05,44,2018,100.85,2.39,5.31,219.5685,7.367254632876225,5.46,8.72,0.0012106537530267377
2018-03-05,1786,363014,16498983,45.45,45.45,45.45,45.45,4.1,216,2018,110.85,2.63,5.31,241.3395,8.097744209533843,5.46,8.72,0.09915356711003631
2018-03-06,1786,3421217,170073931,49.7,49.95,48.35,49.95,4.5,1813,2018,121.83,2.89,5.31,265.2345,8.899501061962939,5.46,8.72,0.099009900990099
2018-03-07,1786,4150304,224187338,52.5,54.9,52.0,53.8,3.85,2359,2018,131.22,3.11,5.31,285.67799999999994,9.585448591263384,5.46,8.72,0.07707707707707696
2018-03-08,1786,5446207,302472378,53.5,58.0,52.5,54.0,0.2,3611,2018,131.71,3.12,5.31,286.73999999999995,9.62108222914912,5.46,8.72,0.003717472118959161
2018-03-09,1786,6852923,395863214,56.9,59.4,55.5,59.4,5.4,4147,2018,144.88,3.43,5.31,315.414,10.583190452064033,5.46,8.72,0.09999999999999998
2018-03-12,1786,5883173,358611023,63.5,63.5,58.6,60.0,0.6,4015,2018,146.34,3.47,5.31,318.6,10.690091365721246,5.46,8.72,0.010101010101010124
2018-03-13,1786,2777545,168515506,60.9,61.9,59.6,60.6,0.6,1912,2018,147.8,3.5,5.31,321.786,10.796992279378458,5.46,8.72,0.010000000000000024
2018-03-14,1786,9550763,623282799,60.8,66.6,60.8,66.6,6.0,6156,2018,162.44,3.85,5.31,353.646,11.866001415950585,5.46,8.72,0.09900990099009889
2018-03-15,1786,4640879,302036178,66.6,66.6,63.7,65.2,-1.4,3242,2018,197.58,3.68,5.31,346.212,11.61656595075042,5.46,8.72,-0.021021021021020894
2018-03-16,1786,8570579,591358650,66.6,71.0,65.8,65.8,0.6,6252,2018,199.39,3.71,5.31,349.398,11.723466864407634,5.46,8.72,0.009202453987729974
2018-03-19,1786,5198020,348453829,65.4,69.5,64.3,67.2,1.4,3732,2018,203.64,3.79,5.31,356.832,11.972902329607797,5.46,8.72,0.021276595744680937
2018-03-20,1786,8159351,578665614,67.4,73.9,67.4,73.9,6.7,5594,2018,223.94,4.17,5.31,392.409,13.16662919878,5.46,8.72,0.09970238095238099
2018-03-21,1786,9515414,751232511,75.9,81.2,75.2,81.2,7.3,6509,2018,246.06,4.58,5.31,431.172,14.46725698160942,5.46,8.72,0.09878213802435719
2018-03-22,1786,15377715,1251002055,87.3,87.4,74.0,77.5,-3.7,10127,2018,234.85,4.37,5.31,411.525,13.808034680723276,5.46,8.72,-0.04556650246305422
2018-03-23,1786,9819352,790290635,75.0,85.1,73.5,83.3,5.8,7003,2018,252.42,4.7,5.31,442.323,14.841410179409662,5.46,8.72,0.07483870967741932
2018-03-26,1786,8285891,728022002,86.0,91.2,85.3,86.1,2.8,5852,2018,260.91,4.86,5.31,457.1909999999999,15.340281109809984,5.46,8.72,0.033613445378151224
2018-03-27,1786,4556086,393394634,88.0,89.8,82.4,82.5,-3.6,3623,2018,250.0,4.66,5.31,438.075,14.698875627866713,5.46,8.72,-0.041811846689895404
2018-03-28,1786,7954620,696436772,83.4,89.3,83.4,85.6,3.1,5557,2018,259.39,4.83,5.31,454.536,15.251197015095643,5.46,8.72,0.037575757575757505
2018-03-29,1786,5427483,471399755,88.8,89.0,84.5,85.0,-0.6,4151,2018,257.58,4.8,5.31,451.35,15.144296101438432,5.46,8.72,-0.007009345794392457
2018-03-30,1786,4335234,360127188,86.5,86.9,80.4,81.5,-3.5,3273,2018,246.97,4.6,5.31,432.765,14.520707438438023,5.46,8.72,-0.041176470588235294
2018-03-31,1786,7297352,622896736,82.4,87.5,82.0,85.4,3.9,5584,2018,258.79,4.82,5.31,453.474,15.215563377209904,5.46,8.72,0.04785276073619639
2018-04-02,1786,4221086,360922064,87.5,87.5,83.7,85.0,-0.4,3034,2018,257.58,4.8,5.31,451.35,14.395476117575017,5.46,8.72,-0.004683840749414586
2018-04-03,1786,11762234,1050936169,84.0,93.5,83.9,93.5,8.5,8050,2018,283.33,5.28,5.31,496.485,15.835023729332518,5.46,8.72,0.1
2018-04-09,1786,16658610,1627700346,96.0,102.0,94.9,95.5,2.0,11661,2018,289.39,5.39,5.31,507.105,16.17374081445193,5.46,8.72,0.0213903743315508
2018-04-10,1786,6665133,595172138,93.5,94.1,86.0,86.0,-9.5,4531,2018,260.61,4.85,5.31,456.66,14.56483466013472,5.46,8.72,-0.09947643979057591
2018-04-11,1786,8080358,679906480,85.1,87.3,80.4,85.0,-1.0,5954,2018,257.58,4.8,5.31,451.35,14.395476117575017,5.46,8.72,-0.011627906976744186
2018-04-12,1786,5132812,438064296,86.0,87.8,83.4,83.7,-1.3,3633,2018,253.64,4.72,5.31,444.447,14.175310012247396,5.46,8.72,-0.01529411764705879
2018-04-13,1786,5115413,409093114,84.5,84.7,76.8,78.0,-5.7,3621,2018,236.36,4.4,5.31,414.18,13.209966319657072,5.46,8.72,-0.0681003584229391
2018-04-16,1786,5639372,454179890,79.6,83.3,77.0,79.7,1.7,4270,2018,241.52,4.5,5.31,423.207,13.497875842008574,5.46,8.72,0.021794871794871832
2018-04-17,1786,5634311,459204469,80.5,83.5,79.3,79.4,-0.3,4174,2018,240.61,4.48,5.31,421.614,13.44706827924066,5.46,8.72,-0.003764115432873239
2018-04-18,1786,3029095,245659740,80.5,82.7,79.0,81.9,2.5,2364,2018,248.18,4.62,5.31,434.889,13.870464635639928,5.46,8.72,0.031486146095717885
2018-04-19,1786,11631307,1015124504,83.5,89.9,82.5,89.7,7.8,8098,2018,271.82,5.06,5.31,476.307,15.191461267605634,5.46,8.72,0.09523809523809519
2018-04-20,1786,9137888,808740867,90.0,91.5,84.2,84.2,-5.5,6538,2018,255.15,4.75,5.31,447.102,14.25998928352725,5.46,8.72,-0.06131549609810479
2018-04-23,1786,5884729,512634980,85.3,88.9,85.2,86.5,2.3,4343,2018,262.12,4.88,5.31,459.315,14.649513931414576,5.46,8.72,0.02731591448931113
2018-04-24,1786,5238242,437534876,87.5,88.1,80.6,80.9,-5.6,3884,2018,245.15,4.57,5.31,429.579,13.70110609308022,5.46,8.72,-0.06473988439306352
2018-04-25,1786,4758685,389233255,78.2,84.2,78.0,82.5,1.6,3813,2018,250.0,4.66,5.31,438.075,13.97207976117575,5.46,8.72,0.019777503090234787
2018-04-26,1786,6512732,516328682,83.2,84.7,74.3,74.3,-8.2,4672,2018,225.15,4.19,5.31,394.533,12.58333971218616,5.46,8.72,-0.09939393939393942
2018-04-27,1786,5963520,429601519,75.2,75.7,69.1,72.5,-1.8,4192,2018,219.7,4.09,5.31,384.975,12.27849433557869,5.46,8.72,-0.024226110363391617
2018-04-30,1786,2121100,155499869,73.3,74.7,71.3,72.6,0.1,1715,2018,220.0,4.1,5.31,385.5059999999999,12.295430189834658,5.46,8.72,0.0013793103448275078
2018-05-02,1786,1497271,109012235,72.5,73.7,71.5,72.0,-0.6,1197,2018,218.18,4.06,5.31,382.32,12.805938053719824,5.46,8.72,-0.008264462809917278
2018-05-03,1786,2879048,199993564,71.6,72.8,67.5,68.1,-3.9,2169,2018,206.36,3.84,5.31,361.61099999999993,12.11228307581,5.46,8.72,-0.054166666666666745
2018-05-04,1786,3082347,207571256,68.6,69.3,65.3,68.0,-0.1,2294,2018,206.06,3.84,5.31,361.08,12.09449705073539,5.46,8.72,-0.0014684287812040283
2018-05-07,1786,1578432,106200667,68.9,69.2,66.0,66.0,-2.0,1200,2018,200.0,3.72,5.31,350.46,11.738776549243171,5.46,8.72,-0.029411764705882353
2018-05-08,1786,5535352,392933512,66.3,72.6,65.7,72.0,6.0,3948,2018,218.18,4.06,5.31,382.32,12.805938053719824,5.46,8.72,0.09090909090909091
2018-05-09,1786,4101275,284481211,71.0,71.0,67.8,68.1,-3.9,2892,2018,206.36,3.84,5.31,361.61099999999993,12.11228307581,5.46,8.72,-0.054166666666666745
2018-05-10,1786,4387393,310673403,68.8,72.5,68.7,70.1,2.0,3304,2018,66.13,3.81,5.31,372.231,12.468003577302218,5.46,8.72,0.029368575624082235
2018-05-11,1786,3181402,214596270,69.0,69.5,66.3,66.7,-3.4,2274,2018,62.92,3.63,5.31,354.177,11.863278724765449,5.46,8.72,-0.04850213980028519
2018-05-14,1786,2883930,187326562,67.3,67.4,63.8,64.9,-1.8,2120,2018,61.23,3.53,5.31,344.619,11.543130273422454,5.46,8.72,-0.026986506746626643
2018-05-15,1786,4355500,295196199,66.3,69.6,65.7,67.8,2.9,3096,2018,63.96,3.69,5.31,360.018,12.058925000586166,5.46,8.72,0.04468412942989201
2018-05-16,1786,2020001,135152463,67.2,68.5,65.8,66.0,-1.8,1492,2018,62.26,3.59,5.31,350.46,11.738776549243171,5.46,8.72,-0.02654867256637164
2018-05-17,1786,1400455,91207791,66.8,67.2,64.0,64.2,-1.8,1054,2018,60.57,3.49,5.31,340.902,11.418628097900177,5.46,8.72,-0.02727272727272723
2018-05-18,1786,1451002,91761424,64.7,65.1,62.3,62.5,-1.7,1102,2018,58.96,3.4,5.31,331.875,11.116265671631792,5.46,8.72,-0.026479750778816244
2018-05-21,1786,1339130,84711481,63.3,64.8,61.7,64.7,2.2,1059,2018,61.04,3.52,5.31,343.557,11.507558223273232,5.46,8.72,0.035200000000000044
2018-05-22,1786,956314,61175382,64.5,65.3,63.3,63.3,-1.4,753,2018,59.72,3.44,5.31,336.12299999999993,11.258553872228678,5.46,8.72,-0.021638330757341662
2018-05-23,1786,3458400,229646500,63.3,68.0,63.1,65.4,2.1,2650,2018,61.7,3.56,5.31,347.274,11.632060398795508,5.46,8.72,0.0331753554502371
2018-05-24,1786,3045630,205046213,66.7,68.7,65.5,68.0,2.6,2246,2018,64.15,3.7,5.31,361.08,12.09449705073539,5.46,8.72,0.039755351681957096
2018-05-25,1786,1433710,96090571,67.4,67.9,66.6,66.7,-1.3,1099,2018,62.92,3.63,5.31,354.177,11.863278724765449,5.46,8.72,-0.01911764705882349
2018-05-28,1786,1133520,74182186,67.5,67.8,64.1,64.5,-2.2,880,2018,60.85,3.51,5.31,342.49499999999995,11.471986173124009,5.46,8.72,-0.032983508245877105
2018-05-29,1786,1121000,73890400,64.7,67.5,64.2,65.2,0.7,940,2018,61.51,3.55,5.31,346.212,11.596488348646286,5.46,8.72,0.010852713178294617
2018-05-30,1786,2706251,183822666,65.9,69.2,65.2,67.0,1.8,2068,2018,63.21,3.64,5.31,355.77,11.91663679998928,5.46,8.72,0.02760736196319014
2018-05-31,1786,3183271,225442172,68.5,73.7,67.2,73.7,6.7,2233,2018,69.53,4.01,5.31,391.347,13.108300479988207,5.46,8.72,0.10000000000000005
2018-06-01,1786,10133083,796715340,77.5,80.9,76.0,79.0,5.3,7182,2018,74.53,4.3,5.31,419.49,14.050959808942586,5.46,8.72,0.07191316146540024
2018-06-04,1786,5863910,462709703,80.2,81.7,75.6,76.5,-2.5,4138,2018,72.17,4.16,5.31,406.215,13.827560148686736,5.46,8.72,-0.03164556962025317
2018-06-05,1786,3732374,287547971,76.5,79.2,75.1,75.6,-0.9,2864,2018,71.32,4.11,5.31,401.4359999999999,13.66488297046689,5.46,8.72,-0.011764705882353016
2018-06-06,1786,1466454,111853073,76.9,77.4,75.6,76.1,0.5,1108,2018,71.79,4.14,5.31,404.091,13.755259180589029,5.46,8.72,0.006613756613756614
2018-06-07,1786,3930805,310758283,78.4,81.0,77.1,77.7,1.6,3080,2018,73.3,4.23,5.31,412.587,14.044463052979864,5.46,8.72,0.021024967148488945
2018-06-08,1786,1655950,129912009,79.4,79.8,77.7,78.0,0.3,1264,2018,73.58,4.24,5.31,414.18,14.098688779053145,5.46,8.72,0.0038610038610038242
2018-06-11,1786,1666978,126221166,78.0,78.0,74.0,74.1,-3.9,1214,2018,69.91,4.03,5.31,393.471,13.393754340100486,5.46,8.72,-0.05000000000000007
2018-06-12,1786,2200663,168975551,74.3,78.5,74.3,76.1,2.0,1650,2018,71.79,4.14,5.31,404.091,13.755259180589029,5.46,8.72,0.02699055330634278
2018-06-13,1786,5998339,482973142,78.8,82.3,78.0,79.0,2.9,4128,2018,74.53,4.3,5.31,419.49,14.279441199297414,5.46,8.72,0.038107752956636085
2018-06-14,1786,3388500,273365949,79.5,82.5,79.2,79.4,0.0,2443,2018,74.91,4.32,5.31,421.614,14.351742167395122,5.46,8.72,0.005063291139240578
2018-06-15,1786,1860555,149094665,80.6,81.3,79.0,79.1,-0.3,1303,2018,74.62,4.3,5.31,420.021,14.29751644132184,5.46,8.72,-0.003778337531486289
2018-06-19,1786,938385,73872830,78.2,80.0,77.9,77.9,-1.2,728,2018,73.49,4.24,5.31,413.649,14.080613537028716,5.46,8.72,-0.015170670037926532
2018-06-20,1786,1748629,135325236,77.6,79.8,75.0,75.1,-2.8,1370,2018,70.85,4.08,5.31,398.781,13.574506760344756,5.46,8.72,-0.03594351732991029
2018-06-21,1786,1228300,94797200,76.4,79.2,75.7,78.6,3.5,936,2018,74.15,4.27,5.31,417.36599999999993,14.207140231199704,5.46,8.72,0.04660452729693742
2018-06-22,1786,4321384,346004473,77.7,82.0,77.7,77.8,-0.8,3203,2018,73.4,4.23,5.31,413.118,14.06253829500429,5.46,8.72,-0.01017811704834602
2018-06-25,1786,1419002,109129654,77.6,79.2,74.5,74.9,-2.9,1074,2018,70.66,4.07,5.31,397.719,13.538356276295904,5.46,8.72,-0.037275064267352075
2018-06-26,1786,1700113,123233236,75.0,75.9,70.8,71.3,-3.6,1304,2018,67.26,3.88,5.31,378.603,12.887647563416529,5.46,8.72,-0.04806408544726313
2018-06-27,1786,896127,63917127,72.6,72.7,70.0,70.3,-1.0,670,2018,66.32,3.82,5.31,373.293,12.706895143172256,5.46,8.72,-0.014025245441795233
2018-06-28,1786,696700,48775300,70.3,71.3,69.3,69.5,-0.8,568,2018,65.57,3.78,5.31,369.045,12.56229320697684,5.46,8.72,-0.011379800853485025
2018-06-29,1786,480062,33700540,71.0,71.0,69.4,69.7,0.2,382,2018,65.75,3.79,5.31,370.107,12.598443691025697,5.46,8.72,0.0028776978417266595
2018-07-02,1786,378001,26630570,71.0,71.2,69.8,70.7,1.0,316,2018,66.7,3.84,5.31,375.417,12.692483239175193,5.46,8.72,0.014347202295552367
2018-07-03,1786,895022,61212896,71.5,71.5,66.5,67.3,-3.4,618,2018,63.49,3.66,5.31,357.36299999999994,12.082095077743856,5.46,8.72,-0.04809052333804817
2018-07-04,1786,583341,39051875,67.0,68.0,66.3,66.3,-1.0,463,2018,62.55,3.61,5.31,352.05299999999994,11.902569147911109,5.46,8.72,-0.01485884101040119
2018-07-05,1786,1007050,64843910,67.2,67.2,63.0,63.1,-3.2,669,2018,59.53,3.43,5.31,335.061,11.32808617244632,5.46,8.72,-0.04826546003016585
2018-07-06,1786,941468,58673084,64.9,64.9,61.0,63.0,-0.1,645,2018,59.43,3.43,5.31,334.53,11.310133579463043,5.46,8.72,-0.0015847860538827482
