date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-03-22,1417,443777,3986096,9.0,9.0,8.92,8.97,-0.04,165,2013,14.7,0.76,38.0,340.86,1.5255224934679923,0.41,0.38,-0.0044395116537179966
2013-03-25,1417,517603,4677278,9.0,9.09,9.0,9.01,0.04,169,2013,14.77,0.76,38.0,342.38,1.5323252693585967,0.41,0.38,0.004459308807134799
2013-03-26,1417,523844,4723675,9.01,9.09,9.0,9.02,0.01,145,2013,14.79,0.76,38.0,342.76,1.534025963331248,0.41,0.38,0.0011098779134294991
2013-03-27,1417,476241,4300721,9.03,9.07,9.01,9.01,-0.01,168,2013,14.77,0.76,38.0,342.38,1.5323252693585967,0.41,0.38,-0.0011086474501108411
2013-03-28,1417,5228249,48579073,9.11,9.4,9.1,9.4,0.39,1293,2013,15.41,0.79,38.0,357.2,1.5986523342919876,0.41,0.38,0.04328523862375145
2013-03-29,1417,1790279,16798633,9.45,9.45,9.32,9.34,-0.06,437,2013,15.31,0.79,38.0,354.92,1.588448170456081,0.41,0.38,-0.006382978723404308
2013-04-01,1417,759576,7109498,9.39,9.4,9.31,9.31,-0.03,283,2013,20.69,0.78,38.0,353.78000000000003,1.5833460885381283,0.41,0.38,-0.003211991434689439
2013-04-02,1417,2277472,21362294,9.3,9.46,9.3,9.32,0.01,522,2013,20.71,0.79,38.0,354.16,1.516573715006098,0.41,0.38,0.0010741138560687203
2013-04-03,1417,658365,6139240,9.35,9.39,9.3,9.34,0.02,238,2013,20.76,0.79,38.0,354.92,1.5198281650382996,0.41,0.38,0.00214592274678107
2013-04-08,1417,1142831,10411786,9.22,9.23,9.06,9.11,-0.23,329,2013,20.24,0.77,38.0,346.17999999999995,1.4824019896679774,0.41,0.38,-0.024625267665952938
2013-04-09,1417,615502,5642571,9.29,9.29,9.1,9.12,0.01,188,2013,20.27,0.77,38.0,346.55999999999995,1.4840292146840783,0.41,0.38,0.0010976948408342247
2013-04-10,1417,589464,5370260,9.15,9.15,9.08,9.1,-0.02,175,2013,20.22,0.77,38.0,345.8,1.4807747646518763,0.41,0.38,-0.0021929824561403044
2013-04-11,1417,840032,7731722,9.14,9.25,9.12,9.25,0.15,295,2013,20.56,0.78,38.0,351.5,1.505183139893391,0.41,0.38,0.016483516483516522
2013-04-12,1417,579932,5352819,9.18,9.33,9.16,9.2,-0.05,206,2013,20.44,0.78,38.0,349.6,1.497047014812886,0.41,0.38,-0.005405405405405482
2013-04-15,1417,635186,5838668,9.2,9.25,9.14,9.16,-0.04,169,2013,20.36,0.77,38.0,348.08,1.4905381147484824,0.41,0.38,-0.004347826086956429
2013-04-16,1417,367922,3352688,9.1,9.16,9.07,9.16,0.0,126,2013,20.36,0.77,38.0,348.08,1.4905381147484824,0.41,0.38,0.0
2013-04-17,1417,503951,4598240,9.25,9.25,9.08,9.14,-0.02,195,2013,20.31,0.77,38.0,347.32000000000005,1.4872836647162806,0.41,0.38,-0.0021834061135370714
2013-04-18,1417,543143,4957183,9.1,9.15,9.09,9.11,-0.03,255,2013,20.24,0.77,38.0,346.17999999999995,1.4824019896679774,0.41,0.38,-0.0032822757111598618
2013-04-19,1417,753822,6928966,9.13,9.24,9.13,9.21,0.1,265,2013,20.47,0.78,38.0,349.98,1.4986742398289872,0.41,0.38,0.010976948408342638
2013-04-22,1417,756697,6976971,9.22,9.25,9.18,9.24,0.03,209,2013,20.53,0.78,38.0,351.12,1.50355591487729,0.41,0.38,0.0032573289902279434
2013-04-23,1417,977581,9058383,9.24,9.3,9.23,9.29,0.05,293,2013,20.64,0.78,38.0,353.02,1.5116920399577949,0.41,0.38,0.005411255411255296
2013-04-24,1417,2014147,19020029,9.3,9.53,9.3,9.39,0.1,574,2013,20.87,0.79,38.0,356.82000000000005,1.5279642901188049,0.41,0.38,0.010764262648008765
2013-04-25,1417,856023,7997563,9.38,9.39,9.3,9.32,-0.07,243,2013,20.71,0.79,38.0,354.16,1.516573715006098,0.41,0.38,-0.007454739084132085
2013-04-26,1417,1869666,17667808,9.35,9.52,9.35,9.39,0.07,443,2013,20.87,0.79,38.0,356.82000000000005,1.5279642901188049,0.41,0.38,0.007510729613733936
2013-04-29,1417,1742506,16519966,9.46,9.52,9.43,9.47,0.08,482,2013,21.04,0.8,38.0,359.86,1.5409820902476123,0.41,0.38,0.008519701810436642
2013-04-30,1417,1499992,14202289,9.5,9.51,9.45,9.48,0.01,322,2013,21.07,0.8,38.0,360.24,1.5426093152637133,0.41,0.38,0.0010559662090812868
2013-05-02,1417,868807,8192427,9.48,9.48,9.4,9.42,-0.06,218,2013,20.93,0.79,38.0,357.96,1.4497919032629634,0.41,0.38,-0.006329113924050685
2013-05-03,1417,6149260,59068639,9.43,9.67,9.42,9.57,0.15,1359,2013,21.27,0.81,38.0,363.66,1.4728777615951762,0.41,0.38,0.01592356687898093
2013-05-06,1417,1872964,17936182,9.61,9.63,9.51,9.55,-0.02,458,2013,21.22,0.8,38.0,362.9,1.4697996471508812,0.41,0.38,-0.0020898641588296316
2013-05-07,1417,1347962,12847328,9.55,9.6,9.48,9.48,-0.07,423,2013,21.07,0.8,38.0,360.24,1.4590262465958483,0.41,0.38,-0.007329842931937202
2013-05-08,1417,1352201,12843914,9.55,9.56,9.46,9.48,0.0,377,2013,21.07,0.8,38.0,360.24,1.4590262465958483,0.41,0.38,0.0
2013-05-09,1417,867538,8254260,9.54,9.54,9.49,9.54,0.06,247,2013,21.2,0.8,38.0,362.52,1.4682605899287335,0.41,0.38,0.0063291139240504975
2013-05-10,1417,934636,8971261,9.54,9.64,9.54,9.58,0.04,428,2013,21.29,0.81,38.0,364.04,1.4744168188173237,0.41,0.38,0.004192872117400517
2013-05-13,1417,1061776,10171636,9.65,9.65,9.51,9.55,-0.03,332,2013,21.22,0.8,38.0,362.9,1.4697996471508812,0.41,0.38,-0.003131524008350664
2013-05-14,1417,874232,8383542,9.58,9.63,9.55,9.55,0.0,304,2013,21.22,0.8,38.0,362.9,1.4697996471508812,0.41,0.38,0.0
2013-05-15,1417,1840961,17392370,9.48,9.5,9.38,9.5,-0.05,515,2013,21.11,0.79,38.0,361.0,1.4621043610401434,0.41,0.38,-0.005235602094240912
2013-05-16,1417,1359403,12893366,9.5,9.54,9.44,9.46,-0.04,349,2013,72.77,0.79,38.0,359.48,1.4559481321515535,0.41,0.38,-0.004210526315789384
2013-05-17,1417,1291458,12266431,9.46,9.55,9.45,9.48,0.02,303,2013,72.92,0.79,38.0,360.24,1.4590262465958483,0.41,0.38,0.002114164904862534
2013-05-20,1417,816395,7755698,9.48,9.54,9.47,9.49,0.01,169,2013,73.0,0.79,38.0,360.62,1.460565303817996,0.41,0.38,0.0010548523206750828
2013-05-21,1417,753914,7193580,9.5,9.57,9.5,9.54,0.05,226,2013,73.38,0.8,38.0,362.52,1.4682605899287335,0.41,0.38,0.005268703898840773
2013-05-22,1417,5492059,53324120,9.54,9.85,9.54,9.8,0.26,1052,2013,75.38,0.82,38.0,372.4,1.5082760777045692,0.41,0.38,0.02725366876310289
2013-05-23,1417,2137006,20626646,9.76,9.78,9.55,9.57,-0.23,609,2013,73.62,0.8,38.0,363.66,1.4728777615951762,0.41,0.38,-0.023469387755102083
2013-05-24,1417,1052148,10062467,9.57,9.68,9.47,9.5,-0.07,327,2013,73.08,0.79,38.0,361.0,1.4621043610401434,0.41,0.38,-0.007314524555903896
2013-05-27,1417,408810,3889917,9.5,9.56,9.48,9.54,0.04,158,2013,73.38,0.8,38.0,362.52,1.4682605899287335,0.41,0.38,0.004210526315789384
2013-05-28,1417,534208,5087033,9.59,9.59,9.51,9.52,-0.02,172,2013,73.23,0.79,38.0,361.76,1.4651824754844385,0.41,0.38,-0.002096436058700165
2013-05-29,1417,1235706,11835423,9.53,9.62,9.53,9.56,0.04,286,2013,73.54,0.8,38.0,363.28,1.4713387043730288,0.41,0.38,0.0042016806722690045
2013-05-30,1417,1196228,11352625,9.5,9.52,9.47,9.5,-0.06,327,2013,73.08,0.79,38.0,361.0,1.4621043610401434,0.41,0.38,-0.006276150627615115
2013-05-31,1417,1386778,13219698,9.53,9.56,9.5,9.55,0.05,322,2013,73.46,0.8,38.0,362.9,1.4697996471508812,0.41,0.38,0.005263157894736917
2013-06-03,1417,799003,7575057,9.46,9.53,9.41,9.48,-0.07,240,2013,72.92,0.79,38.0,360.24,1.387369789660814,0.41,0.38,-0.007329842931937202
2013-06-04,1417,731607,6911198,9.5,9.5,9.4,9.42,-0.06,214,2013,72.46,0.79,38.0,357.96,1.3785889682072645,0.41,0.38,-0.006329113924050685
2013-06-05,1417,746935,7052485,9.42,9.49,9.4,9.43,0.01,234,2013,72.54,0.79,38.0,358.34,1.3800524384495223,0.41,0.38,0.0010615711252653702
2013-06-06,1417,1012826,9586743,9.46,9.57,9.41,9.41,-0.02,280,2013,72.38,0.78,38.0,357.58,1.377125497965006,0.41,0.38,-0.0021208907741250872
2013-06-07,1417,1209153,11425760,9.5,9.54,9.4,9.41,0.0,273,2013,72.38,0.78,38.0,357.58,1.377125497965006,0.41,0.38,0.0
2013-06-10,1417,768681,7282760,9.42,9.52,9.42,9.49,0.08,163,2013,73.0,0.79,38.0,360.62,1.3888332599030722,0.41,0.38,0.008501594048884174
2013-06-11,1417,711561,6751885,9.5,9.55,9.45,9.48,-0.01,188,2013,72.92,0.79,38.0,360.24,1.387369789660814,0.41,0.38,-0.0010537407797681546
2013-06-13,1417,1373874,12810985,9.43,9.48,9.22,9.29,-0.19,376,2013,71.46,0.77,38.0,353.02,1.3595638550579072,0.41,0.38,-0.020042194092827138
2013-06-14,1417,781974,7224058,9.32,9.36,9.18,9.19,-0.1,254,2013,70.69,0.77,38.0,349.22,1.3449291526353246,0.41,0.38,-0.010764262648008574
2013-06-17,1417,390641,3605019,9.19,9.29,9.19,9.22,0.03,146,2013,70.92,0.77,38.0,350.36,1.3493195633620996,0.41,0.38,0.0032644178454843457
2013-06-18,1417,659342,6109939,9.22,9.32,9.2,9.27,0.05,142,2013,71.31,0.77,38.0,352.26,1.3566369145733908,0.41,0.38,0.005422993492407693
2013-06-19,1417,389400,3626017,9.27,9.36,9.25,9.31,0.04,133,2013,71.62,0.78,38.0,353.78000000000003,1.362490795542424,0.41,0.38,0.004314994606256842
2013-06-20,1417,1099822,10169071,9.3,9.34,9.19,9.3,-0.01,212,2013,71.54,0.78,38.0,353.40000000000003,1.3610273253001657,0.41,0.38,-0.0010741138560687203
2013-06-21,1417,709000,6490400,9.16,9.19,9.1,9.19,-0.11,230,2013,70.69,0.77,38.0,349.22,1.3449291526353246,0.41,0.38,-0.011827956989247441
2013-06-24,1417,279993,2589334,9.2,9.27,9.2,9.24,0.05,103,2013,71.08,0.77,38.0,351.12,1.352246503846616,0.41,0.38,0.005440696409140447
2013-06-25,1417,400743,3678492,9.21,9.28,9.12,9.13,-0.11,129,2013,70.23,0.76,38.0,346.94000000000005,1.3361483311817757,0.41,0.38,-0.011904761904761843
2013-06-26,1417,627673,5777543,9.19,9.28,9.18,9.2,0.07,132,2013,70.77,0.77,38.0,349.6,1.3463926228775829,0.41,0.38,0.0076670317634171415
2013-06-27,1417,344117,3179384,9.21,9.27,9.2,9.23,0.03,101,2013,71.0,0.77,38.0,350.74,1.3507830336043578,0.41,0.38,0.003260869565217515
2013-06-28,1417,520863,4834141,9.29,9.32,9.24,9.25,0.02,143,2013,71.15,0.77,38.0,351.5,1.3537099740888745,0.41,0.38,0.0021668472372697264
2013-07-01,1417,447873,4150611,9.21,9.34,9.18,9.3,0.05,178,2013,71.54,0.78,38.0,353.40000000000003,1.3610273253001657,0.41,0.38,0.005405405405405482
2013-07-02,1417,479800,4489847,9.3,9.44,9.3,9.36,0.06,223,2013,72.0,0.78,38.0,355.67999999999995,1.3225102261407709,0.41,0.38,0.0064516129032256685
2013-07-03,1417,1160050,10889604,9.39,9.44,9.34,9.39,0.03,254,2013,72.23,0.78,38.0,356.82000000000005,1.3267490409681455,0.41,0.38,0.003205128205128327
2013-07-04,1417,739552,6987479,9.4,9.49,9.4,9.4,0.01,199,2013,72.31,0.78,38.0,357.2,1.3281619792439368,0.41,0.38,0.0010649627263045567
2013-07-05,1417,751318,7121503,9.48,9.51,9.43,9.48,0.08,233,2013,72.92,0.79,38.0,360.24,1.339465485450268,0.41,0.38,0.008510638297872348
2013-07-08,1417,531015,5043520,9.5,9.54,9.47,9.48,0.0,166,2013,72.92,0.79,38.0,360.24,1.339465485450268,0.41,0.38,0.0
2013-07-09,1417,362482,3432667,9.53,9.53,9.41,9.48,0.0,128,2013,72.92,0.79,38.0,360.24,1.339465485450268,0.41,0.38,0.0
2013-07-10,1417,1221312,11581182,9.49,9.53,9.44,9.48,0.0,205,2013,72.92,0.79,38.0,360.24,1.339465485450268,0.41,0.38,0.0
2013-07-11,1417,1249714,11867442,9.5,9.54,9.45,9.47,-0.01,267,2013,72.85,0.79,38.0,359.86,1.3380525471744766,0.41,0.38,-0.0010548523206750828
2013-07-12,1417,919000,8725430,9.53,9.53,9.47,9.5,0.03,233,2013,73.08,0.79,38.0,361.0,1.3422913620018508,0.41,0.38,0.0031678986272438603
2013-07-15,1417,2954430,28181379,9.5,9.6,9.5,9.5,0.0,651,2013,73.08,0.79,38.0,361.0,1.3422913620018508,0.41,0.38,0.0
2013-07-16,1417,1366331,12376548,9.05,9.11,9.02,9.07,0.0,421,2013,69.77,0.76,38.0,344.66,1.28153501614282,0.41,0.38,-0.04526315789473681
2013-07-17,1417,704785,6416261,9.1,9.16,9.08,9.08,0.01,212,2013,69.85,0.76,38.0,345.04,1.282947954418611,0.41,0.38,0.0011025358324145299
2013-07-18,1417,717525,6508520,9.12,9.12,9.01,9.05,-0.03,162,2013,69.62,0.75,38.0,343.90000000000003,1.278709139591237,0.41,0.38,-0.0033039647577091805
2013-07-19,1417,618657,5584676,9.05,9.08,9.01,9.01,-0.04,168,2013,69.31,0.75,38.0,342.38,1.2730573864880712,0.41,0.38,-0.004419889502762533
2013-07-22,1417,635927,5768978,9.01,9.12,9.01,9.07,0.06,191,2013,69.77,0.76,38.0,344.66,1.28153501614282,0.41,0.38,0.006659267480577192
2013-07-23,1417,1315010,12012251,9.1,9.19,9.07,9.11,0.04,316,2013,70.08,0.76,38.0,346.17999999999995,1.2871867692459853,0.41,0.38,0.004410143329658119
2013-07-24,1417,848094,7722785,9.11,9.18,9.04,9.06,-0.05,204,2013,69.69,0.76,38.0,344.28000000000003,1.2801220778670286,0.41,0.38,-0.005488474204171124
2013-07-25,1417,784041,7105599,9.06,9.12,9.04,9.09,0.03,195,2013,69.92,0.76,38.0,345.42,1.2843608926944026,0.41,0.38,0.0033112582781456247
2013-07-26,1417,695528,6339509,9.09,9.15,9.08,9.12,0.03,171,2013,70.15,0.76,38.0,346.55999999999995,1.2885997075217768,0.41,0.38,0.00330033003300323
2013-07-29,1417,423733,3842324,9.14,9.14,9.03,9.06,-0.06,150,2013,69.69,0.76,38.0,344.28000000000003,1.2801220778670286,0.41,0.38,-0.006578947368420913
2013-07-30,1417,608004,5499024,9.02,9.08,9.02,9.06,0.0,182,2013,69.69,0.76,38.0,344.28000000000003,1.2801220778670286,0.41,0.38,0.0
2013-07-31,1417,265781,2403192,9.05,9.08,9.02,9.03,-0.03,118,2013,69.46,0.75,38.0,343.14,1.2758832630396542,0.41,0.38,-0.0033112582781458207
2013-08-01,1417,1089744,9840445,9.03,9.09,9.0,9.01,-0.02,271,2013,69.31,0.75,38.0,342.38,1.2730573864880712,0.41,0.38,-0.002214839424141703
2013-08-02,1417,487896,4415102,9.07,9.08,9.01,9.03,0.02,130,2013,69.46,0.75,38.0,343.14,1.2475908233684951,0.41,0.38,0.0022197558268589983
2013-08-05,1417,737995,6665981,9.02,9.08,9.01,9.03,0.0,148,2013,69.46,0.75,38.0,343.14,1.2475908233684951,0.41,0.38,0.0
2013-08-06,1417,530863,4777272,9.02,9.04,8.95,9.01,-0.02,149,2013,69.31,0.75,38.0,342.38,1.2448276100277011,0.41,0.38,-0.002214839424141703
2013-08-07,1417,623060,5604642,8.95,9.05,8.91,8.99,-0.02,226,2013,69.15,0.75,38.0,341.62,1.2420643966869072,0.41,0.38,-0.0022197558268589983
2013-08-08,1417,624868,5638831,8.95,9.09,8.94,9.02,0.03,258,2013,69.38,0.75,38.0,342.76,1.2462092166980985,0.41,0.38,0.003337041156840863
2013-08-09,1417,564811,5109709,9.0,9.09,8.97,9.01,-0.01,214,2013,69.31,0.75,38.0,342.38,1.2448276100277011,0.41,0.38,-0.0011086474501108411
2013-08-12,1417,158311,1420333,9.01,9.01,8.95,8.96,-0.05,78,2013,68.92,0.75,38.0,340.48,1.2379195766757165,0.41,0.38,-0.005549389567147496
2013-08-13,1417,177747,1592205,8.98,8.98,8.94,8.96,0.0,76,2013,68.92,0.75,38.0,340.48,1.2379195766757165,0.41,0.38,0.0
2013-08-14,1417,797052,7077276,8.93,8.94,8.82,8.83,-0.13,269,2013,67.92,0.77,38.0,335.54,1.2199586899605552,0.41,0.38,-0.014508928571428657
2013-08-15,1417,1033293,9043830,8.7,8.84,8.7,8.76,-0.07,249,2013,0.0,0.76,38.0,332.88,1.2102874432677762,0.41,0.38,-0.00792751981879958
2013-08-16,1417,356951,3119134,8.7,8.76,8.7,8.72,-0.04,135,2013,0.0,0.76,38.0,331.36,1.2047610165861882,0.41,0.38,-0.004566210045662003
2013-08-19,1417,976507,8425478,8.7,8.72,8.58,8.6,-0.12,292,2013,0.0,0.75,38.0,326.8,1.188181736541424,0.41,0.38,-0.01376146788990837
2013-08-20,1417,523992,4507649,8.6,8.63,8.58,8.58,-0.02,197,2013,0.0,0.74,38.0,326.04,1.18541852320063,0.41,0.38,-0.0023255813953487877
2013-08-22,1417,371526,3186905,8.58,8.62,8.55,8.61,0.03,206,2013,0.0,0.75,38.0,327.17999999999995,1.189563343211821,0.41,0.38,0.003496503496503422
2013-08-23,1417,400326,3444907,8.65,8.65,8.59,8.6,-0.01,139,2013,0.0,0.75,38.0,326.8,1.188181736541424,0.41,0.38,-0.001161440185830405
2013-08-26,1417,303014,2608146,8.68,8.68,8.58,8.62,0.02,120,2013,0.0,0.75,38.0,327.55999999999995,1.1909449498822178,0.41,0.38,0.0023255813953487877
2013-08-27,1417,302243,2599263,8.65,8.65,8.55,8.55,-0.07,121,2013,0.0,0.74,38.0,324.90000000000003,1.1812737031894391,0.41,0.38,-0.008120649651971986
2013-08-28,1417,727701,6147526,8.55,8.55,8.39,8.39,-0.16,302,2013,0.0,0.73,38.0,318.82000000000005,1.159167996463087,0.41,0.38,-0.018713450292397675
2013-08-29,1417,1049976,8844627,8.49,8.5,8.37,8.4,0.01,302,2013,0.0,0.73,38.0,319.2,1.160549603133484,0.41,0.38,0.0011918951132300103
2013-08-30,1417,794124,6690761,8.4,8.46,8.37,8.45,0.05,256,2013,0.0,0.73,38.0,321.1,1.1674576364854687,0.41,0.38,0.005952380952380825
2013-09-02,1417,773477,6573026,8.48,8.57,8.45,8.51,0.06,238,2013,0.0,0.74,38.0,323.38,1.1338351875291452,0.41,0.38,0.007100591715976391
2013-09-03,1417,641652,5527961,8.6,8.66,8.53,8.65,0.14,269,2013,0.0,0.75,38.0,328.7,1.1524881753380851,0.41,0.38,0.016451233842538257
2013-09-04,1417,438421,3778038,8.65,8.68,8.57,8.57,-0.08,134,2013,0.0,0.74,38.0,325.66,1.1418293251615483,0.41,0.38,-0.009248554913294805
2013-09-05,1417,787958,6777157,8.6,8.67,8.58,8.58,0.01,204,2013,0.0,0.74,38.0,326.04,1.1431616814336154,0.41,0.38,0.0011668611435238958
2013-09-06,1417,438280,3782201,8.62,8.68,8.6,8.6,0.02,189,2013,0.0,0.75,38.0,326.8,1.1458263939777495,0.41,0.38,0.002331002331002281
2013-09-09,1417,541299,4661508,8.6,8.66,8.56,8.61,0.01,201,2013,0.0,0.75,38.0,327.17999999999995,1.1471587502498166,0.41,0.38,0.0011627906976743939
2013-09-10,1417,199116,1715949,8.65,8.67,8.6,8.61,0.0,112,2013,0.0,0.75,38.0,327.17999999999995,1.1471587502498166,0.41,0.38,0.0
2013-09-11,1417,322807,2758215,8.62,8.62,8.51,8.53,-0.08,165,2013,0.0,0.74,38.0,324.14,1.1364999000732796,0.41,0.38,-0.009291521486643447
2013-09-12,1417,384289,3282885,8.51,8.59,8.51,8.54,0.01,170,2013,0.0,0.74,38.0,324.52,1.137832256345347,0.41,0.38,0.001172332942555661
2013-09-13,1417,284798,2429380,8.54,8.59,8.5,8.5,-0.04,141,2013,0.0,0.74,38.0,323.0,1.1325028312570782,0.41,0.38,-0.00468384074941442
2013-09-14,1417,412102,3517545,8.54,8.56,8.51,8.52,0.02,74,2013,0.0,0.74,38.0,323.76,1.1351675438012123,0.41,0.38,0.002352941176470538
2013-09-16,1417,283575,2425392,8.57,8.57,8.53,8.54,0.02,104,2013,0.0,0.74,38.0,324.52,1.137832256345347,0.41,0.38,0.002347417840375537
2013-09-17,1417,205329,1748815,8.54,8.55,8.5,8.5,-0.04,80,2013,0.0,0.74,38.0,323.0,1.1325028312570782,0.41,0.38,-0.00468384074941442
2013-09-18,1417,305854,2598224,8.5,8.52,8.48,8.52,0.02,104,2013,0.0,0.74,38.0,323.76,1.1351675438012123,0.41,0.38,0.002352941176470538
2013-09-23,1417,643131,5503816,8.52,8.6,8.5,8.6,0.08,213,2013,0.0,0.75,38.0,326.8,1.1458263939777495,0.41,0.38,0.009389671361502356
2013-09-24,1417,812299,7026491,8.56,8.68,8.56,8.68,0.08,243,2013,0.0,0.75,38.0,329.84,1.1564852441542868,0.41,0.38,0.009302325581395357
2013-09-25,1417,1518641,13340057,8.69,8.88,8.65,8.82,0.14,512,2013,0.0,0.77,38.0,335.16,1.175138231963227,0.41,0.38,0.01612903225806458
2013-09-26,1417,1092507,9660096,8.82,8.92,8.77,8.77,-0.05,409,2013,0.0,0.76,38.0,333.26,1.1684764506028913,0.41,0.38,-0.005668934240362892
2013-09-27,1417,436434,3825536,8.78,8.8,8.75,8.76,-0.01,167,2013,0.0,0.76,38.0,332.88,1.167144094330824,0.41,0.38,-0.0011402508551881171
2013-09-30,1417,459924,4015691,8.76,8.78,8.68,8.71,-0.05,151,2013,0.0,0.76,38.0,330.98,1.1604823129704882,0.41,0.38,-0.005707762557077504
2013-10-01,1417,1271650,11271409,8.73,8.93,8.73,8.78,0.07,333,2013,0.0,0.76,38.0,333.64,1.1698088068749584,0.41,0.38,0.00803673938002279
2013-10-02,1417,2117122,19097877,8.8,9.13,8.8,9.08,0.3,626,2013,0.0,0.79,38.0,345.04,1.1893411538098282,0.41,0.38,0.03416856492027343
2013-10-03,1417,2464893,22524232,9.09,9.2,9.08,9.1,0.02,664,2013,0.0,0.79,38.0,345.8,1.1919608479812154,0.41,0.38,0.0022026431718061203
2013-10-04,1417,1098979,9997952,9.1,9.15,9.05,9.06,-0.04,305,2013,0.0,0.79,38.0,344.28000000000003,1.186721459638441,0.41,0.38,-0.004395604395604302
2013-10-07,1417,3528211,32629416,9.07,9.34,9.07,9.22,0.16,876,2013,0.0,0.8,38.0,350.36,1.2076790130095392,0.41,0.38,0.01766004415011039
2013-10-08,1417,5712602,53388207,9.22,9.44,9.18,9.22,0.0,1336,2013,0.0,0.8,38.0,350.36,1.2076790130095392,0.41,0.38,0.0
2013-10-09,1417,1183068,10793884,9.2,9.2,9.05,9.11,-0.11,355,2013,0.0,0.79,38.0,346.17999999999995,1.193270695066909,0.41,0.38,-0.01193058568329731
2013-10-11,1417,1381990,12498346,9.15,9.18,8.91,8.91,-0.2,393,2013,0.0,0.77,38.0,338.58,1.1670737533530362,0.41,0.38,-0.021953896816684883
2013-10-14,1417,1120349,9939867,8.99,8.99,8.84,8.85,-0.06,236,2013,0.0,0.77,38.0,336.3,1.1592146708388744,0.41,0.38,-0.00673400673400679
2013-10-15,1417,1848854,16740788,8.85,9.2,8.85,9.12,0.27,471,2013,0.0,0.79,38.0,346.55999999999995,1.1945805421526026,0.41,0.38,0.03050847457627114
2013-10-16,1417,834266,7551458,9.15,9.15,8.96,8.96,-0.16,243,2013,0.0,0.78,38.0,340.48,1.1736229887815044,0.41,0.38,-0.01754385964912263
2013-10-17,1417,677405,6127798,9.12,9.12,8.99,9.02,0.06,218,2013,0.0,0.78,38.0,342.76,1.1814820712956662,0.41,0.38,0.006696428571428428
2013-10-18,1417,1061321,9643937,9.02,9.16,9.0,9.1,0.08,331,2013,0.0,0.79,38.0,345.8,1.1919608479812154,0.41,0.38,0.008869179600886927
2013-10-21,1417,531190,4802560,9.15,9.16,9.0,9.01,-0.09,190,2013,0.0,0.78,38.0,342.38,1.1801722242099726,0.41,0.38,-0.009890109890109874
2013-10-22,1417,397155,3574213,9.0,9.06,8.97,8.97,-0.04,162,2013,0.0,0.78,38.0,340.86,1.174932835867198,0.41,0.38,-0.0044395116537179966
2013-10-23,1417,348124,3131724,8.97,9.03,8.97,8.98,0.01,115,2013,0.0,0.78,38.0,341.24,1.1762426829528918,0.41,0.38,0.0011148272017836997
2013-10-24,1417,245136,2209600,8.95,9.06,8.95,9.01,0.03,106,2013,0.0,0.78,38.0,342.38,1.1801722242099726,0.41,0.38,0.003340757238307278
2013-10-25,1417,453164,4063480,9.0,9.01,8.93,8.95,-0.06,186,2013,0.0,0.78,38.0,340.1,1.1723131416958106,0.41,0.38,-0.006659267480577192
2013-10-28,1417,205833,1851058,9.05,9.05,8.96,8.96,0.01,80,2013,0.0,0.78,38.0,340.48,1.1736229887815044,0.41,0.38,0.0011173184357543646
2013-10-29,1417,442021,3964595,9.0,9.04,8.9,8.91,-0.05,149,2013,0.0,0.77,38.0,338.58,1.1670737533530362,0.41,0.38,-0.005580357142857222
2013-10-30,1417,468372,4185606,8.95,8.97,8.91,8.92,0.01,132,2013,0.0,0.77,38.0,338.96,1.1683836004387298,0.41,0.38,0.001122334455667765
2013-10-31,1417,689376,6126671,8.92,8.94,8.86,8.86,-0.06,178,2013,0.0,0.77,38.0,336.67999999999995,1.1605245179245678,0.41,0.38,-0.006726457399103195
2013-11-01,1417,679260,5940176,8.9,8.9,8.7,8.78,-0.08,239,2013,0.0,0.76,38.0,333.64,1.1500457412390188,0.41,0.38,-0.009029345372460505
2013-11-04,1417,465493,4040014,8.77,8.77,8.63,8.67,-0.11,154,2013,0.0,0.75,38.0,329.46,1.0836612395892573,0.41,0.38,-0.012528473804100163
2013-11-05,1417,502439,4334454,8.67,8.69,8.59,8.59,-0.08,178,2013,0.0,0.75,38.0,326.42,1.0736620586011212,0.41,0.38,-0.009227220299884669
2013-11-06,1417,490387,4211091,8.57,8.63,8.51,8.62,0.03,141,2013,0.0,0.75,38.0,327.55999999999995,1.077411751471672,0.41,0.38,0.0034924330616995765
2013-11-07,1417,446500,3855673,8.62,8.66,8.61,8.63,0.01,160,2013,0.0,0.75,38.0,327.94000000000005,1.0786616490951897,0.41,0.38,0.0011600928074247754
2013-11-08,1417,513020,4394868,8.6,8.62,8.52,8.53,-0.1,130,2013,0.0,0.74,38.0,324.14,1.066162672860019,0.41,0.38,-0.01158748551564327
2013-11-11,1417,243580,2085499,8.59,8.62,8.53,8.56,0.03,93,2013,0.0,0.74,38.0,325.28000000000003,1.0699123657305702,0.41,0.38,0.0035169988276671908
2013-11-12,1417,316999,2721630,8.6,8.64,8.55,8.55,-0.01,115,2013,0.0,0.74,38.0,324.90000000000003,1.0686624681070531,0.41,0.38,-0.0011682242990653955
2013-11-13,1417,549001,4666558,8.5,8.55,8.45,8.5,-0.05,173,2013,0.0,0.74,38.0,323.0,1.062412979989468,0.41,0.38,-0.005847953216374352
