date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-07-13,3234,1490000,61718250,40.7,42.0,40.6,41.6,1.05,809,2017,0.0,1.64,7.25,301.6,1.194547224618446,0,0,0.025893958076448936
2017-07-14,3234,482000,19771800,41.6,41.8,40.65,40.7,-0.9,338,2017,0.0,1.61,7.25,295.07500000000005,1.1687036548550662,0,0,-0.02163461538461535
2017-07-17,3234,423000,17325100,41.15,41.2,40.7,40.7,0.0,246,2017,0.0,1.61,7.25,295.07500000000005,1.1687036548550662,0,0,0.0
2017-07-18,3234,806000,32219700,40.95,40.95,39.7,39.7,-1.0,550,2017,0.0,1.57,7.25,287.82500000000005,1.1399885773402,0,0,-0.02457002457002457
2017-07-19,3234,3005000,112319450,37.3,37.8,36.8,37.05,0.0,1564,2017,0.0,1.46,7.25,268.61249999999995,1.0638936219258033,0,0,-0.06675062972292205
2017-07-20,3234,1344000,49968050,37.25,37.7,36.6,36.6,-0.45,747,2017,0.0,1.45,7.25,265.35,1.0509718370441137,0,0,-0.012145748987854137
2017-07-21,3234,1290000,46836050,36.4,36.8,35.9,36.2,-0.4,691,2017,0.0,1.43,7.25,262.45000000000005,1.039485806038167,0,0,-0.01092896174863384
2017-07-24,3234,523000,19034050,36.1,36.7,36.1,36.35,0.15,277,2017,0.0,1.44,7.25,263.5375,1.0437930676653968,0,0,0.00414364640883974
2017-07-25,3234,625000,22572550,36.3,36.55,35.7,36.25,-0.1,393,2017,0.0,1.43,7.25,262.8125,1.04092155991391,0,0,-0.002751031636863863
2017-07-26,3234,874000,32246200,36.5,37.2,36.5,36.75,0.5,542,2017,0.0,1.45,7.25,266.4375,1.0552790986713434,0,0,0.013793103448275862
2017-07-27,3234,947000,35258000,37.3,37.55,36.9,36.95,0.2,578,2017,0.0,1.46,7.25,267.88750000000005,1.061022114174317,0,0,0.005442176870748377
2017-07-28,3234,463000,17011600,37.2,37.2,36.5,36.65,-0.3,281,2017,0.0,1.45,7.25,265.7125,1.052407590919857,0,0,-0.008119079837618517
2017-07-31,3234,335000,12352050,36.9,37.25,36.5,36.8,0.15,230,2017,0.0,1.45,7.25,266.79999999999995,1.0567148525470866,0,0,0.004092769440654805
2017-08-01,3234,202000,7435950,37.0,37.1,36.65,36.65,-0.15,168,2017,0.0,1.45,7.25,265.7125,1.052407590919857,0,0,-0.004076086956521701
2017-08-02,3234,392000,14432800,36.85,37.2,36.65,36.65,0.0,249,2017,0.0,1.45,7.25,265.7125,1.129536958394016,0,0,0.0
2017-08-03,3234,997000,35823700,36.75,36.75,35.0,35.5,-1.15,595,2017,0.0,1.4,7.25,257.375,1.0940944617459092,0,0,-0.031377899045020426
2017-08-04,3234,1886000,65484600,35.2,35.45,34.2,34.65,-0.85,1216,2017,0.0,1.37,7.25,251.2125,1.0678978337886127,0,0,-0.023943661971831027
2017-08-07,3234,1150000,39765750,34.7,35.25,34.05,34.8,0.15,734,2017,0.0,1.38,7.25,252.3,1.072520768134018,0,0,0.004329004329004288
2017-08-08,3234,820000,28245700,34.5,34.8,34.15,34.4,-0.4,510,2017,0.0,1.36,7.25,249.4,1.0601929432129371,0,0,-0.011494252873563178
2017-08-09,3234,741000,25451650,34.45,34.8,34.0,34.5,0.1,417,2017,0.0,1.36,7.25,250.125,1.0632748994432075,0,0,0.002906976744186088
2017-08-10,3234,1047000,35401650,34.45,34.8,33.0,33.45,-1.05,609,2017,0.0,1.32,7.25,242.5125,1.0309143590253709,0,0,-0.03043478260869557
2017-08-11,3234,889000,29113350,32.0,33.15,32.0,32.9,-0.55,516,2017,0.0,1.3,7.25,238.525,1.0139635997588847,0,0,-0.01644245142003002
2017-08-14,3234,1765000,55851850,32.8,32.8,29.65,29.65,-3.25,977,2017,0.0,1.17,7.25,214.9625,0.9138000222751044,0,0,-0.09878419452887538
2017-08-15,3234,2575000,75244350,29.65,30.0,28.2,29.7,0.05,1438,2017,0.0,1.3,7.25,215.325,0.9153410003902396,0,0,0.0016863406408094675
2017-08-16,3234,1040000,31483050,29.8,30.7,29.25,30.65,0.95,678,2017,0.0,1.35,7.25,222.2125,0.944619584577806,0,0,0.031986531986531966
2017-08-17,3234,448000,13814300,30.7,31.0,30.55,30.95,0.3,322,2017,0.0,1.36,7.25,224.3875,0.9538654532686164,0,0,0.00978792822185973
2017-08-18,3234,1222000,38339550,30.45,32.1,30.2,32.1,1.15,774,2017,0.0,1.41,7.25,232.725,0.9893079499167234,0,0,0.03715670436187406
2017-08-21,3234,594000,18782650,32.1,32.3,31.2,31.4,-0.7,390,2017,0.0,1.38,7.25,227.65,0.9677342563048322,0,0,-0.021806853582554606
2017-08-22,3234,498000,15653850,31.9,31.9,31.0,31.6,0.2,359,2017,0.0,1.39,7.25,229.1,0.9738981687653726,0,0,0.006369426751592447
2017-08-23,3234,366000,11551900,31.65,32.1,31.1,31.15,-0.45,277,2017,0.0,1.37,7.25,225.8375,0.9600293657291568,0,0,-0.014240506329114014
2017-08-24,3234,693000,22122100,31.3,32.15,31.3,32.05,0.9,452,2017,0.0,1.41,7.25,232.3625,0.9877669718015883,0,0,0.02889245585874795
2017-08-25,3234,286000,9080900,31.8,31.9,31.65,31.8,-0.25,196,2017,0.0,1.4,7.25,230.55,0.9800620812259128,0,0,-0.007800312012480389
2017-08-28,3234,274000,8753050,32.15,32.15,31.75,31.95,0.15,184,2017,0.0,1.4,7.25,231.6375,0.9846850155713182,0,0,0.004716981132075427
2017-08-29,3234,241000,7653550,31.9,32.0,31.6,31.8,-0.15,139,2017,0.0,1.4,7.25,230.55,0.9800620812259128,0,0,-0.00469483568075113
2017-08-30,3234,514000,16566900,31.8,32.4,31.8,32.15,0.35,261,2017,0.0,1.41,7.25,233.0875,0.9908489280318584,0,0,0.011006289308176034
2017-08-31,3234,241000,7721450,32.25,32.35,31.85,32.0,-0.15,162,2017,0.0,1.4,7.25,232.0,0.9862259936864533,0,0,-0.00466562986003106
2017-09-01,3234,307000,9839300,32.3,32.35,31.8,31.95,-0.05,199,2017,0.0,1.4,7.25,231.6375,0.9846850155713182,0,0,-0.0015625000000000222
2017-09-04,3234,442000,13900600,31.8,32.05,31.05,31.1,-0.85,311,2017,0.0,1.37,7.25,225.475,1.03984021118245,0,0,-0.026604068857589917
2017-09-05,3234,453000,14237300,31.45,31.7,31.15,31.3,0.2,274,2017,0.0,1.37,7.25,226.925,1.0465272864955206,0,0,0.006430868167202549
2017-09-06,3234,293000,9171050,31.2,31.55,31.05,31.2,-0.1,180,2017,0.0,1.37,7.25,226.2,1.0431837488389857,0,0,-0.0031948881789137834
2017-09-07,3234,593000,18879950,31.35,32.05,31.35,31.5,0.3,374,2017,0.0,1.38,7.25,228.375,1.053214361808591,0,0,0.009615384615384638
2017-09-08,3234,394000,12319300,31.2,31.5,31.15,31.2,-0.3,239,2017,0.0,1.37,7.25,226.2,1.0431837488389857,0,0,-0.009523809523809547
2017-09-11,3234,368000,11551950,31.5,31.55,31.2,31.25,0.05,232,2017,0.0,1.37,7.25,226.5625,1.044855517667253,0,0,0.0016025641025641253
2017-09-12,3234,3634000,123452900,31.45,34.35,31.45,34.35,3.1,1576,2017,0.0,1.51,7.25,249.0375,1.1485051850198444,0,0,0.09920000000000005
2017-09-13,3234,7993000,291297250,35.8,37.2,35.65,36.1,1.75,4373,2017,0.0,1.58,7.25,261.725,1.2070170940092106,0,0,0.050946142649199416
2017-09-14,3234,2236000,81136450,36.5,37.0,35.8,35.9,-0.2,1328,2017,0.0,1.58,7.25,260.275,1.2003300186961403,0,0,-0.0055401662049862285
2017-09-15,3234,1585000,56203100,36.5,36.5,34.9,35.25,-0.65,1019,2017,0.0,1.55,7.25,255.5625,1.1785970239286614,0,0,-0.018105849582172664
2017-09-18,3234,1002000,35162000,35.55,35.7,34.75,34.75,-0.5,628,2017,0.0,1.53,7.25,251.9375,1.1618793356459851,0,0,-0.014184397163120567
2017-09-19,3234,2881000,107862800,35.0,38.2,35.0,38.2,3.45,1359,2017,0.0,1.68,7.25,276.95000000000005,1.2772313847964505,0,0,0.09928057553956843
2017-09-20,3234,4528000,170590750,38.25,38.3,36.7,36.75,-1.45,2587,2017,0.0,1.61,7.25,266.4375,1.2287500887766896,0,0,-0.03795811518324615
2017-09-21,3234,3769000,144010300,37.2,38.9,37.2,37.4,0.65,2346,2017,0.0,1.64,7.25,271.15,1.2504830835441685,0,0,0.017687074829931933
2017-09-22,3234,1176000,43660200,37.2,37.85,36.7,37.0,-0.4,698,2017,0.0,1.62,7.25,268.25,1.2371089329180276,0,0,-0.010695187165775364
2017-09-25,3234,1855000,69643400,37.2,38.9,36.05,38.9,1.9,1193,2017,0.0,1.71,7.25,282.025,1.3006361483921964,0,0,0.05135135135135131
2017-09-26,3234,2243000,85043800,38.9,38.9,36.7,36.75,-2.15,1217,2017,0.0,1.61,7.25,266.4375,1.2287500887766896,0,0,-0.05526992287917734
2017-09-27,3234,908000,33613200,37.0,37.7,36.65,36.65,-0.1,550,2017,0.0,1.61,7.25,265.7125,1.2254065511201544,0,0,-0.0027210884353741885
2017-09-28,3234,578000,21340450,37.1,37.2,36.7,36.75,0.1,331,2017,0.0,1.61,7.25,266.4375,1.2287500887766896,0,0,0.002728512960436601
2017-09-29,3234,550000,20098550,37.1,37.1,36.1,36.5,-0.25,383,2017,0.0,1.6,7.25,264.625,1.2203912446353515,0,0,-0.006802721088435374
2017-10-02,3234,1911000,74059500,38.9,39.25,38.35,38.8,0.2,1102,2017,0.0,1.7,7.25,281.29999999999995,1.39776466969673,0,0,0.06301369863013691
2017-10-03,3234,1541000,59507000,39.0,39.4,38.05,38.35,-0.45,893,2017,0.0,1.68,7.25,278.0375,1.381553481517258,0,0,-0.011597938144329788
2017-10-05,3234,2863000,113657500,38.5,40.4,38.5,39.7,1.35,1755,2017,0.0,1.74,7.25,287.82500000000005,1.4301870460556754,0,0,0.03520208604954371
2017-10-06,3234,963000,37943250,39.8,40.0,39.2,39.5,-0.2,515,2017,0.0,1.73,7.25,286.375,1.422982073531465,0,0,-0.0050377833753149324
2017-10-11,3234,1782000,67110150,39.2,39.2,37.0,37.5,-2.0,1072,2017,0.0,1.65,7.25,271.875,1.3509323482893656,0,0,-0.05063291139240506
2017-10-12,3234,852000,32244550,37.55,38.35,37.55,37.6,0.1,547,2017,0.0,1.65,7.25,272.6,1.3545348345514705,0,0,0.0026666666666667047
2017-10-13,3234,753000,28425700,37.9,38.3,37.35,38.0,0.4,487,2017,0.0,1.67,7.25,275.5,1.3689447795998906,0,0,0.010638297872340387
2017-10-16,3234,632000,23837300,38.15,38.4,37.5,37.6,-0.4,372,2017,0.0,1.65,7.25,272.6,1.3545348345514705,0,0,-0.010526315789473648
2017-10-17,3234,838000,30894550,37.6,38.0,36.65,36.65,-0.95,555,2017,0.0,1.61,7.25,265.7125,1.3203112150614733,0,0,-0.025265957446808585
2017-10-18,3234,1302000,46742750,36.65,37.0,35.25,35.85,-0.8,748,2017,0.0,1.57,7.25,259.9125,1.2914913249646336,0,0,-0.02182810368349242
2017-10-19,3234,504000,17970300,36.0,36.15,35.3,35.55,-0.3,331,2017,0.0,1.56,7.25,257.73749999999995,1.2806838661783184,0,0,-0.008368200836820203
2017-10-20,3234,616000,22160250,35.55,36.4,35.1,36.05,0.5,431,2017,0.0,1.58,7.25,261.36249999999995,1.2986962974888432,0,0,0.014064697609001408
2017-10-23,3234,312000,11185450,36.2,36.4,35.65,35.8,-0.25,201,2017,0.0,1.57,7.25,259.54999999999995,1.2896900818335808,0,0,-0.006934812760055479
2017-10-24,3234,568000,20077100,35.9,36.0,35.15,35.3,-0.5,374,2017,0.0,1.55,7.25,255.925,1.2716776505230565,0,0,-0.013966480446927375
2017-10-25,3234,570000,20114500,34.85,35.9,34.85,35.35,0.05,384,2017,0.0,1.55,7.25,256.2875,1.2734788936541086,0,0,0.0014164305949009707
2017-10-26,3234,284000,10101000,35.35,35.7,35.2,35.7,0.35,204,2017,0.0,1.57,7.25,258.82500000000005,1.2860875955714763,0,0,0.009900990099009941
2017-10-27,3234,588000,20650650,35.75,35.85,34.4,34.5,-1.2,397,2017,0.0,1.51,7.25,250.125,1.2428577604262163,0,0,-0.033613445378151335
2017-10-30,3234,884000,29801000,34.7,35.2,33.15,33.35,-1.15,538,2017,0.0,1.46,7.25,241.7875,1.201429168412009,0,0,-0.03333333333333329
2017-10-31,3234,782000,26084650,32.95,34.25,32.85,34.0,0.65,478,2017,0.0,1.49,7.25,246.5,1.2248453291156916,0,0,0.019490254872563676
2017-11-01,3234,344000,11772950,34.35,34.4,34.0,34.25,0.25,229,2017,0.0,1.5,7.25,248.3125,1.233851544770954,0,0,0.007352941176470588
2017-11-02,3234,388000,13297800,34.75,34.75,33.95,34.15,-0.1,240,2017,0.0,1.5,7.25,247.5875,1.2722219738626372,0,0,-0.0029197080291971217
2017-11-03,3234,239000,8135400,34.15,34.2,33.85,34.05,-0.1,157,2017,0.0,1.49,7.25,246.8625,1.2684965800885153,0,0,-0.0029282576866764692
2017-11-06,3234,280000,9460300,34.05,34.65,33.5,33.8,-0.25,192,2017,0.0,1.48,7.25,245.05,1.2591830956532106,0,0,-0.007342143906020559
2017-11-07,3234,327000,11030150,33.55,34.0,33.5,33.75,-0.05,195,2017,0.0,1.48,7.25,244.6875,1.2573203987661496,0,0,-0.0014792899408283184
2017-11-08,3234,1956000,69917800,33.95,36.8,33.75,35.75,2.0,1280,2017,0.0,1.57,7.25,259.1875,1.331828274248588,0,0,0.05925925925925926
2017-11-09,3234,933000,33315950,36.4,36.4,34.65,34.65,-1.1,556,2017,0.0,1.52,7.25,251.2125,1.2908489427332468,0,0,-0.03076923076923081
2017-11-10,3234,399000,13835700,34.65,34.9,34.0,34.85,0.2,276,2017,0.0,1.53,7.25,252.6625,1.2982997302814907,0,0,0.005772005772005854
2017-11-13,3234,746000,25265000,34.85,34.85,33.3,33.3,-1.55,445,2017,0.0,1.46,7.25,241.425,1.2405561267826009,0,0,-0.04447632711621246
2017-11-14,3234,767000,25547500,33.5,33.8,32.65,33.65,0.35,430,2017,0.0,1.67,7.25,243.9625,1.2535950049920277,0,0,0.010510510510510555
2017-11-15,3234,367000,12239300,33.85,33.85,33.2,33.2,-0.45,213,2017,0.0,1.65,7.25,240.7,1.236830733008479,0,0,-0.013372956909360944
2017-11-16,3234,334000,11171800,33.05,33.7,33.0,33.45,0.25,229,2017,0.0,1.66,7.25,242.5125,1.2461442174437838,0,0,0.00753012048192771
2017-11-17,3234,288000,9705250,33.85,33.85,33.45,33.5,0.05,175,2017,0.0,1.66,7.25,242.875,1.2480069143308448,0,0,0.0014947683109117235
2017-11-20,3234,178000,5954450,33.6,34.0,33.2,33.2,-0.3,132,2017,0.0,1.65,7.25,240.7,1.236830733008479,0,0,-0.00895522388059693
2017-11-21,3234,359000,11950000,33.35,33.65,33.05,33.1,-0.1,232,2017,0.0,1.64,7.25,239.975,1.2331053392343572,0,0,-0.003012048192771127
2017-11-22,3234,880000,30014800,33.55,34.9,33.15,34.1,1.0,583,2017,0.0,1.69,7.25,247.225,1.2703592769755765,0,0,0.030211480362537763
2017-11-23,3234,1351000,47316750,34.1,36.6,33.5,35.95,1.85,891,2017,0.0,1.78,7.25,260.63750000000005,1.3392790617968322,0,0,0.05425219941348978
2017-11-24,3234,523000,18586550,35.85,35.9,35.2,35.4,-0.55,370,2017,0.0,1.76,7.25,256.65,1.3187893960391612,0,0,-0.015299026425591215
2017-11-27,3234,3993000,152426250,35.45,38.9,35.45,38.9,3.5,1685,2017,0.0,1.93,7.25,282.025,1.4491781781334288,0,0,0.09887005649717515
2017-11-28,3234,12750000,504264150,39.3,40.85,37.6,37.6,-1.3,5721,2017,0.0,1.87,7.25,272.6,1.4007480590698438,0,0,-0.033419023136246714
2017-11-29,3234,7447000,297263700,38.0,41.05,38.0,40.3,2.7,4265,2017,0.0,2.0,7.25,292.17499999999995,1.5013336909711354,0,0,0.07180851063829775
2017-11-30,3234,9710000,407529400,40.5,43.5,39.65,41.65,1.35,5663,2017,0.0,2.07,7.25,301.9625,1.5516265069217816,0,0,0.03349875930521096
2017-12-01,3234,17860000,787430800,42.6,45.75,41.5,44.0,2.35,10284,2017,0.0,2.18,7.25,319.0,1.6391732606136469,0,0,0.05642256902761108
2017-12-04,3234,6153000,263257000,43.8,44.5,42.0,42.05,-1.95,3804,2017,0.0,2.09,7.25,304.86249999999995,1.63174233604967,0,0,-0.04431818181818188
2017-12-05,3234,5223000,215561450,40.8,42.7,39.8,40.0,-2.05,3187,2017,0.0,1.98,7.25,290.0,1.5521924718665114,0,0,-0.04875148632580255
2017-12-06,3234,2908000,117791950,40.75,41.6,39.1,39.75,-0.25,1816,2017,0.0,1.97,7.25,288.1875,1.5424912689173458,0,0,-0.00625
2017-12-07,3234,2459000,95621750,40.4,40.7,37.75,38.0,-1.75,1493,2017,0.0,1.88,7.25,275.5,1.474582848273186,0,0,-0.0440251572327044
2017-12-08,3234,2113000,82544050,38.35,39.8,38.25,39.4,1.4,1481,2017,0.0,1.95,7.25,285.65,1.5289095847885137,0,0,0.03684210526315786
2017-12-11,3234,3184000,131498400,40.15,42.7,38.6,41.7,2.3,2182,2017,0.0,2.07,7.25,302.32500000000005,1.6181606519208385,0,0,0.05837563451776661
2017-12-12,3234,1981000,80333800,42.0,42.0,39.9,40.0,-1.7,1236,2017,0.0,1.98,7.25,290.0,1.5521924718665114,0,0,-0.040767386091127164
2017-12-13,3234,1008000,40329450,40.0,40.8,39.3,39.75,-0.25,722,2017,0.0,1.97,7.25,288.1875,1.5424912689173458,0,0,-0.00625
2017-12-14,3234,2730000,111941450,40.4,41.65,40.2,40.6,0.85,1789,2017,0.0,2.01,7.25,294.35,1.5754753589445092,0,0,0.021383647798742175
2017-12-15,3234,1529000,62720100,40.6,41.35,40.05,41.2,0.6,996,2017,0.0,2.04,7.25,298.70000000000005,1.5987582460225072,0,0,0.014778325123152743
2017-12-18,3234,1194000,49626950,41.65,42.45,40.7,40.85,-0.35,811,2017,0.0,2.03,7.25,296.1625,1.5851765618936748,0,0,-0.008495145631067996
2017-12-19,3234,1184000,48486600,41.75,41.95,40.35,40.35,-0.5,750,2017,0.0,2.0,7.25,292.5375,1.5657741559953435,0,0,-0.012239902080783353
2017-12-20,3234,2198000,90769150,40.15,41.7,40.15,41.2,0.85,1460,2017,0.0,2.04,7.25,298.70000000000005,1.5987582460225072,0,0,0.021065675340768312
2017-12-21,3234,1808000,75039950,41.4,41.9,41.05,41.45,0.25,1035,2017,0.0,2.06,7.25,300.51250000000005,1.6084594489716728,0,0,0.006067961165048544
2017-12-22,3234,3043000,126933600,41.45,42.2,40.8,40.8,-0.65,1852,2017,0.0,2.02,7.25,295.79999999999995,1.5832363213038414,0,0,-0.015681544028950677
2017-12-25,3234,1794000,74080700,41.0,42.1,40.35,41.55,0.75,1220,2017,0.0,2.06,7.25,301.23749999999995,1.6123399301513386,0,0,0.01838235294117647
2017-12-26,3234,6140000,263214800,43.0,43.8,41.55,41.55,0.0,3536,2017,0.0,2.06,7.25,301.23749999999995,1.6123399301513386,0,0,0.0
2017-12-27,3234,1285000,53183850,41.2,42.0,41.15,41.3,-0.25,823,2017,0.0,2.05,7.25,299.42499999999995,1.6026387272021727,0,0,-0.006016847172081829
2017-12-28,3234,873000,36139150,41.55,41.8,41.2,41.25,-0.05,511,2017,0.0,2.05,7.25,299.0625,1.60069848661234,0,0,-0.0012106537530265657
2017-12-29,3234,1148000,47335350,41.45,41.9,40.75,40.8,-0.45,676,2017,0.0,2.02,7.25,295.79999999999995,1.5832363213038414,0,0,-0.010909090909090978
2018-01-02,3234,1719000,68504650,40.8,40.8,39.55,39.65,-1.15,977,2018,0.0,1.97,7.51,297.7715,1.6240082811624823,0,0,-0.028186274509803887
2018-01-03,3234,1479000,58302500,39.8,40.1,39.0,39.2,-0.45,904,2018,0.0,1.94,7.51,294.392,1.6055769135326434,0,0,-0.011349306431273538
2018-01-04,3234,1106000,44116250,39.4,40.2,39.3,39.9,0.7,731,2018,0.0,1.98,7.51,299.649,1.6342479298457262,0,0,0.01785714285714275
2018-01-05,3234,937000,37398550,40.2,40.25,39.5,39.5,-0.4,496,2018,0.0,1.96,7.51,296.645,1.617864491952536,0,0,-0.010025062656641569
2018-01-08,3234,704000,27816600,39.5,40.1,39.25,39.3,-0.2,375,2018,0.0,1.95,7.51,295.143,1.6096727730059406,0,0,-0.005063291139240578
2018-01-09,3234,525000,20594750,39.5,39.65,39.0,39.2,-0.1,285,2018,0.0,1.94,7.51,294.392,1.6055769135326434,0,0,-0.0025445292620863693
2018-01-10,3234,752000,29411800,39.4,39.5,38.9,38.9,-0.3,398,2018,0.0,1.93,7.51,292.13899999999995,1.5932893351127504,0,0,-0.007653061224489904
2018-01-11,3234,1202000,46363900,38.8,39.15,38.0,38.9,0.0,838,2018,0.0,1.93,7.51,292.13899999999995,1.5932893351127504,0,0,0.0
2018-01-12,3234,601000,23309200,39.35,39.35,38.35,38.4,-0.5,436,2018,0.0,1.9,7.51,288.384,1.5728100377462626,0,0,-0.012853470437017995
2018-01-15,3234,806000,30814950,38.9,38.9,37.8,38.15,-0.25,452,2018,0.0,1.89,7.51,286.5065,1.5625703890630187,0,0,-0.006510416666666667
2018-01-16,3234,1091000,42504050,38.5,39.4,38.25,39.1,0.95,786,2018,0.0,1.94,7.51,293.641,1.6014810540593458,0,0,0.024901703800786445
2018-01-17,3234,426000,16590850,39.15,39.25,38.7,38.75,-0.35,271,2018,0.0,1.92,7.51,291.0125,1.5871455459028043,0,0,-0.008951406649616404
2018-01-18,3234,475000,18392200,39.4,39.4,38.3,38.35,-0.4,312,2018,0.0,1.9,7.51,288.0085,1.5707621080096144,0,0,-0.010322580645161254
2018-01-19,3234,421000,16142100,38.75,38.75,38.15,38.4,0.05,204,2018,0.0,1.9,7.51,288.384,1.5728100377462626,0,0,0.0013037809647978398
2018-01-22,3234,278000,10743350,38.4,38.85,38.4,38.5,0.1,211,2018,0.0,1.91,7.51,289.135,1.5769058972195604,0,0,0.002604166666666704
2018-01-23,3234,418000,16304300,38.85,39.4,38.65,38.9,0.4,294,2018,0.0,1.93,7.51,292.13899999999995,1.5932893351127504,0,0,0.010389610389610353
2018-01-24,3234,662000,26051750,39.1,39.9,38.7,39.8,0.9,442,2018,0.0,1.97,7.51,298.898,1.6301520703724284,0,0,0.023136246786632356
2018-01-25,3234,1140000,45623450,40.15,40.65,39.25,39.5,-0.3,710,2018,0.0,1.96,7.51,296.645,1.617864491952536,0,0,-0.007537688442210985
2018-01-26,3234,499000,19717300,39.95,39.95,39.15,39.4,-0.1,298,2018,0.0,1.95,7.51,295.894,1.6137686324792384,0,0,-0.002531645569620289
2018-01-29,3234,407000,16069950,39.85,39.9,39.2,39.2,-0.2,265,2018,0.0,1.94,7.51,294.392,1.6055769135326434,0,0,-0.0050761421319795875
2018-01-30,3234,960000,38167850,39.1,40.3,39.1,39.8,0.6,647,2018,0.0,1.97,7.51,298.898,1.6301520703724284,0,0,0.015306122448979446
2018-01-31,3234,1844000,74562500,40.05,40.9,40.0,40.0,0.2,1229,2018,0.0,1.98,7.51,300.4,1.6383437893190238,0,0,0.005025125628140776
2018-02-01,3234,659000,26376150,40.4,40.55,39.55,39.55,-0.45,421,2018,0.0,1.96,7.51,297.0205,1.6199124216891845,0,0,-0.01125000000000007
2018-02-02,3234,461000,18077350,39.8,39.8,39.05,39.05,-0.5,303,2018,0.0,1.94,7.51,293.2655,1.6386650879691738,0,0,-0.012642225031605564
2018-02-05,3234,738000,27833800,38.0,38.15,37.4,37.8,-1.25,487,2018,0.0,1.88,7.51,283.878,1.5862110198523631,0,0,-0.03201024327784891
2018-02-06,3234,1908000,65918150,35.9,36.0,34.05,34.05,-3.75,1117,2018,0.0,1.69,7.51,255.7155,1.42884881550193,0,0,-0.09920634920634921
2018-02-07,3234,1812000,61326800,35.0,35.1,32.75,33.0,-1.05,1019,2018,0.0,1.64,7.51,247.83,1.384787398283809,0,0,-0.030837004405286264
2018-02-08,3234,1613000,50869250,33.0,33.35,31.0,31.0,-2.0,1022,2018,0.0,1.54,7.51,232.81,1.3008608892969116,0,0,-0.06060606060606061
2018-02-09,3234,2890000,81024900,28.35,28.75,27.9,28.0,-3.0,1641,2018,0.0,1.39,7.51,210.28,1.1749711258165652,0,0,-0.0967741935483871
2018-02-12,3234,1043000,29571350,28.6,28.85,27.8,28.25,0.25,651,2018,0.0,1.4,7.51,212.1575,1.1854619394399275,0,0,0.008928571428571428
2018-02-21,3234,558000,16035500,28.9,28.9,28.45,28.75,0.5,403,2018,0.0,1.43,7.51,215.9125,1.2064435666866518,0,0,0.017699115044247787
2018-02-22,3234,1628000,48738000,28.6,31.2,28.35,31.1,2.35,998,2018,0.0,1.54,7.51,233.561,1.3050572147462565,0,0,0.08173913043478266
2018-02-23,3234,1075000,33305100,31.55,31.6,30.65,31.0,-0.1,645,2018,0.0,1.54,7.51,232.81,1.3008608892969116,0,0,-0.0032154340836013317
2018-02-26,3234,410000,12625450,31.4,31.4,30.3,30.55,-0.45,241,2018,0.0,1.52,7.51,229.4305,1.2819774247748597,0,0,-0.014516129032258041
2018-02-27,3234,804000,24919150,30.75,31.25,30.75,30.85,0.3,406,2018,0.0,1.53,7.51,231.6835,1.294566401122894,0,0,0.0098199672667758
2018-03-01,3234,333000,10130050,30.4,30.6,30.0,30.45,-0.4,211,2018,0.0,1.51,7.51,228.6795,1.2777810993255148,0,0,-0.012965964343598124
2018-03-02,3234,418000,12527850,30.0,30.25,29.8,30.05,-0.4,305,2018,0.0,1.49,7.51,225.6755,1.3107172788948125,0,0,-0.013136288998357918
2018-03-05,3234,306000,9127950,30.25,30.25,29.6,29.6,-0.45,205,2018,0.0,1.47,7.51,222.296,1.291089233121013,0,0,-0.014975041597337747
2018-03-06,3234,291000,8677650,30.1,30.15,29.7,29.8,0.2,168,2018,0.0,1.48,7.51,223.798,1.2998128090204797,0,0,0.006756756756756733
2018-03-07,3234,262000,7773600,29.8,29.85,29.35,29.6,-0.2,170,2018,0.0,1.47,7.51,222.296,1.291089233121013,0,0,-0.00671140939597313
2018-03-08,3234,486000,14627000,29.85,30.65,29.8,30.45,0.85,297,2018,0.0,1.51,7.51,228.6795,1.328164430693745,0,0,0.02871621621621614
2018-03-09,3234,1142000,35953850,30.9,32.5,30.9,31.3,0.85,676,2018,0.0,1.55,7.51,235.063,1.3652396282664767,0,0,0.02791461412151072
2018-03-12,3234,405000,12648100,31.8,31.8,30.9,30.9,-0.4,245,2018,0.0,1.53,7.51,232.059,1.347792476467544,0,0,-0.01277955271565502
2018-03-13,3234,270000,8357150,31.15,31.15,30.8,30.95,0.05,188,2018,0.0,1.54,7.51,232.4345,1.3499733704424108,0,0,0.0016181229773463014
2018-03-14,3234,384000,12020050,30.85,31.75,30.85,31.1,0.15,266,2018,0.0,1.54,7.51,233.561,1.3565160523670106,0,0,0.004846526655896677
2018-03-15,3234,476000,14892050,31.2,31.8,30.95,31.05,-0.05,281,2018,0.0,1.54,7.51,233.1855,1.354335158392144,0,0,-0.0016077170418006658
2018-03-16,3234,282000,8688300,31.2,31.2,30.55,30.95,-0.1,203,2018,0.0,1.54,7.51,232.4345,1.3499733704424108,0,0,-0.0032206119162641357
2018-03-19,3234,172000,5323950,30.95,31.15,30.7,30.75,-0.2,130,2018,0.0,1.53,7.51,230.9325,1.3412497945429445,0,0,-0.0064620355411954536
2018-03-20,3234,193000,5960850,30.7,31.15,30.7,30.8,0.05,140,2018,0.0,1.53,7.51,231.308,1.3434306885178111,0,0,0.0016260162601626248
