date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-10-30,3005,1447002,21777680,15.25,15.25,15.0,15.05,0.0,339,2014,18.81,0.72,58.2,875.9100000000001,0.5653463977053872,3.84,6.15,0.0
2014-10-31,3005,2175000,33230800,15.2,15.45,15.05,15.3,0.25,647,2014,19.13,0.73,58.2,890.46,0.5747375338798953,3.84,6.15,0.01661129568106312
2014-11-03,3005,989887,15169051,15.3,15.45,15.2,15.35,0.05,447,2014,19.19,0.73,58.2,893.37,0.5675960034410155,3.84,6.15,0.0032679738562090806
2014-11-04,3005,1494500,23044592,15.35,15.55,15.3,15.45,0.1,447,2014,19.31,0.74,58.2,899.19,0.5712936972745074,3.84,6.15,0.006514657980456003
2014-11-05,3005,1004500,15516183,15.45,15.6,15.35,15.35,-0.1,353,2014,19.19,0.73,58.2,893.37,0.5675960034410155,3.84,6.15,-0.00647249190938509
2014-11-06,3005,2125073,32883740,15.5,15.6,15.35,15.5,0.15,570,2014,19.38,0.74,58.2,902.1,0.5731425441912533,3.84,6.15,0.009771986970684063
2014-11-07,3005,1384450,21526170,15.55,15.65,15.5,15.55,0.05,400,2014,19.44,0.74,58.2,905.01,0.5749913911079994,3.84,6.15,0.003225806451612949
2014-11-10,3005,773443,12051556,15.65,15.65,15.5,15.5,-0.05,338,2014,19.38,0.74,58.2,902.1,0.5731425441912533,3.84,6.15,-0.0032154340836013317
2014-11-11,3005,4920783,78408012,15.6,16.25,15.4,16.15,0.65,1357,2014,20.19,0.77,58.2,939.93,0.5971775541089511,3.84,6.15,0.04193548387096765
2014-11-12,3005,2330269,37154304,16.0,16.1,15.8,15.85,-0.3,682,2014,19.81,0.76,58.2,922.47,0.5860844726084752,3.84,6.15,-0.01857585139318879
2014-11-13,3005,1217076,19347144,16.0,16.05,15.8,15.8,-0.05,391,2014,19.75,0.76,58.2,919.56,0.5842356256917293,3.84,6.15,-0.0031545741324920462
2014-11-14,3005,735501,11583964,15.85,15.9,15.7,15.75,-0.05,279,2014,19.69,0.74,58.2,916.65,0.5823867787749832,3.84,6.15,-0.003164556962025361
2014-11-17,3005,2697790,41414400,15.75,15.75,15.05,15.05,-0.7,826,2014,18.13,0.71,58.2,875.9100000000001,0.5565029219405395,3.84,6.15,-0.0444444444444444
2014-11-18,3005,1486066,22458195,15.3,15.3,14.95,15.2,0.15,547,2014,18.31,0.72,58.2,884.64,0.5620494626907775,3.84,6.15,0.00996677740863778
2014-11-19,3005,770379,11802736,15.4,15.45,15.2,15.25,0.05,310,2014,18.37,0.72,58.2,887.5500000000001,0.5638983096075235,3.84,6.15,0.0032894736842105734
2014-11-20,3005,1474080,22777279,15.3,15.55,15.3,15.5,0.25,419,2014,18.67,0.73,58.2,902.1,0.5731425441912533,3.84,6.15,0.01639344262295082
2014-11-21,3005,1376127,21438747,15.65,15.65,15.45,15.6,0.1,482,2014,18.8,0.73,58.2,907.92,0.5768402380247454,3.84,6.15,0.006451612903225784
2014-11-24,3005,1648016,25711290,15.7,15.75,15.5,15.65,0.05,414,2014,18.86,0.74,58.2,910.83,0.5786890849414913,3.84,6.15,0.0032051282051282506
2014-11-25,3005,4314124,68953131,15.65,16.15,15.65,16.0,0.35,1193,2014,19.28,0.75,58.2,931.2,0.5916310133587132,3.84,6.15,0.022364217252396144
2014-11-26,3005,9802175,159506983,16.2,16.45,16.1,16.3,0.3,2450,2014,19.64,0.77,58.2,948.66,0.602724094859189,3.84,6.15,0.018750000000000044
2014-11-27,3005,4359117,71058183,16.3,16.45,16.1,16.2,-0.1,1097,2014,19.52,0.76,58.2,942.84,0.599026401025697,3.84,6.15,-0.006134969325153461
2014-11-28,3005,2623363,42121274,16.2,16.3,15.9,15.9,-0.3,718,2014,19.16,0.75,58.2,925.38,0.5879333195252212,3.84,6.15,-0.018518518518518455
2014-12-01,3005,1967011,31343926,15.7,16.1,15.65,16.0,0.1,623,2014,19.28,0.75,58.2,931.2,0.5916310133587132,3.84,6.15,0.006289308176100607
2014-12-02,3005,2537004,40876814,16.1,16.25,15.95,16.25,0.25,606,2014,19.58,0.76,58.2,945.75,0.5928201906000751,3.84,6.15,0.015625
2014-12-03,3005,7816257,129112461,16.25,16.65,16.25,16.65,0.4,1983,2014,20.06,0.78,58.2,969.03,0.6074126875994615,3.84,6.15,0.02461538461538453
2014-12-04,3005,6268145,105279152,16.85,17.05,16.55,16.6,-0.05,1651,2014,20.0,0.78,58.2,966.12,0.6055886254745382,3.84,6.15,-0.0030030030030028325
2014-12-05,3005,10950776,185609566,16.65,17.1,16.65,17.1,0.5,2361,2014,20.6,0.8,58.2,995.22,0.6238292467237713,3.84,6.15,0.03012048192771084
2014-12-08,3005,7769073,134238143,17.3,17.55,17.0,17.05,-0.05,2034,2014,20.54,0.8,58.2,992.31,0.622005184598848,3.84,6.15,-0.002923976608187176
2014-12-09,3005,2859202,48128664,17.05,17.1,16.75,16.9,-0.15,1351,2014,20.36,0.8,58.2,983.58,0.616532998224078,3.84,6.15,-0.008797653958944406
2014-12-10,3005,3684471,61245939,16.8,16.85,16.5,16.55,-0.35,983,2014,19.94,0.78,58.2,963.21,0.6037645633496149,3.84,6.15,-0.02071005917159751
2014-12-11,3005,1619000,26940150,16.5,16.75,16.45,16.65,0.1,482,2014,20.06,0.78,58.2,969.03,0.6074126875994615,3.84,6.15,0.006042296072507424
2014-12-12,3005,1765100,29332349,16.7,16.8,16.55,16.55,-0.1,530,2014,19.94,0.78,58.2,963.21,0.6037645633496149,3.84,6.15,-0.0060060060060058785
2014-12-15,3005,1812259,30003143,16.5,16.7,16.45,16.6,0.05,483,2014,20.0,0.78,58.2,966.12,0.6055886254745382,3.84,6.15,0.0030211480362538194
2014-12-16,3005,2066361,34458122,16.55,16.8,16.55,16.6,0.0,728,2014,20.0,0.78,58.2,966.12,0.6055886254745382,3.84,6.15,0.0
2014-12-17,3005,1822400,30242197,16.6,16.7,16.5,16.55,-0.05,575,2014,19.94,0.78,58.2,963.21,0.6037645633496149,3.84,6.15,-0.003012048192771127
2014-12-18,3005,944389,15646065,16.6,16.7,16.5,16.5,-0.05,293,2014,19.88,0.78,58.2,960.3,0.6019405012246916,3.84,6.15,-0.0030211480362538194
2014-12-19,3005,3561500,59329249,16.65,16.85,16.45,16.5,0.0,921,2014,19.88,0.78,58.2,960.3,0.6019405012246916,3.84,6.15,0.0
2014-12-22,3005,1016131,16855013,16.55,16.65,16.5,16.6,0.1,341,2014,20.0,0.78,58.2,966.12,0.6055886254745382,3.84,6.15,0.0060606060606061465
2014-12-23,3005,6172301,104544730,16.6,17.1,16.6,17.05,0.45,1485,2014,20.54,0.8,58.2,992.31,0.622005184598848,3.84,6.15,0.027108433734939714
2014-12-24,3005,3338471,56529604,17.0,17.1,16.85,16.9,-0.15,932,2014,20.36,0.8,58.2,983.58,0.616532998224078,3.84,6.15,-0.008797653958944406
2014-12-25,3005,1079395,18126275,16.9,16.9,16.75,16.9,0.0,414,2014,20.36,0.8,58.2,983.58,0.616532998224078,3.84,6.15,0.0
2014-12-26,3005,986210,16593704,16.9,16.95,16.75,16.8,-0.1,298,2014,20.24,0.79,58.2,977.76,0.6128848739742314,3.84,6.15,-0.0059171597633134836
2014-12-27,3005,2877005,48768285,16.8,17.1,16.8,16.85,0.05,665,2014,20.3,0.79,58.2,980.6700000000002,0.6147089360991549,3.84,6.15,0.0029761904761905185
2014-12-29,3005,2911188,49109497,16.95,17.0,16.75,16.9,0.05,594,2014,20.36,0.8,58.2,983.58,0.616532998224078,3.84,6.15,0.002967359050444935
2014-12-30,3005,1736633,29093400,16.95,16.95,16.6,16.65,-0.25,457,2014,20.06,0.78,58.2,969.03,0.6074126875994615,3.84,6.15,-0.014792899408284025
2014-12-31,3005,1919661,31901533,16.65,16.75,16.55,16.6,-0.05,431,2014,20.0,0.78,58.2,966.12,0.6055886254745382,3.84,6.15,-0.0030030030030028325
2015-01-05,3005,2372718,39767359,16.6,16.95,16.45,16.9,0.3,621,2015,20.36,0.8,58.3,985.27,0.6051393637914066,6.08,9.74,0.018072289156626332
2015-01-06,3005,7140785,121288388,16.9,17.1,16.8,17.1,0.2,1884,2015,20.6,0.8,58.3,996.93,0.612300776380654,6.08,9.74,0.011834319526627389
2015-01-07,3005,6488037,111325582,17.1,17.3,17.0,17.1,0.0,1562,2015,20.6,0.8,58.3,996.93,0.612300776380654,6.08,9.74,0.0
2015-01-08,3005,7817185,134627248,17.2,17.4,17.05,17.4,0.3,1796,2015,20.96,0.82,58.3,1014.4199999999998,0.623042895264525,6.08,9.74,0.01754385964912264
2015-01-09,3005,31004155,568386731,17.65,18.6,17.6,18.6,1.2,6573,2015,22.41,0.88,58.3,1084.38,0.6660113708000097,6.08,9.74,0.06896551724137948
2015-01-12,3005,37849247,740854263,19.15,19.9,19.1,19.9,1.3,8857,2015,23.98,0.94,58.3,1160.1699999999998,0.7125605526301177,6.08,9.74,0.06989247311827941
2015-01-13,3005,35487920,718018370,20.25,20.7,19.85,20.35,0.45,10221,2015,24.52,0.96,58.3,1186.405,0.7286737309559245,6.08,9.74,0.02261306532663331
2015-01-14,3005,18761925,381494785,20.3,20.8,20.1,20.1,-0.25,7039,2015,24.22,0.95,58.3,1171.83,0.7197219652193653,6.08,9.74,-0.012285012285012284
2015-01-15,3005,16382895,328173650,20.0,20.4,19.8,20.0,-0.1,5210,2015,24.1,0.94,58.3,1166.0,0.7161412589247416,6.08,9.74,-0.004975124378109523
2015-01-16,3005,24421199,472417267,20.1,20.2,18.95,19.05,-0.95,8137,2015,22.95,0.9,58.3,1110.615,0.6821245491258163,6.08,9.74,-0.047499999999999966
2015-01-19,3005,10908830,206599568,19.2,19.35,18.65,18.65,-0.4,3035,2015,22.47,0.88,58.3,1087.2949999999998,0.6678017239473214,6.08,9.74,-0.0209973753280841
2015-01-20,3005,9004151,171641193,18.75,19.3,18.75,19.2,0.55,2891,2015,23.13,0.9,58.3,1119.36,0.6874956085677517,6.08,9.74,0.029490616621983955
2015-01-21,3005,6648000,125793941,19.2,19.25,18.75,18.85,-0.35,1957,2015,22.71,0.89,58.3,1098.955,0.6749631365365689,6.08,9.74,-0.018229166666666557
2015-01-22,3005,10450333,199114458,18.9,19.25,18.8,19.2,0.35,2657,2015,23.13,0.9,58.3,1119.36,0.6874956085677517,6.08,9.74,0.018567639257294315
2015-01-23,3005,15245114,295529537,19.3,19.6,19.05,19.05,-0.15,3681,2015,22.95,0.9,58.3,1110.615,0.6821245491258163,6.08,9.74,-0.007812499999999926
2015-01-26,3005,6004219,112970611,18.95,19.05,18.65,18.75,-0.3,1885,2015,22.59,0.88,58.3,1093.125,0.6713824302419452,6.08,9.74,-0.01574803149606303
2015-01-27,3005,10822836,207618440,18.95,19.35,18.85,19.25,0.5,3166,2015,23.19,0.91,58.3,1122.275,0.6892859617150637,6.08,9.74,0.02666666666666667
2015-01-28,3005,3917127,75026974,19.2,19.3,19.0,19.2,-0.05,1194,2015,23.13,0.9,58.3,1119.36,0.6874956085677517,6.08,9.74,-0.0025974025974026343
2015-01-29,3005,3524126,67004972,19.2,19.2,18.9,19.0,-0.2,1152,2015,22.89,0.89,58.3,1107.7,0.6803341959785044,6.08,9.74,-0.01041666666666663
2015-01-30,3005,3417856,65308934,19.1,19.2,19.0,19.2,0.2,1033,2015,23.13,0.9,58.3,1119.36,0.6874956085677517,6.08,9.74,0.010526315789473648
2015-02-02,3005,3004841,57143031,19.2,19.2,18.9,19.05,-0.15,1099,2015,22.95,0.9,58.3,1110.615,0.6684808781599003,6.08,9.74,-0.007812499999999926
2015-02-03,3005,2962167,56218404,19.05,19.15,18.85,18.85,-0.2,996,2015,22.71,0.89,58.3,1098.955,0.661462706210715,6.08,9.74,-0.010498687664041956
2015-02-04,3005,25277200,497101342,19.0,20.1,18.9,19.75,0.9,7861,2015,23.8,0.93,58.3,1151.425,0.6930444799820489,6.08,9.74,0.0477453580901856
2015-02-05,3005,7381920,142993012,19.6,19.6,19.25,19.25,-0.5,2817,2015,23.19,0.91,58.3,1122.275,0.6754990501090856,6.08,9.74,-0.02531645569620253
2015-02-06,3005,12805389,240022404,19.3,19.3,18.4,18.6,-0.65,4162,2015,22.41,0.88,58.3,1084.38,0.6526899912742335,6.08,9.74,-0.033766233766233694
2015-02-09,3005,8052306,145981859,18.6,18.65,17.9,18.05,-0.55,2369,2015,21.75,0.85,58.3,1052.315,0.6333900184139738,6.08,9.74,-0.029569892473118316
2015-02-10,3005,4728167,85966169,18.05,18.35,18.0,18.1,0.05,1523,2015,21.81,0.85,58.3,1055.23,0.6351445614012701,6.08,9.74,0.0027700831024931143
2015-02-11,3005,6121434,112659290,18.3,18.65,18.2,18.4,0.3,1683,2015,22.17,0.87,58.3,1072.7199999999998,0.6456718193250479,6.08,9.74,0.01657458563535896
2015-02-12,3005,3272800,59711309,18.45,18.45,18.1,18.25,-0.15,914,2015,21.99,0.86,58.3,1063.975,0.6404081903631591,6.08,9.74,-0.008152173913043402
2015-02-13,3005,3864420,70806513,18.2,18.5,18.15,18.2,-0.05,1054,2015,21.93,0.86,58.3,1061.06,0.6386536473758627,6.08,9.74,-0.0027397260273972993
2015-02-24,3005,2185307,39850433,18.3,18.45,18.15,18.25,0.05,773,2015,21.99,0.86,58.3,1063.975,0.6404081903631591,6.08,9.74,0.0027472527472527865
2015-02-25,3005,2780233,50524302,18.35,18.35,18.1,18.1,-0.15,787,2015,21.81,0.85,58.3,1055.23,0.6351445614012701,6.08,9.74,-0.008219178082191704
2015-02-26,3005,7892089,146354945,18.3,18.7,18.25,18.7,0.6,2433,2015,22.53,0.88,58.3,1090.2099999999998,0.6561990772488259,6.08,9.74,0.03314917127071811
2015-03-02,3005,3442324,63810161,18.8,18.9,18.4,18.4,-0.3,1269,2015,22.17,0.87,58.3,1072.7199999999998,0.6431703323354495,6.08,9.74,-0.01604278074866314
2015-03-03,3005,2055011,37952398,18.6,18.65,18.25,18.45,0.05,697,2015,22.23,0.87,58.3,1075.635,0.6449180778037524,6.08,9.74,0.002717391304347865
2015-03-04,3005,7513332,140537279,18.6,18.9,18.45,18.7,0.25,1740,2015,22.53,0.88,58.3,1090.2099999999998,0.6536568051452666,6.08,9.74,0.013550135501355014
2015-03-05,3005,9058514,171755165,18.75,19.35,18.5,19.1,0.4,2468,2015,23.01,0.9,58.3,1113.53,0.6676387688916895,6.08,9.74,0.021390374331550915
2015-03-06,3005,6288100,119080780,19.1,19.15,18.8,18.85,-0.25,1746,2015,22.71,0.89,58.3,1098.955,0.6589000415501752,6.08,9.74,-0.013089005235602092
2015-03-09,3005,3487218,64722060,18.75,18.75,18.45,18.7,-0.15,1010,2015,22.53,0.88,58.3,1090.2099999999998,0.6536568051452666,6.08,9.74,-0.007957559681697726
2015-03-10,3005,6728023,127149187,18.7,19.1,18.65,18.9,0.2,1750,2015,22.77,0.89,58.3,1101.87,0.660647787018478,6.08,9.74,0.010695187165775364
2015-03-11,3005,5234035,98907815,18.7,19.1,18.65,18.8,-0.1,1309,2015,22.65,0.88,58.3,1096.04,0.6571522960818724,6.08,9.74,-0.005291005291005179
2015-03-12,3005,7625048,145291462,19.1,19.25,18.85,19.05,0.25,1737,2015,22.95,0.9,58.3,1110.615,0.6658910234233867,6.08,9.74,0.013297872340425532
2015-03-13,3005,22362104,436481462,19.25,19.85,19.25,19.3,0.25,5918,2015,23.25,0.91,58.3,1125.19,0.674629750764901,6.08,9.74,0.013123359580052493
2015-03-16,3005,5529632,105343117,19.25,19.3,18.9,19.1,-0.2,1796,2015,23.01,0.9,58.3,1113.53,0.6676387688916895,6.08,9.74,-0.010362694300518097
2015-03-17,3005,3450284,65230098,19.15,19.2,18.75,18.75,-0.35,1297,2015,22.59,0.88,58.3,1093.125,0.6554045506135696,6.08,9.74,-0.018324607329843003
2015-03-18,3005,6024748,114838962,18.95,19.25,18.8,19.0,0.25,1680,2015,22.89,0.89,58.3,1107.7,0.6641432779550839,6.08,9.74,0.013333333333333334
2015-03-19,3005,3125480,59638565,19.25,19.3,18.95,18.95,-0.05,997,2015,22.83,0.89,58.3,1104.785,0.662395532486781,6.08,9.74,-0.0026315789473684583
2015-03-20,3005,3077037,58267707,18.9,19.1,18.85,18.85,-0.1,944,2015,22.71,0.89,58.3,1098.955,0.6589000415501752,6.08,9.74,-0.005277044854881154
2015-03-23,3005,3364659,63265821,18.85,19.05,18.7,18.85,0.0,1694,2015,22.71,0.89,58.3,1098.955,0.6589000415501752,6.08,9.74,0.0
2015-03-24,3005,2160542,40620663,18.85,18.95,18.7,18.8,-0.05,1150,2015,22.65,0.88,58.3,1096.04,0.6571522960818724,6.08,9.74,-0.002652519893899242
2015-03-25,3005,1815194,34107370,18.8,18.9,18.7,18.75,-0.05,659,2015,22.59,0.88,58.3,1093.125,0.6554045506135696,6.08,9.74,-0.002659574468085144
2015-03-26,3005,3629626,68574697,18.6,19.05,18.55,18.9,0.15,1201,2015,22.77,0.89,58.3,1101.87,0.660647787018478,6.08,9.74,0.007999999999999924
2015-03-27,3005,9071025,174490026,19.3,19.7,18.95,19.0,0.1,2851,2015,22.89,0.89,58.3,1107.7,0.6641432779550839,6.08,9.74,0.005291005291005366
2015-03-30,3005,3550853,67520307,19.15,19.2,18.9,19.1,0.1,1052,2015,23.01,0.9,58.3,1113.53,0.6676387688916895,6.08,9.74,0.005263157894736917
2015-03-31,3005,3611672,68847859,19.3,19.3,18.85,19.2,0.1,955,2015,23.13,0.84,58.3,1119.36,0.6711342598282951,6.08,9.74,0.005235602094240726
2015-04-01,3005,11413401,221380662,19.3,19.6,19.2,19.2,0.0,3118,2015,12.72,0.84,58.3,1119.36,0.6711342598282951,6.08,9.74,0.0
2015-04-02,3005,4728022,90760820,19.3,19.4,19.05,19.1,-0.1,1327,2015,12.65,0.83,58.3,1113.53,0.6526847980178142,6.08,9.74,-0.005208333333333223
2015-04-07,3005,3898507,75324773,19.3,19.45,19.1,19.3,0.2,1297,2015,12.78,0.84,58.3,1125.19,0.6595191938085767,6.08,9.74,0.010471204188481638
2015-04-08,3005,15402282,305161934,19.6,20.0,19.6,19.7,0.4,5638,2015,13.05,0.86,58.3,1148.51,0.6731879853901016,6.08,9.74,0.020725388601036194
2015-04-09,3005,6157168,119737005,19.65,19.65,19.2,19.2,-0.5,1880,2015,12.72,0.84,58.3,1119.36,0.6561019959131953,6.08,9.74,-0.025380710659898477
2015-04-10,3005,4742499,91062681,19.45,19.5,19.0,19.05,-0.15,1317,2015,12.62,0.83,58.3,1110.615,0.6509761990701236,6.08,9.74,-0.007812499999999926
2015-04-13,3005,4122255,79374419,19.1,19.4,19.05,19.4,0.35,1284,2015,12.85,0.84,58.3,1131.0199999999998,0.6629363917039578,6.08,9.74,0.01837270341207338
2015-04-14,3005,3492177,67593993,19.4,19.5,19.25,19.35,-0.05,930,2015,12.81,0.84,58.3,1128.105,0.6612277927562673,6.08,9.74,-0.0025773195876287198
2015-04-15,3005,2928990,56119060,19.35,19.4,19.05,19.05,-0.3,964,2015,12.62,0.83,58.3,1110.615,0.6509761990701236,6.08,9.74,-0.015503875968992284
2015-04-16,3005,2473702,47418155,19.25,19.25,19.05,19.2,0.15,919,2015,12.72,0.84,58.3,1119.36,0.6561019959131953,6.08,9.74,0.007874015748031421
2015-04-17,3005,11740832,230383572,19.2,19.95,19.05,19.7,0.5,2729,2015,13.05,0.86,58.3,1148.51,0.6731879853901016,6.08,9.74,0.026041666666666668
2015-04-20,3005,6501000,125707835,19.7,19.7,19.15,19.35,-0.35,1836,2015,12.81,0.84,58.3,1128.105,0.6612277927562673,6.08,9.74,-0.017766497461928828
2015-04-21,3005,10241342,190770856,19.4,19.4,18.0,18.3,-1.05,2856,2015,12.12,0.8,58.3,1066.89,0.6253472148547645,6.08,9.74,-0.0542635658914729
2015-04-22,3005,4118212,75660210,18.3,18.55,18.15,18.5,0.2,1503,2015,12.25,0.8,58.3,1078.55,0.6321816106455268,6.08,9.74,0.01092896174863384
2015-04-23,3005,4072083,76106836,18.5,18.9,18.45,18.8,0.3,1284,2015,12.45,0.82,58.3,1096.04,0.6424332043316705,6.08,9.74,0.016216216216216255
2015-04-24,3005,3571583,66610970,18.8,18.95,18.5,18.6,-0.2,1399,2015,12.32,0.81,58.3,1084.38,0.6355988085409082,6.08,9.74,-0.010638297872340387
2015-04-27,3005,2144719,40051482,18.8,18.8,18.55,18.65,0.05,736,2015,12.35,0.81,58.3,1087.2949999999998,0.6373074074885986,6.08,9.74,0.0026881720430106
2015-04-28,3005,6861396,131043941,18.7,19.35,18.6,19.05,0.4,2122,2015,12.62,0.83,58.3,1110.615,0.6509761990701236,6.08,9.74,0.02144772117962478
2015-04-29,3005,3844294,72029195,18.85,19.0,18.6,18.7,-0.35,1209,2015,12.38,0.81,58.3,1090.2099999999998,0.6390160064362892,6.08,9.74,-0.018372703412073563
2015-04-30,3005,1773688,33452215,18.8,19.0,18.75,18.85,0.15,749,2015,12.48,0.82,58.3,1098.955,0.6441418032793611,6.08,9.74,0.008021390374331664
2015-05-04,3005,2128831,40361839,19.0,19.1,18.75,18.9,0.05,671,2015,12.52,0.82,58.3,1101.87,0.6385025984964444,6.08,9.74,0.002652519893899053
2015-05-05,3005,2666023,50430981,18.9,19.1,18.75,18.75,-0.15,714,2015,12.42,0.82,58.3,1093.125,0.6334351175559966,6.08,9.74,-0.007936507936507861
2015-05-06,3005,4144102,77599026,18.65,18.9,18.5,18.8,0.05,1099,2015,12.45,0.82,58.3,1096.04,0.6351242778694792,6.08,9.74,0.0026666666666667047
2015-05-07,3005,4071877,77147113,18.8,19.05,18.7,19.0,0.2,1118,2015,12.58,0.83,58.3,1107.7,0.6418809191234098,6.08,9.74,0.010638297872340387
2015-05-08,3005,3277153,62332621,19.0,19.15,18.85,19.0,0.0,1036,2015,12.58,0.83,58.3,1107.7,0.6418809191234098,6.08,9.74,0.0
2015-05-11,3005,5698007,107160176,19.2,19.2,18.2,18.7,-0.3,1324,2015,12.38,0.81,58.3,1090.2099999999998,0.6317459572425138,6.08,9.74,-0.015789473684210565
2015-05-12,3005,9643011,183623909,18.55,19.5,18.5,18.95,0.25,2315,2015,12.55,0.82,58.3,1104.785,0.6401917588099272,6.08,9.74,0.013368983957219251
2015-05-13,3005,5300802,100066725,18.95,19.15,18.65,19.15,0.2,1328,2015,12.68,0.83,58.3,1116.445,0.6469484000638578,6.08,9.74,0.010554089709762496
2015-05-14,3005,13805160,269214850,19.2,19.75,19.0,19.7,0.55,3892,2015,13.05,0.84,58.3,1148.51,0.6655291635121671,6.08,9.74,0.028720626631853825
2015-05-15,3005,25481732,504163727,19.85,20.15,19.45,19.55,-0.15,5810,2015,9.09,0.83,58.3,1139.765,0.6604616825717191,6.08,9.74,-0.007614213197969471
2015-05-18,3005,7573135,149044007,19.55,19.95,19.45,19.85,0.3,2259,2015,9.23,0.85,58.3,1157.255,0.6705966444526151,6.08,9.74,0.015345268542199524
2015-05-19,3005,27247019,564195400,19.85,21.2,19.85,21.2,1.35,7461,2015,9.86,0.9,58.3,1235.9599999999998,0.7162039729166466,6.08,9.74,0.06801007556675051
2015-05-20,3005,25024138,537815766,21.6,21.8,21.0,21.25,0.05,8378,2015,9.88,0.91,58.3,1238.875,0.7178931332301294,6.08,9.74,0.0023584905660377696
2015-05-21,3005,25450051,552095628,21.2,22.2,20.85,22.2,0.95,8739,2015,10.33,0.95,58.3,1294.26,0.7499871791862999,6.08,9.74,0.044705882352941144
2015-05-22,3005,23478092,520926857,22.3,22.65,21.6,21.8,-0.4,7955,2015,10.14,0.93,58.3,1270.94,0.7364738966784387,6.08,9.74,-0.018018018018017955
2015-05-25,3005,16807652,371757794,21.85,22.6,21.65,21.85,0.05,5850,2015,10.16,0.93,58.3,1273.855,0.7381630569919213,6.08,9.74,0.002293577981651409
2015-05-26,3005,13535620,291085557,21.85,21.95,21.1,21.65,-0.2,4797,2015,10.07,0.92,58.3,1262.195,0.7314064157379907,6.08,9.74,-0.009153318077803334
2015-05-27,3005,13010149,285795818,21.8,22.3,21.7,21.95,0.3,4275,2015,10.21,0.94,58.3,1279.685,0.7415413776188866,6.08,9.74,0.013856812933025438
2015-05-28,3005,8278070,180248107,22.05,22.2,21.6,21.6,-0.35,2575,2015,10.05,0.92,58.3,1259.28,0.729717255424508,6.08,9.74,-0.015945330296127467
2015-05-29,3005,15066570,332062394,21.8,22.25,21.75,22.1,0.5,4691,2015,10.28,0.94,58.3,1288.43,0.7466088585593346,6.08,9.74,0.023148148148148147
2015-06-01,3005,22777129,516636104,22.3,23.1,22.0,22.95,0.85,6670,2015,10.67,0.98,58.3,1337.985,0.7753245838885396,6.08,9.74,0.03846153846153836
2015-06-02,3005,15523457,355413625,22.95,23.4,22.35,22.55,-0.4,5551,2015,10.49,0.96,58.3,1314.665,0.7563922804163001,6.08,9.74,-0.017429193899782074
2015-06-03,3005,14866740,341172403,22.7,23.35,22.6,22.65,0.1,5095,2015,10.53,0.97,58.3,1320.495,0.7597465699081684,6.08,9.74,0.0044345898004433644
2015-06-04,3005,20953213,472466978,22.95,23.4,21.75,21.75,-0.9,6245,2015,10.12,0.93,58.3,1268.025,0.7295579644813538,6.08,9.74,-0.039735099337748284
2015-06-05,3005,13016772,286785670,22.0,22.5,21.55,22.5,0.75,4018,2015,10.47,0.96,58.3,1311.75,0.754715135670366,6.08,9.74,0.034482758620689655
2015-06-08,3005,19836550,456878640,22.6,23.6,22.3,22.75,0.25,6130,2015,10.58,0.97,58.3,1326.325,0.7631008594000367,6.08,9.74,0.011111111111111112
2015-06-09,3005,16179268,364706075,22.8,23.15,21.85,21.95,-0.8,5036,2015,10.21,0.94,58.3,1279.685,0.7362665434650904,6.08,9.74,-0.0351648351648352
2015-06-10,3005,9376462,211889383,22.4,22.9,22.3,22.6,0.65,3192,2015,10.51,0.96,58.3,1317.58,0.7580694251622343,6.08,9.74,0.029612756264237
2015-06-11,3005,6498885,145872477,23.0,23.0,22.15,22.2,-0.4,2304,2015,10.33,0.95,58.3,1294.26,0.7446522671947611,6.08,9.74,-0.01769911504424788
2015-06-12,3005,4521000,100973400,22.2,22.6,22.05,22.25,0.05,1732,2015,10.35,0.95,58.3,1297.175,0.7463294119406952,6.08,9.74,0.0022522522522522843
2015-06-15,3005,6799786,149104759,22.3,22.6,21.5,21.55,-0.7,2306,2015,10.02,0.92,58.3,1256.365,0.7228493854976172,6.08,9.74,-0.03146067415730334
2015-06-16,3005,11875000,254769647,21.7,22.4,20.8,22.35,0.8,4203,2015,10.4,0.95,58.3,1303.005,0.7496837014325637,6.08,9.74,0.03712296983758704
2015-06-17,3005,18133704,417809451,22.65,23.45,22.5,22.95,0.6,6563,2015,10.67,0.98,58.3,1337.985,0.7698094383837731,6.08,9.74,0.02684563758389252
2015-06-18,3005,8018150,186137129,23.15,23.45,23.0,23.2,0.25,2747,2015,10.79,0.99,58.3,1352.56,0.778195162113444,6.08,9.74,0.010893246187363835
2015-06-22,3005,11034370,257966250,23.5,23.9,22.8,22.95,-0.25,4048,2015,10.67,0.98,58.3,1337.985,0.7698094383837731,6.08,9.74,-0.010775862068965518
2015-06-23,3005,6540167,151607694,23.15,23.45,22.85,23.3,0.35,2605,2015,10.84,0.99,58.3,1358.39,0.7815494516053124,6.08,9.74,0.01525054466230943
2015-06-24,3005,34680771,859615758,23.6,25.5,23.55,25.25,1.95,11340,2015,11.74,1.08,58.3,1472.0749999999998,0.8469580966967439,6.08,9.74,0.08369098712446349
2015-06-25,3005,37582134,967102793,25.6,26.25,25.05,25.55,0.3,12693,2015,11.88,1.09,58.3,1489.565,0.8570209651723489,6.08,9.74,0.011881188118811909
