date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-08-26,2910,4000,151050,37.65,38.0,37.65,37.7,-0.1,4,2014,41.43,2.97,20.9,787.93,8.069324523196759,3.74,7.59,-0.0026455026455024953
2014-08-27,2910,70000,2814700,39.45,40.3,39.35,40.3,2.6,37,2014,44.29,3.18,20.9,842.2699999999999,8.62582966272757,3.74,7.59,0.06896551724137916
2014-08-28,2910,32100,1263324,39.8,40.05,39.0,39.25,-1.05,27,2014,43.13,3.09,20.9,820.3249999999999,8.401087202532436,3.74,7.59,-0.026054590570719533
2014-08-29,2910,62000,2521400,38.8,41.95,38.8,40.8,1.55,61,2014,44.84,3.22,20.9,852.7199999999999,8.73284988186811,3.74,7.59,0.03949044585987254
2014-09-01,2910,12663,509221,39.85,40.75,39.85,40.25,-0.55,13,2014,44.23,3.17,20.9,841.2249999999999,8.615127640813517,3.74,7.59,-0.013480392156862676
2014-09-02,2910,16000,647200,40.2,40.8,40.2,40.8,0.55,14,2014,44.84,3.22,20.9,852.7199999999999,8.727585359862442,3.74,7.59,0.013664596273291855
2014-09-03,2910,14020,557122,40.0,40.0,39.5,39.65,-1.15,11,2014,43.57,3.12,20.9,828.685,8.481587243101613,3.74,7.59,-0.028186274509803887
2014-09-04,2910,11000,440400,39.15,40.2,39.15,40.2,0.55,10,2014,44.18,3.17,20.9,840.18,8.599238516335053,3.74,7.59,0.01387137452711234
2014-09-05,2910,9000,356200,39.2,40.0,39.2,39.4,-0.8,8,2014,43.3,3.1,20.9,823.4599999999999,8.428109391631867,3.74,7.59,-0.019900497512437915
2014-09-09,2910,12001,471039,39.35,39.4,39.0,39.4,0.0,13,2014,43.3,3.1,20.9,823.4599999999999,8.428109391631867,3.74,7.59,0.0
2014-09-10,2910,2002,78126,39.0,39.05,39.0,39.05,-0.35,4,2014,42.91,3.08,20.9,816.1449999999999,8.353240399574224,3.74,7.59,-0.008883248730964504
2014-09-11,2910,8000,310100,39.0,39.1,38.6,39.1,0.05,7,2014,42.97,3.08,20.9,817.1899999999999,8.363935969868173,3.74,7.59,0.0012804097311140657
2014-09-12,2910,20,761,0.0,0.0,0.0,0.0,0.0,1,2014,42.86,3.07,20.9,0.0,0.0,3.74,7.59,-1.0
2014-09-15,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,42.75,3.07,20.9,0.0,0.0,3.74,7.59,
2014-09-16,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,42.58,3.05,20.9,0.0,0.0,3.74,7.59,
2014-09-17,2910,43000,1647500,38.8,38.95,37.7,38.8,0.0,43,2014,42.64,3.06,20.9,810.9199999999998,8.299762548104477,3.74,7.59,inf
2014-09-18,2910,4000,153600,38.4,38.4,38.4,38.4,-0.4,4,2014,42.2,3.03,20.9,802.56,8.214197985752886,3.74,7.59,-0.010309278350515427
2014-09-19,2910,1000,38500,38.5,38.5,38.5,38.5,0.1,1,2014,42.31,3.03,20.9,804.65,8.235589126340784,3.74,7.59,0.002604166666666704
2014-09-22,2910,1000,38100,38.1,38.1,38.1,38.1,-0.4,1,2014,41.87,3.0,20.9,796.29,8.150024563989192,3.74,7.59,-0.010389610389610353
2014-09-23,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,41.87,3.0,20.9,0.0,0.0,3.74,7.59,-1.0
2014-09-24,2910,10000,388600,38.7,38.95,38.7,38.9,0.0,10,2014,42.75,3.07,20.9,813.0099999999999,8.321153688692377,3.74,7.59,inf
2014-09-25,2910,1259,48858,38.9,38.9,38.9,38.9,0.0,2,2014,42.75,3.07,20.9,813.0099999999999,8.321153688692377,3.74,7.59,0.0
2014-09-26,2910,30000,1168500,38.75,40.4,38.7,39.25,0.35,30,2014,43.13,3.09,20.9,820.3249999999999,8.39602268075002,3.74,7.59,0.008997429305912633
2014-09-29,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,43.13,3.09,20.9,0.0,0.0,3.74,7.59,-1.0
2014-09-30,2910,122000,5058650,40.25,41.95,39.8,41.95,0.0,95,2014,46.1,3.31,20.9,876.755,8.97358347662327,3.74,7.59,inf
2014-10-01,2910,25000,1051400,43.5,43.5,40.6,40.6,-1.35,23,2014,44.62,3.2,20.9,848.54,8.684803078686645,3.74,7.59,-0.032181168057210996
2014-10-02,2910,8000,323000,40.6,40.9,39.9,40.9,0.3,7,2014,44.95,3.22,20.9,854.81,8.762761365162381,3.74,7.59,0.007389162561576284
2014-10-03,2910,6000,243300,40.9,40.9,40.2,40.2,-0.7,6,2014,44.18,3.17,20.9,840.18,8.612787454267183,3.74,7.59,-0.017114914425427768
2014-10-06,2910,9000,359450,40.0,40.0,39.9,39.95,-0.25,9,2014,43.9,3.15,20.9,834.955,8.559225343233184,3.74,7.59,-0.006218905472636815
2014-10-07,2910,17000,668150,39.35,39.5,39.15,39.35,-0.6,17,2014,43.24,3.1,20.9,822.415,8.430676276751583,3.74,7.59,-0.015018773466833576
2014-10-08,2910,6000,233800,38.9,39.0,38.9,39.0,-0.35,4,2014,42.86,3.07,20.9,815.0999999999999,8.355689321303982,3.74,7.59,-0.008894536213468906
2014-10-09,2910,13000,508100,39.15,39.2,39.0,39.0,0.0,10,2014,42.86,3.07,20.9,815.0999999999999,8.355689321303982,3.74,7.59,0.0
2014-10-13,2910,13000,517200,38.8,40.65,38.7,38.7,-0.3,12,2014,42.53,3.05,20.9,808.83,8.291414788063184,3.74,7.59,-0.007692307692307619
2014-10-14,2910,9000,348400,38.7,39.9,38.15,38.8,0.1,9,2014,42.64,3.06,20.9,810.9199999999998,8.312839632476782,3.74,7.59,0.0025839793281652278
2014-10-15,2910,30000,1147900,38.65,38.85,37.05,37.65,-1.15,30,2014,41.37,2.97,20.9,786.8849999999999,8.066453921720383,3.74,7.59,-0.029639175257731923
2014-10-16,2910,5000,184900,37.5,37.5,36.65,37.25,-0.4,5,2014,40.93,2.94,20.9,778.525,7.980754544065984,3.74,7.59,-0.01062416998671975
2014-10-17,2910,70000,2541650,37.05,37.2,35.6,35.6,-1.65,68,2014,39.12,2.81,20.9,744.04,7.6272446112415855,3.74,7.59,-0.04429530201342278
2014-10-20,2910,46000,1633300,36.0,36.1,35.1,35.5,-0.1,35,2014,39.01,2.8,20.9,741.9499999999999,7.605819766827984,3.74,7.59,-0.0028089887640449836
2014-10-21,2910,22000,777400,35.4,35.45,35.2,35.35,-0.15,14,2014,38.85,2.79,20.9,738.8149999999999,7.573682500207584,3.74,7.59,-0.004225352112676016
2014-10-22,2910,31000,1098750,35.5,35.65,35.3,35.65,0.3,31,2014,39.18,2.81,20.9,745.0849999999999,7.637957033448384,3.74,7.59,0.008486562942008407
2014-10-23,2910,20000,709900,35.4,35.95,35.2,35.95,0.3,20,2014,39.51,2.83,20.9,751.355,7.702231566689185,3.74,7.59,0.008415147265077258
2014-10-24,2910,57000,2005900,35.7,35.7,34.65,34.75,-1.2,55,2014,38.19,2.74,20.9,726.275,7.445133433725985,3.74,7.59,-0.033379694019471565
2014-10-27,2910,38000,1278500,34.95,34.95,33.15,33.3,-1.45,34,2014,36.59,2.62,20.9,695.9699999999999,7.134473189728785,3.74,7.59,-0.04172661870503605
2014-10-28,2910,15000,525050,33.65,35.5,33.65,35.5,2.2,14,2014,39.01,2.8,20.9,741.9499999999999,7.605819766827984,3.74,7.59,0.06606606606606616
2014-10-29,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,39.01,2.8,20.9,0.0,0.0,3.74,7.59,-1.0
2014-10-30,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,39.01,2.8,20.9,0.0,0.0,3.74,7.59,
2014-10-31,2910,1000,35500,35.5,35.5,35.5,35.5,0.0,1,2014,39.01,2.8,20.9,741.9499999999999,7.605819766827984,3.74,7.59,inf
2014-11-03,2910,20000,707300,35.5,35.5,35.2,35.3,-0.2,17,2014,38.79,2.78,20.9,737.7699999999999,7.481824552294278,3.74,7.59,-0.0056338028169014885
2014-11-04,2910,44001,1539734,35.3,35.3,34.75,34.8,-0.5,43,2014,38.24,2.74,20.9,727.3199999999999,7.375849700278779,3.74,7.59,-0.0141643059490085
2014-11-05,2910,2000,69300,34.65,34.65,34.65,34.65,-0.15,2,2014,38.08,2.73,20.9,724.185,7.344057244674129,3.74,7.59,-0.004310344827586166
2014-11-06,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,39.78,2.85,20.9,0.0,0.0,3.74,7.59,-1.0
2014-11-07,2910,2000,71550,36.2,36.2,35.35,35.35,0.0,2,2014,38.85,2.79,20.9,738.8149999999999,7.492422037495828,3.74,7.59,inf
2014-11-10,2910,4000,141400,35.25,35.4,35.25,35.4,0.05,4,2014,38.9,2.79,20.9,739.8599999999999,7.503019522697379,3.74,7.59,0.001414427157001334
2014-11-11,2910,19000,702400,35.3,37.6,35.3,37.5,2.1,17,2014,41.21,2.96,20.9,783.75,7.948113901162478,3.74,7.59,0.05932203389830513
2014-11-12,2910,8001,290085,36.35,36.35,35.95,35.95,-1.55,9,2014,39.51,2.8,20.9,751.355,7.619591859914429,3.74,7.59,-0.04133333333333326
2014-11-13,2910,9000,323500,35.65,36.2,35.65,35.8,-0.15,9,2014,38.49,2.79,20.9,748.2199999999999,7.587799404309778,3.74,7.59,-0.004172461752434094
2014-11-14,2910,17000,606900,35.8,36.3,35.55,35.8,0.0,17,2014,38.49,2.79,20.9,748.2199999999999,7.587799404309778,3.74,7.59,0.0
2014-11-17,2910,15000,531150,35.5,35.6,35.1,35.2,-0.6,15,2014,37.85,2.74,20.9,735.6800000000001,7.4606295818911805,3.74,7.59,-0.016759776536312693
2014-11-18,2910,3000,106300,36.0,36.0,35.15,35.15,-0.05,3,2014,37.8,2.74,20.9,734.6349999999999,7.450032096689629,3.74,7.59,-0.0014204545454546665
2014-11-19,2910,9999,356864,36.0,36.0,35.5,35.85,0.7,11,2014,38.55,2.79,20.9,749.265,7.598396889511329,3.74,7.59,0.019914651493598945
2014-11-20,2910,9001,324135,36.1,36.25,35.6,36.25,0.4,10,2014,38.98,2.82,20.9,757.625,7.683176771123729,3.74,7.59,0.011157601115760071
2014-11-21,2910,4000,144950,36.2,36.3,36.2,36.2,-0.05,4,2014,38.92,2.82,20.9,756.58,7.672579285922179,3.74,7.59,-0.0013793103448275078
2014-11-24,2910,1000,36200,36.2,36.2,36.2,36.2,0.0,1,2014,38.92,2.82,20.9,756.58,7.672579285922179,3.74,7.59,0.0
2014-11-25,2910,4000,143650,35.65,36.5,35.65,36.5,0.3,4,2014,39.25,2.84,20.9,762.8499999999999,7.736164197131478,3.74,7.59,0.00828729281767948
2014-11-26,2910,2000,73100,36.8,36.8,36.3,36.3,-0.2,2,2014,39.03,2.82,20.9,758.6699999999998,7.693774256325277,3.74,7.59,-0.005479452054794599
2014-11-27,2910,15002,560672,36.5,37.95,36.5,37.45,1.15,12,2014,40.27,2.91,20.9,782.705,7.937516415960928,3.74,7.59,0.03168044077135002
2014-11-28,2910,5000,185500,37.1,37.1,37.1,37.1,-0.35,3,2014,39.89,2.89,20.9,775.39,7.863334019550078,3.74,7.59,-0.009345794392523402
2014-12-01,2910,2000,72200,35.85,36.35,35.85,36.35,-0.75,2,2014,39.09,2.83,20.9,759.715,7.7043717415268285,3.74,7.59,-0.02021563342318059
2014-12-02,2910,63000,2367250,36.7,38.3,36.55,36.85,0.5,53,2014,39.62,2.87,20.9,770.165,7.846184565888227,3.74,7.59,0.013755158184319119
2014-12-03,2910,8001,292086,36.85,36.95,36.05,36.95,0.1,9,2014,39.73,2.88,20.9,772.255,7.8674767899476254,3.74,7.59,0.002713704206241558
2014-12-04,2910,5001,183437,36.7,36.7,36.6,36.7,-0.25,6,2014,39.46,2.86,20.9,767.03,7.81424622979913,3.74,7.59,-0.006765899864682002
2014-12-05,2910,8000,292100,36.6,36.6,36.45,36.45,-0.25,8,2014,39.19,2.84,20.9,761.8050000000001,7.761015669650635,3.74,7.59,-0.006811989100817438
2014-12-08,2910,5001,182236,36.4,36.5,36.4,36.5,0.05,6,2014,39.25,2.84,20.9,762.8499999999999,7.771661781680333,3.74,7.59,0.001371742112482775
2014-12-09,2910,5000,181850,36.35,36.4,36.35,36.4,-0.1,4,2014,39.14,2.83,20.9,760.7599999999999,7.750369557620934,3.74,7.59,-0.0027397260273972993
2014-12-10,2910,12000,436600,36.4,36.4,36.3,36.3,-0.1,12,2014,39.03,2.82,20.9,758.6699999999998,7.729077333561535,3.74,7.59,-0.0027472527472527865
2014-12-11,2910,5000,183150,36.3,36.85,36.3,36.85,0.55,5,2014,39.62,2.87,20.9,770.165,7.846184565888227,3.74,7.59,0.01515151515151527
2014-12-12,2910,7000,257100,36.9,36.9,36.4,36.85,0.0,6,2014,39.62,2.87,20.9,770.165,7.846184565888227,3.74,7.59,0.0
2014-12-15,2910,1000,36900,36.9,36.9,36.9,36.9,0.05,1,2014,39.68,2.87,20.9,771.2099999999999,7.856830677917925,3.74,7.59,0.0013568521031206828
2014-12-16,2910,36000,1360150,36.9,38.0,36.9,37.9,1.0,35,2014,40.75,2.95,20.9,792.1099999999999,8.069752918511908,3.74,7.59,0.02710027100271003
2014-12-17,2910,24000,887000,38.0,38.0,36.6,36.65,-1.25,24,2014,39.41,2.85,20.9,765.9849999999999,7.80360011776943,3.74,7.59,-0.032981530343007916
2014-12-18,2910,7000,257800,36.7,37.1,36.6,36.65,0.0,7,2014,39.41,2.85,20.9,765.9849999999999,7.80360011776943,3.74,7.59,0.0
2014-12-19,2910,17000,624700,36.8,36.8,36.7,36.75,0.1,14,2014,39.52,2.86,20.9,768.0749999999999,7.824892341828828,3.74,7.59,0.002728512960436601
2014-12-22,2910,11000,403400,37.3,37.3,36.5,36.5,-0.25,7,2014,39.25,2.84,20.9,762.8499999999999,7.771661781680333,3.74,7.59,-0.006802721088435374
2014-12-23,2910,3000,110500,37.1,37.1,36.7,36.7,0.2,2,2014,39.46,2.86,20.9,767.03,7.81424622979913,3.74,7.59,0.005479452054794599
2014-12-24,2910,2003,74308,37.1,37.1,37.1,37.1,0.4,4,2014,39.89,2.89,20.9,775.39,7.899415126036723,3.74,7.59,0.010899182561307862
2014-12-25,2910,6040,221234,36.7,36.7,36.5,36.5,-0.6,7,2014,39.25,2.84,20.9,762.8499999999999,7.771661781680333,3.74,7.59,-0.016172506738544513
2014-12-26,2910,4000,147550,36.75,36.95,36.75,36.95,0.45,3,2014,39.73,2.88,20.9,772.255,7.8674767899476254,3.74,7.59,0.012328767123287749
2014-12-27,2910,9001,329735,36.9,36.9,36.55,36.6,-0.35,8,2014,39.35,2.85,20.9,764.9399999999999,7.79295400573973,3.74,7.59,-0.009472259810554842
2014-12-29,2910,16008,598092,36.7,37.65,36.7,37.65,1.05,15,2014,40.48,2.93,20.9,786.8849999999999,8.016522358363412,3.74,7.59,0.028688524590163855
2014-12-30,2910,78000,2949950,37.35,38.0,37.15,38.0,0.35,35,2014,40.86,2.96,20.9,794.1999999999999,8.091045142571305,3.74,7.59,0.009296148738379853
2014-12-31,2910,275000,10557500,36.85,38.8,36.85,38.8,0.8,78,2014,41.72,3.02,20.9,810.9199999999998,8.26138293504649,3.74,7.59,0.021052631578947295
2015-01-05,2910,19000,712600,38.8,38.8,37.4,37.5,-1.3,11,2015,40.32,2.92,20.9,783.75,7.993387033935816,1.99,3.59,-0.03350515463917519
2015-01-06,2910,3000,111400,37.15,37.2,37.05,37.2,-0.3,3,2015,40.0,2.89,20.9,777.48,7.92943993766433,1.99,3.59,-0.007999999999999924
2015-01-07,2910,4000,150050,37.1,37.65,37.1,37.65,0.45,4,2015,40.48,2.93,20.9,786.8849999999999,8.025360582071558,1.99,3.59,0.012096774193548272
2015-01-08,2910,5000,185000,37.0,37.0,37.0,37.0,-0.65,5,2015,39.78,2.88,20.9,773.3,7.886808540150005,1.99,3.59,-0.01726427622841962
2015-01-09,2910,1000,38050,38.05,38.05,38.05,38.05,1.05,1,2015,40.91,2.96,20.9,795.2449999999999,8.110623377100207,1.99,3.59,0.0283783783783783
2015-01-12,2910,2000,74850,36.55,38.3,36.55,38.3,0.25,2,2015,41.18,2.98,20.9,800.4699999999999,8.163912623993113,1.99,3.59,0.00657030223390276
2015-01-13,2910,6000,229900,38.3,38.35,38.25,38.35,0.05,6,2015,41.24,2.98,20.9,801.515,8.174570473371695,1.99,3.59,0.001305483028720738
2015-01-14,2910,8110,306175,37.25,38.25,37.25,38.25,-0.1,8,2015,41.13,2.98,20.9,799.425,8.153254774614533,1.99,3.59,-0.0026075619295958647
2015-01-15,2910,7000,258050,36.5,37.4,36.5,37.4,-0.85,7,2015,40.22,2.91,20.9,781.66,7.972071335178654,1.99,3.59,-0.022222222222222258
2015-01-16,2910,29000,1058400,36.45,37.4,36.1,36.3,-1.1,29,2015,39.03,2.82,20.9,758.6699999999998,7.737598648849868,1.99,3.59,-0.02941176470588239
2015-01-19,2910,10000,361000,36.0,36.55,35.2,36.45,0.15,10,2015,39.19,2.84,20.9,761.8050000000001,7.769572196985615,1.99,3.59,0.004132231404958835
2015-01-20,2910,11000,410450,37.9,37.9,36.6,37.35,0.9,11,2015,40.16,2.91,20.9,780.615,7.961413485800073,1.99,3.59,0.02469135802469132
2015-01-21,2910,14000,531000,37.3,38.65,37.3,38.05,0.7,14,2015,40.91,2.96,20.9,795.2449999999999,8.110623377100207,1.99,3.59,0.01874163319946441
2015-01-22,2910,6000,231700,37.55,38.9,37.55,38.9,0.85,6,2015,41.83,3.03,20.9,813.0099999999999,8.291806816536086,1.99,3.59,0.02233902759526942
2015-01-23,2910,4000,152450,38.1,38.15,38.1,38.1,-0.8,4,2015,40.97,2.96,20.9,796.29,8.12128122647879,1.99,3.59,-0.02056555269922872
2015-01-26,2910,9008,339145,37.65,37.65,37.65,37.65,-0.45,3,2015,40.48,2.93,20.9,786.8849999999999,8.025360582071558,1.99,3.59,-0.011811023622047319
2015-01-27,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,40.48,2.93,20.9,0.0,0.0,1.99,3.59,-1.0
2015-01-28,2910,3000,111400,37.5,37.5,36.95,36.95,0.0,2,2015,39.73,2.88,20.9,772.255,7.876150690771424,1.99,3.59,inf
2015-01-29,2910,1000,38150,38.15,38.15,38.15,38.15,1.2,1,2015,41.02,2.97,20.9,797.3349999999999,8.13193907585737,1.99,3.59,0.032476319350473494
2015-01-30,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,41.02,2.97,20.9,0.0,0.0,1.99,3.59,-1.0
2015-02-02,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,41.02,2.97,20.9,0.0,0.0,1.99,3.59,
2015-02-03,2910,2000,77050,38.55,38.55,38.5,38.5,0.0,2,2015,41.4,3.0,20.9,804.65,8.238211417906093,1.99,3.59,inf
2015-02-04,2910,1000,37150,37.15,37.15,37.15,37.15,-1.35,1,2015,39.95,2.89,20.9,776.435,7.949339069486008,1.99,3.59,-0.035064935064935104
2015-02-05,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,39.95,2.89,20.9,0.0,0.0,1.99,3.59,-1.0
2015-02-06,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,39.95,2.89,20.9,0.0,0.0,1.99,3.59,
2015-02-09,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,39.95,2.89,20.9,0.0,0.0,1.99,3.59,
2015-02-10,2910,23400,896850,35.3,38.8,35.3,38.8,0.0,22,2015,41.72,3.02,20.9,810.9199999999998,8.302405273110553,1.99,3.59,inf
2015-02-11,2910,759,27931,0.0,0.0,0.0,0.0,0.0,2,2015,41.72,3.02,20.9,0.0,0.0,1.99,3.59,-1.0
2015-02-12,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,41.61,3.01,20.9,0.0,0.0,1.99,3.59,
2015-02-13,2910,1241,47171,38.05,38.05,38.05,38.05,0.0,2,2015,40.91,2.96,20.9,795.2449999999999,8.141920635099398,1.99,3.59,inf
2015-02-24,2910,1000,37350,37.35,37.35,37.35,37.35,-0.7,1,2015,40.16,2.91,20.9,780.615,7.992134972955651,1.99,3.59,-0.018396846254927615
2015-02-25,2910,1000,36900,36.9,36.9,36.9,36.9,-0.45,1,2015,39.68,2.87,20.9,771.2099999999999,7.8958441901489556,1.99,3.59,-0.012048192771084413
2015-02-26,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,39.73,2.88,20.9,0.0,0.0,1.99,3.59,-1.0
2015-03-02,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,39.73,2.88,20.9,0.0,0.0,1.99,3.59,
2015-03-03,2910,1000,36650,36.65,36.65,36.65,36.65,0.0,1,2015,39.41,2.85,20.9,765.9849999999999,7.814036569591172,1.99,3.59,inf
2015-03-04,2910,1000,36450,36.45,36.45,36.45,36.45,-0.2,1,2015,39.19,2.84,20.9,761.8050000000001,7.771395169484265,1.99,3.59,-0.005457025920873008
2015-03-05,2910,1120,40992,36.6,36.6,36.6,36.6,0.15,2,2015,39.35,2.85,20.9,764.9399999999999,7.803376219564445,1.99,3.59,0.00411522633744852
2015-03-06,2910,1000,36500,36.5,36.5,36.5,36.5,-0.1,1,2015,39.25,2.84,20.9,762.8499999999999,7.782055519510989,1.99,3.59,-0.0027322404371585085
2015-03-09,2910,1000,36500,36.5,36.5,36.5,36.5,0.0,1,2015,39.25,2.84,20.9,762.8499999999999,7.782055519510989,1.99,3.59,0.0
2015-03-10,2910,7000,253600,36.2,36.25,36.2,36.25,-0.25,4,2015,38.98,2.82,20.9,757.625,7.728753769377354,1.99,3.59,-0.00684931506849315
2015-03-11,2910,11000,405800,38.5,38.5,36.3,36.3,0.05,11,2015,39.03,2.82,20.9,758.6699999999998,7.739414119404079,1.99,3.59,0.0013793103448275078
2015-03-12,2910,8000,294700,36.7,37.35,36.6,37.35,1.05,8,2015,40.16,2.91,20.9,780.615,7.963281469965357,1.99,3.59,0.028925619834710863
2015-03-13,2910,1000,36800,36.8,36.8,36.8,36.8,-0.55,1,2015,39.57,2.86,20.9,769.1199999999999,7.846017619671354,1.99,3.59,-0.014725568942436526
2015-03-16,2910,4001,153037,38.4,38.4,38.2,38.2,1.4,4,2015,41.08,2.97,20.9,798.38,8.144507420419721,1.99,3.59,0.03804347826086972
2015-03-17,2910,6,244,0.0,0.0,0.0,0.0,0.0,2,2015,41.02,2.97,20.9,0.0,0.0,1.99,3.59,-1.0
2015-03-18,2910,3000,111500,36.65,38.2,36.65,38.2,0.0,3,2015,41.08,2.97,20.9,798.38,8.144507420419721,1.99,3.59,inf
2015-03-19,2910,9000,344750,38.7,38.7,37.45,38.4,0.2,8,2015,41.29,2.99,20.9,802.56,8.18714882052663,1.99,3.59,0.005235602094240726
2015-03-20,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,41.02,2.97,20.9,0.0,0.0,1.99,3.59,-1.0
2015-03-23,2910,10000,364500,36.75,36.75,36.05,36.4,0.0,10,2015,39.14,2.83,20.9,760.7599999999999,7.760734819457535,1.99,3.59,inf
2015-03-24,2910,2000,72650,36.25,36.4,36.25,36.4,0.0,2,2015,39.14,2.83,20.9,760.7599999999999,7.760734819457535,1.99,3.59,0.0
2015-03-25,2910,2001,73286,36.4,36.85,36.4,36.85,0.45,3,2015,39.62,2.87,20.9,770.165,7.856677969698082,1.99,3.59,0.012362637362637442
2015-03-26,2910,29717,1134524,37.5,38.7,37.5,38.45,1.6,27,2015,41.34,2.96,20.9,803.605,8.19780917055336,1.99,3.59,0.04341926729986435
2015-03-27,2910,221000,8481000,38.45,39.4,38.2,39.4,0.95,21,2015,40.62,3.04,20.9,823.4599999999999,8.400355821061178,1.99,3.59,0.024707412223666986
2015-03-30,2910,20202,817432,38.6,42.0,38.6,41.0,1.6,22,2015,42.27,3.16,20.9,856.9,8.741487021916456,1.99,3.59,0.0406091370558376
2015-03-31,2910,10083,415931,41.6,42.0,39.45,41.6,0.6,10,2015,42.89,3.2,20.9,869.4399999999999,8.869411222237185,1.99,3.59,0.014634146341463448
2015-04-01,2910,3000,119500,40.0,40.0,39.7,39.7,-1.9,3,2015,40.93,3.06,20.9,829.73,8.464317921221543,1.99,3.59,-0.045673076923076886
2015-04-02,2910,2001,80040,40.0,40.0,40.0,40.0,0.3,3,2015,41.24,3.08,20.9,836.0,9.569071296448913,1.99,3.59,0.00755667506297222
2015-04-07,2910,4000,157900,39.1,40.4,39.1,40.4,0.4,4,2015,41.65,3.11,20.9,844.3599999999999,9.6647620094134,1.99,3.59,0.009999999999999964
2015-04-08,2910,1000,39050,39.05,39.05,39.05,39.05,-1.35,1,2015,40.26,3.01,20.9,816.1449999999999,9.34180585315825,1.99,3.59,-0.03341584158415845
2015-04-09,2910,2000,78250,39.15,39.15,39.1,39.1,0.05,2,2015,40.31,3.01,20.9,817.1899999999999,9.353767192278813,1.99,3.59,0.0012804097311140657
2015-04-10,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,40.31,3.01,20.9,0.0,0.0,1.99,3.59,-1.0
2015-04-13,2910,15001,589589,39.35,39.5,38.6,39.4,0.0,14,2015,40.62,3.04,20.9,823.4599999999999,9.42553522700218,1.99,3.59,inf
2015-04-14,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,40.62,3.04,20.9,0.0,0.0,1.99,3.59,-1.0
2015-04-15,2910,22000,841550,39.45,39.45,37.25,37.45,0.0,20,2015,38.61,2.89,20.9,782.705,8.959043001300294,1.99,3.59,inf
2015-04-16,2910,27000,1000700,36.65,37.55,36.65,37.3,-0.15,25,2015,38.45,2.87,20.9,779.5699999999999,8.92315898393861,1.99,3.59,-0.004005340453938736
2015-04-17,2910,40000,1464300,37.0,37.0,36.25,37.0,-0.3,39,2015,38.14,2.85,20.9,773.3,8.851390949215245,1.99,3.59,-0.008042895442359173
2015-04-20,2910,8000,302000,38.45,38.45,37.2,37.2,0.2,8,2015,38.35,2.87,20.9,777.48,8.899236305697489,1.99,3.59,0.005405405405405482
2015-04-21,2910,3000,113450,37.85,37.85,37.8,37.8,0.6,3,2015,38.97,2.91,20.9,790.0199999999999,9.042772375144224,1.99,3.59,0.016129032258064363
2015-04-22,2910,5000,185450,37.15,37.3,36.7,36.7,-1.1,5,2015,37.84,2.83,20.9,767.03,8.779622914491878,1.99,3.59,-0.029100529100528953
2015-04-23,2910,47340,1802521,37.35,39.1,37.2,39.1,2.4,43,2015,40.31,3.01,20.9,817.1899999999999,9.353767192278813,1.99,3.59,0.06539509536784736
2015-04-24,2910,92020,3731760,39.05,41.75,39.05,40.75,1.65,84,2015,42.01,3.14,20.9,851.675,9.74849138325733,1.99,3.59,0.042199488491048556
2015-04-27,2910,51000,2125950,42.65,42.65,41.0,41.15,0.4,49,2015,42.42,3.17,20.9,860.035,9.84418209622182,1.99,3.59,0.009815950920245365
2015-04-28,2910,77000,3232900,42.0,42.95,41.4,42.0,0.85,63,2015,43.3,3.24,20.9,877.8,10.04752486127136,1.99,3.59,0.020656136087484848
2015-04-29,2910,117000,5128350,43.5,44.85,41.85,42.95,0.95,106,2015,44.28,3.31,20.9,897.655,10.27479030456202,1.99,3.59,0.022619047619047688
2015-04-30,2910,83000,3624750,44.6,44.6,43.0,43.5,0.55,68,2015,44.85,3.35,20.9,909.15,10.406365034888193,1.99,3.59,0.012805587892898653
2015-05-04,2910,5005,206407,42.2,42.2,41.0,41.0,-2.5,5,2015,42.27,3.16,20.9,856.9,9.805245331380446,1.99,3.59,-0.05747126436781609
2015-05-05,2910,22000,892400,40.65,40.8,40.15,40.8,-0.2,11,2015,42.06,3.14,20.9,852.7199999999999,9.757414866349322,1.99,3.59,-0.004878048780487874
