date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-09-07,3141,7669000,301635600,39.5,40.4,37.0,38.0,-1.2,4699,2018,17.84,2.39,6.34,240.92,1.8609264157006205,0,0,-0.030612244897959252
2018-09-10,3141,2584000,95087400,38.2,38.35,35.9,35.9,-2.1,1558,2018,16.85,2.26,6.34,227.606,1.7580857453592704,0,0,-0.05526315789473688
2018-09-11,3141,931000,33745300,36.45,36.75,35.7,36.3,0.4,608,2018,17.04,2.28,6.34,230.142,1.777674444471908,0,0,0.011142061281337007
2018-09-12,3141,1699000,59733900,36.8,36.8,34.55,35.1,-1.2,1070,2018,16.48,2.21,6.34,222.534,1.718908347133994,0,0,-0.033057851239669304
2018-09-13,3141,2003000,72289100,35.2,36.6,35.2,36.35,1.25,1090,2018,17.07,2.28,6.34,230.459,1.7801230318609882,0,0,0.03561253561253561
2018-09-14,3141,1695000,62742950,36.5,37.6,36.1,37.25,0.9,1084,2018,17.49,2.34,6.34,236.165,1.824197604864424,0,0,0.024759284731774377
2018-09-17,3141,798000,29171850,37.2,37.2,36.25,36.25,-1.0,532,2018,17.02,2.28,6.34,229.825,1.7752258570828288,0,0,-0.026845637583892617
2018-09-18,3141,726000,26055600,36.25,36.5,35.6,35.85,-0.4,442,2018,16.83,2.25,6.34,227.289,1.7556371579701906,0,0,-0.01103448275862065
2018-09-19,3141,523000,18988000,36.05,36.8,35.95,35.95,0.1,371,2018,16.88,2.26,6.34,227.923,1.76053433274835,0,0,0.0027894002789400673
2018-09-20,3141,404000,14626450,36.15,36.5,36.0,36.05,0.1,240,2018,16.92,2.27,6.34,228.557,1.7654315075265097,0,0,0.0027816411682891323
2018-09-21,3141,954000,35223300,37.1,37.7,36.3,36.3,0.25,673,2018,17.04,2.28,6.34,230.142,1.777674444471908,0,0,0.006934812760055479
2018-09-25,3141,338000,12302200,36.3,36.75,36.25,36.35,0.05,232,2018,17.07,2.28,6.34,230.459,1.7801230318609882,0,0,0.0013774104683196768
2018-09-26,3141,665000,24595700,36.45,37.45,36.45,36.75,0.4,487,2018,17.25,2.31,6.34,232.995,1.7997117309736264,0,0,0.011004126547455256
2018-09-27,3141,2963000,112637000,36.8,38.4,36.8,38.15,1.4,1780,2018,17.91,2.4,6.34,241.871,1.86827217786786,0,0,0.03809523809523806
2018-09-28,3141,1300000,49257150,38.15,38.6,37.45,37.5,-0.65,838,2018,17.61,2.36,6.34,237.75,1.8364405418098229,0,0,-0.0170380078636959
2018-10-01,3141,777000,29593300,37.9,38.5,37.6,38.1,0.6,525,2018,17.89,2.39,6.34,241.554,1.86582359047878,0,0,0.01600000000000004
2018-10-02,3141,1558000,59725300,38.65,39.2,37.5,37.55,-0.55,1066,2018,17.63,2.36,6.34,238.067,1.819901829403936,0,0,-0.014435695538057854
2018-10-03,3141,784000,29059500,37.55,37.8,36.6,36.8,-0.75,504,2018,17.28,2.31,6.34,233.312,1.7835522589098491,0,0,-0.01997336884154461
2018-10-04,3141,1418000,53541750,37.8,38.2,37.35,37.7,0.9,937,2018,17.7,2.37,6.34,239.018,1.8271717435027528,0,0,0.024456521739130592
2018-10-05,3141,1599000,58586500,37.9,38.1,34.8,36.5,-1.2,1136,2018,17.14,2.29,6.34,231.41,1.7690124307122146,0,0,-0.03183023872679053
2018-10-08,3141,614000,22566750,36.5,37.15,36.3,36.75,0.25,402,2018,17.25,2.31,6.34,232.995,1.7811289542102435,0,0,0.00684931506849315
2018-10-09,3141,920000,32945750,36.7,37.2,35.2,35.3,-1.45,649,2018,16.57,2.22,6.34,223.802,1.7108531179216755,0,0,-0.03945578231292525
2018-10-11,3141,1478000,47116800,32.5,32.5,31.8,31.8,-3.5,816,2018,14.93,2.0,6.34,201.612,1.541221788949272,0,0,-0.0991501416430594
2018-10-12,3141,857000,27325700,31.0,32.6,30.85,32.55,0.75,537,2018,15.28,2.05,6.34,206.367,1.5775713594433585,0,0,0.023584905660377246
2018-10-15,3141,540000,17650400,32.45,33.15,32.1,32.95,0.4,332,2018,15.47,2.07,6.34,208.903,1.596957797040205,0,0,0.012288786482335045
2018-10-16,3141,328000,10898950,32.5,33.7,32.5,32.8,-0.15,230,2018,15.4,2.06,6.34,207.952,1.5896878829413872,0,0,-0.004552352048558594
2018-10-17,3141,437000,14412200,33.4,33.7,32.55,32.6,-0.2,310,2018,15.31,2.05,6.34,206.684,1.5799946641429643,0,0,-0.006097560975609627
2018-10-18,3141,309000,10093500,32.8,33.0,32.5,32.5,-0.1,214,2018,15.26,2.04,6.34,206.05,1.5751480547437526,0,0,-0.0030674846625767306
2018-10-19,3141,378000,11986200,32.0,32.05,31.0,32.05,-0.45,271,2018,15.05,2.01,6.34,203.197,1.5533383124473006,0,0,-0.013846153846153933
2018-10-22,3141,2973000,104145800,34.6,35.25,34.2,35.25,3.2,1558,2018,16.55,2.22,6.34,223.485,1.7084298132220703,0,0,0.09984399375975049
2018-10-23,3141,2657000,93730700,35.25,35.95,34.85,34.9,-0.35,1671,2018,16.38,2.19,6.34,221.266,1.69146668032483,0,0,-0.009929078014184438
2018-10-24,3141,1952000,70010400,34.9,36.5,34.6,35.7,0.8,1368,2018,16.76,2.24,6.34,226.338,1.7302395555185222,0,0,0.022922636103151987
2018-10-25,3141,4861000,179346600,34.5,37.85,34.5,36.75,1.05,3190,2018,17.25,2.31,6.34,232.995,1.7811289542102435,0,0,0.02941176470588227
2018-10-26,3141,2659000,97311850,37.25,37.95,35.6,35.6,-1.15,1833,2018,16.71,2.24,6.34,225.704,1.7253929461193107,0,0,-0.03129251700680268
2018-10-29,3141,1003000,35712600,35.35,36.25,35.0,35.8,0.2,713,2018,13.21,2.07,6.34,226.972,1.7350861649177338,0,0,0.005617977528089768
2018-10-30,3141,4624000,173100600,35.8,39.0,35.55,36.5,0.7,3228,2018,13.47,2.11,6.34,231.41,1.7690124307122146,0,0,0.019553072625698404
2018-10-31,3141,4625000,177480500,38.5,39.1,37.65,38.5,2.0,2916,2018,14.21,2.23,6.34,244.09,1.8659446186964452,0,0,0.0547945205479452
2018-11-01,3141,2888000,111459900,38.2,39.2,37.75,38.7,0.2,1883,2018,14.28,2.24,6.34,245.358,1.8756378374948688,0,0,0.0051948051948052685
2018-11-02,3141,2870000,111839400,39.2,39.7,38.45,38.5,-0.2,1842,2018,14.21,2.23,6.34,244.09,1.8646659964492736,0,0,-0.005167958656330822
2018-11-05,3141,7448000,297652350,38.8,40.9,38.8,39.1,0.6,4601,2018,14.43,2.26,6.34,247.894,1.893725726264068,0,0,0.01558441558441562
2018-11-06,3141,4509000,163193400,36.3,37.15,35.3,35.3,-3.8,2807,2018,13.03,2.04,6.34,223.802,1.7096807707703727,0,0,-0.09718670076726353
2018-11-07,3141,1079000,38755850,35.5,36.3,35.5,36.0,0.7,748,2018,13.28,2.08,6.34,228.24,1.7435837888876329,0,0,0.01983002832861198
2018-11-08,3141,1946000,71272900,36.95,38.0,35.5,35.5,-0.5,1375,2018,13.1,2.05,6.34,225.07,1.7193673473753044,0,0,-0.013888888888888888
2018-11-09,3141,1101000,38713800,35.55,35.85,34.5,35.85,0.35,759,2018,13.23,2.07,6.34,227.289,1.7363188564339342,0,0,0.009859154929577505
2018-11-12,3141,676000,24281350,35.5,36.25,35.2,35.8,-0.05,413,2018,13.21,2.07,6.34,226.972,1.7338972122827014,0,0,-0.0013947001394701327
2018-11-13,3141,667000,23252950,33.5,35.45,33.5,35.25,-0.55,463,2018,13.01,2.04,6.34,223.485,1.7072591266191404,0,0,-0.015363128491620033
2018-11-14,3141,469000,16655550,35.3,35.8,35.2,35.65,0.4,328,2018,13.15,2.06,6.34,226.021,1.7266322798290028,0,0,0.011347517730496413
2018-11-15,3141,552000,19794550,35.85,36.1,35.35,36.0,0.35,396,2018,13.28,2.08,6.34,228.24,1.7435837888876329,0,0,0.009817671809256702
2018-11-16,3141,774000,27942250,36.2,36.5,35.85,35.9,-0.1,506,2018,13.25,2.08,6.34,227.606,1.738740500585167,0,0,-0.0027777777777778173
2018-11-19,3141,1373000,50535950,36.0,37.2,36.0,37.2,1.3,874,2018,13.73,2.15,6.34,235.848,1.8017032485172204,0,0,0.03621169916434552
2018-11-20,3141,822000,30348800,37.2,37.45,36.55,36.7,-0.5,472,2018,13.54,2.12,6.34,232.67800000000005,1.7774868070048926,0,0,-0.013440860215053762
2018-11-21,3141,606000,22321250,36.3,37.1,36.2,37.05,0.35,386,2018,13.67,2.14,6.34,234.897,1.7944383160635216,0,0,0.009536784741144258
2018-11-22,3141,3305000,125049250,37.8,38.5,36.75,36.75,-0.3,1781,2018,13.56,2.12,6.34,232.995,1.779908451156125,0,0,-0.008097165991902758
2018-11-23,3141,1030000,37051250,36.7,36.8,35.5,35.85,-0.9,690,2018,13.23,2.07,6.34,227.289,1.7363188564339342,0,0,-0.024489795918367308
2018-11-26,3141,449000,16302850,36.2,36.7,36.0,36.25,0.4,304,2018,13.38,2.1,6.34,229.825,1.755692009643797,0,0,0.011157601115760071
2018-11-27,3141,1687000,62959150,36.7,37.75,36.65,37.2,0.95,1131,2018,13.73,2.15,6.34,235.848,1.8017032485172204,0,0,0.026206896551724215
2018-11-28,3141,686000,25589750,37.2,37.7,37.0,37.2,0.0,439,2018,13.73,2.15,6.34,235.848,1.8017032485172204,0,0,0.0
2018-11-29,3141,3547000,136475800,38.0,39.3,37.6,38.9,1.7,2169,2018,14.35,2.25,6.34,246.626,1.8840391496591364,0,0,0.04569892473118268
2018-11-30,3141,3709000,145331500,39.75,40.15,38.45,38.45,-0.45,2258,2018,14.19,2.22,6.34,243.773,1.8622443522980412,0,0,-0.011568123393316086
2018-12-03,3141,2196000,86042300,39.0,39.7,38.6,38.95,0.5,1395,2018,14.37,2.25,6.34,246.943,1.9302103086079112,0,0,0.013003901170351105
2018-12-04,3141,11182000,460531300,39.3,42.8,39.25,42.8,3.85,5689,2018,15.79,2.47,6.34,271.352,2.121001314721915,0,0,0.09884467265725273
2018-12-05,3141,8192000,341964500,42.0,42.8,40.45,40.5,-2.3,4546,2018,14.94,2.34,6.34,256.77,2.007022272108354,0,0,-0.05373831775700928
2018-12-06,3141,6828000,252569300,37.6,38.05,36.45,36.45,-4.05,3621,2018,13.45,2.11,6.34,231.093,1.806320044897519,0,0,-0.09999999999999994
2018-12-07,3141,2063000,75893750,37.0,37.25,36.05,36.7,0.25,1271,2018,13.54,2.12,6.34,232.67800000000005,1.8187090712685583,0,0,0.006858710562414266
2018-12-10,3141,1267000,44908250,35.05,35.9,35.05,35.3,-1.4,794,2018,13.03,2.04,6.34,223.802,1.7493305235907382,0,0,-0.03814713896457781
2018-12-11,3141,1067000,38031050,35.55,36.25,35.05,35.6,0.3,700,2018,13.14,2.06,6.34,225.704,1.7641973552359855,0,0,0.008498583569405221
2018-12-12,3141,1039000,37157250,35.6,36.2,35.4,36.0,0.4,621,2018,13.28,2.08,6.34,228.24,1.7840197974296483,0,0,0.011235955056179735
2018-12-13,3141,4258000,157884750,36.35,37.65,36.1,36.4,0.4,2656,2018,13.43,2.1,6.34,230.776,1.8038422396233111,0,0,0.011111111111111072
2018-12-14,3141,796000,28567800,35.9,36.25,35.5,36.15,-0.25,586,2018,13.34,2.09,6.34,229.191,1.7914532132522714,0,0,-0.006868131868131868
2018-12-17,3141,559000,20109300,35.8,36.4,35.7,35.7,-0.45,347,2018,13.17,2.06,6.34,226.338,1.7691529657844012,0,0,-0.01244813278008287
2018-12-18,3141,1079000,37836750,35.7,35.7,34.75,34.8,-0.9,669,2018,12.84,2.01,6.34,220.632,1.72455247084866,0,0,-0.025210084033613602
2018-12-19,3141,333000,11661800,35.1,35.3,34.8,34.8,0.0,247,2018,12.84,2.01,6.34,220.632,1.72455247084866,0,0,0.0
2018-12-20,3141,723000,24615450,34.65,34.65,33.5,33.65,-1.15,475,2018,12.42,1.95,6.34,213.341,1.6675629495418791,0,0,-0.03304597701149421
2018-12-21,3141,697000,23481250,33.5,34.25,33.25,34.15,0.5,505,2018,12.6,1.97,6.34,216.511,1.692341002283958,0,0,0.01485884101040119
2018-12-24,3141,577000,20087700,34.35,35.2,34.15,35.2,0.9,441,2018,12.99,2.03,6.34,223.168,1.7443749130423227,0,0,0.030746705710102615
2018-12-25,3141,706000,24765700,34.4,35.7,34.25,35.6,0.4,520,2018,13.14,2.06,6.34,225.704,1.7641973552359855,0,0,0.011363636363636322
2018-12-26,3141,2010000,72995950,36.4,37.1,35.0,35.0,-0.6,1204,2018,12.92,2.02,6.34,221.9,1.7344636919454914,0,0,-0.0168539325842697
2018-12-27,3141,987000,35424900,36.4,36.4,35.3,35.3,0.3,651,2018,13.03,2.04,6.34,223.802,1.7493305235907382,0,0,0.00857142857142849
2018-12-28,3141,493000,17349750,35.6,35.6,34.7,35.15,-0.15,298,2018,12.97,2.03,6.34,222.851,1.741897107768115,0,0,-0.004249291784702509
2019-01-02,3141,346000,12099100,35.55,35.6,34.6,34.7,-0.45,222,2019,12.8,2.01,6.39,221.733,1.7126061337240512,0,0,-0.012802275960170577
2019-01-03,3141,222000,7753700,34.6,35.3,34.55,34.75,0.05,174,2019,12.82,2.01,6.39,222.0525,1.7150738659052098,0,0,0.001440922190201647
2019-01-04,3141,934000,31526100,34.5,34.5,33.25,34.0,-0.75,540,2019,12.55,1.97,6.39,217.26,1.678057883187831,0,0,-0.02158273381294964
2019-01-07,3141,607000,21424350,35.35,35.65,35.15,35.4,1.4,403,2019,13.06,2.05,6.39,226.206,1.7471543842602713,0,0,0.04117647058823525
2019-01-08,3141,376000,13305150,35.8,35.8,35.05,35.5,0.1,282,2019,13.1,2.05,6.39,226.845,1.7520898486225884,0,0,0.002824858757062187
2019-01-09,3141,1280000,46177100,35.8,36.4,35.6,35.9,0.4,706,2019,13.25,2.08,6.39,229.401,1.771831706071857,0,0,0.011267605633802778
2019-01-10,3141,548000,19597750,35.9,36.2,35.2,35.45,-0.45,358,2019,13.08,2.05,6.39,226.5255,1.7496221164414298,0,0,-0.01253481894150406
2019-01-11,3141,372000,13221000,35.65,35.9,35.15,35.3,-0.15,219,2019,13.03,2.04,6.39,225.567,1.742218919897954,0,0,-0.004231311706629215
2019-01-14,3141,141000,5001200,35.3,35.6,35.3,35.6,0.3,105,2019,13.14,2.06,6.39,227.484,1.7570253129849056,0,0,0.008498583569405221
2019-01-15,3141,640000,23081300,35.6,36.45,35.6,36.3,0.7,427,2019,13.39,2.1,6.39,231.957,1.7915735635211252,0,0,0.019662921348314485
2019-01-16,3141,2579000,94969400,36.6,37.15,36.55,36.85,0.55,1512,2019,13.6,2.13,6.39,235.4715,1.8187186175138697,0,0,0.01515151515151527
2019-01-17,3141,645000,23611950,36.7,36.95,36.2,36.35,-0.5,421,2019,13.41,2.1,6.39,232.2765,1.7940412957022842,0,0,-0.013568521031207597
2019-01-18,3141,4264000,159435850,37.15,38.15,36.65,36.7,0.35,2763,2019,13.54,2.12,6.39,234.513,1.811315420970394,0,0,0.009628610729023422
2019-01-21,3141,2415000,89651600,37.05,37.45,36.55,37.05,0.35,1372,2019,13.67,2.14,6.39,236.7495,1.828589546238504,0,0,0.009536784741144258
2019-01-22,3141,899000,32945100,36.9,37.1,36.25,36.25,-0.8,587,2019,13.38,2.1,6.39,231.6375,1.789105831339967,0,0,-0.02159244264507415
2019-01-23,3141,420000,15322750,36.25,36.9,36.25,36.5,0.25,322,2019,13.47,2.11,6.39,233.235,1.80144449224576,0,0,0.006896551724137931
2019-01-24,3141,509000,18793900,36.6,37.3,36.6,37.3,0.8,377,2019,13.76,2.16,6.39,238.347,1.8409282071442967,0,0,0.021917808219178006
2019-01-25,3141,1015000,37832800,37.4,37.5,37.1,37.15,-0.15,607,2019,13.71,2.15,6.39,237.3885,1.833525010600821,0,0,-0.004021447721179587
2019-01-28,3141,2394000,89790600,37.4,37.8,36.95,37.65,0.5,1184,2019,13.89,2.18,6.39,240.5835,1.858202332412407,0,0,0.013458950201884253
2019-01-29,3141,723000,26949550,37.65,37.65,37.0,37.05,-0.6,441,2019,13.67,2.14,6.39,236.7495,1.828589546238504,0,0,-0.01593625498007972
2019-01-30,3141,1939000,72730500,37.4,38.0,37.0,37.0,-0.05,1064,2019,13.65,2.14,6.39,236.43,1.8261218140573456,0,0,-0.0013495276653170624
2019-02-11,3141,782000,29414000,37.7,37.8,37.25,37.8,0.8,481,2019,13.95,2.18,6.39,241.542,1.8559139190086296,0,0,0.021621621621621546
2019-02-12,3141,1366000,51708550,37.9,38.4,37.4,37.6,-0.2,878,2019,13.87,2.17,6.39,240.264,1.846094268643505,0,0,-0.005291005291005179
2019-02-13,3141,3540000,136971350,38.05,39.2,38.0,39.0,1.4,1939,2019,14.39,2.25,6.39,249.21,1.9148318211993804,0,0,0.03723404255319145
2019-02-14,3141,1077000,41875900,38.95,39.2,38.55,38.95,-0.05,666,2019,14.37,2.25,6.39,248.8905,1.912376908608099,0,0,-0.0012820512820512092
2019-02-15,3141,7876000,316184000,38.95,40.95,38.65,40.7,1.75,3393,2019,15.02,2.35,6.39,260.073,1.9982988493029432,0,0,0.044929396662387676
2019-02-18,3141,6425000,261163000,40.95,40.95,40.3,40.85,0.15,3306,2019,15.07,2.36,6.39,261.0315,2.005663587076787,0,0,0.0036855036855036505
2019-02-19,3141,2880000,117350050,40.7,41.4,40.2,40.6,-0.25,1671,2019,14.98,2.35,6.39,259.434,1.99338902412038,0,0,-0.006119951040391676
2019-02-20,3141,2163000,88249850,41.1,41.3,40.1,40.8,0.2,1312,2019,15.06,2.36,6.39,260.712,2.003208674485505,0,0,0.0049261083743841316
2019-02-21,3141,4021000,166660900,41.45,42.5,40.5,40.5,-0.3,2448,2019,14.94,2.34,6.39,258.795,1.9884791989378177,0,0,-0.007352941176470519
2019-02-22,3141,1540000,61219450,40.2,40.2,39.45,39.6,-0.9,992,2019,14.61,2.29,6.39,253.044,1.944290772294756,0,0,-0.02222222222222219
2019-02-25,3141,2449000,94980950,39.3,39.4,38.5,38.8,-0.8,1406,2019,14.32,2.24,6.39,247.932,1.905012170834255,0,0,-0.020202020202020308
2019-02-26,3141,1257000,48764550,38.95,39.25,38.5,38.65,-0.15,816,2019,14.26,2.23,6.39,246.9735,1.8976474330604112,0,0,-0.0038659793814432627
2019-02-27,3141,2003000,75949450,38.65,38.9,37.4,38.1,-0.55,1236,2019,14.06,2.2,6.39,243.459,1.8706433945563177,0,0,-0.014230271668822696
2019-03-04,3141,3761000,147985800,38.9,39.95,38.8,39.8,1.7,2257,2019,14.69,2.3,6.39,254.322,1.904776884015638,0,0,0.044619422572178366
2019-03-05,3141,1440000,57317550,39.6,40.2,39.3,39.7,-0.1,975,2019,14.65,2.29,6.39,253.683,1.89999101244776,0,0,-0.002512562814070209
2019-03-06,3141,1015000,40198350,39.85,40.1,39.35,39.7,0.0,691,2019,14.65,2.29,6.39,253.683,1.89999101244776,0,0,0.0
2019-03-07,3141,3702000,149868850,40.95,41.05,39.75,39.75,0.05,2021,2019,14.67,2.3,6.39,254.0025,1.902383948231699,0,0,0.0012594458438286438
2019-03-08,3141,3145000,128128200,39.8,41.15,39.6,41.0,1.25,1814,2019,15.13,2.37,6.39,261.99,1.9622073428301805,0,0,0.031446540880503145
2019-03-11,3141,4264000,178495050,41.9,42.3,41.25,42.0,1.0,2570,2019,15.5,2.43,6.39,268.38,2.010066058508965,0,0,0.024390243902439025
2019-03-12,3141,2897000,121968950,42.4,42.6,41.45,42.0,0.0,1798,2019,15.5,2.43,6.39,268.38,2.010066058508965,0,0,0.0
2019-03-13,3141,13337000,587177550,42.8,45.15,42.25,42.25,0.25,7800,2019,15.59,2.44,6.39,269.9775,2.022030737428661,0,0,0.005952380952380952
2019-03-14,3141,4338000,183364600,42.55,43.7,41.3,41.8,-0.45,2808,2019,15.42,2.42,6.39,267.102,2.000494315373208,0,0,-0.010650887573964565
2019-03-15,3141,2760000,117624900,42.0,43.4,41.85,43.3,1.5,1697,2019,15.98,2.5,6.39,276.68699999999995,2.0722823888913853,0,0,0.03588516746411483
2019-03-18,3141,3728000,162148850,43.8,44.7,42.7,42.9,-0.4,2245,2019,15.83,2.48,6.39,274.131,2.053138902619871,0,0,-0.009237875288683571
2019-03-19,3141,5142000,227579950,43.0,45.05,42.7,44.4,1.5,2956,2019,16.38,2.57,6.39,283.71599999999995,2.1249269761380485,0,0,0.03496503496503497
2019-03-20,3141,8192000,370086200,45.05,46.2,43.85,45.8,1.4,4589,2019,16.9,2.65,6.39,292.662,2.191929178088348,0,0,0.0315315315315315
2019-03-21,3141,3814000,173401150,45.45,45.9,44.55,45.4,-0.4,2114,2019,16.75,2.62,6.39,290.106,2.172785691816834,0,0,-0.008733624454148442
2019-03-22,3141,5047000,230347900,46.2,46.6,44.6,46.35,0.95,2428,2019,17.1,2.68,6.39,296.1765,2.218251471711679,0,0,0.020925110132158652
2019-03-25,3141,5365000,245536750,45.45,46.2,45.2,45.6,-0.75,2149,2019,16.83,2.64,6.39,291.384,2.1823574349525905,0,0,-0.016181229773462782
2019-03-26,3141,6142000,282842850,45.6,46.4,45.6,46.4,0.8,2448,2019,17.12,2.68,6.39,296.496,2.220644407495618,0,0,0.017543859649122744
2019-03-27,3141,7776000,356116050,46.35,46.35,44.8,46.3,-0.1,3071,2019,17.08,2.68,6.39,295.857,2.21585853592774,0,0,-0.002155172413793134
2019-03-28,3141,5289000,243853300,46.4,46.4,45.55,46.3,0.0,2056,2019,17.08,2.68,6.39,295.857,2.21585853592774,0,0,0.0
2019-03-29,3141,14386000,667404900,46.95,47.3,45.7,45.7,-0.6,7129,2019,16.86,2.64,6.39,292.023,2.1871433065204693,0,0,-0.012958963282937244
2019-04-01,3141,4010000,181691550,45.55,45.85,44.65,45.6,-0.1,2209,2019,16.83,2.64,6.39,291.384,2.1823574349525905,0,0,-0.002188183807439856
2019-04-02,3141,2559000,117380950,45.8,46.3,45.3,45.6,0.0,1373,2019,16.83,2.64,6.39,291.384,2.153469352763413,0,0,0.0
2019-04-03,3141,3310000,153213150,45.8,46.9,45.65,45.8,0.2,2063,2019,16.42,2.57,6.39,292.662,2.162914393784306,0,0,0.004385964912280608
2019-04-08,3141,2919000,131870300,46.0,46.1,44.7,44.7,-1.1,1718,2019,16.02,2.51,6.39,285.633,2.110966668169399,0,0,-0.024017467248908176
2019-04-09,3141,1373000,61641600,44.85,45.45,44.6,44.6,-0.1,930,2019,15.99,2.5,6.39,284.994,2.1062441476589524,0,0,-0.0022371364653244164
2019-04-10,3141,2633000,115310600,44.6,44.75,43.2,43.4,-1.2,1658,2019,15.56,2.43,6.39,277.326,2.0495739015335994,0,0,-0.02690582959641262
2019-04-11,3141,1979000,85357000,43.6,43.9,42.5,42.6,-0.8,1148,2019,15.27,2.39,6.39,272.214,2.011793737450031,0,0,-0.018433179723502238
2019-04-12,3141,921000,39534850,42.75,43.35,42.65,43.1,0.5,592,2019,15.45,2.42,6.39,275.409,2.035406340002261,0,0,0.011737089201877934
2019-04-15,3141,1168000,50606750,43.4,43.75,43.0,43.2,0.1,721,2019,15.48,2.42,6.39,276.048,2.0401288605127075,0,0,0.002320185614849221
2019-04-16,3141,914000,39524200,42.9,43.65,42.9,43.3,0.1,588,2019,15.52,2.43,6.39,276.68699999999995,2.044851381023153,0,0,0.0023148148148146833
2019-04-17,3141,2360000,103601700,43.3,44.35,43.2,44.0,0.7,1364,2019,15.77,2.47,6.39,281.16,2.077909024596276,0,0,0.016166281755196372
2019-04-18,3141,1993000,85375300,44.0,44.0,41.6,41.8,-2.2,1193,2019,14.98,2.34,6.39,267.102,1.974013573366462,0,0,-0.050000000000000065
2019-04-19,3141,1240000,52201050,42.3,42.65,41.65,42.25,0.45,771,2019,15.14,2.37,6.39,269.9775,1.9952649156634692,0,0,0.010765550239234518
2019-04-22,3141,2114000,87776050,42.05,42.35,41.1,41.4,-0.85,1266,2019,14.84,2.32,6.39,264.546,1.955123491324678,0,0,-0.020118343195266307
2019-04-23,3141,2860000,119796550,41.5,42.35,41.4,41.7,0.3,1681,2019,14.95,2.34,6.39,266.463,1.9692910528560164,0,0,0.007246376811594306
2019-04-24,3141,5484000,231141450,41.8,42.85,40.9,42.55,0.85,2686,2019,15.25,2.39,6.39,271.8945,2.009432477194808,0,0,0.020383693045563412
2019-04-25,3141,3795000,162893000,42.5,43.2,42.0,43.2,0.65,1550,2019,15.48,2.42,6.39,276.048,2.0401288605127075,0,0,0.015276145710928455
2019-04-26,3141,2867000,123089200,42.6,43.2,42.6,43.1,-0.1,1156,2019,15.45,2.42,6.39,275.409,2.035406340002261,0,0,-0.0023148148148148476
2019-04-29,3141,5734000,240935300,43.1,43.1,41.35,42.05,-1.05,2430,2019,15.07,2.36,6.39,268.69949999999994,1.9858198746425773,0,0,-0.024361948955916573
2019-04-30,3141,4294000,182568600,41.8,43.2,41.6,43.2,1.15,1555,2019,15.48,2.42,6.39,276.048,2.0401288605127075,0,0,0.027348394768133312
2019-05-02,3141,6343000,277618100,43.2,44.2,43.0,43.9,0.7,3374,2019,14.54,2.4,6.39,280.521,2.093651226056356,0,0,0.016203703703703606
2019-05-03,3141,2204000,97251450,43.85,44.6,43.6,44.1,0.2,1375,2019,14.6,2.41,6.39,281.799,2.103189500434745,0,0,0.004555808656036511
2019-05-06,3141,1883000,80762650,43.2,43.55,42.35,42.35,-1.75,1205,2019,14.02,2.32,6.39,270.6165,2.0197295996238425,0,0,-0.03968253968253968
2019-05-07,3141,3090000,127924800,41.5,42.0,41.15,41.2,-1.15,1863,2019,13.64,2.25,6.39,263.26800000000003,1.964884521948107,0,0,-0.027154663518299847
2019-05-08,3141,3857000,152004650,40.1,40.35,38.65,39.4,-1.8,2366,2019,13.05,2.15,6.39,251.766,1.879040052542607,0,0,-0.04368932038834961
2019-05-09,3141,3041000,115099750,39.5,39.55,37.0,37.4,-2.0,1769,2019,12.38,2.04,6.39,238.986,1.7836573087587182,0,0,-0.050761421319796954
2019-05-10,3141,2017000,74372000,37.2,37.8,36.0,36.35,-1.05,1279,2019,12.04,1.99,6.39,232.2765,1.7335813682721766,0,0,-0.028074866310160353
2019-05-13,3141,880000,31917750,36.1,36.7,36.0,36.15,-0.2,538,2019,11.97,1.98,6.39,230.9985,1.7240430938937878,0,0,-0.005502063273727726
2019-05-14,3141,1034000,37052650,35.5,36.5,34.85,36.5,0.35,671,2019,12.09,2.0,6.39,233.235,1.7407350740559684,0,0,0.009681881051175697
2019-05-15,3141,658000,24449800,36.8,37.4,36.7,37.15,0.65,432,2019,12.3,2.03,6.39,237.3885,1.7717344657857317,0,0,0.017808219178082153
2019-05-16,3141,658000,24036850,37.2,37.2,36.0,36.0,-1.15,406,2019,11.92,1.97,6.39,230.04,1.7168893881099965,0,0,-0.030955585464333746
2019-05-17,3141,1015000,35986450,36.1,36.8,34.85,35.05,-0.95,614,2019,11.61,1.92,6.39,223.9695,1.671582584812649,0,0,-0.02638888888888897
2019-05-20,3141,689000,23960600,34.8,35.9,34.5,34.6,-0.45,406,2019,11.46,1.89,6.39,221.094,1.650121467461274,0,0,-0.012838801711840108
2019-05-21,3141,500000,17487000,34.35,35.4,34.1,35.3,0.7,319,2019,11.69,1.93,6.39,225.567,1.6835054277856352,0,0,0.020231213872832245
2019-05-22,3141,355000,12569350,35.4,35.75,35.1,35.2,-0.1,224,2019,11.66,1.92,6.39,224.928,1.6787362905964407,0,0,-0.002832861189801539
2019-05-23,3141,520000,17923400,34.5,34.7,34.3,34.4,-0.8,334,2019,11.39,1.88,6.39,219.816,1.640583193082885,0,0,-0.022727272727272846
2019-05-24,3141,390000,13494950,34.4,35.05,34.3,34.5,0.1,253,2019,11.42,1.89,6.39,220.455,1.6453523302720796,0,0,0.002906976744186088
