date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-04-17,3171,822000,19237950,22.5,23.9,21.9,22.0,-0.35,377,2014,36.07,2.08,5.92,130.24,1.5860509353243404,0,0,-0.015659955257270756
2014-04-18,3171,145000,3134950,21.1,22.0,21.1,21.6,-0.4,94,2014,35.41,2.04,5.92,127.872,1.5572136455911705,0,0,-0.01818181818181812
2014-04-21,3171,91000,1958050,21.4,21.95,21.4,21.5,-0.1,51,2014,35.25,2.03,5.92,127.28,1.5500043231578782,0,0,-0.004629629629629695
2014-04-22,3171,68000,1474900,21.55,21.9,21.55,21.7,0.2,32,2014,35.57,2.05,5.92,128.464,1.564422968024463,0,0,0.009302325581395316
2014-04-23,3171,41000,897650,21.9,22.1,21.8,21.85,0.15,22,2014,35.82,2.07,5.92,129.352,1.5752369516744016,0,0,0.0069124423963134625
2014-04-24,3171,23000,495150,21.55,21.8,21.4,21.65,-0.2,9,2014,35.49,2.05,5.92,128.16799999999998,1.5608183068078163,0,0,-0.009153318077803334
2014-04-25,3171,76000,1597800,21.5,21.5,20.6,20.95,-0.7,39,2014,34.34,1.98,5.92,124.024,1.5103530497747697,0,0,-0.03233256351039258
2014-04-28,3171,35000,730950,20.6,21.0,20.6,21.0,0.05,17,2014,34.43,1.98,5.92,124.32,1.5139577109914155,0,0,0.002386634844868769
2014-04-29,3171,30000,639850,21.85,21.85,21.2,21.3,0.3,11,2014,34.92,2.01,5.92,126.096,1.535585678291293,0,0,0.01428571428571432
2014-04-30,3171,38000,810000,21.3,21.35,21.25,21.35,0.05,16,2014,35.0,2.02,5.92,126.392,1.5391903395079394,0,0,0.0023474178403756203
2014-05-02,3171,22000,469450,21.0,21.7,21.0,21.65,0.3,14,2014,35.49,2.05,5.92,128.16799999999998,1.3896608142496396,0,0,0.014051522248243426
2014-05-05,3171,39000,841350,21.7,21.7,21.5,21.5,-0.15,7,2014,35.25,2.03,5.92,127.28,1.3800326792779332,0,0,-0.0069284064665126365
2014-05-06,3171,15000,324000,21.6,21.6,21.6,21.6,0.1,8,2014,35.41,2.04,5.92,127.872,1.3864514359257376,0,0,0.00465116279069774
2014-05-07,3171,39000,849700,21.6,21.9,21.6,21.75,0.15,18,2014,35.66,2.06,5.92,128.76,1.396079570897444,0,0,0.006944444444444378
2014-05-08,3171,16000,346350,21.45,21.75,21.45,21.75,0.0,8,2014,35.66,2.06,5.92,128.76,1.396079570897444,0,0,0.0
2014-05-09,3171,15000,322750,21.5,21.55,21.5,21.5,-0.25,5,2014,35.25,2.03,5.92,127.28,1.3800326792779332,0,0,-0.011494252873563218
2014-05-12,3171,19000,405300,21.25,21.6,21.2,21.6,0.1,6,2014,35.41,2.04,5.92,127.872,1.3864514359257376,0,0,0.00465116279069774
2014-05-13,3171,523000,12008950,23.1,23.1,22.2,22.25,0.65,211,2014,36.48,2.1,5.92,131.72,1.4281733541364658,0,0,0.030092592592592525
2014-05-14,3171,126000,2754150,22.2,22.2,21.7,21.9,-0.35,68,2014,35.9,2.07,5.92,129.648,1.4057077058691505,0,0,-0.01573033707865175
2014-05-15,3171,59000,1299600,22.0,22.3,21.9,22.3,0.4,22,2014,36.56,2.11,5.92,132.016,1.431382732460368,0,0,0.0182648401826485
2014-05-16,3171,259000,5403400,21.5,21.5,20.75,20.75,-1.55,74,2014,34.02,1.96,5.92,122.84,1.3318920044194007,0,0,-0.06950672645739914
2014-05-19,3171,393000,7638050,19.3,20.0,19.3,20.0,-0.75,121,2014,32.79,1.89,5.92,118.4,1.2837513295608682,0,0,-0.03614457831325301
2014-05-20,3171,44000,867150,19.9,19.9,19.6,19.75,-0.25,27,2014,32.38,1.87,5.92,116.92,1.2677044379413571,0,0,-0.0125
2014-05-21,3171,34000,662200,19.6,19.6,19.25,19.25,-0.5,25,2014,31.56,1.82,5.92,113.96,1.2356106547023356,0,0,-0.02531645569620253
2014-05-22,3171,35000,676300,19.4,19.55,19.25,19.25,0.0,17,2014,31.56,1.82,5.92,113.96,1.2356106547023356,0,0,0.0
2014-05-23,3171,64000,1239600,19.3,19.95,19.25,19.45,0.2,38,2014,31.89,1.84,5.92,115.144,1.2484481679979442,0,0,0.010389610389610353
2014-05-26,3171,95000,1848950,19.4,19.6,19.15,19.15,-0.3,36,2014,212.78,1.76,5.92,113.368,1.229191898054531,0,0,-0.015424164524421632
2014-05-27,3171,41000,789150,19.15,19.4,19.15,19.2,0.05,17,2014,213.33,1.76,5.92,113.664,1.232401276378433,0,0,0.0026109660574412906
2014-05-28,3171,145000,2823700,19.4,20.25,19.2,19.25,0.05,73,2014,213.89,1.76,5.92,113.96,1.2356106547023356,0,0,0.002604166666666704
2014-05-29,3171,47000,915350,19.35,19.5,19.3,19.5,0.25,16,2014,216.67,1.79,5.92,115.44,1.2516575463218464,0,0,0.012987012987012988
2014-05-30,3171,64000,1252750,19.5,19.8,19.5,19.7,0.2,25,2014,218.89,1.81,5.92,116.624,1.2644950596174551,0,0,0.01025641025641022
2014-06-03,3171,30000,584250,19.55,19.7,19.35,19.7,0.0,14,2014,218.89,1.81,5.92,116.624,1.1346965700492022,0,0,0.0
2014-06-04,3171,13000,254400,19.6,19.7,19.4,19.7,0.0,8,2014,218.89,1.81,5.92,116.624,1.1346965700492022,0,0,0.0
2014-06-05,3171,9000,175450,19.6,19.6,19.45,19.45,-0.25,6,2014,216.11,1.78,5.92,115.144,1.1202968673836031,0,0,-0.012690355329949238
2014-06-06,3171,37000,724700,19.45,19.95,19.4,19.95,0.5,27,2014,221.67,1.83,5.92,118.104,1.1490962727148013,0,0,0.02570694087403599
2014-06-09,3171,55000,1112250,19.65,20.4,19.65,20.3,0.35,32,2014,225.56,1.86,5.92,120.176,1.1692558564466398,0,0,0.01754385964912288
2014-06-10,3171,37000,744650,20.4,20.4,19.9,20.3,0.0,20,2014,225.56,1.86,5.92,120.176,1.1692558564466398,0,0,0.0
2014-06-11,3171,170000,3546650,20.6,21.65,20.35,20.6,0.3,102,2014,228.89,1.89,5.92,121.952,1.1865354996453588,0,0,0.014778325123152743
2014-06-12,3171,44000,916900,20.95,21.15,20.6,20.65,0.05,33,2014,229.44,1.89,5.92,122.248,1.1894154401784784,0,0,0.0024271844660192794
2014-06-13,3171,31000,633950,20.3,20.6,20.3,20.35,-0.3,15,2014,226.11,1.87,5.92,120.472,1.1721357969797597,0,0,-0.014527845036319476
2014-06-16,3171,40000,827900,20.5,20.95,20.5,20.95,0.6,21,2014,232.78,1.92,5.92,124.024,1.2066950833771972,0,0,0.029484029484029377
2014-06-17,3171,38000,805500,21.15,21.4,20.95,20.95,0.0,22,2014,232.78,1.92,5.92,124.024,1.2066950833771972,0,0,0.0
2014-06-18,3171,31000,645350,20.95,20.95,20.65,20.65,-0.3,16,2014,229.44,1.89,5.92,122.248,1.1894154401784784,0,0,-0.014319809069212444
2014-06-19,3171,19000,392800,20.65,20.8,20.6,20.6,-0.05,10,2014,228.89,1.89,5.92,121.952,1.1865354996453588,0,0,-0.0024213075060531314
2014-06-20,3171,44000,915550,20.45,21.0,20.45,20.7,0.1,22,2014,230.0,1.9,5.92,122.544,1.1922953807115984,0,0,0.004854368932038731
2014-06-23,3171,10000,204950,20.65,20.65,20.4,20.4,-0.3,10,2014,226.67,1.87,5.92,120.768,1.1750157375128794,0,0,-0.01449275362318844
2014-06-24,3171,56000,1145200,20.35,20.65,20.35,20.4,0.0,12,2014,226.67,1.87,5.92,120.768,1.1750157375128794,0,0,0.0
2014-06-25,3171,12000,246800,20.6,20.65,20.4,20.4,0.0,7,2014,226.67,1.87,5.92,120.768,1.1750157375128794,0,0,0.0
2014-06-26,3171,35000,710900,20.5,20.65,20.2,20.2,-0.2,17,2014,224.44,1.85,5.92,119.584,1.1634959753804002,0,0,-0.009803921568627416
2014-06-27,3171,41000,822900,20.4,20.4,19.8,20.1,-0.1,21,2014,223.33,1.84,5.92,118.992,1.1577360943141606,0,0,-0.004950495049504845
2014-06-30,3171,9000,183500,20.65,20.7,20.15,20.15,0.05,6,2014,223.89,1.85,5.92,119.288,1.1606160348472805,0,0,0.002487562189054585
2014-07-01,3171,44000,882750,20.15,20.2,20.0,20.2,0.05,29,2014,224.44,1.85,5.92,119.584,1.1634959753804002,0,0,0.0024813895781638073
2014-07-02,3171,23000,469550,20.3,20.55,20.25,20.3,0.1,14,2014,225.56,1.86,5.92,120.176,1.061024631811845,0,0,0.004950495049505021
2014-07-03,3171,24000,485900,20.3,20.4,20.0,20.4,0.1,14,2014,226.67,1.87,5.92,120.768,1.0662513541360414,0,0,0.0049261083743841316
2014-07-04,3171,21000,428000,20.4,20.5,20.2,20.5,0.1,11,2014,227.78,1.88,5.92,121.36,1.0714780764602376,0,0,0.004901960784313796
2014-07-07,3171,8000,163450,20.5,20.5,20.3,20.35,-0.15,4,2014,226.11,1.87,5.92,120.472,1.0636379929739432,0,0,-0.007317073170731638
2014-07-08,3171,29000,581450,20.35,20.4,20.0,20.4,0.05,15,2014,226.67,1.87,5.92,120.768,1.0662513541360414,0,0,0.0024570024570023173
2014-07-09,3171,9000,184750,20.5,20.55,20.5,20.55,0.15,5,2014,228.33,1.88,5.92,121.656,1.0740914376223358,0,0,0.007352941176470693
2014-07-10,3171,27000,554100,20.95,20.95,20.2,20.4,-0.15,21,2014,226.67,1.87,5.92,120.768,1.0662513541360414,0,0,-0.007299270072992805
2014-07-11,3171,26000,522750,20.3,20.35,19.8,19.8,-0.6,19,2014,220.0,1.81,5.92,117.216,1.0348910201908637,0,0,-0.029411764705882252
2014-07-14,3171,16000,320150,20.0,20.05,19.95,19.95,0.15,10,2014,221.67,1.83,5.92,118.104,1.042731103677158,0,0,0.007575757575757504
2014-07-15,3171,3000,61200,20.4,20.4,20.4,20.4,0.45,3,2014,226.67,1.87,5.92,120.768,1.0662513541360414,0,0,0.022556390977443573
2014-07-16,3171,28000,570850,20.4,20.5,20.1,20.35,-0.05,11,2014,226.11,1.87,5.92,120.472,1.0636379929739432,0,0,-0.0024509803921567235
2014-07-17,3171,21000,418000,20.0,20.0,19.8,19.85,-0.5,10,2014,220.56,1.82,5.92,117.512,1.037504381352962,0,0,-0.02457002457002457
2014-07-18,3171,23000,456950,19.9,19.9,19.7,19.85,0.0,11,2014,220.56,1.82,5.92,117.512,1.037504381352962,0,0,0.0
2014-07-21,3171,16000,316900,19.8,19.9,19.8,19.8,-0.05,6,2014,220.0,1.81,5.92,117.216,1.0348910201908637,0,0,-0.0025188916876574662
2014-07-22,3171,9000,178700,19.9,19.9,19.8,19.8,0.0,6,2014,220.0,1.81,5.92,117.216,1.0348910201908637,0,0,0.0
2014-07-24,3171,23000,454400,19.8,19.8,19.65,19.7,-0.1,12,2014,218.89,1.81,5.92,116.624,1.0296642978666677,0,0,-0.005050505050505122
2014-07-25,3171,3000,59100,19.7,19.7,19.7,19.7,0.0,2,2014,218.89,1.81,5.92,116.624,1.0296642978666677,0,0,0.0
2014-07-28,3171,16000,324300,20.35,20.35,19.75,20.25,0.55,14,2014,225.0,1.86,5.92,119.88,1.0584112706497468,0,0,0.027918781725888363
2014-07-29,3171,20000,397100,20.3,20.3,19.7,19.7,-0.55,10,2014,218.89,1.81,5.92,116.624,1.0296642978666677,0,0,-0.02716049382716053
2014-07-30,3171,5000,99150,19.85,19.85,19.8,19.8,0.1,4,2014,220.0,1.81,5.92,117.216,1.0348910201908637,0,0,0.005076142131979768
2014-07-31,3171,5000,98050,19.65,19.65,19.55,19.55,-0.25,3,2014,217.22,1.79,5.92,115.736,1.0218242143803729,0,0,-0.012626262626262626
2014-08-01,3171,7000,136300,19.4,19.6,19.4,19.6,0.05,5,2014,217.78,1.8,5.92,116.032,1.024437575542471,0,0,0.0025575447570332843
2014-08-04,3171,29000,559550,19.5,19.5,19.2,19.2,-0.4,16,2014,213.33,1.76,5.92,113.664,0.9267927949818292,0,0,-0.02040816326530623
2014-08-05,3171,49000,942450,19.55,19.55,19.1,19.2,0.0,15,2014,213.33,1.76,5.92,113.664,0.9267927949818292,0,0,0.0
2014-08-06,3171,16000,299350,18.8,18.9,18.6,18.9,-0.3,10,2014,210.0,1.73,5.92,111.888,0.9123116575602382,0,0,-0.015625000000000038
2014-08-07,3171,21000,390300,18.5,18.7,18.5,18.7,-0.2,14,2014,207.78,1.71,5.92,110.704,0.902657565945844,0,0,-0.010582010582010545
2014-08-08,3171,6000,112950,19.05,19.05,18.75,18.8,0.1,4,2014,208.89,1.72,5.92,111.296,0.9074846117530412,0,0,0.0053475935828877766
2014-08-11,3171,4000,75250,18.8,18.85,18.8,18.85,0.05,2,2014,209.44,1.73,5.92,111.592,0.9098981346566396,0,0,0.002659574468085144
2014-08-12,3171,52000,974750,19.1,19.1,18.6,18.95,0.1,34,2014,210.56,1.74,5.92,112.184,0.9147251804638368,0,0,0.005305039787798295
2014-08-13,3171,3000,57300,18.9,19.2,18.9,19.2,0.25,3,2014,213.33,1.76,5.92,113.664,0.9267927949818292,0,0,0.013192612137203167
2014-08-14,3171,59000,1113300,18.75,19.2,18.75,18.8,-0.4,19,2014,208.89,1.72,5.92,111.296,0.9074846117530412,0,0,-0.02083333333333326
2014-08-15,3171,14000,263200,18.8,18.8,18.8,18.8,0.0,6,2014,208.89,1.72,5.92,111.296,0.9074846117530412,0,0,0.0
2014-08-18,3171,9000,166450,18.8,18.8,18.4,18.45,-0.35,6,2014,205.0,1.69,5.92,109.224,0.8905899514278516,0,0,-0.01861702127659582
2014-08-19,3171,13000,239600,18.4,18.5,18.4,18.4,-0.05,8,2014,204.44,1.69,5.92,108.928,0.888176428524253,0,0,-0.0027100271002710413
2014-08-20,3171,13000,239500,18.4,18.6,18.35,18.35,-0.05,8,2014,203.89,1.68,5.92,108.632,0.8857629056206545,0,0,-0.0027173913043476716
2014-08-21,3171,25000,448400,18.3,18.3,17.2,17.95,-0.4,13,2014,199.44,1.65,5.92,106.264,0.8664547223918664,0,0,-0.021798365122615918
2014-08-22,3171,20000,350400,17.7,17.85,17.1,17.85,-0.1,15,2014,198.33,1.64,5.92,105.672,0.8616276765846694,0,0,-0.005571030640668405
2014-08-25,3171,2000,34850,17.35,17.5,17.35,17.5,-0.35,2,2014,30.7,2.55,5.92,103.6,0.8447330162594798,0,0,-0.01960784313725498
2014-08-26,3171,8000,139600,17.5,17.5,17.3,17.3,-0.2,4,2014,30.35,2.52,5.92,102.416,0.8350789246450857,0,0,-0.011428571428571389
2014-08-27,3171,15000,259100,17.25,17.6,17.25,17.6,0.3,8,2014,30.88,2.57,5.92,104.192,0.8495600620666768,0,0,0.017341040462427786
2014-08-28,3171,5000,87700,17.6,17.6,17.5,17.6,0.0,3,2014,30.88,2.57,5.92,104.192,0.8495600620666768,0,0,0.0
2014-08-29,3171,3000,51500,17.1,17.2,17.1,17.2,-0.4,2,2014,30.18,2.51,5.92,101.824,0.8302518788378888,0,0,-0.022727272727272846
2014-09-01,3171,5000,86100,17.2,17.3,17.2,17.2,0.0,3,2014,30.18,2.51,5.92,101.824,0.8302518788378888,0,0,0.0
2014-09-02,3171,3000,51700,17.3,17.3,17.2,17.2,0.0,3,2014,30.18,2.51,5.92,101.824,0.7649078683556779,0,0,0.0
2014-09-03,3171,20000,342100,17.2,17.2,17.0,17.0,-0.2,9,2014,29.82,2.48,5.92,100.64,0.7560135908166584,0,0,-0.011627906976744146
2014-09-04,3171,3000,51700,17.5,17.5,17.1,17.1,0.1,2,2014,30.0,2.49,5.92,101.232,0.7604607295861682,0,0,0.005882352941176554
2014-09-05,3171,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,30.18,2.51,5.92,0.0,0.0,0,0,-1.0
2014-09-09,3171,11000,191900,17.4,17.5,17.4,17.5,0.3,4,2014,30.7,2.55,5.92,103.6,0.7782492846642072,0,0,inf
2014-09-10,3171,2000,35100,17.5,17.6,17.5,17.6,0.1,2,2014,30.88,2.57,5.92,104.192,0.7826964234337169,0,0,0.005714285714285796
2014-09-11,3171,4000,68800,17.2,17.2,17.2,17.2,-0.4,2,2014,30.18,2.51,5.92,101.824,0.7649078683556779,0,0,-0.022727272727272846
2014-09-12,3171,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,30.18,2.51,5.92,0.0,0.0,0,0,-1.0
2014-09-15,3171,7000,118450,16.9,16.95,16.9,16.95,-0.25,4,2014,29.74,2.47,5.92,100.344,0.7537900214319035,0,0,inf
2014-09-16,3171,2000,34000,17.0,17.0,17.0,17.0,0.05,1,2014,29.82,2.48,5.92,100.64,0.7560135908166584,0,0,0.0029498525073746733
2014-09-17,3171,7000,118800,17.0,17.0,16.9,16.9,-0.1,7,2014,29.65,2.46,5.92,100.048,0.7515664520471487,0,0,-0.005882352941176554
2014-09-18,3171,13000,220400,17.05,17.05,16.9,16.9,0.0,9,2014,29.65,2.46,5.92,100.048,0.7515664520471487,0,0,0.0
2014-09-19,3171,6000,101400,16.9,17.1,16.85,16.85,-0.05,5,2014,29.56,2.46,5.92,99.752,0.7493428826623938,0,0,-0.002958579881656637
2014-09-22,3171,15000,255350,17.45,17.5,16.95,16.95,0.1,6,2014,29.74,2.47,5.92,100.344,0.7537900214319035,0,0,0.00593471810089008
2014-09-23,3171,14000,235950,16.9,16.9,16.8,16.8,-0.15,4,2014,29.47,2.45,5.92,99.456,0.7471193132776389,0,0,-0.00884955752212381
2014-09-24,3171,59000,988200,16.75,16.9,16.5,16.8,0.0,13,2014,29.47,2.45,5.92,99.456,0.7471193132776389,0,0,0.0
2014-09-25,3171,26000,424300,16.65,16.65,16.15,16.15,-0.65,9,2014,28.33,2.35,5.92,95.608,0.7182129112758255,0,0,-0.03869047619047632
2014-09-26,3171,24000,388850,16.2,16.25,16.2,16.2,0.05,4,2014,28.42,2.36,5.92,95.904,0.7204364806605804,0,0,0.003095975232198187
2014-09-29,3171,4000,66750,16.4,16.95,16.4,16.95,0.75,4,2014,29.74,2.47,5.92,100.344,0.7537900214319035,0,0,0.0462962962962963
2014-09-30,3171,2000,34100,16.95,17.15,16.95,17.15,0.2,2,2014,30.09,2.5,5.92,101.528,0.762684298970923,0,0,0.011799410029498483
2014-10-01,3171,2000,34350,17.15,17.2,17.15,17.2,0.05,2,2014,30.18,2.51,5.92,101.824,0.7649078683556779,0,0,0.0029154518950437734
2014-10-02,3171,8000,134400,17.3,17.3,16.5,17.1,-0.1,8,2014,30.0,2.49,5.92,101.232,0.7013411334025216,0,0,-0.005813953488371969
2014-10-03,3171,18000,296600,16.7,16.7,16.4,16.4,-0.7,15,2014,28.77,2.39,5.92,97.088,0.6726312624445235,0,0,-0.04093567251462005
2014-10-06,3171,19000,315500,16.2,16.95,16.1,16.5,0.1,19,2014,28.95,2.41,5.92,97.68,0.6767326725813805,0,0,0.006097560975609843
2014-10-07,3171,19000,316900,16.7,16.7,16.65,16.65,0.15,8,2014,29.21,2.43,5.92,98.56799999999998,0.6828847877866656,0,0,0.009090909090909005
2014-10-08,3171,14000,233200,16.8,16.85,16.55,16.55,-0.1,8,2014,29.04,2.41,5.92,97.976,0.6787833776498089,0,0,-0.0060060060060058785
2014-10-09,3171,34000,574000,16.95,17.45,16.75,16.95,0.4,16,2014,29.74,2.47,5.92,100.344,0.6951890181972362,0,0,0.024169184290030125
2014-10-13,3171,47000,794850,16.7,17.35,16.5,17.35,0.4,21,2014,30.44,2.53,5.92,102.712,0.7115946587446637,0,0,0.023598820058997178
2014-10-14,3171,43000,763400,17.35,18.0,17.3,18.0,0.65,30,2014,31.58,2.62,5.92,106.56,0.7382538246342332,0,0,0.03746397694524487
2014-10-15,3171,77000,1404100,18.1,18.75,18.0,18.4,0.4,51,2014,32.28,2.68,5.92,108.928,0.7546594651816606,0,0,0.022222222222222143
2014-10-16,3171,18000,332950,18.4,18.65,18.4,18.65,0.25,8,2014,32.72,2.72,5.92,110.408,0.7649129905238027,0,0,0.013586956521739132
2014-10-17,3171,80000,1484450,18.65,18.7,18.0,18.7,0.05,27,2014,32.81,2.73,5.92,110.704,0.7669636955922311,0,0,0.0026809651474531213
2014-10-20,3171,123000,2346650,18.8,19.5,18.25,19.5,0.8,66,2014,34.21,2.84,5.92,115.44,0.799774976687086,0,0,0.04278074866310164
2014-10-21,3171,209000,4133850,19.5,20.0,19.05,20.0,0.5,74,2014,35.09,2.92,5.92,118.4,0.8202820273713702,0,0,0.02564102564102564
2014-10-22,3171,181000,3623300,20.0,20.2,19.7,20.1,0.1,57,2014,35.26,2.93,5.92,118.992,0.8243834375082271,0,0,0.005000000000000071
2014-10-23,3171,37000,733650,19.8,19.95,19.6,19.95,-0.15,19,2014,35.0,2.91,5.92,118.104,0.8182313223029418,0,0,-0.007462686567164285
2014-10-24,3171,57000,1141650,19.75,20.05,19.75,20.05,0.1,10,2014,35.18,2.92,5.92,118.696,0.8223327324397987,0,0,0.005012531328320874
2014-10-27,3171,33000,653300,19.55,19.95,19.5,19.95,-0.1,15,2014,35.0,2.91,5.92,118.104,0.8182313223029418,0,0,-0.0049875311720698964
2014-10-28,3171,22000,433150,19.9,19.95,19.3,19.9,-0.05,14,2014,34.91,2.9,5.92,117.808,0.8161806172345134,0,0,-0.002506265664160437
2014-10-29,3171,55000,1074100,19.9,19.9,19.0,19.9,0.0,35,2014,34.91,2.9,5.92,117.808,0.8161806172345134,0,0,0.0
2014-10-30,3171,29000,569350,19.7,19.85,19.4,19.85,-0.05,15,2014,34.82,2.89,5.92,117.512,0.814129912166085,0,0,-0.002512562814070209
2014-10-31,3171,27000,533700,19.7,19.85,19.7,19.7,-0.15,15,2014,34.56,2.87,5.92,116.624,0.8079777969607996,0,0,-0.007556675062972399
2014-11-03,3171,8000,157000,19.7,19.7,19.6,19.6,-0.1,5,2014,34.39,2.86,5.92,116.032,0.7509340402247262,0,0,-0.0050761421319795875
2014-11-04,3171,77000,1429950,19.0,19.0,18.2,18.3,0.0,33,2014,32.11,2.67,5.92,108.336,0.7011271906179842,0,0,-0.06632653061224493
2014-11-05,3171,16000,291850,18.3,18.3,18.2,18.3,0.0,9,2014,32.11,2.67,5.92,108.336,0.7011271906179842,0,0,0.0
2014-11-06,3171,5000,91800,18.55,18.55,18.3,18.3,0.0,4,2014,32.11,2.67,5.92,108.336,0.7011271906179842,0,0,0.0
2014-11-07,3171,12000,220200,18.55,18.55,18.25,18.25,-0.05,7,2014,32.02,2.66,5.92,108.04,0.6992115425561864,0,0,-0.0027322404371585085
2014-11-10,3171,5000,91250,18.25,18.25,18.25,18.25,0.0,5,2014,32.02,2.66,5.92,108.04,0.6992115425561864,0,0,0.0
2014-11-11,3171,3000,54500,18.1,18.2,18.1,18.2,-0.05,2,2014,31.93,2.65,5.92,107.744,0.6972958944943887,0,0,-0.0027397260273972993
2014-11-12,3171,16000,289650,18.35,18.35,18.0,18.25,0.05,9,2014,32.02,2.66,5.92,108.04,0.6992115425561864,0,0,0.0027472527472527865
2014-11-13,3171,33000,592300,18.0,18.0,17.8,17.8,-0.45,12,2014,31.23,2.59,5.92,105.376,0.6819707100000064,0,0,-0.024657534246575304
2014-11-14,3171,20000,348350,17.25,17.75,17.2,17.75,-0.05,14,2014,31.14,2.59,5.92,105.08,0.6800550619382087,0,0,-0.0028089887640449836
2014-11-17,3171,19000,333200,17.75,17.75,17.3,17.6,-0.15,12,2014,30.88,2.57,5.92,104.192,0.6743081177528153,0,0,-0.008450704225352032
2014-11-18,3171,27000,468450,17.45,17.45,17.25,17.45,-0.15,17,2014,30.61,2.54,5.92,103.304,0.6685611735674221,0,0,-0.008522727272727394
2014-11-19,3171,7000,121500,17.7,17.7,17.25,17.25,-0.2,4,2014,30.26,2.51,5.92,102.12,0.6608985813202309,0,0,-0.011461318051575891
2014-11-20,3171,1000,17650,17.65,17.65,17.65,17.65,0.4,1,2014,30.96,2.57,5.92,104.488,0.6762237658146132,0,0,0.023188405797101366
2014-11-21,3171,2000,35250,17.6,17.65,17.6,17.65,0.0,2,2014,30.96,2.57,5.92,104.488,0.6762237658146132,0,0,0.0
2014-11-24,3171,3000,55050,18.35,18.35,18.35,18.35,0.7,3,2014,20.62,2.56,5.92,108.632,0.7030428386797819,0,0,0.03966005665722396
2014-11-25,3171,69000,1179900,17.1,17.1,17.1,17.1,-1.25,69,2014,19.21,2.38,5.92,101.232,0.6551516371348377,0,0,-0.06811989100817438
2014-11-26,3171,213000,3498250,16.05,16.75,16.05,16.7,-0.4,172,2014,18.76,2.33,5.92,98.864,0.6398264526404555,0,0,-0.0233918128654972
2014-11-27,3171,50000,807800,16.05,16.4,16.05,16.3,-0.4,30,2014,18.31,2.27,5.92,96.496,0.6245012681460733,0,0,-0.023952095808383148
2014-11-28,3171,28000,455000,16.3,16.3,16.15,16.15,-0.15,26,2014,18.15,2.25,5.92,95.608,0.61875432396068,0,0,-0.009202453987730192
2014-12-01,3171,42000,669450,16.0,16.15,15.7,16.15,0.0,33,2014,18.15,2.25,5.92,95.608,0.61875432396068,0,0,0.0
2014-12-02,3171,31000,502500,16.15,16.4,16.05,16.15,0.0,25,2014,18.15,2.25,5.92,95.608,0.5754557366511158,0,0,0.0
2014-12-03,3171,12000,193800,16.15,16.15,16.15,16.15,0.0,12,2014,18.15,2.25,5.92,95.608,0.5754557366511158,0,0,0.0
2014-12-04,3171,31000,499900,16.05,16.35,16.05,16.15,0.0,18,2014,18.15,2.25,5.92,95.608,0.5754557366511158,0,0,0.0
2014-12-05,3171,16000,258000,16.1,16.2,16.05,16.15,0.0,14,2014,18.15,2.25,5.92,95.608,0.5754557366511158,0,0,0.0
2014-12-08,3171,14000,225600,16.2,16.2,16.05,16.1,-0.05,9,2014,18.09,2.24,5.92,95.312,0.5736741399432176,0,0,-0.0030959752321979665
2014-12-09,3171,36000,583750,16.0,16.35,16.0,16.2,0.1,35,2014,18.2,2.26,5.92,95.904,0.5772373333590141,0,0,0.006211180124223469
2014-12-10,3171,12000,195050,16.5,16.5,16.15,16.35,0.15,11,2014,18.37,2.28,5.92,96.792,0.5825821234827085,0,0,0.00925925925925939
2014-12-11,3171,24000,388200,16.05,16.45,16.0,16.25,-0.1,18,2014,18.26,2.26,5.92,96.2,0.5790189300669122,0,0,-0.006116207951070423
2014-12-12,3171,47000,747500,16.1,16.2,15.8,16.2,-0.05,26,2014,18.2,2.26,5.92,95.904,0.5772373333590141,0,0,-0.0030769230769231207
2014-12-15,3171,26000,422000,15.8,16.4,15.8,16.4,0.2,21,2014,18.43,2.28,5.92,97.088,0.5843637201906067,0,0,0.012345679012345635
2014-12-16,3171,47000,771000,16.1,16.5,16.0,16.5,0.1,35,2014,18.54,2.3,5.92,97.68,0.5879269136064033,0,0,0.006097560975609843
2014-12-17,3171,114000,1887300,16.5,16.7,16.4,16.55,0.05,57,2014,18.6,2.31,5.92,97.976,0.5897085103143014,0,0,0.0030303030303030732
2014-12-18,3171,60000,991150,16.6,16.6,16.4,16.6,0.05,33,2014,18.65,2.31,5.92,98.272,0.5914901070221995,0,0,0.0030211480362538194
2014-12-19,3171,43000,712550,16.65,16.65,16.45,16.55,-0.05,26,2014,18.6,2.31,5.92,97.976,0.5897085103143014,0,0,-0.003012048192771127
2014-12-22,3171,36000,595650,16.45,16.6,16.45,16.6,0.05,16,2014,18.65,2.31,5.92,98.272,0.5914901070221995,0,0,0.0030211480362538194
2014-12-23,3171,9000,148750,16.6,16.6,16.45,16.55,-0.05,7,2014,18.6,2.31,5.92,97.976,0.5897085103143014,0,0,-0.003012048192771127
2014-12-24,3171,52000,854350,16.5,16.55,16.3,16.55,0.0,28,2014,18.6,2.31,5.92,97.976,0.5897085103143014,0,0,0.0
2014-12-25,3171,8000,132200,16.55,16.55,16.35,16.55,0.0,5,2014,18.6,2.31,5.92,97.976,0.5897085103143014,0,0,0.0
