date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-03-30,2924,4000,217000,54.3,54.3,54.2,54.2,-0.3,4,2017,138.97,2.41,3.4,184.28,1.7237379708756753,0,0,-0.005504587155963251
2017-03-31,2924,3000,163000,54.2,54.5,54.2,54.5,0.3,3,2017,139.74,2.42,3.4,185.3,1.733278955954323,0,0,0.005535055350553453
2017-04-05,2924,2000,109000,54.5,54.5,54.5,54.5,0.0,2,2017,139.74,2.42,3.4,185.3,1.7787035526075814,0,0,0.0
2017-04-06,2924,1000,54500,54.5,54.5,54.5,54.5,0.0,1,2017,139.74,2.42,3.4,185.3,1.7787035526075814,0,0,0.0
2017-04-07,2924,101000,5504500,54.5,54.5,54.5,54.5,0.0,2,2017,132.93,2.4,3.4,185.3,1.7787035526075814,0,0,0.0
2017-04-10,2924,240000,12963000,54.5,54.5,53.8,54.5,0.0,10,2017,132.93,2.4,3.4,185.3,1.7787035526075814,0,0,0.0
2017-04-11,2924,150000,8175000,54.5,54.5,54.5,54.5,0.0,2,2017,132.93,2.4,3.4,185.3,1.7787035526075814,0,0,0.0
2017-04-12,2924,2000,109000,54.5,54.5,54.5,54.5,0.0,2,2017,132.93,2.4,3.4,185.3,1.7787035526075814,0,0,0.0
2017-04-13,2924,1000,54500,54.5,54.5,54.5,54.5,0.0,1,2017,132.93,2.4,3.4,185.3,1.7787035526075814,0,0,0.0
2017-04-14,2924,1000,54500,54.5,54.5,54.5,54.5,0.0,1,2017,132.93,2.4,3.4,185.3,1.7787035526075814,0,0,0.0
2017-04-17,2924,1000,54500,54.5,54.5,54.5,54.5,0.0,1,2017,132.93,2.4,3.4,185.3,1.7787035526075814,0,0,0.0
2017-04-18,2924,1000,54500,54.5,54.5,54.5,54.5,0.0,1,2017,132.93,2.4,3.4,185.3,1.7787035526075814,0,0,0.0
2017-04-19,2924,2000,109000,54.5,54.5,54.5,54.5,0.0,2,2017,132.93,2.4,3.4,185.3,1.7787035526075814,0,0,0.0
2017-04-20,2924,21000,1206400,59.9,59.9,54.6,54.6,0.1,20,2017,133.17,2.4,3.4,185.64,1.781967228850898,0,0,0.001834862385321127
2017-04-21,2924,3000,163200,54.3,54.6,54.3,54.6,0.0,3,2017,133.17,2.4,3.4,185.64,1.781967228850898,0,0,0.0
2017-04-24,2924,1000,54600,54.6,54.6,54.6,54.6,0.0,1,2017,133.17,2.4,3.4,185.64,1.781967228850898,0,0,0.0
2017-04-25,2924,10000,543900,54.3,54.6,54.0,54.6,0.0,6,2017,133.17,2.4,3.4,185.64,1.781967228850898,0,0,0.0
2017-04-26,2924,1000,54600,54.6,54.6,54.6,54.6,0.0,1,2017,133.17,2.4,3.4,185.64,1.781967228850898,0,0,0.0
2017-04-27,2924,1000,54600,54.6,54.6,54.6,54.6,0.0,1,2017,133.17,2.4,3.4,185.64,1.781967228850898,0,0,0.0
2017-04-28,2924,6000,327600,54.6,54.6,54.6,54.6,0.0,2,2017,133.17,2.4,3.4,185.64,1.781967228850898,0,0,0.0
2017-05-02,2924,10000,543000,54.6,54.6,54.0,54.6,0.0,7,2017,133.17,2.4,3.4,185.64,1.8076090174022772,0,0,0.0
2017-05-03,2924,1000,54600,54.6,54.6,54.6,54.6,0.0,1,2017,133.17,2.4,3.4,185.64,1.8076090174022772,0,0,0.0
2017-05-04,2924,2000,109200,54.6,54.6,54.6,54.6,0.0,2,2017,133.17,2.4,3.4,185.64,1.8076090174022772,0,0,0.0
2017-05-05,2924,1000,54600,54.6,54.6,54.6,54.6,0.0,1,2017,133.17,2.4,3.4,185.64,1.8076090174022772,0,0,0.0
2017-05-08,2924,3000,163500,54.6,54.6,54.3,54.6,0.0,3,2017,133.17,2.4,3.4,185.64,1.8076090174022772,0,0,0.0
2017-05-09,2924,1000,54600,54.6,54.6,54.6,54.6,0.0,1,2017,133.17,2.4,3.4,185.64,1.8076090174022772,0,0,0.0
2017-05-10,2924,1000,54600,54.6,54.6,54.6,54.6,0.0,1,2017,133.17,2.4,3.4,185.64,1.8076090174022772,0,0,0.0
2017-05-11,2924,1000,54600,54.6,54.6,54.6,54.6,0.0,1,2017,133.17,2.4,3.4,185.64,1.8076090174022772,0,0,0.0
2017-05-12,2924,1000,54600,54.6,54.6,54.6,54.6,0.0,1,2017,133.17,2.4,3.4,185.64,1.8076090174022772,0,0,0.0
2017-05-15,2924,15000,818900,54.5,54.6,54.5,54.6,0.0,10,2017,133.17,2.4,3.4,185.64,1.8076090174022772,0,0,0.0
2017-05-16,2924,22000,1201300,54.6,54.7,54.6,54.7,0.1,11,2017,0.0,2.6,3.4,185.98,1.8109196566282888,0,0,0.0018315018315018575
2017-05-17,2924,31000,1692700,54.6,54.7,54.6,54.7,0.0,4,2017,0.0,2.6,3.4,185.98,1.8109196566282888,0,0,0.0
2017-05-18,2924,36000,1965700,54.6,54.7,54.6,54.7,0.0,6,2017,0.0,2.6,3.4,185.98,1.8109196566282888,0,0,0.0
2017-05-19,2924,38000,2073300,54.3,54.7,54.3,54.7,0.0,9,2017,0.0,2.6,3.4,185.98,1.8109196566282888,0,0,0.0
2017-05-22,2924,37000,2023500,54.3,54.7,54.3,54.7,0.0,4,2017,0.0,2.6,3.4,185.98,1.8109196566282888,0,0,0.0
2017-05-23,2924,41000,2242700,54.7,54.7,54.7,54.7,0.0,4,2017,0.0,2.6,3.4,185.98,1.8109196566282888,0,0,0.0
2017-05-24,2924,42000,2297400,54.7,54.7,54.7,54.7,0.0,6,2017,0.0,2.6,3.4,185.98,1.8109196566282888,0,0,0.0
2017-05-25,2924,46000,2516200,54.7,54.7,54.7,54.7,0.0,10,2017,0.0,2.6,3.4,185.98,1.8109196566282888,0,0,0.0
2017-05-26,2924,47000,2566600,54.6,54.8,54.6,54.8,0.1,6,2017,0.0,2.6,3.4,186.32,1.8142302958543008,0,0,0.0018281535648993475
2017-05-31,2924,47000,2574600,54.4,54.8,54.2,54.8,0.0,7,2017,0.0,2.6,3.4,186.32,1.8142302958543008,0,0,0.0
2017-06-01,2924,47000,2575500,54.7,54.8,54.7,54.8,0.0,8,2017,0.0,2.6,3.4,186.32,1.8142302958543008,0,0,0.0
2017-06-02,2924,45000,2466000,54.8,54.8,54.8,54.8,0.0,3,2017,0.0,2.6,3.4,186.32,1.851060743643188,0,0,0.0
2017-06-05,2924,52000,2847500,54.7,54.8,54.7,54.8,0.0,10,2017,0.0,2.6,3.4,186.32,1.851060743643188,0,0,0.0
2017-06-06,2924,52000,2845200,54.4,54.8,54.4,54.8,0.0,9,2017,0.0,2.6,3.4,186.32,1.851060743643188,0,0,0.0
2017-06-07,2924,59000,3228600,54.4,54.8,54.4,54.8,0.0,14,2017,0.0,2.6,3.4,186.32,1.851060743643188,0,0,0.0
2017-06-08,2924,56000,3063700,54.6,54.8,54.4,54.8,0.0,21,2017,0.0,2.6,3.4,186.32,1.851060743643188,0,0,0.0
2017-06-09,2924,58000,3176700,54.7,54.9,54.5,54.9,0.1,31,2017,0.0,2.61,3.4,186.66,1.8544385917155293,0,0,0.0018248175182482011
2017-06-12,2924,67000,3669000,54.6,54.9,54.5,54.9,0.0,19,2017,0.0,2.61,3.4,186.66,1.8544385917155293,0,0,0.0
2017-06-13,2924,65000,3558600,54.7,54.9,54.5,54.9,0.0,41,2017,0.0,2.61,3.4,186.66,1.8544385917155293,0,0,0.0
2017-06-14,2924,62000,3397600,54.6,54.9,54.6,54.9,0.0,48,2017,0.0,2.61,3.4,186.66,1.8544385917155293,0,0,0.0
2017-06-15,2924,71000,3891100,54.7,54.9,54.5,54.9,0.0,47,2017,0.0,2.61,3.4,186.66,1.8544385917155293,0,0,0.0
2017-06-16,2924,106000,5820200,54.7,55.3,54.5,55.3,0.4,77,2017,0.0,2.63,3.4,188.02,1.867949984004896,0,0,0.007285974499089227
2017-06-19,2924,109000,6017600,55.0,55.3,55.0,55.3,0.0,59,2017,0.0,2.63,3.4,188.02,1.867949984004896,0,0,0.0
2017-06-20,2924,117000,6464000,55.0,55.5,55.0,55.3,0.0,46,2017,0.0,2.63,3.4,188.02,1.867949984004896,0,0,0.0
2017-06-21,2924,109000,6021900,55.2,55.3,55.1,55.3,0.0,30,2017,0.0,2.63,3.4,188.02,1.867949984004896,0,0,0.0
2017-06-22,2924,104000,5747000,55.2,55.3,55.1,55.3,0.0,56,2017,0.0,2.63,3.4,188.02,1.867949984004896,0,0,0.0
2017-06-23,2924,104000,5746100,55.2,55.3,55.1,55.3,0.0,39,2017,0.0,2.63,3.4,188.02,1.867949984004896,0,0,0.0
2017-06-26,2924,107000,5914400,55.2,55.3,55.1,55.3,0.0,37,2017,0.0,2.63,3.4,188.02,1.867949984004896,0,0,0.0
2017-06-27,2924,108000,5967300,55.2,55.3,55.1,55.3,0.0,48,2017,0.0,2.63,3.4,188.02,1.867949984004896,0,0,0.0
2017-06-28,2924,103000,5693100,55.2,55.3,55.1,55.3,0.0,42,2017,0.0,2.63,3.4,188.02,1.867949984004896,0,0,0.0
2017-06-29,2924,108000,5969100,55.2,55.3,55.1,55.3,0.0,47,2017,0.0,2.63,3.4,188.02,1.867949984004896,0,0,0.0
2017-06-30,2924,104000,5746400,55.2,55.3,55.1,55.3,0.0,55,2017,0.0,2.63,3.4,188.02,1.867949984004896,0,0,0.0
2017-07-03,2924,126000,6964400,55.2,55.5,55.0,55.5,0.2,63,2017,0.0,2.64,3.4,188.7,1.904481233239909,0,0,0.0036166365280289846
2017-07-04,2924,115000,6354300,55.2,55.4,55.0,55.4,-0.1,46,2017,0.0,2.63,3.4,188.36,1.90104973552236,0,0,-0.0018018018018018274
2017-07-05,2924,106000,5855900,55.2,55.4,55.2,55.4,0.0,34,2017,0.0,2.63,3.4,188.36,1.90104973552236,0,0,0.0
2017-07-06,2924,105000,5811200,55.2,55.5,55.2,55.5,0.1,39,2017,0.0,2.64,3.4,188.7,1.904481233239909,0,0,0.0018050541516245744
2017-07-07,2924,110000,6092700,55.2,55.5,55.2,55.5,0.0,44,2017,0.0,2.64,3.4,188.7,1.904481233239909,0,0,0.0
2017-07-10,2924,127000,7056700,55.3,55.8,55.3,55.7,0.2,46,2017,0.0,2.64,3.4,189.38,1.911344228675008,0,0,0.003603603603603655
2017-07-11,2924,124000,6899400,55.4,55.9,55.3,55.7,0.0,66,2017,0.0,2.64,3.4,189.38,1.911344228675008,0,0,0.0
2017-07-12,2924,131000,7297500,55.7,55.9,55.5,55.8,0.1,58,2017,0.0,2.65,3.4,189.72,1.914775726392557,0,0,0.0017953321364451403
2017-07-13,2924,135000,7531200,55.6,56.1,55.5,55.8,0.0,60,2017,0.0,2.65,3.4,189.72,1.914775726392557,0,0,0.0
2017-07-14,2924,142000,7929700,55.7,56.0,55.7,56.0,0.2,55,2017,0.0,2.66,3.4,190.4,1.921638721827656,0,0,0.0035842293906810548
2017-07-17,2924,146000,8171000,55.9,56.1,55.8,56.0,0.0,53,2017,0.0,2.66,3.4,190.4,1.921638721827656,0,0,0.0
2017-07-18,2924,139000,7779700,55.8,56.1,55.7,56.1,0.1,56,2017,0.0,2.66,3.4,190.74,1.9250702195452052,0,0,0.001785714285714311
2017-07-19,2924,123000,6866900,55.9,56.0,55.7,55.8,-0.3,37,2017,0.0,2.65,3.4,189.72,1.914775726392557,0,0,-0.0053475935828877766
2017-07-20,2924,126000,7029700,55.7,55.9,55.6,55.9,0.1,42,2017,0.0,2.65,3.4,190.06,1.9182072241101067,0,0,0.0017921146953405274
2017-07-21,2924,160000,9122100,61.4,61.4,55.7,56.2,0.3,76,2017,0.0,2.67,3.4,191.08,1.928501717262755,0,0,0.005366726296958932
2017-07-24,2924,152000,8532000,55.9,56.3,55.9,56.2,0.0,59,2017,0.0,2.67,3.4,191.08,1.928501717262755,0,0,0.0
2017-07-25,2924,151000,8477100,56.0,56.3,56.0,56.3,0.1,64,2017,0.0,2.67,3.4,191.42,1.931933214980304,0,0,0.001779359430604881
2017-07-26,2924,163000,9162700,56.1,56.4,56.1,56.3,0.0,68,2017,0.0,2.67,3.4,191.42,1.931933214980304,0,0,0.0
2017-07-27,2924,169000,9504500,56.1,56.4,56.1,56.3,0.0,60,2017,0.0,2.67,3.4,191.42,1.931933214980304,0,0,0.0
2017-07-28,2924,171000,9627400,56.2,56.4,56.2,56.4,0.1,76,2017,0.0,2.68,3.4,191.76,1.9353647126978537,0,0,0.0017761989342806649
2017-07-31,2924,163000,9186200,56.2,57.2,56.2,56.4,0.0,81,2017,0.0,2.68,3.4,191.76,1.9353647126978537,0,0,0.0
2017-08-01,2924,163000,9185700,56.2,56.8,56.2,56.4,0.0,63,2017,0.0,2.68,3.4,191.76,1.9353647126978537,0,0,0.0
2017-08-02,2924,161000,9077800,56.3,56.7,56.3,56.4,0.0,73,2017,0.0,2.68,3.4,191.76,1.9532487428049328,0,0,0.0
2017-08-03,2924,161000,8989000,55.7,56.0,55.7,55.9,0.0,72,2017,0.0,2.65,3.4,190.06,1.9359327078509885,0,0,-0.008865248226950355
2017-08-04,2924,152000,8500500,55.8,56.1,55.7,56.0,0.1,65,2017,0.0,2.66,3.4,190.4,1.9393959148417768,0,0,0.001788908765652977
2017-08-07,2924,150000,8386300,55.8,56.0,55.7,56.0,0.0,64,2017,0.0,2.66,3.4,190.4,1.9393959148417768,0,0,0.0
2017-08-08,2924,146000,8163100,55.7,56.1,55.7,56.0,0.0,69,2017,0.0,2.66,3.4,190.4,1.9393959148417768,0,0,0.0
2017-08-09,2924,141000,7873100,55.8,56.0,55.7,55.7,-0.3,64,2017,0.0,2.64,3.4,189.38,1.9290062938694104,0,0,-0.005357142857142806
2017-08-10,2924,142000,7922800,55.7,55.8,55.7,55.8,0.1,19,2017,0.0,2.65,3.4,189.72,1.9324695008601995,0,0,0.0017953321364451403
2017-08-11,2924,161000,8988700,55.7,56.0,55.7,56.0,0.2,53,2017,0.0,2.66,3.4,190.4,1.9393959148417768,0,0,0.0035842293906810548
2017-08-14,2924,155000,8668200,55.8,56.1,55.8,56.0,0.0,56,2017,0.0,2.66,3.4,190.4,1.9393959148417768,0,0,0.0
2017-08-15,2924,153000,8555200,55.8,56.1,55.8,55.9,-0.1,53,2017,0.0,2.7,3.4,190.06,1.9359327078509885,0,0,-0.001785714285714311
2017-08-16,2924,145000,8068700,55.7,55.8,55.5,55.6,-0.3,41,2017,0.0,2.69,3.4,189.04,1.9255430868786216,0,0,-0.005366726296958804
2017-08-17,2924,147000,8176800,55.6,55.8,55.5,55.8,0.2,37,2017,0.0,2.7,3.4,189.72,1.9324695008601995,0,0,0.003597122302158197
2017-08-18,2924,160000,8916400,55.6,56.0,55.5,56.0,0.2,36,2017,0.0,2.71,3.4,190.4,1.9393959148417768,0,0,0.0035842293906810548
2017-08-21,2924,152000,8496600,55.8,56.1,55.7,56.0,0.0,50,2017,0.0,2.71,3.4,190.4,1.9393959148417768,0,0,0.0
2017-08-22,2924,150000,8386600,55.8,56.0,55.8,56.0,0.0,37,2017,0.0,2.71,3.4,190.4,1.9393959148417768,0,0,0.0
2017-08-23,2924,146000,8166300,55.8,56.1,55.8,56.0,0.0,43,2017,0.0,2.71,3.4,190.4,1.9393959148417768,0,0,0.0
2017-08-24,2924,194000,10856500,55.8,56.1,55.8,56.0,0.0,37,2017,0.0,2.71,3.4,190.4,1.9393959148417768,0,0,0.0
2017-08-25,2924,217000,12159000,55.8,56.8,55.8,56.1,0.1,48,2017,0.0,2.71,3.4,190.74,1.942859121832566,0,0,0.001785714285714311
2017-08-28,2924,176000,9859400,55.9,56.3,55.8,56.2,0.1,66,2017,0.0,2.71,3.4,191.08,1.9463223288233555,0,0,0.0017825311942959254
2017-08-29,2924,165000,9257500,55.9,56.3,55.9,56.2,0.0,43,2017,0.0,2.71,3.4,191.08,1.9463223288233555,0,0,0.0
2017-08-30,2924,156000,8756100,55.9,56.3,55.9,56.2,0.0,52,2017,0.0,2.71,3.4,191.08,1.9463223288233555,0,0,0.0
2017-08-31,2924,175000,9784000,56.0,56.2,55.0,56.2,0.0,58,2017,0.0,2.71,3.4,191.08,1.9463223288233555,0,0,0.0
2017-09-01,2924,231000,12981100,56.2,56.3,55.9,56.3,0.1,32,2017,0.0,2.72,3.4,191.42,1.949785535814144,0,0,0.001779359430604881
2017-09-04,2924,211000,11871200,56.0,56.4,56.0,56.3,0.0,40,2017,0.0,2.72,3.4,191.42,1.9777061212597724,0,0,0.0
2017-09-05,2924,172000,9668800,56.1,56.4,56.1,56.3,0.0,42,2017,0.0,2.72,3.4,191.42,1.9777061212597724,0,0,0.0
2017-09-06,2924,162000,9113400,56.1,56.4,56.1,56.3,0.0,61,2017,0.0,2.72,3.4,191.42,1.9777061212597724,0,0,0.0
2017-09-07,2924,157000,8829900,56.1,56.4,56.1,56.3,0.0,55,2017,0.0,2.72,3.4,191.42,1.9777061212597724,0,0,0.0
2017-09-08,2924,172000,9687700,56.2,56.5,56.2,56.4,0.1,56,2017,0.0,2.72,3.4,191.76,1.9812189207646744,0,0,0.0017761989342806649
2017-09-11,2924,161000,9074800,56.2,56.5,56.2,56.4,0.0,60,2017,0.0,2.72,3.4,191.76,1.9812189207646744,0,0,0.0
2017-09-12,2924,152000,8548600,56.2,56.4,56.0,56.4,0.0,48,2017,0.0,2.72,3.4,191.76,1.9812189207646744,0,0,0.0
2017-09-13,2924,152000,8561200,56.1,56.5,56.1,56.4,0.0,60,2017,0.0,2.72,3.4,191.76,1.9812189207646744,0,0,0.0
2017-09-14,2924,155000,8740100,56.2,56.5,56.2,56.4,0.0,62,2017,0.0,2.72,3.4,191.76,1.9812189207646744,0,0,0.0
2017-09-15,2924,202000,11412900,56.3,56.7,56.3,56.5,0.1,58,2017,0.0,2.73,3.4,192.1,1.9847317202695764,0,0,0.0017730496453900962
2017-09-18,2924,173000,9790600,56.4,56.8,56.4,56.6,0.1,79,2017,0.0,2.73,3.4,192.44,1.9882445197744785,0,0,0.0017699115044248039
2017-09-19,2924,163000,9234600,56.5,56.9,56.5,56.7,0.1,56,2017,0.0,2.74,3.4,192.78,1.9917573192793805,0,0,0.001766784452296845
2017-09-20,2924,164000,9394800,56.6,57.6,56.6,57.4,0.7,64,2017,0.0,2.77,3.4,195.16,2.0163469158136933,0,0,0.012345679012345604
2017-09-21,2924,288000,16684700,57.5,58.4,57.5,58.3,0.9,118,2017,0.0,2.82,3.4,198.22,2.0479621113578106,0,0,0.015679442508710777
2017-09-22,2924,193000,11283900,58.3,58.6,58.3,58.5,0.2,99,2017,0.0,2.83,3.4,198.9,2.054987710367614,0,0,0.003430531732418574
2017-09-25,2924,173000,10105900,58.5,58.6,58.3,58.5,0.0,99,2017,0.0,2.83,3.4,198.9,2.054987710367614,0,0,0.0
2017-09-26,2924,156000,9122700,58.5,58.6,58.4,58.5,0.0,42,2017,0.0,2.83,3.4,198.9,2.054987710367614,0,0,0.0
2017-09-27,2924,154000,9021200,58.7,58.8,58.5,58.6,0.1,40,2017,0.0,2.83,3.4,199.24,2.058500509872516,0,0,0.0017094017094017337
2017-09-28,2924,155000,9084400,58.5,58.7,58.4,58.6,0.0,43,2017,0.0,2.83,3.4,199.24,2.058500509872516,0,0,0.0
2017-09-29,2924,151000,8851500,58.5,58.7,58.4,58.6,0.0,33,2017,0.0,2.83,3.4,199.24,2.058500509872516,0,0,0.0
2017-10-02,2924,121000,7059900,58.4,58.5,58.1,58.3,-0.2,25,2017,0.0,2.82,3.4,198.22,2.088058291188377,0,0,-0.0051194539249147485
2017-10-03,2924,150000,8744800,58.1,58.4,58.1,58.4,0.1,47,2017,0.0,2.82,3.4,198.56,2.091639866301908,0,0,0.001715265866209287
2017-10-05,2924,448000,27094200,58.4,61.9,58.4,60.9,2.5,205,2017,0.0,2.94,3.4,207.06,2.1811792441401745,0,0,0.04280821917808219
2017-10-06,2924,297000,17599700,60.8,61.0,57.9,57.9,-3.0,191,2017,0.0,2.8,3.4,196.86,2.073731990734254,0,0,-0.04926108374384237
2017-10-11,2924,144000,8343500,57.8,58.0,57.8,58.0,0.1,33,2017,0.0,2.8,3.4,197.2,2.0773135658477853,0,0,0.001727115716753047
2017-10-12,2924,123000,7131600,58.0,58.1,57.9,58.0,0.0,28,2017,0.0,2.8,3.4,197.2,2.0773135658477853,0,0,0.0
2017-10-13,2924,49000,2823100,57.9,57.9,56.8,57.4,-0.6,23,2017,0.0,2.77,3.4,195.16,2.055824115166601,0,0,-0.01034482758620692
2017-10-16,2924,48000,2759300,57.2,57.5,57.2,57.5,0.1,4,2017,0.0,2.78,3.4,195.5,2.059405690280132,0,0,0.0017421602787456693
2017-10-17,2924,23000,1314100,57.2,57.3,56.8,57.3,-0.2,14,2017,0.0,2.77,3.4,194.82,2.0522425400530704,0,0,-0.003478260869565267
2017-10-18,2924,3000,172000,57.4,57.4,57.3,57.3,0.0,3,2017,0.0,2.77,3.4,194.82,2.0522425400530704,0,0,0.0
2017-10-19,2924,4000,229200,57.3,57.3,57.3,57.3,0.0,2,2017,0.0,2.77,3.4,194.82,2.0522425400530704,0,0,0.0
2017-10-20,2924,31000,1757700,57.0,57.3,56.3,57.3,0.0,30,2017,0.0,2.77,3.4,194.82,2.0522425400530704,0,0,0.0
2017-10-23,2924,2000,114600,57.3,57.3,57.3,57.3,0.0,1,2017,0.0,2.77,3.4,194.82,2.0522425400530704,0,0,0.0
2017-10-24,2924,3000,171900,57.3,57.3,57.3,57.3,0.0,2,2017,0.0,2.77,3.4,194.82,2.0522425400530704,0,0,0.0
2017-10-25,2924,2000,114400,57.2,57.2,57.2,57.2,-0.1,2,2017,0.0,2.76,3.4,194.48,2.04866096493954,0,0,-0.0017452006980801802
2017-10-26,2924,14000,790700,56.8,57.2,56.2,57.2,0.0,12,2017,0.0,2.76,3.4,194.48,2.04866096493954,0,0,0.0
2017-10-27,2924,2000,114400,57.2,57.2,57.2,57.2,0.0,2,2017,0.0,2.76,3.4,194.48,2.04866096493954,0,0,0.0
2017-10-30,2924,3000,171600,57.2,57.2,57.2,57.2,0.0,3,2017,0.0,2.76,3.4,194.48,2.04866096493954,0,0,0.0
2017-10-31,2924,8000,455600,56.9,57.2,56.6,57.2,0.0,8,2017,0.0,2.76,3.4,194.48,2.04866096493954,0,0,0.0
2017-11-01,2924,11000,625200,56.8,57.2,56.8,57.2,0.0,7,2017,0.0,2.76,3.4,194.48,2.04866096493954,0,0,0.0
2017-11-02,2924,2000,114400,57.2,57.2,57.2,57.2,0.0,2,2017,0.0,2.76,3.4,194.48,2.1016435570165912,0,0,0.0
2017-11-03,2924,2000,114400,57.2,57.2,57.2,57.2,0.0,2,2017,0.0,2.76,3.4,194.48,2.1016435570165912,0,0,0.0
2017-11-06,2924,1000,57200,57.2,57.2,57.2,57.2,0.0,1,2017,0.0,2.76,3.4,194.48,2.1016435570165912,0,0,0.0
2017-11-07,2924,10000,569600,56.8,57.2,56.6,57.2,0.0,7,2017,0.0,2.76,3.4,194.48,2.1016435570165912,0,0,0.0
2017-11-08,2924,2000,114400,57.2,57.2,57.2,57.2,0.0,2,2017,0.0,2.76,3.4,194.48,2.1016435570165912,0,0,0.0
2017-11-09,2924,1000,57200,57.2,57.2,57.2,57.2,0.0,1,2017,0.0,2.76,3.4,194.48,2.1016435570165912,0,0,0.0
2017-11-10,2924,2000,114400,57.2,57.2,57.2,57.2,0.0,2,2017,0.0,2.76,3.4,194.48,2.1016435570165912,0,0,0.0
2017-11-13,2924,4000,228400,57.0,57.2,57.0,57.2,0.0,3,2017,0.0,2.76,3.4,194.48,2.1016435570165912,0,0,0.0
2017-11-14,2924,2000,114400,57.2,57.2,57.2,57.2,0.0,2,2017,0.0,2.76,3.4,194.48,2.1016435570165912,0,0,0.0
2017-11-15,2924,2000,114400,57.2,57.2,57.2,57.2,0.0,2,2017,0.0,2.89,3.4,194.48,2.1016435570165912,0,0,0.0
2017-11-16,2924,8000,455900,56.8,57.2,56.6,57.2,0.0,8,2017,0.0,2.89,3.4,194.48,2.1016435570165912,0,0,0.0
2017-11-17,2924,3000,171600,57.2,57.2,57.2,57.2,0.0,3,2017,0.0,2.89,3.4,194.48,2.1016435570165912,0,0,0.0
2017-11-20,2924,2000,114000,56.8,57.2,56.8,57.2,0.0,2,2017,0.0,2.89,3.4,194.48,2.1016435570165912,0,0,0.0
2017-11-21,2924,17000,960600,56.8,57.2,56.0,57.2,0.0,17,2017,0.0,2.89,3.4,194.48,2.1016435570165912,0,0,0.0
2017-11-22,2924,9000,512400,56.6,57.2,56.2,57.2,0.0,7,2017,0.0,2.89,3.4,194.48,2.1016435570165912,0,0,0.0
2017-11-23,2924,8000,457600,57.2,57.2,57.2,57.2,0.0,3,2017,0.0,2.89,3.4,194.48,2.1016435570165912,0,0,0.0
2017-11-24,2924,14000,800400,56.8,57.2,56.8,57.2,0.0,7,2017,0.0,2.89,3.4,194.48,2.1016435570165912,0,0,0.0
2017-11-27,2924,10000,571300,56.9,57.3,56.8,57.3,0.1,8,2017,0.0,2.9,3.4,194.82,2.1053177590393477,0,0,0.0017482517482516487
2017-11-28,2924,6000,342700,57.0,57.3,56.9,57.3,0.0,6,2017,0.0,2.9,3.4,194.82,2.1053177590393477,0,0,0.0
2017-11-29,2924,2000,114400,57.2,57.2,57.2,57.2,-0.1,1,2017,0.0,2.89,3.4,194.48,2.1016435570165912,0,0,-0.0017452006980801802
2017-11-30,2924,9000,510000,56.6,56.8,56.4,56.8,-0.4,7,2017,0.0,2.87,3.4,193.12,2.086946748925566,0,0,-0.006993006993007092
2017-12-01,2924,8000,452600,56.4,57.0,56.2,57.0,0.2,8,2017,0.0,2.88,3.4,193.8,2.0942951529710787,0,0,0.0035211267605634307
2017-12-04,2924,2000,114000,57.0,57.0,57.0,57.0,0.0,2,2017,0.0,2.88,3.4,193.8,2.1580258406334663,0,0,0.0
2017-12-05,2924,2000,114000,57.0,57.0,57.0,57.0,0.0,2,2017,0.0,2.88,3.4,193.8,2.1580258406334663,0,0,0.0
2017-12-06,2924,2000,114000,57.0,57.0,57.0,57.0,0.0,1,2017,0.0,2.88,3.4,193.8,2.1580258406334663,0,0,0.0
2017-12-07,2924,1000,57000,57.0,57.0,57.0,57.0,0.0,1,2017,0.0,2.88,3.4,193.8,2.1580258406334663,0,0,0.0
2017-12-08,2924,5000,285300,56.9,57.1,56.9,57.1,0.1,4,2017,0.0,2.89,3.4,194.14,2.161811850880192,0,0,0.0017543859649123057
2017-12-11,2924,2000,114200,57.1,57.1,57.1,57.1,0.0,2,2017,0.0,2.89,3.4,194.14,2.161811850880192,0,0,0.0
2017-12-12,2924,4000,228100,57.0,57.1,57.0,57.1,0.0,4,2017,0.0,2.89,3.4,194.14,2.161811850880192,0,0,0.0
2017-12-13,2924,11000,625400,56.5,57.1,56.3,57.1,0.0,7,2017,0.0,2.89,3.4,194.14,2.161811850880192,0,0,0.0
2017-12-14,2924,2000,114200,57.1,57.1,57.1,57.1,0.0,2,2017,0.0,2.89,3.4,194.14,2.161811850880192,0,0,0.0
2017-12-15,2924,8000,453900,56.5,57.2,56.3,57.2,0.1,7,2017,0.0,2.89,3.4,194.48,2.165597861126917,0,0,0.0017513134851138603
2017-12-18,2924,3000,171600,57.2,57.2,57.2,57.2,0.0,3,2017,0.0,2.89,3.4,194.48,2.165597861126917,0,0,0.0
2017-12-19,2924,4000,228800,57.2,57.2,57.2,57.2,0.0,3,2017,0.0,2.89,3.4,194.48,2.165597861126917,0,0,0.0
2017-12-20,2924,3000,171600,57.2,57.2,57.2,57.2,0.0,3,2017,0.0,2.89,3.4,194.48,2.165597861126917,0,0,0.0
2017-12-21,2924,4000,228800,57.2,57.2,57.2,57.2,0.0,3,2017,0.0,2.89,3.4,194.48,2.165597861126917,0,0,0.0
