date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-03-20,4148,158400,3168260,18.55,20.4,18.55,20.4,1.85,115,2020,20.82,0.63,6.4,130.56,0.7613591567200909,3.26,4.08,0.09973045822102414
2020-03-23,4148,55307,1105762,19.95,20.8,19.05,20.3,-0.1,41,2020,20.71,0.63,6.4,129.92000000000002,0.757627003991071,3.26,4.08,-0.004901960784313621
2020-03-24,4148,140274,3041678,20.3,22.3,20.3,22.25,1.95,95,2020,22.7,0.69,6.4,142.4,0.8304039822069619,3.26,4.08,0.09605911330049258
2020-03-25,4148,171000,3998400,22.4,24.15,22.4,23.25,1.0,106,2020,23.72,0.72,6.4,148.8,0.8677255094971624,3.26,4.08,0.0449438202247191
2020-03-26,4148,74220,1656078,23.25,23.25,22.0,22.2,-1.05,63,2020,22.65,0.69,6.4,142.08,0.828537905842452,3.26,4.08,-0.04516129032258068
2020-03-27,4148,132425,2907987,22.9,22.9,21.3,21.5,-0.7,96,2020,21.94,0.67,6.4,137.6,0.8024128367393115,3.26,4.08,-0.0315315315315315
2020-03-30,4148,40011,851654,20.7,21.8,20.7,21.8,0.3,28,2020,38.93,0.68,6.4,139.52,0.8136092949263716,3.26,4.08,0.013953488372093056
2020-03-31,4148,74000,1609950,22.1,22.2,21.45,21.7,-0.1,54,2020,38.75,0.68,6.4,138.88,0.8098771421973515,3.26,4.08,-0.004587155963302818
2020-04-01,4148,42005,914317,21.35,22.3,21.35,21.85,0.15,33,2020,39.02,0.68,6.4,139.84,0.8154753712908817,3.26,4.08,0.0069124423963134625
2020-04-06,4148,53000,1189050,22.0,22.95,21.9,22.6,0.75,45,2020,40.36,0.71,6.4,144.64,0.8866760132192211,3.26,4.08,0.034324942791762014
2020-04-07,4148,124000,2933050,22.8,24.35,22.8,23.65,1.05,91,2020,42.23,0.74,6.4,151.36,0.927871137727194,3.26,4.08,0.04646017699115031
2020-04-08,4148,53000,1272600,23.95,24.5,23.4,24.25,0.6,41,2020,43.3,0.76,6.4,155.20000000000002,0.951411208874607,3.26,4.08,0.025369978858351013
2020-04-09,4148,58000,1411950,24.9,24.9,24.1,24.15,-0.1,44,2020,43.13,0.76,6.4,154.56,0.9474878636833712,3.26,4.08,-0.004123711340206244
2020-04-10,4148,59020,1401887,24.15,24.5,23.3,23.8,-0.35,49,2020,42.5,0.74,6.4,152.32000000000002,0.9337561555140472,3.26,4.08,-0.01449275362318832
2020-04-13,4148,114000,2774600,23.8,25.45,23.8,24.35,0.55,79,2020,43.48,0.76,6.4,155.84000000000003,0.9553345540658424,3.26,4.08,0.02310924369747902
2020-04-14,4148,211020,5501120,24.5,26.75,24.5,26.3,1.95,150,2020,46.96,0.82,6.4,168.32000000000002,1.0318397852949346,3.26,4.08,0.08008213552361393
2020-04-15,4148,120021,3133662,26.4,26.95,25.5,26.5,0.2,91,2020,47.32,0.83,6.4,169.60000000000002,1.0396864756774056,3.26,4.08,0.007604562737642559
2020-04-16,4148,31000,818000,26.0,26.7,26.0,26.6,0.1,30,2020,47.5,0.83,6.4,170.24,1.0436098208686408,3.26,4.08,0.003773584905660431
2020-04-17,4148,134000,3646400,26.7,28.0,26.55,26.65,0.05,105,2020,47.59,0.83,6.4,170.56,1.0455714934642586,3.26,4.08,0.0018796992481201937
2020-04-20,4148,13000,345150,27.1,27.1,26.4,26.65,0.0,12,2020,47.59,0.83,6.4,170.56,1.0455714934642586,3.26,4.08,0.0
2020-04-21,4148,55000,1412000,26.65,26.65,24.75,24.9,-1.75,53,2020,44.46,0.78,6.4,159.36,0.9769129526176376,3.26,4.08,-0.06566604127579738
2020-04-22,4148,48300,1190110,24.45,24.9,24.15,24.9,0.0,30,2020,44.46,0.78,6.4,159.36,0.9769129526176376,3.26,4.08,0.0
2020-04-23,4148,18000,449000,24.9,25.2,24.85,24.9,0.0,12,2020,44.46,0.78,6.4,159.36,0.9769129526176376,3.26,4.08,0.0
2020-04-24,4148,1642000,40885600,25.0,25.0,24.85,24.85,-0.05,12,2020,44.38,0.78,6.4,159.04000000000002,0.97495128002202,3.26,4.08,-0.002008032128513942
2020-04-27,4148,107000,2904200,27.0,27.3,26.1,27.3,2.45,66,2020,48.75,0.85,6.4,174.72000000000003,1.0710732372072895,3.26,4.08,0.09859154929577461
2020-04-28,4148,72005,2160150,30.0,30.0,30.0,30.0,2.7,43,2020,53.57,0.94,6.4,192.0,1.1770035573706477,3.26,4.08,0.09890109890109887
2020-04-29,4148,615003,20269199,33.0,33.0,32.0,33.0,3.0,331,2020,58.93,1.03,6.4,211.2,1.2947039131077125,3.26,4.08,0.1
2020-04-30,4148,806109,27699475,35.7,35.7,33.05,34.2,1.2,587,2020,61.07,1.07,6.4,218.88,1.3417840554025382,3.26,4.08,0.03636363636363645
2020-05-04,4148,1970188,62677323,34.75,37.0,32.8,36.7,2.5,399,2020,65.54,1.15,6.4,234.88,1.5723152556351114,3.26,4.08,0.07309941520467836
2020-05-05,4148,334150,13402202,39.8,40.35,38.9,40.35,3.65,229,2020,72.05,1.26,6.4,258.24,1.7286899336478678,3.26,4.08,0.09945504087193456
2020-05-06,4148,1151675,50419654,44.0,44.35,42.7,42.75,2.4,800,2020,76.34,1.34,6.4,273.6,1.8315116397384472,3.26,4.08,0.05947955390334569
2020-05-07,4148,703040,27657779,43.0,43.0,38.5,39.45,-3.3,489,2020,70.45,1.23,6.4,252.48,1.6901317938639004,3.26,4.08,-0.07719298245614029
2020-05-08,4148,408569,15004105,39.45,39.45,35.55,35.6,-3.85,321,2020,63.57,1.11,6.4,227.84000000000003,1.525188640343596,3.26,4.08,-0.09759188846641322
2020-05-11,4148,147273,5356486,34.5,37.8,34.5,37.5,1.9,122,2020,66.96,1.17,6.4,240.0,1.6065891576653046,3.26,4.08,0.05337078651685389
2020-05-12,4148,122000,4437800,37.5,37.5,35.8,36.55,-0.95,89,2020,65.27,1.14,6.4,233.92,1.5658888990044502,3.26,4.08,-0.02533333333333341
2020-05-13,4148,97250,3578000,36.2,37.15,36.2,36.8,0.25,81,2020,65.71,1.15,6.4,235.52,1.5765994933888856,3.26,4.08,0.006839945280437757
2020-05-14,4148,115004,4308646,37.8,38.05,36.5,36.5,-0.3,103,2020,65.18,1.14,6.4,233.6,1.563746780127563,3.26,4.08,-0.008152173913043402
2020-05-15,4148,71000,2526200,36.5,36.5,35.0,35.5,-1.0,61,2020,253.57,1.22,6.4,227.2,1.5209044025898215,3.26,4.08,-0.0273972602739726
2020-05-18,4148,151000,5392750,35.45,37.0,34.7,36.65,1.15,133,2020,261.79,1.26,6.4,234.56,1.5701731367582243,3.26,4.08,0.032394366197183055
2020-05-19,4148,119404,4265494,36.7,36.7,35.4,36.0,-0.65,94,2020,257.14,1.24,6.4,230.4,1.5423255913586924,3.26,4.08,-0.017735334242837617
2020-05-20,4148,183050,6399860,36.0,36.0,34.2,34.9,-1.1,150,2020,249.29,1.2,6.4,223.36,1.4951989760671769,3.26,4.08,-0.030555555555555596
2020-05-21,4148,234000,8170850,34.8,36.8,33.3,35.25,0.35,193,2020,251.79,1.22,6.4,225.6,1.5101938082053863,3.26,4.08,0.01002865329512898
2020-05-22,4148,394500,15091675,35.5,38.75,35.5,38.75,3.5,258,2020,276.79,1.34,6.4,248.0,1.6601421295874814,3.26,4.08,0.09929078014184398
2020-05-25,4148,1187385,49537050,39.1,42.6,39.1,42.6,3.85,733,2020,304.29,1.47,6.4,272.64000000000004,1.8250852831077864,3.26,4.08,0.09935483870967746
2020-05-26,4148,1725222,75705639,43.6,46.0,41.1,41.3,-1.3,1191,2020,295.0,1.42,6.4,264.32,1.769390192308722,3.26,4.08,-0.03051643192488273
2020-05-27,4148,458059,18200334,41.3,42.3,38.25,38.25,-3.05,375,2020,273.21,1.32,6.4,244.8,1.6387209408186107,3.26,4.08,-0.07384987893462464
2020-05-28,4148,202000,7806050,39.0,39.55,37.8,38.5,0.25,170,2020,275.0,1.33,6.4,246.4,1.6494315352030462,3.26,4.08,0.006535947712418301
2020-05-29,4148,243050,9665706,39.05,40.6,38.7,39.8,1.3,208,2020,284.29,1.37,6.4,254.72,1.70512662600211,3.26,4.08,0.033766233766233694
2020-06-01,4148,127000,5003450,40.25,40.8,38.8,38.8,-1.0,107,2020,277.14,1.34,6.4,248.32,1.6622842484643685,3.26,4.08,-0.02512562814070352
2020-06-02,4148,129000,4922950,38.65,38.65,37.85,38.1,-0.7,108,2020,272.14,1.31,6.4,243.84000000000003,1.6885140328645327,3.26,4.08,-0.018041237113401953
2020-06-03,4148,141000,5514700,38.75,39.8,38.4,38.55,0.45,113,2020,275.36,1.33,6.4,246.72,1.7084571119928538,3.26,4.08,0.011811023622047131
2020-06-04,4148,107010,4107482,38.6,39.1,37.8,37.9,-0.65,90,2020,270.71,1.31,6.4,242.56,1.6796504421408345,3.26,4.08,-0.01686121919584951
2020-06-05,4148,78000,3009250,39.0,39.0,38.2,38.3,0.4,67,2020,273.57,1.32,6.4,245.12,1.6973776235882307,3.26,4.08,0.010554089709762496
2020-06-08,4148,127000,4839950,38.4,38.7,37.85,38.0,-0.3,95,2020,271.43,1.31,6.4,243.2,1.6840822375026834,3.26,4.08,-0.007832898172323686
2020-06-09,4148,430000,17303850,38.65,41.4,38.65,39.95,1.95,328,2020,285.36,1.38,6.4,255.68000000000004,1.7705022470587424,3.26,4.08,0.05131578947368429
2020-06-10,4148,226220,9072739,39.8,40.9,39.5,39.5,-0.45,192,2020,282.14,1.36,6.4,252.8,1.7505591679304209,3.26,4.08,-0.011264080100125227
2020-06-11,4148,160000,6267900,40.4,40.4,38.3,38.6,-0.9,123,2020,275.71,1.33,6.4,247.04,1.7106730096737783,3.26,4.08,-0.022784810126582244
2020-06-12,4148,148030,5530140,36.7,38.5,36.65,37.65,-0.95,133,2020,268.93,1.3,6.4,240.96,1.6685709537362112,3.26,4.08,-0.024611398963730644
2020-06-15,4148,130000,5048300,38.05,39.75,37.8,38.55,0.9,117,2020,275.36,1.33,6.4,246.72,1.7084571119928538,3.26,4.08,0.023904382470119487
2020-06-16,4148,1163115,48116269,40.3,42.4,39.05,40.4,1.85,715,2020,288.57,1.39,6.4,258.56,1.7904453261870632,3.26,4.08,0.047989623865110284
2020-06-17,4148,1597809,70061319,41.0,44.4,41.0,44.4,4.0,838,2020,317.14,1.53,6.4,284.16,1.9677171406610303,3.26,4.08,0.09900990099009901
2020-06-18,4148,3024402,144573249,47.4,48.8,46.1,46.1,1.7,1873,2020,329.29,1.59,6.4,295.04,2.043057661812466,3.26,4.08,0.038288288288288355
2020-06-19,4148,750380,34643410,47.0,47.5,44.8,45.5,-0.6,531,2020,325.0,1.57,6.4,291.2,2.0164668896413707,3.26,4.08,-0.013015184381778773
2020-06-22,4148,1404115,66895705,45.5,49.35,45.5,45.7,0.2,1000,2020,326.43,1.58,6.4,292.48,2.0253304803650694,3.26,4.08,0.004395604395604458
2020-06-23,4148,809000,36108450,47.2,47.2,42.3,42.8,-2.9,572,2020,305.71,1.48,6.4,273.92,1.8968084148714432,3.26,4.08,-0.06345733041575505
2020-06-24,4148,702300,30626000,42.95,46.0,41.55,41.7,-1.1,520,2020,297.86,1.44,6.4,266.88000000000005,1.848058665891103,3.26,4.08,-0.02570093457943912
2020-06-29,4148,307000,12937000,42.6,43.25,41.75,42.0,0.3,208,2020,300.0,1.45,6.4,268.8,1.86135405197665,3.26,4.08,0.007194244604316478
2020-06-30,4148,243008,10031254,42.25,42.25,41.0,41.5,-0.5,170,2020,296.43,1.43,6.4,265.6,1.839195075167404,3.26,4.08,-0.011904761904761904
2020-07-01,4148,335000,13776750,41.5,42.95,40.0,41.9,0.4,223,2020,299.29,1.44,6.4,268.16,1.8569222566148007,3.26,4.08,0.009638554216867436
2020-07-02,4148,198000,8242400,42.4,42.6,41.2,41.3,0.0,153,2020,295.0,1.42,6.4,264.32,1.8378285921685085,3.26,4.08,-0.014319809069212444
2020-07-03,4148,233700,9478608,41.3,41.6,40.05,40.75,-0.55,193,2020,291.07,1.41,6.4,260.8,1.8133538772606956,3.26,4.08,-0.01331719128329291
2020-07-06,4148,173100,7084474,40.75,41.35,40.6,40.8,0.05,138,2020,291.43,1.41,6.4,261.12,1.815578851343224,3.26,4.08,0.001226993865030605
2020-07-07,4148,187000,7710700,41.5,42.5,40.65,40.65,-0.15,149,2020,290.36,1.4,6.4,260.16,1.8089039290956388,3.26,4.08,-0.0036764705882352594
2020-07-08,4148,337535,14172855,40.65,43.25,40.6,42.85,2.2,282,2020,306.07,1.48,6.4,274.24,1.9068027887268908,3.26,4.08,0.054120541205412126
2020-07-09,4148,352101,15062687,43.45,43.8,42.0,42.05,-0.8,302,2020,300.36,1.45,6.4,269.12,1.8712032034064356,3.26,4.08,-0.01866977829638283
2020-07-10,4148,386194,15830860,42.95,43.0,40.3,40.45,-1.6,272,2020,288.93,1.39,6.4,258.88000000000005,1.800004032765525,3.26,4.08,-0.03804994054696776
2020-07-13,4148,140001,5698840,41.0,41.4,40.45,40.6,0.15,111,2020,290.0,1.4,6.4,259.84000000000003,1.8066789550131104,3.26,4.08,0.0037082818294190004
2020-07-14,4148,159250,6324250,40.6,40.6,39.45,39.75,-0.85,123,2020,283.93,1.37,6.4,254.4,1.768854395610126,3.26,4.08,-0.02093596059113304
2020-07-15,4148,317000,12282100,39.6,40.1,38.1,38.45,-1.3,217,2020,274.64,1.33,6.4,246.08000000000004,1.7110050694643866,3.26,4.08,-0.0327044025157232
2020-07-16,4148,152000,5835800,39.15,39.25,38.05,38.5,0.05,121,2020,275.0,1.33,6.4,246.4,1.7132300435469143,3.26,4.08,0.0013003901170350366
2020-07-17,4148,217020,8137347,39.15,39.15,36.55,37.0,-1.5,175,2020,264.29,1.28,6.4,236.8,1.6464808210710609,3.26,4.08,-0.03896103896103896
2020-07-20,4148,136031,4900522,36.3,36.65,35.6,36.45,-0.55,98,2020,260.36,1.26,6.4,233.28000000000003,1.622006106163248,3.26,4.08,-0.014864864864864788
2020-07-21,4148,94000,3478100,37.0,37.4,36.6,37.2,0.75,85,2020,265.71,1.28,6.4,238.08000000000004,1.655380717401175,3.26,4.08,0.0205761316872428
2020-07-22,4148,50000,1859450,37.65,37.65,37.0,37.25,0.05,46,2020,266.07,1.28,6.4,238.4,1.6576056914837032,3.26,4.08,0.0013440860215053
2020-07-23,4148,64000,2355350,37.05,37.2,36.55,36.75,-0.5,58,2020,262.5,1.27,6.4,235.2,1.6353559506584183,3.26,4.08,-0.013422818791946308
2020-07-24,4148,98020,3573829,37.3,37.3,36.0,36.1,-0.65,79,2020,257.86,1.24,6.4,231.04,1.6064312875855484,3.26,4.08,-0.017687074829931933
2020-07-27,4148,172000,5987350,36.5,36.5,34.3,34.35,-1.75,118,2020,245.36,1.18,6.4,219.84000000000003,1.5285571946970526,3.26,4.08,-0.048476454293628804
2020-07-28,4148,131020,4411374,34.3,34.45,33.3,33.4,-0.95,103,2020,238.57,1.15,6.4,213.76,1.4862826871290116,3.26,4.08,-0.027656477438136907
2020-07-29,4148,103000,3545850,34.0,35.0,33.65,34.35,0.95,99,2020,245.36,1.18,6.4,219.84000000000003,1.5285571946970526,3.26,4.08,0.028443113772455175
2020-07-30,4148,63000,2193050,35.45,35.45,34.35,35.1,0.75,54,2020,250.71,1.21,6.4,224.64,1.5619318059349794,3.26,4.08,0.021834061135371178
2020-07-31,4148,18000,632350,35.65,35.65,34.8,35.25,0.15,17,2020,251.79,1.22,6.4,225.6,1.5686067281825646,3.26,4.08,0.004273504273504233
2020-08-03,4148,22000,782900,35.3,35.8,35.25,35.75,0.5,21,2020,255.36,1.23,6.4,228.8,1.575651230151133,3.26,4.08,0.014184397163120567
2020-08-04,4148,66000,2394750,36.9,36.9,36.0,36.2,0.45,52,2020,258.57,1.25,6.4,231.68000000000004,1.59548460227891,3.26,4.08,0.012587412587412666
2020-08-05,4148,56000,2064750,37.15,37.15,36.65,36.85,0.65,45,2020,263.21,1.27,6.4,235.84000000000003,1.624132806463476,3.26,4.08,0.017955801104972333
2020-08-06,4148,39040,1409650,36.1,36.65,35.85,35.9,-0.95,36,2020,256.43,1.24,6.4,229.76,1.5822623541937253,3.26,4.08,-0.025780189959294514
2020-08-07,4148,141000,5214600,36.9,37.7,36.5,36.8,0.9,97,2020,262.86,1.27,6.4,235.52,1.6219290984492782,3.26,4.08,0.025069637883008318
2020-08-10,4148,50000,1826100,37.3,37.35,35.95,36.75,-0.05,40,2020,262.5,1.27,6.4,235.2,1.6197253904350808,3.26,4.08,-0.0013586956521738358
2020-08-11,4148,52000,1855350,35.9,36.1,35.2,35.45,-1.3,50,2020,253.21,1.22,6.4,226.88,1.5624289820659487,3.26,4.08,-0.035374149659863866
2020-08-12,4148,46001,1606335,34.6,35.2,34.6,35.0,-0.45,38,2020,250.0,1.21,6.4,224.0,1.542595609938172,3.26,4.08,-0.012693935119887244
2020-08-13,4148,47200,1642790,34.7,35.2,34.6,34.8,-0.2,38,2020,248.57,1.2,6.4,222.72,1.5337807778813826,3.26,4.08,-0.005714285714285796
2020-08-14,4148,88018,3163700,35.25,36.6,35.2,36.15,1.35,76,2020,116.61,1.24,6.4,231.36,1.593280894264712,3.26,4.08,0.038793103448275905
2020-08-17,4148,141000,5204000,36.8,37.3,36.45,36.9,0.75,101,2020,119.03,1.26,6.4,236.16,1.626336514477673,3.26,4.08,0.02074688796680498
2020-08-18,4148,388000,15016600,37.0,40.0,37.0,39.0,2.1,246,2020,125.81,1.33,6.4,249.6,1.7188922510739633,3.26,4.08,0.056910569105691096
2020-08-19,4148,211020,8280828,39.75,39.75,38.3,38.55,-0.45,161,2020,124.35,1.32,6.4,246.72,1.699058878946187,3.26,4.08,-0.011538461538461612
2020-08-20,4148,173000,6367050,38.55,38.55,35.65,37.0,-1.55,119,2020,119.35,1.26,6.4,236.8,1.6307439305060678,3.26,4.08,-0.040207522697795
2020-08-21,4148,80000,3005600,37.15,38.05,37.15,37.55,0.55,62,2020,121.13,1.28,6.4,240.32,1.654984718662239,3.26,4.08,0.014864864864864788
2020-08-24,4148,54000,2022450,37.0,39.1,36.45,38.15,0.6,36,2020,123.06,1.3,6.4,244.16,1.6814292148326078,3.26,4.08,0.015978695073235724
2020-08-25,4148,53000,2027450,38.2,38.5,38.05,38.5,0.35,33,2020,124.19,1.32,6.4,246.4,1.6968551709319897,3.26,4.08,0.009174311926605542
2020-08-26,4148,107000,4184450,39.5,39.5,38.2,38.8,0.3,75,2020,125.16,1.33,6.4,248.32,1.7100774190171737,3.26,4.08,0.0077922077922077185
2020-08-27,4148,50000,1926650,38.55,38.85,38.5,38.8,0.0,37,2020,125.16,1.33,6.4,248.32,1.7100774190171737,3.26,4.08,0.0
2020-08-28,4148,62500,2442800,38.8,39.75,38.75,38.8,0.0,37,2020,125.16,1.33,6.4,248.32,1.7100774190171737,3.26,4.08,0.0
2020-08-31,4148,215000,8654400,39.15,41.0,39.15,39.6,0.8,123,2020,127.74,1.35,6.4,253.44000000000003,1.7453367472443324,3.26,4.08,0.02061855670103104
2020-09-01,4148,53000,2077600,39.5,39.55,38.5,39.4,-0.2,40,2020,127.1,1.35,6.4,252.16,1.7365219151875424,3.26,4.08,-0.005050505050505122
2020-09-02,4148,89050,3553854,39.3,40.1,39.3,39.75,0.35,71,2020,128.23,1.36,6.4,254.4,1.74581029547702,3.26,4.08,0.008883248730964504
2020-09-03,4148,104000,4157350,39.95,40.3,39.5,40.25,0.5,63,2020,129.84,1.38,6.4,257.6,1.7677701734075486,3.26,4.08,0.012578616352201259
2020-09-04,4148,115200,4564160,39.5,40.75,38.8,40.6,0.35,75,2020,130.97,1.39,6.4,259.84000000000003,1.7831420879589188,3.26,4.08,0.008695652173913078
2020-09-07,4148,157250,6416712,41.8,41.8,39.3,39.3,-1.3,92,2020,126.77,1.34,6.4,251.52,1.7260464053395443,3.26,4.08,-0.032019704433497644
2020-09-08,4148,49000,1931600,39.8,39.8,38.9,39.65,0.35,40,2020,127.9,1.35,6.4,253.76,1.7414183198909143,3.26,4.08,0.008905852417302835
2020-09-09,4148,63000,2450650,39.05,39.45,38.25,39.35,-0.3,49,2020,126.94,1.34,6.4,251.84000000000003,1.7282423931325974,3.26,4.08,-0.007566204287515692
2020-09-10,4148,96040,3759943,39.6,39.6,38.8,38.95,-0.4,52,2020,125.65,1.33,6.4,249.28000000000003,1.7106744907881746,3.26,4.08,-0.010165184243964386
2020-09-11,4148,102250,3880687,38.8,38.8,37.7,37.8,-1.15,66,2020,121.94,1.29,6.4,241.92,1.6601667715479589,3.26,4.08,-0.02952503209242633
2020-09-14,4148,28000,1061450,38.0,38.0,37.8,37.8,0.0,12,2020,121.94,1.29,6.4,241.92,1.6601667715479589,3.26,4.08,0.0
2020-09-15,4148,7000,267100,38.3,38.3,38.1,38.1,0.3,6,2020,122.9,1.3,6.4,243.84000000000003,1.673342698306276,3.26,4.08,0.00793650793650805
2020-09-16,4148,25204,949831,38.1,38.1,37.4,37.55,-0.55,23,2020,121.13,1.28,6.4,240.32,1.6491868325826944,3.26,4.08,-0.014435695538057854
2020-09-17,4148,68000,2552300,37.1,37.95,37.1,37.2,-0.35,31,2020,120.0,1.27,6.4,238.08000000000004,1.6338149180313246,3.26,4.08,-0.009320905459387333
2020-09-18,4148,105000,3936750,37.65,37.8,37.2,37.3,0.1,62,2020,120.32,1.27,6.4,238.72,1.63820689361743,3.26,4.08,0.0026881720430106
2020-09-21,4148,78000,2961250,37.4,38.2,37.35,38.05,0.75,58,2020,122.74,1.3,6.4,243.52,1.671146710513223,3.26,4.08,0.020107238605898126
2020-09-22,4148,45000,1706800,38.1,38.1,37.4,37.5,-0.55,28,2020,120.97,1.28,6.4,240.0,1.6469908447896415,3.26,4.08,-0.014454664914585998
2020-09-23,4148,56000,2075750,37.25,37.3,36.9,37.0,-0.5,45,2020,119.35,1.26,6.4,236.8,1.625030966859113,3.26,4.08,-0.013333333333333334
2020-09-24,4148,81096,2909778,36.7,36.7,35.65,35.8,-1.2,46,2020,115.48,1.22,6.4,229.12,1.5723272598258444,3.26,4.08,-0.03243243243243251
2020-09-25,4148,49002,1723170,35.4,36.25,34.05,34.55,-1.25,34,2020,111.45,1.18,6.4,221.12,1.517427564999523,3.26,4.08,-0.03491620111731844
2020-09-28,4148,23000,800600,34.6,35.65,34.55,35.4,0.85,18,2020,114.19,1.21,6.4,226.56,1.5547593574814216,3.26,4.08,0.024602026049204095
2020-09-29,4148,15000,521250,35.4,35.4,34.6,34.75,-0.65,11,2020,112.1,1.19,6.4,222.4,1.5262115161717345,3.26,4.08,-0.018361581920903914
2020-09-30,4148,26000,900000,34.45,34.9,34.4,34.8,0.05,13,2020,112.26,1.19,6.4,222.72,1.5284075039647873,3.26,4.08,0.0014388489208632276
2020-10-05,4148,28030,984589,34.8,35.75,34.7,35.75,0.95,27,2020,115.32,1.22,6.4,228.8,1.567398119122257,3.26,4.08,0.02729885057471273
2020-10-06,4148,20000,716550,35.75,36.15,35.6,35.95,0.2,18,2020,115.97,1.23,6.4,230.08000000000004,1.5761667799285357,3.26,4.08,0.005594405594405674
2020-10-07,4148,15000,540650,36.3,36.3,36.0,36.25,0.3,9,2020,116.94,1.24,6.4,232.0,1.589319771137953,3.26,4.08,0.008344923504867792
2020-10-08,4148,19000,688600,36.2,36.35,35.55,36.1,-0.15,12,2020,116.45,1.23,6.4,231.04,1.5827432755332442,3.26,4.08,-0.00413793103448272
2020-10-12,4148,15000,536500,36.1,36.1,35.5,35.5,-0.6,10,2020,114.52,1.21,6.4,227.2,1.556437293114409,3.26,4.08,-0.016620498614958488
2020-10-13,4148,38000,1306600,34.55,34.7,34.05,34.7,-0.8,31,2020,111.94,1.19,6.4,222.08000000000004,1.521362649889296,3.26,4.08,-0.022535211267605555
2020-10-14,4148,20000,691500,34.7,34.7,34.3,34.6,-0.1,16,2020,111.61,1.18,6.4,221.44000000000003,1.5169783194861568,3.26,4.08,-0.002881844380403499
2020-10-15,4148,39000,1361600,34.7,35.1,34.7,34.9,0.3,22,2020,112.58,1.19,6.4,223.36,1.530131310695574,3.26,4.08,0.00867052023121379
2020-10-16,4148,17000,594450,34.85,35.6,34.85,34.95,0.05,13,2020,112.74,1.19,6.4,223.68000000000004,1.532323475897144,3.26,4.08,0.0014326647564471137
2020-10-19,4148,8000,286100,35.95,35.95,35.2,35.2,0.25,5,2020,113.55,1.2,6.4,225.28000000000003,1.543284301904992,3.26,4.08,0.007153075822603719
2020-10-20,4148,17000,590700,35.2,35.2,34.7,34.7,-0.5,9,2020,111.94,1.19,6.4,222.08000000000004,1.521362649889296,3.26,4.08,-0.014204545454545454
2020-10-21,4148,13000,449450,34.55,34.7,34.5,34.7,0.0,12,2020,111.94,1.19,6.4,222.08000000000004,1.521362649889296,3.26,4.08,0.0
2020-10-22,4148,3000,103400,34.45,34.5,34.45,34.5,-0.2,3,2020,111.29,1.18,6.4,220.8,1.5125939890830171,3.26,4.08,-0.005763688760806998
2020-10-23,4148,12000,413450,34.5,34.55,34.3,34.5,0.0,11,2020,111.29,1.18,6.4,220.8,1.5125939890830171,3.26,4.08,0.0
2020-10-26,4148,47000,1593550,33.55,34.55,33.55,34.4,-0.1,21,2020,110.97,1.18,6.4,220.16,1.508209658679878,3.26,4.08,-0.0028985507246377224
2020-10-27,4148,23000,797850,35.8,35.8,34.3,34.35,-0.05,21,2020,110.81,1.17,6.4,219.84000000000003,1.5060174934783088,3.26,4.08,-0.0014534883720929406
2020-10-28,4148,39000,1323100,34.1,34.1,33.8,33.8,-0.55,28,2020,109.03,1.15,6.4,216.32,1.4819036762610431,3.26,4.08,-0.016011644832605653
2020-10-29,4148,11100,374100,33.7,33.8,33.65,33.7,-0.1,12,2020,108.71,1.15,6.4,215.68000000000004,1.477519345857904,3.26,4.08,-0.002958579881656637
2020-10-30,4148,38500,1286288,33.55,33.55,33.25,33.25,-0.45,31,2020,107.26,1.14,6.4,212.8,1.4577898590437774,3.26,4.08,-0.01335311572700305
2020-11-02,4148,59326,1944093,33.25,33.25,32.3,32.75,-0.5,47,2020,105.65,1.12,6.4,209.6,1.420542150996311,3.26,4.08,-0.015037593984962405
2020-11-03,4148,31541,1057473,33.0,33.8,33.0,33.8,1.05,29,2020,109.03,1.15,6.4,216.32,1.4660862504939027,3.26,4.08,0.03206106870228999
2020-11-04,4148,18000,604050,33.05,33.6,33.05,33.6,-0.2,4,2020,108.39,1.15,6.4,215.04,1.457411183922933,3.26,4.08,-0.0059171597633134836
2020-11-05,4148,21000,714900,34.0,34.3,33.95,34.15,0.55,17,2020,110.16,1.17,6.4,218.56,1.4812676169930998,3.26,4.08,0.016369047619047533
2020-11-06,4148,25000,866300,34.4,35.45,34.4,34.75,0.6,11,2020,112.1,1.19,6.4,222.4,1.5072928167060091,3.26,4.08,0.017569546120058607
2020-11-09,4148,29000,1012400,35.7,35.7,34.45,35.0,0.25,19,2020,112.9,1.2,6.4,224.0,1.5181366499197215,3.26,4.08,0.007194244604316547
2020-11-10,4148,32100,1111325,34.95,35.0,34.45,34.45,-0.55,22,2020,111.13,1.18,6.4,220.48,1.4942802168495546,3.26,4.08,-0.015714285714285632
2020-11-11,4148,52019,1807061,34.5,35.0,34.1,34.9,0.45,36,2020,112.58,1.19,6.4,223.36,1.5137991166342368,3.26,4.08,0.013062409288824258
2020-11-12,4148,54000,1914950,35.6,35.65,35.05,35.4,0.5,43,2020,47.2,1.18,6.4,226.56,1.5354867830616614,3.26,4.08,0.014326647564469915
2020-11-13,4148,10000,352600,34.8,35.4,34.8,35.4,0.0,8,2020,47.2,1.18,6.4,226.56,1.5354867830616614,3.26,4.08,0.0
