date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-07-26,4907,7000,131150,18.75,18.75,18.7,18.7,0.5,7,2017,5.86,1.82,11.8,220.66,0.7718642098256152,0,0,0.027472527472527472
2017-07-27,4907,20000,372250,18.75,18.75,18.5,18.5,-0.2,14,2017,5.8,1.8,11.8,218.3,0.7636089776349669,0,0,-0.010695187165775364
2017-07-28,4907,16000,290700,18.5,18.55,17.6,18.55,0.05,11,2017,5.82,1.81,11.8,218.89,0.765672785682629,0,0,0.002702702702702741
2017-07-31,4907,5000,92400,18.4,18.6,18.4,18.6,0.05,3,2017,5.83,1.81,11.8,219.48,0.767736593730291,0,0,0.0026954177897574507
2017-08-01,4907,17000,318050,18.5,19.0,18.35,18.35,-0.25,11,2017,5.75,1.79,11.8,216.53000000000003,0.7574175534919809,0,0,-0.013440860215053762
2017-08-02,4907,39000,741550,19.8,19.8,18.45,19.1,0.75,29,2017,5.99,1.86,11.8,225.38,0.7618654853436053,0,0,0.04087193460490463
2017-08-03,4907,7000,130750,18.65,19.0,18.55,19.0,-0.1,6,2017,5.96,1.85,11.8,224.2,0.7578766608130103,0,0,-0.005235602094240912
2017-08-04,4907,22000,409200,18.6,18.6,18.6,18.6,-0.4,11,2017,5.83,1.81,11.8,219.48,0.7419213626906311,0,0,-0.021052631578947295
2017-08-07,4907,22000,408050,18.6,19.1,18.45,18.5,-0.1,12,2017,5.8,1.8,11.8,218.3,0.7379325381600363,0,0,-0.005376344086021581
2017-08-08,4907,14000,265000,19.3,19.3,18.6,18.6,0.1,12,2017,5.83,1.81,11.8,219.48,0.7419213626906311,0,0,0.005405405405405482
2017-08-09,4907,44000,839400,19.8,19.8,18.7,18.75,0.15,22,2017,4.86,1.71,11.8,221.25,0.7479045994865233,0,0,0.008064516129032182
2017-08-10,4907,30000,550750,18.6,18.6,18.25,18.25,-0.5,19,2017,4.73,1.67,11.8,215.35,0.7279604768335494,0,0,-0.02666666666666667
2017-08-11,4907,28000,513700,18.3,18.4,18.25,18.4,0.15,14,2017,4.77,1.68,11.8,217.12,0.7339437136294416,0,0,0.008219178082191704
2017-08-14,4907,14000,257900,18.1,18.7,18.1,18.4,0.0,12,2017,4.77,1.68,11.8,217.12,0.7339437136294416,0,0,0.0
2017-08-15,4907,32000,583200,18.2,18.5,18.2,18.2,-0.2,9,2017,4.72,1.66,11.8,214.76,0.725966064568252,0,0,-0.010869565217391266
2017-08-16,4907,6000,110200,18.2,18.6,18.2,18.6,0.4,5,2017,4.82,1.7,11.8,219.48,0.7419213626906311,0,0,0.021978021978022098
2017-08-17,4907,8000,150900,18.9,18.9,18.75,18.75,0.15,7,2017,4.86,1.71,11.8,221.25,0.7479045994865233,0,0,0.008064516129032182
2017-08-18,4907,16000,293800,18.4,18.5,18.3,18.5,-0.25,14,2017,4.79,1.69,11.8,218.3,0.7379325381600363,0,0,-0.013333333333333334
2017-08-21,4907,8000,149400,19.15,19.15,18.45,18.45,-0.05,7,2017,4.78,1.69,11.8,217.71,0.735938125894739,0,0,-0.002702702702702741
2017-08-22,4907,38000,693800,18.45,18.45,18.05,18.4,-0.05,23,2017,4.77,1.68,11.8,217.12,0.7339437136294416,0,0,-0.0027100271002710413
2017-08-23,4907,24000,438450,18.4,18.4,18.15,18.3,-0.1,13,2017,4.74,1.67,11.8,215.94000000000003,0.729954889098847,0,0,-0.005434782608695537
2017-08-24,4907,36000,661050,18.35,18.4,18.25,18.35,0.05,21,2017,4.75,1.68,11.8,216.53000000000003,0.7319493013641444,0,0,0.0027322404371585085
2017-08-25,4907,26000,472400,18.4,18.4,18.1,18.3,-0.05,16,2017,4.74,1.67,11.8,215.94000000000003,0.729954889098847,0,0,-0.002724795640327014
2017-08-28,4907,82000,1545000,18.5,19.45,18.5,18.65,0.35,53,2017,4.83,1.7,11.8,220.07,0.7439157749559285,0,0,0.019125683060109172
2017-08-29,4907,367000,7225700,19.0,20.5,18.65,20.05,1.4,166,2017,5.19,1.83,11.8,236.59000000000003,0.7997593183842558,0,0,0.07506702412868645
2017-08-30,4907,96000,1894400,20.05,20.1,19.5,19.5,-0.55,75,2017,5.05,1.78,11.8,230.1,0.7778207834659843,0,0,-0.027431421446384073
2017-08-31,4907,120000,2301900,19.45,19.45,18.9,19.0,-0.5,69,2017,4.92,1.74,11.8,224.2,0.7578766608130103,0,0,-0.02564102564102564
2017-09-01,4907,134000,2615050,19.05,19.85,19.05,19.5,0.5,62,2017,5.05,1.78,11.8,230.1,0.7778207834659843,0,0,0.02631578947368421
2017-09-04,4907,86000,1696900,19.8,19.9,19.5,19.65,0.15,40,2017,5.09,1.8,11.8,231.87,0.6153894334659109,0,0,0.007692307692307619
2017-09-05,4907,68000,1334150,19.6,19.8,19.55,19.8,0.15,36,2017,5.13,1.81,11.8,233.64,0.6200870627290094,0,0,0.007633587786259651
2017-09-06,4907,30000,586650,19.7,19.7,19.4,19.45,-0.35,16,2017,5.04,1.78,11.8,229.51,0.6091259277817794,0,0,-0.01767676767676775
2017-09-07,4907,105000,2054900,19.45,19.7,19.35,19.65,0.2,33,2017,5.09,1.8,11.8,231.87,0.6153894334659109,0,0,0.01028277634961436
2017-09-08,4907,31000,606700,19.7,19.7,19.5,19.6,-0.05,14,2017,5.08,1.79,11.8,231.28000000000003,0.6138235570448781,0,0,-0.0025445292620863693
2017-09-11,4907,437000,9356100,20.5,21.55,20.5,21.55,1.95,198,2017,5.58,1.97,11.8,254.29,0.6748927374651592,0,0,0.0994897959183673
2017-09-12,4907,891000,20896150,23.65,23.7,22.65,23.7,2.15,475,2017,6.14,2.17,11.8,279.66,0.742225423569572,0,0,0.09976798143851501
2017-09-13,4907,1106000,28441900,25.05,26.05,25.0,26.05,2.35,546,2017,6.75,2.38,11.8,307.39000000000004,0.815821615358116,0,0,0.09915611814345998
2017-09-14,4907,1317000,34083550,26.2,26.75,24.85,25.7,-0.35,722,2017,6.66,2.35,11.8,303.26,0.804860480410886,0,0,-0.013435700575815793
2017-09-15,4907,1769000,48879500,27.0,28.25,26.0,27.45,1.75,916,2017,7.11,2.51,11.8,323.91,0.8596661551470359,0,0,0.06809338521400779
2017-09-18,4907,2177000,65090200,29.4,30.15,28.5,30.15,2.7,1024,2017,7.81,2.76,11.8,355.77,0.9442234818828098,0,0,0.09836065573770489
2017-09-19,4907,2557000,82916050,31.0,33.15,31.0,33.15,3.0,1501,2017,8.59,3.03,11.8,391.17,1.0381760671447808,0,0,0.09950248756218906
2017-09-20,4907,1571000,54255950,34.05,36.45,31.8,36.45,3.3,925,2017,9.44,3.33,11.8,430.11000000000007,1.1415239109329494,0,0,0.09954751131221733
2017-09-21,4907,1118000,41654650,36.1,38.75,35.2,36.65,0.2,752,2017,9.49,3.35,11.8,432.47,1.1477874166170805,0,0,0.005486968449931295
2017-09-22,4907,889000,32166250,36.3,37.9,35.3,35.5,-1.15,577,2017,9.2,3.24,11.8,418.9,1.1117722589333252,0,0,-0.031377899045020426
2017-09-25,4907,524000,18465800,35.5,36.25,34.25,34.3,-1.2,309,2017,8.89,3.14,11.8,404.74,1.0741912248285366,0,0,-0.03380281690140853
2017-09-26,4907,284000,9574350,32.9,34.5,32.9,33.75,-0.55,176,2017,8.74,3.09,11.8,398.25,1.0569665841971752,0,0,-0.016034985422740445
2017-09-27,4907,214000,7441250,33.75,35.3,33.75,35.0,1.25,155,2017,9.07,3.2,11.8,413.0,1.0961134947229965,0,0,0.037037037037037035
2017-09-28,4907,197000,6906400,35.5,35.95,34.0,35.7,0.7,130,2017,9.25,3.26,11.8,421.2600000000001,1.1180357646174566,0,0,0.02000000000000008
2017-09-29,4907,148000,5283750,36.5,36.5,35.15,35.6,-0.1,120,2017,9.22,3.25,11.8,420.08,1.1149040117753908,0,0,-0.002801120448179311
2017-10-02,4907,153000,5598350,36.2,36.9,36.05,36.9,0.4,93,2017,9.56,3.37,11.8,435.42,1.1189642885870117,0,0,0.036516853932584185
2017-10-03,4907,145000,5411450,36.95,37.5,36.95,37.4,0.5,113,2017,9.69,3.42,11.8,441.32,1.1341264063185428,0,0,0.013550135501355014
2017-10-05,4907,145000,5398800,37.5,37.7,36.9,37.3,-0.1,118,2017,9.66,3.41,11.8,440.14,1.1310939827722364,0,0,-0.0026737967914438883
2017-10-06,4907,214000,7832400,37.3,37.3,36.2,36.75,-0.55,164,2017,9.52,3.36,11.8,433.65,1.114415653267552,0,0,-0.014745308310991882
2017-10-11,4907,1309000,44378900,34.4,35.35,33.1,33.6,-3.15,713,2017,8.7,3.07,11.8,396.48,1.0188943115589046,0,0,-0.08571428571428567
2017-10-12,4907,379000,12862250,34.0,34.75,33.5,33.5,-0.1,246,2017,8.68,3.06,11.8,395.3,1.0158618880125985,0,0,-0.0029761904761905185
2017-10-13,4907,690000,21914600,33.65,33.65,31.2,31.85,-1.65,484,2017,8.25,2.91,11.8,375.83,0.9658268994985452,0,0,-0.04925373134328354
2017-10-16,4907,239000,7553900,32.5,32.5,31.0,31.6,-0.25,166,2017,8.19,2.89,11.8,372.88000000000005,0.9582458406327796,0,0,-0.007849293563579277
2017-10-17,4907,699000,23274300,32.15,34.2,31.95,32.5,0.9,484,2017,8.42,2.97,11.8,383.5,0.9855376525495358,0,0,0.028481012658227802
2017-10-18,4907,321000,10585000,32.9,33.7,32.05,33.7,1.2,217,2017,8.73,3.08,11.8,397.6600000000001,1.0219267351052113,0,0,0.03692307692307701
2017-10-19,4907,1083000,39041500,34.5,37.05,34.0,37.05,3.35,577,2017,9.6,3.39,11.8,437.19,1.1235129239064707,0,0,0.0994065281899108
2017-10-20,4907,1246000,49885800,38.2,40.75,38.1,40.75,3.7,655,2017,10.56,3.72,11.8,480.85,1.2357125951198025,0,0,0.09986504723346837
2017-10-23,4907,308000,13798400,44.8,44.8,44.8,44.8,4.05,171,2017,11.61,4.1,11.8,528.64,1.3585257487452065,0,0,0.09938650306748459
2017-10-24,4907,2222000,98054650,44.8,46.5,41.7,42.3,-2.5,1596,2017,10.96,3.87,11.8,499.14,1.2827151600875497,0,0,-0.05580357142857143
2017-10-25,4907,1371000,57297550,42.45,44.5,39.7,39.7,-2.6,976,2017,10.28,3.63,11.8,468.46,1.2038721478835868,0,0,-0.06146572104018899
2017-10-26,4907,728000,29172650,39.7,41.15,39.35,39.85,0.15,563,2017,10.32,3.64,11.8,470.23,1.2084207832030462,0,0,0.00377833753148611
2017-10-27,4907,1453000,59550900,39.85,43.5,39.1,39.25,-0.6,982,2017,10.17,3.59,11.8,463.15,1.1902262419252083,0,0,-0.015056461731493134
2017-10-30,4907,305000,12074100,40.0,40.75,39.3,39.4,0.15,207,2017,10.21,3.6,11.8,464.92,1.194774877244668,0,0,0.0038216560509553776
2017-10-31,4907,256000,9963050,38.8,39.9,38.4,38.55,-0.85,174,2017,9.99,3.52,11.8,454.89,1.1689992771010649,0,0,-0.021573604060913742
2017-11-01,4907,370000,14656900,39.95,40.7,38.65,38.9,0.35,255,2017,10.08,3.56,11.8,459.02,1.1796127595131367,0,0,0.009079118028534408
2017-11-02,4907,1601000,66917150,39.1,42.75,39.1,42.75,3.85,866,2017,11.08,3.91,11.8,504.4500000000001,1.2656341380252494,0,0,0.0989717223650386
2017-11-03,4907,1383000,57045900,43.5,43.5,39.1,40.6,-2.15,971,2017,10.52,3.71,11.8,479.08,1.201982362662576,0,0,-0.05029239766081868
2017-11-06,4907,770000,30842650,39.3,41.85,38.5,41.45,0.85,580,2017,10.74,3.79,11.8,489.11000000000007,1.227147018038517,0,0,0.02093596059113304
2017-11-07,4907,336000,13765450,41.45,42.0,40.3,40.8,-0.65,254,2017,10.57,3.73,11.8,481.44,1.2079034580451504,0,0,-0.015681544028950677
2017-11-08,4907,2166000,93963550,40.8,44.85,40.8,41.8,1.0,1385,2017,10.83,3.82,11.8,493.24,1.2375089349580215,0,0,0.02450980392156863
2017-11-09,4907,2528000,107419450,42.4,45.5,38.85,39.3,-2.5,1570,2017,10.18,3.59,11.8,463.74,1.1634952426758434,0,0,-0.059808612440191394
2017-11-10,4907,1026000,41433600,39.6,41.95,39.05,41.8,2.5,736,2017,10.83,3.82,11.8,493.24,1.2375089349580215,0,0,0.06361323155216285
2017-11-13,4907,367000,15059500,41.4,42.6,40.2,40.2,-1.6,294,2017,10.41,3.67,11.8,474.36000000000007,1.1901401718974278,0,0,-0.038277511961722355
2017-11-14,4907,575000,23490600,40.25,42.1,40.25,40.3,0.1,394,2017,6.14,2.95,11.8,475.54,1.1931007195887149,0,0,0.002487562189054585
2017-11-15,4907,485000,20014100,41.1,41.9,40.65,41.5,1.2,325,2017,6.33,3.04,11.8,489.7000000000001,1.2286272918841603,0,0,0.029776674937965333
2017-11-16,4907,411000,16943700,41.95,42.0,40.7,40.95,-0.55,272,2017,6.24,3.0,11.8,483.21,1.2123442795820811,0,0,-0.013253012048192703
2017-11-17,4907,358000,14804650,41.5,41.95,40.8,40.8,-0.15,275,2017,6.22,2.99,11.8,481.44,1.2079034580451504,0,0,-0.0036630036630038013
2017-11-20,4907,332000,13695850,41.15,41.95,40.5,41.15,0.35,232,2017,6.27,3.02,11.8,485.57,1.2182653749646553,0,0,0.008578431372549055
2017-11-21,4907,882000,37462100,41.6,43.5,41.45,42.4,1.25,658,2017,6.46,3.11,11.8,500.32,1.2552722211057443,0,0,0.03037667071688943
2017-11-22,4907,486000,20591200,43.0,43.4,41.75,41.8,-0.6,367,2017,6.37,3.06,11.8,493.24,1.2375089349580215,0,0,-0.014150943396226448
2017-11-23,4907,209000,8820350,42.1,42.65,41.85,41.85,0.05,165,2017,6.38,3.07,11.8,493.83,1.2389892088036654,0,0,0.0011961722488039298
2017-11-24,4907,480000,20392200,42.05,43.4,41.9,41.9,0.05,351,2017,6.39,3.07,11.8,494.42,1.2404694826493088,0,0,0.0011947431302269333
2017-11-27,4907,305000,12568850,42.0,42.0,40.85,40.95,-0.95,214,2017,6.24,3.0,11.8,483.21,1.2123442795820811,0,0,-0.02267303102625288
2017-11-28,4907,165000,6777450,41.0,41.4,40.9,41.0,0.05,129,2017,6.25,3.01,11.8,483.8,1.2138245534277246,0,0,0.0012210012210011516
2017-11-29,4907,365000,15264700,42.0,42.55,41.05,41.4,0.4,263,2017,6.31,3.04,11.8,488.52,1.2256667441928732,0,0,0.009756097560975575
2017-11-30,4907,369000,15587200,41.85,42.8,41.5,42.2,0.8,274,2017,6.43,3.09,11.8,497.96,1.2493511257231702,0,0,0.019323671497584644
2017-12-01,4907,297000,12706500,43.5,43.5,42.25,42.4,0.2,251,2017,6.46,3.11,11.8,500.32,1.2552722211057443,0,0,0.004739336492890894
2017-12-04,4907,198000,8385800,42.3,42.95,41.7,42.7,0.3,170,2017,6.51,3.13,11.8,503.86000000000007,1.2378301490476626,0,0,0.007075471698113308
2017-12-05,4907,231000,9680200,43.0,43.0,41.5,41.5,-1.2,177,2017,6.33,3.04,11.8,489.7000000000001,1.2030433532898823,0,0,-0.028103044496487185
2017-12-06,4907,187000,7709800,41.4,42.55,40.65,40.7,-0.8,142,2017,6.2,2.98,11.8,480.2600000000001,1.1798521561180295,0,0,-0.019277108433734872
2017-12-07,4907,213000,8515700,41.4,41.4,39.5,39.8,-0.9,157,2017,6.07,2.92,11.8,469.64,1.1537620592996949,0,0,-0.02211302211302225
2017-12-08,4907,235000,9177100,40.0,40.0,38.7,39.1,-0.7,158,2017,5.96,2.87,11.8,461.38000000000005,1.1334697617743237,0,0,-0.017587939698492358
2017-12-11,4907,140000,5502400,39.6,39.6,39.0,39.0,-0.1,97,2017,5.95,2.86,11.8,460.2000000000001,1.1305708621278414,0,0,-0.0025575447570332843
2017-12-12,4907,162000,6239150,39.0,39.4,38.15,38.25,-0.75,133,2017,5.83,2.8,11.8,451.35,1.108829114779229,0,0,-0.019230769230769232
2017-12-13,4907,1403000,55716550,38.25,41.5,37.2,38.55,0.3,1074,2017,5.88,2.83,11.8,454.89,1.117525813718674,0,0,0.007843137254901886
2017-12-14,4907,255000,9970950,39.3,39.8,38.55,38.8,0.25,190,2017,5.91,2.84,11.8,457.84,1.1247730628348782,0,0,0.00648508430609598
2017-12-15,4907,200000,7695800,38.5,39.2,38.0,39.2,0.4,159,2017,5.98,2.87,11.8,462.56000000000006,1.136368661420805,0,0,0.010309278350515611
2017-12-18,4907,79000,3080550,39.7,39.7,38.75,38.85,-0.35,63,2017,5.92,2.85,11.8,458.43000000000006,1.1262225126581191,0,0,-0.008928571428571465
2017-12-19,4907,235000,9176500,38.6,39.7,38.5,38.85,0.0,180,2017,5.92,2.85,11.8,458.43000000000006,1.1262225126581191,0,0,0.0
2017-12-20,4907,83000,3207000,38.85,38.95,38.4,38.95,0.1,66,2017,5.94,2.86,11.8,459.61000000000007,1.129121412304601,0,0,0.0025740025740026103
2017-12-21,4907,98000,3779250,38.3,38.8,38.3,38.8,-0.15,70,2017,5.91,2.84,11.8,457.84,1.1247730628348782,0,0,-0.003851091142490518
2017-12-22,4907,42000,1619000,38.8,38.8,38.45,38.75,-0.05,39,2017,5.91,2.84,11.8,457.25,1.1233236130116373,0,0,-0.0012886597938143599
2017-12-25,4907,53000,2044000,38.35,38.85,38.3,38.55,-0.2,49,2017,5.88,2.83,11.8,454.89,1.117525813718674,0,0,-0.005161290322580719
2017-12-26,4907,93000,3560250,38.4,38.75,38.1,38.3,-0.25,56,2017,5.84,2.81,11.8,451.94,1.11027856460247,0,0,-0.00648508430609598
2017-12-27,4907,42000,1613050,38.1,38.6,38.1,38.25,-0.05,38,2017,5.83,2.8,11.8,451.35,1.108829114779229,0,0,-0.0013054830287205525
2017-12-28,4907,79000,3045600,38.5,38.8,38.25,38.3,0.05,67,2017,5.84,2.81,11.8,451.94,1.11027856460247,0,0,0.0013071895424835859
2017-12-29,4907,76000,2907550,38.5,38.6,38.05,38.15,-0.15,56,2017,5.82,2.8,11.8,450.17,1.1059302151327477,0,0,-0.003916449086161843
2018-01-02,4907,69000,2651950,38.55,38.75,38.2,38.3,0.15,60,2018,5.84,2.81,11.8,451.94,1.071886402904913,0,0,0.003931847968545179
2018-01-03,4907,151000,5805100,38.65,38.7,38.3,38.4,0.1,77,2018,5.85,2.82,11.8,453.12,1.0746850619203308,0,0,0.0026109660574412906
2018-01-04,4907,404000,15846200,38.7,39.7,38.7,39.2,0.8,234,2018,5.98,2.87,11.8,462.56000000000006,1.0970743340436713,0,0,0.020833333333333447
2018-01-05,4907,520000,20849750,39.65,40.5,39.1,40.4,1.2,251,2018,6.16,2.96,11.8,476.72,1.1306582422286813,0,0,0.030612244897959072
2018-01-08,4907,524000,21881550,41.5,43.3,40.6,40.8,0.4,364,2018,6.22,2.99,11.8,481.44,1.1418528782903514,0,0,0.009900990099009866
2018-01-09,4907,256000,10270500,41.2,41.2,39.2,39.7,-1.1,169,2018,6.05,2.91,11.8,468.46,1.1110676291207586,0,0,-0.026960784313725353
2018-01-10,4907,99000,3914850,40.05,40.05,39.25,39.4,-0.3,69,2018,6.01,2.89,11.8,464.92,1.102671652074506,0,0,-0.007556675062972399
2018-01-11,4907,190000,7545550,40.35,40.35,39.3,39.45,0.05,115,2018,6.01,2.89,11.8,465.5100000000001,1.104070981582215,0,0,0.0012690355329950322
2018-01-12,4907,76000,3005900,39.45,39.9,39.3,39.35,-0.1,64,2018,6.0,2.88,11.8,464.33,1.1012723225667973,0,0,-0.0025348542458808977
2018-01-15,4907,64000,2518900,39.45,39.55,39.2,39.3,-0.05,39,2018,5.99,2.88,11.8,463.74,1.0998729930590885,0,0,-0.001270648030495661
2018-01-16,4907,72000,2835150,39.65,39.75,39.1,39.25,-0.05,45,2018,5.98,2.88,11.8,463.15,1.0984736635513797,0,0,-0.0012722646310431847
2018-01-17,4907,68000,2654650,39.4,39.4,38.9,38.9,-0.35,48,2018,5.93,2.85,11.8,459.02,1.0886783569974183,0,0,-0.008917197452229336
2018-01-18,4907,440000,17894100,40.8,41.9,40.0,40.25,1.35,310,2018,6.14,2.95,11.8,474.9500000000001,1.126460253705555,0,0,0.034704370179948624
2018-01-19,4907,165000,6564500,40.25,40.25,39.55,39.75,-0.5,88,2018,6.06,2.91,11.8,469.05,1.1124669586284677,0,0,-0.012422360248447204
2018-01-22,4907,121000,4809300,40.0,40.4,39.5,39.5,-0.25,80,2018,6.02,2.9,11.8,466.1,1.1054703110899236,0,0,-0.006289308176100629
2018-01-23,4907,69000,2720150,39.8,39.9,39.3,39.3,-0.2,49,2018,5.99,2.88,11.8,463.74,1.0998729930590885,0,0,-0.005063291139240578
2018-01-24,4907,39000,1541050,39.8,39.8,39.3,39.7,0.4,37,2018,6.05,2.91,11.8,468.46,1.1110676291207586,0,0,0.0101781170483462
2018-01-25,4907,62000,2462750,40.0,40.3,39.5,39.5,-0.2,45,2018,6.02,2.9,11.8,466.1,1.1054703110899236,0,0,-0.0050377833753149324
2018-01-26,4907,27000,1067100,40.0,40.0,39.4,39.65,0.15,23,2018,6.04,2.91,11.8,467.87,1.1096682996130498,0,0,0.0037974683544303436
2018-01-29,4907,102000,4065350,40.5,40.5,39.45,39.55,-0.1,66,2018,6.03,2.9,11.8,466.69,1.1068696405976324,0,0,-0.0025220680958386236
2018-01-30,4907,46000,1813050,39.8,39.8,39.2,39.4,-0.15,37,2018,6.01,2.89,11.8,464.92,1.102671652074506,0,0,-0.003792667509481633
2018-01-31,4907,47000,1838800,39.0,39.4,39.0,39.1,-0.3,37,2018,5.96,2.87,11.8,461.38000000000005,1.0942756750282536,0,0,-0.007614213197969471
2018-02-01,4907,74000,2885150,39.1,39.7,38.6,39.0,-0.1,59,2018,5.95,2.86,11.8,460.2000000000001,1.091477016012836,0,0,-0.0025575447570332843
2018-02-02,4907,57000,2222000,39.0,39.5,38.6,39.5,0.5,49,2018,6.02,2.9,11.8,466.1,1.2028604387692166,0,0,0.01282051282051282
2018-02-05,4907,67000,2591950,38.3,39.1,38.3,39.0,-0.5,48,2018,5.95,2.86,11.8,460.2000000000001,1.1876343572658086,0,0,-0.012658227848101266
2018-02-06,4907,195000,7131950,37.2,38.0,35.4,36.0,-3.0,153,2018,5.49,2.64,11.8,424.8,1.0962778682453618,0,0,-0.07692307692307693
2018-02-07,4907,76000,2813750,36.7,37.7,36.25,37.2,1.2,66,2018,5.67,2.73,11.8,438.96,1.1328204638535406,0,0,0.03333333333333341
2018-02-08,4907,20000,743350,37.2,37.4,37.0,37.4,0.2,20,2018,5.7,2.74,11.8,441.32,1.1389108964549035,0,0,0.0053763440860213904
2018-02-09,4907,138000,4928700,37.0,37.0,35.0,36.0,-1.4,106,2018,5.49,2.64,11.8,424.8,1.0962778682453618,0,0,-0.037433155080213866
2018-02-12,4907,106000,3720550,36.0,36.0,34.6,35.25,-0.75,90,2018,5.37,2.58,11.8,415.9500000000001,1.0734387459902504,0,0,-0.020833333333333332
2018-02-21,4907,91000,3148400,35.25,35.25,34.1,34.65,-0.6,70,2018,5.28,2.54,11.8,408.87,1.0551674481861608,0,0,-0.017021276595744723
2018-02-22,4907,353000,12916350,34.4,37.95,34.1,36.65,2.0,326,2018,5.59,2.69,11.8,432.47,1.116071774199792,0,0,0.05772005772005772
2018-02-23,4907,179000,6646100,36.8,37.9,36.5,36.5,-0.15,148,2018,5.56,2.68,11.8,430.7000000000001,1.1115039497487698,0,0,-0.004092769440654805
2018-02-26,4907,38000,1387650,36.5,36.6,36.4,36.55,0.05,30,2018,5.57,2.68,11.8,431.29,1.1130265578991103,0,0,0.0013698630136985523
2018-02-27,4907,47000,1731100,36.9,37.4,36.6,36.7,0.15,43,2018,5.59,2.69,11.8,433.06000000000006,1.117594382350133,0,0,0.00410396716826281
2018-03-01,4907,36000,1330650,36.55,37.25,36.5,37.2,0.5,32,2018,5.67,2.73,11.8,438.96,1.1328204638535406,0,0,0.013623978201634876
2018-03-02,4907,39000,1428450,37.2,37.2,36.25,36.8,-0.4,32,2018,5.61,2.7,11.8,434.24,1.5265458104360836,0,0,-0.010752688172043163
2018-03-05,4907,82000,3074150,38.5,38.5,36.5,36.55,-0.25,64,2018,5.57,2.68,11.8,431.29,1.5161752546586649,0,0,-0.006793478260869566
2018-03-06,4907,26000,957550,36.7,37.05,36.7,37.05,0.5,14,2018,5.65,2.72,11.8,437.19,1.5369163662135026,0,0,0.013679890560875515
2018-03-07,4907,45000,1657300,36.9,37.05,36.5,36.8,-0.25,33,2018,5.61,2.7,11.8,434.24,1.5265458104360836,0,0,-0.006747638326585695
2018-03-08,4907,49000,1803400,36.65,37.05,36.5,36.95,0.15,37,2018,5.63,2.71,11.8,436.0100000000001,1.5327681439025354,0,0,0.004076086956521894
2018-03-09,4907,96000,3491100,37.05,37.05,35.1,37.0,0.05,89,2018,5.64,2.71,11.8,436.6,1.534842255058019,0,0,0.0013531799729363234
2018-03-12,4907,205000,7544250,36.9,37.9,35.6,37.0,0.0,155,2018,5.64,2.71,11.8,436.6,1.534842255058019,0,0,0.0
2018-03-13,4907,55000,2035400,37.3,37.4,36.75,36.8,-0.2,38,2018,5.61,2.7,11.8,434.24,1.5265458104360836,0,0,-0.005405405405405482
2018-03-14,4907,26000,954800,36.7,37.1,36.65,36.75,-0.05,22,2018,5.6,2.69,11.8,433.65,1.5244716992805998,0,0,-0.0013586956521738358
2018-03-15,4907,592000,20593800,36.95,36.95,33.7,34.2,-2.55,381,2018,5.21,2.51,11.8,403.56000000000006,1.4186920303509256,0,0,-0.06938775510204073
2018-03-16,4907,568000,18295050,34.2,34.2,31.35,32.4,-1.8,352,2018,4.94,2.38,11.8,382.32,1.3440240287535083,0,0,-0.05263157894736854
2018-03-19,4907,420000,13147750,32.6,32.6,30.6,31.1,-1.3,260,2018,4.74,2.28,11.8,366.98,1.2900971387109297,0,0,-0.04012345679012337
2018-03-20,4907,419000,12534000,30.85,30.85,29.5,30.0,-1.1,264,2018,4.57,2.2,11.8,354.0,1.2444666932902857,0,0,-0.03536977491961419
2018-03-21,4907,328000,10033600,29.8,31.5,29.8,31.5,1.5,223,2018,4.8,2.31,11.8,371.7000000000001,1.3066900279548,0,0,0.05
2018-03-22,4907,140000,4339350,31.0,31.4,30.65,31.0,-0.5,104,2018,4.73,2.27,11.8,365.8,1.2859489163999618,0,0,-0.015873015873015872
2018-03-23,4907,200000,6030150,30.5,31.2,29.6,31.0,0.0,141,2018,4.73,2.27,11.8,365.8,1.2859489163999618,0,0,0.0
2018-03-26,4907,56000,1714500,30.6,30.95,30.3,30.7,-0.3,40,2018,4.68,2.25,11.8,362.26,1.273504249467059,0,0,-0.009677419354838733
2018-03-27,4907,29000,890550,30.9,30.9,30.45,30.5,-0.2,26,2018,4.65,2.24,11.8,359.90000000000003,1.265207804845124,0,0,-0.006514657980456003
2018-03-28,4907,63000,1935400,30.55,31.0,30.55,30.6,0.1,58,2018,4.66,2.24,11.8,361.08,1.2693560271560915,0,0,0.0032786885245902103
2018-03-29,4907,111000,3424550,30.7,31.05,30.5,31.0,0.4,79,2018,4.73,2.27,11.8,365.8,1.2859489163999618,0,0,0.013071895424836555
2018-03-30,4907,32000,984650,31.3,31.3,30.5,30.5,-0.5,25,2018,4.65,2.24,11.8,359.90000000000003,1.265207804845124,0,0,-0.016129032258064516
2018-04-02,4907,24000,729150,30.4,30.6,30.2,30.4,0.05,23,2018,4.2,2.11,11.8,358.72,1.4819876448699525,0,0,-0.0032786885245902103
2018-04-03,4907,42000,1271050,30.5,30.75,30.05,30.05,-0.35,32,2018,4.16,2.09,11.8,354.59000000000003,1.4649252871165157,0,0,-0.011513157894736772
2018-04-09,4907,917000,29434300,29.8,32.9,29.8,30.1,0.05,596,2018,4.16,2.09,11.8,355.18000000000006,1.4673627667955778,0,0,0.0016638935108153315
