date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-10-04,3666,184000,3278350,17.9,18.5,17.55,17.75,-0.15,99,2019,0.0,1.18,4.83,85.7325,0.6268714011516314,0,0,-0.008379888268156346
2019-10-07,3666,74000,1320400,17.8,18.0,17.75,17.75,0.0,46,2019,0.0,1.18,4.83,85.7325,0.6268714011516314,0,0,0.0
2019-10-08,3666,86000,1535100,17.75,18.0,17.75,17.9,0.15,47,2019,0.0,1.19,4.83,86.457,0.6321689059500959,0,0,0.008450704225352032
2019-10-09,3666,632000,12112250,17.8,19.65,17.5,19.35,1.45,361,2019,0.0,1.29,4.83,93.4605,0.6833781190019195,0,0,0.08100558659217894
2019-10-14,3666,3351000,68957350,20.9,21.1,19.8,20.35,1.0,1784,2019,0.0,1.36,4.83,98.2905,0.7186948176583494,0,0,0.05167958656330749
2019-10-15,3666,681000,13572250,20.0,20.35,19.7,19.7,-0.65,405,2019,0.0,1.32,4.83,95.151,0.6957389635316699,0,0,-0.031941031941032046
2019-10-16,3666,339000,6593100,19.8,19.9,19.0,19.1,-0.6,202,2019,0.0,1.28,4.83,92.253,0.674548944337812,0,0,-0.030456852791878066
2019-10-17,3666,316000,6172950,19.3,19.85,19.3,19.45,0.35,172,2019,0.0,1.3,4.83,93.9435,0.6869097888675624,0,0,0.01832460732984282
2019-10-18,3666,208000,4098700,19.5,20.0,19.45,19.65,0.2,137,2019,0.0,1.31,4.83,94.9095,0.6939731285988484,0,0,0.01028277634961436
2019-10-21,3666,237000,4516500,19.3,19.35,18.8,19.2,-0.45,159,2019,0.0,1.28,4.83,92.736,0.6780806142034549,0,0,-0.02290076335877859
2019-10-22,3666,126000,2399150,19.35,19.35,19.0,19.0,-0.2,77,2019,0.0,1.27,4.83,91.77,0.6710172744721689,0,0,-0.01041666666666663
2019-10-23,3666,111000,2114800,19.2,19.2,18.9,19.1,0.1,73,2019,0.0,1.28,4.83,92.253,0.674548944337812,0,0,0.005263157894736917
2019-10-24,3666,51000,978850,19.1,19.3,19.05,19.25,0.15,43,2019,0.0,1.29,4.83,92.9775,0.6798464491362765,0,0,0.007853403141361182
2019-10-25,3666,106000,2020800,19.35,19.4,18.9,18.9,-0.35,64,2019,0.0,1.26,4.83,91.287,0.6674856046065258,0,0,-0.018181818181818257
2019-10-28,3666,125000,2374750,18.95,19.1,18.9,19.05,0.15,72,2019,0.0,1.27,4.83,92.0115,0.6727831094049904,0,0,0.00793650793650805
2019-10-29,3666,190000,3584800,18.8,19.25,18.7,18.7,-0.35,112,2019,0.0,1.25,4.83,90.321,0.6604222648752399,0,0,-0.018372703412073563
2019-10-30,3666,97000,1821850,18.75,19.05,18.7,18.8,0.1,64,2019,0.0,1.26,4.83,90.804,0.6639539347408829,0,0,0.0053475935828877766
2019-10-31,3666,110000,2042300,18.8,18.85,18.45,18.5,-0.3,62,2019,0.0,1.23,4.83,89.355,0.6533589251439539,0,0,-0.015957446808510675
2019-11-01,3666,53000,984450,18.7,18.7,18.5,18.7,0.2,34,2019,0.0,1.25,4.83,90.321,0.6604222648752399,0,0,0.010810810810810773
2019-11-04,3666,57000,1060900,18.75,18.8,18.5,18.5,-0.2,33,2019,0.0,1.23,4.83,89.355,0.6507239126017814,0,0,-0.010695187165775364
2019-11-05,3666,73000,1355400,18.7,18.7,18.5,18.6,0.1,47,2019,0.0,1.24,4.83,89.83800000000001,0.6542413391563857,0,0,0.005405405405405482
2019-11-06,3666,121000,2205850,18.5,18.5,18.0,18.2,-0.4,79,2019,0.0,1.21,4.83,87.90599999999999,0.6401716329379686,0,0,-0.021505376344086134
2019-11-07,3666,177000,3175550,18.1,18.2,17.7,18.0,-0.2,92,2019,0.0,1.2,4.83,86.94,0.6331367798287603,0,0,-0.01098901098901095
2019-11-08,3666,78000,1413100,18.15,18.25,17.95,18.05,0.05,48,2019,0.0,1.18,4.83,87.1815,0.6348954931060624,0,0,0.0027777777777778173
2019-11-11,3666,199000,3481450,18.0,18.0,17.2,17.2,-0.85,113,2019,0.0,1.12,4.83,83.076,0.6049973673919264,0,0,-0.04709141274238235
2019-11-12,3666,77000,1337000,17.4,17.5,17.25,17.45,0.25,49,2019,0.0,1.14,4.83,84.2835,0.6137909337784371,0,0,0.014534883720930232
2019-11-13,3666,226000,3879750,17.6,17.6,17.0,17.1,-0.35,117,2019,0.0,1.11,4.83,82.593,0.6014799408373223,0,0,-0.02005730659025776
2019-11-14,3666,73000,1229500,17.05,17.05,16.8,16.85,-0.25,45,2019,0.0,1.1,4.83,81.38550000000001,0.5926863744508118,0,0,-0.014619883040935672
2019-11-15,3666,54000,912650,16.55,17.2,16.55,17.0,0.15,42,2019,0.0,1.11,4.83,82.11,0.5979625142827181,0,0,0.008902077151335227
2019-11-18,3666,35000,594700,16.95,17.15,16.95,17.0,0.0,24,2019,0.0,1.11,4.83,82.11,0.5979625142827181,0,0,0.0
2019-11-19,3666,86000,1438350,17.0,17.0,16.6,16.8,-0.2,33,2019,0.0,1.1,4.83,81.144,0.5909276611735096,0,0,-0.0117647058823529
2019-11-20,3666,90000,1486150,16.6,16.7,16.35,16.65,-0.15,58,2019,0.0,1.09,4.83,80.4195,0.5856515213416033,0,0,-0.008928571428571555
2019-11-21,3666,49000,821650,16.65,17.0,16.6,16.9,0.25,29,2019,0.0,1.1,4.83,81.627,0.5944450877281139,0,0,0.015015015015015017
2019-11-22,3666,50000,838900,16.8,17.2,16.6,16.6,-0.3,30,2019,0.0,1.08,4.83,80.17800000000001,0.5838928080643012,0,0,-0.017751479289940662
2019-11-25,3666,85000,1437000,16.8,17.1,16.8,16.9,0.3,60,2019,0.0,1.1,4.83,81.627,0.5944450877281139,0,0,0.018072289156626332
2019-11-26,3666,741000,13384150,17.3,18.55,17.3,17.75,0.85,431,2019,0.0,1.16,4.83,85.7325,0.6243432134422497,0,0,0.05029585798816577
2019-11-27,3666,201000,3514350,17.55,17.85,17.1,17.1,-0.65,111,2019,0.0,1.11,4.83,82.593,0.6014799408373223,0,0,-0.03661971830985907
2019-11-28,3666,84000,1460000,17.2,17.75,17.15,17.25,0.15,64,2019,0.0,1.12,4.83,83.3175,0.6067560806692286,0,0,0.00877192982456132
2019-11-29,3666,57000,991450,17.45,17.55,17.3,17.4,0.15,36,2019,0.0,1.13,4.83,84.04199999999999,0.6120322205011349,0,0,0.00869565217391296
2019-12-02,3666,26000,446250,17.45,17.45,17.05,17.1,-0.3,18,2019,0.0,1.11,4.83,82.593,0.6089577461050313,0,0,-0.017241379310344664
2019-12-03,3666,32000,553600,17.05,17.4,17.05,17.35,0.25,27,2019,0.0,1.13,4.83,83.80050000000001,0.6178606371299588,0,0,0.014619883040935672
2019-12-04,3666,54000,952550,17.9,17.95,17.45,17.45,0.1,42,2019,0.0,1.14,4.83,84.2835,0.6214217935399295,0,0,0.005763688760806793
2019-12-05,3666,61000,1056650,17.5,17.5,17.2,17.4,-0.05,46,2019,0.0,1.13,4.83,84.04199999999999,0.619641215334944,0,0,-0.0028653295128940235
2019-12-06,3666,40000,693800,17.3,17.5,17.3,17.4,0.0,25,2019,0.0,1.13,4.83,84.04199999999999,0.619641215334944,0,0,0.0
2019-12-09,3666,55000,956250,17.35,17.6,17.3,17.35,-0.05,43,2019,0.0,1.13,4.83,83.80050000000001,0.6178606371299588,0,0,-0.0028735632183906415
2019-12-10,3666,44000,763550,17.4,17.45,17.25,17.25,-0.1,34,2019,0.0,1.12,4.83,83.3175,0.6142994807199876,0,0,-0.005763688760806998
2019-12-11,3666,46000,796300,17.35,17.5,17.2,17.5,0.25,30,2019,0.0,1.14,4.83,84.525,0.623202371744915,0,0,0.014492753623188406
2019-12-12,3666,74000,1298150,17.5,17.7,17.4,17.4,-0.1,39,2019,0.0,1.13,4.83,84.04199999999999,0.619641215334944,0,0,-0.005714285714285796
2019-12-13,3666,65000,1135700,17.45,17.65,17.4,17.45,0.05,44,2019,0.0,1.14,4.83,84.2835,0.6214217935399295,0,0,0.0028735632183908458
2019-12-16,3666,51000,895650,17.6,17.7,17.5,17.55,0.1,41,2019,0.0,1.14,4.83,84.76650000000001,0.6249829499499006,0,0,0.005730659025788047
2019-12-17,3666,523000,9539250,18.0,18.55,17.7,18.5,0.95,252,2019,0.0,1.21,4.83,89.355,0.6588139358446244,0,0,0.05413105413105409
2019-12-18,3666,284000,5352050,18.95,19.25,18.65,18.7,0.2,191,2019,0.0,1.22,4.83,90.321,0.6659362486645664,0,0,0.010810810810810773
2019-12-19,3666,183000,3447800,18.8,19.0,18.75,18.8,0.1,85,2019,0.0,1.23,4.83,90.804,0.6694974050745373,0,0,0.0053475935828877766
2019-12-20,3666,43000,805850,18.7,18.9,18.7,18.7,-0.1,30,2019,0.0,1.22,4.83,90.321,0.6659362486645664,0,0,-0.005319148936170288
2019-12-23,3666,65000,1208350,18.7,18.7,18.45,18.45,-0.25,48,2019,0.0,1.2,4.83,89.1135,0.657033357639639,0,0,-0.013368983957219251
2019-12-24,3666,76000,1423850,18.8,18.85,18.5,18.55,0.1,48,2019,0.0,1.21,4.83,89.5965,0.66059451404961,0,0,0.005420054200542083
2019-12-25,3666,55000,1014150,18.55,18.55,18.35,18.5,-0.05,32,2019,0.0,1.21,4.83,89.355,0.6588139358446244,0,0,-0.0026954177897574507
2019-12-26,3666,58000,1062500,18.5,18.5,18.2,18.4,-0.1,33,2019,0.0,1.2,4.83,88.872,0.6552527794346535,0,0,-0.005405405405405482
2019-12-27,3666,47000,870050,18.45,18.75,18.45,18.5,0.1,31,2019,0.0,1.21,4.83,89.355,0.6588139358446244,0,0,0.00543478260869573
2019-12-30,3666,57000,1052050,18.5,18.5,18.4,18.4,-0.1,26,2019,0.0,1.2,4.83,88.872,0.6552527794346535,0,0,-0.005405405405405482
2019-12-31,3666,51000,939550,18.6,18.6,18.3,18.5,0.1,24,2019,0.0,1.21,4.83,89.355,0.6588139358446244,0,0,0.00543478260869573
2020-01-02,3666,52000,968500,18.85,18.85,18.5,18.5,0.0,30,2020,0.0,1.21,5.86,108.41,0.7929541840566544,0,0,0.0
2020-01-03,3666,120000,2181350,18.55,18.55,17.5,18.25,-0.25,83,2020,0.0,1.19,5.86,106.945,0.7822385869748079,0,0,-0.013513513513513514
2020-01-06,3666,34000,611450,18.0,18.05,17.9,17.9,-0.35,26,2020,0.0,1.17,5.86,104.894,0.7672367510602223,0,0,-0.0191780821917809
2020-01-07,3666,106000,1912500,17.8,18.5,17.6,17.6,-0.3,76,2020,0.0,1.15,5.86,103.136,0.7543780345620065,0,0,-0.016759776536312693
2020-01-08,3666,49000,856200,17.6,17.6,17.35,17.35,-0.25,42,2020,0.0,1.13,5.86,101.67100000000002,0.7436624374801598,0,0,-0.014204545454545454
2020-01-09,3666,25000,437200,17.5,17.5,17.45,17.45,0.1,20,2020,0.0,1.14,5.86,102.257,0.7479486763128984,0,0,0.005763688760806793
2020-01-10,3666,166000,2857500,17.45,17.45,16.85,17.4,-0.05,104,2020,0.0,1.13,5.86,101.964,0.745805556896529,0,0,-0.0028653295128940235
2020-01-13,3666,32000,559750,17.5,17.6,17.4,17.6,0.2,19,2020,0.0,1.15,5.86,103.136,0.7543780345620065,0,0,0.011494252873563383
2020-01-14,3666,40000,706950,17.8,17.85,17.6,17.6,0.0,21,2020,0.0,1.15,5.86,103.136,0.7543780345620065,0,0,0.0
2020-01-15,3666,19000,332800,17.5,17.6,17.45,17.6,0.0,13,2020,0.0,1.15,5.86,103.136,0.7543780345620065,0,0,0.0
2020-01-16,3666,13000,228300,17.7,17.7,17.5,17.5,-0.1,9,2020,0.0,1.14,5.86,102.55,0.7500917957292678,0,0,-0.005681818181818262
2020-01-17,3666,44000,766500,17.55,17.6,17.3,17.3,-0.2,29,2020,0.0,1.13,5.86,101.378,0.7415193180637905,0,0,-0.011428571428571389
2020-01-20,3666,62000,1079200,17.3,17.6,17.3,17.5,0.2,22,2020,0.0,1.14,5.86,102.55,0.7500917957292678,0,0,0.011560693641618455
2020-01-30,3666,191000,3096050,17.0,17.0,15.75,16.4,-1.1,96,2020,0.0,1.07,5.86,96.104,0.7029431685691423,0,0,-0.06285714285714294
2020-01-31,3666,156000,2656150,16.4,17.3,16.4,17.15,0.75,65,2020,0.0,1.12,5.86,100.499,0.7350899598146824,0,0,0.04573170731707318
2020-02-03,3666,174000,2855850,17.15,17.15,16.0,16.4,-0.75,84,2020,0.0,1.07,5.86,96.104,0.683073489535764,0,0,-0.04373177842565598
2020-02-04,3666,53000,872650,16.7,16.7,16.25,16.55,0.15,39,2020,0.0,1.08,5.86,96.983,0.6893211129156642,0,0,0.009146341463414765
2020-02-05,3666,188000,3245700,17.6,17.7,16.7,16.7,0.15,105,2020,0.0,1.09,5.86,97.862,0.6955687362955645,0,0,0.009063444108761243
2020-02-06,3666,38000,638600,16.85,16.9,16.75,16.85,0.15,28,2020,0.0,1.1,5.86,98.741,0.7018163596754649,0,0,0.00898203592814384
2020-02-07,3666,22000,367500,16.55,16.85,16.55,16.75,-0.1,19,2020,0.0,1.09,5.86,98.155,0.6976512774221979,0,0,-0.005934718100890291
2020-02-10,3666,25000,415250,16.45,16.75,16.45,16.6,-0.15,16,2020,0.0,1.08,5.86,97.276,0.6914036540422978,0,0,-0.00895522388059693
2020-02-11,3666,60000,1015250,16.9,17.05,16.75,16.85,0.25,33,2020,0.0,1.1,5.86,98.741,0.7018163596754649,0,0,0.01506024096385542
2020-02-12,3666,31000,518750,17.0,17.0,16.6,16.75,-0.1,23,2020,0.0,1.09,5.86,98.155,0.6976512774221979,0,0,-0.005934718100890291
2020-02-13,3666,39000,648650,16.75,16.75,16.6,16.7,-0.05,25,2020,0.0,1.09,5.86,97.862,0.6955687362955645,0,0,-0.002985074626865714
2020-02-14,3666,36000,605950,16.8,16.9,16.7,16.7,0.0,19,2020,0.0,1.09,5.86,97.862,0.6955687362955645,0,0,0.0
2020-02-17,3666,26000,432350,16.6,16.8,16.6,16.8,0.1,14,2020,0.0,1.1,5.86,98.448,0.6997338185488314,0,0,0.005988023952095894
2020-02-18,3666,12000,200600,16.65,16.85,16.65,16.85,0.05,11,2020,0.0,1.1,5.86,98.741,0.7018163596754649,0,0,0.0029761904761905185
2020-02-19,3666,13000,218800,16.95,16.95,16.8,16.8,-0.05,10,2020,0.0,1.1,5.86,98.448,0.6997338185488314,0,0,-0.0029673590504451456
2020-02-20,3666,15000,251900,16.85,16.85,16.75,16.75,-0.05,12,2020,0.0,1.09,5.86,98.155,0.6976512774221979,0,0,-0.0029761904761905185
2020-02-21,3666,16000,266950,17.05,17.05,16.6,16.7,-0.05,15,2020,0.0,1.09,5.86,97.862,0.6955687362955645,0,0,-0.002985074626865714
2020-02-24,3666,49000,804850,16.5,16.55,16.35,16.55,-0.15,45,2020,0.0,1.08,5.86,96.983,0.6893211129156642,0,0,-0.008982035928143627
2020-02-25,3666,54000,880500,16.55,16.55,16.15,16.5,-0.05,40,2020,0.0,1.08,5.86,96.69,0.6872385717890308,0,0,-0.0030211480362538194
2020-02-26,3666,19000,312900,16.25,16.65,16.25,16.65,0.15,19,2020,0.0,1.09,5.86,97.569,0.6934861951689311,0,0,0.009090909090909005
2020-02-27,3666,61000,990500,16.5,16.5,16.1,16.1,-0.55,33,2020,0.0,1.05,5.86,94.34600000000002,0.6705782427759635,0,0,-0.033033033033032864
2020-03-02,3666,253000,4043050,15.75,16.05,15.75,16.0,-0.1,49,2020,0.0,1.04,5.86,93.76,0.6649046504321952,0,0,-0.0062111801242236905
2020-03-03,3666,123000,1981150,16.1,16.4,15.95,16.0,0.0,60,2020,0.0,1.04,5.86,93.76,0.6649046504321952,0,0,0.0
2020-03-04,3666,54000,858400,15.85,16.05,15.8,15.95,-0.05,36,2020,0.0,1.04,5.86,93.467,0.6628268233995945,0,0,-0.0031250000000000444
2020-03-05,3666,28000,450700,16.0,16.2,16.0,16.05,0.1,13,2020,0.0,1.05,5.86,94.053,0.6669824774647958,0,0,0.006269592476489117
2020-03-06,3666,19000,303800,16.0,16.0,15.95,16.0,-0.05,16,2020,0.0,1.05,5.86,93.76,0.6649046504321952,0,0,-0.0031152647975078323
2020-03-09,3666,76000,1201250,15.85,16.0,15.7,15.9,-0.1,43,2020,0.0,1.04,5.86,93.174,0.660748996366994,0,0,-0.006249999999999978
2020-03-10,3666,147000,2302150,15.5,15.95,15.2,15.6,-0.3,52,2020,0.0,1.02,5.86,91.416,0.6482820341713902,0,0,-0.01886792452830193
2020-03-11,3666,44000,682200,15.5,15.85,15.35,15.55,-0.05,31,2020,0.0,1.02,5.86,91.123,0.6462042071387897,0,0,-0.003205128205128137
2020-03-12,3666,229000,3326500,15.55,15.55,14.0,14.8,-0.75,95,2020,0.0,0.97,5.86,86.72800000000001,0.6150368016497806,0,0,-0.04823151125401929
2020-03-13,3666,212000,2860800,13.6,13.8,13.35,13.5,-1.3,93,2020,0.0,0.88,5.86,79.11,0.5610132988021647,0,0,-0.08783783783783788
2020-03-16,3666,113000,1516850,13.6,14.1,13.0,13.5,0.0,48,2020,0.0,0.88,5.86,79.11,0.5610132988021647,0,0,0.0
2020-03-17,3666,74000,978600,13.15,13.65,12.85,13.05,-0.45,39,2020,0.0,0.85,5.86,76.47300000000001,0.5423128555087592,0,0,-0.03333333333333328
2020-03-18,3666,89000,1144450,13.2,13.7,12.5,12.5,-0.55,57,2020,0.0,0.82,5.86,73.25,0.5194567581501525,0,0,-0.04214559386973185
2020-03-19,3666,257000,2977950,12.0,12.15,11.25,11.25,-1.25,98,2020,0.0,0.74,5.86,65.925,0.4675110823351371,0,0,-0.1
2020-03-20,3666,321000,3661250,10.3,11.75,10.3,11.55,0.3,105,2020,0.0,0.76,5.86,67.683,0.4799780445307409,0,0,0.02666666666666673
2020-03-23,3666,85000,995400,10.85,11.95,10.85,11.95,0.4,39,2020,0.0,0.78,5.86,70.027,0.4966006607915457,0,0,0.03463203463203451
2020-03-24,3666,79000,962350,12.05,12.5,11.9,11.9,-0.05,41,2020,0.0,0.78,5.86,69.73400000000001,0.4945228337589452,0,0,-0.004184100418409953
2020-03-25,3666,56000,690700,12.35,12.5,12.0,12.0,0.1,39,2020,0.0,0.79,5.86,70.32000000000001,0.4986784878241464,0,0,0.008403361344537785
2020-03-26,3666,32000,385050,11.85,12.3,11.85,12.3,0.3,24,2020,0.0,0.8,5.86,72.078,0.51114545001975,0,0,0.02500000000000006
2020-03-27,3666,78000,944150,12.4,12.5,11.85,11.85,-0.45,62,2020,0.0,0.78,5.86,69.441,0.4924450067263445,0,0,-0.036585365853658625
2020-03-30,3666,36000,416650,11.95,11.95,11.25,11.85,0.0,23,2020,0.0,0.78,5.86,69.441,0.4924450067263445,0,0,0.0
2020-03-31,3666,34000,409800,12.0,12.25,11.85,12.15,0.3,31,2020,0.0,0.8,5.86,71.19900000000001,0.5049119689219482,0,0,0.025316455696202594
2020-04-01,3666,144000,1812050,12.15,13.0,12.15,12.65,0.5,69,2020,0.0,0.83,5.86,74.129,0.5256902392479542,0,0,0.0411522633744856
2020-04-06,3666,58000,738150,12.4,13.0,12.35,12.95,0.3,33,2020,0.0,0.85,5.86,75.887,0.522969819678887,0,0,0.02371541501976276
2020-04-07,3666,189000,2676850,13.85,14.2,13.7,14.2,1.25,56,2020,0.0,0.93,5.86,83.212,0.5734495320031039,0,0,0.09652509652509653
2020-04-08,3666,98000,1460450,14.65,15.15,14.65,14.95,0.75,79,2020,0.0,0.98,5.86,87.607,0.6037373593976341,0,0,0.05281690140845071
2020-04-09,3666,75000,1117850,14.95,15.0,14.75,14.75,-0.2,31,2020,0.0,0.97,5.86,86.435,0.5956606054257594,0,0,-0.013377926421404635
2020-04-10,3666,14000,203550,14.6,14.7,14.5,14.7,-0.05,12,2020,0.0,0.96,5.86,86.142,0.5936414169327907,0,0,-0.0033898305084746243
2020-04-13,3666,9000,133050,14.6,14.9,14.6,14.75,0.05,8,2020,0.0,0.97,5.86,86.435,0.5956606054257594,0,0,0.0034013605442177355
2020-04-14,3666,43000,633800,14.85,14.9,14.6,14.8,0.05,28,2020,0.0,0.97,5.86,86.72800000000001,0.597679793918728,0,0,0.0033898305084746243
2020-04-15,3666,70000,1021800,14.65,14.95,14.35,14.95,0.15,38,2020,0.0,0.98,5.86,87.607,0.6037373593976341,0,0,0.010135135135135039
2020-04-16,3666,31000,461000,15.2,15.2,14.75,14.95,0.0,20,2020,0.0,0.98,5.86,87.607,0.6037373593976341,0,0,0.0
2020-04-17,3666,98000,1457750,14.95,15.05,14.65,14.8,-0.15,45,2020,0.0,0.97,5.86,86.72800000000001,0.597679793918728,0,0,-0.010033444816053417
2020-04-20,3666,44000,646350,14.85,14.85,14.6,14.6,-0.2,18,2020,0.0,0.96,5.86,85.556,0.5896030399468533,0,0,-0.013513513513513585
2020-04-21,3666,46000,651900,14.4,14.4,14.1,14.3,-0.3,28,2020,0.0,0.94,5.86,83.798,0.5774879089890412,0,0,-0.020547945205479378
2020-04-22,3666,55000,774950,14.05,14.2,14.05,14.2,-0.1,19,2020,0.0,0.93,5.86,83.212,0.5734495320031039,0,0,-0.006993006993007092
2020-04-23,3666,15000,211900,14.3,14.3,14.05,14.2,0.0,12,2020,0.0,0.93,5.86,83.212,0.5734495320031039,0,0,0.0
2020-04-24,3666,15000,214550,14.25,14.35,14.25,14.35,0.15,11,2020,0.0,0.94,5.86,84.09100000000001,0.57950709748201,0,0,0.010563380281690167
2020-04-27,3666,67000,986650,14.4,15.05,14.4,14.6,0.25,39,2020,0.0,0.96,5.86,85.556,0.5896030399468533,0,0,0.017421602787456445
2020-04-28,3666,17000,252750,14.65,14.95,14.65,14.9,0.3,15,2020,0.0,0.98,5.86,87.31400000000001,0.6017181709046654,0,0,0.020547945205479503
2020-04-29,3666,60000,915700,15.65,15.65,14.9,15.35,0.45,39,2020,0.0,1.0,5.86,89.95100000000001,0.6198908673413835,0,0,0.030201342281879148
2020-04-30,3666,33000,506900,15.35,15.4,15.25,15.4,0.05,20,2020,0.0,1.01,5.86,90.244,0.6219100558343522,0,0,0.0032573289902280596
2020-05-04,3666,77000,1190450,15.2,15.8,15.05,15.8,0.4,27,2020,0.0,1.03,5.86,92.588,0.6247389554981118,0,0,0.025974025974025997
2020-05-05,3666,93000,1487300,15.95,16.2,15.8,15.85,0.05,50,2020,0.0,1.04,5.86,92.881,0.6267159775091817,0,0,0.0031645569620252488
2020-05-06,3666,173000,2769900,16.0,16.4,15.6,15.75,-0.1,84,2020,0.0,1.03,5.86,92.295,0.6227619334870418,0,0,-0.006309148264984205
2020-05-07,3666,41000,633500,15.75,15.75,15.1,15.4,-0.35,31,2020,0.0,1.01,5.86,90.244,0.608922779409552,0,0,-0.0222222222222222
2020-05-08,3666,62000,981250,15.65,16.0,15.65,16.0,0.6,35,2020,106.67,1.04,5.86,93.76,0.6326470435423917,0,0,0.03896103896103894
2020-05-11,3666,57000,908050,16.25,16.25,15.85,16.0,0.0,34,2020,106.67,1.04,5.86,93.76,0.6326470435423917,0,0,0.0
2020-05-12,3666,52000,823600,15.9,16.0,15.75,16.0,0.0,24,2020,106.67,1.04,5.86,93.76,0.6326470435423917,0,0,0.0
2020-05-13,3666,29000,462400,15.95,16.0,15.8,15.95,-0.05,17,2020,106.33,1.04,5.86,93.467,0.6306700215313217,0,0,-0.0031250000000000444
2020-05-14,3666,19000,298150,15.7,15.95,15.65,15.7,-0.25,11,2020,104.67,1.02,5.86,92.002,0.6207849114759718,0,0,-0.015673981191222573
2020-05-15,3666,11000,171900,15.7,15.7,15.6,15.6,-0.1,8,2020,104.0,1.02,5.86,91.416,0.6168308674538319,0,0,-0.0063694267515923345
2020-05-18,3666,27000,411200,15.5,15.5,15.0,15.4,-0.2,18,2020,102.67,1.0,5.86,90.244,0.608922779409552,0,0,-0.012820512820512775
2020-05-19,3666,34000,523850,15.95,15.95,15.3,15.35,-0.05,23,2020,102.33,1.0,5.86,89.95100000000001,0.606945757398482,0,0,-0.003246753246753293
2020-05-20,3666,17000,260300,15.4,15.4,15.25,15.25,-0.1,14,2020,101.67,0.99,5.86,89.36500000000001,0.602991713376342,0,0,-0.006514657980456003
2020-05-21,3666,75000,1139050,15.2,15.4,15.1,15.1,-0.15,35,2020,100.67,0.98,5.86,88.486,0.597060647343132,0,0,-0.009836065573770515
2020-05-22,3666,21000,315250,15.05,15.15,15.0,15.15,0.05,13,2020,101.0,0.99,5.86,88.77900000000001,0.5990376693542021,0,0,0.0033112582781457426
2020-05-25,3666,13000,195050,15.05,15.15,14.95,15.15,0.0,9,2020,101.0,0.99,5.86,88.77900000000001,0.5990376693542021,0,0,0.0
2020-05-26,3666,42000,643450,15.3,15.4,15.25,15.3,0.15,24,2020,102.0,1.0,5.86,89.65800000000002,0.604968735387412,0,0,0.009900990099009924
2020-05-27,3666,23000,350500,15.3,15.35,15.1,15.3,0.0,17,2020,102.0,1.0,5.86,89.65800000000002,0.604968735387412,0,0,0.0
2020-05-28,3666,40000,609150,15.3,15.3,15.1,15.3,0.0,21,2020,102.0,1.0,5.86,89.65800000000002,0.604968735387412,0,0,0.0
2020-05-29,3666,4000,60650,15.2,15.2,15.15,15.15,-0.15,4,2020,101.0,0.99,5.86,88.77900000000001,0.5990376693542021,0,0,-0.009803921568627473
2020-06-01,3666,20000,303450,15.15,15.2,15.15,15.15,0.0,10,2020,101.0,0.99,5.86,88.77900000000001,0.5990376693542021,0,0,0.0
2020-06-02,3666,28000,422100,15.2,15.2,15.0,15.0,-0.15,21,2020,100.0,0.98,5.86,87.9,0.5805869939266242,0,0,-0.009900990099009924
2020-06-03,3666,469000,7725150,15.65,16.5,15.65,16.5,1.5,160,2020,110.0,1.07,5.86,96.69,0.6386456933192866,0,0,0.1
2020-06-04,3666,609000,9971500,16.5,16.75,16.0,16.6,0.1,347,2020,110.67,1.08,5.86,97.276,0.6425162732787975,0,0,0.0060606060606061465
2020-06-05,3666,170000,2814750,16.6,16.85,16.35,16.4,-0.2,113,2020,109.33,1.07,5.86,96.104,0.6347751133597757,0,0,-0.012048192771084508
2020-06-08,3666,71000,1152750,16.5,16.5,16.1,16.1,-0.3,49,2020,107.33,1.05,5.86,94.34600000000002,0.6231633734812433,0,0,-0.018292682926829097
2020-06-09,3666,50000,807100,16.3,16.3,16.05,16.3,0.2,41,2020,108.67,1.06,5.86,95.518,0.630904533400265,0,0,0.012422360248447159
2020-06-10,3666,28000,454350,16.3,16.3,16.1,16.1,-0.2,17,2020,107.33,1.05,5.86,94.34600000000002,0.6231633734812433,0,0,-0.012269938650306704
2020-06-11,3666,95000,1495700,16.05,16.05,15.35,15.35,-0.75,63,2020,102.33,1.0,5.86,89.95100000000001,0.5941340237849121,0,0,-0.04658385093167713
2020-06-12,3666,111000,1663250,15.1,15.15,14.85,15.1,-0.25,62,2020,100.67,0.98,5.86,88.486,0.584457573886135,0,0,-0.016286644951140065
2020-06-15,3666,56000,852450,15.4,15.5,15.1,15.3,0.2,54,2020,102.0,1.0,5.86,89.65800000000002,0.5921987338051566,0,0,0.013245033112582853
2020-06-16,3666,37000,571250,15.4,15.55,15.3,15.45,0.15,23,2020,103.0,1.01,5.86,90.537,0.5980046037444229,0,0,0.009803921568627357
2020-06-17,3666,61000,933550,15.65,15.65,15.2,15.3,-0.15,42,2020,102.0,1.0,5.86,89.65800000000002,0.5921987338051566,0,0,-0.009708737864077579
2020-06-18,3666,56000,860500,15.3,15.5,15.2,15.3,0.0,39,2020,102.0,1.0,5.86,89.65800000000002,0.5921987338051566,0,0,0.0
2020-06-19,3666,38000,583650,15.25,15.5,15.2,15.35,0.05,35,2020,102.33,1.0,5.86,89.95100000000001,0.5941340237849121,0,0,0.0032679738562090806
