date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-06-25,1519,65416,1021989,15.65,15.7,15.55,15.65,0.2,45,2015,19.09,1.3,26.1,408.465,0.7477317622481544,3.45,7.14,0.012944983818770297
2015-06-26,1519,210010,3325457,15.6,15.95,15.6,15.8,0.15,114,2015,19.27,1.32,26.1,412.38000000000005,0.7548985203527694,3.45,7.14,0.009584664536741236
2015-06-29,1519,184800,2862460,15.6,15.65,15.4,15.5,-0.3,90,2015,18.9,1.29,26.1,404.55,0.7405650041435394,3.45,7.14,-0.018987341772151944
2015-06-30,1519,127883,1985541,15.4,15.6,15.4,15.55,0.05,69,2015,18.96,1.29,26.1,405.855,0.7429539235117444,3.45,7.14,0.003225806451612949
2015-07-01,1519,210000,3265200,15.6,15.75,15.4,15.4,-0.15,101,2015,18.78,1.28,26.1,401.94000000000005,0.7357871654071296,3.45,7.14,-0.00964630225080388
2015-07-02,1519,133024,2084072,15.5,15.7,15.5,15.65,0.25,64,2015,19.09,1.3,26.1,408.465,0.7404019104549903,3.45,7.14,0.016233766233766232
2015-07-03,1519,114157,1770283,15.7,15.7,15.45,15.6,-0.05,77,2015,19.02,1.3,26.1,407.16,0.7380364091436324,3.45,7.14,-0.0031948881789137834
2015-07-06,1519,71000,1098400,15.6,15.6,15.4,15.55,-0.05,50,2015,18.96,1.29,26.1,405.855,0.7356709078322745,3.45,7.14,-0.003205128205128137
2015-07-07,1519,146076,2279235,15.6,15.7,15.5,15.65,0.1,54,2015,19.09,1.3,26.1,408.465,0.7404019104549903,3.45,7.14,0.006430868167202549
2015-07-08,1519,787400,12548980,15.8,16.15,15.75,15.75,0.1,309,2015,19.21,1.31,26.1,411.0750000000001,0.7451329130777058,3.45,7.14,0.006389776357827453
2015-07-09,1519,279476,4326871,15.75,15.75,15.3,15.5,-0.25,151,2015,18.9,1.29,26.1,404.55,0.7333054065209167,3.45,7.14,-0.015873015873015872
2015-07-13,1519,211646,3353206,15.8,16.0,15.7,15.85,0.35,99,2015,19.33,1.32,26.1,413.685,0.7498639157004213,3.45,7.14,0.0225806451612903
2015-07-14,1519,271692,4272795,15.85,16.0,15.6,15.6,-0.25,125,2015,19.02,1.3,26.1,407.16,0.7380364091436324,3.45,7.14,-0.015772870662460567
2015-07-15,1519,144922,2261641,15.9,15.9,15.5,15.65,0.05,73,2015,19.09,1.3,26.1,408.465,0.7404019104549903,3.45,7.14,0.0032051282051282506
2015-07-16,1519,161500,2515250,15.75,15.75,15.45,15.75,0.1,65,2015,19.21,1.31,26.1,411.0750000000001,0.7451329130777058,3.45,7.14,0.006389776357827453
2015-07-17,1519,52207,817879,15.7,15.75,15.6,15.65,-0.1,43,2015,19.09,1.3,26.1,408.465,0.7404019104549903,3.45,7.14,-0.006349206349206327
2015-07-20,1519,36052,563705,15.6,15.8,15.55,15.55,-0.1,31,2015,18.96,1.29,26.1,405.855,0.7356709078322745,3.45,7.14,-0.006389776357827453
2015-07-21,1519,168400,2597489,15.55,15.55,15.35,15.4,-0.15,77,2015,18.78,1.28,26.1,401.94000000000005,0.7285744038982013,3.45,7.14,-0.00964630225080388
2015-07-22,1519,65000,1004050,15.5,15.55,15.35,15.35,-0.05,45,2015,18.72,1.28,26.1,400.635,0.7262089025868433,3.45,7.14,-0.003246753246753293
2015-07-23,1519,157250,2419975,15.5,15.65,15.3,15.6,0.25,74,2015,19.02,1.3,26.1,407.16,0.7380364091436324,3.45,7.14,0.016286644951140065
2015-07-24,1519,54000,835300,15.5,15.55,15.45,15.45,-0.15,18,2015,18.84,1.29,26.1,403.245,0.730939905209559,3.45,7.14,-0.009615384615384638
2015-07-27,1519,349000,5392950,15.5,15.6,15.1,15.1,-0.35,91,2015,18.41,1.26,26.1,394.11,0.7143813960300543,3.45,7.14,-0.022653721682847874
2015-07-28,1519,446600,6610830,15.1,15.2,14.65,14.9,-0.2,196,2015,18.17,1.24,26.1,388.89,0.7049193907846233,3.45,7.14,-0.013245033112582735
2015-07-29,1519,133000,1977200,14.9,15.1,14.7,14.95,0.05,71,2015,18.23,1.24,26.1,390.195,0.707284892095981,3.45,7.14,0.0033557046979865056
2015-07-30,1519,152037,2273155,15.0,15.1,14.8,15.1,0.15,76,2015,18.41,1.26,26.1,394.11,0.7143813960300543,3.45,7.14,0.010033444816053536
2015-07-31,1519,57011,851362,15.05,15.05,14.85,14.85,-0.25,40,2015,18.11,1.24,26.1,387.585,0.7025538894732655,3.45,7.14,-0.016556291390728478
2015-08-03,1519,139109,2067756,14.85,15.25,14.6,15.25,0.4,79,2015,18.6,1.27,26.1,398.025,0.7132806303427727,3.45,7.14,0.02693602693602696
2015-08-04,1519,104452,1559684,15.05,15.2,14.7,14.95,-0.3,55,2015,18.23,1.24,26.1,390.195,0.6992488802376688,3.45,7.14,-0.01967213114754103
2015-08-05,1519,92982,1375134,15.05,15.05,14.6,14.8,-0.15,68,2015,18.05,1.23,26.1,386.28,0.692233005185117,3.45,7.14,-0.010033444816053417
2015-08-06,1519,142450,2108459,15.0,15.0,14.65,14.85,0.05,74,2015,18.11,1.24,26.1,387.585,0.6945716302026343,3.45,7.14,0.003378378378378306
2015-08-07,1519,271600,3956310,14.7,14.85,14.3,14.6,-0.25,134,2015,17.8,1.24,26.1,381.06,0.6828785051150478,3.45,7.14,-0.016835016835016835
2015-08-10,1519,267000,4029550,15.1,15.25,14.9,15.2,0.6,143,2015,12.67,1.29,26.1,396.72,0.7109420053252553,3.45,7.14,0.04109589041095888
2015-08-11,1519,136533,2057587,15.25,15.25,14.9,14.9,-0.3,94,2015,12.42,1.26,26.1,388.89,0.6969102552201516,3.45,7.14,-0.019736842105263087
2015-08-12,1519,133740,1981451,14.9,14.95,14.75,14.85,-0.05,49,2015,12.38,1.26,26.1,387.585,0.6945716302026343,3.45,7.14,-0.003355704697986625
2015-08-13,1519,108167,1609529,15.1,15.1,14.8,14.9,0.05,52,2015,12.42,1.26,26.1,388.89,0.6969102552201516,3.45,7.14,0.003367003367003415
2015-08-14,1519,96700,1443460,15.0,15.05,14.8,14.85,-0.05,55,2015,12.38,1.26,26.1,387.585,0.6945716302026343,3.45,7.14,-0.003355704697986625
2015-08-17,1519,123500,1847149,14.95,15.15,14.85,14.95,0.1,60,2015,12.46,1.27,26.1,390.195,0.6992488802376688,3.45,7.14,0.00673400673400671
2015-08-18,1519,181037,2710893,15.05,15.15,14.8,14.8,-0.15,71,2015,12.33,1.25,26.1,386.28,0.692233005185117,3.45,7.14,-0.010033444816053417
2015-08-19,1519,311712,4582744,14.85,14.85,14.45,14.65,-0.15,139,2015,12.21,1.24,26.1,382.365,0.6852171301325651,3.45,7.14,-0.010135135135135158
2015-08-20,1519,171126,2499951,14.65,14.8,14.4,14.8,0.15,81,2015,12.33,1.25,26.1,386.28,0.692233005185117,3.45,7.14,0.010238907849829375
2015-08-21,1519,175248,2544508,14.7,14.7,14.4,14.55,-0.25,83,2015,12.13,1.23,26.1,379.75500000000005,0.6805398800975306,3.45,7.14,-0.01689189189189189
2015-08-24,1519,550485,7467897,14.3,14.3,13.15,13.5,-1.05,249,2015,11.25,1.14,26.1,352.35,0.6314287547296675,3.45,7.14,-0.0721649484536083
2015-08-25,1519,348100,4726620,13.3,14.05,13.25,13.65,0.15,146,2015,11.38,1.16,26.1,356.26500000000004,0.6384446297822194,3.45,7.14,0.011111111111111138
2015-08-26,1519,156710,2140235,13.4,13.8,13.4,13.6,-0.05,90,2015,11.33,1.15,26.1,354.96000000000004,0.6361060047647021,3.45,7.14,-0.003663003663003715
2015-08-27,1519,191600,2565100,13.35,13.6,13.3,13.45,0.0,92,2015,11.21,1.14,26.1,351.045,0.6290901297121502,3.45,7.14,-0.011029411764705909
2015-08-28,1519,234100,3246345,13.6,14.0,13.55,14.0,0.55,96,2015,11.67,1.19,26.1,365.4,0.6548150049048405,3.45,7.14,0.04089219330855024
2015-08-31,1519,84100,1172635,14.05,14.05,13.75,13.75,-0.25,39,2015,11.46,1.17,26.1,358.875,0.6431218798172539,3.45,7.14,-0.017857142857142856
2015-09-01,1519,97000,1339800,13.7,14.0,13.7,13.75,0.0,37,2015,11.46,1.17,26.1,358.875,0.6431218798172539,3.45,7.14,0.0
2015-09-02,1519,86674,1192517,13.65,14.0,13.6,13.8,0.05,45,2015,11.5,1.17,26.1,360.18000000000006,0.6499439071954158,3.45,7.14,0.003636363636363688
2015-09-03,1519,69059,959770,13.85,14.15,13.8,13.95,0.15,41,2015,11.63,1.18,26.1,364.095,0.6570085148823225,3.45,7.14,0.0108695652173912
2015-09-04,1519,160175,2253082,13.95,14.45,13.95,13.95,0.0,64,2015,11.63,1.18,26.1,364.095,0.6570085148823225,3.45,7.14,0.0
2015-09-07,1519,94100,1318750,13.9,14.2,13.9,14.0,0.05,39,2015,11.67,1.19,26.1,365.4,0.6593633841112914,3.45,7.14,0.0035842293906810548
2015-09-08,1519,51000,720050,14.0,14.2,14.0,14.2,0.2,28,2015,11.83,1.2,26.1,370.62,0.6687828610271669,3.45,7.14,0.014285714285714235
2015-09-09,1519,131825,1880547,14.2,14.35,14.2,14.35,0.15,64,2015,11.96,1.22,26.1,374.535,0.6758474687140736,3.45,7.14,0.010563380281690167
2015-09-10,1519,99000,1420150,14.3,14.45,14.2,14.3,-0.05,55,2015,11.92,1.21,26.1,373.23,0.6734925994851046,3.45,7.14,-0.003484320557491215
2015-09-11,1519,101302,1444738,14.25,14.45,14.2,14.25,-0.05,68,2015,11.88,1.21,26.1,371.925,0.6711377302561358,3.45,7.14,-0.003496503496503546
2015-09-14,1519,54933,778056,14.3,14.3,14.1,14.15,-0.1,41,2015,11.79,1.2,26.1,369.31500000000005,0.6664279917981981,3.45,7.14,-0.007017543859649098
2015-09-15,1519,122140,1742524,13.95,14.5,13.95,14.2,0.05,49,2015,11.83,1.2,26.1,370.62,0.6687828610271669,3.45,7.14,0.003533568904593564
2015-09-16,1519,113050,1611310,14.2,14.4,14.2,14.3,0.1,27,2015,11.92,1.21,26.1,373.23,0.6734925994851046,3.45,7.14,0.007042253521126861
2015-09-17,1519,186750,2700025,14.65,14.65,14.35,14.4,0.1,79,2015,12.0,1.22,26.1,375.84,0.6782023379430425,3.45,7.14,0.006993006993006968
2015-09-18,1519,78659,1134355,14.4,14.55,14.35,14.4,0.0,40,2015,12.0,1.22,26.1,375.84,0.6782023379430425,3.45,7.14,0.0
2015-09-21,1519,96365,1365345,14.3,14.3,14.1,14.15,-0.25,43,2015,11.79,1.2,26.1,369.31500000000005,0.6664279917981981,3.45,7.14,-0.017361111111111112
2015-09-22,1519,176855,2502696,14.15,14.4,14.05,14.25,0.1,73,2015,11.88,1.21,26.1,371.925,0.6711377302561358,3.45,7.14,0.007067137809187254
2015-09-23,1519,101190,1432137,14.25,14.25,14.05,14.15,-0.1,28,2015,11.79,1.2,26.1,369.31500000000005,0.6664279917981981,3.45,7.14,-0.007017543859649098
2015-09-24,1519,69080,967564,14.05,14.05,13.95,13.95,-0.2,32,2015,11.63,1.18,26.1,364.095,0.6570085148823225,3.45,7.14,-0.014134275618374633
2015-09-25,1519,45500,635950,13.95,14.15,13.9,14.1,0.15,20,2015,11.75,1.19,26.1,368.01,0.6640731225692291,3.45,7.14,0.010752688172043038
2015-09-30,1519,34007,474396,14.0,14.1,13.85,13.9,-0.2,20,2015,11.58,1.18,26.1,362.79,0.6546536456533535,3.45,7.14,-0.014184397163120517
2015-10-01,1519,586100,8055740,13.95,14.0,13.5,13.85,-0.05,200,2015,11.54,1.17,26.1,361.485,0.6522987764243846,3.45,7.14,-0.0035971223021583243
2015-10-02,1519,120050,1672292,13.85,14.0,13.8,13.9,0.05,49,2015,11.58,1.18,26.1,362.79,0.656978799354448,3.45,7.14,0.0036101083032491488
2015-10-05,1519,105000,1470800,13.95,14.05,13.95,14.0,0.1,46,2015,11.67,1.19,26.1,365.4,0.6617052655368542,3.45,7.14,0.007194244604316521
2015-10-06,1519,174037,2436314,14.1,14.1,13.9,14.0,0.0,61,2015,11.67,1.19,26.1,365.4,0.6617052655368542,3.45,7.14,0.0
2015-10-07,1519,1351486,20365533,14.1,15.4,14.0,15.4,1.4,486,2015,12.83,1.31,26.1,401.94000000000005,0.7278757920905397,3.45,7.14,0.10000000000000002
2015-10-08,1519,466498,7077920,15.4,15.5,14.9,15.05,-0.35,224,2015,12.54,1.28,26.1,392.80500000000006,0.7113331604521183,3.45,7.14,-0.022727272727272704
2015-10-12,1519,363439,5472335,15.15,15.25,14.85,15.1,0.05,136,2015,12.58,1.28,26.1,394.11,0.7136963935433213,3.45,7.14,0.0033222591362125535
2015-10-13,1519,171137,2574055,15.15,15.2,14.95,15.1,0.0,77,2015,12.58,1.28,26.1,394.11,0.7136963935433213,3.45,7.14,0.0
2015-10-14,1519,106900,1603708,15.1,15.1,14.95,15.0,-0.1,54,2015,12.5,1.27,26.1,391.5,0.7089699273609151,3.45,7.14,-0.006622516556291367
2015-10-15,1519,194063,2901788,15.1,15.1,14.9,14.95,-0.05,92,2015,12.46,1.27,26.1,390.195,0.7066066942697121,3.45,7.14,-0.003333333333333381
2015-10-16,1519,344108,5228995,15.0,15.4,14.95,15.35,0.4,142,2015,12.79,1.3,26.1,400.635,0.7255125589993365,3.45,7.14,0.02675585284280939
2015-10-19,1519,708860,11248150,15.65,16.2,15.65,15.75,0.4,304,2015,13.13,1.33,26.1,411.0750000000001,0.7444184237289609,3.45,7.14,0.02605863192182413
2015-10-20,1519,153204,2393382,15.7,15.75,15.5,15.7,-0.05,99,2015,13.08,1.33,26.1,409.77,0.7420551906377578,3.45,7.14,-0.0031746031746032197
2015-10-21,1519,452252,6893680,15.75,15.75,15.1,15.3,-0.4,191,2015,12.75,1.3,26.1,399.33,0.7231493259081335,3.45,7.14,-0.025477707006369338
2015-10-22,1519,175390,2685217,15.4,15.4,15.2,15.3,0.0,74,2015,12.75,1.3,26.1,399.33,0.7231493259081335,3.45,7.14,0.0
2015-10-23,1519,143629,2209121,15.3,15.5,15.25,15.4,0.1,71,2015,12.83,1.31,26.1,401.94000000000005,0.7278757920905397,3.45,7.14,0.006535947712418277
2015-10-26,1519,695610,10883177,15.3,15.85,15.3,15.75,0.35,250,2015,13.13,1.33,26.1,411.0750000000001,0.7444184237289609,3.45,7.14,0.022727272727272704
2015-10-27,1519,809610,12868549,15.85,16.0,15.75,15.95,0.2,266,2015,13.29,1.35,26.1,416.295,0.7538713560937731,3.45,7.14,0.012698412698412653
2015-10-28,1519,726361,11501731,16.0,16.0,15.6,15.7,-0.25,243,2015,13.08,1.33,26.1,409.77,0.7420551906377578,3.45,7.14,-0.015673981191222573
2015-10-29,1519,309220,4827904,15.8,15.85,15.45,15.75,0.05,117,2015,13.13,1.33,26.1,411.0750000000001,0.7444184237289609,3.45,7.14,0.0031847133757962236
2015-10-30,1519,150000,2338850,15.75,15.75,15.35,15.65,-0.1,66,2015,13.04,1.33,26.1,408.465,0.7396919575465549,3.45,7.14,-0.006349206349206327
2015-11-02,1519,471250,7463136,15.7,16.05,15.7,15.8,0.15,180,2015,13.17,1.34,26.1,412.38000000000005,0.7461032578105368,3.45,7.14,0.009584664536741236
2015-11-03,1519,190300,3002244,15.85,15.9,15.7,15.7,-0.1,112,2015,13.08,1.33,26.1,409.77,0.7413810852927485,3.45,7.14,-0.006329113924050722
2015-11-04,1519,316145,4989089,15.8,15.95,15.7,15.9,0.2,156,2015,13.25,1.35,26.1,414.99,0.7508254303283248,3.45,7.14,0.012738853503184782
2015-11-05,1519,139300,2203710,15.9,15.95,15.75,15.75,-0.15,75,2015,13.13,1.33,26.1,411.0750000000001,0.7437421715516427,3.45,7.14,-0.009433962264150966
2015-11-06,1519,283060,4413036,15.8,15.8,15.5,15.55,-0.2,115,2015,12.96,1.32,26.1,405.855,0.7342978265160661,3.45,7.14,-0.012698412698412653
2015-11-09,1519,190193,2932361,15.55,15.55,15.35,15.4,-0.15,85,2015,12.83,1.31,26.1,401.94000000000005,0.727214567739384,3.45,7.14,-0.00964630225080388
2015-11-10,1519,180010,2738302,15.3,15.3,15.1,15.15,-0.25,74,2015,13.41,1.27,26.1,395.415,0.7154091364449133,3.45,7.14,-0.016233766233766232
2015-11-11,1519,407323,6072747,15.1,15.3,14.8,14.8,-0.35,164,2015,13.1,1.24,26.1,386.28,0.6988815326326547,3.45,7.14,-0.02310231023102308
2015-11-12,1519,129000,1908699,14.8,14.9,14.7,14.85,0.05,62,2015,13.14,1.24,26.1,387.585,0.7012426188915488,3.45,7.14,0.003378378378378306
2015-11-13,1519,80501,1189189,14.75,14.9,14.7,14.7,-0.15,52,2015,13.01,1.23,26.1,383.67,0.6941593601148663,3.45,7.14,-0.010101010101010124
2015-11-16,1519,103000,1499650,14.65,14.65,14.5,14.55,-0.15,36,2015,12.88,1.22,26.1,379.75500000000005,0.6870761013381842,3.45,7.14,-0.010204081632652965
2015-11-17,1519,51307,757962,14.85,14.9,14.7,14.75,0.2,39,2015,13.05,1.24,26.1,384.975,0.6965204463737605,3.45,7.14,0.013745704467353903
2015-11-18,1519,132000,1933650,14.6,14.8,14.6,14.8,0.05,44,2015,13.1,1.24,26.1,386.28,0.6988815326326547,3.45,7.14,0.0033898305084746243
2015-11-19,1519,2336202,37141728,14.8,16.25,14.7,16.25,1.45,901,2015,14.38,1.36,26.1,424.125,0.7673530341405836,3.45,7.14,0.09797297297297292
2015-11-20,1519,725009,11619289,16.1,16.25,15.85,15.9,-0.35,385,2015,14.07,1.33,26.1,414.99,0.7508254303283248,3.45,7.14,-0.021538461538461517
2015-11-23,1519,628551,9777011,16.0,16.0,15.45,15.45,-0.45,382,2015,13.67,1.29,26.1,403.245,0.729575653998278,3.45,7.14,-0.028301886792452897
2015-11-24,1519,143500,2221450,15.5,15.6,15.4,15.4,-0.05,83,2015,13.63,1.29,26.1,401.94000000000005,0.727214567739384,3.45,7.14,-0.003236245954692488
2015-11-25,1519,297565,4615516,15.5,15.8,15.3,15.3,-0.1,130,2015,13.54,1.28,26.1,399.33,0.7224923952215957,3.45,7.14,-0.0064935064935064705
2015-11-26,1519,456487,6930430,15.4,15.5,14.95,14.95,-0.35,213,2015,13.23,1.25,26.1,390.195,0.7059647914093369,3.45,7.14,-0.022875816993464144
2015-11-27,1519,6160300,99924080,15.1,15.25,15.0,15.1,0.15,89,2015,13.36,1.26,26.1,394.11,0.7130480501860192,3.45,7.14,0.010033444816053536
2015-11-30,1519,4391423,72394870,16.0,16.6,15.9,16.6,1.5,1329,2015,14.69,1.39,26.1,433.2600000000001,0.7838806379528425,3.45,7.14,0.09933774834437098
2015-12-01,1519,1688082,27730176,16.6,16.7,16.1,16.2,-0.4,706,2015,14.34,1.36,26.1,422.82,0.7649919478816894,3.45,7.14,-0.0240963855421688
2015-12-02,1519,844606,13752556,16.35,16.45,16.15,16.15,-0.05,333,2015,14.29,1.35,26.1,421.515,0.7903919510773231,3.45,7.14,-0.003086419753086464
2015-12-03,1519,473000,7635700,16.25,16.35,16.0,16.25,0.1,222,2015,14.38,1.36,26.1,424.125,0.7952860188858514,3.45,7.14,0.006191950464396374
2015-12-04,1519,4489659,77935992,16.4,16.45,16.05,16.15,-0.1,274,2015,14.29,1.35,26.1,421.515,0.7903919510773231,3.45,7.14,-0.0061538461538462414
2015-12-07,1519,1594577,26463652,16.6,17.0,16.35,16.35,0.2,701,2015,14.47,1.37,26.1,426.73500000000007,0.8001800866943798,3.45,7.14,0.012383900928792747
2015-12-08,1519,481981,7764395,16.3,16.35,16.0,16.05,-0.3,231,2015,14.2,1.34,26.1,418.905,0.7854978832687949,3.45,7.14,-0.018348623853211052
2015-12-09,1519,410868,6457154,16.15,16.15,15.55,15.6,-0.45,217,2015,13.81,1.31,26.1,407.16,0.7634745781304174,3.45,7.14,-0.02803738317757016
2015-12-10,1519,1853700,30182079,15.6,16.75,15.4,16.4,0.8,751,2015,14.51,1.37,26.1,428.04,0.8026271205986438,3.45,7.14,0.05128205128205122
2015-12-11,1519,685415,10945398,16.2,16.25,15.75,16.0,-0.4,301,2015,14.16,1.34,26.1,417.6,0.7830508493645306,3.45,7.14,-0.02439024390243894
2015-12-14,1519,274267,4311040,15.6,15.85,15.55,15.8,-0.2,124,2015,13.98,1.32,26.1,412.38000000000005,0.773262713747474,3.45,7.14,-0.012499999999999956
2015-12-15,1519,223000,3562550,16.0,16.2,15.8,15.8,0.0,117,2015,13.98,1.32,26.1,412.38000000000005,0.773262713747474,3.45,7.14,0.0
2015-12-16,1519,305000,4837850,15.95,16.05,15.75,15.75,-0.05,115,2015,13.94,1.32,26.1,411.0750000000001,0.7708156798432099,3.45,7.14,-0.003164556962025361
2015-12-17,1519,923861,14958940,15.85,16.35,15.85,16.15,0.4,385,2015,14.29,1.35,26.1,421.515,0.7903919510773231,3.45,7.14,0.025396825396825307
2015-12-18,1519,465792,7393611,16.0,16.15,15.75,15.9,-0.25,293,2015,14.07,1.33,26.1,414.99,0.7781567815560023,3.45,7.14,-0.015479876160990603
2015-12-21,1519,290050,4584287,15.9,15.9,15.7,15.8,-0.1,125,2015,13.98,1.32,26.1,412.38000000000005,0.773262713747474,3.45,7.14,-0.006289308176100607
2015-12-22,1519,280613,4416823,15.9,15.9,15.65,15.7,-0.1,115,2015,13.89,1.31,26.1,409.77,0.7683686459389457,3.45,7.14,-0.006329113924050722
2015-12-23,1519,434208,6778144,15.8,15.8,15.5,15.5,-0.2,235,2015,13.72,1.3,26.1,404.55,0.758580510321889,3.45,7.14,-0.012738853503184669
2015-12-24,1519,166150,2588767,15.65,15.7,15.5,15.5,0.0,86,2015,13.72,1.3,26.1,404.55,0.758580510321889,3.45,7.14,0.0
2015-12-25,1519,207250,3222237,15.65,15.65,15.45,15.6,0.1,82,2015,13.81,1.31,26.1,407.16,0.7634745781304174,3.45,7.14,0.006451612903225784
2015-12-28,1519,285060,4464386,15.45,15.8,15.45,15.7,0.1,86,2015,13.89,1.31,26.1,409.77,0.7683686459389457,3.45,7.14,0.0064102564102563875
2015-12-29,1519,225005,3485227,15.65,15.65,15.4,15.5,-0.2,104,2015,13.72,1.3,26.1,404.55,0.758580510321889,3.45,7.14,-0.012738853503184669
2015-12-30,1519,183051,2832987,15.6,15.6,15.4,15.5,0.0,81,2015,13.72,1.3,26.1,404.55,0.758580510321889,3.45,7.14,0.0
2015-12-31,1519,93010,1434804,15.4,15.55,15.35,15.35,-0.15,56,2015,13.58,1.29,26.1,400.635,0.7512394086090965,3.45,7.14,-0.009677419354838733
2016-01-04,1519,413687,6229655,15.4,15.45,14.85,14.85,-0.5,171,2016,13.14,1.24,26.1,387.585,0.6781464958100614,3.67,7.72,-0.03257328990228013
2016-01-05,1519,211225,3131540,14.8,14.95,14.65,14.8,-0.05,71,2016,13.1,1.24,26.1,386.28,0.6758631742753474,3.67,7.72,-0.0033670033670032953
2016-01-06,1519,264075,3821385,14.85,14.85,13.65,14.55,-0.25,134,2016,12.88,1.22,26.1,379.75500000000005,0.6644465666017773,3.67,7.72,-0.01689189189189189
2016-01-07,1519,250750,3574848,14.55,14.55,14.1,14.4,-0.15,116,2016,12.74,1.21,26.1,375.84,0.6575966019976353,3.67,7.72,-0.010309278350515488
2016-01-08,1519,297020,4408296,14.85,14.95,14.65,14.85,0.45,161,2016,13.14,1.24,26.1,387.585,0.6781464958100614,3.67,7.72,0.03124999999999995
2016-01-11,1519,112000,1653450,14.85,14.85,14.65,14.75,-0.1,70,2016,13.05,1.24,26.1,384.975,0.6735798527406333,3.67,7.72,-0.00673400673400671
2016-01-12,1519,132001,1949564,14.85,15.0,14.65,14.75,0.0,71,2016,13.05,1.24,26.1,384.975,0.6735798527406333,3.67,7.72,0.0
2016-01-13,1519,298327,4419121,14.75,15.0,14.75,15.0,0.25,120,2016,13.27,1.26,26.1,391.5,0.6849964604142033,3.67,7.72,0.01694915254237288
2016-01-14,1519,1246215,19393732,14.9,15.9,14.75,15.6,0.6,598,2016,13.81,1.31,26.1,407.16,0.7123963188307715,3.67,7.72,0.03999999999999997
2016-01-15,1519,505850,7747869,15.5,15.6,15.15,15.3,-0.3,258,2016,13.54,1.28,26.1,399.33,0.6986963896224874,3.67,7.72,-0.019230769230769162
2016-01-18,1519,1090560,17310298,15.0,16.25,14.9,15.85,0.55,558,2016,14.03,1.33,26.1,413.685,0.7238129265043415,3.67,7.72,0.03594771241830058
2016-01-19,1519,312125,4924862,16.0,16.0,15.65,15.7,-0.15,175,2016,13.89,1.31,26.1,409.77,0.7169629619001995,3.67,7.72,-0.009463722397476363
2016-01-20,1519,304010,4709354,15.6,15.8,15.3,15.3,-0.4,154,2016,13.54,1.28,26.1,399.33,0.6986963896224874,3.67,7.72,-0.025477707006369338
2016-01-21,1519,180127,2740443,15.3,15.3,15.1,15.25,-0.05,107,2016,13.5,1.28,26.1,398.025,0.6964130680877734,3.67,7.72,-0.003267973856209197
2016-01-22,1519,132686,2018406,15.45,15.45,15.15,15.15,-0.1,86,2016,13.41,1.27,26.1,395.415,0.6918464250183453,3.67,7.72,-0.0065573770491803044
2016-01-25,1519,114163,1760243,15.55,15.55,15.35,15.4,0.25,67,2016,13.63,1.29,26.1,401.94000000000005,0.7032630326919155,3.67,7.72,0.0165016501650165
2016-01-26,1519,111250,1705175,15.4,15.4,15.25,15.35,-0.05,61,2016,13.58,1.29,26.1,400.635,0.7009797111572014,3.67,7.72,-0.003246753246753293
2016-01-27,1519,169911,2590255,15.4,15.4,15.15,15.15,-0.2,78,2016,13.41,1.27,26.1,395.415,0.6918464250183453,3.67,7.72,-0.013029315960912006
2016-01-28,1519,56213,857747,15.1,15.3,15.1,15.3,0.15,42,2016,13.54,1.28,26.1,399.33,0.6986963896224874,3.67,7.72,0.009900990099009924
2016-01-29,1519,145000,2216400,15.3,15.4,15.15,15.35,0.05,75,2016,13.58,1.29,26.1,400.635,0.7009797111572014,3.67,7.72,0.0032679738562090806
2016-01-30,1519,203374,3180197,15.4,15.8,15.35,15.6,0.25,107,2016,13.81,1.31,26.1,407.16,0.7123963188307715,3.67,7.72,0.016286644951140065
2016-02-01,1519,256100,3962390,15.7,15.7,15.35,15.45,-0.15,101,2016,13.67,1.29,26.1,403.245,0.7055463542266294,3.67,7.72,-0.009615384615384638
2016-02-02,1519,93000,1442700,15.5,15.6,15.4,15.5,0.05,51,2016,13.72,1.3,26.1,404.55,0.6975450998987004,3.67,7.72,0.0032362459546926028
2016-02-03,1519,185000,2848750,15.45,15.55,15.25,15.55,0.05,72,2016,13.76,1.3,26.1,405.855,0.6997952453822446,3.67,7.72,0.003225806451612949
2016-02-15,1519,152867,2371251,15.45,15.6,15.3,15.5,-0.05,63,2016,13.72,1.3,26.1,404.55,0.6975450998987004,3.67,7.72,-0.0032154340836013317
2016-02-16,1519,1978967,31926706,15.55,16.35,15.55,16.35,0.85,754,2016,14.47,1.37,26.1,426.73500000000007,0.7357975731189518,3.67,7.72,0.054838709677419446
2016-02-17,1519,613344,9911938,16.4,16.45,16.0,16.15,-0.2,202,2016,14.29,1.35,26.1,421.515,0.7267969911847749,3.67,7.72,-0.012232415902140846
2016-02-18,1519,340164,5490606,16.25,16.3,16.0,16.3,0.15,170,2016,14.42,1.37,26.1,425.43000000000006,0.7335474276354076,3.67,7.72,0.00928792569659456
2016-02-19,1519,1335710,22038286,16.4,16.65,16.3,16.3,0.0,504,2016,14.42,1.37,26.1,425.43000000000006,0.7335474276354076,3.67,7.72,0.0
2016-02-22,1519,400050,6460807,16.3,16.4,16.0,16.15,-0.15,173,2016,14.29,1.35,26.1,421.515,0.7267969911847749,3.67,7.72,-0.009202453987730192
