date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-03-24,2491,2937878,47891419,15.4,16.35,15.4,16.2,0.9,704,2015,3.27,2.28,7.04,114.048,2.054563534956116,0.69,-0.7,0.05882352941176461
2015-03-25,2491,1746891,27503688,15.75,16.05,15.5,15.6,-0.6,393,2015,3.15,2.19,7.04,109.824,1.978468589217,0.69,-0.7,-0.037037037037037014
2015-03-26,2491,811557,12025430,14.55,15.2,14.55,14.8,-0.8,296,2015,2.99,2.08,7.04,104.192,1.8770086615648465,0.69,-0.7,-0.05128205128205122
2015-03-27,2491,472648,7020135,14.8,15.2,14.4,14.6,-0.2,224,2015,2.95,2.05,7.04,102.784,1.851643679651808,0.69,-0.7,-0.013513513513513585
2015-03-30,2491,319547,4573446,14.7,14.75,13.8,14.2,-0.4,167,2015,2.87,2.0,7.04,99.968,1.8009137158257311,0.69,-0.7,-0.02739726027397263
2015-03-31,2491,713283,9676687,13.35,14.2,13.25,13.5,-0.7,291,2015,2.73,2.09,7.04,95.04,1.7121362791300967,0.69,-0.7,-0.04929577464788728
2015-04-01,2491,536221,7142887,13.4,13.65,12.8,12.8,-0.7,199,2015,3.64,1.98,7.04,90.112,1.6233588424344618,0.69,-0.7,-0.0518518518518518
2015-04-02,2491,344154,4425212,12.8,13.2,12.6,12.9,0.1,181,2015,3.66,2.0,7.04,90.816,1.6666421975247017,0.69,-0.7,0.007812499999999972
2015-04-07,2491,502379,6489245,12.9,13.2,12.5,12.5,-0.4,169,2015,3.55,1.93,7.04,88.0,1.6149633696944783,0.69,-0.7,-0.031007751937984523
2015-04-08,2491,518921,6238767,12.7,12.7,11.65,11.8,-0.7,220,2015,3.35,1.83,7.04,83.072,1.5245254209915875,0.69,-0.7,-0.055999999999999946
2015-04-09,2491,348975,4198302,11.8,12.2,11.75,11.75,-0.05,187,2015,3.34,1.82,7.04,82.72,1.5180655675128096,0.69,-0.7,-0.00423728813559328
2015-04-10,2491,160123,1888168,11.8,11.95,11.65,11.7,-0.05,85,2015,3.32,1.81,7.04,82.368,1.5116057140340318,0.69,-0.7,-0.004255319148936231
2015-04-13,2491,496391,5609901,11.7,11.7,11.05,11.1,-0.6,152,2015,3.15,1.72,7.04,78.14399999999999,1.4340874722886965,0.69,-0.7,-0.05128205128205125
2015-04-14,2491,453892,5017599,10.9,11.25,10.75,11.15,0.05,183,2015,3.17,1.73,7.04,78.49600000000001,1.4405473257674748,0.69,-0.7,0.004504504504504569
2015-04-15,2491,247602,2769298,11.2,11.3,11.0,11.15,0.0,169,2015,3.17,1.73,7.04,78.49600000000001,1.4405473257674748,0.69,-0.7,0.0
2015-04-16,2491,279701,3112453,11.15,11.3,10.85,10.85,-0.3,116,2015,3.08,1.68,7.04,76.384,1.4017882048948072,0.69,-0.7,-0.02690582959641262
2015-04-17,2491,578930,5991790,10.85,10.85,10.1,10.2,-0.65,246,2015,2.9,1.58,7.04,71.80799999999999,1.317810109670694,0.69,-0.7,-0.05990783410138252
2015-04-20,2491,663548,6337023,10.1,10.1,9.49,9.49,-0.71,238,2015,2.7,1.47,7.04,66.8096,1.226080190272048,0.69,-0.7,-0.06960784313725482
2015-04-21,2491,761169,6793430,9.1,9.39,8.83,8.83,-0.66,279,2015,2.51,1.37,7.04,62.1632,1.1408101243521795,0.69,-0.7,-0.0695468914646997
2015-04-22,2491,477221,4303854,8.7,9.39,8.43,9.36,0.53,262,2015,2.66,1.45,7.04,65.89439999999999,1.209284571227225,0.69,-0.7,0.06002265005662507
2015-04-23,2491,472154,4615690,9.36,10.0,9.3,10.0,0.64,249,2015,2.84,1.55,7.04,70.4,1.2919706957555823,0.69,-0.7,0.06837606837606844
2015-04-24,2491,666016,7087665,10.65,10.7,10.2,10.7,0.7,294,2015,3.04,1.66,7.04,75.32799999999999,1.3824086444584731,0.69,-0.7,0.06999999999999992
2015-04-27,2491,239125,2691566,11.0,11.4,11.0,11.4,0.7,139,2015,3.24,1.76,7.04,80.256,1.472846593161364,0.69,-0.7,0.06542056074766366
2015-04-28,2491,968021,11242431,12.15,12.15,11.0,11.1,-0.3,446,2015,3.15,1.72,7.04,78.14399999999999,1.4340874722886965,0.69,-0.7,-0.02631578947368427
2015-04-29,2491,221993,2444969,10.85,11.3,10.75,11.0,-0.1,151,2015,3.13,1.7,7.04,77.44,1.421167765331141,0.69,-0.7,-0.009009009009008978
2015-04-30,2491,307774,3550113,11.75,11.75,11.25,11.5,0.5,199,2015,3.27,1.78,7.04,80.96,1.48576630011892,0.69,-0.7,0.045454545454545456
2015-05-04,2491,162517,1788031,11.3,11.3,10.8,10.8,-0.7,104,2015,3.07,1.67,7.04,76.03200000000001,1.4468258393291078,0.69,-0.7,-0.060869565217391244
2015-05-05,2491,244808,2603849,10.5,10.9,10.4,10.5,-0.3,110,2015,2.98,1.63,7.04,73.92,1.4066362326810768,0.69,-0.7,-0.027777777777777842
2015-05-06,2491,134321,1416598,10.45,10.8,10.3,10.5,0.0,90,2015,2.98,1.63,7.04,73.92,1.4066362326810768,0.69,-0.7,0.0
2015-05-07,2491,355453,3717360,10.9,10.9,10.3,10.35,-0.15,91,2015,2.94,1.6,7.04,72.864,1.3865414293570617,0.69,-0.7,-0.01428571428571432
2015-05-08,2491,368648,3783023,10.3,10.45,10.0,10.25,-0.1,94,2015,2.91,1.59,7.04,72.16,1.3731448938077178,0.69,-0.7,-0.009661835748792237
2015-05-11,2491,99490,1038695,10.8,10.8,10.1,10.1,-0.15,71,2015,2.87,1.56,7.04,71.104,1.3530500904837024,0.69,-0.7,-0.014634146341463448
2015-05-12,2491,436959,4293389,10.3,10.45,9.41,10.35,0.25,174,2015,2.94,1.6,7.04,72.864,1.3865414293570617,0.69,-0.7,0.024752475247524754
2015-05-13,2491,152558,1525438,10.2,10.3,9.86,9.91,-0.44,83,2015,2.82,1.53,7.04,69.7664,1.3275966729399495,0.69,-0.7,-0.042512077294685945
2015-05-14,2491,295668,2982873,10.0,10.35,9.89,10.35,0.44,142,2015,2.94,1.61,7.04,72.864,1.3865414293570617,0.69,-0.7,0.0443995963673057
2015-05-15,2491,148007,1477683,10.1,10.15,9.85,9.85,-0.5,65,2015,4.02,1.53,7.04,69.344,1.3195587516103435,0.69,-0.7,-0.04830917874396135
2015-05-18,2491,69850,689555,9.86,10.05,9.64,9.64,-0.21,49,2015,3.93,1.5,7.04,67.8656,1.291426026956722,0.69,-0.7,-0.02131979695431463
2015-05-19,2491,373472,3582470,9.94,9.94,9.45,9.77,0.13,87,2015,3.99,1.52,7.04,68.7808,1.3088415231708683,0.69,-0.7,0.013485477178423133
2015-05-20,2491,132955,1262913,9.8,9.9,9.37,9.46,-0.31,73,2015,3.86,1.47,7.04,66.59840000000001,1.2673122629679037,0.69,-0.7,-0.03172978505629465
2015-05-21,2491,467074,4328470,9.14,9.5,9.14,9.39,-0.07,82,2015,3.83,1.46,7.04,66.10560000000001,1.2579346880833633,0.69,-0.7,-0.007399577167019057
2015-05-22,2491,164569,1514308,9.39,9.4,9.12,9.13,-0.26,65,2015,3.73,1.42,7.04,64.27520000000001,1.2231036956550698,0.69,-0.7,-0.02768903088391904
2015-05-25,2491,218153,2004516,9.13,9.27,9.13,9.21,0.08,68,2015,3.76,1.43,7.04,64.83840000000001,1.2338209240945448,0.69,-0.7,0.00876232201533407
2015-05-26,2491,156000,1434738,9.48,9.48,9.11,9.21,0.0,47,2015,3.76,1.43,7.04,64.83840000000001,1.2338209240945448,0.69,-0.7,0.0
2015-05-27,2491,74383,675834,9.11,9.23,9.01,9.05,-0.16,49,2015,3.69,1.41,7.04,63.712,1.2123864672155948,0.69,-0.7,-0.017372421281216084
2015-05-28,2491,333720,2996779,9.18,9.18,8.81,8.81,-0.24,91,2015,3.6,1.37,7.04,62.022400000000005,1.18023478189717,0.69,-0.7,-0.026519337016574607
2015-05-29,2491,166020,1514730,9.0,9.39,9.0,9.16,0.35,93,2015,3.74,1.42,7.04,64.4864,1.2271226563198727,0.69,-0.7,0.03972758229284899
2015-06-01,2491,61065,547287,9.16,9.16,8.85,8.86,-0.3,33,2015,3.62,1.38,7.04,62.3744,1.186933049671842,0.69,-0.7,-0.032751091703056845
2015-06-02,2491,60619,544284,8.9,9.03,8.87,8.99,0.13,43,2015,3.67,1.4,7.04,63.2896,1.2356857523302265,0.69,-0.7,0.014672686230248396
2015-06-03,2491,73289,650111,9.1,9.1,8.7,8.7,-0.29,40,2015,3.55,1.35,7.04,61.248,1.1958249216098964,0.69,-0.7,-0.032258064516129135
2015-06-04,2491,118000,999019,8.6,8.6,8.35,8.35,-0.35,62,2015,3.41,1.3,7.04,58.784,1.1477170224646709,0.69,-0.7,-0.04022988505747123
2015-06-05,2491,172594,1422382,8.35,8.59,8.2,8.2,-0.15,81,2015,3.35,1.28,7.04,57.728,1.1270993514024312,0.69,-0.7,-0.01796407185628747
2015-06-08,2491,110099,892442,8.07,8.25,8.05,8.1,-0.1,55,2015,3.31,1.26,7.04,57.024,1.1133542373609382,0.69,-0.7,-0.01219512195121947
2015-06-09,2491,106267,846278,8.36,8.36,7.81,7.81,-0.29,45,2015,3.19,1.21,7.04,54.9824,1.0734934066406083,0.69,-0.7,-0.03580246913580248
2015-06-10,2491,69754,541142,7.2,8.18,7.2,8.12,0.31,55,2015,3.31,1.26,7.04,57.16479999999999,1.1161032601692364,0.69,-0.7,0.0396927016645326
2015-06-11,2491,78552,619057,8.12,8.3,7.73,7.75,-0.37,49,2015,3.16,1.21,7.04,54.56,1.0652463382157125,0.69,-0.7,-0.0455665024630541
2015-06-12,2491,85099,651972,7.51,7.9,7.51,7.51,-0.24,29,2015,3.07,1.17,7.04,52.8704,1.032258064516129,0.69,-0.7,-0.0309677419354839
2015-06-15,2491,312960,2554607,7.51,8.26,7.51,8.26,0.75,108,2015,3.37,1.28,7.04,58.1504,1.135346419827327,0.69,-0.7,0.09986684420772304
2015-06-16,2491,254248,2109422,8.22,8.6,8.07,8.2,-0.06,124,2015,3.35,1.28,7.04,57.728,1.1270993514024312,0.69,-0.7,-0.0072639225181598665
2015-06-17,2491,92038,757060,8.42,8.42,7.92,8.16,-0.04,58,2015,3.33,1.27,7.04,57.4464,1.1216013057858338,0.69,-0.7,-0.004878048780487702
2015-06-18,2491,101329,834860,8.28,8.38,8.06,8.36,0.2,48,2015,3.41,1.3,7.04,58.8544,1.14909153386882,0.69,-0.7,0.02450980392156854
2015-06-22,2491,215941,1850640,8.69,8.71,8.25,8.71,0.35,96,2015,3.56,1.35,7.04,61.3184,1.197199433014046,0.69,-0.7,0.04186602870813414
2015-06-23,2491,497311,4700539,8.88,9.58,8.88,9.39,0.68,224,2015,3.83,1.46,7.04,66.10560000000001,1.2906662084961988,0.69,-0.7,0.07807118254879444
2015-06-24,2491,732271,7331675,9.01,10.3,9.01,10.3,0.91,226,2015,4.2,1.6,7.04,72.512,1.4157467462737854,0.69,-0.7,0.09691160809371673
2015-06-25,2491,894580,9996047,10.7,11.3,10.5,11.3,1.0,306,2015,4.61,1.76,7.04,79.552,1.5531978866887164,0.69,-0.7,0.0970873786407767
2015-06-26,2491,859755,10308205,11.7,12.4,11.3,11.7,0.4,374,2015,4.78,1.82,7.04,82.368,1.6081783428546883,0.69,-0.7,0.03539823008849545
2015-06-29,2491,284099,3138349,11.65,11.65,10.55,10.9,-0.8,185,2015,4.45,1.7,7.04,76.736,1.4982174305227438,0.69,-0.7,-0.06837606837606829
2015-06-30,2491,609969,7215122,10.9,11.95,10.9,11.95,1.05,217,2015,4.88,1.86,7.04,84.128,1.642541127958421,0.69,-0.7,0.09633027522935769
2015-07-01,2491,285572,3489664,12.6,12.6,11.7,12.35,0.4,164,2015,5.04,1.92,7.04,86.944,1.6975215841243934,0.69,-0.7,0.03347280334728037
2015-07-02,2491,388111,4858646,11.75,13.45,11.75,12.7,0.35,189,2015,5.18,1.98,7.04,89.408,1.8097759641153943,0.69,-0.7,0.02834008097165989
2015-07-03,2491,329430,4203430,12.7,13.0,12.3,12.85,0.15,124,2015,5.24,2.0,7.04,90.464,1.8311512707781743,0.69,-0.7,0.011811023622047273
2015-07-06,2491,191655,2328611,12.05,12.4,12.05,12.05,-0.8,91,2015,4.92,1.87,7.04,84.83200000000001,1.7171496352433469,0.69,-0.7,-0.06225680933852132
2015-07-07,2491,151584,1817386,12.65,12.85,11.5,11.6,-0.45,96,2015,4.73,1.8,7.04,81.664,1.6530237152550058,0.69,-0.7,-0.03734439834024905
2015-07-08,2491,345207,3643312,11.3,11.3,10.45,10.5,-1.1,134,2015,4.29,1.63,7.04,73.92,1.4962714663946173,0.69,-0.7,-0.09482758620689652
2015-07-09,2491,224120,2268679,10.0,10.5,9.7,10.2,-0.3,69,2015,4.16,1.59,7.04,71.80799999999999,1.4535208530690569,0.69,-0.7,-0.02857142857142864
2015-07-13,2491,132108,1455960,10.8,11.2,10.8,10.8,0.6,81,2015,4.41,1.68,7.04,76.03200000000001,1.539022079720178,0.69,-0.7,0.05882352941176485
2015-07-14,2491,291000,2971350,10.6,10.8,10.0,10.05,-0.75,133,2015,4.1,1.56,7.04,70.75200000000001,1.432145546406277,0.69,-0.7,-0.06944444444444443
2015-07-15,2491,201290,2109305,10.1,10.9,10.1,10.5,0.45,122,2015,4.29,1.63,7.04,73.92,1.4962714663946173,0.69,-0.7,0.044776119402985
2015-07-16,2491,86333,884978,10.5,10.5,10.1,10.25,-0.25,57,2015,4.18,1.59,7.04,72.16,1.4606459552899835,0.69,-0.7,-0.023809523809523808
2015-07-17,2491,78268,805351,10.05,10.6,10.05,10.2,-0.05,49,2015,4.16,1.59,7.04,71.80799999999999,1.4535208530690569,0.69,-0.7,-0.004878048780487874
2015-07-20,2491,53596,545439,10.3,10.3,10.05,10.2,0.0,37,2015,4.16,1.59,7.04,71.80799999999999,1.4535208530690569,0.69,-0.7,0.0
2015-07-21,2491,35548,354619,9.83,10.15,9.83,10.1,-0.1,21,2015,4.12,1.57,7.04,71.104,1.439270648627203,0.69,-0.7,-0.009803921568627416
2015-07-22,2491,40000,404960,10.0,10.3,9.92,10.15,0.05,22,2015,4.14,1.58,7.04,71.456,1.44639575084813,0.69,-0.7,0.004950495049505021
2015-07-23,2491,81074,810805,10.35,10.35,9.95,9.95,-0.2,48,2015,4.06,1.55,7.04,70.048,1.4178953419644231,0.69,-0.7,-0.01970443349753705
2015-07-24,2491,128319,1203017,9.95,9.95,9.03,9.03,-0.92,88,2015,3.69,1.4,7.04,63.5712,1.286793461099371,0.69,-0.7,-0.09246231155778895
2015-07-27,2491,177023,1554963,8.71,9.18,8.7,8.7,-0.33,70,2015,3.55,1.35,7.04,61.248,1.2397677864412544,0.69,-0.7,-0.03654485049833888
2015-07-28,2491,142644,1241572,8.99,9.0,8.02,8.84,0.14,61,2015,3.61,1.37,7.04,62.2336,1.2597180726598491,0.69,-0.7,0.01609195402298857
2015-07-29,2491,93201,809166,8.84,9.15,8.5,8.5,-0.34,58,2015,3.47,1.32,7.04,59.84,1.211267377557547,0.69,-0.7,-0.03846153846153844
2015-07-30,2491,83979,717927,8.9,8.9,8.07,8.48,-0.02,59,2015,3.46,1.32,7.04,59.699200000000005,1.2084173366691766,0.69,-0.7,-0.002352941176470538
2015-07-31,2491,57532,480310,8.5,8.75,8.09,8.16,-0.32,45,2015,3.33,1.27,7.04,57.4464,1.1628166824552455,0.69,-0.7,-0.03773584905660381
2015-08-03,2491,105501,872448,8.78,8.78,8.16,8.16,0.0,41,2015,3.33,1.27,7.04,57.4464,1.2359220836219842,0.69,-0.7,0.0
2015-08-04,2491,48024,396665,8.48,8.48,8.16,8.33,0.17,40,2015,3.4,1.3,7.04,58.6432,1.261670460364109,0.69,-0.7,0.020833333333333325
2015-08-05,2491,54069,441642,8.42,8.42,8.0,8.32,-0.01,32,2015,3.4,1.29,7.04,58.5728,1.2601558499675134,0.69,-0.7,-0.001200480192076805
2015-08-06,2491,315424,2769822,8.32,9.15,8.32,9.15,0.83,108,2015,3.73,1.42,7.04,64.416,1.3858685128849455,0.69,-0.7,0.09975961538461539
2015-08-07,2491,335597,3326195,10.0,10.05,9.5,10.05,0.9,117,2015,4.1,1.56,7.04,70.75200000000001,1.522183448578547,0.69,-0.7,0.09836065573770496
2015-08-10,2491,306467,3356510,11.05,11.05,10.5,11.05,1.0,137,2015,4.51,1.72,7.04,77.792,1.6736444882381036,0.69,-0.7,0.09950248756218905
2015-08-11,2491,380451,4117396,11.05,11.15,10.5,11.0,-0.05,125,2015,4.49,1.71,7.04,77.44,1.666071436255126,0.69,-0.7,-0.004524886877828118
2015-08-12,2491,151138,1645647,11.0,11.1,10.55,10.55,-0.45,51,2015,4.31,1.64,7.04,74.272,1.5979139684083252,0.69,-0.7,-0.040909090909090846
2015-08-13,2491,70324,736334,10.5,10.9,10.0,10.8,0.25,34,2015,4.41,1.68,7.04,76.03200000000001,1.6357792283232149,0.69,-0.7,0.023696682464454975
2015-08-14,2491,105251,1115134,10.8,10.8,10.5,10.5,-0.3,30,2015,4.29,1.69,7.04,73.92,1.5903409164253473,0.69,-0.7,-0.027777777777777842
2015-08-17,2491,77344,805421,10.4,10.5,10.1,10.1,-0.4,26,2015,0.0,1.62,7.04,71.104,1.5297565005615246,0.69,-0.7,-0.038095238095238126
2015-08-18,2491,11625,119760,10.1,10.5,10.1,10.45,0.35,9,2015,0.0,1.68,7.04,73.568,1.5827678644423695,0.69,-0.7,0.03465346534653462
2015-08-19,2491,24750,247369,9.81,10.4,9.81,9.85,-0.6,26,2015,0.0,1.58,7.04,69.344,1.4918912406466354,0.69,-0.7,-0.0574162679425837
2015-08-20,2491,35193,341254,9.85,9.85,9.35,9.55,-0.3,23,2015,0.0,1.54,7.04,67.232,1.4464529287487684,0.69,-0.7,-0.030456852791878066
2015-08-21,2491,58076,546243,8.89,9.95,8.89,9.65,0.1,38,2015,0.0,1.55,7.04,67.936,1.4615990327147244,0.69,-0.7,0.010471204188481638
2015-08-24,2491,239501,2104007,9.17,9.17,8.69,8.8,-0.85,71,2015,0.0,1.41,7.04,61.952000000000005,1.3328571490041006,0.69,-0.7,-0.08808290155440411
2015-08-25,2491,166322,1411309,7.97,9.1,7.92,9.0,0.2,82,2015,0.0,1.45,7.04,63.36,1.363149356936012,0.69,-0.7,0.022727272727272645
2015-08-26,2491,17392,151969,8.31,8.87,8.31,8.87,-0.13,15,2015,0.0,1.43,7.04,62.4448,1.3434594217802696,0.69,-0.7,-0.01444444444444453
2015-08-27,2491,60048,544067,9.53,9.53,8.8,8.94,0.07,33,2015,0.0,1.44,7.04,62.9376,1.3540616945564383,0.69,-0.7,0.00789177001127399
2015-08-28,2491,39397,354673,9.0,9.09,9.0,9.09,0.15,23,2015,0.0,1.46,7.04,63.9936,1.3767808505053722,0.69,-0.7,0.016778523489932928
2015-08-31,2491,41113,368273,9.06,9.32,8.91,9.32,0.23,22,2015,0.0,1.5,7.04,65.61280000000001,1.4116168896270704,0.69,-0.7,0.02530253025302535
2015-09-01,2491,62341,576629,8.65,9.69,8.65,9.18,-0.14,46,2015,0.0,1.48,7.04,64.6272,1.3904123440747322,0.69,-0.7,-0.015021459227467872
2015-09-02,2491,74343,705967,9.67,9.67,9.01,9.18,0.0,34,2015,0.0,1.48,7.04,64.6272,1.4221533694810224,0.69,-0.7,0.0
2015-09-03,2491,62734,581116,9.23,9.49,9.12,9.16,-0.02,39,2015,0.0,1.47,7.04,64.4864,1.4190549961270331,0.69,-0.7,-0.0021786492374727207
2015-09-04,2491,49049,445156,9.16,9.4,9.0,9.15,-0.01,23,2015,0.0,1.47,7.04,64.416,1.4175058094500388,0.69,-0.7,-0.0010917030567685357
2015-09-07,2491,4956,45434,9.42,9.42,9.01,9.25,0.1,9,2015,0.0,1.49,7.04,65.12,1.4329976762199843,0.69,-0.7,0.01092896174863384
2015-09-08,2491,11949,109671,9.38,9.38,9.13,9.25,0.0,17,2015,0.0,1.49,7.04,65.12,1.4329976762199843,0.69,-0.7,0.0
2015-09-09,2491,14681,135070,9.3,9.3,9.1,9.23,-0.02,16,2015,0.0,1.48,7.04,64.9792,1.4298993028659954,0.69,-0.7,-0.0021621621621621162
2015-09-10,2491,38125,342817,9.0,9.18,8.89,9.0,-0.23,25,2015,0.0,1.45,7.04,63.36,1.39426800929512,0.69,-0.7,-0.02491874322860243
2015-09-11,2491,16123,143995,9.0,9.1,8.8,9.1,0.1,16,2015,0.0,1.46,7.04,64.064,1.4097598760650656,0.69,-0.7,0.011111111111111072
2015-09-14,2491,31219,287814,8.62,9.3,8.62,9.05,-0.05,24,2015,0.0,1.45,7.04,63.712,1.402013942680093,0.69,-0.7,-0.005494505494505378
2015-09-15,2491,28151,251403,8.86,9.1,8.85,8.9,-0.15,23,2015,0.0,1.43,7.04,62.656000000000006,1.3787761425251743,0.69,-0.7,-0.016574585635359153
2015-09-16,2491,5099,45862,9.0,9.0,9.0,9.0,0.1,7,2015,0.0,1.45,7.04,63.36,1.39426800929512,0.69,-0.7,0.011235955056179735
2015-09-17,2491,60219,547967,9.0,9.19,8.91,9.04,0.04,30,2015,0.0,1.45,7.04,63.6416,1.4004647560030985,0.69,-0.7,0.00444444444444435
2015-09-18,2491,41164,366849,8.8,9.07,8.8,9.03,-0.01,32,2015,0.0,1.45,7.04,63.5712,1.3989155693261035,0.69,-0.7,-0.0011061946902654633
2015-09-21,2491,42830,379136,8.86,8.96,8.71,8.96,-0.07,25,2015,0.0,1.44,7.04,63.07840000000001,1.388071262587142,0.69,-0.7,-0.007751937984495959
2015-09-22,2491,13940,123485,8.62,9.04,8.62,8.81,-0.15,12,2015,0.0,1.42,7.04,62.022400000000005,1.3648334624322231,0.69,-0.7,-0.016741071428571466
2015-09-23,2491,50839,458229,9.24,9.24,8.73,8.98,0.17,27,2015,0.0,1.44,7.04,63.2192,1.391169635941131,0.69,-0.7,0.019296254256526667
2015-09-24,2491,12293,108016,8.99,8.99,8.73,8.76,-0.22,12,2015,0.0,1.41,7.04,61.6704,1.3570875290472502,0.69,-0.7,-0.02449888641425397
2015-09-25,2491,9149,80831,8.75,8.85,8.75,8.85,0.09,10,2015,0.0,1.42,7.04,62.304,1.3710302091402014,0.69,-0.7,0.01027397260273971
2015-09-30,2491,15119,131079,8.65,8.75,8.65,8.7,-0.15,7,2015,0.0,1.4,7.04,61.248,1.3477924089852826,0.69,-0.7,-0.016949152542372923
2015-10-01,2491,19339,167904,8.7,8.7,8.6,8.6,-0.1,9,2015,0.0,1.38,7.04,60.544,1.332300542215337,0.69,-0.7,-0.011494252873563178
2015-10-02,2491,15366,132207,8.61,8.62,8.6,8.6,0.0,17,2015,0.0,1.38,7.04,60.544,1.389232438981297,0.69,-0.7,0.0
2015-10-05,2491,6750,58585,8.85,8.85,8.65,8.65,0.05,8,2015,0.0,1.39,7.04,60.896,1.3973093717660718,0.69,-0.7,0.005813953488372176
2015-10-06,2491,26767,236169,9.15,9.15,8.68,8.68,0.03,13,2015,0.0,1.4,7.04,61.1072,1.4021555314369367,0.69,-0.7,0.003468208092485475
2015-10-07,2491,34933,309725,8.8,9.0,8.61,8.92,0.24,27,2015,0.0,1.43,7.04,62.7968,1.4409248088038566,0.69,-0.7,0.027649769585253482
2015-10-08,2491,5243,45675,8.71,8.79,8.7,8.79,-0.13,7,2015,0.0,1.41,7.04,61.88159999999999,1.4199247835634414,0.69,-0.7,-0.014573991031390222
2015-10-12,2491,16110,138921,8.79,8.84,8.5,8.84,0.05,18,2015,0.0,1.42,7.04,62.2336,1.4280017163482168,0.69,-0.7,0.005688282138794166
2015-10-13,2491,16656,143880,8.51,8.78,8.51,8.77,-0.07,14,2015,0.0,1.41,7.04,61.7408,1.4166940104495318,0.69,-0.7,-0.007918552036199128
2015-10-14,2491,19299,167415,8.52,8.76,8.52,8.76,-0.01,15,2015,0.0,1.41,7.04,61.6704,1.4150786238925768,0.69,-0.7,-0.0011402508551881171
2015-10-15,2491,64146,541551,8.52,8.56,8.07,8.12,-0.64,33,2015,0.0,1.31,7.04,57.16479999999999,1.3116938842474568,0.69,-0.7,-0.07305936073059367
2015-10-16,2491,54868,455393,8.15,8.5,8.15,8.37,0.25,41,2015,0.0,1.35,7.04,58.9248,1.352078548171332,0.69,-0.7,0.030788177339901482
2015-10-19,2491,19293,161966,8.37,8.49,8.3,8.49,0.12,16,2015,0.0,1.36,7.04,59.7696,1.371463186854792,0.69,-0.7,0.014336917562724134
2015-10-20,2491,35826,307137,8.49,8.69,8.49,8.5,0.01,24,2015,0.0,1.37,7.04,59.84,1.373078573411747,0.69,-0.7,0.001177856301531188
2015-10-21,2491,1750,14916,8.49,8.49,8.49,8.49,-0.01,4,2015,0.0,1.36,7.04,59.7696,1.371463186854792,0.69,-0.7,-0.001176470588235269
2015-10-22,2491,18840,155679,8.23,8.5,8.2,8.43,-0.06,13,2015,0.0,1.36,7.04,59.3472,1.361770867513062,0.69,-0.7,-0.007067137809187337
2015-10-23,2491,61638,512536,8.22,8.39,8.22,8.26,-0.17,51,2015,0.0,1.33,7.04,58.1504,1.334309296044827,0.69,-0.7,-0.020166073546856456
2015-10-26,2491,29288,240234,8.15,8.27,8.09,8.25,-0.01,19,2015,0.0,1.33,7.04,58.08,1.332693909487872,0.69,-0.7,-0.0012106537530266086
2015-10-27,2491,39435,318589,8.25,8.25,8.06,8.07,-0.18,18,2015,0.0,1.3,7.04,56.8128,1.303616951462682,0.69,-0.7,-0.021818181818181785
2015-10-28,2491,60851,501918,8.21,8.47,8.15,8.17,0.1,38,2015,0.0,1.31,7.04,57.5168,1.319770817032232,0.69,-0.7,0.012391573729863648
2015-10-29,2491,27104,221818,8.05,8.3,8.05,8.3,0.13,17,2015,0.0,1.33,7.04,58.432,1.340770842272647,0.69,-0.7,0.015911872705018457
2015-10-30,2491,38380,312177,8.12,8.23,8.11,8.11,-0.19,25,2015,0.0,1.3,7.04,57.09439999999999,1.3100784976905018,0.69,-0.7,-0.022891566265060392
2015-11-02,2491,84089,693353,8.29,8.4,8.11,8.11,0.0,28,2015,0.0,1.3,7.04,57.09439999999999,1.325738806160762,0.69,-0.7,0.0
2015-11-03,2491,35000,282790,8.11,8.28,7.92,8.13,0.02,25,2015,0.0,1.31,7.04,57.235200000000006,1.3290081990242908,0.69,-0.7,0.0024660912453762455
2015-11-04,2491,84146,674867,8.19,8.19,7.95,7.95,-0.18,26,2015,0.0,1.28,7.04,55.968,1.299583663252535,0.69,-0.7,-0.022140221402214093
2015-11-05,2491,40377,320486,7.96,8.1,7.9,8.1,0.15,23,2015,0.0,1.3,7.04,57.024,1.324104109728998,0.69,-0.7,0.01886792452830182
2015-11-06,2491,39149,312170,8.01,8.08,7.91,8.05,-0.05,19,2015,0.0,1.29,7.04,56.672,1.315930627570177,0.69,-0.7,-0.006172839506172708
2015-11-09,2491,161346,1241369,8.0,8.0,7.3,7.88,-0.17,37,2015,0.0,1.27,7.04,55.4752,1.2881407882301856,0.69,-0.7,-0.021118012422360347
2015-11-10,2491,14128,108102,7.8,7.8,7.52,7.53,-0.35,13,2015,0.0,1.21,7.04,53.0112,1.2309264131184388,0.69,-0.7,-0.04441624365482229
2015-11-11,2491,28971,224501,7.8,7.97,7.54,7.55,0.02,14,2015,0.0,1.21,7.04,53.152,1.234195805981967,0.69,-0.7,0.0026560424966798903
2015-11-12,2491,89804,668080,7.2,7.56,7.11,7.53,-0.02,42,2015,0.0,1.21,7.04,53.0112,1.2309264131184388,0.69,-0.7,-0.0026490066225165
2015-11-13,2491,14211,107520,7.83,7.83,7.4,7.4,-0.13,9,2015,0.0,1.23,7.04,52.096,1.209675359505504,0.69,-0.7,-0.01726427622841964
