date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-10-20,8908,7000,270600,38.7,38.8,38.6,38.8,-0.05,7,2014,19.8,2.97,12.4,481.12,0.8202881511054249,0,0,-0.0012870012870013967
2014-10-21,8908,7000,270600,38.8,38.8,38.6,38.6,-0.2,3,2014,19.69,2.95,12.4,478.64,0.8160598616667372,0,0,-0.005154639175257623
2014-10-22,8908,7000,270200,38.6,38.6,38.6,38.6,0.0,3,2014,19.69,2.95,12.4,478.64,0.8160598616667372,0,0,0.0
2014-10-23,8908,11000,424500,38.6,38.9,38.5,38.6,0.0,7,2014,19.69,2.95,12.4,478.64,0.8160598616667372,0,0,0.0
2014-10-24,8908,8000,308800,38.6,38.6,38.6,38.6,0.0,4,2014,19.69,2.95,12.4,478.64,0.8160598616667372,0,0,0.0
2014-10-27,8908,2000,77250,38.65,38.65,38.6,38.6,0.0,2,2014,19.69,2.95,12.4,478.64,0.8160598616667372,0,0,0.0
2014-10-28,8908,9000,347400,38.6,38.6,38.6,38.6,0.0,2,2014,19.69,2.95,12.4,478.64,0.8160598616667372,0,0,0.0
2014-10-29,8908,14000,539500,38.7,38.7,38.4,38.4,-0.2,5,2014,19.59,2.94,12.4,476.16,0.8118315722280494,0,0,-0.00518134715025914
2014-10-30,8908,3000,115800,38.6,38.6,38.6,38.6,0.2,3,2014,19.69,2.95,12.4,478.64,0.8160598616667372,0,0,0.005208333333333408
2014-10-31,8908,5000,193000,38.6,38.6,38.6,38.6,0.0,1,2014,19.69,2.95,12.4,478.64,0.8160598616667372,0,0,0.0
2014-11-03,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,19.72,2.95,12.4,0.0,0.0,0,0,-1.0
2014-11-04,8908,4000,154400,38.6,38.6,38.6,38.6,-0.05,1,2014,19.69,2.95,12.4,478.64,0.8109819397927577,0,0,inf
2014-11-05,8908,5000,193000,38.6,38.6,38.6,38.6,0.0,3,2014,19.69,2.95,12.4,478.64,0.8109819397927577,0,0,0.0
2014-11-06,8908,1000,38600,38.6,38.6,38.6,38.6,0.0,1,2014,19.69,2.95,12.4,478.64,0.8109819397927577,0,0,0.0
2014-11-07,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,19.69,2.95,12.4,0.0,0.0,0,0,-1.0
2014-11-10,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,19.69,2.95,12.4,0.0,0.0,0,0,
2014-11-11,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,19.72,2.95,12.4,0.0,0.0,0,0,
2014-11-12,8908,5000,193200,38.6,38.7,38.6,38.7,0.05,5,2014,19.74,2.96,12.4,479.88000000000005,0.8130829292740863,0,0,inf
2014-11-13,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,19.74,2.96,12.4,0.0,0.0,0,0,-1.0
2014-11-14,8908,3000,116100,38.7,38.7,38.7,38.7,0.0,2,2014,19.74,2.96,12.4,479.88000000000005,0.8130829292740863,0,0,inf
2014-11-17,8908,5000,193000,38.6,38.6,38.6,38.6,-0.1,5,2014,19.69,2.95,12.4,478.64,0.8109819397927577,0,0,-0.002583979328165411
2014-11-18,8908,1000,38600,38.6,38.6,38.6,38.6,0.0,1,2014,19.69,2.95,12.4,478.64,0.8109819397927577,0,0,0.0
2014-11-19,8908,2000,77200,38.6,38.6,38.6,38.6,0.0,1,2014,19.69,2.95,12.4,478.64,0.8109819397927577,0,0,0.0
2014-11-20,8908,10000,385400,38.6,38.6,38.4,38.4,-0.2,4,2014,19.59,2.94,12.4,476.16,0.806779960830101,0,0,-0.00518134715025914
2014-11-21,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,19.59,2.94,12.4,0.0,0.0,0,0,-1.0
2014-11-24,8908,8000,307800,38.5,38.8,38.4,38.8,0.4,3,2014,20.0,3.12,12.4,481.12,0.8151839187554145,0,0,inf
2014-11-25,8908,5000,192500,38.5,38.5,38.5,38.5,-0.3,1,2014,19.85,3.1,12.4,477.4,0.8088809503114294,0,0,-0.007731958762886525
2014-11-26,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,19.9,3.11,12.4,0.0,0.0,0,0,-1.0
2014-11-27,8908,1000,38700,38.7,38.7,38.7,38.7,0.1,1,2014,19.95,3.12,12.4,479.88000000000005,0.8130829292740863,0,0,inf
2014-11-28,8908,1000,38550,38.55,38.55,38.55,38.55,-0.15,1,2014,19.87,3.1,12.4,478.02,0.8099314450520936,0,0,-0.0038759689922482085
2014-12-01,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,19.87,3.1,12.4,0.0,0.0,0,0,-1.0
2014-12-02,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,19.9,3.11,12.4,0.0,0.0,0,0,
2014-12-03,8908,1000,38700,38.7,38.7,38.7,38.7,0.1,1,2014,19.95,3.12,12.4,479.88000000000005,0.8085965875094172,0,0,inf
2014-12-04,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,19.95,3.12,12.4,0.0,0.0,0,0,-1.0
2014-12-05,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,19.95,3.12,12.4,0.0,0.0,0,0,
2014-12-08,8908,11000,423000,38.1,38.5,38.1,38.5,-0.2,7,2014,19.85,3.1,12.4,477.4,0.8044177937755183,0,0,inf
2014-12-09,8908,1000,38500,38.5,38.5,38.5,38.5,0.0,1,2014,19.85,3.1,12.4,477.4,0.8044177937755183,0,0,0.0
2014-12-10,8908,10000,384300,38.4,38.5,38.4,38.4,-0.1,6,2014,19.79,3.09,12.4,476.16,0.8023283969085688,0,0,-0.0025974025974026343
2014-12-11,8908,4000,153800,38.5,38.5,38.4,38.5,0.1,4,2014,19.85,3.1,12.4,477.4,0.8044177937755183,0,0,0.002604166666666704
2014-12-12,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,19.85,3.1,12.4,0.0,0.0,0,0,-1.0
2014-12-15,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,19.85,3.1,12.4,0.0,0.0,0,0,
2014-12-16,8908,2000,77400,39.0,39.0,38.4,38.4,-0.1,2,2014,19.79,3.09,12.4,476.16,0.8023283969085688,0,0,inf
2014-12-17,8908,2000,76750,38.3,38.45,38.3,38.45,0.05,2,2014,19.82,3.1,12.4,476.78,0.8033730953420435,0,0,0.0013020833333334445
2014-12-18,8908,3000,114600,38.5,38.5,38.0,38.0,-0.45,3,2014,19.59,3.06,12.4,471.2,0.7939708094407713,0,0,-0.011703511053316068
2014-12-19,8908,10000,381100,38.1,38.5,38.05,38.5,0.5,5,2014,19.85,3.1,12.4,477.4,0.8044177937755183,0,0,0.013157894736842105
2014-12-22,8908,1000,38500,38.5,38.5,38.5,38.5,0.0,1,2014,19.85,3.1,12.4,477.4,0.8044177937755183,0,0,0.0
2014-12-23,8908,5000,192500,38.5,38.5,38.5,38.5,0.0,1,2014,19.85,3.1,12.4,477.4,0.8044177937755183,0,0,0.0
2014-12-24,8908,2000,76500,37.6,38.9,37.6,38.9,0.4,2,2014,20.05,3.13,12.4,482.36,0.8127753812433158,0,0,0.010389610389610353
2014-12-25,8908,10000,389950,39.5,39.5,38.15,38.85,-0.05,5,2014,20.03,3.13,12.4,481.74,0.8117306828098412,0,0,-0.0012853470437017265
2014-12-26,8908,1000,38800,38.8,38.8,38.8,38.8,-0.05,1,2014,20.0,3.12,12.4,481.12,0.8106859843763664,0,0,-0.0012870012870013967
2014-12-29,8908,1000,38800,38.8,38.8,38.8,38.8,0.0,1,2014,20.0,3.12,12.4,481.12,0.8106859843763664,0,0,0.0
2014-12-30,8908,1000,38800,38.8,38.8,38.8,38.8,0.0,1,2014,20.0,3.12,12.4,481.12,0.8106859843763664,0,0,0.0
2014-12-31,8908,7000,271900,38.8,39.0,38.5,38.5,-0.3,4,2014,19.85,3.1,12.4,477.4,0.8044177937755183,0,0,-0.007731958762886525
2015-01-05,8908,5000,192900,38.5,38.85,38.35,38.35,-0.15,3,2015,19.77,3.09,13.7,525.395,0.8744975835407802,0,0,-0.0038961038961038592
2015-01-06,8908,3000,115150,38.35,38.45,38.35,38.45,0.1,3,2015,19.82,3.1,13.7,526.765,0.8767778901471447,0,0,0.0026075619295958647
2015-01-07,8908,10000,386850,39.0,39.0,38.2,38.8,0.35,7,2015,20.0,3.12,13.7,531.56,0.8847589632694203,0,0,0.009102730819245626
2015-01-08,8908,1000,38700,38.7,38.7,38.7,38.7,-0.1,1,2015,19.95,3.12,13.7,530.19,0.882478656663056,0,0,-0.0025773195876287198
2015-01-09,8908,3000,116400,38.8,38.8,38.8,38.8,0.1,2,2015,20.0,3.12,13.7,531.56,0.8847589632694203,0,0,0.0025839793281652278
2015-01-12,8908,12000,462450,38.4,38.85,38.3,38.8,0.0,10,2015,20.0,3.12,13.7,531.56,0.8847589632694203,0,0,0.0
2015-01-13,8908,2000,77500,38.75,38.75,38.75,38.75,-0.05,1,2015,19.97,3.12,13.7,530.875,0.8836188099662381,0,0,-0.0012886597938143599
2015-01-14,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,19.97,3.12,13.7,0.0,0.0,0,0,-1.0
2015-01-15,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,19.97,3.12,13.7,0.0,0.0,0,0,
2015-01-16,8908,7000,268900,38.5,38.5,38.35,38.35,-0.4,5,2015,19.77,3.09,13.7,525.395,0.8744975835407802,0,0,inf
2015-01-19,8908,2000,77050,38.4,38.65,38.4,38.65,0.3,2,2015,19.92,3.11,13.7,529.505,0.8813385033598736,0,0,0.00782268578878741
2015-01-20,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,19.92,3.11,13.7,0.0,0.0,0,0,-1.0
2015-01-21,8908,1000,38500,38.5,38.5,38.5,38.5,-0.15,1,2015,19.85,3.1,13.7,527.4499999999999,0.8779180434503268,0,0,inf
2015-01-22,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,19.85,3.1,13.7,0.0,0.0,0,0,-1.0
2015-01-23,8908,3000,115500,38.5,38.5,38.5,38.5,0.0,3,2015,19.85,3.1,13.7,527.4499999999999,0.8779180434503268,0,0,inf
2015-01-26,8908,5000,192300,38.5,38.5,38.4,38.4,-0.1,3,2015,19.79,3.09,13.7,526.0799999999999,0.8756377368439623,0,0,-0.0025974025974026343
2015-01-27,8908,9000,345650,38.5,38.5,38.35,38.4,0.0,9,2015,19.79,3.09,13.7,526.0799999999999,0.8756377368439623,0,0,0.0
2015-01-28,8908,6000,232900,38.9,38.9,38.4,38.4,0.0,4,2015,19.79,3.09,13.7,526.0799999999999,0.8756377368439623,0,0,0.0
2015-01-29,8908,1000,38950,38.95,38.95,38.95,38.95,0.55,1,2015,20.08,3.14,13.7,533.615,0.8881794231789671,0,0,0.014322916666666779
2015-01-30,8908,1000,38450,38.45,38.45,38.45,38.45,-0.5,1,2015,19.82,3.1,13.7,526.765,0.8767778901471447,0,0,-0.012836970474967907
2015-02-02,8908,6000,233600,38.8,39.0,38.8,39.0,0.55,3,2015,20.1,3.14,13.7,534.3,0.8961406076983895,0,0,0.014304291287386141
2015-02-03,8908,2000,78000,39.0,39.0,39.0,39.0,0.0,1,2015,20.1,3.14,13.7,534.3,0.8961406076983895,0,0,0.0
2015-02-04,8908,6000,233600,38.8,39.0,38.8,39.0,0.0,4,2015,20.1,3.14,13.7,534.3,0.8961406076983895,0,0,0.0
2015-02-05,8908,10000,388300,38.9,38.9,38.8,38.9,-0.1,6,2015,20.05,3.13,13.7,532.93,0.8938428112683935,0,0,-0.0025641025641026005
2015-02-06,8908,2000,77900,38.9,39.0,38.9,39.0,0.1,2,2015,20.1,3.14,13.7,534.3,0.8961406076983895,0,0,0.0025706940874036356
2015-02-09,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,20.03,3.13,13.7,0.0,0.0,0,0,-1.0
2015-02-10,8908,5000,193400,38.7,38.9,38.6,38.9,0.05,5,2015,20.05,3.13,13.7,532.93,0.8938428112683935,0,0,inf
2015-02-11,8908,4000,155200,39.0,39.0,38.6,38.6,-0.3,4,2015,19.9,3.11,13.7,528.8199999999999,0.8869494219784059,0,0,-0.007712082262210724
2015-02-12,8908,7000,271450,38.65,39.0,38.6,38.6,0.0,5,2015,19.9,3.11,13.7,528.8199999999999,0.8869494219784059,0,0,0.0
2015-02-13,8908,1000,38900,38.9,38.9,38.9,38.9,0.3,1,2015,20.05,3.13,13.7,532.93,0.8938428112683935,0,0,0.007772020725388527
2015-02-24,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,20.05,3.13,13.7,0.0,0.0,0,0,-1.0
2015-02-25,8908,20000,791500,38.8,40.05,38.8,39.0,0.1,9,2015,20.1,3.14,13.7,534.3,0.8961406076983895,0,0,inf
2015-02-26,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,20.1,3.14,13.7,0.0,0.0,0,0,-1.0
2015-03-02,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,20.1,3.14,13.7,0.0,0.0,0,0,
2015-03-03,8908,10000,389200,38.65,39.0,38.65,39.0,0.0,8,2015,20.1,3.14,13.7,534.3,0.9092183819009896,0,0,inf
2015-03-04,8908,11000,428650,39.0,39.0,38.9,38.95,-0.05,6,2015,20.08,3.14,13.7,533.615,0.9080527173088088,0,0,-0.0012820512820512092
2015-03-05,8908,9000,351550,39.75,39.75,38.8,39.0,0.05,8,2015,20.1,3.14,13.7,534.3,0.9092183819009896,0,0,0.0012836970474967176
2015-03-06,8908,5000,197050,39.8,39.8,39.0,39.0,0.0,4,2015,20.1,3.14,13.7,534.3,0.9092183819009896,0,0,0.0
2015-03-09,8908,6000,233600,38.9,39.0,38.85,39.0,0.0,6,2015,20.1,3.14,13.7,534.3,0.9092183819009896,0,0,0.0
2015-03-10,8908,4000,155200,38.65,38.9,38.65,38.9,-0.1,4,2015,20.05,3.13,13.7,532.93,0.906887052716628,0,0,-0.0025641025641026005
2015-03-11,8908,4000,154900,38.8,38.8,38.65,38.65,-0.25,4,2015,19.92,3.11,13.7,529.505,0.9010587297557244,0,0,-0.006426735218508998
2015-03-12,8908,10000,394150,38.8,39.8,38.8,39.15,0.5,7,2015,20.18,3.15,13.7,536.3549999999999,0.9127153756775316,0,0,0.0129366106080207
2015-03-13,8908,17000,667500,39.1,39.5,39.0,39.0,-0.15,12,2015,20.1,3.14,13.7,534.3,0.9092183819009896,0,0,-0.0038314176245210366
2015-03-16,8908,42000,1622750,39.0,39.0,38.15,39.0,0.0,25,2015,20.1,3.14,13.7,534.3,0.9092183819009896,0,0,0.0
2015-03-17,8908,26000,1005350,38.6,39.1,38.5,39.0,0.0,22,2015,20.1,3.14,13.7,534.3,0.9092183819009896,0,0,0.0
2015-03-18,8908,13000,504100,38.85,39.1,38.65,38.65,-0.35,8,2015,19.92,3.11,13.7,529.505,0.9010587297557244,0,0,-0.00897435897435901
2015-03-19,8908,35000,1357650,38.65,39.2,38.6,38.9,0.25,17,2015,20.05,3.13,13.7,532.93,0.906887052716628,0,0,0.00646830530401035
2015-03-20,8908,21000,815650,39.25,39.25,38.65,38.65,-0.25,15,2015,19.92,3.11,13.7,529.505,0.9010587297557244,0,0,-0.006426735218508998
2015-03-23,8908,45000,1742000,38.7,38.8,38.7,38.7,0.05,14,2015,19.95,3.12,13.7,530.19,0.9022243943479052,0,0,0.0012936610608021801
2015-03-24,8908,11000,426550,38.8,38.85,38.7,38.7,0.0,6,2015,19.95,3.12,13.7,530.19,0.9022243943479052,0,0,0.0
2015-03-25,8908,46000,1789800,38.75,39.0,38.7,39.0,0.3,15,2015,20.1,3.14,13.7,534.3,0.9092183819009896,0,0,0.00775193798449605
2015-03-26,8908,9000,351200,39.0,39.2,39.0,39.0,0.0,6,2015,20.1,3.14,13.7,534.3,0.9092183819009896,0,0,0.0
2015-03-27,8908,10000,390100,39.1,39.1,38.8,38.8,-0.2,7,2015,20.0,3.12,13.7,531.56,0.9045557235322664,0,0,-0.005128205128205201
2015-03-30,8908,5000,194950,39.0,39.0,38.95,38.95,0.15,4,2015,20.08,3.14,13.7,533.615,0.9080527173088088,0,0,0.0038659793814434457
2015-03-31,8908,8000,313150,38.95,39.25,38.95,39.25,0.3,6,2015,20.23,3.16,13.7,537.725,0.9150467048618934,0,0,0.007702182284980671
2015-04-01,8908,8000,313150,39.25,39.25,39.0,39.25,0.0,7,2015,20.23,3.16,13.7,537.725,0.9150467048618934,0,0,0.0
2015-04-02,8908,17000,664750,39.1,39.25,39.0,39.0,-0.25,10,2015,20.1,3.14,13.7,534.3,0.9160234672079716,0,0,-0.006369426751592357
2015-04-07,8908,16000,625800,39.2,39.2,39.0,39.1,0.1,14,2015,18.53,3.01,13.7,535.67,0.9183722453290176,0,0,0.0025641025641026005
2015-04-08,8908,8000,312750,39.0,39.25,39.0,39.25,0.15,8,2015,18.6,3.02,13.7,537.725,0.9218954125105866,0,0,0.003836317135549836
2015-04-09,8908,9000,351500,39.35,39.35,39.0,39.0,-0.25,9,2015,18.48,3.0,13.7,534.3,0.9160234672079716,0,0,-0.006369426751592357
2015-04-10,8908,12000,468350,39.0,39.1,39.0,39.05,0.05,12,2015,18.51,3.01,13.7,534.9849999999999,0.9171978562684944,0,0,0.0012820512820512092
2015-04-13,8908,26000,1016050,39.05,39.15,39.0,39.15,0.1,12,2015,18.55,3.02,13.7,536.3549999999999,0.9195466343895404,0,0,0.0025608194622279497
2015-04-14,8908,15000,585300,39.15,39.15,39.0,39.0,-0.15,7,2015,18.48,3.0,13.7,534.3,0.9160234672079716,0,0,-0.0038314176245210366
2015-04-15,8908,5000,195200,39.0,39.2,39.0,39.2,0.2,5,2015,18.58,3.02,13.7,537.04,0.9207210234500636,0,0,0.005128205128205201
2015-04-16,8908,5000,195750,39.15,39.15,39.15,39.15,-0.05,5,2015,18.55,3.02,13.7,536.3549999999999,0.9195466343895404,0,0,-0.0012755102040817414
2015-04-17,8908,12000,469250,39.15,39.15,39.1,39.1,-0.05,8,2015,18.53,3.01,13.7,535.67,0.9183722453290176,0,0,-0.0012771392081736184
2015-04-20,8908,3000,118050,39.35,39.35,39.35,39.35,0.25,1,2015,18.65,3.03,13.7,539.095,0.9242441906316328,0,0,0.00639386189258312
2015-04-21,8908,1000,39400,39.4,39.4,39.4,39.4,0.05,1,2015,18.67,3.04,13.7,539.78,0.9254185796921558,0,0,0.0012706480304954804
2015-04-22,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.67,3.04,13.7,0.0,0.0,0,0,-1.0
2015-04-23,8908,3000,117550,39.1,39.35,39.1,39.35,-0.05,2,2015,18.65,3.03,13.7,539.095,0.9242441906316328,0,0,inf
2015-04-24,8908,2000,78200,38.85,39.35,38.85,39.35,0.0,2,2015,18.65,3.03,13.7,539.095,0.9242441906316328,0,0,0.0
2015-04-27,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.63,3.03,13.7,0.0,0.0,0,0,-1.0
2015-04-28,8908,2000,78950,39.9,39.9,39.05,39.05,-0.25,2,2015,18.51,3.01,13.7,534.9849999999999,0.9171978562684944,0,0,inf
2015-04-29,8908,11000,431900,39.3,39.3,39.25,39.3,0.25,9,2015,18.63,3.03,13.7,538.41,0.9230698015711096,0,0,0.006402048655569783
2015-04-30,8908,2000,78600,39.3,39.3,39.3,39.3,0.0,2,2015,18.63,3.03,13.7,538.41,0.9230698015711096,0,0,0.0
2015-05-04,8908,8000,314850,39.35,39.45,39.3,39.35,0.05,6,2015,18.65,3.03,13.7,539.095,0.9276908921110094,0,0,0.0012722646310433655
2015-05-05,8908,18000,708050,39.3,39.5,39.25,39.5,0.15,9,2015,18.72,3.04,13.7,541.15,0.931227197925918,0,0,0.003811944091486622
2015-05-06,8908,22000,866350,38.65,40.8,38.65,39.2,-0.3,14,2015,18.58,3.02,13.7,537.04,0.9241545862961008,0,0,-0.007594936708860687
2015-05-07,8908,6000,237800,40.35,40.35,39.25,39.25,0.05,5,2015,18.6,3.02,13.7,537.725,0.9253333549010704,0,0,0.0012755102040815601
2015-05-08,8908,17000,681200,39.9,40.5,39.9,40.5,1.25,10,2015,19.19,3.12,13.7,554.85,0.9548025700253082,0,0,0.03184713375796178
2015-05-11,8908,10000,400000,40.0,40.0,40.0,40.0,-0.5,7,2015,18.96,3.08,13.7,548.0,0.9430148839756132,0,0,-0.012345679012345678
2015-05-12,8908,2000,79600,40.0,40.0,39.6,39.6,-0.4,2,2015,18.77,3.05,13.7,542.52,0.9335847351358568,0,0,-0.009999999999999964
2015-05-13,8908,15000,598250,40.3,40.45,39.3,39.35,-0.25,12,2015,18.65,3.03,13.7,539.095,0.9276908921110094,0,0,-0.006313131313131313
2015-05-14,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.7,3.04,13.7,0.0,0.0,0,0,-1.0
2015-05-15,8908,2000,80300,40.85,40.85,39.45,39.45,0.0,2,2015,18.7,3.04,13.7,540.465,0.9300484293209484,0,0,inf
2015-05-18,8908,8000,315950,39.45,39.5,39.45,39.5,0.05,6,2015,18.72,3.04,13.7,541.15,0.931227197925918,0,0,0.0012674271229403589
2015-05-19,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.74,3.05,13.7,0.0,0.0,0,0,-1.0
2015-05-20,8908,2000,80550,40.75,40.75,39.8,39.8,0.25,2,2015,18.86,3.07,13.7,545.2599999999999,0.9382998095557348,0,0,inf
2015-05-21,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.86,3.07,13.7,0.0,0.0,0,0,-1.0
2015-05-22,8908,3000,119000,40.0,40.0,39.5,39.5,-0.3,3,2015,18.72,3.04,13.7,541.15,0.931227197925918,0,0,inf
2015-05-25,8908,4000,159300,39.85,39.95,39.6,39.6,0.1,4,2015,18.77,3.05,13.7,542.52,0.9335847351358568,0,0,0.002531645569620289
2015-05-26,8908,4000,159500,39.75,40.05,39.75,39.8,0.2,4,2015,18.95,2.98,13.7,545.2599999999999,0.9382998095557348,0,0,0.0050505050505049425
2015-05-27,8908,3000,119800,39.95,40.0,39.85,39.85,0.05,3,2015,18.98,2.98,13.7,545.9449999999999,0.9394785781607043,0,0,0.001256281407035283
2015-05-28,8908,3000,118700,39.2,40.0,39.2,39.5,-0.35,3,2015,18.81,2.96,13.7,541.15,0.931227197925918,0,0,-0.008782936010037677
2015-05-29,8908,9000,357450,39.5,39.8,39.5,39.8,0.3,8,2015,18.95,2.98,13.7,545.2599999999999,0.9382998095557348,0,0,0.007594936708860687
2015-06-01,8908,1000,39800,39.8,39.8,39.8,39.8,0.0,1,2015,18.95,2.98,13.7,545.2599999999999,0.9382998095557348,0,0,0.0
2015-06-02,8908,6000,237950,39.8,39.8,39.35,39.35,-0.45,6,2015,18.74,2.95,13.7,539.095,0.9369892765788224,0,0,-0.011306532663316476
2015-06-03,8908,8000,315550,39.6,39.6,39.35,39.35,0.0,8,2015,18.74,2.95,13.7,539.095,0.9369892765788224,0,0,0.0
2015-06-04,8908,6000,236600,39.5,39.5,39.35,39.35,0.0,6,2015,18.74,2.95,13.7,539.095,0.9369892765788224,0,0,0.0
2015-06-05,8908,2000,80600,41.2,41.2,39.4,39.4,0.05,2,2015,18.76,2.95,13.7,539.78,0.9381798601577028,0,0,0.0012706480304954804
2015-06-08,8908,2000,79100,39.65,39.65,39.45,39.45,0.05,2,2015,18.79,2.95,13.7,540.465,0.9393704437365832,0,0,0.0012690355329950322
2015-06-09,8908,2000,78850,39.45,39.45,39.4,39.4,-0.05,2,2015,18.76,2.95,13.7,539.78,0.9381798601577028,0,0,-0.0012674271229405388
2015-06-10,8908,4000,157050,39.45,39.45,39.2,39.2,-0.2,3,2015,18.67,2.93,13.7,537.04,0.9334175258421814,0,0,-0.0050761421319795875
2015-06-11,8908,11000,429650,39.0,39.3,39.0,39.1,-0.1,11,2015,18.62,2.93,13.7,535.67,0.9310363586844208,0,0,-0.0025510204081633015
2015-06-12,8908,3000,117400,39.15,39.2,39.05,39.05,-0.05,3,2015,18.6,2.92,13.7,534.9849999999999,0.9298457751055405,0,0,-0.001278772378516733
2015-06-15,8908,10000,391500,39.15,39.2,39.05,39.15,0.1,7,2015,18.64,2.93,13.7,536.3549999999999,0.9322269422633008,0,0,0.0025608194622279497
2015-06-16,8908,9000,352550,39.15,39.2,39.0,39.0,-0.15,6,2015,18.57,2.92,13.7,534.3,0.92865519152666,0,0,-0.0038314176245210366
2015-06-17,8908,11000,427950,39.0,39.1,38.5,38.55,-0.45,11,2015,18.36,2.89,13.7,528.1349999999999,0.917939939316737,0,0,-0.011538461538461612
2015-06-18,8908,7000,271100,39.0,39.0,38.6,38.7,0.15,7,2015,18.43,2.9,13.7,530.19,0.9215116900533784,0,0,0.0038910505836577355
2015-06-22,8908,9000,351800,39.2,39.2,38.7,38.7,0.0,6,2015,18.43,2.9,13.7,530.19,0.9215116900533784,0,0,0.0
2015-06-23,8908,7000,273000,39.2,39.2,38.7,38.7,0.0,5,2015,18.43,2.9,13.7,530.19,0.9215116900533784,0,0,0.0
2015-06-24,8908,3000,117100,39.15,39.15,38.8,38.8,0.1,3,2015,18.48,2.9,13.7,531.56,0.9238928572111388,0,0,0.0025839793281652278
2015-06-25,8908,1000,39000,39.0,39.0,39.0,39.0,0.2,1,2015,18.57,2.92,13.7,534.3,0.92865519152666,0,0,0.005154639175257806
2015-06-26,8908,3000,117900,39.0,39.85,39.0,39.05,0.05,3,2015,18.6,2.92,13.7,534.9849999999999,0.9298457751055405,0,0,0.0012820512820512092
2015-06-29,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.6,2.92,13.7,0.0,0.0,0,0,-1.0
2015-06-30,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.6,2.92,13.7,0.0,0.0,0,0,
2015-07-01,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.81,2.96,13.7,0.0,0.0,0,0,
2015-07-02,8908,6000,236650,39.5,39.5,39.3,39.5,0.0,6,2015,18.81,2.96,13.7,541.15,0.9540780201862916,0,0,inf
2015-07-03,8908,1000,39500,39.5,39.5,39.5,39.5,0.0,1,2015,18.81,2.96,13.7,541.15,0.9540780201862916,0,0,0.0
2015-07-06,8908,3000,119400,39.7,39.9,39.7,39.9,0.4,3,2015,19.0,2.99,13.7,546.63,0.9637395697577984,0,0,0.010126582278480976
2015-07-07,8908,10000,401850,40.0,41.25,40.0,40.05,0.15,9,2015,19.07,3.0,13.7,548.685,0.9673626508471131,0,0,0.003759398496240566
2015-07-08,8908,2000,81050,40.95,40.95,40.1,40.1,0.05,2,2015,19.1,3.0,13.7,549.37,0.9685703445435516,0,0,0.0012484394506867482
2015-07-09,8908,5000,201150,40.75,40.75,40.1,40.1,0.0,5,2015,19.1,3.0,13.7,549.37,0.9685703445435516,0,0,0.0
2015-07-13,8908,18000,738500,40.2,41.65,40.2,41.15,1.05,17,2015,19.6,3.08,13.7,563.755,0.993931912168757,0,0,0.02618453865336651
2015-07-14,8908,16000,605150,38.0,38.0,37.1,37.9,0.0,16,2015,18.05,2.84,13.7,519.2299999999999,0.9154318219002644,0,0,-0.07897934386391252
2015-07-15,8908,2000,74500,37.0,37.5,37.0,37.5,-0.4,2,2015,17.86,2.81,13.7,513.75,0.9057702723287578,0,0,-0.010554089709762496
2015-07-16,8908,1000,37500,37.5,37.5,37.5,37.5,0.0,1,2015,17.86,2.81,13.7,513.75,0.9057702723287578,0,0,0.0
2015-07-17,8908,2000,74100,37.0,37.1,37.0,37.1,-0.4,2,2015,17.67,2.78,13.7,508.27,0.8961087227572511,0,0,-0.010666666666666628
