date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-08-08,3624,50000,891500,17.85,17.9,17.8,17.8,-0.05,24,2017,46.84,0.92,11.7,208.26,1.1829002583227877,0,0,-0.002801120448179311
2017-08-09,3624,21000,374550,17.8,17.85,17.8,17.85,0.05,14,2017,46.97,0.93,11.7,208.845,1.1862230118574022,0,0,0.0028089887640449836
2017-08-10,3624,156000,2729200,17.85,17.85,17.3,17.5,-0.35,72,2017,46.05,0.91,11.7,204.75,1.1629637371151005,0,0,-0.01960784313725498
2017-08-11,3624,69000,1207450,17.5,17.6,17.4,17.55,0.05,44,2017,46.18,0.91,11.7,205.335,1.1662864906497148,0,0,0.002857142857142898
2017-08-14,3624,172000,3077200,17.65,18.0,17.65,17.85,0.3,95,2017,46.97,0.93,11.7,208.845,1.1862230118574022,0,0,0.017094017094017134
2017-08-15,3624,90000,1595300,17.75,17.9,17.6,17.75,-0.1,38,2017,44.38,0.93,11.7,207.675,1.179577504788173,0,0,-0.005602240896358622
2017-08-16,3624,67000,1198250,17.6,17.95,17.6,17.8,0.05,28,2017,44.5,0.93,11.7,208.26,1.1829002583227877,0,0,0.0028169014084507443
2017-08-17,3624,327000,5899550,17.85,18.2,17.85,18.15,0.35,104,2017,45.38,0.95,11.7,212.355,1.2061595330650894,0,0,0.019662921348314485
2017-08-18,3624,182000,3283950,18.05,18.2,17.9,18.2,0.05,66,2017,45.5,0.95,11.7,212.94,1.209482286599704,0,0,0.002754820936639158
2017-08-21,3624,602000,11147500,18.3,18.9,18.3,18.8,0.6,246,2017,47.0,0.98,11.7,219.96,1.249355329015079,0,0,0.032967032967033044
2017-08-22,3624,529000,10228450,19.1,19.85,19.1,19.2,0.4,260,2017,48.0,1.0,11.7,224.64,1.2759373572919956,0,0,0.021276595744680774
2017-08-23,3624,131000,2514450,19.4,19.45,19.05,19.4,0.2,84,2017,48.5,1.01,11.7,226.98,1.2892283714304535,0,0,0.01041666666666663
2017-08-24,3624,212000,4136250,19.3,19.7,19.3,19.6,0.2,119,2017,49.0,1.02,11.7,229.32,1.302519385568912,0,0,0.010309278350515611
2017-08-25,3624,215000,4248850,19.8,20.1,19.5,19.55,-0.05,119,2017,48.88,1.02,11.7,228.735,1.2991966320342976,0,0,-0.0025510204081633015
2017-08-28,3624,180000,3533250,19.55,19.8,19.5,19.65,0.1,81,2017,49.13,1.03,11.7,229.905,1.3058421391035264,0,0,0.005115089514066387
2017-08-29,3624,142000,2762050,19.65,19.65,19.3,19.55,-0.1,63,2017,48.88,1.02,11.7,228.735,1.2991966320342976,0,0,-0.00508905852417292
2017-08-30,3624,776000,15478750,19.65,20.4,19.5,20.1,0.55,297,2017,50.25,1.05,11.7,235.17,1.335746920915058,0,0,0.028132992327365765
2017-08-31,3624,459000,9294100,20.2,20.6,19.95,20.4,0.3,183,2017,51.0,1.06,11.7,238.68,1.3556834421227453,0,0,0.014925373134328216
2017-09-01,3624,271000,5543200,20.55,20.65,20.2,20.55,0.15,120,2017,51.38,1.07,11.7,240.435,1.365651702726589,0,0,0.007352941176470693
2017-09-04,3624,317000,6548300,20.55,21.0,20.35,20.9,0.35,142,2017,52.25,1.09,11.7,244.53,1.3803392677817534,0,0,0.017031630170316198
2017-09-05,3624,438000,9335200,21.05,21.65,20.8,21.5,0.6,233,2017,53.75,1.12,11.7,251.55,1.4199662324070672,0,0,0.028708133971291936
2017-09-06,3624,367000,7827000,21.5,21.7,21.0,21.3,-0.2,165,2017,53.25,1.11,11.7,249.21,1.4067572441986294,0,0,-0.009302325581395316
2017-09-07,3624,358000,7424150,21.3,21.5,20.3,20.75,-0.55,172,2017,51.88,1.08,11.7,242.775,1.3704325266254254,0,0,-0.025821596244131488
2017-09-08,3624,150000,3117300,20.9,20.95,20.5,20.65,-0.1,63,2017,51.63,1.08,11.7,241.605,1.363828032521206,0,0,-0.004819277108433803
2017-09-11,3624,503000,10046200,20.55,20.55,19.65,20.0,-0.65,181,2017,50.0,1.04,11.7,234.0,1.3208988208437833,0,0,-0.03147699757869243
2017-09-12,3624,67000,1349250,20.05,20.25,19.95,20.25,0.25,38,2017,50.63,1.06,11.7,236.925,1.3374100561043307,0,0,0.0125
2017-09-13,3624,107000,2165100,20.4,20.4,20.1,20.3,0.05,48,2017,50.75,1.06,11.7,237.51,1.34071230315644,0,0,0.002469135802469171
2017-09-14,3624,65000,1318900,20.2,20.45,20.1,20.45,0.15,42,2017,51.13,1.07,11.7,239.265,1.3506190443127686,0,0,0.007389162561576284
2017-09-15,3624,136000,2774600,20.25,20.55,20.2,20.55,0.1,69,2017,51.38,1.07,11.7,240.435,1.3572235384169875,0,0,0.004889975550122319
2017-09-18,3624,54000,1102400,20.6,20.65,20.3,20.3,-0.25,26,2017,50.75,1.06,11.7,237.51,1.34071230315644,0,0,-0.0121654501216545
2017-09-19,3624,74000,1490250,20.3,20.4,19.95,20.1,-0.2,53,2017,50.25,1.05,11.7,235.17,1.3275033149480022,0,0,-0.009852216748768438
2017-09-20,3624,230000,4517600,20.1,20.1,19.25,19.7,-0.4,102,2017,49.25,1.03,11.7,230.49,1.3010853385311267,0,0,-0.019900497512437915
2017-09-21,3624,96000,1891650,19.7,19.75,19.6,19.75,0.05,44,2017,49.38,1.03,11.7,231.075,1.304387585583236,0,0,0.002538071065989884
2017-09-22,3624,100000,1941700,19.7,19.7,19.3,19.55,-0.2,42,2017,48.88,1.02,11.7,228.735,1.2911785973747982,0,0,-0.010126582278480976
2017-09-25,3624,93000,1787000,19.2,19.5,18.9,19.35,-0.2,60,2017,48.38,1.01,11.7,226.395,1.2779696091663604,0,0,-0.010230179028132955
2017-09-26,3624,35000,679500,19.35,19.5,19.35,19.5,0.15,24,2017,48.75,1.02,11.7,228.15,1.2878763503226889,0,0,0.00775193798449605
2017-09-27,3624,38000,740100,19.5,19.55,19.35,19.5,0.0,23,2017,48.75,1.02,11.7,228.15,1.2878763503226889,0,0,0.0
2017-09-28,3624,26000,505350,19.5,19.6,19.35,19.35,-0.15,21,2017,48.38,1.01,11.7,226.395,1.2779696091663604,0,0,-0.007692307692307619
2017-09-29,3624,796000,16460100,19.35,21.25,19.35,21.0,1.65,343,2017,52.5,1.1,11.7,245.7,1.3869437618859726,0,0,0.08527131782945728
2017-10-02,3624,971000,20468050,21.85,21.85,20.6,20.6,-0.8,462,2017,51.5,1.07,11.7,241.02,1.347584110785705,0,0,-0.01904761904761898
2017-10-03,3624,298000,6066150,20.6,20.6,20.2,20.4,-0.2,160,2017,51.0,1.06,11.7,238.68,1.3345007699042903,0,0,-0.009708737864077808
2017-10-05,3624,531000,10870200,20.7,21.0,20.15,20.15,-0.25,284,2017,50.38,1.05,11.7,235.755,1.318146593802522,0,0,-0.012254901960784315
2017-10-06,3624,269000,5411950,20.2,20.6,19.85,20.6,0.45,148,2017,51.5,1.07,11.7,241.02,1.347584110785705,0,0,0.022332506203474087
2017-10-11,3624,259000,5214450,20.55,20.55,19.95,20.25,-0.35,132,2017,50.63,1.06,11.7,236.925,1.3246882642432294,0,0,-0.01699029126213599
2017-10-12,3624,80000,1601750,20.2,20.2,19.95,20.0,-0.25,46,2017,50.0,1.04,11.7,234.0,1.3083340881414611,0,0,-0.012345679012345678
2017-10-13,3624,206000,4114650,19.9,20.2,19.8,20.2,0.2,110,2017,50.5,1.05,11.7,236.34,1.3214174290228755,0,0,0.009999999999999964
2017-10-16,3624,235000,4757650,20.4,20.45,20.1,20.25,0.05,128,2017,50.63,1.06,11.7,236.925,1.3246882642432294,0,0,0.0024752475247525104
2017-10-17,3624,103000,2077600,20.25,20.3,20.1,20.3,0.05,48,2017,50.75,1.06,11.7,237.51,1.327959099463583,0,0,0.002469135802469171
2017-10-18,3624,169000,3366250,20.3,20.3,19.65,19.8,-0.5,95,2017,49.5,1.03,11.7,231.66,1.2952507472600463,0,0,-0.02463054187192118
2017-10-19,3624,426000,8375900,20.1,20.1,19.5,19.85,0.05,177,2017,49.63,1.04,11.7,232.245,1.2985215824804002,0,0,0.002525252525252561
2017-10-20,3624,92000,1808050,19.85,19.9,19.55,19.55,-0.3,57,2017,48.88,1.02,11.7,228.735,1.2788965711582785,0,0,-0.015113350125944619
2017-10-23,3624,142000,2813950,19.55,20.05,19.55,19.9,0.35,84,2017,49.75,1.04,11.7,232.83,1.3017924177007536,0,0,0.01790281329923263
2017-10-24,3624,64000,1267200,19.95,19.95,19.7,19.85,-0.05,39,2017,49.63,1.04,11.7,232.245,1.2985215824804002,0,0,-0.002512562814070209
2017-10-25,3624,74000,1465250,19.85,19.95,19.65,19.65,-0.2,48,2017,49.13,1.03,11.7,229.905,1.2854382415989851,0,0,-0.010075566750629865
2017-10-26,3624,162000,3240950,19.65,20.2,19.65,19.95,0.3,83,2017,49.88,1.04,11.7,233.415,1.3050632529211073,0,0,0.015267175572519122
2017-10-27,3624,220000,4407750,20.1,20.3,19.7,20.3,0.35,111,2017,50.75,1.06,11.7,237.51,1.327959099463583,0,0,0.01754385964912288
2017-10-30,3624,3835000,84647550,21.6,22.3,21.2,22.3,2.0,1584,2017,55.75,1.16,11.7,260.91,1.4587925082777289,0,0,0.09852216748768472
2017-10-31,3624,5139000,119894500,23.35,24.0,22.6,23.05,0.75,2662,2017,57.63,1.2,11.7,269.685,1.507855036583034,0,0,0.033632286995515695
2017-11-01,3624,2401000,53535250,23.05,23.15,21.6,22.15,-0.9,1214,2017,55.38,1.16,11.7,259.155,1.448980002616668,0,0,-0.039045553145336316
2017-11-02,3624,620000,13640600,22.15,22.45,21.7,22.0,-0.15,347,2017,55.0,1.15,11.7,257.4,1.4240498450640406,0,0,-0.006772009029345309
2017-11-03,3624,461000,9990250,22.1,22.25,21.35,21.4,-0.6,284,2017,53.5,1.12,11.7,250.38,1.3852121220168394,0,0,-0.027272727272727337
2017-11-06,3624,604000,12648650,21.4,21.6,20.55,20.75,-0.65,351,2017,51.88,1.08,11.7,242.775,1.3431379220490385,0,0,-0.03037383177570087
2017-11-07,3624,347000,7364250,20.8,21.5,20.8,21.15,0.4,222,2017,52.88,1.1,11.7,247.455,1.369029737413839,0,0,0.019277108433734872
2017-11-08,3624,289000,6176500,21.3,21.75,21.0,21.75,0.6,164,2017,54.38,1.13,11.7,254.475,1.4078674604610404,0,0,0.028368794326241203
2017-11-09,3624,625000,13436200,21.85,22.2,20.7,21.65,-0.1,310,2017,54.13,1.13,11.7,253.305,1.40139450661984,0,0,-0.004597701149425352
2017-11-10,3624,287000,6100550,21.2,21.6,21.05,21.6,-0.05,168,2017,54.0,1.13,11.7,252.72,1.39815802969924,0,0,-0.0023094688221707697
2017-11-13,3624,194000,4163150,21.5,21.7,21.3,21.5,-0.1,112,2017,29.05,1.1,11.7,251.55,1.39168507585804,0,0,-0.004629629629629695
2017-11-14,3624,297000,6228700,21.45,21.45,20.65,21.1,-0.4,147,2017,28.51,1.08,11.7,246.87,1.365793260493239,0,0,-0.01860465116279063
2017-11-15,3624,159000,3295050,21.1,21.1,20.55,20.7,-0.4,91,2017,27.97,1.06,11.7,242.19,1.339901445128438,0,0,-0.01895734597156408
2017-11-16,3624,220000,4563700,20.65,20.9,20.65,20.9,0.2,96,2017,28.24,1.07,11.7,244.53,1.3528473528108385,0,0,0.009661835748792237
2017-11-17,3624,176000,3732600,21.2,21.4,20.95,21.25,0.35,100,2017,28.72,1.09,11.7,248.625,1.375502691255039,0,0,0.01674641148325366
2017-11-20,3624,107000,2242050,21.15,21.2,20.75,21.2,-0.05,78,2017,28.65,1.09,11.7,248.04,1.372266214334439,0,0,-0.002352941176470622
2017-11-21,3624,225000,4744550,21.15,21.35,20.8,21.2,0.0,126,2017,28.65,1.09,11.7,248.04,1.372266214334439,0,0,0.0
2017-11-22,3624,320000,6720200,21.4,21.4,20.8,21.2,0.0,153,2017,28.65,1.09,11.7,248.04,1.372266214334439,0,0,0.0
2017-11-23,3624,783000,17016750,21.25,22.1,21.15,22.1,0.9,376,2017,29.86,1.13,11.7,258.57,1.430522798905241,0,0,0.04245283018867935
2017-11-24,3624,437000,9504800,22.2,22.25,21.55,21.6,-0.5,215,2017,29.19,1.11,11.7,252.72,1.39815802969924,0,0,-0.02262443438914027
2017-11-27,3624,292000,6273050,21.8,21.8,21.4,21.55,-0.05,128,2017,29.12,1.1,11.7,252.135,1.3949215527786398,0,0,-0.0023148148148148476
2017-11-28,3624,185000,3962000,21.7,21.75,21.25,21.3,-0.25,85,2017,28.78,1.09,11.7,249.21,1.3787391681756394,0,0,-0.01160092807424594
2017-11-29,3624,384000,8231250,21.35,21.75,21.15,21.35,0.05,186,2017,28.85,1.09,11.7,249.795,1.3819756450962395,0,0,0.0023474178403756203
2017-11-30,3624,248000,5274100,21.55,21.6,21.05,21.3,-0.05,126,2017,28.78,1.09,11.7,249.21,1.3787391681756394,0,0,-0.002341920374707293
2017-12-01,3624,282000,5902300,21.45,21.45,20.55,20.9,-0.4,153,2017,28.24,1.07,11.7,244.53,1.3528473528108385,0,0,-0.018779342723004796
2017-12-04,3624,158000,3313650,20.9,21.2,20.8,21.1,0.2,72,2017,28.51,1.08,11.7,246.87,1.3477577497298971,0,0,0.009569377990430759
2017-12-05,3624,182000,3800200,21.15,21.15,20.8,20.85,-0.25,83,2017,28.18,1.07,11.7,243.945,1.331789056012718,0,0,-0.011848341232227487
2017-12-06,3624,343000,6986950,21.0,21.0,20.0,20.3,-0.55,141,2017,27.43,1.04,11.7,237.51,1.2966579298349246,0,0,-0.02637889688249404
2017-12-07,3624,151000,3047350,20.1,20.6,20.0,20.5,0.2,77,2017,27.7,1.05,11.7,239.85,1.3094328848086678,0,0,0.009852216748768438
2017-12-08,3624,146000,2998050,20.8,20.9,20.3,20.45,-0.05,68,2017,27.64,1.05,11.7,239.265,1.306239146065232,0,0,-0.002439024390243937
2017-12-11,3624,150000,3103400,20.65,20.8,20.45,20.8,0.35,67,2017,28.11,1.07,11.7,243.36,1.3285953172692824,0,0,0.01711491442542794
2017-12-12,3624,113000,2336300,20.85,20.9,20.55,20.55,-0.25,43,2017,27.77,1.05,11.7,240.435,1.3126266235521036,0,0,-0.012019230769230768
2017-12-13,3624,140000,2899550,20.8,20.9,20.5,20.9,0.35,73,2017,28.24,1.07,11.7,244.53,1.3349827947561537,0,0,0.017031630170316198
2017-12-14,3624,93000,1934600,20.9,20.9,20.7,20.9,0.0,52,2017,28.24,1.07,11.7,244.53,1.3349827947561537,0,0,0.0
2017-12-15,3624,73000,1514800,20.8,20.85,20.6,20.75,-0.15,39,2017,28.04,1.06,11.7,242.775,1.3254015785258466,0,0,-0.007177033492822899
2017-12-18,3624,114000,2383300,20.85,21.05,20.75,20.9,0.15,62,2017,28.24,1.07,11.7,244.53,1.3349827947561537,0,0,0.007228915662650534
2017-12-19,3624,248000,5194100,20.9,21.3,20.8,20.95,0.05,115,2017,28.31,1.07,11.7,245.115,1.3381765334995896,0,0,0.0023923444976076897
2017-12-20,3624,337000,7068300,21.2,21.2,20.8,21.1,0.15,117,2017,28.51,1.08,11.7,246.87,1.3477577497298971,0,0,0.007159904534606307
2017-12-21,3624,147000,3106500,21.25,21.25,20.9,21.15,0.05,74,2017,28.58,1.08,11.7,247.455,1.3509514884733325,0,0,0.002369668246445363
2017-12-22,3624,141000,2971950,21.2,21.2,21.0,21.15,0.0,60,2017,28.58,1.08,11.7,247.455,1.3509514884733325,0,0,0.0
2017-12-25,3624,2873000,64984900,21.25,23.25,21.25,22.15,1.0,1481,2017,29.93,1.13,11.7,259.155,1.414826263342048,0,0,0.047281323877068564
2017-12-26,3624,1125000,24884300,22.3,22.65,21.7,22.15,0.0,582,2017,29.93,1.13,11.7,259.155,1.414826263342048,0,0,0.0
2017-12-27,3624,4601000,108992600,22.6,24.35,22.6,24.35,2.2,1992,2017,32.91,1.25,11.7,284.895,1.5553507680532224,0,0,0.0993227990970656
2017-12-28,3624,8678000,223132000,25.1,26.4,25.05,26.3,1.95,4033,2017,35.54,1.35,11.7,307.71,1.6799065790472176,0,0,0.08008213552361393
2017-12-29,3624,8967000,240807950,26.7,27.8,25.7,27.15,0.85,4373,2017,36.69,1.39,11.7,317.655,1.7342001376856255,0,0,0.032319391634980904
2018-01-02,3624,2906000,77707650,27.3,27.3,26.2,27.0,-0.15,1413,2018,36.49,1.38,11.7,315.9,1.7093517612167075,0,0,-0.005524861878452986
2018-01-03,3624,6099000,169776200,27.5,28.35,27.1,27.95,0.95,3066,2018,37.77,1.43,11.7,327.015,1.7694956194817402,0,0,0.03518518518518516
2018-01-04,3624,10152000,288732100,28.1,29.3,27.35,27.35,-0.6,4497,2018,36.96,1.4,11.7,319.995,1.7315100247880355,0,0,-0.021466905187835346
2018-01-05,3624,3223000,85306100,27.35,27.35,25.8,26.85,-0.5,1600,2018,36.28,1.38,11.7,314.145,1.6998553625432815,0,0,-0.018281535648994516
2018-01-08,3624,1131000,29823250,26.85,26.9,26.0,26.4,-0.45,615,2018,35.68,1.35,11.7,308.87999999999994,1.6713661665230028,0,0,-0.016759776536312953
2018-01-09,3624,4462000,121623300,26.4,28.1,26.35,26.35,-0.05,2119,2018,35.61,1.35,11.7,308.295,1.6682007002985275,0,0,-0.0018939393939392864
2018-01-10,3624,3547000,96862400,26.5,28.0,26.0,28.0,1.65,1771,2018,37.84,1.43,11.7,327.6,1.7726610857062153,0,0,0.06261859582542689
2018-01-11,3624,18588000,551633150,28.9,30.7,28.1,29.5,1.5,8964,2018,39.86,1.51,11.7,345.15,1.867625072440477,0,0,0.05357142857142857
2018-01-12,3624,14731000,456887900,30.0,31.8,29.75,31.2,1.7,7597,2018,42.16,1.6,11.7,365.04,1.97525092407264,0,0,0.05762711864406777
2018-01-15,3624,16999000,559349450,32.3,33.85,31.85,32.75,1.55,8813,2018,44.26,1.68,11.7,383.175,2.073380377031377,0,0,0.049679487179487204
2018-01-16,3624,7635000,239621900,32.0,32.7,30.05,31.1,-1.65,4051,2018,42.03,1.59,11.7,363.87,1.9689199916236892,0,0,-0.050381679389312935
2018-01-17,3624,4925000,151455550,30.8,31.9,30.1,30.3,-0.8,2861,2018,40.95,1.55,11.7,354.51,1.9182725320320837,0,0,-0.02572347266881031
2018-01-18,3624,3475000,104822600,30.3,30.65,29.8,29.85,-0.45,2007,2018,40.34,1.53,11.7,349.245,1.8897833360118048,0,0,-0.014851485148514828
2018-01-19,3624,2398000,72864150,30.55,30.85,30.0,30.35,0.5,1341,2018,41.01,1.55,11.7,355.095,1.9214379982565584,0,0,0.01675041876046901
2018-01-22,3624,8462000,269454250,30.6,32.8,30.5,31.75,1.4,4586,2018,42.91,1.63,11.7,371.475,2.010071052541869,0,0,0.04612850082372318
2018-01-23,3624,5009000,151622950,31.45,31.5,29.1,29.45,-2.3,2813,2018,39.8,1.51,11.7,344.565,1.8644596062160017,0,0,-0.07244094488188979
2018-01-24,3624,2487000,73595300,29.3,30.35,28.3,30.0,0.55,1377,2018,40.54,1.54,11.7,351.0,1.8992797346852308,0,0,0.018675721561969463
2018-01-25,3624,1798000,53032100,30.1,30.3,29.0,29.0,-1.0,949,2018,39.19,1.49,11.7,339.29999999999995,1.835970410195723,0,0,-0.03333333333333333
2018-01-26,3624,1048000,30452400,29.2,29.5,28.85,28.95,-0.05,571,2018,39.12,1.48,11.7,338.715,1.8328049439712475,0,0,-0.0017241379310345072
2018-01-29,3624,1184000,34314450,29.5,29.5,28.55,28.55,-0.4,601,2018,38.58,1.46,11.7,334.035,1.8074812141754444,0,0,-0.01381692573402413
2018-01-30,3624,2643000,72322250,28.5,28.5,26.6,27.1,-1.45,1375,2018,36.62,1.39,11.7,317.07,1.7156826936656586,0,0,-0.0507880910683012
2018-01-31,3624,1286000,35416700,26.7,27.85,26.7,27.7,0.6,754,2018,37.43,1.42,11.7,324.09,1.7536682883593628,0,0,0.02214022140221394
2018-02-01,3624,2206000,62911200,28.0,29.0,28.0,29.0,1.3,1234,2018,39.19,1.49,11.7,339.29999999999995,1.835970410195723,0,0,0.046931407942238296
2018-02-02,3624,2986000,86841150,29.45,29.55,28.55,28.7,-0.3,1513,2018,38.78,1.47,11.7,335.79,1.7490674921594331,0,0,-0.01034482758620692
2018-02-05,3624,3717000,107987850,27.5,29.65,27.1,29.3,0.6,1949,2018,39.59,1.5,11.7,342.81,1.7856333630756585,0,0,0.020905923344947785
2018-02-06,3624,17311000,518728000,29.0,31.5,27.8,30.15,0.85,9884,2018,40.74,1.54,11.7,352.75499999999994,1.8374350135403104,0,0,0.029010238907849754
2018-02-07,3624,18399000,594475450,31.5,33.15,30.55,33.15,3.0,9198,2018,44.8,1.7,11.7,387.855,2.020264368121436,0,0,0.09950248756218906
2018-02-08,3624,28415000,952104300,34.25,35.3,31.25,31.8,-1.35,15705,2018,42.97,1.63,11.7,372.06,1.9379911585599296,0,0,-0.04072398190045243
2018-02-09,3624,7767000,237871350,29.2,32.2,29.0,30.9,-0.9,4523,2018,41.76,1.58,11.7,361.53,1.883142352185592,0,0,-0.028301886792452897
2018-02-12,3624,5580000,172284800,31.8,32.25,29.65,29.65,-1.25,3261,2018,40.07,1.52,11.7,346.905,1.8069634544434563,0,0,-0.04045307443365696
2018-02-21,3624,6578000,208956500,31.1,32.6,30.25,32.6,2.95,3675,2018,44.05,1.67,11.7,381.42,1.9867456531148968,0,0,0.09949409780775727
2018-02-22,3624,12291000,408027150,32.2,34.45,31.75,32.1,-0.5,7065,2018,43.38,1.64,11.7,375.57,1.9562740940180423,0,0,-0.015337423312883436
2018-02-23,3624,8285000,268676000,32.5,33.65,31.55,31.6,-0.5,4368,2018,42.7,1.62,11.7,369.72,1.925802534921188,0,0,-0.01557632398753894
2018-02-26,3624,4357000,135085300,32.0,32.05,30.0,30.5,-1.1,2349,2018,41.22,1.56,11.7,356.85,1.8587651049081084,0,0,-0.03481012658227853
2018-02-27,3624,2722000,84850500,31.0,31.75,30.75,31.1,0.6,1638,2018,42.03,1.59,11.7,363.87,1.8953309758243335,0,0,0.01967213114754103
2018-03-01,3624,6250000,200972550,31.1,32.9,30.6,32.7,1.6,3772,2018,44.19,1.68,11.7,382.59,1.992839964934268,0,0,0.05144694533762062
2018-03-02,3624,6448000,211785200,32.4,33.45,32.05,32.1,-0.6,3582,2018,43.38,1.64,11.7,375.57,1.9350490833801763,0,0,-0.018348623853211052
2018-03-05,3624,16558000,570228550,32.8,35.3,32.6,35.3,3.2,7434,2018,47.7,1.81,11.7,413.00999999999993,2.1279511726891034,0,0,0.09968847352024908
2018-03-06,3624,37472000,1402623900,37.3,38.8,36.2,37.2,1.9,18290,2018,50.27,1.91,11.7,435.24,2.242486788216279,0,0,0.05382436260623246
2018-03-07,3624,15226000,553779950,36.5,37.55,35.0,35.1,-2.1,7799,2018,47.43,1.8,11.7,410.67,2.115894792107296,0,0,-0.05645161290322584
2018-03-08,3624,10503000,373941750,35.65,36.7,34.5,34.8,-0.3,5314,2018,47.03,1.78,11.7,407.16,2.0978102212345835,0,0,-0.008547008547008668
2018-03-09,3624,4369000,150018400,34.95,35.3,33.75,34.1,-0.7,2415,2018,46.08,1.75,11.7,398.97,2.0556128891982555,0,0,-0.02011494252873551
2018-03-12,3624,3493000,118090150,34.7,34.75,33.15,33.5,-0.6,2011,2018,45.27,1.72,11.7,391.95,2.019443747452832,0,0,-0.017595307917888603
2018-03-13,3624,3235000,110767000,33.5,34.55,33.35,34.45,0.95,1845,2018,46.55,1.76,11.7,403.065,2.07671155521642,0,0,0.028358208955223965
2018-03-14,3624,3098000,105400950,34.25,34.65,33.45,33.9,-0.55,1916,2018,45.81,1.74,11.7,396.63,2.043556508616448,0,0,-0.01596516690856326
2018-03-15,3624,6294000,220981500,34.1,35.85,34.1,34.45,0.55,4049,2018,46.55,1.76,11.7,403.065,2.07671155521642,0,0,0.0162241887905606
2018-03-16,3624,2340000,80025000,34.5,34.9,33.75,33.9,-0.55,1436,2018,45.81,1.74,11.7,396.63,2.043556508616448,0,0,-0.01596516690856326
2018-03-19,3624,2286000,75891100,33.5,33.8,32.85,32.9,-1.0,1445,2018,44.46,1.67,11.7,384.93,1.983274605707408,0,0,-0.029498525073746312
2018-03-20,3624,3432000,112824150,32.5,33.6,31.6,33.4,0.5,2091,2018,45.14,1.7,11.7,390.78,2.013415557161928,0,0,0.015197568389057751
2018-03-21,3624,13852000,494583900,34.15,36.7,34.15,36.0,2.6,7506,2018,48.65,1.83,11.7,421.2,2.1701485047254314,0,0,0.07784431137724555
2018-03-22,3624,13213000,477818000,36.9,37.35,34.65,34.75,-1.25,6735,2018,46.96,1.76,11.7,406.575,2.094796126089132,0,0,-0.034722222222222224
2018-03-23,3624,4148000,138025900,32.5,34.1,32.3,33.2,-1.55,2287,2018,44.86,1.69,11.7,388.44,2.00135917658012,0,0,-0.04460431654676251
2018-03-26,3624,2388000,79962750,33.0,33.9,33.0,33.3,0.1,1342,2018,45.0,1.69,11.7,389.61,2.007387366871024,0,0,0.0030120481927709128
2018-03-27,3624,2157000,73707250,34.0,34.55,33.5,34.4,1.1,1216,2018,46.49,1.75,11.7,402.48,2.073697460070968,0,0,0.03303303303303308
2018-03-28,3624,4514000,157020400,34.65,35.55,33.8,34.1,-0.3,2603,2018,46.08,1.73,11.7,398.97,2.0556128891982555,0,0,-0.008720930232558058
2018-03-29,3624,8855000,317507550,34.8,36.75,34.45,36.1,2.0,5277,2018,48.78,1.83,11.7,422.37,2.1761766950163355,0,0,0.05865102639296187
2018-03-30,3624,7910000,288169250,36.9,37.2,35.55,35.8,-0.3,4078,2018,48.38,1.82,11.7,418.86,2.1580921241436237,0,0,-0.008310249307479343
2018-04-02,3624,3930000,141934950,36.2,36.8,35.55,35.55,-0.5,1757,2018,48.04,1.81,11.7,415.935,2.1045614390163685,0,0,-0.006983240223463688
2018-04-03,3624,2437000,85235250,35.0,35.4,34.65,34.75,-0.8,1184,2018,46.96,1.76,11.7,406.575,2.0572014066334403,0,0,-0.02250351617440217
2018-04-09,3624,3113000,110913200,35.1,36.4,34.65,36.4,1.65,1607,2018,49.19,1.85,11.7,425.88,2.1548814734232296,0,0,0.04748201438848917
2018-04-10,3624,4523000,160366750,36.5,36.65,34.45,34.45,-1.95,2298,2018,46.55,1.75,11.7,403.065,2.039441394489842,0,0,-0.05357142857142846
2018-04-11,3624,2777000,94958600,35.2,35.2,33.45,33.75,-0.7,1540,2018,45.61,1.71,11.7,394.875,1.99800136615478,0,0,-0.020319303338171342
2018-04-12,3624,1963000,67335100,34.0,34.8,33.85,34.05,0.3,1129,2018,46.01,1.73,11.7,398.38499999999993,2.015761378298378,0,0,0.008888888888888804
2018-04-13,3624,4356000,153624550,34.7,36.0,34.5,34.9,0.85,2415,2018,47.16,1.77,11.7,408.33,2.06608141270524,0,0,0.024963289280469942
2018-04-16,3624,18635000,689291200,35.65,38.35,35.25,37.0,2.1,9461,2018,50.0,1.88,11.7,432.9,2.190401497710426,0,0,0.060171919770773685
2018-04-17,3624,8011000,284929400,36.95,36.95,34.25,34.25,-2.75,4030,2018,46.28,1.74,11.7,400.725,2.0276013863941102,0,0,-0.07432432432432433
2018-04-18,3624,3922000,138339500,34.8,35.8,34.8,35.5,1.25,2317,2018,47.97,1.8,11.7,415.35,2.101601436992435,0,0,0.0364963503649635
2018-04-19,3624,5663000,203713200,35.4,36.7,35.4,35.65,0.15,2873,2018,48.18,1.81,11.7,417.105,2.1104814430642342,0,0,0.004225352112676016
2018-04-20,3624,2404000,84544750,35.5,35.8,34.45,35.0,-0.65,1281,2018,47.3,1.78,11.7,409.5,2.0720014167531056,0,0,-0.018232819074333762
