date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-08-04,4945,178000,14884300,82.9,84.5,82.9,84.1,0.9,146,2021,40.05,4.29,3.01,253.141,5.222643331222057,0,0,0.01081730769230759
2021-08-05,4945,271000,22368500,84.8,84.8,81.1,81.1,-3.0,211,2021,38.62,4.14,3.01,244.111,5.036342142236728,0,0,-0.03567181926278241
2021-08-06,4945,587000,44933300,77.7,80.4,74.3,75.5,-5.6,420,2021,35.95,3.85,3.01,227.255,4.688579922797447,0,0,-0.06905055487053015
2021-08-09,4945,820000,58535400,73.7,75.2,68.3,71.0,-4.5,526,2021,32.27,3.47,3.01,213.71,4.409128139319454,0,0,-0.059602649006622516
2021-08-10,4945,546000,37231400,70.0,70.7,66.1,66.1,0.0,352,2021,30.05,3.23,3.01,198.961,4.104836197310082,0,0,-0.06901408450704233
2021-08-11,4945,767000,47805600,66.2,66.6,60.3,61.2,-4.9,409,2021,27.82,2.99,3.01,184.212,3.800544255300713,0,0,-0.07413010590015116
2021-08-12,4945,608000,39812200,62.2,67.3,61.6,65.8,4.6,395,2021,29.91,3.22,3.01,198.058,4.08620607841155,0,0,0.07516339869281036
2021-08-13,4945,438000,27360700,65.7,65.7,60.2,60.8,-5.0,314,2021,27.64,2.97,3.01,183.008,3.7757040967693354,0,0,-0.07598784194528875
2021-08-16,4945,272000,16190400,60.5,63.6,57.6,59.3,-1.5,190,2021,26.95,2.9,3.01,178.49299999999997,3.68255350227667,0,0,-0.024671052631578948
2021-08-17,4945,437000,25746300,60.2,61.5,56.2,56.4,-2.9,244,2021,25.64,2.76,3.01,169.76399999999998,3.5024623529241854,0,0,-0.048903878583473843
2021-08-18,4945,290000,16814700,55.8,59.8,55.7,58.6,2.2,206,2021,26.64,2.87,3.01,176.386,3.6390832248467606,0,0,0.03900709219858161
2021-08-19,4945,230000,13297100,57.8,59.9,56.2,56.2,-2.4,199,2021,25.55,2.75,3.01,169.162,3.490042273658497,0,0,-0.040955631399317384
2021-08-20,4945,174000,9786000,57.0,57.3,55.6,55.6,-0.6,138,2021,25.27,2.72,3.01,167.356,3.452782035861432,0,0,-0.010676156583629918
2021-08-23,4945,201000,11617100,56.9,58.7,56.6,58.0,2.4,150,2021,26.36,2.84,3.01,174.57999999999998,3.6018229870496943,0,0,0.043165467625899255
2021-08-24,4945,470000,28952800,59.0,63.8,58.3,63.8,5.8,285,2021,29.0,3.12,3.01,192.038,3.962005285754664,0,0,0.09999999999999995
2021-08-25,4945,1007000,66280600,64.8,67.8,64.2,64.2,0.4,782,2021,29.18,3.14,3.01,193.242,3.9868454442860415,0,0,0.006269592476489117
2021-08-26,4945,236000,14883000,64.5,64.5,62.5,62.6,-1.6,202,2021,28.45,3.06,3.01,188.426,3.887484810160532,0,0,-0.024922118380062325
2021-08-27,4945,338000,21508800,62.2,65.3,62.2,62.6,0.0,272,2021,28.45,3.06,3.01,188.426,3.887484810160532,0,0,0.0
2021-08-30,4945,82000,5138000,62.6,63.5,62.0,62.0,-0.6,52,2021,28.18,3.03,3.01,186.62,3.8502245723634654,0,0,-0.009584664536741236
2021-08-31,4945,73000,4507600,62.6,62.6,61.2,61.4,-0.6,69,2021,27.91,3.0,3.01,184.814,3.812964334566401,0,0,-0.009677419354838733
2021-09-01,4945,345000,22045500,61.1,65.8,61.0,63.0,1.6,279,2021,28.64,3.08,3.01,189.63,3.9123249686919097,0,0,0.02605863192182413
2021-09-02,4945,1098000,75176100,64.4,69.3,64.4,69.3,6.3,614,2021,31.5,3.39,3.01,208.593,4.218508264387598,0,0,0.09999999999999995
2021-09-03,4945,3020000,218976500,72.0,75.8,69.4,69.4,0.1,2126,2021,31.55,3.39,3.01,208.894,4.224595577900423,0,0,0.0014430014430015662
2021-09-06,4945,571000,38185700,69.4,69.6,65.0,65.2,-4.2,446,2021,29.64,3.19,3.01,196.252,3.96892841036178,0,0,-0.06051873198847266
2021-09-07,4945,359000,23014800,64.7,66.4,62.6,62.9,-2.3,296,2021,28.59,3.08,3.01,189.329,3.8289201995668094,0,0,-0.03527607361963197
2021-09-08,4945,246000,15035000,62.3,63.3,59.4,60.1,-2.8,199,2021,27.32,2.94,3.01,180.901,3.658475421207714,0,0,-0.044515103338632706
2021-09-09,4945,216000,13356300,59.3,63.4,59.3,62.8,2.7,182,2021,28.55,3.07,3.01,189.028,3.822832886053985,0,0,0.04492512479201324
2021-09-10,4945,143000,8802800,62.9,62.9,60.2,61.8,-1.0,128,2021,28.09,3.02,3.01,186.018,3.761959750925736,0,0,-0.01592356687898089
2021-09-13,4945,69000,4217800,62.1,62.1,60.5,61.0,-0.8,64,2021,27.73,2.98,3.01,183.61,3.7132612428231377,0,0,-0.01294498381877018
2021-09-14,4945,216000,13255400,60.2,63.1,59.7,62.0,1.0,168,2021,28.18,3.03,3.01,186.62,3.774134377951386,0,0,0.01639344262295082
2021-09-15,4945,116000,7095800,62.3,62.3,60.6,60.7,-1.3,85,2021,27.59,2.97,3.01,182.707,3.694999302284664,0,0,-0.020967741935483824
2021-09-16,4945,56000,3409300,61.0,61.4,60.3,60.8,0.1,52,2021,27.64,2.97,3.01,183.008,3.701086615797488,0,0,0.0016474464579900217
2021-09-17,4945,124000,7701700,61.3,63.1,61.0,62.9,2.1,100,2021,28.59,3.08,3.01,189.329,3.8289201995668094,0,0,0.03453947368421055
2021-09-22,4945,101000,6077000,60.6,60.7,59.1,59.8,-3.1,87,2021,27.18,2.92,3.01,179.998,3.640213480669241,0,0,-0.04928457869634342
2021-09-23,4945,36000,2192300,60.5,61.3,60.5,60.6,0.8,36,2021,27.55,2.96,3.01,182.406,3.688911988771839,0,0,0.013377926421404755
2021-09-24,4945,62000,3780200,60.8,61.5,60.5,61.2,0.6,57,2021,27.82,2.99,3.01,184.212,3.725435869848788,0,0,0.009900990099009924
2021-09-27,4945,67000,4131100,60.7,63.0,60.7,61.2,0.0,61,2021,27.82,2.99,3.01,184.212,3.725435869848788,0,0,0.0
2021-09-28,4945,45000,2731100,61.3,61.3,60.5,60.7,-0.5,38,2021,27.59,2.97,3.01,182.707,3.694999302284664,0,0,-0.008169934640522876
2021-09-29,4945,181000,10617400,59.7,59.9,57.7,57.7,-3.0,144,2021,26.23,2.82,3.01,173.677,3.51237989689992,0,0,-0.049423393739703454
2021-09-30,4945,82000,4722400,58.2,58.2,56.7,58.0,0.3,77,2021,26.36,2.84,3.01,174.57999999999998,3.530641837438393,0,0,0.005199306759098737
2021-10-01,4945,248000,13781800,57.2,57.4,53.7,53.7,-4.3,201,2021,24.41,2.63,3.01,161.637,3.2688873563869265,0,0,-0.07413793103448271
2021-10-04,4945,225000,11698200,54.2,54.4,50.5,50.5,-3.2,169,2021,22.95,2.47,3.01,152.005,2.966918000597268,0,0,-0.059590316573556845
2021-10-05,4945,120000,6114850,48.95,52.7,48.95,52.7,2.2,103,2021,23.95,2.58,3.01,158.627,3.0961698738906143,0,0,0.043564356435643624
2021-10-06,4945,39000,2048200,53.6,53.6,52.0,52.1,-0.6,36,2021,23.68,2.55,3.01,156.821,3.0609193629924287,0,0,-0.011385199240986743
2021-10-07,4945,132000,7355100,53.9,56.9,53.9,55.2,3.1,109,2021,25.09,2.7,3.01,166.152,3.2430470026330527,0,0,0.0595009596928983
2021-10-08,4945,80000,4467600,55.7,56.8,55.2,55.5,0.3,67,2021,25.23,2.71,3.01,167.05499999999998,3.260672258082145,0,0,0.0054347826086956
2021-10-12,4945,32000,1738000,54.4,54.7,53.9,54.2,-1.3,28,2021,24.64,2.65,3.01,163.142,3.1842961511360777,0,0,-0.02342342342342337
2021-10-13,4945,60000,3215000,54.4,54.6,52.3,53.1,-1.1,47,2021,24.14,2.6,3.01,159.831,3.119670214489404,0,0,-0.020295202952029544
2021-10-14,4945,92000,4868900,53.1,53.5,52.1,52.7,-0.4,62,2021,23.95,2.58,3.01,158.627,3.0961698738906143,0,0,-0.007532956685499031
2021-10-15,4945,46000,2484300,53.2,54.7,53.2,53.9,1.2,44,2021,24.5,2.64,3.01,162.23899999999998,3.1666708956869845,0,0,0.02277039848197335
2021-10-18,4945,17000,924600,54.6,54.8,53.8,53.8,-0.1,17,2021,24.45,2.63,3.01,161.938,3.1607958105372878,0,0,-0.0018552875695733103
2021-10-19,4945,62000,3395500,54.3,55.8,53.5,55.1,1.3,58,2021,25.05,2.69,3.01,165.851,3.2371719174833555,0,0,0.024163568773234282
2021-10-20,4945,70000,3905800,55.9,56.4,55.1,56.0,0.9,63,2021,25.45,2.74,3.01,168.56,3.2900476838306334,0,0,0.016333938294010864
2021-10-21,4945,212000,12313600,57.2,59.6,56.4,57.3,1.3,174,2021,26.05,2.8,3.01,172.47299999999998,3.3664237907767016,0,0,0.023214285714285663
2021-10-22,4945,130000,7499600,57.2,59.0,56.8,56.8,-0.5,108,2021,25.82,2.78,3.01,170.968,3.337048365028214,0,0,-0.008726003490401396
2021-10-25,4945,37000,2107000,56.8,57.3,56.7,56.8,0.0,29,2021,25.82,2.78,3.01,170.968,3.337048365028214,0,0,0.0
2021-10-26,4945,84000,4872500,57.5,58.8,57.0,57.3,0.5,73,2021,26.05,2.8,3.01,172.47299999999998,3.3664237907767016,0,0,0.008802816901408451
2021-10-27,4945,60000,3482700,58.6,58.6,57.3,58.5,1.2,51,2021,26.59,2.86,3.01,176.08499999999998,3.4369248125730723,0,0,0.0209424083769634
2021-10-28,4945,128000,7668100,59.0,60.9,59.0,59.6,1.1,99,2021,27.09,2.91,3.01,179.396,3.5015507492197453,0,0,0.018803418803418827
2021-10-29,4945,99000,5812000,59.6,59.6,58.0,58.2,-1.4,87,2021,26.45,2.85,3.01,175.182,3.4192995571239795,0,0,-0.023489932885906017
2021-11-01,4945,94000,5575400,58.7,60.0,58.7,59.2,1.0,87,2021,26.91,2.89,3.01,178.192,3.4780504086209554,0,0,0.017182130584192438
2021-11-02,4945,74000,4356800,60.4,60.4,57.3,57.8,-1.4,61,2021,26.27,2.83,3.01,173.97799999999998,3.2834587118910203,0,0,-0.023648648648648744
2021-11-03,4945,77000,4458100,58.7,58.9,57.3,58.1,0.3,68,2021,26.41,2.84,3.01,174.881,3.3005008851361297,0,0,0.005190311418685195
2021-11-04,4945,46000,2668500,58.4,58.9,57.7,58.0,-0.1,43,2021,26.36,2.84,3.01,174.57999999999998,3.294820160721093,0,0,-0.0017211703958692154
2021-11-05,4945,465000,28732600,60.4,63.7,60.2,61.6,3.6,381,2021,28.0,3.01,3.01,185.416,3.4993262396624027,0,0,0.062068965517241406
2021-11-08,4945,113000,6947100,62.0,62.5,60.5,60.7,-0.9,94,2021,21.0,2.83,3.01,182.707,3.4481997199270755,0,0,-0.014610389610389588
2021-11-09,4945,92000,5651900,61.9,62.0,61.0,61.4,0.7,70,2021,21.25,2.87,3.01,184.814,3.48796479083233,0,0,0.011532125205930737
2021-11-10,4945,124000,7667100,61.4,62.4,61.1,62.0,0.6,107,2021,21.45,2.89,3.01,186.62,3.5220491373225475,0,0,0.009771986970684063
2021-11-11,4945,433000,28078300,62.2,66.6,62.1,64.5,2.5,363,2021,22.32,3.01,3.01,194.145,3.664067247698457,0,0,0.04032258064516129
2021-11-12,4945,198000,12772900,64.4,66.0,63.3,64.4,-0.1,145,2021,22.28,3.01,3.01,193.844,3.658386523283421,0,0,-0.0015503875968991367
2021-11-15,4945,314000,20802700,66.2,67.5,64.7,67.4,3.0,238,2021,23.32,3.15,3.01,202.874,3.828808255734512,0,0,0.046583850931677016
2021-11-16,4945,150000,10018100,67.4,67.6,66.3,66.8,-0.6,127,2021,23.11,3.12,3.01,201.068,3.7947239092442935,0,0,-0.008902077151335437
2021-11-17,4945,1010000,72412900,67.9,73.4,67.9,73.4,6.6,662,2021,25.4,3.43,3.01,220.934,4.169651720636694,0,0,0.09880239520958096
2021-11-18,4945,718000,51917900,73.4,74.3,70.0,70.4,-3.0,531,2021,24.36,3.29,3.01,211.904,3.999229988185603,0,0,-0.04087193460490463
2021-11-19,4945,396000,27203200,72.0,72.0,67.0,67.1,-3.3,327,2021,23.22,3.13,3.01,201.971,3.8117660824894015,0,0,-0.04687500000000016
2021-11-22,4945,252000,17289900,67.3,70.4,66.5,69.7,2.6,193,2021,24.12,3.25,3.01,209.797,3.9594649172803487,0,0,0.03874813710879298
2021-11-23,4945,229000,15499300,69.6,69.6,66.4,66.5,-3.2,176,2021,23.01,3.1,3.01,200.165,3.777681735999185,0,0,-0.04591104734576761
2021-11-24,4945,95000,6333500,66.5,67.3,66.4,66.5,0.0,84,2021,23.01,3.1,3.01,200.165,3.777681735999185,0,0,0.0
2021-11-25,4945,73000,4900600,67.0,67.8,66.6,66.7,0.2,67,2021,23.08,3.11,3.01,200.767,3.7890431848292576,0,0,0.003007518796992524
2021-11-26,4945,168000,10909700,66.7,66.7,64.0,64.8,-1.9,142,2021,22.42,3.02,3.01,195.048,3.681109420943566,0,0,-0.028485757121439366
2021-11-29,4945,172000,11017900,62.3,65.8,62.3,64.5,-0.3,126,2021,22.32,3.01,3.01,194.145,3.664067247698457,0,0,-0.004629629629629586
2021-11-30,4945,112000,7346700,66.3,66.6,64.8,64.8,0.3,95,2021,22.42,3.02,3.01,195.048,3.681109420943566,0,0,0.00465116279069763
2021-12-01,4945,90000,5901200,64.2,66.8,64.2,66.0,1.2,75,2021,22.84,3.08,3.01,198.66,3.749278113924003,0,0,0.018518518518518563
2021-12-02,4945,122000,8011000,66.1,67.6,64.0,64.0,-2.0,101,2021,22.15,2.99,3.01,192.64,3.5437170029984726,0,0,-0.030303030303030304
2021-12-03,4945,110000,7212600,65.0,66.2,65.0,65.5,1.5,88,2021,22.66,3.06,3.01,197.155,3.6267728702562496,0,0,0.0234375
2021-12-06,4945,735000,51876400,68.5,72.0,67.5,72.0,6.5,561,2021,24.91,3.36,3.01,216.72,3.986681628373281,0,0,0.09923664122137404
2021-12-07,4945,1284000,92170300,73.8,75.5,68.5,70.2,-1.8,866,2021,24.29,3.28,3.01,211.302,3.88701458766395,0,0,-0.02499999999999996
2021-12-08,4945,533000,38779500,73.0,75.0,71.5,72.3,2.1,413,2021,25.02,3.37,3.01,217.623,4.003292801824837,0,0,0.029914529914529833
2021-12-09,4945,356000,25028800,72.3,72.3,69.5,69.5,-2.8,244,2021,24.05,3.24,3.01,209.195,3.8482551829436544,0,0,-0.03872752420470259
2021-12-10,4945,173000,12070100,69.5,71.0,68.7,70.0,0.5,127,2021,24.22,3.27,3.01,210.7,3.87594047202958,0,0,0.007194244604316547
2021-12-13,4945,206000,14498000,70.8,71.6,69.7,69.7,-0.3,142,2021,24.12,3.25,3.01,209.797,3.8593292985780248,0,0,-0.004285714285714245
2021-12-14,4945,166000,11334400,70.2,70.4,67.6,67.8,-1.9,124,2021,23.46,3.16,3.01,204.078,3.754125200051507,0,0,-0.027259684361549578
2021-12-15,4945,90000,6105500,67.6,68.8,67.2,67.5,-0.3,84,2021,23.36,3.15,3.01,203.175,3.737514026599952,0,0,-0.004424778761061905
2021-12-16,4945,93000,6436700,68.5,70.5,67.9,70.5,3.0,88,2021,24.39,3.29,3.01,212.205,3.903625761115505,0,0,0.044444444444444446
2021-12-17,4945,344000,24199300,70.0,72.1,68.5,68.6,-1.9,235,2021,23.74,3.2,3.01,206.486,3.798421662588988,0,0,-0.02695035460992916
2021-12-20,4945,85000,5868200,69.5,70.2,68.4,68.5,-0.1,80,2021,23.7,3.2,3.01,206.185,3.792884604771803,0,0,-0.0014577259475217832
2021-12-21,4945,99000,6868900,69.0,70.0,68.1,69.6,1.1,69,2021,24.08,3.25,3.01,209.496,3.853792240760839,0,0,0.01605839416058386
2021-12-22,4945,489000,35207200,70.4,73.7,70.4,72.1,2.5,364,2021,24.95,3.36,3.01,217.021,3.9922186861904665,0,0,0.03591954022988506
2021-12-23,4945,830000,64546200,73.8,79.3,72.5,79.3,7.2,540,2021,27.44,3.7,3.01,238.693,4.390886849027796,0,0,0.09986130374479894
2021-12-24,4945,1763000,150825300,87.0,87.2,82.2,87.2,7.9,1092,2021,30.17,4.07,3.01,262.472,4.828314416585419,0,0,0.09962168978562429
2021-12-27,4945,1588000,132314000,87.6,88.0,80.4,82.1,-5.1,1077,2021,28.41,3.83,3.01,247.12099999999995,4.545924467908978,0,0,-0.058486238532110185
2021-12-28,4945,1010000,83498300,82.2,85.5,80.3,80.6,-1.5,689,2021,27.89,3.76,3.01,242.606,4.462868600651201,0,0,-0.018270401948842874
2021-12-29,4945,677000,55110100,80.6,84.0,78.5,82.8,2.2,503,2021,28.65,3.86,3.01,249.228,4.584683872629275,0,0,0.027295285359801524
2021-12-30,4945,349000,28299200,82.6,82.7,79.9,80.2,-2.6,245,2021,27.75,3.74,3.01,241.402,4.440720369382461,0,0,-0.03140096618357481
2022-01-03,4945,308000,25207000,80.5,82.9,80.1,82.9,2.7,229,2022,28.69,3.87,3.0,248.7,4.460026541372261,0,0,0.033665835411471355
2022-01-04,4945,397000,33213200,83.5,85.2,81.8,82.0,-0.9,306,2022,28.37,3.83,3.0,246.0,4.411606470356157,0,0,-0.01085645355850429
2022-01-05,4945,294000,23603500,82.0,82.2,79.0,80.0,-2.0,227,2022,27.68,3.73,3.0,240.0,4.304006312542592,0,0,-0.024390243902439025
2022-01-06,4945,269000,21889500,79.0,83.0,79.0,81.0,1.0,189,2022,28.03,3.78,3.0,243.0,4.357806391449374,0,0,0.0125
2022-01-07,4945,215000,17045400,81.2,81.2,78.2,78.5,-2.5,163,2022,27.16,3.66,3.0,235.5,4.223306194182418,0,0,-0.030864197530864196
2022-01-10,4945,128000,9882200,78.5,78.5,76.6,76.6,-1.9,101,2022,26.51,3.57,3.0,229.8,4.121086044259531,0,0,-0.024203821656051026
2022-01-11,4945,594000,43147300,76.9,77.5,69.0,70.6,-6.0,385,2022,24.43,3.29,3.0,211.8,3.798285570818837,0,0,-0.0783289817232376
2022-01-12,4945,148000,10799900,72.5,74.8,71.8,73.4,2.8,131,2022,25.4,3.43,3.0,220.2,3.948925791757828,0,0,0.03966005665722396
2022-01-13,4945,104000,7523200,74.0,74.0,71.5,72.0,-1.4,98,2022,24.91,3.36,3.0,216.0,3.873605681288333,0,0,-0.019073569482288905
2022-01-14,4945,147000,10237200,71.5,71.5,68.8,70.4,-1.6,129,2022,24.36,3.29,3.0,211.2,3.787525555037481,0,0,-0.022222222222222143
2022-01-17,4945,195000,14134600,70.4,74.5,70.4,73.9,3.5,144,2022,25.57,3.45,3.0,221.7,3.975825831211219,0,0,0.04971590909090909
2022-01-18,4945,176000,13390300,75.0,77.2,74.9,75.5,1.6,153,2022,26.12,3.52,3.0,226.5,4.061905957462071,0,0,0.02165087956698233
2022-01-19,4945,134000,10163600,74.2,77.0,74.0,76.5,1.0,109,2022,26.47,3.57,3.0,229.5,4.115706036368853,0,0,0.013245033112582781
2022-01-20,4945,83000,6253000,76.0,76.5,74.4,74.4,-2.1,76,2022,25.74,3.47,3.0,223.2,4.0027258706646105,0,0,-0.02745098039215679
2022-01-21,4945,158000,11309400,73.2,73.2,70.5,70.5,-3.9,135,2022,24.39,3.29,3.0,211.5,3.792905562928159,0,0,-0.05241935483870975
2022-01-24,4945,115000,8094000,70.2,72.0,68.8,72.0,1.5,90,2022,24.91,3.36,3.0,216.0,3.873605681288333,0,0,0.02127659574468085
2022-01-25,4945,93000,6528800,72.0,72.0,69.2,69.3,-2.7,83,2022,23.98,3.23,3.0,207.9,3.72834546824002,0,0,-0.03750000000000004
2022-01-26,4945,71000,4949000,69.2,70.7,69.2,69.2,-0.1,66,2022,23.94,3.23,3.0,207.6,3.722965460349342,0,0,-0.001443001443001361
2022-02-07,4945,46000,3230000,70.1,70.9,69.5,70.4,1.2,40,2022,24.36,3.29,3.0,211.2,3.6007651625970523,0,0,0.017341040462427786
2022-02-08,4945,36000,2591100,70.3,72.6,70.3,72.0,1.6,36,2022,24.91,3.36,3.0,216.0,3.6826007344742577,0,0,0.022727272727272645
2022-02-09,4945,51000,3692300,72.0,73.1,72.0,72.4,0.4,49,2022,25.05,3.38,3.0,217.2,3.703059627443559,0,0,0.005555555555555635
2022-02-10,4945,80000,5846900,73.5,74.2,72.5,72.7,0.3,58,2022,25.16,3.39,3.0,218.1,3.7184037971705353,0,0,0.00414364640883974
2022-02-11,4945,450000,35709600,79.0,79.9,77.1,79.9,7.2,259,2022,27.65,3.73,3.0,239.7,4.0866638706179605,0,0,0.0990371389270977
2022-02-14,4945,2140000,179537500,80.9,87.1,80.8,81.7,1.8,1698,2022,28.27,3.81,3.0,245.1,4.178728888979817,0,0,0.022528160200250277
2022-02-15,4945,1339000,113255000,82.2,87.5,82.0,82.0,0.3,1082,2022,28.37,3.83,3.0,246.0,4.194073058706794,0,0,0.003671970624234971
2022-02-16,4945,1277000,111737500,83.5,90.2,83.5,90.2,8.2,803,2022,31.21,4.21,3.0,270.6,4.613480364577473,0,0,0.10000000000000003
2022-02-17,4945,3420000,324379100,93.5,99.0,89.8,89.8,-0.4,2536,2022,31.07,4.19,3.0,269.4,4.593021471608171,0,0,-0.004434589800443521
2022-02-18,4945,1531000,137911400,89.8,92.5,87.1,91.9,2.1,1099,2022,31.8,4.29,3.0,275.70000000000005,4.7004306596970045,0,0,0.023385300668151542
2022-02-21,4945,1105000,96519900,91.0,91.6,84.3,85.0,-6.9,888,2022,29.41,3.97,3.0,255.0,4.347514755976554,0,0,-0.07508161044613716
2022-02-22,4945,534000,44175200,85.0,85.0,80.6,83.5,-1.5,446,2022,28.89,3.9,3.0,250.5,4.270793907341674,0,0,-0.01764705882352941
2022-02-23,4945,557000,47201900,85.0,87.2,82.7,83.7,0.2,468,2022,28.96,3.91,3.0,251.1,4.281023353826324,0,0,0.0023952095808383576
2022-02-24,4945,725000,60749600,83.7,86.7,80.7,81.0,-2.7,555,2022,28.03,3.78,3.0,243.0,4.14292582628354,0,0,-0.032258064516129066
2022-02-25,4945,272000,22346800,83.1,83.5,80.5,82.0,1.0,214,2022,28.37,3.83,3.0,246.0,4.194073058706794,0,0,0.012345679012345678
2022-03-01,4945,138000,11400200,82.1,83.5,82.0,82.5,0.5,114,2022,28.55,3.85,3.0,247.5,4.21964667491842,0,0,0.006097560975609756
2022-03-02,4945,1099000,97218000,83.0,90.7,82.5,90.7,8.2,735,2022,31.38,4.23,3.0,272.1,4.520256430276581,0,0,0.09939393939393942
2022-03-03,4945,2823000,270823700,94.5,99.5,93.4,95.0,4.3,2205,2022,32.87,4.43,3.0,285.0,4.734557451778117,0,0,0.04740904079382577
2022-03-04,4945,2819000,286222000,95.4,104.5,93.5,104.5,9.5,1983,2022,36.16,4.88,3.0,313.5,5.208013196955929,0,0,0.1
2022-03-07,4945,4097000,408241100,104.5,108.0,94.1,94.1,-10.4,2859,2022,32.56,4.39,3.0,282.29999999999995,4.689703749603376,0,0,-0.09952153110047852
2022-03-08,4945,2260000,207330900,93.0,96.8,85.6,85.6,-8.5,1713,2022,29.62,3.99,3.0,256.79999999999995,4.266085451286386,0,0,-0.09032943676939427
2022-03-09,4945,1377000,121503600,87.8,90.7,85.9,87.2,1.6,1050,2022,30.17,4.07,3.0,261.6,4.345825366263703,0,0,0.018691588785046828
2022-03-10,4945,876000,78757100,89.2,91.9,88.1,89.1,1.9,733,2022,30.83,4.16,3.0,267.29999999999995,4.440516515299265,0,0,0.021788990825687974
2022-03-11,4945,434000,38621700,87.5,91.8,87.3,91.0,1.9,399,2022,31.49,4.25,3.0,273.0,4.535207664334828,0,0,0.021324354657688057
2022-03-14,4945,572000,53364600,92.9,95.6,91.5,92.7,1.7,523,2022,32.08,4.33,3.0,278.1,4.619931323998226,0,0,0.018681318681318712
2022-03-15,4945,692000,60398800,93.4,93.4,84.1,84.5,-8.2,612,2022,29.24,3.94,3.0,253.5,4.211264259739483,0,0,-0.08845738942826324
2022-03-16,4945,333000,28575100,87.4,88.0,84.8,85.1,0.6,289,2022,29.45,3.97,3.0,255.3,4.241166727855976,0,0,0.007100591715976264
2022-03-17,4945,748000,66975600,86.8,92.6,86.4,90.1,5.0,658,2022,31.18,4.2,3.0,270.29999999999995,4.490353962160087,0,0,0.058754406580493544
2022-03-18,4945,317000,28148000,90.1,91.1,87.2,88.1,-2.0,264,2022,30.48,4.11,3.0,264.29999999999995,4.390679068438443,0,0,-0.022197558268590458
2022-03-21,4945,479000,43890400,89.6,94.2,89.4,90.5,2.4,393,2022,31.31,4.22,3.0,271.5,4.510288940904417,0,0,0.027241770715096546
2022-03-22,4945,643000,59891400,91.5,95.0,90.6,93.9,3.4,519,2022,32.49,4.38,3.0,281.70000000000005,4.679736260231214,0,0,0.037569060773480725
2022-03-23,4945,954000,90950000,95.8,98.0,92.8,92.8,-1.1,770,2022,32.11,4.33,3.0,278.4,4.624915068684308,0,0,-0.011714589989350464
2022-03-24,4945,311000,28664700,93.3,93.3,91.2,92.6,-0.2,274,2022,32.04,4.32,3.0,277.79999999999995,4.614947579312143,0,0,-0.002155172413793134
2022-03-25,4945,345000,31766400,92.9,94.8,90.5,90.8,-1.8,296,2022,25.87,4.04,3.0,272.4,4.525240174962663,0,0,-0.01943844492440602
2022-03-28,4945,170000,15192700,89.9,90.9,88.4,90.0,-0.8,160,2022,25.64,4.01,3.0,270.0,4.4853702174740055,0,0,-0.00881057268722464
2022-03-29,4945,280000,25570800,90.3,92.7,89.8,91.8,1.8,232,2022,26.15,4.09,3.0,275.4,4.575077621823485,0,0,0.01999999999999997
2022-03-30,4945,301000,27713300,93.5,93.6,90.7,90.7,-1.1,260,2022,25.84,4.04,3.0,272.1,4.520256430276581,0,0,-0.011982570806100157
2022-03-31,4945,339000,29986100,91.5,91.5,87.5,87.9,-2.8,239,2022,25.04,3.91,3.0,263.70000000000005,4.380711579066279,0,0,-0.030871003307607465
2022-04-01,4945,147000,12956400,87.9,89.7,87.2,89.3,1.4,121,2022,25.44,3.98,3.0,267.9,4.45048400467143,0,0,0.015927189988623337
2022-04-06,4945,281000,24375200,87.2,88.2,85.7,86.3,-3.0,210,2022,24.59,3.84,3.0,258.9,4.296168461576755,0,0,-0.0335946248600224
2022-04-07,4945,238000,20303600,85.7,87.0,84.0,84.0,-2.3,201,2022,23.93,3.74,3.0,252.0,4.181670344987803,0,0,-0.026651216685979112
2022-04-08,4945,158000,13271900,84.8,85.0,83.1,84.0,0.0,143,2022,23.93,3.74,3.0,252.0,4.181670344987803,0,0,0.0
2022-04-11,4945,283000,22869600,84.1,84.5,79.0,79.0,-5.0,218,2022,22.51,3.52,3.0,237.0,3.9327613958813865,0,0,-0.05952380952380952
2022-04-12,4945,339000,26257200,77.4,80.0,75.4,77.1,-1.9,269,2022,21.97,3.43,3.0,231.3,3.838175995220948,0,0,-0.024050632911392478
2022-04-13,4945,231000,18118900,79.0,80.4,77.6,77.9,0.8,201,2022,22.19,3.47,3.0,233.7,3.878001427077975,0,0,0.010376134889753716
2022-04-14,4945,158000,12332500,79.2,79.6,77.5,77.5,-0.4,127,2022,22.08,3.45,3.0,232.5,3.8580887111494615,0,0,-0.0051347881899872355
2022-04-15,4945,177000,13351000,76.7,76.7,74.7,74.8,-2.7,164,2022,21.31,3.33,3.0,224.4,3.723677878631997,0,0,-0.034838709677419394
2022-04-18,4945,219000,16108000,74.3,75.5,72.6,72.7,-2.1,159,2022,20.71,3.24,3.0,218.1,3.619136120007301,0,0,-0.028074866310160353
2022-04-19,4945,220000,16795200,75.2,78.0,74.5,75.5,2.8,190,2022,21.51,3.36,3.0,226.5,3.758525131506895,0,0,0.038514442916093496
2022-04-20,4945,254000,19708200,77.3,78.7,76.1,77.7,2.2,197,2022,22.14,3.46,3.0,233.1,3.8680450691137183,0,0,0.029139072847682156
