date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-03-11,6153,1216153,27902069,22.7,23.05,22.7,22.95,0.25,609,2016,13.66,0.89,32.3,741.285,0.4842007449513555,0.66,0.92,0.011013215859030838
2016-03-14,6153,6033824,144317100,23.2,24.3,23.15,24.25,1.3,2560,2016,14.43,0.94,32.3,783.275,0.511628238129428,0.66,0.92,0.05664488017429197
2016-03-15,6153,3791200,91050676,24.35,24.4,23.7,23.8,-0.45,1550,2016,14.17,0.92,32.3,768.74,0.5021341058754798,0.66,0.92,-0.018556701030927807
2016-03-16,6153,3546530,85347470,24.0,24.2,23.9,24.0,0.2,1349,2016,14.29,0.93,32.3,775.1999999999999,0.5063537202105678,0.66,0.92,0.008403361344537785
2016-03-17,6153,2152200,50910475,24.25,24.3,23.2,23.4,-0.6,1177,2016,13.93,0.9,32.3,755.8199999999999,0.4936948772053036,0.66,0.92,-0.02500000000000006
2016-03-18,6153,1050611,24454784,23.65,23.65,23.1,23.45,0.05,554,2016,13.96,0.91,32.3,757.435,0.4947497807890756,0.66,0.92,0.0021367521367521673
2016-03-21,6153,956677,22548369,23.5,23.8,23.3,23.45,0.0,597,2016,13.96,0.91,32.3,757.435,0.4947497807890756,0.66,0.92,0.0
2016-03-22,6153,763471,17921869,23.5,23.8,23.25,23.3,-0.15,443,2016,13.87,0.9,32.3,752.5899999999999,0.4915850700377596,0.66,0.92,-0.006396588486140664
2016-03-23,6153,944106,21914600,23.3,23.45,23.1,23.25,-0.05,449,2016,13.84,0.9,32.3,750.9749999999999,0.4905301664539876,0.66,0.92,-0.0021459227467811462
2016-03-24,6153,886020,20363613,23.25,23.3,22.85,22.9,-0.35,459,2016,13.63,0.88,32.3,739.6699999999998,0.4831458413675834,0.66,0.92,-0.015053763440860277
2016-03-25,6153,608100,13926885,23.0,23.1,22.75,22.85,-0.05,284,2016,13.6,0.88,32.3,738.055,0.4820909377838114,0.66,0.92,-0.0021834061135369938
2016-03-28,6153,583119,13273281,23.0,23.05,22.6,22.7,-0.15,339,2016,11.88,0.87,32.3,733.2099999999999,0.4789262270324954,0.66,0.92,-0.006564551422319567
2016-03-29,6153,960170,21455972,22.8,22.95,22.1,22.15,-0.55,532,2016,11.6,0.85,32.3,715.4449999999999,0.4673222876110032,0.66,0.92,-0.024229074889867874
2016-03-30,6153,605029,13684933,22.25,22.8,22.25,22.8,0.65,391,2016,11.94,0.87,32.3,736.4399999999999,0.4810360342000394,0.66,0.92,0.02934537246049671
2016-03-31,6153,372022,8484133,23.0,23.0,22.6,22.9,0.1,261,2016,11.99,0.88,32.3,739.6699999999998,0.4831458413675834,0.66,0.92,0.004385964912280608
2016-04-01,6153,334266,7603071,22.9,22.95,22.6,22.65,-0.25,217,2016,11.86,0.87,32.3,731.5949999999999,0.4778713234487234,0.66,0.92,-0.01091703056768559
2016-04-06,6153,799012,17889838,22.2,22.6,22.2,22.35,-0.3,407,2016,11.7,0.86,32.3,721.905,0.4727575279517017,0.66,0.92,-0.013245033112582657
2016-04-07,6153,1105200,24337738,22.35,22.4,21.8,21.85,-0.5,695,2016,11.44,0.84,32.3,705.755,0.462181296901328,0.66,0.92,-0.022371364653243846
2016-04-08,6153,722590,15789284,22.0,22.05,21.7,21.85,0.0,467,2016,11.44,0.84,32.3,705.755,0.462181296901328,0.66,0.92,0.0
2016-04-11,6153,1170100,25095441,22.0,22.0,21.2,21.25,-0.6,743,2016,11.13,0.81,32.3,686.3749999999999,0.4494898196408796,0.66,0.92,-0.027459954233409675
2016-04-12,6153,803027,17100921,21.4,21.6,21.0,21.3,0.05,501,2016,11.15,0.82,32.3,687.99,0.450547442745917,0.66,0.92,0.002352941176470622
2016-04-13,6153,634125,13524675,21.4,21.45,21.1,21.25,-0.05,428,2016,11.13,0.81,32.3,686.3749999999999,0.4494898196408796,0.66,0.92,-0.0023474178403756203
2016-04-14,6153,673003,14391313,21.5,21.6,21.25,21.35,0.1,400,2016,11.18,0.82,32.3,689.605,0.4516050658509544,0.66,0.92,0.004705882352941244
2016-04-15,6153,416099,8850076,21.5,21.5,21.1,21.25,-0.1,273,2016,11.13,0.81,32.3,686.3749999999999,0.4494898196408796,0.66,0.92,-0.004683840749414586
2016-04-18,6153,545060,11456239,21.0,21.15,20.95,21.0,-0.25,351,2016,10.99,0.8,32.3,678.3,0.4442017041156928,0.66,0.92,-0.011764705882352941
2016-04-19,6153,517831,10892913,21.15,21.4,20.85,20.95,-0.05,367,2016,10.97,0.8,32.3,676.685,0.4431440810106554,0.66,0.92,-0.002380952380952415
2016-04-20,6153,1474166,30239518,21.1,21.1,20.3,20.3,-0.65,725,2016,10.63,0.78,32.3,655.6899999999999,0.4293949806451697,0.66,0.92,-0.03102625298329349
2016-04-21,6153,819625,16701870,20.45,20.7,20.3,20.3,0.0,417,2016,10.63,0.78,32.3,655.6899999999999,0.4293949806451697,0.66,0.92,0.0
2016-04-22,6153,1256001,25074971,20.3,20.3,19.7,19.95,-0.35,667,2016,10.45,0.76,32.3,644.3849999999999,0.4219916189099081,0.66,0.92,-0.017241379310344897
2016-04-25,6153,670028,13368798,19.95,20.15,19.7,20.0,0.05,402,2016,10.47,0.77,32.3,646.0,0.4230492420149455,0.66,0.92,0.002506265664160437
2016-04-26,6153,517000,10392700,20.05,20.3,19.9,20.15,0.15,352,2016,10.55,0.77,32.3,650.8449999999999,0.4262221113300576,0.66,0.92,0.007499999999999929
2016-04-27,6153,5154002,99308242,20.15,20.15,18.7,18.95,-1.2,2331,2016,9.92,0.73,32.3,612.0849999999999,0.4008391568091609,0.66,0.92,-0.05955334987593049
2016-04-28,6153,4724092,86945862,18.7,19.05,18.0,18.2,-0.75,2210,2016,9.53,0.7,32.3,587.8599999999999,0.3849748102336004,0.66,0.92,-0.0395778364116095
2016-04-29,6153,2452094,44903238,18.15,18.55,17.9,18.4,0.2,1118,2016,9.63,0.7,32.3,594.3199999999999,0.3892053026537498,0.66,0.92,0.01098901098901095
2016-05-03,6153,1201002,22031040,18.0,18.65,18.0,18.3,-0.1,624,2016,9.58,0.7,32.3,591.0899999999999,0.389436711214254,0.66,0.92,-0.005434782608695537
2016-05-04,6153,1499300,27626970,18.3,18.65,18.2,18.4,0.1,796,2016,9.63,0.7,32.3,594.3199999999999,0.3915647806744411,0.66,0.92,0.005464480874316823
2016-05-05,6153,1429031,26498130,18.5,18.85,18.2,18.8,0.4,784,2016,9.84,0.72,32.3,607.24,0.4000770585151899,0.66,0.92,0.021739130434782726
2016-05-06,6153,1409000,26159650,18.8,18.8,18.4,18.4,-0.4,733,2016,9.63,0.7,32.3,594.3199999999999,0.3915647806744411,0.66,0.92,-0.021276595744680965
2016-05-09,6153,1093000,20150850,18.4,18.65,18.15,18.5,0.1,618,2016,9.69,0.71,32.3,597.55,0.3936928501346284,0.66,0.92,0.00543478260869573
2016-05-10,6153,821000,15279500,18.65,18.8,18.45,18.6,0.1,404,2016,9.74,0.71,32.3,600.78,0.3958209195948156,0.66,0.92,0.005405405405405482
2016-05-11,6153,1520000,28125150,18.6,18.65,18.3,18.45,-0.15,629,2016,10.19,0.72,32.3,595.935,0.3926288154045347,0.66,0.92,-0.008064516129032372
2016-05-12,6153,1307000,23820150,18.35,18.5,18.05,18.05,-0.4,493,2016,9.97,0.7,32.3,583.015,0.3841165375637861,0.66,0.92,-0.021680216802167945
2016-05-13,6153,8051002,133222786,17.9,17.9,16.25,16.3,-1.75,2528,2016,9.01,0.63,32.3,526.49,0.3468753220105104,0.66,0.92,-0.09695290858725761
2016-05-16,6153,2952755,48331979,16.35,16.6,16.05,16.6,0.3,1088,2016,9.17,0.65,32.3,536.18,0.3532595303910719,0.66,0.92,0.018404907975460166
2016-05-17,6153,2032001,33723616,16.6,16.8,16.45,16.7,0.1,935,2016,9.23,0.65,32.3,539.41,0.3553875998512592,0.66,0.92,0.00602409638554204
2016-05-18,6153,1615011,26627782,16.5,16.7,16.3,16.6,-0.1,932,2016,9.17,0.65,32.3,536.18,0.3532595303910719,0.66,0.92,-0.005988023952095681
2016-05-19,6153,927000,15393800,16.7,16.8,16.5,16.5,-0.1,547,2016,9.12,0.64,32.3,532.9499999999999,0.3511314609308847,0.66,0.92,-0.006024096385542254
2016-05-20,6153,946020,15607560,16.6,16.65,16.3,16.5,0.0,459,2016,9.12,0.64,32.3,532.9499999999999,0.3511314609308847,0.66,0.92,0.0
2016-05-23,6153,2057821,35378419,16.45,17.45,16.45,17.45,0.95,1192,2016,9.64,0.68,32.3,563.6349999999999,0.3713481208026629,0.66,0.92,0.05757575757575753
2016-05-24,6153,1400100,24463805,17.5,17.7,17.15,17.15,-0.3,686,2016,9.48,0.67,32.3,553.9449999999999,0.3649639124221014,0.66,0.92,-0.01719197707736394
2016-05-25,6153,1403010,24456975,17.4,17.6,17.25,17.45,0.3,665,2016,9.64,0.68,32.3,563.6349999999999,0.3713481208026629,0.66,0.92,0.017492711370262433
2016-05-26,6153,756500,13195048,17.55,17.7,17.25,17.3,-0.15,456,2016,9.56,0.67,32.3,558.79,0.3681560166123822,0.66,0.92,-0.008595988538681867
2016-05-27,6153,1098642,19217080,17.4,17.65,17.35,17.5,0.2,535,2016,9.67,0.68,32.3,565.25,0.3724121555327566,0.66,0.92,0.011560693641618455
2016-05-30,6153,919000,16114900,17.75,17.9,17.35,17.45,-0.05,500,2016,9.64,0.68,32.3,563.6349999999999,0.3713481208026629,0.66,0.92,-0.002857142857142898
2016-05-31,6153,1293714,22744890,17.5,17.7,17.45,17.5,0.05,555,2016,9.67,0.68,32.3,565.25,0.3724121555327566,0.66,0.92,0.0028653295128940235
2016-06-01,6153,1274200,22631938,17.5,17.9,17.45,17.8,0.3,682,2016,9.83,0.69,32.3,574.9399999999999,0.378796363913318,0.66,0.92,0.017142857142857182
2016-06-02,6153,1007094,17737163,17.9,17.95,17.4,17.45,-0.35,575,2016,9.64,0.68,32.3,563.6349999999999,0.3758597524681102,0.66,0.92,-0.019662921348314686
2016-06-03,6153,810000,14090200,17.65,17.65,17.2,17.3,-0.15,497,2016,9.56,0.67,32.3,558.79,0.3726288663437425,0.66,0.92,-0.008595988538681867
2016-06-04,6153,207705,3598431,17.3,17.4,17.25,17.35,0.05,123,2016,9.59,0.68,32.3,560.405,0.3737058283851984,0.66,0.92,0.0028901734104046653
2016-06-06,6153,935011,16128209,17.5,17.6,17.1,17.15,-0.2,581,2016,9.48,0.67,32.3,553.9449999999999,0.3693979802193747,0.66,0.92,-0.011527377521613995
2016-06-07,6153,1041500,18081574,17.25,17.45,17.2,17.4,0.25,618,2016,9.61,0.68,32.3,562.0199999999999,0.3747827904266543,0.66,0.92,0.01457725947521866
2016-06-08,6153,533500,9237699,17.45,17.45,17.2,17.25,-0.15,386,2016,9.53,0.67,32.3,557.175,0.3715519043022866,0.66,0.92,-0.008620689655172332
2016-06-13,6153,1573454,26142638,17.15,17.15,16.4,16.5,-0.75,796,2016,9.12,0.64,32.3,532.9499999999999,0.355397473680448,0.66,0.92,-0.043478260869565216
2016-06-14,6153,534300,8911459,16.55,16.8,16.55,16.7,0.2,281,2016,9.23,0.65,32.3,539.41,0.3597053218462717,0.66,0.92,0.012121212121212078
2016-06-15,6153,526550,8788056,16.8,16.8,16.6,16.65,-0.05,286,2016,9.2,0.65,32.3,537.795,0.3586283598048158,0.66,0.92,-0.002994011976047947
2016-06-16,6153,784002,12933536,16.65,16.75,16.35,16.4,-0.25,460,2016,9.06,0.64,32.3,529.7199999999999,0.3532435495975362,0.66,0.92,-0.015015015015015017
2016-06-17,6153,900119,14857868,16.5,16.6,16.4,16.45,0.05,522,2016,9.09,0.64,32.3,531.3349999999999,0.3543205116389921,0.66,0.92,0.0030487804878049215
2016-06-20,6153,583000,9695900,16.6,16.7,16.55,16.65,0.2,337,2016,9.2,0.65,32.3,537.795,0.3586283598048158,0.66,0.92,0.012158054711246157
2016-06-21,6153,526597,8835116,16.7,16.9,16.65,16.8,0.15,347,2016,9.28,0.65,32.3,542.64,0.3618592459291835,0.66,0.92,0.009009009009009137
2016-06-22,6153,577692,9728709,16.95,16.95,16.75,16.8,0.0,328,2016,9.28,0.65,32.3,542.64,0.3618592459291835,0.66,0.92,0.0
2016-06-23,6153,345164,5802678,16.9,16.95,16.7,16.85,0.05,232,2016,9.31,0.66,32.3,544.255,0.3629362079706394,0.66,0.92,0.0029761904761905185
2016-06-24,6153,1436000,23652600,16.95,16.95,16.0,16.4,-0.45,876,2016,9.06,0.64,32.3,529.7199999999999,0.3532435495975362,0.66,0.92,-0.0267062314540061
2016-06-27,6153,717005,11670090,16.25,16.4,16.15,16.3,-0.1,459,2016,9.01,0.63,32.3,526.49,0.3510896255146244,0.66,0.92,-0.006097560975609627
2016-06-28,6153,812451,13254300,16.3,16.45,16.1,16.35,0.05,346,2016,9.03,0.64,32.3,528.105,0.3521665875560804,0.66,0.92,0.0030674846625767306
2016-06-29,6153,523503,8640148,16.5,16.6,16.4,16.5,0.15,319,2016,9.12,0.64,32.3,532.9499999999999,0.355397473680448,0.66,0.92,0.009174311926605417
2016-06-30,6153,821305,13704860,16.7,16.8,16.55,16.65,0.15,429,2016,9.2,0.65,32.3,537.795,0.3586283598048158,0.66,0.92,0.009090909090909005
2016-07-01,6153,858602,14394281,16.75,16.95,16.65,16.75,0.1,598,2016,9.25,0.65,32.3,541.025,0.3607822838877276,0.66,0.92,0.006006006006006092
2016-07-04,6153,760706,12859536,16.75,17.1,16.7,17.05,0.3,448,2016,9.42,0.66,32.3,550.7149999999999,0.3745055125002685,0.66,0.92,0.017910447761194073
2016-07-05,6153,866059,14781496,17.1,17.2,16.95,17.05,0.0,464,2016,9.42,0.66,32.3,550.7149999999999,0.3745055125002685,0.66,0.92,0.0
2016-07-06,6153,612000,10301850,16.9,16.95,16.75,16.8,-0.25,393,2016,9.28,0.65,32.3,542.64,0.3690142293257779,0.66,0.92,-0.014662756598240468
2016-07-07,6153,361741,6104873,16.8,17.0,16.8,16.85,0.05,215,2016,9.31,0.66,32.3,544.255,0.370112485960676,0.66,0.92,0.0029761904761905185
2016-07-11,6153,760300,12846500,16.9,17.0,16.85,16.85,0.0,593,2016,9.31,0.66,32.3,544.255,0.370112485960676,0.66,0.92,0.0
2016-07-12,6153,507165,8600288,16.95,17.05,16.85,16.9,0.05,302,2016,9.34,0.66,32.3,545.8699999999999,0.3712107425955741,0.66,0.92,0.002967359050444935
2016-07-13,6153,1200059,20462153,16.95,17.15,16.85,17.15,0.25,578,2016,9.48,0.67,32.3,553.9449999999999,0.3767020257700648,0.66,0.92,0.014792899408284025
2016-07-14,6153,1459588,25294270,17.25,17.45,17.15,17.45,0.3,766,2016,9.64,0.68,32.3,563.6349999999999,0.3832915655794537,0.66,0.92,0.017492711370262433
2016-07-15,6153,1573187,27655940,17.5,17.75,17.45,17.5,0.05,853,2016,9.67,0.68,32.3,565.25,0.384389822214352,0.66,0.92,0.0028653295128940235
2016-07-18,6153,1456270,25579491,17.65,17.75,17.35,17.45,-0.05,615,2016,9.64,0.68,32.3,563.6349999999999,0.3832915655794537,0.66,0.92,-0.002857142857142898
2016-07-19,6153,1376090,24291202,17.6,17.75,17.4,17.7,0.25,633,2016,9.78,0.69,32.3,571.7099999999999,0.3887828487539445,0.66,0.92,0.014326647564469915
2016-07-20,6153,2360400,42603389,17.7,18.3,17.7,18.0,0.3,1177,2016,9.94,0.7,32.3,581.4,0.3953723885633334,0.66,0.92,0.016949152542372923
2016-07-21,6153,1988000,36186600,18.05,18.3,18.05,18.2,0.2,832,2016,10.06,0.71,32.3,587.8599999999999,0.3997654151029259,0.66,0.92,0.011111111111111072
2016-07-22,6153,1833512,33536968,18.25,18.5,18.0,18.4,0.2,826,2016,10.17,0.72,32.3,594.3199999999999,0.4041584416425186,0.66,0.92,0.01098901098901095
2016-07-25,6153,2274150,40992250,18.5,18.6,17.65,18.0,-0.4,920,2016,9.94,0.7,32.3,581.4,0.3953723885633334,0.66,0.92,-0.021739130434782532
2016-07-26,6153,1220503,21712807,18.0,18.0,17.5,17.75,-0.25,576,2016,9.81,0.69,32.3,573.3249999999999,0.3898811053888426,0.66,0.92,-0.013888888888888888
2016-07-27,6153,1705251,30818616,17.85,18.2,17.85,18.05,0.3,842,2016,9.97,0.7,32.3,583.015,0.3964706451982316,0.66,0.92,0.016901408450704265
2016-07-28,6153,1703002,30795733,18.05,18.35,17.8,17.8,-0.25,769,2016,9.83,0.69,32.3,574.9399999999999,0.3909793620237408,0.66,0.92,-0.013850415512465374
2016-07-29,6153,903389,16280060,18.2,18.2,17.85,18.05,0.25,386,2016,9.97,0.7,32.3,583.015,0.3964706451982316,0.66,0.92,0.014044943820224719
2016-08-01,6153,634852,11498920,18.1,18.2,18.0,18.2,0.15,358,2016,10.06,0.71,32.3,587.8599999999999,0.3997654151029259,0.66,0.92,0.008310249307479145
2016-08-02,6153,4360240,82196291,18.3,19.3,18.25,18.95,0.75,1803,2016,10.47,0.74,32.3,612.0849999999999,0.4266597425410262,0.66,0.92,0.04120879120879121
2016-08-03,6153,2669268,50884356,18.7,19.4,18.5,19.1,0.15,1187,2016,10.55,0.74,32.3,616.93,0.4300369964397679,0.66,0.92,0.007915567282322013
2016-08-04,6153,1699111,32557569,19.2,19.4,19.0,19.15,0.05,890,2016,10.58,0.75,32.3,618.5449999999998,0.4311627477393484,0.66,0.92,0.00261780104712027
2016-08-05,6153,1454536,27856484,19.3,19.3,19.0,19.1,-0.05,723,2016,10.55,0.74,32.3,616.93,0.4300369964397679,0.66,0.92,-0.002610966057441105
2016-08-08,6153,825004,15781626,19.15,19.25,19.05,19.15,0.05,394,2016,10.58,0.75,32.3,618.5449999999998,0.4311627477393484,0.66,0.92,0.00261780104712027
2016-08-09,6153,1213049,23350093,19.25,19.4,19.15,19.2,0.05,685,2016,10.61,0.75,32.3,620.16,0.432288499038929,0.66,0.92,0.0026109660574412906
2016-08-10,6153,1864202,35038120,19.2,19.3,18.65,18.7,-0.5,875,2016,10.33,0.73,32.3,604.0099999999999,0.4210309860431235,0.66,0.92,-0.026041666666666668
2016-08-11,6153,1366073,25700975,18.6,19.0,18.6,18.85,0.15,602,2016,9.02,0.77,32.3,608.855,0.4244082399418652,0.66,0.92,0.008021390374331664
2016-08-12,6153,1320055,25226507,18.9,19.3,18.9,19.2,0.35,696,2016,9.19,0.79,32.3,620.16,0.432288499038929,0.66,0.92,0.018567639257294315
2016-08-15,6153,1996680,39059651,19.25,19.75,19.2,19.6,0.4,868,2016,9.38,0.8,32.3,633.08,0.4412945094355734,0.66,0.92,0.020833333333333447
2016-08-16,6153,1388570,26823742,19.7,19.7,19.05,19.2,-0.4,524,2016,9.19,0.79,32.3,620.16,0.432288499038929,0.66,0.92,-0.02040816326530623
2016-08-17,6153,890503,16911913,19.2,19.25,18.85,18.95,-0.25,467,2016,9.07,0.78,32.3,612.0849999999999,0.4266597425410262,0.66,0.92,-0.013020833333333334
2016-08-18,6153,539480,10219820,19.0,19.05,18.85,19.0,0.05,272,2016,9.09,0.78,32.3,613.6999999999999,0.4277854938406067,0.66,0.92,0.002638522427440671
2016-08-19,6153,522729,9933661,19.1,19.3,18.9,18.9,-0.1,299,2016,9.04,0.77,32.3,610.4699999999999,0.4255339912414457,0.66,0.92,-0.005263157894736917
2016-08-22,6153,1479050,27842151,18.9,19.1,18.4,19.05,0.15,786,2016,9.11,0.78,32.3,615.3149999999999,0.4289112451401873,0.66,0.92,0.00793650793650805
2016-08-23,6153,3431538,67403342,19.1,20.0,19.05,19.6,0.55,1537,2016,9.38,0.8,32.3,633.08,0.4412945094355734,0.66,0.92,0.028871391076115523
2016-08-24,6153,3995236,80731673,19.75,20.6,19.6,20.4,0.8,1738,2016,9.76,0.84,32.3,658.9199999999998,0.459306530228862,0.66,0.92,0.040816326530612096
2016-08-25,6153,2311123,46414538,20.4,20.45,19.9,20.05,-0.35,1123,2016,9.59,0.82,32.3,647.615,0.4514262711317983,0.66,0.92,-0.017156862745097937
2016-08-26,6153,1848676,36614355,20.1,20.1,19.7,19.8,-0.25,838,2016,9.47,0.81,32.3,639.54,0.4457975146338955,0.66,0.92,-0.012468827930174562
2016-08-29,6153,1208099,23714828,19.9,19.9,19.4,19.7,-0.1,742,2016,9.43,0.81,32.3,636.31,0.4435460120347344,0.66,0.92,-0.005050505050505122
2016-08-30,6153,1209104,23649209,19.5,19.65,19.5,19.55,-0.15,691,2016,9.35,0.8,32.3,631.4649999999999,0.4401687581359927,0.66,0.92,-0.007614213197969471
2016-08-31,6153,2680094,51716460,19.55,19.55,19.2,19.2,-0.35,1091,2016,9.19,0.79,32.3,620.16,0.432288499038929,0.66,0.92,-0.01790281329923281
2016-09-01,6153,1797003,32875504,18.3,18.45,18.2,18.2,0.0,590,2016,8.71,0.75,32.3,587.8599999999999,0.4097734730473181,0.66,0.92,-0.052083333333333336
2016-09-02,6153,986282,17868689,18.25,18.4,17.9,18.05,-0.15,466,2016,8.64,0.74,32.3,583.015,0.4049886369919746,0.66,0.92,-0.008241758241758164
2016-09-05,6153,1541025,27265735,18.0,18.05,17.4,17.55,-0.5,798,2016,8.4,0.72,32.3,566.865,0.3937701151916429,0.66,0.92,-0.027700831024930747
2016-09-06,6153,1227257,22081312,17.55,18.25,17.55,18.25,0.7,724,2016,8.73,0.75,32.3,589.4749999999999,0.4094760457121072,0.66,0.92,0.039886039886039844
2016-09-07,6153,1114609,20644142,18.35,18.65,18.3,18.6,0.35,618,2016,8.9,0.76,32.3,600.78,0.4173290109723395,0.66,0.92,0.0191780821917809
2016-09-08,6153,1487426,28145965,18.6,19.05,18.6,19.0,0.4,760,2016,9.09,0.78,32.3,613.6999999999999,0.4263038284126048,0.66,0.92,0.021505376344085943
2016-09-09,6153,1574709,29862125,18.9,19.15,18.65,18.95,-0.05,783,2016,9.07,0.78,32.3,612.0849999999999,0.4251819762325716,0.66,0.92,-0.0026315789473684583
2016-09-10,6153,863752,16033646,18.45,18.7,18.45,18.6,-0.35,390,2016,8.9,0.76,32.3,600.78,0.4173290109723395,0.66,0.92,-0.018469656992084322
2016-09-12,6153,565238,10459178,18.55,18.6,18.4,18.5,-0.1,284,2016,8.85,0.76,32.3,597.55,0.4150853066122731,0.66,0.92,-0.005376344086021581
2016-09-13,6153,838861,15492777,18.45,18.65,18.35,18.6,0.1,459,2016,8.9,0.76,32.3,600.78,0.4173290109723395,0.66,0.92,0.005405405405405482
2016-09-14,6153,1414535,26699911,18.8,19.0,18.6,19.0,0.4,845,2016,9.09,0.78,32.3,613.6999999999999,0.4263038284126048,0.66,0.92,0.021505376344085943
2016-09-19,6153,2780416,55190669,20.3,20.4,19.5,19.5,0.5,1253,2016,9.33,0.8,32.3,629.8499999999999,0.4375223502129365,0.66,0.92,0.02631578947368421
2016-09-20,6153,7239313,147193527,19.8,20.6,19.65,20.55,1.05,2943,2016,9.83,0.84,32.3,663.765,0.4610812459936331,0.66,0.92,0.053846153846153884
2016-09-21,6153,2643924,53998490,20.4,20.55,20.2,20.55,0.0,1265,2016,9.83,0.84,32.3,663.765,0.4610812459936331,0.66,0.92,0.0
2016-09-22,6153,2617447,53821372,20.7,20.9,20.3,20.3,-0.25,1274,2016,9.71,0.83,32.3,655.6899999999999,0.4554719850934672,0.66,0.92,-0.0121654501216545
2016-09-23,6153,2474840,50639261,20.4,20.7,20.2,20.7,0.4,1140,2016,9.9,0.85,32.3,668.6099999999999,0.4644468025337326,0.66,0.92,0.019704433497536877
2016-09-26,6153,3621628,75096452,20.7,21.05,20.25,20.25,-0.45,1401,2016,9.69,0.83,32.3,654.0749999999999,0.454350132913434,0.66,0.92,-0.021739130434782573
2016-09-29,6153,2802001,57968617,20.55,20.8,20.5,20.8,0.55,1183,2016,9.95,0.85,32.3,671.8399999999999,0.4666905068937989,0.66,0.92,0.02716049382716053
2016-09-30,6153,2065000,42680900,21.0,21.0,20.35,20.55,-0.25,987,2016,9.83,0.84,32.3,663.765,0.4610812459936331,0.66,0.92,-0.012019230769230768
2016-10-03,6153,2302661,47885296,20.7,20.95,20.55,20.9,0.35,1108,2016,10.0,0.86,32.3,675.0699999999999,0.4778526918048691,0.66,0.92,0.017031630170316198
2016-10-04,6153,4293339,90724883,20.9,21.35,20.9,21.0,0.1,1509,2016,10.05,0.86,32.3,678.3,0.4801390683206819,0.66,0.92,0.004784688995215379
2016-10-05,6153,4924914,106198407,21.1,21.8,21.05,21.5,0.5,2138,2016,10.29,0.88,32.3,694.4499999999999,0.4915709508997457,0.66,0.92,0.023809523809523808
2016-10-06,6153,1833511,38977732,21.5,21.6,21.1,21.2,-0.3,1016,2016,10.14,0.87,32.3,684.7599999999999,0.4847118213523074,0.66,0.92,-0.013953488372093056
2016-10-07,6153,1639555,34476409,21.25,21.3,20.85,21.1,-0.1,807,2016,10.1,0.87,32.3,681.53,0.4824254448364947,0.66,0.92,-0.004716981132075371
2016-10-11,6153,3205151,65019370,21.1,21.25,19.4,20.0,-1.1,1748,2016,9.57,0.82,32.3,646.0,0.4572753031625542,0.66,0.92,-0.052132701421801014
2016-10-12,6153,1141100,22686850,20.0,20.2,19.65,19.85,-0.15,609,2016,9.5,0.81,32.3,641.155,0.4538457383888351,0.66,0.92,-0.007499999999999929
2016-10-13,6153,1327105,26737609,20.0,20.45,19.95,20.1,0.25,688,2016,9.62,0.82,32.3,649.23,0.459561679678367,0.66,0.92,0.012594458438287152
2016-10-14,6153,1256131,24658282,20.1,20.2,19.45,19.5,-0.6,632,2016,9.33,0.8,32.3,629.8499999999999,0.4458434205834903,0.66,0.92,-0.029850746268656785
2016-10-17,6153,627508,12348351,19.55,19.85,19.5,19.75,0.25,376,2016,9.45,0.81,32.3,637.925,0.4515593618730223,0.66,0.92,0.01282051282051282
2016-10-18,6153,445100,8749425,19.85,19.85,19.55,19.6,-0.15,282,2016,9.38,0.8,32.3,633.08,0.4481297970993031,0.66,0.92,-0.007594936708860687
2016-10-19,6153,579102,11426703,19.7,19.9,19.6,19.65,0.05,358,2016,9.4,0.81,32.3,634.6949999999999,0.4492729853572094,0.66,0.92,0.0025510204081631203
2016-10-20,6153,1528936,30783448,19.85,20.4,19.75,20.3,0.65,876,2016,9.71,0.83,32.3,655.6899999999999,0.4641344327099924,0.66,0.92,0.03307888040712479
2016-10-21,6153,1825307,37217865,20.55,20.65,20.15,20.25,-0.05,858,2016,9.69,0.83,32.3,654.0749999999999,0.462991244452086,0.66,0.92,-0.002463054187192153
2016-10-24,6153,1300406,26568226,20.3,20.55,20.25,20.55,0.3,627,2016,9.83,0.84,32.3,663.765,0.4698503739995244,0.66,0.92,0.01481481481481485
2016-10-25,6153,4720520,99786970,20.85,21.45,20.8,21.2,0.65,2286,2016,10.14,0.87,32.3,684.7599999999999,0.4847118213523074,0.66,0.92,0.03163017031630163
2016-10-26,6153,1353043,28306953,21.0,21.1,20.8,20.9,-0.3,784,2016,10.0,0.86,32.3,675.0699999999999,0.4778526918048691,0.66,0.92,-0.014150943396226448
2016-10-27,6153,1539674,32176583,21.0,21.2,20.65,20.75,-0.15,803,2016,9.93,0.85,32.3,670.2249999999999,0.4744231270311499,0.66,0.92,-0.007177033492822899
2016-10-28,6153,1581302,32106294,20.75,20.8,20.1,20.15,-0.6,745,2016,9.64,0.83,32.3,650.8449999999999,0.4607048679362733,0.66,0.92,-0.02891566265060248
2016-10-31,6153,1235309,24717910,20.05,20.15,19.85,20.15,0.0,557,2016,9.64,0.83,32.3,650.8449999999999,0.4607048679362733,0.66,0.92,0.0
2016-11-01,6153,510180,10294417,20.2,20.3,20.05,20.2,0.05,408,2016,9.67,0.83,32.3,652.4599999999999,0.4618480561941797,0.66,0.92,0.0024813895781638073
