date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-02-10,2020,49508,660103,13.2,13.35,13.2,13.35,0.15,37,2014,18.29,0.97,25.9,345.765,0.655036352703634,4.51,6.82,0.011363636363636392
2014-02-11,2020,595345,7862450,13.3,13.4,13.2,13.2,-0.15,64,2014,18.08,0.96,25.9,341.87999999999994,0.647676393684492,4.51,6.82,-0.011235955056179803
2014-02-12,2020,483268,6357310,13.2,13.2,13.1,13.15,-0.05,89,2014,18.01,0.95,25.9,340.585,0.6452230740114447,4.51,6.82,-0.0037878787878787073
2014-02-13,2020,88619,1163125,13.15,13.2,13.05,13.1,-0.05,46,2014,17.95,0.95,25.9,339.29,0.6427697543383973,4.51,6.82,-0.0038022813688213465
2014-02-14,2020,437226,5674098,13.1,13.15,12.9,12.9,-0.2,108,2014,17.67,0.94,25.9,334.11,0.6329564756462082,4.51,6.82,-0.01526717557251903
2014-02-17,2020,84194,1092487,12.95,13.0,12.85,13.0,0.1,50,2014,17.81,0.94,25.9,336.7,0.6378631149923029,4.51,6.82,0.007751937984496096
2014-02-18,2020,58422,759136,13.0,13.05,12.9,13.0,0.0,39,2014,17.81,0.94,25.9,336.7,0.6378631149923029,4.51,6.82,0.0
2014-02-19,2020,868834,11225251,12.95,13.05,12.9,13.0,0.0,72,2014,17.81,0.94,25.9,336.7,0.6378631149923029,4.51,6.82,0.0
2014-02-20,2020,59351,772014,13.0,13.05,12.95,13.05,0.05,52,2014,17.88,0.95,25.9,337.995,0.6403164346653502,4.51,6.82,0.003846153846153901
2014-02-21,2020,85084,1111892,13.05,13.1,13.0,13.05,0.0,44,2014,17.88,0.95,25.9,337.995,0.6403164346653502,4.51,6.82,0.0
2014-02-24,2020,101390,1314893,13.15,13.15,12.9,12.95,-0.1,76,2014,17.74,0.94,25.9,335.405,0.6354097953192555,4.51,6.82,-0.0076628352490422545
2014-02-25,2020,54642,706554,13.0,13.0,12.85,12.9,-0.05,47,2014,17.67,0.94,25.9,334.11,0.6329564756462082,4.51,6.82,-0.003861003861003779
2014-02-26,2020,284066,3651878,12.9,12.95,12.85,12.85,-0.05,74,2014,17.6,0.93,25.9,332.815,0.6305031559731609,4.51,6.82,-0.003875968992248117
2014-02-27,2020,131949,1700139,12.9,12.95,12.85,12.85,0.0,55,2014,17.6,0.93,25.9,332.815,0.6305031559731609,4.51,6.82,0.0
2014-03-03,2020,143931,1834965,12.85,12.85,12.7,12.75,-0.1,73,2014,17.47,0.93,25.9,330.225,0.6211359456812406,4.51,6.82,-0.0077821011673151474
2014-03-04,2020,39307,502761,12.85,12.85,12.7,12.8,0.05,21,2014,17.53,0.93,25.9,331.52,0.6235717729192063,4.51,6.82,0.003921568627451036
2014-03-05,2020,48342,621174,12.85,12.9,12.8,12.8,0.0,30,2014,17.53,0.93,25.9,331.52,0.6235717729192063,4.51,6.82,0.0
2014-03-06,2020,141512,1812637,12.8,12.85,12.8,12.8,0.0,55,2014,17.53,0.93,25.9,331.52,0.6235717729192063,4.51,6.82,0.0
2014-03-07,2020,41991,537780,12.85,12.9,12.8,12.8,0.0,29,2014,17.53,0.93,25.9,331.52,0.6235717729192063,4.51,6.82,0.0
2014-03-10,2020,87361,1107705,12.7,12.7,12.65,12.7,-0.1,41,2014,17.4,0.92,25.9,328.92999999999995,0.618700118443275,4.51,6.82,-0.007812500000000111
2014-03-11,2020,170151,2185179,12.7,12.95,12.7,12.9,0.2,51,2014,17.67,0.94,25.9,334.11,0.6284434273951376,4.51,6.82,0.01574803149606308
2014-03-12,2020,201079,2586298,12.8,13.0,12.7,12.85,-0.05,59,2014,17.6,0.93,25.9,332.815,0.6260076001571719,4.51,6.82,-0.003875968992248117
2014-03-13,2020,219527,2805640,12.8,12.85,12.7,12.8,-0.05,51,2014,17.53,0.93,25.9,331.52,0.6235717729192063,4.51,6.82,-0.0038910505836575048
2014-03-14,2020,477405,6146860,12.8,13.0,12.7,13.0,0.2,101,2014,17.81,0.94,25.9,336.7,0.6333150818710689,4.51,6.82,0.015624999999999944
2014-03-17,2020,131708,1695223,12.85,12.95,12.85,12.9,-0.1,66,2014,17.67,0.94,25.9,334.11,0.6284434273951376,4.51,6.82,-0.007692307692307665
2014-03-18,2020,107689,1391429,13.0,13.0,12.9,12.95,0.05,59,2014,17.74,0.94,25.9,335.405,0.6308792546331032,4.51,6.82,0.003875968992247979
2014-03-19,2020,44723,575556,12.8,12.95,12.8,12.9,-0.05,28,2014,17.67,0.94,25.9,334.11,0.6284434273951376,4.51,6.82,-0.003861003861003779
2014-03-20,2020,112355,1444414,12.9,12.9,12.8,12.8,-0.1,58,2014,17.53,0.93,25.9,331.52,0.6235717729192063,4.51,6.82,-0.007751937984496096
2014-03-21,2020,99444,1286568,12.8,13.05,12.8,13.0,0.2,40,2014,17.81,0.94,25.9,336.7,0.6333150818710689,4.51,6.82,0.015624999999999944
2014-03-24,2020,72160,921136,13.0,13.0,12.75,12.8,-0.2,36,2014,17.53,0.93,25.9,331.52,0.6235717729192063,4.51,6.82,-0.01538461538461533
2014-03-25,2020,105964,1367525,12.8,12.95,12.8,12.95,0.15,44,2014,17.74,0.94,25.9,335.405,0.6308792546331032,4.51,6.82,0.011718749999999889
2014-03-26,2020,142659,1848553,12.95,13.0,12.9,12.9,-0.05,68,2014,17.67,0.94,25.9,334.11,0.6284434273951376,4.51,6.82,-0.003861003861003779
2014-03-27,2020,98673,1275039,12.95,12.95,12.9,12.9,0.0,39,2014,17.67,0.94,25.9,334.11,0.6284434273951376,4.51,6.82,0.0
2014-03-28,2020,480831,6284557,12.95,13.15,12.9,13.0,0.1,87,2014,17.81,0.94,25.9,336.7,0.6333150818710689,4.51,6.82,0.007751937984496096
2014-03-31,2020,934016,12510902,13.25,13.6,13.1,13.5,0.5,170,2014,18.49,0.98,25.9,349.65,0.6576733542507255,4.51,6.82,0.038461538461538464
2014-04-01,2020,191288,2588128,13.5,13.65,13.4,13.65,0.15,212,2014,18.7,0.99,25.9,353.535,0.6649808359646223,4.51,6.82,0.011111111111111138
2014-04-02,2020,280611,3789805,13.65,13.7,13.3,13.6,-0.05,185,2014,20.0,0.99,25.9,352.23999999999995,0.652980474727038,4.51,6.82,-0.003663003663003715
2014-04-03,2020,193261,2614902,13.6,13.6,13.4,13.6,0.0,122,2014,20.0,0.99,25.9,352.23999999999995,0.652980474727038,4.51,6.82,0.0
2014-04-07,2020,229280,3101214,13.5,13.6,13.45,13.55,-0.05,150,2014,19.93,0.98,25.9,350.945,0.6505798112170122,4.51,6.82,-0.003676470588235216
2014-04-08,2020,169711,2293126,13.5,13.55,13.45,13.55,0.0,93,2014,19.93,0.98,25.9,350.945,0.6505798112170122,4.51,6.82,0.0
2014-04-09,2020,333015,4492120,13.5,13.55,13.4,13.55,0.0,142,2014,19.93,0.98,25.9,350.945,0.6505798112170122,4.51,6.82,0.0
2014-04-10,2020,440463,5987769,13.45,13.7,13.45,13.7,0.15,165,2014,20.15,0.99,25.9,354.83,0.6577818017470898,4.51,6.82,0.011070110701106906
2014-04-11,2020,164660,2233144,13.6,13.6,13.5,13.6,-0.1,100,2014,20.0,0.99,25.9,352.23999999999995,0.652980474727038,4.51,6.82,-0.007299270072992675
2014-04-14,2020,112848,1528038,13.6,13.6,13.45,13.5,-0.1,82,2014,19.85,0.98,25.9,349.65,0.6481791477069864,4.51,6.82,-0.007352941176470562
2014-04-15,2020,175348,2371977,13.55,13.6,13.45,13.6,0.1,133,2014,20.0,0.99,25.9,352.23999999999995,0.652980474727038,4.51,6.82,0.007407407407407381
2014-04-16,2020,209784,2859800,13.55,13.7,13.5,13.7,0.1,229,2014,20.15,0.99,25.9,354.83,0.6577818017470898,4.51,6.82,0.007352941176470562
2014-04-17,2020,149278,2041286,13.75,13.75,13.55,13.75,0.05,66,2014,20.22,1.0,25.9,356.125,0.6601824652571157,4.51,6.82,0.0036496350364964023
2014-04-18,2020,347699,4711048,13.75,13.75,13.45,13.55,-0.2,82,2014,19.93,0.98,25.9,350.945,0.6505798112170122,4.51,6.82,-0.014545454545454493
2014-04-21,2020,363487,4965738,13.45,13.75,13.45,13.75,0.2,103,2014,20.22,1.0,25.9,356.125,0.6601824652571157,4.51,6.82,0.014760147601475962
2014-04-22,2020,196310,2681713,13.75,13.75,13.6,13.7,-0.05,61,2014,20.15,0.99,25.9,354.83,0.6577818017470898,4.51,6.82,-0.003636363636363688
2014-04-23,2020,214192,2904812,13.7,13.7,13.55,13.55,-0.15,73,2014,19.93,0.98,25.9,350.945,0.6505798112170122,4.51,6.82,-0.010948905109488948
2014-04-24,2020,221349,3004395,13.5,13.65,13.5,13.65,0.1,77,2014,20.07,0.99,25.9,353.535,0.6553811382370639,4.51,6.82,0.007380073800737981
2014-04-25,2020,286004,3838852,13.5,13.55,13.2,13.55,-0.1,82,2014,19.93,0.98,25.9,350.945,0.6505798112170122,4.51,6.82,-0.0073260073260073
2014-04-28,2020,222880,2986489,13.3,13.5,13.3,13.5,-0.05,79,2014,19.85,0.98,25.9,349.65,0.6481791477069864,4.51,6.82,-0.003690036900369056
2014-04-29,2020,295544,4018696,13.55,13.7,13.5,13.7,0.2,55,2014,20.15,0.99,25.9,354.83,0.6577818017470898,4.51,6.82,0.014814814814814762
2014-04-30,2020,204357,2790202,13.65,13.7,13.6,13.7,0.0,52,2014,20.15,0.99,25.9,354.83,0.6577818017470898,4.51,6.82,0.0
2014-05-02,2020,119615,1637361,13.65,13.75,13.5,13.75,0.05,41,2014,20.22,1.0,25.9,356.125,0.6511373717471929,4.51,6.82,0.0036496350364964023
2014-05-05,2020,181325,2478607,13.65,13.7,13.6,13.7,-0.05,62,2014,20.15,0.99,25.9,354.83,0.648769599486294,4.51,6.82,-0.003636363636363688
2014-05-06,2020,150284,2053009,13.65,13.7,13.55,13.7,0.0,39,2014,20.15,0.99,25.9,354.83,0.648769599486294,4.51,6.82,0.0
2014-05-07,2020,111382,1523591,13.55,13.7,13.55,13.7,0.0,33,2014,20.15,0.99,25.9,354.83,0.648769599486294,4.51,6.82,0.0
2014-05-08,2020,108021,1477926,13.7,13.7,13.55,13.7,0.0,37,2014,20.15,0.99,25.9,354.83,0.648769599486294,4.51,6.82,0.0
2014-05-09,2020,305862,4212768,13.65,14.1,13.55,14.1,0.4,76,2014,20.74,1.02,25.9,365.19,0.6677117775734851,4.51,6.82,0.02919708029197083
2014-05-12,2020,297433,4159761,13.9,14.05,13.9,14.05,-0.05,116,2014,20.66,1.02,25.9,363.895,0.6653440053125862,4.51,6.82,-0.0035460992907800663
2014-05-13,2020,177757,2465994,13.9,13.95,13.8,13.95,-0.1,68,2014,20.51,1.01,25.9,361.305,0.6606084607907883,4.51,6.82,-0.00711743772242003
2014-05-14,2020,180023,2481514,13.8,13.85,13.7,13.85,-0.1,62,2014,20.37,1.01,25.9,358.715,0.6558729162689906,4.51,6.82,-0.007168458781361982
2014-05-15,2020,138012,1886013,13.7,13.75,13.6,13.75,-0.1,47,2014,57.29,1.01,25.9,356.125,0.6511373717471929,4.51,6.82,-0.007220216606498169
2014-05-16,2020,219479,2983267,13.7,13.7,13.5,13.5,-0.25,65,2014,56.25,0.99,25.9,349.65,0.6392985104426985,4.51,6.82,-0.01818181818181818
2014-05-19,2020,72616,982432,13.5,13.6,13.5,13.55,0.05,33,2014,56.46,0.99,25.9,350.945,0.6416662827035974,4.51,6.82,0.0037037037037037563
2014-05-20,2020,74200,1000139,13.5,13.5,13.45,13.45,-0.1,30,2014,56.04,0.99,25.9,348.355,0.6369307381817995,4.51,6.82,-0.007380073800738112
2014-05-21,2020,102446,1369385,13.45,13.45,13.3,13.3,-0.15,47,2014,55.42,0.97,25.9,344.47,0.629827421399103,4.51,6.82,-0.011152416356877219
2014-05-22,2020,185206,2432505,13.2,13.3,13.0,13.15,-0.15,73,2014,54.79,0.96,25.9,340.585,0.6227241046164063,4.51,6.82,-0.01127819548872183
2014-05-23,2020,66080,875396,13.15,13.3,13.15,13.25,0.1,34,2014,55.21,0.97,25.9,343.17499999999995,0.627459649138204,4.51,6.82,0.007604562737642559
2014-05-26,2020,215227,2808551,13.1,13.1,13.0,13.1,-0.15,62,2014,54.58,0.96,25.9,339.29,0.6203563323555072,4.51,6.82,-0.011320754716981159
2014-05-27,2020,277858,3672137,13.1,13.3,13.1,13.25,0.15,42,2014,55.21,0.97,25.9,343.17499999999995,0.627459649138204,4.51,6.82,0.01145038167938934
2014-05-28,2020,43499,571637,13.2,13.2,13.1,13.15,-0.1,29,2014,54.79,0.96,25.9,340.585,0.6227241046164063,4.51,6.82,-0.007547169811320728
2014-05-29,2020,55449,729557,13.15,13.2,13.15,13.15,0.0,29,2014,54.79,0.96,25.9,340.585,0.6227241046164063,4.51,6.82,0.0
2014-05-30,2020,56429,741527,13.15,13.15,13.1,13.1,-0.05,30,2014,54.58,0.96,25.9,339.29,0.6203563323555072,4.51,6.82,-0.0038022813688213465
2014-06-03,2020,55932,735410,13.15,13.15,13.15,13.15,0.05,25,2014,54.79,0.96,25.9,340.585,0.6213677077071416,4.51,6.82,0.0038167938931298255
2014-06-04,2020,110521,1442991,13.15,13.15,12.95,13.0,-0.15,48,2014,54.17,0.95,25.9,336.7,0.6142798631325354,4.51,6.82,-0.011406844106463905
2014-06-05,2020,55812,725556,13.0,13.0,13.0,13.0,0.0,22,2014,54.17,0.95,25.9,336.7,0.6142798631325354,4.51,6.82,0.0
2014-06-06,2020,56156,729060,13.0,13.05,12.9,13.0,0.0,26,2014,54.17,0.95,25.9,336.7,0.6142798631325354,4.51,6.82,0.0
2014-06-09,2020,90044,1171413,13.05,13.05,12.95,12.95,-0.05,29,2014,53.96,0.95,25.9,335.405,0.6119172482743332,4.51,6.82,-0.003846153846153901
2014-06-10,2020,44885,582812,13.0,13.0,12.95,12.95,0.0,29,2014,53.96,0.95,25.9,335.405,0.6119172482743332,4.51,6.82,0.0
2014-06-11,2020,76612,994742,13.0,13.05,12.9,13.0,0.05,28,2014,54.17,0.95,25.9,336.7,0.6142798631325354,4.51,6.82,0.003861003861003916
2014-06-12,2020,91821,1193331,13.0,13.05,12.95,12.95,-0.05,38,2014,53.96,0.95,25.9,335.405,0.6119172482743332,4.51,6.82,-0.003846153846153901
2014-06-13,2020,72656,941561,12.95,13.0,12.95,12.95,0.0,18,2014,53.96,0.95,25.9,335.405,0.6119172482743332,4.51,6.82,0.0
2014-06-16,2020,106839,1393207,12.9,13.2,12.9,13.2,0.25,45,2014,55.0,0.97,25.9,341.87999999999994,0.6237303225653436,4.51,6.82,0.019305019305019305
2014-06-17,2020,120969,1600947,13.2,13.35,13.1,13.25,0.05,47,2014,55.21,0.97,25.9,343.17499999999995,0.6260929374235457,4.51,6.82,0.0037878787878788418
2014-06-18,2020,124597,1653378,13.25,13.35,13.15,13.25,0.0,98,2014,55.21,0.97,25.9,343.17499999999995,0.6260929374235457,4.51,6.82,0.0
2014-06-19,2020,49004,645800,13.2,13.25,13.15,13.2,-0.05,23,2014,55.0,0.97,25.9,341.87999999999994,0.6237303225653436,4.51,6.82,-0.003773584905660431
2014-06-20,2020,67038,881086,13.2,13.2,13.05,13.05,-0.15,30,2014,54.38,0.96,25.9,337.995,0.6166424779907375,4.51,6.82,-0.011363636363636256
2014-06-23,2020,58680,775174,13.1,13.35,13.1,13.35,0.3,41,2014,55.63,0.98,25.9,345.765,0.6308181671399498,4.51,6.82,0.022988505747126353
2014-06-24,2020,184996,2474095,13.4,13.45,13.3,13.35,0.0,67,2014,55.63,0.98,25.9,345.765,0.6308181671399498,4.51,6.82,0.0
2014-06-25,2020,67676,903736,13.35,13.45,13.3,13.35,0.0,37,2014,55.63,0.98,25.9,345.765,0.6308181671399498,4.51,6.82,0.0
2014-06-26,2020,136944,1832352,13.35,13.45,13.35,13.45,0.1,45,2014,56.04,0.99,25.9,348.355,0.6355433968563539,4.51,6.82,0.007490636704119823
2014-06-27,2020,62149,831237,13.4,13.5,13.3,13.45,0.0,35,2014,56.04,0.99,25.9,348.355,0.6355433968563539,4.51,6.82,0.0
2014-06-30,2020,63887,858642,13.45,13.5,13.35,13.35,-0.1,38,2014,55.63,0.98,25.9,345.765,0.6308181671399498,4.51,6.82,-0.007434944237918189
2014-07-01,2020,96971,1300404,13.35,13.5,13.3,13.5,0.15,57,2014,56.25,0.99,25.9,349.65,0.637906011714556,4.51,6.82,0.011235955056179803
2014-07-02,2020,196946,2652322,13.5,13.6,13.3,13.5,0.0,71,2014,56.25,0.99,25.9,349.65,0.6052560424338753,4.51,6.82,0.0
2014-07-03,2020,94415,1270356,13.4,13.5,13.4,13.5,0.0,35,2014,56.25,0.99,25.9,349.65,0.6052560424338753,4.51,6.82,0.0
2014-07-04,2020,71136,960218,13.5,13.6,13.5,13.5,0.0,31,2014,56.25,0.99,25.9,349.65,0.6052560424338753,4.51,6.82,0.0
2014-07-07,2020,53006,714973,13.5,13.5,13.45,13.5,0.0,36,2014,56.25,0.99,25.9,349.65,0.6052560424338753,4.51,6.82,0.0
2014-07-08,2020,93513,1270970,13.6,13.7,13.5,13.6,0.1,46,2014,56.67,1.0,25.9,352.23999999999995,0.6097394205259781,4.51,6.82,0.007407407407407381
2014-07-09,2020,26057,352111,13.6,13.65,13.45,13.45,-0.15,26,2014,56.04,0.99,25.9,348.355,0.6030143533878239,4.51,6.82,-0.011029411764705909
2014-07-10,2020,50108,674493,13.5,13.5,13.45,13.5,0.05,29,2014,56.25,0.99,25.9,349.65,0.6052560424338753,4.51,6.82,0.003717472118959161
2014-07-11,2020,117189,1590030,13.7,13.7,13.45,13.5,0.0,69,2014,56.25,0.99,25.9,349.65,0.6052560424338753,4.51,6.82,0.0
2014-07-14,2020,27261,368717,13.5,13.6,13.5,13.6,0.1,32,2014,56.67,1.0,25.9,352.23999999999995,0.6097394205259781,4.51,6.82,0.007407407407407381
2014-07-15,2020,53672,725621,13.6,13.6,13.5,13.6,0.0,28,2014,56.67,1.0,25.9,352.23999999999995,0.6097394205259781,4.51,6.82,0.0
2014-07-16,2020,209854,2865810,13.6,13.7,13.55,13.65,0.05,88,2014,56.88,1.0,25.9,353.535,0.6119811095720294,4.51,6.82,0.0036764705882353465
2014-07-17,2020,91154,1246580,13.65,13.7,13.6,13.65,0.0,64,2014,56.88,1.0,25.9,353.535,0.6119811095720294,4.51,6.82,0.0
2014-07-18,2020,257230,3504374,13.6,13.7,13.5,13.7,0.05,65,2014,57.08,1.0,25.9,354.83,0.6142227986180809,4.51,6.82,0.003663003663003585
2014-07-21,2020,2394321,32555676,13.6,13.75,13.5,13.6,-0.1,87,2014,56.67,1.0,25.9,352.23999999999995,0.6097394205259781,4.51,6.82,-0.007299270072992675
2014-07-22,2020,352249,4806034,13.6,13.75,13.55,13.55,-0.05,140,2014,56.46,0.99,25.9,350.945,0.6074977314799268,4.51,6.82,-0.003676470588235216
2014-07-24,2020,504957,6743623,13.05,13.6,13.05,13.35,0.0,122,2014,55.63,0.98,25.9,345.765,0.5985309752957212,4.51,6.82,-0.014760147601476092
2014-07-25,2020,369190,4969036,13.35,13.55,13.3,13.5,0.15,70,2014,56.25,0.99,25.9,349.65,0.6052560424338753,4.51,6.82,0.011235955056179803
2014-07-28,2020,280431,3827396,13.6,13.75,13.5,13.7,0.2,131,2014,57.08,1.0,25.9,354.83,0.6142227986180809,4.51,6.82,0.014814814814814762
2014-07-29,2020,273529,3751748,13.8,13.8,13.6,13.75,0.05,168,2014,57.29,1.01,25.9,356.125,0.6164644876641323,4.51,6.82,0.0036496350364964023
2014-07-30,2020,2014292,27507888,13.75,13.8,13.6,13.65,-0.1,115,2014,56.88,1.0,25.9,353.535,0.6119811095720294,4.51,6.82,-0.007272727272727247
2014-07-31,2020,124749,1714806,13.7,13.85,13.65,13.7,0.05,115,2014,57.08,1.0,25.9,354.83,0.6142227986180809,4.51,6.82,0.003663003663003585
2014-08-01,2020,2233384,32304266,13.7,14.65,13.65,14.65,0.95,740,2014,61.04,1.07,25.9,379.435,0.6568148904930573,4.51,6.82,0.06934306569343074
2014-08-04,2020,2474976,38733362,15.65,15.65,15.65,15.65,1.0,605,2014,65.21,1.15,25.9,405.335,0.7012601003962737,4.51,6.82,0.06825938566552901
2014-08-05,2020,10264044,169692155,16.3,16.7,15.95,16.7,1.05,3339,2014,69.58,1.22,25.9,432.53,0.748309500103372,4.51,6.82,0.06709265175718843
2014-08-06,2020,5446594,86414583,16.7,16.7,15.55,15.55,-1.15,1818,2014,64.79,1.14,25.9,402.745,0.696779205186074,4.51,6.82,-0.06886227544910171
2014-08-07,2020,2397098,36897996,15.05,15.6,15.05,15.4,-0.15,802,2014,64.17,1.13,25.9,398.86,0.6900578623707742,4.51,6.82,-0.00964630225080388
2014-08-08,2020,2198076,32137095,15.4,15.4,14.35,14.45,-0.95,865,2014,60.21,1.06,25.9,374.255,0.6474893578738757,4.51,6.82,-0.06168831168831176
2014-08-11,2020,1054486,15446867,14.5,14.75,14.5,14.6,0.15,414,2014,60.83,1.07,25.9,378.14,0.6542107006891755,4.51,6.82,0.010380622837370268
2014-08-12,2020,2702674,40790924,15.3,15.35,14.7,15.0,0.4,977,2014,62.5,1.1,25.9,388.5,0.6721342815299749,4.51,6.82,0.02739726027397263
2014-08-13,2020,2113314,32191969,15.2,15.4,15.1,15.2,0.2,816,2014,63.33,1.11,25.9,393.68,0.6810960719503745,4.51,6.82,0.013333333333333286
2014-08-14,2020,952645,14328725,15.35,15.35,14.8,14.8,-0.4,422,2014,61.67,1.06,25.9,383.32,0.6631724911095752,4.51,6.82,-0.02631578947368412
2014-08-15,2020,819384,12354060,15.2,15.25,14.9,15.1,0.3,359,2014,16.78,1.08,25.9,391.09,0.6766151767401746,4.51,6.82,0.0202702702702702
2014-08-18,2020,518216,7741566,15.25,15.25,14.75,14.95,-0.15,225,2014,16.61,1.07,25.9,387.205,0.6698938339248749,4.51,6.82,-0.009933774834437109
2014-08-19,2020,575437,8663523,15.0,15.2,14.9,15.15,0.2,233,2014,16.83,1.08,25.9,392.385,0.6788556243452746,4.51,6.82,0.013377926421404755
2014-08-20,2020,1444524,21996189,15.2,15.55,15.0,15.55,0.4,467,2014,17.28,1.11,25.9,402.745,0.696779205186074,4.51,6.82,0.026402640264026424
2014-08-21,2020,2667497,42772052,15.7,16.5,15.55,16.1,0.55,1099,2014,17.89,1.15,25.9,416.99,0.721424128842173,4.51,6.82,0.03536977491961419
2014-08-22,2020,1567420,25071820,16.3,16.4,15.7,16.0,-0.1,599,2014,17.78,1.14,25.9,414.4,0.7169432336319732,4.51,6.82,-0.0062111801242236905
2014-08-25,2020,1297500,20908221,16.0,16.4,15.9,15.95,-0.05,413,2014,17.72,1.14,25.9,413.105,0.7147027860268732,4.51,6.82,-0.0031250000000000444
2014-08-26,2020,829286,13272229,15.75,16.2,15.75,15.85,-0.1,347,2014,17.61,1.13,25.9,410.515,0.7102218908166734,4.51,6.82,-0.006269592476489006
2014-08-27,2020,1327070,20582776,16.0,16.0,15.25,15.45,-0.4,537,2014,17.17,1.1,25.9,400.155,0.692298309975874,4.51,6.82,-0.025236593059936932
2014-08-28,2020,551904,8609592,15.45,15.7,15.4,15.65,0.2,266,2014,17.39,1.12,25.9,405.335,0.7012601003962737,4.51,6.82,0.012944983818770297
2014-08-29,2020,587340,9260902,15.6,15.95,15.55,15.8,0.15,263,2014,17.56,1.13,25.9,409.22,0.7079814432115734,4.51,6.82,0.009584664536741236
2014-09-01,2020,709056,11023158,15.8,15.8,15.45,15.5,-0.3,239,2014,17.22,1.11,25.9,401.45,0.694538757580974,4.51,6.82,-0.018987341772151944
2014-09-02,2020,576632,8847887,15.5,15.5,15.25,15.35,-0.15,187,2014,17.06,1.1,25.9,397.565,0.702552419513026,4.51,6.82,-0.009677419354838733
2014-09-03,2020,289940,4463728,15.4,15.5,15.35,15.4,0.05,118,2014,17.11,1.1,25.9,398.86,0.7048408638762608,4.51,6.82,0.0032573289902280596
2014-09-04,2020,317899,4899298,15.4,15.5,15.3,15.45,0.05,134,2014,17.17,1.1,25.9,400.155,0.7071293082394953,4.51,6.82,0.0032467532467531776
2014-09-05,2020,3282011,53215376,15.5,16.5,15.5,16.05,0.6,1046,2014,17.83,1.15,25.9,415.695,0.7345906405983107,4.51,6.82,0.03883495145631077
2014-09-09,2020,1159436,18384813,15.9,16.05,15.75,15.85,-0.2,424,2014,17.61,1.13,25.9,410.515,0.7254368631453723,4.51,6.82,-0.012461059190031218
2014-09-10,2020,644746,10099671,15.7,15.85,15.5,15.8,-0.05,219,2014,17.56,1.13,25.9,409.22,0.7231484187821375,4.51,6.82,-0.0031545741324920462
2014-09-11,2020,405109,6343043,15.8,15.8,15.6,15.65,-0.15,178,2014,17.39,1.12,25.9,405.335,0.7162830856924338,4.51,6.82,-0.009493670886075972
2014-09-12,2020,831081,12866461,15.65,15.8,15.15,15.7,0.05,277,2014,17.44,1.12,25.9,406.63,0.7185715300556683,4.51,6.82,0.00319488817891367
2014-09-15,2020,1163522,17930415,15.6,15.7,15.3,15.65,-0.05,210,2014,17.39,1.12,25.9,405.335,0.7162830856924338,4.51,6.82,-0.0031847133757961104
2014-09-16,2020,405560,6261222,15.65,15.65,15.3,15.5,-0.15,144,2014,17.22,1.11,25.9,401.45,0.70941775260273,4.51,6.82,-0.009584664536741236
2014-09-17,2020,449433,6963116,15.45,15.6,15.4,15.4,-0.1,190,2014,17.11,1.1,25.9,398.86,0.7048408638762608,4.51,6.82,-0.006451612903225784
2014-09-18,2020,314761,4862146,15.4,15.55,15.35,15.55,0.15,115,2014,17.28,1.11,25.9,402.745,0.7117061969659646,4.51,6.82,0.009740259740259763
2014-09-19,2020,139301,2160700,15.6,15.6,15.45,15.45,-0.1,60,2014,17.17,1.1,25.9,400.155,0.7071293082394953,4.51,6.82,-0.006430868167202663
2014-09-22,2020,320400,4923299,15.5,15.5,15.25,15.3,-0.15,107,2014,17.0,1.09,25.9,396.27,0.7002639751497914,4.51,6.82,-0.009708737864077579
2014-09-23,2020,746081,11152242,15.3,15.3,14.75,14.75,-0.55,203,2014,16.39,1.05,25.9,382.025,0.6750910871542107,4.51,6.82,-0.0359477124183007
2014-09-24,2020,214648,3198999,14.75,15.1,14.75,14.95,0.2,131,2014,16.61,1.07,25.9,387.205,0.6842448646071492,4.51,6.82,0.013559322033898256
2014-09-25,2020,306479,4555108,15.0,15.0,14.75,14.95,0.0,114,2014,16.61,1.07,25.9,387.205,0.6842448646071492,4.51,6.82,0.0
2014-09-26,2020,141782,2093840,14.9,15.0,14.65,14.75,-0.2,84,2014,16.39,1.05,25.9,382.025,0.6750910871542107,4.51,6.82,-0.013377926421404635
2014-09-29,2020,48810,719704,14.65,14.85,14.65,14.75,0.0,42,2014,16.39,1.05,25.9,382.025,0.6750910871542107,4.51,6.82,0.0
2014-09-30,2020,348341,5166327,14.75,15.05,14.6,14.85,0.1,198,2014,16.5,1.06,25.9,384.615,0.6796679758806798,4.51,6.82,0.006779661016949128
2014-10-01,2020,94240,1391052,14.85,14.85,14.7,14.7,-0.15,50,2014,16.33,1.05,25.9,380.73,0.672802642790976,4.51,6.82,-0.010101010101010124
2014-10-02,2020,134014,1966555,14.65,14.8,14.6,14.7,0.0,53,2014,16.33,1.05,25.9,380.73,0.6706116969278293,4.51,6.82,0.0
2014-10-03,2020,128324,1879244,14.7,14.7,14.6,14.7,0.0,61,2014,16.33,1.05,25.9,380.73,0.6706116969278293,4.51,6.82,0.0
2014-10-06,2020,433965,6262389,14.7,14.7,14.3,14.55,-0.15,208,2014,16.17,1.04,25.9,376.845,0.6637687204285657,4.51,6.82,-0.010204081632652965
