date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-09-23,3708,525363,43273811,82.0,82.7,82.0,82.3,0.0,386,2019,5.34,1.56,9.35,769.505,1.1987637002066471,9.82,15.73,0.0
2019-09-24,3708,1422029,118516207,82.8,83.9,82.7,82.9,0.6,1009,2019,5.38,1.57,9.35,775.115,1.2075031682518962,9.82,15.73,0.007290400972053567
2019-09-25,3708,847202,69913543,82.9,83.4,82.0,82.4,-0.5,530,2019,5.34,1.56,9.35,770.44,1.2002202782141889,9.82,15.73,-0.006031363088057901
2019-09-26,3708,2127203,178481649,82.6,84.9,82.6,83.2,0.8,1577,2019,5.4,1.58,9.35,777.92,1.2118729022745205,9.82,15.73,0.009708737864077634
2019-09-27,3708,1659375,136316336,84.0,84.1,80.8,81.4,-1.8,1144,2019,5.28,1.54,9.35,761.09,1.1856544981387738,9.82,15.73,-0.02163461538461535
2019-10-01,3708,953559,78531447,81.7,83.2,81.6,82.4,1.0,673,2019,5.34,1.56,9.35,770.44,1.2002202782141889,9.82,15.73,0.012285012285012284
2019-10-02,3708,827265,68505513,82.6,83.3,82.0,82.8,0.4,625,2019,5.37,1.57,9.35,774.18,1.2052094039274464,9.82,15.73,0.004854368932038731
2019-10-03,3708,550705,45371921,82.4,82.9,82.0,82.3,-0.5,409,2019,5.34,1.56,9.35,769.505,1.197931569362667,9.82,15.73,-0.006038647342995169
2019-10-04,3708,1121291,92942692,82.8,84.0,82.2,82.2,-0.1,823,2019,5.33,1.56,9.35,768.57,1.1964760024497114,9.82,15.73,-0.001215066828675508
2019-10-07,3708,663100,54833280,83.0,83.1,82.4,82.7,0.5,460,2019,5.36,1.57,9.35,773.245,1.203753837014491,9.82,15.73,0.00608272506082725
2019-10-08,3708,1308927,109334025,82.7,84.0,82.7,83.4,0.7,862,2019,5.41,1.58,9.35,779.7900000000001,1.2139428054051815,9.82,15.73,0.008464328899637276
2019-10-09,3708,1651553,138372018,84.1,84.5,82.8,83.6,0.2,1168,2019,5.42,1.59,9.35,781.66,1.2168539392310933,9.82,15.73,0.002398081534772046
2019-10-14,3708,4856724,421738102,85.0,88.8,84.5,88.8,5.2,3596,2019,5.76,1.68,9.35,830.28,1.2925434187047975,9.82,15.73,0.06220095693779908
2019-10-15,3708,7080135,628277912,91.0,92.0,86.6,88.1,-0.7,5083,2019,5.71,1.67,9.35,823.7349999999999,1.2823544503141064,9.82,15.73,-0.007882882882882915
2019-10-16,3708,1998656,174083872,87.5,88.0,86.5,86.7,-1.4,1443,2019,5.62,1.64,9.35,810.645,1.2619765135327248,9.82,15.73,-0.01589103291713952
2019-10-17,3708,991301,86521336,87.1,87.8,86.7,86.9,0.2,806,2019,5.64,1.65,9.35,812.515,1.2648876473586363,9.82,15.73,0.0023068050749711975
2019-10-18,3708,1193421,104451540,87.2,87.9,86.7,87.9,1.0,565,2019,5.7,1.67,9.35,821.865,1.2794433164881949,9.82,15.73,0.01150747986191024
2019-10-21,3708,879304,77273752,88.0,88.5,87.1,88.0,0.1,655,2019,5.71,1.67,9.35,822.8,1.2808988834011508,9.82,15.73,0.0011376564277587522
2019-10-22,3708,1264842,112273015,88.7,89.7,88.1,88.8,0.8,909,2019,5.76,1.68,9.35,830.28,1.2925434187047975,9.82,15.73,0.00909090909090906
2019-10-23,3708,1254371,111045899,88.8,89.6,87.5,87.5,-1.3,867,2019,5.67,1.66,9.35,818.125,1.2736210488363715,9.82,15.73,-0.014639639639639608
2019-10-24,3708,785001,68915385,88.0,88.8,87.3,87.4,-0.1,585,2019,5.67,1.66,9.35,817.19,1.2721654819234158,9.82,15.73,-0.0011428571428570779
2019-10-25,3708,2326216,206522608,88.9,90.1,87.5,87.5,0.1,1704,2019,5.67,1.66,9.35,818.125,1.2736210488363715,9.82,15.73,0.0011441647597253354
2019-10-28,3708,1459354,125973578,88.4,88.4,85.5,85.8,-1.7,978,2019,5.56,1.63,9.35,802.2299999999999,1.248876411316122,9.82,15.73,-0.01942857142857146
2019-10-29,3708,1116522,94871772,86.1,86.4,83.9,84.3,-1.5,849,2019,5.47,1.6,9.35,788.2049999999999,1.227042907621784,9.82,15.73,-0.017482517482517484
2019-10-30,3708,2188808,189769496,85.2,88.1,84.8,87.4,3.1,1707,2019,5.67,1.66,9.35,817.19,1.2721654819234158,9.82,15.73,0.03677342823250307
2019-10-31,3708,1076030,92955965,87.1,87.8,85.6,85.9,-1.5,810,2019,5.57,1.63,9.35,803.1650000000001,1.250331978229078,9.82,15.73,-0.017162471395881007
2019-11-01,3708,439710,37917815,85.9,86.5,85.9,86.5,0.6,309,2019,5.61,1.64,9.35,808.775,1.259065379706813,9.82,15.73,0.006984866123399235
2019-11-04,3708,541291,46707710,86.9,86.9,86.0,86.1,-0.4,387,2019,5.58,1.63,9.35,805.035,1.2796095532608358,9.82,15.73,-0.004624277456647464
2019-11-05,3708,1628905,138515830,85.3,86.0,84.2,84.4,-1.7,1199,2019,10.05,1.62,9.35,789.14,1.2543443239862315,9.82,15.73,-0.019744483159117174
2019-11-06,3708,1017193,86065246,84.5,85.6,84.1,84.1,-0.3,769,2019,10.01,1.61,9.35,786.3349999999999,1.2498857541142423,9.82,15.73,-0.0035545023696683807
2019-11-07,3708,1070694,89026102,84.5,84.6,82.5,82.8,-1.3,795,2019,9.86,1.59,9.35,774.18,1.230565284668957,9.82,15.73,-0.015457788347205674
2019-11-08,3708,455050,37743550,83.1,83.5,82.6,82.7,-0.1,330,2019,9.85,1.58,9.35,773.245,1.2290790947116277,9.82,15.73,-0.0012077294685989652
2019-11-11,3708,867349,70619869,82.7,83.0,80.5,80.5,-2.2,573,2019,9.58,1.54,9.35,752.675,1.196382915650375,9.82,15.73,-0.026602176541717083
2019-11-12,3708,1150104,94473209,82.6,83.3,81.0,81.7,1.2,924,2019,9.73,1.56,9.35,763.895,1.214217195138331,9.82,15.73,0.014906832298136682
2019-11-13,3708,406371,33291870,81.8,82.3,81.6,81.6,-0.1,300,2019,9.71,1.56,9.35,762.9599999999999,1.2127310051810012,9.82,15.73,-0.0012239902080784398
2019-11-14,3708,858096,68987536,81.7,81.9,79.8,80.0,-1.6,625,2019,9.52,1.53,9.35,748.0,1.1889519658637266,9.82,15.73,-0.019607843137254832
2019-11-15,3708,317393,25704827,80.4,81.3,80.4,81.3,1.3,265,2019,9.68,1.56,9.35,760.155,1.2082724353090122,9.82,15.73,0.016249999999999966
2019-11-18,3708,848000,68083000,81.7,81.9,79.7,79.8,-1.5,672,2019,9.5,1.53,9.35,746.13,1.1859795859490674,9.82,15.73,-0.01845018450184502
2019-11-19,3708,334031,26753937,80.0,80.5,79.7,80.4,0.6,269,2019,9.57,1.54,9.35,751.74,1.1948967256930454,9.82,15.73,0.00751879699248131
2019-11-20,3708,239115,19116722,80.5,80.5,79.7,79.8,-0.6,185,2019,9.5,1.53,9.35,746.13,1.1859795859490674,9.82,15.73,-0.007462686567164285
2019-11-21,3708,383060,30416800,79.4,79.8,79.1,79.3,-0.5,271,2019,9.44,1.52,9.35,741.4549999999999,1.178548636162419,9.82,15.73,-0.006265664160401003
2019-11-22,3708,512070,41245270,79.4,81.3,79.4,80.8,1.5,440,2019,9.62,1.55,9.35,755.4799999999999,1.200841485522364,9.82,15.73,0.018915510718789406
2019-11-25,3708,682190,55052950,81.0,81.2,80.4,80.5,-0.3,527,2019,9.58,1.54,9.35,752.675,1.196382915650375,9.82,15.73,-0.003712871287128678
2019-11-26,3708,323267,26102827,81.1,81.3,80.4,80.4,-0.1,256,2019,9.57,1.54,9.35,751.74,1.1948967256930454,9.82,15.73,-0.0012422360248446499
2019-11-27,3708,363148,29416158,80.8,81.4,80.6,80.7,0.3,296,2019,9.61,1.55,9.35,754.545,1.1993552955650344,9.82,15.73,0.003731343283582054
2019-11-28,3708,376050,30490350,81.4,81.4,80.7,80.8,0.1,274,2019,9.62,1.55,9.35,755.4799999999999,1.200841485522364,9.82,15.73,0.0012391573729862988
2019-11-29,3708,317192,25516155,81.0,81.4,80.1,80.2,-0.6,257,2019,9.55,1.54,9.35,749.87,1.191924345778386,9.82,15.73,-0.007425742574257356
2019-12-02,3708,258500,20623849,80.8,80.8,79.4,79.6,-0.6,213,2019,9.48,1.52,9.35,744.2599999999999,1.181004029561756,9.82,15.73,-0.007481296758104844
2019-12-03,3708,897500,72476000,79.5,82.0,79.4,80.9,1.3,453,2019,9.63,1.55,9.35,756.4150000000001,1.200291783813393,9.82,15.73,0.01633165829145743
2019-12-04,3708,395026,32054275,81.0,81.8,80.5,81.5,0.6,303,2019,9.7,1.56,9.35,762.025,1.209193824237225,9.82,15.73,0.007416563658838001
2019-12-05,3708,573165,46805065,82.0,82.6,81.1,81.4,-0.1,407,2019,9.69,1.56,9.35,761.09,1.2077101508332533,9.82,15.73,-0.001226993865030605
2019-12-06,3708,215537,17552649,81.9,82.1,81.0,81.0,-0.4,178,2019,9.64,1.55,9.35,757.35,1.201775457217365,9.82,15.73,-0.004914004914004983
2019-12-09,3708,203511,16453733,81.3,81.4,80.6,80.6,-0.4,159,2019,9.6,1.54,9.35,753.6099999999999,1.1958407636014765,9.82,15.73,-0.004938271604938342
2019-12-10,3708,238016,19141184,80.6,81.0,80.2,80.3,-0.3,179,2019,9.56,1.54,9.35,750.805,1.1913897433895604,9.82,15.73,-0.0037220843672456224
2019-12-11,3708,260011,20799382,80.8,80.8,79.8,79.8,-0.5,213,2019,9.5,1.53,9.35,746.13,1.1839713763697004,9.82,15.73,-0.006226650062266501
2019-12-12,3708,370002,29621960,80.0,80.5,79.7,80.5,0.7,287,2019,9.58,1.54,9.35,752.675,1.1943570901975047,9.82,15.73,0.00877192982456144
2019-12-13,3708,917101,74570940,81.1,82.2,80.5,81.2,0.7,671,2019,9.67,1.55,9.35,759.22,1.204742804025309,9.82,15.73,0.008695652173913078
2019-12-16,3708,364006,29674294,81.9,82.0,81.1,81.2,0.0,281,2019,9.67,1.55,9.35,759.22,1.204742804025309,9.82,15.73,0.0
2019-12-17,3708,263206,21407179,81.3,81.8,80.9,81.0,-0.2,205,2019,9.64,1.55,9.35,757.35,1.201775457217365,9.82,15.73,-0.002463054187192153
2019-12-18,3708,575521,47054815,81.3,82.2,81.1,81.8,0.8,441,2019,9.74,1.57,9.35,764.8299999999999,1.2136448444491412,9.82,15.73,0.009876543209876508
2019-12-19,3708,1039404,86138332,82.1,83.2,82.1,83.1,1.3,779,2019,9.89,1.59,9.35,776.9849999999999,1.232932598700778,9.82,15.73,0.015892420537897276
2019-12-20,3708,843314,70439648,83.6,84.0,82.8,83.2,0.1,644,2019,9.9,1.59,9.35,777.92,1.2344162721047502,9.82,15.73,0.0012033694344164684
2019-12-23,3708,1101644,92572458,83.1,84.7,83.1,84.5,1.3,802,2019,10.06,1.62,9.35,790.0749999999999,1.2537040263563868,9.82,15.73,0.015624999999999965
2019-12-24,3708,1766527,150105260,85.8,85.9,84.0,84.0,-0.5,1334,2019,10.0,1.61,9.35,785.4,1.2462856593365266,9.82,15.73,-0.005917159763313609
2019-12-25,3708,572708,47706289,83.5,84.3,82.9,82.9,-1.1,462,2019,9.87,1.59,9.35,775.115,1.229965251892834,9.82,15.73,-0.013095238095238028
2019-12-26,3708,574045,47726815,83.1,84.0,82.3,83.0,0.1,438,2019,9.88,1.59,9.35,776.05,1.2314489252968062,9.82,15.73,0.0012062726176115116
2019-12-27,3708,401105,33488764,83.0,83.9,83.0,83.4,0.4,309,2019,9.93,1.6,9.35,779.7900000000001,1.2373836189126943,9.82,15.73,0.004819277108433803
2019-12-30,3708,796290,67266487,84.7,85.2,83.6,83.6,0.2,619,2019,9.95,1.6,9.35,781.66,1.2403509657206384,9.82,15.73,0.002398081534772046
2019-12-31,3708,327066,27431396,83.7,84.4,83.5,83.9,0.3,275,2019,9.99,1.61,9.35,784.465,1.2448019859325543,9.82,15.73,0.0035885167464116195
2020-01-02,3708,953479,80813776,85.0,85.4,84.0,84.2,0.3,647,2020,10.02,1.61,9.35,787.27,1.2567820205476443,7.14,12.15,0.0035756853396900733
2020-01-03,3708,633900,52763025,84.5,84.8,82.5,82.7,-1.5,472,2020,9.85,1.58,9.35,773.245,1.2343927921530904,7.14,12.15,-0.017814726840855107
2020-01-06,3708,428614,35095759,82.8,82.8,81.6,81.6,-1.1,356,2020,9.71,1.56,9.35,762.9599999999999,1.2179740246637505,7.14,12.15,-0.013301088270858628
2020-01-07,3708,669270,53998885,82.1,82.1,79.9,80.7,-0.9,567,2020,9.61,1.55,9.35,754.545,1.204540487627018,7.14,12.15,-0.011029411764705779
2020-01-08,3708,967758,76589407,80.4,80.4,78.5,78.5,-2.2,822,2020,9.35,1.5,9.35,733.975,1.1717029526483385,7.14,12.15,-0.02726146220570016
2020-01-09,3708,453242,35950010,78.9,79.9,78.9,79.4,0.9,346,2020,9.45,1.52,9.35,742.39,1.185136489685071,7.14,12.15,0.011464968152866314
2020-01-10,3708,599305,48070579,80.1,80.6,79.6,80.5,1.1,458,2020,9.58,1.54,9.35,752.675,1.2015552571744108,7.14,12.15,0.013853904282115796
2020-01-13,3708,2433875,202918525,84.0,84.8,82.3,82.4,1.9,1689,2020,9.81,1.58,9.35,770.44,1.2299149464741796,7.14,12.15,0.02360248447204976
2020-01-14,3708,840556,69834760,82.9,83.6,82.4,83.5,1.1,684,2020,9.94,1.6,9.35,780.725,1.246333713963519,7.14,12.15,0.013349514563106726
2020-01-15,3708,461350,38457282,83.5,83.9,82.8,82.8,-0.7,369,2020,9.86,1.59,9.35,774.18,1.2358854073793937,7.14,12.15,-0.008383233532934166
2020-01-16,3708,410152,34118806,82.8,83.6,82.8,83.2,0.4,331,2020,9.9,1.59,9.35,777.92,1.2418558682846084,7.14,12.15,0.004830917874396204
2020-01-17,3708,427100,35533775,83.5,83.8,82.8,83.3,0.1,289,2020,9.92,1.59,9.35,778.8549999999999,1.243348483510912,7.14,12.15,0.0012019230769230085
2020-01-20,3708,356028,29732525,83.9,83.9,83.3,83.4,0.1,293,2020,9.93,1.6,9.35,779.7900000000001,1.2448410987372158,7.14,12.15,0.0012004801920769332
2020-01-30,3708,1393304,109652721,79.3,80.6,77.0,77.1,-6.3,980,2020,9.18,1.48,9.35,720.8849999999999,1.1508063394800876,7.14,12.15,-0.07553956834532387
2020-01-31,3708,585582,45470211,77.3,78.5,77.0,77.8,0.7,451,2020,9.26,1.49,9.35,727.43,1.161254646064213,7.14,12.15,0.009079118028534408
2020-02-03,3708,854870,63142918,75.3,75.3,72.1,75.0,-2.8,658,2020,8.93,1.44,9.35,701.25,1.1550619384978311,7.14,12.15,-0.03598971722365035
2020-02-04,3708,578205,43229042,75.3,75.7,74.0,74.9,-0.1,476,2020,8.92,1.43,9.35,700.315,1.153521855913168,7.14,12.15,-0.0013333333333332576
2020-02-05,3708,800511,59138280,74.5,74.5,73.5,73.7,-1.2,573,2020,8.77,1.41,9.35,689.095,1.1350408648972024,7.14,12.15,-0.016021361815754375
2020-02-06,3708,600511,44911522,73.5,75.6,73.5,74.9,1.2,432,2020,8.92,1.43,9.35,700.315,1.153521855913168,7.14,12.15,0.016282225237449155
2020-02-07,3708,466501,34535704,75.1,75.1,73.7,73.7,-1.2,405,2020,8.77,1.41,9.35,689.095,1.1350408648972024,7.14,12.15,-0.016021361815754375
2020-02-10,3708,658064,47463944,72.9,72.9,71.2,72.5,-1.2,506,2020,8.63,1.39,9.35,677.875,1.116559873881237,7.14,12.15,-0.016282225237449155
2020-02-11,3708,403785,29459010,72.6,73.3,72.5,73.1,0.6,326,2020,8.7,1.4,9.35,683.4849999999999,1.1258003693892196,7.14,12.15,0.00827586206896544
2020-02-12,3708,564202,41250959,73.2,73.8,72.2,73.1,0.0,424,2020,8.7,1.4,9.35,683.4849999999999,1.1258003693892196,7.14,12.15,0.0
2020-02-13,3708,461444,34175156,73.3,74.5,73.3,73.8,0.7,367,2020,8.79,1.41,9.35,690.03,1.1365809474818662,7.14,12.15,0.009575923392612899
2020-02-14,3708,318943,23673982,74.1,74.8,73.6,74.0,0.2,307,2020,8.81,1.42,9.35,691.9,1.1396611126511935,7.14,12.15,0.0027100271002710413
2020-02-17,3708,277351,20574668,73.6,74.6,73.4,74.3,0.3,251,2020,8.85,1.42,9.35,694.7049999999999,1.144281360405185,7.14,12.15,0.004054054054054015
2020-02-18,3708,191595,14237385,73.8,74.9,73.8,74.1,-0.2,196,2020,8.82,1.42,9.35,692.8349999999999,1.1412011952358574,7.14,12.15,-0.002691790040376889
2020-02-19,3708,252343,18851867,74.3,75.0,74.2,74.7,0.6,235,2020,8.89,1.43,9.35,698.445,1.1504416907438402,7.14,12.15,0.00809716599190295
2020-02-20,3708,249150,18682175,75.0,75.3,74.7,75.0,0.3,225,2020,8.93,1.44,9.35,701.25,1.1550619384978311,7.14,12.15,0.004016064257028074
2020-02-21,3708,405031,30415558,75.1,75.6,74.6,74.9,-0.1,338,2020,8.92,1.43,9.35,700.315,1.153521855913168,7.14,12.15,-0.0013333333333332576
2020-02-24,3708,252811,18752788,74.5,74.6,74.0,74.1,-0.8,245,2020,8.82,1.42,9.35,692.8349999999999,1.1412011952358574,7.14,12.15,-0.01068090787716971
2020-02-25,3708,246021,18144678,73.2,74.6,73.0,74.4,0.3,217,2020,8.86,1.42,9.35,695.64,1.1458214429898488,7.14,12.15,0.004048582995951571
2020-02-26,3708,1578659,121648202,74.3,78.9,74.0,77.1,2.7,1361,2020,9.18,1.48,9.35,720.8849999999999,1.1874036727757706,7.14,12.15,0.036290322580645004
2020-02-27,3708,1259284,97590336,78.1,78.9,75.7,75.7,-1.4,1064,2020,9.01,1.45,9.35,707.795,1.1658425165904778,7.14,12.15,-0.018158236057068632
2020-03-02,3708,886661,67808557,75.2,78.1,74.1,77.2,1.5,690,2020,9.19,1.48,9.35,721.82,1.2062899140045076,7.14,12.15,0.019815059445178335
2020-03-03,3708,459501,35744374,78.3,78.3,77.2,77.6,0.4,376,2020,9.24,1.49,9.35,725.56,1.2125401208128208,7.14,12.15,0.0051813471502589565
2020-03-04,3708,355016,27162332,77.6,77.6,76.2,76.2,-1.4,290,2020,9.07,1.46,9.35,712.47,1.1906643969837236,7.14,12.15,-0.018041237113401953
2020-03-05,3708,641474,49643548,76.2,78.3,76.1,77.9,1.7,541,2020,9.27,1.49,9.35,728.365,1.2172277759190562,7.14,12.15,0.022309711286089277
2020-03-06,3708,592040,46188222,77.8,78.5,77.3,78.2,0.3,483,2020,9.31,1.5,9.35,731.17,1.221915431025291,7.14,12.15,0.0038510911424903356
2020-03-09,3708,852171,64337358,77.8,78.0,73.5,73.5,-4.7,688,2020,8.75,1.41,9.35,687.225,1.1484755010276075,7.14,12.15,-0.060102301790281365
2020-03-10,3708,732869,53027775,71.8,73.4,71.7,73.4,-0.1,526,2020,8.18,1.32,9.35,686.2900000000001,1.1469129493255292,7.14,12.15,-0.0013605442176869975
2020-03-11,3708,583325,43241270,74.0,75.0,73.3,73.5,0.1,527,2020,8.19,1.32,9.35,687.225,1.1484755010276075,7.14,12.15,0.0013623978201634103
2020-03-12,3708,1368945,94272545,73.2,73.3,66.9,68.0,-5.5,1021,2020,7.58,1.23,9.35,635.8,1.0625351574132968,7.14,12.15,-0.07482993197278912
2020-03-13,3708,1678002,103297526,61.3,63.2,61.2,62.1,-5.9,1112,2020,6.92,1.12,9.35,580.635,0.9703446069906724,7.14,12.15,-0.08676470588235292
2020-03-16,3708,867423,53357633,62.1,63.9,59.4,59.5,-2.6,848,2020,6.63,1.07,9.35,556.3249999999999,0.9297182627366344,7.14,12.15,-0.04186795491143319
2020-03-17,3708,960177,55998381,57.0,60.0,57.0,57.6,-1.9,837,2020,6.42,1.04,9.35,538.56,0.9000297803971453,7.14,12.15,-0.031932773109243674
2020-03-18,3708,850224,49395703,59.8,59.8,56.8,56.8,-0.8,874,2020,6.33,1.02,9.35,531.0799999999999,0.8875293667805183,7.14,12.15,-0.013888888888888963
2020-03-19,3708,1674164,87794932,56.0,56.0,51.2,51.2,-5.6,1358,2020,5.71,0.92,9.35,478.72,0.8000264714641293,7.14,12.15,-0.09859154929577456
2020-03-20,3708,931179,50347054,52.7,55.2,52.7,54.4,3.2,802,2020,6.06,0.98,9.35,508.64,0.8500281259306374,7.14,12.15,0.06249999999999992
2020-03-23,3708,378167,19672186,51.7,52.8,50.9,51.9,-2.5,387,2020,5.79,0.94,9.35,485.265,0.810964333378678,7.14,12.15,-0.04595588235294118
2020-03-24,3708,853169,45665244,53.0,54.8,52.4,53.5,1.6,773,2020,5.96,0.96,9.35,500.225,0.835965160611932,7.14,12.15,0.030828516377649353
2020-03-25,3708,713265,39791454,55.5,56.5,54.9,56.0,2.5,670,2020,6.24,1.01,9.35,523.6,0.8750289531638914,7.14,12.15,0.04672897196261682
2020-03-26,3708,395016,22173576,56.6,57.0,55.0,56.4,0.4,320,2020,6.29,1.02,9.35,527.3399999999999,0.8812791599722049,7.14,12.15,0.0071428571428571175
2020-03-27,3708,1435504,85208661,57.4,61.7,56.9,59.0,2.6,1043,2020,6.58,1.06,9.35,551.65,0.9219055042262428,7.14,12.15,0.04609929078014187
2020-03-30,3708,314300,18294059,57.8,59.4,57.3,58.7,-0.3,336,2020,6.54,1.06,9.35,548.845,0.9172178491200076,7.14,12.15,-0.005084745762711816
2020-03-31,3708,578063,34531548,59.5,60.4,58.9,60.1,1.4,470,2020,6.7,1.08,9.35,561.935,0.9390935729491048,7.14,12.15,0.023850085178875612
2020-04-01,3708,264715,15862939,60.1,60.2,59.3,59.9,-0.2,217,2020,6.68,1.08,9.35,560.0649999999999,0.935968469544948,7.14,12.15,-0.003327787021630663
2020-04-06,3708,524204,31339523,60.0,60.3,59.3,59.9,0.0,421,2020,6.68,1.08,9.35,560.0649999999999,0.957585427651618,7.14,12.15,0.0
2020-04-07,3708,667567,41395301,61.4,62.8,61.2,62.4,2.5,529,2020,6.96,1.12,9.35,583.4399999999999,0.9975514304751412,7.14,12.15,0.041736227045075125
2020-04-08,3708,530531,33303408,61.9,63.5,61.9,63.2,0.8,409,2020,7.05,1.14,9.35,590.92,1.010340551378669,7.14,12.15,0.01282051282051289
2020-04-09,3708,526423,33329528,63.2,64.5,62.5,62.9,-0.3,413,2020,7.01,1.13,9.35,588.115,1.005544631039846,7.14,12.15,-0.004746835443038042
2020-04-10,3708,368423,23206140,63.0,63.5,62.3,63.3,0.4,267,2020,7.06,1.14,9.35,591.8549999999999,1.0119391914916096,7.14,12.15,0.006359300476947514
2020-04-13,3708,421153,26502896,62.9,63.5,62.4,63.0,-0.3,316,2020,7.02,1.14,9.35,589.05,1.007143271152787,7.14,12.15,-0.0047393364928909505
2020-04-14,3708,745587,48585381,63.2,66.6,63.2,66.3,3.3,588,2020,7.39,1.2,9.35,619.905,1.0598983948798375,7.14,12.15,0.052380952380952334
2020-04-15,3708,677450,44809823,66.7,67.0,65.3,66.5,0.2,450,2020,7.41,1.2,9.35,621.775,1.0630956751057197,7.14,12.15,0.0030165912518854126
2020-04-16,3708,394193,25899792,65.6,66.2,65.2,66.1,-0.4,311,2020,7.37,1.19,9.35,618.035,1.056701114653956,7.14,12.15,-0.006015037593985048
2020-04-17,3708,474319,31571922,66.6,67.3,65.9,66.0,-0.1,358,2020,7.36,1.19,9.35,617.1,1.0551024745410151,7.14,12.15,-0.0015128593040846343
2020-04-20,3708,557013,37117363,66.2,67.0,66.1,66.9,0.9,317,2020,7.46,1.21,9.35,625.515,1.0694902355574831,7.14,12.15,0.013636363636363722
2020-04-21,3708,1188363,79393895,67.0,68.9,65.2,65.2,-1.7,828,2020,7.27,1.18,9.35,609.62,1.0423133536374876,7.14,12.15,-0.02541106128550079
2020-04-22,3708,316459,20609363,65.0,65.9,63.9,65.4,0.2,220,2020,7.29,1.18,9.35,611.49,1.0455106338633695,7.14,12.15,0.0030674846625767306
2020-04-23,3708,268211,17606418,66.3,66.6,64.9,65.7,0.3,221,2020,7.32,1.18,9.35,614.295,1.0503065542021923,7.14,12.15,0.004587155963302708
2020-04-24,3708,251022,16540452,65.7,66.2,65.5,65.7,0.0,162,2020,7.32,1.18,9.35,614.295,1.0503065542021923,7.14,12.15,0.0
2020-04-27,3708,577259,38869114,65.7,68.0,65.7,67.6,1.9,413,2020,7.54,1.22,9.35,632.06,1.0806807163480698,7.14,12.15,0.028919330289193173
2020-04-28,3708,1053085,71976450,67.8,69.4,67.0,69.0,1.4,656,2020,7.69,1.24,9.35,645.15,1.103061677929243,7.14,12.15,0.020710059171597718
2020-04-29,3708,744519,52202531,69.0,70.7,68.9,70.2,1.2,523,2020,7.83,1.27,9.35,656.37,1.1222453592845345,7.14,12.15,0.01739130434782613
2020-04-30,3708,779264,56353736,71.6,73.1,71.4,72.6,2.4,592,2020,8.09,1.31,9.35,678.81,1.1606127219951163,7.14,12.15,0.03418803418803407
2020-05-04,3708,553681,39456519,72.1,72.1,70.9,71.0,-1.6,428,2020,7.92,1.28,9.35,663.85,1.0998430878378411,7.14,12.15,-0.022038567493112872
2020-05-05,3708,1269781,98062793,75.5,78.1,75.5,78.1,7.1,765,2020,8.71,1.41,9.35,730.2349999999999,1.209827396621625,7.14,12.15,0.09999999999999992
2020-05-06,3708,5203749,441157076,85.9,85.9,83.5,84.6,6.5,3465,2020,9.43,1.52,9.35,791.0099999999999,1.3105172567757937,7.14,12.15,0.08322663252240718
2020-05-07,3708,2345972,195305556,83.9,84.3,81.6,83.8,-0.8,1764,2020,9.34,1.51,9.35,783.53,1.298124658602973,7.14,12.15,-0.009456264775413678
2020-05-08,3708,1363024,114229180,85.3,85.3,82.8,82.8,-1.0,1068,2020,9.23,1.49,9.35,774.18,1.2826339108869471,7.14,12.15,-0.011933174224343675
2020-05-11,3708,2097831,177488733,83.8,85.8,83.0,84.4,1.6,1523,2020,9.67,1.52,9.35,789.14,1.3074191072325887,7.14,12.15,0.019323671497584644
2020-05-12,3708,1366341,113190633,85.0,85.0,81.5,82.8,-1.6,1077,2020,9.48,1.49,9.35,774.18,1.2826339108869471,7.14,12.15,-0.01895734597156408
2020-05-13,3708,616651,50914043,83.5,83.5,81.8,82.3,-0.5,511,2020,9.43,1.48,9.35,769.505,1.2748885370289342,7.14,12.15,-0.006038647342995169
2020-05-14,3708,1192798,98491694,83.1,83.7,81.0,81.3,-1.0,927,2020,9.31,1.46,9.35,760.155,1.2593977893129082,7.14,12.15,-0.012150668286755772
2020-05-15,3708,2403573,201877413,85.0,85.2,82.0,84.0,2.7,1838,2020,9.62,1.51,9.35,785.4,1.3012228081461783,7.14,12.15,0.03321033210332107
2020-05-18,3708,3294613,281146905,84.9,86.7,84.2,84.6,0.6,2583,2020,9.69,1.52,9.35,791.0099999999999,1.3105172567757937,7.14,12.15,0.007142857142857075
2020-05-19,3708,1531499,129818016,86.4,86.4,83.6,84.5,-0.1,1196,2020,9.68,1.52,9.35,790.0749999999999,1.3089681820041912,7.14,12.15,-0.001182033096926647
2020-05-20,3708,2216480,186831091,85.5,86.3,82.8,82.8,-1.7,1653,2020,9.48,1.49,9.35,774.18,1.2826339108869471,7.14,12.15,-0.020118343195266307
2020-05-21,3708,741231,61501573,82.8,83.7,82.5,82.6,-0.2,524,2020,9.46,1.48,9.35,772.31,1.279535761343742,7.14,12.15,-0.002415458937198102
2020-05-22,3708,1128150,91626260,82.4,82.9,80.3,80.3,-2.3,893,2020,9.2,1.44,9.35,750.805,1.2439070415968825,7.14,12.15,-0.02784503631961256
2020-05-25,3708,849514,69531754,81.2,82.9,80.5,82.7,2.4,610,2020,9.47,1.49,9.35,773.245,1.2810848361153446,7.14,12.15,0.029887920298879274
