date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-06-04,2477,221815,2811419,12.9,12.9,12.5,12.65,-0.25,108,2015,0.0,0.91,23.9,302.335,0.7950639685482492,5.3,7.95,-0.01937984496124031
2015-06-05,2477,287300,3478695,12.0,12.4,12.0,12.05,-0.6,158,2015,0.0,0.87,23.9,287.995,0.7573534245854865,5.3,7.95,-0.04743083003952566
2015-06-08,2477,123341,1518609,12.05,12.7,12.05,12.15,0.1,89,2015,0.0,0.87,23.9,290.385,0.763638515245947,5.3,7.95,0.008298755186721962
2015-06-09,2477,484215,5431425,12.1,12.3,10.95,10.95,-1.2,196,2015,0.0,0.79,23.9,261.705,0.6882174273204212,5.3,7.95,-0.09876543209876552
2015-06-10,2477,243703,2780664,11.2,11.55,11.2,11.5,0.55,112,2015,0.0,0.83,23.9,274.85,0.7227854259529538,5.3,7.95,0.05022831050228317
2015-06-11,2477,209000,2456750,11.5,11.95,11.45,11.7,0.2,107,2015,0.0,0.84,23.9,279.62999999999994,0.7353556072738747,5.3,7.95,0.017391304347826025
2015-06-12,2477,91800,1113209,11.8,12.3,11.8,12.1,0.4,75,2015,0.0,0.87,23.9,289.19,0.7604959699157167,5.3,7.95,0.03418803418803422
2015-06-15,2477,71029,863800,12.1,12.35,12.05,12.15,0.05,53,2015,0.0,0.87,23.9,290.385,0.763638515245947,5.3,7.95,0.004132231404958737
2015-06-16,2477,85441,1016446,12.35,12.35,11.8,11.9,-0.25,54,2015,0.0,0.86,23.9,284.41,0.7479257885947959,5.3,7.95,-0.0205761316872428
2015-06-17,2477,169648,2014211,12.0,12.05,11.7,11.95,0.05,151,2015,0.0,0.86,23.9,285.605,0.7510683339250259,5.3,7.95,0.004201680672268818
2015-06-18,2477,71390,853068,12.0,12.0,11.85,12.0,0.05,54,2015,0.0,0.86,23.9,286.79999999999995,0.7542108792552561,5.3,7.95,0.004184100418410101
2015-06-22,2477,242010,2899520,12.0,12.25,11.9,11.95,-0.05,83,2015,0.0,0.86,23.9,285.605,0.7510683339250259,5.3,7.95,-0.004166666666666726
2015-06-23,2477,131018,1571714,12.0,12.05,11.95,11.95,0.0,73,2015,0.0,0.86,23.9,285.605,0.7510683339250259,5.3,7.95,0.0
2015-06-24,2477,80093,957516,12.05,12.05,11.85,11.95,0.0,46,2015,0.0,0.86,23.9,285.605,0.7510683339250259,5.3,7.95,0.0
2015-06-25,2477,110000,1316100,12.0,12.0,11.9,11.95,0.0,70,2015,0.0,0.86,23.9,285.605,0.7510683339250259,5.3,7.95,0.0
2015-06-26,2477,90107,1079700,12.1,12.1,11.9,12.05,0.1,52,2015,0.0,0.87,23.9,287.995,0.7573534245854865,5.3,7.95,0.008368200836820203
2015-06-29,2477,77245,916891,11.95,12.0,11.8,11.8,-0.25,52,2015,0.0,0.85,23.9,282.02,0.7416406979343353,5.3,7.95,-0.02074688796680498
2015-06-30,2477,52671,623768,11.95,11.95,11.8,11.95,0.15,32,2015,0.0,0.86,23.9,285.605,0.7510683339250259,5.3,7.95,0.01271186440677954
2015-07-01,2477,84074,1005726,11.95,12.0,11.9,11.9,-0.05,50,2015,0.0,0.86,23.9,284.41,0.7479257885947959,5.3,7.95,-0.004184100418409953
2015-07-02,2477,75000,899500,12.0,12.1,11.95,11.95,0.05,52,2015,0.0,0.86,23.9,285.605,0.7328553092846729,5.3,7.95,0.004201680672268818
2015-07-03,2477,81815,968898,11.8,11.95,11.8,11.95,0.0,70,2015,0.0,0.86,23.9,285.605,0.7328553092846729,5.3,7.95,0.0
2015-07-06,2477,57840,690078,11.75,12.2,11.75,11.8,-0.15,38,2015,0.0,0.85,23.9,282.02,0.7236562886660368,5.3,7.95,-0.012552301255230007
2015-07-07,2477,49024,582485,11.8,11.95,11.8,11.95,0.15,32,2015,0.0,0.86,23.9,285.605,0.7328553092846729,5.3,7.95,0.01271186440677954
2015-07-08,2477,1059410,13472419,12.25,13.1,12.15,13.1,1.15,506,2015,0.0,0.94,23.9,313.09,0.8033811340275492,5.3,7.95,0.09623430962343099
2015-07-09,2477,2642953,36121582,13.1,14.2,12.9,14.0,0.9,1191,2015,0.0,1.01,23.9,334.6,0.8585752577393657,5.3,7.95,0.06870229007633591
2015-07-13,2477,2329610,35120770,14.8,15.35,14.55,15.2,1.2,961,2015,0.0,1.09,23.9,363.28,0.932167422688454,5.3,7.95,0.08571428571428566
2015-07-14,2477,1266903,18312301,15.05,15.05,14.2,14.4,-0.8,673,2015,0.0,1.04,23.9,344.16,0.883105979389062,5.3,7.95,-0.052631578947368356
2015-07-15,2477,800300,11483019,14.5,14.8,14.05,14.45,0.05,456,2015,0.0,1.04,23.9,345.355,0.8861723195952739,5.3,7.95,0.0034722222222221483
2015-07-16,2477,737682,10548816,14.6,14.6,13.8,14.2,-0.25,427,2015,0.0,1.02,23.9,339.37999999999994,0.8708406185642137,5.3,7.95,-0.01730103806228374
2015-07-17,2477,492736,6892532,14.4,14.4,13.8,13.8,-0.4,252,2015,0.0,0.99,23.9,329.82,0.8463098969145176,5.3,7.95,-0.028169014084506942
2015-07-20,2477,557200,7507790,14.0,14.0,13.1,13.1,-0.7,307,2015,0.0,0.94,23.9,313.09,0.8033811340275492,5.3,7.95,-0.05072463768115949
2015-07-21,2477,830277,10526562,13.35,13.35,12.45,12.45,-0.65,342,2015,0.0,0.9,23.9,297.55499999999995,0.7635187113467929,5.3,7.95,-0.04961832061068705
2015-07-22,2477,426333,5222510,12.45,12.6,12.1,12.2,-0.25,199,2015,0.0,0.88,23.9,291.58,0.748187010315733,5.3,7.95,-0.020080321285140562
2015-07-23,2477,247290,3013980,12.35,12.4,12.05,12.05,-0.15,146,2015,0.0,0.87,23.9,287.995,0.7389879896970969,5.3,7.95,-0.012295081967212998
2015-07-24,2477,228754,2759859,12.3,12.3,12.0,12.0,-0.05,117,2015,0.0,0.86,23.9,286.79999999999995,0.7359216494908848,5.3,7.95,-0.004149377593361055
2015-07-27,2477,415321,4847392,12.1,12.1,11.25,11.25,-0.75,209,2015,0.0,0.81,23.9,268.875,0.6899265463977046,5.3,7.95,-0.0625
2015-07-28,2477,227055,2565376,10.95,11.55,10.95,11.45,0.2,123,2015,0.0,0.82,23.9,273.655,0.7021919072225525,5.3,7.95,0.017777777777777715
2015-07-29,2477,127000,1472700,11.5,11.7,11.5,11.65,0.2,75,2015,0.0,0.84,23.9,278.435,0.7144572680474007,5.3,7.95,0.017467248908297036
2015-07-30,2477,862010,10907228,11.75,12.8,11.75,12.8,1.15,387,2015,0.0,0.92,23.9,305.92,0.7849830927902772,5.3,7.95,0.09871244635193135
2015-07-31,2477,668586,8525468,13.0,13.25,12.35,12.35,-0.45,389,2015,0.0,0.89,23.9,295.165,0.7573860309343691,5.3,7.95,-0.03515625000000008
2015-08-03,2477,279000,3334650,12.35,12.35,11.7,12.0,-0.35,168,2015,0.0,0.86,23.9,286.79999999999995,0.7347037898726666,5.3,7.95,-0.02834008097165989
2015-08-04,2477,263074,3149838,11.85,12.25,11.85,12.05,0.05,133,2015,0.0,0.87,23.9,287.995,0.7377650556638028,5.3,7.95,0.004166666666666726
2015-08-05,2477,172000,2066150,12.05,12.15,11.9,12.0,-0.05,81,2015,0.0,0.86,23.9,286.79999999999995,0.7347037898726666,5.3,7.95,-0.004149377593361055
2015-08-06,2477,579350,6961317,12.2,12.2,11.85,12.05,0.05,139,2015,0.0,0.87,23.9,287.995,0.7377650556638028,5.3,7.95,0.004166666666666726
2015-08-07,2477,377000,4570200,12.0,12.15,12.0,12.15,0.1,54,2015,0.0,0.87,23.9,290.385,0.7438875872460751,5.3,7.95,0.008298755186721962
2015-08-10,2477,166494,2018527,12.2,12.25,12.0,12.15,0.0,62,2015,0.0,0.87,23.9,290.385,0.7438875872460751,5.3,7.95,0.0
2015-08-11,2477,290000,3501500,12.1,12.2,12.0,12.0,-0.15,114,2015,0.0,0.86,23.9,286.79999999999995,0.7347037898726666,5.3,7.95,-0.012345679012345708
2015-08-12,2477,411860,5041455,12.3,12.45,12.15,12.15,0.15,137,2015,0.0,0.87,23.9,290.385,0.7438875872460751,5.3,7.95,0.01250000000000003
2015-08-13,2477,240100,2916110,12.3,12.4,12.0,12.1,-0.05,90,2015,0.0,0.95,23.9,289.19,0.740826321454939,5.3,7.95,-0.004115226337448618
2015-08-14,2477,179200,2169070,12.05,12.25,12.0,12.15,0.05,74,2015,0.0,0.95,23.9,290.385,0.7438875872460751,5.3,7.95,0.004132231404958737
2015-08-17,2477,245000,2954300,12.0,12.15,12.0,12.1,-0.05,61,2015,0.0,0.95,23.9,289.19,0.740826321454939,5.3,7.95,-0.004115226337448618
2015-08-18,2477,94718,1137037,12.0,12.15,11.95,11.95,-0.15,65,2015,0.0,0.93,23.9,285.605,0.7316425240815306,5.3,7.95,-0.012396694214876063
2015-08-19,2477,217040,2557674,11.9,11.95,11.65,11.9,-0.05,146,2015,0.0,0.93,23.9,284.41,0.7285812582903947,5.3,7.95,-0.004184100418409953
2015-08-20,2477,189092,2256062,11.95,12.05,11.8,11.9,0.0,111,2015,0.0,0.93,23.9,284.41,0.7285812582903947,5.3,7.95,0.0
2015-08-21,2477,250000,2832650,11.55,11.65,11.15,11.3,-0.6,115,2015,0.0,0.88,23.9,270.07,0.6918460687967611,5.3,7.95,-0.05042016806722686
2015-08-24,2477,743552,7763076,10.9,11.1,10.2,10.25,-1.05,289,2015,0.0,0.8,23.9,244.975,0.6275594871829028,5.3,7.95,-0.09292035398230095
2015-08-25,2477,369631,3876388,9.9,11.1,9.9,10.6,0.35,220,2015,0.0,0.83,23.9,253.34,0.6489883477208556,5.3,7.95,0.0341463414634146
2015-08-26,2477,288100,2805915,9.6,9.84,9.6,9.76,0.0,130,2015,0.0,0.76,23.9,233.264,0.597559082429769,5.3,7.95,-0.0792452830188679
2015-08-27,2477,259956,2560976,9.18,10.05,9.18,9.9,0.14,131,2015,0.0,0.77,23.9,236.61,0.60613062664495,5.3,7.95,0.014344262295082027
2015-08-28,2477,113340,1148801,10.0,10.2,10.0,10.2,0.3,70,2015,0.0,0.8,23.9,243.78,0.6244982213917667,5.3,7.95,0.030303030303030193
2015-08-31,2477,95028,963789,10.05,10.25,10.05,10.25,0.05,54,2015,0.0,0.8,23.9,244.975,0.6275594871829028,5.3,7.95,0.004901960784313796
2015-09-01,2477,400977,4103963,10.15,10.8,10.05,10.4,0.15,122,2015,0.0,0.81,23.9,248.56,0.6367432845563111,5.3,7.95,0.014634146341463448
2015-09-02,2477,83994,872188,10.4,10.5,10.3,10.35,-0.05,59,2015,0.0,0.81,23.9,247.365,0.619334069094813,5.3,7.95,-0.004807692307692376
2015-09-03,2477,100600,1052329,10.4,10.6,10.2,10.45,0.1,60,2015,0.0,0.82,23.9,249.755,0.6253179731440384,5.3,7.95,0.009661835748792237
2015-09-04,2477,260000,2760750,10.45,10.8,10.4,10.5,0.05,122,2015,0.0,0.82,23.9,250.95,0.6283099251686509,5.3,7.95,0.004784688995215379
2015-09-07,2477,97000,1018450,10.5,10.6,10.3,10.6,0.1,43,2015,0.0,0.83,23.9,253.34,0.6342938292178762,5.3,7.95,0.00952380952380949
2015-09-08,2477,293200,3214510,11.0,11.2,10.8,10.85,0.25,149,2015,0.0,0.85,23.9,259.315,0.6492535893409394,5.3,7.95,0.02358490566037736
2015-09-09,2477,368025,4089282,11.0,11.3,10.9,11.3,0.45,158,2015,0.0,0.88,23.9,270.07,0.6761811575624529,5.3,7.95,0.04147465437788028
2015-09-10,2477,741528,8922759,12.2,12.2,11.8,12.0,0.7,284,2015,0.0,0.94,23.9,286.79999999999995,0.7180684859070295,5.3,7.95,0.06194690265486719
2015-09-11,2477,343035,4059162,11.7,12.0,11.7,11.85,-0.15,126,2015,0.0,0.93,23.9,283.215,0.7090926298331917,5.3,7.95,-0.01250000000000003
2015-09-14,2477,242800,2891900,11.9,12.0,11.8,11.95,0.1,122,2015,0.0,0.93,23.9,285.605,0.715076533882417,5.3,7.95,0.008438818565400814
2015-09-15,2477,83118,980891,12.0,12.0,11.7,11.7,-0.25,49,2015,0.0,0.91,23.9,279.62999999999994,0.7001167737593538,5.3,7.95,-0.020920502092050212
2015-09-16,2477,114040,1346274,11.75,11.85,11.75,11.85,0.15,53,2015,0.0,0.93,23.9,283.215,0.7090926298331917,5.3,7.95,0.012820512820512851
2015-09-17,2477,119840,1431194,11.85,12.0,11.85,11.95,0.1,52,2015,0.0,0.93,23.9,285.605,0.715076533882417,5.3,7.95,0.008438818565400814
2015-09-18,2477,237018,2836966,11.95,12.05,11.9,12.0,0.05,79,2015,0.0,0.94,23.9,286.79999999999995,0.7180684859070295,5.3,7.95,0.004184100418410101
2015-09-21,2477,58999,696486,11.85,11.9,11.8,11.8,-0.2,47,2015,0.0,0.92,23.9,282.02,0.7061006778085792,5.3,7.95,-0.016666666666666607
2015-09-22,2477,120072,1434720,11.85,12.05,11.8,12.0,0.2,64,2015,0.0,0.94,23.9,286.79999999999995,0.7180684859070295,5.3,7.95,0.01694915254237282
2015-09-23,2477,67028,794881,11.9,11.95,11.85,11.95,-0.05,33,2015,0.0,0.93,23.9,285.605,0.715076533882417,5.3,7.95,-0.004166666666666726
2015-09-24,2477,98000,1155300,11.95,11.95,11.7,11.9,-0.05,54,2015,0.0,0.93,23.9,284.41,0.7120845818578045,5.3,7.95,-0.004184100418409953
2015-09-25,2477,65111,762197,11.7,11.8,11.7,11.75,-0.15,31,2015,0.0,0.92,23.9,280.825,0.7031087257839665,5.3,7.95,-0.012605042016806753
2015-09-30,2477,69694,810754,11.7,11.7,11.6,11.65,-0.1,57,2015,0.0,0.91,23.9,278.435,0.6971248217347413,5.3,7.95,-0.00851063829787231
2015-10-01,2477,45000,528950,11.65,11.8,11.65,11.8,0.15,31,2015,0.0,0.92,23.9,282.02,0.7061006778085792,5.3,7.95,0.012875536480686725
2015-10-02,2477,30600,359920,11.75,11.9,11.7,11.8,0.0,25,2015,0.0,0.92,23.9,282.02,0.6860396692550259,5.3,7.95,0.0
2015-10-05,2477,107876,1289736,11.95,12.05,11.85,11.9,0.1,71,2015,0.0,0.93,23.9,284.41,0.6918535647571873,5.3,7.95,0.00847457627118641
2015-10-06,2477,327578,3989693,11.95,12.45,11.95,12.2,0.3,136,2015,0.0,0.95,23.9,291.58,0.7092952512636709,5.3,7.95,0.025210084033613356
2015-10-07,2477,317810,3880540,12.2,12.3,12.15,12.2,0.0,98,2015,0.0,0.95,23.9,291.58,0.7092952512636709,5.3,7.95,0.0
2015-10-08,2477,239894,2929856,12.2,12.3,12.15,12.25,0.05,81,2015,0.0,0.96,23.9,292.775,0.7122021990147515,5.3,7.95,0.004098360655737763
2015-10-12,2477,625000,8049050,12.6,13.1,12.6,12.85,0.6,255,2015,0.0,1.0,23.9,307.11499999999995,0.7470855720277187,5.3,7.95,0.048979591836734664
2015-10-13,2477,257945,3314801,13.0,13.0,12.6,12.8,-0.05,100,2015,0.0,1.0,23.9,305.92,0.7441786242766383,5.3,7.95,-0.0038910505836575048
2015-10-14,2477,165400,2112980,13.0,13.0,12.7,12.75,-0.05,78,2015,0.0,1.0,23.9,304.725,0.7412716765255577,5.3,7.95,-0.0039062500000000555
2015-10-15,2477,166433,2150064,12.95,13.15,12.85,12.85,0.1,88,2015,0.0,1.0,23.9,307.11499999999995,0.7470855720277187,5.3,7.95,0.007843137254901933
2015-10-16,2477,223000,2858250,12.9,12.9,12.8,12.8,-0.05,75,2015,0.0,1.0,23.9,305.92,0.7441786242766383,5.3,7.95,-0.0038910505836575048
2015-10-19,2477,335581,4434015,12.85,13.35,12.85,12.95,0.15,119,2015,0.0,1.01,23.9,309.50499999999994,0.75289946752988,5.3,7.95,0.011718749999999889
2015-10-20,2477,226154,2934135,12.9,13.0,12.9,13.0,0.05,79,2015,0.0,1.02,23.9,310.7,0.7558064152809607,5.3,7.95,0.003861003861003916
2015-10-21,2477,74018,961082,13.1,13.1,12.9,12.95,-0.05,44,2015,0.0,1.01,23.9,309.50499999999994,0.75289946752988,5.3,7.95,-0.003846153846153901
2015-10-22,2477,140336,1813216,13.1,13.1,12.9,12.9,-0.05,59,2015,0.0,1.01,23.9,308.31,0.7499925197787995,5.3,7.95,-0.003861003861003779
2015-10-23,2477,161000,2088200,13.1,13.2,12.85,12.9,0.0,58,2015,0.0,1.01,23.9,308.31,0.7499925197787995,5.3,7.95,0.0
2015-10-26,2477,56920,732526,12.9,12.9,12.85,12.85,-0.05,38,2015,0.0,1.0,23.9,307.11499999999995,0.7470855720277187,5.3,7.95,-0.003875968992248117
2015-10-27,2477,227000,2933750,13.1,13.1,12.85,12.9,0.05,66,2015,0.0,1.01,23.9,308.31,0.7499925197787995,5.3,7.95,0.003891050583657643
2015-10-28,2477,83092,1072824,12.9,13.05,12.85,12.85,-0.05,43,2015,0.0,1.0,23.9,307.11499999999995,0.7470855720277187,5.3,7.95,-0.003875968992248117
2015-10-29,2477,108100,1373059,12.85,12.9,12.6,12.6,-0.25,67,2015,0.0,0.99,23.9,301.14,0.7325508332723158,5.3,7.95,-0.019455252918287938
2015-10-30,2477,79000,981400,12.65,12.75,12.25,12.5,-0.1,51,2015,0.0,0.98,23.9,298.75,0.7267369377701546,5.3,7.95,-0.007936507936507908
2015-11-02,2477,24000,300550,12.5,12.6,12.5,12.6,0.1,19,2015,0.0,0.99,23.9,301.14,0.7319977627324805,5.3,7.95,0.007999999999999972
2015-11-03,2477,231948,2910141,12.6,12.7,12.4,12.65,0.05,74,2015,0.0,0.99,23.9,302.335,0.7349025157591967,5.3,7.95,0.003968253968254024
2015-11-04,2477,108437,1381549,12.75,12.8,12.65,12.8,0.15,71,2015,0.0,1.0,23.9,305.92,0.7436167748393453,5.3,7.95,0.01185770750988145
2015-11-05,2477,97015,1249492,12.9,12.95,12.8,12.85,0.05,61,2015,0.0,1.0,23.9,307.11499999999995,0.7465215278660614,5.3,7.95,0.0039062499999999167
2015-11-06,2477,124000,1585750,12.95,12.95,12.65,12.85,0.0,51,2015,0.0,1.0,23.9,307.11499999999995,0.7465215278660614,5.3,7.95,0.0
2015-11-09,2477,86100,1095225,12.9,12.9,12.65,12.75,-0.1,42,2015,0.0,1.0,23.9,304.725,0.7407120218126291,5.3,7.95,-0.0077821011673151474
2015-11-10,2477,41000,517450,12.5,12.7,12.5,12.6,-0.15,23,2015,0.0,0.99,23.9,301.14,0.7319977627324805,5.3,7.95,-0.011764705882352969
2015-11-11,2477,114016,1435750,12.7,12.7,12.5,12.6,0.0,51,2015,0.0,0.99,23.9,301.14,0.7319977627324805,5.3,7.95,0.0
2015-11-12,2477,80742,1012397,12.45,12.6,12.45,12.5,-0.1,54,2015,17.86,0.91,23.9,298.75,0.7261882566790481,5.3,7.95,-0.007936507936507908
2015-11-13,2477,216185,2770312,12.7,13.05,12.55,12.55,0.05,130,2015,17.93,0.91,23.9,299.945,0.7290930097057643,5.3,7.95,0.0040000000000000565
2015-11-16,2477,140000,1750750,12.65,12.65,12.3,12.45,-0.1,52,2015,17.79,0.9,23.9,297.55499999999995,0.7232835036523318,5.3,7.95,-0.007968127490039953
2015-11-17,2477,120000,1512900,12.6,12.7,12.5,12.5,0.05,53,2015,17.86,0.91,23.9,298.75,0.7261882566790481,5.3,7.95,0.004016064257028169
2015-11-18,2477,52180,652916,12.55,12.6,12.4,12.4,-0.1,43,2015,17.71,0.9,23.9,296.36,0.7203787506256157,5.3,7.95,-0.007999999999999972
2015-11-19,2477,329219,4161542,12.5,12.75,12.5,12.75,0.35,117,2015,18.21,0.93,23.9,304.725,0.7407120218126291,5.3,7.95,0.028225806451612875
2015-11-20,2477,180262,2265975,12.75,12.75,12.45,12.55,-0.2,63,2015,17.93,0.91,23.9,299.945,0.7290930097057643,5.3,7.95,-0.015686274509803866
2015-11-23,2477,87000,1089600,12.7,12.7,12.45,12.5,-0.05,53,2015,17.86,0.91,23.9,298.75,0.7261882566790481,5.3,7.95,-0.003984063745019977
2015-11-24,2477,200185,2484125,12.35,12.6,12.2,12.3,-0.2,81,2015,17.57,0.89,23.9,293.97,0.7145692445721835,5.3,7.95,-0.015999999999999945
2015-11-25,2477,84000,1028650,12.3,12.3,12.1,12.15,-0.15,30,2015,17.36,0.88,23.9,290.385,0.7058549854920347,5.3,7.95,-0.01219512195121954
2015-11-26,2477,294000,3655450,12.4,12.5,12.35,12.4,0.25,72,2015,17.71,0.9,23.9,296.36,0.7203787506256157,5.3,7.95,0.0205761316872428
2015-11-27,2477,44000,543300,12.3,12.45,12.25,12.4,0.0,26,2015,17.71,0.9,23.9,296.36,0.7203787506256157,5.3,7.95,0.0
2015-11-30,2477,67400,830920,12.5,12.5,12.15,12.3,-0.1,37,2015,17.57,0.89,23.9,293.97,0.7145692445721835,5.3,7.95,-0.008064516129032228
2015-12-01,2477,68011,841434,12.5,12.5,12.25,12.25,-0.05,42,2015,17.5,0.89,23.9,292.775,0.7116644915454672,5.3,7.95,-0.004065040650406562
2015-12-02,2477,124371,1530062,12.3,12.5,12.2,12.35,0.1,53,2015,17.64,0.9,23.9,295.165,0.7132485436719596,5.3,7.95,0.00816326530612242
2015-12-03,2477,32300,400235,12.4,12.45,12.35,12.35,0.0,23,2015,17.64,0.9,23.9,295.165,0.7132485436719596,5.3,7.95,0.0
2015-12-04,2477,64600,801230,12.35,12.5,12.25,12.35,0.0,34,2015,17.64,0.9,23.9,295.165,0.7132485436719596,5.3,7.95,0.0
2015-12-07,2477,299600,3764989,12.5,13.1,12.4,12.5,0.15,125,2015,17.86,0.91,23.9,298.75,0.7219114814493518,5.3,7.95,0.01214574898785428
2015-12-08,2477,91000,1139350,12.6,12.65,12.4,12.4,-0.1,38,2015,17.71,0.9,23.9,296.36,0.7161361895977569,5.3,7.95,-0.007999999999999972
2015-12-09,2477,176641,2130233,12.25,12.25,11.85,11.85,-0.55,87,2015,16.93,0.86,23.9,283.215,0.6843720844139853,5.3,7.95,-0.04435483870967748
2015-12-10,2477,189233,2272515,11.9,12.2,11.85,12.0,0.15,58,2015,17.14,0.87,23.9,286.79999999999995,0.6930350221913776,5.3,7.95,0.012658227848101297
2015-12-11,2477,93726,1120837,12.0,12.0,11.85,11.9,-0.1,42,2015,17.0,0.86,23.9,284.41,0.687259730339783,5.3,7.95,-0.008333333333333304
2015-12-14,2477,124000,1412650,11.1,11.8,11.1,11.55,-0.35,64,2015,16.5,0.84,23.9,276.045,0.6670462088592011,5.3,7.95,-0.02941176470588232
2015-12-15,2477,107200,1268020,11.7,11.9,11.7,11.75,0.2,41,2015,16.79,0.85,23.9,280.825,0.6785967925623907,5.3,7.95,0.017316017316017254
2015-12-16,2477,33092,393144,11.85,11.95,11.8,11.9,0.15,26,2015,17.0,0.86,23.9,284.41,0.687259730339783,5.3,7.95,0.012765957446808541
2015-12-17,2477,43120,514790,11.9,12.1,11.85,11.9,0.0,21,2015,17.0,0.86,23.9,284.41,0.687259730339783,5.3,7.95,0.0
2015-12-18,2477,42160,500646,11.85,11.95,11.85,11.85,-0.05,18,2015,16.93,0.86,23.9,283.215,0.6843720844139853,5.3,7.95,-0.004201680672268967
2015-12-21,2477,76011,900980,11.75,12.0,11.75,11.9,0.05,33,2015,17.0,0.86,23.9,284.41,0.687259730339783,5.3,7.95,0.004219409282700482
2015-12-22,2477,45737,549418,11.9,12.1,11.9,12.0,0.1,29,2015,17.14,0.87,23.9,286.79999999999995,0.6930350221913776,5.3,7.95,0.008403361344537785
2015-12-23,2477,67876,813824,12.05,12.05,11.95,11.95,-0.05,38,2015,17.07,0.87,23.9,285.605,0.6901473762655803,5.3,7.95,-0.004166666666666726
2015-12-24,2477,67920,815444,12.0,12.1,11.95,11.95,0.0,35,2015,17.07,0.87,23.9,285.605,0.6901473762655803,5.3,7.95,0.0
2015-12-25,2477,140475,1681947,11.85,12.05,11.85,12.0,0.05,31,2015,17.14,0.87,23.9,286.79999999999995,0.6930350221913776,5.3,7.95,0.004184100418410101
2015-12-28,2477,69916,834703,12.0,12.0,11.85,11.9,-0.1,38,2015,17.0,0.86,23.9,284.41,0.687259730339783,5.3,7.95,-0.008333333333333304
2015-12-29,2477,59000,700100,12.0,12.0,11.75,11.85,-0.05,34,2015,16.93,0.86,23.9,283.215,0.6843720844139853,5.3,7.95,-0.004201680672268967
2015-12-30,2477,61000,726050,11.9,11.95,11.85,11.95,0.1,17,2015,17.07,0.87,23.9,285.605,0.6901473762655803,5.3,7.95,0.008438818565400814
2015-12-31,2477,54977,654426,11.95,11.95,11.85,11.95,0.0,24,2015,17.07,0.87,23.9,285.605,0.6901473762655803,5.3,7.95,0.0
2016-01-04,2477,92684,1101371,11.95,12.0,11.8,11.85,-0.1,36,2016,16.93,0.86,23.9,283.215,0.6743480813765496,6.46,9.65,-0.008368200836820055
2016-01-05,2477,23280,275590,11.9,11.9,11.8,11.8,-0.05,16,2016,16.86,0.86,23.9,282.02,0.6715027308222182,6.46,9.65,-0.004219409282700332
2016-01-06,2477,135036,1594774,11.8,11.9,11.75,11.85,0.05,40,2016,16.93,0.86,23.9,283.215,0.6743480813765496,6.46,9.65,0.00423728813559313
2016-01-07,2477,53000,617950,11.85,11.85,11.55,11.6,-0.25,29,2016,16.57,0.84,23.9,277.23999999999995,0.6601213286048924,6.46,9.65,-0.02109704641350211
2016-01-08,2477,33018,387160,11.6,11.8,11.6,11.8,0.2,22,2016,16.86,0.86,23.9,282.02,0.6715027308222182,6.46,9.65,0.01724137931034492
2016-01-11,2477,155080,1763795,11.8,11.8,11.3,11.3,-0.5,96,2016,16.14,0.82,23.9,270.07,0.6430492252789038,6.46,9.65,-0.0423728813559322
2016-01-12,2477,43310,489621,11.4,11.5,11.1,11.25,-0.05,34,2016,16.07,0.82,23.9,268.875,0.6402038747245724,6.46,9.65,-0.004424778761062009
2016-01-13,2477,44001,496411,11.2,11.4,11.2,11.25,0.0,24,2016,16.07,0.82,23.9,268.875,0.6402038747245724,6.46,9.65,0.0
2016-01-14,2477,88840,994065,11.25,11.25,11.1,11.2,-0.05,28,2016,16.0,0.81,23.9,267.67999999999995,0.6373585241702409,6.46,9.65,-0.004444444444444508
2016-01-15,2477,98000,1119200,11.3,11.55,11.3,11.35,0.15,41,2016,16.21,0.82,23.9,271.265,0.6458945758332353,6.46,9.65,0.013392857142857175
2016-01-18,2477,81300,914270,11.1,11.4,11.05,11.4,0.05,33,2016,16.29,0.83,23.9,272.46,0.6487399263875667,6.46,9.65,0.004405286343612398
2016-01-19,2477,46840,537185,11.4,11.7,11.35,11.7,0.3,41,2016,16.71,0.85,23.9,279.62999999999994,0.6658120297135552,6.46,9.65,0.026315789473684115
2016-01-20,2477,11200,128920,11.7,11.7,11.45,11.5,-0.2,10,2016,16.43,0.83,23.9,274.85,0.6544306274962296,6.46,9.65,-0.017094017094017033
2016-01-21,2477,46090,525916,11.5,11.5,11.3,11.4,-0.1,22,2016,16.29,0.83,23.9,272.46,0.6487399263875667,6.46,9.65,-0.008695652173913012
2016-01-22,2477,59112,664265,10.75,11.4,10.75,11.4,0.0,32,2016,16.29,0.83,23.9,272.46,0.6487399263875667,6.46,9.65,0.0
2016-01-25,2477,50325,584351,11.4,11.8,11.4,11.55,0.15,34,2016,16.5,0.84,23.9,276.045,0.657275978050561,6.46,9.65,0.013157894736842136
2016-01-26,2477,69030,807899,11.5,11.95,11.5,11.7,0.15,52,2016,16.71,0.85,23.9,279.62999999999994,0.6658120297135552,6.46,9.65,0.012987012987012863
2016-01-27,2477,135332,1603649,11.8,12.0,11.7,12.0,0.3,62,2016,17.14,0.87,23.9,286.79999999999995,0.6828841330395439,6.46,9.65,0.025641025641025703
