date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-10-03,1704,6636684,307511419,45.5,47.3,45.3,45.3,-0.2,3781,2011,9.7,1.79,80.3,3637.59,1.1977056380066995,0,0,-0.004395604395604458
2011-10-04,1704,4884810,215850282,44.0,45.0,43.45,44.4,-0.9,2820,2011,9.51,1.76,80.3,3565.32,1.173910161754911,0,0,-0.019867549668874142
2011-10-05,1704,3758214,167739370,45.1,45.1,44.1,44.35,-0.05,2080,2011,9.5,1.75,80.3,3561.305,1.1725881908520337,0,0,-0.0011261261261260621
2011-10-06,1704,4824620,219935970,45.35,46.0,44.95,45.85,1.5,2351,2011,9.82,1.81,80.3,3681.755,1.2122473179383484,0,0,0.033821871476888386
2011-10-07,1704,5940554,282682467,46.4,48.2,46.35,47.4,1.55,3096,2011,10.15,1.88,80.3,3806.22,1.25322841592754,0,0,0.03380588876772077
2011-10-11,1704,3664391,176659465,48.4,48.95,47.6,47.75,0.35,1864,2011,10.22,1.89,80.3,3834.325,1.2624822122476802,0,0,0.007383966244725769
2011-10-12,1704,2914599,140337827,47.75,48.6,47.5,47.8,0.05,1548,2011,10.24,1.89,80.3,3838.34,1.263804183150557,0,0,0.001047120418848108
2011-10-13,1704,7394551,369078098,48.6,51.1,48.3,51.1,3.3,3825,2011,10.94,2.02,80.3,4103.33,1.3510542627404494,0,0,0.06903765690376579
2011-10-14,1704,3985388,201735400,50.9,51.4,49.8,49.8,-1.3,2292,2011,10.66,1.97,80.3,3998.94,1.3166830192656434,0,0,-0.02544031311154607
2011-10-17,1704,5049388,261208406,50.6,52.3,50.5,52.1,2.3,2733,2011,11.16,2.06,80.3,4183.63,1.3774936807979925,0,0,0.04618473895582338
2011-10-18,1704,3413091,176860174,51.2,52.7,51.0,52.5,0.4,1875,2011,11.24,2.08,80.3,4215.75,1.3880694480210096,0,0,0.007677543186180395
2011-10-19,1704,9370885,507106905,53.5,55.0,52.8,52.8,0.3,4899,2011,11.31,2.09,80.3,4239.839999999999,1.3960012734382723,0,0,0.0057142857142856605
2011-10-20,1704,4480083,232320378,52.8,53.2,51.1,51.1,-1.7,2455,2011,10.94,2.02,80.3,4103.33,1.3510542627404494,0,0,-0.03219696969696962
2011-10-21,1704,3112095,161603644,51.3,52.7,51.3,52.0,0.9,1748,2011,11.13,2.06,80.3,4175.599999999999,1.3748497389922378,0,0,0.0176125244618395
2011-10-24,1704,3580007,188277762,52.7,53.1,52.2,52.5,0.5,1988,2011,11.24,2.08,80.3,4215.75,1.3880694480210096,0,0,0.009615384615384616
2011-10-25,1704,4341869,228228019,52.5,53.5,51.7,51.7,-0.8,2412,2011,11.07,2.05,80.3,4151.51,1.3669179135749752,0,0,-0.015238095238095184
2011-10-26,1704,2131673,110840323,51.2,52.4,51.2,52.2,0.5,1267,2011,11.18,2.06,80.3,4191.66,1.3801376226037467,0,0,0.00967117988394584
2011-10-27,1704,3066793,159421408,52.2,52.9,51.1,52.1,-0.1,1761,2011,11.16,2.06,80.3,4183.63,1.3774936807979925,0,0,-0.0019157088122605636
2011-10-28,1704,2936190,154589680,53.2,53.5,51.8,51.9,-0.2,1578,2011,11.11,2.05,80.3,4167.57,1.3722057971864838,0,0,-0.0038387715930902656
2011-10-31,1704,2523945,130712363,51.8,52.6,51.2,51.2,-0.7,1278,2011,10.96,1.85,80.3,4111.36,1.3536982045462036,0,0,-0.013487475915221498
2011-11-01,1704,2877114,147349530,50.9,51.7,50.5,51.2,0.0,1343,2011,12.13,1.85,80.3,4111.36,1.3536982045462036,0,0,0.0
2011-11-02,1704,3350312,168428274,50.1,50.9,49.8,50.2,-1.0,1821,2011,11.9,1.81,80.3,4031.06,1.3346498857552067,0,0,-0.01953125
2011-11-03,1704,2950537,148317750,50.5,51.2,49.6,49.6,-0.6,1694,2011,11.64,1.78,80.3,3982.88,1.3186978950888095,0,0,-0.011952191235059789
2011-11-04,1704,2694279,135971754,50.6,50.8,50.0,50.4,0.8,1372,2011,11.83,1.81,80.3,4047.12,1.339967215977339,0,0,0.016129032258064457
2011-11-07,1704,3748154,192970467,50.4,52.2,50.3,51.8,1.4,2115,2011,12.16,1.86,80.3,4159.54,1.377188527532265,0,0,0.027777777777777752
2011-11-08,1704,3743432,195735572,52.5,53.0,51.6,51.6,-0.2,1919,2011,12.11,1.85,80.3,4143.48,1.3718711973101323,0,0,-0.003861003861003779
2011-11-09,1704,2074871,107219576,51.8,52.4,51.1,51.1,-0.5,1140,2011,12.0,1.83,80.3,4103.33,1.358577871754802,0,0,-0.009689922480620155
2011-11-10,1704,4147906,203964578,49.8,50.3,48.45,48.6,-2.5,2107,2011,11.41,1.74,80.3,3902.58,1.2921112439781484,0,0,-0.04892367906066536
2011-11-11,1704,1406524,68947370,48.6,49.5,48.3,49.1,0.5,741,2011,11.53,1.76,80.3,3942.73,1.305404569533479,0,0,0.0102880658436214
2011-11-14,1704,2454268,123883258,50.0,50.9,49.6,50.9,1.8,1066,2011,11.95,1.82,80.3,4087.27,1.3532605415326695,0,0,0.036659877800407276
2011-11-15,1704,1219324,61169050,50.4,50.7,49.9,50.0,-0.9,619,2011,11.74,1.79,80.3,4015.0,1.3293325555330744,0,0,-0.017681728880157142
2011-11-16,1704,1720262,84183660,50.2,50.3,48.5,48.55,-1.45,966,2011,11.4,1.74,80.3,3898.565,1.2907819114226151,0,0,-0.029000000000000057
2011-11-17,1704,1590366,76088232,48.0,48.3,47.45,47.95,-0.6,841,2011,11.26,1.72,80.3,3850.385,1.2748299207562184,0,0,-0.012358393408856732
2011-11-18,1704,5108881,230903273,45.2,46.25,44.2,44.3,0.0,2590,2011,11.24,1.71,80.3,3557.2899999999995,1.1777886442023038,0,0,-0.07612095933263828
2011-11-21,1704,5658701,240589493,44.3,44.3,41.2,41.2,-3.1,2614,2011,10.46,1.59,80.3,3308.36,1.0953700257592534,0,0,-0.06997742663656872
2011-11-22,1704,7208330,293582218,41.2,42.2,39.7,40.5,-0.7,3270,2011,10.28,1.57,80.3,3252.15,1.0767593699817903,0,0,-0.01699029126213599
2011-11-23,1704,4842871,195099211,40.4,41.3,39.6,39.6,-0.9,2322,2011,10.05,1.53,80.3,3179.88,1.052831383982195,0,0,-0.02222222222222219
2011-11-24,1704,4116509,166532784,39.2,41.5,39.2,40.7,1.1,2063,2011,10.33,1.58,80.3,3268.21,1.0820767002039229,0,0,0.027777777777777814
2011-11-25,1704,3056355,124628473,42.0,42.0,40.2,40.3,-0.4,1630,2011,10.23,1.56,80.3,3236.09,1.071442039759658,0,0,-0.009828009828009967
2011-11-28,1704,2063021,84637761,41.0,41.5,40.6,40.95,0.65,1010,2011,10.39,1.58,80.3,3288.2850000000003,1.088723362981588,0,0,0.016129032258064658
2011-11-29,1704,4018043,168657539,41.2,42.5,41.2,41.8,0.85,2125,2011,10.61,1.62,80.3,3356.5399999999995,1.11132201642565,0,0,0.020757020757020617
2011-11-30,1704,4405493,179014356,41.6,41.65,39.5,40.8,-1.0,2214,2011,10.36,1.58,80.3,3276.24,1.0847353653149887,0,0,-0.023923444976076555
2011-12-01,1704,7086953,305755920,43.65,43.65,42.3,43.65,2.85,3450,2011,11.08,1.69,80.3,3505.095,1.160507320980374,0,0,0.06985294117647063
2011-12-02,1704,9240795,411916943,43.85,45.2,43.75,44.5,0.85,4903,2011,11.29,1.72,80.3,3573.35,1.1738855142392852,0,0,0.019473081328751467
2011-12-05,1704,3952625,170398625,44.5,44.5,42.6,42.9,-1.6,2237,2011,10.89,1.66,80.3,3444.87,1.1316783946261877,0,0,-0.03595505617977531
2011-12-06,1704,4531094,194358264,42.5,43.8,41.8,41.8,-1.1,2610,2011,10.61,1.62,80.3,3356.5399999999995,1.1026609998921826,0,0,-0.025641025641025675
2011-12-07,1704,6172214,254653400,42.3,42.7,40.2,40.5,-1.3,3840,2011,10.28,1.57,80.3,3252.15,1.0683677152065405,0,0,-0.031100478468899455
2011-12-08,1704,5125454,208075203,40.5,41.2,40.1,40.6,0.1,3005,2011,10.3,1.57,80.3,3260.18,1.0710056601823592,0,0,0.002469135802469171
2011-12-09,1704,5774421,236545726,40.0,41.8,39.7,40.6,0.0,3433,2011,10.3,1.57,80.3,3260.18,1.0710056601823592,0,0,0.0
2011-12-12,1704,3110684,128644568,41.8,41.9,40.75,40.8,0.2,1729,2011,10.36,1.58,80.3,3276.24,1.0762815501339964,0,0,0.0049261083743841316
2011-12-13,1704,3114778,126291811,40.6,40.95,40.0,40.8,0.0,1583,2011,10.36,1.58,80.3,3276.24,1.0762815501339964,0,0,0.0
2011-12-14,1704,4276961,176769530,40.8,41.9,40.6,41.3,0.5,2299,2011,10.48,1.6,80.3,3316.39,1.0894712750130895,0,0,0.012254901960784315
2011-12-15,1704,12266413,478648209,40.5,40.5,38.45,38.45,-2.85,7481,2011,9.76,1.49,80.3,3087.5350000000003,1.0142898432022591,0,0,-0.06900726392251803
2011-12-16,1704,7317553,277545705,38.25,38.6,37.1,38.6,0.15,4113,2011,9.8,1.49,80.3,3099.58,1.0182467606659868,0,0,0.0039011703511052944
2011-12-19,1704,5398290,208424220,38.2,39.3,38.05,38.15,-0.45,3009,2011,9.68,1.48,80.3,3063.445,1.006376008274803,0,0,-0.011658031088082974
2011-12-20,1704,2615824,100993323,38.4,39.15,38.25,38.3,0.15,1441,2011,9.72,1.48,80.3,3075.49,1.010332925738531,0,0,0.003931847968545179
2011-12-21,1704,6154259,249678306,40.4,40.95,39.85,40.95,2.65,3110,2011,10.39,1.58,80.3,3288.2850000000003,1.0802384675977246,0,0,0.06919060052219336
2011-12-22,1704,5956076,248037463,40.95,42.2,40.8,41.5,0.55,3103,2011,10.53,1.61,80.3,3332.45,1.094747164964727,0,0,0.01343101343101336
2011-12-23,1704,5488603,232940154,42.4,42.85,41.8,42.55,1.05,2942,2011,10.8,1.65,80.3,3416.765,1.1224455872108223,0,0,0.02530120481927704
2011-12-26,1704,3813187,161676360,42.7,42.75,41.7,42.45,-0.1,1666,2011,10.77,1.64,80.3,3408.735,1.1198076422350036,0,0,-0.002350176263219608
2011-12-27,1704,5061596,217498113,42.7,43.45,42.0,42.5,0.05,2535,2011,10.79,1.64,80.3,3412.75,1.1211266147229129,0,0,0.001177856301531146
2011-12-28,1704,3061571,130888402,42.4,43.1,42.0,42.75,0.25,1409,2011,10.85,1.65,80.3,3432.825,1.1277214771624595,0,0,0.0058823529411764705
2011-12-29,1704,4877603,211774814,42.5,44.2,42.4,43.6,0.85,2363,2011,11.07,1.69,80.3,3501.08,1.1501440094569175,0,0,0.019883040935672548
2011-12-30,1704,3389684,148532002,43.9,44.2,43.6,43.6,0.0,1591,2011,11.07,1.69,80.3,3501.08,1.1501440094569175,0,0,0.0
2012-01-02,1704,2812960,122690810,43.9,44.2,43.1,43.4,-0.2,1205,2012,11.02,1.68,85.3,3702.02,1.2226713215998255,0,0,-0.004587155963302818
2012-01-03,1704,3451603,151370332,44.0,44.0,43.5,43.55,0.15,1433,2012,11.05,1.69,85.3,3714.815,1.226897144139917,0,0,0.0034562211981566493
2012-01-04,1704,3942289,175351808,44.3,44.9,44.1,44.2,0.65,1726,2012,11.19,1.71,85.3,3770.26,1.245209041813647,0,0,0.01492537313432849
2012-01-05,1704,5319020,239336265,44.6,45.45,44.2,44.8,0.6,2687,2012,11.34,1.73,85.3,3821.44,1.2621123319740133,0,0,0.013574660633484033
2012-01-06,1704,3446169,155134557,45.3,45.4,44.5,44.55,-0.25,1547,2012,11.28,1.72,85.3,3800.115,1.255069294407194,0,0,-0.005580357142857143
2012-01-09,1704,2562069,113534186,44.8,44.95,43.9,44.2,-0.35,1310,2012,11.19,1.71,85.3,3770.26,1.245209041813647,0,0,-0.007856341189674395
2012-01-10,1704,1883835,83861938,44.3,44.8,44.2,44.4,0.2,1148,2012,11.24,1.72,85.3,3787.32,1.2508434718671024,0,0,0.0045248868778279576
2012-01-11,1704,3545337,159686388,44.8,45.4,44.7,44.85,0.45,1637,2012,11.35,1.74,85.3,3825.705,1.2635209394873772,0,0,0.0101351351351352
2012-01-12,1704,5005142,229532183,45.5,46.5,45.4,45.7,0.85,2305,2012,11.57,1.77,85.3,3898.21,1.2874672672145626,0,0,0.01895206243032333
2012-01-13,1704,3427928,155766332,46.3,46.3,44.1,44.4,-1.3,1613,2012,11.24,1.72,85.3,3787.32,1.2508434718671024,0,0,-0.028446389496717815
2012-01-16,1704,1591966,71070183,45.5,45.5,44.3,44.3,-0.1,887,2012,11.22,1.71,85.3,3778.79,1.2480262568403748,0,0,-0.0022522522522522843
2012-01-17,1704,2127909,95602529,44.7,45.35,44.35,45.2,0.9,1206,2012,11.44,1.75,85.3,3855.56,1.2733811920809242,0,0,0.020316027088036245
2012-01-18,1704,4204940,192724743,45.2,46.3,45.05,45.9,0.7,2294,2012,11.62,1.78,85.3,3915.27,1.293101697268018,0,0,0.015486725663716719
2012-01-30,1704,3706696,180282336,47.1,49.1,47.0,49.1,3.2,1472,2012,12.43,1.9,85.3,4188.23,1.3832525781233045,0,0,0.0697167755991286
2012-01-31,1704,11984063,620627466,50.4,52.5,50.4,52.5,3.4,5152,2012,13.29,2.03,85.3,4478.25,1.4790378890320468,0,0,0.06924643584521382
2012-02-01,1704,16083832,880948491,52.9,56.1,52.9,56.1,3.6,6069,2012,14.2,2.17,85.3,4785.33,1.5804576299942443,0,0,0.0685714285714286
2012-02-02,1704,10971782,617001861,56.5,57.9,54.7,56.0,-0.1,4927,2012,14.18,2.17,85.3,4776.8,1.5916805037931363,0,0,-0.0017825311942959254
2012-02-03,1704,10295132,575945992,56.0,56.5,55.2,56.0,0.0,3979,2012,14.18,2.17,85.3,4776.8,1.5916805037931363,0,0,0.0
2012-02-04,1704,10619905,594854180,56.4,56.8,54.7,56.1,0.1,4354,2012,14.2,2.17,85.3,4785.33,1.5945227904070527,0,0,0.001785714285714311
2012-02-06,1704,16019465,928437106,56.1,59.4,55.7,57.1,1.0,6851,2012,14.46,2.21,85.3,4870.63,1.622945656546216,0,0,0.017825311942959002
2012-02-07,1704,6241419,354462564,57.4,57.9,56.0,56.0,-1.1,2986,2012,14.18,2.17,85.3,4776.8,1.5916805037931363,0,0,-0.019264448336252214
2012-02-08,1704,6219499,352204458,56.2,57.4,56.1,56.8,0.8,2921,2012,14.38,2.2,85.3,4845.04,1.614418796704467,0,0,0.014285714285714235
2012-02-09,1704,8817914,504017993,56.8,58.0,56.5,56.7,-0.1,4240,2012,14.35,2.19,85.3,4836.51,1.6115765100905506,0,0,-0.0017605633802815902
2012-02-10,1704,13351980,756156975,57.1,58.5,55.1,55.3,-1.4,5632,2012,14.0,2.14,85.3,4717.089999999999,1.571784497495722,0,0,-0.024691358024691457
2012-02-13,1704,5491970,299284550,54.9,55.1,53.6,54.5,-0.8,2633,2012,13.8,2.11,85.3,4648.849999999999,1.5490462045843916,0,0,-0.014466546112115682
2012-02-14,1704,6577625,360592347,54.8,55.3,54.1,54.5,0.0,3135,2012,13.8,2.11,85.3,4648.849999999999,1.5490462045843916,0,0,0.0
2012-02-15,1704,4849442,263892845,54.8,54.9,53.9,54.7,0.2,2977,2012,13.85,2.12,85.3,4665.91,1.5547307778122244,0,0,0.003669724770642254
2012-02-16,1704,6121875,337471869,55.0,56.0,53.7,53.7,-1.0,3324,2012,13.59,2.08,85.3,4580.61,1.5263079116730611,0,0,-0.018281535648994516
2012-02-17,1704,5427639,294404951,54.5,55.4,53.6,54.1,0.4,2873,2012,13.7,2.09,85.3,4614.73,1.5376770581287262,0,0,0.007448789571694573
2012-02-20,1704,6624305,369043914,55.1,56.5,54.6,55.4,1.3,3520,2012,14.03,2.14,85.3,4725.62,1.5746267841096386,0,0,0.024029574861367784
2012-02-21,1704,10304503,584263371,55.6,57.8,55.3,57.0,1.6,5038,2012,14.43,2.21,85.3,4862.099999999999,1.6201033699322993,0,0,0.028880866425992805
2012-02-22,1704,8412137,480510526,57.5,58.2,56.4,57.3,0.3,4411,2012,14.51,2.22,85.3,4887.69,1.6286302297740485,0,0,0.0052631578947367925
2012-02-23,1704,4738090,267475187,57.3,57.5,55.6,55.6,-1.7,2361,2012,14.08,2.15,85.3,4742.68,1.5803113573374712,0,0,-0.029668411867364675
2012-02-24,1704,10652848,570612792,55.6,55.6,52.7,53.5,-2.1,4673,2012,13.54,2.07,85.3,4563.55,1.5206233384452286,0,0,-0.03776978417266189
2012-02-29,1704,5463424,298873992,53.9,55.2,53.7,54.5,1.0,3019,2012,13.8,2.11,85.3,4648.849999999999,1.5490462045843916,0,0,0.018691588785046728
2012-03-01,1704,4041877,221339527,54.8,55.3,54.0,55.2,0.7,1860,2012,13.97,2.14,85.3,4708.56,1.568942210881806,0,0,0.01284403669724776
2012-03-02,1704,4262603,237318853,55.8,56.2,55.0,55.7,0.5,2102,2012,14.1,2.16,85.3,4751.21,1.5645362604685271,0,0,0.009057971014492754
2012-03-03,1704,2785701,154662455,56.2,56.4,55.0,55.0,-0.7,1406,2012,13.92,2.13,85.3,4691.5,1.5448742248791565,0,0,-0.012567324955116747
2012-03-05,1704,3465981,190456755,55.1,55.8,54.3,54.3,-0.7,1819,2012,13.75,2.1,85.3,4631.79,1.5252121892897852,0,0,-0.01272727272727278
2012-03-06,1704,5151829,271097607,54.2,54.8,51.8,53.0,-1.3,2582,2012,13.42,2.05,85.3,4520.9,1.488696980338096,0,0,-0.023941068139963117
2012-03-07,1704,2845623,149304250,51.8,53.1,51.7,52.3,-0.7,1610,2012,13.24,2.02,85.3,4461.19,1.4690349447487248,0,0,-0.013207547169811375
2012-03-08,1704,1832251,97172739,53.8,53.8,52.7,53.2,0.9,962,2012,13.47,2.06,85.3,4537.96,1.494314704792202,0,0,0.017208413001912157
2012-03-09,1704,1967113,105285321,53.2,53.9,53.0,53.4,0.2,1018,2012,13.52,2.07,85.3,4555.02,1.4999324292463083,0,0,0.003759398496240521
2012-03-12,1704,1472274,78468100,53.4,54.0,52.6,52.6,-0.8,827,2012,13.32,2.04,85.3,4486.78,1.477461531429884,0,0,-0.014981273408239647
2012-03-13,1704,1630819,86147342,53.0,53.4,52.4,52.7,0.1,972,2012,13.34,2.04,85.3,4495.31,1.4802703936569372,0,0,0.0019011406844106733
2012-03-14,1704,2787260,149492176,53.5,54.3,53.0,53.9,1.2,1597,2012,13.65,2.09,85.3,4597.67,1.5139767403815731,0,0,0.02277039848197335
2012-03-15,1704,3733570,198950582,54.0,54.5,52.7,52.7,-1.2,2174,2012,13.34,2.04,85.3,4495.31,1.4802703936569372,0,0,-0.02226345083487933
2012-03-16,1704,2637479,139303028,52.9,53.4,52.6,52.7,0.0,1477,2012,13.34,2.04,85.3,4495.31,1.4802703936569372,0,0,0.0
2012-03-19,1704,1466311,77517174,53.0,53.2,52.5,53.0,0.3,784,2012,13.42,2.05,85.3,4520.9,1.488696980338096,0,0,0.005692599620493305
2012-03-20,1704,1440190,75958626,53.5,53.6,52.1,52.2,-0.8,954,2012,13.22,2.02,85.3,4452.66,1.466226082521672,0,0,-0.015094339622641456
2012-03-21,1704,3608790,184624390,52.1,52.5,50.6,50.6,-1.6,2198,2012,12.81,1.96,85.3,4316.18,1.4212842868888238,0,0,-0.03065134099616861
2012-03-22,1704,3248061,163363868,50.5,50.8,49.6,50.7,0.1,1769,2012,12.84,1.96,85.3,4324.71,1.4240931491158768,0,0,0.001976284584980265
2012-03-23,1704,2568793,129793911,50.7,51.1,50.2,50.6,-0.1,1408,2012,12.81,1.96,85.3,4316.18,1.4212842868888238,0,0,-0.001972386587771231
2012-03-26,1704,2392513,120816402,50.6,50.9,50.1,50.5,-0.1,1350,2012,12.78,1.95,85.3,4307.65,1.4184754246617708,0,0,-0.001976284584980265
2012-03-27,1704,1798576,90978882,50.8,50.9,50.2,50.5,0.0,945,2012,12.78,1.95,85.3,4307.65,1.4184754246617708,0,0,0.0
2012-03-28,1704,1801196,91892323,50.8,51.4,50.5,50.7,0.2,1053,2012,12.84,1.96,85.3,4324.71,1.4240931491158768,0,0,0.003960396039604017
2012-03-29,1704,4950371,240232948,50.4,50.4,47.9,48.05,-2.65,2817,2012,12.16,1.86,85.3,4098.665,1.349658300098972,0,0,-0.05226824457593699
2012-03-30,1704,4136490,195202737,48.0,48.0,46.8,47.0,-1.05,2136,2012,11.9,1.82,85.3,4009.1,1.3201652467149154,0,0,-0.021852237252861544
2012-04-02,1704,1790549,84924584,47.05,47.8,46.9,47.25,0.25,1073,2012,11.96,1.67,85.3,4030.425,1.3604214985227987,0,0,0.005319148936170213
2012-04-03,1704,2788048,128359560,47.35,47.7,44.55,45.35,-1.9,1568,2012,14.68,1.6,85.3,3868.355,1.3057167186880196,0,0,-0.040211640211640184
2012-04-05,1704,2758582,122159040,44.5,45.2,43.35,45.0,-0.35,1662,2012,14.56,1.59,85.3,3838.5,1.2956395224026656,0,0,-0.007717750826901905
2012-04-06,1704,1790186,81445840,44.8,45.9,44.7,45.7,0.7,1027,2012,14.79,1.61,85.3,3898.21,1.3157939149733735,0,0,0.01555555555555562
2012-04-09,1704,1638501,73713445,44.95,45.35,44.5,45.0,-0.7,843,2012,14.56,1.59,85.3,3838.5,1.2956395224026656,0,0,-0.015317286652078837
2012-04-10,1704,1453807,65889028,45.3,45.8,45.0,45.05,0.05,773,2012,14.58,1.59,85.3,3842.765,1.297079121872002,0,0,0.001111111111111048
2012-04-11,1704,1575429,71653936,44.9,45.8,44.8,45.8,0.75,804,2012,14.82,1.61,85.3,3906.74,1.3186731139120462,0,0,0.016648168701442843
2012-04-12,1704,1505522,68420299,45.5,45.8,45.15,45.4,-0.4,849,2012,14.69,1.6,85.3,3872.62,1.3071563181573558,0,0,-0.008733624454148442
2012-04-13,1704,1651159,75931372,45.5,46.3,45.5,46.15,0.75,886,2012,14.94,1.63,85.3,3936.595,1.3287503101974003,0,0,0.016519823788546256
2012-04-16,1704,704331,32237886,45.8,46.0,45.3,45.65,-0.5,389,2012,14.77,1.61,85.3,3893.945,1.3143543155040374,0,0,-0.010834236186348862
2012-04-17,1704,2018423,90094049,45.7,45.7,44.0,44.0,-1.65,1043,2012,14.24,1.55,85.3,3753.2,1.2668475330159397,0,0,-0.03614457831325298
2012-04-18,1704,2078256,92439989,44.5,44.8,44.1,44.1,0.1,1146,2012,14.27,1.55,85.3,3761.73,1.2697267319546122,0,0,0.002272727272727305
2012-04-19,1704,1290472,57494844,44.1,44.85,44.1,44.65,0.55,835,2012,14.45,1.57,85.3,3808.645,1.2855623261173117,0,0,0.01247165532879812
2012-04-20,1704,1408835,62807186,44.65,44.8,44.3,44.3,-0.35,667,2012,14.34,1.56,85.3,3778.79,1.2754851298319574,0,0,-0.007838745800671924
2012-04-23,1704,1589461,70736661,44.3,44.7,44.2,44.5,0.2,874,2012,14.4,1.57,85.3,3795.85,1.2812435277093026,0,0,0.004514672686230313
2012-04-24,1704,953442,42531113,44.5,44.9,44.25,44.6,0.1,518,2012,14.43,1.57,85.3,3804.38,1.284122726647975,0,0,0.002247191011235987
2012-04-25,1704,1079849,48652685,45.0,45.5,44.85,44.9,0.3,476,2012,14.53,1.58,85.3,3829.97,1.2927603234639928,0,0,0.006726457399103075
2012-04-26,1704,1226275,55197076,45.0,45.4,44.5,44.5,-0.4,517,2012,14.4,1.57,85.3,3795.85,1.2812435277093026,0,0,-0.008908685968819567
2012-04-27,1704,1630890,72448960,44.8,45.0,43.8,44.45,-0.05,786,2012,14.39,1.57,85.3,3791.585,1.2798039282399662,0,0,-0.0011235955056179137
2012-04-30,1704,1100696,49163582,44.4,45.1,44.0,45.1,0.65,508,2012,14.6,1.58,85.3,3847.03,1.298518721341338,0,0,0.014623172103487032
2012-05-02,1704,1724332,79182759,45.5,46.5,45.3,46.3,1.2,1026,2012,21.34,1.62,85.3,3949.39,1.3714074946251622,0,0,0.02660753880266066
2012-05-03,1704,1208380,56410492,46.4,47.0,46.2,46.45,0.15,729,2012,21.41,1.63,85.3,3962.185,1.3758504994673604,0,0,0.0032397408207344644
2012-05-04,1704,2089043,98690986,46.35,47.65,46.2,47.5,1.05,1243,2012,21.89,1.66,85.3,4051.75,1.4069515333627474,0,0,0.022604951560818022
2012-05-07,1704,1573008,73288377,47.0,47.0,46.3,46.8,-0.7,906,2012,21.57,1.64,85.3,3992.04,1.3862175107658226,0,0,-0.014736842105263218
2012-05-08,1704,986830,46207510,47.0,47.0,46.55,46.75,-0.05,575,2012,21.54,1.64,85.3,3987.775,1.3847365091517565,0,0,-0.0010683760683760078
2012-05-09,1704,1496192,68721358,46.0,46.85,45.3,45.3,-1.45,827,2012,20.88,1.59,85.3,3864.09,1.341787462343841,0,0,-0.031016042780748723
2012-05-10,1704,860714,39315129,45.3,45.95,45.3,45.7,0.4,534,2012,21.06,1.6,85.3,3898.21,1.3536354752563695,0,0,0.008830022075055314
2012-05-11,1704,1622841,72659422,45.7,45.8,44.35,44.35,-1.35,901,2012,20.44,1.55,85.3,3783.055,1.3136484316765862,0,0,-0.029540481400437666
2012-05-14,1704,458929,20440636,44.4,45.0,44.4,44.6,0.25,301,2012,20.55,1.56,85.3,3804.38,1.3210534397469165,0,0,0.005636978579481398
2012-05-15,1704,687395,30557531,44.5,44.95,44.0,44.9,0.3,410,2012,20.69,1.57,85.3,3829.97,1.3299394494313128,0,0,0.006726457399103075
2012-05-16,1704,828453,36824185,44.9,44.9,44.0,44.0,-0.9,519,2012,20.28,1.54,85.3,3753.2,1.3032814203781238,0,0,-0.020044543429844068
2012-05-17,1704,829988,36981903,44.1,44.9,44.1,44.9,0.9,610,2012,20.69,1.57,85.3,3829.97,1.3299394494313128,0,0,0.020454545454545423
2012-05-18,1704,1414368,62634744,44.0,44.8,43.8,43.95,-0.95,1076,2012,20.25,1.54,85.3,3748.935,1.3018004187640575,0,0,-0.021158129175946453
2012-05-21,1704,905839,40578386,44.05,45.2,44.05,44.45,0.5,621,2012,20.48,1.56,85.3,3791.585,1.3166104349047183,0,0,0.011376564277588168
2012-05-22,1704,734961,33040958,45.0,45.3,44.7,44.7,0.25,518,2012,20.6,1.57,85.3,3812.91,1.3240154429750486,0,0,0.00562429696287964
2012-05-23,1704,676771,30242057,44.45,44.9,44.3,44.75,0.05,478,2012,20.62,1.57,85.3,3817.175,1.3254964445891146,0,0,0.0011185682326621288
2012-05-24,1704,687997,30884360,45.0,45.2,44.65,44.95,0.2,402,2012,20.71,1.57,85.3,3834.235,1.3314204510453789,0,0,0.004469273743016824
2012-05-25,1704,667056,30053059,45.2,45.5,44.7,44.85,-0.1,437,2012,20.67,1.57,85.3,3825.705,1.3284584478172468,0,0,-0.0022246941045606546
2012-05-28,1704,1063437,48327350,45.0,45.95,44.5,45.9,1.05,685,2012,21.15,1.61,85.3,3915.27,1.3595594817126335,0,0,0.02341137123745813
2012-05-29,1704,2098398,99286183,46.5,47.6,46.5,47.3,1.4,1199,2012,21.8,1.66,85.3,4034.69,1.4010275269064831,0,0,0.030501089324618706
2012-05-30,1704,2282331,108036766,47.5,47.7,46.6,47.2,-0.1,1479,2012,21.75,1.65,85.3,4026.16,1.398065523678351,0,0,-0.0021141649048624592
2012-05-31,1704,1764426,82056955,46.5,46.9,45.9,46.8,-0.4,1048,2012,21.57,1.64,85.3,3992.04,1.3862175107658226,0,0,-0.00847457627118656
2012-06-01,1704,1392563,64128191,46.5,46.7,45.5,45.5,-1.3,933,2012,20.97,1.59,85.3,3881.15,1.3477114688001053,0,0,-0.027777777777777717
2012-06-04,1704,1993438,86360884,44.0,44.3,42.5,42.8,-2.7,1115,2012,19.72,1.5,85.3,3650.84,1.27439325610821,0,0,-0.0593406593406594
