date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-08-19,3229,118114,1543269,13.15,13.2,13.0,13.0,-0.2,59,2016,0.0,1.34,9.35,121.55,1.9746856830008075,-10.74,-18.19,-0.015151515151515098
2016-08-22,3229,308008,3854646,13.0,13.0,12.15,12.3,-0.7,166,2016,0.0,1.27,9.35,115.005,1.8683564539161488,-10.74,-18.19,-0.053846153846153794
2016-08-23,3229,261031,3338496,12.4,13.2,12.3,12.9,0.6,110,2016,0.0,1.33,9.35,120.615,1.9594957931315704,-10.74,-18.19,0.048780487804878016
2016-08-24,3229,60003,762386,12.85,12.85,12.65,12.65,-0.25,30,2016,0.0,1.31,9.35,118.2775,1.921521068458478,-10.74,-18.19,-0.01937984496124031
2016-08-25,3229,147003,1888289,12.5,13.15,12.5,12.9,0.25,51,2016,0.0,1.33,9.35,120.615,1.9594957931315704,-10.74,-18.19,0.019762845849802372
2016-08-26,3229,40002,520426,12.9,13.25,12.9,13.0,0.1,26,2016,0.0,1.34,9.35,121.55,1.9746856830008075,-10.74,-18.19,0.007751937984496096
2016-08-29,3229,64000,827350,12.9,13.05,12.85,12.9,-0.1,35,2016,0.0,1.33,9.35,120.615,1.9594957931315704,-10.74,-18.19,-0.007692307692307665
2016-08-30,3229,25277,327550,12.9,13.1,12.8,12.8,-0.1,46,2016,0.0,1.32,9.35,119.68,1.944305903262333,-10.74,-18.19,-0.007751937984496096
2016-08-31,3229,46000,587350,12.85,13.0,12.7,12.75,-0.05,29,2016,0.0,1.32,9.35,119.2125,1.936710958327715,-10.74,-18.19,-0.0039062500000000555
2016-09-01,3229,25000,318600,12.95,12.95,12.65,12.7,-0.05,17,2016,0.0,1.31,9.35,118.745,1.9291160133930965,-10.74,-18.19,-0.003921568627451036
2016-09-02,3229,45000,561950,12.55,12.65,12.45,12.45,-0.25,34,2016,0.0,1.29,9.35,116.40749999999998,2.026060349733966,-10.74,-18.19,-0.01968503937007874
2016-09-05,3229,79000,991650,12.45,12.9,12.45,12.75,0.3,43,2016,0.0,1.32,9.35,119.2125,2.074881081052857,-10.74,-18.19,0.02409638554216873
2016-09-06,3229,21031,264440,12.6,12.6,12.5,12.6,-0.15,17,2016,0.0,1.3,9.35,117.81,2.0504707153934114,-10.74,-18.19,-0.011764705882352969
2016-09-07,3229,89031,1111285,12.6,12.6,12.4,12.4,-0.2,52,2016,0.0,1.28,9.35,115.94,2.017923561180817,-10.74,-18.19,-0.015873015873015817
2016-09-08,3229,144371,1781987,12.4,12.6,12.25,12.6,0.2,74,2016,0.0,1.3,9.35,117.81,2.0504707153934114,-10.74,-18.19,0.016129032258064457
2016-09-09,3229,72475,925181,12.6,13.0,12.6,12.75,0.15,50,2016,0.0,1.32,9.35,119.2125,2.074881081052857,-10.74,-18.19,0.011904761904761934
2016-09-10,3229,41000,518500,12.6,12.8,12.45,12.6,-0.15,23,2016,0.0,1.3,9.35,117.81,2.0504707153934114,-10.74,-18.19,-0.011764705882352969
2016-09-12,3229,103401,1289241,12.5,12.6,12.4,12.6,0.0,38,2016,0.0,1.3,9.35,117.81,2.0504707153934114,-10.74,-18.19,0.0
2016-09-13,3229,163173,1991394,12.6,12.6,11.95,12.5,-0.1,110,2016,0.0,1.29,9.35,116.875,2.0341971382871145,-10.74,-18.19,-0.007936507936507908
2016-09-14,3229,139004,1685699,12.5,12.5,11.9,12.4,-0.1,89,2016,0.0,1.28,9.35,115.94,2.017923561180817,-10.74,-18.19,-0.007999999999999972
2016-09-19,3229,82030,998865,12.15,12.3,12.05,12.3,-0.1,50,2016,0.0,1.27,9.35,115.005,2.001649984074521,-10.74,-18.19,-0.008064516129032228
2016-09-20,3229,82369,994564,12.1,12.15,12.0,12.1,-0.2,40,2016,0.0,1.25,9.35,113.135,1.9691028298619269,-10.74,-18.19,-0.0162601626016261
2016-09-21,3229,95092,1162629,12.1,12.45,12.1,12.4,0.3,53,2016,0.0,1.28,9.35,115.94,2.017923561180817,-10.74,-18.19,0.024793388429752126
2016-09-22,3229,80600,978450,12.25,12.25,12.05,12.05,-0.35,42,2016,0.0,1.25,9.35,112.6675,1.9609660413087784,-10.74,-18.19,-0.028225806451612875
2016-09-23,3229,56194,677828,12.05,12.15,12.05,12.05,0.0,32,2016,0.0,1.25,9.35,112.6675,1.9609660413087784,-10.74,-18.19,0.0
2016-09-26,3229,101102,1206413,12.0,12.0,11.9,11.9,-0.15,41,2016,0.0,1.23,9.35,111.265,1.9365556756493327,-10.74,-18.19,-0.012448132780083016
2016-09-29,3229,113000,1339800,11.8,12.0,11.8,12.0,0.1,52,2016,0.0,1.24,9.35,112.2,1.95282925275563,-10.74,-18.19,0.008403361344537785
2016-09-30,3229,48000,569750,11.8,12.0,11.75,12.0,0.0,27,2016,0.0,1.24,9.35,112.2,1.95282925275563,-10.74,-18.19,0.0
2016-10-03,3229,55000,652750,11.8,12.05,11.8,11.9,-0.1,32,2016,0.0,1.23,9.35,111.265,1.9944074495639783,-10.74,-18.19,-0.008333333333333304
2016-10-04,3229,56001,665561,11.85,11.95,11.8,11.9,0.0,27,2016,0.0,1.23,9.35,111.265,1.9944074495639783,-10.74,-18.19,0.0
2016-10-05,3229,393000,5067600,11.9,13.05,11.9,13.05,1.15,153,2016,0.0,1.35,9.35,122.0175,2.1871443039336063,-10.74,-18.19,0.0966386554621849
2016-10-06,3229,700000,9353900,13.4,13.7,13.1,13.6,0.55,387,2016,0.0,1.41,9.35,127.16,2.2793227995016894,-10.74,-18.19,0.04214559386973172
2016-10-07,3229,244020,3191957,13.5,13.5,12.8,12.85,-0.75,142,2016,0.0,1.33,9.35,120.1475,2.153624850999758,-10.74,-18.19,-0.05514705882352941
2016-10-11,3229,180437,2212803,12.7,12.7,12.0,12.25,-0.6,92,2016,0.0,1.27,9.35,114.5375,2.0530664921982127,-10.74,-18.19,-0.046692607003891023
2016-10-12,3229,26098,318895,12.2,12.35,12.1,12.25,0.0,23,2016,0.0,1.27,9.35,114.5375,2.0530664921982127,-10.74,-18.19,0.0
2016-10-13,3229,126000,1527200,12.2,12.25,12.05,12.1,-0.15,45,2016,0.0,1.25,9.35,113.135,2.0279269024978266,-10.74,-18.19,-0.012244897959183702
2016-10-14,3229,85463,1032878,12.1,12.3,12.0,12.0,-0.1,49,2016,0.0,1.24,9.35,112.2,2.0111671760309022,-10.74,-18.19,-0.008264462809917326
2016-10-17,3229,134725,1603750,12.0,12.05,11.85,11.9,-0.1,61,2016,0.0,1.23,9.35,111.265,1.9944074495639783,-10.74,-18.19,-0.008333333333333304
2016-10-18,3229,73000,873100,11.95,12.2,11.9,11.9,0.0,37,2016,0.0,1.23,9.35,111.265,1.9944074495639783,-10.74,-18.19,0.0
2016-10-19,3229,44060,525956,11.9,12.0,11.9,11.9,0.0,29,2016,0.0,1.23,9.35,111.265,1.9944074495639783,-10.74,-18.19,0.0
2016-10-20,3229,94762,1123966,11.8,11.95,11.8,11.95,0.05,50,2016,0.0,1.24,9.35,111.7325,2.0027873127974405,-10.74,-18.19,0.004201680672268818
2016-10-21,3229,350000,4443800,11.9,13.05,11.9,12.5,0.55,192,2016,0.0,1.29,9.35,116.875,2.094965808365523,-10.74,-18.19,0.046025104602510525
2016-10-24,3229,149003,1848036,12.75,12.75,12.25,12.35,-0.15,70,2016,0.0,1.28,9.35,115.4725,2.069826218665137,-10.74,-18.19,-0.012000000000000028
2016-10-25,3229,126003,1553936,12.35,12.5,12.3,12.35,0.0,42,2016,0.0,1.28,9.35,115.4725,2.069826218665137,-10.74,-18.19,0.0
2016-10-26,3229,126010,1579426,12.35,12.75,12.35,12.7,0.35,75,2016,0.0,1.31,9.35,118.745,2.128485261299372,-10.74,-18.19,0.02834008097165989
2016-10-27,3229,65108,814038,12.65,12.65,12.35,12.5,-0.2,41,2016,0.0,1.29,9.35,116.875,2.094965808365523,-10.74,-18.19,-0.015748031496062936
2016-10-28,3229,65156,806616,12.5,12.5,12.3,12.35,-0.15,34,2016,0.0,1.28,9.35,115.4725,2.069826218665137,-10.74,-18.19,-0.012000000000000028
2016-10-31,3229,89004,1077698,12.15,12.3,12.0,12.3,-0.05,38,2016,0.0,1.27,9.35,115.005,2.061446355431675,-10.74,-18.19,-0.004048582995951331
2016-11-01,3229,83001,1038862,12.15,12.65,12.15,12.45,0.15,43,2016,0.0,1.29,9.35,116.40749999999998,2.086585945132061,-10.74,-18.19,0.012195121951219396
2016-11-02,3229,64000,800200,12.45,12.6,12.45,12.5,0.05,31,2016,0.0,1.29,9.35,116.875,2.201981265025284,-10.74,-18.19,0.004016064257028169
2016-11-03,3229,53000,658450,12.55,12.55,12.25,12.3,-0.2,27,2016,0.0,1.27,9.35,115.005,2.16674956478488,-10.74,-18.19,-0.015999999999999945
2016-11-04,3229,126004,1532348,12.25,12.25,12.05,12.2,-0.1,52,2016,0.0,1.26,9.35,114.07,2.149133714664677,-10.74,-18.19,-0.008130081300813123
2016-11-07,3229,67003,807036,12.05,12.1,12.0,12.1,-0.1,34,2016,0.0,1.25,9.35,113.135,2.131517864544475,-10.74,-18.19,-0.00819672131147538
2016-11-08,3229,46542,559754,12.1,12.1,12.0,12.05,-0.05,22,2016,0.0,1.25,9.35,112.6675,2.122709939484374,-10.74,-18.19,-0.004132231404958589
2016-11-09,3229,138005,1605555,11.95,11.95,11.3,11.3,-0.75,82,2016,0.0,1.17,9.35,105.655,1.9905910635828568,-10.74,-18.19,-0.06224066390041493
2016-11-10,3229,16216,189077,11.55,11.8,11.55,11.8,0.5,12,2016,0.0,1.22,9.35,110.33,2.078670314183868,-10.74,-18.19,0.04424778761061947
2016-11-11,3229,40004,465445,11.8,11.8,11.5,11.55,-0.25,18,2016,0.0,1.19,9.35,107.9925,2.0346306888833623,-10.74,-18.19,-0.0211864406779661
2016-11-14,3229,24000,280500,11.45,11.95,11.45,11.6,0.05,13,2016,0.0,1.29,9.35,108.46,2.0434386139434637,-10.74,-18.19,0.004329004329004236
2016-11-15,3229,36252,426847,11.7,11.9,11.65,11.8,0.2,24,2016,0.0,1.32,9.35,110.33,2.078670314183868,-10.74,-18.19,0.01724137931034492
2016-11-16,3229,122030,1406550,11.15,11.8,11.15,11.8,0.0,41,2016,0.0,1.32,9.35,110.33,2.078670314183868,-10.74,-18.19,0.0
2016-11-17,3229,30006,346468,11.5,11.7,11.5,11.55,-0.25,19,2016,0.0,1.29,9.35,107.9925,2.0346306888833623,-10.74,-18.19,-0.0211864406779661
2016-11-18,3229,40002,469123,11.6,11.9,11.6,11.85,0.3,25,2016,0.0,1.32,9.35,110.7975,2.087478239243969,-10.74,-18.19,0.02597402597402588
2016-11-21,3229,49001,570061,11.85,11.85,11.6,11.8,-0.05,24,2016,0.0,1.32,9.35,110.33,2.078670314183868,-10.74,-18.19,-0.004219409282700332
2016-11-22,3229,25000,294000,11.8,11.8,11.65,11.7,-0.1,12,2016,0.0,1.3,9.35,109.395,2.0610544640636657,-10.74,-18.19,-0.00847457627118656
2016-11-23,3229,102001,1187661,11.55,11.8,11.55,11.6,-0.1,37,2016,0.0,1.29,9.35,108.46,2.0434386139434637,-10.74,-18.19,-0.008547008547008517
2016-11-24,3229,27001,313361,11.6,11.7,11.55,11.65,0.05,15,2016,0.0,1.3,9.35,108.9275,2.0522465390035647,-10.74,-18.19,0.004310344827586268
2016-11-25,3229,25001,287461,11.5,11.6,11.45,11.55,-0.1,16,2016,0.0,1.29,9.35,107.9925,2.0346306888833623,-10.74,-18.19,-0.008583690987124432
2016-11-28,3229,53130,622621,11.6,11.85,11.6,11.6,0.05,30,2016,0.0,1.29,9.35,108.46,2.0434386139434637,-10.74,-18.19,0.004329004329004236
2016-11-29,3229,185000,2200300,11.6,12.1,11.6,12.1,0.5,66,2016,0.0,1.35,9.35,113.135,2.131517864544475,-10.74,-18.19,0.04310344827586207
2016-11-30,3229,35000,421150,12.3,12.3,11.95,11.95,-0.15,20,2016,0.0,1.33,9.35,111.7325,2.1050940893641714,-10.74,-18.19,-0.012396694214876063
2016-12-01,3229,40000,479700,12.05,12.1,11.8,11.8,-0.15,21,2016,0.0,1.32,9.35,110.33,2.078670314183868,-10.74,-18.19,-0.012552301255230007
2016-12-02,3229,37001,434811,11.6,11.8,11.6,11.75,-0.05,15,2016,0.0,1.31,9.35,109.8625,2.066067133429996,-10.74,-18.19,-0.00423728813559328
2016-12-05,3229,42032,494870,11.75,11.8,11.7,11.7,-0.05,16,2016,0.0,1.3,9.35,109.395,2.0572753583941235,-10.74,-18.19,-0.004255319148936231
2016-12-06,3229,38164,444701,11.7,11.7,11.6,11.65,-0.05,21,2016,0.0,1.3,9.35,108.9275,2.048483583358251,-10.74,-18.19,-0.004273504273504183
2016-12-07,3229,46000,530050,11.65,11.65,11.45,11.6,-0.05,24,2016,0.0,1.29,9.35,108.46,2.0396918083223787,-10.74,-18.19,-0.0042918454935622925
2016-12-08,3229,52195,602992,11.6,11.65,11.5,11.55,-0.05,30,2016,0.0,1.29,9.35,107.9925,2.0309000332865064,-10.74,-18.19,-0.004310344827586115
2016-12-09,3229,19000,219050,11.55,11.6,11.5,11.5,-0.05,12,2016,0.0,1.28,9.35,107.525,2.0221082582506344,-10.74,-18.19,-0.004329004329004391
2016-12-12,3229,56005,644656,11.5,11.65,11.5,11.65,0.15,29,2016,0.0,1.3,9.35,108.9275,2.048483583358251,-10.74,-18.19,0.013043478260869596
2016-12-13,3229,35000,403500,11.55,11.55,11.5,11.5,-0.15,29,2016,0.0,1.28,9.35,107.525,2.0221082582506344,-10.74,-18.19,-0.012875536480686725
2016-12-14,3229,56000,637400,11.5,11.5,11.25,11.5,0.0,25,2016,0.0,1.28,9.35,107.525,2.0221082582506344,-10.74,-18.19,0.0
2016-12-15,3229,47000,533050,11.4,11.4,11.3,11.4,-0.1,18,2016,0.0,1.27,9.35,106.59,2.0045247081788897,-10.74,-18.19,-0.008695652173913012
2016-12-16,3229,66191,767615,11.35,11.8,11.35,11.65,0.25,36,2016,0.0,1.3,9.35,108.9275,2.048483583358251,-10.74,-18.19,0.021929824561403508
2016-12-19,3229,35001,405261,11.65,11.75,11.5,11.55,-0.1,23,2016,0.0,1.29,9.35,107.9925,2.0309000332865064,-10.74,-18.19,-0.008583690987124432
2016-12-20,3229,23000,264650,11.55,11.55,11.45,11.5,-0.05,8,2016,0.0,1.28,9.35,107.525,2.0221082582506344,-10.74,-18.19,-0.004329004329004391
2016-12-21,3229,36192,419488,11.55,11.75,11.5,11.5,0.0,27,2016,0.0,1.28,9.35,107.525,2.0221082582506344,-10.74,-18.19,0.0
2016-12-22,3229,7031,80253,11.2,11.55,11.2,11.5,0.0,8,2016,0.0,1.28,9.35,107.525,2.0221082582506344,-10.74,-18.19,0.0
2016-12-23,3229,9001,101361,11.3,11.3,11.25,11.25,-0.25,6,2016,0.0,1.25,9.35,105.1875,1.9781493830712729,-10.74,-18.19,-0.021739130434782608
2016-12-26,3229,56000,640450,11.3,11.6,11.25,11.55,0.3,29,2016,0.0,1.29,9.35,107.9925,2.0309000332865064,-10.74,-18.19,0.02666666666666673
2016-12-27,3229,15001,171661,11.5,11.5,11.4,11.5,-0.05,9,2016,0.0,1.28,9.35,107.525,2.0221082582506344,-10.74,-18.19,-0.004329004329004391
2016-12-28,3229,35001,397711,11.3,11.4,11.3,11.3,-0.2,17,2016,0.0,1.26,9.35,105.655,1.986941158107145,-10.74,-18.19,-0.017391304347826025
2016-12-29,3229,7003,79134,11.3,11.3,11.3,11.3,0.0,5,2016,0.0,1.26,9.35,105.655,1.986941158107145,-10.74,-18.19,0.0
2016-12-30,3229,36000,405650,11.3,11.4,11.2,11.25,-0.05,24,2016,0.0,1.25,9.35,105.1875,1.9781493830712729,-10.74,-18.19,-0.004424778761062009
2017-01-03,3229,15009,171650,11.3,11.5,11.3,11.45,0.2,17,2017,0.0,1.28,9.35,107.0575,2.1278340147357837,-1.09,-2.13,0.017777777777777715
2017-01-04,3229,56000,641850,11.65,11.65,11.4,11.45,0.0,32,2017,0.0,1.28,9.35,107.0575,2.1278340147357837,-1.09,-2.13,0.0
2017-01-05,3229,28216,321690,11.3,11.45,11.3,11.4,-0.05,20,2017,0.0,1.27,9.35,106.59,2.1185421631430508,-1.09,-2.13,-0.004366812227074143
2017-01-06,3229,39001,446761,11.5,11.55,11.35,11.5,0.1,19,2017,0.0,1.28,9.35,107.525,2.137125866328516,-1.09,-2.13,0.008771929824561372
2017-01-09,3229,124002,1447722,11.55,12.0,11.55,11.6,0.1,75,2017,0.0,1.29,9.35,108.46,2.1557095695139816,-1.09,-2.13,0.008695652173913012
2017-01-10,3229,77250,892650,11.85,11.85,11.45,11.5,-0.1,30,2017,0.0,1.28,9.35,107.525,2.137125866328516,-1.09,-2.13,-0.008620689655172384
2017-01-11,3229,39653,449862,11.4,11.5,11.3,11.3,-0.2,28,2017,0.0,1.26,9.35,105.655,2.0999584599575853,-1.09,-2.13,-0.017391304347826025
2017-01-12,3229,76169,879035,11.4,11.6,11.4,11.4,0.1,39,2017,0.0,1.27,9.35,106.59,2.1185421631430508,-1.09,-2.13,0.008849557522123862
2017-01-13,3229,10002,114072,11.4,11.45,11.4,11.4,0.0,7,2017,0.0,1.27,9.35,106.59,2.1185421631430508,-1.09,-2.13,0.0
2017-01-16,3229,74002,834422,11.4,11.4,11.2,11.25,-0.15,28,2017,0.0,1.25,9.35,105.1875,2.090666608364853,-1.09,-2.13,-0.013157894736842136
2017-01-17,3229,41003,459433,11.25,11.25,11.15,11.15,-0.1,24,2017,0.0,1.24,9.35,104.2525,2.0720829051793874,-1.09,-2.13,-0.008888888888888858
2017-01-18,3229,78001,869661,11.0,11.2,11.0,11.15,0.0,38,2017,0.0,1.24,9.35,104.2525,2.0720829051793874,-1.09,-2.13,0.0
2017-01-19,3229,112006,1237416,11.0,11.2,10.95,11.0,-0.15,53,2017,0.0,1.23,9.35,102.85,2.044207350401189,-1.09,-2.13,-0.01345291479820631
2017-01-20,3229,129001,1373860,10.9,10.9,10.55,10.65,-0.35,58,2017,0.0,1.19,9.35,99.5775,1.9791643892520605,-1.09,-2.13,-0.03181818181818179
2017-01-23,3229,40300,419418,10.7,10.7,10.25,10.5,-0.15,27,2017,0.0,1.17,9.35,98.175,1.9512888344738624,-1.09,-2.13,-0.014084507042253554
2017-01-24,3229,143036,1453265,10.3,10.35,10.05,10.05,-0.45,71,2017,0.0,1.12,9.35,93.9675,1.8676621701392684,-1.09,-2.13,-0.04285714285714279
2017-02-02,3229,232689,2303868,10.2,10.3,9.74,9.86,-0.19,106,2017,0.0,1.1,9.35,92.191,1.863701972644168,-1.09,-2.13,-0.018905472636816047
2017-02-03,3229,151050,1495365,9.86,10.05,9.85,9.95,0.09,61,2017,0.0,1.11,9.35,93.03249999999998,1.880713451096295,-1.09,-2.13,0.00912778904665313
2017-02-06,3229,345000,3688200,10.0,10.9,10.0,10.9,0.95,157,2017,0.0,1.22,9.35,101.915,2.060279056979861,-1.09,-2.13,0.09547738693467347
2017-02-07,3229,709009,8427352,11.95,11.95,11.4,11.95,1.05,349,2017,0.0,1.33,9.35,111.7325,2.258746305588013,-1.09,-2.13,0.09633027522935769
2017-02-08,3229,711164,8537851,12.2,12.5,11.55,11.6,-0.35,358,2017,0.0,1.29,9.35,108.46,2.1925905560519623,-1.09,-2.13,-0.029288702928870265
2017-02-09,3229,294113,3312914,11.5,11.75,11.0,11.25,-0.35,164,2017,0.0,1.25,9.35,105.1875,2.1264348065159115,-1.09,-2.13,-0.03017241379310342
2017-02-10,3229,126001,1439711,11.35,11.6,11.25,11.25,0.0,70,2017,0.0,1.25,9.35,105.1875,2.1264348065159115,-1.09,-2.13,0.0
2017-02-13,3229,95005,1053705,11.15,11.45,11.0,11.05,-0.2,55,2017,0.0,1.23,9.35,103.3175,2.08863152106674,-1.09,-2.13,-0.017777777777777715
2017-02-14,3229,110500,1200797,10.75,11.2,10.75,10.95,-0.1,66,2017,0.0,1.22,9.35,102.3825,2.069729878342154,-1.09,-2.13,-0.009049773755656236
2017-02-15,3229,120020,1308224,10.8,10.95,10.75,10.95,0.0,50,2017,0.0,1.22,9.35,102.3825,2.069729878342154,-1.09,-2.13,0.0
2017-02-16,3229,71000,763000,10.8,10.8,10.7,10.7,-0.25,47,2017,0.0,1.19,9.35,100.045,2.0224757715306896,-1.09,-2.13,-0.022831050228310504
2017-02-17,3229,61542,659897,10.75,10.75,10.65,10.75,0.05,38,2017,0.0,1.2,9.35,100.5125,2.031926592892982,-1.09,-2.13,0.004672897196261749
2017-02-18,3229,208101,2196515,10.75,10.75,10.45,10.45,-0.3,100,2017,0.0,1.16,9.35,97.7075,1.975221664719225,-1.09,-2.13,-0.027906976744186112
2017-02-20,3229,92019,980553,10.5,10.75,10.5,10.75,0.3,45,2017,0.0,1.2,9.35,100.5125,2.031926592892982,-1.09,-2.13,0.028708133971291936
2017-02-21,3229,115078,1218669,10.7,10.75,10.45,10.6,-0.15,44,2017,0.0,1.18,9.35,99.11,2.0035741288061035,-1.09,-2.13,-0.013953488372093056
2017-02-22,3229,35005,369050,10.6,10.6,10.5,10.6,0.0,28,2017,0.0,1.18,9.35,99.11,2.0035741288061035,-1.09,-2.13,0.0
2017-02-23,3229,104385,1089490,10.6,10.6,10.25,10.55,-0.05,45,2017,0.0,1.18,9.35,98.6425,1.9941233074438105,-1.09,-2.13,-0.004716981132075371
2017-02-24,3229,113694,1194965,10.6,10.7,10.35,10.5,-0.05,52,2017,0.0,1.17,9.35,98.175,1.9846724860815177,-1.09,-2.13,-0.004739336492891062
2017-03-01,3229,208207,2265033,10.65,11.2,10.65,10.75,0.25,112,2017,0.0,1.2,9.35,100.5125,2.031926592892982,-1.09,-2.13,0.023809523809523808
2017-03-02,3229,57131,614807,10.75,11.0,10.65,10.8,0.05,32,2017,0.0,1.2,9.35,100.98,2.0753479979201304,-1.09,-2.13,0.00465116279069774
2017-03-03,3229,46004,492540,10.7,10.75,10.65,10.7,-0.1,27,2017,0.0,1.19,9.35,100.045,2.056131812754203,-1.09,-2.13,-0.00925925925925939
2017-03-06,3229,41216,436366,10.7,10.7,10.5,10.55,-0.15,34,2017,0.0,1.18,9.35,98.6425,2.027307535005313,-1.09,-2.13,-0.014018691588784915
2017-03-07,3229,85031,896078,10.55,10.75,10.5,10.6,0.05,32,2017,0.0,1.18,9.35,99.11,2.0369156275882765,-1.09,-2.13,0.004739336492890894
2017-03-08,3229,74310,775735,10.55,10.55,10.3,10.4,-0.2,54,2017,0.0,1.16,9.35,97.24,1.998483257256422,-1.09,-2.13,-0.01886792452830182
2017-03-09,3229,113641,1196610,10.4,10.75,10.35,10.45,0.05,74,2017,0.0,1.16,9.35,97.7075,2.0080913498393858,-1.09,-2.13,0.004807692307692205
2017-03-10,3229,98621,1016789,10.5,10.5,10.25,10.3,-0.15,93,2017,0.0,1.15,9.35,96.305,1.979267072090495,-1.09,-2.13,-0.014354066985645798
2017-03-13,3229,99031,1010860,10.3,10.3,10.2,10.2,-0.1,72,2017,0.0,1.14,9.35,95.37,1.960050886924568,-1.09,-2.13,-0.009708737864077808
2017-03-14,3229,53007,542670,10.2,10.4,10.1,10.3,0.1,30,2017,0.0,1.15,9.35,96.305,1.979267072090495,-1.09,-2.13,0.009803921568627591
2017-03-15,3229,59009,604040,10.4,10.4,10.2,10.2,-0.1,37,2017,0.0,1.14,9.35,95.37,1.960050886924568,-1.09,-2.13,-0.009708737864077808
2017-03-16,3229,47511,490862,10.4,10.45,10.25,10.3,0.1,28,2017,0.0,1.15,9.35,96.305,1.979267072090495,-1.09,-2.13,0.009803921568627591
2017-03-17,3229,27002,278520,10.35,10.35,10.25,10.25,-0.05,22,2017,0.0,1.14,9.35,95.8375,1.9696589795075312,-1.09,-2.13,-0.004854368932038904
2017-03-20,3229,64103,663320,10.3,10.45,10.25,10.3,0.05,42,2017,0.0,1.15,9.35,96.305,1.979267072090495,-1.09,-2.13,0.004878048780487874
2017-03-21,3229,119046,1218017,10.4,10.45,10.1,10.15,-0.15,73,2017,0.0,1.13,9.35,94.9025,1.9504427943416045,-1.09,-2.13,-0.014563106796116538
2017-03-22,3229,111000,1128100,10.1,10.2,10.1,10.15,0.0,44,2017,0.0,1.13,9.35,94.9025,1.9504427943416045,-1.09,-2.13,0.0
2017-03-23,3229,84001,855760,10.15,10.35,10.15,10.15,0.0,40,2017,0.0,1.13,9.35,94.9025,1.9504427943416045,-1.09,-2.13,0.0
2017-03-24,3229,47001,478060,10.15,10.3,10.1,10.15,0.0,26,2017,0.0,1.13,9.35,94.9025,1.9504427943416045,-1.09,-2.13,0.0
2017-03-27,3229,157002,1614070,10.1,10.35,10.1,10.15,0.0,72,2017,0.0,1.13,9.35,94.9025,1.9504427943416045,-1.09,-2.13,0.0
2017-03-28,3229,26140,265714,10.3,10.3,10.15,10.15,0.0,18,2017,0.0,1.13,9.35,94.9025,1.9504427943416045,-1.09,-2.13,0.0
2017-03-29,3229,148001,1481400,10.15,10.15,9.98,10.0,-0.15,85,2017,0.0,1.11,9.35,93.5,1.921618516592713,-1.09,-2.13,-0.014778325123152743
2017-03-30,3229,50212,505830,10.15,10.2,10.0,10.05,0.05,31,2017,0.0,1.12,9.35,93.9675,1.931226609175677,-1.09,-2.13,0.005000000000000071
2017-03-31,3229,102127,1046032,10.15,10.35,10.15,10.2,0.15,51,2017,0.0,1.16,9.35,95.37,1.960050886924568,-1.09,-2.13,0.014925373134328216
2017-04-05,3229,73006,750710,10.35,10.5,10.2,10.2,0.0,32,2017,0.0,1.16,9.35,95.37,1.9693640711341651,-1.09,-2.13,0.0
2017-04-06,3229,34027,348972,10.2,10.4,10.2,10.2,0.0,20,2017,0.0,1.16,9.35,95.37,1.9693640711341651,-1.09,-2.13,0.0
2017-04-07,3229,101000,1022200,10.2,10.3,10.1,10.1,-0.1,35,2017,0.0,1.15,9.35,94.435,1.950056580240693,-1.09,-2.13,-0.009803921568627416
2017-04-10,3229,100078,1000980,10.05,10.15,9.98,10.0,-0.1,40,2017,0.0,1.14,9.35,93.5,1.930749089347221,-1.09,-2.13,-0.009900990099009866
2017-04-11,3229,38000,378910,10.0,10.0,9.9,9.91,-0.09,20,2017,0.0,1.13,9.35,92.6585,1.913372347543096,-1.09,-2.13,-0.008999999999999985
2017-04-12,3229,37216,368698,10.0,10.0,9.87,9.98,0.07,22,2017,0.0,1.14,9.35,93.313,1.9268875911685264,-1.09,-2.13,0.007063572149344125
2017-04-13,3229,58058,581135,10.0,10.15,10.0,10.15,0.17,22,2017,0.0,1.16,9.35,94.9025,1.9597103256874293,-1.09,-2.13,0.017034068136272538
2017-04-14,3229,47000,464510,9.88,10.0,9.82,9.83,-0.32,26,2017,0.0,1.12,9.35,91.9105,1.8979263548283185,-1.09,-2.13,-0.03152709359605914
2017-04-17,3229,66011,652328,9.85,10.0,9.81,10.0,0.17,27,2017,0.0,1.14,9.35,93.5,1.930749089347221,-1.09,-2.13,0.017293997965411995
2017-04-18,3229,37001,369900,10.05,10.1,9.96,9.96,-0.04,22,2017,0.0,1.14,9.35,93.126,1.923026092989832,-1.09,-2.13,-0.003999999999999915
2017-04-19,3229,51053,508420,9.95,10.0,9.9,9.95,-0.01,54,2017,0.0,1.14,9.35,93.03249999999998,1.9210953439004843,-1.09,-2.13,-0.001004016064257185
2017-04-20,3229,20000,199850,9.99,10.1,9.91,9.91,-0.04,13,2017,0.0,1.13,9.35,92.6585,1.913372347543096,-1.09,-2.13,-0.004020100502512477
2017-04-21,3229,26010,257028,9.88,9.9,9.86,9.9,-0.01,19,2017,0.0,1.13,9.35,92.565,1.9114415984537487,-1.09,-2.13,-0.0010090817356205638
