date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-12-29,1444,688814,6681240,9.7,9.75,9.6,9.73,0.03,249,2011,5.53,0.79,88.5,861.105,0.6500188037096526,4.85,7.32,0.0030927835051547566
2011-12-30,1444,858968,8358633,9.76,9.79,9.66,9.66,-0.07,303,2011,5.49,0.78,88.5,854.91,0.6453424094383602,4.85,7.32,-0.007194244604316576
2013-01-02,1444,4213356,49108735,11.8,11.85,11.5,11.55,0.05,1115,2013,30.39,0.97,91.2,1053.36,0.7470496835272695,4.65,5.79,0.19565217391304354
2013-01-03,1444,3265026,37903236,11.6,11.7,11.55,11.55,0.0,1097,2013,30.39,0.97,91.2,1053.36,0.7470496835272695,4.65,5.79,0.0
2013-01-04,1444,1566082,18050785,11.45,11.6,11.45,11.55,0.0,510,2013,30.39,0.97,91.2,1053.36,0.7470496835272695,4.65,5.79,0.0
2013-01-07,1444,5470005,64288444,11.55,11.85,11.55,11.75,0.2,1348,2013,30.92,0.98,91.2,1071.6,0.7599856087831529,4.65,5.79,0.017316017316017254
2013-01-08,1444,2434513,28190312,11.7,11.75,11.5,11.55,-0.2,643,2013,30.39,0.97,91.2,1053.36,0.7470496835272695,4.65,5.79,-0.01702127659574462
2013-01-09,1444,2074814,23937555,11.55,11.6,11.45,11.55,0.0,561,2013,30.39,0.97,91.2,1053.36,0.7470496835272695,4.65,5.79,0.0
2013-01-10,1444,2027305,23420798,11.55,11.65,11.5,11.5,-0.05,612,2013,30.26,0.96,91.2,1048.8,0.7438157022132985,4.65,5.79,-0.004329004329004391
2013-01-11,1444,3021365,34611274,11.6,11.65,11.35,11.4,-0.1,736,2013,30.0,0.95,91.2,1039.68,0.7373477395853568,4.65,5.79,-0.008695652173913012
2013-01-14,1444,2013559,22736653,11.45,11.45,11.25,11.3,-0.1,514,2013,29.74,0.95,91.2,1030.5600000000002,0.7308797769574152,4.65,5.79,-0.008771929824561372
2013-01-15,1444,3148313,34999509,11.3,11.3,11.0,11.1,-0.2,788,2013,29.21,0.93,91.2,1012.32,0.7179438517015316,4.65,5.79,-0.01769911504424788
2013-01-16,1444,1729278,19145858,11.1,11.15,11.0,11.05,-0.05,523,2013,29.08,0.92,91.2,1007.76,0.7147098703875608,4.65,5.79,-0.004504504504504409
2013-01-17,1444,2487781,26911145,11.1,11.15,10.6,10.7,-0.35,670,2013,28.16,0.9,91.2,975.84,0.6920720011897648,4.65,5.79,-0.031674208144796503
2013-01-18,1444,1058217,11453075,10.85,10.9,10.75,10.8,0.1,376,2013,28.42,0.9,91.2,984.9600000000002,0.6985399638177066,4.65,5.79,0.009345794392523497
2013-01-21,1444,1038945,11156553,10.8,10.8,10.7,10.75,-0.05,306,2013,28.29,0.9,91.2,980.4,0.6953059825037355,4.65,5.79,-0.004629629629629695
2013-01-22,1444,1106723,12000547,10.75,10.95,10.7,10.85,0.1,326,2013,28.55,0.91,91.2,989.52,0.7017739451316773,4.65,5.79,0.009302325581395316
2013-01-23,1444,662872,7169974,10.8,10.9,10.75,10.75,-0.1,220,2013,28.29,0.9,91.2,980.4,0.6953059825037355,4.65,5.79,-0.009216589861751119
2013-01-24,1444,1013370,10963389,10.85,10.9,10.7,10.85,0.1,316,2013,28.55,0.91,91.2,989.52,0.7017739451316773,4.65,5.79,0.009302325581395316
2013-01-25,1444,670039,7215913,10.8,10.8,10.75,10.75,-0.1,197,2013,28.29,0.9,91.2,980.4,0.6953059825037355,4.65,5.79,-0.009216589861751119
2013-01-28,1444,1775568,19617198,10.9,11.2,10.9,11.1,0.35,573,2013,29.21,0.93,91.2,1012.32,0.7179438517015316,4.65,5.79,0.032558139534883686
2013-01-29,1444,885510,9793510,11.2,11.2,11.0,11.05,-0.05,292,2013,29.08,0.92,91.2,1007.76,0.7147098703875608,4.65,5.79,-0.004504504504504409
2013-01-30,1444,873360,9637910,11.1,11.1,11.0,11.05,0.0,348,2013,29.08,0.92,91.2,1007.76,0.7147098703875608,4.65,5.79,0.0
2013-01-31,1444,1580629,17680011,11.0,11.3,11.0,11.15,0.1,579,2013,29.34,0.93,91.2,1016.88,0.7211778330155026,4.65,5.79,0.009049773755656076
2013-02-01,1444,1135214,12654911,11.25,11.25,11.1,11.2,0.05,333,2013,29.47,0.94,91.2,1021.44,0.7244118143294733,4.65,5.79,0.0044843049327353305
2013-02-04,1444,1604211,17980788,11.25,11.3,11.15,11.2,0.0,446,2013,29.47,0.94,91.2,1021.44,0.7154974431809824,4.65,5.79,0.0
2013-02-05,1444,1868655,20866137,11.15,11.2,11.1,11.2,0.0,365,2013,29.47,0.94,91.2,1021.44,0.7154974431809824,4.65,5.79,0.0
2013-02-06,1444,1759732,19683622,11.25,11.3,11.1,11.15,-0.05,435,2013,29.34,0.93,91.2,1016.88,0.7123032581667817,4.65,5.79,-0.0044642857142856195
2013-02-18,1444,1154507,12841263,11.15,11.3,10.95,10.95,-0.2,361,2013,28.82,0.92,91.2,998.64,0.6995265181099783,4.65,5.79,-0.017937219730941797
2013-02-19,1444,1325558,14581344,10.95,11.1,10.95,11.05,0.1,382,2013,29.08,0.92,91.2,1007.76,0.7059148881383801,4.65,5.79,0.00913242009132433
2013-02-20,1444,915382,10125352,11.05,11.1,11.0,11.1,0.05,287,2013,29.21,0.93,91.2,1012.32,0.7091090731525808,4.65,5.79,0.0045248868778279576
2013-02-21,1444,3328639,37529842,11.15,11.4,11.15,11.25,0.15,893,2013,29.61,0.94,91.2,1026.0,0.7186916281951832,4.65,5.79,0.013513513513513545
2013-02-22,1444,1028762,11480391,11.25,11.25,11.1,11.15,-0.1,338,2013,29.34,0.93,91.2,1016.88,0.7123032581667817,4.65,5.79,-0.008888888888888858
2013-02-23,1444,977356,10866619,11.1,11.2,11.05,11.05,-0.1,307,2013,29.08,0.92,91.2,1007.76,0.7059148881383801,4.65,5.79,-0.00896860986547082
2013-02-25,1444,945847,10549743,11.05,11.25,11.05,11.1,0.05,326,2013,29.21,0.93,91.2,1012.32,0.7091090731525808,4.65,5.79,0.0045248868778279576
2013-02-26,1444,1270472,13937737,11.05,11.05,10.95,10.95,-0.15,379,2013,28.82,0.92,91.2,998.64,0.6995265181099783,4.65,5.79,-0.013513513513513545
2013-02-27,1444,1155609,12693049,10.95,11.1,10.9,11.1,0.15,299,2013,29.21,0.93,91.2,1012.32,0.7091090731525808,4.65,5.79,0.013698630136986335
2013-03-01,1444,960955,10569546,11.1,11.15,10.95,10.95,-0.15,393,2013,28.82,0.92,91.2,998.64,0.6995265181099783,4.65,5.79,-0.013513513513513545
2013-03-04,1444,969877,10519260,10.95,10.95,10.8,10.9,-0.05,376,2013,28.68,0.91,91.2,994.08,0.716995922107331,4.65,5.79,-0.004566210045662003
2013-03-05,1444,892283,9667198,10.9,10.9,10.8,10.9,0.0,358,2013,28.68,0.91,91.2,994.08,0.716995922107331,4.65,5.79,0.0
2013-03-06,1444,1149651,12473484,10.95,11.0,10.8,10.8,-0.1,373,2013,28.42,0.9,91.2,984.9600000000002,0.7104179778678144,4.65,5.79,-0.009174311926605472
2013-03-07,1444,890155,9618102,10.9,10.9,10.75,10.8,0.0,329,2013,28.42,0.9,91.2,984.9600000000002,0.7104179778678144,4.65,5.79,0.0
2013-03-08,1444,824338,8904545,10.8,10.9,10.75,10.75,-0.05,334,2013,28.29,0.9,91.2,980.4,0.7071290057480558,4.65,5.79,-0.004629629629629695
2013-03-11,1444,1268113,13704796,10.8,10.85,10.75,10.75,0.0,436,2013,28.29,0.9,91.2,980.4,0.7071290057480558,4.65,5.79,0.0
2013-03-12,1444,843972,9044588,10.75,10.8,10.7,10.7,-0.05,274,2013,28.16,0.9,91.2,975.84,0.7038400336282974,4.65,5.79,-0.00465116279069774
2013-03-13,1444,1150395,12246623,10.65,10.8,10.6,10.6,-0.1,486,2013,27.89,0.89,91.2,966.72,0.6972620893887806,4.65,5.79,-0.009345794392523333
2013-03-14,1444,580606,6145283,10.6,10.65,10.55,10.65,0.05,243,2013,28.03,0.89,91.2,971.28,0.700551061508539,4.65,5.79,0.004716981132075539
2013-03-15,1444,1751973,18877558,10.7,10.95,10.6,10.65,0.0,435,2013,28.03,0.89,91.2,971.28,0.700551061508539,4.65,5.79,0.0
2013-03-18,1444,827730,8705820,10.6,10.6,10.5,10.5,-0.15,264,2013,27.63,0.88,91.2,957.6,0.6906841451492638,4.65,5.79,-0.014084507042253554
2013-03-19,1444,1053572,11060450,10.55,10.6,10.45,10.6,0.1,354,2013,27.89,0.89,91.2,966.72,0.6972620893887806,4.65,5.79,0.00952380952380949
2013-03-20,1444,950944,10117253,10.6,10.8,10.55,10.6,0.0,382,2013,27.89,0.89,91.2,966.72,0.6972620893887806,4.65,5.79,0.0
2013-03-21,1444,851008,8997323,10.6,10.7,10.55,10.55,-0.05,262,2013,27.76,0.88,91.2,962.16,0.6939731172690222,4.65,5.79,-0.004716981132075371
2013-03-22,1444,674533,7104542,10.5,10.6,10.45,10.6,0.05,247,2013,27.89,0.89,91.2,966.72,0.6972620893887806,4.65,5.79,0.004739336492890894
2013-03-25,1444,530675,5617333,10.6,10.7,10.55,10.55,-0.05,179,2013,27.76,0.88,91.2,962.16,0.6939731172690222,4.65,5.79,-0.004716981132075371
2013-03-26,1444,599811,6327721,10.6,10.65,10.45,10.45,-0.1,222,2013,27.5,0.87,91.2,953.04,0.6873951730295054,4.65,5.79,-0.009478672985782125
2013-03-27,1444,685736,7204195,10.5,10.6,10.45,10.5,0.05,234,2013,27.63,0.88,91.2,957.6,0.6906841451492638,4.65,5.79,0.004784688995215379
2013-03-28,1444,710903,7413577,10.4,10.5,10.4,10.45,-0.05,269,2013,27.5,0.87,91.2,953.04,0.6873951730295054,4.65,5.79,-0.00476190476190483
2013-03-29,1444,603313,6337529,10.5,10.55,10.45,10.55,0.1,221,2013,27.76,0.86,91.2,962.16,0.6939731172690222,4.65,5.79,0.009569377990430759
2013-04-01,1444,661688,6962018,10.6,10.6,10.45,10.45,-0.1,216,2013,12.15,0.85,91.2,953.04,0.6873951730295054,4.65,5.79,-0.009478672985782125
2013-04-02,1444,610409,6413638,10.45,10.55,10.45,10.55,0.1,245,2013,12.27,0.86,91.2,962.16,0.7064781941602032,4.65,5.79,0.009569377990430759
2013-04-03,1444,724133,7603378,10.55,10.55,10.45,10.5,-0.05,230,2013,12.21,0.85,91.2,957.6,0.703129956273188,4.65,5.79,-0.004739336492891062
2013-04-08,1444,2319663,23924454,10.4,10.45,10.05,10.45,-0.05,541,2013,12.15,0.85,91.2,953.04,0.6997817183861729,4.65,5.79,-0.00476190476190483
2013-04-09,1444,1113986,11586949,10.45,10.45,10.35,10.4,-0.05,335,2013,12.09,0.85,91.2,948.48,0.6964334804991577,4.65,5.79,-0.004784688995215209
2013-04-10,1444,1175766,12180620,10.4,10.45,10.2,10.4,0.0,254,2013,12.09,0.85,91.2,948.48,0.6964334804991577,4.65,5.79,0.0
2013-04-11,1444,857550,8864448,10.45,10.45,10.3,10.35,-0.05,335,2013,12.03,0.84,91.2,943.92,0.6930852426121424,4.65,5.79,-0.004807692307692376
2013-04-12,1444,916035,9376693,10.3,10.35,10.15,10.15,-0.2,446,2013,11.8,0.83,91.2,925.68,0.6796922910640818,4.65,5.79,-0.019323671497584474
2013-04-15,1444,1163664,11704320,10.15,10.2,10.0,10.0,-0.15,406,2013,11.63,0.81,91.2,912.0,0.6696475774030362,4.65,5.79,-0.014778325123152743
2013-04-16,1444,916840,9141982,9.95,10.05,9.9,10.0,0.0,381,2013,11.63,0.81,91.2,912.0,0.6696475774030362,4.65,5.79,0.0
2013-04-17,1444,905049,9066892,10.0,10.15,9.98,9.98,-0.02,477,2013,11.6,0.81,91.2,910.176,0.6683082822482301,4.65,5.79,-0.0019999999999999575
2013-04-18,1444,692061,6938611,9.98,10.1,9.98,10.0,0.02,422,2013,11.63,0.81,91.2,912.0,0.6696475774030362,4.65,5.79,0.0020040080160320215
2013-04-19,1444,933139,9355200,9.98,10.1,9.98,10.05,0.05,457,2013,11.69,0.82,91.2,916.56,0.6729958152900514,4.65,5.79,0.005000000000000071
2013-04-22,1444,849499,8520740,10.1,10.1,10.0,10.1,0.05,302,2013,11.74,0.82,91.2,921.12,0.6763440531770666,4.65,5.79,0.004975124378109346
2013-04-23,1444,899328,9005221,10.1,10.1,9.97,10.05,-0.05,388,2013,11.69,0.82,91.2,916.56,0.6729958152900514,4.65,5.79,-0.004950495049504845
2013-04-24,1444,5044979,53572546,10.15,10.75,10.15,10.75,0.7,1080,2013,12.5,0.87,91.2,980.4,0.7198711457082639,4.65,5.79,0.06965174129353226
2013-04-25,1444,5671908,60987904,10.8,10.85,10.55,10.65,-0.1,1235,2013,12.38,0.87,91.2,971.28,0.7131746699342335,4.65,5.79,-0.009302325581395316
2013-04-26,1444,2148489,22961229,10.65,10.8,10.5,10.5,-0.15,635,2013,12.21,0.85,91.2,957.6,0.703129956273188,4.65,5.79,-0.014084507042253554
2013-04-29,1444,2338418,24728362,10.5,10.7,10.45,10.45,-0.05,408,2013,12.15,0.85,91.2,953.04,0.6997817183861729,4.65,5.79,-0.00476190476190483
2013-04-30,1444,1969873,20523219,10.45,10.55,10.35,10.35,-0.1,604,2013,12.03,0.84,91.2,943.92,0.6930852426121424,4.65,5.79,-0.009569377990430589
2013-05-02,1444,1371836,14301536,10.4,10.5,10.35,10.45,0.1,428,2013,12.15,0.85,91.2,953.04,0.6994758188220822,4.65,5.79,0.009661835748792237
2013-05-03,1444,1667382,17530028,10.45,10.6,10.4,10.5,0.05,467,2013,12.21,0.85,91.2,957.6,0.7028225930748195,4.65,5.79,0.004784688995215379
2013-05-06,1444,1040301,10981751,10.55,10.65,10.45,10.6,0.1,327,2013,12.33,0.85,91.2,966.72,0.709516141580294,4.65,5.79,0.00952380952380949
2013-05-07,1444,869453,9175371,10.6,10.65,10.5,10.6,0.0,261,2013,12.18,0.85,91.2,966.72,0.709516141580294,4.65,5.79,0.0
2013-05-08,1444,2812649,29625286,10.6,10.65,10.45,10.5,-0.1,743,2013,12.07,0.84,91.2,957.6,0.7028225930748195,4.65,5.79,-0.00943396226415091
2013-05-09,1444,1227765,12983322,10.55,10.65,10.5,10.55,0.05,390,2013,12.13,0.85,91.2,962.16,0.7061693673275568,4.65,5.79,0.00476190476190483
2013-05-10,1444,1338292,14056940,10.55,10.6,10.45,10.55,0.0,316,2013,12.13,0.85,91.2,962.16,0.7061693673275568,4.65,5.79,0.0
2013-05-13,1444,406362,4262024,10.55,10.55,10.45,10.5,-0.05,151,2013,12.07,0.84,91.2,957.6,0.7028225930748195,4.65,5.79,-0.004739336492891062
2013-05-14,1444,528826,5540783,10.5,10.55,10.45,10.45,-0.05,222,2013,12.01,0.84,91.2,953.04,0.6994758188220822,4.65,5.79,-0.00476190476190483
2013-05-15,1444,1315468,13882876,10.5,10.6,10.45,10.5,0.05,452,2013,12.07,0.84,91.2,957.6,0.7028225930748195,4.65,5.79,0.004784688995215379
2013-05-16,1444,2628202,27970613,10.6,10.7,10.6,10.6,0.1,829,2013,19.63,0.85,91.2,966.72,0.709516141580294,4.65,5.79,0.00952380952380949
2013-05-17,1444,8568557,93412169,10.7,11.05,10.6,10.8,0.2,2707,2013,20.0,0.87,91.2,984.9600000000002,0.7229032385912431,4.65,5.79,0.018867924528301987
2013-05-20,1444,1242556,13436312,10.85,10.9,10.75,10.8,0.0,394,2013,20.0,0.87,91.2,984.9600000000002,0.7229032385912431,4.65,5.79,0.0
2013-05-21,1444,2072108,22472654,10.9,10.95,10.75,10.85,0.05,1614,2013,20.09,0.87,91.2,989.52,0.7262500128439802,4.65,5.79,0.0046296296296295305
2013-05-22,1444,4417077,48454147,10.85,11.1,10.8,11.1,0.25,1233,2013,20.56,0.89,91.2,1012.32,0.7429838841076664,4.65,5.79,0.02304147465437788
2013-05-23,1444,3320356,36043076,11.1,11.1,10.7,10.7,-0.4,1287,2013,19.81,0.86,91.2,975.84,0.7162096900857684,4.65,5.79,-0.03603603603603607
2013-05-24,1444,1714389,18343567,10.7,10.8,10.6,10.65,-0.05,552,2013,19.72,0.85,91.2,971.28,0.7128629158330312,4.65,5.79,-0.004672897196261583
2013-05-27,1444,1808048,19644858,10.8,10.95,10.8,10.8,0.15,576,2013,20.0,0.87,91.2,984.9600000000002,0.7229032385912431,4.65,5.79,0.014084507042253554
2013-05-28,1444,858211,9300568,10.85,10.9,10.8,10.85,0.05,299,2013,20.09,0.87,91.2,989.52,0.7262500128439802,4.65,5.79,0.0046296296296295305
2013-05-29,1444,1607491,17496141,10.95,10.95,10.8,10.9,0.05,398,2013,20.19,0.87,91.2,994.08,0.7295967870967174,4.65,5.79,0.004608294930875642
2013-05-30,1444,1157749,12481953,10.8,10.9,10.7,10.75,-0.15,365,2013,19.91,0.86,91.2,980.4,0.7195564643385056,4.65,5.79,-0.013761467889908289
2013-05-31,1444,4050523,44425439,10.85,11.1,10.8,10.85,0.1,1100,2013,20.09,0.87,91.2,989.52,0.7262500128439802,4.65,5.79,0.009302325581395316
2013-06-03,1444,9974280,111351892,10.7,11.35,10.7,11.15,0.3,2538,2013,20.65,0.89,91.2,1016.88,0.7451127257043888,4.65,5.79,0.027649769585253524
2013-06-04,1444,3369175,37245051,11.2,11.2,10.95,10.95,-0.2,997,2013,20.28,0.88,91.2,998.64,0.7317474750191081,4.65,5.79,-0.017937219730941797
2013-06-05,1444,3471771,38496481,11.0,11.2,10.9,11.1,0.15,1114,2013,20.56,0.89,91.2,1012.32,0.7417714130330685,4.65,5.79,0.013698630136986335
2013-06-06,1444,2429313,26948267,11.1,11.15,10.95,11.1,0.0,801,2013,20.56,0.89,91.2,1012.32,0.7417714130330685,4.65,5.79,0.0
2013-06-07,1444,2675018,29492187,11.1,11.2,10.85,10.85,-0.25,1739,2013,20.09,0.87,91.2,989.52,0.7250648496764679,4.65,5.79,-0.022522522522522525
2013-06-10,1444,4757264,53258049,11.1,11.3,10.95,11.1,0.25,1183,2013,20.56,0.89,91.2,1012.32,0.7417714130330685,4.65,5.79,0.02304147465437788
2013-06-11,1444,1457140,16074214,11.1,11.2,10.95,10.95,-0.15,508,2013,20.28,0.88,91.2,998.64,0.7317474750191081,4.65,5.79,-0.013513513513513545
2013-06-13,1444,2005800,21740833,10.8,11.0,10.75,10.8,-0.15,798,2013,20.0,0.87,91.2,984.9600000000002,0.7217235370051479,4.65,5.79,-0.013698630136986172
2013-06-14,1444,1175809,12626602,10.85,10.85,10.65,10.65,-0.15,445,2013,19.72,0.85,91.2,971.28,0.7116995989911874,4.65,5.79,-0.013888888888888921
2013-06-17,1444,1656113,17667645,10.65,10.8,10.6,10.65,0.0,622,2013,19.72,0.85,91.2,971.28,0.7116995989911874,4.65,5.79,0.0
2013-06-18,1444,1060399,11361110,10.65,10.8,10.65,10.7,0.05,317,2013,19.81,0.86,91.2,975.84,0.7150409116625075,4.65,5.79,0.004694835680751073
2013-06-19,1444,1553467,16624589,10.75,10.8,10.65,10.65,-0.05,801,2013,19.72,0.85,91.2,971.28,0.7116995989911874,4.65,5.79,-0.004672897196261583
2013-06-20,1444,2248604,23999632,10.6,10.85,10.5,10.85,0.2,1016,2013,20.09,0.87,91.2,989.52,0.7250648496764679,4.65,5.79,0.018779342723004626
2013-06-21,1444,4256206,46506483,10.6,11.25,10.5,11.15,0.3,1048,2013,20.65,0.89,91.2,1016.88,0.7451127257043888,4.65,5.79,0.027649769585253524
2013-06-24,1444,1829028,20240148,11.25,11.25,10.9,11.0,-0.15,713,2013,20.37,0.88,91.2,1003.2,0.7350887876904283,4.65,5.79,-0.01345291479820631
2013-06-25,1444,1139298,12332169,11.0,11.05,10.7,10.7,-0.3,479,2013,19.81,0.86,91.2,975.84,0.7150409116625075,4.65,5.79,-0.027272727272727337
2013-06-26,1444,1456170,15748735,10.8,10.9,10.75,10.8,0.1,2799,2013,20.0,0.87,91.2,984.9600000000002,0.7217235370051479,4.65,5.79,0.009345794392523497
2013-06-27,1444,1192440,12915096,10.85,10.9,10.8,10.9,0.1,665,2013,20.19,0.87,91.2,994.08,0.728406162347788,4.65,5.79,0.009259259259259226
2013-06-28,1444,792429,8559252,10.95,10.95,10.75,10.75,-0.15,445,2013,19.91,0.86,91.2,980.4,0.7183822243338276,4.65,5.79,-0.013761467889908289
2013-07-01,1444,1067436,11526500,10.8,10.9,10.7,10.85,0.1,1393,2013,20.09,0.87,91.2,989.52,0.7250648496764679,4.65,5.79,0.009302325581395316
2013-07-02,1444,1568228,16987968,10.9,10.95,10.7,10.85,0.0,369,2013,20.09,0.87,91.2,989.52,0.7113105216334666,4.65,5.79,0.0
2013-07-03,1444,1320070,14161336,10.75,10.9,10.65,10.65,-0.2,400,2013,19.72,0.85,91.2,971.28,0.6981988069489787,4.65,5.79,-0.018433179723502238
2013-07-04,1444,710407,7581827,10.65,10.75,10.6,10.65,0.0,223,2013,19.72,0.85,91.2,971.28,0.6981988069489787,4.65,5.79,0.0
2013-07-05,1444,1224109,13232417,10.7,10.9,10.7,10.75,0.1,388,2013,19.91,0.86,91.2,980.4,0.7047546642912227,4.65,5.79,0.009389671361502313
2013-07-08,1444,2319699,25306646,11.0,11.0,10.8,10.8,0.05,678,2013,20.0,0.87,91.2,984.9600000000002,0.7080325929623448,4.65,5.79,0.00465116279069774
2013-07-09,1444,1556664,16873465,10.9,10.9,10.8,10.85,0.05,509,2013,20.09,0.87,91.2,989.52,0.7113105216334666,4.65,5.79,0.0046296296296295305
2013-07-10,1444,4771733,52639391,10.9,11.2,10.85,10.85,0.0,1267,2013,20.09,0.87,91.2,989.52,0.7113105216334666,4.65,5.79,0.0
2013-07-11,1444,6828150,76036516,11.05,11.25,10.9,10.95,0.1,1429,2013,20.28,0.88,91.2,998.64,0.7178663789757106,4.65,5.79,0.009216589861751119
2013-07-12,1444,1797000,19731600,10.95,11.05,10.9,10.95,0.0,536,2013,20.28,0.88,91.2,998.64,0.7178663789757106,4.65,5.79,0.0
2013-07-15,1444,1988085,21885885,10.85,11.1,10.85,11.05,0.1,504,2013,20.46,0.89,91.2,1007.76,0.7244222363179547,4.65,5.79,0.00913242009132433
2013-07-16,1444,1065939,11748579,11.1,11.1,10.95,11.0,-0.05,289,2013,20.37,0.88,91.2,1003.2,0.7211443076468325,4.65,5.79,-0.004524886877828118
2013-07-17,1444,4061225,45211138,11.1,11.2,11.0,11.2,0.2,944,2013,20.74,0.9,91.2,1021.44,0.7342560223313204,4.65,5.79,0.01818181818181812
2013-07-18,1444,3297675,37048517,11.35,11.35,11.15,11.2,0.0,752,2013,20.74,0.9,91.2,1021.44,0.7342560223313204,4.65,5.79,0.0
2013-07-19,1444,2246525,25016391,11.2,11.25,11.05,11.1,-0.1,517,2013,20.56,0.89,91.2,1012.32,0.7277001649890764,4.65,5.79,-0.008928571428571397
2013-07-22,1444,3125361,34990106,11.2,11.25,11.1,11.2,0.1,691,2013,20.74,0.9,91.2,1021.44,0.7342560223313204,4.65,5.79,0.009009009009008978
2013-07-23,1444,8491835,95658092,11.25,11.4,11.15,11.4,0.2,1558,2013,21.11,0.91,91.2,1039.68,0.7473677370158083,4.65,5.79,0.017857142857142953
2013-07-24,1444,7183261,77842369,10.85,11.1,10.65,10.65,0.0,1478,2013,19.72,0.85,91.2,971.28,0.6981988069489787,4.65,5.79,-0.06578947368421052
2013-07-25,1444,1982971,21160932,10.7,10.75,10.6,10.7,0.05,522,2013,19.81,0.86,91.2,975.84,0.7014767356201007,4.65,5.79,0.004694835680751073
2013-07-26,1444,2170371,23031990,10.7,10.75,10.55,10.55,-0.15,539,2013,19.54,0.85,91.2,962.16,0.6916429496067348,4.65,5.79,-0.014018691588784915
2013-07-29,1444,1757740,18364690,10.55,10.65,10.35,10.45,-0.1,515,2013,19.35,0.84,91.2,953.04,0.6850870922644909,4.65,5.79,-0.009478672985782125
2013-07-30,1444,1117101,11660044,10.35,10.5,10.35,10.45,0.0,376,2013,19.35,0.84,91.2,953.04,0.6850870922644909,4.65,5.79,0.0
2013-07-31,1444,1458472,15343027,10.5,10.65,10.4,10.4,-0.05,519,2013,19.26,0.83,91.2,948.48,0.681809163593369,4.65,5.79,-0.004784688995215209
2013-08-01,1444,499862,5224108,10.45,10.5,10.4,10.45,0.05,218,2013,19.35,0.84,91.2,953.04,0.6850870922644909,4.65,5.79,0.004807692307692205
2013-08-02,1444,657682,6891684,10.5,10.55,10.45,10.45,0.0,287,2013,19.35,0.84,91.2,953.04,0.6807012857429064,4.65,5.79,0.0
2013-08-05,1444,957231,10050203,10.5,10.6,10.45,10.45,0.0,261,2013,19.35,0.84,91.2,953.04,0.6807012857429064,4.65,5.79,0.0
2013-08-06,1444,1333173,13967943,10.5,10.55,10.45,10.45,0.0,333,2013,19.35,0.84,91.2,953.04,0.6807012857429064,4.65,5.79,0.0
2013-08-07,1444,1039798,10784815,10.5,10.5,10.3,10.3,-0.15,359,2013,19.07,0.83,91.2,939.36,0.6709304538901376,4.65,5.79,-0.014354066985645798
2013-08-08,1444,642548,6660437,10.35,10.4,10.3,10.35,0.05,192,2013,19.17,0.83,91.2,943.92,0.6741873978410604,4.65,5.79,0.004854368932038731
2013-08-09,1444,582870,6031404,10.35,10.4,10.3,10.3,-0.05,266,2013,19.07,0.83,91.2,939.36,0.6709304538901376,4.65,5.79,-0.004830917874396033
2013-08-12,1444,1406658,14408520,10.3,10.35,10.15,10.15,-0.15,356,2013,18.8,0.81,91.2,925.68,0.6611596220373684,4.65,5.79,-0.014563106796116538
2013-08-13,1444,1209628,12366502,10.2,10.3,10.2,10.2,0.05,295,2013,18.89,0.84,91.2,930.24,0.6644165659882915,4.65,5.79,0.0049261083743841316
2013-08-14,1444,1451848,15033324,10.35,10.45,10.25,10.35,0.15,447,2013,7.67,0.85,91.2,943.92,0.6741873978410604,4.65,5.79,0.014705882352941213
2013-08-15,1444,838020,8633746,10.3,10.35,10.25,10.3,-0.05,258,2013,7.63,0.85,91.2,939.36,0.6709304538901376,4.65,5.79,-0.004830917874396033
2013-08-16,1444,1245366,12822428,10.35,10.35,10.25,10.25,-0.05,294,2013,7.59,0.84,91.2,934.8,0.6676735099392144,4.65,5.79,-0.004854368932038904
2013-08-19,1444,818159,8390517,10.25,10.35,10.2,10.25,0.0,235,2013,7.59,0.84,91.2,934.8,0.6676735099392144,4.65,5.79,0.0
2013-08-20,1444,696383,7117931,10.25,10.3,10.15,10.15,-0.1,311,2013,7.52,0.84,91.2,925.68,0.6611596220373684,4.65,5.79,-0.009756097560975575
2013-08-22,1444,1185499,12184380,10.25,10.4,10.2,10.25,0.1,561,2013,7.59,0.84,91.2,934.8,0.6676735099392144,4.65,5.79,0.009852216748768438
2013-08-23,1444,769155,7922580,10.3,10.35,10.25,10.3,0.05,241,2013,7.63,0.85,91.2,939.36,0.6709304538901376,4.65,5.79,0.004878048780487874
2013-08-26,1444,324441,3332263,10.3,10.3,10.25,10.25,-0.05,138,2013,7.59,0.84,91.2,934.8,0.6676735099392144,4.65,5.79,-0.004854368932038904
2013-08-27,1444,947273,9662574,10.3,10.3,10.15,10.2,-0.05,267,2013,7.56,0.84,91.2,930.24,0.6644165659882915,4.65,5.79,-0.004878048780487874
2013-08-28,1444,558003,5644670,10.1,10.2,10.1,10.1,-0.1,221,2013,7.48,0.83,91.2,921.12,0.6579026780864454,4.65,5.79,-0.009803921568627416
2013-08-29,1444,897918,9111564,10.1,10.25,10.1,10.15,0.05,301,2013,7.52,0.84,91.2,925.68,0.6611596220373684,4.65,5.79,0.004950495049505021
2013-08-30,1444,906715,9226347,10.2,10.25,10.1,10.25,0.1,321,2013,7.59,0.84,91.2,934.8,0.6676735099392144,4.65,5.79,0.009852216748768438
