date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-03-31,1584,77000,897500,11.7,11.75,11.6,11.7,0.0,37,2015,0.0,0.84,10.2,119.34,1.0870179056460445,0,0,0.0
2015-04-01,1584,154000,1768450,11.7,11.7,11.4,11.4,-0.3,69,2015,0.0,0.82,10.2,116.28,1.05914565165512,0,0,-0.02564102564102555
2015-04-02,1584,91000,1042500,11.45,11.5,11.4,11.5,0.1,40,2015,0.0,0.83,10.2,117.3,1.057350206467233,0,0,0.008771929824561372
2015-04-07,1584,187000,2146050,11.5,11.6,11.4,11.6,0.1,57,2015,0.0,0.84,10.2,118.32,1.0665445560886877,0,0,0.008695652173913012
2015-04-08,1584,149000,1724300,11.6,11.65,11.5,11.6,0.0,48,2015,0.0,0.84,10.2,118.32,1.0665445560886877,0,0,0.0
2015-04-09,1584,411000,5096400,12.4,12.4,12.4,12.4,0.8,107,2015,0.0,0.9,10.2,126.48,1.1400993530603212,0,0,0.06896551724137938
2015-04-10,1584,424000,5618000,13.25,13.25,13.25,13.25,0.85,152,2015,0.0,0.96,10.2,135.14999999999998,1.2182513248426818,0,0,0.06854838709677416
2015-04-13,1584,370000,5235500,14.15,14.15,14.15,14.15,0.9,123,2015,0.0,1.03,10.2,144.32999999999998,1.3010004714357697,0,0,0.06792452830188682
2015-04-14,1584,374000,5647400,15.1,15.1,15.1,15.1,0.95,128,2015,0.0,1.1,10.2,154.01999999999998,1.3883467928395845,0,0,0.0671378091872791
2015-04-15,1584,511000,8252650,16.15,16.15,16.15,16.15,1.05,132,2015,0.0,1.18,10.2,164.72999999999996,1.4848874638648537,0,0,0.06953642384105953
2015-04-16,1584,19832000,336280950,17.25,17.25,16.2,16.3,0.15,4733,2015,0.0,1.19,10.2,166.26,1.4986789882970353,0,0,0.00928792569659456
2015-04-17,1584,5294000,84046750,16.35,16.45,15.5,15.75,-0.55,1392,2015,0.0,1.15,10.2,160.64999999999998,1.4481100653790369,0,0,-0.0337423312883436
2015-04-20,1584,3816000,59962950,15.75,16.1,15.35,15.35,-0.4,1038,2015,0.0,1.12,10.2,156.57,1.4113326668932202,0,0,-0.02539682539682542
2015-04-21,1584,2851000,44161650,15.65,15.75,15.3,15.5,0.15,841,2015,0.0,1.13,10.2,158.1,1.4251241913254016,0,0,0.009771986970684063
2015-04-22,1584,2403000,36652250,15.6,15.65,15.1,15.1,-0.4,532,2015,0.0,1.1,10.2,154.01999999999998,1.3883467928395845,0,0,-0.02580645161290325
2015-04-23,1584,2070000,31737150,15.15,15.6,15.05,15.1,0.0,548,2015,0.0,1.1,10.2,154.01999999999998,1.3883467928395845,0,0,0.0
2015-04-24,1584,1164000,17524550,15.1,15.3,15.0,15.05,-0.05,314,2015,0.0,1.1,10.2,153.51,1.3837496180288575,0,0,-0.0033112582781456247
2015-04-27,1584,484000,7301250,15.05,15.2,15.05,15.05,0.0,165,2015,0.0,1.1,10.2,153.51,1.3837496180288575,0,0,0.0
2015-04-28,1584,1015000,15409750,15.05,15.4,15.05,15.05,0.0,299,2015,0.0,1.1,10.2,153.51,1.3837496180288575,0,0,0.0
2015-04-29,1584,614000,9261350,15.1,15.2,15.0,15.0,-0.05,190,2015,0.0,1.09,10.2,153.0,1.3791524432181306,0,0,-0.0033222591362126715
2015-04-30,1584,10069000,158168600,15.0,16.05,15.0,15.1,0.1,1954,2015,0.0,1.1,10.2,154.01999999999998,1.3883467928395845,0,0,0.006666666666666643
2015-05-04,1584,3493000,50966600,15.1,15.15,14.2,14.2,-0.9,811,2015,0.0,1.03,10.2,144.83999999999995,1.2991509415346196,0,0,-0.05960264900662254
2015-05-05,1584,1319000,18662500,14.2,14.45,14.0,14.4,0.2,295,2015,0.0,1.05,10.2,146.88,1.3174488421196144,0,0,0.014084507042253596
2015-05-06,1584,6043000,91652350,14.6,15.4,14.45,15.4,1.0,1708,2015,0.0,1.12,10.2,157.07999999999998,1.4089383450445874,0,0,0.06944444444444445
2015-05-07,1584,1901000,28646150,15.35,15.35,14.7,14.85,-0.55,766,2015,0.0,1.08,10.2,151.47,1.3586191184358525,0,0,-0.03571428571428576
2015-05-08,1584,1724000,24910250,15.0,15.15,14.0,14.2,-0.65,600,2015,0.0,1.03,10.2,144.83999999999995,1.2991509415346196,0,0,-0.043771043771043794
2015-05-11,1584,1716000,23902250,14.0,14.4,13.75,13.8,-0.4,379,2015,0.0,1.0,10.2,140.76,1.2625551403646305,0,0,-0.028169014084506942
2015-05-12,1584,1494000,21102050,14.05,14.4,13.9,14.25,0.45,440,2015,0.0,1.04,10.2,145.35,1.3037254166808685,0,0,0.03260869565217386
2015-05-13,1584,569000,7999600,14.2,14.2,13.95,13.95,-0.3,222,2015,0.0,1.02,10.2,142.29,1.2762785658033764,0,0,-0.02105263157894742
2015-05-14,1584,432000,6037400,13.95,14.15,13.9,13.95,0.0,116,2015,0.0,1.02,10.2,142.29,1.2762785658033764,0,0,0.0
2015-05-15,1584,335000,4671900,14.0,14.05,13.8,13.85,-0.1,152,2015,0.0,1.01,10.2,141.26999999999998,1.2671296155108789,0,0,-0.007168458781361982
2015-05-18,1584,422000,5822500,13.85,13.95,13.75,13.8,-0.05,125,2015,0.0,1.0,10.2,140.76,1.2625551403646305,0,0,-0.0036101083032490204
2015-05-19,1584,284000,3935200,13.9,14.05,13.75,13.8,0.0,125,2015,0.0,1.0,10.2,140.76,1.2625551403646305,0,0,0.0
2015-05-20,1584,190000,2632050,13.95,14.0,13.75,13.75,-0.05,94,2015,0.0,1.0,10.2,140.25,1.2579806652183818,0,0,-0.0036231884057971527
2015-05-21,1584,549000,7643150,13.8,14.15,13.75,13.75,0.0,198,2015,0.0,1.0,10.2,140.25,1.2579806652183818,0,0,0.0
2015-05-22,1584,341000,4750500,14.0,14.15,13.8,13.95,0.2,134,2015,0.0,1.02,10.2,142.29,1.2762785658033764,0,0,0.014545454545454493
2015-05-25,1584,295000,4091950,14.05,14.05,13.75,13.9,-0.05,116,2015,0.0,1.01,10.2,141.78,1.2717040906571278,0,0,-0.0035842293906809273
2015-05-26,1584,147000,2043650,14.0,14.0,13.85,13.95,0.05,57,2015,0.0,1.02,10.2,142.29,1.2762785658033764,0,0,0.003597122302158197
2015-05-27,1584,353000,4929950,13.95,14.1,13.85,13.9,-0.05,126,2015,0.0,1.02,10.2,141.78,1.2717040906571278,0,0,-0.0035842293906809273
2015-05-28,1584,223000,3104400,14.05,14.05,13.85,13.85,-0.05,83,2015,0.0,1.01,10.2,141.26999999999998,1.2671296155108789,0,0,-0.0035971223021583243
2015-05-29,1584,1078000,15257500,13.9,14.2,13.85,14.0,0.15,308,2015,0.0,1.02,10.2,142.79999999999998,1.280853040949625,0,0,0.010830324909747318
2015-06-01,1584,204000,2832500,14.0,14.05,13.8,13.95,-0.05,97,2015,0.0,1.02,10.2,142.29,1.2762785658033764,0,0,-0.003571428571428622
2015-06-02,1584,229000,3209500,13.95,14.2,13.9,13.95,0.0,94,2015,0.0,1.02,10.2,142.29,1.2473514929383371,0,0,0.0
2015-06-03,1584,230000,3192400,14.1,14.1,13.8,13.8,-0.15,83,2015,0.0,1.01,10.2,140.76,1.233939111293839,0,0,-0.01075268817204291
2015-06-04,1584,709000,9790600,13.85,13.85,13.75,13.75,-0.05,158,2015,0.0,1.01,10.2,140.25,1.2294683174123395,0,0,-0.0036231884057971527
2015-06-05,1584,359000,4947400,13.8,13.85,13.75,13.75,0.0,97,2015,0.0,1.01,10.2,140.25,1.2294683174123395,0,0,0.0
2015-06-08,1584,362000,4988950,13.75,13.85,13.75,13.8,0.05,82,2015,0.0,1.01,10.2,140.76,1.233939111293839,0,0,0.003636363636363688
2015-06-09,1584,617000,8486500,13.8,13.8,13.75,13.75,-0.05,101,2015,0.0,1.01,10.2,140.25,1.2294683174123395,0,0,-0.0036231884057971527
2015-06-10,1584,337000,4667300,14.0,14.0,13.75,13.75,0.0,104,2015,0.0,1.01,10.2,140.25,1.2294683174123395,0,0,0.0
2015-06-11,1584,819000,11535850,13.85,14.25,13.85,14.25,0.5,268,2015,0.0,1.04,10.2,145.35,1.2741762562273338,0,0,0.03636363636363636
2015-06-12,1584,3027000,43533850,14.25,14.5,14.2,14.5,0.25,791,2015,0.0,1.06,10.2,147.89999999999998,1.2965302256348306,0,0,0.017543859649122806
2015-06-15,1584,1222000,17476700,14.5,14.6,14.0,14.05,-0.45,448,2015,0.0,1.03,10.2,143.31,1.2562930807013362,0,0,-0.03103448275862064
2015-06-16,1584,399000,5540950,14.05,14.15,13.8,13.85,-0.2,158,2015,0.0,1.01,10.2,141.26999999999998,1.238409905175338,0,0,-0.014234875444839933
2015-06-17,1584,257000,3559950,13.85,13.9,13.8,13.85,0.0,95,2015,0.0,1.01,10.2,141.26999999999998,1.238409905175338,0,0,0.0
2015-06-18,1584,248000,3440450,13.8,14.0,13.8,13.95,0.1,95,2015,0.0,1.02,10.2,142.29,1.2473514929383371,0,0,0.007220216606498169
2015-06-22,1584,221000,3069950,14.0,14.0,13.85,13.9,-0.05,65,2015,0.0,1.02,10.2,141.78,1.2428806990568375,0,0,-0.0035842293906809273
2015-06-23,1584,2419000,35000950,14.0,14.65,14.0,14.6,0.7,749,2015,0.0,1.07,10.2,148.92,1.3054718133978294,0,0,0.05035971223021578
2015-06-24,1584,2754000,40920750,14.6,15.2,14.5,15.1,0.5,1064,2015,0.0,1.11,10.2,154.01999999999998,1.3501797522128236,0,0,0.03424657534246575
2015-06-25,1584,1532000,23178050,15.3,15.55,14.9,14.95,-0.15,610,2015,0.0,1.09,10.2,152.48999999999998,1.3367673705683254,0,0,-0.009933774834437109
2015-06-26,1584,1403000,21260550,15.2,15.45,14.8,15.0,0.05,503,2015,0.0,1.1,10.2,153.0,1.341238164449825,0,0,0.003344481605351218
2015-06-29,1584,1553000,22896450,15.0,15.2,14.35,14.45,-0.55,583,2015,0.0,1.06,10.2,147.39,1.2920594317533312,0,0,-0.036666666666666715
2015-06-30,1584,1346000,19133700,14.4,14.8,13.85,13.95,-0.5,541,2015,0.0,1.02,10.2,142.29,1.2473514929383371,0,0,-0.03460207612456748
2015-07-01,1584,2110000,31447800,14.0,15.3,14.0,15.1,1.15,860,2015,0.0,1.11,10.2,154.01999999999998,1.3501797522128236,0,0,0.08243727598566311
2015-07-02,1584,5303000,84391800,15.4,16.6,15.25,15.4,0.3,1932,2015,0.0,1.13,10.2,157.07999999999998,1.380489815504057,0,0,0.019867549668874218
2015-07-03,1584,1537000,23682700,15.5,15.6,15.15,15.6,0.2,578,2015,0.0,1.14,10.2,159.11999999999998,1.3984182546664474,0,0,0.012987012987012941
2015-07-06,1584,2635000,39538750,15.55,16.0,14.25,14.4,-1.2,958,2015,0.0,1.05,10.2,146.88,1.2908476196921057,0,0,-0.07692307692307689
2015-07-07,1584,1445000,21375450,14.75,15.1,14.4,14.8,0.4,547,2015,0.0,1.08,10.2,150.96,1.326704498016886,0,0,0.0277777777777778
2015-07-08,1584,1280000,18118450,14.7,14.75,13.6,14.05,-0.75,492,2015,0.0,1.03,10.2,143.31,1.2594728511579223,0,0,-0.05067567567567567
2015-07-09,1584,1841000,24302700,13.8,14.0,12.65,13.9,-0.15,639,2015,0.0,1.02,10.2,141.78,1.2460265217861295,0,0,-0.010676156583629918
2015-07-13,1584,3589000,54313150,14.95,15.25,14.8,15.25,1.35,1082,2015,0.0,1.12,10.2,155.54999999999998,1.3670434861322642,0,0,0.09712230215827335
2015-07-14,1584,2629000,40574550,15.5,15.9,15.0,15.1,-0.15,1090,2015,0.0,1.11,10.2,154.01999999999998,1.3535971567604714,0,0,-0.009836065573770515
2015-07-15,1584,828000,12354600,15.15,15.2,14.75,14.85,-0.25,340,2015,0.0,1.09,10.2,151.47,1.3311866078074837,0,0,-0.016556291390728478
2015-07-16,1584,4051000,63250050,15.0,16.0,14.9,15.75,0.9,1304,2015,0.0,1.15,10.2,160.64999999999998,1.41186458403824,0,0,0.06060606060606063
2015-07-17,1584,1753000,27016600,15.8,15.85,15.15,15.3,-0.45,856,2015,0.0,1.12,10.2,156.06,1.371525595922862,0,0,-0.028571428571428525
2015-07-20,1584,1363000,20349450,15.6,15.6,14.55,14.65,-0.65,558,2015,0.0,1.07,10.2,149.43,1.3132581686450933,0,0,-0.04248366013071898
2015-07-21,1584,661000,9560100,14.75,14.75,14.25,14.45,-0.2,280,2015,0.0,1.06,10.2,147.39,1.2953297294827029,0,0,-0.013651877133105875
2015-07-22,1584,547000,7961250,14.45,14.9,14.25,14.35,-0.1,237,2015,0.0,1.05,10.2,146.36999999999998,1.2863655099015077,0,0,-0.006920415224913471
2015-07-23,1584,636000,9037900,14.2,14.8,14.0,14.25,-0.1,271,2015,0.0,1.04,10.2,145.35,1.277401290320313,0,0,-0.006968641114982554
2015-07-24,1584,529000,7434300,14.25,14.35,13.9,14.0,-0.25,184,2015,0.0,1.02,10.2,142.79999999999998,1.2549907413673245,0,0,-0.017543859649122806
2015-07-27,1584,1071000,14248000,13.85,14.0,12.65,12.85,-1.15,436,2015,0.0,0.94,10.2,131.07,1.15190221618358,0,0,-0.08214285714285717
2015-07-28,1584,593000,7784100,12.9,13.4,12.85,13.15,0.3,269,2015,0.0,0.96,10.2,134.13,1.1787948749271655,0,0,0.02334630350194558
2015-07-29,1584,399000,5211050,13.15,13.3,12.95,13.0,-0.15,183,2015,0.0,0.95,10.2,132.6,1.165348545555373,0,0,-0.011406844106463905
2015-07-30,1584,300000,3969900,13.45,13.45,13.05,13.2,0.2,139,2015,0.0,0.97,10.2,134.64,1.183276984717763,0,0,0.01538461538461533
2015-07-31,1584,163000,2122800,13.05,13.1,12.95,13.0,-0.2,80,2015,0.0,0.95,10.2,132.6,1.165348545555373,0,0,-0.015151515151515098
2015-08-03,1584,303000,3892800,12.9,13.1,12.7,12.95,-0.05,128,2015,0.0,0.95,10.2,132.08999999999995,1.1653162913140749,0,0,-0.003846153846153901
2015-08-04,1584,478000,6039750,13.0,13.25,12.25,12.3,-0.65,195,2015,0.0,0.9,10.2,125.46,1.1068255122133688,0,0,-0.050193050193050086
2015-08-05,1584,293000,3617800,12.3,12.5,12.2,12.5,0.2,130,2015,0.0,0.92,10.2,127.5,1.124822675013586,0,0,0.01626016260162596
2015-08-06,1584,185000,2304650,12.95,12.95,12.25,12.45,-0.05,94,2015,0.0,0.91,10.2,126.98999999999998,1.1203233843135316,0,0,-0.0040000000000000565
2015-08-07,1584,204000,2524650,12.4,12.5,12.25,12.45,0.0,80,2015,0.0,0.91,10.2,126.98999999999998,1.1203233843135316,0,0,0.0
2015-08-10,1584,220000,2784150,12.3,12.9,12.3,12.8,0.35,93,2015,0.0,0.94,10.2,130.56,1.1518184192139125,0,0,0.028112449799196904
2015-08-11,1584,225000,2855150,12.9,12.9,12.4,12.45,-0.35,108,2015,0.0,0.91,10.2,126.98999999999998,1.1203233843135316,0,0,-0.02734375000000011
2015-08-12,1584,1234000,14518400,12.45,12.45,11.4,12.0,-0.45,431,2015,0.0,0.88,10.2,122.4,1.0798297680130426,0,0,-0.036144578313252955
2015-08-13,1584,624000,7368400,12.0,12.1,11.5,11.95,-0.05,231,2015,0.0,0.87,10.2,121.89,1.075330477312988,0,0,-0.004166666666666726
2015-08-14,1584,141000,1686350,11.85,12.0,11.85,12.0,0.05,80,2015,0.0,0.88,10.2,122.4,1.0798297680130426,0,0,0.004184100418410101
2015-08-17,1584,319000,3840500,12.1,12.25,11.9,11.9,-0.1,116,2015,0.0,0.87,10.2,121.38,1.070831186612934,0,0,-0.008333333333333304
2015-08-18,1584,703000,8759550,12.1,12.8,12.1,12.6,0.7,309,2015,0.0,0.92,10.2,128.51999999999998,1.1338212564136945,0,0,0.05882352941176464
2015-08-19,1584,1037000,13267900,12.6,13.2,12.35,12.5,-0.1,354,2015,0.0,0.92,10.2,127.5,1.124822675013586,0,0,-0.007936507936507908
2015-08-20,1584,741000,9487650,12.65,13.2,12.4,13.15,0.65,344,2015,0.0,0.96,10.2,134.13,1.183313454114293,0,0,0.052000000000000025
2015-08-21,1584,1685000,22170300,12.95,13.65,12.75,13.15,0.0,607,2015,0.0,0.96,10.2,134.13,1.183313454114293,0,0,0.0
2015-08-24,1584,1658000,21190500,12.75,13.5,11.9,13.15,0.0,617,2015,0.0,0.96,10.2,134.13,1.183313454114293,0,0,0.0
2015-08-25,1584,1299000,17205950,12.9,13.5,12.85,13.15,0.0,317,2015,0.0,0.96,10.2,134.13,1.183313454114293,0,0,0.0
2015-08-26,1584,1190000,16203250,13.15,14.1,13.15,14.1,0.95,391,2015,0.0,1.03,10.2,143.82,1.2687999774153251,0,0,0.0722433460076045
2015-08-27,1584,6250000,92928550,14.1,15.5,14.1,14.5,0.4,1356,2015,0.0,1.06,10.2,147.89999999999998,1.3047943030157596,0,0,0.028368794326241162
2015-08-28,1584,2597000,37683000,14.5,14.9,14.05,14.4,-0.1,739,2015,0.0,1.05,10.2,146.88,1.2957957216156513,0,0,-0.006896551724137907
2015-08-31,1584,2210000,31989300,14.25,14.75,14.1,14.1,-0.3,548,2015,0.0,1.03,10.2,143.82,1.2687999774153251,0,0,-0.02083333333333338
2015-09-01,1584,658000,9107500,14.1,14.1,13.65,14.0,-0.1,259,2015,0.0,1.02,10.2,142.79999999999998,1.259801396015216,0,0,-0.007092198581560258
2015-09-02,1584,438000,6039200,13.8,13.95,13.7,13.9,-0.1,189,2015,0.0,1.01,10.2,141.78,1.257441056896148,0,0,-0.0071428571428571175
2015-09-03,1584,450000,6361150,14.05,14.35,14.0,14.05,0.15,188,2015,0.0,1.02,10.2,143.31,1.27101056470438,0,0,0.010791366906474845
2015-09-04,1584,502000,6928350,14.2,14.2,13.5,13.5,-0.55,198,2015,0.0,0.98,10.2,137.7,1.2212557027408633,0,0,-0.039145907473309656
2015-09-07,1584,185000,2488900,13.5,13.7,13.25,13.25,-0.25,87,2015,0.0,0.97,10.2,135.14999999999998,1.19863985639381,0,0,-0.018518518518518517
2015-09-08,1584,178000,2377550,13.25,13.55,13.25,13.4,0.15,88,2015,0.0,0.98,10.2,136.68,1.212209364202042,0,0,0.011320754716981159
2015-09-09,1584,780000,10784250,13.4,14.15,13.4,13.75,0.35,266,2015,0.0,1.0,10.2,140.25,1.2438715490879162,0,0,0.026119402985074598
2015-09-10,1584,1678000,23651750,13.7,14.5,13.4,14.4,0.65,453,2015,0.0,1.05,10.2,146.88,1.302672749590254,0,0,0.0472727272727273
2015-09-11,1584,542000,7771900,14.3,14.6,14.1,14.3,-0.1,190,2015,0.0,1.04,10.2,145.86,1.2936264110514326,0,0,-0.00694444444444442
2015-09-14,1584,744000,10720600,14.4,14.6,14.05,14.45,0.15,280,2015,0.0,1.05,10.2,147.39,1.3071959188596645,0,0,0.01048951048951039
2015-09-15,1584,700000,10216550,14.5,14.75,14.4,14.6,0.15,263,2015,0.0,1.06,10.2,148.92,1.3207654266678963,0,0,0.010380622837370268
2015-09-16,1584,457000,6599950,14.7,14.7,14.25,14.4,-0.2,196,2015,0.0,1.05,10.2,146.88,1.302672749590254,0,0,-0.013698630136986254
2015-09-17,1584,479000,6842700,14.4,14.5,14.15,14.35,-0.05,186,2015,0.0,1.05,10.2,146.36999999999998,1.2981495803208432,0,0,-0.0034722222222222715
2015-09-18,1584,613000,8824850,14.3,14.6,14.15,14.15,-0.2,215,2015,0.0,1.03,10.2,144.32999999999998,1.2800569032432008,0,0,-0.013937282229965108
2015-09-21,1584,229000,3258350,14.1,14.4,14.05,14.35,0.2,126,2015,0.0,1.05,10.2,146.36999999999998,1.2981495803208432,0,0,0.014134275618374508
2015-09-22,1584,254000,3655000,14.45,14.5,14.2,14.25,-0.1,126,2015,0.0,1.04,10.2,145.35,1.2891032417820223,0,0,-0.006968641114982554
2015-09-23,1584,274000,3869600,14.25,14.25,14.0,14.1,-0.15,152,2015,0.0,1.03,10.2,143.82,1.2755337339737904,0,0,-0.01052631578947371
2015-09-24,1584,953000,13809800,14.1,14.9,14.1,14.25,0.15,420,2015,0.0,1.04,10.2,145.35,1.2891032417820223,0,0,0.010638297872340451
2015-09-25,1584,837000,11854000,14.3,14.55,13.9,14.4,0.15,268,2015,0.0,1.05,10.2,146.88,1.302672749590254,0,0,0.01052631578947371
2015-09-30,1584,265000,3775100,14.35,14.4,14.0,14.1,-0.3,119,2015,0.0,1.03,10.2,143.82,1.2755337339737904,0,0,-0.02083333333333338
2015-10-01,1584,1417000,20340950,14.1,14.65,13.9,14.55,0.45,420,2015,0.0,1.06,10.2,148.41,1.316242257398486,0,0,0.03191489361702135
2015-10-02,1584,1456000,21290600,14.5,14.85,14.4,14.45,-0.1,483,2015,0.0,1.05,10.2,147.39,1.3569636568692889,0,0,-0.006872852233677073
2015-10-05,1584,831000,11941950,14.55,14.6,14.2,14.5,0.05,299,2015,0.0,1.06,10.2,147.89999999999998,1.361659032844615,0,0,0.003460207612456797
2015-10-06,1584,2766000,40095000,14.6,15.0,13.9,13.9,-0.6,1094,2015,0.0,1.01,10.2,141.78,1.3053145211407002,0,0,-0.041379310344827565
2015-10-07,1584,1985000,27142750,14.0,14.15,13.3,13.4,-0.5,723,2015,0.0,0.98,10.2,136.68,1.2583607613874377,0,0,-0.03597122302158273
2015-10-08,1584,1547000,20576200,13.7,13.8,13.0,13.8,0.4,490,2015,0.0,1.01,10.2,140.76,1.2959237691900476,0,0,0.029850746268656744
2015-10-12,1584,843000,11292200,13.3,13.6,13.15,13.15,-0.65,304,2015,0.0,0.96,10.2,134.13,1.2348838815108063,0,0,-0.04710144927536234
2015-10-13,1584,773000,10323000,13.25,13.6,13.0,13.25,0.1,238,2015,0.0,0.97,10.2,135.14999999999998,1.2442746334614585,0,0,0.007604562737642559
2015-10-14,1584,190000,2533400,13.35,13.45,13.25,13.25,0.0,94,2015,0.0,0.97,10.2,135.14999999999998,1.2442746334614585,0,0,0.0
2015-10-15,1584,164000,2173200,13.35,13.35,13.2,13.2,-0.05,67,2015,0.0,0.96,10.2,134.64,1.2395792574861324,0,0,-0.003773584905660431
2015-10-16,1584,261000,3452650,13.2,13.35,13.15,13.15,-0.05,108,2015,0.0,0.96,10.2,134.13,1.2348838815108063,0,0,-0.0037878787878787073
2015-10-19,1584,219000,2890750,13.25,13.3,13.1,13.1,-0.05,98,2015,0.0,0.96,10.2,133.61999999999998,1.2301885055354798,0,0,-0.0038022813688213465
2015-10-20,1584,464000,6143700,13.2,13.35,13.15,13.15,0.05,133,2015,0.0,0.96,10.2,134.13,1.2348838815108063,0,0,0.0038167938931298255
2015-10-21,1584,242000,3225200,13.2,13.45,13.2,13.4,0.25,114,2015,0.0,0.98,10.2,136.68,1.2583607613874377,0,0,0.019011406844106463
2015-10-22,1584,252000,3366000,13.35,13.45,13.3,13.35,-0.05,112,2015,0.0,0.97,10.2,136.17,1.2536653854121111,0,0,-0.0037313432835821424
2015-10-23,1584,384000,5108750,13.4,13.4,13.2,13.2,-0.15,102,2015,0.0,0.96,10.2,134.64,1.2395792574861324,0,0,-0.011235955056179803
2015-10-26,1584,1327000,17553750,13.2,13.65,13.0,13.2,0.0,430,2015,0.0,0.96,10.2,134.64,1.2395792574861324,0,0,0.0
2015-10-27,1584,363000,4746900,13.25,13.25,13.0,13.15,-0.05,158,2015,0.0,0.96,10.2,134.13,1.2348838815108063,0,0,-0.0037878787878787073
2015-10-28,1584,646000,8388950,13.15,13.2,12.85,12.95,-0.2,220,2015,0.0,0.94,10.2,132.08999999999995,1.216102377609501,0,0,-0.015209125475285253
2015-10-29,1584,360000,4700300,12.9,13.25,12.9,13.0,0.05,166,2015,0.0,0.95,10.2,132.6,1.2207977535848276,0,0,0.003861003861003916
2015-10-30,1584,326000,4194600,12.95,13.05,12.8,12.9,-0.1,143,2015,0.0,0.94,10.2,131.57999999999998,1.2114070016341747,0,0,-0.007692307692307665
2015-11-02,1584,1110000,14654450,12.8,13.45,12.7,12.95,0.05,326,2015,0.0,0.94,10.2,132.08999999999995,1.2588320280261427,0,0,0.003875968992247979
2015-11-03,1584,879000,11477850,13.1,13.3,12.8,13.05,0.1,248,2015,0.0,0.95,10.2,133.11,1.2685527386672713,0,0,0.007722007722007832
2015-11-04,1584,923000,12074400,13.15,13.25,13.0,13.25,0.2,219,2015,0.0,0.97,10.2,135.14999999999998,1.2879941599495284,0,0,0.015325670498084237
2015-11-05,1584,2064000,27596550,13.25,13.55,13.15,13.45,0.2,554,2015,0.0,0.98,10.2,137.18999999999997,1.3074355812317853,0,0,0.015094339622641456
2015-11-06,1584,2244000,30272800,13.4,13.65,13.3,13.55,0.1,441,2015,0.0,0.99,10.2,138.21,1.317156291872914,0,0,0.007434944237918322
2015-11-09,1584,2386000,32773000,13.55,13.95,13.5,13.8,0.25,477,2015,0.0,1.01,10.2,140.76,1.3414580684757351,0,0,0.01845018450184502
2015-11-10,1584,1509000,20734550,13.7,13.9,13.55,13.7,-0.1,309,2015,0.0,1.0,10.2,139.73999999999998,1.3317373578346066,0,0,-0.007246376811594305
2015-11-11,1584,2003000,26397250,13.45,13.75,12.9,13.6,-0.1,455,2015,0.0,0.99,10.2,138.72,1.3220166471934784,0,0,-0.007299270072992675
2015-11-12,1584,2252000,29973050,13.55,13.7,12.85,12.9,-0.7,427,2015,0.0,0.94,10.2,131.57999999999998,1.2539716727055783,0,0,-0.05147058823529407
2015-11-13,1584,431000,5554400,12.9,13.05,12.75,12.9,0.0,145,2015,0.0,0.94,10.2,131.57999999999998,1.2539716727055783,0,0,0.0
2015-11-16,1584,796000,10162650,12.7,12.95,12.6,12.85,-0.05,189,2015,0.0,0.94,10.2,131.07,1.2491113173850146,0,0,-0.003875968992248117
2015-11-17,1584,805000,10374050,12.85,13.05,12.7,12.85,0.0,190,2015,0.0,0.94,10.2,131.07,1.2491113173850146,0,0,0.0
2015-11-18,1584,369000,4832850,12.9,13.2,12.9,13.2,0.35,135,2015,0.0,0.96,10.2,134.64,1.283133804628964,0,0,0.027237354085603085
2015-11-19,1584,702000,9302250,13.1,13.4,13.05,13.35,0.15,166,2015,0.0,0.97,10.2,136.17,1.297714870590657,0,0,0.011363636363636392
2015-11-20,1584,3726000,50620450,13.3,13.85,13.25,13.7,0.35,825,2015,0.0,1.0,10.2,139.73999999999998,1.3317373578346066,0,0,0.02621722846441945
2015-11-23,1584,1478000,20192150,13.55,13.85,13.5,13.5,-0.2,362,2015,0.0,1.01,10.2,137.7,1.31229593655235,0,0,-0.01459854014598535
2015-11-24,1584,1074000,14309700,13.5,13.55,13.1,13.1,-0.4,262,2015,0.0,0.98,10.2,133.61999999999998,1.2734130939878356,0,0,-0.029629629629629655
2015-11-25,1584,611000,7938100,13.25,13.25,12.9,13.0,-0.1,185,2015,0.0,0.97,10.2,132.6,1.2636923833467073,0,0,-0.007633587786259515
2015-11-26,1584,597000,7738100,13.0,13.1,12.9,13.0,0.0,178,2015,0.0,0.97,10.2,132.6,1.2636923833467073,0,0,0.0
2015-11-27,1584,2124000,27884950,13.0,13.6,12.9,13.6,0.6,428,2015,0.0,1.02,10.2,138.72,1.3220166471934784,0,0,0.04615384615384613
2015-11-30,1584,516000,6886850,13.5,13.5,13.2,13.2,-0.4,148,2015,0.0,0.99,10.2,134.64,1.283133804628964,0,0,-0.02941176470588238
2015-12-01,1584,3093000,42928800,13.2,14.3,13.1,14.0,0.8,953,2015,0.0,1.05,10.2,142.79999999999998,1.3608994897579922,0,0,0.06060606060606066
2015-12-02,1584,1490000,20721750,13.85,14.15,13.65,13.65,-0.35,394,2015,0.0,1.02,10.2,139.23,1.3611780256221746,0,0,-0.024999999999999974
