date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-10-13,1730,108089,3431681,31.85,32.0,31.6,31.7,-0.15,74,2015,13.43,1.87,5.35,169.595,0.8867058690052132,9.29,14.34,-0.004709576138147633
2015-10-14,1730,139196,4401313,31.8,31.9,31.45,31.7,0.0,74,2015,13.43,1.87,5.35,169.595,0.8867058690052132,9.29,14.34,0.0
2015-10-15,1730,137026,4298234,31.3,31.9,31.2,31.25,-0.45,85,2015,13.24,1.85,5.35,167.1875,0.8741185617164957,9.29,14.34,-0.014195583596214489
2015-10-16,1730,113473,3523759,31.25,31.35,30.9,30.95,-0.3,90,2015,13.11,1.83,5.35,165.58249999999998,0.8657270235240172,9.29,14.34,-0.009600000000000023
2015-10-19,1730,86017,2667211,31.0,31.2,30.85,30.9,-0.05,47,2015,13.09,1.83,5.35,165.31499999999997,0.8643284338252708,9.29,14.34,-0.0016155088852988922
2015-10-20,1730,60000,1859300,31.0,31.15,30.95,31.15,0.25,39,2015,13.2,1.84,5.35,166.65249999999995,0.8713213823190027,9.29,14.34,0.008090614886731393
2015-10-21,1730,58000,1807850,31.2,31.25,31.1,31.25,0.1,40,2015,13.24,1.85,5.35,167.1875,0.8741185617164957,9.29,14.34,0.0032102728731942675
2015-10-22,1730,38000,1186250,31.25,31.25,31.15,31.2,-0.05,28,2015,13.22,1.84,5.35,166.92,0.8727199720177492,9.29,14.34,-0.0016000000000000228
2015-10-23,1730,77600,2426550,31.2,31.4,31.2,31.2,0.0,50,2015,13.22,1.84,5.35,166.92,0.8727199720177492,9.29,14.34,0.0
2015-10-26,1730,105304,3337566,31.2,32.8,31.2,31.6,0.4,71,2015,13.39,1.87,5.35,169.06,0.8839086896077204,9.29,14.34,0.01282051282051289
2015-10-27,1730,65300,2069155,31.7,31.8,31.5,31.7,0.1,45,2015,13.43,1.87,5.35,169.595,0.8867058690052132,9.29,14.34,0.0031645569620252488
2015-10-28,1730,460738,15147844,31.75,33.8,31.75,33.2,1.5,282,2015,14.07,1.96,5.35,177.62,0.928663559967605,9.29,14.34,0.04731861198738182
2015-10-29,1730,258000,8570600,33.7,33.85,32.9,33.05,-0.15,174,2015,12.76,1.84,5.35,176.81749999999997,0.9244677908713655,9.29,14.34,-0.004518072289156797
2015-10-30,1730,265300,8768689,33.3,33.4,32.8,33.1,0.05,115,2015,12.78,1.84,5.35,177.085,0.9258663805701122,9.29,14.34,0.0015128593040848492
2015-11-02,1730,299932,10105864,33.15,34.6,33.15,34.0,0.9,221,2015,13.13,1.89,5.35,181.9,0.9333369592713096,9.29,14.34,0.027190332326283945
2015-11-03,1730,233030,7929710,34.05,34.2,33.7,33.85,-0.15,152,2015,13.07,1.88,5.35,181.0975,0.9292192962157008,9.29,14.34,-0.004411764705882311
2015-11-04,1730,251137,8464538,34.1,34.2,33.3,33.7,-0.15,142,2015,13.01,1.87,5.35,180.295,0.925101633160092,9.29,14.34,-0.004431314623338215
2015-11-05,1730,117145,3960344,33.7,33.95,33.65,33.8,0.1,81,2015,13.05,1.88,5.35,180.83,0.9278467418638314,9.29,14.34,0.002967359050444935
2015-11-06,1730,143057,4788117,33.6,33.7,33.05,33.6,-0.2,106,2015,12.97,1.87,5.35,179.76,0.9223565244563532,9.29,14.34,-0.0059171597633134836
2015-11-09,1730,209400,7024710,33.6,33.65,33.3,33.5,-0.1,95,2015,12.93,1.86,5.35,179.225,0.9196114157526138,9.29,14.34,-0.0029761904761905185
2015-11-10,1730,146200,4866299,33.4,33.45,33.1,33.3,-0.2,67,2015,12.86,1.85,5.35,178.15499999999997,0.9141211983451356,9.29,14.34,-0.005970149253731428
2015-11-11,1730,292001,9769384,33.35,33.8,33.0,33.6,0.3,162,2015,12.97,1.87,5.35,179.76,0.9223565244563532,9.29,14.34,0.009009009009009137
2015-11-12,1730,116000,3902600,33.6,33.7,33.55,33.6,0.0,72,2015,12.97,1.87,5.35,179.76,0.9223565244563532,9.29,14.34,0.0
2015-11-13,1730,105275,3541525,33.35,33.8,33.35,33.7,0.1,72,2015,13.01,1.87,5.35,180.295,0.925101633160092,9.29,14.34,0.0029761904761905185
2015-11-16,1730,295178,9857446,33.45,33.65,33.2,33.5,-0.2,104,2015,12.93,1.86,5.35,179.225,0.9196114157526138,9.29,14.34,-0.005934718100890291
2015-11-17,1730,101119,3409596,34.2,34.2,33.55,33.8,0.3,78,2015,13.05,1.88,5.35,180.83,0.9278467418638314,9.29,14.34,0.00895522388059693
2015-11-18,1730,218000,7383100,33.8,33.95,33.65,33.95,0.15,113,2015,13.11,1.89,5.35,181.6325,0.93196440491944,9.29,14.34,0.0044378698224853755
2015-11-19,1730,385616,13250610,34.15,35.2,33.9,34.8,0.85,261,2015,13.44,1.94,5.35,186.18,0.9552978289012228,9.29,14.34,0.025036818851251672
2015-11-20,1730,129300,4488340,35.0,35.0,34.6,34.65,-0.15,85,2015,13.38,1.93,5.35,185.3775,0.951180165845614,9.29,14.34,-0.004310344827586166
2015-11-23,1730,502614,18014206,34.9,36.5,34.8,36.05,1.4,286,2015,13.92,2.01,5.35,192.8675,0.9896116876979622,9.29,14.34,0.040404040404040366
2015-11-24,1730,170600,6140088,36.5,36.5,35.65,36.0,-0.05,117,2015,13.9,2.0,5.35,192.6,0.9882391333460924,9.29,14.34,-0.001386962552011017
2015-11-25,1730,2588062,99975472,36.3,39.6,36.3,37.4,1.4,1335,2015,14.44,2.08,5.35,200.09,1.0266706551984406,9.29,14.34,0.03888888888888885
2015-11-26,1730,993482,37753682,37.6,39.0,37.35,39.0,1.6,578,2015,15.06,2.17,5.35,208.65,1.070592394458267,9.29,14.34,0.04278074866310164
2015-11-27,1730,971321,38213004,39.2,40.5,38.2,38.4,-0.6,551,2015,14.83,2.14,5.35,205.44,1.054121742235832,9.29,14.34,-0.015384615384615422
2015-11-30,1730,386379,14627436,38.35,38.4,37.5,37.7,-0.7,279,2015,14.56,2.1,5.35,201.695,1.034905981309658,9.29,14.34,-0.018229166666666557
2015-12-01,1730,351430,13341826,37.7,38.65,37.4,38.2,0.5,212,2015,14.75,2.12,5.35,204.37,1.0486315248283538,9.29,14.34,0.01326259946949602
2015-12-02,1730,208276,7973388,38.0,38.7,38.0,38.4,0.2,146,2015,14.83,2.14,5.35,205.44,1.0382280584367147,9.29,14.34,0.005235602094240726
2015-12-03,1730,464390,18062520,38.9,39.4,38.25,38.7,0.3,273,2015,14.94,2.15,5.35,207.045,1.0463392151432516,9.29,14.34,0.007812500000000111
2015-12-04,1730,119400,4596307,38.0,38.7,38.0,38.65,-0.05,93,2015,14.92,2.15,5.35,206.7775,1.044987355692162,9.29,14.34,-0.0012919896640827973
2015-12-07,1730,369808,14493151,38.7,39.9,38.3,39.05,0.4,236,2015,15.08,2.17,5.35,208.9175,1.055802231300878,9.29,14.34,0.010349288486416523
2015-12-08,1730,780200,28977609,38.5,38.5,36.5,36.6,-2.45,481,2015,14.13,2.04,5.35,195.81,0.9895611181974938,9.29,14.34,-0.06274007682458377
2015-12-09,1730,631285,22166058,36.0,36.45,34.1,35.0,-1.6,382,2015,13.51,1.95,5.35,187.25,0.9463016157626306,9.29,14.34,-0.043715846994535554
2015-12-10,1730,378206,13220625,34.45,36.15,33.9,36.15,1.15,211,2015,13.96,2.01,5.35,193.4025,0.9773943831376886,9.29,14.34,0.032857142857142814
2015-12-11,1730,191828,6798958,36.1,36.1,35.0,35.25,-0.9,131,2015,13.61,1.96,5.35,188.5875,0.953060913018078,9.29,14.34,-0.024896265560165935
2015-12-14,1730,182258,6373050,35.0,35.4,34.5,34.6,-0.65,92,2015,13.36,1.92,5.35,185.11,0.935486740153915,9.29,14.34,-0.0184397163120567
2015-12-15,1730,175533,6123008,34.6,35.15,34.5,34.9,0.3,100,2015,13.47,1.94,5.35,186.715,0.9435978968604516,9.29,14.34,0.00867052023121379
2015-12-16,1730,126351,4438635,35.95,35.95,34.8,35.0,0.1,84,2015,13.51,1.95,5.35,187.25,0.9463016157626306,9.29,14.34,0.0028653295128940235
2015-12-17,1730,102400,3616100,35.0,35.7,35.0,35.25,0.25,80,2015,13.61,1.96,5.35,188.5875,0.953060913018078,9.29,14.34,0.007142857142857143
2015-12-18,1730,261115,9371755,35.25,36.4,35.25,35.85,0.6,122,2015,13.84,1.99,5.35,191.7975,0.9692832264311518,9.29,14.34,0.017021276595744723
2015-12-21,1730,147450,5294534,35.7,36.4,35.05,36.0,0.15,107,2015,13.9,2.0,5.35,192.6,0.97333880478442,9.29,14.34,0.0041841004184100025
2015-12-22,1730,118000,4240300,35.85,36.05,35.6,36.0,0.0,57,2015,13.9,2.0,5.35,192.6,0.97333880478442,9.29,14.34,0.0
2015-12-23,1730,291688,10598381,36.0,36.8,35.8,35.8,-0.2,150,2015,13.82,1.99,5.35,191.53,0.9679313669800622,9.29,14.34,-0.005555555555555635
2015-12-24,1730,106000,3832100,36.35,36.4,36.0,36.0,0.2,52,2015,13.9,2.0,5.35,192.6,0.97333880478442,9.29,14.34,0.00558659217877103
2015-12-25,1730,84000,3024950,36.0,36.1,35.9,36.05,0.05,59,2015,13.92,2.01,5.35,192.8675,0.9746906642355097,9.29,14.34,0.00138888888888881
2015-12-28,1730,179000,6512450,36.05,37.2,35.9,36.0,-0.05,106,2015,13.9,2.0,5.35,192.6,0.97333880478442,9.29,14.34,-0.001386962552011017
2015-12-29,1730,91306,3287796,36.0,36.15,35.8,35.95,-0.05,64,2015,13.88,2.0,5.35,192.3325,0.9719869453333306,9.29,14.34,-0.00138888888888881
2015-12-30,1730,133200,4778988,36.0,36.05,35.8,35.9,-0.05,77,2015,13.86,2.0,5.35,192.065,0.9706350858822412,9.29,14.34,-0.0013908205841447639
2015-12-31,1730,101000,3621300,35.9,35.95,35.6,35.75,-0.15,62,2015,13.8,1.99,5.35,191.2625,0.9665795075289728,9.29,14.34,-0.004178272980501353
2016-01-04,1730,110000,3883050,35.5,35.65,35.0,35.0,-0.75,85,2016,13.51,1.95,5.7,199.5,1.0046511065766124,11.0,16.69,-0.02097902097902098
2016-01-05,1730,140059,4856765,34.8,34.95,34.55,34.55,-0.45,100,2016,13.34,1.92,5.7,196.935,0.99173416377777,11.0,16.69,-0.012857142857142938
2016-01-06,1730,618311,20604094,34.15,34.2,32.9,33.55,-1.0,282,2016,12.95,1.87,5.7,191.235,0.96302984644701,11.0,16.69,-0.028943560057887122
2016-01-07,1730,280097,9327505,34.0,34.1,32.9,33.0,-0.55,163,2016,12.74,1.84,5.7,188.1,0.9472424719150916,11.0,16.69,-0.016393442622950737
2016-01-08,1730,123000,4179750,33.0,34.85,33.0,34.4,1.4,85,2016,13.28,1.91,5.7,196.08,0.9874285161781562,11.0,16.69,0.04242424242424238
2016-01-11,1730,215000,7260200,34.0,34.0,33.55,33.8,-0.6,112,2016,13.05,1.88,5.7,192.66,0.9702059257797,11.0,16.69,-0.01744186046511632
2016-01-12,1730,186010,6272564,34.0,34.1,33.5,33.5,-0.3,101,2016,12.93,1.86,5.7,190.95,0.9615946305804718,11.0,16.69,-0.008875739644970331
2016-01-13,1730,278000,9472050,33.5,34.85,33.5,34.0,0.5,130,2016,13.13,1.89,5.7,193.8,0.975946789245852,11.0,16.69,0.014925373134328358
2016-01-14,1730,265423,8932475,33.95,33.95,33.45,33.55,-0.45,103,2016,12.95,1.87,5.7,191.235,0.96302984644701,11.0,16.69,-0.013235294117647142
2016-01-15,1730,248000,8471800,33.75,34.6,33.75,34.4,0.85,108,2016,13.28,1.91,5.7,196.08,0.9874285161781562,11.0,16.69,0.025335320417287675
2016-01-18,1730,240000,8170800,34.0,34.45,33.55,34.45,0.05,98,2016,13.3,1.92,5.7,196.365,0.988863732044694,11.0,16.69,0.0014534883720931473
2016-01-19,1730,182000,6338500,34.0,35.4,34.0,35.4,0.95,105,2016,13.67,1.97,5.7,201.78,1.0161328335089164,11.0,16.69,0.027576197387518018
2016-01-20,1730,111260,3898248,35.4,35.4,34.65,35.0,-0.4,83,2016,13.51,1.95,5.7,199.5,1.0046511065766124,11.0,16.69,-0.011299435028248548
2016-01-21,1730,158000,5476550,35.0,35.0,34.3,34.8,-0.2,107,2016,13.44,1.94,5.7,198.36,0.9989102431104604,11.0,16.69,-0.005714285714285796
2016-01-22,1730,119000,4152000,34.8,35.15,34.65,35.0,0.2,67,2016,13.51,1.95,5.7,199.5,1.0046511065766124,11.0,16.69,0.0057471264367816915
2016-01-25,1730,100140,3525062,35.2,35.4,34.9,35.3,0.3,59,2016,13.63,1.96,5.7,201.21,1.0132624017758405,11.0,16.69,0.00857142857142849
2016-01-26,1730,128000,4455850,35.2,35.25,34.6,34.85,-0.45,60,2016,13.46,1.94,5.7,198.645,1.0003454589769982,11.0,16.69,-0.012747875354107529
2016-01-27,1730,169000,5803300,35.1,35.1,33.95,34.5,-0.35,104,2016,13.32,1.92,5.7,196.65,0.9902989479112322,11.0,16.69,-0.010043041606886698
2016-01-28,1730,122068,4159916,34.1,34.4,33.55,34.4,-0.1,82,2016,13.28,1.91,5.7,196.08,0.9874285161781562,11.0,16.69,-0.0028985507246377224
2016-01-29,1730,249000,8660850,34.2,35.7,34.2,35.2,0.8,135,2016,13.59,1.96,5.7,200.64,1.0103919700427644,11.0,16.69,0.023255813953488497
2016-01-30,1730,133000,4675150,35.2,35.4,34.9,35.25,0.05,83,2016,13.61,1.96,5.7,200.925,1.0118271859093024,11.0,16.69,0.0014204545454544646
2016-02-01,1730,155070,5379477,35.0,35.1,34.15,34.7,0.0,83,2016,13.4,1.93,5.7,197.79,0.9960398113773842,11.0,16.69,-0.015602836879432544
2016-02-02,1730,145500,5047700,34.7,34.8,34.5,34.5,-0.2,111,2016,13.32,1.92,5.7,196.65,0.9738716163346968,11.0,16.69,-0.005763688760806998
2016-02-03,1730,2516397,92110647,34.9,37.8,34.9,36.9,2.4,1347,2016,14.25,2.05,5.7,210.33,1.0416192070362411,11.0,16.69,0.06956521739130431
2016-02-15,1730,1059343,39341384,37.0,38.0,36.2,37.0,0.1,605,2016,14.29,2.06,5.7,210.9,1.044442023315472,11.0,16.69,0.0027100271002710413
2016-02-16,1730,436081,16041628,37.5,37.7,36.3,36.6,-0.4,262,2016,14.13,2.04,5.7,208.62,1.033150758198548,11.0,16.69,-0.010810810810810773
2016-02-17,1730,268364,9722326,37.0,37.0,36.1,36.4,-0.2,195,2016,14.05,2.02,5.7,207.48,1.027505125640086,11.0,16.69,-0.005464480874317017
2016-02-18,1730,345309,12506877,36.5,36.6,36.05,36.05,-0.35,204,2016,13.92,2.01,5.7,205.485,1.0176252686627776,11.0,16.69,-0.009615384615384654
2016-02-19,1730,270220,9804156,36.6,36.6,36.1,36.4,0.35,164,2016,14.05,2.02,5.7,207.48,1.027505125640086,11.0,16.69,0.00970873786407771
2016-02-22,1730,210047,7599365,36.15,36.4,36.05,36.15,-0.25,139,2016,13.96,2.01,5.7,206.055,1.0204480849420086,11.0,16.69,-0.006868131868131868
2016-02-23,1730,240346,8758496,36.9,37.0,36.2,36.4,0.25,190,2016,14.05,2.02,5.7,207.48,1.027505125640086,11.0,16.69,0.006915629322268327
2016-02-24,1730,398100,14474800,36.5,37.0,35.8,35.8,-0.6,216,2016,13.82,1.99,5.7,204.06,1.0105682279647,11.0,16.69,-0.016483516483516522
2016-02-25,1730,160200,5790699,36.4,36.45,35.9,36.1,0.3,109,2016,13.94,2.01,5.7,205.77,1.0190366768023928,11.0,16.69,0.008379888268156544
2016-02-26,1730,230000,8408349,36.3,36.9,36.25,36.5,0.4,135,2016,14.09,2.03,5.7,208.05,1.030327941919317,11.0,16.69,0.01108033240997226
2016-03-01,1730,447675,16548887,37.0,37.45,36.55,37.0,0.5,229,2016,13.55,2.01,5.7,210.9,1.044442023315472,11.0,16.69,0.0136986301369863
2016-03-02,1730,283919,10641011,37.5,37.75,37.25,37.4,0.4,199,2016,13.7,2.03,5.7,213.18,1.0490067945800825,11.0,16.69,0.010810810810810773
2016-03-03,1730,408310,15110390,37.5,37.5,36.6,36.8,-0.6,256,2016,13.48,2.0,5.7,209.76,1.0321778085707762,11.0,16.69,-0.01604278074866314
2016-03-04,1730,252400,9295750,37.0,37.0,36.7,36.7,-0.1,173,2016,13.44,1.99,5.7,209.19000000000003,1.0293729775692253,11.0,16.69,-0.0027173913043476716
2016-03-07,1730,406224,14873553,36.65,36.85,36.45,36.85,0.15,359,2016,13.5,2.0,5.7,210.045,1.0335802240715517,11.0,16.69,0.004087193460490424
2016-03-08,1730,230934,8437125,36.6,36.85,36.3,36.6,-0.25,162,2016,13.41,1.99,5.7,208.62,1.026568146567674,11.0,16.69,-0.006784260515603799
2016-03-09,1730,431574,15925541,36.5,37.1,36.35,36.95,0.35,266,2016,13.53,2.0,5.7,210.615,1.0363850550731029,11.0,16.69,0.009562841530054683
2016-03-10,1730,389977,14528286,36.75,37.65,36.75,37.65,0.7,242,2016,13.79,2.04,5.7,214.605,1.0560188720839598,11.0,16.69,0.01894451962110949
2016-03-11,1730,341620,12784102,37.7,37.85,37.2,37.4,-0.25,183,2016,13.7,2.03,5.7,213.18,1.0490067945800825,11.0,16.69,-0.006640106241699867
2016-03-14,1730,189337,7076828,37.5,37.5,37.3,37.35,-0.05,138,2016,13.68,2.03,5.7,212.895,1.0476043790793068,11.0,16.69,-0.0013368983957218492
2016-03-15,1730,190624,7049061,37.35,37.35,36.5,36.75,-0.6,137,2016,13.46,1.99,5.7,209.475,1.0307753930700008,11.0,16.69,-0.016064257028112486
2016-03-16,1730,209614,7737868,36.75,37.05,36.6,37.0,0.25,131,2016,13.55,2.01,5.7,210.9,1.0377874705738783,11.0,16.69,0.006802721088435374
2016-03-17,1730,201837,7471874,37.2,37.3,36.85,36.85,-0.15,129,2016,13.5,2.0,5.7,210.045,1.0335802240715517,11.0,16.69,-0.004054054054054015
2016-03-18,1730,194569,7157036,36.85,37.0,36.6,36.8,-0.05,121,2016,13.48,2.0,5.7,209.76,1.0321778085707762,11.0,16.69,-0.0013568521031208755
2016-03-21,1730,161530,5961555,37.0,37.0,36.85,36.9,0.1,102,2016,13.52,2.0,5.7,210.33,1.0349826395723274,11.0,16.69,0.002717391304347865
2016-03-22,1730,144281,5331768,36.9,37.0,36.9,36.95,0.05,90,2016,13.53,2.0,5.7,210.615,1.0363850550731029,11.0,16.69,0.001355013550135617
2016-03-23,1730,340244,12478777,37.05,37.05,36.45,36.6,-0.35,162,2016,13.41,1.99,5.7,208.62,1.026568146567674,11.0,16.69,-0.009472259810554842
2016-03-24,1730,203209,7385478,36.6,36.7,36.0,36.5,-0.1,109,2016,13.37,1.98,5.7,208.05,1.0237633155661232,11.0,16.69,-0.0027322404371585085
2016-03-25,1730,311627,11564340,36.75,37.3,36.75,37.0,0.5,123,2016,13.55,2.01,5.7,210.9,1.0377874705738783,11.0,16.69,0.0136986301369863
2016-03-28,1730,189235,7010716,37.0,37.2,36.8,36.9,-0.1,104,2016,13.52,2.0,5.7,210.33,1.0349826395723274,11.0,16.69,-0.002702702702702741
2016-03-29,1730,213231,7797857,36.9,36.95,36.3,36.35,-0.55,139,2016,13.32,1.97,5.7,207.195,1.0195560690637966,11.0,16.69,-0.014905149051490438
2016-03-30,1730,115087,4200373,36.7,36.7,36.4,36.5,0.15,72,2016,13.37,1.98,5.7,208.05,1.0237633155661232,11.0,16.69,0.0041265474552956965
2016-03-31,1730,78100,2858364,37.0,37.0,36.5,36.55,0.05,51,2016,13.39,1.98,5.7,208.335,1.025165731066899,11.0,16.69,0.0013698630136985523
2016-04-01,1730,140949,5154534,36.6,36.75,36.4,36.6,0.05,87,2016,13.41,1.99,5.7,208.62,1.026568146567674,11.0,16.69,0.001367989056087668
2016-04-06,1730,120186,4390515,36.7,36.7,36.4,36.65,0.05,79,2016,13.42,1.99,5.7,208.905,1.0174486563570269,11.0,16.69,0.0013661202185791573
2016-04-07,1730,64574,2357511,36.5,36.7,36.4,36.7,0.05,40,2016,13.44,1.99,5.7,209.19000000000003,1.0188367172797514,11.0,16.69,0.0013642564802183975
2016-04-08,1730,149055,5464271,36.7,37.15,36.6,36.6,-0.1,69,2016,13.41,1.99,5.7,208.62,1.0160605954343025,11.0,16.69,-0.002724795640327014
2016-04-11,1730,346477,12809219,36.85,37.35,36.75,36.95,0.35,156,2016,13.53,2.0,5.7,210.615,1.0257770218933735,11.0,16.69,0.009562841530054683
2016-04-12,1730,358679,13306873,37.0,37.25,36.8,37.05,0.1,153,2016,13.57,2.01,5.7,211.185,1.0285531437388225,11.0,16.69,0.002706359945872647
2016-04-13,1730,330224,12370949,37.2,37.7,37.2,37.4,0.35,205,2016,13.7,2.03,5.7,213.18,1.0382695701978937,11.0,16.69,0.009446693657220012
2016-04-14,1730,218249,8216209,37.45,37.8,37.45,37.75,0.35,137,2016,13.83,2.05,5.7,215.175,1.047985996656965,11.0,16.69,0.009358288770053515
2016-04-15,1730,287679,10934980,37.85,38.5,37.7,37.85,0.1,173,2016,13.86,2.05,5.7,215.745,1.050762118502414,11.0,16.69,0.002649006622516594
2016-04-18,1730,149664,5660215,37.85,37.95,37.6,37.7,-0.15,85,2016,13.81,2.05,5.7,214.89,1.0465979357342403,11.0,16.69,-0.00396301188903563
2016-04-19,1730,285863,10948294,37.7,39.8,37.7,38.1,0.4,156,2016,13.96,2.07,5.7,217.17,1.057702423116036,11.0,16.69,0.010610079575596778
2016-04-20,1730,156036,5891803,38.7,38.7,37.5,37.9,-0.2,114,2016,13.88,2.06,5.7,216.03,1.0521501794251382,11.0,16.69,-0.005249343832021072
2016-04-21,1730,227145,8568193,38.0,38.0,37.45,38.0,0.1,122,2016,13.92,2.06,5.7,216.6,1.0549263012705872,11.0,16.69,0.002638522427440671
2016-04-22,1730,101747,3827186,38.0,38.0,37.35,37.5,-0.5,67,2016,13.74,2.03,5.7,213.75,1.0410456920433426,11.0,16.69,-0.013157894736842105
2016-04-25,1730,88422,3318073,37.5,37.75,37.5,37.5,0.0,55,2016,13.74,2.03,5.7,213.75,1.0410456920433426,11.0,16.69,0.0
2016-04-26,1730,137057,5181341,37.5,38.1,37.5,37.85,0.35,69,2016,13.86,2.05,5.7,215.745,1.050762118502414,11.0,16.69,0.00933333333333337
2016-04-27,1730,119391,4562958,38.5,38.5,37.9,38.05,0.2,71,2016,13.94,2.06,5.7,216.885,1.0563143621933115,11.0,16.69,0.005284015852047443
2016-04-28,1730,168500,6402299,38.1,38.15,37.8,38.05,0.0,87,2016,13.94,2.06,5.7,216.885,1.0563143621933115,11.0,16.69,0.0
2016-04-29,1730,62777,2376631,38.1,38.15,37.75,37.8,-0.25,37,2016,14.05,1.91,5.7,215.46,1.0493740575796893,11.0,16.69,-0.00657030223390276
2016-05-03,1730,127637,4822478,37.85,37.9,37.6,37.7,-0.1,71,2016,14.01,1.9,5.7,214.89,1.0360413568000308,11.0,16.69,-0.0026455026455024953
2016-05-04,1730,105440,3961258,37.7,37.7,37.4,37.4,-0.3,67,2016,13.9,1.89,5.7,213.18,1.0277969958705877,11.0,16.69,-0.007957559681697726
2016-05-05,1730,42157,1576994,37.5,37.6,37.3,37.6,0.2,33,2016,13.98,1.9,5.7,214.32,1.0332932364902163,11.0,16.69,0.0053475935828877766
2016-05-06,1730,43260,1629175,38.05,38.05,37.5,37.5,-0.1,33,2016,13.94,1.89,5.7,213.75,1.030545116180402,11.0,16.69,-0.002659574468085144
2016-05-09,1730,86150,3222782,37.5,37.8,37.2,37.2,-0.3,49,2016,13.83,1.88,5.7,212.04,1.0223007552509589,11.0,16.69,-0.007999999999999924
2016-05-10,1730,69502,2609024,37.6,37.65,37.25,37.5,0.3,45,2016,13.94,1.89,5.7,213.75,1.030545116180402,11.0,16.69,0.008064516129032182
2016-05-11,1730,56500,2118449,37.5,37.55,37.45,37.45,-0.05,37,2016,13.92,1.89,5.7,213.46500000000003,1.029171056025495,11.0,16.69,-0.0013333333333332576
2016-05-12,1730,56081,2104010,37.55,37.6,37.45,37.45,0.0,37,2016,13.92,1.89,5.7,213.46500000000003,1.029171056025495,11.0,16.69,0.0
2016-05-13,1730,72243,2701049,37.5,37.5,37.25,37.4,-0.05,56,2016,13.9,1.89,5.7,213.18,1.0277969958705877,11.0,16.69,-0.0013351134846463087
2016-05-16,1730,135627,5030349,37.2,37.35,36.8,36.8,-0.6,90,2016,13.68,1.86,5.7,209.76,1.0113082740117012,11.0,16.69,-0.01604278074866314
2016-05-17,1730,64000,2377000,36.8,37.35,36.8,37.35,0.55,39,2016,13.88,1.88,5.7,212.895,1.0264229357156804,11.0,16.69,0.01494565217391316
2016-05-18,1730,62349,2309335,37.0,37.3,36.85,36.95,-0.4,40,2016,13.74,1.86,5.7,210.615,1.0154304544764228,11.0,16.69,-0.010709504685408261
2016-05-19,1730,64364,2385526,36.9,37.2,36.9,37.2,0.25,44,2016,13.83,1.88,5.7,212.04,1.0223007552509589,11.0,16.69,0.006765899864682002
2016-05-20,1730,52001,1919887,37.2,37.2,36.8,37.0,-0.2,33,2016,13.75,1.87,5.7,210.9,1.01680451463133,11.0,16.69,-0.005376344086021581
2016-05-23,1730,100004,3716198,37.0,37.4,36.9,37.4,0.4,40,2016,13.9,1.89,5.7,213.18,1.0277969958705877,11.0,16.69,0.010810810810810773
2016-05-24,1730,76318,2828129,37.05,37.35,37.0,37.1,-0.3,47,2016,13.79,1.87,5.7,211.47000000000003,1.0195526349411446,11.0,16.69,-0.008021390374331475
2016-05-25,1730,107056,3973078,37.45,37.45,36.85,36.85,-0.25,63,2016,13.7,1.86,5.7,210.045,1.0126823341666082,11.0,16.69,-0.0067385444743935305
2016-05-26,1730,65458,2422241,37.0,37.1,36.9,37.0,0.15,33,2016,13.75,1.87,5.7,210.9,1.01680451463133,11.0,16.69,0.004070556309362241
2016-05-27,1730,110514,4081717,37.25,37.25,36.5,37.1,0.1,78,2016,13.79,1.87,5.7,211.47000000000003,1.0195526349411446,11.0,16.69,0.002702702702702741
2016-05-30,1730,105837,3922635,37.3,37.3,36.85,37.05,-0.05,64,2016,13.77,1.87,5.7,211.185,1.0181785747862373,11.0,16.69,-0.001347708894878821
2016-05-31,1730,101000,3733050,37.0,37.1,36.9,36.9,-0.15,58,2016,13.72,1.86,5.7,210.33,1.0140563943215155,11.0,16.69,-0.004048582995951379
2016-06-01,1730,117223,4341106,36.9,37.25,36.8,37.0,0.1,82,2016,13.75,1.87,5.7,210.9,1.01680451463133,11.0,16.69,0.0027100271002710413
2016-06-02,1730,102104,3786368,37.2,37.2,36.95,36.95,-0.05,40,2016,13.74,1.86,5.7,210.615,1.0101138479335388,11.0,16.69,-0.0013513513513512744
2016-06-03,1730,52000,1922900,36.95,37.2,36.9,36.9,-0.05,29,2016,13.72,1.86,5.7,210.33,1.0087469821041295,11.0,16.69,-0.0013531799729365158
2016-06-04,1730,103089,3808001,36.95,37.1,36.8,37.1,0.2,47,2016,13.79,1.87,5.7,211.47000000000003,1.014214445421767,11.0,16.69,0.005420054200542083
2016-06-06,1730,186135,6866365,37.1,37.15,36.8,36.85,-0.25,60,2016,13.7,1.86,5.7,210.045,1.0073801162747198,11.0,16.69,-0.0067385444743935305
2016-06-07,1730,69024,2551182,37.75,37.75,36.85,36.85,0.0,45,2016,13.7,1.86,5.7,210.045,1.0073801162747198,11.0,16.69,0.0
2016-06-08,1730,78616,2904727,37.2,37.2,36.85,36.9,0.05,43,2016,13.72,1.86,5.7,210.33,1.0087469821041295,11.0,16.69,0.0013568521031206828
2016-06-13,1730,82890,3055490,36.9,36.95,36.8,36.95,0.05,54,2016,13.74,1.86,5.7,210.615,1.0101138479335388,11.0,16.69,0.001355013550135617
