date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-09-24,5478,1117000,56417600,51.4,52.4,49.5,49.75,-1.25,903,2015,15.84,1.23,12.7,631.8249999999999,0.4289576361689718,0,0,-0.024509803921568627
2015-09-25,5478,1059000,52449350,49.75,50.3,48.5,49.8,0.05,842,2015,15.86,1.23,12.7,632.4599999999999,0.4293887493711517,0,0,0.0010050251256280836
2015-09-30,5478,1283000,65330600,49.75,52.0,49.3,51.8,2.0,932,2015,16.5,1.28,12.7,657.8599999999999,0.4466332774583466,0,0,0.040160642570281124
2015-10-01,5478,1500000,78905200,52.0,53.5,51.5,52.7,0.9,978,2015,16.78,1.3,12.7,669.29,0.4543933150975843,0,0,0.017374517374517486
2015-10-02,5478,1118000,58728700,53.0,53.2,52.2,52.4,-0.3,756,2015,16.69,1.29,12.7,665.4799999999999,0.4495855244108293,0,0,-0.005692599620493439
2015-10-05,5478,3100000,168513100,53.1,55.3,52.8,55.0,2.6,1936,2015,17.52,1.36,12.7,698.5,0.4718932031029697,0,0,0.04961832061068705
2015-10-06,5478,2845000,151381000,53.3,54.6,51.8,52.2,0.0,1815,2015,16.62,1.29,12.7,662.94,0.4478695491268186,0,0,-0.050909090909090855
2015-10-07,5478,1114000,58196200,52.9,52.9,51.8,51.9,-0.3,728,2015,16.53,1.28,12.7,659.13,0.4452955862008023,0,0,-0.005747126436781691
2015-10-08,5478,1081000,55261900,52.4,52.6,50.1,50.1,-1.8,758,2015,15.96,1.24,12.7,636.27,0.4298518086447052,0,0,-0.03468208092485544
2015-10-12,5478,876000,44037400,50.6,51.4,49.55,50.1,0.0,582,2015,15.96,1.24,12.7,636.27,0.4298518086447052,0,0,0.0
2015-10-13,5478,2112000,106613550,50.7,51.8,49.7,50.7,0.6,1238,2015,16.15,1.25,12.7,643.89,0.4349997344967375,0,0,0.011976047904191645
2015-10-14,5478,1286000,65142900,50.9,51.3,50.0,50.7,0.0,728,2015,16.15,1.25,12.7,643.89,0.4349997344967375,0,0,0.0
2015-10-15,5478,8131000,446742900,51.6,55.7,51.6,55.7,5.0,3998,2015,17.74,1.37,12.7,707.39,0.4778991165970075,0,0,0.09861932938856015
2015-10-16,5478,10288000,593080500,56.2,59.5,56.1,57.2,1.5,6348,2015,18.22,1.41,12.7,726.4399999999999,0.4907689312270885,0,0,0.026929982046678635
2015-10-19,5478,3603000,208384500,57.6,58.6,57.0,57.4,0.2,2391,2015,18.28,1.42,12.7,728.9799999999999,0.4924849065110993,0,0,0.003496503496503422
2015-10-20,5478,2877000,165126900,57.6,58.8,56.1,57.9,0.5,1989,2015,18.44,1.43,12.7,735.3299999999999,0.4967748447211262,0,0,0.008710801393728223
2015-10-21,5478,4339000,257771500,58.3,60.6,58.1,58.5,0.6,2926,2015,18.63,1.44,12.7,742.9499999999999,0.5019227705731587,0,0,0.01036269430051816
2015-10-22,5478,4488000,267423800,58.3,60.5,57.6,59.2,0.7,2931,2015,18.85,1.46,12.7,751.84,0.5079286840671965,0,0,0.011965811965812015
2015-10-23,5478,2884000,171478900,60.7,60.8,58.3,58.3,-0.9,1876,2015,18.57,1.44,12.7,740.41,0.5002067952891479,0,0,-0.015202702702702797
2015-10-26,5478,2633000,157842500,59.6,61.5,58.8,59.0,0.7,1700,2015,18.79,1.46,12.7,749.3,0.5062127087831857,0,0,0.012006861063464887
2015-10-27,5478,1642000,96208100,59.2,59.6,58.1,58.5,-0.5,1153,2015,18.63,1.44,12.7,742.9499999999999,0.5019227705731587,0,0,-0.00847457627118644
2015-10-28,5478,4668000,281239900,59.5,60.9,59.1,60.7,2.2,3042,2015,19.33,1.5,12.7,770.89,0.5207984986972775,0,0,0.037606837606837654
2015-10-29,5478,8729000,559535800,62.5,65.8,62.5,64.3,3.6,5488,2015,20.48,1.59,12.7,816.6099999999999,0.5516860538094718,0,0,0.059308072487644053
2015-10-30,5478,5048000,327306100,65.4,66.2,63.0,64.5,0.2,3344,2015,20.54,1.59,12.7,819.15,0.5534020290934827,0,0,0.003110419906687447
2015-11-02,5478,1911000,122642300,65.0,65.6,63.2,64.1,-0.4,1392,2015,20.41,1.58,12.7,814.0699999999999,0.5453462285684465,0,0,-0.006201550387596988
2015-11-03,5478,3125000,203792700,64.7,66.5,64.0,66.5,2.4,2032,2015,21.18,1.64,12.7,844.55,0.5657648081092308,0,0,0.03744149765990649
2015-11-04,5478,3066000,202495100,67.5,67.6,65.4,65.5,-1.0,2103,2015,20.86,1.62,12.7,831.8499999999999,0.557257066633904,0,0,-0.015037593984962405
2015-11-05,5478,1248000,81175500,65.5,65.8,64.7,64.8,-0.7,924,2015,20.64,1.6,12.7,822.9599999999999,0.5513016476011753,0,0,-0.010687022900763402
2015-11-06,5478,2579000,168510700,65.1,66.4,64.4,64.8,0.0,1807,2015,20.64,1.6,12.7,822.9599999999999,0.5513016476011753,0,0,0.0
2015-11-09,5478,1980000,124404700,65.0,65.6,61.5,61.7,-3.1,1467,2015,19.65,1.52,12.7,783.59,0.5249276490276623,0,0,-0.04783950617283942
2015-11-10,5478,1850000,115501500,60.9,63.4,60.3,63.0,1.3,1372,2015,20.06,1.55,12.7,800.0999999999999,0.535987712945587,0,0,0.021069692058346794
2015-11-11,5478,1663000,103730500,63.7,64.3,60.5,60.8,-2.2,1210,2015,19.36,1.5,12.7,772.16,0.5172706816998682,0,0,-0.03492063492063496
2015-11-12,5478,3445000,199651000,60.5,61.8,55.9,57.1,-3.7,2300,2015,18.18,1.41,12.7,725.17,0.4857920382411591,0,0,-0.06085526315789467
2015-11-13,5478,1352000,78097500,56.0,58.9,56.0,58.1,1.0,1003,2015,18.5,1.43,12.7,737.87,0.4942997797164858,0,0,0.017513134851138354
2015-11-16,5478,1623000,95561200,57.1,60.8,57.0,60.2,2.1,1248,2015,19.17,1.49,12.7,764.54,0.5121660368146721,0,0,0.03614457831325304
2015-11-17,5478,1260000,76554600,62.1,62.1,59.5,59.5,-0.7,1030,2015,18.95,1.47,12.7,755.65,0.5062106177819433,0,0,-0.011627906976744233
2015-11-18,5478,965000,57733400,59.8,60.5,59.1,59.1,-0.4,813,2015,18.82,1.46,12.7,750.5699999999999,0.5028075211918126,0,0,-0.006722689075630228
2015-11-19,5478,1282000,77668500,59.9,61.4,59.3,61.4,2.3,934,2015,19.55,1.52,12.7,779.78,0.5223753265850642,0,0,0.03891708967851095
2015-11-20,5478,1719000,105780700,61.2,62.3,60.8,61.4,0.0,1252,2015,19.55,1.52,12.7,779.78,0.5223753265850642,0,0,0.0
2015-11-23,5478,931000,56336200,61.5,61.7,60.1,60.1,-1.3,666,2015,23.48,1.46,12.7,763.27,0.5113152626671394,0,0,-0.02117263843648204
2015-11-24,5478,1084000,64057400,59.9,60.5,58.0,58.1,-2.0,837,2015,22.7,1.42,12.7,737.87,0.4942997797164858,0,0,-0.033277870216306155
2015-11-25,5478,1210000,69408800,58.2,58.8,56.6,56.7,-1.4,905,2015,22.15,1.38,12.7,720.09,0.4823889416510284,0,0,-0.024096385542168648
2015-11-26,5478,895000,51469300,57.0,58.1,57.0,57.2,0.5,692,2015,22.34,1.39,12.7,726.4399999999999,0.4866428123886917,0,0,0.008818342151675485
2015-11-27,5478,1127000,66142600,57.3,60.0,57.0,59.6,2.4,822,2015,23.28,1.45,12.7,756.92,0.5070613919294761,0,0,0.04195804195804193
2015-11-30,5478,1465000,86317800,58.9,59.7,58.2,58.8,-0.8,968,2015,22.97,1.43,12.7,746.7599999999999,0.5002551987492145,0,0,-0.01342281879194638
2015-12-01,5478,2708000,171549200,61.0,64.6,61.0,64.6,5.8,1385,2015,25.23,1.57,12.7,820.4199999999998,0.5496000993061099,0,0,0.09863945578231288
2015-12-02,5478,7671000,503296300,66.2,67.2,62.6,62.6,-2.0,4447,2015,24.45,1.52,12.7,795.02,0.5305838878740939,0,0,-0.030959752321981317
2015-12-03,5478,2319000,145847500,62.8,63.9,61.6,63.5,0.9,1609,2015,24.8,1.55,12.7,806.4499999999999,0.5382120907349035,0,0,0.014376996805111798
2015-12-04,5478,2797000,180057800,63.4,65.6,62.6,63.8,0.3,1861,2015,24.92,1.55,12.7,810.2599999999999,0.5407548250218401,0,0,0.0047244094488188525
2015-12-07,5478,1328000,84682300,64.0,64.8,63.0,63.0,-0.8,960,2015,24.61,1.53,12.7,800.0999999999999,0.533974200256676,0,0,-0.012539184952978013
2015-12-08,5478,1161000,72201700,63.8,63.8,61.6,61.6,-1.4,878,2015,24.06,1.5,12.7,782.3199999999999,0.5221081069176388,0,0,-0.0222222222222222
2015-12-09,5478,1487000,89653300,61.5,62.5,59.1,59.5,-2.1,1168,2015,23.24,1.45,12.7,755.65,0.5043089669090829,0,0,-0.034090909090909116
2015-12-10,5478,788000,47255700,59.0,60.8,58.6,60.8,1.3,641,2015,23.75,1.48,12.7,772.16,0.5153274821524746,0,0,0.021848739495798273
2015-12-11,5478,5960000,375723700,61.2,64.9,60.5,60.5,-0.3,3710,2015,23.63,1.47,12.7,768.3499999999999,0.512784747865538,0,0,-0.004934210526315743
2015-12-14,5478,1932000,114128100,59.0,59.7,58.2,58.6,-1.9,1339,2015,22.89,1.43,12.7,744.22,0.4966807640482732,0,0,-0.031404958677685925
2015-12-15,5478,1406000,84569300,60.5,60.8,59.3,60.3,1.7,1034,2015,23.55,1.47,12.7,765.81,0.511089591674247,0,0,0.029010238907849754
2015-12-16,5478,1050000,63729500,60.8,61.4,60.2,60.7,0.4,821,2015,23.71,1.48,12.7,770.89,0.5144799040568291,0,0,0.006633499170812698
2015-12-17,5478,1439000,89054500,61.2,62.7,61.0,61.8,1.1,1081,2015,24.14,1.51,12.7,784.8599999999999,0.5238032631089298,0,0,0.018121911037891174
2015-12-18,5478,5596000,360687400,62.2,66.3,61.2,63.1,1.3,3976,2015,24.65,1.54,12.7,801.37,0.5348217783523215,0,0,0.021035598705501687
2015-12-21,5478,3510000,226633600,62.6,65.8,62.5,64.4,1.3,2336,2015,25.16,1.57,12.7,817.88,0.5458402935957133,0,0,0.020602218700475503
2015-12-22,5478,5138000,338565500,65.3,67.9,63.5,63.5,-0.9,3474,2015,24.8,1.55,12.7,806.4499999999999,0.5382120907349035,0,0,-0.013975155279503193
2015-12-23,5478,5231000,342706000,64.6,66.9,64.0,64.3,0.8,3551,2015,25.12,1.57,12.7,816.6099999999999,0.5449927155000677,0,0,0.012598425196850348
2015-12-24,5478,1927000,124032800,65.8,65.8,63.4,64.3,0.0,1404,2015,25.12,1.57,12.7,816.6099999999999,0.5449927155000677,0,0,0.0
2015-12-25,5478,1187000,76230300,65.0,65.1,63.6,65.0,0.7,850,2015,25.39,1.58,12.7,825.5,0.5509257621695863,0,0,0.010886469673405955
2015-12-28,5478,1738000,113715600,66.0,66.4,64.6,64.6,-0.4,1322,2015,25.23,1.57,12.7,820.4199999999998,0.5475354497870042,0,0,-0.0061538461538462414
2015-12-29,5478,1113000,70955200,64.6,65.3,63.1,63.2,-1.4,855,2015,24.69,1.54,12.7,802.64,0.5356693564479671,0,0,-0.021671826625386865
2015-12-30,5478,1100000,70579200,65.1,65.1,63.3,64.2,1.0,795,2015,25.08,1.56,12.7,815.34,0.5441451374044223,0,0,0.01582278481012658
2015-12-31,5478,1454000,94032100,64.7,65.5,63.9,64.1,-0.1,1076,2015,25.04,1.56,12.7,814.0699999999999,0.5432975593087767,0,0,-0.0015576323987540267
2016-01-04,5478,1886000,117493000,64.5,64.6,61.1,61.3,-2.8,1441,2016,23.95,1.49,12.7,778.5099999999999,0.5186298993324648,0,0,-0.043681747269890756
2016-01-05,5478,1884000,112956200,60.3,61.0,58.7,60.0,-1.3,1360,2016,23.44,1.46,12.7,762.0,0.5076312228376492,0,0,-0.021207177814029317
2016-01-06,5478,1300000,77410800,60.7,61.0,58.8,59.6,-0.4,917,2016,23.28,1.45,12.7,756.92,0.5042470146853982,0,0,-0.006666666666666643
2016-01-07,5478,2065000,118699800,59.7,60.0,55.2,56.3,-3.3,1479,2016,21.99,1.37,12.7,715.0099999999999,0.4763272974293274,0,0,-0.055369127516778596
2016-01-08,5478,2676000,157029600,55.5,59.9,55.4,59.5,3.2,1584,2016,23.24,1.45,12.7,755.65,0.5034009626473355,0,0,0.05683836589698051
2016-01-11,5478,1712000,101206300,58.6,60.4,57.7,58.7,-0.8,1215,2016,22.93,1.43,12.7,745.49,0.4966325463428335,0,0,-0.013445378151260456
2016-01-12,5478,1946000,114595200,59.3,60.3,57.2,58.2,-0.5,1101,2016,22.73,1.42,12.7,739.14,0.4924022861525197,0,0,-0.008517887563884156
2016-01-13,5478,1035000,60222000,59.0,59.3,57.7,58.2,0.0,599,2016,22.73,1.42,12.7,739.14,0.4924022861525197,0,0,0.0
2016-01-14,5478,2003000,112896300,56.3,57.6,55.1,56.9,-1.3,1234,2016,22.23,1.39,12.7,722.63,0.481403609657704,0,0,-0.022336769759450245
2016-01-15,5478,1055000,60590600,58.0,58.0,56.9,57.3,0.4,807,2016,22.38,1.4,12.7,727.7099999999999,0.4847878178099549,0,0,0.007029876977152875
2016-01-18,5478,1797000,105452500,56.2,61.0,56.0,60.0,2.7,1301,2016,23.44,1.46,12.7,762.0,0.5076312228376492,0,0,0.04712041884816759
2016-01-19,5478,2386000,148126400,60.0,63.3,59.3,63.0,3.0,1787,2016,24.61,1.53,12.7,800.0999999999999,0.5330127839795316,0,0,0.05
2016-01-20,5478,1973000,121382700,61.9,62.8,60.1,60.4,-2.6,1384,2016,23.59,1.47,12.7,767.0799999999999,0.5110154309899001,0,0,-0.04126984126984129
2016-01-21,5478,4362000,275199900,61.6,64.7,60.6,63.6,3.2,2866,2016,24.84,1.55,12.7,807.72,0.5380890962079081,0,0,0.052980132450331174
2016-01-22,5478,3387000,219012200,65.2,65.8,63.8,65.0,1.4,2237,2016,25.39,1.58,12.7,825.5,0.5499338247407867,0,0,0.02201257861635218
2016-01-25,5478,2919000,192037800,66.0,66.8,64.8,65.1,0.1,1955,2016,25.43,1.59,12.7,826.7699999999999,0.5507798767788493,0,0,0.001538461538461451
2016-01-26,5478,2060000,134633900,64.9,66.3,64.5,64.7,-0.4,1334,2016,25.27,1.58,12.7,821.6899999999999,0.5473956686265984,0,0,-0.006144393241167305
2016-01-27,5478,11851000,815244700,65.5,71.1,65.0,71.1,6.4,5995,2016,27.77,1.73,12.7,902.97,0.6015429990626143,0,0,0.09891808346213278
2016-01-28,5478,9802000,707244100,71.9,74.0,69.6,69.6,-1.5,6206,2016,27.19,1.7,12.7,883.9199999999998,0.5888522184916729,0,0,-0.021097046413502112
2016-01-29,5478,3541000,246524000,70.4,71.2,68.6,69.0,-0.6,2570,2016,26.95,1.68,12.7,876.3,0.5837759062632966,0,0,-0.008620689655172332
2016-02-01,5478,7223000,520897700,69.9,73.9,68.2,73.9,4.7,4334,2016,28.87,1.8,12.7,938.53,0.6252324561283713,0,0,0.07101449275362327
2016-02-02,5478,3966000,289886500,74.9,74.9,72.2,72.3,-1.6,2632,2016,28.24,1.76,12.7,918.21,0.6091926043416741,0,0,-0.02165087956698252
2016-02-03,5478,4685000,341602300,73.3,74.5,71.0,71.0,-1.3,3192,2016,27.73,1.73,12.7,901.7,0.598238933724189,0,0,-0.01798063623789761
2016-02-15,5478,1328000,92257500,69.2,71.5,68.5,68.7,-2.3,1053,2016,26.84,1.67,12.7,872.49,0.5788593626317152,0,0,-0.032394366197183055
2016-02-16,5478,2441000,169705900,69.6,70.9,68.5,69.9,1.2,1515,2016,27.3,1.7,12.7,887.73,0.5889704432017016,0,0,0.017467248908296984
2016-02-17,5478,1713000,118394800,70.1,70.6,68.2,68.4,-1.5,1179,2016,26.72,1.67,12.7,868.6800000000001,0.5763315924892186,0,0,-0.02145922746781116
2016-02-18,5478,2435000,167620900,69.1,69.5,68.2,68.6,0.2,1353,2016,26.8,1.67,12.7,871.2199999999999,0.5780167725842164,0,0,0.0029239766081869682
2016-02-19,5478,2713000,188572100,68.9,70.3,68.4,69.4,0.8,1570,2016,27.11,1.69,12.7,881.38,0.5847574929642072,0,0,0.011661807580175093
2016-02-22,5478,4835000,342296900,69.6,72.1,69.6,70.8,1.4,2918,2016,27.66,1.72,12.7,899.16,0.5965537536291913,0,0,0.020172910662824083
2016-02-23,5478,2647000,189290200,71.5,72.8,70.3,70.3,-0.5,1823,2016,27.46,1.71,12.7,892.81,0.5923408033916969,0,0,-0.007062146892655367
2016-02-24,5478,1693000,116989300,70.6,70.8,68.3,68.8,-1.5,1190,2016,26.88,1.68,12.7,873.7599999999999,0.579701952679214,0,0,-0.021337126600284497
2016-02-25,5478,976000,67581800,69.8,70.3,68.3,68.8,0.0,755,2016,26.88,1.68,12.7,873.7599999999999,0.579701952679214,0,0,0.0
2016-02-26,5478,1776000,125111800,69.3,71.9,68.6,71.5,2.7,1234,2016,27.93,1.74,12.7,908.05,0.6024518839616833,0,0,0.03924418604651167
2016-03-01,5478,1576000,112565500,71.9,72.3,70.8,71.0,-0.5,1105,2016,27.73,1.73,12.7,901.7,0.598238933724189,0,0,-0.006993006993006993
2016-03-02,5478,3614000,262284500,71.5,73.4,71.0,73.0,2.0,2270,2016,28.52,1.78,12.7,927.1,0.6095901530313911,0,0,0.028169014084507043
2016-03-03,5478,5339000,393100000,73.4,74.8,71.8,74.8,1.8,2908,2016,29.22,1.82,12.7,949.96,0.6246211431061377,0,0,0.024657534246575304
2016-03-04,5478,4121000,309731400,75.8,76.4,73.6,75.0,0.2,2509,2016,29.3,1.83,12.7,952.5,0.6262912531144429,0,0,0.0026737967914438883
2016-03-07,5478,1331000,98136200,75.3,75.4,73.1,73.2,-1.8,853,2016,28.59,1.78,12.7,929.64,0.6112602630396962,0,0,-0.023999999999999962
2016-03-08,5478,1011000,73756100,73.3,73.9,72.3,72.3,-0.9,691,2016,28.24,1.76,12.7,918.21,0.6037447680023229,0,0,-0.012295081967213193
2016-03-09,5478,553000,40043400,72.2,73.2,71.7,72.4,0.1,407,2016,28.28,1.76,12.7,919.48,0.6045798230064755,0,0,0.0013831258644537833
2016-03-10,5478,610000,44187200,72.6,73.3,72.0,72.0,-0.4,468,2016,28.13,1.75,12.7,914.4,0.6012396029898651,0,0,-0.0055248618784531165
2016-03-11,5478,2184000,160669800,72.9,74.5,72.7,73.3,1.3,1396,2016,28.63,1.79,12.7,930.91,0.6120953180438488,0,0,0.018055555555555516
2016-03-14,5478,1265000,92203700,73.6,73.9,72.3,72.3,-1.0,935,2016,28.24,1.76,12.7,918.21,0.6037447680023229,0,0,-0.013642564802182811
2016-03-15,5478,2219000,155462300,72.5,72.7,68.1,68.1,-4.2,1486,2016,26.6,1.66,12.7,864.8699999999999,0.568672457827914,0,0,-0.058091286307053985
2016-03-16,5478,1192000,82631500,68.7,70.0,68.6,69.2,1.1,843,2016,27.03,1.69,12.7,878.84,0.5778580628735926,0,0,0.016152716593245353
2016-03-17,5478,1052000,73085000,70.1,70.3,69.0,69.2,0.0,674,2016,27.03,1.69,12.7,878.84,0.5778580628735926,0,0,0.0
2016-03-18,5478,2021000,144717100,69.7,72.4,69.5,72.0,2.8,1459,2016,28.13,1.75,12.7,914.4,0.6012396029898651,0,0,0.0404624277456647
2016-03-21,5478,751000,54076300,72.9,72.9,71.3,71.3,-0.7,577,2016,27.85,1.74,12.7,905.51,0.5953942179607968,0,0,-0.009722222222222262
2016-03-22,5478,519000,36645400,71.3,71.7,70.1,70.3,-1.0,443,2016,27.46,1.71,12.7,892.81,0.5870436679192711,0,0,-0.014025245441795233
2016-03-23,5478,1032000,73491400,70.3,72.5,70.3,71.0,0.7,694,2016,27.73,1.73,12.7,901.7,0.5928890529483393,0,0,0.009957325746799472
2016-03-24,5478,2753000,192090300,69.5,72.2,67.5,71.0,0.0,1685,2016,27.73,1.73,12.7,901.7,0.5928890529483393,0,0,0.0
2016-03-25,5478,1340000,95870500,72.0,72.4,70.6,71.1,0.1,769,2016,27.77,1.73,12.7,902.97,0.5937241079524919,0,0,0.001408450704225272
2016-03-28,5478,547000,38492000,71.2,71.4,69.9,70.0,-1.1,340,2016,27.34,1.71,12.7,889.0,0.5845385029068133,0,0,-0.015471167369901468
2016-03-29,5478,681000,47140200,70.1,71.3,68.3,68.4,-1.6,536,2016,26.72,1.67,12.7,868.6800000000001,0.5711776228403719,0,0,-0.022857142857142777
2016-03-30,5478,584000,40327500,69.6,69.6,68.5,69.4,1.0,440,2016,27.11,1.69,12.7,881.38,0.5795281728818977,0,0,0.014619883040935672
2016-03-31,5478,788000,53907000,69.8,69.8,67.8,68.6,-0.8,613,2016,26.8,1.67,12.7,871.2199999999999,0.5728477328486771,0,0,-0.011527377521613995
2016-04-01,5478,612000,41953700,68.6,68.9,68.0,68.4,-0.2,360,2016,26.72,1.67,12.7,868.6800000000001,0.5711776228403719,0,0,-0.0029154518950435665
2016-04-06,5478,1275000,86211100,68.4,69.2,67.0,67.5,-0.9,692,2016,26.37,1.64,12.7,857.25,0.5614791689754611,0,0,-0.013157894736842188
2016-04-07,5478,1551000,102756000,68.2,68.2,64.8,68.2,0.7,1239,2016,26.64,1.66,12.7,866.14,0.5673019159129844,0,0,0.010370370370370412
2016-04-08,5478,2061000,143557800,67.0,71.8,66.8,71.0,2.8,1308,2016,29.34,1.66,12.7,901.7,0.5905929036630777,0,0,0.04105571847507327
2016-04-11,5478,820000,57549000,71.0,71.5,69.4,69.5,-1.5,611,2016,28.72,1.63,12.7,882.65,0.5781155887969563,0,0,-0.02112676056338028
2016-04-12,5478,872000,59358200,69.6,70.4,67.0,67.0,-2.5,693,2016,27.69,1.57,12.7,850.9,0.5573200640200874,0,0,-0.03597122302158273
2016-04-13,5478,376000,25372800,67.0,68.0,67.0,67.4,0.4,285,2016,27.85,1.58,12.7,855.98,0.5606473479843864,0,0,0.005970149253731428
2016-04-14,5478,265000,17975600,68.3,68.7,67.5,67.7,0.3,211,2016,27.98,1.59,12.7,859.79,0.5631428109576107,0,0,0.0044510385756676134
2016-04-15,5478,289000,19647300,67.7,68.4,67.5,67.9,0.2,243,2016,28.06,1.59,12.7,862.33,0.5648064529397602,0,0,0.002954209748892213
2016-04-18,5478,264000,17854000,67.5,68.4,67.0,67.0,-0.9,208,2016,27.69,1.57,12.7,850.9,0.5573200640200874,0,0,-0.013254786450662822
2016-04-19,5478,381000,25358400,68.0,68.0,66.0,66.0,-1.0,290,2016,27.27,1.55,12.7,838.1999999999999,0.5490018541093398,0,0,-0.014925373134328358
2016-04-20,5478,452000,29411400,66.5,66.8,64.0,64.6,-1.4,344,2016,26.69,1.51,12.7,820.4199999999998,0.5373563602342931,0,0,-0.021212121212121297
2016-04-21,5478,1346000,83878900,64.6,64.8,60.6,61.2,-3.4,1035,2016,25.29,1.43,12.7,777.24,0.5090744465377515,0,0,-0.05263157894736829
2016-04-22,5478,1080000,64188800,60.8,61.2,58.8,59.0,-2.2,833,2016,24.38,1.38,12.7,749.3,0.4907743847341068,0,0,-0.0359477124183007
2016-04-25,5478,1135000,68806000,59.0,61.9,58.2,60.8,1.8,849,2016,25.12,1.43,12.7,772.16,0.5057471625734524,0,0,0.03050847457627114
2016-04-26,5478,762000,46392900,60.8,62.0,60.3,61.4,0.6,522,2016,25.37,1.44,12.7,779.78,0.510738088519901,0,0,0.009868421052631603
2016-04-27,5478,920000,55076100,60.8,60.8,59.1,59.2,-2.2,701,2016,24.46,1.39,12.7,751.84,0.4924380267162563,0,0,-0.035830618892508076
2016-04-28,5478,520000,30892100,59.8,60.4,59.0,59.1,-0.1,399,2016,24.42,1.39,12.7,750.5699999999999,0.4916062057251815,0,0,-0.0016891891891892131
2016-04-29,5478,526000,31233600,59.1,60.2,59.1,59.1,0.0,390,2016,24.42,1.39,12.7,750.5699999999999,0.4916062057251815,0,0,0.0
2016-05-03,5478,520000,30342400,59.4,59.5,57.6,57.6,-1.5,403,2016,23.8,1.35,12.7,731.52,0.474708957503386,0,0,-0.025380710659898477
2016-05-04,5478,470000,26968500,56.8,58.1,56.8,57.4,-0.2,336,2016,23.72,1.35,12.7,728.9799999999999,0.4730606625120547,0,0,-0.0034722222222222715
2016-05-05,5478,337000,19394100,57.9,58.0,57.2,57.7,0.3,260,2016,23.84,1.35,12.7,732.79,0.4755331049990516,0,0,0.005226480836237008
2016-05-06,5478,232000,13350900,57.7,58.3,57.2,57.2,-0.5,194,2016,23.64,1.34,12.7,726.4399999999999,0.4714123675207235,0,0,-0.008665511265164644
2016-05-09,5478,331000,19003600,57.5,58.5,56.5,56.5,-0.7,266,2016,23.35,1.32,12.7,717.55,0.4656433350510643,0,0,-0.012237762237762287
2016-05-10,5478,509000,28297800,56.5,56.5,54.8,55.6,-0.9,384,2016,22.98,1.3,12.7,706.12,0.458226007590074,0,0,-0.015929203539822984
2016-05-11,5478,474000,26381700,56.0,56.7,55.0,55.0,-0.6,374,2016,22.73,1.29,12.7,698.5,0.4532811226160804,0,0,-0.010791366906474845
2016-05-12,5478,1552000,90160600,56.8,59.6,56.5,57.0,2.0,1257,2016,23.55,1.34,12.7,723.9,0.4697640725293924,0,0,0.03636363636363636
2016-05-13,5478,637000,36007000,56.5,57.5,55.3,57.0,0.0,449,2016,23.55,1.34,12.7,723.9,0.4697640725293924,0,0,0.0
2016-05-16,5478,313000,18059400,58.5,58.5,56.8,57.5,0.5,262,2016,23.76,1.35,12.7,730.25,0.4738848100077203,0,0,0.008771929824561403
2016-05-17,5478,436000,25388700,58.2,58.7,57.6,58.7,1.2,337,2016,24.26,1.38,12.7,745.49,0.4837745799557076,0,0,0.020869565217391355
2016-05-18,5478,1150000,68865800,59.0,60.5,58.1,59.6,0.9,907,2016,24.63,1.4,12.7,756.92,0.491191907416698,0,0,0.015332197614991458
2016-05-19,5478,1272000,78033300,60.8,62.9,60.3,60.4,0.8,982,2016,24.96,1.42,12.7,767.0799999999999,0.4977850873820227,0,0,0.01342281879194626
2016-05-20,5478,365000,22036900,59.7,61.0,59.4,60.7,0.3,306,2016,26.28,1.38,12.7,770.89,0.5002575298690196,0,0,0.0049668874172186135
2016-05-23,5478,620000,38348100,61.1,62.5,60.8,61.7,1.0,464,2016,26.71,1.41,12.7,783.59,0.5084990048256756,0,0,0.016474464579901153
2016-05-24,5478,279000,17152900,62.0,62.2,61.1,61.3,-0.4,237,2016,26.54,1.4,12.7,778.5099999999999,0.5052024148430131,0,0,-0.006482982171799119
2016-05-25,5478,385000,23794000,62.2,62.2,61.4,61.6,0.3,338,2016,26.67,1.4,12.7,782.3199999999999,0.5076748573300099,0,0,0.004893964110929923
2016-05-26,5478,569000,35238300,61.9,62.9,61.1,61.1,-0.5,440,2016,26.45,1.39,12.7,775.97,0.503554119851682,0,0,-0.008116883116883116
2016-05-27,5478,395000,24063000,61.3,61.6,60.6,61.0,-0.1,338,2016,26.41,1.39,12.7,774.6999999999999,0.5027299723560164,0,0,-0.0016366612111293195
2016-05-30,5478,278000,16973200,61.0,61.4,60.5,61.3,0.3,231,2016,26.54,1.4,12.7,778.5099999999999,0.5052024148430131,0,0,0.0049180327868851995
2016-05-31,5478,499000,30662600,61.1,62.1,61.0,61.0,-0.3,393,2016,26.41,1.39,12.7,774.6999999999999,0.5027299723560164,0,0,-0.004893964110929807
2016-06-01,5478,1864000,118032000,61.5,64.3,61.5,64.2,3.2,1401,2016,27.79,1.46,12.7,815.34,0.5291026922173157,0,0,0.05245901639344267
2016-06-02,5478,645000,40537300,63.5,63.8,62.3,62.4,-1.8,522,2016,27.01,1.42,12.7,792.4799999999999,0.5116491407079685,0,0,-0.02803738317757016
2016-06-03,5478,297000,18464400,62.5,62.7,61.7,61.8,-0.6,250,2016,26.75,1.41,12.7,784.8599999999999,0.5067294374319303,0,0,-0.009615384615384638
