date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-08-11,4933,616000,14471200,23.3,23.9,23.0,23.1,0.45,381,2016,9.96,0.61,7.73,178.56300000000002,0.50044561781126,0,0,0.019867549668874298
2016-08-12,4933,522000,12338750,23.2,24.1,23.15,23.7,0.6,269,2016,10.22,0.63,7.73,183.201,0.513444205286877,0,0,0.02597402597402588
2016-08-15,4933,414000,10001950,24.1,24.5,23.85,24.2,0.5,233,2016,10.43,0.64,7.73,187.066,0.5242763615165579,0,0,0.02109704641350211
2016-08-16,4933,252000,6127350,24.2,24.8,24.05,24.05,-0.15,146,2016,10.37,0.64,7.73,185.9065,0.5210267146476537,0,0,-0.006198347107437958
2016-08-17,4933,313000,7392150,24.1,24.15,23.4,23.4,-0.65,154,2016,10.09,0.62,7.73,180.882,0.5069449115490684,0,0,-0.027027027027027115
2016-08-18,4933,97000,2284000,23.8,23.8,23.3,23.6,0.2,60,2016,10.17,0.62,7.73,182.42800000000005,0.5112777740409409,0,0,0.00854700854700867
2016-08-19,4933,100000,2365050,23.8,23.8,23.5,23.6,0.0,45,2016,10.17,0.62,7.73,182.42800000000005,0.5112777740409409,0,0,0.0
2016-08-22,4933,140000,3265450,23.6,23.6,23.25,23.4,-0.2,66,2016,10.09,0.62,7.73,180.882,0.5069449115490684,0,0,-0.00847457627118656
2016-08-23,4933,101000,2349550,23.4,23.4,23.1,23.3,-0.1,52,2016,8.83,0.63,7.73,180.109,0.5047784803031322,0,0,-0.004273504273504183
2016-08-24,4933,357000,8420200,23.4,23.8,23.4,23.55,0.25,199,2016,8.92,0.63,7.73,182.0415,0.5101945584179728,0,0,0.01072961373390558
2016-08-25,4933,321000,7253900,22.45,23.1,22.35,22.4,0.0,202,2016,8.48,0.6,7.73,173.152,0.4852805990897064,0,0,-0.048832271762208154
2016-08-26,4933,76000,1713900,22.5,22.7,22.45,22.5,0.1,43,2016,8.52,0.6,7.73,173.925,0.4874470303356427,0,0,0.004464285714285778
2016-08-29,4933,174000,3902700,22.75,22.75,22.2,22.45,-0.05,76,2016,8.5,0.6,7.73,173.5385,0.4863638147126746,0,0,-0.002222222222222254
2016-08-30,4933,76000,1709500,22.45,22.6,22.45,22.5,0.05,36,2016,8.52,0.6,7.73,173.925,0.4874470303356427,0,0,0.0022271714922049313
2016-08-31,4933,45000,1011500,22.5,22.55,22.4,22.4,-0.1,34,2016,8.48,0.6,7.73,173.152,0.4852805990897064,0,0,-0.004444444444444508
2016-09-01,4933,84000,1892500,22.4,22.7,22.3,22.45,0.05,40,2016,8.5,0.6,7.73,173.5385,0.4863638147126746,0,0,0.002232142857142889
2016-09-02,4933,136000,3034550,22.5,22.55,22.2,22.2,-0.25,66,2016,8.41,0.6,7.73,171.606,0.4857432546037849,0,0,-0.011135857461024499
2016-09-05,4933,67000,1497850,22.2,22.45,22.2,22.4,0.2,28,2016,8.48,0.6,7.73,173.152,0.4901193199605757,0,0,0.009009009009008978
2016-09-06,4933,56000,1255950,22.5,22.5,22.35,22.5,0.1,33,2016,8.52,0.6,7.73,173.925,0.4923073526389712,0,0,0.004464285714285778
2016-09-07,4933,63000,1418700,22.7,22.7,22.4,22.5,0.0,39,2016,8.52,0.6,7.73,173.925,0.4923073526389712,0,0,0.0
2016-09-08,4933,117000,2647800,22.5,22.8,22.5,22.6,0.1,52,2016,8.56,0.61,7.73,174.698,0.4944953853173666,0,0,0.004444444444444508
2016-09-09,4933,85000,1915700,22.5,22.8,22.45,22.6,0.0,55,2016,8.56,0.61,7.73,174.698,0.4944953853173666,0,0,0.0
2016-09-12,4933,154000,3448650,22.4,22.65,22.2,22.4,0.0,56,2016,8.48,0.6,7.73,173.152,0.4901193199605757,0,0,-0.008849557522124019
2016-09-13,4933,108000,2407300,22.5,22.5,22.15,22.3,-0.1,38,2016,8.45,0.6,7.73,172.37900000000002,0.4879312872821804,0,0,-0.0044642857142856195
2016-09-14,4933,59000,1310700,22.3,22.3,22.15,22.15,-0.15,28,2016,8.39,0.59,7.73,171.2195,0.4846492382645872,0,0,-0.006726457399103235
2016-09-19,4933,68000,1509400,22.2,22.25,22.15,22.2,0.05,39,2016,8.41,0.6,7.73,171.606,0.4857432546037849,0,0,0.0022573363431151565
2016-09-20,4933,54000,1194000,22.1,22.2,22.0,22.15,-0.05,32,2016,8.39,0.59,7.73,171.2195,0.4846492382645872,0,0,-0.0022522522522522843
2016-09-21,4933,65000,1443300,22.05,22.35,22.05,22.35,0.2,39,2016,8.47,0.6,7.73,172.76550000000003,0.4890253036213781,0,0,0.009029345372460626
2016-09-22,4933,95000,2128000,22.4,22.6,22.3,22.45,0.1,49,2016,8.5,0.6,7.73,173.5385,0.4912133362997735,0,0,0.004474272930648674
2016-09-23,4933,45000,1011100,22.5,22.55,22.4,22.55,0.1,27,2016,8.54,0.6,7.73,174.31150000000002,0.493401368978169,0,0,0.004454342984409863
2016-09-26,4933,59000,1325000,22.5,22.5,22.4,22.45,-0.1,30,2016,8.5,0.6,7.73,173.5385,0.4912133362997735,0,0,-0.004434589800443521
2016-09-29,4933,137000,3109550,22.5,22.9,22.5,22.65,0.2,78,2016,8.58,0.61,7.73,175.0845,0.4955894016565643,0,0,0.008908685968819567
2016-09-30,4933,73000,1646000,22.8,22.8,22.4,22.65,0.0,41,2016,8.58,0.61,7.73,175.0845,0.4955894016565643,0,0,0.0
2016-10-03,4933,1358000,32580400,23.5,24.8,23.2,23.9,1.25,828,2016,9.05,0.64,7.73,184.747,0.529325540923617,0,0,0.05518763796909493
2016-10-04,4933,1373000,33669750,24.25,25.0,24.05,24.6,0.7,723,2016,9.32,0.66,7.73,190.158,0.5448287994443927,0,0,0.029288702928870414
2016-10-05,4933,630000,15445500,24.7,24.85,24.3,24.5,-0.1,294,2016,9.28,0.66,7.73,189.385,0.542614048227139,0,0,-0.004065040650406562
2016-10-06,4933,437000,10572800,24.55,24.55,23.9,24.35,-0.15,199,2016,9.22,0.65,7.73,188.2255,0.5392919214012585,0,0,-0.006122448979591778
2016-10-07,4933,213000,5107700,24.4,24.4,23.75,23.8,-0.55,138,2016,9.02,0.64,7.73,183.974,0.5271107897063636,0,0,-0.022587268993839865
2016-10-11,4933,275000,6466050,24.2,24.2,23.05,23.4,-0.4,151,2016,8.86,0.63,7.73,180.882,0.518251784837349,0,0,-0.01680672268907572
2016-10-12,4933,112000,2611900,23.5,23.55,23.15,23.25,-0.15,61,2016,8.81,0.62,7.73,179.7225,0.5149296580114686,0,0,-0.00641025641025635
2016-10-13,4933,89000,2084150,23.4,23.55,23.3,23.45,0.2,50,2016,8.88,0.63,7.73,181.2685,0.5193591604459759,0,0,0.008602150537634377
2016-10-14,4933,255000,5868950,23.45,23.6,22.7,23.0,-0.45,133,2016,8.71,0.62,7.73,177.79000000000002,0.5093927799683345,0,0,-0.019189765458422145
2016-10-17,4933,72000,1655800,22.9,23.2,22.8,23.05,0.05,44,2016,8.73,0.62,7.73,178.1765,0.5105001555769613,0,0,0.0021739130434782917
2016-10-18,4933,84000,1944350,23.05,23.3,23.0,23.0,-0.05,38,2016,8.71,0.62,7.73,177.79000000000002,0.5093927799683345,0,0,-0.0021691973969631545
2016-10-19,4933,82000,1888050,23.1,23.15,22.95,23.0,0.0,33,2016,8.71,0.62,7.73,177.79000000000002,0.5093927799683345,0,0,0.0
2016-10-20,4933,173000,3988200,23.0,23.2,22.95,23.0,0.0,78,2016,8.71,0.62,7.73,177.79000000000002,0.5093927799683345,0,0,0.0
2016-10-21,4933,384000,9062200,23.0,23.85,23.0,23.6,0.6,229,2016,8.94,0.63,7.73,182.42800000000005,0.5226812872718564,0,0,0.02608695652173919
2016-10-24,4933,546000,13198100,23.55,24.45,23.55,24.2,0.6,310,2016,9.17,0.65,7.73,187.066,0.5359697945753781,0,0,0.02542372881355923
2016-10-25,4933,203000,4883600,24.3,24.35,23.9,23.9,-0.3,116,2016,9.05,0.64,7.73,184.747,0.529325540923617,0,0,-0.012396694214876063
2016-10-26,4933,185000,4475050,23.9,24.5,23.85,24.05,0.15,119,2016,9.11,0.65,7.73,185.9065,0.5326476677494977,0,0,0.006276150627615152
2016-10-27,4933,248000,5859950,24.1,24.1,23.4,23.45,-0.6,119,2016,8.88,0.63,7.73,181.2685,0.5193591604459759,0,0,-0.024948024948025005
2016-10-28,4933,108000,2531450,23.5,23.55,23.35,23.35,-0.1,52,2016,8.84,0.63,7.73,180.4955,0.5171444092287223,0,0,-0.0042643923240937255
2016-10-31,4933,131000,3023550,23.35,23.4,23.0,23.4,0.05,60,2016,8.86,0.63,7.73,180.882,0.518251784837349,0,0,0.0021413276231262166
2016-11-01,4933,67000,1557200,23.25,23.4,23.15,23.35,-0.05,32,2016,8.84,0.63,7.73,180.4955,0.5171444092287223,0,0,-0.0021367521367520155
2016-11-02,4933,167000,3819200,23.2,23.2,22.7,22.7,-0.65,103,2016,8.6,0.61,7.73,175.471,0.5132513867390193,0,0,-0.027837259100642487
2016-11-03,4933,120000,2690050,22.6,22.6,22.3,22.4,-0.3,68,2016,8.48,0.6,7.73,173.152,0.5064683287644948,0,0,-0.013215859030837036
2016-11-04,4933,16000,359150,22.2,22.7,22.2,22.5,0.1,16,2016,8.52,0.6,7.73,173.925,0.5087293480893363,0,0,0.004464285714285778
2016-11-07,4933,62000,1414700,22.6,23.0,22.6,22.85,0.35,38,2016,8.66,0.61,7.73,176.6305,0.5166429157262816,0,0,0.01555555555555562
2016-11-08,4933,98000,2254050,23.05,23.25,22.8,22.85,0.0,63,2016,8.66,0.61,7.73,176.6305,0.5166429157262816,0,0,0.0
2016-11-09,4933,192000,4287300,22.85,23.1,21.5,22.0,-0.85,117,2016,8.33,0.59,7.73,170.06,0.4974242514651288,0,0,-0.03719912472647709
2016-11-10,4933,92000,2065850,22.35,22.85,22.15,22.4,0.4,56,2016,8.48,0.6,7.73,173.152,0.5064683287644948,0,0,0.01818181818181812
2016-11-11,4933,352000,7686400,22.5,22.5,21.6,21.6,-0.8,158,2016,8.18,0.58,7.73,166.96800000000002,0.4883801741657629,0,0,-0.03571428571428559
2016-11-14,4933,81000,1741750,21.4,21.95,21.35,21.7,0.1,41,2016,8.22,0.58,7.73,167.741,0.4906411934906044,0,0,0.0046296296296295305
2016-11-15,4933,44000,955450,21.75,21.8,21.65,21.7,0.0,32,2016,8.22,0.58,7.73,167.741,0.4906411934906044,0,0,0.0
2016-11-16,4933,66000,1438800,22.45,22.45,21.65,21.75,0.05,42,2016,8.24,0.58,7.73,168.1275,0.4917717031530251,0,0,0.002304147465437821
2016-11-17,4933,46000,995450,21.75,21.75,21.6,21.6,-0.15,24,2016,8.18,0.58,7.73,166.96800000000002,0.4883801741657629,0,0,-0.006896551724137866
2016-11-18,4933,99000,2132900,21.5,21.7,21.45,21.7,0.1,40,2016,8.22,0.58,7.73,167.741,0.4906411934906044,0,0,0.0046296296296295305
2016-11-21,4933,73000,1595200,21.7,22.15,21.7,22.0,0.3,48,2016,8.33,0.59,7.73,170.06,0.4974242514651288,0,0,0.013824884792626762
2016-11-22,4933,83000,1837750,22.0,22.3,22.0,22.1,0.1,46,2016,8.37,0.59,7.73,170.83300000000003,0.4996852707899704,0,0,0.00454545454545461
2016-11-23,4933,64000,1413850,22.1,22.2,22.05,22.05,-0.05,41,2016,8.35,0.59,7.73,170.4465,0.4985547611275496,0,0,-0.002262443438914059
2016-11-24,4933,78000,1722250,22.15,22.15,21.95,21.95,-0.1,31,2016,8.31,0.59,7.73,169.6735,0.4962937418027081,0,0,-0.004535147392290314
2016-11-25,4933,41000,904700,21.85,22.2,21.85,22.1,0.15,26,2016,8.37,0.59,7.73,170.83300000000003,0.4996852707899704,0,0,0.006833712984054767
2016-11-28,4933,114000,2525200,22.35,22.35,22.05,22.05,-0.05,62,2016,8.35,0.59,7.73,170.4465,0.4985547611275496,0,0,-0.002262443438914059
2016-11-29,4933,73000,1615900,22.05,22.3,22.05,22.05,0.0,37,2016,8.35,0.59,7.73,170.4465,0.4985547611275496,0,0,0.0
2016-11-30,4933,87000,1922800,22.15,22.3,21.95,21.95,-0.1,46,2016,8.31,0.59,7.73,169.6735,0.4962937418027081,0,0,-0.004535147392290314
2016-12-01,4933,52000,1142850,22.0,22.05,21.9,22.05,0.1,30,2016,9.5,0.58,7.73,170.4465,0.4985547611275496,0,0,0.004555808656036511
2016-12-02,4933,60000,1309150,22.0,22.0,21.75,21.8,-0.25,42,2016,9.4,0.58,7.73,168.514,0.4999513440898496,0,0,-0.011337868480725623
2016-12-05,4933,68000,1469550,21.8,21.8,21.5,21.6,-0.2,42,2016,9.31,0.57,7.73,166.96800000000002,0.4953646345110438,0,0,-0.009174311926605472
2016-12-06,4933,107000,2333350,21.8,22.0,21.7,21.75,0.15,61,2016,9.38,0.57,7.73,168.1275,0.4988046666951481,0,0,0.006944444444444378
2016-12-07,4933,88000,1913450,21.75,21.8,21.7,21.7,-0.05,43,2016,9.35,0.57,7.73,167.741,0.4976579893004467,0,0,-0.002298850574712676
2016-12-08,4933,197000,4345700,22.1,22.2,21.95,22.0,0.3,65,2016,9.48,0.58,7.73,170.06,0.5045380536686557,0,0,0.013824884792626762
2016-12-09,4933,148000,3225150,21.9,21.9,21.75,21.75,-0.25,60,2016,9.38,0.57,7.73,168.1275,0.4988046666951481,0,0,-0.011363636363636364
2016-12-12,4933,70000,1520250,21.75,21.8,21.65,21.65,-0.1,39,2016,9.33,0.57,7.73,167.3545,0.4965113119057452,0,0,-0.004597701149425352
2016-12-13,4933,66000,1433400,21.65,21.85,21.65,21.7,0.05,27,2016,9.35,0.57,7.73,167.741,0.4976579893004467,0,0,0.0023094688221709336
2016-12-14,4933,48000,1042550,21.7,21.8,21.7,21.8,0.1,30,2016,9.4,0.58,7.73,168.514,0.4999513440898496,0,0,0.004608294930875642
2016-12-15,4933,112000,2468900,21.85,22.3,21.85,22.0,0.2,63,2016,9.48,0.58,7.73,170.06,0.5045380536686557,0,0,0.009174311926605472
2016-12-16,4933,66000,1453500,22.0,22.15,21.9,22.0,0.0,44,2016,9.48,0.58,7.73,170.06,0.5045380536686557,0,0,0.0
2016-12-19,4933,125000,2740850,22.05,22.05,21.85,21.85,-0.15,58,2016,9.42,0.58,7.73,168.90050000000002,0.5010980214845512,0,0,-0.006818181818181754
2016-12-20,4933,38000,835750,21.9,22.05,21.9,22.05,0.2,26,2016,9.5,0.58,7.73,170.4465,0.5056847310633572,0,0,0.00915331807780317
2016-12-21,4933,258000,5734900,22.15,22.45,22.0,22.25,0.2,137,2016,9.59,0.59,7.73,171.9925,0.5102714406421631,0,0,0.009070294784580466
2016-12-22,4933,103000,2281350,22.3,22.3,22.0,22.1,-0.15,57,2016,9.53,0.58,7.73,170.83300000000003,0.5068314084580586,0,0,-0.006741573033707801
2016-12-23,4933,54000,1188550,21.95,22.1,21.95,21.95,-0.15,35,2016,9.46,0.58,7.73,169.6735,0.5033913762739541,0,0,-0.006787330316742178
2016-12-26,4933,55000,1205200,22.0,22.0,21.85,21.85,-0.1,33,2016,9.42,0.58,7.73,168.90050000000002,0.5010980214845512,0,0,-0.004555808656036349
2016-12-27,4933,90000,1979550,21.95,22.3,21.85,21.85,0.0,51,2016,9.42,0.58,7.73,168.90050000000002,0.5010980214845512,0,0,0.0
2016-12-28,4933,86000,1896750,22.2,22.25,21.9,22.25,0.4,51,2016,9.59,0.59,7.73,171.9925,0.5102714406421631,0,0,0.01830663615560634
2016-12-29,4933,50000,1102700,22.25,22.25,21.95,22.0,-0.25,33,2016,9.48,0.58,7.73,170.06,0.5045380536686557,0,0,-0.011235955056179775
2016-12-30,4933,72000,1590850,21.95,22.2,21.95,22.1,0.1,38,2016,9.53,0.58,7.73,170.83300000000003,0.5068314084580586,0,0,0.00454545454545461
2017-01-03,4933,291000,6542950,22.1,22.7,22.1,22.65,0.55,163,2017,9.76,0.6,7.73,175.0845,0.5200356186135175,0,0,0.02488687782805417
2017-01-04,4933,101000,2277950,22.8,22.8,22.45,22.6,-0.05,69,2017,9.74,0.6,7.73,174.698,0.5188876371154745,0,0,-0.0022075055187636716
2017-01-05,4933,592000,13789000,22.75,23.7,22.65,23.6,1.0,340,2017,10.17,0.62,7.73,182.42800000000005,0.5418472670763362,0,0,0.04424778761061947
2017-01-06,4933,250000,5878750,23.6,23.9,23.3,23.5,-0.1,144,2017,10.13,0.62,7.73,181.655,0.53955130408025,0,0,-0.00423728813559328
2017-01-09,4933,162000,3745500,23.5,23.5,22.9,22.95,-0.55,104,2017,9.89,0.61,7.73,177.4035,0.5269235076017761,0,0,-0.023404255319148966
2017-01-10,4933,131000,2997050,22.95,23.0,22.8,22.9,-0.05,64,2017,9.87,0.6,7.73,177.017,0.525775526103733,0,0,-0.002178649237472798
2017-01-11,4933,129000,2941950,22.95,23.0,22.65,22.85,-0.05,66,2017,9.85,0.6,7.73,176.6305,0.5246275446056899,0,0,-0.0021834061135369938
2017-01-12,4933,103000,2363900,22.85,23.05,22.85,23.0,0.15,49,2017,9.91,0.61,7.73,177.79000000000002,0.5280714890998193,0,0,0.006564551422319412
2017-01-13,4933,85000,1932650,23.0,23.0,22.65,22.75,-0.25,50,2017,9.81,0.6,7.73,175.85750000000002,0.5223315816096038,0,0,-0.010869565217391304
2017-01-16,4933,84000,1914000,22.75,22.9,22.65,22.8,0.05,46,2017,9.83,0.6,7.73,176.24400000000003,0.5234795631076469,0,0,0.002197802197802229
2017-01-17,4933,49000,1124800,23.0,23.1,22.9,23.0,0.2,28,2017,9.91,0.61,7.73,177.79000000000002,0.5280714890998193,0,0,0.008771929824561372
2017-01-18,4933,109000,2496650,23.0,23.0,22.8,22.85,-0.15,57,2017,9.85,0.6,7.73,176.6305,0.5246275446056899,0,0,-0.006521739130434721
2017-01-19,4933,109000,2502600,22.95,23.0,22.9,23.0,0.15,48,2017,9.91,0.61,7.73,177.79000000000002,0.5280714890998193,0,0,0.006564551422319412
2017-01-20,4933,185000,4279600,23.0,23.25,23.0,23.15,0.15,85,2017,9.98,0.61,7.73,178.9495,0.5315154335939484,0,0,0.006521739130434721
2017-01-23,4933,2244000,55399800,23.65,25.45,23.45,25.45,2.3,1082,2017,10.97,0.67,7.73,196.7285,0.5843225825039303,0,0,0.09935205183585318
2017-01-24,4933,4261000,114464750,26.8,27.7,26.15,27.0,1.55,2317,2017,11.64,0.71,7.73,208.71,0.619910008943266,0,0,0.06090373280943028
2017-02-02,4933,2504000,68784000,28.0,28.1,26.6,27.6,0.6,1311,2017,11.9,0.73,7.73,213.348,0.6623439278309997,0,0,0.022222222222222275
2017-02-03,4933,1692000,46956150,27.95,28.5,27.05,28.4,0.8,915,2017,12.24,0.75,7.73,219.532,0.6815423025507388,0,0,0.028985507246376708
2017-02-06,4933,2598000,77041300,29.6,30.35,28.9,29.6,1.2,1515,2017,12.76,0.78,7.73,228.808,0.7103398646303475,0,0,0.04225352112676067
2017-02-07,4933,1500000,44518050,29.6,30.3,29.05,29.6,0.0,856,2017,12.76,0.78,7.73,228.808,0.7103398646303475,0,0,0.0
2017-02-08,4933,3187000,101415500,29.6,32.55,29.4,32.55,2.95,1795,2017,14.03,0.86,7.73,251.6115,0.7811338714093855,0,0,0.09966216216216202
2017-02-09,4933,3968000,120508950,31.4,31.85,29.4,29.95,-2.6,2106,2017,12.91,0.79,7.73,231.5135,0.7187391535702333,0,0,-0.07987711213517659
2017-02-10,4933,2064000,63264950,29.9,31.5,29.65,30.05,0.1,1139,2017,12.95,0.79,7.73,232.2865,0.7211389504102007,0,0,0.0033388981636060574
2017-02-13,4933,1160000,35628900,30.55,31.3,29.8,30.85,0.8,707,2017,13.3,0.81,7.73,238.4705,0.7403373251299399,0,0,0.026622296173044947
2017-02-14,4933,1712000,53148600,31.25,32.0,30.1,30.3,-0.55,899,2017,13.06,0.8,7.73,234.219,0.7271384425101192,0,0,-0.017828200972447347
2017-02-15,4933,424000,12825550,30.3,30.6,30.0,30.0,-0.3,274,2017,12.93,0.79,7.73,231.9,0.719939051990217,0,0,-0.009900990099009924
2017-02-16,4933,1360000,39656050,30.2,30.2,28.5,29.0,-1.0,713,2017,12.5,0.76,7.73,224.17,0.6959410835905431,0,0,-0.03333333333333333
2017-02-17,4933,542000,15975450,29.5,29.75,29.1,29.35,0.35,319,2017,12.65,0.77,7.73,226.8755,0.704340372530429,0,0,0.012068965517241428
2017-02-20,4933,1350000,42527600,30.6,31.75,30.3,31.75,2.85,486,2017,13.69,0.84,7.73,245.4275,0.7619354966896463,0,0,0.08177172061328786
2017-02-21,4933,4956000,164434300,33.25,34.1,31.9,33.1,1.35,2557,2017,14.27,0.87,7.73,255.86300000000003,0.7943327540292062,0,0,0.04251968503937013
2017-02-22,4933,2210000,72984950,33.1,33.6,32.1,32.65,-0.45,1060,2017,14.07,0.86,7.73,252.3845,0.7835336682493529,0,0,-0.013595166163142079
2017-02-23,4933,2269000,75715950,32.5,34.3,32.3,32.85,0.2,1296,2017,14.16,0.87,7.73,253.9305,0.7883332619292877,0,0,0.006125574272588142
2017-02-24,4933,763000,25204850,32.85,33.7,32.7,32.95,0.1,478,2017,14.2,0.87,7.73,254.70350000000005,0.7907330587692551,0,0,0.0030441400304414435
2017-03-01,4933,1462000,46200700,33.85,33.85,30.6,30.6,-2.35,927,2017,13.19,0.81,7.73,236.538,0.7343378330300213,0,0,-0.07132018209408197
2017-03-02,4933,754000,22968250,31.0,31.1,30.15,30.3,-0.3,463,2017,13.06,0.8,7.73,234.219,0.7290571055668115,0,0,-0.009803921568627473
2017-03-03,4933,544000,16365550,30.3,30.55,29.7,29.7,-0.6,320,2017,12.8,0.78,7.73,229.581,0.7146203311991518,0,0,-0.019801980198019847
2017-03-06,4933,631000,18841250,29.55,30.5,29.2,30.15,0.45,401,2017,13.0,0.8,7.73,233.0595,0.7254479119748966,0,0,0.015151515151515128
2017-03-07,4933,298000,9110200,30.65,30.8,30.3,30.4,0.25,199,2017,13.1,0.8,7.73,234.992,0.731463234628088,0,0,0.008291873963515755
2017-03-08,4933,310000,9289450,30.4,30.6,29.65,29.85,-0.55,204,2017,12.87,0.79,7.73,230.74050000000005,0.7182295247910669,0,0,-0.018092105263157802
2017-03-09,4933,369000,10906400,29.8,29.85,29.25,29.55,-0.3,234,2017,12.74,0.78,7.73,228.4215,0.7110111376072369,0,0,-0.01005025125628143
2017-03-10,4933,277000,8104150,29.6,29.6,29.0,29.1,-0.45,173,2017,12.54,0.77,7.73,224.943,0.7001835568314922,0,0,-0.015228426395939063
2017-03-13,4933,220000,6448050,29.1,29.5,29.05,29.3,0.2,117,2017,12.63,0.77,7.73,226.489,0.7049958149540454,0,0,0.0068728522336769515
2017-03-14,4933,147000,4345650,29.5,29.75,29.45,29.5,0.2,108,2017,12.72,0.78,7.73,228.03500000000005,0.7098080730765988,0,0,0.006825938566552877
2017-03-15,4933,665000,20275400,29.6,31.3,29.3,31.0,1.5,432,2017,13.36,0.82,7.73,239.63,0.7459000089957478,0,0,0.05084745762711865
2017-03-16,4933,459000,14078250,31.1,31.2,30.35,30.5,-0.5,243,2017,13.15,0.8,7.73,235.765,0.7338693636893647,0,0,-0.016129032258064516
2017-03-17,4933,378000,11367200,30.5,30.5,29.65,29.8,-0.7,233,2017,12.84,0.79,7.73,230.354,0.7170264602604285,0,0,-0.022950819672131126
2017-03-20,4933,232000,6977850,29.8,30.45,29.65,29.9,0.1,148,2017,12.89,0.79,7.73,231.127,0.7194325893217051,0,0,0.0033557046979865056
2017-03-21,4933,166000,4966750,29.7,30.2,29.7,29.8,-0.1,119,2017,12.84,0.79,7.73,230.354,0.7170264602604285,0,0,-0.0033444816053510994
2017-03-22,4933,125000,3688300,29.8,29.8,29.4,29.65,-0.15,78,2017,12.78,0.78,7.73,229.1945,0.7134172666685136,0,0,-0.0050335570469799374
2017-03-23,4933,219000,6479800,29.7,29.95,29.4,29.5,-0.15,117,2017,12.72,0.78,7.73,228.03500000000005,0.7098080730765988,0,0,-0.0050590219224282825
2017-03-24,4933,159000,4680500,29.8,29.8,29.25,29.55,0.05,103,2017,12.74,0.78,7.73,228.4215,0.7110111376072369,0,0,0.0016949152542373122
2017-03-27,4933,132000,3874950,29.75,29.8,29.05,29.05,-0.5,95,2017,13.14,0.75,7.73,224.55650000000003,0.698980492300854,0,0,-0.01692047377326565
2017-03-28,4933,520000,14762700,29.2,29.2,27.8,28.25,-0.8,260,2017,12.78,0.73,7.73,218.3725,0.6797314598106411,0,0,-0.027538726333907082
2017-03-29,4933,328000,9151850,28.25,28.4,27.55,27.85,-0.4,195,2017,12.6,0.72,7.73,215.2805,0.6701069435655347,0,0,-0.01415929203539818
2017-03-30,4933,186000,5245200,27.85,28.5,27.75,28.5,0.65,116,2017,12.9,0.73,7.73,220.305,0.6857467824638326,0,0,0.023339317773788098
2017-03-31,4933,355000,9927000,28.7,28.7,27.0,27.85,-0.65,188,2017,12.6,0.72,7.73,215.2805,0.6701069435655347,0,0,-0.0228070175438596
2017-04-05,4933,377000,10886300,27.85,29.4,27.85,28.9,1.05,226,2017,13.08,0.74,7.73,223.397,0.6984941215020889,0,0,0.037701974865349985
2017-04-06,4933,310000,9036450,29.1,29.35,28.8,29.15,0.25,164,2017,13.19,0.75,7.73,225.3295,0.7045364581932835,0,0,0.00865051903114187
2017-04-07,4933,204000,5899300,28.75,29.35,28.5,29.35,0.2,115,2017,13.28,0.76,7.73,226.8755,0.7093703275462391,0,0,0.006861063464837148
2017-04-10,4933,2403000,74857700,29.35,31.85,29.35,31.85,2.5,1509,2017,14.41,0.82,7.73,246.20050000000003,0.7697936944581847,0,0,0.08517887563884156
2017-04-11,4933,1508000,47730350,31.6,32.85,30.6,30.75,-1.1,955,2017,13.91,0.79,7.73,237.6975,0.7432074130169285,0,0,-0.03453689167974887
2017-04-12,4933,2436000,78568750,30.75,33.5,30.2,32.8,2.05,1328,2017,14.84,0.84,7.73,253.544,0.7927545738847238,0,0,0.06666666666666657
2017-04-13,4933,4044000,134498900,33.2,35.0,31.05,31.1,-1.7,2338,2017,14.07,0.8,7.73,240.403,0.7516666843846009,0,0,-0.0518292682926828
2017-04-14,4933,974000,29732850,31.0,31.3,30.2,30.2,-0.9,595,2017,13.67,0.78,7.73,233.446,0.7299142722963006,0,0,-0.028938906752411644
2017-04-17,4933,510000,15353150,30.2,30.75,29.8,30.1,-0.1,275,2017,13.62,0.77,7.73,232.67300000000003,0.7274973376198229,0,0,-0.0033112582781456247
2017-04-18,4933,365000,11079850,30.4,30.75,30.0,30.15,0.05,191,2017,13.64,0.78,7.73,233.0595,0.7287058049580617,0,0,0.0016611295681062178
2017-04-19,4933,411000,12439000,30.15,30.65,30.0,30.0,-0.15,227,2017,13.57,0.77,7.73,231.9,0.725080402943345,0,0,-0.004975124378109406
2017-04-20,4933,211000,6317150,30.0,30.3,29.8,29.8,-0.2,133,2017,13.48,0.77,7.73,230.354,0.7202465335903893,0,0,-0.006666666666666643
2017-04-21,4933,218000,6572550,30.1,30.3,30.0,30.0,0.2,120,2017,13.57,0.77,7.73,231.9,0.725080402943345,0,0,0.00671140939597313
2017-04-24,4933,244000,7241350,30.25,30.3,29.05,29.6,-0.4,157,2017,13.39,0.76,7.73,228.808,0.7154126642374337,0,0,-0.013333333333333286
2017-04-25,4933,168000,5024600,29.7,30.2,29.7,30.0,0.4,103,2017,13.57,0.77,7.73,231.9,0.725080402943345,0,0,0.013513513513513466
2017-04-26,4933,518000,16008650,30.2,31.35,30.2,30.6,0.6,341,2017,13.85,0.79,7.73,236.538,0.7395820110022118,0,0,0.02000000000000005
