date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-04-08,6185,443000,17939100,41.0,41.0,40.05,40.1,0.1,266,2015,12.89,1.97,11.4,457.14,2.7813488878924257,0,0,0.0025000000000000356
2015-04-09,6185,541000,21429450,40.1,40.1,39.0,39.0,-1.1,315,2015,12.54,1.91,11.4,444.6,2.705052534359217,0,0,-0.027431421446384073
2015-04-10,6185,359000,13868400,39.15,39.4,38.35,38.35,-0.65,242,2015,12.33,1.88,11.4,437.19000000000005,2.6599683254532307,0,0,-0.016666666666666632
2015-04-13,6185,219000,8435500,38.6,38.7,38.4,38.4,0.05,137,2015,12.35,1.88,11.4,437.76,2.6634363415229214,0,0,0.0013037809647978398
2015-04-14,6185,184000,7088750,38.4,38.7,38.4,38.5,0.1,99,2015,12.38,1.89,11.4,438.9,2.670372373662304,0,0,0.002604166666666704
2015-04-15,6185,264000,10106600,38.8,38.8,38.1,38.1,-0.4,162,2015,12.25,1.87,11.4,434.34,2.6426282451047736,0,0,-0.010389610389610353
2015-04-16,6185,192000,7333650,38.15,38.3,38.1,38.15,0.05,109,2015,12.27,1.87,11.4,434.91,2.6460962611744647,0,0,0.0013123359580051747
2015-04-17,6185,262000,9960400,38.2,38.25,37.85,37.95,-0.2,138,2015,12.2,1.86,11.4,432.63000000000005,2.6322241968957,0,0,-0.0052424639580601765
2015-04-20,6185,221000,8327600,37.9,38.1,37.5,37.5,-0.45,130,2015,12.06,1.84,11.4,427.5,2.601012052268478,0,0,-0.011857707509881497
2015-04-21,6185,644000,23282550,37.7,37.8,35.0,35.2,-2.3,409,2015,11.32,1.73,11.4,401.28,2.4414833130626783,0,0,-0.06133333333333326
2015-04-22,6185,742000,25696350,35.2,35.3,34.2,35.05,-0.15,456,2015,11.27,1.72,11.4,399.57,2.431079264853604,0,0,-0.004261363636363797
2015-04-23,6185,192000,6772600,35.1,35.55,35.1,35.4,0.35,141,2015,11.38,1.74,11.4,403.56,2.4553553773414434,0,0,0.009985734664764663
2015-04-24,6185,267000,9445900,35.4,35.55,35.15,35.15,-0.25,138,2015,11.3,1.72,11.4,400.71,2.4380152969929867,0,0,-0.007062146892655367
2015-04-27,6185,297000,10455900,35.4,35.6,35.0,35.0,-0.15,157,2015,11.25,1.72,11.4,399.0,2.4276112487839128,0,0,-0.004267425320056859
2015-04-28,6185,354000,12228750,35.0,35.0,34.25,34.65,-0.35,227,2015,11.14,1.7,11.4,395.01,2.4033351362960738,0,0,-0.01000000000000004
2015-04-29,6185,844000,28280550,34.65,34.65,33.0,33.35,-1.3,479,2015,10.72,1.63,11.4,380.19000000000005,2.3131667184841,0,0,-0.037518037518037436
2015-04-30,6185,249000,8327600,33.3,33.6,33.1,33.6,0.25,158,2015,10.8,1.65,11.4,383.04,2.3305067988325563,0,0,0.0074962518740629685
2015-05-04,6185,162000,5465150,33.6,34.0,33.4,33.7,0.1,111,2015,10.84,1.65,11.4,384.18000000000006,2.401881592701701,0,0,0.0029761904761905185
2015-05-05,6185,171000,5786550,33.75,34.2,33.6,33.75,0.05,107,2015,10.85,1.65,11.4,384.75,2.4054452152428016,0,0,0.0014836795252224674
2015-05-06,6185,268000,8970450,33.75,33.75,33.2,33.55,-0.2,184,2015,10.79,1.64,11.4,382.47,2.3911907250783995,0,0,-0.00592592592592601
2015-05-07,6185,240000,7973300,33.45,33.5,33.05,33.25,-0.3,139,2015,10.69,1.63,11.4,379.05,2.369808989831797,0,0,-0.008941877794336727
2015-05-08,6185,686000,22047750,33.25,33.25,31.55,32.0,-1.25,446,2015,10.29,1.57,11.4,364.8,2.280718426304286,0,0,-0.03759398496240601
2015-05-11,6185,1271000,38261150,32.1,32.1,29.8,30.0,-2.0,595,2015,9.65,1.47,11.4,342.0,2.138173524660268,0,0,-0.0625
2015-05-12,6185,1973000,55717550,29.95,29.95,27.9,28.3,-1.7,1018,2015,9.1,1.39,11.4,322.62,2.0170103582628527,0,0,-0.05666666666666664
2015-05-13,6185,997000,28931750,28.5,29.85,28.3,29.7,1.4,514,2015,9.55,1.46,11.4,338.58,2.116791789413665,0,0,0.0494699646643109
2015-05-14,6185,417000,12183700,29.6,29.6,29.05,29.15,-0.55,228,2015,9.37,1.43,11.4,332.31,2.07759194146156,0,0,-0.018518518518518542
2015-05-15,6185,254000,7384200,29.25,29.45,28.8,29.05,-0.1,166,2015,9.34,1.42,11.4,331.17,2.07046469637936,0,0,-0.003430531732418452
2015-05-18,6185,394000,11578800,29.25,29.8,29.1,29.3,0.25,212,2015,9.42,1.44,11.4,334.02000000000004,2.088282809084862,0,0,0.008605851979345954
2015-05-19,6185,200000,5876250,29.35,29.6,29.05,29.4,0.1,142,2015,9.45,1.44,11.4,335.16,2.095410054167062,0,0,0.0034129692832763777
2015-05-20,6185,314000,9327800,29.45,30.1,29.4,30.0,0.6,181,2015,9.65,1.47,11.4,342.0,2.138173524660268,0,0,0.020408163265306173
2015-05-21,6185,304000,9130250,30.0,30.25,29.75,29.95,-0.05,195,2015,9.63,1.47,11.4,341.43,2.134609902119168,0,0,-0.0016666666666666904
2015-05-22,6185,407000,12366150,31.0,31.0,30.15,30.25,0.3,254,2015,9.73,1.48,11.4,344.85,2.15599163736577,0,0,0.010016694490818054
2015-05-25,6185,373000,11129250,30.3,30.3,29.5,29.6,-0.65,192,2015,9.52,1.45,11.4,337.44000000000005,2.1096645443314648,0,0,-0.021487603305785075
2015-05-26,6185,243000,7180050,29.7,29.7,29.4,29.55,-0.05,109,2015,9.63,1.42,11.4,336.87,2.106100921790364,0,0,-0.0016891891891892131
2015-05-27,6185,323000,9499250,29.55,29.7,29.1,29.4,-0.15,171,2015,9.58,1.41,11.4,335.16,2.095410054167062,0,0,-0.005076142131979767
2015-05-28,6185,375000,11241050,29.6,30.2,29.6,30.15,0.75,213,2015,9.82,1.44,11.4,343.71,2.1488643922835693,0,0,0.025510204081632654
2015-05-29,6185,348000,10454750,30.4,30.4,29.8,30.1,-0.05,177,2015,9.8,1.44,11.4,343.14000000000004,2.145300769742469,0,0,-0.0016583747927030566
2015-06-01,6185,188000,5613900,29.8,30.1,29.75,29.75,-0.35,96,2015,9.69,1.42,11.4,339.15000000000003,2.120355411954766,0,0,-0.011627906976744233
2015-06-02,6185,151000,4494300,29.6,29.95,29.6,29.75,0.0,106,2015,9.69,1.42,11.4,339.15000000000003,2.1725274408504345,0,0,0.0
2015-06-03,6185,207000,6157600,29.95,30.0,29.45,29.5,-0.25,135,2015,9.61,1.41,11.4,336.3,2.154270907734044,0,0,-0.008403361344537815
2015-06-04,6185,517000,14937650,29.5,29.5,28.3,28.35,-1.15,261,2015,9.23,1.36,11.4,323.19000000000005,2.070290855398649,0,0,-0.03898305084745758
2015-06-05,6185,424000,11952550,28.35,28.55,27.9,28.4,0.05,199,2015,9.25,1.36,11.4,323.76,2.073942162021927,0,0,0.0017636684303349967
2015-06-08,6185,313000,8772000,28.5,28.5,27.9,27.9,-0.5,158,2015,9.09,1.34,11.4,318.06,2.0374290957891468,0,0,-0.017605633802816902
2015-06-09,6185,1149000,29645200,27.65,27.65,25.15,25.15,-2.75,583,2015,8.19,1.2,11.4,286.71,1.8366072315088544,0,0,-0.0985663082437276
2015-06-10,6185,387000,9821400,25.0,25.8,24.95,25.5,0.35,232,2015,8.31,1.22,11.4,290.7,1.8621663778718007,0,0,0.013916500994035843
2015-06-11,6185,277000,6990150,25.65,25.7,25.0,25.25,-0.25,179,2015,8.22,1.21,11.4,287.85,1.8439098447554103,0,0,-0.00980392156862745
2015-06-12,6185,151000,3825400,25.2,25.55,25.05,25.3,0.05,95,2015,8.24,1.21,11.4,288.42,1.8475611513786885,0,0,0.0019801980198020084
2015-06-15,6185,121000,3065250,25.2,25.55,25.2,25.3,0.0,86,2015,8.24,1.21,11.4,288.42,1.8475611513786885,0,0,0.0
2015-06-16,6185,293000,7335600,25.3,25.3,24.8,25.0,-0.3,131,2015,8.14,1.2,11.4,285.0,1.8256533116390203,0,0,-0.01185770750988145
2015-06-17,6185,805000,20701550,25.0,26.0,25.0,25.8,0.8,424,2015,8.4,1.24,11.4,294.12,1.8840742176114689,0,0,0.03200000000000003
2015-06-18,6185,464000,12020550,26.3,26.3,25.65,25.85,0.05,253,2015,8.42,1.24,11.4,294.69,1.887725524234747,0,0,0.0019379844961240585
2015-06-22,6185,290000,7501750,26.0,26.15,25.5,25.85,0.0,171,2015,8.42,1.24,11.4,294.69,1.887725524234747,0,0,0.0
2015-06-23,6185,396000,10402950,26.05,26.55,25.85,26.3,0.45,230,2015,8.57,1.26,11.4,299.82,1.9205872838442493,0,0,0.017408123791102487
2015-06-24,6185,512000,13780550,26.5,27.3,26.45,26.85,0.55,320,2015,8.75,1.29,11.4,306.09000000000003,1.960751656700308,0,0,0.020912547528517136
2015-06-25,6185,339000,9139800,27.2,27.2,26.8,26.8,-0.05,208,2015,8.73,1.28,11.4,305.52000000000004,1.95710035007703,0,0,-0.0018621973929236763
2015-06-26,6185,251000,6730600,26.9,26.95,26.7,26.9,0.1,140,2015,8.76,1.29,11.4,306.66,1.964402963323585,0,0,0.00373134328358201
2015-06-29,6185,518000,13559850,26.85,26.85,25.9,26.0,-0.9,266,2015,8.47,1.25,11.4,296.40000000000003,1.8986794441045811,0,0,-0.03345724907063192
2015-06-30,6185,223000,5789000,25.6,26.3,25.6,26.1,0.1,141,2015,8.5,1.25,11.4,297.54,1.9059820573511368,0,0,0.003846153846153901
2015-07-01,6185,420000,11100900,26.25,26.65,26.15,26.65,0.55,209,2015,8.68,1.28,11.4,303.81,1.946146430207196,0,0,0.02107279693486579
2015-07-02,6185,319000,8513450,26.8,26.9,26.55,26.65,0.0,171,2015,8.68,1.28,11.4,303.81,1.98477820604952,0,0,0.0
2015-07-03,6185,402000,10726750,26.65,26.9,26.55,26.9,0.25,179,2015,8.76,1.29,11.4,306.66,2.0033971385640554,0,0,0.009380863039399626
2015-07-06,6185,1150000,31982600,26.9,28.75,26.9,27.7,0.8,627,2015,9.02,1.33,11.4,315.78000000000003,2.0629777226105706,0,0,0.02973977695167289
2015-07-07,6185,675000,18680100,28.0,28.15,27.35,27.55,-0.15,353,2015,8.97,1.32,11.4,314.07,2.0518063631018486,0,0,-0.005415162454873595
2015-07-08,6185,1373000,36166200,27.55,27.55,25.9,25.95,-1.6,726,2015,8.45,1.24,11.4,295.83,1.9326451950088197,0,0,-0.058076225045372104
2015-07-09,6185,937000,20527350,22.0,22.35,21.1,22.15,0.0,471,2015,7.21,1.06,11.4,252.51,1.6496374207878748,0,0,-0.14643545279383433
2015-07-13,6185,615000,13396000,22.35,22.4,21.5,21.6,-0.55,315,2015,7.04,1.03,11.4,246.24000000000004,1.6086757692558964,0,0,-0.02483069977426624
2015-07-14,6185,286000,6242550,21.85,22.0,21.7,21.75,0.15,157,2015,7.08,1.04,11.4,247.95,1.6198471287646174,0,0,0.006944444444444378
2015-07-15,6185,369000,7876750,21.9,21.9,21.1,21.3,-0.45,194,2015,6.94,1.02,11.4,242.82,1.586333050238453,0,0,-0.02068965517241376
2015-07-16,6185,522000,10946650,21.3,21.3,20.8,21.0,-0.3,237,2015,6.84,1.01,11.4,239.4,1.56399033122101,0,0,-0.014084507042253554
2015-07-17,6185,1304000,28035300,21.0,21.85,20.95,21.15,0.15,453,2015,6.89,1.01,11.4,241.11,1.5751616907297314,0,0,0.007142857142857075
2015-07-20,6185,339000,7114200,21.25,21.35,20.8,20.8,-0.35,193,2015,6.78,1.0,11.4,237.12,1.5490951852093813,0,0,-0.016548463356973894
2015-07-21,6185,367000,7470600,20.65,20.75,20.15,20.3,-0.5,211,2015,6.61,0.97,11.4,231.42,1.5118573201803096,0,0,-0.024038461538461536
2015-07-22,6185,536000,10801400,20.25,20.4,19.9,19.95,-0.35,244,2015,6.5,0.96,11.4,227.43,1.4857908146599594,0,0,-0.017241379310344897
2015-07-23,6185,862000,16671150,19.95,20.05,18.8,19.0,-0.95,371,2015,6.19,0.91,11.4,216.6,1.4150388711047233,0,0,-0.04761904761904758
2015-07-24,6185,475000,9121200,18.8,19.8,18.8,19.3,0.3,219,2015,6.29,0.92,11.4,220.02,1.4373815901221665,0,0,0.015789473684210565
2015-07-27,6185,1687000,30230350,19.15,19.15,17.4,17.5,-1.8,633,2015,5.7,0.84,11.4,199.5,1.3033252760175082,0,0,-0.09326424870466325
2015-07-28,6185,437000,7879200,17.15,18.6,17.15,18.4,0.9,268,2015,5.99,0.88,11.4,209.76,1.3703534330698373,0,0,0.051428571428571344
2015-07-29,6185,258000,4773450,18.5,18.8,18.25,18.5,0.1,133,2015,6.03,0.89,11.4,210.9,1.3778010060756516,0,0,0.00543478260869573
2015-07-30,6185,213000,3986150,18.2,18.9,18.2,18.7,0.2,121,2015,6.09,0.9,11.4,213.18,1.3926961520872805,0,0,0.010810810810810773
2015-07-31,6185,173000,3190450,18.75,18.85,18.3,18.4,-0.3,100,2015,5.99,0.88,11.4,209.76,1.3703534330698373,0,0,-0.01604278074866314
2015-08-03,6185,237000,4377650,18.6,18.6,18.3,18.5,0.1,118,2015,6.03,0.89,11.4,210.9,1.398888981013183,0,0,0.00543478260869573
2015-08-04,6185,371000,6689350,18.5,18.55,17.2,17.95,-0.55,202,2015,5.85,0.86,11.4,204.63,1.357300389685764,0,0,-0.02972972972972977
2015-08-05,6185,341000,6354400,18.3,19.05,18.3,18.8,0.85,175,2015,6.12,0.9,11.4,214.32,1.4215736671917754,0,0,0.047353760445682534
2015-08-06,6185,185000,3455850,18.9,18.9,18.5,18.65,-0.15,102,2015,6.07,0.89,11.4,212.61,1.4102313241024789,0,0,-0.007978723404255433
2015-08-07,6185,172000,3264500,18.55,19.25,18.55,19.15,0.5,93,2015,6.24,0.92,11.4,218.31,1.4480391344001329,0,0,0.02680965147453083
2015-08-10,6185,306000,6025350,19.15,20.1,19.15,20.05,0.9,179,2015,6.53,0.96,11.4,228.57,1.5160931929359092,0,0,0.046997389033942676
2015-08-11,6185,401000,8116000,20.3,20.5,20.05,20.05,0.0,189,2015,6.53,0.96,11.4,228.57,1.5160931929359092,0,0,0.0
2015-08-12,6185,181000,3598650,19.8,20.0,19.75,19.9,-0.15,110,2015,6.48,0.95,11.4,226.86,1.5047508498466131,0,0,-0.007481296758104844
2015-08-13,6185,196000,3934700,19.95,20.25,19.95,20.25,0.35,106,2015,6.6,0.97,11.4,230.85,1.5312163170549706,0,0,0.017587939698492535
2015-08-14,6185,207000,4183900,20.35,20.35,20.05,20.1,-0.15,107,2015,6.55,0.96,11.4,229.14,1.5198739739656746,0,0,-0.0074074074074073374
2015-08-17,6185,162000,3271200,20.2,20.3,20.05,20.2,0.1,83,2015,6.58,0.97,11.4,230.28,1.5274355360252052,0,0,0.004975124378109346
2015-08-18,6185,456000,9121950,20.2,20.3,19.7,19.75,-0.45,167,2015,6.43,0.95,11.4,225.15,1.493408506757317,0,0,-0.02227722772277224
2015-08-19,6185,406000,7890400,19.8,20.0,19.05,19.25,-0.5,205,2015,6.27,0.92,11.4,219.45,1.4556006964596633,0,0,-0.02531645569620253
2015-08-20,6185,181000,3497850,19.2,19.5,19.1,19.45,0.2,98,2015,7.0,1.01,11.4,221.73,1.4707238205787247,0,0,0.010389610389610353
2015-08-21,6185,772000,14060700,18.9,19.1,17.7,18.15,-1.3,320,2015,6.53,0.94,11.4,206.91,1.3724235138048255,0,0,-0.06683804627249361
2015-08-24,6185,593000,10361450,17.6,17.85,17.05,17.45,-0.7,288,2015,6.28,0.9,11.4,198.93,1.3194925793881105,0,0,-0.038567493112947625
2015-08-25,6185,373000,6566650,16.6,18.2,16.6,18.2,0.75,208,2015,6.55,0.94,11.4,207.48,1.3762042948345907,0,0,0.042979942693409746
2015-08-26,6185,191000,3470350,18.1,18.9,17.6,18.75,0.55,114,2015,6.74,0.97,11.4,213.75,1.4177928861620095,0,0,0.03021978021978026
2015-08-27,6185,293000,5629200,18.65,19.5,18.6,19.4,0.65,175,2015,6.98,1.0,11.4,221.16,1.4669430395489595,0,0,0.03466666666666659
2015-08-28,6185,331000,6489500,19.7,19.75,19.5,19.5,0.1,184,2015,7.01,1.01,11.4,222.3,1.4745046016084902,0,0,0.005154639175257806
2015-08-31,6185,208000,4030250,19.5,19.5,19.25,19.35,-0.15,116,2015,6.96,1.0,11.4,220.59000000000003,1.4631622585191943,0,0,-0.007692307692307619
2015-09-01,6185,232000,4542450,19.35,19.9,19.3,19.7,0.35,139,2015,7.09,1.02,11.4,224.58,1.4896277257275516,0,0,0.01808785529715751
2015-09-02,6185,176000,3440050,19.35,19.9,19.3,19.9,0.2,91,2015,7.16,1.03,11.4,226.86,1.5209293719177146,0,0,0.010152284263959355
2015-09-03,6185,326000,6541900,19.9,20.3,19.75,20.2,0.3,195,2015,7.27,1.05,11.4,230.28,1.5438579554139615,0,0,0.015075376884422148
2015-09-04,6185,546000,11156000,20.8,20.8,19.9,20.05,-0.15,265,2015,7.21,1.04,11.4,228.57,1.532393663665838,0,0,-0.007425742574257356
2015-09-07,6185,190000,3790050,19.85,20.1,19.8,19.9,-0.15,109,2015,7.16,1.03,11.4,226.86,1.5209293719177146,0,0,-0.007481296758104844
2015-09-08,6185,119000,2374350,20.0,20.1,19.9,19.9,0.0,66,2015,7.16,1.03,11.4,226.86,1.5209293719177146,0,0,0.0
2015-09-09,6185,452000,9168450,20.1,20.5,20.0,20.4,0.5,220,2015,7.34,1.06,11.4,232.56,1.559143677744793,0,0,0.02512562814070352
2015-09-10,6185,385000,7892950,20.4,20.75,20.2,20.75,0.35,163,2015,7.46,1.07,11.4,236.55,1.5858936918237476,0,0,0.01715686274509811
2015-09-11,6185,874000,18918100,20.7,22.45,20.7,22.1,1.35,456,2015,7.95,1.14,11.4,251.94000000000003,1.6890723175568592,0,0,0.06506024096385549
2015-09-14,6185,486000,10763900,22.55,22.6,21.9,22.0,-0.1,251,2015,7.91,1.14,11.4,250.8,1.6814294563914431,0,0,-0.004524886877828118
2015-09-15,6185,210000,4529100,21.85,21.95,21.4,21.65,-0.35,130,2015,7.79,1.12,11.4,246.81,1.6546794423124884,0,0,-0.015909090909090973
2015-09-16,6185,289000,6337000,21.75,22.3,21.55,21.95,0.3,154,2015,7.9,1.14,11.4,250.23,1.6776080258087354,0,0,0.013856812933025438
2015-09-17,6185,275000,6087650,22.0,22.4,21.95,22.0,0.05,149,2015,7.91,1.14,11.4,250.8,1.6814294563914431,0,0,0.0022779043280182557
2015-09-18,6185,228000,5073900,22.1,22.4,22.05,22.25,0.25,138,2015,8.0,1.15,11.4,253.65,1.7005366093049823,0,0,0.011363636363636364
2015-09-21,6185,240000,5227250,22.0,22.0,21.6,21.8,-0.45,142,2015,7.84,1.13,11.4,248.52,1.666143734060612,0,0,-0.020224719101123563
2015-09-22,6185,226000,4905050,21.85,21.95,21.5,21.7,-0.1,132,2015,7.81,1.12,11.4,247.38,1.6585008728951962,0,0,-0.004587155963302818
2015-09-23,6185,212000,4506300,21.4,21.8,21.0,21.05,-0.65,127,2015,7.57,1.09,11.4,239.97000000000003,1.6088222753199948,0,0,-0.02995391705069118
2015-09-24,6185,197000,4108150,21.0,21.25,20.6,20.65,-0.4,127,2015,7.43,1.07,11.4,235.41,1.5782508306583318,0,0,-0.019002375296912215
2015-09-25,6185,397000,8017550,20.6,20.6,20.0,20.0,-0.65,186,2015,7.19,1.04,11.4,228.0,1.5285722330831302,0,0,-0.03147699757869243
2015-09-30,6185,250000,4979750,19.5,20.4,19.45,20.4,0.4,128,2015,7.34,1.06,11.4,232.56,1.559143677744793,0,0,0.019999999999999928
2015-10-01,6185,320000,6658750,20.3,21.5,20.3,21.15,0.75,176,2015,7.61,1.1,11.4,241.11,1.61646513648541,0,0,0.03676470588235294
2015-10-02,6185,164000,3475650,21.4,21.4,20.9,21.25,0.1,87,2015,7.64,1.1,11.4,242.25,1.633369967568588,0,0,0.004728132387706923
2015-10-05,6185,297000,6395400,21.5,21.65,21.35,21.45,0.2,151,2015,7.72,1.11,11.4,244.53,1.6487428613809982,0,0,0.00941176470588232
2015-10-06,6185,256000,5550550,21.95,22.0,21.5,21.7,0.25,131,2015,7.81,1.12,11.4,247.38,1.667958978646511,0,0,0.011655011655011656
2015-10-07,6185,153000,3323150,22.0,22.0,21.5,21.7,0.0,85,2015,7.81,1.12,11.4,247.38,1.667958978646511,0,0,0.0
2015-10-08,6185,178000,3823300,21.7,21.75,21.35,21.45,-0.25,104,2015,7.72,1.11,11.4,244.53,1.6487428613809982,0,0,-0.01152073732718894
2015-10-12,6185,175000,3782000,21.5,21.85,21.45,21.75,0.3,106,2015,7.82,1.13,11.4,247.95,1.6718022020996135,0,0,0.013986013986014019
2015-10-13,6185,121000,2635900,21.8,22.0,21.6,21.9,0.15,67,2015,7.88,1.13,11.4,249.66,1.6833318724589212,0,0,0.006896551724137866
2015-10-14,6185,174000,3818150,21.75,22.15,21.75,22.0,0.1,104,2015,7.91,1.14,11.4,250.8,1.6910183193651265,0,0,0.004566210045662165
2015-10-15,6185,247000,5417850,22.0,22.1,21.85,21.95,-0.05,92,2015,7.9,1.14,11.4,250.23,1.687175095912024,0,0,-0.002272727272727305
2015-10-16,6185,299000,6586650,22.0,22.2,21.85,22.1,0.15,113,2015,7.95,1.14,11.4,251.94000000000003,1.698704766271332,0,0,0.006833712984054767
2015-10-19,6185,209000,4615000,22.1,22.25,21.9,22.0,-0.1,93,2015,7.91,1.14,11.4,250.8,1.6910183193651265,0,0,-0.004524886877828118
2015-10-20,6185,283000,6261650,22.0,22.25,21.85,22.2,0.2,116,2015,7.99,1.15,11.4,253.08,1.7063912131775367,0,0,0.00909090909090906
2015-10-21,6185,2948000,70577450,22.3,24.4,22.3,23.3,1.1,1264,2015,8.38,1.21,11.4,265.62,1.790942129145793,0,0,0.04954954954954961
2015-10-22,6185,653000,15311100,23.05,23.85,23.05,23.45,0.15,349,2015,8.44,1.21,11.4,267.33,1.8024717995051007,0,0,0.006437768240343286
2015-10-23,6185,820000,19422750,23.55,24.0,23.4,23.55,0.1,370,2015,8.47,1.22,11.4,268.47,1.8101582464113064,0,0,0.004264392324093877
2015-10-26,6185,444000,10600250,23.8,24.45,23.6,24.3,0.75,242,2015,8.74,1.26,11.4,277.02000000000004,1.8678065982078444,0,0,0.03184713375796178
2015-10-27,6185,409000,9865700,24.5,24.5,23.8,24.1,-0.2,236,2015,8.67,1.25,11.4,274.74,1.852433704395434,0,0,-0.00823045267489709
2015-10-28,6185,258000,6194750,24.1,24.2,23.9,23.9,-0.2,117,2015,8.6,1.24,11.4,272.46,1.837060810583024,0,0,-0.00829875518672211
2015-10-29,6185,305000,7348800,23.95,24.4,23.9,24.1,0.2,177,2015,8.67,1.25,11.4,274.74,1.852433704395434,0,0,0.008368200836820203
2015-10-30,6185,171000,4036300,24.0,24.0,23.3,23.85,-0.25,118,2015,8.58,1.24,11.4,271.89000000000004,1.8332175871299212,0,0,-0.01037344398340249
2015-11-02,6185,143000,3397550,23.6,24.05,23.45,23.85,0.0,95,2015,8.58,1.24,11.4,271.89000000000004,1.8412261568018509,0,0,0.0
2015-11-03,6185,273000,6555900,23.85,24.15,23.85,24.1,0.25,134,2015,8.67,1.25,11.4,274.74,1.8605262213385576,0,0,0.010482180293501047
2015-11-04,6185,1516000,38010950,24.6,25.4,24.6,25.15,1.05,737,2015,9.05,1.3,11.4,286.71,1.9415864923927275,0,0,0.043568464730290336
2015-11-05,6185,390000,9744550,25.2,25.2,24.8,25.0,-0.15,183,2015,8.99,1.29,11.4,285.0,1.930006453670703,0,0,-0.005964214711729566
2015-11-06,6185,417000,10317900,24.85,25.05,24.6,24.8,-0.2,198,2015,8.92,1.28,11.4,282.72,1.9145664020413375,0,0,-0.007999999999999972
2015-11-09,6185,621000,15039950,24.95,24.95,23.75,23.9,-0.9,305,2015,8.6,1.24,11.4,272.46,1.845086169709192,0,0,-0.03629032258064525
2015-11-10,6185,151000,3579600,23.95,23.95,23.4,23.8,-0.1,104,2015,8.56,1.23,11.4,271.32,1.8373661438945093,0,0,-0.004184100418409953
2015-11-11,6185,255000,6010600,23.95,23.95,23.3,23.3,-0.5,134,2015,8.38,1.21,11.4,265.62,1.798766014821095,0,0,-0.021008403361344536
2015-11-12,6185,188000,4381550,23.3,23.6,23.05,23.6,0.3,111,2015,8.49,1.22,11.4,269.04,1.821926092265144,0,0,0.012875536480686725
2015-11-13,6185,126000,2958150,23.6,23.6,23.25,23.6,0.0,80,2015,8.49,1.22,11.4,269.04,1.821926092265144,0,0,0.0
2015-11-16,6185,218000,5034850,23.0,23.4,22.9,23.4,-0.2,115,2015,8.42,1.21,11.4,266.76,1.806486040635778,0,0,-0.00847457627118656
2015-11-17,6185,955000,22792150,23.5,24.0,23.5,23.9,0.5,260,2015,8.6,1.24,11.4,272.46,1.845086169709192,0,0,0.021367521367521368
2015-11-18,6185,140000,3352000,24.0,24.1,23.85,23.9,0.0,67,2015,8.6,1.24,11.4,272.46,1.845086169709192,0,0,0.0
2015-11-19,6185,178000,4272800,24.05,24.1,23.9,23.95,0.05,105,2015,8.62,1.24,11.4,273.03,1.8489461826165328,0,0,0.0020920502092050507
2015-11-20,6185,307000,7508850,24.05,24.75,24.05,24.4,0.45,172,2015,8.78,1.26,11.4,278.16,1.8836862987826055,0,0,0.018789144050104355
2015-11-23,6185,222000,5394050,24.5,24.5,24.2,24.3,-0.1,81,2015,9.24,1.25,11.4,277.02000000000004,1.875966272967924,0,0,-0.0040983606557376175
2015-11-24,6185,165000,3952550,24.3,24.3,23.75,23.8,-0.5,95,2015,9.05,1.22,11.4,271.32,1.8373661438945093,0,0,-0.0205761316872428
2015-11-25,6185,249000,5858650,24.0,24.1,23.3,23.5,-0.3,118,2015,8.94,1.21,11.4,267.90000000000003,1.814206066450461,0,0,-0.012605042016806753
2015-11-26,6185,66000,1555450,23.65,23.7,23.5,23.65,0.15,42,2015,8.99,1.22,11.4,269.61,1.825786105172485,0,0,0.006382978723404195
2015-11-27,6185,45000,1053350,23.7,23.7,23.3,23.3,-0.35,39,2015,8.86,1.2,11.4,265.62,1.798766014821095,0,0,-0.014799154334037966
2015-11-30,6185,113000,2600600,23.3,23.3,22.85,23.2,-0.1,71,2015,8.82,1.19,11.4,264.48,1.7910459890064123,0,0,-0.0042918454935622925
2015-12-01,6185,93000,2174250,23.05,23.55,23.05,23.5,0.3,65,2015,8.94,1.21,11.4,267.90000000000003,1.814206066450461,0,0,0.012931034482758652
2015-12-02,6185,212000,5042150,23.75,24.0,23.5,23.8,0.3,87,2015,9.05,1.22,11.4,271.32,1.8146188778683645,0,0,0.012765957446808541
2015-12-03,6185,179000,4278150,23.7,24.2,23.7,23.9,0.1,82,2015,9.09,1.23,11.4,272.46,1.8222433269350384,0,0,0.004201680672268818
2015-12-04,6185,112000,2671400,23.7,24.0,23.65,23.85,-0.05,63,2015,9.07,1.23,11.4,271.89000000000004,1.8184311024017017,0,0,-0.002092050209204902
2015-12-07,6185,243000,5805200,23.9,24.0,23.75,23.8,-0.05,92,2015,9.05,1.22,11.4,271.32,1.8146188778683645,0,0,-0.0020964360587002392
2015-12-08,6185,121000,2841100,23.8,23.8,23.3,23.7,-0.1,76,2015,9.01,1.22,11.4,270.18,1.8069944288016908,0,0,-0.004201680672268967
2015-12-09,6185,1522000,37631850,24.7,25.6,24.0,24.1,0.4,836,2015,9.16,1.24,11.4,274.74,1.837492225068386,0,0,0.016877637130801777
2015-12-10,6185,317000,7614600,24.2,24.4,23.5,24.35,0.25,157,2015,9.26,1.25,11.4,277.59000000000003,1.8565533477350709,0,0,0.01037344398340249
