date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-03-21,1471,207199,1885673,9.15,9.17,9.05,9.12,0.09,97,2013,0.0,0.69,20.1,183.312,0.3019881479470434,0.88,1.2,0.00996677740863786
2013-03-22,1471,1083582,10107303,9.12,9.46,9.05,9.46,0.34,341,2013,0.0,0.71,20.1,190.14600000000004,0.3132464780240165,0.88,1.2,0.03728070175438615
2013-03-25,1471,6087484,60537029,9.6,10.1,9.6,9.71,0.25,1480,2013,0.0,0.73,20.1,195.171,0.3215246619041437,0.88,1.2,0.02642706131078224
2013-03-26,1471,966188,9370604,9.68,9.89,9.6,9.89,0.18,365,2013,0.0,0.75,20.1,198.789,0.3274849542978353,0.88,1.2,0.018537590113285242
2013-03-27,1471,438204,4268364,9.84,9.84,9.66,9.67,-0.22,173,2013,0.0,0.73,20.1,194.367,0.3202001524833234,0.88,1.2,-0.022244691607684594
2013-03-28,1471,359551,3485148,9.67,9.77,9.64,9.73,0.06,138,2013,0.0,0.73,20.1,195.57300000000004,0.322186916614554,0.88,1.2,0.0062047569803516545
2013-03-29,1471,459506,4501379,9.79,9.85,9.74,9.84,0.11,167,2013,0.0,0.78,20.1,197.784,0.3258293175218099,0.88,1.2,0.0113052415210688
2013-04-01,1471,712036,7084659,9.81,10.05,9.81,9.98,0.14,299,2013,0.0,0.79,20.1,200.598,0.3304651004946812,0.88,1.2,0.014227642276422823
2013-04-02,1471,688753,6698026,9.98,9.98,9.65,9.67,-0.31,254,2013,0.0,0.77,20.1,194.367,0.3198737534901617,0.88,1.2,-0.031062124248497042
2013-04-03,1471,499616,4795403,9.65,9.8,9.5,9.58,-0.09,212,2013,0.0,0.76,20.1,192.558,0.3168966451329627,0.88,1.2,-0.009307135470527389
2013-04-08,1471,704595,6434559,9.46,9.49,9.01,9.08,-0.5,270,2013,0.0,0.72,20.1,182.508,0.3003571542596348,0.88,1.2,-0.05219206680584551
2013-04-09,1471,399784,3642225,9.05,9.24,9.05,9.07,-0.01,162,2013,0.0,0.72,20.1,182.307,0.3000263644421682,0.88,1.2,-0.0011013215859030602
2013-04-10,1471,172479,1571904,9.07,9.24,9.07,9.1,0.03,107,2013,0.0,0.72,20.1,182.91,0.3010187338945679,0.88,1.2,0.00330760749724359
2013-04-11,1471,164411,1512627,9.2,9.23,9.15,9.23,0.13,102,2013,0.0,0.73,20.1,185.523,0.3053190015216331,0.88,1.2,0.014285714285714372
2013-04-12,1471,151054,1379564,9.23,9.23,9.1,9.1,-0.13,89,2013,0.0,0.72,20.1,182.91,0.3010187338945679,0.88,1.2,-0.014084507042253605
2013-04-15,1471,199444,1801096,9.05,9.1,9.0,9.0,-0.1,102,2013,0.0,0.71,20.1,180.9,0.2977108357199023,0.88,1.2,-0.01098901098901095
2013-04-16,1471,266025,2388905,8.95,9.05,8.9,9.0,0.0,106,2013,0.0,0.71,20.1,180.9,0.2977108357199023,0.88,1.2,0.0
2013-04-17,1471,181806,1641436,9.0,9.15,9.0,9.01,0.01,129,2013,0.0,0.71,20.1,181.101,0.2980416255373689,0.88,1.2,0.0011111111111110875
2013-04-18,1471,229696,2075799,9.01,9.15,9.0,9.01,0.0,125,2013,0.0,0.71,20.1,181.101,0.2980416255373689,0.88,1.2,0.0
2013-04-19,1471,446485,4046974,9.02,9.14,9.01,9.1,0.09,163,2013,0.0,0.72,20.1,182.91,0.3010187338945679,0.88,1.2,0.00998890122086569
2013-04-22,1471,671152,6150796,9.14,9.27,9.07,9.11,0.01,226,2013,0.0,0.72,20.1,183.111,0.3013495237120344,0.88,1.2,0.0010989010989010755
2013-04-23,1471,1733944,16273956,9.12,9.53,9.12,9.28,0.17,445,2013,0.0,0.73,20.1,186.528,0.3069729506089659,0.88,1.2,0.018660812294182212
2013-04-24,1471,1166622,11082127,9.3,9.65,9.28,9.4,0.12,428,2013,0.0,0.74,20.1,188.94000000000003,0.3109424284185647,0.88,1.2,0.012931034482758728
2013-04-25,1471,425962,3993652,9.4,9.5,9.31,9.31,-0.09,156,2013,0.0,0.74,20.1,187.13100000000003,0.3079653200613657,0.88,1.2,-0.009574468085106367
2013-04-26,1471,431085,3985210,9.36,9.45,9.11,9.17,-0.14,193,2013,0.0,0.73,20.1,184.317,0.3033342626168338,0.88,1.2,-0.015037593984962466
2013-04-29,1471,269119,2478130,9.18,9.29,9.13,9.21,0.04,134,2013,0.0,0.73,20.1,185.12100000000004,0.3046574218867001,0.88,1.2,0.004362050163576982
2013-04-30,1471,13414784,129860922,9.25,9.85,9.22,9.64,0.43,1449,2013,0.0,0.76,20.1,193.76400000000004,0.3188813840377621,0.88,1.2,0.04668838219326815
2013-05-02,1471,2032976,19464341,9.7,9.7,9.38,9.39,-0.25,654,2013,0.0,0.74,20.1,188.73900000000003,0.3005836520103888,0.88,1.2,-0.025933609958506222
2013-05-03,1471,1755213,16445607,9.45,9.52,9.2,9.41,0.02,595,2013,0.0,0.75,20.1,189.141,0.3012238727814439,0.88,1.2,0.0021299254526091133
2013-05-06,1471,555290,5214489,9.45,9.47,9.33,9.34,-0.07,235,2013,0.0,0.74,20.1,187.734,0.2989831000827509,0.88,1.2,-0.007438894792773675
2013-05-07,1471,679331,6379606,9.35,9.49,9.31,9.33,-0.01,238,2013,0.0,0.74,20.1,187.533,0.2986629896972233,0.88,1.2,-0.0010706638115631465
2013-05-08,1471,2095578,20189362,9.35,9.88,9.33,9.71,0.38,761,2013,0.0,0.77,20.1,195.171,0.310827184347271,0.88,1.2,0.04072883172561637
2013-05-09,1471,1164666,11393271,9.8,9.9,9.7,9.7,-0.01,465,2013,0.0,0.77,20.1,194.97,0.3105070739617435,0.88,1.2,-0.0010298661174048982
2013-05-10,1471,616440,5902248,9.6,9.68,9.45,9.5,-0.2,254,2013,0.0,0.75,20.1,190.95,0.304104866251192,0.88,1.2,-0.020618556701030855
2013-05-13,1471,502036,4798881,9.7,9.7,9.5,9.5,0.0,193,2013,0.0,0.75,20.1,190.95,0.304104866251192,0.88,1.2,0.0
2013-05-14,1471,500084,4725513,9.36,9.5,9.36,9.42,-0.08,169,2013,0.0,0.75,20.1,189.342,0.3015439831669715,0.88,1.2,-0.008421052631578954
2013-05-15,1471,762528,7178309,9.6,9.6,9.32,9.42,0.0,352,2013,0.0,0.74,20.1,189.342,0.3015439831669715,0.88,1.2,0.0
2013-05-16,1471,618700,5858448,9.51,9.53,9.42,9.42,0.0,271,2013,0.0,0.74,20.1,189.342,0.3015439831669715,0.88,1.2,0.0
2013-05-17,1471,729822,6937986,9.55,9.55,9.48,9.48,0.06,241,2013,0.0,0.74,20.1,190.54800000000003,0.3034646454801369,0.88,1.2,0.00636942675159241
2013-05-20,1471,913762,8746898,9.5,9.68,9.5,9.5,0.02,307,2013,0.0,0.75,20.1,190.95,0.304104866251192,0.88,1.2,0.0021097046413501657
2013-05-21,1471,4512446,45406478,9.53,10.15,9.53,10.15,0.65,1221,2013,0.0,0.8,20.1,204.015,0.3249120413104841,0.88,1.2,0.06842105263157898
2013-05-22,1471,4637486,49499060,10.45,10.85,10.35,10.85,0.7,1198,2013,0.0,0.85,20.1,218.085,0.347319768297414,0.88,1.2,0.06896551724137924
2013-05-23,1471,4999553,53001575,10.95,10.95,10.25,10.35,-0.5,1388,2013,0.0,0.81,20.1,208.035,0.3313142490210355,0.88,1.2,-0.04608294930875576
2013-05-24,1471,2658566,28025075,10.5,10.8,10.25,10.35,0.0,849,2013,0.0,0.81,20.1,208.035,0.3313142490210355,0.88,1.2,0.0
2013-05-27,1471,1503085,15990249,10.35,10.8,10.35,10.7,0.35,522,2013,0.0,0.84,20.1,215.07,0.3425181125145005,0.88,1.2,0.03381642512077292
2013-05-28,1471,1104113,11687484,10.7,10.75,10.5,10.6,-0.1,381,2013,0.0,0.83,20.1,213.06,0.3393170086592248,0.88,1.2,-0.009345794392523333
2013-05-29,1471,1591693,16755131,10.7,10.75,10.4,10.55,-0.05,543,2013,0.0,0.83,20.1,212.05500000000004,0.337716456731587,0.88,1.2,-0.004716981132075371
2013-05-30,1471,1548743,16598499,10.45,10.95,10.4,10.55,0.0,579,2013,0.0,0.83,20.1,212.05500000000004,0.337716456731587,0.88,1.2,0.0
2013-05-31,1471,5460709,60976018,10.8,11.25,10.55,11.25,0.7,1304,2013,0.0,0.88,20.1,226.12500000000003,0.3601241837185169,0.88,1.2,0.06635071090047386
2013-06-03,1471,3403412,38169781,11.15,11.4,11.0,11.25,0.0,1015,2013,0.0,0.88,20.1,226.12500000000003,0.3537312487241038,0.88,1.2,0.0
2013-06-04,1471,1573456,17376116,11.35,11.35,10.9,10.95,-0.3,551,2013,0.0,0.86,20.1,220.095,0.3442984154247943,0.88,1.2,-0.02666666666666673
2013-06-05,1471,1533906,16431703,10.7,10.9,10.55,10.6,-0.35,463,2013,0.0,0.83,20.1,213.06,0.3332934432422666,0.88,1.2,-0.031963470319634674
2013-06-06,1471,844599,9004296,10.5,10.75,10.5,10.65,0.05,343,2013,0.0,0.84,20.1,214.06500000000003,0.3348655821254849,0.88,1.2,0.004716981132075539
2013-06-07,1471,1977377,20464020,10.55,10.75,10.0,10.1,-0.55,669,2013,0.0,0.79,20.1,203.01,0.3175720544100842,0.88,1.2,-0.051643192488262976
2013-06-10,1471,614556,6309038,10.2,10.4,10.15,10.25,0.15,220,2013,0.0,0.8,20.1,206.025,0.3222884710597389,0.88,1.2,0.014851485148514887
2013-06-11,1471,757363,7736912,10.25,10.4,10.05,10.15,-0.1,216,2013,0.0,0.8,20.1,204.015,0.3191441932933024,0.88,1.2,-0.009756097560975575
2013-06-13,1471,666282,6592120,9.75,10.0,9.75,9.89,-0.26,255,2013,0.0,0.78,20.1,198.789,0.3109690711005676,0.88,1.2,-0.02561576354679801
2013-06-14,1471,764098,7481905,9.9,9.98,9.55,9.7,-0.19,275,2013,0.0,0.76,20.1,194.97,0.3049949433443383,0.88,1.2,-0.019211324570273133
2013-06-17,1471,441084,4328467,9.7,9.9,9.69,9.82,0.12,191,2013,0.0,0.77,20.1,197.38200000000003,0.3087680766640621,0.88,1.2,0.01237113402061866
2013-06-18,1471,521780,5201096,9.85,10.15,9.85,9.91,0.09,201,2013,0.0,0.78,20.1,199.19100000000003,0.3115979266538549,0.88,1.2,0.009164969450101819
2013-06-19,1471,726957,7247471,10.05,10.15,9.83,9.85,-0.06,313,2013,0.0,0.77,20.1,197.985,0.3097113599939931,0.88,1.2,-0.0060544904137235615
2013-06-20,1471,929497,9032173,9.68,9.89,9.55,9.89,0.04,326,2013,0.0,0.78,20.1,198.789,0.3109690711005676,0.88,1.2,0.00406091370558385
2013-06-21,1471,2642138,26148341,9.75,10.05,9.57,9.84,-0.05,476,2013,0.0,0.77,20.1,197.784,0.3093969322173494,0.88,1.2,-0.005055611729019283
2013-06-24,1471,417526,4123259,9.9,9.95,9.83,9.85,0.01,167,2013,0.0,0.77,20.1,197.985,0.3097113599939931,0.88,1.2,0.0010162601626016044
2013-06-25,1471,908930,8705305,9.8,9.8,9.37,9.4,-0.45,338,2013,0.0,0.74,20.1,188.94000000000003,0.2955621100450289,0.88,1.2,-0.04568527918781719
2013-06-26,1471,468027,4505974,9.65,9.75,9.53,9.58,0.18,193,2013,0.0,0.75,20.1,192.558,0.3012218100246145,0.88,1.2,0.019148936170212735
2013-06-27,1471,617750,6075220,9.66,10.0,9.66,9.74,0.16,306,2013,0.0,0.76,20.1,195.77400000000003,0.3062526544509129,0.88,1.2,0.01670146137787058
2013-06-28,1471,340840,3336764,9.85,9.85,9.75,9.75,0.01,137,2013,0.0,0.77,20.1,195.975,0.3065670822275565,0.88,1.2,0.0010266940451745161
2013-07-01,1471,348343,3402305,9.7,9.84,9.61,9.81,0.06,162,2013,0.0,0.77,20.1,197.181,0.3084536488874184,0.88,1.2,0.006153846153846205
2013-07-02,1471,531018,5273051,9.9,10.05,9.82,9.82,0.01,229,2013,0.0,0.77,20.1,197.38200000000003,0.3084719369647157,0.88,1.2,0.0010193679918450342
2013-07-03,1471,343623,3361149,9.82,9.92,9.68,9.7,-0.12,142,2013,0.0,0.76,20.1,194.97,0.3047024224600552,0.88,1.2,-0.012219959266802544
2013-07-04,1471,222159,2151836,9.72,9.82,9.58,9.58,-0.12,107,2013,0.0,0.75,20.1,192.558,0.3009329079553947,0.88,1.2,-0.012371134020618476
2013-07-05,1471,200546,1948951,9.7,9.78,9.66,9.7,0.12,98,2013,0.0,0.76,20.1,194.97,0.3047024224600552,0.88,1.2,0.012526096033402842
2013-07-08,1471,363037,3461717,9.72,9.75,9.4,9.41,-0.29,150,2013,0.0,0.74,20.1,189.141,0.2955927624071257,0.88,1.2,-0.02989690721649476
2013-07-09,1471,451001,4262966,9.45,9.6,9.41,9.43,0.02,185,2013,0.0,0.74,20.1,189.543,0.2962210148245691,0.88,1.2,0.0021253985122209962
2013-07-10,1471,427473,4068972,9.5,9.64,9.43,9.45,0.02,185,2013,0.0,0.74,20.1,189.945,0.2968492672420125,0.88,1.2,0.0021208907741250872
2013-07-11,1471,477143,4558875,9.49,9.64,9.49,9.5,0.05,173,2013,0.0,0.75,20.1,190.95,0.298419898285621,0.88,1.2,0.005291005291005366
2013-07-12,1471,554000,5353430,9.55,9.77,9.55,9.62,0.12,207,2013,0.0,0.76,20.1,193.362,0.3021894127902815,0.88,1.2,0.01263157894736834
2013-07-15,1471,488486,4789175,9.63,9.89,9.63,9.73,0.11,206,2013,0.0,0.76,20.1,195.57300000000004,0.3056448010862204,0.88,1.2,0.011434511434511562
2013-07-16,1471,1012011,10039256,9.85,10.1,9.74,9.9,0.17,336,2013,0.0,0.78,20.1,198.99,0.3109849466344893,0.88,1.2,0.01747173689619732
2013-07-17,1471,632625,6242393,9.9,9.95,9.77,9.9,0.0,182,2013,0.0,0.78,20.1,198.99,0.3109849466344893,0.88,1.2,0.0
2013-07-18,1471,530997,5234486,9.91,9.91,9.82,9.9,0.0,130,2013,0.0,0.78,20.1,198.99,0.3109849466344893,0.88,1.2,0.0
2013-07-19,1471,705318,6918024,9.9,9.9,9.73,9.85,-0.05,153,2013,0.0,0.77,20.1,197.985,0.3094143155908808,0.88,1.2,-0.005050505050505122
2013-07-22,1471,2325001,24180087,9.85,10.5,9.82,10.5,0.65,649,2013,0.0,0.82,20.1,211.05,0.3298325191577917,0.88,1.2,0.06598984771573609
2013-07-23,1471,4536517,49613275,10.8,11.15,10.7,11.0,0.5,1327,2013,0.0,0.86,20.1,221.1,0.345538829593877,0.88,1.2,0.047619047619047616
2013-07-24,1471,1747913,19087654,11.1,11.1,10.8,10.95,-0.05,521,2013,0.0,0.86,20.1,220.095,0.3439681985502685,0.88,1.2,-0.00454545454545461
2013-07-25,1471,2052893,22653932,10.8,11.35,10.8,10.95,0.0,651,2013,0.0,0.86,20.1,220.095,0.3439681985502685,0.88,1.2,0.0
2013-07-26,1471,1648693,18161613,11.0,11.2,10.8,10.95,0.0,474,2013,0.0,0.86,20.1,220.095,0.3439681985502685,0.88,1.2,0.0
2013-07-29,1471,1232972,13457048,11.0,11.2,10.6,10.6,-0.35,368,2013,0.0,0.83,20.1,213.06,0.3329737812450087,0.88,1.2,-0.031963470319634674
2013-07-30,1471,1154836,12509508,10.65,11.0,10.65,10.95,0.35,371,2013,0.0,0.86,20.1,220.095,0.3439681985502685,0.88,1.2,0.03301886792452827
2013-07-31,1471,1134223,12191949,11.0,11.0,10.55,10.6,-0.35,283,2013,0.0,0.83,20.1,213.06,0.3329737812450087,0.88,1.2,-0.031963470319634674
2013-08-01,1471,632733,6673442,10.6,10.75,10.45,10.6,0.0,218,2013,0.0,0.83,20.1,213.06,0.3329737812450087,0.88,1.2,0.0
2013-08-02,1471,509530,5390379,10.75,10.75,10.45,10.45,-0.15,202,2013,0.0,0.82,20.1,210.045,0.3306647582476885,0.88,1.2,-0.014150943396226448
2013-08-05,1471,467132,4899873,10.45,10.65,10.4,10.5,0.05,200,2013,0.0,0.82,20.1,211.05,0.3322468862775817,0.88,1.2,0.004784688995215379
2013-08-06,1471,504657,5279813,10.5,10.55,10.4,10.4,-0.1,146,2013,0.0,0.82,20.1,209.04,0.3290826302177952,0.88,1.2,-0.00952380952380949
2013-08-07,1471,668611,6899389,10.4,10.5,10.1,10.4,0.0,213,2013,0.0,0.82,20.1,209.04,0.3290826302177952,0.88,1.2,0.0
2013-08-08,1471,298313,3110051,10.4,10.6,10.35,10.5,0.1,126,2013,0.0,0.82,20.1,211.05,0.3322468862775817,0.88,1.2,0.009615384615384581
2013-08-09,1471,366389,3813404,10.5,10.55,10.3,10.3,-0.2,139,2013,0.0,0.81,20.1,207.03000000000003,0.3259183741580088,0.88,1.2,-0.01904761904761898
2013-08-12,1471,384059,3925341,10.2,10.35,10.15,10.15,-0.15,145,2013,0.0,0.8,20.1,204.015,0.321171990068329,0.88,1.2,-0.014563106796116538
2013-08-13,1471,425044,4399952,10.2,10.55,10.2,10.55,0.4,160,2013,0.0,0.83,20.1,212.05500000000004,0.333829014307475,0.88,1.2,0.03940886699507393
2013-08-14,1471,452259,4771979,10.85,10.85,10.4,10.4,-0.15,207,2013,0.0,0.82,20.1,209.04,0.3290826302177952,0.88,1.2,-0.014218009478673018
2013-08-15,1471,407700,4265857,10.4,10.65,10.3,10.35,-0.05,176,2013,0.0,0.79,20.1,208.035,0.327500502187902,0.88,1.2,-0.004807692307692376
2013-08-16,1471,464184,4793690,10.2,10.45,10.2,10.4,0.05,170,2013,0.0,0.8,20.1,209.04,0.3290826302177952,0.88,1.2,0.004830917874396204
2013-08-19,1471,614981,6359752,10.45,10.5,10.2,10.2,-0.2,204,2013,0.0,0.78,20.1,205.02,0.3227541180982223,0.88,1.2,-0.019230769230769332
2013-08-20,1471,4610952,50043529,10.2,10.9,10.2,10.75,0.55,1216,2013,0.0,0.83,20.1,216.075,0.340157526427048,0.88,1.2,0.05392156862745105
2013-08-22,1471,2967648,32296406,10.5,11.2,10.4,11.1,0.35,1340,2013,0.0,0.85,20.1,223.11,0.3512324226363007,0.88,1.2,0.032558139534883686
2013-08-23,1471,3093825,36321217,11.5,11.85,11.4,11.85,0.75,695,2013,0.0,0.91,20.1,238.185,0.3749643430846994,0.88,1.2,0.06756756756756757
2013-08-26,1471,8832096,108246355,12.3,12.55,11.95,12.2,0.35,2744,2013,0.0,0.94,20.1,245.22,0.3860392392939521,0.88,1.2,0.029535864978902926
2013-08-27,1471,3429152,41098574,12.1,12.2,11.7,11.8,-0.4,1067,2013,0.0,0.91,20.1,237.18000000000004,0.3733822150548062,0.88,1.2,-0.03278688524590152
2013-08-28,1471,5247369,63496338,11.7,12.35,11.7,12.0,0.2,1675,2013,0.0,0.92,20.1,241.2,0.3797107271743791,0.88,1.2,0.01694915254237282
2013-08-29,1471,3105012,37333544,12.0,12.3,11.8,12.0,0.0,1090,2013,0.0,0.92,20.1,241.2,0.3797107271743791,0.88,1.2,0.0
2013-08-30,1471,5212552,64603476,12.0,12.7,11.95,12.3,0.3,1881,2013,0.0,0.94,20.1,247.23,0.3892034953537386,0.88,1.2,0.02500000000000006
2013-09-02,1471,3462494,42966698,12.3,12.6,12.15,12.4,0.1,1131,2013,0.0,0.95,20.1,249.24000000000004,0.4033943782128192,0.88,1.2,0.00813008130081298
2013-09-03,1471,3628274,45478192,12.6,12.8,12.3,12.5,0.1,1099,2013,0.0,0.96,20.1,251.25000000000003,0.4066475586822775,0.88,1.2,0.008064516129032228
2013-09-04,1471,2041479,25234036,12.5,12.55,12.25,12.3,-0.2,583,2013,0.0,0.94,20.1,247.23,0.400141197743361,0.88,1.2,-0.015999999999999945
2013-09-05,1471,2049685,25308895,12.3,12.45,12.25,12.3,0.0,562,2013,0.0,0.94,20.1,247.23,0.400141197743361,0.88,1.2,0.0
2013-09-06,1471,2377347,29461711,12.3,12.7,12.2,12.2,-0.1,780,2013,0.0,0.94,20.1,245.22,0.3968880172739027,0.88,1.2,-0.008130081300813123
2013-09-09,1471,2224175,26437128,12.25,12.35,11.7,11.7,-0.5,669,2013,0.0,0.9,20.1,235.17,0.3806221149266116,0.88,1.2,-0.04098360655737705
2013-09-10,1471,1400632,16524028,11.9,12.0,11.65,11.7,0.0,489,2013,0.0,0.9,20.1,235.17,0.3806221149266116,0.88,1.2,0.0
2013-09-11,1471,1093595,12823349,11.7,11.85,11.55,11.65,-0.05,315,2013,0.0,0.89,20.1,234.165,0.3789955246918825,0.88,1.2,-0.004273504273504183
2013-09-12,1471,899500,10588422,11.65,11.9,11.65,11.65,0.0,279,2013,0.0,0.89,20.1,234.165,0.3789955246918825,0.88,1.2,0.0
2013-09-13,1471,784046,9175737,11.7,11.85,11.6,11.8,0.15,329,2013,0.0,0.91,20.1,237.18000000000004,0.3838752953960699,0.88,1.2,0.012875536480686725
2013-09-14,1471,563722,6616824,11.85,11.9,11.65,11.65,-0.15,219,2013,0.0,0.89,20.1,234.165,0.3789955246918825,0.88,1.2,-0.01271186440677969
2013-09-16,1471,1016134,12031120,11.8,11.95,11.75,11.8,0.15,395,2013,0.0,0.91,20.1,237.18000000000004,0.3838752953960699,0.88,1.2,0.012875536480686725
2013-09-17,1471,660403,7748331,11.9,11.9,11.6,11.6,-0.2,283,2013,0.0,0.89,20.1,233.16,0.3773689344571534,0.88,1.2,-0.01694915254237297
2013-09-18,1471,742103,8579968,11.6,11.8,11.4,11.4,-0.2,278,2013,0.0,0.88,20.1,229.14,0.370862573518237,0.88,1.2,-0.01724137931034477
2013-09-23,1471,1334720,15286584,11.7,11.7,11.25,11.35,-0.05,421,2013,0.0,0.87,20.1,228.135,0.3692359832835079,0.88,1.2,-0.004385964912280764
2013-09-24,1471,1662769,19183000,11.35,11.7,11.35,11.5,0.15,554,2013,0.0,0.88,20.1,231.15,0.3741157539876952,0.88,1.2,0.013215859030837036
2013-09-25,1471,2632354,30986641,11.45,12.0,11.35,11.9,0.4,854,2013,0.0,0.91,20.1,239.19000000000003,0.3871284758655282,0.88,1.2,0.0347826086956522
2013-09-26,1471,979498,11487825,11.9,11.95,11.55,11.55,-0.35,355,2013,0.0,0.89,20.1,232.15500000000003,0.3757423442224244,0.88,1.2,-0.02941176470588232
2013-09-27,1471,1206284,14013866,11.7,11.8,11.45,11.55,0.0,371,2013,0.0,0.89,20.1,232.15500000000003,0.3757423442224244,0.88,1.2,0.0
2013-09-30,1471,1020670,11660620,11.45,11.65,11.35,11.35,-0.2,380,2013,0.0,0.87,20.1,228.135,0.3692359832835079,0.88,1.2,-0.017316017316017406
2013-10-01,1471,665725,7596489,11.4,11.5,11.35,11.35,0.0,216,2013,0.0,0.87,20.1,228.135,0.3692359832835079,0.88,1.2,0.0
2013-10-02,1471,829410,9360164,11.4,11.45,11.15,11.2,-0.15,311,2013,0.0,0.86,20.1,225.12,0.3700727043598779,0.88,1.2,-0.013215859030837036
2013-10-03,1471,2069460,23792461,11.2,11.6,11.2,11.45,0.25,600,2013,0.0,0.88,20.1,230.145,0.3783332557964823,0.88,1.2,0.022321428571428572
2013-10-04,1471,546298,6223999,11.5,11.55,11.3,11.3,-0.15,231,2013,0.0,0.87,20.1,227.13,0.3733769249345197,0.88,1.2,-0.013100436681222584
2013-10-07,1471,751902,8487802,11.3,11.45,11.2,11.2,-0.1,280,2013,0.0,0.86,20.1,225.12,0.3700727043598779,0.88,1.2,-0.008849557522124019
2013-10-08,1471,778232,8715085,11.2,11.35,11.05,11.05,-0.15,273,2013,0.0,0.85,20.1,222.105,0.3651163734979153,0.88,1.2,-0.013392857142857017
2013-10-09,1471,880267,9728531,11.05,11.15,10.9,10.9,-0.15,311,2013,0.0,0.84,20.1,219.09000000000003,0.3601600426359527,0.88,1.2,-0.013574660633484194
2013-10-11,1471,1297151,13963127,11.0,11.1,10.5,10.85,-0.05,430,2013,0.0,0.83,20.1,218.085,0.3585079323486317,0.88,1.2,-0.004587155963302818
2013-10-14,1471,787271,8268575,10.85,10.85,10.3,10.3,-0.55,264,2013,0.0,0.79,20.1,207.03000000000003,0.3403347191881021,0.88,1.2,-0.05069124423963124
2013-10-15,1471,477591,4980010,10.3,10.55,10.3,10.45,0.15,204,2013,0.0,0.8,20.1,210.045,0.3452910500500646,0.88,1.2,0.014563106796116367
2013-10-16,1471,531899,5528751,10.45,10.6,10.25,10.25,-0.2,183,2013,0.0,0.79,20.1,206.025,0.3386826089007811,0.88,1.2,-0.019138755980861177
2013-10-17,1471,2107668,22818654,10.3,10.95,10.3,10.95,0.7,633,2013,0.0,0.84,20.1,220.095,0.3618121529232735,0.88,1.2,0.0682926829268292
2013-10-18,1471,1126893,12308581,10.95,11.0,10.8,10.9,-0.05,450,2013,0.0,0.84,20.1,219.09000000000003,0.3601600426359527,0.88,1.2,-0.004566210045662003
2013-10-21,1471,409218,4417929,10.95,11.0,10.7,10.75,-0.15,184,2013,0.0,0.83,20.1,216.075,0.35520371177399,0.88,1.2,-0.013761467889908289
2013-10-22,1471,319179,3436571,10.65,10.85,10.65,10.85,0.1,166,2013,0.0,0.83,20.1,218.085,0.3585079323486317,0.88,1.2,0.009302325581395316
2013-10-23,1471,1261849,13943701,10.9,11.2,10.8,10.95,0.1,454,2013,0.0,0.84,20.1,220.095,0.3618121529232735,0.88,1.2,0.009216589861751119
2013-10-24,1471,335519,3667549,10.9,11.0,10.85,10.9,-0.05,145,2013,0.0,0.84,20.1,219.09000000000003,0.3601600426359527,0.88,1.2,-0.004566210045662003
2013-10-25,1471,404520,4377960,10.9,10.95,10.7,10.9,0.0,152,2013,0.0,0.84,20.1,219.09000000000003,0.3601600426359527,0.88,1.2,0.0
2013-10-28,1471,928995,10148644,10.8,11.1,10.75,10.75,-0.15,292,2013,0.0,0.83,20.1,216.075,0.35520371177399,0.88,1.2,-0.013761467889908289
2013-10-29,1471,366500,3945699,10.75,10.9,10.7,10.7,-0.05,128,2013,0.0,0.82,20.1,215.07,0.3535516014866691,0.88,1.2,-0.00465116279069774
2013-10-30,1471,863590,9402117,10.75,11.05,10.7,10.8,0.1,306,2013,0.0,0.83,20.1,217.08000000000004,0.3568558220613109,0.88,1.2,0.009345794392523497
2013-10-31,1471,362646,3938072,10.85,10.9,10.8,10.9,0.1,157,2013,0.0,0.84,20.1,219.09000000000003,0.3601600426359527,0.88,1.2,0.009259259259259226
2013-11-01,1471,1477559,16511549,10.95,11.4,10.85,11.1,0.2,605,2013,0.0,0.85,20.1,223.11,0.3667684837852362,0.88,1.2,0.018348623853210944
2013-11-04,1471,586503,6469824,11.3,11.3,10.9,10.9,-0.2,239,2013,0.0,0.84,20.1,219.09000000000003,0.3652843637651383,0.88,1.2,-0.018018018018017955
2013-11-05,1471,540799,5881506,10.7,11.1,10.7,10.75,-0.15,203,2013,0.0,0.83,20.1,216.075,0.3602575147224988,0.88,1.2,-0.013761467889908289
2013-11-06,1471,391388,4164061,10.75,10.8,10.55,10.65,-0.1,161,2013,0.0,0.82,20.1,214.06500000000003,0.3569062820274057,0.88,1.2,-0.009302325581395316
2013-11-07,1471,308707,3275921,10.7,10.75,10.5,10.55,-0.1,151,2013,0.0,0.81,20.1,212.05500000000004,0.3535550493323128,0.88,1.2,-0.009389671361502313
2013-11-08,1471,468840,4851124,10.6,10.65,10.2,10.2,-0.35,205,2013,0.0,0.78,20.1,205.02,0.3418257348994872,0.88,1.2,-0.0331753554502371
2013-11-11,1471,558644,5732434,10.3,10.35,10.2,10.2,0.0,203,2013,0.0,0.78,20.1,205.02,0.3418257348994872,0.88,1.2,0.0
2013-11-12,1471,951086,9483737,10.25,10.35,9.65,10.1,-0.1,316,2013,0.0,0.78,20.1,203.01,0.3384745022043942,0.88,1.2,-0.009803921568627416
