date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-01-13,5609,84000,1714700,20.6,20.6,20.35,20.45,-0.15,55,2017,11.36,1.31,12.9,263.805,0.1678311988595329,0,0,-0.007281553398058355
2017-01-16,5609,329000,6752000,20.65,20.65,20.4,20.45,0.0,144,2017,11.36,1.31,12.9,263.805,0.1678311988595329,0,0,0.0
2017-01-17,5609,145000,2971100,20.45,20.6,20.45,20.5,0.05,55,2017,11.39,1.32,12.9,264.45,0.1682415440890183,0,0,0.0024449877750611594
2017-01-18,5609,1531000,32028000,20.5,21.1,20.45,20.9,0.4,473,2017,11.61,1.34,12.9,269.61,0.1715243059249016,0,0,0.01951219512195115
2017-01-19,5609,1124000,23949150,21.1,21.5,21.1,21.15,0.25,371,2017,11.75,1.36,12.9,272.835,0.1735760320723286,0,0,0.011961722488038277
2017-01-20,5609,1108000,23888150,21.25,21.7,21.25,21.65,0.5,440,2017,12.03,1.39,12.9,279.285,0.1776794843671827,0,0,0.023640661938534282
2017-01-23,5609,861000,18860800,21.7,22.05,21.7,22.0,0.35,330,2017,12.22,1.41,12.9,283.8,0.1805519009735806,0,0,0.016166281755196372
2017-01-24,5609,693000,15183350,21.9,22.0,21.8,21.95,-0.05,219,2017,12.19,1.41,12.9,283.155,0.1801415557440952,0,0,-0.002272727272727305
2017-02-02,5609,515000,11401100,21.95,22.3,21.95,22.0,0.05,247,2017,12.22,1.41,12.9,283.8,0.1809008018533217,0,0,0.0022779043280182557
2017-02-03,5609,469000,10409450,22.0,22.4,22.0,22.15,0.15,216,2017,12.31,1.42,12.9,285.735,0.1821342164114125,0,0,0.006818181818181754
2017-02-06,5609,422000,9326200,22.25,22.35,22.05,22.2,0.05,171,2017,12.33,1.43,12.9,286.38,0.1825453545974428,0,0,0.0022573363431151565
2017-02-07,5609,845000,18363950,22.1,22.15,21.55,21.65,-0.55,376,2017,12.03,1.39,12.9,279.285,0.1780228345511097,0,0,-0.024774774774774806
2017-02-08,5609,350000,7542250,21.7,21.75,21.5,21.5,-0.15,150,2017,11.94,1.38,12.9,277.35,0.1767894199930189,0,0,-0.0069284064665126365
2017-02-09,5609,479000,10254650,21.55,21.65,21.25,21.35,-0.15,250,2017,11.86,1.37,12.9,275.415,0.1755560054349281,0,0,-0.006976744186046446
2017-02-10,5609,400000,8581800,21.35,21.65,21.25,21.5,0.15,176,2017,11.94,1.38,12.9,277.35,0.1767894199930189,0,0,0.007025761124121713
2017-02-13,5609,346000,7437800,21.6,21.65,21.4,21.45,-0.05,123,2017,11.92,1.38,12.9,276.705,0.1763782818069886,0,0,-0.00232558139534887
2017-02-14,5609,207000,4453150,21.45,21.6,21.45,21.45,0.0,93,2017,11.92,1.38,12.9,276.705,0.1763782818069886,0,0,0.0
2017-02-15,5609,619000,13386600,21.5,21.75,21.45,21.55,0.1,209,2017,11.97,1.38,12.9,277.995,0.1772005581790492,0,0,0.004662004662004729
2017-02-16,5609,247000,5335850,21.6,21.7,21.55,21.55,0.0,122,2017,11.97,1.38,12.9,277.995,0.1772005581790492,0,0,0.0
2017-02-17,5609,238000,5119650,21.6,21.6,21.45,21.6,0.05,93,2017,12.0,1.39,12.9,278.64000000000004,0.1776116963650795,0,0,0.002320185614849221
2017-02-20,5609,305000,6630800,21.75,21.9,21.65,21.65,-0.1,131,2017,12.03,1.39,12.9,279.285,0.1780228345511097,0,0,0.0023148148148146833
2017-02-21,5609,174000,3744800,21.65,21.65,21.5,21.5,-0.15,87,2017,11.94,1.38,12.9,277.35,0.1767894199930189,0,0,-0.0069284064665126365
2017-02-22,5609,455000,9763000,21.65,21.7,21.35,21.4,-0.1,163,2017,11.89,1.38,12.9,276.06,0.1759671436209584,0,0,-0.00465116279069774
2017-02-23,5609,198000,4231250,21.4,21.45,21.3,21.45,0.05,101,2017,11.92,1.38,12.9,276.705,0.1763782818069886,0,0,0.0023364485981308743
2017-02-24,5609,176000,3771100,21.5,21.55,21.35,21.35,-0.1,87,2017,11.86,1.37,12.9,275.415,0.1755560054349281,0,0,-0.004662004662004563
2017-03-01,5609,138000,2967500,21.6,21.6,21.4,21.45,0.1,73,2017,11.92,1.38,12.9,276.705,0.1763782818069886,0,0,0.00468384074941442
2017-03-02,5609,227000,4878750,21.55,21.6,21.4,21.45,0.0,100,2017,11.92,1.38,12.9,276.705,0.1761288208506276,0,0,0.0
2017-03-03,5609,132000,2824800,21.35,21.55,21.35,21.5,0.05,80,2017,11.94,1.38,12.9,277.35,0.1765393775425871,0,0,0.0023310023310023644
2017-03-06,5609,56000,1203400,21.55,21.55,21.35,21.4,-0.1,37,2017,11.89,1.38,12.9,276.06,0.1757182641586681,0,0,-0.00465116279069774
2017-03-07,5609,106000,2277400,21.4,21.55,21.4,21.5,0.1,63,2017,11.94,1.38,12.9,277.35,0.1765393775425871,0,0,0.004672897196261749
2017-03-08,5609,299000,6420800,21.55,21.55,21.4,21.45,-0.05,117,2017,11.92,1.38,12.9,276.705,0.1761288208506276,0,0,-0.00232558139534887
2017-03-09,5609,154000,3285150,21.4,21.45,21.3,21.35,-0.1,90,2017,11.86,1.37,12.9,275.415,0.1753077074667086,0,0,-0.004662004662004563
2017-03-10,5609,314000,6615050,21.25,21.25,21.0,21.05,-0.3,179,2017,11.69,1.35,12.9,271.545,0.1728443673149516,0,0,-0.014051522248243593
2017-03-13,5609,135000,2861150,21.05,21.35,21.0,21.15,0.1,87,2017,11.75,1.36,12.9,272.835,0.1736654806988706,0,0,0.004750593824227927
2017-03-14,5609,545000,11807650,21.15,22.0,21.15,21.7,0.55,272,2017,12.06,1.39,12.9,279.93,0.1781816043104251,0,0,0.02600472813238774
2017-03-15,5609,212000,4574900,21.55,21.75,21.5,21.6,-0.1,94,2017,12.0,1.39,12.9,278.64000000000004,0.1773604909265062,0,0,-0.004608294930875478
2017-03-16,5609,2709000,61018900,21.6,23.25,21.6,23.15,1.55,1130,2017,12.86,1.49,12.9,298.635,0.1900877483772508,0,0,0.07175925925925912
2017-03-17,5609,3912000,93608600,23.95,24.25,23.6,24.0,0.85,1630,2017,13.33,1.54,12.9,309.6,0.1970672121405624,0,0,0.036717062634989264
2017-03-20,5609,1753000,42709050,24.2,24.5,24.15,24.4,0.4,720,2017,13.56,1.57,12.9,314.76,0.2003516656762384,0,0,0.016666666666666607
2017-03-21,5609,1689000,41395600,24.65,24.8,24.2,24.35,-0.05,698,2017,11.07,1.47,12.9,314.115,0.1999411089842789,0,0,-0.002049180327868736
2017-03-22,5609,863000,20942050,24.3,24.45,24.0,24.4,0.05,445,2017,11.09,1.47,12.9,314.76,0.2003516656762384,0,0,0.002053388090348959
2017-03-23,5609,1022000,24934600,24.45,24.65,24.25,24.3,-0.1,350,2017,11.05,1.46,12.9,313.47,0.1995305522923194,0,0,-0.0040983606557376175
2017-03-24,5609,698000,16897700,24.35,24.45,24.1,24.25,-0.05,226,2017,11.02,1.46,12.9,312.825,0.1991199956003599,0,0,-0.002057613168724309
2017-03-27,5609,781000,18729500,24.25,24.3,23.8,23.8,-0.45,343,2017,10.82,1.43,12.9,307.02000000000004,0.1954249853727244,0,0,-0.018556701030927807
2017-03-28,5609,627000,14986150,24.0,24.25,23.65,23.9,0.1,345,2017,10.86,1.44,12.9,308.31,0.1962460987566433,0,0,0.004201680672268818
2017-03-29,5609,436000,10407900,23.95,24.15,23.75,23.9,0.0,189,2017,10.86,1.44,12.9,308.31,0.1962460987566433,0,0,0.0
2017-03-30,5609,442000,10562500,24.05,24.05,23.8,23.9,0.0,163,2017,10.86,1.44,12.9,308.31,0.1962460987566433,0,0,0.0
2017-03-31,5609,419000,9976450,23.9,24.0,23.7,23.75,-0.15,222,2017,10.8,1.43,12.9,306.375,0.1950144286807648,0,0,-0.006276150627615004
2017-04-05,5609,581000,13810050,23.8,23.95,23.7,23.85,0.1,266,2017,10.84,1.44,12.9,307.665,0.1926318361793224,0,0,0.0042105263157895334
2017-04-06,5609,310000,7404800,23.95,24.0,23.8,23.95,0.1,158,2017,10.89,1.44,12.9,308.955,0.1934395168341623,0,0,0.004192872117400329
2017-04-07,5609,2777000,68249300,23.95,24.9,23.95,24.45,0.5,1162,2017,11.11,1.47,12.9,315.405,0.1974779201083619,0,0,0.020876826722338204
2017-04-10,5609,691000,16711700,24.45,24.45,24.0,24.2,-0.25,317,2017,11.0,1.46,12.9,312.18,0.1954587184712621,0,0,-0.010224948875255624
2017-04-11,5609,950000,22754800,24.2,24.2,23.8,23.9,-0.3,325,2017,10.86,1.44,12.9,308.31,0.1930356765067423,0,0,-0.012396694214876063
2017-04-12,5609,553000,13244750,23.85,24.2,23.75,24.0,0.1,195,2017,10.91,1.44,12.9,309.6,0.1938433571615822,0,0,0.004184100418410101
2017-04-13,5609,260000,6210100,24.05,24.1,23.75,23.85,-0.15,150,2017,10.84,1.44,12.9,307.665,0.1926318361793224,0,0,-0.0062499999999999405
2017-04-14,5609,662000,15628400,23.85,23.85,23.5,23.5,-0.35,272,2017,10.68,1.41,12.9,303.15000000000003,0.1898049538873826,0,0,-0.014675052410901526
2017-04-17,5609,517000,11973100,23.5,23.5,23.0,23.15,-0.35,230,2017,10.52,1.39,12.9,298.635,0.1869780715954429,0,0,-0.014893617021276655
2017-04-18,5609,180000,4180700,23.25,23.45,23.15,23.2,0.05,104,2017,10.55,1.4,12.9,299.28,0.1873819119228628,0,0,0.002159827213822925
2017-04-19,5609,320000,7376150,23.1,23.4,22.9,23.1,-0.1,176,2017,10.5,1.39,12.9,297.99,0.1865742312680229,0,0,-0.004310344827586115
2017-04-20,5609,221000,5070500,23.0,23.05,22.9,22.95,-0.15,121,2017,10.43,1.38,12.9,296.055,0.185362710285763,0,0,-0.006493506493506585
2017-04-21,5609,290000,6672850,23.0,23.15,22.95,22.95,0.0,153,2017,10.43,1.38,12.9,296.055,0.185362710285763,0,0,0.0
2017-04-24,5609,147000,3371250,23.0,23.0,22.9,22.95,0.0,84,2017,10.43,1.38,12.9,296.055,0.185362710285763,0,0,0.0
2017-04-25,5609,254000,5869800,23.1,23.25,22.95,23.1,0.15,101,2017,10.5,1.39,12.9,297.99,0.1865742312680229,0,0,0.006535947712418394
2017-04-26,5609,198000,4585250,23.1,23.25,23.1,23.1,0.0,94,2017,10.5,1.39,12.9,297.99,0.1865742312680229,0,0,0.0
2017-04-27,5609,159000,3676450,23.1,23.2,23.05,23.15,0.05,66,2017,10.52,1.39,12.9,298.635,0.1869780715954429,0,0,0.0021645021645020413
2017-04-28,5609,171000,3970200,23.25,23.3,23.15,23.15,0.0,85,2017,10.52,1.39,12.9,298.635,0.1869780715954429,0,0,0.0
2017-05-02,5609,269000,6215550,23.15,23.25,23.0,23.15,0.0,115,2017,10.52,1.39,12.9,298.635,0.1853496360658794,0,0,0.0
2017-05-03,5609,275000,6376750,23.25,23.3,23.15,23.2,0.05,95,2017,10.55,1.4,12.9,299.28,0.1857499592539266,0,0,0.002159827213822925
2017-05-04,5609,451000,10553100,23.45,23.55,23.2,23.5,0.3,178,2017,10.68,1.41,12.9,303.15000000000003,0.1881518983822102,0,0,0.012931034482758652
2017-05-05,5609,187000,4376500,23.5,23.55,23.3,23.35,-0.15,83,2017,10.61,1.4,12.9,301.21500000000003,0.1869509288180684,0,0,-0.006382978723404195
2017-05-08,5609,323000,7516450,23.35,23.45,23.2,23.3,-0.05,121,2017,10.59,1.4,12.9,300.57,0.1865506056300211,0,0,-0.002141327623126369
2017-05-09,5609,231000,5371750,23.45,23.45,23.1,23.15,-0.15,117,2017,10.52,1.39,12.9,298.635,0.1853496360658794,0,0,-0.006437768240343439
2017-05-10,5609,247000,5714400,23.2,23.25,23.05,23.15,0.0,103,2017,10.52,1.39,12.9,298.635,0.1853496360658794,0,0,0.0
2017-05-11,5609,350000,8092350,23.15,23.3,23.05,23.15,0.0,134,2017,10.52,1.39,12.9,298.635,0.1853496360658794,0,0,0.0
2017-05-12,5609,139000,3214800,23.15,23.25,23.05,23.15,0.0,70,2017,10.52,1.39,12.9,298.635,0.1853496360658794,0,0,0.0
2017-05-15,5609,226000,5243650,23.3,23.3,23.1,23.15,0.0,109,2017,10.52,1.39,12.9,298.635,0.1853496360658794,0,0,0.0
2017-05-16,5609,912000,20686150,22.95,22.95,22.55,22.75,-0.4,364,2017,16.02,1.5,12.9,293.475,0.1821470505615013,0,0,-0.017278617710583092
2017-05-17,5609,153000,3475450,22.7,22.75,22.65,22.7,-0.05,79,2017,15.99,1.5,12.9,292.83,0.1817467273734541,0,0,-0.002197802197802229
2017-05-18,5609,216000,4914100,22.6,22.85,22.6,22.75,0.05,97,2017,16.02,1.5,12.9,293.475,0.1821470505615013,0,0,0.002202643171806199
2017-05-19,5609,185000,4199450,22.7,22.75,22.65,22.75,0.0,68,2017,16.02,1.5,12.9,293.475,0.1821470505615013,0,0,0.0
2017-05-22,5609,127000,2893800,22.75,22.9,22.75,22.8,0.05,67,2017,16.06,1.5,12.9,294.12,0.1825473737495486,0,0,0.002197802197802229
2017-05-23,5609,279000,6358950,22.9,22.9,22.7,22.8,0.0,127,2017,16.06,1.5,12.9,294.12,0.1825473737495486,0,0,0.0
2017-05-24,5609,222000,5059550,22.8,22.85,22.7,22.75,-0.05,94,2017,16.02,1.5,12.9,293.475,0.1821470505615013,0,0,-0.002192982456140382
2017-05-25,5609,336000,7688200,22.8,23.05,22.75,22.85,0.1,114,2017,16.09,1.51,12.9,294.76500000000004,0.1829476969375959,0,0,0.004395604395604458
2017-05-26,5609,379000,8711800,23.0,23.05,22.9,22.95,0.1,178,2017,16.16,1.51,12.9,296.055,0.1837483433136904,0,0,0.004376367614879556
2017-05-31,5609,382000,8785050,23.0,23.1,22.9,23.0,0.05,162,2017,16.2,1.52,12.9,296.7,0.1841486665017376,0,0,0.002178649237472798
2017-06-01,5609,117000,2691550,23.0,23.05,22.95,22.95,-0.05,61,2017,16.16,1.51,12.9,296.055,0.1837483433136904,0,0,-0.0021739130434782917
2017-06-02,5609,317000,7307000,23.0,23.15,23.0,23.05,0.1,139,2017,16.23,1.52,12.9,297.345,0.1835488455858183,0,0,0.004357298474945596
2017-06-05,5609,362000,8338150,23.15,23.15,22.9,23.05,-0.1,139,2017,16.23,1.52,12.9,297.345,0.1835488455858183,0,0,0.0
2017-06-06,5609,256000,5886150,23.05,23.05,22.95,22.95,-0.1,111,2017,16.16,1.51,12.9,296.055,0.1827525382296976,0,0,-0.004338394793926309
2017-06-07,5609,408000,9379700,22.95,23.05,22.95,23.0,0.05,168,2017,16.2,1.52,12.9,296.7,0.1831506919077579,0,0,0.002178649237472798
2017-06-08,5609,333000,7667400,23.1,23.1,23.0,23.0,0.0,133,2017,16.2,1.52,12.9,296.7,0.1831506919077579,0,0,0.0
2017-06-09,5609,2826000,67707950,23.0,24.5,23.0,24.1,1.1,1285,2017,16.97,1.59,12.9,310.89000000000004,0.1919100728250855,0,0,0.0478260869565218
2017-06-12,5609,378000,9038000,23.75,24.05,23.75,24.0,-0.1,230,2017,16.9,1.58,12.9,309.6,0.1911137654689648,0,0,-0.004149377593361055
2017-06-13,5609,278000,6639250,24.0,24.15,23.8,23.8,-0.2,146,2017,16.76,1.57,12.9,307.02000000000004,0.1895211507567235,0,0,-0.008333333333333304
2017-06-14,5609,410000,9668200,23.8,23.95,23.45,23.45,-0.35,222,2017,16.51,1.54,12.9,302.505,0.186734075010301,0,0,-0.014705882352941235
2017-06-15,5609,250000,5870550,23.45,23.55,23.4,23.5,0.05,160,2017,16.55,1.55,12.9,303.15000000000003,0.1871322286883614,0,0,0.0021321961620469386
2017-06-16,5609,460000,10997250,23.8,24.0,23.7,23.8,0.3,321,2017,16.76,1.57,12.9,307.02000000000004,0.1895211507567235,0,0,0.012765957446808541
2017-06-19,5609,768000,18597750,23.9,24.4,23.85,24.15,0.35,398,2017,17.01,1.59,12.9,311.535,0.1923082265031458,0,0,0.014705882352941086
2017-06-20,5609,655000,15913300,24.25,24.5,24.15,24.15,0.0,311,2017,17.01,1.59,12.9,311.535,0.1923082265031458,0,0,0.0
2017-06-21,5609,250000,6033600,24.1,24.35,24.0,24.1,-0.05,140,2017,16.97,1.59,12.9,310.89000000000004,0.1919100728250855,0,0,-0.0020703933747410834
2017-06-22,5609,237000,5720350,24.1,24.2,24.05,24.2,0.1,119,2017,17.04,1.59,12.9,312.18,0.1927063801812062,0,0,0.004149377593360907
2017-06-23,5609,159000,3828450,24.2,24.2,24.0,24.15,-0.05,73,2017,17.01,1.59,12.9,311.535,0.1923082265031458,0,0,-0.0020661157024793684
2017-06-26,5609,598000,14351400,24.15,24.15,23.85,24.0,-0.15,177,2017,16.9,1.58,12.9,309.6,0.1911137654689648,0,0,-0.006211180124223544
2017-06-27,5609,282000,6751850,24.0,24.1,23.9,24.1,0.1,153,2017,16.97,1.59,12.9,310.89000000000004,0.1919100728250855,0,0,0.004166666666666726
2017-06-28,5609,421000,10211250,23.9,24.5,23.9,24.2,0.1,266,2017,17.04,1.59,12.9,312.18,0.1927063801812062,0,0,0.004149377593360907
2017-06-29,5609,198000,4793950,24.3,24.4,24.1,24.15,-0.05,94,2017,17.01,1.59,12.9,311.535,0.1923082265031458,0,0,-0.0020661157024793684
2017-06-30,5609,175000,4212650,24.1,24.15,24.0,24.1,-0.05,71,2017,16.97,1.59,12.9,310.89000000000004,0.1919100728250855,0,0,-0.0020703933747410834
2017-07-03,5609,303000,7334350,24.1,24.35,24.1,24.3,0.2,185,2017,17.11,1.6,12.9,313.47,0.1932266320259628,0,0,0.008298755186721962
2017-07-04,5609,1089000,26736900,24.45,24.9,24.4,24.4,0.1,475,2017,17.18,1.61,12.9,314.76,0.1940218033511725,0,0,0.0041152263374484715
2017-07-05,5609,356000,8684650,24.6,24.6,24.25,24.4,0.0,149,2017,17.18,1.61,12.9,314.76,0.1940218033511725,0,0,0.0
2017-07-06,5609,486000,11874600,24.4,24.6,24.25,24.5,0.1,297,2017,17.25,1.61,12.9,316.05,0.1948169746763822,0,0,0.004098360655737763
2017-07-07,5609,410000,10016150,24.55,24.6,24.35,24.45,-0.05,215,2017,12.16,1.61,12.9,315.405,0.1944193890137773,0,0,-0.002040816326530641
2017-07-10,5609,339000,8281150,24.45,24.6,24.35,24.35,-0.1,165,2017,12.11,1.6,12.9,314.115,0.1936242176885676,0,0,-0.004089979550102162
2017-07-11,5609,385000,9342250,24.35,24.35,24.2,24.2,-0.15,151,2017,12.04,1.59,12.9,312.18,0.192431460700753,0,0,-0.006160164271047315
2017-07-12,5609,388000,9445600,24.2,24.45,24.2,24.35,0.15,156,2017,12.11,1.6,12.9,314.115,0.1936242176885676,0,0,0.006198347107438105
2017-07-13,5609,400000,9748100,24.35,24.45,24.25,24.4,0.05,168,2017,12.14,1.61,12.9,314.76,0.1940218033511725,0,0,0.002053388090348959
2017-07-14,5609,834000,20405050,24.4,24.6,24.4,24.55,0.15,255,2017,12.21,1.62,12.9,316.695,0.195214560338987,0,0,0.006147540983606645
2017-07-17,5609,1368000,33786650,24.65,24.8,24.6,24.7,0.15,413,2017,12.29,1.63,12.9,318.63,0.1964073173268016,0,0,0.006109979633401164
2017-07-18,5609,1991000,49156250,24.7,24.8,24.55,24.8,0.1,631,2017,12.34,1.63,12.9,319.92,0.1972024886520114,0,0,0.004048582995951474
2017-07-19,5609,1389000,31657550,22.85,22.9,22.7,22.7,0.0,472,2017,11.29,1.5,12.9,292.83,0.1805038908226072,0,0,-0.08467741935483876
2017-07-20,5609,506000,11528200,22.95,23.0,22.7,22.7,0.0,215,2017,11.29,1.5,12.9,292.83,0.1805038908226072,0,0,0.0
2017-07-21,5609,557000,12453900,22.7,22.7,22.2,22.2,-0.5,260,2017,11.04,1.46,12.9,286.38,0.1765280341965585,0,0,-0.022026431718061675
2017-07-24,5609,792000,17234200,22.2,22.2,21.55,21.6,-0.6,342,2017,10.75,1.42,12.9,278.64000000000004,0.1717570062453002,0,0,-0.02702702702702693
2017-07-25,5609,534000,11688850,21.75,22.0,21.75,21.9,0.3,306,2017,10.9,1.44,12.9,282.51,0.1741425202209294,0,0,0.013888888888888756
2017-07-26,5609,170000,3728050,22.1,22.1,21.9,21.9,0.0,90,2017,10.9,1.44,12.9,282.51,0.1741425202209294,0,0,0.0
2017-07-27,5609,361000,7836450,21.9,21.9,21.6,21.65,-0.25,188,2017,10.77,1.43,12.9,279.285,0.172154591907905,0,0,-0.011415525114155252
2017-07-28,5609,306000,6605800,21.7,21.7,21.5,21.5,-0.15,141,2017,10.7,1.42,12.9,277.35,0.1709618349200905,0,0,-0.0069284064665126365
2017-07-31,5609,130000,2799900,21.6,21.65,21.5,21.5,0.0,75,2017,10.7,1.42,12.9,277.35,0.1709618349200905,0,0,0.0
2017-08-01,5609,182000,3948950,21.5,21.85,21.5,21.85,0.35,96,2017,10.87,1.44,12.9,281.865,0.1737449345583245,0,0,0.016279069767441926
2017-08-02,5609,164000,3574900,21.85,21.9,21.65,21.85,0.0,71,2017,10.87,1.44,12.9,281.865,0.1710032713669305,0,0,0.0
2017-08-03,5609,132000,2866350,21.8,21.8,21.65,21.75,-0.1,71,2017,10.82,1.43,12.9,280.575,0.1702206476993473,0,0,-0.004576659038901667
2017-08-04,5609,128000,2790950,21.65,21.95,21.65,21.9,0.15,73,2017,10.9,1.44,12.9,282.51,0.1713945832007221,0,0,0.006896551724137866
2017-08-07,5609,258000,5589100,21.9,21.9,21.55,21.7,-0.2,125,2017,10.8,1.43,12.9,279.93,0.1698293358655556,0,0,-0.00913242009132417
2017-08-08,5609,446000,9824100,21.95,22.1,21.9,22.1,0.4,237,2017,11.0,1.46,12.9,285.09000000000003,0.1729598305358885,0,0,0.0184331797235024
2017-08-09,5609,633000,14063400,22.1,22.45,22.0,22.05,-0.05,307,2017,10.97,1.45,12.9,284.445,0.1725685187020969,0,0,-0.002262443438914059
2017-08-10,5609,902000,19338200,21.9,21.9,21.1,21.15,-0.9,478,2017,12.51,1.53,12.9,272.835,0.165524905693848,0,0,-0.04081632653061234
2017-08-11,5609,387000,8111050,20.95,21.2,20.75,21.0,-0.15,185,2017,12.43,1.52,12.9,270.90000000000003,0.1643509701924732,0,0,-0.007092198581560217
2017-08-14,5609,353000,7417700,21.05,21.25,20.8,20.8,-0.2,155,2017,12.31,1.5,12.9,268.32,0.1627857228573068,0,0,-0.00952380952380949
2017-08-15,5609,247000,5133600,20.8,20.95,20.65,20.75,-0.05,128,2017,12.28,1.5,12.9,267.675,0.1623944110235152,0,0,-0.002403846153846188
2017-08-16,5609,656000,13879450,20.85,21.5,20.8,20.95,0.2,351,2017,12.4,1.51,12.9,270.255,0.1639596583586816,0,0,0.009638554216867436
2017-08-17,5609,173000,3679100,21.1,21.4,21.1,21.2,0.25,79,2017,12.54,1.53,12.9,273.48,0.1659162175276396,0,0,0.011933174224343675
2017-08-18,5609,265000,5638450,21.2,21.4,21.0,21.35,0.15,123,2017,12.63,1.54,12.9,275.415,0.1670901530290144,0,0,0.007075471698113308
2017-08-21,5609,246000,5289700,21.4,21.6,21.4,21.5,0.15,121,2017,12.72,1.55,12.9,277.35,0.1682640885303892,0,0,0.007025761124121713
2017-08-22,5609,274000,5896250,21.65,21.7,21.4,21.45,-0.05,140,2017,12.69,1.55,12.9,276.705,0.1678727766965976,0,0,-0.00232558139534887
2017-08-23,5609,182000,3896350,21.6,21.6,21.3,21.35,-0.1,91,2017,12.63,1.54,12.9,275.415,0.1670901530290144,0,0,-0.004662004662004563
2017-08-24,5609,323000,6911100,21.35,21.6,21.2,21.35,0.0,155,2017,12.63,1.54,12.9,275.415,0.1670901530290144,0,0,0.0
2017-08-25,5609,1560000,34400700,21.5,22.35,21.5,22.2,0.85,798,2017,13.14,1.61,12.9,286.38,0.1737424542034717,0,0,0.03981264637002332
2017-08-28,5609,610000,13675650,22.35,22.65,22.25,22.3,0.1,372,2017,13.2,1.61,12.9,287.67,0.1745250778710549,0,0,0.004504504504504569
2017-08-29,5609,330000,7304050,22.3,22.3,22.0,22.25,-0.05,177,2017,13.17,1.61,12.9,287.02500000000003,0.1741337660372633,0,0,-0.0022421524663677446
2017-08-30,5609,173000,3851900,22.2,22.4,22.2,22.25,0.0,114,2017,13.17,1.61,12.9,287.02500000000003,0.1741337660372633,0,0,0.0
2017-08-31,5609,384000,8543250,22.3,22.4,22.05,22.3,0.05,215,2017,13.2,1.61,12.9,287.67,0.1745250778710549,0,0,0.002247191011235987
2017-09-01,5609,197000,4384100,22.35,22.45,22.2,22.25,-0.05,99,2017,13.17,1.61,12.9,287.02500000000003,0.1741337660372633,0,0,-0.0022421524663677446
2017-09-04,5609,440000,9744750,22.25,22.35,22.0,22.35,0.1,263,2017,13.22,1.62,12.9,288.31500000000005,0.1721498075610973,0,0,0.004494382022471974
2017-09-05,5609,345000,7703750,22.4,22.4,22.25,22.35,0.0,164,2017,13.22,1.62,12.9,288.31500000000005,0.1721498075610973,0,0,0.0
2017-09-06,5609,212000,4688250,22.35,22.35,22.05,22.15,-0.2,120,2017,13.11,1.6,12.9,285.735,0.1706093171131233,0,0,-0.008948545861297666
2017-09-07,5609,785000,17646800,22.15,22.75,22.1,22.5,0.35,337,2017,13.31,1.63,12.9,290.25,0.1733051753970778,0,0,0.015801354401805936
2017-09-08,5609,460000,10388600,22.6,22.7,22.4,22.45,-0.05,248,2017,13.28,1.62,12.9,289.605,0.1729200527850843,0,0,-0.002222222222222254
2017-09-11,5609,304000,6848250,22.75,22.75,22.4,22.45,0.0,137,2017,13.28,1.62,12.9,289.605,0.1729200527850843,0,0,0.0
2017-09-12,5609,372000,8380050,22.45,22.65,22.4,22.4,-0.05,163,2017,13.25,1.62,12.9,288.96,0.1725349301730908,0,0,-0.0022271714922049313
2017-09-13,5609,208000,4645750,22.55,22.55,22.25,22.4,0.0,118,2017,13.25,1.62,12.9,288.96,0.1725349301730908,0,0,0.0
2017-09-14,5609,108000,2405150,22.3,22.4,22.2,22.35,-0.05,70,2017,13.22,1.62,12.9,288.31500000000005,0.1721498075610973,0,0,-0.0022321428571427304
2017-09-15,5609,256000,5681150,22.35,22.35,22.1,22.15,-0.2,131,2017,13.11,1.6,12.9,285.735,0.1706093171131233,0,0,-0.008948545861297666
2017-09-18,5609,229000,5069500,22.1,22.25,22.05,22.2,0.05,137,2017,13.14,1.61,12.9,286.38,0.1709944397251168,0,0,0.0022573363431151565
2017-09-19,5609,202000,4470500,22.2,22.3,22.0,22.1,-0.1,131,2017,13.08,1.6,12.9,285.09000000000003,0.1702241945011298,0,0,-0.004504504504504409
2017-09-20,5609,401000,8912950,22.1,22.35,21.95,22.3,0.2,256,2017,13.2,1.61,12.9,287.67,0.1717646849491038,0,0,0.009049773755656076
2017-09-21,5609,487000,10959250,22.35,22.6,22.35,22.6,0.3,278,2017,13.37,1.63,12.9,291.54,0.1740754206210648,0,0,0.01345291479820631
2017-09-22,5609,216000,4839650,22.6,22.65,22.3,22.3,-0.3,123,2017,13.2,1.61,12.9,287.67,0.1717646849491038,0,0,-0.013274336283185872
2017-09-25,5609,331000,7289550,22.3,22.3,21.9,22.15,-0.15,204,2017,13.11,1.6,12.9,285.735,0.1706093171131233,0,0,-0.006726457399103235
2017-09-26,5609,375000,8356100,22.15,22.4,22.15,22.15,0.0,208,2017,13.11,1.6,12.9,285.735,0.1706093171131233,0,0,0.0
2017-09-27,5609,111000,2467700,22.35,22.35,22.2,22.25,0.1,62,2017,13.17,1.61,12.9,287.02500000000003,0.1713795623371103,0,0,0.004514672686230313
2017-09-28,5609,127000,2814200,22.4,22.4,22.0,22.25,0.0,68,2017,13.17,1.61,12.9,287.02500000000003,0.1713795623371103,0,0,0.0
