date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-04-23,4413,40000,173500,4.48,4.48,4.1,4.1,-0.28,18,2010,0.0,410.0,17.8,72.97999999999999,14.94450587705287,0,0,-0.06392694063926946
2010-04-26,4413,4000,15580,3.83,4.09,3.83,4.09,-0.01,3,2010,0.0,409.0,17.8,72.802,14.9080558627186,0,0,-0.002439024390243851
2010-04-27,4413,25000,102250,4.09,4.09,4.09,4.09,0.0,7,2010,0.0,409.0,17.8,72.802,14.9080558627186,0,0,0.0
2010-04-28,4413,1000,4290,4.29,4.29,4.29,4.29,0.2,1,2010,0.0,429.0,17.8,76.36200000000001,15.637056149404106,0,0,0.04889975550122254
2010-04-29,4413,7000,28270,4.29,4.29,3.99,3.99,-0.3,5,2010,0.0,399.0,17.8,71.022,14.543555719375846,0,0,-0.0699300699300699
2010-04-30,4413,21000,84000,4.0,4.0,4.0,4.0,0.01,5,2010,0.0,400.0,17.8,71.2,14.58000573371012,0,0,0.0025062656641603475
2010-05-03,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,400.0,17.8,0.0,0.0,0,0,-1.0
2010-05-04,4413,12000,44700,3.72,3.75,3.72,3.72,-0.28,6,2010,0.0,372.0,17.8,66.21600000000001,13.618806688467949,0,0,inf
2010-05-05,4413,1000,3860,3.86,3.86,3.86,3.86,0.14,1,2010,0.0,386.0,17.8,68.708,14.131342424055449,0,0,0.03763440860215045
2010-05-06,4413,3000,11050,3.68,3.77,3.6,3.77,-0.09,3,2010,0.0,377.0,17.8,67.10600000000001,13.801855165463484,0,0,-0.023316062176165768
2010-05-07,4413,6000,21060,3.51,3.51,3.51,3.51,-0.26,4,2010,0.0,351.0,17.8,62.478,12.85000308508669,0,0,-0.06896551724137936
2010-05-10,4413,14000,47840,3.64,3.64,3.4,3.4,-0.11,2,2010,0.0,340.0,17.8,60.52,12.44729643569651,0,0,-0.031339031339031306
2010-05-11,4413,21000,74510,3.2,3.63,3.2,3.63,0.23,8,2010,0.0,363.0,17.8,64.614,13.28931942987598,0,0,0.06764705882352941
2010-05-12,4413,25000,95930,3.88,3.88,3.44,3.44,-0.19,6,2010,0.0,344.0,17.8,61.232,12.59373521729294,0,0,-0.05234159779614324
2010-05-13,4413,25000,88370,3.65,3.68,3.44,3.68,0.24,8,2010,0.0,368.0,17.8,65.504,13.472367906871517,0,0,0.06976744186046518
2010-05-14,4413,5000,19450,3.89,3.89,3.89,3.89,0.21,3,2010,0.0,389.0,17.8,69.242,14.241171510252771,0,0,0.05706521739130434
2010-05-17,4413,7000,28200,3.7,4.16,3.7,4.16,0.27,3,2010,0.0,416.0,17.8,74.048,15.22963328602867,0,0,0.06940874035989718
2010-05-18,4413,22000,96190,4.45,4.45,4.3,4.43,0.27,11,2010,0.0,443.0,17.8,78.854,16.21809506180457,0,0,0.06490384615384605
2010-05-19,4413,20000,88600,4.43,4.43,4.43,4.43,0.0,4,2010,0.0,443.0,17.8,78.854,16.21809506180457,0,0,0.0
2010-05-20,4413,9000,37630,4.43,4.43,4.15,4.15,-0.28,5,2010,0.0,415.0,17.8,73.87,15.193023590629563,0,0,-0.06320541760722334
2010-05-21,4413,1000,3870,3.87,3.87,3.87,3.87,-0.28,1,2010,0.0,387.0,17.8,68.88600000000001,14.16795211945456,0,0,-0.06746987951807235
2010-05-24,4413,1000,4100,4.1,4.1,4.1,4.1,0.23,1,2010,0.0,410.0,17.8,72.97999999999999,15.009975113634024,0,0,0.059431524547803496
2010-05-25,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,410.0,17.8,0.0,0.0,0,0,-1.0
2010-05-26,4413,3000,11460,3.82,3.82,3.82,3.82,-0.28,1,2010,0.0,382.0,17.8,67.996,13.98490364245902,0,0,inf
2010-05-27,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,382.0,17.8,0.0,0.0,0,0,-1.0
2010-05-28,4413,14000,50330,3.58,3.79,3.58,3.79,-0.03,4,2010,0.0,379.0,17.8,67.462,13.875074556261698,0,0,inf
2010-05-31,4413,3000,10590,3.53,3.53,3.53,3.53,-0.26,2,2010,0.0,353.0,17.8,62.834,12.923222475884906,0,0,-0.06860158311345653
2010-06-01,4413,3000,9930,3.31,3.31,3.31,3.31,-0.22,1,2010,0.0,331.0,17.8,58.918000000000006,12.117809177104546,0,0,-0.06232294617563733
2010-06-02,4413,7000,22700,3.2,3.5,3.2,3.5,0.19,3,2010,0.0,350.0,17.8,62.3,12.869507736164763,0,0,0.05740181268882173
2010-06-03,4413,1000,3270,3.27,3.27,3.27,3.27,-0.23,1,2010,0.0,327.0,17.8,58.206,12.02379722778822,0,0,-0.06571428571428571
2010-06-04,4413,9000,27540,3.06,3.06,3.06,3.06,-0.21,5,2010,0.0,306.0,17.8,54.468,11.251626763618336,0,0,-0.06422018348623852
2010-06-07,4413,9000,26040,2.87,3.08,2.87,3.08,0.02,4,2010,0.0,308.0,17.8,54.824000000000005,11.325166807824992,0,0,0.006535947712418306
2010-06-08,4413,10000,28920,2.88,3.0,2.88,3.0,-0.08,6,2010,0.0,300.0,17.8,53.400000000000006,11.03100663099837,0,0,-0.025974025974025997
2010-06-09,4413,1000,2830,2.83,2.83,2.83,2.83,-0.17,1,2010,0.0,283.0,17.8,50.374,10.405916255241792,0,0,-0.05666666666666664
2010-06-10,4413,24000,66150,2.9,2.9,2.75,2.75,-0.08,10,2010,0.0,275.0,17.8,48.95,10.111756078415173,0,0,-0.02826855123674914
2010-06-11,4413,20000,55120,2.73,2.89,2.7,2.7,-0.05,10,2010,0.0,270.0,17.8,48.06,9.927905967898532,0,0,-0.01818181818181812
2010-06-14,4413,3000,8130,2.63,2.8,2.63,2.7,0.0,3,2010,0.0,270.0,17.8,48.06,9.927905967898532,0,0,0.0
2010-06-15,4413,4000,10600,2.8,2.8,2.55,2.7,0.0,4,2010,0.0,270.0,17.8,48.06,9.927905967898532,0,0,0.0
2010-06-17,4413,2000,5590,2.8,2.8,2.79,2.79,0.09,2,2010,0.0,279.0,17.8,49.662000000000006,10.258836166828484,0,0,0.03333333333333328
2010-06-18,4413,19000,50240,2.61,2.78,2.61,2.77,-0.02,9,2010,0.0,277.0,17.8,49.306,10.185296122621828,0,0,-0.007168458781362013
2010-06-21,4413,10000,28260,2.61,2.96,2.61,2.96,0.19,5,2010,0.0,296.0,17.8,52.688,10.883926542585057,0,0,0.06859205776173283
2010-06-22,4413,14000,43830,2.78,3.16,2.78,3.16,0.2,5,2010,0.0,316.0,17.8,56.248000000000005,11.619326984651616,0,0,0.06756756756756763
2010-06-23,4413,11000,33150,2.99,3.25,2.99,3.25,0.09,5,2010,0.0,325.0,17.8,57.85,11.950257183581565,0,0,0.028481012658227802
2010-06-24,4413,5000,15260,3.07,3.07,3.04,3.04,-0.21,3,2010,0.0,304.0,17.8,54.112,11.17808671941168,0,0,-0.0646153846153846
2010-06-25,4413,12000,34330,2.99,2.99,2.84,2.84,-0.2,6,2010,0.0,284.0,17.8,50.552,10.44268627734512,0,0,-0.06578947368421058
2010-06-28,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,284.0,17.8,0.0,0.0,0,0,-1.0
2010-06-29,4413,3000,8450,2.89,2.89,2.67,2.67,-0.17,2,2010,0.0,267.0,17.8,47.526,9.817595901588549,0,0,inf
2010-06-30,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,267.0,17.8,0.0,0.0,0,0,-1.0
2010-07-01,4413,1000,2510,2.51,2.51,2.51,2.51,-0.16,1,2010,0.0,251.0,17.8,44.678,9.229275547935302,0,0,inf
2010-07-02,4413,5000,13110,2.65,2.65,2.51,2.51,0.0,4,2010,0.0,251.0,17.8,44.678,10.203019023042316,0,0,0.0
2010-07-05,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,251.0,17.8,0.0,0.0,0,0,-1.0
2010-07-06,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,251.0,17.8,0.0,0.0,0,0,
2010-07-07,4413,1000,2370,2.37,2.37,2.37,2.37,-0.14,1,2010,0.0,237.0,17.8,42.18600000000001,9.633926328529997,0,0,inf
2010-07-08,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,237.0,17.8,0.0,0.0,0,0,-1.0
2010-07-09,4413,3000,7340,2.28,2.53,2.28,2.53,0.16,3,2010,0.0,253.0,17.8,45.034,10.28431797940122,0,0,inf
2010-07-12,4413,1000,2530,2.53,2.53,2.53,2.53,0.0,1,2010,0.0,253.0,17.8,45.034,10.28431797940122,0,0,0.0
2010-07-13,4413,3000,7420,2.37,2.68,2.37,2.68,0.15,3,2010,0.0,268.0,17.8,47.70400000000001,10.894060152092992,0,0,0.05928853754940726
2010-07-14,4413,1000,2680,2.68,2.68,2.68,2.68,0.0,1,2010,0.0,268.0,17.8,47.70400000000001,10.894060152092992,0,0,0.0
2010-07-15,4413,10000,28000,2.8,2.8,2.8,2.8,0.12,4,2010,0.0,280.0,17.8,49.84,11.381853890246408,0,0,0.04477611940298495
2010-07-16,4413,3000,8880,2.96,2.96,2.96,2.96,0.16,3,2010,0.0,296.0,17.8,52.688,12.032245541117632,0,0,0.0571428571428572
2010-07-19,4413,11000,30500,2.76,2.9,2.76,2.9,-0.06,2,2010,0.0,290.0,17.8,51.62,11.788348672040923,0,0,-0.02027027027027029
2010-07-20,4413,7000,19200,2.7,3.0,2.7,3.0,0.1,3,2010,0.0,300.0,17.8,53.400000000000006,12.19484345383544,0,0,0.03448275862068969
2010-07-21,4413,5000,14230,2.81,2.99,2.81,2.99,-0.01,3,2010,0.0,299.0,17.8,53.22200000000001,12.154193975655987,0,0,-0.0033333333333332624
2010-07-22,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,299.0,17.8,0.0,0.0,0,0,-1.0
2010-07-23,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,299.0,17.8,0.0,0.0,0,0,
2010-07-26,4413,1000,2850,2.85,2.85,2.85,2.85,-0.14,1,2010,0.0,285.0,17.8,50.73,11.585101281143668,0,0,inf
2010-07-27,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,285.0,17.8,0.0,0.0,0,0,-1.0
2010-07-28,4413,13000,38390,3.03,3.03,2.88,2.88,0.03,7,2010,0.0,288.0,17.8,51.264,11.70704971568202,0,0,inf
2010-07-29,4413,1000,3010,3.01,3.01,3.01,3.01,0.13,1,2010,0.0,301.0,17.8,53.578,12.235492932014887,0,0,0.04513888888888885
2010-07-30,4413,8000,22930,3.19,3.19,2.82,2.82,-0.19,3,2010,0.0,282.0,17.8,50.196,11.463152846605311,0,0,-0.06312292358803985
2010-08-02,4413,2000,5650,2.98,2.98,2.67,2.67,-0.15,2,2010,0.0,267.0,17.8,47.526,11.098759954228068,0,0,-0.0531914893617021
2010-08-03,4413,20000,56000,2.8,2.8,2.8,2.8,0.13,5,2010,0.0,280.0,17.8,49.84,11.63914901566988,0,0,0.048689138576778986
2010-08-04,4413,11000,30960,2.8,2.96,2.8,2.96,0.16,2,2010,0.0,296.0,17.8,52.688,12.304243245136732,0,0,0.0571428571428572
2010-08-05,4413,1000,2770,2.77,2.77,2.77,2.77,-0.19,1,2010,0.0,277.0,17.8,49.306,11.514443847644849,0,0,-0.06418918918918917
2010-08-06,4413,2000,5200,2.6,2.6,2.6,2.6,-0.17,1,2010,0.0,260.0,17.8,46.28,10.80778122883632,0,0,-0.061371841155234634
2010-08-09,4413,7000,19250,2.75,2.75,2.75,2.75,0.15,3,2010,0.0,275.0,17.8,48.95,11.431307068961493,0,0,0.057692307692307654
2010-08-10,4413,12000,32980,2.75,2.75,2.74,2.75,0.0,4,2010,0.0,275.0,17.8,48.95,11.431307068961493,0,0,0.0
2010-08-11,4413,2000,5760,2.88,2.88,2.88,2.88,0.13,1,2010,0.0,288.0,17.8,51.264,11.971696130403307,0,0,0.04727272727272724
2010-08-12,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,288.0,17.8,0.0,0.0,0,0,-1.0
2010-08-13,4413,13000,36780,2.71,2.87,2.71,2.87,-0.01,5,2010,0.0,287.0,17.8,51.086000000000006,11.93012774106163,0,0,inf
2010-08-16,4413,21000,60210,2.87,2.87,2.86,2.87,0.0,5,2010,0.0,287.0,17.8,51.086000000000006,11.93012774106163,0,0,0.0
2010-08-17,4413,39000,114540,2.85,3.07,2.84,3.07,0.2,11,2010,0.0,307.0,17.8,54.646,12.761495527895192,0,0,0.06968641114982568
2010-08-18,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,307.0,17.8,0.0,0.0,0,0,-1.0
2010-08-19,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,307.0,17.8,0.0,0.0,0,0,
2010-08-20,4413,2000,5950,2.89,3.06,2.89,3.06,-0.01,2,2010,0.0,306.0,17.8,54.468,12.719927138553514,0,0,inf
2010-08-23,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,306.0,17.8,0.0,0.0,0,0,-1.0
2010-08-24,4413,19000,54850,2.86,3.03,2.86,3.03,-0.03,6,2010,0.0,303.0,17.8,53.934,12.59522197052848,0,0,inf
2010-08-25,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,303.0,17.8,0.0,0.0,0,0,-1.0
2010-08-26,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,303.0,17.8,0.0,0.0,0,0,
2010-08-27,4413,4000,12960,3.24,3.24,3.24,3.24,0.21,2,2010,0.0,324.0,17.8,57.672,13.46815814670372,0,0,inf
2010-08-30,4413,12000,40320,3.44,3.44,3.03,3.3,0.06,7,2010,0.0,330.0,17.8,58.74,13.717568482753787,0,0,0.018518518518518396
2010-08-31,4413,3000,9240,3.08,3.08,3.08,3.08,-0.22,1,2010,0.0,308.0,17.8,54.824000000000005,12.80306391723687,0,0,-0.0666666666666666
2010-09-01,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,308.0,17.8,0.0,0.0,0,0,-1.0
2010-09-02,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,308.0,17.8,0.0,0.0,0,0,
2010-09-03,4413,23000,66220,2.87,3.08,2.87,3.08,0.0,4,2010,0.0,308.0,17.8,54.824000000000005,12.704562834565383,0,0,inf
2010-09-06,4413,3000,8640,2.88,2.88,2.88,2.88,-0.2,1,2010,0.0,288.0,17.8,51.264,11.879591221931268,0,0,-0.06493506493506498
2010-09-07,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,288.0,17.8,0.0,0.0,0,0,-1.0
2010-09-08,4413,1000,2690,2.69,2.69,2.69,2.69,-0.19,1,2010,0.0,269.0,17.8,47.882,11.095868189928858,0,0,inf
2010-09-09,4413,63000,158140,2.52,2.52,2.51,2.51,-0.18,21,2010,0.0,251.0,17.8,44.678,10.353393738558154,0,0,-0.066914498141264
2011-03-24,4413,12000,32160,2.68,2.68,2.68,2.68,0.17,2,2011,67.0,29.78,17.8,47.70400000000001,11.194180452892176,0,0,0.0677290836653388
2011-03-25,4413,16000,45760,2.86,2.86,2.86,2.86,0.18,3,2011,71.5,31.78,17.8,50.908,11.946028393758066,0,0,0.0671641791044775
2011-03-28,4413,14000,42840,3.06,3.06,3.06,3.06,0.2,4,2011,76.5,34.0,17.8,54.468,12.78141499472017,0,0,0.06993006993006999
2011-03-29,4413,15000,49050,3.27,3.27,3.27,3.27,0.21,7,2011,81.75,36.33,17.8,58.206,13.658570925730375,0,0,0.06862745098039215
2011-03-30,4413,67000,233830,3.49,3.49,3.49,3.49,0.22,15,2011,87.25,38.78,17.8,62.12200000000001,14.577496186788691,0,0,0.06727828746177376
2011-03-31,4413,106000,395380,3.73,3.73,3.73,3.73,0.24,28,2011,93.25,41.44,17.8,66.394,15.579960107943212,0,0,0.06876790830945552
2011-04-01,4413,41000,163590,3.99,3.99,3.99,3.99,0.26,8,2011,99.75,44.33,17.8,71.022,16.665962689193947,0,0,0.06970509383378022
2011-04-06,4413,39000,166140,4.26,4.26,4.26,4.26,0.27,8,2011,106.5,47.33,17.8,75.828,17.57189534910667,0,0,0.06766917293233071
2011-04-07,4413,23000,104650,4.55,4.55,4.55,4.55,0.29,7,2011,113.75,50.56,17.8,80.99,18.768104187426136,0,0,0.06807511737089203
2011-04-08,4413,33000,160380,4.86,4.86,4.86,4.86,0.31,19,2011,121.5,54.0,17.8,86.50800000000001,20.04681018700902,0,0,0.06813186813186825
2011-04-11,4413,168000,869120,5.2,5.2,4.52,4.52,-0.34,66,2011,113.0,50.22,17.8,80.45599999999999,18.64435844553101,0,0,-0.06995884773662567
2011-04-12,4413,52000,219120,4.22,4.22,4.21,4.21,-0.31,11,2011,105.25,46.78,17.8,74.938,17.36565244594814,0,0,-0.0685840707964601
2011-04-13,4413,55000,223170,3.95,4.5,3.95,4.5,0.29,15,2011,112.5,50.0,17.8,80.10000000000001,18.561861284267607,0,0,0.06888361045130642
2011-04-14,4413,45000,206340,4.81,4.81,4.3,4.5,0.0,10,2011,112.5,50.0,17.8,80.10000000000001,18.561861284267607,0,0,0.0
2011-04-15,4413,13000,58210,4.5,4.5,4.21,4.21,-0.29,6,2011,105.25,46.78,17.8,74.938,17.36565244594814,0,0,-0.06444444444444446
2011-04-18,4413,2000,8980,4.49,4.49,4.49,4.49,0.28,2,2011,112.25,49.89,17.8,79.92200000000001,18.5206127036359,0,0,0.06650831353919245
2011-04-19,4413,4000,16760,4.2,4.2,4.18,4.18,-0.31,2,2011,104.5,46.44,17.8,74.404,17.241906704053022,0,0,-0.069042316258352
2011-04-20,4413,19000,75170,3.95,3.96,3.95,3.96,-0.22,6,2011,99.0,44.0,17.8,70.488,16.33443793015549,0,0,-0.05263157894736836
2011-04-21,4413,32000,121930,3.7,4.0,3.7,4.0,0.04,10,2011,100.0,44.44,17.8,71.2,16.499432252682315,0,0,0.01010101010101011
2011-04-22,4413,8000,32000,4.0,4.0,4.0,4.0,0.0,3,2011,100.0,44.44,17.8,71.2,16.499432252682315,0,0,0.0
2011-04-25,4413,5000,20500,4.1,4.1,4.1,4.1,0.1,1,2011,102.5,45.56,17.8,72.97999999999999,16.911918058999373,0,0,0.02499999999999991
2011-04-26,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,102.5,45.56,17.8,0.0,0.0,0,0,-1.0
2011-04-27,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,102.25,45.44,17.8,0.0,0.0,0,0,
2011-04-28,4413,15000,60120,3.81,4.08,3.81,4.08,0.0,4,2011,102.0,45.33,17.8,72.62400000000001,16.829420897735965,0,0,inf
2011-04-29,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,102.0,45.33,17.8,0.0,0.0,0,0,-1.0
2011-05-03,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,99.25,44.11,17.8,0.0,0.0,0,0,
2011-05-04,4413,5000,17750,3.55,3.55,3.55,3.55,-0.15,1,2011,88.75,39.44,17.8,63.19,14.107429898196106,0,0,inf
2011-05-05,4413,12000,39720,3.31,3.31,3.31,3.31,-0.24,4,2011,82.75,36.78,17.8,58.918000000000006,13.153688158599753,0,0,-0.06760563380281684
2011-05-06,4413,17000,54890,3.08,3.31,3.08,3.31,0.0,3,2011,9.19,8.49,17.8,58.918000000000006,13.153688158599753,0,0,0.0
2011-05-09,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,9.19,8.49,17.8,0.0,0.0,0,0,-1.0
2011-05-10,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,9.17,8.46,17.8,0.0,0.0,0,0,
2011-05-11,4413,4000,13860,3.4,3.53,3.4,3.53,0.23,3,2011,9.81,9.05,17.8,62.834,14.02795141989641,0,0,inf
2011-05-12,4413,3000,10820,3.76,3.76,3.53,3.53,0.0,3,2011,9.81,9.05,17.8,62.834,14.02795141989641,0,0,0.0
2011-05-13,4413,10000,35300,3.53,3.53,3.53,3.53,0.0,2,2011,9.81,9.05,17.8,62.834,14.02795141989641,0,0,0.0
2011-05-16,4413,60000,224140,3.7,3.77,3.29,3.77,0.24,7,2011,10.47,9.67,17.8,67.10600000000001,14.98169315949277,0,0,0.06798866855524086
2011-05-17,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,10.47,9.67,17.8,0.0,0.0,0,0,-1.0
2011-05-18,4413,15000,55300,3.52,3.77,3.52,3.77,0.0,4,2011,10.47,9.67,17.8,67.10600000000001,14.98169315949277,0,0,inf
2011-05-19,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,10.47,9.67,17.8,0.0,0.0,0,0,-1.0
2011-05-20,4413,14000,50600,3.56,3.98,3.55,3.98,0.21,5,2011,11.06,10.21,17.8,70.84400000000001,15.816217181639582,0,0,inf
2011-05-23,4413,2000,8380,4.19,4.19,4.19,4.19,0.21,1,2011,11.64,10.74,17.8,74.58200000000001,16.650741203786392,0,0,0.05276381909547749
2011-05-24,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,11.64,10.74,17.8,0.0,0.0,0,0,-1.0
2011-05-25,4413,2000,8740,4.37,4.37,4.37,4.37,0.21,1,2011,12.14,11.21,17.8,77.786,17.366047508483657,0,0,inf
2011-05-26,4413,22000,90680,4.08,4.53,4.08,4.53,0.16,4,2011,12.58,11.62,17.8,80.63400000000001,18.00187533488123,0,0,0.03661327231121285
2011-05-27,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,12.58,11.62,17.8,0.0,0.0,0,0,-1.0
2011-05-30,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,12.53,11.56,17.8,0.0,0.0,0,0,
2011-05-31,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,12.53,11.56,17.8,0.0,0.0,0,0,
2011-06-01,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,11.67,10.77,17.8,0.0,0.0,0,0,
2011-06-02,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,11.64,10.74,17.8,0.0,0.0,0,0,
2011-06-03,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,10.83,10.0,17.8,0.0,0.0,0,0,
2011-06-07,4413,54000,193770,3.6,3.85,3.56,3.85,0.05,7,2011,10.69,9.87,17.8,68.53,15.137391765329564,0,0,inf
2011-06-08,4413,3000,11550,3.85,3.85,3.85,3.85,0.0,1,2011,10.69,9.87,17.8,68.53,15.137391765329564,0,0,0.0
2011-06-09,4413,95000,353750,3.7,3.85,3.7,3.85,0.0,6,2011,10.69,9.87,17.8,68.53,15.137391765329564,0,0,0.0
2011-06-10,4413,5000,19900,3.98,3.98,3.98,3.98,0.13,2,2011,11.06,10.21,17.8,70.84400000000001,15.648524474288749,0,0,0.033766233766233736
2011-06-13,4413,19000,70970,3.74,3.74,3.73,3.73,-0.25,4,2011,10.36,9.56,17.8,66.394,14.665576957059551,0,0,-0.06281407035175879
2011-06-14,4413,67000,238710,3.58,3.6,3.53,3.6,-0.13,5,2011,10.0,9.23,17.8,64.08,14.15444424810037,0,0,-0.034852546916890055
2011-06-15,4413,90000,320000,3.55,3.6,3.55,3.6,0.0,4,2011,10.0,9.23,17.8,64.08,14.15444424810037,0,0,0.0
2011-06-16,4413,4000,15200,3.8,3.8,3.8,3.8,0.2,2,2011,10.56,9.74,17.8,67.64,14.940802261883723,0,0,0.05555555555555548
2011-06-17,4413,3000,12150,4.05,4.05,4.05,4.05,0.25,1,2011,11.25,10.38,17.8,72.09,15.923749779112915,0,0,0.06578947368421052
2011-06-20,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,11.25,10.38,17.8,0.0,0.0,0,0,-1.0
2011-06-21,4413,1000,4250,4.25,4.25,4.25,4.25,0.2,1,2011,11.81,10.9,17.8,75.65,16.71010779289627,0,0,inf
2011-06-22,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,11.81,10.9,17.8,0.0,0.0,0,0,-1.0
2011-06-23,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,11.81,10.9,17.8,0.0,0.0,0,0,
2011-06-24,4413,56000,212800,3.8,3.8,3.8,3.8,-0.16,5,2011,10.56,9.74,17.8,67.64,14.940802261883723,0,0,inf
2011-06-27,4413,66000,249650,3.65,3.8,3.65,3.8,0.0,5,2011,10.56,9.74,17.8,67.64,14.940802261883723,0,0,0.0
2011-06-28,4413,30000,115500,3.85,3.85,3.85,3.85,0.05,7,2011,10.69,9.87,17.8,68.53,15.137391765329564,0,0,0.013157894736842176
2011-06-29,4413,58000,235970,4.11,4.11,3.62,4.11,0.26,10,2011,11.42,10.54,17.8,73.15800000000002,16.159657183247926,0,0,0.0675324675324676
2011-06-30,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,11.42,10.54,17.8,0.0,0.0,0,0,-1.0
2011-07-01,4413,29000,114830,4.0,4.13,3.95,3.95,0.0,4,2011,10.97,10.13,17.8,70.31,15.53057077222124,0,0,inf
2011-07-04,4413,2000,7650,3.7,3.95,3.7,3.95,0.0,2,2011,10.97,10.13,17.8,70.31,15.6230557283797,0,0,0.0
2011-07-05,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,10.97,10.13,17.8,0.0,0.0,0,0,-1.0
2011-07-06,4413,10000,39680,3.66,4.1,3.66,4.1,0.17,6,2011,11.39,10.51,17.8,72.97999999999999,16.216336325659938,0,0,inf
2011-07-07,4413,11000,44240,3.84,4.1,3.84,4.1,0.0,4,2011,11.39,10.51,17.8,72.97999999999999,16.216336325659938,0,0,0.0
2011-07-08,4413,12000,48640,4.38,4.38,3.82,3.82,-0.28,7,2011,10.61,9.79,17.8,67.996,15.108879210736823,0,0,-0.06829268292682923
2011-07-11,4413,10000,38800,3.8,4.05,3.8,4.05,0.23,6,2011,11.25,10.38,17.8,72.09,16.01857612656653,0,0,0.060209424083769635
2011-07-12,4413,6000,24800,4.1,4.3,4.1,4.3,0.25,4,2011,11.94,11.03,17.8,76.54,17.0073771220336,0,0,0.0617283950617284
2011-07-13,4413,19000,80180,4.6,4.6,4.0,4.3,0.0,9,2011,11.94,11.03,17.8,76.54,17.0073771220336,0,0,0.0
2011-07-14,4413,75000,341100,4.6,4.6,4.45,4.59,0.29,15,2011,12.75,11.77,17.8,81.702,18.1543862767754,0,0,0.06744186046511629
2011-07-15,4413,31000,139100,4.59,4.59,4.3,4.3,-0.29,5,2011,11.94,11.03,17.8,76.54,17.0073771220336,0,0,-0.06318082788671026
2011-07-18,4413,37000,159100,4.3,4.3,4.3,4.3,0.0,2,2011,11.94,11.03,17.8,76.54,17.0073771220336,0,0,0.0
2011-07-19,4413,3000,13150,4.29,4.57,4.29,4.57,0.27,2,2011,12.69,11.72,17.8,81.346,18.075282197138037,0,0,0.06279069767441871
2011-07-20,4413,6000,27580,4.88,4.88,4.3,4.7,0.13,4,2011,13.06,12.05,17.8,83.66000000000001,18.58945871478091,0,0,0.0284463894967177
2011-07-21,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,13.06,12.05,17.8,0.0,0.0,0,0,-1.0
2011-07-22,4413,4000,19380,5.0,5.0,4.38,4.38,-0.32,2,2011,12.17,11.23,17.8,77.964,17.32379344058306,0,0,inf
2011-07-25,4413,51000,223380,4.38,4.38,4.38,4.38,0.0,3,2011,12.17,11.23,17.8,77.964,17.32379344058306,0,0,0.0
2011-07-26,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,12.17,11.23,17.8,0.0,0.0,0,0,-1.0
