date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-06-15,5202,98000,1375750,14.15,14.25,14.0,14.25,0.1,39,2015,1425.0,1.73,5.91,84.2175,3.049502476753281,0,0,0.007067137809187254
2015-06-16,5202,33000,458250,14.25,14.25,13.8,14.1,-0.15,17,2015,1410.0,1.71,5.91,83.331,3.017402450682193,0,0,-0.01052631578947371
2015-06-17,5202,21000,291150,14.0,14.0,13.8,13.85,-0.25,15,2015,1385.0,1.68,5.91,81.8535,2.963902407230381,0,0,-0.01773049645390071
2015-06-18,5202,36000,493450,13.6,13.8,13.45,13.45,-0.4,28,2015,1345.0,1.63,5.91,79.48949999999999,2.878302337707482,0,0,-0.028880866425992805
2015-06-22,5202,57000,768500,13.2,13.65,13.2,13.3,-0.15,29,2015,1330.0,1.61,5.91,78.60300000000001,2.846202311636396,0,0,-0.011152416356877219
2015-06-23,5202,28000,373250,13.3,13.4,13.2,13.35,0.05,20,2015,1335.0,1.62,5.91,78.8985,2.856902320326758,0,0,0.003759398496240521
2015-06-24,5202,368000,5279350,13.2,14.65,13.2,14.65,1.3,152,2015,1465.0,1.78,5.91,86.5815,3.13510254627618,0,0,0.09737827715355811
2015-06-25,5202,269000,4165100,15.0,16.1,14.65,16.1,1.45,123,2015,1610.0,1.95,5.91,95.151,3.4454027982966893,0,0,0.09897610921501714
2015-06-26,5202,501000,8708800,16.3,17.7,16.3,17.7,1.6,215,2015,1770.0,2.15,5.91,104.607,3.787803076388285,0,0,0.0993788819875775
2015-06-29,5202,254000,4358200,17.7,17.7,16.5,16.5,-1.2,105,2015,1650.0,2.0,5.91,97.515,3.531002867819588,0,0,-0.06779661016949148
2015-06-30,5202,170000,2977850,16.4,18.1,16.4,17.3,0.8,83,2015,1730.0,2.1,5.91,102.243,3.702203006865387,0,0,0.048484848484848526
2015-07-01,5202,164000,2884250,17.15,18.8,16.95,18.8,1.5,81,2015,1880.0,2.28,5.91,111.108,4.023203267576258,0,0,0.08670520231213873
2015-07-02,5202,109000,1946250,18.1,18.5,17.4,17.7,-1.1,71,2015,1770.0,2.15,5.91,104.607,3.6736693497408233,0,0,-0.05851063829787241
2015-07-03,5202,48000,859700,17.7,18.2,17.55,18.2,0.5,33,2015,1820.0,2.21,5.91,107.562,3.777445320072485,0,0,0.02824858757062147
2015-07-06,5202,36000,638200,17.3,18.1,17.3,17.6,-0.6,27,2015,1760.0,2.14,5.91,104.016,3.652914155674491,0,0,-0.03296703296703285
2015-07-07,5202,175000,3197000,17.5,18.6,17.5,18.0,0.4,66,2015,1800.0,2.18,5.91,106.38,3.73593493193982,0,0,0.022727272727272645
2015-07-08,5202,75000,1335350,18.9,18.9,17.6,18.0,0.0,44,2015,1800.0,2.18,5.91,106.38,3.73593493193982,0,0,0.0
2015-07-09,5202,64000,1113800,17.3,17.8,16.8,17.6,-0.4,37,2015,1760.0,2.14,5.91,104.016,3.652914155674491,0,0,-0.022222222222222143
2015-07-13,5202,84000,1537600,17.9,18.5,17.8,18.45,0.85,55,2015,1845.0,2.24,5.91,109.0395,3.829333305238316,0,0,0.04829545454545442
2015-07-14,5202,155000,2917300,18.15,19.9,18.15,18.6,0.15,75,2015,1860.0,2.26,5.91,109.92600000000002,3.8604660963378152,0,0,0.008130081300813123
2015-07-15,5202,77000,1428900,18.7,18.8,18.2,18.65,0.05,41,2015,1865.0,2.26,5.91,110.2215,3.870843693370981,0,0,0.0026881720430106
2015-07-16,5202,94000,1720950,19.2,19.2,18.0,18.65,0.0,58,2015,1865.0,2.26,5.91,110.2215,3.870843693370981,0,0,0.0
2015-07-17,5202,128000,2296800,18.95,18.95,17.6,18.05,-0.6,50,2015,1805.0,2.19,5.91,106.6755,3.7463125289729873,0,0,-0.03217158176943689
2015-07-20,5202,102000,1879050,17.4,19.0,17.4,18.6,0.55,70,2015,1860.0,2.26,5.91,109.92600000000002,3.8604660963378152,0,0,0.03047091412742386
2015-07-21,5202,164000,3078600,18.0,19.5,17.9,19.2,0.6,121,2015,1920.0,2.33,5.91,113.472,3.984997260735808,0,0,0.03225806451612891
2015-07-22,5202,119000,2247600,19.5,19.5,18.2,18.7,-0.5,62,2015,1870.0,2.27,5.91,110.517,3.881221290404147,0,0,-0.026041666666666668
2015-07-23,5202,76000,1416650,18.6,18.8,18.3,18.5,-0.2,40,2015,1850.0,2.25,5.91,109.335,3.839710902271482,0,0,-0.010695187165775364
2015-07-24,5202,34000,626800,18.55,18.55,18.3,18.3,-0.2,19,2015,1830.0,2.22,5.91,108.153,3.798200514138817,0,0,-0.010810810810810773
2015-07-27,5202,40000,713500,18.4,18.4,17.5,17.5,-0.8,25,2015,1750.0,2.12,5.91,103.425,3.632158961608159,0,0,-0.043715846994535554
2015-07-28,5202,58000,1037250,17.7,18.45,17.7,17.8,0.3,35,2015,1780.0,2.16,5.91,105.198,3.694424543807156,0,0,0.017142857142857182
2015-07-29,5202,122000,2106000,17.8,18.35,16.35,16.35,-1.45,63,2015,1635.0,1.98,5.91,96.62850000000002,3.3934742298453373,0,0,-0.08146067415730333
2015-07-30,5202,102000,1716650,16.95,17.4,16.65,17.0,0.65,58,2015,1700.0,2.06,5.91,100.47,3.528382991276497,0,0,0.039755351681957096
2015-07-31,5202,63000,1021700,17.0,17.0,15.55,16.25,-0.75,41,2015,1625.0,1.97,5.91,96.0375,3.372719035779005,0,0,-0.04411764705882353
2015-08-03,5202,98000,1495350,15.4,15.6,14.8,15.25,-1.0,49,2015,1525.0,1.85,5.91,90.1275,3.231905417616937,0,0,-0.06153846153846154
2015-08-04,5202,23000,356950,15.6,15.7,15.4,15.7,0.45,16,2015,1570.0,1.91,5.91,92.787,3.3272731184646496,0,0,0.029508196721311428
2015-08-05,5202,31000,500800,16.45,16.5,15.8,16.35,0.65,21,2015,1635.0,1.98,5.91,96.62850000000002,3.465026464133569,0,0,0.041401273885350455
2015-08-06,5202,11000,180450,16.85,16.85,16.1,16.5,0.15,9,2015,1650.0,2.0,5.91,97.515,3.4968156977494727,0,0,0.009174311926605417
2015-08-07,5202,24000,402250,17.0,17.3,16.5,16.5,0.0,20,2015,1650.0,2.0,5.91,97.515,3.4968156977494727,0,0,0.0
2015-08-10,5202,17000,280650,17.15,17.15,15.9,17.0,0.5,14,2015,1700.0,2.06,5.91,100.47,3.6027798098024872,0,0,0.030303030303030304
2015-08-11,5202,16000,270350,17.4,17.4,16.5,16.9,-0.1,11,2015,1690.0,2.05,5.91,99.879,3.581586987391884,0,0,-0.005882352941176554
2015-08-12,5202,13000,216100,16.6,16.9,16.4,16.8,-0.1,10,2015,1680.0,2.04,5.91,99.288,3.560394164981282,0,0,-0.0059171597633134836
2015-08-13,5202,52000,869850,17.0,17.75,16.3,16.8,0.0,32,2015,1680.0,2.04,5.91,99.288,3.560394164981282,0,0,0.0
2015-08-14,5202,47000,760850,17.25,17.25,15.55,16.5,-0.3,26,2015,1650.0,2.0,5.91,97.515,3.4968156977494727,0,0,-0.017857142857142898
2015-08-17,5202,37000,567250,16.8,16.8,14.85,16.65,0.15,29,2015,1665.0,2.02,5.91,98.4015,3.5286049313653773,0,0,0.009090909090909005
2015-08-18,5202,15000,234550,15.35,16.0,15.35,16.0,-0.65,13,2015,1600.0,1.94,5.91,94.56,3.3908515856964585,0,0,-0.03903903903903896
2015-08-19,5202,34000,515000,15.5,15.8,14.55,15.8,-0.2,26,2015,1580.0,1.92,5.91,93.378,3.348465940875253,0,0,-0.012499999999999956
2015-08-20,5202,7000,106950,15.2,15.35,15.0,15.0,-0.8,4,2015,55.56,1.79,5.91,88.65,3.1789233615904298,0,0,-0.050632911392405104
2015-08-21,5202,116000,1593650,14.3,15.1,13.5,13.9,-1.1,46,2015,51.48,1.66,5.91,82.149,2.945802315073798,0,0,-0.0733333333333333
2015-08-24,5202,102000,1284500,13.0,13.0,12.55,12.55,-1.35,45,2015,46.48,1.5,5.91,74.1705,2.65969921253066,0,0,-0.09712230215827335
2015-08-25,5202,37000,457800,12.0,12.9,12.0,12.9,0.35,27,2015,47.78,1.54,5.91,76.239,2.73387409096777,0,0,0.027888446215139414
2015-08-26,5202,50000,636600,12.5,13.5,12.3,13.1,0.2,25,2015,48.52,1.56,5.91,77.421,2.776259735788976,0,0,0.015503875968992192
2015-08-27,5202,16000,218800,13.95,14.25,13.2,13.2,0.1,9,2015,48.89,1.58,5.91,78.012,2.7974525581995784,0,0,0.007633587786259515
2015-08-28,5202,21000,280500,13.2,13.9,12.8,13.45,0.25,17,2015,49.81,1.61,5.91,79.48949999999999,2.850434614226085,0,0,0.01893939393939394
2015-08-31,5202,51000,667450,13.0,14.0,12.5,14.0,0.55,23,2015,51.85,1.67,5.91,82.74000000000001,2.966995137484401,0,0,0.04089219330855024
2015-09-01,5202,51000,710400,14.2,14.6,13.25,14.6,0.6,39,2015,54.07,1.74,5.91,86.286,3.0941520719480184,0,0,0.04285714285714283
2015-09-02,5202,41000,565300,13.5,14.55,13.5,14.55,-0.05,21,2015,53.89,1.74,5.91,85.99050000000001,3.109592706837882,0,0,-0.0034246575342465023
2015-09-03,5202,31000,432350,13.9,14.3,13.8,14.1,-0.45,13,2015,52.22,1.68,5.91,83.331,3.0134197365233084,0,0,-0.030927835051546462
2015-09-04,5202,97000,1418550,14.35,15.4,14.0,14.5,0.4,56,2015,53.7,1.73,5.91,85.69500000000001,3.098906821247374,0,0,0.028368794326241162
2015-09-07,5202,24000,356600,14.9,15.75,14.25,14.3,-0.2,17,2015,52.96,1.71,5.91,84.513,3.056163278885341,0,0,-0.013793103448275813
2015-09-08,5202,23000,340050,14.5,15.0,14.5,15.0,0.7,16,2015,55.56,1.79,5.91,88.65,3.2057656771524554,0,0,0.048951048951048896
2015-09-09,5202,88000,1262300,14.1,15.0,14.1,14.85,-0.15,50,2015,55.0,1.77,5.91,87.7635,3.1737080203809307,0,0,-0.010000000000000024
2015-09-10,5202,53000,778500,14.8,15.5,14.4,15.0,0.15,34,2015,55.56,1.79,5.91,88.65,3.2057656771524554,0,0,0.010101010101010124
2015-09-11,5202,53000,761500,14.3,14.75,14.2,14.75,-0.25,26,2015,54.63,1.76,5.91,87.1725,3.1523362491999145,0,0,-0.016666666666666666
2015-09-14,5202,13000,189350,14.9,14.9,14.3,14.6,-0.15,9,2015,54.07,1.74,5.91,86.286,3.1202785924283902,0,0,-0.010169491525423752
2015-09-15,5202,60000,848550,14.9,14.9,13.9,14.7,0.1,42,2015,54.44,1.75,5.91,86.877,3.1416503636094064,0,0,0.006849315068493127
2015-09-16,5202,22000,318050,14.5,14.6,14.15,14.6,-0.1,14,2015,54.07,1.74,5.91,86.286,3.1202785924283902,0,0,-0.0068027210884353505
2015-09-17,5202,31000,444000,14.6,14.6,14.2,14.3,-0.3,20,2015,52.96,1.71,5.91,84.513,3.056163278885341,0,0,-0.020547945205479378
2015-09-18,5202,64000,900400,14.45,14.55,13.9,14.25,-0.05,41,2015,52.78,1.7,5.91,84.2175,3.0454773932948327,0,0,-0.003496503496503546
2015-09-21,5202,10000,140350,13.55,14.2,13.55,14.2,-0.05,9,2015,52.59,1.69,5.91,83.922,3.0347915077043246,0,0,-0.0035087719298246113
2015-09-22,5202,19000,271150,14.4,14.4,13.85,14.2,0.0,12,2015,52.59,1.69,5.91,83.922,3.0347915077043246,0,0,0.0
2015-09-23,5202,27000,375600,14.65,14.65,13.85,14.0,-0.2,17,2015,51.85,1.67,5.91,82.74000000000001,2.992047965342292,0,0,-0.014084507042253471
2015-09-24,5202,66000,960000,14.6,15.3,14.0,14.45,0.45,56,2015,53.52,1.72,5.91,85.3995,3.088220935656865,0,0,0.03214285714285709
2015-09-25,5202,7000,99150,14.15,14.3,14.1,14.3,-0.15,6,2015,52.96,1.71,5.91,84.513,3.056163278885341,0,0,-0.010380622837370145
2015-09-30,5202,25000,356300,14.3,14.4,14.0,14.05,-0.25,21,2015,52.04,1.68,5.91,83.03550000000001,3.0027338509328003,0,0,-0.01748251748251748
2015-10-01,5202,101000,1424850,14.15,14.15,14.0,14.1,0.05,29,2015,52.22,1.68,5.91,83.331,3.0134197365233084,0,0,0.0035587188612098883
2015-10-02,5202,106000,1449850,13.8,14.1,13.5,14.1,0.0,32,2015,52.22,1.68,5.91,83.331,2.9984131953065125,0,0,0.0
2015-10-05,5202,393000,5598750,14.3,14.8,14.1,14.45,0.35,87,2015,53.52,1.72,5.91,85.3995,3.072841891643908,0,0,0.02482269503546097
2015-10-06,5202,55000,809450,14.5,15.25,14.45,14.7,0.25,28,2015,54.44,1.75,5.91,86.877,3.126005246170619,0,0,0.01730103806228374
2015-10-07,5202,14000,205800,14.7,14.7,14.7,14.7,0.0,4,2015,54.44,1.75,5.91,86.877,3.126005246170619,0,0,0.0
2015-10-08,5202,15000,218050,14.35,14.7,14.35,14.7,0.0,8,2015,54.44,1.75,5.91,86.877,3.126005246170619,0,0,0.0
2015-10-12,5202,18000,261050,14.6,14.65,14.4,14.65,-0.05,13,2015,54.26,1.75,5.91,86.5815,3.115372575265277,0,0,-0.0034013605442176145
2015-10-13,5202,61000,860600,14.3,14.55,14.0,14.55,-0.1,31,2015,53.89,1.74,5.91,85.99050000000001,3.094107233454593,0,0,-0.006825938566552877
2015-10-14,5202,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,53.7,1.73,5.91,0.0,0.0,0,0,-1.0
2015-10-15,5202,25000,362400,14.5,14.6,14.4,14.4,-0.1,15,2015,53.33,1.72,5.91,85.104,3.062209220738566,0,0,inf
2015-10-16,5202,32000,464000,14.5,14.5,14.5,14.5,0.1,13,2015,53.7,1.73,5.91,85.69500000000001,3.0834745625492506,0,0,0.00694444444444442
2015-10-19,5202,17000,234550,13.1,14.25,13.1,14.25,-0.25,10,2015,52.78,1.7,5.91,84.2175,3.030311208022539,0,0,-0.017241379310344827
2015-10-20,5202,11000,152500,13.8,14.2,13.8,14.2,-0.05,5,2015,52.59,1.69,5.91,83.922,3.019678537117197,0,0,-0.0035087719298246113
2015-10-21,5202,38000,540900,14.25,14.3,13.85,14.15,-0.05,10,2015,52.41,1.69,5.91,83.62650000000001,3.009045866211855,0,0,-0.0035211267605633053
2015-10-22,5202,50000,701550,14.15,14.3,13.8,14.3,0.15,19,2015,52.96,1.71,5.91,84.513,3.040943878927881,0,0,0.010600706713780944
2015-10-23,5202,79000,1128300,14.8,14.8,13.9,14.15,-0.15,21,2015,52.41,1.69,5.91,83.62650000000001,3.009045866211855,0,0,-0.010489510489510514
2015-10-26,5202,19000,273150,14.8,14.8,14.2,14.3,0.15,14,2015,52.96,1.71,5.91,84.513,3.040943878927881,0,0,0.010600706713780944
2015-10-27,5202,25000,358050,14.35,14.45,14.2,14.3,0.0,12,2015,52.96,1.71,5.91,84.513,3.040943878927881,0,0,0.0
2015-10-28,5202,63000,909800,14.5,14.6,14.15,14.5,0.2,26,2015,53.7,1.73,5.91,85.69500000000001,3.0834745625492506,0,0,0.013986013986013936
2015-10-29,5202,61000,867300,14.4,14.4,14.1,14.1,-0.4,18,2015,52.22,1.68,5.91,83.331,2.9984131953065125,0,0,-0.027586206896551748
2015-10-30,5202,21000,296550,14.0,14.4,13.95,14.4,0.3,15,2015,53.33,1.72,5.91,85.104,3.062209220738566,0,0,0.021276595744680903
2015-11-02,5202,25000,358400,14.4,14.5,13.95,14.35,-0.05,12,2015,53.15,1.71,5.91,84.8085,3.0260542851128056,0,0,-0.0034722222222222715
2015-11-03,5202,65000,936900,14.35,14.65,14.1,14.6,0.25,22,2015,54.07,1.74,5.91,86.286,3.078773000881321,0,0,0.017421602787456445
2015-11-04,5202,17000,248450,14.65,14.65,14.55,14.6,0.0,9,2015,54.07,1.74,5.91,86.286,3.078773000881321,0,0,0.0
2015-11-05,5202,30000,431600,14.5,14.5,14.3,14.35,-0.25,11,2015,53.15,1.71,5.91,84.8085,3.0260542851128056,0,0,-0.017123287671232876
2015-11-06,5202,7000,101450,14.5,14.5,14.45,14.45,0.1,4,2015,53.52,1.72,5.91,85.3995,3.047141771420212,0,0,0.006968641114982554
2015-11-09,5202,36000,526550,14.5,14.7,14.5,14.65,0.2,19,2015,54.26,1.75,5.91,86.5815,3.0893167440350244,0,0,0.013840830449827065
2015-11-10,5202,2000,29250,14.65,14.65,14.6,14.6,-0.05,2,2015,54.07,1.74,5.91,86.286,3.078773000881321,0,0,-0.003412969283276499
2015-11-11,5202,24000,344900,14.2,14.5,14.0,14.0,-0.6,14,2015,51.85,1.67,5.91,82.74000000000001,2.952248083036884,0,0,-0.04109589041095888
2015-11-12,5202,22000,302200,13.2,13.95,13.2,13.95,-0.05,10,2015,51.67,1.66,5.91,82.44449999999999,2.94170433988318,0,0,-0.003571428571428622
2015-11-13,5202,7000,98100,14.45,14.45,13.9,13.95,0.0,7,2015,51.67,1.66,5.91,82.44449999999999,2.94170433988318,0,0,0.0
2015-11-16,5202,7000,96650,13.95,13.95,13.75,13.75,-0.2,5,2015,50.93,1.64,5.91,81.2625,2.8995293672683675,0,0,-0.014336917562723964
2015-11-17,5202,16000,230050,13.75,14.55,13.75,14.2,0.45,10,2015,52.59,1.69,5.91,83.922,2.994423055651696,0,0,0.032727272727272674
2015-11-18,5202,25000,347300,13.9,14.0,13.75,13.75,-0.45,13,2015,50.93,1.64,5.91,81.2625,2.8995293672683675,0,0,-0.03169014084507037
2015-11-19,5202,13000,178350,13.7,13.95,13.7,13.95,0.2,7,2015,51.67,1.66,5.91,82.44449999999999,2.94170433988318,0,0,0.014545454545454493
2015-11-20,5202,16000,224200,14.0,14.1,13.95,13.95,0.0,9,2015,51.67,1.66,5.91,82.44449999999999,2.94170433988318,0,0,0.0
2015-11-23,5202,42000,591150,13.6,14.25,13.6,14.25,0.3,18,2015,49.14,1.67,5.91,84.2175,3.004966798805399,0,0,0.021505376344086075
2015-11-24,5202,482000,7073600,14.3,15.3,14.3,14.85,0.6,97,2015,51.21,1.74,5.91,87.7635,3.131491716649837,0,0,0.042105263157894715
2015-11-25,5202,111000,1606350,14.9,14.9,14.3,14.9,0.05,35,2015,51.38,1.74,5.91,88.059,3.1420354598035405,0,0,0.003367003367003415
2015-11-26,5202,392000,5937300,14.8,16.2,14.5,15.9,1.0,81,2015,54.83,1.86,5.91,93.969,3.352910322877604,0,0,0.06711409395973154
2015-11-27,5202,59000,916750,15.7,15.75,15.35,15.5,-0.4,33,2015,53.45,1.81,5.91,91.605,3.268560377647978,0,0,-0.025157232704402538
2015-11-30,5202,30000,464100,15.3,15.65,15.2,15.45,-0.05,18,2015,53.28,1.81,5.91,91.3095,3.258016634494275,0,0,-0.003225806451612949
2015-12-01,5202,25000,383300,15.3,15.7,14.8,15.05,-0.4,15,2015,51.9,1.76,5.91,88.94550000000001,3.17366668926465,0,0,-0.02588996763754036
2015-12-02,5202,191000,2888850,14.75,15.5,14.7,15.35,0.3,36,2015,52.93,1.8,5.91,90.7185,3.2260398923213147,0,0,0.019933554817275677
2015-12-03,5202,36000,535450,14.45,15.1,14.45,15.0,-0.35,21,2015,51.72,1.75,5.91,88.65,3.152481979467083,0,0,-0.02280130293159607
2015-12-04,5202,29000,435900,15.1,15.1,14.9,15.0,0.0,11,2015,51.72,1.75,5.91,88.65,3.152481979467083,0,0,0.0
2015-12-07,5202,48000,704400,14.65,14.75,14.6,14.75,-0.25,16,2015,50.86,1.73,5.91,87.1725,3.0999406131426315,0,0,-0.016666666666666666
2015-12-08,5202,49000,730050,15.3,15.7,14.8,15.0,0.25,29,2015,51.72,1.75,5.91,88.65,3.152481979467083,0,0,0.01694915254237288
2015-12-09,5202,11000,167700,15.1,15.95,15.0,15.0,0.0,7,2015,51.72,1.75,5.91,88.65,3.152481979467083,0,0,0.0
2015-12-10,5202,8000,120300,15.0,15.3,15.0,15.3,0.3,4,2015,52.76,1.79,5.91,90.423,3.2155316190564247,0,0,0.02000000000000005
2015-12-11,5202,31000,463800,15.7,15.75,14.5,15.1,-0.2,26,2015,52.07,1.77,5.91,89.241,3.1734985259968638,0,0,-0.013071895424836671
2015-12-14,5202,13000,192450,14.35,15.0,14.35,15.0,-0.1,10,2015,51.72,1.75,5.91,88.65,3.152481979467083,0,0,-0.006622516556291367
2015-12-15,5202,11000,162550,15.0,15.2,14.55,14.9,-0.1,11,2015,51.38,1.74,5.91,88.059,3.1314654329373024,0,0,-0.006666666666666643
2015-12-16,5202,20000,293000,14.7,14.85,14.55,14.55,-0.35,18,2015,50.17,1.7,5.91,85.99050000000001,3.057907520083071,0,0,-0.023489932885906017
2015-12-17,5202,52000,767750,14.55,15.0,14.5,15.0,0.45,23,2015,51.72,1.75,5.91,88.65,3.152481979467083,0,0,0.03092783505154634
2015-12-18,5202,1000,15000,15.0,15.0,15.0,15.0,0.0,1,2015,51.72,1.75,5.91,88.65,3.152481979467083,0,0,0.0
2015-12-21,5202,5000,74250,14.6,14.95,14.6,14.9,-0.1,4,2015,51.38,1.74,5.91,88.059,3.1314654329373024,0,0,-0.006666666666666643
2015-12-22,5202,8000,116950,14.6,14.7,14.55,14.7,-0.2,8,2015,50.69,1.72,5.91,86.877,3.089432339877741,0,0,-0.01342281879194638
2015-12-23,5202,41000,588550,14.5,14.5,14.3,14.5,-0.2,16,2015,50.0,1.7,5.91,85.69500000000001,3.0473992468181805,0,0,-0.013605442176870701
2015-12-24,5202,10000,146250,14.3,14.7,14.3,14.7,0.2,8,2015,50.69,1.72,5.91,86.877,3.089432339877741,0,0,0.013793103448275813
2015-12-25,5202,29000,424900,14.75,14.75,14.45,14.5,-0.2,12,2015,50.0,1.7,5.91,85.69500000000001,3.0473992468181805,0,0,-0.013605442176870701
2015-12-28,5202,5000,74650,14.85,15.0,14.85,14.9,0.4,5,2015,51.38,1.74,5.91,88.059,3.1314654329373024,0,0,0.027586206896551748
2015-12-29,5202,9000,131500,14.9,14.9,14.5,14.7,-0.2,3,2015,50.69,1.72,5.91,86.877,3.089432339877741,0,0,-0.01342281879194638
2015-12-30,5202,77000,1116700,14.7,14.7,14.5,14.5,-0.2,24,2015,50.0,1.7,5.91,85.69500000000001,3.0473992468181805,0,0,-0.013605442176870701
2015-12-31,5202,6000,88500,14.5,14.8,14.5,14.8,0.3,6,2015,51.03,1.73,5.91,87.468,3.110448886407522,0,0,0.02068965517241384
2016-01-04,5202,31000,463600,15.75,15.75,14.75,14.8,0.0,16,2016,51.03,1.73,5.91,87.468,2.9501959646791374,0,0,0.0
2016-01-05,5202,19000,276100,14.6,14.8,14.5,14.8,0.0,6,2016,51.03,1.73,5.91,87.468,2.9501959646791374,0,0,0.0
2016-01-06,5202,10000,144500,14.35,14.6,14.35,14.6,-0.2,8,2016,50.34,1.71,5.91,86.286,2.9103284516429326,0,0,-0.013513513513513585
2016-01-07,5202,87000,1198750,14.25,14.5,13.2,14.2,-0.4,20,2016,48.97,1.66,5.91,83.922,2.830593425570524,0,0,-0.02739726027397263
2016-01-08,5202,8000,113100,13.5,14.45,13.5,14.45,0.25,8,2016,49.83,1.69,5.91,85.3995,2.8804278168657795,0,0,0.017605633802816902
2016-01-11,5202,18000,244150,13.95,14.45,13.1,14.45,0.0,16,2016,49.83,1.69,5.91,85.3995,2.8804278168657795,0,0,0.0
2016-01-12,5202,48000,645050,13.35,13.55,13.35,13.5,-0.95,31,2016,46.55,1.58,5.91,79.785,2.6910571299438075,0,0,-0.06574394463667815
2016-01-13,5202,60000,786400,13.0,13.75,12.8,13.75,0.25,47,2016,47.41,1.61,5.91,81.2625,2.7408915212390634,0,0,0.018518518518518517
2016-01-14,5202,71000,932400,13.9,13.9,13.0,13.75,0.0,45,2016,47.41,1.61,5.91,81.2625,2.7408915212390634,0,0,0.0
2016-01-15,5202,3000,42300,14.1,14.1,14.1,14.1,0.35,3,2016,48.62,1.65,5.91,83.331,2.8106596690524213,0,0,0.025454545454545428
2016-01-18,5202,12000,162150,13.1,13.95,13.1,13.5,-0.6,12,2016,46.55,1.58,5.91,79.785,2.6910571299438075,0,0,-0.04255319148936168
2016-01-19,5202,19000,257600,13.3,13.75,13.3,13.5,0.0,17,2016,46.55,1.58,5.91,79.785,2.6910571299438075,0,0,0.0
2016-01-20,5202,8000,107100,13.45,13.45,13.15,13.4,-0.1,4,2016,46.21,1.57,5.91,79.194,2.6711233734257056,0,0,-0.007407407407407381
2016-01-21,5202,1000,13400,13.4,13.4,13.4,13.4,0.0,1,2016,46.21,1.57,5.91,79.194,2.6711233734257056,0,0,0.0
2016-01-22,5202,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,46.21,1.57,5.91,0.0,0.0,0,0,-1.0
2016-01-25,5202,3000,42150,14.1,14.15,13.9,13.9,0.5,3,2016,47.93,1.63,5.91,82.149,2.770792156016217,0,0,inf
2016-01-26,5202,14000,188650,13.25,13.75,13.25,13.4,-0.5,8,2016,46.21,1.57,5.91,79.194,2.6711233734257056,0,0,-0.03597122302158273
2016-01-27,5202,10000,131500,13.15,13.15,13.15,13.15,-0.25,4,2016,45.34,1.54,5.91,77.71650000000001,2.62128898213045,0,0,-0.018656716417910446
2016-01-28,5202,3000,40200,13.0,13.6,13.0,13.6,0.45,3,2016,46.9,1.59,5.91,80.376,2.71099088646191,0,0,0.03422053231939158
2016-01-29,5202,129000,1703500,13.0,13.55,13.0,13.55,-0.05,8,2016,46.72,1.58,5.91,80.0805,2.7010240082028587,0,0,-0.003676470588235216
2016-02-01,5202,12000,162650,13.6,13.75,13.4,13.75,0.45,9,2016,47.41,1.61,5.91,81.2625,2.7408915212390634,0,0,0.014760147601475962
2016-02-02,5202,23000,313800,13.9,13.9,13.4,13.75,0.0,13,2016,47.41,1.61,5.91,81.2625,2.67932211213505,0,0,0.0
2016-02-03,5202,16000,214800,13.35,13.6,13.3,13.6,-0.15,11,2016,46.9,1.59,5.91,80.376,2.650093143639032,0,0,-0.010909090909090934
2016-02-15,5202,30000,395500,13.3,13.6,12.6,13.6,0.0,17,2016,46.9,1.59,5.91,80.376,2.650093143639032,0,0,0.0
2016-02-16,5202,34000,455550,13.25,13.7,13.1,13.7,0.1,17,2016,47.24,1.6,5.91,80.967,2.669579122636377,0,0,0.007352941176470562
2016-02-17,5202,9000,121350,13.35,13.7,13.35,13.65,-0.05,8,2016,47.07,1.6,5.91,80.67150000000001,2.6598361331377047,0,0,-0.0036496350364962726
2016-02-18,5202,64000,908050,14.2,14.8,13.5,14.8,1.15,38,2016,51.03,1.73,5.91,87.468,2.883924891607181,0,0,0.08424908424908427
2016-02-19,5202,7000,103250,15.05,15.05,14.5,14.8,0.0,7,2016,51.03,1.73,5.91,87.468,2.883924891607181,0,0,0.0
2016-02-22,5202,28000,429000,15.9,15.9,15.0,15.5,0.7,25,2016,53.45,1.81,5.91,91.605,3.0203267445886017,0,0,0.047297297297297244
2016-02-23,5202,29000,447650,15.6,15.6,15.1,15.45,-0.05,20,2016,53.28,1.81,5.91,91.3095,3.010583755089929,0,0,-0.003225806451612949
2016-02-24,5202,13000,197050,15.45,15.45,15.05,15.15,-0.3,10,2016,52.24,1.77,5.91,89.5365,2.9521258180978918,0,0,-0.019417475728155272
2016-02-25,5202,24000,362200,15.3,15.3,15.0,15.2,0.05,20,2016,52.41,1.78,5.91,89.832,2.961868807596564,0,0,0.00330033003300323
2016-02-26,5202,6000,90100,14.75,15.15,14.75,15.15,-0.05,6,2016,52.24,1.77,5.91,89.5365,2.9521258180978918,0,0,-0.0032894736842104563
2016-03-01,5202,20000,302900,14.75,15.3,14.75,15.1,-0.05,15,2016,52.07,1.77,5.91,89.241,2.9423828285992184,0,0,-0.003300330033003347
2016-03-02,5202,24000,366550,15.25,15.7,15.15,15.2,0.1,18,2016,52.41,1.78,5.91,89.832,3.0905681798634164,0,0,0.006622516556291367
