date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-10-23,5460,48000,522500,10.9,10.9,10.85,10.9,-0.05,22,2013,12.53,0.87,7.2,78.48,0.9067601464588636,0,0,-0.004566210045662003
2013-10-24,5460,37000,403000,10.95,10.95,10.85,10.9,0.0,17,2013,12.53,0.87,7.2,78.48,0.9067601464588636,0,0,0.0
2013-10-25,5460,41000,447150,10.95,10.95,10.85,10.95,0.05,23,2013,12.59,0.87,7.2,78.84,0.9109195966719776,0,0,0.0045871559633026545
2013-10-28,5460,32000,349550,10.95,10.95,10.9,10.95,0.0,18,2013,12.59,0.87,7.2,78.84,0.9109195966719776,0,0,0.0
2013-10-29,5460,46000,501350,10.95,10.95,10.85,10.95,0.0,26,2013,12.59,0.87,7.2,78.84,0.9109195966719776,0,0,0.0
2013-10-30,5460,75000,822800,10.9,11.05,10.85,11.05,0.1,36,2013,12.7,0.88,7.2,79.56,0.9192384970982058,0,0,0.00913242009132433
2013-10-31,5460,64000,697950,11.0,11.0,10.85,10.9,-0.15,29,2013,12.53,0.87,7.2,78.48,0.9067601464588636,0,0,-0.013574660633484194
2013-11-01,5460,91000,988600,10.9,10.95,10.8,10.95,0.05,31,2013,12.59,0.87,7.2,78.84,0.9109195966719776,0,0,0.0045871559633026545
2013-11-04,5460,35000,380000,10.9,10.9,10.85,10.85,-0.1,13,2013,12.47,0.86,7.2,78.12,0.9032947363309028,0,0,-0.00913242009132417
2013-11-05,5460,42000,456000,10.85,10.9,10.8,10.9,0.05,17,2013,12.53,0.87,7.2,78.48,0.907457384885423,0,0,0.004608294930875642
2013-11-06,5460,100000,1081900,10.85,10.85,10.8,10.85,-0.05,27,2013,12.47,0.86,7.2,78.12,0.9032947363309028,0,0,-0.004587155963302818
2013-11-07,5460,65000,703750,10.85,10.9,10.8,10.9,0.05,25,2013,12.53,0.87,7.2,78.48,0.907457384885423,0,0,0.004608294930875642
2013-11-08,5460,139000,1497100,10.8,10.85,10.7,10.8,-0.1,37,2013,12.41,0.86,7.2,77.76,0.8991320877763825,0,0,-0.009174311926605472
2013-11-11,5460,74000,791650,10.75,10.8,10.65,10.75,-0.05,34,2013,12.36,0.86,7.2,77.4,0.8949694392218622,0,0,-0.004629629629629695
2013-11-12,5460,84000,900150,10.7,10.8,10.7,10.7,-0.05,30,2013,12.3,0.85,7.2,77.03999999999999,0.8908067906673418,0,0,-0.00465116279069774
2013-11-13,5460,159000,1706850,10.7,10.9,10.65,10.8,0.1,57,2013,12.41,0.86,7.2,77.76,0.8991320877763825,0,0,0.009345794392523497
2013-11-14,5460,53000,570600,10.8,10.8,10.7,10.8,0.0,21,2013,12.41,0.86,7.2,77.76,0.8991320877763825,0,0,0.0
2013-11-15,5460,58000,625800,10.8,10.85,10.75,10.75,-0.05,17,2013,12.36,0.86,7.2,77.4,0.8949694392218622,0,0,-0.004629629629629695
2013-11-18,5460,16000,172800,10.8,10.8,10.8,10.8,0.05,7,2013,12.41,0.86,7.2,77.76,0.8991320877763825,0,0,0.00465116279069774
2013-11-19,5460,50000,539800,10.8,10.9,10.75,10.8,0.0,15,2013,12.41,0.86,7.2,77.76,0.8991320877763825,0,0,0.0
2013-11-20,5460,87000,936400,10.85,10.85,10.7,10.85,0.05,35,2013,12.47,0.86,7.2,78.12,0.9032947363309028,0,0,0.0046296296296295305
2013-11-21,5460,107000,1158450,10.85,10.85,10.7,10.85,0.0,23,2013,16.19,0.86,7.2,78.12,0.9032947363309028,0,0,0.0
2013-11-22,5460,155000,1657950,10.8,10.85,10.65,10.8,-0.05,42,2013,16.12,0.85,7.2,77.76,0.8991320877763825,0,0,-0.004608294930875478
2013-11-25,5460,51000,548650,10.85,10.85,10.7,10.85,0.05,18,2013,16.19,0.86,7.2,78.12,0.9032947363309028,0,0,0.0046296296296295305
2013-11-26,5460,48000,517350,10.85,10.85,10.7,10.85,0.0,21,2013,16.19,0.86,7.2,78.12,0.9032947363309028,0,0,0.0
2013-11-27,5460,187000,2011750,10.75,10.85,10.7,10.85,0.0,54,2013,16.19,0.86,7.2,78.12,0.9032947363309028,0,0,0.0
2013-11-28,5460,67000,722300,10.8,10.85,10.75,10.8,-0.05,29,2013,16.12,0.85,7.2,77.76,0.8991320877763825,0,0,-0.004608294930875478
2013-11-29,5460,177000,1910100,10.8,10.85,10.75,10.85,0.05,47,2013,16.19,0.86,7.2,78.12,0.9032947363309028,0,0,0.0046296296296295305
2013-12-02,5460,194000,2127050,10.85,11.15,10.8,11.0,0.15,75,2013,16.42,0.87,7.2,79.2,0.9097759561837196,0,0,0.013824884792626762
2013-12-03,5460,212000,2329800,11.0,11.05,10.9,11.0,0.0,69,2013,16.42,0.87,7.2,79.2,0.9097759561837196,0,0,0.0
2013-12-04,5460,102000,1119000,10.95,11.05,10.95,11.0,0.0,29,2013,16.42,0.87,7.2,79.2,0.9097759561837196,0,0,0.0
2013-12-05,5460,1131000,12721000,11.1,11.35,11.05,11.25,0.25,316,2013,16.79,0.89,7.2,81.0,0.9304526824606224,0,0,0.022727272727272728
2013-12-06,5460,512000,5704200,11.3,11.3,11.05,11.2,-0.05,144,2013,16.72,0.89,7.2,80.64,0.9263173372052418,0,0,-0.004444444444444508
2013-12-09,5460,171000,1907300,11.2,11.25,11.1,11.2,0.0,52,2013,16.72,0.89,7.2,80.64,0.9263173372052418,0,0,0.0
2013-12-10,5460,170000,1885900,11.15,11.25,11.05,11.05,-0.15,40,2013,16.49,0.87,7.2,79.56,0.9139113014391002,0,0,-0.013392857142857017
2013-12-11,5460,240000,2643500,11.15,11.15,10.95,11.05,0.0,65,2013,16.49,0.87,7.2,79.56,0.9139113014391002,0,0,0.0
2013-12-12,5460,151000,1655050,11.0,11.0,10.95,10.95,-0.1,32,2013,16.34,0.87,7.2,78.84,0.905640610928339,0,0,-0.009049773755656236
2013-12-13,5460,83000,911700,11.0,11.05,10.95,10.95,0.0,38,2013,16.34,0.87,7.2,78.84,0.905640610928339,0,0,0.0
2013-12-16,5460,68000,742700,11.0,11.0,10.9,10.9,-0.05,21,2013,16.27,0.86,7.2,78.48,0.9015052656729584,0,0,-0.004566210045662003
2013-12-17,5460,135000,1481000,10.9,11.1,10.9,11.1,0.2,48,2013,16.57,0.88,7.2,79.92,0.9180466466944808,0,0,0.018348623853210944
2013-12-18,5460,128000,1415900,11.0,11.15,11.0,11.1,0.0,35,2013,16.57,0.88,7.2,79.92,0.9180466466944808,0,0,0.0
2013-12-19,5460,241000,2662250,11.1,11.15,11.0,11.05,-0.05,38,2013,16.49,0.87,7.2,79.56,0.9139113014391002,0,0,-0.004504504504504409
2013-12-20,5460,172000,1897950,11.05,11.1,11.0,11.05,0.0,33,2013,16.49,0.87,7.2,79.56,0.9139113014391002,0,0,0.0
2013-12-23,5460,191000,2119100,11.1,11.15,11.0,11.15,0.1,58,2013,16.64,0.88,7.2,80.28,0.9221819919498612,0,0,0.009049773755656076
2013-12-24,5460,134000,1488500,11.15,11.15,11.05,11.1,-0.05,47,2013,16.57,0.88,7.2,79.92,0.9180466466944808,0,0,-0.004484304932735489
2013-12-25,5460,163000,1811900,11.1,11.15,11.1,11.1,0.0,42,2013,16.57,0.88,7.2,79.92,0.9180466466944808,0,0,0.0
2013-12-26,5460,142000,1584550,11.15,11.2,11.1,11.2,0.1,49,2013,16.72,0.89,7.2,80.64,0.9263173372052418,0,0,0.009009009009008978
2013-12-27,5460,137000,1532350,11.2,11.25,11.15,11.25,0.05,41,2013,16.79,0.89,7.2,81.0,0.9304526824606224,0,0,0.004464285714285778
2013-12-30,5460,355000,4015700,11.3,11.35,11.2,11.35,0.1,118,2013,16.94,0.9,7.2,81.72,0.9387233729713834,0,0,0.008888888888888858
2013-12-31,5460,204000,2311200,11.55,11.55,11.2,11.4,0.05,94,2013,17.01,0.9,7.2,82.08,0.942858718226764,0,0,0.004405286343612398
2014-01-02,5460,374000,4292500,11.5,11.55,11.4,11.5,0.1,116,2014,17.16,0.91,7.2,82.8,0.9384754534264554,0,0,0.008771929824561372
2014-01-03,5460,252000,2882850,11.5,11.5,11.4,11.45,-0.05,70,2014,17.09,0.91,7.2,82.44,0.9343951253680796,0,0,-0.004347826086956583
2014-01-06,5460,540000,6221450,11.4,11.65,11.4,11.55,0.1,124,2014,17.24,0.91,7.2,83.16000000000001,0.9425557814848315,0,0,0.008733624454148596
2014-01-07,5460,335000,3867850,11.5,11.6,11.5,11.6,0.05,106,2014,17.31,0.92,7.2,83.52,0.9466361095432072,0,0,0.004329004329004236
2014-01-08,5460,980000,11551400,11.65,11.9,11.6,11.9,0.3,226,2014,17.76,0.94,7.2,85.68,0.9711180778934628,0,0,0.025862068965517303
2014-01-09,5460,897000,10610400,11.8,11.95,11.75,11.8,-0.1,191,2014,17.61,0.93,7.2,84.96000000000001,0.962957421776711,0,0,-0.008403361344537785
2014-01-10,5460,215000,2536450,11.85,11.9,11.75,11.8,0.0,73,2014,17.61,0.93,7.2,84.96000000000001,0.962957421776711,0,0,0.0
2014-01-13,5460,744000,8893650,11.9,12.1,11.85,11.85,0.05,162,2014,17.69,0.94,7.2,85.32,0.9670377498350866,0,0,0.00423728813559313
2014-01-14,5460,307000,3660400,11.8,12.0,11.8,11.95,0.1,95,2014,17.84,0.95,7.2,86.03999999999999,0.9751984059518384,0,0,0.008438818565400814
2014-01-15,5460,322000,3864100,12.0,12.05,11.95,12.0,0.05,80,2014,17.91,0.95,7.2,86.4,0.9792787340102144,0,0,0.004184100418410101
2014-01-16,5460,396000,4757100,11.95,12.1,11.95,12.0,0.0,98,2014,17.91,0.95,7.2,86.4,0.9792787340102144,0,0,0.0
2014-01-17,5460,124000,1482750,12.05,12.05,11.9,12.0,0.0,41,2014,17.91,0.95,7.2,86.4,0.9792787340102144,0,0,0.0
2014-01-20,5460,256000,3061050,12.05,12.05,11.9,11.95,-0.05,52,2014,17.84,0.95,7.2,86.03999999999999,0.9751984059518384,0,0,-0.004166666666666726
2014-01-21,5460,203000,2415400,12.0,12.0,11.85,11.9,-0.05,51,2014,17.76,0.94,7.2,85.68,0.9711180778934628,0,0,-0.004184100418409953
2014-01-22,5460,378000,4494850,11.8,12.0,11.8,11.95,0.05,76,2014,17.84,0.95,7.2,86.03999999999999,0.9751984059518384,0,0,0.004201680672268818
2014-01-23,5460,348000,4131650,11.95,12.0,11.8,11.95,0.0,86,2014,17.84,0.95,7.2,86.03999999999999,0.9751984059518384,0,0,0.0
2014-01-24,5460,143000,1702900,11.95,11.95,11.85,11.95,0.0,36,2014,17.84,0.95,7.2,86.03999999999999,0.9751984059518384,0,0,0.0
2014-01-27,5460,193000,2272550,11.9,11.9,11.65,11.9,-0.05,66,2014,17.76,0.94,7.2,85.68,0.9711180778934628,0,0,-0.004184100418409953
2014-02-05,5460,196000,2315250,11.75,11.9,11.75,11.9,0.0,66,2014,17.76,0.94,7.2,85.68,0.9671258482668944,0,0,0.0
2014-02-06,5460,1125000,13729600,11.8,12.4,11.8,12.2,0.3,331,2014,18.21,0.97,7.2,87.84,0.9915071721727824,0,0,0.025210084033613356
2014-02-07,5460,5002000,64365800,12.35,13.05,12.3,13.05,0.85,1161,2014,19.48,1.03,7.2,93.96,1.060587589906132,0,0,0.0696721311475411
2014-02-10,5460,6092000,83557000,13.45,13.95,13.35,13.9,0.85,1903,2014,20.75,1.1,7.2,100.08,1.1296680076394814,0,0,0.0651340996168582
2014-02-11,5460,6608000,95909750,13.75,14.85,13.35,14.85,0.95,1754,2014,22.16,1.17,7.2,106.92,1.2068755333414605,0,0,0.06834532374100714
2014-02-12,5460,7705000,116337600,15.0,15.55,14.5,14.9,0.05,2539,2014,22.24,1.18,7.2,107.28,1.210939087325775,0,0,0.003367003367003415
2014-02-13,5460,3557000,53678350,15.1,15.3,14.9,14.9,0.0,1195,2014,22.24,1.18,7.2,107.28,1.210939087325775,0,0,0.0
2014-02-14,5460,4679000,70979750,15.1,15.55,14.6,14.6,-0.3,1455,2014,21.79,1.16,7.2,105.12,1.186557763419887,0,0,-0.02013422818791951
2014-02-17,5460,2731000,39132100,14.6,14.8,14.1,14.2,-0.4,853,2014,21.19,1.12,7.2,102.24,1.1540493315453697,0,0,-0.02739726027397263
2014-02-18,5460,5300000,77775750,14.3,15.05,14.25,14.75,0.55,1556,2014,22.01,1.17,7.2,106.2,1.198748425372831,0,0,0.038732394366197236
2014-02-19,5460,1599000,23282900,14.75,14.75,14.4,14.45,-0.3,575,2014,21.57,1.14,7.2,104.04,1.1743671014669428,0,0,-0.020338983050847505
2014-02-20,5460,1871000,26861000,14.5,14.75,14.1,14.1,-0.35,653,2014,21.04,1.12,7.2,101.52,1.14592222357674,0,0,-0.024221453287197207
2014-02-21,5460,1746000,24672500,14.4,14.5,13.85,14.15,0.05,602,2014,21.12,1.12,7.2,101.88,1.1499857775610551,0,0,0.0035460992907801925
2014-02-24,5460,1309000,18956450,14.2,14.7,14.2,14.35,0.2,525,2014,21.42,1.14,7.2,103.32,1.1662399934983134,0,0,0.014134275618374508
2014-02-25,5460,934000,13398350,14.5,14.65,14.15,14.35,0.0,365,2014,21.42,1.14,7.2,103.32,1.1662399934983134,0,0,0.0
2014-02-26,5460,1371000,20000450,14.35,14.85,14.35,14.5,0.15,507,2014,21.64,1.15,7.2,104.4,1.1784306554512576,0,0,0.010452961672473893
2014-02-27,5460,1090000,15940350,14.85,14.85,14.35,14.55,0.05,371,2014,21.72,1.15,7.2,104.76,1.1824942094355724,0,0,0.0034482758620690145
2014-03-03,5460,2127000,31613650,14.85,15.15,14.5,14.85,0.3,809,2014,22.16,1.17,7.2,106.92,1.196785737072039,0,0,0.020618556701030855
2014-03-04,5460,1687000,24759450,14.6,15.0,14.5,14.65,-0.2,448,2014,21.87,1.16,7.2,105.48,1.1806674106468262,0,0,-0.01346801346801342
2014-03-05,5460,3243000,48838950,15.05,15.35,14.7,15.15,0.5,946,2014,22.61,1.2,7.2,109.08,1.2209632267098578,0,0,0.034129692832764506
2014-03-06,5460,3345000,50824950,15.3,15.7,14.85,15.0,-0.15,1017,2014,22.39,1.19,7.2,108.0,1.2088744818909485,0,0,-0.009900990099009924
2014-03-07,5460,2209000,32188300,15.0,15.05,14.2,14.2,-0.8,701,2014,21.19,1.12,7.2,102.24,1.1444011761900978,0,0,-0.05333333333333338
2014-03-10,5460,453000,6455850,14.2,14.45,14.1,14.45,0.25,205,2014,21.57,1.14,7.2,104.04,1.1645490842216135,0,0,0.017605633802816902
2014-03-11,5460,689000,9826450,14.45,14.5,14.15,14.25,-0.2,232,2014,21.27,1.13,7.2,102.6,1.148430757796401,0,0,-0.013840830449826941
2014-03-12,5460,616000,8676600,14.2,14.25,14.0,14.1,-0.15,222,2014,21.04,1.12,7.2,101.52,1.1363420129774915,0,0,-0.01052631578947371
2014-03-13,5460,885000,12487000,14.0,14.35,13.95,14.05,-0.05,317,2014,20.97,1.11,7.2,101.16,1.1323124313711883,0,0,-0.0035460992907800663
2014-03-14,5460,708000,9855550,14.0,14.0,13.85,14.0,-0.05,306,2014,20.9,1.11,7.2,100.8,1.1282828497648851,0,0,-0.003558718861210015
2014-03-17,5460,699000,9973750,14.1,14.4,14.05,14.35,0.35,291,2014,21.42,1.14,7.2,103.32,1.1564899210090072,0,0,0.024999999999999974
2014-03-18,5460,488000,6980000,14.4,14.45,14.15,14.25,-0.1,195,2014,21.27,1.13,7.2,102.6,1.148430757796401,0,0,-0.006968641114982554
2014-03-19,5460,388000,5466750,14.4,14.4,13.95,14.1,-0.15,158,2014,21.04,1.12,7.2,101.52,1.1363420129774915,0,0,-0.01052631578947371
2014-03-20,5460,320000,4451900,14.0,14.0,13.6,14.0,-0.1,149,2014,20.9,1.11,7.2,100.8,1.1282828497648851,0,0,-0.007092198581560258
2014-03-21,5460,596000,8208400,13.95,14.0,13.6,13.75,-0.25,199,2014,20.52,1.09,7.2,99.0,1.1081349417333692,0,0,-0.017857142857142856
2014-03-24,5460,535000,7094550,13.65,13.65,13.1,13.4,-0.35,179,2014,20.0,1.06,7.2,96.48,1.0799278704892472,0,0,-0.025454545454545428
2014-03-25,5460,369000,5021200,13.45,13.75,13.4,13.7,0.3,151,2014,20.45,1.08,7.2,98.64,1.104105360127066,0,0,0.022388059701492456
2014-03-26,5460,718000,9937550,14.0,14.0,13.7,13.85,0.15,227,2014,20.67,1.1,7.2,99.72,1.1161941049459756,0,0,0.010948905109489078
2014-03-27,5460,600000,8256300,14.0,14.0,13.65,13.75,-0.1,154,2014,20.52,1.09,7.2,99.0,1.1081349417333692,0,0,-0.007220216606498169
2014-03-28,5460,270000,3695300,13.55,13.8,13.55,13.7,-0.05,97,2014,20.45,1.08,7.2,98.64,1.104105360127066,0,0,-0.003636363636363688
2014-03-31,5460,367000,5049350,13.85,13.85,13.55,13.8,0.1,129,2014,20.6,1.09,7.2,99.36,1.1121645233396726,0,0,0.007299270072992805
2014-04-01,5460,441000,6076950,13.95,13.95,13.7,13.9,0.1,135,2014,20.75,1.1,7.2,100.08,1.1202236865522788,0,0,0.007246376811594177
2014-04-02,5460,358000,4980750,13.8,14.05,13.8,13.95,0.05,127,2014,20.82,1.1,7.2,100.44,1.1101347878707497,0,0,0.003597122302158197
2014-04-03,5460,337000,4672650,13.95,14.0,13.8,13.85,-0.1,96,2014,20.67,1.1,7.2,99.72,1.102176832402142,0,0,-0.007168458781361982
2014-04-07,5460,654000,9228900,13.85,14.3,13.8,14.15,0.3,217,2014,21.12,1.12,7.2,101.88,1.1260506988079648,0,0,0.021660649819494636
2014-04-08,5460,997000,14403900,14.15,14.7,14.1,14.45,0.3,356,2014,21.57,1.14,7.2,104.04,1.149924565213787,0,0,0.021201413427561763
2014-04-09,5460,416000,5952800,14.45,14.45,14.25,14.4,-0.05,156,2014,19.73,1.11,7.2,103.68,1.1459455874794835,0,0,-0.003460207612456674
2014-04-10,5460,1307000,18902700,14.2,14.55,14.2,14.4,0.0,279,2014,19.73,1.11,7.2,103.68,1.1459455874794835,0,0,0.0
2014-04-11,5460,446000,6310750,14.35,14.35,14.0,14.2,-0.2,187,2014,19.45,1.1,7.2,102.24,1.1300296765422684,0,0,-0.013888888888888963
2014-04-14,5460,461000,6400650,14.1,14.2,13.7,13.85,-0.35,126,2014,18.97,1.07,7.2,99.72,1.102176832402142,0,0,-0.02464788732394364
2014-04-15,5460,294000,4101050,13.85,14.05,13.85,13.95,0.1,84,2014,19.11,1.08,7.2,100.44,1.1101347878707497,0,0,0.007220216606498169
2014-04-16,5460,282000,3944650,14.05,14.1,13.85,14.1,0.15,86,2014,19.32,1.09,7.2,101.52,1.1220717210736608,0,0,0.010752688172043038
2014-04-17,5460,295000,4111050,14.1,14.1,13.85,14.0,-0.1,81,2014,19.18,1.08,7.2,100.8,1.1141137656050533,0,0,-0.007092198581560258
2014-04-18,5460,367000,5088550,14.05,14.05,13.8,14.0,0.0,94,2014,19.18,1.08,7.2,100.8,1.1141137656050533,0,0,0.0
2014-04-21,5460,202000,2815850,14.0,14.1,13.85,13.95,-0.05,76,2014,19.11,1.08,7.2,100.44,1.1101347878707497,0,0,-0.003571428571428622
2014-04-22,5460,269000,3745050,13.95,14.0,13.85,14.0,0.05,86,2014,19.18,1.08,7.2,100.8,1.1141137656050533,0,0,0.0035842293906810548
2014-04-23,5460,219000,3072150,14.0,14.1,13.95,14.05,0.05,109,2014,19.25,1.09,7.2,101.16,1.1180927433393573,0,0,0.003571428571428622
2014-04-24,5460,264000,3715750,14.1,14.15,14.0,14.15,0.1,116,2014,19.38,1.09,7.2,101.88,1.1260506988079648,0,0,0.007117437722419903
2014-04-25,5460,1157000,16365500,14.2,14.5,13.3,14.0,-0.15,447,2014,19.18,1.08,7.2,100.8,1.1141137656050533,0,0,-0.010600706713780944
2014-04-28,5460,476000,6688800,13.9,14.3,13.7,14.25,0.25,197,2014,19.52,1.1,7.2,102.6,1.1340086542765722,0,0,0.017857142857142856
2014-04-29,5460,632000,9012050,14.25,14.4,14.1,14.35,0.1,218,2014,19.66,1.11,7.2,103.32,1.1419666097451795,0,0,0.007017543859649098
2014-04-30,5460,604000,8659000,14.4,14.5,14.15,14.25,-0.1,235,2014,19.52,1.1,7.2,102.6,1.1340086542765722,0,0,-0.006968641114982554
2014-05-02,5460,432000,6109050,14.25,14.35,14.1,14.2,-0.05,144,2014,19.45,1.1,7.2,102.24,1.1165082471344705,0,0,-0.0035087719298246113
2014-05-05,5460,4332000,64369450,14.4,15.15,14.3,15.15,0.95,1044,2014,20.75,1.17,7.2,109.08,1.1912042214145933,0,0,0.0669014084507043
2014-05-06,5460,3026000,45932550,15.35,15.4,14.9,15.1,-0.05,995,2014,20.68,1.17,7.2,108.72,1.1872728543472184,0,0,-0.003300330033003347
2014-05-07,5460,1786000,26211150,15.05,15.05,14.45,14.65,-0.45,565,2014,20.07,1.13,7.2,105.48,1.1518905507408443,0,0,-0.029801324503311213
2014-05-08,5460,824000,12074650,14.65,14.8,14.45,14.55,-0.1,305,2014,19.93,1.13,7.2,104.76,1.1440278166060944,0,0,-0.006825938566552877
2014-05-09,5460,990000,14251850,14.55,14.7,14.25,14.3,-0.25,328,2014,19.59,1.11,7.2,102.96,1.1243709812692202,0,0,-0.017182130584192438
2014-05-12,5460,510000,7358400,14.5,14.6,14.25,14.25,-0.05,207,2014,19.52,1.1,7.2,102.6,1.1204396142018451,0,0,-0.003496503496503546
2014-05-13,5460,674000,9541800,14.3,14.45,14.0,14.0,-0.25,201,2014,19.18,1.08,7.2,100.8,1.100782778864971,0,0,-0.017543859649122806
2014-05-14,5460,466000,6541600,14.05,14.25,13.9,14.25,0.25,171,2014,19.52,1.1,7.2,102.6,1.1204396142018451,0,0,0.017857142857142856
2014-05-15,5460,243000,3425200,14.3,14.3,14.0,14.0,-0.25,92,2014,19.18,1.08,7.2,100.8,1.100782778864971,0,0,-0.017543859649122806
2014-05-16,5460,407000,5669500,13.9,14.15,13.85,13.95,-0.05,141,2014,19.11,1.08,7.2,100.44,1.0968514117975958,0,0,-0.003571428571428622
2014-05-19,5460,298000,4187450,14.05,14.25,13.9,14.05,0.1,99,2014,19.25,1.09,7.2,101.16,1.1047141459323455,0,0,0.0071684587813621095
2014-05-20,5460,217000,3057250,14.1,14.15,14.0,14.0,-0.05,78,2014,19.18,1.08,7.2,100.8,1.100782778864971,0,0,-0.003558718861210015
2014-05-21,5460,547000,7826950,14.0,14.45,14.0,14.3,0.3,200,2014,19.59,1.11,7.2,102.96,1.1243709812692202,0,0,0.02142857142857148
2014-05-22,5460,283000,4053250,14.25,14.4,14.25,14.3,0.0,107,2014,19.59,1.11,7.2,102.96,1.1243709812692202,0,0,0.0
2014-05-23,5460,338000,4859000,14.4,14.5,14.25,14.25,-0.05,136,2014,19.52,1.1,7.2,102.6,1.1204396142018451,0,0,-0.003496503496503546
2014-05-26,5460,232000,3303400,14.25,14.35,14.1,14.2,-0.05,105,2014,19.19,1.07,7.2,102.24,1.1165082471344705,0,0,-0.0035087719298246113
2014-05-27,5460,110000,1558950,14.3,14.3,14.1,14.25,0.05,57,2014,19.26,1.07,7.2,102.6,1.1204396142018451,0,0,0.0035211267605634307
2014-05-28,5460,879000,12784650,14.35,14.7,14.35,14.45,0.2,298,2014,19.53,1.09,7.2,104.04,1.1361650824713443,0,0,0.014035087719298196
2014-05-29,5460,459000,6642450,14.5,14.6,14.4,14.45,0.0,123,2014,19.53,1.09,7.2,104.04,1.1361650824713443,0,0,0.0
2014-05-30,5460,2287000,33970800,14.5,15.2,14.45,14.95,0.5,754,2014,20.2,1.13,7.2,107.64,1.1754787531450936,0,0,0.03460207612456748
2014-06-03,5460,755000,11226750,15.0,15.1,14.65,14.85,-0.1,289,2014,20.07,1.12,7.2,106.92,1.1369255160665694,0,0,-0.006688963210702318
2014-06-04,5460,458000,6761850,14.85,14.85,14.7,14.8,-0.05,144,2014,20.0,1.12,7.2,106.56,1.1330974840259411,0,0,-0.0033670033670032953
2014-06-05,5460,2282000,34831850,15.1,15.7,15.05,15.1,0.3,805,2014,20.41,1.14,7.2,108.72,1.1560656762697104,0,0,0.0202702702702702
2014-06-06,5460,954000,14311500,15.1,15.25,14.9,14.9,-0.2,313,2014,20.14,1.12,7.2,107.28,1.1407535481071978,0,0,-0.013245033112582735
2014-06-09,5460,658000,9879950,15.15,15.15,14.9,15.0,0.1,215,2014,20.27,1.13,7.2,108.0,1.148409612188454,0,0,0.00671140939597313
2014-06-10,5460,604000,9053200,15.15,15.15,14.85,14.95,-0.05,192,2014,20.2,1.13,7.2,107.64,1.1445815801478258,0,0,-0.003333333333333381
2014-06-11,5460,607000,9044150,14.95,15.0,14.8,14.8,-0.15,182,2014,20.0,1.12,7.2,106.56,1.1330974840259411,0,0,-0.010033444816053417
2014-06-12,5460,644000,9449650,14.8,14.8,14.6,14.75,-0.05,219,2014,19.93,1.11,7.2,106.2,1.129269451985313,0,0,-0.0033783783783784263
2014-06-13,5460,395000,5779550,14.7,14.7,14.5,14.6,-0.15,148,2014,19.73,1.1,7.2,105.12,1.1177853558634283,0,0,-0.010169491525423752
2014-06-16,5460,615000,9155350,14.6,15.0,14.6,14.85,0.25,219,2014,20.07,1.12,7.2,106.92,1.1369255160665694,0,0,0.017123287671232876
2014-06-17,5460,1609000,24297050,14.9,15.2,14.9,15.15,0.3,452,2014,20.47,1.14,7.2,109.08,1.159893708310339,0,0,0.02020202020202025
2014-06-18,5460,2529000,38742400,15.35,15.5,15.0,15.15,0.0,742,2014,20.47,1.14,7.2,109.08,1.159893708310339,0,0,0.0
2014-06-19,5460,1052000,15914000,15.3,15.3,15.0,15.1,-0.05,283,2014,20.41,1.14,7.2,108.72,1.1560656762697104,0,0,-0.003300330033003347
2014-06-20,5460,7672000,123099000,15.3,16.15,15.3,16.15,1.05,1799,2014,21.82,1.22,7.2,116.28,1.236454349122902,0,0,0.06953642384105953
2014-06-23,5460,11659000,199012900,16.9,17.25,16.65,17.25,1.1,3631,2014,23.31,1.3,7.2,124.2,1.320671054016722,0,0,0.06811145510835923
2014-06-24,5460,5462000,92796950,17.4,17.45,16.5,17.15,-0.1,2075,2014,23.18,1.29,7.2,123.48,1.3130149899354655,0,0,-0.005797101449275445
2014-06-25,5460,6929000,121623750,17.1,18.3,16.65,16.75,-0.4,2746,2014,22.64,1.26,7.2,120.6,1.2823907336104403,0,0,-0.023323615160349774
2014-06-26,5460,4267000,72050100,16.8,17.25,16.5,16.95,0.2,1562,2014,22.91,1.28,7.2,122.04,1.2977028617729531,0,0,0.011940298507462643
2014-06-27,5460,3324000,56303400,17.0,17.3,16.65,16.65,-0.3,1211,2014,22.5,1.25,7.2,119.88,1.274734669529184,0,0,-0.01769911504424783
2014-06-30,5460,2199000,36451900,16.8,16.85,16.4,16.45,-0.2,835,2014,22.23,1.24,7.2,118.44,1.2594225413666713,0,0,-0.01201201201201197
2014-07-01,5460,5378000,92855450,16.7,17.6,16.5,17.6,1.15,1791,2014,23.78,1.33,7.2,126.72,1.3474672783011197,0,0,0.06990881458966579
2014-07-02,5460,3209000,55638300,17.8,17.9,16.8,16.9,-0.7,1218,2014,22.84,1.27,7.2,121.68,1.26748943758802,0,0,-0.03977272727272743
2014-07-03,5460,1048000,17827900,16.9,17.2,16.85,16.95,0.05,424,2014,22.91,1.28,7.2,122.04,1.2712394063382806,0,0,0.002958579881656847
2014-07-04,5460,2232000,38442800,17.1,17.6,16.7,17.15,0.2,909,2014,23.18,1.29,7.2,123.48,1.2862392813393222,0,0,0.011799410029498483
2014-07-07,5460,1521000,26180100,17.3,17.5,16.95,16.95,-0.2,550,2014,22.91,1.28,7.2,122.04,1.2712394063382806,0,0,-0.011661807580174887
