date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-08-05,5489,36000,1709400,47.45,47.6,47.4,47.4,-0.05,34,2016,12.54,2.14,10.4,492.96,2.325319214874571,0,0,-0.0010537407797682667
2016-08-08,5489,55000,2627550,47.5,48.15,47.5,47.8,0.4,42,2016,12.65,2.16,10.4,497.12,2.344942161835538,0,0,0.008438818565400814
2016-08-09,5489,56000,2677250,48.0,48.0,47.4,47.7,-0.1,41,2016,12.62,2.16,10.4,496.08,2.3400364250952963,0,0,-0.002092050209204902
2016-08-10,5489,48000,2278850,47.7,47.7,47.3,47.3,-0.4,24,2016,12.51,2.14,10.4,491.92,2.3204134781343293,0,0,-0.008385744234800957
2016-08-11,5489,101000,4641650,47.0,47.0,45.0,46.1,-1.2,73,2016,12.2,2.08,10.4,479.44000000000005,2.261544637251429,0,0,-0.025369978858350864
2016-08-12,5489,141000,6501750,46.1,46.5,46.0,46.2,0.1,108,2016,12.22,2.09,10.4,480.48,2.266450373991671,0,0,0.0021691973969631545
2016-08-15,5489,99000,4160800,42.7,42.7,41.7,42.05,0.0,79,2016,11.12,1.9,10.4,437.32,2.0628622992716394,0,0,-0.08982683982683995
2016-08-16,5489,45000,1882050,42.3,42.3,41.55,42.0,-0.05,35,2016,11.11,1.9,10.4,436.8,2.060409430901519,0,0,-0.0011890606420926792
2016-08-17,5489,43000,1806350,42.0,42.25,41.7,42.05,0.05,23,2016,11.12,1.9,10.4,437.32,2.0628622992716394,0,0,0.0011904761904761227
2016-08-18,5489,18000,755850,42.0,42.05,41.7,42.0,-0.05,14,2016,11.11,1.9,10.4,436.8,2.060409430901519,0,0,-0.0011890606420926792
2016-08-19,5489,39000,1636450,42.0,42.0,41.75,42.0,0.0,24,2016,11.11,1.9,10.4,436.8,2.060409430901519,0,0,0.0
2016-08-22,5489,21000,881800,42.0,42.0,41.9,42.0,0.0,15,2016,11.11,1.9,10.4,436.8,2.060409430901519,0,0,0.0
2016-08-23,5489,48000,2013000,42.0,42.0,41.65,42.0,0.0,25,2016,12.17,2.22,10.4,436.8,2.060409430901519,0,0,0.0
2016-08-24,5489,31000,1297300,41.9,42.0,41.7,42.0,0.0,20,2016,12.17,2.22,10.4,436.8,2.060409430901519,0,0,0.0
2016-08-25,5489,12000,504650,42.0,42.3,41.7,42.3,0.3,12,2016,12.26,2.23,10.4,439.92,2.075126641122244,0,0,0.007142857142857075
2016-08-26,5489,16000,672600,42.05,42.05,42.0,42.0,-0.3,9,2016,12.17,2.22,10.4,436.8,2.060409430901519,0,0,-0.007092198581560217
2016-08-29,5489,30000,1260350,42.0,42.05,42.0,42.0,0.0,17,2016,12.17,2.22,10.4,436.8,2.060409430901519,0,0,0.0
2016-08-30,5489,23000,968450,42.0,42.45,42.0,42.45,0.45,18,2016,12.3,2.24,10.4,441.48,2.0824852462326064,0,0,0.010714285714285782
2016-08-31,5489,12000,504050,42.0,42.05,41.95,42.05,-0.4,11,2016,12.19,2.22,10.4,437.32,2.0628622992716394,0,0,-0.009422850412249838
2016-09-01,5489,14000,588050,42.0,42.1,41.95,42.0,-0.05,9,2016,12.17,2.22,10.4,436.8,2.060409430901519,0,0,-0.0011890606420926792
2016-09-02,5489,21000,880950,42.0,42.3,41.8,42.3,0.3,19,2016,12.26,2.23,10.4,439.92,2.1306066940337978,0,0,0.007142857142857075
2016-09-05,5489,33000,1395750,42.9,42.9,42.0,42.0,-0.3,20,2016,12.17,2.22,10.4,436.8,2.115496008260508,0,0,-0.007092198581560217
2016-09-06,5489,13000,547750,42.05,42.2,42.05,42.2,0.2,12,2016,12.23,2.23,10.4,438.88000000000005,2.125569798776035,0,0,0.00476190476190483
2016-09-07,5489,14000,590400,42.4,42.4,42.0,42.1,-0.1,11,2016,12.2,2.22,10.4,437.84,2.120532903518271,0,0,-0.002369668246445531
2016-09-08,5489,14000,592050,42.2,42.4,42.1,42.15,0.05,11,2016,12.22,2.23,10.4,438.36,2.123051351147153,0,0,0.0011876484560569395
2016-09-09,5489,14000,588750,42.15,42.15,42.0,42.0,-0.15,13,2016,12.17,2.22,10.4,436.8,2.115496008260508,0,0,-0.003558718861209931
2016-09-12,5489,16000,672100,42.0,42.05,42.0,42.0,0.0,6,2016,12.17,2.22,10.4,436.8,2.115496008260508,0,0,0.0
2016-09-13,5489,9000,378200,42.0,42.1,42.0,42.0,0.0,6,2016,12.17,2.22,10.4,436.8,2.115496008260508,0,0,0.0
2016-09-14,5489,40000,1679400,42.0,42.0,41.8,42.0,0.0,19,2016,12.17,2.22,10.4,436.8,2.115496008260508,0,0,0.0
2016-09-19,5489,60000,2519300,41.7,42.0,41.7,42.0,0.0,26,2016,12.17,2.22,10.4,436.8,2.115496008260508,0,0,0.0
2016-09-20,5489,25000,1050000,42.0,42.0,42.0,42.0,0.0,9,2016,12.17,2.22,10.4,436.8,2.115496008260508,0,0,0.0
2016-09-21,5489,21000,882500,42.05,42.05,42.0,42.0,0.0,14,2016,12.17,2.22,10.4,436.8,2.115496008260508,0,0,0.0
2016-09-22,5489,16000,672450,42.0,42.05,42.0,42.0,0.0,12,2016,12.17,2.22,10.4,436.8,2.115496008260508,0,0,0.0
2016-09-23,5489,4000,168450,42.3,42.3,42.0,42.0,0.0,4,2016,12.17,2.22,10.4,436.8,2.115496008260508,0,0,0.0
2016-09-26,5489,24000,1007600,42.0,42.0,41.8,42.0,0.0,18,2016,12.17,2.22,10.4,436.8,2.115496008260508,0,0,0.0
2016-09-29,5489,35000,1469800,42.0,42.0,41.8,42.0,0.0,15,2016,12.17,2.22,10.4,436.8,2.115496008260508,0,0,0.0
2016-09-30,5489,18000,756000,42.0,42.0,42.0,42.0,0.0,11,2016,12.17,2.22,10.4,436.8,2.115496008260508,0,0,0.0
2016-10-03,5489,28000,1176000,42.0,42.0,42.0,42.0,0.0,14,2016,12.17,2.22,10.4,436.8,2.1773243236237696,0,0,0.0
2016-10-04,5489,17000,714000,42.0,42.0,42.0,42.0,0.0,11,2016,12.17,2.22,10.4,436.8,2.1773243236237696,0,0,0.0
2016-10-05,5489,20000,839700,42.0,42.0,41.9,41.9,-0.1,11,2016,12.14,2.21,10.4,435.76,2.172140218091332,0,0,-0.002380952380952415
2016-10-06,5489,27000,1129800,42.0,42.4,40.55,42.0,0.1,23,2016,12.17,2.22,10.4,436.8,2.1773243236237696,0,0,0.002386634844868769
2016-10-07,5489,49000,2055800,42.0,42.0,41.3,42.0,0.0,23,2016,12.17,2.22,10.4,436.8,2.1773243236237696,0,0,0.0
2016-10-11,5489,52000,2183100,42.0,42.1,41.8,42.1,0.1,21,2016,12.2,2.22,10.4,437.84,2.182508429156207,0,0,0.002380952380952415
2016-10-12,5489,21000,881500,41.85,42.0,41.8,42.0,-0.1,8,2016,12.17,2.22,10.4,436.8,2.1773243236237696,0,0,-0.0023752969121140478
2016-10-13,5489,99000,4145550,42.0,42.05,41.3,42.05,0.05,49,2016,12.19,2.22,10.4,437.32,2.1799163763899885,0,0,0.0011904761904761227
2016-10-14,5489,40000,1677000,42.0,42.0,41.5,41.7,-0.35,25,2016,12.09,2.2,10.4,433.68000000000006,2.161772007026457,0,0,-0.008323424494649092
2016-10-17,5489,35000,1469200,41.9,42.0,41.7,42.0,0.3,17,2016,12.17,2.22,10.4,436.8,2.1773243236237696,0,0,0.007194244604316478
2016-10-18,5489,27000,1134000,42.0,42.0,42.0,42.0,0.0,11,2016,12.17,2.22,10.4,436.8,2.1773243236237696,0,0,0.0
2016-10-19,5489,32000,1342900,42.0,42.0,41.75,42.0,0.0,16,2016,12.17,2.22,10.4,436.8,2.1773243236237696,0,0,0.0
2016-10-20,5489,177000,7434200,42.0,42.1,41.9,42.1,0.1,161,2016,12.2,2.22,10.4,437.84,2.182508429156207,0,0,0.002380952380952415
2016-10-21,5489,8000,333750,42.0,42.0,41.5,42.0,-0.1,8,2016,12.17,2.22,10.4,436.8,2.1773243236237696,0,0,-0.0023752969121140478
2016-10-24,5489,113000,4746000,42.0,42.0,42.0,42.0,0.0,63,2016,12.17,2.22,10.4,436.8,2.1773243236237696,0,0,0.0
2016-10-25,5489,21000,883550,42.05,42.15,42.05,42.15,0.15,11,2016,12.22,2.23,10.4,438.36,2.185100481922426,0,0,0.0035714285714285375
2016-10-26,5489,4000,168050,42.15,42.15,41.9,42.0,-0.15,3,2016,12.17,2.22,10.4,436.8,2.1773243236237696,0,0,-0.003558718861209931
2016-10-27,5489,15000,626450,42.0,42.0,41.5,42.0,0.0,13,2016,12.17,2.22,10.4,436.8,2.1773243236237696,0,0,0.0
2016-10-28,5489,14000,585300,42.0,42.0,41.7,42.0,0.0,7,2016,12.17,2.22,10.4,436.8,2.1773243236237696,0,0,0.0
2016-10-31,5489,15000,630000,42.0,42.0,42.0,42.0,0.0,6,2016,12.17,2.22,10.4,436.8,2.1773243236237696,0,0,0.0
2016-11-01,5489,29000,1217250,41.95,42.0,41.95,42.0,0.0,7,2016,12.17,2.22,10.4,436.8,2.1773243236237696,0,0,0.0
2016-11-02,5489,23000,970400,42.5,42.6,42.0,42.0,0.0,22,2016,12.17,2.22,10.4,436.8,2.21182923544031,0,0,0.0
2016-11-03,5489,43000,1804100,41.75,42.0,41.75,42.0,0.0,23,2016,12.17,2.22,10.4,436.8,2.21182923544031,0,0,0.0
2016-11-04,5489,18000,756000,42.0,42.0,42.0,42.0,0.0,12,2016,12.17,2.22,10.4,436.8,2.21182923544031,0,0,0.0
2016-11-07,5489,19000,797400,42.0,42.0,41.7,42.0,0.0,15,2016,12.17,2.22,10.4,436.8,2.21182923544031,0,0,0.0
2016-11-08,5489,58000,2436000,42.0,42.0,42.0,42.0,0.0,21,2016,12.17,2.22,10.4,436.8,2.21182923544031,0,0,0.0
2016-11-09,5489,57000,2391700,42.0,42.0,41.7,42.0,0.0,50,2016,12.17,2.22,10.4,436.8,2.21182923544031,0,0,0.0
2016-11-10,5489,9000,378000,42.0,42.0,42.0,42.0,0.0,6,2016,12.17,2.22,10.4,436.8,2.21182923544031,0,0,0.0
2016-11-11,5489,28000,1174200,42.0,42.0,41.7,42.0,0.0,16,2016,12.17,2.22,10.4,436.8,2.21182923544031,0,0,0.0
2016-11-14,5489,72000,3023800,42.0,42.0,41.8,42.0,0.0,19,2016,12.17,2.22,10.4,436.8,2.21182923544031,0,0,0.0
2016-11-15,5489,27000,1133800,42.0,42.0,41.8,42.0,0.0,11,2016,12.17,2.22,10.4,436.8,2.21182923544031,0,0,0.0
2016-11-16,5489,98000,4116400,42.0,42.2,41.75,42.0,0.0,41,2016,12.17,2.22,10.4,436.8,2.21182923544031,0,0,0.0
2016-11-17,5489,28000,1175400,42.0,42.0,41.8,41.8,-0.2,13,2016,12.12,2.21,10.4,434.72,2.2012967152715466,0,0,-0.00476190476190483
2016-11-18,5489,9000,378150,42.0,42.15,42.0,42.0,0.2,6,2016,12.17,2.22,10.4,436.8,2.21182923544031,0,0,0.004784688995215379
2016-11-21,5489,31000,1302000,42.0,42.0,42.0,42.0,0.0,15,2016,12.17,2.22,10.4,436.8,2.21182923544031,0,0,0.0
2016-11-22,5489,66000,2770500,42.0,42.0,41.7,42.0,0.0,25,2016,12.17,2.22,10.4,436.8,2.21182923544031,0,0,0.0
2016-11-23,5489,29000,1217850,42.0,42.0,41.85,42.0,0.0,17,2016,12.17,2.22,10.4,436.8,2.21182923544031,0,0,0.0
2016-11-24,5489,28000,1176000,42.0,42.0,42.0,42.0,0.0,14,2016,12.17,2.22,10.4,436.8,2.21182923544031,0,0,0.0
2016-11-25,5489,52000,2180900,42.0,42.0,41.7,42.0,0.0,32,2016,12.17,2.22,10.4,436.8,2.21182923544031,0,0,0.0
2016-11-28,5489,32000,1344000,42.0,42.0,42.0,42.0,0.0,18,2016,12.17,2.22,10.4,436.8,2.21182923544031,0,0,0.0
2016-11-29,5489,80000,3359150,42.0,42.0,41.7,42.0,0.0,50,2016,12.17,2.22,10.4,436.8,2.21182923544031,0,0,0.0
2016-11-30,5489,21000,881750,42.0,42.2,41.8,41.8,-0.2,16,2016,12.12,2.21,10.4,434.72,2.2012967152715466,0,0,-0.00476190476190483
2016-12-01,5489,59000,2481000,42.0,42.5,42.0,42.0,0.2,25,2016,21.99,2.21,10.4,436.8,2.21182923544031,0,0,0.004784688995215379
2016-12-02,5489,22000,929850,42.4,42.9,42.0,42.3,0.3,18,2016,22.15,2.22,10.4,439.92,2.231492490676752,0,0,0.007142857142857075
2016-12-05,5489,42000,1780100,42.3,42.7,42.05,42.65,0.35,27,2016,22.33,2.24,10.4,443.56,2.249956376533416,0,0,0.008274231678487032
2016-12-06,5489,100000,4308350,42.5,43.5,42.5,43.5,0.85,61,2016,22.77,2.29,10.4,452.4,2.2947972421853127,0,0,0.019929660023446694
2016-12-07,5489,155000,6822100,43.5,44.5,43.5,43.8,0.3,80,2016,22.93,2.3,10.4,455.52,2.3106234300624524,0,0,0.006896551724137866
2016-12-08,5489,130000,5810750,44.0,45.0,44.0,44.95,1.15,67,2016,23.53,2.36,10.4,467.48,2.3712904835914896,0,0,0.026255707762557208
2016-12-09,5489,171000,7725350,45.0,45.5,44.75,45.4,0.45,91,2016,23.77,2.39,10.4,472.16,2.3950297654072,0,0,0.010011123470522708
2016-12-12,5489,114000,5213300,45.4,46.0,45.2,45.9,0.5,56,2016,24.03,2.41,10.4,477.36,2.4214067452024333,0,0,0.011013215859030838
2016-12-13,5489,148000,6918400,46.0,47.0,46.0,46.95,1.05,96,2016,24.58,2.47,10.4,488.28,2.4767984027724235,0,0,0.022875816993464144
2016-12-14,5489,204000,9640150,47.0,48.1,46.3,47.45,0.5,128,2016,24.84,2.49,10.4,493.48,2.503175382567657,0,0,0.010649627263045794
2016-12-15,5489,182000,8604950,46.3,47.9,46.3,47.9,0.45,99,2016,25.08,2.52,10.4,498.16,2.526914664383367,0,0,0.009483667017913503
2016-12-16,5489,91000,4342750,47.5,48.0,47.2,47.9,0.0,59,2016,25.08,2.52,10.4,498.16,2.526914664383367,0,0,0.0
2016-12-19,5489,95000,4558400,47.9,48.1,47.8,48.0,0.1,55,2016,25.13,2.52,10.4,499.2000000000001,2.5321900603424137,0,0,0.00208768267223385
2016-12-20,5489,113000,5419350,47.7,48.15,47.6,48.15,0.15,50,2016,25.21,2.53,10.4,500.76,2.540103154280984,0,0,0.0031249999999999702
2016-12-21,5489,117000,5591150,47.8,48.0,47.5,47.8,-0.35,55,2016,25.03,2.51,10.4,497.12,2.5216392684243205,0,0,-0.007268951194184869
2016-12-22,5489,24000,1128950,47.5,47.5,46.6,46.6,-1.2,18,2016,24.4,2.45,10.4,484.64,2.45833451691576,0,0,-0.025104602510460164
2016-12-23,5489,27000,1243950,46.6,46.6,45.7,45.7,-0.9,19,2016,23.93,2.4,10.4,475.28,2.41085595328434,0,0,-0.019313304721030013
2016-12-26,5489,32000,1440200,45.6,45.65,44.5,44.5,-1.2,29,2016,23.3,2.34,10.4,462.8,2.34755120177578,0,0,-0.02625820568927796
2016-12-27,5489,24000,1063900,44.2,44.85,44.15,44.85,0.35,23,2016,23.48,2.36,10.4,466.44000000000005,2.3660150876324435,0,0,0.007865168539325874
2016-12-28,5489,40000,1768550,44.2,44.3,44.2,44.25,-0.6,24,2016,23.17,2.33,10.4,460.2,2.3343627118781627,0,0,-0.013377926421404713
2016-12-29,5489,72000,3188550,44.2,44.55,44.2,44.55,0.3,34,2016,23.32,2.34,10.4,463.32,2.350188899755303,0,0,0.006779661016949088
2016-12-30,5489,89000,3966450,44.2,44.95,44.2,44.95,0.4,50,2016,23.53,2.36,10.4,467.48,2.3712904835914896,0,0,0.00897867564534244
2017-01-03,5489,35000,1537250,44.4,44.4,43.7,43.7,-1.25,30,2017,22.88,2.3,10.3,450.11000000000007,2.2807066435949346,0,0,-0.027808676307007785
2017-01-04,5489,30000,1293050,43.2,43.2,43.0,43.1,-0.6,25,2017,22.57,2.27,10.3,443.93000000000006,2.24939259356846,0,0,-0.013729977116704838
2017-01-05,5489,84000,3545400,42.6,42.7,42.0,42.0,-1.1,67,2017,21.99,2.21,10.3,432.6,2.1919835018532545,0,0,-0.0255220417633411
2017-01-06,5489,122000,5044700,42.0,42.0,40.95,41.0,-1.0,108,2017,21.47,2.16,10.3,422.3,2.1397934184757963,0,0,-0.023809523809523808
2017-01-09,5489,60000,2426100,40.6,40.6,40.3,40.35,-0.65,45,2017,21.13,2.12,10.3,415.605,2.1058698642804483,0,0,-0.01585365853658533
2017-01-10,5489,49000,1984450,40.35,41.0,40.35,40.5,0.15,36,2017,21.2,2.13,10.3,417.15,2.113698376787067,0,0,0.0037174721189590725
2017-01-11,5489,39000,1573600,40.5,40.5,40.25,40.25,-0.25,29,2017,21.07,2.12,10.3,414.5750000000001,2.100650855942703,0,0,-0.006172839506172839
2017-01-12,5489,29000,1181900,40.25,41.0,40.25,41.0,0.75,27,2017,21.47,2.16,10.3,422.3,2.1397934184757963,0,0,0.018633540372670808
2017-01-13,5489,10000,412350,41.0,41.4,41.0,41.3,0.3,9,2017,21.62,2.17,10.3,425.39,2.1554504434890336,0,0,0.007317073170731638
2017-01-16,5489,6000,246300,41.3,41.3,41.0,41.0,-0.3,5,2017,21.47,2.16,10.3,422.3,2.1397934184757963,0,0,-0.007263922518159738
2017-01-17,5489,17000,698800,41.0,41.3,41.0,41.1,0.1,14,2017,21.52,2.16,10.3,423.33,2.145012426813542,0,0,0.002439024390243937
2017-01-18,5489,18000,734800,41.0,41.0,40.7,40.8,-0.3,17,2017,21.36,2.15,10.3,420.24,2.1293554018003045,0,0,-0.007299270072992805
2017-01-19,5489,42000,1699000,40.8,40.8,40.3,40.3,-0.5,32,2017,21.1,2.12,10.3,415.09,2.103260360111575,0,0,-0.012254901960784315
2017-01-20,5489,68000,2732250,40.3,40.5,40.0,40.15,-0.15,39,2017,21.02,2.11,10.3,413.545,2.0954318476049565,0,0,-0.0037220843672456224
2017-01-23,5489,26000,1042250,40.4,40.4,39.9,39.9,-0.25,22,2017,20.89,2.1,10.3,410.97,2.082384326760592,0,0,-0.006226650062266501
2017-01-24,5489,15000,599000,39.9,40.0,39.9,39.9,0.0,10,2017,20.89,2.1,10.3,410.97,2.082384326760592,0,0,0.0
2017-02-02,5489,12000,477600,39.9,39.9,39.75,39.75,-0.15,10,2017,20.81,2.09,10.3,409.425,2.092263492589117,0,0,-0.003759398496240566
2017-02-03,5489,60000,2352100,39.75,39.75,39.0,39.3,-0.45,48,2017,20.58,2.07,10.3,404.79,2.0685774907862218,0,0,-0.011320754716981204
2017-02-06,5489,26000,1022050,39.3,39.45,39.1,39.4,0.1,21,2017,20.63,2.07,10.3,405.82,2.073841046742421,0,0,0.00254452926208655
2017-02-07,5489,36000,1408100,39.4,39.4,39.0,39.0,-0.4,32,2017,20.42,2.05,10.3,401.7000000000001,2.052786822917625,0,0,-0.010152284263959355
2017-02-08,5489,70000,2737200,39.0,39.5,39.0,39.05,0.05,50,2017,20.45,2.05,10.3,402.215,2.0554186008957243,0,0,0.0012820512820512092
2017-02-09,5489,50000,1947650,39.2,39.2,38.8,38.85,-0.2,40,2017,20.34,2.04,10.3,400.155,2.0448914889833265,0,0,-0.005121638924455717
2017-02-10,5489,68000,2636150,38.8,39.0,38.6,38.7,-0.15,46,2017,20.26,2.03,10.3,398.61000000000007,2.036996155049028,0,0,-0.0038610038610038242
2017-02-13,5489,111000,4252200,38.65,38.65,38.0,38.1,-0.6,69,2017,19.95,2.0,10.3,392.43000000000006,2.005414819311833,0,0,-0.015503875968992284
2017-02-14,5489,67000,2554900,38.2,38.45,38.05,38.1,0.0,53,2017,19.95,2.0,10.3,392.43000000000006,2.005414819311833,0,0,0.0
2017-02-15,5489,111000,4178600,38.1,38.1,37.5,37.55,-0.55,90,2017,19.66,1.97,10.3,386.765,1.9764652615527387,0,0,-0.014435695538057854
2017-02-16,5489,74000,2744850,37.2,37.3,37.0,37.1,-0.45,56,2017,19.42,1.95,10.3,382.13000000000005,1.9527792597498437,0,0,-0.01198402130492665
2017-02-17,5489,88000,3292900,36.9,37.85,36.9,37.5,0.4,53,2017,19.63,1.97,10.3,386.25,1.9738334835746392,0,0,0.01078167115902961
2017-02-20,5489,28000,1046500,37.5,37.5,37.2,37.2,-0.3,22,2017,19.48,1.96,10.3,383.1600000000001,1.9580428157060423,0,0,-0.007999999999999924
2017-02-21,5489,33000,1222000,37.05,37.2,37.0,37.15,-0.05,21,2017,19.45,1.95,10.3,382.645,1.9554110377279428,0,0,-0.001344086021505491
2017-02-22,5489,87000,3210300,37.1,37.1,36.75,36.85,-0.3,65,2017,19.29,1.94,10.3,379.55500000000006,1.9396203698593455,0,0,-0.008075370121130476
2017-02-23,5489,73000,2687600,36.85,37.0,36.7,36.95,0.1,50,2017,19.35,1.94,10.3,380.585,1.9448839258155448,0,0,0.002713704206241558
2017-02-24,5489,79000,2896700,36.85,36.85,36.55,36.6,-0.35,50,2017,19.16,1.92,10.3,376.98,1.926461479968848,0,0,-0.009472259810554842
2017-03-01,5489,49000,1782600,36.05,36.55,36.05,36.55,-0.05,42,2017,19.14,1.92,10.3,376.465,1.923829701990748,0,0,-0.0013661202185793514
2017-03-02,5489,44000,1612650,36.55,36.9,36.5,36.8,0.25,28,2017,19.27,1.93,10.3,379.04,1.9360308915017723,0,0,0.006839945280437757
2017-03-03,5489,19000,699050,36.8,36.85,36.7,36.85,0.05,17,2017,19.29,1.94,10.3,379.55500000000006,1.9386613682565303,0,0,0.001358695652174029
2017-03-06,5489,26000,954050,36.9,36.95,36.55,36.55,-0.3,23,2017,19.14,1.92,10.3,376.465,1.9228785077279829,0,0,-0.008141112618724675
2017-03-07,5489,99000,3662150,36.6,37.4,36.55,37.3,0.75,62,2017,19.53,1.96,10.3,384.19,1.9623356590493508,0,0,0.020519835841313273
2017-03-08,5489,177000,6780800,37.3,39.5,37.2,38.2,0.9,145,2017,20.0,2.01,10.3,393.46,2.0096842406349924,0,0,0.024128686327077903
2017-03-09,5489,106000,4084000,38.35,38.9,38.3,38.7,0.5,76,2017,20.26,2.03,10.3,398.61000000000007,2.0359890081825704,0,0,0.013089005235602092
2017-03-10,5489,49000,1877900,38.7,38.7,38.0,38.7,0.0,38,2017,20.26,2.03,10.3,398.61000000000007,2.0359890081825704,0,0,0.0
2017-03-13,5489,62000,2357800,38.7,38.7,37.6,37.7,-1.0,52,2017,19.74,1.98,10.3,388.31000000000006,1.9833794730874137,0,0,-0.025839793281653745
2017-03-14,5489,70000,2623300,37.2,38.0,37.0,37.5,-0.2,46,2017,19.63,1.97,10.3,386.25,1.9728575660683825,0,0,-0.005305039787798484
2017-03-15,5489,25000,943050,37.7,37.8,37.6,37.6,0.1,21,2017,19.69,1.98,10.3,387.28,1.978118519577898,0,0,0.0026666666666667047
2017-03-16,5489,32000,1195400,37.6,37.6,37.3,37.3,-0.3,27,2017,19.53,1.96,10.3,384.19,1.9623356590493508,0,0,-0.007978723404255433
2017-03-17,5489,58000,2151750,37.2,37.25,36.9,37.2,-0.1,43,2017,19.48,1.96,10.3,383.1600000000001,1.957074705539836,0,0,-0.002680965147452931
2017-03-20,5489,42000,1560600,37.2,37.5,37.0,37.0,-0.2,36,2017,19.37,1.95,10.3,381.1,1.946552798520804,0,0,-0.005376344086021581
2017-03-21,5489,35000,1298750,37.05,37.15,37.05,37.15,0.15,31,2017,19.45,1.95,10.3,382.645,1.9544442287850776,0,0,0.004054054054054015
2017-03-22,5489,57000,2104850,36.35,37.3,36.35,37.0,-0.15,40,2017,19.37,1.95,10.3,381.1,1.946552798520804,0,0,-0.004037685060565238
2017-03-23,5489,23000,849200,37.0,37.1,36.7,36.9,-0.1,16,2017,19.32,1.94,10.3,380.07,1.941291845011288,0,0,-0.002702702702702741
2017-03-24,5489,36000,1323350,36.75,36.9,36.7,36.75,-0.15,25,2017,19.24,1.93,10.3,378.525,1.9334004147470147,0,0,-0.0040650406504064655
2017-03-27,5489,22000,808100,36.7,36.95,36.65,36.65,-0.1,20,2017,19.19,1.93,10.3,377.495,1.928139461237499,0,0,-0.0027210884353741885
2017-03-28,5489,9000,330950,36.85,36.9,36.65,36.8,0.15,9,2017,19.27,1.93,10.3,379.04,1.9360308915017723,0,0,0.004092769440654805
2017-03-29,5489,15000,546500,36.05,36.75,36.05,36.75,-0.05,15,2017,19.24,1.93,10.3,378.525,1.9334004147470147,0,0,-0.0013586956521738358
2017-03-30,5489,5000,184350,36.8,36.9,36.8,36.85,0.1,5,2017,19.29,1.94,10.3,379.55500000000006,1.9386613682565303,0,0,0.0027210884353741885
2017-03-31,5489,21000,767300,36.3,36.8,36.3,36.6,-0.25,20,2017,19.16,1.92,10.3,376.98,1.925508984482741,0,0,-0.006784260515603799
2017-04-05,5489,20000,737600,36.6,37.1,36.6,36.8,0.2,17,2017,19.27,1.93,10.3,379.04,1.9135354971335332,0,0,0.005464480874316823
2017-04-06,5489,38000,1388950,36.65,36.8,36.5,36.5,-0.3,30,2017,19.11,1.92,10.3,375.9500000000001,1.8979360229721192,0,0,-0.008152173913043402
2017-04-07,5489,60000,2183200,36.25,36.6,36.2,36.5,0.0,43,2017,16.74,1.8,10.3,375.9500000000001,1.8979360229721192,0,0,0.0
2017-04-10,5489,100000,3740850,36.6,37.85,36.6,37.6,1.1,78,2017,17.25,1.85,10.3,387.28,1.9551340948973064,0,0,0.030136986301369902
2017-04-11,5489,45000,1700800,38.0,38.15,37.4,37.5,-0.1,42,2017,17.2,1.85,10.3,386.25,1.9499342701768343,0,0,-0.002659574468085144
2017-04-12,5489,17000,633200,37.5,37.5,37.1,37.1,-0.4,15,2017,17.02,1.83,10.3,382.13000000000005,1.9291349712949484,0,0,-0.010666666666666628
2017-04-13,5489,14000,522400,37.1,37.7,37.1,37.5,0.4,11,2017,17.2,1.85,10.3,386.25,1.9499342701768343,0,0,0.01078167115902961
2017-04-14,5489,18000,672300,37.5,37.6,37.15,37.2,-0.3,15,2017,17.06,1.84,10.3,383.1600000000001,1.93433479601542,0,0,-0.007999999999999924
2017-04-17,5489,19000,701800,37.0,37.05,36.8,36.8,-0.4,16,2017,16.88,1.82,10.3,379.04,1.9135354971335332,0,0,-0.010752688172043163
2017-04-18,5489,23000,846600,36.65,36.85,36.65,36.8,0.0,18,2017,16.88,1.82,10.3,379.04,1.9135354971335332,0,0,0.0
2017-04-19,5489,15000,549400,36.7,36.8,36.5,36.7,-0.1,14,2017,16.83,1.81,10.3,378.0100000000001,1.9083356724130625,0,0,-0.0027173913043476716
2017-04-20,5489,21000,766500,36.5,36.7,36.3,36.4,-0.3,18,2017,16.7,1.8,10.3,374.92,1.8927361982516475,0,0,-0.008174386920981042
2017-04-21,5489,41000,1492050,36.3,36.5,36.3,36.3,-0.1,33,2017,16.65,1.79,10.3,373.89,1.887536373531176,0,0,-0.0027472527472527865
2017-04-24,5489,21000,762150,36.3,36.5,36.2,36.35,0.05,18,2017,16.67,1.79,10.3,374.405,1.890136285891412,0,0,0.0013774104683196768
2017-04-25,5489,35000,1275350,36.35,36.8,36.35,36.5,0.15,27,2017,16.74,1.8,10.3,375.9500000000001,1.8979360229721192,0,0,0.0041265474552956965
2017-04-26,5489,28000,1027900,36.5,37.1,36.5,37.1,0.6,27,2017,17.02,1.83,10.3,382.13000000000005,1.9291349712949484,0,0,0.0164383561643836
2017-04-27,5489,45000,1673950,37.2,37.3,37.0,37.0,-0.1,37,2017,16.97,1.83,10.3,381.1,1.9239351465744767,0,0,-0.0026954177897574507
2017-04-28,5489,37000,1354050,37.0,37.0,36.35,36.45,-0.55,33,2017,16.72,1.8,10.3,375.43500000000006,1.8953361106118836,0,0,-0.014864864864864788
