date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-04-28,9919,243001,2794261,11.6,11.6,11.4,11.55,-0.05,68,2016,55.0,0.75,19.7,227.535,0.5062362044043117,-6.77,-15.06,-0.004310344827586115
2016-04-29,9919,115012,1313686,11.5,11.5,11.4,11.4,-0.15,36,2016,54.29,0.74,19.7,224.58,0.4996617082432167,-6.77,-15.06,-0.012987012987013017
2016-05-03,9919,109078,1235529,11.4,11.4,11.25,11.3,-0.1,56,2016,53.81,0.73,19.7,222.61,0.5091744493740706,-6.77,-15.06,-0.008771929824561372
2016-05-04,9919,170090,1891994,11.4,11.4,11.0,11.05,-0.25,89,2016,52.62,0.72,19.7,217.685,0.4979095279277416,-6.77,-15.06,-0.022123893805309734
2016-05-05,9919,368002,3992422,11.05,11.1,10.6,10.9,-0.15,152,2016,51.9,0.71,19.7,214.73,0.4911505750599442,-6.77,-15.06,-0.013574660633484194
2016-05-06,9919,190837,2052645,10.9,10.9,10.7,10.75,-0.15,84,2016,51.19,0.7,19.7,211.775,0.4843916221921469,-6.77,-15.06,-0.013761467889908289
2016-05-09,9919,120831,1308735,10.75,10.9,10.75,10.75,0.0,54,2016,51.19,0.7,19.7,211.775,0.4843916221921469,-6.77,-15.06,0.0
2016-05-10,9919,73550,791733,10.75,10.8,10.65,10.75,0.0,39,2016,51.19,0.7,19.7,211.775,0.4843916221921469,-6.77,-15.06,0.0
2016-05-11,9919,120001,1281510,10.75,10.75,10.65,10.65,-0.1,53,2016,50.71,0.69,19.7,209.805,0.4798856536136152,-6.77,-15.06,-0.009302325581395316
2016-05-12,9919,190119,1999548,10.6,10.65,10.4,10.4,-0.25,93,2016,49.52,0.67,19.7,204.88,0.4686207321672863,-6.77,-15.06,-0.023474178403755867
2016-05-13,9919,109110,1126392,10.55,10.55,10.3,10.3,-0.1,68,2016,68.67,0.67,19.7,202.91,0.4641147635887546,-6.77,-15.06,-0.009615384615384581
2016-05-16,9919,205805,2097440,10.3,10.4,10.1,10.4,0.1,137,2016,69.33,0.68,19.7,204.88,0.4686207321672863,-6.77,-15.06,0.009708737864077634
2016-05-17,9919,212459,2232968,10.35,10.6,10.35,10.6,0.2,74,2016,70.67,0.69,19.7,208.82,0.4776326693243494,-6.77,-15.06,0.019230769230769162
2016-05-18,9919,51843,541549,10.5,10.5,10.4,10.5,-0.1,38,2016,70.0,0.69,19.7,206.85,0.4731267007458178,-6.77,-15.06,-0.00943396226415091
2016-05-19,9919,95002,987220,10.4,10.5,10.35,10.45,-0.05,51,2016,69.67,0.68,19.7,205.865,0.470873716456552,-6.77,-15.06,-0.00476190476190483
2016-05-20,9919,94047,977038,10.5,10.5,10.3,10.45,0.0,55,2016,69.67,0.68,19.7,205.865,0.470873716456552,-6.77,-15.06,0.0
2016-05-23,9919,185522,1945530,10.4,10.65,10.4,10.55,0.1,74,2016,70.33,0.69,19.7,207.835,0.4753796850350836,-6.77,-15.06,0.009569377990430759
2016-05-24,9919,55000,577400,10.5,10.5,10.45,10.5,-0.05,30,2016,70.0,0.69,19.7,206.85,0.4731267007458178,-6.77,-15.06,-0.004739336492891062
2016-05-25,9919,171711,1815014,10.6,10.7,10.5,10.55,0.05,64,2016,70.33,0.69,19.7,207.835,0.4753796850350836,-6.77,-15.06,0.00476190476190483
2016-05-26,9919,66260,699579,10.55,10.6,10.55,10.55,0.0,31,2016,70.33,0.69,19.7,207.835,0.4753796850350836,-6.77,-15.06,0.0
2016-05-27,9919,44034,464452,10.55,10.6,10.5,10.5,-0.05,29,2016,70.0,0.69,19.7,206.85,0.4731267007458178,-6.77,-15.06,-0.004739336492891062
2016-05-30,9919,240126,2571457,10.55,11.0,10.5,10.85,0.35,119,2016,72.33,0.71,19.7,213.745,0.4888975907706784,-6.77,-15.06,0.0333333333333333
2016-05-31,9919,189021,2026622,10.8,10.8,10.7,10.7,-0.15,53,2016,71.33,0.7,19.7,210.79,0.482138637902881,-6.77,-15.06,-0.013824884792626762
2016-06-01,9919,61951,661917,10.7,10.75,10.65,10.75,0.05,38,2016,71.67,0.7,19.7,211.775,0.4843916221921469,-6.77,-15.06,0.004672897196261749
2016-06-02,9919,70138,747299,10.65,10.7,10.6,10.6,-0.15,34,2016,70.67,0.69,19.7,208.82,0.4836124800830029,-6.77,-15.06,-0.013953488372093056
2016-06-03,9919,85063,907165,10.65,10.7,10.6,10.65,0.05,50,2016,71.0,0.7,19.7,209.805,0.4858936710267906,-6.77,-15.06,0.004716981132075539
2016-06-04,9919,30136,320083,10.65,10.65,10.6,10.6,-0.05,22,2016,70.67,0.69,19.7,208.82,0.4836124800830029,-6.77,-15.06,-0.004694835680751241
2016-06-06,9919,86011,911114,10.6,10.65,10.55,10.65,0.05,44,2016,71.0,0.7,19.7,209.805,0.4858936710267906,-6.77,-15.06,0.004716981132075539
2016-06-07,9919,93251,991083,10.65,10.65,10.6,10.6,-0.05,38,2016,70.67,0.69,19.7,208.82,0.4836124800830029,-6.77,-15.06,-0.004694835680751241
2016-06-08,9919,70022,740080,10.5,10.65,10.5,10.65,0.05,42,2016,71.0,0.7,19.7,209.805,0.4858936710267906,-6.77,-15.06,0.004716981132075539
2016-06-13,9919,89213,938855,10.6,10.6,10.45,10.5,-0.15,50,2016,70.0,0.69,19.7,206.85,0.4790500981954274,-6.77,-15.06,-0.014084507042253554
2016-06-14,9919,98694,1033556,10.5,10.55,10.4,10.5,0.0,46,2016,70.0,0.69,19.7,206.85,0.4790500981954274,-6.77,-15.06,0.0
2016-06-15,9919,112001,1180910,10.55,10.65,10.45,10.6,0.1,55,2016,70.67,0.69,19.7,208.82,0.4836124800830029,-6.77,-15.06,0.00952380952380949
2016-06-16,9919,187013,1992385,10.65,10.75,10.6,10.6,0.0,108,2016,70.67,0.69,19.7,208.82,0.4836124800830029,-6.77,-15.06,0.0
2016-06-17,9919,158162,1674313,10.55,10.65,10.55,10.55,-0.05,75,2016,70.33,0.69,19.7,207.835,0.4813312891392152,-6.77,-15.06,-0.004716981132075371
2016-06-20,9919,178001,1874510,10.55,10.6,10.45,10.55,0.0,82,2016,70.33,0.69,19.7,207.835,0.4813312891392152,-6.77,-15.06,0.0
2016-06-21,9919,182250,1922750,10.55,10.6,10.5,10.5,-0.05,39,2016,70.0,0.69,19.7,206.85,0.4790500981954274,-6.77,-15.06,-0.004739336492891062
2016-06-22,9919,132367,1392503,10.55,10.65,10.45,10.6,0.1,53,2016,70.67,0.69,19.7,208.82,0.4836124800830029,-6.77,-15.06,0.00952380952380949
2016-06-23,9919,29771,314883,10.6,10.6,10.5,10.6,0.0,17,2016,70.67,0.69,19.7,208.82,0.4836124800830029,-6.77,-15.06,0.0
2016-06-24,9919,188010,1945803,10.5,10.5,10.2,10.3,-0.3,86,2016,68.67,0.67,19.7,202.91,0.4699253344202764,-6.77,-15.06,-0.02830188679245273
2016-06-27,9919,44003,453080,10.25,10.4,10.2,10.4,0.1,33,2016,69.33,0.68,19.7,204.88,0.4744877163078519,-6.77,-15.06,0.009708737864077634
2016-06-28,9919,37002,384670,10.4,10.45,10.3,10.45,0.05,27,2016,69.67,0.68,19.7,205.865,0.4767689072516396,-6.77,-15.06,0.004807692307692205
2016-06-29,9919,158005,1654050,10.45,10.55,10.3,10.55,0.1,61,2016,70.33,0.69,19.7,207.835,0.4813312891392152,-6.77,-15.06,0.009569377990430759
2016-06-30,9919,51010,535953,10.45,10.6,10.45,10.6,0.05,27,2016,70.67,0.69,19.7,208.82,0.4836124800830029,-6.77,-15.06,0.004739336492890894
2016-07-01,9919,88763,934211,10.6,10.6,10.5,10.55,-0.05,42,2016,70.33,0.69,19.7,207.835,0.4813312891392152,-6.77,-15.06,-0.004716981132075371
2016-07-04,9919,118002,1234870,10.5,10.5,10.4,10.5,-0.05,42,2016,70.0,0.69,19.7,206.85,0.4771693442514416,-6.77,-15.06,-0.004739336492891062
2016-07-05,9919,91002,950020,10.5,10.5,10.4,10.45,-0.05,42,2016,69.67,0.68,19.7,205.865,0.4748971092788156,-6.77,-15.06,-0.00476190476190483
2016-07-06,9919,107001,1109410,10.4,10.4,10.3,10.4,-0.05,40,2016,69.33,0.68,19.7,204.88,0.4726248743061897,-6.77,-15.06,-0.004784688995215209
2016-07-07,9919,115154,1199228,10.45,10.5,10.3,10.5,0.1,63,2016,70.0,0.69,19.7,206.85,0.4771693442514416,-6.77,-15.06,0.009615384615384581
2016-07-11,9919,30080,315481,10.5,10.5,10.45,10.5,0.0,27,2016,70.0,0.69,19.7,206.85,0.4771693442514416,-6.77,-15.06,0.0
2016-07-12,9919,42002,438421,10.5,10.5,10.4,10.45,-0.05,26,2016,69.67,0.68,19.7,205.865,0.4748971092788156,-6.77,-15.06,-0.00476190476190483
2016-07-13,9919,163030,1695665,10.45,10.45,10.35,10.45,0.0,67,2016,69.67,0.68,19.7,205.865,0.4748971092788156,-6.77,-15.06,0.0
2016-07-14,9919,217002,2275920,10.4,10.6,10.4,10.5,0.05,67,2016,70.0,0.69,19.7,206.85,0.4771693442514416,-6.77,-15.06,0.004784688995215379
2016-07-15,9919,212424,2242969,10.5,10.65,10.5,10.6,0.1,79,2016,70.67,0.69,19.7,208.82,0.4817138141966934,-6.77,-15.06,0.00952380952380949
2016-07-18,9919,518321,5503276,10.6,10.75,10.5,10.75,0.15,170,2016,71.67,0.7,19.7,211.775,0.4885305191145712,-6.77,-15.06,0.014150943396226448
2016-07-19,9919,346100,3622796,10.5,10.5,10.4,10.5,0.0,131,2016,70.0,0.69,19.7,206.85,0.4771693442514416,-6.77,-15.06,-0.023255813953488372
2016-07-20,9919,201012,2113875,10.5,10.6,10.4,10.6,0.1,68,2016,70.67,0.69,19.7,208.82,0.4817138141966934,-6.77,-15.06,0.00952380952380949
2016-07-21,9919,216352,2295678,10.5,10.7,10.5,10.7,0.1,97,2016,71.33,0.7,19.7,210.79,0.4862582841419453,-6.77,-15.06,0.00943396226415091
2016-07-22,9919,165000,1743700,10.5,10.65,10.5,10.6,-0.1,49,2016,70.67,0.69,19.7,208.82,0.4817138141966934,-6.77,-15.06,-0.009345794392523333
2016-07-25,9919,137040,1447417,10.6,10.65,10.5,10.6,0.0,53,2016,70.67,0.69,19.7,208.82,0.4817138141966934,-6.77,-15.06,0.0
2016-07-26,9919,58001,612660,10.6,10.6,10.55,10.6,0.0,21,2016,70.67,0.69,19.7,208.82,0.4817138141966934,-6.77,-15.06,0.0
2016-07-27,9919,79108,834984,10.6,10.6,10.5,10.55,-0.05,34,2016,70.33,0.69,19.7,207.835,0.4794415792240675,-6.77,-15.06,-0.004716981132075371
2016-07-28,9919,157047,1648237,10.6,10.6,10.45,10.5,-0.05,54,2016,70.0,0.69,19.7,206.85,0.4771693442514416,-6.77,-15.06,-0.004739336492891062
2016-07-29,9919,51187,538261,10.5,10.55,10.5,10.5,0.0,26,2016,70.0,0.69,19.7,206.85,0.4771693442514416,-6.77,-15.06,0.0
2016-08-01,9919,68070,716588,10.55,10.55,10.5,10.55,0.05,30,2016,70.33,0.69,19.7,207.835,0.4794415792240675,-6.77,-15.06,0.00476190476190483
2016-08-02,9919,77150,813863,10.6,10.6,10.5,10.5,-0.05,38,2016,70.0,0.69,19.7,206.85,0.4835080172104077,-6.77,-15.06,-0.004739336492891062
2016-08-03,9919,302446,3207630,10.55,10.65,10.5,10.6,0.1,113,2016,70.67,0.69,19.7,208.82,0.4881128554695544,-6.77,-15.06,0.00952380952380949
2016-08-04,9919,265009,2831542,10.65,10.75,10.6,10.7,0.1,119,2016,71.33,0.7,19.7,210.79,0.4927176937287011,-6.77,-15.06,0.00943396226415091
2016-08-05,9919,170266,1808318,10.7,10.7,10.55,10.7,0.0,62,2016,71.33,0.7,19.7,210.79,0.4927176937287011,-6.77,-15.06,0.0
2016-08-08,9919,111728,1196719,10.7,10.75,10.7,10.7,0.0,45,2016,71.33,0.7,19.7,210.79,0.4927176937287011,-6.77,-15.06,0.0
2016-08-09,9919,50200,534668,10.75,10.75,10.6,10.65,-0.05,28,2016,71.0,0.7,19.7,209.805,0.4904152745991278,-6.77,-15.06,-0.004672897196261583
2016-08-10,9919,121556,1293389,10.65,10.7,10.6,10.65,0.0,54,2016,71.0,0.7,19.7,209.805,0.4904152745991278,-6.77,-15.06,0.0
2016-08-11,9919,90011,954562,10.55,10.7,10.55,10.65,0.0,50,2016,50.71,0.71,19.7,209.805,0.4904152745991278,-6.77,-15.06,0.0
2016-08-12,9919,243003,2564580,10.7,10.7,10.5,10.65,0.0,79,2016,50.71,0.71,19.7,209.805,0.4904152745991278,-6.77,-15.06,0.0
2016-08-15,9919,106020,1124256,10.55,10.65,10.55,10.65,0.0,57,2016,50.71,0.71,19.7,209.805,0.4904152745991278,-6.77,-15.06,0.0
2016-08-16,9919,133058,1401964,10.7,10.7,10.5,10.65,0.0,59,2016,50.71,0.71,19.7,209.805,0.4904152745991278,-6.77,-15.06,0.0
2016-08-17,9919,110485,1171783,10.65,10.65,10.5,10.65,0.0,60,2016,50.71,0.71,19.7,209.805,0.4904152745991278,-6.77,-15.06,0.0
2016-08-18,9919,91310,970434,10.65,10.65,10.6,10.6,-0.05,44,2016,50.48,0.71,19.7,208.82,0.4881128554695544,-6.77,-15.06,-0.004694835680751241
2016-08-19,9919,102479,1081999,10.6,10.6,10.5,10.55,-0.05,50,2016,50.24,0.7,19.7,207.835,0.485810436339981,-6.77,-15.06,-0.004716981132075371
2016-08-22,9919,47102,497569,10.55,10.6,10.55,10.6,0.05,47,2016,50.48,0.71,19.7,208.82,0.4881128554695544,-6.77,-15.06,0.004739336492890894
2016-08-23,9919,84034,886454,10.55,10.55,10.5,10.55,-0.05,44,2016,50.24,0.7,19.7,207.835,0.485810436339981,-6.77,-15.06,-0.004716981132075371
2016-08-24,9919,112132,1177426,10.55,10.55,10.45,10.5,-0.05,78,2016,50.0,0.7,19.7,206.85,0.4835080172104077,-6.77,-15.06,-0.004739336492891062
2016-08-25,9919,88374,933274,10.45,10.6,10.45,10.6,0.1,57,2016,50.48,0.71,19.7,208.82,0.4881128554695544,-6.77,-15.06,0.00952380952380949
2016-08-26,9919,187454,1972503,10.55,10.6,10.4,10.5,-0.1,87,2016,50.0,0.7,19.7,206.85,0.4835080172104077,-6.77,-15.06,-0.00943396226415091
2016-08-29,9919,112276,1179678,10.5,10.55,10.45,10.5,0.0,84,2016,50.0,0.7,19.7,206.85,0.4835080172104077,-6.77,-15.06,0.0
2016-08-30,9919,52038,548086,10.55,10.55,10.5,10.55,0.05,59,2016,50.24,0.7,19.7,207.835,0.485810436339981,-6.77,-15.06,0.00476190476190483
2016-08-31,9919,94066,987175,10.5,10.55,10.45,10.5,-0.05,67,2016,50.0,0.7,19.7,206.85,0.4835080172104077,-6.77,-15.06,-0.004739336492891062
2016-09-01,9919,145001,1524009,10.5,10.55,10.45,10.5,0.0,35,2016,50.0,0.7,19.7,206.85,0.4835080172104077,-6.77,-15.06,0.0
2016-09-02,9919,86120,903670,10.5,10.55,10.45,10.45,-0.05,36,2016,49.76,0.7,19.7,205.865,0.4769839848395714,-6.77,-15.06,-0.00476190476190483
2016-09-05,9919,99014,1044396,10.55,10.6,10.5,10.55,0.1,47,2016,50.24,0.7,19.7,207.835,0.4815484248858832,-6.77,-15.06,0.009569377990430759
2016-09-06,9919,208387,2216378,10.6,10.7,10.6,10.6,0.05,96,2016,50.48,0.71,19.7,208.82,0.483830644909039,-6.77,-15.06,0.004739336492890894
2016-09-07,9919,531996,5672202,10.65,10.75,10.5,10.75,0.15,198,2016,51.19,0.72,19.7,211.775,0.4906773049785066,-6.77,-15.06,0.014150943396226448
2016-09-08,9919,187602,1995068,10.75,10.75,10.6,10.6,-0.15,84,2016,50.48,0.71,19.7,208.82,0.483830644909039,-6.77,-15.06,-0.013953488372093056
2016-09-09,9919,220103,2331787,10.6,10.7,10.55,10.6,0.0,63,2016,50.48,0.71,19.7,208.82,0.483830644909039,-6.77,-15.06,0.0
2016-09-10,9919,86935,922106,10.55,10.65,10.55,10.65,0.05,51,2016,50.71,0.71,19.7,209.805,0.4861128649321949,-6.77,-15.06,0.004716981132075539
2016-09-12,9919,110881,1180342,10.65,10.7,10.6,10.6,-0.05,61,2016,50.48,0.71,19.7,208.82,0.483830644909039,-6.77,-15.06,-0.004694835680751241
2016-09-13,9919,216381,2313175,10.7,10.75,10.6,10.75,0.15,80,2016,51.19,0.72,19.7,211.775,0.4906773049785066,-6.77,-15.06,0.014150943396226448
2016-09-14,9919,173211,1842046,10.7,10.7,10.6,10.7,-0.05,52,2016,50.95,0.71,19.7,210.79,0.4883950849553507,-6.77,-15.06,-0.00465116279069774
2016-09-19,9919,84200,901229,10.7,10.75,10.65,10.65,-0.05,35,2016,50.71,0.71,19.7,209.805,0.4861128649321949,-6.77,-15.06,-0.004672897196261583
2016-09-20,9919,35106,374022,10.65,10.7,10.6,10.7,0.05,23,2016,50.95,0.71,19.7,210.79,0.4883950849553507,-6.77,-15.06,0.004694835680751073
2016-09-21,9919,240311,2580108,10.7,10.8,10.7,10.8,0.1,96,2016,51.43,0.72,19.7,212.76,0.4929595250016624,-6.77,-15.06,0.009345794392523497
2016-09-22,9919,87170,936367,10.8,10.8,10.7,10.75,-0.05,53,2016,51.19,0.72,19.7,211.775,0.4906773049785066,-6.77,-15.06,-0.004629629629629695
2016-09-23,9919,88584,949756,10.7,10.75,10.7,10.7,-0.05,45,2016,50.95,0.71,19.7,210.79,0.4883950849553507,-6.77,-15.06,-0.00465116279069774
2016-09-26,9919,93001,993060,10.7,10.75,10.65,10.65,-0.05,42,2016,50.71,0.71,19.7,209.805,0.4861128649321949,-6.77,-15.06,-0.004672897196261583
2016-09-29,9919,491000,5353050,10.8,11.0,10.8,11.0,0.35,204,2016,52.38,0.73,19.7,216.7,0.5020884050942858,-6.77,-15.06,0.032863849765258184
2016-09-30,9919,326120,3605581,11.0,11.15,10.95,11.05,0.05,165,2016,52.62,0.74,19.7,217.685,0.5043706251174417,-6.77,-15.06,0.00454545454545461
2016-10-03,9919,301551,3343711,11.1,11.15,11.05,11.05,0.0,103,2016,52.62,0.74,19.7,217.685,0.5056125231455029,-6.77,-15.06,0.0
2016-10-04,9919,348010,3841010,11.05,11.2,10.95,11.0,-0.05,104,2016,52.38,0.73,19.7,216.7,0.5033246836742562,-6.77,-15.06,-0.004524886877828118
2016-10-05,9919,248020,2705819,11.0,11.0,10.85,10.85,-0.15,83,2016,51.67,0.72,19.7,213.745,0.4964611652605163,-6.77,-15.06,-0.013636363636363669
2016-10-06,9919,154026,1670532,10.85,10.95,10.75,10.85,0.0,61,2016,51.67,0.72,19.7,213.745,0.4964611652605163,-6.77,-15.06,0.0
2016-10-07,9919,94129,1025135,10.9,10.95,10.85,10.9,0.05,36,2016,51.9,0.73,19.7,214.73,0.498749004731763,-6.77,-15.06,0.004608294930875642
2016-10-11,9919,297267,3193302,10.95,10.95,10.6,10.7,-0.2,125,2016,50.95,0.71,19.7,210.79,0.4895976468467765,-6.77,-15.06,-0.018348623853211107
2016-10-12,9919,118066,1255451,10.6,10.7,10.6,10.6,-0.1,56,2016,50.48,0.71,19.7,208.82,0.4850219679042833,-6.77,-15.06,-0.009345794392523333
2016-10-13,9919,60706,646880,10.6,10.7,10.6,10.6,0.0,35,2016,50.48,0.71,19.7,208.82,0.4850219679042833,-6.77,-15.06,0.0
2016-10-14,9919,45062,479556,10.6,10.75,10.6,10.7,0.1,25,2016,50.95,0.71,19.7,210.79,0.4895976468467765,-6.77,-15.06,0.00943396226415091
2016-10-17,9919,81146,859542,10.6,10.65,10.55,10.65,-0.05,43,2016,50.71,0.71,19.7,209.805,0.4873098073755299,-6.77,-15.06,-0.004672897196261583
2016-10-18,9919,38041,404784,10.7,10.7,10.6,10.65,0.0,27,2016,50.71,0.71,19.7,209.805,0.4873098073755299,-6.77,-15.06,0.0
2016-10-19,9919,66844,711095,10.65,10.65,10.6,10.65,0.0,38,2016,50.71,0.71,19.7,209.805,0.4873098073755299,-6.77,-15.06,0.0
2016-10-20,9919,162796,1728545,10.65,10.65,10.55,10.6,-0.05,57,2016,50.48,0.71,19.7,208.82,0.4850219679042833,-6.77,-15.06,-0.004694835680751241
2016-10-21,9919,85349,909498,10.6,10.75,10.6,10.65,0.05,47,2016,50.71,0.71,19.7,209.805,0.4873098073755299,-6.77,-15.06,0.004716981132075539
2016-10-24,9919,195102,2060029,10.6,10.65,10.5,10.6,-0.05,65,2016,50.48,0.71,19.7,208.82,0.4850219679042833,-6.77,-15.06,-0.004694835680751241
2016-10-25,9919,101102,1071671,10.6,10.65,10.55,10.55,-0.05,40,2016,50.24,0.7,19.7,207.835,0.4827341284330367,-6.77,-15.06,-0.004716981132075371
2016-10-26,9919,58177,616216,10.55,10.65,10.55,10.6,0.05,25,2016,50.48,0.71,19.7,208.82,0.4850219679042833,-6.77,-15.06,0.004739336492890894
2016-10-27,9919,55001,584860,10.7,10.7,10.55,10.6,0.0,22,2016,50.48,0.71,19.7,208.82,0.4850219679042833,-6.77,-15.06,0.0
2016-10-28,9919,39267,415959,10.55,10.6,10.55,10.55,-0.05,21,2016,50.24,0.7,19.7,207.835,0.4827341284330367,-6.77,-15.06,-0.004716981132075371
2016-10-31,9919,78672,835885,10.7,10.7,10.55,10.6,0.05,40,2016,50.48,0.71,19.7,208.82,0.4850219679042833,-6.77,-15.06,0.004739336492890894
2016-11-01,9919,44006,468460,10.6,10.7,10.6,10.6,0.0,22,2016,50.48,0.71,19.7,208.82,0.4850219679042833,-6.77,-15.06,0.0
2016-11-02,9919,183591,1931871,10.6,10.6,10.45,10.5,-0.1,81,2016,50.0,0.7,19.7,206.85,0.4810839914272391,-6.77,-15.06,-0.00943396226415091
2016-11-03,9919,164396,1742947,10.5,10.65,10.5,10.65,0.15,56,2016,50.71,0.71,19.7,209.805,0.4879566198761996,-6.77,-15.06,0.01428571428571432
2016-11-04,9919,109127,1153138,10.6,10.6,10.55,10.6,-0.05,38,2016,50.48,0.71,19.7,208.82,0.4856657437265461,-6.77,-15.06,-0.004694835680751241
2016-11-07,9919,157003,1667030,10.6,10.65,10.55,10.6,0.0,40,2016,50.48,0.71,19.7,208.82,0.4856657437265461,-6.77,-15.06,0.0
2016-11-08,9919,32409,342183,10.6,10.6,10.55,10.6,0.0,43,2016,50.48,0.71,19.7,208.82,0.4856657437265461,-6.77,-15.06,0.0
2016-11-09,9919,273317,2852941,10.55,10.6,10.3,10.45,-0.15,123,2016,49.76,0.7,19.7,205.865,0.4787931152775855,-6.77,-15.06,-0.014150943396226448
2016-11-10,9919,113258,1186294,10.45,10.55,10.45,10.55,0.1,44,2016,50.24,0.7,19.7,207.835,0.4833748675768926,-6.77,-15.06,0.009569377990430759
2016-11-11,9919,113001,1185710,10.55,10.55,10.45,10.5,-0.05,44,2016,50.0,0.71,19.7,206.85,0.4810839914272391,-6.77,-15.06,-0.004739336492891062
2016-11-14,9919,51215,537752,10.4,10.55,10.4,10.5,0.0,39,2016,50.0,0.71,19.7,206.85,0.4810839914272391,-6.77,-15.06,0.0
2016-11-15,9919,131100,1370042,10.5,10.5,10.4,10.45,-0.05,65,2016,49.76,0.7,19.7,205.865,0.4787931152775855,-6.77,-15.06,-0.00476190476190483
2016-11-16,9919,21001,220160,10.45,10.55,10.45,10.45,0.0,18,2016,49.76,0.7,19.7,205.865,0.4787931152775855,-6.77,-15.06,0.0
2016-11-17,9919,20004,209740,10.45,10.55,10.45,10.5,0.05,19,2016,50.0,0.71,19.7,206.85,0.4810839914272391,-6.77,-15.06,0.004784688995215379
2016-11-18,9919,365200,3866068,10.45,10.75,10.45,10.55,0.05,149,2016,50.24,0.71,19.7,207.835,0.4833748675768926,-6.77,-15.06,0.00476190476190483
2016-11-21,9919,150000,1603000,10.55,10.75,10.55,10.7,0.15,71,2016,50.95,0.72,19.7,210.79,0.4902474960258531,-6.77,-15.06,0.01421800947867285
2016-11-22,9919,170082,1824026,10.7,10.8,10.65,10.7,0.0,55,2016,50.95,0.72,19.7,210.79,0.4902474960258531,-6.77,-15.06,0.0
2016-11-23,9919,77016,821266,10.7,10.75,10.6,10.6,-0.1,46,2016,50.48,0.71,19.7,208.82,0.4856657437265461,-6.77,-15.06,-0.009345794392523333
2016-11-24,9919,100694,1067368,10.6,10.65,10.6,10.6,0.0,42,2016,50.48,0.71,19.7,208.82,0.4856657437265461,-6.77,-15.06,0.0
2016-11-25,9919,73496,777378,10.7,10.7,10.55,10.6,0.0,33,2016,50.48,0.71,19.7,208.82,0.4856657437265461,-6.77,-15.06,0.0
2016-11-28,9919,55634,591497,10.65,10.7,10.55,10.65,0.05,43,2016,50.71,0.72,19.7,209.805,0.4879566198761996,-6.77,-15.06,0.004716981132075539
2016-11-29,9919,68011,723717,10.65,10.7,10.6,10.65,0.0,29,2016,50.71,0.72,19.7,209.805,0.4879566198761996,-6.77,-15.06,0.0
2016-11-30,9919,638009,6954499,10.75,11.2,10.75,10.9,0.25,312,2016,51.9,0.73,19.7,214.73,0.4994110006244672,-6.77,-15.06,0.023474178403755867
2016-12-01,9919,127879,1400526,10.9,11.05,10.85,10.95,0.05,79,2016,52.14,0.74,19.7,215.715,0.5017018767741207,-6.77,-15.06,0.0045871559633026545
2016-12-02,9919,392445,4322810,10.95,11.15,10.9,11.15,0.2,142,2016,53.1,0.75,19.7,219.655,0.5176614818426679,-6.77,-15.06,0.0182648401826485
2016-12-05,9919,364727,4055918,11.2,11.25,11.05,11.1,-0.05,163,2016,52.86,0.75,19.7,218.67,0.5153401299061537,-6.77,-15.06,-0.004484304932735489
2016-12-06,9919,130005,1430355,11.25,11.25,10.9,10.95,-0.15,70,2016,52.14,0.74,19.7,215.715,0.508376074096611,-6.77,-15.06,-0.013513513513513545
2016-12-07,9919,333018,3606395,10.9,10.95,10.75,10.8,-0.15,110,2016,51.43,0.73,19.7,212.76,0.5014120182870686,-6.77,-15.06,-0.013698630136986172
2016-12-08,9919,224006,2429164,10.9,10.95,10.8,10.85,0.05,63,2016,51.67,0.73,19.7,213.745,0.5037333702235827,-6.77,-15.06,0.0046296296296295305
2016-12-09,9919,84240,916789,10.9,10.9,10.85,10.85,0.0,40,2016,51.67,0.73,19.7,213.745,0.5037333702235827,-6.77,-15.06,0.0
2016-12-12,9919,150358,1634211,10.8,10.95,10.8,10.8,-0.05,63,2016,51.43,0.73,19.7,212.76,0.5014120182870686,-6.77,-15.06,-0.004608294930875478
2016-12-13,9919,75981,823240,10.8,10.9,10.8,10.85,0.05,43,2016,51.67,0.73,19.7,213.745,0.5037333702235827,-6.77,-15.06,0.0046296296296295305
2016-12-14,9919,160609,1751085,10.9,10.95,10.85,10.9,0.05,57,2016,51.9,0.73,19.7,214.73,0.506054722160097,-6.77,-15.06,0.004608294930875642
2016-12-15,9919,128407,1397532,10.85,10.9,10.85,10.85,-0.05,54,2016,51.67,0.73,19.7,213.745,0.5037333702235827,-6.77,-15.06,-0.004587155963302818
2016-12-16,9919,182005,1981352,10.85,10.9,10.85,10.85,0.0,53,2016,51.67,0.73,19.7,213.745,0.5037333702235827,-6.77,-15.06,0.0
2016-12-19,9919,84500,913624,10.9,10.9,10.75,10.8,-0.05,37,2016,51.43,0.73,19.7,212.76,0.5014120182870686,-6.77,-15.06,-0.004608294930875478
2016-12-20,9919,134553,1447713,10.9,10.9,10.7,10.7,-0.1,59,2016,50.95,0.72,19.7,210.79,0.4967693144140401,-6.77,-15.06,-0.00925925925925939
2016-12-21,9919,61110,657226,10.8,10.8,10.7,10.7,0.0,33,2016,50.95,0.72,19.7,210.79,0.4967693144140401,-6.77,-15.06,0.0
