date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-01-16,2732,25000,1721500,69.5,69.5,68.5,68.8,-0.5,23,2019,16.46,2.23,4.04,277.952,0.7207577249787754,0,0,-0.007215007215007215
2019-01-17,2732,32000,2202100,68.9,69.1,68.5,69.1,0.3,29,2019,16.53,2.24,4.04,279.164,0.7239005638958341,0,0,0.004360465116279029
2019-01-18,2732,36000,2504100,69.1,69.9,69.0,69.8,0.7,33,2019,16.7,2.26,4.04,281.992,0.7312338547023042,0,0,0.010130246020260534
2019-01-21,2732,54000,3806600,70.2,71.0,70.0,70.4,0.6,52,2019,16.84,2.28,4.04,284.41600000000005,0.7375195325364216,0,0,0.008595988538682072
2019-01-22,2732,11000,773900,70.4,70.6,70.0,70.4,0.0,11,2019,16.84,2.28,4.04,284.41600000000005,0.7375195325364216,0,0,0.0
2019-01-23,2732,20000,1391900,70.0,70.0,69.3,69.6,-0.8,17,2019,16.65,2.26,4.04,281.184,0.7291386287575986,0,0,-0.011363636363636524
2019-01-24,2732,22000,1531800,69.4,69.8,69.4,69.6,0.0,22,2019,16.65,2.26,4.04,281.184,0.7291386287575986,0,0,0.0
2019-01-25,2732,39000,2727600,69.6,70.3,69.6,69.8,0.2,30,2019,16.7,2.26,4.04,281.992,0.7312338547023042,0,0,0.0028735632183908458
2019-01-28,2732,42000,2932600,69.8,70.0,69.5,69.5,-0.3,34,2019,16.63,2.26,4.04,280.78000000000003,0.7280910157852457,0,0,-0.0042979942693409335
2019-01-29,2732,57000,3973000,69.6,70.1,69.1,69.1,-0.4,50,2019,16.53,2.24,4.04,279.164,0.7239005638958341,0,0,-0.005755395683453319
2019-01-30,2732,109000,7609700,69.3,70.4,69.3,69.8,0.7,79,2019,16.7,2.26,4.04,281.992,0.7312338547023042,0,0,0.010130246020260534
2019-02-11,2732,274000,19716600,70.3,72.7,70.2,72.5,2.7,219,2019,17.34,2.35,4.04,292.9,0.7402792538571481,0,0,0.03868194842406881
2019-02-12,2732,299000,22700200,73.3,77.0,73.1,76.7,4.2,234,2019,18.35,2.49,4.04,309.868,0.7831643968392173,0,0,0.05793103448275866
2019-02-13,2732,178000,13689000,77.0,78.0,75.8,76.5,-0.2,138,2019,18.3,2.48,4.04,309.06,0.7811222471734045,0,0,-0.0026075619295958647
2019-02-14,2732,161000,12473700,76.3,78.3,76.3,77.1,0.6,111,2019,18.44,2.5,4.04,311.484,0.787248696170843,0,0,0.007843137254901886
2019-02-15,2732,207000,16272800,78.3,79.6,77.6,77.8,0.7,184,2019,18.61,2.52,4.04,314.312,0.7943962200011879,0,0,0.009079118028534408
2019-02-18,2732,221000,16957800,77.9,78.2,75.8,76.0,-1.8,178,2019,18.18,2.47,4.04,307.04,0.7760168730088725,0,0,-0.023136246786632356
2019-02-19,2732,275000,20590400,76.0,76.1,74.1,74.2,-1.8,209,2019,17.75,2.41,4.04,299.76800000000003,0.7576375260165572,0,0,-0.023684210526315752
2019-02-20,2732,322000,24738100,74.9,78.6,74.8,78.6,4.4,260,2019,18.8,2.55,4.04,317.544,0.8025648186644392,0,0,0.059299191374662955
2019-02-21,2732,308000,24585000,79.5,81.0,79.0,79.9,1.3,241,2019,19.11,2.59,4.04,322.79600000000005,0.8158387914922226,0,0,0.016539440203562485
2019-02-22,2732,117000,9286700,80.2,80.2,78.5,79.4,-0.5,96,2019,19.0,2.58,4.04,320.776,0.8107334173276904,0,0,-0.006257822277847309
2019-02-25,2732,212000,16980700,79.6,80.8,79.5,80.1,0.7,148,2019,19.16,2.6,4.04,323.604,0.8178809411580353,0,0,0.008816120906800864
2019-02-26,2732,95000,7584500,80.8,80.8,79.4,79.4,-0.7,69,2019,19.0,2.58,4.04,320.776,0.8107334173276904,0,0,-0.00873907615480635
2019-02-27,2732,81000,6418500,79.5,79.6,78.6,79.6,0.2,54,2019,19.04,2.58,4.04,321.584,0.8127755669935033,0,0,0.0025188916876572875
2019-03-04,2732,182000,14730500,80.3,81.5,80.0,81.5,1.9,141,2019,19.5,2.64,4.04,329.26,0.8157848900662593,0,0,0.023869346733668414
2019-03-05,2732,100000,8145100,82.0,82.0,81.1,81.4,-0.1,74,2019,19.47,2.64,4.04,328.85600000000005,0.8147839270109634,0,0,-0.001226993865030605
2019-03-06,2732,224000,18499700,81.5,83.5,81.2,83.5,2.1,172,2019,19.98,2.71,4.04,337.34,0.8358041511721797,0,0,0.025798525798525727
2019-03-07,2732,224000,18482700,83.6,83.6,81.1,83.0,-0.5,156,2019,19.86,2.69,4.04,335.32,0.8307993358956997,0,0,-0.005988023952095809
2019-03-08,2732,239000,19701700,83.0,83.1,81.9,83.1,0.1,172,2019,19.88,2.7,4.04,335.724,0.8318002989509957,0,0,0.0012048192771083653
2019-03-11,2732,248000,20443500,83.9,83.9,81.4,82.5,-0.6,194,2019,19.74,2.68,4.04,333.3,0.8257945206192195,0,0,-0.007220216606498127
2019-03-12,2732,91000,7563200,84.0,84.0,82.6,82.8,0.3,73,2019,19.81,2.69,4.04,334.512,0.8287974097851076,0,0,0.003636363636363602
2019-03-13,2732,80000,6612100,82.5,83.0,82.5,83.0,0.2,59,2019,19.86,2.69,4.04,335.32,0.8307993358956997,0,0,0.002415458937198102
2019-03-14,2732,129000,10561900,83.0,83.0,81.3,81.3,-1.7,97,2019,19.45,2.64,4.04,328.452,0.8137829639556673,0,0,-0.02048192771084341
2019-03-15,2732,187000,15363300,81.3,83.0,81.0,82.9,1.6,155,2019,19.83,2.69,4.04,334.91600000000005,0.8297983728404037,0,0,0.019680196801968124
2019-03-18,2732,167000,13865300,83.3,83.3,82.5,82.9,0.0,111,2019,19.83,2.69,4.04,334.91600000000005,0.8297983728404037,0,0,0.0
2019-03-19,2732,39000,3237800,82.9,83.3,82.6,82.9,0.0,34,2019,19.83,2.69,4.04,334.91600000000005,0.8297983728404037,0,0,0.0
2019-03-20,2732,88000,7293300,82.9,83.4,82.5,82.5,-0.4,73,2019,19.74,2.68,4.04,333.3,0.8257945206192195,0,0,-0.004825090470446389
2019-03-21,2732,265000,22343500,83.5,85.0,83.5,84.9,2.4,200,2019,20.31,2.75,4.04,342.99600000000004,0.8498176339463243,0,0,0.02909090909090916
2019-03-22,2732,310000,26373800,84.9,86.4,84.0,85.9,1.0,227,2019,20.55,2.79,4.04,347.036,0.8598272644992844,0,0,0.01177856301531213
2019-03-25,2732,153000,13090600,85.9,86.9,84.6,85.7,-0.2,119,2019,20.5,2.78,4.04,346.228,0.8578253383886922,0,0,-0.0023282887077998
2019-03-26,2732,97000,8334600,85.7,86.3,85.5,86.3,0.6,68,2019,20.65,2.8,4.04,348.652,0.8638311167204684,0,0,0.007001166861143457
2019-03-27,2732,294000,25785700,86.4,89.0,86.2,88.0,1.7,217,2019,19.73,2.68,4.04,355.52,0.8808474886605009,0,0,0.019698725376593312
2019-03-28,2732,182000,15936200,87.4,88.6,87.0,87.0,-1.0,102,2019,19.51,2.65,4.04,351.48,0.8708378581075406,0,0,-0.011363636363636364
2019-03-29,2732,241000,21220000,87.0,88.9,87.0,87.9,0.9,136,2019,19.71,2.68,4.04,355.11600000000004,0.8798465256052049,0,0,0.010344827586206962
2019-04-01,2732,154000,13669600,88.5,89.2,88.2,88.3,0.4,124,2019,19.8,2.69,4.04,356.732,0.883850377826389,0,0,0.00455062571103517
2019-04-02,2732,96000,8513600,88.4,89.2,88.3,88.3,0.0,78,2019,19.8,2.69,4.04,356.732,0.8590067093795746,0,0,0.0
2019-04-03,2732,101000,8897800,88.4,88.9,87.5,87.6,-0.7,83,2019,19.64,2.67,4.04,353.904,0.8521969166664861,0,0,-0.00792751981879958
2019-04-08,2732,241000,20784800,87.3,88.4,84.2,87.5,-0.1,203,2019,19.62,2.67,4.04,353.5,0.8512240891360449,0,0,-0.0011415525114154602
2019-04-09,2732,182000,16030200,87.9,88.5,86.6,88.4,0.9,152,2019,19.82,2.69,4.04,357.136,0.8599795369100157,0,0,0.010285714285714351
2019-04-10,2732,443000,39834900,90.0,91.0,88.9,90.3,1.9,312,2019,20.25,2.75,4.04,364.812,0.8784632599883984,0,0,0.02149321266968316
2019-04-11,2732,1493000,141077200,91.8,98.0,91.5,94.9,4.6,1167,2019,21.28,2.89,4.04,383.396,0.9232133263886932,0,0,0.05094130675526034
2019-04-12,2732,337000,31963100,95.0,96.5,93.6,94.5,-0.4,273,2019,21.19,2.88,4.04,381.78,0.9193220162669284,0,0,-0.004214963119072768
2019-04-15,2732,1249000,123710400,98.0,100.5,94.7,100.5,6.0,975,2019,22.53,3.06,4.04,406.02,0.9776916680934,0,0,0.06349206349206349
2019-04-16,2732,646000,64304700,100.5,101.5,97.7,99.9,-0.6,466,2019,22.4,3.04,4.04,403.596,0.9718547029107528,0,0,-0.005970149253731287
2019-04-17,2732,448000,44661800,100.5,101.5,98.5,99.2,-0.7,375,2019,22.24,3.02,4.04,400.768,0.9650449101976644,0,0,-0.007007007007007035
2019-04-18,2732,304000,30097100,99.1,100.5,97.0,98.5,-0.7,258,2019,22.09,3.0,4.04,397.94,0.9582351174845762,0,0,-0.007056451612903254
2019-04-19,2732,156000,15317900,99.5,99.5,97.2,98.0,-0.5,133,2019,21.97,2.99,4.04,395.92,0.9533709798323704,0,0,-0.005076142131979695
2019-04-22,2732,119000,11612900,98.1,98.1,97.1,97.8,-0.2,86,2019,21.93,2.98,4.04,395.112,0.951425324771488,0,0,-0.002040816326530641
2019-04-23,2732,323000,32102400,98.5,101.5,98.0,98.7,0.9,280,2019,22.13,3.01,4.04,398.748,0.9601807725454586,0,0,0.00920245398773012
2019-04-24,2732,362000,35958900,99.6,101.0,98.5,98.9,0.2,330,2019,22.17,3.01,4.04,399.556,0.962126427606341,0,0,0.0020263424518743955
2019-04-25,2732,89000,8852600,99.9,99.9,99.0,99.7,0.8,76,2019,22.35,3.04,4.04,402.788,0.9699090478498704,0,0,0.008088978766430709
2019-04-26,2732,183000,18072500,99.3,99.7,98.0,98.8,-0.9,160,2019,22.15,3.01,4.04,399.152,0.9611536000758998,0,0,-0.00902708124373125
2019-04-29,2732,176000,17238600,99.0,99.0,97.2,97.3,-1.5,126,2019,21.82,2.96,4.04,393.092,0.946561187119282,0,0,-0.015182186234817815
2019-04-30,2732,309000,30088500,96.2,99.5,95.2,99.0,1.7,255,2019,22.2,3.02,4.04,399.96,0.9630992551367822,0,0,0.017471736896197358
2019-05-02,2732,266000,26720100,99.9,102.0,99.2,100.0,1.0,212,2019,22.42,3.05,4.04,404.0,0.946014644025695,0,0,0.010101010101010102
2019-05-03,2732,166000,16617000,100.5,100.5,99.5,100.0,0.0,110,2019,22.42,3.05,4.04,404.0,0.946014644025695,0,0,0.0
2019-05-06,2732,128000,12627800,99.0,100.0,98.0,99.3,-0.7,107,2019,22.26,3.03,4.04,401.172,0.9393925415175152,0,0,-0.007000000000000029
2019-05-07,2732,169000,16903200,99.6,100.5,99.5,100.5,1.2,127,2019,22.53,3.06,4.04,406.02,0.9507447172458235,0,0,0.012084592145015135
2019-05-08,2732,1260000,137399000,103.0,110.5,103.0,110.5,10.0,749,2019,24.78,3.37,4.04,446.42,1.045346181648393,0,0,0.09950248756218906
2019-05-09,2732,3516000,411989500,115.0,121.0,113.0,118.0,7.5,2552,2019,26.46,3.6,4.04,476.72,1.11629727995032,0,0,0.06787330316742081
2019-05-10,2732,1848000,212473000,119.0,122.0,109.5,112.0,-6.0,1411,2019,25.11,3.41,4.04,452.48,1.0595364013087785,0,0,-0.05084745762711865
2019-05-13,2732,1198000,137025000,114.0,118.5,111.5,112.5,0.5,912,2019,25.22,3.43,4.04,454.5,1.064266474528907,0,0,0.004464285714285714
2019-05-14,2732,1317000,152654000,112.0,119.0,110.0,118.5,6.0,1084,2019,26.57,3.61,4.04,478.74,1.1210273531704489,0,0,0.05333333333333334
2019-05-15,2732,1854000,225017500,122.0,124.5,117.5,120.0,1.5,1464,2019,20.55,3.39,4.04,484.8,1.135217572830834,0,0,0.012658227848101266
2019-05-16,2732,688000,81307000,122.0,122.0,116.0,116.0,-4.0,576,2019,19.86,3.27,4.04,468.64,1.0973769870698062,0,0,-0.03333333333333333
2019-05-17,2732,604000,68920500,118.0,118.0,111.5,112.0,-4.0,495,2019,19.18,3.16,4.04,452.48,1.0595364013087785,0,0,-0.034482758620689655
2019-05-20,2732,602000,65906000,113.5,114.0,107.5,108.5,-3.5,519,2019,18.58,3.06,4.04,438.34,1.0264258887678792,0,0,-0.03125
2019-05-21,2732,819000,92563500,108.5,115.0,107.5,115.0,6.5,673,2019,19.69,3.25,4.04,464.6,1.0879168406295494,0,0,0.059907834101382486
2019-05-22,2732,710000,82798000,116.5,119.0,114.0,115.5,0.5,573,2019,19.78,3.26,4.04,466.62,1.0926469138496775,0,0,0.004347826086956522
2019-05-23,2732,391000,44460500,115.0,115.0,112.5,114.0,-1.5,314,2019,19.52,3.22,4.04,460.56,1.0784566941892924,0,0,-0.012987012987012988
2019-05-24,2732,1885000,225717000,115.0,124.5,113.5,123.0,9.0,1414,2019,21.06,3.47,4.04,496.92,1.163598012151605,0,0,0.07894736842105263
2019-05-27,2732,2051000,255274500,124.0,127.5,121.0,126.0,3.0,1632,2019,21.58,3.56,4.04,509.04,1.1919784514723757,0,0,0.024390243902439025
2019-05-28,2732,863000,108893000,126.0,128.0,123.5,123.5,-2.5,717,2019,21.15,3.49,4.04,498.94,1.1683280853717335,0,0,-0.01984126984126984
2019-05-29,2732,763000,93569500,123.5,125.0,120.0,124.0,0.5,653,2019,21.23,3.5,4.04,500.96,1.1730581585918618,0,0,0.004048582995951417
2019-05-30,2732,2990000,381368000,126.5,131.5,122.0,122.0,-2.0,2329,2019,20.89,3.44,4.04,492.88,1.154137865711348,0,0,-0.016129032258064516
2019-05-31,2732,680000,82621000,122.5,123.5,120.0,122.0,0.0,578,2019,20.89,3.44,4.04,492.88,1.154137865711348,0,0,0.0
2019-06-03,2732,285000,34711500,122.0,122.5,121.0,121.0,-1.0,253,2019,20.72,3.42,4.04,488.84,1.1227359074066716,0,0,-0.00819672131147541
2019-06-04,2732,576000,70989500,121.5,125.5,120.0,122.0,1.0,487,2019,20.89,3.44,4.04,492.88,1.1320147165587928,0,0,0.008264462809917356
2019-06-05,2732,459000,56610500,124.0,125.5,122.0,123.5,1.5,380,2019,21.15,3.49,4.04,498.94,1.1459329302869747,0,0,0.012295081967213115
2019-06-06,2732,636000,79218000,123.0,126.5,122.0,124.0,0.5,502,2019,21.23,3.5,4.04,500.96,1.1505723348630357,0,0,0.004048582995951417
2019-06-10,2732,1516000,196099000,125.5,133.0,124.5,133.0,9.0,1216,2019,22.77,3.75,4.04,537.32,1.234081617232127,0,0,0.07258064516129033
2019-06-11,2732,1277000,162092500,129.0,129.0,125.0,125.5,-7.5,980,2019,21.49,3.54,4.04,507.02,1.1644905485912171,0,0,-0.05639097744360902
2019-06-12,2732,541000,69029000,126.5,128.5,126.0,128.0,2.5,429,2019,21.92,3.61,4.04,517.12,1.1876875714715205,0,0,0.0199203187250996
2019-06-13,2732,1010000,131645000,129.0,132.0,128.5,129.5,1.5,747,2019,22.17,3.66,4.04,523.18,1.201605785199702,0,0,0.01171875
2019-06-14,2732,360000,46790500,129.5,131.0,129.0,130.5,1.0,304,2019,22.35,3.68,4.04,527.22,1.2108845943518236,0,0,0.007722007722007722
2019-06-17,2732,1715000,235577500,130.5,141.5,130.5,140.5,10.0,1381,2019,24.06,3.97,4.04,567.62,1.303672685873036,0,0,0.07662835249042145
2019-06-18,2732,868000,119816000,140.0,140.5,136.0,136.5,-4.0,749,2019,23.37,3.85,4.04,551.46,1.266557449264551,0,0,-0.028469750889679714
2019-06-19,2732,649000,89385000,138.5,140.0,135.0,139.5,3.0,545,2019,23.89,3.94,4.04,563.58,1.2943938767209149,0,0,0.02197802197802198
2019-06-20,2732,2232000,321140000,140.0,147.5,140.0,144.5,5.0,1793,2019,24.74,4.08,4.04,583.78,1.3407879224815211,0,0,0.035842293906810034
2019-06-21,2732,1322000,193931500,144.5,150.0,142.0,150.0,5.5,1111,2019,25.68,4.23,4.04,606.0,1.391821372818188,0,0,0.03806228373702422
2019-06-24,2732,1548000,235437500,150.5,155.5,147.5,155.5,5.5,1160,2019,26.63,4.39,4.04,628.22,1.4428548231548548,0,0,0.03666666666666667
2019-06-25,2732,3062000,446006500,154.0,155.0,140.0,141.5,-14.0,2413,2019,24.23,3.99,4.04,571.66,1.3129514950251573,0,0,-0.09003215434083602
2019-06-26,2732,1870000,268190500,141.0,147.0,138.0,144.5,3.0,1488,2019,24.74,4.08,4.04,583.78,1.3407879224815211,0,0,0.02120141342756184
2019-06-27,2732,1164000,169963500,147.0,148.5,143.0,144.5,0.0,872,2019,24.74,4.08,4.04,583.78,1.3407879224815211,0,0,0.0
2019-06-28,2732,828000,118899500,145.5,146.0,141.5,144.5,0.0,650,2019,24.74,4.08,4.04,583.78,1.3407879224815211,0,0,0.0
2019-07-01,2732,534000,77136500,144.5,146.0,142.0,146.0,1.5,443,2019,25.0,4.12,4.04,589.84,1.3547061362097028,0,0,0.010380622837370242
2019-07-02,2732,789000,116841500,147.5,150.0,146.5,148.0,2.0,639,2019,25.34,4.18,4.04,597.92,1.3409422927439931,0,0,0.0136986301369863
2019-07-03,2732,1079000,160643000,150.0,152.0,146.5,149.0,1.0,847,2019,25.51,4.21,4.04,601.96,1.3500027136409125,0,0,0.006756756756756757
2019-07-04,2732,805000,117181000,145.5,147.0,144.5,145.0,0.0,650,2019,24.83,4.09,4.04,585.8,1.3137610300532367,0,0,-0.026845637583892617
2019-07-05,2732,438000,63115000,145.0,145.5,143.0,143.5,-1.5,371,2019,24.57,4.05,4.04,579.74,1.3001703987078583,0,0,-0.010344827586206896
2019-07-08,2732,1859000,275643000,144.5,150.5,144.5,146.5,3.0,1503,2019,25.09,4.14,4.04,591.86,1.327351661398615,0,0,0.020905923344947737
2019-07-09,2732,608000,89644000,147.0,149.0,146.5,148.0,1.5,477,2019,25.34,4.18,4.04,597.92,1.3409422927439931,0,0,0.010238907849829351
2019-07-10,2732,2877000,446655000,150.0,162.0,148.5,157.5,9.5,2340,2019,26.97,4.45,4.04,636.3,1.4270162912647226,0,0,0.06418918918918919
2019-07-11,2732,1574000,250130000,160.0,162.0,156.5,157.5,0.0,1322,2019,26.97,4.45,4.04,636.3,1.4270162912647226,0,0,0.0
2019-07-12,2732,2428000,397359000,157.5,166.5,156.5,164.0,6.5,1973,2019,28.08,4.63,4.04,662.5600000000001,1.4859090270946955,0,0,0.04126984126984127
2019-07-15,2732,1418000,230109000,164.5,165.5,157.5,165.0,1.0,1236,2019,28.25,4.66,4.04,666.6,1.4949694479916142,0,0,0.006097560975609756
2019-07-16,2732,3319000,570668000,164.0,180.0,164.0,169.5,4.5,2792,2019,29.02,4.79,4.04,684.78,1.535741342027749,0,0,0.02727272727272727
2019-07-17,2732,2798000,490815500,171.0,178.0,171.0,178.0,8.5,2269,2019,30.48,5.03,4.04,719.12,1.6127549196515596,0,0,0.05014749262536873
2019-07-18,2732,2622000,467821500,178.0,183.5,174.0,175.0,-3.0,2197,2019,29.97,4.94,4.04,707.0,1.585573656960803,0,0,-0.016853932584269662
2019-07-19,2732,1060000,186961000,177.5,178.5,174.0,175.5,0.5,916,2019,30.05,4.95,4.04,709.02,1.5901038674092625,0,0,0.002857142857142857
2019-07-22,2732,1042000,183245500,175.5,179.0,173.5,173.5,-2.0,842,2019,29.71,4.9,4.04,700.94,1.5719830256154248,0,0,-0.011396011396011397
2019-07-23,2732,2719000,453392000,174.0,176.0,159.0,166.0,-7.5,2283,2019,28.42,4.69,4.04,670.64,1.504029868888533,0,0,-0.043227665706051875
2019-07-24,2732,1011000,169766500,169.5,171.0,165.0,166.5,0.5,848,2019,28.51,4.7,4.04,672.66,1.5085600793369924,0,0,0.0030120481927710845
2019-07-25,2732,1312000,224209500,166.0,174.0,165.0,174.0,7.5,1147,2019,29.79,4.91,4.04,702.96,1.576513236063884,0,0,0.04504504504504504
2019-07-26,2732,922000,160261500,174.0,176.0,171.5,171.5,-2.5,758,2019,29.37,4.84,4.04,692.86,1.553862183821587,0,0,-0.014367816091954023
2019-07-29,2732,888000,155183000,171.0,177.0,170.5,175.0,3.5,726,2019,29.97,4.94,4.04,707.0,1.585573656960803,0,0,0.02040816326530612
2019-07-30,2732,878000,153826500,175.5,177.5,172.5,175.0,0.0,757,2019,29.97,4.94,4.04,707.0,1.585573656960803,0,0,0.0
2019-07-31,2732,1159000,201221000,175.0,177.5,168.0,177.0,2.0,951,2019,30.31,5.0,4.04,715.08,1.6036944987546409,0,0,0.011428571428571429
2019-08-01,2732,631000,110386000,176.0,177.0,173.5,173.5,-3.5,483,2019,29.71,4.9,4.04,700.94,1.5719830256154248,0,0,-0.01977401129943503
2019-08-02,2732,517000,88415000,171.5,173.0,169.5,169.5,-4.0,450,2019,29.02,4.79,4.04,684.78,1.5002556731169905,0,0,-0.023054755043227664
2019-08-05,2732,497000,84359500,169.0,172.5,167.5,169.0,-0.5,443,2019,28.94,4.77,4.04,682.76,1.4958301401579432,0,0,-0.0029498525073746312
2019-08-06,2732,1452000,231277500,154.0,164.5,154.0,163.5,-5.5,1231,2019,28.0,4.62,4.04,660.54,1.4471492776084245,0,0,-0.03254437869822485
2019-08-07,2732,591000,99098000,166.0,170.5,166.0,168.5,5.0,504,2019,28.85,4.76,4.04,680.74,1.4914046071988962,0,0,0.03058103975535168
2019-08-08,2732,2978000,543167000,178.0,185.0,178.0,185.0,16.5,2241,2019,31.68,5.22,4.04,747.4,1.6374471948474527,0,0,0.09792284866468842
2019-08-12,2732,2355000,447120000,194.0,196.0,180.5,181.5,-3.5,1980,2019,31.08,5.12,4.04,733.26,1.6064684641341225,0,0,-0.01891891891891892
2019-08-13,2732,1709000,313741000,184.0,189.5,179.5,180.0,-1.5,1451,2019,30.82,5.08,4.04,727.2,1.593191865256981,0,0,-0.008264462809917356
2019-08-14,2732,1001000,182984000,184.5,185.0,179.0,185.0,5.0,854,2019,31.68,5.22,4.04,747.4,1.6374471948474527,0,0,0.027777777777777776
2019-08-15,2732,1018000,184736500,181.0,184.5,179.0,181.0,-4.0,810,2019,25.42,5.23,4.04,731.24,1.6020429311750757,0,0,-0.021621621621621623
2019-08-16,2732,534000,97172500,181.0,184.5,180.5,181.0,0.0,457,2019,25.42,5.23,4.04,731.24,1.6020429311750757,0,0,0.0
2019-08-19,2732,1085000,192347000,181.5,182.5,175.0,175.0,-6.0,972,2019,24.58,5.06,4.04,707.0,1.5489365356665097,0,0,-0.03314917127071823
2019-08-20,2732,667000,117683000,178.0,179.0,174.0,176.5,1.5,579,2019,24.79,5.1,4.04,713.0600000000001,1.5622131345436512,0,0,0.008571428571428572
2019-08-21,2732,387000,68915000,177.5,180.0,176.5,179.0,2.5,349,2019,25.14,5.17,4.04,723.16,1.5843407993388867,0,0,0.014164305949008499
2019-08-22,2732,425000,75730500,181.5,181.5,176.0,176.5,-2.5,349,2019,24.79,5.1,4.04,713.0600000000001,1.5622131345436512,0,0,-0.013966480446927373
2019-08-23,2732,709000,121586000,176.5,176.5,168.5,170.0,-6.5,651,2019,23.88,4.91,4.04,686.8,1.5046812060760375,0,0,-0.036827195467422094
2019-08-26,2732,903000,148268500,169.5,169.5,160.5,165.5,-4.5,776,2019,23.24,4.78,4.04,668.62,1.4648514094446132,0,0,-0.026470588235294117
2019-08-27,2732,482000,81793000,168.0,172.0,167.5,171.5,6.0,439,2019,24.09,4.96,4.04,692.86,1.5179578049531792,0,0,0.03625377643504532
2019-08-28,2732,504000,87812500,172.0,175.5,171.5,175.5,4.0,455,2019,24.65,5.07,4.04,709.02,1.5533620686255565,0,0,0.023323615160349854
2019-08-29,2732,421000,73273500,176.0,177.0,172.0,172.0,-3.5,368,2019,24.16,4.97,4.04,694.88,1.5223833379122262,0,0,-0.019943019943019943
2019-08-30,2732,304000,52232500,175.0,175.0,170.0,170.0,-2.0,274,2019,23.88,4.91,4.04,686.8,1.5046812060760375,0,0,-0.011627906976744186
2019-09-02,2732,221000,37949000,170.0,174.5,170.0,170.0,0.0,209,2019,23.88,4.91,4.04,686.8,1.4768005979451226,0,0,0.0
2019-09-03,2732,386000,66431500,170.0,174.5,169.0,173.5,3.5,334,2019,24.37,5.02,4.04,700.94,1.5072053161381107,0,0,0.020588235294117647
2019-09-04,2732,1715000,310306500,176.0,184.0,176.0,184.0,10.5,1507,2019,25.84,5.32,4.04,743.36,1.598419470717074,0,0,0.06051873198847262
2019-09-05,2732,1057000,192552000,185.5,185.5,177.0,182.0,-2.0,933,2019,25.56,5.26,4.04,735.28,1.5810453460353666,0,0,-0.010869565217391304
2019-09-06,2732,300000,54183000,182.0,182.0,179.0,181.0,-1.0,254,2019,25.42,5.23,4.04,731.24,1.572358283694513,0,0,-0.005494505494505495
2019-09-09,2732,297000,53119500,182.0,182.0,177.5,178.0,-3.0,268,2019,25.0,5.15,4.04,719.12,1.546297096671952,0,0,-0.016574585635359115
2019-09-10,2732,1105000,188397500,176.0,176.0,168.0,170.0,-8.0,974,2019,23.88,4.91,4.04,686.8,1.4768005979451226,0,0,-0.0449438202247191
2019-09-11,2732,267000,45505000,171.0,172.0,169.5,170.0,0.0,249,2019,23.88,4.91,4.04,686.8,1.4768005979451226,0,0,0.0
2019-09-12,2732,233000,39843000,171.0,172.0,170.0,170.5,0.5,186,2019,23.95,4.93,4.04,688.82,1.4811441291155498,0,0,0.0029411764705882353
2019-09-16,2732,1319000,222301000,170.5,178.0,163.0,166.0,-4.5,1082,2019,23.31,4.8,4.04,670.64,1.442052348581708,0,0,-0.026392961876832845
2019-09-17,2732,901000,146653000,164.0,166.0,161.5,161.5,-4.5,756,2019,22.68,4.67,4.04,652.46,1.4029605680478665,0,0,-0.02710843373493976
2019-09-18,2732,424000,68475000,161.5,163.5,159.0,161.0,-0.5,376,2019,22.61,4.65,4.04,650.44,1.39861703687744,0,0,-0.0030959752321981426
2019-09-19,2732,292000,47502000,162.0,164.0,161.5,162.0,1.0,263,2019,22.75,4.68,4.04,654.48,1.4073040992182937,0,0,0.006211180124223602
2019-09-20,2732,566000,89756000,162.5,162.5,156.0,157.0,-5.0,525,2019,22.05,4.54,4.04,634.28,1.3638687875140252,0,0,-0.030864197530864196
2019-09-23,2732,247000,39048500,158.0,159.5,157.0,157.5,0.5,232,2019,22.12,4.55,4.04,636.3,1.368212318684452,0,0,0.0031847133757961785
2019-09-24,2732,728000,112061500,158.0,158.0,152.0,152.5,-5.0,595,2019,21.42,4.41,4.04,616.1,1.3247770069801836,0,0,-0.031746031746031744
2019-09-25,2732,1357000,202172000,152.0,155.0,144.5,154.5,2.0,1182,2019,21.7,4.47,4.04,624.18,1.3421511316618908,0,0,0.013114754098360656
2019-09-26,2732,675000,103771500,156.5,158.0,151.0,151.0,-3.5,581,2019,21.21,4.37,4.04,610.04,1.3117464134689032,0,0,-0.022653721682847898
2019-09-27,2732,336000,50046000,150.0,151.0,147.0,149.5,-1.5,302,2019,21.0,4.32,4.04,603.98,1.2987158199576223,0,0,-0.009933774834437087
2019-10-01,2732,359000,54061000,149.5,152.0,149.5,150.5,1.0,302,2019,21.14,4.35,4.04,608.02,1.3074028822984762,0,0,0.006688963210702341
2019-10-02,2732,336000,49689500,149.0,149.0,146.5,148.0,-2.5,309,2019,20.79,4.28,4.04,597.92,1.2649454900563677,0,0,-0.016611295681063124
2019-10-03,2732,329000,48623500,146.0,149.0,146.0,147.0,-1.0,296,2019,20.65,4.25,4.04,593.88,1.2563985610695,0,0,-0.006756756756756757
