date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-10-22,1604,436185,5565881,12.7,12.8,12.7,12.7,0.0,279,2015,9.92,0.83,52.5,666.75,0.6745853083565615,4.36,6.69,0.0
2015-10-23,1604,726381,9265978,12.8,12.8,12.7,12.75,0.05,437,2015,9.96,0.83,52.5,669.375,0.6772411560272565,4.36,6.69,0.003937007874015804
2015-10-26,1604,556699,7107268,12.8,12.8,12.7,12.8,0.05,310,2015,10.0,0.84,52.5,672.0,0.6798970036979517,4.36,6.69,0.003921568627451036
2015-10-27,1604,141102,1800389,12.8,12.8,12.75,12.75,-0.05,82,2015,9.96,0.83,52.5,669.375,0.6772411560272565,4.36,6.69,-0.0039062500000000555
2015-10-28,1604,898364,11521066,12.8,12.85,12.75,12.75,0.0,437,2015,9.96,0.83,52.5,669.375,0.6772411560272565,4.36,6.69,0.0
2015-10-29,1604,426656,5476926,12.9,12.95,12.75,12.75,0.0,159,2015,9.96,0.83,52.5,669.375,0.6772411560272565,4.36,6.69,0.0
2015-10-30,1604,2560965,33258695,12.8,13.1,12.75,13.1,0.35,712,2015,10.23,0.86,52.5,687.75,0.6958320897221224,4.36,6.69,0.027450980392156835
2015-11-02,1604,797133,10320149,13.05,13.05,12.85,12.9,-0.2,323,2015,10.08,0.84,52.5,677.25,0.6939544552746993,4.36,6.69,-0.01526717557251903
2015-11-03,1604,504383,6490998,12.9,12.95,12.8,12.9,0.0,236,2015,10.08,0.84,52.5,677.25,0.6939544552746993,4.36,6.69,0.0
2015-11-04,1604,971463,12553543,12.9,12.95,12.85,12.95,0.05,448,2015,10.12,0.85,52.5,679.875,0.6966442012253765,4.36,6.69,0.003875968992247979
2015-11-05,1604,192973,2502047,12.95,13.0,12.9,12.95,0.0,121,2015,10.12,0.85,52.5,679.875,0.6966442012253765,4.36,6.69,0.0
2015-11-06,1604,245869,3158172,12.9,12.95,12.8,12.8,-0.15,138,2015,10.0,0.84,52.5,672.0,0.6885749633733451,4.36,6.69,-0.011583011583011473
2015-11-09,1604,459975,5848571,12.8,12.8,12.65,12.7,-0.1,258,2015,9.92,0.83,52.5,666.75,0.6831954714719909,4.36,6.69,-0.007812500000000111
2015-11-10,1604,575563,7249690,12.65,12.7,12.5,12.6,-0.1,330,2015,9.84,0.82,52.5,661.5,0.6778159795706367,4.36,6.69,-0.007874015748031468
2015-11-11,1604,461975,5755581,12.6,12.65,12.4,12.4,-0.2,237,2015,9.69,0.81,52.5,651.0,0.6670569957679281,4.36,6.69,-0.015873015873015817
2015-11-12,1604,289574,3565276,12.4,12.45,12.25,12.3,-0.1,167,2015,11.6,0.81,52.5,645.75,0.6616775038665739,4.36,6.69,-0.008064516129032228
2015-11-13,1604,360876,4494355,12.6,12.6,12.3,12.45,0.15,212,2015,11.75,0.82,52.5,653.625,0.6697467417186053,4.36,6.69,0.012195121951219396
2015-11-16,1604,317670,3921988,12.2,12.5,12.2,12.45,0.0,119,2015,11.75,0.82,52.5,653.625,0.6697467417186053,4.36,6.69,0.0
2015-11-17,1604,282016,3529293,12.5,12.6,12.4,12.45,0.0,136,2015,11.75,0.82,52.5,653.625,0.6697467417186053,4.36,6.69,0.0
2015-11-18,1604,152800,1914495,12.55,12.6,12.4,12.6,0.15,90,2015,11.89,0.83,52.5,661.5,0.6778159795706367,4.36,6.69,0.012048192771084366
2015-11-19,1604,366002,4562567,12.5,12.6,12.35,12.5,-0.1,172,2015,11.79,0.82,52.5,656.25,0.6724364876692823,4.36,6.69,-0.007936507936507908
2015-11-20,1604,103004,1286443,12.4,12.6,12.4,12.5,0.0,69,2015,11.79,0.82,52.5,656.25,0.6724364876692823,4.36,6.69,0.0
2015-11-23,1604,73308,915825,12.55,12.6,12.45,12.5,0.0,74,2015,11.79,0.82,52.5,656.25,0.6724364876692823,4.36,6.69,0.0
2015-11-24,1604,190140,2376384,12.45,12.6,12.4,12.45,-0.05,82,2015,11.75,0.82,52.5,653.625,0.6697467417186053,4.36,6.69,-0.0040000000000000565
2015-11-25,1604,179484,2232549,12.4,12.5,12.35,12.35,-0.1,81,2015,11.65,0.81,52.5,648.375,0.6643672498172509,4.36,6.69,-0.008032128514056196
2015-11-26,1604,337205,4160957,12.45,12.45,12.25,12.3,-0.05,161,2015,11.6,0.81,52.5,645.75,0.6616775038665739,4.36,6.69,-0.004048582995951331
2015-11-27,1604,415244,5084771,12.3,12.3,12.15,12.25,-0.05,139,2015,11.56,0.8,52.5,643.125,0.6589877579158967,4.36,6.69,-0.004065040650406562
2015-11-30,1604,590117,7121954,12.15,12.2,12.0,12.0,-0.25,221,2015,11.32,0.79,52.5,630.0,0.6455390281625111,4.36,6.69,-0.02040816326530612
2015-12-01,1604,269946,3245647,12.0,12.05,11.95,12.05,0.05,132,2015,11.37,0.79,52.5,632.625,0.6482287741131882,4.36,6.69,0.004166666666666726
2015-12-02,1604,363412,4374594,12.1,12.15,12.0,12.05,0.0,279,2015,11.37,0.79,52.5,632.625,0.6413704711970546,4.36,6.69,0.0
2015-12-03,1604,176224,2115848,12.0,12.05,11.95,11.95,-0.1,113,2015,11.27,0.78,52.5,627.375,0.6360478946725977,4.36,6.69,-0.00829875518672211
2015-12-04,1604,408225,4899420,11.95,12.1,11.95,12.0,0.05,112,2015,11.32,0.79,52.5,630.0,0.6387091829348261,4.36,6.69,0.004184100418410101
2015-12-07,1604,140298,1691376,12.0,12.1,12.0,12.05,0.05,93,2015,11.37,0.79,52.5,632.625,0.6413704711970546,4.36,6.69,0.004166666666666726
2015-12-08,1604,135138,1629256,12.1,12.1,12.0,12.05,0.0,109,2015,11.37,0.79,52.5,632.625,0.6413704711970546,4.36,6.69,0.0
2015-12-09,1604,245920,2962440,12.1,12.1,12.0,12.0,-0.05,124,2015,11.32,0.79,52.5,630.0,0.6387091829348261,4.36,6.69,-0.004149377593361055
2015-12-10,1604,539511,6414421,12.05,12.05,11.8,11.95,-0.05,169,2015,11.27,0.78,52.5,627.375,0.6360478946725977,4.36,6.69,-0.004166666666666726
2015-12-11,1604,170737,2023490,11.95,11.95,11.8,11.8,-0.15,121,2015,11.13,0.77,52.5,619.5,0.6280640298859124,4.36,6.69,-0.012552301255230007
2015-12-14,1604,157058,1835269,11.7,11.75,11.65,11.65,-0.15,100,2015,10.99,0.76,52.5,611.625,0.620080165099227,4.36,6.69,-0.01271186440677969
2015-12-15,1604,308380,3610586,11.8,11.8,11.65,11.7,0.05,89,2015,11.04,0.77,52.5,614.25,0.6227414533614555,4.36,6.69,0.00429184549356214
2015-12-16,1604,469161,5499779,11.75,11.9,11.6,11.75,0.05,162,2015,11.08,0.77,52.5,616.875,0.6254027416236839,4.36,6.69,0.004273504273504335
2015-12-17,1604,567836,6668676,11.9,11.9,11.65,11.7,-0.05,280,2015,11.04,0.77,52.5,614.25,0.6227414533614555,4.36,6.69,-0.004255319148936231
2015-12-18,1604,334459,3912113,11.7,11.8,11.65,11.65,-0.05,169,2015,10.99,0.76,52.5,611.625,0.620080165099227,4.36,6.69,-0.004273504273504183
2015-12-21,1604,274298,3213218,11.6,11.8,11.6,11.75,0.1,176,2015,11.08,0.77,52.5,616.875,0.6254027416236839,4.36,6.69,0.008583690987124432
2015-12-22,1604,272546,3193332,11.75,11.8,11.7,11.7,-0.05,133,2015,11.04,0.77,52.5,614.25,0.6227414533614555,4.36,6.69,-0.004255319148936231
2015-12-23,1604,221400,2602722,11.7,11.85,11.7,11.75,0.05,154,2015,11.08,0.77,52.5,616.875,0.6254027416236839,4.36,6.69,0.004273504273504335
2015-12-24,1604,463732,5519189,11.8,12.0,11.75,12.0,0.25,187,2015,11.32,0.79,52.5,630.0,0.6387091829348261,4.36,6.69,0.02127659574468085
2015-12-25,1604,299853,3615586,12.0,12.15,12.0,12.0,0.0,132,2015,11.32,0.79,52.5,630.0,0.6387091829348261,4.36,6.69,0.0
2015-12-28,1604,326481,3902895,12.1,12.1,11.85,12.0,0.0,199,2015,11.32,0.79,52.5,630.0,0.6387091829348261,4.36,6.69,0.0
2015-12-29,1604,205103,2438606,11.9,12.0,11.85,11.85,-0.15,184,2015,11.18,0.78,52.5,622.125,0.6307253181481408,4.36,6.69,-0.01250000000000003
2015-12-30,1604,176252,2089014,11.9,11.95,11.8,11.85,0.0,111,2015,11.18,0.78,52.5,622.125,0.6307253181481408,4.36,6.69,0.0
2015-12-31,1604,46293,551109,11.9,11.95,11.85,11.9,0.05,37,2015,11.23,0.78,52.5,624.75,0.6333866064103693,4.36,6.69,0.004219409282700482
2016-01-04,1604,110218,1303260,11.85,11.85,11.75,11.85,-0.05,76,2016,11.18,0.78,49.9,591.3149999999999,0.6055046998895618,6.78,10.88,-0.004201680672268967
2016-01-05,1604,289974,3393943,11.85,11.85,11.65,11.7,-0.15,187,2016,11.04,0.77,49.9,583.8299999999999,0.5978400834352636,6.78,10.88,-0.012658227848101297
2016-01-06,1604,392790,4542879,11.7,11.75,11.45,11.6,-0.1,197,2016,10.94,0.76,49.9,578.8399999999999,0.5927303391323981,6.78,10.88,-0.008547008547008517
2016-01-07,1604,471403,5357235,11.6,11.6,11.2,11.45,-0.15,291,2016,10.8,0.75,49.9,571.3549999999999,0.5850657226780999,6.78,10.88,-0.012931034482758652
2016-01-08,1604,437384,4961772,11.3,11.5,11.3,11.5,0.05,175,2016,10.85,0.75,49.9,573.85,0.5876205948295327,6.78,10.88,0.004366812227074298
2016-01-11,1604,409616,4617824,11.45,11.45,11.2,11.3,-0.2,178,2016,10.66,0.74,49.9,563.87,0.5774011062238017,6.78,10.88,-0.017391304347826025
2016-01-12,1604,374113,4174748,11.3,11.3,11.05,11.2,-0.1,203,2016,10.57,0.73,49.9,558.88,0.5722913619209362,6.78,10.88,-0.008849557522124019
2016-01-13,1604,487424,5411044,11.2,11.25,10.95,11.25,0.05,231,2016,10.61,0.74,49.9,561.375,0.5748462340723689,6.78,10.88,0.004464285714285778
2016-01-14,1604,423021,4642031,11.0,11.05,10.9,11.0,-0.25,248,2016,10.38,0.72,49.9,548.9,0.5620718733152051,6.78,10.88,-0.022222222222222223
2016-01-15,1604,299487,3299557,11.0,11.1,10.9,11.1,0.1,145,2016,10.47,0.73,49.9,553.89,0.5671816176180707,6.78,10.88,0.00909090909090906
2016-01-18,1604,564099,6273794,11.0,11.2,10.95,11.15,0.05,171,2016,10.52,0.73,49.9,556.385,0.5697364897695034,6.78,10.88,0.004504504504504569
2016-01-19,1604,211411,2353209,11.15,11.2,11.1,11.15,0.0,125,2016,10.52,0.73,49.9,556.385,0.5697364897695034,6.78,10.88,0.0
2016-01-20,1604,157533,1756615,11.2,11.2,11.05,11.2,0.05,81,2016,10.57,0.73,49.9,558.88,0.5722913619209362,6.78,10.88,0.0044843049327353305
2016-01-21,1604,366750,4095721,11.2,11.25,11.1,11.15,-0.05,104,2016,10.52,0.73,49.9,556.385,0.5697364897695034,6.78,10.88,-0.0044642857142856195
2016-01-22,1604,987572,11239659,11.1,11.45,11.1,11.35,0.2,337,2016,10.71,0.74,49.9,566.365,0.5799559783752344,6.78,10.88,0.01793721973094164
2016-01-25,1604,206118,2350684,11.4,11.45,11.35,11.4,0.05,102,2016,10.75,0.75,49.9,568.86,0.5825108505266672,6.78,10.88,0.004405286343612398
2016-01-26,1604,70086,798271,11.4,11.45,11.35,11.4,0.0,56,2016,10.75,0.75,49.9,568.86,0.5825108505266672,6.78,10.88,0.0
2016-01-27,1604,329065,3738780,11.4,11.45,11.25,11.45,0.05,197,2016,10.8,0.75,49.9,571.3549999999999,0.5850657226780999,6.78,10.88,0.004385964912280608
2016-01-28,1604,299334,3407604,11.45,11.45,11.3,11.45,0.0,215,2016,10.8,0.75,49.9,571.3549999999999,0.5850657226780999,6.78,10.88,0.0
2016-01-29,1604,301342,3462229,11.45,11.55,11.35,11.55,0.1,160,2016,10.9,0.76,49.9,576.345,0.5901754669809655,6.78,10.88,0.008733624454148596
2016-01-30,1604,254432,2947683,11.45,11.7,11.45,11.6,0.05,119,2016,10.94,0.76,49.9,578.8399999999999,0.5927303391323981,6.78,10.88,0.004329004329004236
2016-02-01,1604,450872,5234502,11.5,11.75,11.5,11.7,0.1,168,2016,11.04,0.77,49.9,583.8299999999999,0.5978400834352636,6.78,10.88,0.008620689655172384
2016-02-02,1604,569195,6613360,11.55,11.75,11.5,11.75,0.05,220,2016,11.08,0.77,49.9,586.3249999999999,0.588601179621715,6.78,10.88,0.004273504273504335
2016-02-03,1604,687843,8127023,11.6,12.0,11.6,11.95,0.2,237,2016,11.27,0.78,49.9,596.305,0.5986199231046379,6.78,10.88,0.01702127659574462
2016-02-15,1604,843133,10153596,11.9,12.1,11.85,12.1,0.15,324,2016,11.42,0.79,49.9,603.79,0.60613398071683,6.78,10.88,0.012552301255230157
2016-02-16,1604,364628,4398263,12.1,12.15,11.95,12.1,0.0,189,2016,11.42,0.79,49.9,603.79,0.60613398071683,6.78,10.88,0.0
2016-02-17,1604,401707,4848484,12.15,12.15,12.0,12.05,-0.05,186,2016,11.37,0.79,49.9,601.2950000000001,0.6036292948460994,6.78,10.88,-0.004132231404958589
2016-02-18,1604,283397,3406554,12.1,12.1,11.95,11.95,-0.1,157,2016,11.27,0.78,49.9,596.305,0.5986199231046379,6.78,10.88,-0.00829875518672211
2016-02-19,1604,812290,9776580,11.95,12.1,11.9,12.1,0.15,195,2016,11.42,0.79,49.9,603.79,0.60613398071683,6.78,10.88,0.012552301255230157
2016-02-22,1604,336348,4046028,12.1,12.1,11.95,12.0,-0.1,176,2016,11.32,0.79,49.9,598.8,0.6011246089753687,6.78,10.88,-0.008264462809917326
2016-02-23,1604,260345,3130300,12.0,12.1,12.0,12.0,0.0,115,2016,11.32,0.79,49.9,598.8,0.6011246089753687,6.78,10.88,0.0
2016-02-24,1604,237180,2853271,12.0,12.1,12.0,12.0,0.0,109,2016,11.32,0.79,49.9,598.8,0.6011246089753687,6.78,10.88,0.0
2016-02-25,1604,329348,3995702,12.0,12.2,12.0,12.2,0.2,179,2016,11.51,0.8,49.9,608.78,0.6111433524582914,6.78,10.88,0.016666666666666607
2016-02-26,1604,331918,4038347,12.2,12.2,12.1,12.2,0.0,181,2016,11.51,0.8,49.9,608.78,0.6111433524582914,6.78,10.88,0.0
2016-03-01,1604,652458,7950631,12.2,12.25,12.15,12.15,-0.05,361,2016,11.46,0.8,49.9,606.285,0.6086386665875607,6.78,10.88,-0.0040983606557376175
2016-03-02,1604,509018,6213810,12.2,12.25,12.15,12.2,0.05,294,2016,11.51,0.8,49.9,608.78,0.6042492784849917,6.78,10.88,0.0041152263374484715
2016-03-03,1604,1399800,17394635,12.3,12.55,12.25,12.55,0.35,432,2016,11.84,0.82,49.9,626.245,0.6215842987693971,6.78,10.88,0.028688524590164053
2016-03-04,1604,807172,10166694,12.55,12.65,12.5,12.65,0.1,259,2016,11.93,0.83,49.9,631.235,0.6265371617077987,6.78,10.88,0.007968127490039813
2016-03-07,1604,474836,5999369,12.6,12.7,12.55,12.6,-0.05,188,2016,11.89,0.83,49.9,628.74,0.624060730238598,6.78,10.88,-0.00395256916996053
2016-03-08,1604,714434,9027459,12.6,12.75,12.55,12.75,0.15,290,2016,12.03,0.84,49.9,636.225,0.6314900246462003,6.78,10.88,0.011904761904761934
2016-03-09,1604,540182,6837182,12.65,12.75,12.6,12.75,0.0,242,2016,12.03,0.84,49.9,636.225,0.6314900246462003,6.78,10.88,0.0
2016-03-10,1604,321512,4068967,12.7,12.7,12.6,12.7,-0.05,199,2016,11.98,0.83,49.9,633.7299999999999,0.6290135931769995,6.78,10.88,-0.003921568627451036
2016-03-11,1604,217297,2750019,12.7,12.7,12.6,12.7,0.0,124,2016,11.98,0.83,49.9,633.7299999999999,0.6290135931769995,6.78,10.88,0.0
2016-03-14,1604,266578,3380900,12.7,12.75,12.6,12.7,0.0,157,2016,11.98,0.83,49.9,633.7299999999999,0.6290135931769995,6.78,10.88,0.0
2016-03-15,1604,609939,7685667,12.7,12.7,12.55,12.55,-0.15,179,2016,11.84,0.82,49.9,626.245,0.6215842987693971,6.78,10.88,-0.011811023622047133
2016-03-16,1604,536060,6786339,12.6,12.75,12.6,12.7,0.15,192,2016,11.98,0.83,49.9,633.7299999999999,0.6290135931769995,6.78,10.88,0.011952191235059646
2016-03-17,1604,382928,4856604,12.7,12.75,12.65,12.65,-0.05,222,2016,11.93,0.83,49.9,631.235,0.6265371617077987,6.78,10.88,-0.003937007874015665
2016-03-18,1604,469799,5937066,12.65,12.75,12.6,12.6,-0.05,229,2016,11.89,0.83,49.9,628.74,0.624060730238598,6.78,10.88,-0.00395256916996053
2016-03-21,1604,1714257,22225451,12.85,13.1,12.85,13.0,0.4,592,2016,12.26,0.85,49.9,648.6999999999999,0.6438721819922042,6.78,10.88,0.03174603174603177
2016-03-22,1604,1054315,13663873,13.05,13.05,12.9,13.0,0.0,437,2016,12.26,0.85,49.9,648.6999999999999,0.6438721819922042,6.78,10.88,0.0
2016-03-23,1604,1079471,14041300,13.0,13.05,12.9,13.05,0.05,333,2016,12.31,0.86,49.9,651.195,0.6463486134614052,6.78,10.88,0.003846153846153901
2016-03-24,1604,477191,6208583,13.0,13.05,12.95,13.05,0.0,226,2016,12.67,0.87,49.9,651.195,0.6463486134614052,6.78,10.88,0.0
2016-03-25,1604,1509347,19899541,13.1,13.3,13.1,13.2,0.15,779,2016,12.82,0.88,49.9,658.68,0.6537779078690072,6.78,10.88,0.011494252873563109
2016-03-28,1604,866175,11471156,13.2,13.3,13.15,13.3,0.1,429,2016,12.91,0.89,49.9,663.6700000000001,0.658730770807409,6.78,10.88,0.0075757575757576835
2016-03-29,1604,857634,11345527,13.25,13.25,13.15,13.25,-0.05,486,2016,12.86,0.88,49.9,661.175,0.6562543393382082,6.78,10.88,-0.0037593984962406546
2016-03-30,1604,1124362,14890052,13.2,13.3,13.15,13.3,0.05,454,2016,12.91,0.89,49.9,663.6700000000001,0.658730770807409,6.78,10.88,0.003773584905660431
2016-03-31,1604,971420,12974918,13.3,13.45,13.25,13.45,0.15,508,2016,13.06,0.9,49.9,671.155,0.6661600652150114,6.78,10.88,0.011278195488721696
2016-04-01,1604,1138348,15276575,13.4,13.45,13.35,13.45,0.0,431,2016,13.06,0.9,49.9,671.155,0.6661600652150114,6.78,10.88,0.0
2016-04-06,1604,1328752,17862911,13.45,13.5,13.35,13.5,0.05,521,2016,13.11,0.9,49.9,673.65,0.6719963513785278,6.78,10.88,0.003717472118959161
2016-04-07,1604,1342527,18196020,13.5,13.6,13.5,13.6,0.1,410,2016,13.2,0.91,49.9,678.64,0.6769741021294797,6.78,10.88,0.007407407407407381
2016-04-08,1604,1967512,27135144,13.6,13.9,13.55,13.85,0.25,621,2016,13.45,0.92,49.9,691.115,0.6894184790068599,6.78,10.88,0.01838235294117647
2016-04-11,1604,1257339,17402348,13.85,13.9,13.8,13.8,-0.05,496,2016,13.4,0.92,49.9,688.62,0.6869296036313839,6.78,10.88,-0.0036101083032490204
2016-04-12,1604,1215386,16671844,13.8,13.8,13.6,13.7,-0.1,623,2016,13.3,0.91,49.9,683.63,0.6819518528804318,6.78,10.88,-0.007246376811594305
2016-04-13,1604,940222,12882415,13.7,13.75,13.6,13.7,0.0,563,2016,13.3,0.91,49.9,683.63,0.6819518528804318,6.78,10.88,0.0
2016-04-14,1604,667178,9108414,13.65,13.7,13.6,13.7,0.0,209,2016,13.3,0.91,49.9,683.63,0.6819518528804318,6.78,10.88,0.0
2016-04-15,1604,884351,12071201,13.6,13.7,13.6,13.65,-0.05,450,2016,13.25,0.91,49.9,681.135,0.6794629775049558,6.78,10.88,-0.0036496350364962726
2016-04-18,1604,1479772,19974260,13.6,13.6,13.4,13.55,-0.1,426,2016,13.16,0.9,49.9,676.145,0.6744852267540038,6.78,10.88,-0.0073260073260073
2016-04-19,1604,777941,10510450,13.6,13.6,13.4,13.6,0.05,258,2016,13.2,0.91,49.9,678.64,0.6769741021294797,6.78,10.88,0.0036900369003689247
2016-04-20,1604,1377439,18606373,13.5,13.65,13.4,13.6,0.0,406,2016,13.2,0.91,49.9,678.64,0.6769741021294797,6.78,10.88,0.0
2016-04-21,1604,698724,9476969,13.6,13.6,13.5,13.6,0.0,221,2016,13.2,0.91,49.9,678.64,0.6769741021294797,6.78,10.88,0.0
2016-04-22,1604,933551,12636836,13.5,13.6,13.45,13.6,0.0,294,2016,13.2,0.91,49.9,678.64,0.6769741021294797,6.78,10.88,0.0
2016-04-25,1604,878998,11883514,13.5,13.6,13.4,13.6,0.0,245,2016,13.2,0.91,49.9,678.64,0.6769741021294797,6.78,10.88,0.0
2016-04-26,1604,1337182,18045789,13.5,13.55,13.4,13.55,-0.05,216,2016,13.16,0.9,49.9,676.145,0.6744852267540038,6.78,10.88,-0.003676470588235216
2016-04-27,1604,1112735,14999178,13.5,13.55,13.4,13.55,0.0,292,2016,13.16,0.9,49.9,676.145,0.6744852267540038,6.78,10.88,0.0
2016-04-28,1604,1613650,21813786,13.55,13.6,13.45,13.55,0.0,318,2016,13.16,0.9,49.9,676.145,0.6744852267540038,6.78,10.88,0.0
2016-04-29,1604,688977,9273740,13.5,13.5,13.4,13.5,-0.05,225,2016,13.11,0.9,49.9,673.65,0.6719963513785278,6.78,10.88,-0.003690036900369056
2016-05-03,1604,758508,10177377,13.5,13.5,13.35,13.45,-0.05,226,2016,13.06,0.9,49.9,671.155,0.6705986713422545,6.78,10.88,-0.0037037037037037563
2016-05-04,1604,1394020,18482453,13.35,13.4,13.15,13.15,-0.3,258,2016,12.77,0.88,49.9,656.185,0.6556410801598993,6.78,10.88,-0.02230483271375457
2016-05-05,1604,701187,9258313,13.1,13.3,13.1,13.3,0.15,248,2016,12.91,0.89,49.9,663.6700000000001,0.663119875751077,6.78,10.88,0.011406844106463905
2016-05-06,1604,616097,8218383,13.25,13.4,13.25,13.4,0.1,167,2016,13.01,0.89,49.9,668.66,0.6681057394785286,6.78,10.88,0.007518796992481176
2016-05-09,1604,483643,6492960,13.25,13.5,13.2,13.5,0.1,164,2016,13.11,0.9,49.9,673.65,0.6730916032059803,6.78,10.88,0.007462686567164152
2016-05-10,1604,833675,11260310,13.5,13.6,13.35,13.6,0.1,221,2016,13.2,0.91,49.9,678.64,0.6780774669334321,6.78,10.88,0.007407407407407381
2016-05-11,1604,1104992,15035087,13.6,13.65,13.5,13.5,-0.1,295,2016,10.89,0.88,49.9,673.65,0.6730916032059803,6.78,10.88,-0.007352941176470562
2016-05-12,1604,1056806,14492654,13.7,13.85,13.6,13.7,0.2,409,2016,11.05,0.89,49.9,683.63,0.6830633306608838,6.78,10.88,0.014814814814814762
2016-05-13,1604,758209,10281947,13.65,13.75,13.45,13.5,-0.2,332,2016,10.89,0.88,49.9,673.65,0.6730916032059803,6.78,10.88,-0.01459854014598535
2016-05-16,1604,467666,6286635,13.5,13.5,13.4,13.4,-0.1,208,2016,10.81,0.87,49.9,668.66,0.6681057394785286,6.78,10.88,-0.007407407407407381
2016-05-17,1604,773158,10479080,13.4,13.65,13.4,13.6,0.2,183,2016,10.97,0.88,49.9,678.64,0.6780774669334321,6.78,10.88,0.014925373134328304
2016-05-18,1604,218803,2958888,13.5,13.6,13.5,13.55,-0.05,99,2016,10.93,0.88,49.9,676.145,0.6755845350697062,6.78,10.88,-0.003676470588235216
2016-05-19,1604,372202,5012651,13.55,13.6,13.4,13.5,-0.05,147,2016,10.89,0.88,49.9,673.65,0.6730916032059803,6.78,10.88,-0.003690036900369056
2016-05-20,1604,385151,5201743,13.45,13.6,13.4,13.6,0.1,178,2016,10.97,0.88,49.9,678.64,0.6780774669334321,6.78,10.88,0.007407407407407381
2016-05-23,1604,540629,7337088,13.6,13.6,13.5,13.6,0.0,266,2016,10.97,0.88,49.9,678.64,0.6780774669334321,6.78,10.88,0.0
2016-05-24,1604,226803,3088687,13.6,13.65,13.6,13.6,0.0,142,2016,10.97,0.88,49.9,678.64,0.6780774669334321,6.78,10.88,0.0
2016-05-25,1604,158754,2163575,13.65,13.7,13.6,13.6,0.0,100,2016,10.97,0.88,49.9,678.64,0.6780774669334321,6.78,10.88,0.0
2016-05-26,1604,583213,7976287,13.6,13.75,13.6,13.7,0.1,255,2016,11.05,0.89,49.9,683.63,0.6830633306608838,6.78,10.88,0.007352941176470562
2016-05-27,1604,440023,6052150,13.7,13.8,13.7,13.75,0.05,245,2016,11.09,0.89,49.9,686.125,0.6855562625246095,6.78,10.88,0.0036496350364964023
2016-05-30,1604,937641,13027637,13.8,14.0,13.8,13.9,0.15,314,2016,11.21,0.9,49.9,693.61,0.6930350581157871,6.78,10.88,0.010909090909090934
2016-05-31,1604,1453078,20161014,13.95,13.95,13.8,13.9,0.0,673,2016,11.21,0.9,49.9,693.61,0.6930350581157871,6.78,10.88,0.0
2016-06-01,1604,233881,3234902,13.9,13.9,13.8,13.9,0.0,111,2016,11.21,0.9,49.9,693.61,0.6930350581157871,6.78,10.88,0.0
2016-06-02,1604,360947,4970818,13.9,13.9,13.7,13.7,-0.2,190,2016,11.05,0.89,49.9,683.63,0.6736606974368414,6.78,10.88,-0.01438848920863317
2016-06-03,1604,338482,4645294,13.7,13.8,13.65,13.8,0.1,175,2016,11.13,0.9,49.9,688.62,0.6785779288049936,6.78,10.88,0.007299270072992805
2016-06-04,1604,42171,579285,13.75,13.8,13.7,13.8,0.0,34,2016,11.13,0.9,49.9,688.62,0.6785779288049936,6.78,10.88,0.0
2016-06-06,1604,360765,4962821,13.8,13.8,13.7,13.8,0.0,239,2016,11.13,0.9,49.9,688.62,0.6785779288049936,6.78,10.88,0.0
2016-06-07,1604,813225,11207886,13.7,13.85,13.7,13.85,0.05,412,2016,11.17,0.9,49.9,691.115,0.6810365444890696,6.78,10.88,0.003623188405797024
2016-06-08,1604,506469,7006368,13.85,13.9,13.75,13.9,0.05,293,2016,11.21,0.9,49.9,693.61,0.6834951601731457,6.78,10.88,0.0036101083032491488
2016-06-13,1604,395343,5462568,13.85,13.9,13.75,13.85,-0.05,220,2016,11.17,0.9,49.9,691.115,0.6810365444890696,6.78,10.88,-0.0035971223021583243
2016-06-14,1604,178904,2468429,13.75,13.85,13.75,13.8,-0.05,108,2016,11.13,0.9,49.9,688.62,0.6785779288049936,6.78,10.88,-0.0036101083032490204
2016-06-15,1604,308090,4267682,13.8,13.9,13.8,13.9,0.1,162,2016,11.21,0.9,49.9,693.61,0.6834951601731457,6.78,10.88,0.007246376811594177
2016-06-16,1604,620873,8607591,13.9,13.9,13.8,13.85,-0.05,244,2016,11.17,0.9,49.9,691.115,0.6810365444890696,6.78,10.88,-0.0035971223021583243
2016-06-17,1604,631269,8753304,13.8,13.95,13.75,13.9,0.05,204,2016,11.21,0.9,49.9,693.61,0.6834951601731457,6.78,10.88,0.0036101083032491488
2016-06-20,1604,307130,4261540,13.9,13.95,13.85,13.85,-0.05,155,2016,11.17,0.9,49.9,691.115,0.6810365444890696,6.78,10.88,-0.0035971223021583243
2016-06-21,1604,293037,4054602,13.85,13.85,13.8,13.8,-0.05,126,2016,11.13,0.9,49.9,688.62,0.6785779288049936,6.78,10.88,-0.0036101083032490204
2016-06-22,1604,566794,7770783,13.8,13.8,13.65,13.7,-0.1,301,2016,11.05,0.89,49.9,683.63,0.6736606974368414,6.78,10.88,-0.007246376811594305
2016-06-23,1604,529169,7257447,13.75,13.8,13.65,13.75,0.05,252,2016,11.09,0.89,49.9,686.125,0.6761193131209174,6.78,10.88,0.0036496350364964023
2016-06-24,1604,689447,9408101,13.7,13.8,13.55,13.65,-0.1,359,2016,11.01,0.89,49.9,681.135,0.6712020817527653,6.78,10.88,-0.007272727272727247
