date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-07-12,1590,2774319,966571236,343.0,362.0,341.5,344.0,2.0,2530,2018,18.31,3.8,18.9,6501.599999999999,4.205979936202576,9.4,17.17,0.005847953216374269
2018-07-13,1590,2892858,1017766016,346.5,357.5,343.0,352.5,8.5,2442,2018,18.76,3.9,18.9,6662.249999999999,4.309906766021535,9.4,17.17,0.024709302325581394
2018-07-16,1590,2753940,995254640,356.5,375.0,350.0,351.5,-1.0,2475,2018,18.71,3.89,18.9,6643.349999999999,4.297680080160481,9.4,17.17,-0.0028368794326241137
2018-07-17,1590,2567114,857541870,352.5,356.0,324.0,325.0,-26.5,2202,2018,17.3,3.59,18.9,6142.499999999999,3.97367290484255,9.4,17.17,-0.07539118065433854
2018-07-18,1590,1959775,661690787,333.0,344.0,329.0,336.5,11.5,1722,2018,17.91,3.72,18.9,6359.849999999999,4.114279792244671,9.4,17.17,0.03538461538461538
2018-07-19,1590,2929740,954954880,337.0,345.0,317.5,322.5,-14.0,2463,2018,17.16,3.57,18.9,6095.249999999999,3.9431061901899143,9.4,17.17,-0.041604754829123326
2018-07-20,1590,2822953,901969648,320.0,332.0,313.0,315.5,-7.0,2470,2018,16.79,3.49,18.9,5962.95,3.857519389162537,9.4,17.17,-0.021705426356589147
2018-07-23,1590,1712331,547521474,318.5,323.0,316.5,322.0,6.5,1269,2018,17.14,3.56,18.9,6085.799999999999,3.936992847259388,9.4,17.17,0.020602218700475437
2018-07-24,1590,2550394,802724922,321.0,323.0,308.5,316.0,-6.0,1990,2018,16.82,3.5,18.9,5972.4,3.863632732093064,9.4,17.17,-0.018633540372670808
2018-07-25,1590,2754132,902352840,317.5,335.0,317.5,332.0,16.0,2205,2018,17.67,3.67,18.9,6274.799999999999,4.059259705869928,9.4,17.17,0.05063291139240506
2018-07-26,1590,3286126,1130899444,338.0,348.5,337.5,347.0,15.0,2600,2018,18.47,3.84,18.9,6558.299999999999,4.242659993785738,9.4,17.17,0.045180722891566265
2018-07-27,1590,1847172,630898324,342.5,346.0,338.0,344.5,-2.5,1571,2018,18.33,3.81,18.9,6511.049999999999,4.212093279133103,9.4,17.17,-0.007204610951008645
2018-07-30,1590,2824456,944568200,345.0,349.0,329.5,330.0,-14.5,2026,2018,17.56,3.65,18.9,6236.999999999999,4.03480633414782,9.4,17.17,-0.0420899854862119
2018-07-31,1590,986042,325987696,334.0,334.0,325.5,333.5,3.5,866,2018,17.75,3.69,18.9,6303.15,4.07759973466151,9.4,17.17,0.010606060606060607
2018-08-01,1590,2188807,756568801,339.5,356.0,335.5,344.5,11.0,1972,2018,18.33,3.81,18.9,6511.049999999999,4.212093279133103,9.4,17.17,0.03298350824587706
2018-08-02,1590,1923221,632764267,340.0,340.0,323.0,325.0,-19.5,1707,2018,17.3,3.59,18.9,6142.499999999999,3.963873479740783,9.4,17.17,-0.05660377358490566
2018-08-03,1590,837326,274929102,329.5,332.5,324.0,328.0,3.0,751,2018,17.46,3.63,18.9,6199.2,4.000463081092237,9.4,17.17,0.009230769230769232
2018-08-06,1590,3540571,1088290439,325.0,325.0,303.0,308.5,-19.5,3006,2018,16.42,3.41,18.9,5830.65,3.7626306723077896,9.4,17.17,-0.05945121951219512
2018-08-07,1590,2515740,768604960,309.0,312.0,299.0,304.0,-4.5,2027,2018,16.18,3.36,18.9,5745.599999999999,3.7077462702806088,9.4,17.17,-0.014586709886547812
2018-08-08,1590,2437992,735609092,307.0,309.5,298.0,298.0,-6.0,1844,2018,15.86,3.3,18.9,5632.2,3.634567067577703,9.4,17.17,-0.019736842105263157
2018-08-09,1590,2371857,687973530,298.0,299.5,286.0,286.0,-12.0,1888,2018,15.22,3.16,18.9,5405.4,3.488208662171889,9.4,17.17,-0.040268456375838924
2018-08-10,1590,2881843,830496883,288.0,295.0,280.0,280.0,-6.0,2349,2018,14.9,3.1,18.9,5292.0,3.415029459468982,9.4,17.17,-0.02097902097902098
2018-08-13,1590,2386259,677167459,275.0,291.0,275.0,289.0,9.0,2003,2018,15.38,3.2,18.9,5462.099999999999,3.524798263523342,9.4,17.17,0.03214285714285714
2018-08-14,1590,2208065,622813610,286.0,294.0,275.0,293.5,4.5,1907,2018,16.36,3.4,18.9,5547.15,3.5796826655505223,9.4,17.17,0.015570934256055362
2018-08-15,1590,1041844,297901040,291.0,293.0,280.5,280.5,-13.0,919,2018,15.64,3.25,18.9,5301.45,3.4211277263608912,9.4,17.17,-0.044293015332197615
2018-08-16,1590,971565,276693655,278.5,289.0,276.5,284.0,3.5,853,2018,15.83,3.29,18.9,5367.599999999999,3.463815594604253,9.4,17.17,0.012477718360071301
2018-08-17,1590,1401321,405997485,287.0,297.0,283.5,285.5,1.5,1230,2018,15.91,3.3,18.9,5395.95,3.4821103952799803,9.4,17.17,0.00528169014084507
2018-08-20,1590,863909,241250020,287.0,289.0,275.5,276.5,-9.0,754,2018,15.41,3.2,18.9,5225.849999999999,3.37234159122562,9.4,17.17,-0.03152364273204904
2018-08-21,1590,1430095,406000765,280.0,287.5,278.5,287.0,10.5,1283,2018,16.0,3.32,18.9,5424.299999999999,3.5004051959557065,9.4,17.17,0.0379746835443038
2018-08-22,1590,1005070,288486590,289.5,292.5,283.0,283.0,-4.0,907,2018,15.77,3.28,18.9,5348.7,3.451619060820436,9.4,17.17,-0.013937282229965157
2018-08-23,1590,1206771,351286090,286.5,295.0,284.5,292.0,9.0,1123,2018,16.28,3.38,18.9,5518.799999999999,3.561387864874795,9.4,17.17,0.03180212014134275
2018-08-24,1590,1256864,353301784,290.0,290.5,277.0,278.0,-14.0,1094,2018,15.5,3.22,18.9,5254.2,3.3906363919013467,9.4,17.17,-0.04794520547945205
2018-08-27,1590,620603,177359958,283.0,290.0,280.0,286.0,8.0,571,2018,15.94,3.31,18.9,5405.4,3.488208662171889,9.4,17.17,0.02877697841726619
2018-08-28,1590,2275451,684514555,293.0,310.5,289.5,302.0,16.0,1916,2018,16.83,3.5,18.9,5707.799999999999,3.683353202712973,9.4,17.17,0.055944055944055944
2018-08-29,1590,1328740,404573562,308.0,310.0,298.5,305.5,3.5,1153,2018,17.03,3.54,18.9,5773.95,3.726041070956336,9.4,17.17,0.011589403973509934
2018-08-30,1590,819700,245897900,301.0,302.5,298.0,298.5,0.0,715,2018,16.64,3.45,18.9,5641.65,3.6406653344696114,9.4,17.17,-0.022913256955810146
2018-08-31,1590,621686,182867684,298.0,298.0,292.0,295.0,-3.5,487,2018,16.44,3.41,18.9,5575.5,3.5979774662262494,9.4,17.17,-0.011725293132328308
2018-09-03,1590,1018047,289653059,296.5,298.0,276.0,280.0,-15.0,900,2018,15.61,3.24,18.9,5292.0,3.4143431186437136,9.4,17.17,-0.05084745762711865
2018-09-04,1590,688372,195899636,280.0,288.0,280.0,286.5,6.5,642,2018,15.97,3.32,18.9,5414.849999999999,3.493604655326513,9.4,17.17,0.023214285714285715
2018-09-05,1590,1724149,481028667,284.0,288.0,274.5,275.0,-11.5,1442,2018,15.33,3.18,18.9,5197.5,3.35337270581079,9.4,17.17,-0.04013961605584642
2018-09-06,1590,1047100,284023800,276.0,277.0,268.0,269.5,-5.5,935,2018,15.02,3.12,18.9,5093.549999999999,3.2863052516945737,9.4,17.17,-0.02
2018-09-07,1590,1440331,375450551,265.0,266.5,256.5,260.0,-9.5,1237,2018,14.49,3.01,18.9,4914.0,3.17046146731202,9.4,17.17,-0.03525046382189239
2018-09-10,1590,739074,192466610,263.0,264.0,255.0,261.0,1.0,684,2018,14.55,3.02,18.9,4932.9,3.1826555498786044,9.4,17.17,0.0038461538461538464
2018-09-11,1590,997779,259783330,262.0,266.5,252.5,265.5,4.5,869,2018,14.8,3.07,18.9,5017.95,3.237528921428236,9.4,17.17,0.017241379310344827
2018-09-12,1590,1729057,428556623,265.5,265.5,239.0,239.0,-26.5,1502,2018,13.32,2.77,18.9,4517.099999999999,2.9143857334137406,9.4,17.17,-0.09981167608286252
2018-09-13,1590,1603782,401397500,244.0,256.0,244.0,248.0,9.0,1444,2018,13.82,2.87,18.9,4687.2,3.0241324765130035,9.4,17.17,0.03765690376569038
2018-09-14,1590,2287147,605880553,262.0,272.5,258.0,272.5,24.5,1558,2018,15.19,3.15,18.9,5150.25,3.3228874993943283,9.4,17.17,0.09879032258064516
2018-09-17,1590,4188739,1196072453,278.5,294.5,275.0,289.0,16.5,3246,2018,16.11,3.34,18.9,5462.099999999999,3.5240898617429752,9.4,17.17,0.060550458715596334
2018-09-18,1590,4173287,1216384600,280.5,303.5,277.0,300.0,11.0,3594,2018,16.72,3.47,18.9,5670.0,3.658224769975407,9.4,17.17,0.03806228373702422
2018-09-19,1590,2259739,677426700,298.0,305.5,295.0,298.5,-1.5,2061,2018,16.64,3.45,18.9,5641.65,3.63993364612553,9.4,17.17,-0.005
2018-09-20,1590,3762018,1175257115,301.5,324.0,299.0,312.5,14.0,3406,2018,17.42,3.62,18.9,5906.25,3.810650802057716,9.4,17.17,0.04690117252931323
2018-09-21,1590,4721052,1562980849,309.5,343.5,309.5,343.5,31.0,3534,2018,19.15,3.98,18.9,6492.15,4.1886673616218415,9.4,17.17,0.0992
2018-09-25,1590,4448694,1418956285,321.0,329.0,309.5,309.5,-34.0,3782,2018,17.25,3.58,18.9,5849.549999999999,3.7740685543579615,9.4,17.17,-0.09898107714701601
2018-09-26,1590,2995483,918132247,298.5,313.0,298.5,310.5,1.0,2397,2018,17.31,3.59,18.9,5868.45,3.7862626369245462,9.4,17.17,0.0032310177705977385
2018-09-27,1590,2933586,871142628,302.0,305.0,289.0,297.0,-13.5,2579,2018,16.56,3.44,18.9,5613.299999999999,3.621642522275653,9.4,17.17,-0.043478260869565216
2018-09-28,1590,1763415,529031915,303.5,307.0,293.5,299.0,2.0,1609,2018,16.67,3.46,18.9,5651.099999999999,3.646030687408822,9.4,17.17,0.006734006734006734
2018-10-01,1590,1622532,488134004,299.0,307.0,294.5,296.5,-2.5,1434,2018,16.53,3.43,18.9,5603.849999999999,3.6155454809923606,9.4,17.17,-0.008361204013377926
2018-10-02,1590,1032178,309220900,299.0,303.0,296.5,296.5,0.0,946,2018,16.53,3.43,18.9,5603.849999999999,3.622327710365816,9.4,17.17,0.0
2018-10-03,1590,2034535,595498115,295.0,301.0,284.0,286.0,-10.5,1812,2018,15.94,3.31,18.9,5405.4,3.4940496632870945,9.4,17.17,-0.03541315345699832
2018-10-04,1590,2131730,584490770,281.0,286.0,262.5,267.0,-19.0,1899,2018,14.88,3.09,18.9,5046.299999999999,3.26192748285893,9.4,17.17,-0.06643356643356643
2018-10-05,1590,3093675,786456928,264.0,264.0,242.5,254.0,-13.0,2733,2018,14.16,2.94,18.9,4800.599999999999,3.103107043618608,9.4,17.17,-0.04868913857677903
2018-10-08,1590,2266571,564848818,254.0,260.5,240.0,254.0,0.0,2046,2018,14.16,2.94,18.9,4800.599999999999,3.103107043618608,9.4,17.17,0.0
2018-10-09,1590,3034898,746552418,255.0,259.0,238.5,240.5,-13.5,2651,2018,13.41,2.78,18.9,4545.45,2.938178125945966,9.4,17.17,-0.0531496062992126
2018-10-11,1590,2878304,647410636,216.5,235.5,216.5,233.5,-7.0,2385,2018,13.02,2.7,18.9,4413.15,2.8526594278934843,9.4,17.17,-0.029106029106029108
2018-10-12,1590,2988793,738299336,235.0,256.5,233.5,250.0,16.5,2417,2018,13.94,2.89,18.9,4725.0,3.054239216160048,9.4,17.17,0.07066381156316917
2018-10-15,1590,2155645,537762975,243.5,254.0,240.0,252.0,2.0,1624,2018,14.05,2.92,18.9,4762.799999999999,3.0786731298893275,9.4,17.17,0.008
2018-10-16,1590,2691145,692869250,250.0,264.5,249.0,251.0,-1.0,1903,2018,13.99,2.91,18.9,4743.9,3.0664561730246875,9.4,17.17,-0.003968253968253968
2018-10-17,1590,1811407,473918727,260.0,268.5,256.0,262.0,11.0,1714,2018,14.6,3.03,18.9,4951.799999999999,3.200842698535729,9.4,17.17,0.043824701195219126
2018-10-18,1590,1528389,395122528,268.5,268.5,251.0,252.0,-10.0,1427,2018,14.05,2.92,18.9,4762.799999999999,3.0786731298893275,9.4,17.17,-0.03816793893129771
2018-10-19,1590,2119255,540079169,243.5,267.0,240.0,266.0,14.0,1713,2018,14.83,3.08,18.9,5027.4,3.2497105259942907,9.4,17.17,0.05555555555555555
2018-10-22,1590,3154100,873128000,260.5,285.5,260.5,285.0,19.0,2714,2018,15.89,3.3,18.9,5386.5,3.481832706422454,9.4,17.17,0.07142857142857142
2018-10-23,1590,1838194,506018586,280.0,284.5,264.0,266.0,-19.0,1690,2018,14.83,3.08,18.9,5027.4,3.2497105259942907,9.4,17.17,-0.06666666666666667
2018-10-24,1590,2413484,637159081,267.0,275.0,255.5,259.5,-6.5,2204,2018,14.46,3.0,18.9,4904.549999999999,3.170300306374129,9.4,17.17,-0.02443609022556391
2018-10-25,1590,1980329,491968040,242.0,262.0,240.5,262.0,2.5,1699,2018,14.6,3.03,18.9,4951.799999999999,3.200842698535729,9.4,17.17,0.009633911368015413
2018-10-26,1590,3309766,817392954,261.5,262.0,238.0,239.0,-23.0,2884,2018,13.32,2.77,18.9,4517.099999999999,2.9198526906490048,9.4,17.17,-0.08778625954198473
2018-10-29,1590,2672012,650039488,239.0,251.0,231.0,251.0,12.0,2374,2018,13.99,2.91,18.9,4743.9,3.0664561730246875,9.4,17.17,0.0502092050209205
2018-10-30,1590,2057290,491359970,235.0,246.5,233.5,242.5,-8.5,1863,2018,13.52,2.81,18.9,4583.25,2.9626120396752462,9.4,17.17,-0.03386454183266932
2018-10-31,1590,2439099,634207878,248.0,266.5,246.5,266.5,24.0,2192,2018,14.86,3.08,18.9,5036.849999999999,3.2558190044266104,9.4,17.17,0.09896907216494845
2018-11-01,1590,3235603,929846179,267.0,293.0,267.0,293.0,26.5,2599,2018,16.33,3.39,18.9,5537.7,3.579568361339576,9.4,17.17,0.09943714821763602
2018-11-02,1590,3121708,966927480,303.0,317.0,299.5,308.0,15.0,2695,2018,17.17,3.56,18.9,5821.2,3.7520489408673297,9.4,17.17,0.051194539249146756
2018-11-05,1590,1661172,508152304,307.5,312.0,299.0,307.0,-1.0,1449,2018,17.11,3.55,18.9,5802.299999999999,3.739866963786591,9.4,17.17,-0.003246753246753247
2018-11-06,1590,1230172,375337412,314.0,314.5,296.5,297.5,-9.5,1159,2018,16.58,3.44,18.9,5622.75,3.62413818151958,9.4,17.17,-0.030944625407166124
2018-11-07,1590,2058195,624323986,299.5,307.0,295.5,303.5,6.0,1532,2018,16.92,3.51,18.9,5736.15,3.697230044004008,9.4,17.17,0.020168067226890758
2018-11-08,1590,2708106,790819655,311.0,312.5,280.5,280.5,-23.0,2488,2018,15.64,3.25,18.9,5301.45,3.4170445711470325,9.4,17.17,-0.0757825370675453
2018-11-09,1590,2599878,692947182,274.0,275.0,260.0,261.0,-19.5,2415,2018,14.55,3.02,18.9,4932.9,3.17949601807264,9.4,17.17,-0.06951871657754011
2018-11-12,1590,2810688,774139768,261.5,287.0,261.0,287.0,26.0,2470,2018,16.0,3.32,18.9,5424.299999999999,3.496227422171829,9.4,17.17,0.09961685823754789
2018-11-13,1590,5401230,1525167430,269.5,296.5,262.5,289.0,2.0,4852,2018,18.51,3.36,18.9,5462.099999999999,3.520591376333305,9.4,17.17,0.006968641114982578
2018-11-14,1590,3193741,946934928,289.0,303.0,289.0,300.0,11.0,2848,2018,19.22,3.48,18.9,5670.0,3.654593124221425,9.4,17.17,0.03806228373702422
2018-11-15,1590,5532841,1699379490,300.0,318.0,291.0,292.5,-7.5,4958,2018,18.74,3.4,18.9,5528.25,3.563228296115889,9.4,17.17,-0.025
2018-11-16,1590,3716817,1076656299,296.5,300.0,281.5,282.5,-10.0,3333,2018,18.1,3.28,18.9,5339.25,3.4414085253085087,9.4,17.17,-0.03418803418803419
2018-11-19,1590,3385758,997720642,286.0,302.0,282.5,299.5,17.0,2994,2018,19.19,3.48,18.9,5660.549999999999,3.648502135681056,9.4,17.17,0.06017699115044248
2018-11-20,1590,2920697,849921827,295.0,297.5,283.0,286.5,-13.0,2639,2018,18.35,3.33,18.9,5414.849999999999,3.49013643363146,9.4,17.17,-0.04340567612687813
2018-11-21,1590,2663415,781944670,286.0,299.5,282.5,298.5,12.0,2328,2018,19.12,3.47,18.9,5641.65,3.6363201586003178,9.4,17.17,0.041884816753926704
2018-11-22,1590,3210500,960500500,300.5,312.0,287.0,295.0,-3.5,2916,2018,18.9,3.43,18.9,5575.5,3.5936832388177344,9.4,17.17,-0.011725293132328308
2018-11-23,1590,1952113,568299061,298.0,300.0,287.0,288.0,-7.0,1758,2018,18.45,3.34,18.9,5443.2,3.508409399252568,9.4,17.17,-0.023728813559322035
2018-11-26,1590,1993408,591194900,294.0,300.5,291.0,300.0,12.0,1770,2018,19.22,3.48,18.9,5670.0,3.654593124221425,9.4,17.17,0.041666666666666664
2018-11-27,1590,2877033,865660546,297.0,306.0,293.5,305.0,5.0,2601,2018,19.54,3.54,18.9,5764.5,3.7155030096251154,9.4,17.17,0.016666666666666666
2018-11-28,1590,4685123,1501613777,310.0,333.0,308.0,329.0,24.0,4046,2018,21.08,3.82,18.9,6218.099999999999,4.007870459562829,9.4,17.17,0.07868852459016394
2018-11-29,1590,3712836,1231463250,339.0,341.5,325.0,325.5,-3.5,3081,2018,20.85,3.78,18.9,6151.95,3.9652335397802463,9.4,17.17,-0.010638297872340425
2018-11-30,1590,1651607,536592668,327.0,331.0,321.5,324.0,-1.5,1369,2018,20.76,3.76,18.9,6123.599999999999,3.9469605741591383,9.4,17.17,-0.004608294930875576
2018-12-03,1590,3432987,1204683122,338.0,356.0,338.0,356.0,32.0,2288,2018,22.81,4.13,18.9,6728.4,4.330144910934188,9.4,17.17,0.09876543209876543
2018-12-04,1590,5146453,1868712445,379.0,380.0,346.0,356.0,0.0,4457,2018,22.81,4.13,18.9,6728.4,4.330144910934188,9.4,17.17,0.0
2018-12-05,1590,2478585,844438031,333.0,350.5,333.0,335.5,-20.5,2197,2018,21.49,3.9,18.9,6340.95,4.080796678703428,9.4,17.17,-0.05758426966292135
2018-12-06,1590,3196750,1071557372,339.0,342.0,328.0,331.5,-4.0,2775,2018,21.24,3.85,18.9,6265.349999999999,4.032143365097425,9.4,17.17,-0.011922503725782414
2018-12-07,1590,3338378,1098895960,336.0,344.0,319.0,319.0,-12.5,2937,2018,20.44,3.7,18.9,6029.099999999999,3.8801017600786687,9.4,17.17,-0.03770739064856712
2018-12-10,1590,3640361,1187530085,314.0,333.0,314.0,330.0,11.0,3143,2018,21.14,3.83,18.9,6236.999999999999,4.0138983724951744,9.4,17.17,0.034482758620689655
2018-12-11,1590,2003655,658269770,327.0,335.0,320.0,335.0,5.0,1757,2018,21.46,3.89,18.9,6331.499999999999,4.074715014502677,9.4,17.17,0.015151515151515152
2018-12-12,1590,3435673,1150686685,337.0,345.0,328.5,330.5,-4.5,2988,2018,21.17,3.84,18.9,6246.45,4.019980036695925,9.4,17.17,-0.013432835820895522
2018-12-13,1590,3123923,1069275473,337.0,353.0,332.0,353.0,22.5,2659,2018,22.61,4.1,18.9,6671.7,4.293654925729687,9.4,17.17,0.0680786686838124
2018-12-14,1590,2157580,747387840,353.0,353.0,342.0,349.0,-4.0,1811,2018,22.36,4.05,18.9,6596.099999999999,4.245001612123684,9.4,17.17,-0.0113314447592068
2018-12-17,1590,1898342,661005648,347.0,357.0,340.5,340.5,-8.5,1706,2018,21.81,3.95,18.9,6435.45,4.14161332071093,9.4,17.17,-0.024355300859598854
2018-12-18,1590,2766204,966220900,343.0,354.0,339.0,350.5,10.0,2402,2018,22.45,4.07,18.9,6624.45,4.263246604725936,9.4,17.17,0.02936857562408223
2018-12-19,1590,3676953,1226372007,346.0,350.0,319.0,319.5,-31.0,3268,2018,20.47,3.71,18.9,6038.549999999999,3.886183424279418,9.4,17.17,-0.0884450784593438
2018-12-20,1590,2791670,871465360,322.0,324.5,306.5,308.0,-11.5,2402,2018,19.73,3.58,18.9,5821.2,3.7463051476621634,9.4,17.17,-0.03599374021909233
2018-12-21,1590,2871935,869926870,309.5,313.0,297.0,300.0,-8.0,2146,2018,19.22,3.48,18.9,5670.0,3.648998520450159,9.4,17.17,-0.025974025974025976
2018-12-22,1590,918410,274281090,302.0,303.5,295.0,295.0,-5.0,839,2018,18.9,3.43,18.9,5575.5,3.5881818784426565,9.4,17.17,-0.016666666666666666
2018-12-24,1590,1756557,534867389,296.0,310.0,294.0,310.0,15.0,1548,2018,19.86,3.6,18.9,5859.0,3.770631804465164,9.4,17.17,0.05084745762711865
2018-12-25,1590,990460,299372260,301.0,306.0,297.5,305.0,-5.0,917,2018,19.54,3.54,18.9,5764.5,3.709815162457662,9.4,17.17,-0.016129032258064516
2018-12-26,1590,1220085,371067830,309.0,314.5,295.5,295.5,-9.5,1104,2018,18.93,3.43,18.9,5584.95,3.5942635426434064,9.4,17.17,-0.03114754098360656
2018-12-27,1590,1115757,343608413,307.0,312.0,303.5,310.0,14.5,1015,2018,19.86,3.6,18.9,5859.0,3.770631804465164,9.4,17.17,0.049069373942470386
2018-12-28,1590,1357582,412234306,310.0,312.5,300.5,300.5,-9.5,1162,2018,19.25,3.49,18.9,5679.45,3.655080184650909,9.4,17.17,-0.03064516129032258
2019-01-02,1590,795445,240106500,306.0,306.0,299.0,300.0,-0.5,723,2019,19.22,3.48,18.9,5670.0,3.634231926554416,7.87,15.45,-0.0016638935108153079
2019-01-03,1590,1719139,502273005,295.0,296.5,288.0,292.0,-8.0,1540,2019,18.71,3.39,18.9,5518.799999999999,3.537319075179631,7.87,15.45,-0.02666666666666667
2019-01-04,1590,1789233,506245070,286.0,291.0,276.0,287.5,-4.5,1631,2019,18.42,3.34,18.9,5433.75,3.482805596281316,7.87,15.45,-0.015410958904109588
2019-01-07,1590,1191458,360100774,297.0,309.0,293.0,304.5,17.0,1113,2019,19.51,3.54,18.9,5755.049999999999,3.688745405452732,7.87,15.45,0.059130434782608696
2019-01-08,1590,1579278,466224788,304.0,304.0,291.0,292.0,-12.5,1390,2019,18.71,3.39,18.9,5518.799999999999,3.537319075179631,7.87,15.45,-0.041050903119868636
2019-01-09,1590,3417082,1071599076,296.5,321.0,296.0,321.0,29.0,2377,2019,20.56,3.73,18.9,6066.9,3.888628161413225,7.87,15.45,0.09931506849315068
2019-01-10,1590,3846006,1254207390,321.0,339.5,315.0,315.0,-6.0,3430,2019,20.18,3.66,18.9,5953.5,3.815943522882137,7.87,15.45,-0.018691588785046728
2019-01-11,1590,3800156,1262810303,324.0,343.0,321.5,340.0,25.0,3275,2019,21.78,3.95,18.9,6425.999999999999,4.118796183428338,7.87,15.45,0.07936507936507936
2019-01-14,1590,1966947,645309063,338.0,339.0,322.0,323.0,-17.0,1679,2019,20.69,3.75,18.9,6104.7,3.9128563742569216,7.87,15.45,-0.05
2019-01-15,1590,2840998,959053820,329.0,343.0,328.0,340.5,17.5,2459,2019,21.81,3.95,18.9,6435.45,4.124853236639263,7.87,15.45,0.05417956656346749
2019-01-16,1590,2946742,1006805374,340.5,349.5,332.5,344.0,3.5,2573,2019,22.04,3.99,18.9,6501.599999999999,4.16725260911573,7.87,15.45,0.010279001468428781
2019-01-17,1590,4764272,1676766244,348.0,359.0,345.0,353.0,9.0,4133,2019,22.61,4.1,18.9,6671.7,4.276279566912363,7.87,15.45,0.02616279069767442
2019-01-18,1590,4868521,1763485511,355.0,367.5,355.0,362.0,9.0,3143,2019,23.19,4.2,18.9,6841.799999999999,4.385306524708995,7.87,15.45,0.025495750708215296
2019-01-21,1590,2447629,870351704,363.0,369.0,348.0,348.5,-13.5,2135,2019,22.33,4.05,18.9,6586.65,4.221766088014046,7.87,15.45,-0.03729281767955801
2019-01-22,1590,2113040,731163500,353.0,353.0,340.0,350.0,1.5,1777,2019,22.42,4.06,18.9,6614.999999999999,4.239937247646818,7.87,15.45,0.00430416068866571
2019-01-23,1590,1568205,537088110,343.0,347.0,339.0,340.5,-9.5,1362,2019,21.81,3.95,18.9,6435.45,4.124853236639263,7.87,15.45,-0.027142857142857142
2019-01-24,1590,1605216,548477872,344.5,348.5,336.5,339.5,-1.0,1447,2019,21.75,3.94,18.9,6416.549999999999,4.112739130217414,7.87,15.45,-0.002936857562408223
2019-01-25,1590,1732535,601228409,345.0,350.5,342.5,348.0,8.5,1530,2019,22.29,4.04,18.9,6577.2,4.2157090348031225,7.87,15.45,0.025036818851251842
2019-01-28,1590,5859782,2180682096,353.0,381.0,351.0,380.0,32.0,4653,2019,24.34,4.41,18.9,7181.999999999999,4.603360440302259,7.87,15.45,0.09195402298850575
2019-01-29,1590,2388650,871749773,370.0,372.0,361.0,361.0,-19.0,2130,2019,23.13,4.19,18.9,6822.9,4.373192418287148,7.87,15.45,-0.05
2019-01-30,1590,2702177,976453804,361.0,372.5,352.0,352.0,-9.0,2402,2019,22.55,4.09,18.9,6652.799999999999,4.264165460490514,7.87,15.45,-0.024930747922437674
2019-02-11,1590,4953468,1887792176,369.5,387.0,363.0,384.5,32.5,3258,2019,24.63,4.46,18.9,7267.049999999999,4.723593057230483,7.87,15.45,0.09232954545454546
2019-02-12,1590,2918581,1117534442,382.0,389.5,377.0,384.0,-0.5,2332,2019,24.6,4.46,18.9,7257.599999999999,4.717450543501965,7.87,15.45,-0.0013003901170351106
2019-02-13,1590,1673420,639361200,385.0,387.0,379.0,386.0,2.0,1426,2019,24.73,4.48,18.9,7295.4,4.742020598416038,7.87,15.45,0.005208333333333333
2019-02-14,1590,2794195,1021549785,366.0,373.0,360.0,362.0,-24.0,2472,2019,23.19,4.2,18.9,6841.799999999999,4.447179939447164,7.87,15.45,-0.06217616580310881
2019-02-15,1590,2184378,807175348,368.5,375.0,363.0,366.0,4.0,1803,2019,23.45,4.25,18.9,6917.4,4.49632004927531,7.87,15.45,0.011049723756906077
2019-02-18,1590,1655699,621327873,373.0,379.5,370.5,373.5,7.5,1472,2019,23.93,4.34,18.9,7059.15,4.588457755203083,7.87,15.45,0.020491803278688523
2019-02-19,1590,1312085,494234745,376.0,382.0,373.0,374.0,0.5,1195,2019,23.96,4.34,18.9,7068.599999999999,4.594600268931601,7.87,15.45,0.0013386880856760374
2019-02-20,1590,938139,353311125,377.5,381.0,374.0,375.0,1.0,862,2019,24.02,4.35,18.9,7087.499999999999,4.606885296388636,7.87,15.45,0.00267379679144385
2019-02-21,1590,1706608,645488040,379.0,383.0,371.0,381.0,6.0,1519,2019,24.41,4.42,18.9,7200.9,4.680595461130856,7.87,15.45,0.016
2019-02-22,1590,1508324,568378159,378.5,381.5,372.0,377.0,-4.0,1225,2019,24.15,4.38,18.9,7125.299999999999,4.63145535130271,7.87,15.45,-0.010498687664041995
2019-02-25,1590,961596,363990192,384.0,384.0,375.5,378.0,1.0,819,2019,24.22,4.39,18.9,7144.2,4.643740378759746,7.87,15.45,0.002652519893899204
2019-02-26,1590,3458639,1382370459,385.0,414.5,379.0,380.5,2.5,3096,2019,24.38,4.42,18.9,7191.45,4.6744529474023375,7.87,15.45,0.006613756613756613
2019-02-27,1590,1529883,586574806,385.0,391.0,377.0,383.0,2.5,1400,2019,24.54,4.45,18.9,7238.7,4.705165516044929,7.87,15.45,0.006570302233902759
2019-03-04,1590,2476638,982407739,390.0,407.0,386.5,398.5,15.5,2283,2019,25.53,4.63,18.9,7531.65,4.867949757218144,7.87,15.45,0.04046997389033943
2019-03-05,1590,1103246,432233553,391.5,395.5,390.0,392.5,-6.0,1026,2019,25.14,4.56,18.9,7418.249999999999,4.794655657987756,7.87,15.45,-0.015056461731493099
