date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-06-27,3003,4375774,198302408,47.1,47.1,44.7,45.0,-2.1,2212,2014,19.48,1.88,15.3,688.5,2.321970460893431,8.42,11.17,-0.04458598726114653
2014-06-30,3003,3473582,152572882,45.0,45.0,43.45,43.95,-1.05,2195,2014,19.03,1.84,15.3,672.4350000000001,2.267791150139251,8.42,11.17,-0.02333333333333327
2014-07-01,3003,2973390,131694520,44.0,44.9,43.95,44.55,0.6,1432,2014,19.29,1.86,15.3,681.615,2.2987507562844964,8.42,11.17,0.013651877133105672
2014-07-02,3003,3735234,168683531,44.9,45.8,44.8,45.0,0.45,1522,2014,19.48,1.88,15.3,688.5,2.2969945569402763,8.42,11.17,0.010101010101010166
2014-07-03,3003,1729302,78117590,45.9,45.9,44.75,45.05,0.05,838,2014,19.5,1.88,15.3,689.265,2.2995467731146544,8.42,11.17,0.001111111111111048
2014-07-04,3003,1151409,51655560,45.4,45.5,44.5,44.65,-0.4,559,2014,19.33,1.87,15.3,683.145,2.27912904371963,8.42,11.17,-0.008879023307436151
2014-07-07,3003,1851974,84716541,45.0,46.4,44.6,46.35,1.7,1075,2014,20.06,1.94,15.3,709.1550000000001,2.365904393648485,8.42,11.17,0.03807390817469211
2014-07-08,3003,1445184,66971768,46.35,47.0,46.0,46.1,-0.25,733,2014,19.96,1.93,15.3,705.33,2.353143312776594,8.42,11.17,-0.005393743257820927
2014-07-09,3003,599180,27161081,45.7,46.1,45.15,45.2,-0.9,378,2014,19.57,1.89,15.3,691.5600000000001,2.307203421637789,8.42,11.17,-0.01952277657266808
2014-07-10,3003,1038271,46838866,45.45,45.65,44.75,44.75,-0.45,593,2014,19.37,1.87,15.3,684.6750000000001,2.2842334760683864,8.42,11.17,-0.009955752212389443
2014-07-11,3003,2033975,87460887,44.7,44.7,41.9,42.25,-2.5,1059,2014,18.29,1.76,15.3,646.4250000000001,2.156622667349482,8.42,11.17,-0.055865921787709494
2014-07-14,3003,755972,32167864,42.4,42.8,42.3,42.5,0.25,471,2014,18.4,1.78,15.3,650.25,2.1693837482213723,8.42,11.17,0.005917159763313609
2014-07-15,3003,2911585,130045286,43.0,45.45,42.9,45.45,2.95,1494,2014,19.68,1.9,15.3,695.3850000000001,2.31996450250968,8.42,11.17,0.06941176470588242
2014-07-16,3003,1843202,83230847,45.3,45.75,44.7,44.7,-0.75,983,2014,19.35,1.87,15.3,683.9100000000001,2.2816812598940084,8.42,11.17,-0.0165016501650165
2014-07-17,3003,2396600,109412957,44.7,46.3,44.7,45.5,0.8,1288,2014,19.7,1.9,15.3,696.15,2.3225167186840574,8.42,11.17,0.017897091722595012
2014-07-18,3003,2752468,128972939,45.3,47.8,45.3,47.0,1.5,1666,2014,20.35,1.96,15.3,719.1,2.3990832039154,8.42,11.17,0.03296703296703297
2014-07-21,3003,1426900,66810779,47.5,47.75,46.0,46.2,-0.8,818,2014,20.0,1.93,15.3,706.8600000000001,2.3582477451253507,8.42,11.17,-0.01702127659574462
2014-07-22,3003,795000,36820600,46.7,46.85,46.0,46.05,-0.15,486,2014,19.94,1.92,15.3,704.5649999999999,2.350591096602216,8.42,11.17,-0.0032467532467533697
2014-07-24,3003,886001,40792046,46.35,46.6,45.6,46.05,0.0,531,2014,19.94,1.92,15.3,704.5649999999999,2.350591096602216,8.42,11.17,0.0
2014-07-25,3003,711297,32561962,46.6,46.6,45.35,45.9,-0.15,407,2014,19.87,1.92,15.3,702.27,2.342934448079082,8.42,11.17,-0.0032573289902279824
2014-07-28,3003,529100,23848780,45.6,45.75,44.7,44.9,-1.0,384,2014,19.44,1.88,15.3,686.97,2.29189012459152,8.42,11.17,-0.02178649237472767
2014-07-29,3003,900230,39850761,44.9,45.25,43.25,44.0,-0.9,522,2014,19.05,1.84,15.3,673.2,2.2459502334527146,8.42,11.17,-0.020044543429844068
2014-07-30,3003,896362,38923096,43.5,44.2,43.0,43.5,-0.5,592,2014,18.83,1.82,15.3,665.5500000000001,2.2204280717089344,8.42,11.17,-0.011363636363636364
2014-07-31,3003,1049002,45480386,43.5,43.9,42.8,43.5,0.0,708,2014,18.83,1.82,15.3,665.5500000000001,2.2204280717089344,8.42,11.17,0.0
2014-08-01,3003,455150,19794442,42.8,44.1,42.8,43.95,0.45,294,2014,19.03,1.84,15.3,672.4350000000001,2.243398017278337,8.42,11.17,0.010344827586206962
2014-08-04,3003,266001,11684144,44.1,44.25,43.7,43.8,-0.15,173,2014,18.96,1.83,15.3,670.14,2.228347975287131,8.42,11.17,-0.0034129692832765798
2014-08-05,3003,572200,24997240,43.7,44.25,43.3,43.3,-0.5,256,2014,18.74,1.81,15.3,662.49,2.202910213012164,8.42,11.17,-0.011415525114155252
2014-08-06,3003,860000,36414500,43.3,43.3,40.6,42.5,-0.8,457,2014,18.4,1.78,15.3,650.25,2.162209793372216,8.42,11.17,-0.018475750577367143
2014-08-07,3003,764360,32013690,42.5,43.0,40.85,40.9,-1.6,471,2014,17.71,1.71,15.3,625.77,2.080808954092321,8.42,11.17,-0.03764705882352944
2014-08-08,3003,1513693,59706445,40.9,40.9,38.5,40.4,-0.5,801,2014,17.49,1.69,15.3,618.12,2.0553711918173536,8.42,11.17,-0.012224938875305624
2014-08-11,3003,791340,32092406,40.7,41.1,39.9,40.9,0.5,477,2014,17.71,1.71,15.3,625.77,2.080808954092321,8.42,11.17,0.012376237623762377
2014-08-12,3003,409957,16636858,40.9,40.9,40.05,40.5,-0.4,275,2014,17.53,1.69,15.3,619.65,2.060458744272347,8.42,11.17,-0.009779951100244464
2014-08-13,3003,819896,33302456,40.5,40.9,40.2,40.8,0.3,411,2014,17.66,1.7,15.3,624.24,2.0757214016373275,8.42,11.17,0.0074074074074073374
2014-08-14,3003,802100,32388959,40.2,40.8,40.1,40.1,0.0,506,2014,17.36,1.7,15.3,613.5300000000001,2.040108534452373,8.42,11.17,-0.017156862745097937
2014-08-15,3003,1951690,82184900,40.5,42.9,40.2,42.9,2.8,1007,2014,16.37,1.82,15.3,656.37,2.1825600031921897,8.42,11.17,0.06982543640897748
2014-08-18,3003,1954163,82587979,43.0,43.55,41.0,41.4,-1.5,1092,2014,15.8,1.75,15.3,633.42,2.106246716367288,8.42,11.17,-0.03496503496503497
2014-08-19,3003,895266,37031441,41.4,41.8,40.8,41.7,0.3,566,2014,15.92,1.77,15.3,638.0100000000001,2.1215093737322688,8.42,11.17,0.007246376811594306
2014-08-20,3003,490400,20458569,41.9,42.25,41.3,41.5,-0.2,299,2014,15.84,1.76,15.3,634.95,2.1113342688222816,8.42,11.17,-0.004796163069544433
2014-08-21,3003,727197,29738166,41.5,41.5,40.2,41.1,-0.4,433,2014,15.69,1.74,15.3,628.83,2.090984059002308,8.42,11.17,-0.009638554216867436
2014-08-22,3003,426057,17693321,41.1,41.8,41.1,41.4,0.3,302,2014,15.8,1.75,15.3,633.42,2.106246716367288,8.42,11.17,0.007299270072992631
2014-08-25,3003,467050,19626465,41.8,42.2,41.7,42.0,0.6,298,2014,16.03,1.78,15.3,642.6,2.136772031097249,8.42,11.17,0.01449275362318844
2014-08-26,3003,1389375,60022711,42.0,43.7,42.0,43.2,1.2,929,2014,16.49,1.83,15.3,660.96,2.1978226605571702,8.42,11.17,0.02857142857142864
2014-08-27,3003,1147798,50174368,43.7,44.15,43.4,43.65,0.45,723,2014,16.66,1.85,15.3,667.845,2.220716646604641,8.42,11.17,0.010416666666666567
2014-08-28,3003,510979,22343390,43.8,44.2,43.4,43.4,-0.25,319,2014,16.56,1.84,15.3,664.02,2.207997765467157,8.42,11.17,-0.00572737686139748
2014-08-29,3003,342245,14855108,43.3,43.8,43.2,43.5,0.1,236,2014,16.6,1.84,15.3,665.5500000000001,2.213085317922151,8.42,11.17,0.002304147465437821
2014-09-01,3003,2800499,124827878,44.2,45.45,43.5,45.0,1.5,1283,2014,17.18,1.91,15.3,688.5,2.2893986047470523,8.42,11.17,0.034482758620689655
2014-09-02,3003,956473,42160075,44.8,44.8,43.5,43.5,-1.5,579,2014,16.6,1.84,15.3,665.5500000000001,2.2155245505286403,8.42,11.17,-0.03333333333333333
2014-09-03,3003,697286,30600040,43.55,44.35,43.55,43.65,0.15,426,2014,16.66,1.85,15.3,667.845,2.2231642903580493,8.42,11.17,0.003448275862068933
2014-09-04,3003,305268,13296704,43.5,43.85,43.25,43.5,-0.15,217,2014,16.6,1.84,15.3,665.5500000000001,2.2155245505286403,8.42,11.17,-0.0034364261168384554
2014-09-05,3003,316759,13771615,43.65,43.9,43.3,43.5,0.0,198,2014,16.6,1.84,15.3,665.5500000000001,2.2155245505286403,8.42,11.17,0.0
2014-09-09,3003,1961690,80883907,43.1,43.3,40.65,40.85,-2.65,1054,2014,15.59,1.73,15.3,625.005,2.0805558135424125,8.42,11.17,-0.06091954022988502
2014-09-10,3003,1780538,70368023,40.0,40.75,38.8,40.0,-0.85,893,2014,15.27,1.69,15.3,612.0,2.0372639545090943,8.42,11.17,-0.020807833537331736
2014-09-11,3003,596160,23765525,40.0,40.2,39.65,39.75,-0.25,367,2014,15.17,1.68,15.3,608.1750000000001,2.024531054793413,8.42,11.17,-0.00625
2014-09-12,3003,853720,33345915,39.75,39.9,38.7,38.7,-1.05,470,2014,14.77,1.64,15.3,592.1100000000001,1.971052875987549,8.42,11.17,-0.02641509433962257
2014-09-15,3003,306020,11922372,38.5,39.3,38.2,39.0,0.3,206,2014,14.89,1.65,15.3,596.7,1.986332355646367,8.42,11.17,0.00775193798449605
2014-09-16,3003,437175,17077725,39.3,39.7,38.6,38.65,-0.35,309,2014,14.75,1.64,15.3,591.345,1.9685062960444124,8.42,11.17,-0.00897435897435901
2014-09-17,3003,394750,15389086,39.0,39.25,38.7,38.75,0.1,245,2014,14.79,1.64,15.3,592.875,1.973599455930685,8.42,11.17,0.002587322121604177
2014-09-18,3003,361200,14223568,38.75,39.85,38.75,39.35,0.6,271,2014,15.02,1.67,15.3,602.0550000000001,2.004158415248322,8.42,11.17,0.015483870967741972
2014-09-19,3003,300886,11843591,39.7,39.7,39.1,39.25,-0.1,208,2014,14.98,1.66,15.3,600.525,1.9990652553620487,8.42,11.17,-0.0025412960609911416
2014-09-22,3003,232481,9079447,39.25,39.4,38.8,39.25,0.0,172,2014,14.98,1.66,15.3,600.525,1.9990652553620487,8.42,11.17,0.0
2014-09-23,3003,272632,10648475,39.5,39.65,38.7,38.8,-0.45,197,2014,14.81,1.64,15.3,593.64,1.9761460358738212,8.42,11.17,-0.011464968152866314
2014-09-24,3003,1269100,48224056,38.95,38.95,37.5,37.9,-0.9,683,2014,14.47,1.61,15.3,579.87,1.9303075968973669,8.42,11.17,-0.02319587628865976
2014-09-25,3003,795431,29884212,38.2,38.2,37.15,37.5,-0.4,530,2014,14.31,1.59,15.3,573.75,1.909934957352276,8.42,11.17,-0.010554089709762496
2014-09-26,3003,343000,12776200,37.0,37.45,37.0,37.25,-0.25,230,2014,14.22,1.58,15.3,569.9250000000001,1.8972020576365944,8.42,11.17,-0.006666666666666667
2014-09-29,3003,299317,11120143,37.35,37.45,37.0,37.05,-0.2,198,2014,14.14,1.57,15.3,566.865,1.8870157378640489,8.42,11.17,-0.0053691275167785995
2014-09-30,3003,548050,20103402,37.0,37.25,36.35,36.85,-0.2,340,2014,14.06,1.56,15.3,563.8050000000001,1.8768294180915035,8.42,11.17,-0.005398110661268441
2014-10-01,3003,504150,18913690,36.95,37.85,36.85,37.6,0.75,375,2014,14.35,1.59,15.3,575.2800000000001,1.915028117238549,8.42,11.17,0.020352781546811395
2014-10-02,3003,165130,6180180,37.6,37.65,37.25,37.3,-0.3,139,2014,14.24,1.58,15.3,570.6899999999999,1.883671120508544,8.42,11.17,-0.007978723404255433
2014-10-03,3003,390100,14866415,37.6,38.4,37.6,38.05,0.75,248,2014,14.52,1.61,15.3,582.165,1.9215465451836489,8.42,11.17,0.020107238605898126
2014-10-06,3003,1145358,45116772,38.3,40.2,38.3,39.9,1.85,724,2014,15.23,1.69,15.3,610.47,2.0149725927155737,8.42,11.17,0.04862023653088046
2014-10-07,3003,338286,13292210,39.9,39.9,39.0,39.05,-0.85,259,2014,14.9,1.65,15.3,597.465,1.9720471114171216,8.42,11.17,-0.021303258145363446
2014-10-08,3003,338455,13115974,38.5,39.1,38.5,38.5,-0.55,199,2014,14.69,1.63,15.3,589.0500000000001,1.944271799988712,8.42,11.17,-0.014084507042253449
2014-10-09,3003,421209,16027020,38.6,39.15,37.55,37.55,-0.95,306,2014,14.33,1.59,15.3,574.515,1.896296262066912,8.42,11.17,-0.02467532467532475
2014-10-13,3003,848200,30169859,35.0,36.4,35.0,35.15,-2.4,467,2014,13.42,1.49,15.3,537.795,1.775094903106577,8.42,11.17,-0.06391478029294272
2014-10-14,3003,651786,23382746,35.3,36.4,35.3,36.0,0.85,382,2014,13.74,1.52,15.3,550.8000000000001,1.818020384405029,8.42,11.17,0.024182076813655803
2014-10-15,3003,380327,13419707,36.0,36.0,34.85,34.9,-1.1,261,2014,13.32,1.48,15.3,533.97,1.7624697615482088,8.42,11.17,-0.030555555555555596
2014-10-16,3003,488281,16746532,34.8,35.1,33.35,34.8,-0.1,284,2014,13.28,1.47,15.3,532.4399999999999,1.7574197049248612,8.42,11.17,-0.0028653295128940235
2014-10-17,3003,758456,26470107,35.5,35.9,33.8,33.8,-1.0,402,2014,12.9,1.43,15.3,517.14,1.7069191386913884,8.42,11.17,-0.02873563218390805
2014-10-20,3003,248358,8585559,34.5,34.75,34.3,34.4,0.6,185,2014,13.13,1.46,15.3,526.32,1.7372194784314725,8.42,11.17,0.01775147928994087
2014-10-21,3003,149000,5190200,34.8,35.1,34.5,34.6,0.2,103,2014,13.21,1.47,15.3,529.38,1.7473195916781668,8.42,11.17,0.005813953488372176
2014-10-22,3003,409250,14274074,35.25,35.25,34.65,34.7,0.1,264,2014,13.24,1.47,15.3,530.9100000000001,1.7523696483015143,8.42,11.17,0.0028901734104046653
2014-10-23,3003,487130,16610904,34.65,34.65,33.6,34.1,-0.6,320,2014,13.02,1.44,15.3,521.73,1.7220693085614305,8.42,11.17,-0.01729106628242079
2014-10-24,3003,285130,9695193,34.3,34.4,33.7,33.7,-0.4,152,2014,12.86,1.43,15.3,515.61,1.701869082068041,8.42,11.17,-0.011730205278592334
2014-10-27,3003,812877,26299924,33.7,33.7,31.8,31.8,-1.9,471,2014,12.14,1.35,15.3,486.54,1.6059180062244425,8.42,11.17,-0.05637982195845703
2014-10-28,3003,546099,17515047,32.45,32.55,31.7,32.35,0.55,317,2014,12.35,1.37,15.3,494.955,1.6336933176528523,8.42,11.17,0.01729559748427675
2014-10-29,3003,1171841,39607948,32.95,34.6,32.6,34.6,2.25,672,2014,13.21,1.47,15.3,529.38,1.7473195916781668,8.42,11.17,0.0695517774343122
2014-10-30,3003,726279,25273800,35.0,35.4,34.45,34.5,-0.1,439,2014,13.17,1.46,15.3,527.85,1.7422695350548196,8.42,11.17,-0.0028901734104046653
2014-10-31,3003,420290,14556962,34.65,34.8,34.4,34.6,0.1,279,2014,13.21,1.47,15.3,529.38,1.7473195916781668,8.42,11.17,0.0028985507246377224
2014-11-03,3003,1008773,36211028,34.75,36.9,34.75,35.7,1.1,599,2014,13.63,1.51,15.3,546.21,1.8017480132314887,8.42,11.17,0.03179190751445091
2014-11-04,3003,350451,12555525,36.0,36.3,35.6,35.65,-0.05,217,2014,13.61,1.51,15.3,545.445,1.7992245566303249,8.42,11.17,-0.0014005602240897551
2014-11-05,3003,308342,10922519,35.65,36.0,34.85,35.25,-0.4,185,2014,13.45,1.49,15.3,539.325,1.779036903821008,8.42,11.17,-0.011220196353436145
2014-11-06,3003,313000,10862000,35.35,35.35,34.3,34.4,-0.85,210,2014,13.13,1.46,15.3,526.32,1.736138141601211,8.42,11.17,-0.024113475177305006
2014-11-07,3003,197392,6889540,34.6,35.2,34.6,34.9,0.5,128,2014,13.32,1.48,15.3,533.97,1.7613727076128562,8.42,11.17,0.014534883720930232
2014-11-10,3003,141080,4945550,34.9,35.35,34.9,35.0,0.1,94,2014,13.36,1.48,15.3,535.5,1.7664196208151854,8.42,11.17,0.0028653295128940235
2014-11-11,3003,164230,5717184,35.0,35.15,34.55,35.15,0.15,128,2014,13.42,1.49,15.3,537.795,1.773989990618679,8.42,11.17,0.004285714285714245
2014-11-12,3003,196881,6835942,35.0,35.15,34.55,34.65,-0.5,120,2014,13.23,1.47,15.3,530.145,1.7487554246070336,8.42,11.17,-0.01422475106685633
2014-11-13,3003,104000,3603200,34.65,34.95,34.5,34.5,-0.15,76,2014,13.17,1.42,15.3,527.85,1.74118505480354,8.42,11.17,-0.004329004329004288
2014-11-14,3003,123659,4271286,34.2,34.8,34.2,34.55,0.05,102,2014,13.24,1.42,15.3,528.615,1.7437085114047044,8.42,11.17,0.0014492753623187582
2014-11-17,3003,149601,5159843,34.7,34.95,34.3,34.35,-0.2,116,2014,13.16,1.41,15.3,525.5550000000001,1.7336146850000465,8.42,11.17,-0.005788712011577301
2014-11-18,3003,298098,9985012,34.6,34.65,32.9,33.3,-1.05,204,2014,12.76,1.37,15.3,509.49,1.680622096375591,8.42,11.17,-0.030567685589519774
2014-11-19,3003,262399,8739767,33.4,33.5,32.9,32.9,-0.4,188,2014,12.61,1.35,15.3,503.37,1.660434443566274,8.42,11.17,-0.01201201201201197
2014-11-20,3003,269225,8982287,33.0,33.7,33.0,33.45,0.55,196,2014,12.82,1.38,15.3,511.7850000000001,1.6881924661790846,8.42,11.17,0.016717325227963657
2014-11-21,3003,201632,6748936,33.6,33.7,33.2,33.2,-0.25,129,2014,12.72,1.37,15.3,507.9600000000001,1.675575183173262,8.42,11.17,-0.007473841554559043
2014-11-24,3003,196001,6523683,33.6,33.6,33.1,33.3,0.1,98,2014,12.76,1.37,15.3,509.49,1.680622096375591,8.42,11.17,0.0030120481927709128
2014-11-25,3003,348200,11763719,33.3,34.2,33.2,33.9,0.6,189,2014,12.99,1.39,15.3,518.67,1.7109035755895652,8.42,11.17,0.018018018018018063
2014-11-26,3003,1567346,55876591,34.3,36.25,34.15,36.25,2.35,885,2014,13.89,1.49,15.3,554.625,1.8295060358442992,8.42,11.17,0.06932153392330388
2014-11-27,3003,1381870,50583052,36.65,37.15,36.0,36.0,-0.25,823,2014,13.79,1.48,15.3,550.8000000000001,1.8168887528384767,8.42,11.17,-0.006896551724137931
2014-11-28,3003,491556,17528304,35.9,35.9,35.45,35.8,-0.2,281,2014,13.72,1.47,15.3,547.74,1.806794926433818,8.42,11.17,-0.005555555555555635
2014-12-01,3003,277830,9735726,34.3,35.6,34.3,35.3,-0.5,185,2014,13.52,1.45,15.3,540.09,1.7815603604221726,8.42,11.17,-0.013966480446927375
2014-12-02,3003,947910,34339583,35.3,36.7,35.05,36.2,0.9,538,2014,13.87,1.49,15.3,553.86,1.8190106416030785,8.42,11.17,0.02549575070821546
2014-12-03,3003,2070196,77544048,36.85,38.2,36.45,38.05,1.85,1053,2014,14.58,1.57,15.3,582.165,1.911971130193291,8.42,11.17,0.05110497237569045
2014-12-04,3003,2704456,104172455,38.1,39.0,37.9,38.4,0.35,1300,2014,14.71,1.58,15.3,587.52,1.929558249656304,8.42,11.17,0.009198423127463901
2014-12-05,3003,807640,30576508,38.4,38.4,37.65,37.95,-0.45,470,2014,14.54,1.56,15.3,580.6350000000001,1.9069462389181444,8.42,11.17,-0.011718749999999889
2014-12-08,3003,434600,16518200,38.0,38.35,37.7,37.7,-0.25,244,2014,14.44,1.55,15.3,576.8100000000001,1.8943840107302776,8.42,11.17,-0.006587615283267457
2014-12-09,3003,385107,14412023,37.9,37.9,37.15,37.2,-0.5,271,2014,14.25,1.53,15.3,569.1600000000001,1.8692595543545447,8.42,11.17,-0.01326259946949602
2014-12-10,3003,445457,16412579,37.0,37.4,36.6,36.7,-0.5,270,2014,14.06,1.51,15.3,561.5100000000001,1.844135097978812,8.42,11.17,-0.013440860215053762
2014-12-11,3003,287000,10589900,36.7,37.3,36.55,37.0,0.3,150,2014,14.18,1.52,15.3,566.1,1.8592097718042515,8.42,11.17,0.008174386920980848
2014-12-12,3003,1076330,40804972,37.0,38.2,37.0,38.0,1.0,583,2014,14.56,1.56,15.3,581.4,1.909458684555717,8.42,11.17,0.02702702702702703
2014-12-15,3003,1113218,42908581,38.0,38.9,37.8,38.65,0.65,673,2014,14.81,1.59,15.3,591.345,1.9421204778441703,8.42,11.17,0.0171052631578947
2014-12-16,3003,736001,28170138,38.65,39.0,37.8,37.9,-0.75,391,2014,14.52,1.56,15.3,579.87,1.9044337932805708,8.42,11.17,-0.01940491591203105
2014-12-17,3003,869070,32375410,37.8,37.9,36.85,37.0,-0.9,510,2014,14.18,1.52,15.3,566.1,1.8592097718042515,8.42,11.17,-0.023746701846965663
2014-12-18,3003,661216,24456181,37.4,37.45,36.6,36.6,-0.4,346,2014,14.02,1.51,15.3,559.98,1.8391102067036649,8.42,11.17,-0.010810810810810773
2014-12-19,3003,824403,30036316,37.0,37.1,35.8,35.9,-0.7,494,2014,13.75,1.48,15.3,549.27,1.8039359677776383,8.42,11.17,-0.019125683060109366
2014-12-22,3003,767000,27436050,35.8,36.55,35.45,36.55,0.65,471,2014,14.0,1.5,15.3,559.215,1.8365977610660915,8.42,11.17,0.018105849582172664
2014-12-23,3003,193000,7030250,36.5,36.7,36.15,36.65,0.1,127,2014,14.04,1.51,15.3,560.745,1.841622652341238,8.42,11.17,0.0027359781121751416
2014-12-24,3003,279086,10289414,36.75,37.1,36.65,36.8,0.15,197,2014,14.1,1.51,15.3,563.04,1.849159989253958,8.42,11.17,0.004092769440654805
2014-12-25,3003,362370,13457138,37.0,37.5,36.75,37.5,0.7,221,2014,14.37,1.54,15.3,573.75,1.8843342281799844,8.42,11.17,0.01902173913043486
2014-12-26,3003,337730,12580796,37.7,37.8,37.0,37.3,-0.2,242,2014,14.29,1.53,15.3,570.6899999999999,1.8742844456296908,8.42,11.17,-0.0053333333333334095
2014-12-27,3003,162180,6046741,37.3,37.55,36.85,37.45,0.15,94,2014,14.35,1.54,15.3,572.985,1.881821782542411,8.42,11.17,0.004021447721179777
2014-12-29,3003,231240,8613228,37.45,37.45,37.0,37.4,-0.05,129,2014,14.33,1.54,15.3,572.22,1.8793093369048377,8.42,11.17,-0.0013351134846463087
2014-12-30,3003,685101,25395627,37.4,37.5,36.9,37.5,0.1,309,2014,14.37,1.54,15.3,573.75,1.8843342281799844,8.42,11.17,0.0026737967914438883
2014-12-31,3003,1079462,40498847,37.75,38.4,36.9,38.4,0.9,465,2014,14.71,1.58,15.3,587.52,1.929558249656304,8.42,11.17,0.023999999999999962
2015-01-05,3003,759940,28622944,38.05,38.05,37.35,37.45,-0.95,380,2015,14.35,1.54,15.6,584.22,1.9084298622135984,7.58,9.6,-0.024739583333333225
2015-01-06,3003,503570,18480512,37.2,37.2,36.45,36.6,-0.85,321,2015,14.02,1.51,15.6,570.96,1.8651143646733697,7.58,9.6,-0.02269692923898535
2015-01-07,3003,202160,7420081,36.55,36.95,36.55,36.65,0.05,131,2015,14.04,1.51,15.6,571.74,1.8676623351169128,7.58,9.6,0.0013661202185791573
2015-01-08,3003,457031,16776681,37.2,37.2,36.45,36.5,-0.15,252,2015,13.98,1.5,15.6,569.4,1.860018423786284,7.58,9.6,-0.004092769440654805
2015-01-09,3003,285117,10464509,36.9,37.2,36.5,36.65,0.15,196,2015,14.04,1.51,15.6,571.74,1.8676623351169128,7.58,9.6,0.004109589041095852
2015-01-12,3003,188000,6859050,36.65,36.7,36.4,36.4,-0.25,120,2015,13.95,1.5,15.6,567.8399999999999,1.854922482899198,7.58,9.6,-0.0068212824010914054
2015-01-13,3003,471195,17339482,36.4,37.15,36.4,37.0,0.6,315,2015,14.18,1.52,15.6,577.1999999999999,1.8854981282217125,7.58,9.6,0.016483516483516522
2015-01-14,3003,306158,11230453,37.0,37.0,36.6,36.7,-0.3,206,2015,14.06,1.51,15.6,572.52,1.8702103055604555,7.58,9.6,-0.00810810810810803
2015-01-15,3003,539068,19986753,36.8,37.45,36.55,37.4,0.7,316,2015,14.33,1.54,15.6,583.4399999999999,1.905881891770055,7.58,9.6,0.01907356948228871
2015-01-16,3003,962851,36145758,37.9,37.9,37.05,37.05,-0.35,579,2015,14.2,1.52,15.6,577.9799999999999,1.8880460986652552,7.58,9.6,-0.009358288770053515
2015-01-19,3003,383000,14120050,37.45,37.45,36.5,36.5,-0.55,215,2015,13.98,1.5,15.6,569.4,1.860018423786284,7.58,9.6,-0.014844804318488454
2015-01-20,3003,136002,4993473,36.7,36.95,36.5,36.8,0.3,86,2015,14.1,1.51,15.6,574.0799999999999,1.875306246447541,7.58,9.6,0.008219178082191704
2015-01-21,3003,243258,9004118,37.0,37.1,36.9,36.95,0.15,152,2015,14.16,1.52,15.6,576.4200000000001,1.88295015777817,7.58,9.6,0.004076086956521894
2015-01-22,3003,345331,12823397,37.2,37.45,36.95,37.15,0.2,240,2015,14.23,1.53,15.6,579.54,1.8931420395523413,7.58,9.6,0.005412719891745486
2015-01-23,3003,627670,23359689,37.15,37.55,37.0,37.0,-0.15,278,2015,14.18,1.52,15.6,577.1999999999999,1.8854981282217125,7.58,9.6,-0.004037685060565238
2015-01-26,3003,273135,10138158,37.05,37.3,37.0,37.05,0.05,157,2015,14.2,1.52,15.6,577.9799999999999,1.8880460986652552,7.58,9.6,0.0013513513513512744
2015-01-27,3003,285305,10624198,37.3,37.35,37.05,37.25,0.2,190,2015,14.27,1.53,15.6,581.1,1.898237980439427,7.58,9.6,0.005398110661268633
2015-01-28,3003,5969614,235224312,37.25,39.85,37.2,39.85,2.6,2615,2015,15.27,1.64,15.6,621.66,2.030732443503656,7.58,9.6,0.06979865771812084
2015-01-29,3003,7508640,305756557,39.85,41.5,39.6,41.0,1.15,4175,2015,15.71,1.69,15.6,639.6,2.089335763705141,7.58,9.6,0.02885821831869507
2015-01-30,3003,3136563,127218625,41.25,41.3,40.25,40.35,-0.65,1571,2015,15.46,1.66,15.6,629.46,2.056212147939084,7.58,9.6,-0.01585365853658533
2015-02-02,3003,1864454,74641560,40.35,40.8,39.65,39.8,-0.55,1016,2015,15.25,1.64,15.6,620.88,2.025410273783353,7.58,9.6,-0.013630731102850168
2015-02-03,3003,2037509,82389837,40.1,40.8,39.95,40.55,0.75,1045,2015,15.54,1.67,15.6,632.5799999999999,2.063577552811933,7.58,9.6,0.01884422110552764
2015-02-04,3003,1504215,60954804,40.95,41.15,39.9,39.95,-0.6,840,2015,15.31,1.64,15.6,623.22,2.033043729589069,7.58,9.6,-0.014796547472256335
2015-02-05,3003,760898,30535088,40.0,40.5,39.9,40.0,0.05,425,2015,15.33,1.65,15.6,624.0,2.0355882148576407,7.58,9.6,0.0012515644555693905
2015-02-06,3003,1024414,40543252,40.35,40.35,39.25,39.5,-0.5,576,2015,15.13,1.62,15.6,616.1999999999999,2.01014336217192,7.58,9.6,-0.0125
2015-02-09,3003,565038,22135351,39.7,39.7,39.05,39.1,-0.4,291,2015,14.98,1.61,15.6,609.96,1.989787480023344,7.58,9.6,-0.010126582278480976
2015-02-10,3003,1036543,41276652,39.05,40.3,39.05,39.6,0.5,569,2015,15.17,1.63,15.6,617.76,2.0152323327090644,7.58,9.6,0.01278772378516624
2015-02-11,3003,622907,24823839,39.9,40.1,39.4,39.5,-0.1,366,2015,15.13,1.62,15.6,616.1999999999999,2.01014336217192,7.58,9.6,-0.002525252525252561
2015-02-12,3003,327089,12858815,39.3,39.5,39.2,39.5,0.0,209,2015,15.13,1.62,15.6,616.1999999999999,2.01014336217192,7.58,9.6,0.0
