date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-07-08,2108,200598,3816512,19.1,19.1,18.95,19.0,-0.05,107,2013,20.21,1.27,39.9,758.1,1.0525342458906597,4.41,5.68,-0.002624671916010536
2013-07-09,2108,154339,2964324,19.15,19.35,18.95,19.3,0.3,101,2013,20.53,1.29,39.9,770.07,1.069153207667881,4.41,5.68,0.015789473684210565
2013-07-10,2108,198250,3813781,19.3,19.35,19.15,19.15,-0.15,114,2013,20.37,1.28,39.9,764.0849999999999,1.06084372677927,4.41,5.68,-0.007772020725388711
2013-07-11,2108,472111,9055018,19.2,19.3,19.1,19.15,0.0,172,2013,20.37,1.28,39.9,764.0849999999999,1.06084372677927,4.41,5.68,0.0
2013-07-12,2108,235000,4539800,19.45,19.45,19.2,19.45,0.3,105,2013,20.69,1.3,39.9,776.055,1.077462688556491,4.41,5.68,0.015665796344647556
2013-07-15,2108,202974,3950489,19.55,19.55,19.4,19.5,0.05,119,2013,20.74,1.31,39.9,778.05,1.0802325155193613,4.41,5.68,0.0025706940874036356
2013-07-16,2108,201492,3951841,19.6,19.7,19.5,19.6,0.1,127,2013,20.85,1.31,39.9,782.0400000000001,1.0857721694451017,4.41,5.68,0.005128205128205201
2013-07-17,2108,276211,5479942,19.7,20.0,19.7,19.8,0.2,179,2013,21.06,1.33,39.9,790.02,1.0968514772965825,4.41,5.68,0.010204081632653024
2013-07-18,2108,178630,3540359,19.8,19.9,19.7,19.75,-0.05,102,2013,21.01,1.32,39.9,788.025,1.094081650333712,4.41,5.68,-0.002525252525252561
2013-07-19,2108,402326,8036516,19.8,20.25,19.7,19.9,0.15,233,2013,21.17,1.33,39.9,794.0099999999999,1.1023911312223225,4.41,5.68,0.007594936708860687
2013-07-22,2108,484489,9691601,19.9,20.1,19.85,20.05,0.15,205,2013,21.33,1.34,39.9,799.995,1.110700612110933,4.41,5.68,0.0075376884422111625
2013-07-23,2108,461420,9287038,20.1,20.2,20.0,20.15,0.1,204,2013,21.44,1.35,39.9,803.9849999999999,1.1162402660366733,4.41,5.68,0.004987531172069719
2013-07-24,2108,775256,15649395,20.2,20.25,20.1,20.15,0.0,340,2013,21.44,1.35,39.9,803.9849999999999,1.1162402660366733,4.41,5.68,0.0
2013-07-25,2108,1801997,36635783,20.2,20.55,20.1,20.25,0.1,694,2013,21.54,1.36,39.9,807.975,1.1217799199624137,4.41,5.68,0.0049627791563276145
2013-07-26,2108,958250,17921707,18.8,18.85,18.55,18.65,0.0,448,2013,19.84,1.25,39.9,744.1349999999999,1.0331454571505685,4.41,5.68,-0.07901234567901241
2013-07-29,2108,358642,6647220,18.65,18.65,18.4,18.55,-0.1,202,2013,19.73,1.24,39.9,740.145,1.0276058032248283,4.41,5.68,-0.005361930294906053
2013-07-30,2108,229756,4296257,18.55,18.85,18.55,18.65,0.1,136,2013,19.84,1.25,39.9,744.1349999999999,1.0331454571505685,4.41,5.68,0.00539083557951471
2013-07-31,2108,174725,3263090,18.7,18.8,18.6,18.65,0.0,112,2013,19.84,1.25,39.9,744.1349999999999,1.0331454571505685,4.41,5.68,0.0
2013-08-01,2108,242542,4554562,18.6,18.85,18.6,18.85,0.2,150,2013,20.05,1.26,39.9,752.115,1.0442247650020493,4.41,5.68,0.010723860589812485
2013-08-02,2108,246133,4674877,18.85,19.1,18.85,19.0,0.15,117,2013,20.21,1.27,39.9,758.1,1.0331155718494336,4.41,5.68,0.007957559681697536
2013-08-05,2108,284562,5437778,19.2,19.2,19.0,19.1,0.1,176,2013,20.32,1.28,39.9,762.09,1.0385530222275885,4.41,5.68,0.005263157894736917
2013-08-06,2108,149944,2865522,19.1,19.15,19.0,19.1,0.0,97,2013,20.32,1.28,39.9,762.09,1.0385530222275885,4.41,5.68,0.0
2013-08-07,2108,310624,5877228,19.0,19.0,18.8,18.8,-0.3,117,2013,20.0,1.26,39.9,750.12,1.0222406710931238,4.41,5.68,-0.01570680628272255
2013-08-08,2108,277576,5263084,18.7,19.15,18.7,18.9,0.1,121,2013,20.11,1.27,39.9,754.1099999999999,1.0276781214712785,4.41,5.68,0.005319148936170099
2013-08-09,2108,95054,1793200,18.75,19.1,18.7,18.8,-0.1,64,2013,20.0,1.26,39.9,750.12,1.0222406710931238,4.41,5.68,-0.005291005291005179
2013-08-12,2108,174218,3254905,18.65,18.85,18.6,18.7,-0.1,104,2013,19.89,1.26,39.9,746.13,1.0168032207149689,4.41,5.68,-0.005319148936170288
2013-08-13,2108,156015,2933874,18.6,18.9,18.6,18.7,0.0,88,2013,16.85,1.26,39.9,746.13,1.0168032207149689,4.41,5.68,0.0
2013-08-14,2108,140678,2659807,18.7,19.0,18.7,18.75,0.05,69,2013,16.89,1.27,39.9,748.125,1.0195219459040463,4.41,5.68,0.0026737967914438883
2013-08-15,2108,206893,3908387,18.75,18.95,18.75,18.9,0.15,75,2013,17.03,1.28,39.9,754.1099999999999,1.0276781214712785,4.41,5.68,0.007999999999999924
2013-08-16,2108,190378,3591323,18.9,18.95,18.8,18.95,0.05,76,2013,17.07,1.28,39.9,756.1049999999999,1.030396846660356,4.41,5.68,0.002645502645502683
2013-08-19,2108,191200,3599956,18.95,19.0,18.65,18.8,-0.15,125,2013,16.94,1.27,39.9,750.12,1.0222406710931238,4.41,5.68,-0.007915567282321826
2013-08-20,2108,104013,1949842,18.6,18.85,18.6,18.8,0.0,73,2013,16.94,1.27,39.9,750.12,1.0222406710931238,4.41,5.68,0.0
2013-08-22,2108,305973,5683699,18.6,18.7,18.4,18.5,-0.3,173,2013,16.67,1.25,39.9,738.15,1.005928319958659,4.41,5.68,-0.015957446808510675
2013-08-23,2108,266074,4944874,18.35,18.8,18.35,18.7,0.2,105,2013,16.85,1.26,39.9,746.13,1.0168032207149689,4.41,5.68,0.010810810810810773
2013-08-26,2108,89083,1672344,18.7,18.9,18.7,18.75,0.05,44,2013,16.89,1.27,39.9,748.125,1.0195219459040463,4.41,5.68,0.0026737967914438883
2013-08-27,2108,90607,1696389,18.95,18.95,18.6,18.75,0.0,50,2013,16.89,1.27,39.9,748.125,1.0195219459040463,4.41,5.68,0.0
2013-08-28,2108,231451,4282146,18.65,18.65,18.4,18.5,-0.25,82,2013,16.67,1.25,39.9,738.15,1.005928319958659,4.41,5.68,-0.013333333333333334
2013-08-29,2108,213568,3960373,18.5,18.7,18.45,18.7,0.2,133,2013,16.85,1.26,39.9,746.13,1.0168032207149689,4.41,5.68,0.010810810810810773
2013-08-30,2108,177885,3335830,18.6,19.05,18.45,19.05,0.35,169,2013,17.16,1.29,39.9,760.095,1.035834297038511,4.41,5.68,0.01871657754010703
2013-09-02,2108,177725,3380536,19.0,19.15,18.85,19.15,0.1,153,2013,17.25,1.29,39.9,764.0849999999999,1.005075857685515,4.41,5.68,0.005249343832020885
2013-09-03,2108,192115,3671892,19.15,19.25,19.0,19.25,0.1,161,2013,17.34,1.3,39.9,768.0749999999999,1.010324295584656,4.41,5.68,0.005221932114882581
2013-09-04,2108,294833,5670333,19.25,19.35,19.1,19.35,0.1,153,2013,17.43,1.31,39.9,772.065,1.0155727334837974,4.41,5.68,0.0051948051948052685
2013-09-05,2108,313929,6097358,19.45,19.5,19.3,19.5,0.15,162,2013,17.57,1.32,39.9,778.05,1.023445390332509,4.41,5.68,0.00775193798449605
2013-09-06,2108,313660,6118139,19.5,19.65,19.4,19.65,0.15,136,2013,17.7,1.33,39.9,784.035,1.0313180471812204,4.41,5.68,0.007692307692307619
2013-09-09,2108,356325,7019359,19.65,19.8,19.55,19.7,0.05,180,2013,17.75,1.33,39.9,786.03,1.033942266130791,4.41,5.68,0.00254452926208655
2013-09-10,2108,275549,5444627,19.85,19.9,19.65,19.65,-0.05,162,2013,17.7,1.33,39.9,784.035,1.0313180471812204,4.41,5.68,-0.002538071065989884
2013-09-11,2108,199338,3894072,19.6,19.6,19.4,19.6,-0.05,86,2013,17.66,1.32,39.9,782.0400000000001,1.0286938282316502,4.41,5.68,-0.0025445292620863693
2013-09-12,2108,126463,2472939,19.6,19.7,19.45,19.55,-0.05,90,2013,17.61,1.32,39.9,780.045,1.0260696092820796,4.41,5.68,-0.0025510204081633015
2013-09-13,2108,102293,1990147,19.4,19.65,19.35,19.35,-0.2,69,2013,17.43,1.31,39.9,772.065,1.0155727334837974,4.41,5.68,-0.010230179028132955
2013-09-14,2108,135767,2653076,19.5,19.65,19.35,19.65,0.3,68,2013,17.7,1.33,39.9,784.035,1.0313180471812204,4.41,5.68,0.0155038759689921
2013-09-16,2108,190600,3745856,19.6,19.75,19.6,19.65,0.0,87,2013,17.7,1.33,39.9,784.035,1.0313180471812204,4.41,5.68,0.0
2013-09-17,2108,71076,1393384,19.65,19.7,19.5,19.6,-0.05,59,2013,17.66,1.32,39.9,782.0400000000001,1.0286938282316502,4.41,5.68,-0.0025445292620863693
2013-09-18,2108,822965,16456900,19.65,20.2,19.65,20.1,0.5,383,2013,18.11,1.36,39.9,801.99,1.0549360177273557,4.41,5.68,0.02551020408163265
2013-09-23,2108,494357,10063928,20.2,20.5,20.15,20.3,0.2,259,2013,18.29,1.37,39.9,809.97,1.0654328935256374,4.41,5.68,0.009950248756218869
2013-09-24,2108,312385,6316733,20.5,20.5,20.05,20.3,0.0,190,2013,18.29,1.37,39.9,809.97,1.0654328935256374,4.41,5.68,0.0
2013-09-25,2108,1528523,31941536,20.3,21.5,20.25,21.4,1.1,756,2013,19.28,1.44,39.9,853.8599999999999,1.1231657104161892,4.41,5.68,0.05418719211822649
2013-09-26,2108,718388,15217198,21.6,21.7,20.7,21.0,-0.4,392,2013,18.92,1.42,39.9,837.9,1.102171958819625,4.41,5.68,-0.018691588785046665
2013-09-27,2108,1715238,36855027,21.1,21.95,21.0,21.3,0.3,784,2013,19.19,1.44,39.9,849.87,1.1179172725170483,4.41,5.68,0.01428571428571432
2013-09-30,2108,627136,13413575,21.05,21.7,21.05,21.3,0.0,288,2013,19.19,1.44,39.9,849.87,1.1179172725170483,4.41,5.68,0.0
2013-10-01,2108,2594030,57374789,22.0,22.5,21.6,22.05,0.75,929,2013,19.86,1.49,39.9,879.795,1.157280556760606,4.41,5.68,0.035211267605633804
2013-10-02,2108,2870264,65954985,22.15,23.45,22.15,23.2,1.15,1565,2013,20.9,1.57,39.9,925.68,1.182100086976965,4.41,5.68,0.0521541950113378
2013-10-03,2108,2314827,53937968,23.5,23.8,22.85,23.0,-0.2,1135,2013,20.72,1.55,39.9,917.7,1.171909568985784,4.41,5.68,-0.008620689655172384
2013-10-04,2108,1243324,28757990,23.2,23.5,22.9,23.0,0.0,496,2013,20.72,1.55,39.9,917.7,1.171909568985784,4.41,5.68,0.0
2013-10-07,2108,1082281,25064463,23.1,23.45,23.0,23.1,0.1,480,2013,20.81,1.56,39.9,921.69,1.1770048279813743,4.41,5.68,0.004347826086956583
2013-10-08,2108,1254659,28345998,23.2,23.2,22.2,22.75,-0.35,491,2013,20.5,1.54,39.9,907.725,1.1591714214968083,4.41,5.68,-0.015151515151515213
2013-10-09,2108,972029,21890335,22.6,22.8,22.3,22.3,-0.45,413,2013,20.09,1.5,39.9,889.77,1.1362427560166517,4.41,5.68,-0.019780219780219748
2013-10-11,2108,1328906,28690524,22.3,22.5,21.0,21.05,-1.25,597,2013,18.96,1.42,39.9,839.895,1.072552018571772,4.41,5.68,-0.05605381165919282
2013-10-14,2108,517673,10940809,21.15,21.3,20.8,21.2,0.15,260,2013,19.1,1.43,39.9,845.88,1.0801949070651575,4.41,5.68,0.007125890736341975
2013-10-15,2108,352203,7576413,21.45,21.7,21.4,21.45,0.25,206,2013,19.32,1.45,39.9,855.8549999999999,1.0929330545541334,4.41,5.68,0.01179245283018868
2013-10-16,2108,356496,7638528,21.7,21.7,21.2,21.5,0.05,188,2013,19.37,1.45,39.9,857.85,1.0954806840519289,4.41,5.68,0.0023310023310023644
2013-10-17,2108,552475,11873162,21.55,21.7,21.4,21.5,0.0,275,2013,19.37,1.45,39.9,857.85,1.0954806840519289,4.41,5.68,0.0
2013-10-18,2108,292155,6270586,21.7,21.7,21.25,21.25,-0.25,228,2013,19.14,1.43,39.9,847.875,1.0827425365629528,4.41,5.68,-0.011627906976744186
2013-10-21,2108,240286,5101416,21.25,21.35,21.1,21.1,-0.15,184,2013,19.01,1.42,39.9,841.89,1.0750996480695674,4.41,5.68,-0.007058823529411698
2013-10-22,2108,478155,9950455,21.3,21.3,20.6,21.1,0.0,265,2013,19.01,1.42,39.9,841.89,1.0750996480695674,4.41,5.68,0.0
2013-10-23,2108,289087,6054027,21.1,21.1,20.75,21.0,-0.1,159,2013,18.92,1.42,39.9,837.9,1.070004389073977,4.41,5.68,-0.004739336492891062
2013-10-24,2108,257076,5429158,20.95,21.4,20.8,21.4,0.4,166,2013,19.28,1.44,39.9,853.8599999999999,1.0903854250563385,4.41,5.68,0.01904761904761898
2013-10-25,2108,198756,4230893,21.35,21.6,21.05,21.3,-0.1,116,2013,19.19,1.44,39.9,849.87,1.085290166060748,4.41,5.68,-0.004672897196261583
2013-10-28,2108,291696,6148353,21.3,21.3,20.95,20.95,-0.35,149,2013,18.87,1.41,39.9,835.905,1.0674567595761817,4.41,5.68,-0.016431924882629175
2013-10-29,2108,143650,3022850,21.0,21.1,21.0,21.1,0.15,85,2013,19.01,1.42,39.9,841.89,1.0750996480695674,4.41,5.68,0.007159904534606307
2013-10-30,2108,302811,6345909,21.2,21.25,20.8,20.8,-0.3,176,2013,18.74,1.4,39.9,829.92,1.0598138710827962,4.41,5.68,-0.014218009478673018
2013-10-31,2108,143380,3013519,20.85,21.1,20.85,20.9,0.1,97,2013,18.83,1.41,39.9,833.91,1.0649091300783866,4.41,5.68,0.004807692307692205
2013-11-01,2108,207005,4315100,20.9,21.05,20.8,20.8,-0.1,102,2013,18.74,1.4,39.9,829.92,1.0598138710827962,4.41,5.68,-0.004784688995215209
2013-11-04,2108,364392,7542934,20.8,20.8,20.65,20.65,-0.15,120,2013,18.6,1.39,39.9,823.935,1.017775794221122,4.41,5.68,-0.007211538461538563
2013-11-05,2108,154812,3194023,20.6,20.7,20.55,20.65,0.0,77,2013,18.6,1.39,39.9,823.935,1.017775794221122,4.41,5.68,0.0
2013-11-06,2108,260855,5325389,20.55,20.65,20.25,20.25,-0.4,132,2013,18.24,1.37,39.9,807.975,0.9980610088609068,4.41,5.68,-0.01937046004842608
2013-11-07,2108,561316,11181200,20.2,20.25,19.8,19.85,-0.4,258,2013,17.88,1.34,39.9,792.015,0.9783462235006912,4.41,5.68,-0.019753086419753017
2013-11-08,2108,218063,4318693,19.95,19.95,19.8,19.8,-0.05,112,2013,17.84,1.34,39.9,790.02,0.9758818753306644,4.41,5.68,-0.0025188916876574662
2013-11-11,2108,845587,16182445,19.7,19.7,18.9,19.5,-0.3,315,2013,17.57,1.39,39.9,778.05,0.9610957863105026,4.41,5.68,-0.015151515151515187
2013-11-12,2108,560646,10809694,19.4,19.5,19.05,19.5,0.0,229,2013,21.43,1.39,39.9,778.05,0.9610957863105026,4.41,5.68,0.0
2013-11-13,2108,167569,3245642,19.5,19.6,19.2,19.4,-0.1,89,2013,21.32,1.38,39.9,774.06,0.9561670899704487,4.41,5.68,-0.005128205128205201
2013-11-14,2108,274334,5285060,19.4,19.4,19.2,19.2,-0.2,78,2013,21.1,1.37,39.9,766.0799999999999,0.946309697290341,4.41,5.68,-0.010309278350515427
2013-11-15,2108,308654,5932537,19.4,19.4,19.1,19.35,0.15,121,2013,21.26,1.38,39.9,772.065,0.953702741800422,4.41,5.68,0.007812500000000111
2013-11-18,2108,157112,3040137,19.3,19.5,19.25,19.25,-0.1,83,2013,21.15,1.37,39.9,768.0749999999999,0.948774045460368,4.41,5.68,-0.005167958656330822
2013-11-19,2108,69355,1341484,19.3,19.4,19.25,19.4,0.15,53,2013,21.32,1.38,39.9,774.06,0.9561670899704487,4.41,5.68,0.0077922077922077185
2013-11-20,2108,144971,2802595,19.4,19.45,19.2,19.2,-0.2,64,2013,21.1,1.37,39.9,766.0799999999999,0.946309697290341,4.41,5.68,-0.010309278350515427
2013-11-21,2108,224554,4290981,19.2,19.2,19.0,19.2,0.0,96,2013,21.1,1.37,39.9,766.0799999999999,0.946309697290341,4.41,5.68,0.0
2013-11-22,2108,124302,2411408,19.3,19.5,19.1,19.5,0.3,50,2013,21.43,1.39,39.9,778.05,0.9610957863105026,4.41,5.68,0.015625000000000038
2013-11-25,2108,43431,842787,19.5,19.5,19.3,19.35,-0.15,33,2013,21.26,1.38,39.9,772.065,0.953702741800422,4.41,5.68,-0.007692307692307619
2013-11-26,2108,88802,1707817,19.3,19.35,19.15,19.15,-0.2,65,2013,21.04,1.36,39.9,764.0849999999999,0.943845349120314,4.41,5.68,-0.010335917312661645
2013-11-27,2108,283821,5428088,19.1,19.4,19.05,19.4,0.25,148,2013,21.32,1.38,39.9,774.06,0.9561670899704487,4.41,5.68,0.013054830287206267
2013-11-28,2108,125802,2432302,19.4,19.45,19.2,19.35,-0.05,102,2013,21.26,1.38,39.9,772.065,0.953702741800422,4.41,5.68,-0.0025773195876287198
2013-11-29,2108,84131,1635587,19.45,19.5,19.35,19.5,0.15,58,2013,21.43,1.39,39.9,778.05,0.9610957863105026,4.41,5.68,0.00775193798449605
2013-12-02,2108,65478,1275319,19.5,19.55,19.4,19.45,-0.05,61,2013,21.37,1.39,39.9,776.055,0.9391873313576296,4.41,5.68,-0.0025641025641026005
2013-12-03,2108,73298,1423912,19.4,19.5,19.35,19.35,-0.1,60,2013,21.26,1.38,39.9,772.065,0.934358604718259,4.41,5.68,-0.005141388174807088
2013-12-04,2108,207510,4000266,19.3,19.4,19.1,19.4,0.05,140,2013,21.32,1.38,39.9,774.06,0.9367729680379442,4.41,5.68,0.0025839793281652278
2013-12-05,2108,138755,2691306,19.35,19.5,19.2,19.45,0.05,82,2013,21.37,1.39,39.9,776.055,0.9391873313576296,4.41,5.68,0.002577319587628903
2013-12-06,2108,213983,4123671,19.4,19.4,19.2,19.3,-0.15,125,2013,21.21,1.37,39.9,770.07,0.9319442413985736,4.41,5.68,-0.007712082262210724
2013-12-09,2108,168423,3250766,19.25,19.4,19.2,19.35,0.05,94,2013,21.26,1.38,39.9,772.065,0.934358604718259,4.41,5.68,0.00259067357512957
2013-12-10,2108,288266,5526154,19.15,19.25,19.1,19.15,-0.2,117,2013,21.04,1.36,39.9,764.0849999999999,0.9247011514395173,4.41,5.68,-0.010335917312661645
2013-12-11,2108,155887,3001388,19.15,19.35,19.15,19.3,0.15,74,2013,21.21,1.37,39.9,770.07,0.9319442413985736,4.41,5.68,0.007832898172323872
2013-12-12,2108,127229,2446880,19.15,19.3,19.1,19.25,-0.05,63,2013,21.15,1.37,39.9,768.0749999999999,0.929529878078888,4.41,5.68,-0.00259067357512957
2013-12-13,2108,209309,4013110,19.1,19.3,19.1,19.1,-0.15,96,2013,20.99,1.36,39.9,762.09,0.9222867881198318,4.41,5.68,-0.0077922077922077185
2013-12-16,2108,219562,4190078,19.1,19.1,19.0,19.1,0.0,87,2013,20.99,1.36,39.9,762.09,0.9222867881198318,4.41,5.68,0.0
2013-12-17,2108,166724,3203113,19.2,19.3,19.15,19.3,0.2,60,2013,21.21,1.37,39.9,770.07,0.9319442413985736,4.41,5.68,0.010471204188481638
2013-12-18,2108,261385,5003565,19.3,19.3,19.05,19.05,-0.25,121,2013,20.93,1.36,39.9,760.095,0.9198724248001464,4.41,5.68,-0.012953367875647668
2013-12-19,2108,317649,6075708,19.25,19.25,19.05,19.05,0.0,127,2013,20.93,1.36,39.9,760.095,0.9198724248001464,4.41,5.68,0.0
2013-12-20,2108,526324,10015570,19.25,19.25,18.95,19.0,-0.05,306,2013,20.88,1.35,39.9,758.1,0.9174580614804608,4.41,5.68,-0.002624671916010536
2013-12-23,2108,506621,9620763,18.95,19.05,18.95,18.95,-0.05,139,2013,20.82,1.35,39.9,756.1049999999999,0.9150436981607756,4.41,5.68,-0.0026315789473684583
2013-12-24,2108,273641,5186679,18.95,19.0,18.9,19.0,0.05,103,2013,20.88,1.35,39.9,758.1,0.9174580614804608,4.41,5.68,0.002638522427440671
2013-12-25,2108,286310,5456590,19.1,19.15,19.0,19.1,0.1,133,2013,20.99,1.36,39.9,762.09,0.9222867881198318,4.41,5.68,0.005263157894736917
2013-12-26,2108,334261,6385209,19.15,19.15,19.0,19.05,-0.05,116,2013,20.93,1.36,39.9,760.095,0.9198724248001464,4.41,5.68,-0.002617801047120456
2013-12-27,2108,330359,6309248,19.1,19.2,19.0,19.2,0.15,222,2013,21.1,1.37,39.9,766.0799999999999,0.9271155147592024,4.41,5.68,0.007874015748031421
2013-12-30,2108,335588,6464902,19.2,19.4,19.2,19.25,0.05,179,2013,21.15,1.37,39.9,768.0749999999999,0.929529878078888,4.41,5.68,0.002604166666666704
2013-12-31,2108,388244,7492816,19.3,19.35,19.25,19.25,0.0,135,2013,21.15,1.37,39.9,768.0749999999999,0.929529878078888,4.41,5.68,0.0
2014-01-02,2108,373268,7272769,19.3,19.6,19.3,19.5,0.25,207,2014,21.43,1.39,41.5,809.25,0.9511665174341152,3.38,4.29,0.012987012987012988
2014-01-03,2108,220992,4353934,19.5,19.8,19.5,19.7,0.2,154,2014,21.65,1.4,41.5,817.55,0.9609220714590806,3.38,4.29,0.01025641025641022
2014-01-06,2108,352348,7009484,19.8,20.0,19.7,19.95,0.25,177,2014,21.92,1.42,41.5,827.925,0.9731165139902872,3.38,4.29,0.012690355329949238
2014-01-07,2108,244963,4907310,20.0,20.15,19.9,20.0,0.05,149,2014,21.98,1.42,41.5,830.0,0.9755554024965284,3.38,4.29,0.002506265664160437
2014-01-08,2108,246420,4931850,19.8,20.1,19.8,20.0,0.0,144,2014,21.98,1.42,41.5,830.0,0.9755554024965284,3.38,4.29,0.0
2014-01-09,2108,222314,4401615,20.0,20.05,19.6,19.75,-0.25,120,2014,21.7,1.41,41.5,819.625,0.963360959965322,3.38,4.29,-0.0125
2014-01-10,2108,122340,2413610,19.75,19.8,19.65,19.8,0.05,70,2014,21.76,1.41,41.5,821.7,0.9657998484715632,3.38,4.29,0.002531645569620289
2014-01-13,2108,263250,5209398,19.75,19.9,19.7,19.75,-0.05,167,2014,21.7,1.41,41.5,819.625,0.963360959965322,3.38,4.29,-0.002525252525252561
2014-01-14,2108,250970,4925514,19.7,19.7,19.55,19.55,-0.2,114,2014,21.48,1.39,41.5,811.325,0.9536054059403568,3.38,4.29,-0.010126582278480976
2014-01-15,2108,214002,4172587,19.6,19.6,19.4,19.5,-0.05,145,2014,21.43,1.39,41.5,809.25,0.9511665174341152,3.38,4.29,-0.0025575447570332843
2014-01-16,2108,232245,4527574,19.5,19.65,19.4,19.4,-0.1,122,2014,21.32,1.38,41.5,805.0999999999999,0.9462887404216326,3.38,4.29,-0.005128205128205201
2014-01-17,2108,316990,6144149,19.4,19.5,19.25,19.35,-0.05,198,2014,21.26,1.38,41.5,803.0250000000001,0.9438498519153916,3.38,4.29,-0.0025773195876287198
2014-01-20,2108,346402,6724604,19.25,19.5,19.25,19.3,-0.05,107,2014,21.21,1.37,41.5,800.95,0.94141096340915,3.38,4.29,-0.002583979328165411
2014-01-21,2108,297914,5748686,19.4,19.4,19.25,19.3,0.0,162,2014,21.21,1.37,41.5,800.95,0.94141096340915,3.38,4.29,0.0
2014-01-22,2108,130778,2536908,19.3,19.45,19.3,19.45,0.15,70,2014,21.37,1.39,41.5,807.175,0.948727628927874,3.38,4.29,0.007772020725388527
2014-01-23,2108,293374,5728483,19.45,19.65,19.4,19.5,0.05,129,2014,21.43,1.39,41.5,809.25,0.9511665174341152,3.38,4.29,0.0025706940874036356
2014-01-24,2108,336052,6544949,19.5,19.6,19.4,19.4,-0.1,75,2014,21.32,1.38,41.5,805.0999999999999,0.9462887404216326,3.38,4.29,-0.005128205128205201
2014-01-27,2108,215415,4183006,19.4,19.6,19.3,19.45,0.05,93,2014,21.37,1.39,41.5,807.175,0.948727628927874,3.38,4.29,0.002577319587628903
2014-02-05,2108,302527,5876563,19.2,19.5,19.2,19.5,0.05,129,2014,21.43,1.39,41.5,809.25,0.9949687837381096,3.38,4.29,0.0025706940874036356
2014-02-06,2108,276546,5363731,19.5,19.5,19.3,19.4,-0.1,145,2014,21.32,1.38,41.5,805.0999999999999,0.9898663797189398,3.38,4.29,-0.005128205128205201
2014-02-07,2108,187734,3655817,19.4,19.6,19.3,19.55,0.15,109,2014,21.48,1.39,41.5,811.325,0.9975199857476946,3.38,4.29,0.007731958762886708
2014-02-10,2108,248180,4860789,19.6,19.65,19.45,19.55,0.0,127,2014,21.48,1.39,41.5,811.325,0.9975199857476946,3.38,4.29,0.0
2014-02-11,2108,135805,2650819,19.55,19.6,19.4,19.4,-0.15,77,2014,21.32,1.38,41.5,805.0999999999999,0.9898663797189398,3.38,4.29,-0.007672634271099853
2014-02-12,2108,224768,4341700,19.4,19.45,19.25,19.3,-0.1,102,2014,21.21,1.37,41.5,800.95,0.98476397569977,3.38,4.29,-0.005154639175257623
2014-02-13,2108,275385,5314639,19.2,19.4,19.2,19.25,-0.05,86,2014,21.15,1.37,41.5,798.875,0.9822127736901852,3.38,4.29,-0.00259067357512957
2014-02-14,2108,86154,1664552,19.3,19.45,19.25,19.3,0.05,61,2014,21.21,1.37,41.5,800.95,0.98476397569977,3.38,4.29,0.0025974025974026343
2014-02-17,2108,202997,3918433,19.3,19.35,19.25,19.3,0.0,111,2014,21.21,1.37,41.5,800.95,0.98476397569977,3.38,4.29,0.0
2014-02-18,2108,205796,3964248,19.3,19.3,19.2,19.2,-0.1,114,2014,21.1,1.37,41.5,796.8,0.9796615716806004,3.38,4.29,-0.00518134715025914
2014-02-19,2108,206507,3962779,19.4,19.4,19.1,19.2,0.0,177,2014,21.1,1.37,41.5,796.8,0.9796615716806004,3.38,4.29,0.0
2014-02-20,2108,352730,6720120,19.1,19.15,19.0,19.05,-0.15,220,2014,20.93,1.36,41.5,790.575,0.9720079656518456,3.38,4.29,-0.007812499999999926
2014-02-21,2108,319680,6079000,19.05,19.1,19.0,19.05,0.0,205,2014,20.93,1.36,41.5,790.575,0.9720079656518456,3.38,4.29,0.0
2014-02-24,2108,180106,3416198,19.05,19.05,18.9,19.0,-0.05,104,2014,20.88,1.35,41.5,788.5,0.9694567636422609,3.38,4.29,-0.002624671916010536
2014-02-25,2108,251425,4763029,19.1,19.1,18.9,18.9,-0.1,125,2014,20.77,1.35,41.5,784.3499999999999,0.9643543596230908,3.38,4.29,-0.005263157894736917
2014-02-26,2108,205763,3900310,18.9,19.0,18.9,19.0,0.1,120,2014,20.88,1.35,41.5,788.5,0.9694567636422609,3.38,4.29,0.005291005291005366
2014-02-27,2108,330070,6284378,19.0,19.15,18.95,19.15,0.15,159,2014,21.04,1.36,41.5,794.7249999999999,0.9771103696710152,3.38,4.29,0.007894736842105189
2014-03-03,2108,191990,3647555,19.05,19.15,18.9,19.15,0.0,116,2014,21.04,1.36,41.5,794.7249999999999,1.0042363109660746,3.38,4.29,0.0
2014-03-04,2108,81615,1549585,19.0,19.0,18.95,18.95,-0.2,66,2014,20.82,1.35,41.5,786.425,0.993748203279745,3.38,4.29,-0.010443864229764977
2014-03-05,2108,131317,2494233,19.0,19.05,18.95,19.0,0.05,79,2014,20.88,1.35,41.5,788.5,0.9963702302013274,3.38,4.29,0.002638522427440671
2014-03-06,2108,239346,4528615,19.0,19.0,18.85,18.85,-0.15,138,2014,20.71,1.34,41.5,782.2750000000001,0.9885041494365804,3.38,4.29,-0.007894736842105189
2014-03-07,2108,263501,4966904,19.0,19.0,18.8,18.85,0.0,133,2014,20.71,1.34,41.5,782.2750000000001,0.9885041494365804,3.38,4.29,0.0
