date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-08-26,3013,293000,4526350,15.5,15.55,15.4,15.5,0.0,121,2016,32.29,1.27,17.0,263.5,0.7469009280562917,6.88,10.59,0.0
2016-08-29,3013,770000,12168450,15.6,16.1,15.55,15.85,0.35,337,2016,33.02,1.3,17.0,269.45,0.7637664328833692,6.88,10.59,0.0225806451612903
2016-08-30,3013,864000,14005150,15.9,16.4,15.9,16.4,0.55,354,2016,34.17,1.35,17.0,278.79999999999995,0.7902693690402053,6.88,10.59,0.034700315457413186
2016-08-31,3013,3161300,54145094,16.4,17.6,16.4,17.05,0.65,1321,2016,35.52,1.4,17.0,289.85,0.8215910208619208,6.88,10.59,0.03963414634146355
2016-09-01,3013,1282000,21978950,17.5,17.5,16.75,16.75,-0.3,594,2016,34.9,1.38,17.0,284.75,0.8071348738672829,6.88,10.59,-0.017595307917888603
2016-09-02,3013,1912300,31199720,16.8,17.25,15.8,15.95,-0.8,765,2016,33.23,1.31,17.0,271.15,0.7268692589659719,6.88,10.59,-0.04776119402985079
2016-09-05,3013,577000,9205850,15.95,16.3,15.75,15.8,-0.15,265,2016,32.92,1.3,17.0,268.6,0.7200334979098655,6.88,10.59,-0.009404388714733454
2016-09-06,3013,402600,6426050,15.9,16.15,15.8,16.1,0.3,195,2016,33.54,1.32,17.0,273.70000000000005,0.7337050200220783,6.88,10.59,0.018987341772151944
2016-09-07,3013,366000,5879050,16.1,16.25,15.95,15.95,-0.15,153,2016,33.23,1.31,17.0,271.15,0.7268692589659719,6.88,10.59,-0.009316770186335536
2016-09-08,3013,514200,8357560,16.05,16.35,16.05,16.15,0.2,224,2016,33.65,1.33,17.0,274.54999999999995,0.7359836070407801,6.88,10.59,0.012539184952978013
2016-09-09,3013,295444,4782537,16.2,16.25,16.1,16.15,0.0,137,2016,33.65,1.33,17.0,274.54999999999995,0.7359836070407801,6.88,10.59,0.0
2016-09-10,3013,5338296,94337501,16.9,17.75,16.85,17.75,1.6,1474,2016,36.98,1.46,17.0,301.75,0.8088983916392477,6.88,10.59,0.09907120743034066
2016-09-12,3013,8807146,157912509,18.5,18.6,17.05,17.05,-0.7,3218,2016,35.52,1.4,17.0,289.85,0.7769981733774182,6.88,10.59,-0.03943661971830982
2016-09-13,3013,2632281,45292708,17.2,17.65,16.7,17.1,0.05,1130,2016,35.63,1.4,17.0,290.70000000000005,0.7792767603961204,6.88,10.59,0.0029325513196481355
2016-09-14,3013,1033000,17632450,17.3,17.35,16.9,17.05,-0.05,433,2016,35.52,1.4,17.0,289.85,0.7769981733774182,6.88,10.59,-0.002923976608187176
2016-09-19,3013,3922928,69572799,17.35,18.2,17.25,18.0,0.95,1470,2016,37.5,1.48,17.0,306.0,0.8202913267327582,6.88,10.59,0.05571847507331374
2016-09-20,3013,14330015,275876296,18.4,19.8,18.4,19.8,1.8,5104,2016,41.25,1.63,17.0,336.6,0.902320459406034,6.88,10.59,0.10000000000000003
2016-09-21,3013,13157028,263324759,20.0,20.35,19.6,20.0,0.2,5125,2016,41.67,1.64,17.0,340.0,0.9114348074808424,6.88,10.59,0.010101010101010065
2016-09-22,3013,13625468,283106260,20.45,21.4,20.2,20.55,0.55,5610,2016,42.81,1.69,17.0,349.35,0.9364992646865656,6.88,10.59,0.027500000000000035
2016-09-23,3013,5677651,117317928,20.7,21.15,20.3,20.55,0.0,2505,2016,42.81,1.69,17.0,349.35,0.9364992646865656,6.88,10.59,0.0
2016-09-26,3013,4301612,89384696,20.7,21.25,20.35,20.65,0.1,1978,2016,43.02,1.7,17.0,351.04999999999995,0.9410564387239696,6.88,10.59,0.0048661800486616965
2016-09-29,3013,3810600,77509040,21.0,21.05,19.9,19.9,-0.75,1771,2016,41.46,1.63,17.0,338.29999999999995,0.906877633443438,6.88,10.59,-0.036319612590799036
2016-09-30,3013,2533600,50890959,19.7,20.35,19.65,19.95,0.05,1204,2016,41.56,1.64,17.0,339.15,0.9091562204621404,6.88,10.59,0.002512562814070388
2016-10-03,3013,2788636,54688987,19.95,20.05,19.35,19.45,-0.5,1260,2016,40.52,1.6,17.0,330.65,0.8528569611982969,6.88,10.59,-0.025062656641604012
2016-10-04,3013,2973212,59574026,19.55,20.3,19.55,19.85,0.4,1435,2016,41.35,1.63,17.0,337.45000000000005,0.8703964359787247,6.88,10.59,0.0205655526992289
2016-10-05,3013,1502022,30083987,19.9,20.25,19.85,20.0,0.15,593,2016,41.67,1.64,17.0,340.0,0.876973739021385,6.88,10.59,0.00755667506297222
2016-10-06,3013,2481099,50003919,20.05,20.5,19.65,20.5,0.5,966,2016,42.71,1.68,17.0,348.5,0.8988980824969196,6.88,10.59,0.025
2016-10-07,3013,2682228,53954103,20.75,20.75,19.8,19.85,-0.65,1017,2016,41.35,1.63,17.0,337.45000000000005,0.8703964359787247,6.88,10.59,-0.03170731707317066
2016-10-11,3013,4219865,78701985,20.0,20.3,17.9,18.55,-1.3,1836,2016,38.65,1.52,17.0,315.35,0.8133931429423346,6.88,10.59,-0.06549118387909322
2016-10-12,3013,1657050,30896770,18.35,19.05,18.35,18.4,-0.15,835,2016,38.33,1.51,17.0,312.79999999999995,0.8068158398996741,6.88,10.59,-0.008086253369272352
2016-10-13,3013,1815000,33552950,18.75,18.85,18.1,18.1,-0.3,910,2016,37.71,1.49,17.0,307.70000000000005,0.7936612338143536,6.88,10.59,-0.016304347826086803
2016-10-14,3013,2313000,40351200,18.0,18.1,17.05,17.15,-0.95,1000,2016,35.73,1.41,17.0,291.54999999999995,0.7520049812108375,6.88,10.59,-0.05248618784530402
2016-10-17,3013,1376000,24193200,17.45,17.8,17.4,17.75,0.6,693,2016,36.98,1.46,17.0,301.75,0.7783141933814792,6.88,10.59,0.034985422740524866
2016-10-18,3013,3101200,57351909,17.95,18.9,17.95,18.9,1.15,1500,2016,39.38,1.55,17.0,321.29999999999995,0.8287401833752087,6.88,10.59,0.06478873239436611
2016-10-19,3013,3108121,58994199,19.2,19.25,18.7,18.7,-0.2,1460,2016,38.96,1.54,17.0,317.9,0.819970445984995,6.88,10.59,-0.010582010582010545
2016-10-20,3013,1610000,30460300,18.9,19.15,18.7,18.8,0.1,773,2016,39.17,1.54,17.0,319.6,0.8243553146801019,6.88,10.59,0.0053475935828877766
2016-10-21,3013,1529000,28234400,18.8,18.9,18.3,18.35,-0.45,696,2016,38.23,1.51,17.0,311.95000000000005,0.8046234055521209,6.88,10.59,-0.02393617021276592
2016-10-24,3013,655179,12103565,18.5,18.65,18.35,18.45,0.1,348,2016,38.44,1.51,17.0,313.65,0.8090082742472277,6.88,10.59,0.0054495912806538345
2016-10-25,3013,3747200,71247100,18.9,19.2,18.8,18.9,0.45,1718,2016,39.38,1.55,17.0,321.29999999999995,0.8287401833752087,6.88,10.59,0.024390243902438987
2016-10-26,3013,1042815,19571922,18.85,18.9,18.65,18.8,-0.1,490,2016,39.17,1.54,17.0,319.6,0.8243553146801019,6.88,10.59,-0.005291005291005179
2016-10-27,3013,1057000,19619550,18.9,18.95,18.35,18.4,-0.4,481,2016,38.33,1.51,17.0,312.79999999999995,0.8068158398996741,6.88,10.59,-0.021276595744680965
2016-10-28,3013,826700,15061445,18.5,18.65,18.1,18.1,-0.3,398,2016,37.71,1.49,17.0,307.70000000000005,0.7936612338143536,6.88,10.59,-0.016304347826086803
2016-10-31,3013,587000,10636050,17.9,18.4,17.85,18.3,0.2,304,2016,38.13,1.5,17.0,311.1,0.8024309712045673,6.88,10.59,0.011049723756906037
2016-11-01,3013,489000,8873050,18.15,18.35,18.0,18.05,-0.25,226,2016,37.6,1.48,17.0,306.85,0.7914687994667999,6.88,10.59,-0.01366120218579235
2016-11-02,3013,1045490,18535572,17.9,18.15,17.5,17.5,-0.55,457,2016,36.46,1.44,17.0,297.5,0.7370146077533937,6.88,10.59,-0.03047091412742386
2016-11-03,3013,1867500,31605800,17.65,17.65,16.6,16.65,-0.85,842,2016,34.69,1.37,17.0,283.04999999999995,0.7012167553768002,6.88,10.59,-0.048571428571428654
2016-11-04,3013,613000,10356400,16.7,17.2,16.7,16.75,0.1,316,2016,34.9,1.38,17.0,284.75,0.7054282674211054,6.88,10.59,0.006006006006006092
2016-11-07,3013,496000,8445600,16.85,17.15,16.85,16.95,0.2,263,2016,35.31,1.39,17.0,288.15,0.7138512915097156,6.88,10.59,0.011940298507462643
2016-11-08,3013,667300,11330080,17.1,17.25,16.75,16.95,0.0,262,2016,35.31,1.39,17.0,288.15,0.7138512915097156,6.88,10.59,0.0
2016-11-09,3013,1737100,28058880,17.1,17.15,15.35,15.7,-1.25,809,2016,32.71,1.29,17.0,266.9,0.6612073909559018,6.88,10.59,-0.07374631268436578
2016-11-10,3013,862190,14431642,16.45,17.0,16.45,16.95,1.25,443,2016,32.6,1.36,17.0,288.15,0.7138512915097156,6.88,10.59,0.07961783439490447
2016-11-11,3013,1041444,17058392,16.95,17.0,16.1,16.3,-0.65,441,2016,31.35,1.31,17.0,277.1,0.6864764632217324,6.88,10.59,-0.03834808259587012
2016-11-14,3013,659000,10612150,16.2,16.4,15.8,16.2,-0.1,295,2016,31.15,1.3,17.0,275.4,0.6822649511774272,6.88,10.59,-0.006134969325153461
2016-11-15,3013,529000,8645350,16.35,16.55,16.2,16.25,0.05,238,2016,31.25,1.3,17.0,276.25,0.6843707071995798,6.88,10.59,0.003086419753086464
2016-11-16,3013,321049,5234793,16.45,16.45,16.2,16.2,-0.05,180,2016,31.15,1.3,17.0,275.4,0.6822649511774272,6.88,10.59,-0.0030769230769231207
2016-11-17,3013,267700,4325769,16.2,16.35,16.05,16.1,-0.1,140,2016,30.96,1.29,17.0,273.70000000000005,0.6780534391331223,6.88,10.59,-0.006172839506172708
2016-11-18,3013,536250,8788499,16.25,16.6,16.1,16.45,0.35,326,2016,31.63,1.32,17.0,279.65,0.6927937312881901,6.88,10.59,0.021739130434782473
2016-11-21,3013,414000,6829450,16.55,16.65,16.3,16.3,-0.15,200,2016,31.35,1.31,17.0,277.1,0.6864764632217324,6.88,10.59,-0.009118541033434565
2016-11-22,3013,918000,15353150,16.35,16.95,16.35,16.6,0.3,475,2016,31.92,1.33,17.0,282.20000000000005,0.6991109993546478,6.88,10.59,0.018404907975460166
2016-11-23,3013,650050,10761315,16.8,16.85,16.4,16.4,-0.2,288,2016,31.54,1.31,17.0,278.79999999999995,0.6906879752660374,6.88,10.59,-0.012048192771084508
2016-11-24,3013,398093,6487561,16.45,16.5,16.2,16.2,-0.2,216,2016,31.15,1.3,17.0,275.4,0.6822649511774272,6.88,10.59,-0.01219512195121947
2016-11-25,3013,333000,5417300,16.25,16.35,16.2,16.25,0.05,164,2016,31.25,1.3,17.0,276.25,0.6843707071995798,6.88,10.59,0.003086419753086464
2016-11-28,3013,833000,13749550,16.4,16.7,16.35,16.4,0.15,278,2016,31.54,1.31,17.0,278.79999999999995,0.6906879752660374,6.88,10.59,0.009230769230769143
2016-11-29,3013,3005366,52141604,16.6,17.95,16.6,17.35,0.95,1349,2016,33.37,1.39,17.0,294.95000000000005,0.7306973396869362,6.88,10.59,0.05792682926829286
2016-11-30,3013,1229000,21306600,17.6,17.6,17.05,17.05,-0.3,589,2016,32.79,1.37,17.0,289.85,0.7180628035540207,6.88,10.59,-0.01729106628242079
2016-12-01,3013,496000,8445500,17.2,17.25,16.9,16.95,-0.1,249,2016,32.6,1.36,17.0,288.15,0.7138512915097156,6.88,10.59,-0.005865102639296271
2016-12-02,3013,446000,7523200,16.8,17.0,16.65,16.95,0.0,207,2016,32.6,1.36,17.0,288.15,0.6876313694495513,6.88,10.59,0.0
2016-12-05,3013,549004,9421567,17.05,17.3,17.05,17.05,0.1,233,2016,32.79,1.37,17.0,289.85,0.6916881916881917,6.88,10.59,0.005899705014749347
2016-12-06,3013,702282,12185721,17.35,17.8,17.1,17.2,0.15,404,2016,33.08,1.38,17.0,292.4,0.6977734250461524,6.88,10.59,0.008797653958944197
2016-12-07,3013,419402,7244684,17.3,17.5,17.15,17.3,0.1,174,2016,33.27,1.39,17.0,294.1,0.7018302472847927,6.88,10.59,0.005813953488372176
2016-12-08,3013,921000,16109900,17.45,17.65,17.3,17.4,0.1,385,2016,33.46,1.39,17.0,295.79999999999995,0.705887069523433,6.88,10.59,0.005780346820809125
2016-12-09,3013,542050,9431866,17.5,17.65,17.1,17.45,0.05,230,2016,33.56,1.4,17.0,296.65,0.7079154806427533,6.88,10.59,0.0028735632183908458
2016-12-12,3013,521000,9111100,17.8,17.8,17.25,17.25,-0.2,258,2016,33.17,1.38,17.0,293.25,0.6998018361654725,6.88,10.59,-0.011461318051575891
2016-12-13,3013,528000,9042850,17.4,17.4,17.0,17.0,-0.25,224,2016,32.69,1.36,17.0,289.0,0.6896597805688714,6.88,10.59,-0.014492753623188406
2016-12-14,3013,356000,6063350,17.0,17.15,16.9,17.05,0.05,176,2016,32.79,1.37,17.0,289.85,0.6916881916881917,6.88,10.59,0.002941176470588277
2016-12-15,3013,272000,4624400,17.25,17.25,16.9,16.95,-0.1,150,2016,32.6,1.36,17.0,288.15,0.6876313694495513,6.88,10.59,-0.005865102639296271
2016-12-16,3013,293000,4977450,16.9,17.05,16.9,17.0,0.05,127,2016,32.69,1.36,17.0,289.0,0.6896597805688714,6.88,10.59,0.0029498525073746733
2016-12-19,3013,526000,9070950,17.25,17.4,17.1,17.2,0.2,281,2016,33.08,1.38,17.0,292.4,0.6977734250461524,6.88,10.59,0.0117647058823529
2016-12-20,3013,463115,7916833,17.3,17.3,17.0,17.1,-0.1,205,2016,32.88,1.37,17.0,290.70000000000005,0.693716602807512,6.88,10.59,-0.005813953488371969
2016-12-21,3013,324300,5573160,17.2,17.3,17.05,17.3,0.2,147,2016,33.27,1.39,17.0,294.1,0.7018302472847927,6.88,10.59,0.011695906432748496
2016-12-22,3013,5389502,97561060,17.5,18.45,17.4,18.35,1.05,2387,2016,35.29,1.47,17.0,311.95000000000005,0.7444268807905172,6.88,10.59,0.06069364161849715
2016-12-23,3013,2838050,52016617,18.4,18.65,18.0,18.2,-0.15,1330,2016,35.0,1.46,17.0,309.4,0.7383416474325565,6.88,10.59,-0.008174386920981042
2016-12-26,3013,2861110,53330745,18.3,18.9,18.3,18.65,0.45,1204,2016,35.87,1.49,17.0,317.04999999999995,0.7565973475064383,6.88,10.59,0.024725274725274686
2016-12-27,3013,1861123,34421850,18.75,18.75,18.2,18.4,-0.25,740,2016,35.38,1.47,17.0,312.79999999999995,0.7464552919098373,6.88,10.59,-0.013404825737265416
2016-12-28,3013,1139335,21054764,18.4,18.7,18.3,18.45,0.05,553,2016,35.48,1.48,17.0,313.65,0.7484837030291576,6.88,10.59,0.002717391304347865
2016-12-29,3013,698275,12837168,18.45,18.6,18.25,18.3,-0.15,362,2016,35.19,1.47,17.0,311.1,0.7423984696711969,6.88,10.59,-0.008130081300812931
2016-12-30,3013,1598055,28622765,18.55,18.55,17.5,17.55,-0.75,730,2016,33.75,1.41,17.0,298.35,0.7119723028813938,6.88,10.59,-0.040983606557377046
2017-01-03,3013,999200,17907229,17.6,18.2,17.6,18.0,0.45,534,2017,34.62,1.44,17.0,306.0,0.7162356340335512,5.75,9.42,0.0256410256410256
2017-01-04,3013,844000,15152000,18.1,18.1,17.8,17.9,-0.1,301,2017,34.42,1.43,17.0,304.29999999999995,0.7122565471778092,5.75,9.42,-0.005555555555555635
2017-01-05,3013,6477269,122971149,18.2,19.4,18.2,19.15,1.25,2647,2017,36.83,1.53,17.0,325.54999999999995,0.7619951328745835,5.75,9.42,0.06983240223463688
2017-01-06,3013,2360003,45029807,19.2,19.4,18.85,18.9,-0.25,1029,2017,36.35,1.51,17.0,321.29999999999995,0.7520474157352286,5.75,9.42,-0.013054830287206267
2017-01-09,3013,1577400,29804839,19.2,19.25,18.7,18.7,-0.2,708,2017,35.96,1.5,17.0,317.9,0.7440892420237448,5.75,9.42,-0.010582010582010545
2017-01-10,3013,1351197,24660974,18.25,18.45,18.1,18.25,-0.45,646,2017,35.1,1.46,17.0,310.25,0.7261833511729061,5.75,9.42,-0.024064171122994617
2017-01-11,3013,684000,12424400,18.2,18.45,18.1,18.1,-0.15,299,2017,34.81,1.45,17.0,307.70000000000005,0.7202147208892933,5.75,9.42,-0.008219178082191704
2017-01-12,3013,1229000,22001950,18.1,18.2,17.65,17.8,-0.3,579,2017,34.23,1.43,17.0,302.6,0.7082774603220673,5.75,9.42,-0.016574585635359153
2017-01-13,3013,792500,14063525,17.8,17.95,17.6,17.9,0.1,321,2017,34.42,1.43,17.0,304.29999999999995,0.7122565471778092,5.75,9.42,0.005617977528089768
2017-01-16,3013,283000,5004500,17.9,17.9,17.55,17.65,-0.25,148,2017,33.94,1.41,17.0,300.04999999999995,0.7023088300384542,5.75,9.42,-0.013966480446927375
2017-01-17,3013,1054200,19105030,17.65,18.3,17.65,18.05,0.4,541,2017,34.71,1.45,17.0,306.85,0.7182251774614221,5.75,9.42,0.02266288951841372
2017-01-18,3013,961153,17454961,18.0,18.3,18.0,18.05,0.0,386,2017,34.71,1.45,17.0,306.85,0.7182251774614221,5.75,9.42,0.0
2017-01-19,3013,531188,9564615,18.2,18.2,17.8,17.8,-0.25,250,2017,34.23,1.43,17.0,302.6,0.7082774603220673,5.75,9.42,-0.013850415512465374
2017-01-20,3013,568906,10132321,17.8,17.95,17.7,17.85,0.05,231,2017,34.33,1.43,17.0,303.45000000000005,0.7102670037499383,5.75,9.42,0.0028089887640449836
2017-01-23,3013,853156,14982830,17.95,17.95,17.45,17.5,-0.35,419,2017,33.65,1.4,17.0,297.5,0.6963401997548414,5.75,9.42,-0.01960784313725498
2017-01-24,3013,914322,15743870,17.5,17.5,17.1,17.15,-0.35,454,2017,32.98,1.37,17.0,291.54999999999995,0.6824133957597445,5.75,9.42,-0.02000000000000008
2017-02-02,3013,640000,10993800,17.2,17.35,17.0,17.2,0.05,256,2017,33.08,1.38,17.0,292.4,0.6668416631906823,5.75,9.42,0.0029154518950437734
2017-02-03,3013,560000,9697300,17.3,17.6,17.05,17.45,0.25,327,2017,33.56,1.4,17.0,296.65,0.6765341292254305,5.75,9.42,0.014534883720930232
2017-02-06,3013,738000,13068250,17.55,17.95,17.4,17.8,0.35,390,2017,34.23,1.43,17.0,302.6,0.6901035816740781,5.75,9.42,0.02005730659025796
2017-02-07,3013,485790,8648233,18.0,18.0,17.65,17.7,-0.1,234,2017,34.04,1.42,17.0,300.9,0.6862265952601788,5.75,9.42,-0.005617977528089967
2017-02-08,3013,704000,12326200,17.65,17.7,17.4,17.45,-0.25,344,2017,33.56,1.4,17.0,296.65,0.6765341292254305,5.75,9.42,-0.014124293785310734
2017-02-09,3013,468284,8230591,17.45,17.7,17.45,17.5,0.05,228,2017,33.65,1.4,17.0,297.5,0.6784726224323803,5.75,9.42,0.0028653295128940235
2017-02-10,3013,3039000,55063100,17.85,18.35,17.85,18.05,0.55,1177,2017,34.71,1.45,17.0,306.85,0.6997960477088264,5.75,9.42,0.03142857142857147
2017-02-13,3013,1021087,18316048,18.4,18.45,17.7,17.8,-0.25,456,2017,34.23,1.43,17.0,302.6,0.6901035816740781,5.75,9.42,-0.013850415512465374
2017-02-14,3013,671000,11988500,17.85,18.1,17.7,17.7,-0.1,335,2017,34.04,1.42,17.0,300.9,0.6862265952601788,5.75,9.42,-0.005617977528089967
2017-02-15,3013,861312,15369653,17.8,18.1,17.7,17.75,0.05,360,2017,34.13,1.42,17.0,301.75,0.6881650884671285,5.75,9.42,0.002824858757062187
2017-02-16,3013,646000,11374450,17.75,17.85,17.5,17.5,-0.25,306,2017,33.65,1.4,17.0,297.5,0.6784726224323803,5.75,9.42,-0.014084507042253521
2017-02-17,3013,669500,11893025,17.45,17.85,17.45,17.7,0.2,340,2017,34.04,1.42,17.0,300.9,0.6862265952601788,5.75,9.42,0.011428571428571389
2017-02-18,3013,969247,17452321,17.85,18.1,17.8,18.0,0.3,423,2017,34.62,1.44,17.0,306.0,0.6978575545018768,5.75,9.42,0.016949152542372923
2017-02-20,3013,3445155,63972417,18.15,18.9,18.05,18.5,0.5,1333,2017,35.58,1.48,17.0,314.5,0.7172424865713733,5.75,9.42,0.027777777777777776
2017-02-21,3013,1093000,19948550,18.5,18.6,18.1,18.1,-0.4,495,2017,34.81,1.45,17.0,307.70000000000005,0.7017345409157763,5.75,9.42,-0.021621621621621546
2017-02-22,3013,1247464,23033266,18.2,18.65,18.15,18.65,0.55,565,2017,35.87,1.49,17.0,317.04999999999995,0.7230579661922223,5.75,9.42,0.030386740331491552
2017-02-23,3013,3054080,57867790,18.9,19.25,18.55,18.55,-0.1,1144,2017,35.67,1.49,17.0,315.35,0.7191809797783231,5.75,9.42,-0.005361930294906053
2017-02-24,3013,649000,12060750,18.75,18.75,18.5,18.5,-0.05,262,2017,35.58,1.48,17.0,314.5,0.7172424865713733,5.75,9.42,-0.0026954177897574507
2017-03-01,3013,2691204,50902114,18.6,19.15,18.5,18.8,0.3,1049,2017,36.15,1.51,17.0,319.6,0.7288734458130713,5.75,9.42,0.016216216216216255
2017-03-02,3013,969204,18211174,19.05,19.1,18.6,18.65,-0.15,394,2017,35.87,1.49,17.0,317.04999999999995,0.7041185326529555,5.75,9.42,-0.007978723404255433
2017-03-03,3013,956000,17634300,18.75,18.8,18.3,18.4,-0.25,341,2017,35.38,1.47,17.0,312.79999999999995,0.6946799464243636,5.75,9.42,-0.013404825737265416
2017-03-06,3013,423096,7790506,18.4,18.65,18.3,18.35,-0.05,160,2017,35.29,1.47,17.0,311.95000000000005,0.6927922291786455,5.75,9.42,-0.0027173913043476716
2017-03-07,3013,438005,8020191,18.4,18.45,18.15,18.35,0.0,179,2017,35.29,1.47,17.0,311.95000000000005,0.6927922291786455,5.75,9.42,0.0
2017-03-08,3013,509063,9337318,18.4,18.5,18.2,18.5,0.15,229,2017,35.58,1.48,17.0,314.5,0.6984553809158005,5.75,9.42,0.008174386920980848
2017-03-09,3013,478000,8762750,18.4,18.4,18.25,18.4,-0.1,195,2017,35.38,1.47,17.0,312.79999999999995,0.6946799464243636,5.75,9.42,-0.005405405405405482
2017-03-10,3013,716299,13037986,18.45,18.45,18.1,18.1,-0.3,293,2017,34.81,1.45,17.0,307.70000000000005,0.6833536429500535,5.75,9.42,-0.016304347826086803
2017-03-13,3013,513260,9328317,18.25,18.35,18.0,18.0,-0.1,189,2017,34.62,1.44,17.0,306.0,0.6795782084586167,5.75,9.42,-0.0055248618784531165
2017-03-14,3013,1226500,22718949,18.0,18.8,18.0,18.55,0.55,490,2017,35.67,1.49,17.0,315.35,0.7003430981615189,5.75,9.42,0.030555555555555596
2017-03-15,3013,1328449,25042301,18.55,19.05,18.55,18.7,0.15,577,2017,35.96,1.5,17.0,317.9,0.706006249898674,5.75,9.42,0.00808625336927216
2017-03-16,3013,596100,11186210,19.0,19.0,18.6,18.6,-0.1,269,2017,35.77,1.49,17.0,316.20000000000005,0.7022308154072373,5.75,9.42,-0.005347593582887587
2017-03-17,3013,2238015,42424735,18.8,19.1,18.6,19.0,0.4,939,2017,36.54,1.52,17.0,323.0,0.7173325533729843,5.75,9.42,0.021505376344085943
2017-03-20,3013,5197100,101873369,19.2,20.0,19.1,19.2,0.2,2042,2017,36.92,1.54,17.0,326.4,0.7248834223558578,5.75,9.42,0.010526315789473648
2017-03-21,3013,1664157,31517993,19.15,19.35,18.65,18.65,-0.55,674,2017,35.87,1.49,17.0,317.04999999999995,0.7041185326529555,5.75,9.42,-0.02864583333333337
2017-03-22,3013,746020,13838372,18.55,18.85,18.25,18.6,-0.05,363,2017,35.77,1.49,17.0,316.20000000000005,0.7022308154072373,5.75,9.42,-0.002680965147452931
2017-03-23,3013,780000,14476150,18.7,18.7,18.45,18.55,-0.05,298,2017,15.99,1.42,17.0,315.35,0.7003430981615189,5.75,9.42,-0.0026881720430107906
2017-03-24,3013,8705921,174629886,19.0,20.4,19.0,20.4,1.85,2536,2017,17.59,1.56,17.0,346.79999999999995,0.7701886362530989,5.75,9.42,0.09973045822102414
2017-03-27,3013,23760786,499777424,21.05,21.4,20.65,20.75,0.35,7098,2017,17.89,1.59,17.0,352.75,0.7834026569731276,5.75,9.42,0.01715686274509811
2017-03-28,3013,8847174,179591784,21.2,21.45,19.2,19.7,-1.05,3573,2017,16.98,1.51,17.0,334.9,0.7437605948130416,5.75,9.42,-0.05060240963855425
2017-03-29,3013,11431837,242650769,20.3,21.65,20.1,21.65,1.95,4136,2017,18.66,1.66,17.0,368.05,0.8173815673960584,5.75,9.42,0.09898477157360402
2017-03-30,3013,31473145,712362324,22.2,23.8,22.05,22.7,1.05,11948,2017,19.57,1.74,17.0,385.9,0.8570236295561444,5.75,9.42,0.04849884526558895
2017-03-31,3013,8114432,180771174,22.4,22.9,21.8,22.05,-0.65,3455,2017,19.01,1.69,17.0,374.85,0.8324833053618055,5.75,9.42,-0.028634361233480114
2017-04-05,3013,6224680,140881044,22.4,23.1,22.3,22.3,0.25,2495,2017,19.22,1.71,17.0,379.1,0.8220540335183805,5.75,9.42,0.011337868480725623
2017-04-06,3013,4844111,106617778,22.4,22.65,21.7,21.8,-0.5,1969,2017,18.79,1.67,17.0,370.6,0.8036223287309728,5.75,9.42,-0.02242152466367713
2017-04-07,3013,4133666,89193817,22.1,22.1,21.1,21.9,0.1,1673,2017,18.88,1.68,17.0,372.3,0.8073086696884543,5.75,9.42,0.0045871559633026545
2017-04-10,3013,11645563,277497789,22.85,24.05,22.7,24.05,2.15,3039,2017,20.73,1.84,17.0,408.85,0.8865650002743072,5.75,9.42,0.09817351598173527
2017-04-11,3013,21044010,530659888,25.05,26.15,24.3,24.3,0.25,7619,2017,20.95,1.86,17.0,413.1,0.895780852668011,5.75,9.42,0.010395010395010394
2017-04-12,3013,10762045,269445838,24.6,25.75,23.7,25.1,0.8,4525,2017,21.64,1.92,17.0,426.7000000000001,0.9252715803278634,5.75,9.42,0.03292181069958851
2017-04-13,3013,6162120,155237420,25.45,26.0,24.55,24.55,-0.55,2645,2017,21.16,1.88,17.0,417.35,0.9049967050617148,5.75,9.42,-0.021912350597609587
2017-04-14,3013,7288130,178169220,24.6,25.4,23.7,23.8,-0.75,3087,2017,20.52,1.82,17.0,404.6,0.8773491478806034,5.75,9.42,-0.03054989816700611
2017-04-17,3013,6632141,153311684,24.1,24.45,22.3,23.3,-0.5,2666,2017,20.09,1.78,17.0,396.1,0.8589174430931957,5.75,9.42,-0.021008403361344536
2017-04-18,3013,4040000,95933300,23.85,24.25,23.4,23.85,0.55,1678,2017,20.56,1.83,17.0,405.4500000000001,0.8791923183593443,5.75,9.42,0.023605150214592304
2017-04-19,3013,4054012,93213670,23.45,23.8,22.5,22.55,-1.3,1732,2017,19.44,1.73,17.0,383.35,0.8312698859120843,5.75,9.42,-0.05450733752620548
2017-04-20,3013,4646090,105807815,22.7,23.4,22.05,22.05,-0.5,1919,2017,19.01,1.69,17.0,374.85,0.8128381811246767,5.75,9.42,-0.022172949002217293
2017-04-21,3013,4443056,102121821,22.85,23.4,22.6,22.7,0.65,1896,2017,19.57,1.74,17.0,385.9,0.8367993973483066,5.75,9.42,0.029478458049886556
2017-04-24,3013,4616000,101263600,23.0,23.15,21.3,21.3,-1.4,2005,2017,18.36,1.63,17.0,362.1,0.7851906239435652,5.75,9.42,-0.061674008810572625
2017-04-25,3013,2990000,65198050,21.8,22.15,21.6,21.65,0.35,1232,2017,18.66,1.66,17.0,368.05,0.7980928172947505,5.75,9.42,0.01643192488262901
2017-04-26,3013,2406091,52669402,21.85,22.3,21.6,21.75,0.1,1051,2017,18.75,1.67,17.0,369.75,0.801779158252232,5.75,9.42,0.004618937644341867
