date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-10-22,4989,408400,10569670,25.4,26.2,25.4,25.9,0.55,233,2019,22.14,1.86,15.3,396.27,1.3238707659989015,1.37,1.54,0.02169625246548312
2019-10-23,4989,349000,9054750,25.8,26.25,25.65,25.7,-0.2,210,2019,21.97,1.84,15.3,393.21,1.3136478257209177,1.37,1.54,-0.007722007722007695
2019-10-24,4989,136000,3489700,25.75,25.8,25.6,25.6,-0.1,86,2019,21.88,1.84,15.3,391.68000000000006,1.308536355581926,1.37,1.54,-0.0038910505836575048
2019-10-25,4989,180000,4608050,25.55,25.8,25.5,25.5,-0.1,105,2019,21.79,1.83,15.3,390.15,1.303424885442934,1.37,1.54,-0.0039062500000000555
2019-10-28,4989,224300,5764519,25.5,25.9,25.45,25.65,0.15,149,2019,21.92,1.84,15.3,392.445,1.3110920906514218,1.37,1.54,0.005882352941176415
2019-10-29,4989,270000,6909450,25.65,26.05,25.2,25.25,-0.4,180,2019,21.58,1.81,15.3,386.3250000000001,1.2906462100954543,1.37,1.54,-0.01559454191033133
2019-10-30,4989,287000,7192450,25.2,25.25,24.9,24.95,-0.3,175,2019,21.32,1.79,15.3,381.735,1.2753117996784784,1.37,1.54,-0.011881188118811909
2019-10-31,4989,396000,9776900,24.9,25.0,24.5,24.55,-0.4,212,2019,20.98,1.76,15.3,375.615,1.2548659191225109,1.37,1.54,-0.016032064128256456
2019-11-01,4989,206000,5029600,24.7,24.7,24.3,24.4,-0.15,106,2019,20.85,1.75,15.3,373.32,1.247198713914023,1.37,1.54,-0.006109979633401309
2019-11-04,4989,332100,8052400,24.4,24.45,24.1,24.3,-0.1,199,2019,20.77,1.74,15.3,371.79,1.2376819371475023,1.37,1.54,-0.0040983606557376175
2019-11-05,4989,291000,7202800,24.3,25.1,24.25,24.7,0.4,168,2019,21.11,1.77,15.3,377.91,1.2580553023680376,1.37,1.54,0.01646090534979418
2019-11-06,4989,150042,3689687,24.8,24.8,24.45,24.5,-0.2,104,2019,20.94,1.76,15.3,374.85,1.24786861975777,1.37,1.54,-0.008097165991902806
2019-11-07,4989,311000,7460600,24.5,24.5,23.55,24.0,-0.5,166,2019,20.51,1.72,15.3,367.2000000000001,1.2224019132321016,1.37,1.54,-0.02040816326530612
2019-11-08,4989,125200,3011500,24.1,24.2,23.95,24.0,0.0,89,2019,20.51,1.72,15.3,367.2000000000001,1.2224019132321016,1.37,1.54,0.0
2019-11-11,4989,284082,6652181,23.95,23.95,23.3,23.35,-0.65,180,2019,19.96,1.67,15.3,357.25500000000005,1.189295194748732,1.37,1.54,-0.027083333333333275
2019-11-12,4989,130000,3056600,23.3,23.7,23.3,23.5,0.15,79,2019,20.09,1.68,15.3,359.55,1.1969352067064325,1.37,1.54,0.006423982869378953
2019-11-13,4989,185000,4338750,23.5,23.65,23.3,23.3,-0.2,95,2019,31.49,1.66,15.3,356.49,1.186748524096165,1.37,1.54,-0.00851063829787231
2019-11-14,4989,268008,6146454,23.3,23.3,22.75,22.9,-0.4,160,2019,30.95,1.63,15.3,350.37,1.16637515887563,1.37,1.54,-0.017167381974249017
2019-11-15,4989,210080,4855168,22.8,23.25,22.8,23.25,0.35,115,2019,31.42,1.65,15.3,355.725,1.184201853443598,1.37,1.54,0.015283842794759889
2019-11-18,4989,124000,2859350,23.05,23.15,23.0,23.0,-0.25,94,2019,31.08,1.64,15.3,351.90000000000003,1.171468500180764,1.37,1.54,-0.010752688172043012
2019-11-19,4989,124000,2868250,22.8,23.4,22.8,23.0,0.0,87,2019,31.08,1.64,15.3,351.90000000000003,1.171468500180764,1.37,1.54,0.0
2019-11-20,4989,67509,1552157,23.0,23.25,22.9,23.2,0.2,53,2019,31.35,1.65,15.3,354.96,1.181655182791031,1.37,1.54,0.008695652173913012
2019-11-21,4989,110000,2520700,23.1,23.1,22.85,22.9,-0.3,80,2019,30.95,1.63,15.3,350.37,1.16637515887563,1.37,1.54,-0.012931034482758652
2019-11-22,4989,291043,6807956,23.3,23.7,23.15,23.2,0.3,172,2019,31.35,1.65,15.3,354.96,1.181655182791031,1.37,1.54,0.01310043668122274
2019-11-25,4989,141005,3259916,23.6,23.6,23.0,23.0,-0.2,94,2019,31.08,1.64,15.3,351.90000000000003,1.171468500180764,1.37,1.54,-0.008620689655172384
2019-11-26,4989,63014,1456674,23.15,23.25,23.0,23.0,0.0,52,2019,31.08,1.64,15.3,351.90000000000003,1.171468500180764,1.37,1.54,0.0
2019-11-27,4989,104000,2408800,23.0,23.5,23.0,23.05,0.05,75,2019,31.15,1.64,15.3,352.665,1.1740151708333306,1.37,1.54,0.0021739130434782917
2019-11-28,4989,85068,1976591,23.05,23.4,23.05,23.2,0.15,60,2019,31.35,1.65,15.3,354.96,1.181655182791031,1.37,1.54,0.006507592190889309
2019-11-29,4989,309015,7289231,23.45,23.8,23.3,23.55,0.35,187,2019,31.82,1.68,15.3,360.31500000000005,1.1994818773589997,1.37,1.54,0.015086206896551786
2019-12-02,4989,119150,2792645,23.7,23.7,23.2,23.5,-0.05,79,2019,31.76,1.67,15.3,359.55,1.197827619429627,1.37,1.54,-0.002123142250530816
2019-12-03,4989,110000,2585350,23.5,23.65,23.3,23.5,0.0,63,2019,31.76,1.67,15.3,359.55,1.197827619429627,1.37,1.54,0.0
2019-12-04,4989,2854280,72268685,23.7,25.85,23.55,25.85,2.35,1636,2019,34.93,1.84,15.3,395.50500000000005,1.3176103813725897,1.37,1.54,0.10000000000000006
2019-12-05,4989,5174933,137330052,26.2,27.2,25.4,25.4,-0.45,3140,2019,34.32,1.81,15.3,388.62,1.2946732567452135,1.37,1.54,-0.017408123791102622
2019-12-06,4989,898084,22805802,25.5,25.75,25.0,25.4,0.0,530,2019,34.32,1.81,15.3,388.62,1.2946732567452135,1.37,1.54,0.0
2019-12-09,4989,496774,12567072,25.45,25.95,25.1,25.2,-0.2,270,2019,34.05,1.79,15.3,385.56,1.2844789791330466,1.37,1.54,-0.007874015748031468
2019-12-10,4989,635001,16128875,25.5,25.7,24.9,24.9,-0.3,338,2019,33.65,1.77,15.3,380.97,1.2691875627147962,1.37,1.54,-0.011904761904761934
2019-12-11,4989,454001,11225324,24.9,25.0,24.6,24.7,-0.2,262,2019,33.38,1.76,15.3,377.91,1.258993285102629,1.37,1.54,-0.008032128514056196
2019-12-12,4989,642580,16182863,24.7,25.85,24.65,24.85,0.15,363,2019,33.58,1.77,15.3,380.205,1.2666389933117543,1.37,1.54,0.006072874493927212
2019-12-13,4989,372000,9197350,24.95,25.0,24.55,24.55,-0.3,217,2019,33.18,1.75,15.3,375.615,1.2513475768935038,1.37,1.54,-0.012072434607645902
2019-12-16,4989,131220,3247606,24.7,24.85,24.6,24.7,0.15,95,2019,33.38,1.76,15.3,377.91,1.258993285102629,1.37,1.54,0.006109979633401164
2019-12-17,4989,269000,6606700,24.7,24.8,24.35,24.5,-0.2,183,2019,33.11,1.74,15.3,374.85,1.248799007490462,1.37,1.54,-0.008097165991902806
2019-12-18,4989,204250,5034225,24.25,24.9,24.25,24.65,0.15,153,2019,33.31,1.75,15.3,377.145,1.2564447156995873,1.37,1.54,0.006122448979591778
2019-12-19,4989,238000,5820950,24.5,24.75,24.35,24.35,-0.3,134,2019,32.91,1.73,15.3,372.55500000000006,1.241153299281337,1.37,1.54,-0.01217038539553741
2019-12-20,4989,140000,3410700,24.4,24.6,24.2,24.35,0.0,100,2019,32.91,1.73,15.3,372.55500000000006,1.241153299281337,1.37,1.54,0.0
2019-12-23,4989,260000,6277300,24.35,24.5,24.0,24.05,-0.3,154,2019,32.5,1.71,15.3,367.965,1.225861882863086,1.37,1.54,-0.012320328542094484
2019-12-24,4989,283000,6745000,24.05,24.2,23.7,23.75,-0.3,163,2019,32.09,1.69,15.3,363.375,1.2105704664448356,1.37,1.54,-0.012474012474012502
2019-12-25,4989,199082,4791482,23.85,24.3,23.8,23.95,0.2,142,2019,32.36,1.7,15.3,366.435,1.2207647440570026,1.37,1.54,0.008421052631578918
2019-12-26,4989,145000,3501700,24.0,24.35,23.95,24.3,0.35,92,2019,32.84,1.73,15.3,371.79,1.238604729878295,1.37,1.54,0.014613778705636803
2019-12-27,4989,103245,2493616,24.3,24.3,24.05,24.1,-0.2,65,2019,32.57,1.72,15.3,368.73,1.228410452266128,1.37,1.54,-0.00823045267489709
2019-12-30,4989,170027,4093065,24.0,24.25,23.95,24.15,0.05,93,2019,32.64,1.72,15.3,369.495,1.2309590216691697,1.37,1.54,0.00207468879668038
2019-12-31,4989,201000,4912250,24.3,24.6,24.25,24.35,0.2,129,2019,32.91,1.73,15.3,372.55500000000006,1.241153299281337,1.37,1.54,0.008281573498964922
2020-01-02,4989,165000,4036850,24.35,24.55,24.35,24.4,0.05,112,2020,32.97,1.74,15.3,373.32,1.2510233345408377,1.44,1.65,0.002053388090348959
2020-01-03,4989,177128,4282259,24.45,24.55,23.85,23.95,-0.45,116,2020,32.36,1.7,15.3,366.435,1.2279511828792236,1.44,1.65,-0.018442622950819644
2020-01-06,4989,168000,3992800,23.9,23.9,23.6,23.8,-0.15,104,2020,32.16,1.69,15.3,364.14,1.2202604656586855,1.44,1.65,-0.006263048016701403
2020-01-07,4989,219030,5169234,24.1,24.1,23.15,23.45,-0.35,143,2020,31.69,1.67,15.3,358.785,1.2023154588107638,1.44,1.65,-0.014705882352941235
2020-01-08,4989,157000,3645450,23.05,23.45,23.05,23.2,-0.25,89,2020,31.35,1.65,15.3,354.96,1.189497596776534,1.44,1.65,-0.010660980810234541
2020-01-09,4989,106000,2469600,23.2,23.5,23.15,23.25,0.05,66,2020,31.42,1.65,15.3,355.725,1.1920611691833798,1.44,1.65,0.002155172413793134
2020-01-10,4989,74081,1733725,23.3,23.5,23.3,23.35,0.1,51,2020,31.55,1.66,15.3,357.25500000000005,1.197188313997072,1.44,1.65,0.004301075268817265
2020-01-13,4989,131000,3065950,23.45,23.5,23.3,23.45,0.1,77,2020,31.69,1.67,15.3,358.785,1.2023154588107638,1.44,1.65,0.004282655246252585
2020-01-14,4989,732110,16884950,23.4,23.45,22.85,22.85,-0.6,380,2020,30.88,1.63,15.3,349.605,1.171552589928612,1.44,1.65,-0.02558635394456281
2020-01-15,4989,447229,10401696,22.95,23.8,22.8,23.8,0.95,245,2020,32.16,1.69,15.3,364.14,1.2202604656586855,1.44,1.65,0.04157549234135664
2020-01-16,4989,153000,3617650,23.8,23.8,23.4,23.65,-0.15,105,2020,31.96,1.68,15.3,361.845,1.212569748438148,1.44,1.65,-0.006302521008403451
2020-01-17,4989,130150,3044360,23.85,23.85,23.3,23.3,-0.35,96,2020,31.49,1.66,15.3,356.49,1.1946247415902258,1.44,1.65,-0.014799154334037966
2020-01-20,4989,118000,2731850,23.4,23.4,23.1,23.1,-0.2,81,2020,31.22,1.64,15.3,353.43000000000006,1.1843704519628422,1.44,1.65,-0.008583690987124432
2020-01-30,4989,445000,9628000,22.65,22.7,20.85,21.0,-2.1,247,2020,28.38,1.49,15.3,321.3,1.0767004108753109,1.44,1.65,-0.09090909090909097
2020-01-31,4989,231000,4866900,21.0,21.35,21.0,21.0,0.0,144,2020,28.38,1.49,15.3,321.3,1.0767004108753109,1.44,1.65,0.0
2020-02-03,4989,339100,6570690,20.5,20.5,18.95,19.6,-1.4,204,2020,26.49,1.4,15.3,299.88000000000005,1.0092456975466864,1.44,1.65,-0.0666666666666666
2020-02-04,4989,249102,5004443,20.05,20.3,19.8,20.15,0.55,146,2020,27.23,1.43,15.3,308.295,1.0375663676309044,1.44,1.65,0.028061224489795773
2020-02-05,4989,206200,4225610,20.2,20.75,20.05,20.5,0.35,97,2020,27.7,1.46,15.3,313.65000000000003,1.0555886122299525,1.44,1.65,0.017369727047146472
2020-02-06,4989,106100,2217545,20.7,21.2,20.7,20.95,0.45,76,2020,28.31,1.49,15.3,320.535,1.0787600695715858,1.44,1.65,0.021951219512195086
2020-02-07,4989,159000,3250350,20.8,20.8,20.25,20.3,-0.65,86,2020,27.43,1.44,15.3,310.59000000000003,1.0452901867447824,1.44,1.65,-0.03102625298329349
2020-02-10,4989,120000,2406500,20.05,20.35,19.9,20.15,-0.15,70,2020,27.23,1.43,15.3,308.295,1.0375663676309044,1.44,1.65,-0.007389162561576459
2020-02-11,4989,53000,1076550,20.2,20.45,20.2,20.3,0.15,38,2020,27.43,1.44,15.3,310.59000000000003,1.0452901867447824,1.44,1.65,0.007444168734491422
2020-02-12,4989,88000,1811200,20.3,20.7,20.3,20.6,0.3,58,2020,27.84,1.47,15.3,315.18000000000006,1.0607378249725377,1.44,1.65,0.014778325123152743
2020-02-13,4989,258010,5437826,20.65,21.45,20.65,21.1,0.5,165,2020,28.51,1.5,15.3,322.83000000000004,1.0864838886854633,1.44,1.65,0.024271844660194174
2020-02-14,4989,126035,2663912,21.4,21.4,20.95,21.1,0.0,66,2020,28.51,1.5,15.3,322.83000000000004,1.0864838886854633,1.44,1.65,0.0
2020-02-17,4989,125185,2634738,21.1,21.25,20.85,20.9,-0.2,74,2020,28.24,1.49,15.3,319.77,1.076185463200293,1.44,1.65,-0.009478672985782125
2020-02-18,4989,92000,1929400,20.8,21.2,20.8,21.05,0.15,67,2020,28.45,1.5,15.3,322.065,1.0839092823141707,1.44,1.65,0.007177033492823069
2020-02-19,4989,111000,2344450,21.45,21.45,20.95,21.1,0.05,57,2020,28.51,1.5,15.3,322.83000000000004,1.0864838886854633,1.44,1.65,0.0023752969121140478
2020-02-20,4989,101000,2152350,21.3,21.75,21.1,21.15,0.05,68,2020,28.58,1.51,15.3,323.595,1.089058495056756,1.44,1.65,0.002369668246445363
2020-02-21,4989,81096,1705120,21.2,21.2,20.95,21.0,-0.15,70,2020,28.38,1.49,15.3,321.3,1.081334675942878,1.44,1.65,-0.007092198581560217
2020-02-24,4989,143400,2973410,20.9,21.35,20.5,20.65,-0.35,97,2020,27.91,1.47,15.3,315.945,1.06331243134383,1.44,1.65,-0.016666666666666736
2020-02-25,4989,74000,1520900,20.6,20.7,20.35,20.6,-0.05,44,2020,27.84,1.47,15.3,315.18000000000006,1.0607378249725377,1.44,1.65,-0.0024213075060531314
2020-02-26,4989,74000,1514600,20.6,20.6,20.4,20.45,-0.15,57,2020,27.64,1.46,15.3,312.885,1.05301400585866,1.44,1.65,-0.007281553398058355
2020-02-27,4989,154000,3098300,20.45,20.45,19.9,19.95,-0.5,102,2020,26.96,1.42,15.3,305.235,1.0272679421457342,1.44,1.65,-0.02444987775061125
2020-03-02,4989,150000,2976700,19.8,20.15,19.3,20.0,0.05,109,2020,27.03,1.42,15.3,306.0,1.0227047130644846,1.44,1.65,0.002506265664160437
2020-03-03,4989,97000,1985250,20.05,20.55,20.05,20.45,0.45,69,2020,27.64,1.46,15.3,312.885,1.0457155691084354,1.44,1.65,0.022499999999999964
2020-03-04,4989,59000,1189900,20.45,20.45,20.05,20.15,-0.3,48,2020,27.23,1.43,15.3,308.295,1.0303749984124682,1.44,1.65,-0.014669926650366783
2020-03-05,4989,107000,2169250,20.45,20.5,20.1,20.35,0.2,66,2020,27.5,1.45,15.3,311.355,1.040602045543113,1.44,1.65,0.009925558312655229
2020-03-06,4989,82000,1638300,20.05,20.3,19.85,20.0,-0.35,59,2020,27.03,1.42,15.3,306.0,1.0227047130644846,1.44,1.65,-0.01719901719901727
2020-03-09,4989,284000,5455100,19.9,19.9,18.85,19.15,-0.85,175,2020,25.88,1.36,15.3,292.995,0.979239762759244,1.44,1.65,-0.04250000000000007
2020-03-10,4989,271010,5141746,19.05,19.45,18.6,19.3,0.15,127,2020,26.08,1.37,15.3,295.29,0.9869100481072276,1.44,1.65,0.007832898172323872
2020-03-11,4989,96105,1866755,19.45,19.6,19.35,19.4,0.1,56,2020,26.22,1.38,15.3,296.82,0.99202357167255,1.44,1.65,0.0051813471502589565
2020-03-12,4989,294100,5377030,19.0,19.0,18.0,18.0,-1.4,165,2020,24.32,1.28,15.3,275.40000000000003,0.9204342417580362,1.44,1.65,-0.07216494845360819
2020-03-13,4989,740000,12000450,16.2,16.55,16.2,16.2,-1.8,287,2020,21.89,1.15,15.3,247.86,0.8283908175822324,1.44,1.65,-0.10000000000000003
2020-03-16,4989,238047,3696955,16.2,16.55,14.7,14.7,-1.5,167,2020,19.86,1.05,15.3,224.91,0.7516879641023961,1.44,1.65,-0.0925925925925926
2020-03-17,4989,304000,4187800,13.5,14.4,13.4,13.55,-1.15,161,2020,18.31,0.96,15.3,207.31500000000003,0.6928824431011884,1.44,1.65,-0.07823129251700671
2020-03-18,4989,431000,5852900,14.05,14.05,13.1,13.1,-0.45,218,2020,17.7,0.93,15.3,200.43,0.6698715870572374,1.44,1.65,-0.03321033210332111
2020-03-19,4989,392100,4657130,12.5,12.5,11.8,11.8,-1.3,207,2020,15.95,0.84,15.3,180.54,0.6033957807080459,1.44,1.65,-0.09923664122137396
2020-03-20,4989,323120,4073453,11.85,12.95,11.85,12.9,1.1,185,2020,17.43,0.92,15.3,197.37,0.6596445399265926,1.44,1.65,0.09322033898305081
2020-03-23,4989,95027,1175068,12.85,12.85,11.8,12.45,-0.45,48,2020,16.82,0.89,15.3,190.485,0.6366336838826417,1.44,1.65,-0.03488372093023264
2020-03-24,4989,175040,2262845,12.5,13.15,12.5,12.95,0.5,92,2020,17.5,0.92,15.3,198.135,0.6622013017092537,1.44,1.65,0.040160642570281124
2020-03-25,4989,232000,3201600,13.35,13.9,13.35,13.8,0.85,122,2020,18.65,0.98,15.3,211.14,0.7056662520144943,1.44,1.65,0.06563706563706576
2020-03-26,4989,258053,3569552,13.95,14.2,13.15,13.8,0.0,113,2020,18.65,0.98,15.3,211.14,0.7056662520144943,1.44,1.65,0.0
2020-03-27,4989,143200,2005040,14.2,14.3,13.6,13.6,-0.2,98,2020,18.38,0.97,15.3,208.08,0.6954392048838496,1.44,1.65,-0.014492753623188482
2020-03-30,4989,103000,1417400,13.3,14.0,13.3,13.9,0.3,59,2020,63.18,1.02,15.3,212.67,0.7107797755798166,1.44,1.65,0.022058823529411818
2020-03-31,4989,120000,1705150,14.9,14.9,14.0,14.0,0.1,83,2020,63.64,1.02,15.3,214.2,0.7158932991451392,1.44,1.65,0.007194244604316521
2020-04-01,4989,45000,629400,13.7,14.1,13.7,14.0,0.0,34,2020,63.64,1.02,15.3,214.2,0.7158932991451392,1.44,1.65,0.0
2020-04-06,4989,196000,2704000,14.15,14.15,13.6,14.0,0.0,104,2020,63.64,1.02,15.3,214.2,0.7061238940853718,1.44,1.65,0.0
2020-04-07,4989,247000,3671500,14.35,15.3,14.3,15.2,1.2,183,2020,69.09,1.11,15.3,232.56,0.7666487992926894,1.44,1.65,0.08571428571428566
2020-04-08,4989,245000,3744100,14.7,15.55,14.7,15.45,0.25,142,2020,70.23,1.13,15.3,236.385,0.7792581545442139,1.44,1.65,0.01644736842105263
2020-04-09,4989,157000,2404400,15.45,15.55,15.1,15.1,-0.35,84,2020,68.64,1.1,15.3,231.03,0.7616050571920795,1.44,1.65,-0.022653721682847874
2020-04-10,4989,160005,2428277,15.1,15.4,14.8,15.35,0.25,85,2020,69.77,1.12,15.3,234.855,0.774214412443604,1.44,1.65,0.016556291390728478
2020-04-13,4989,311000,4958350,15.45,16.4,15.45,16.4,1.05,210,2020,74.55,1.2,15.3,250.92,0.8271737045000069,1.44,1.65,0.0684039087947882
2020-04-14,4989,386583,6551144,16.4,17.4,16.3,17.25,0.85,238,2020,78.41,1.26,15.3,263.925,0.8700455123551902,1.44,1.65,0.05182926829268302
2020-04-15,4989,225000,3934300,17.4,17.7,17.3,17.5,0.25,141,2020,79.55,1.28,15.3,267.75,0.8826548676067147,1.44,1.65,0.014492753623188406
2020-04-16,4989,192000,3347800,17.3,17.65,17.0,17.5,0.0,100,2020,79.55,1.28,15.3,267.75,0.8826548676067147,1.44,1.65,0.0
2020-04-17,4989,312000,5446250,17.7,17.95,17.05,17.15,-0.35,166,2020,77.95,1.25,15.3,262.395,0.8650017702545804,1.44,1.65,-0.02000000000000008
2020-04-20,4989,155000,2623000,17.0,17.15,16.6,16.85,-0.3,95,2020,76.59,1.23,15.3,257.805,0.849870543952751,1.44,1.65,-0.017492711370262225
2020-04-21,4989,189000,3065150,16.65,16.75,15.95,16.0,-0.85,134,2020,72.73,1.17,15.3,244.8,0.8069987360975678,1.44,1.65,-0.05044510385756685
2020-04-22,4989,55000,891000,16.0,16.35,15.95,16.15,0.15,43,2020,73.41,1.18,15.3,247.095,0.8145643492484824,1.44,1.65,0.009374999999999911
2020-04-23,4989,105000,1709100,16.4,16.6,16.2,16.35,0.2,72,2020,74.32,1.2,15.3,250.15500000000003,0.8246518334497022,1.44,1.65,0.012383900928792747
2020-04-24,4989,36000,588000,16.35,16.4,16.2,16.4,0.05,27,2020,74.55,1.2,15.3,250.92,0.8271737045000069,1.44,1.65,0.003058103975534994
2020-04-27,4989,577016,10012034,16.85,17.95,16.45,17.6,1.2,284,2020,80.0,1.29,15.3,269.28000000000003,0.8876986097073246,1.44,1.65,0.07317073170731725
2020-04-28,4989,229034,4044956,17.85,17.85,17.4,17.5,-0.1,138,2020,79.55,1.28,15.3,267.75,0.8826548676067147,1.44,1.65,-0.005681818181818262
2020-04-29,4989,970985,18244361,17.7,19.25,17.6,19.25,1.75,428,2020,87.5,1.41,15.3,294.52500000000003,0.9709203543673864,1.44,1.65,0.1
2020-04-30,4989,1044056,20085842,19.5,19.5,18.8,19.0,-0.25,546,2020,86.36,1.39,15.3,290.7,0.9583109991158616,1.44,1.65,-0.012987012987012988
2020-05-04,4989,745151,14618345,18.4,20.5,18.15,20.5,1.5,403,2020,93.18,1.5,15.3,313.65000000000003,1.0444068541593134,1.44,1.65,0.07894736842105263
2020-05-05,4989,395100,8011350,20.4,20.5,20.0,20.15,-0.35,238,2020,91.59,1.47,15.3,308.295,1.026575517624886,1.44,1.65,-0.017073170731707388
2020-05-06,4989,347101,7025269,20.1,20.55,19.95,20.2,0.05,189,2020,91.82,1.48,15.3,309.06,1.0291228514155184,1.44,1.65,0.0024813895781638073
2020-05-07,4989,1032129,22134013,20.25,22.15,19.6,22.15,1.95,526,2020,100.68,1.62,15.3,338.895,1.1284688692501847,1.44,1.65,0.09653465346534651
2020-05-08,4989,1873050,41024402,22.15,22.4,21.05,21.05,-1.1,921,2020,95.68,1.54,15.3,322.065,1.0724275258562703,1.44,1.65,-0.04966139954853264
2020-05-11,4989,431236,8924488,21.0,21.05,20.4,20.5,-0.55,256,2020,93.18,1.5,15.3,313.65000000000003,1.0444068541593134,1.44,1.65,-0.02612826603325419
2020-05-12,4989,415000,8320000,20.15,20.65,19.6,19.75,-0.75,240,2020,89.77,1.44,15.3,302.175,1.0061968472998262,1.44,1.65,-0.036585365853658534
2020-05-13,4989,141000,2755950,19.3,19.8,19.3,19.55,-0.2,92,2020,88.86,1.43,15.3,299.115,0.9960075121372964,1.44,1.65,-0.010126582278480976
2020-05-14,4989,239000,4689050,19.65,19.95,18.8,19.2,-0.35,155,2020,101.05,1.38,15.3,293.76,0.978176175602869,1.44,1.65,-0.01790281329923281
2020-05-15,4989,173000,3310750,19.75,19.75,18.85,19.2,0.0,116,2020,101.05,1.38,15.3,293.76,0.978176175602869,1.44,1.65,0.0
2020-05-18,4989,195000,3743450,19.6,19.6,18.6,19.05,-0.15,121,2020,100.26,1.37,15.3,291.46500000000003,0.9705341742309718,1.44,1.65,-0.007812499999999926
2020-05-19,4989,115000,2218050,19.6,19.6,19.15,19.3,0.25,74,2020,101.58,1.39,15.3,295.29,0.983270843184134,1.44,1.65,0.013123359580052493
2020-05-20,4989,95237,1842426,19.65,19.65,19.25,19.25,-0.05,70,2020,101.32,1.39,15.3,294.52500000000003,0.9807235093935016,1.44,1.65,-0.00259067357512957
2020-05-21,4989,142000,2751050,19.35,19.5,19.2,19.3,0.05,78,2020,101.58,1.39,15.3,295.29,0.983270843184134,1.44,1.65,0.0025974025974026343
2020-05-22,4989,74158,1433243,19.45,19.55,19.25,19.3,0.0,56,2020,101.58,1.39,15.3,295.29,0.983270843184134,1.44,1.65,0.0
2020-05-25,4989,76000,1466600,19.3,19.5,19.2,19.3,0.0,56,2020,101.58,1.39,15.3,295.29,0.983270843184134,1.44,1.65,0.0
2020-05-26,4989,119100,2328090,19.8,19.8,19.45,19.55,0.25,69,2020,102.89,1.41,15.3,299.115,0.9960075121372964,1.44,1.65,0.012953367875647668
2020-05-27,4989,105100,2042510,19.6,19.6,19.3,19.45,-0.1,60,2020,102.37,1.4,15.3,297.585,0.9909128445560312,1.44,1.65,-0.005115089514066569
2020-05-28,4989,129000,2509650,19.8,19.8,19.2,19.2,-0.25,76,2020,101.05,1.38,15.3,293.76,0.978176175602869,1.44,1.65,-0.012853470437017995
2020-05-29,4989,59500,1147800,19.2,19.65,19.05,19.2,0.0,49,2020,101.05,1.38,15.3,293.76,0.978176175602869,1.44,1.65,0.0
2020-06-01,4989,80300,1563895,19.2,19.6,19.2,19.5,0.3,61,2020,102.63,1.4,15.3,298.35,0.9934601783466638,1.44,1.65,0.015625000000000038
2020-06-02,4989,115000,2251850,19.75,19.75,19.5,19.55,0.05,75,2020,102.89,1.41,15.3,299.115,1.006664654111418,1.44,1.65,0.0025641025641026005
2020-06-03,4989,124000,2436650,19.7,19.7,19.6,19.65,0.1,90,2020,103.42,1.41,15.3,300.645,1.0118138339278449,1.44,1.65,0.005115089514066387
2020-06-04,4989,150000,2938350,19.9,19.9,19.35,19.7,0.05,86,2020,103.68,1.42,15.3,301.41,1.0143884238360583,1.44,1.65,0.00254452926208655
2020-06-05,4989,104000,2051800,19.8,19.85,19.5,19.85,0.15,64,2020,104.47,1.43,15.3,303.70500000000004,1.0221121935606985,1.44,1.65,0.007614213197969652
2020-06-08,4989,255000,5124050,19.95,20.3,19.75,20.2,0.35,145,2020,106.32,1.45,15.3,309.06,1.0401343229181916,1.44,1.65,0.017632241813601908
2020-06-09,4989,182000,3690500,20.35,20.45,20.05,20.2,0.0,113,2020,106.32,1.45,15.3,309.06,1.0401343229181916,1.44,1.65,0.0
2020-06-10,4989,198100,3942250,19.95,20.05,19.85,19.85,-0.35,106,2020,104.47,1.43,15.3,303.70500000000004,1.0221121935606985,1.44,1.65,-0.01732673267326722
2020-06-11,4989,134000,2612600,19.85,19.85,19.2,19.2,-0.65,101,2020,101.05,1.38,15.3,293.76,0.9886425247539248,1.44,1.65,-0.0327455919395467
2020-06-12,4989,139000,2612550,18.7,19.1,18.55,19.1,-0.1,89,2020,100.53,1.38,15.3,292.23,0.983493344937498,1.44,1.65,-0.005208333333333223
2020-06-15,4989,97000,1826650,18.7,19.1,18.7,18.75,-0.35,62,2020,98.68,1.35,15.3,286.875,0.9654712155800046,1.44,1.65,-0.018324607329843003
2020-06-16,4989,209463,4005013,18.95,19.4,18.95,19.35,0.6,69,2020,101.84,1.39,15.3,296.05500000000006,0.996366294478565,1.44,1.65,0.03200000000000008
2020-06-17,4989,351000,6808300,19.4,19.55,19.25,19.25,-0.1,94,2020,101.32,1.39,15.3,294.52500000000003,0.9912171146621382,1.44,1.65,-0.005167958656330822
2020-06-18,4989,78200,1512380,19.45,19.5,19.2,19.45,0.2,60,2020,102.37,1.4,15.3,297.585,1.0015154742949914,1.44,1.65,0.010389610389610353
2020-06-19,4989,92000,1786450,19.65,19.65,19.35,19.35,-0.1,44,2020,101.84,1.39,15.3,296.05500000000006,0.996366294478565,1.44,1.65,-0.005141388174807088
2020-06-22,4989,205400,4002879,20.0,20.0,19.1,19.2,-0.15,123,2020,101.05,1.38,15.3,293.76,0.9886425247539248,1.44,1.65,-0.007751937984496233
