date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-10-07,2465,2528527,34782424,14.0,14.2,13.4,14.2,0.2,1016,2014,0.0,2.33,10.7,151.93999999999997,0.7128457200872453,-8.8,-21.32,0.014285714285714235
2014-10-08,2465,2501879,34078642,14.05,14.1,13.25,13.25,-0.95,934,2014,0.0,2.18,10.7,141.77499999999998,0.6651553374053522,-8.8,-21.32,-0.06690140845070418
2014-10-09,2465,1677308,22011119,13.45,13.6,12.8,13.05,-0.2,606,2014,0.0,2.14,10.7,139.635,0.6551152568407432,-8.8,-21.32,-0.015094339622641456
2014-10-13,2465,1339109,16318073,12.4,12.4,12.15,12.15,-0.9,476,2014,0.0,2.0,10.7,130.005,0.6099348943000023,-8.8,-21.32,-0.06896551724137934
2014-10-14,2465,1768926,22235188,12.0,13.0,11.8,13.0,0.85,617,2014,0.0,2.13,10.7,139.1,0.6526052366995909,-8.8,-21.32,0.06995884773662549
2014-10-15,2465,2720282,36786982,13.1,13.85,13.0,13.45,0.45,1099,2014,0.0,2.21,10.7,143.915,0.6751954179699614,-8.8,-21.32,0.03461538461538456
2014-10-16,2465,1304118,16885484,13.0,13.45,12.55,13.05,-0.4,563,2014,0.0,2.14,10.7,139.635,0.6551152568407432,-8.8,-21.32,-0.029739776951672757
2014-10-17,2465,763584,10000751,13.05,13.45,12.7,12.7,-0.35,377,2014,0.0,2.09,10.7,135.89,0.6375451158526771,-8.8,-21.32,-0.026819923371647618
2014-10-20,2465,1311802,17619565,13.3,13.55,12.95,13.55,0.85,370,2014,0.0,2.22,10.7,144.985,0.680215458252266,-8.8,-21.32,0.06692913385826783
2014-10-21,2465,5959322,85799838,14.3,14.45,14.05,14.45,0.9,1690,2014,0.0,2.37,10.7,154.61499999999998,0.7253958207930067,-8.8,-21.32,0.06642066420664196
2014-10-22,2465,4797556,70356109,14.95,15.25,14.15,14.3,-0.15,1679,2014,0.0,2.35,10.7,153.01,0.7178657603695501,-8.8,-21.32,-0.010380622837370145
2014-10-23,2465,3226113,43612999,13.95,13.95,13.3,13.3,-1.0,1262,2014,0.0,2.18,10.7,142.31,0.6676653575465046,-8.8,-21.32,-0.06993006993006992
2014-10-24,2465,1733498,22086609,13.3,13.3,12.5,12.8,-0.5,747,2014,0.0,2.1,10.7,136.96,0.6425651561349819,-8.8,-21.32,-0.03759398496240601
2014-10-27,2465,1220611,15745269,13.0,13.25,12.35,13.0,0.2,544,2014,0.0,2.13,10.7,139.1,0.6526052366995909,-8.8,-21.32,0.015624999999999944
2014-10-28,2465,970759,12485032,13.0,13.3,12.65,12.8,-0.2,412,2014,0.0,2.1,10.7,136.96,0.6425651561349819,-8.8,-21.32,-0.01538461538461533
2014-10-29,2465,1000305,13013878,13.0,13.35,12.55,12.9,0.1,452,2014,0.0,2.12,10.7,138.03,0.6475851964172864,-8.8,-21.32,0.007812499999999972
2014-10-30,2465,1282495,17045585,12.6,13.7,12.6,13.1,0.2,529,2014,0.0,2.15,10.7,140.17,0.6576252769818953,-8.8,-21.32,0.015503875968992192
2014-10-31,2465,811356,10653179,13.05,13.4,12.85,13.0,-0.1,380,2014,0.0,2.13,10.7,139.1,0.6526052366995909,-8.8,-21.32,-0.007633587786259515
2014-11-03,2465,719200,9363823,13.0,13.4,12.8,12.8,-0.2,338,2014,0.0,2.1,10.7,136.96,0.655291879040851,-8.8,-21.32,-0.01538461538461533
2014-11-04,2465,454018,5820420,12.8,13.05,12.7,12.7,-0.1,240,2014,0.0,2.09,10.7,135.89,0.6501724112358442,-8.8,-21.32,-0.007812500000000111
2014-11-05,2465,795258,9931156,12.75,12.8,12.35,12.5,-0.2,395,2014,0.0,2.05,10.7,133.75,0.639933475625831,-8.8,-21.32,-0.015748031496062936
2014-11-06,2465,815202,9940742,12.5,12.6,12.0,12.2,-0.3,294,2014,0.0,2.0,10.7,130.54,0.6245750722108111,-8.8,-21.32,-0.024000000000000056
2014-11-07,2465,310204,3831377,12.2,12.5,12.1,12.5,0.3,180,2014,0.0,2.05,10.7,133.75,0.639933475625831,-8.8,-21.32,0.024590163934426288
2014-11-10,2465,370954,4587031,12.5,12.6,12.15,12.3,-0.2,197,2014,0.0,2.02,10.7,131.61,0.6296945400158178,-8.8,-21.32,-0.015999999999999945
2014-11-11,2465,363209,4419897,12.3,12.45,12.0,12.1,-0.2,183,2014,0.0,2.04,10.7,129.47,0.6194556044058044,-8.8,-21.32,-0.0162601626016261
2014-11-12,2465,1227989,14370373,12.1,12.35,11.3,11.35,-0.75,443,2014,0.0,1.92,10.7,121.445,0.5810595958682545,-8.8,-21.32,-0.06198347107438017
2014-11-13,2465,553084,6324098,11.5,11.65,11.2,11.4,0.05,283,2014,0.0,1.93,10.7,121.98,0.5836193297707579,-8.8,-21.32,0.004405286343612398
2014-11-14,2465,555590,6255715,11.4,11.5,11.05,11.25,-0.15,236,2014,0.0,1.9,10.7,120.375,0.5759401280632479,-8.8,-21.32,-0.013157894736842136
2014-11-17,2465,440800,4876168,11.25,11.25,11.0,11.0,-0.25,197,2014,0.0,1.86,10.7,117.7,0.5631414585507313,-8.8,-21.32,-0.022222222222222223
2014-11-18,2465,406006,4491516,10.8,11.3,10.8,11.05,0.05,186,2014,0.0,1.87,10.7,118.235,0.5657011924532346,-8.8,-21.32,0.00454545454545461
2014-11-19,2465,149238,1665179,11.05,11.3,11.05,11.1,0.05,90,2014,0.0,1.88,10.7,118.76999999999998,0.5682609263557379,-8.8,-21.32,0.0045248868778279576
2014-11-20,2465,322801,3579819,11.2,11.3,11.0,11.0,-0.1,132,2014,0.0,1.86,10.7,117.7,0.5631414585507313,-8.8,-21.32,-0.009009009009008978
2014-11-21,2465,710940,8213342,11.0,11.75,11.0,11.75,0.75,244,2014,0.0,1.98,10.7,125.725,0.6015374670882812,-8.8,-21.32,0.06818181818181818
2014-11-24,2465,831585,10096976,12.3,12.4,11.8,11.95,0.2,314,2014,0.0,2.02,10.7,127.86499999999998,0.6117764026982944,-8.8,-21.32,0.01702127659574462
2014-11-25,2465,312095,3752148,11.9,12.25,11.75,11.95,0.0,147,2014,0.0,2.02,10.7,127.86499999999998,0.6117764026982944,-8.8,-21.32,0.0
2014-11-26,2465,308988,3629456,11.95,11.95,11.65,11.7,-0.25,142,2014,0.0,1.98,10.7,125.18999999999998,0.5989777331857777,-8.8,-21.32,-0.020920502092050212
2014-11-27,2465,266147,3147243,11.8,12.0,11.6,11.6,-0.1,147,2014,0.0,1.96,10.7,124.12,0.5938582653807711,-8.8,-21.32,-0.008547008547008517
2014-11-28,2465,375824,4266366,11.6,11.6,11.2,11.3,-0.3,168,2014,0.0,1.91,10.7,120.91,0.5784998619657512,-8.8,-21.32,-0.02586206896551715
2014-12-01,2465,218500,2475299,11.05,11.6,11.05,11.3,0.0,134,2014,0.0,1.91,10.7,120.91,0.5784998619657512,-8.8,-21.32,0.0
2014-12-02,2465,202151,2255689,11.2,11.25,11.05,11.25,-0.05,115,2014,0.0,1.9,10.7,120.375,0.5823096857148248,-8.8,-21.32,-0.004424778761062009
2014-12-03,2465,655518,7525049,11.25,11.7,11.15,11.5,0.25,265,2014,0.0,1.94,10.7,123.05,0.595249900952932,-8.8,-21.32,0.022222222222222223
2014-12-04,2465,409999,4681336,11.5,11.5,11.3,11.3,-0.2,165,2014,0.0,1.91,10.7,120.91,0.5848977287624462,-8.8,-21.32,-0.017391304347826025
2014-12-05,2465,337744,3822466,11.3,11.5,11.2,11.3,0.0,164,2014,0.0,1.91,10.7,120.91,0.5848977287624462,-8.8,-21.32,0.0
2014-12-08,2465,651191,7708396,11.3,12.05,11.2,12.05,0.75,291,2014,0.0,2.04,10.7,128.935,0.6237183744767678,-8.8,-21.32,0.0663716814159292
2014-12-09,2465,1081506,13271920,12.45,12.5,12.05,12.1,0.05,442,2014,0.0,2.04,10.7,129.47,0.6263064175243893,-8.8,-21.32,0.004149377593360907
2014-12-10,2465,318689,3785505,11.9,12.05,11.8,11.8,-0.3,156,2014,0.0,1.99,10.7,126.26,0.6107781592386606,-8.8,-21.32,-0.02479338842975198
2014-12-11,2465,211055,2442887,11.65,11.75,11.5,11.65,-0.15,102,2014,0.0,1.97,10.7,124.655,0.6030140300957962,-8.8,-21.32,-0.01271186440677969
2014-12-12,2465,500635,5816804,11.7,11.9,11.4,11.4,-0.25,212,2014,0.0,1.93,10.7,121.98,0.5900738148576891,-8.8,-21.32,-0.02145922746781116
2014-12-15,2465,341281,3890404,11.3,11.7,11.1,11.65,0.25,159,2014,0.0,1.97,10.7,124.655,0.6030140300957962,-8.8,-21.32,0.021929824561403508
2014-12-16,2465,185008,2167090,11.55,11.8,11.55,11.75,0.1,109,2014,0.0,1.98,10.7,125.725,0.6081901161910391,-8.8,-21.32,0.008583690987124432
2014-12-17,2465,110366,1280691,11.8,11.8,11.55,11.6,-0.15,70,2014,0.0,1.96,10.7,124.12,0.6004259870481748,-8.8,-21.32,-0.012765957446808541
2014-12-18,2465,229016,2641579,11.4,11.75,11.4,11.5,-0.1,86,2014,0.0,1.94,10.7,123.05,0.595249900952932,-8.8,-21.32,-0.008620689655172384
2014-12-19,2465,235526,2710192,11.75,11.75,11.4,11.4,-0.1,128,2014,0.0,1.93,10.7,121.98,0.5900738148576891,-8.8,-21.32,-0.008695652173913012
2014-12-22,2465,171159,1966458,11.45,11.6,11.35,11.45,0.05,93,2014,0.0,1.93,10.7,122.515,0.5926618579053106,-8.8,-21.32,0.004385964912280608
2014-12-23,2465,466140,5459982,11.4,11.9,11.4,11.8,0.35,219,2014,0.0,1.99,10.7,126.26,0.6107781592386606,-8.8,-21.32,0.030567685589519777
2014-12-24,2465,360503,4193981,11.6,11.75,11.55,11.75,-0.05,155,2014,0.0,1.98,10.7,125.725,0.6081901161910391,-8.8,-21.32,-0.00423728813559328
2014-12-25,2465,227652,2657806,11.7,11.95,11.6,11.6,-0.15,130,2014,0.0,1.96,10.7,124.12,0.6004259870481748,-8.8,-21.32,-0.012765957446808541
2014-12-26,2465,328181,3785028,11.65,11.7,11.4,11.6,0.0,161,2014,0.0,1.96,10.7,124.12,0.6004259870481748,-8.8,-21.32,0.0
2014-12-27,2465,265591,3114801,11.7,11.9,11.6,11.65,0.05,124,2014,0.0,1.97,10.7,124.655,0.6030140300957962,-8.8,-21.32,0.004310344827586268
2014-12-29,2465,223813,2624512,11.7,11.85,11.65,11.65,0.0,120,2014,0.0,1.97,10.7,124.655,0.6030140300957962,-8.8,-21.32,0.0
2014-12-30,2465,232008,2723586,11.9,11.9,11.65,11.7,0.05,113,2014,0.0,1.98,10.7,125.18999999999998,0.6056020731434176,-8.8,-21.32,0.00429184549356214
2014-12-31,2465,355086,4103631,11.6,11.8,11.45,11.6,-0.1,174,2014,0.0,1.96,10.7,124.12,0.6004259870481748,-8.8,-21.32,-0.008547008547008517
2015-01-05,2465,190446,2190421,11.6,11.7,11.4,11.65,0.05,100,2015,0.0,1.97,10.7,124.655,0.585378200667018,3.4,7.1,0.004310344827586268
2015-01-06,2465,194803,2228582,11.65,11.65,11.35,11.4,-0.25,89,2015,0.0,1.93,10.7,121.98,0.5728164367042063,3.4,7.1,-0.02145922746781116
2015-01-07,2465,159725,1829375,11.4,11.6,11.4,11.4,0.0,81,2015,0.0,1.93,10.7,121.98,0.5728164367042063,3.4,7.1,0.0
2015-01-08,2465,189171,2171347,11.45,11.65,11.4,11.45,0.05,99,2015,0.0,1.93,10.7,122.515,0.5753287894967687,3.4,7.1,0.004385964912280608
2015-01-09,2465,1668546,20306985,11.5,12.25,11.5,12.25,0.8,526,2015,0.0,2.07,10.7,131.075,0.6155264341777656,3.4,7.1,0.06986899563318784
2015-01-12,2465,1434100,17385384,12.25,12.35,11.9,12.0,-0.25,485,2015,0.0,2.03,10.7,128.39999999999998,0.6029646702149539,3.4,7.1,-0.02040816326530612
2015-01-13,2465,499870,5924203,12.0,12.15,11.7,11.9,-0.1,226,2015,0.0,2.01,10.7,127.33,0.5979399646298295,3.4,7.1,-0.008333333333333304
2015-01-14,2465,300403,3518858,11.8,11.85,11.65,11.7,-0.2,134,2015,0.0,1.98,10.7,125.18999999999998,0.5878905534595801,3.4,7.1,-0.01680672268907572
2015-01-15,2465,2474361,30862759,11.7,12.5,11.7,12.5,0.8,713,2015,0.0,2.11,10.7,133.75,0.6280881981405771,3.4,7.1,0.06837606837606844
2015-01-16,2465,1785513,21617256,12.2,12.3,11.9,12.0,-0.5,557,2015,0.0,2.03,10.7,128.39999999999998,0.6029646702149539,3.4,7.1,-0.04
2015-01-19,2465,476608,5739194,12.0,12.15,11.9,11.9,-0.1,191,2015,0.0,2.01,10.7,127.33,0.5979399646298295,3.4,7.1,-0.008333333333333304
2015-01-20,2465,464836,5560193,11.9,12.2,11.85,11.9,0.0,204,2015,0.0,2.01,10.7,127.33,0.5979399646298295,3.4,7.1,0.0
2015-01-21,2465,263260,3165834,12.3,12.3,11.9,11.95,0.05,140,2015,0.0,2.02,10.7,127.86499999999998,0.6004523174223917,3.4,7.1,0.004201680672268818
2015-01-22,2465,627053,7426927,12.0,12.0,11.7,12.0,0.05,246,2015,0.0,2.03,10.7,128.39999999999998,0.6029646702149539,3.4,7.1,0.004184100418410101
2015-01-23,2465,265968,3165837,12.15,12.15,11.85,11.9,-0.1,131,2015,0.0,2.01,10.7,127.33,0.5979399646298295,3.4,7.1,-0.008333333333333304
2015-01-26,2465,207654,2461395,11.9,12.0,11.75,11.75,-0.15,103,2015,0.0,1.98,10.7,125.725,0.5904029062521425,3.4,7.1,-0.012605042016806753
2015-01-27,2465,295547,3494147,11.8,12.0,11.7,11.9,0.15,143,2015,0.0,2.01,10.7,127.33,0.5979399646298295,3.4,7.1,0.012765957446808541
2015-01-28,2465,282509,3334699,11.9,11.95,11.7,11.8,-0.1,137,2015,0.0,1.99,10.7,126.26,0.5929152590447049,3.4,7.1,-0.008403361344537785
2015-01-29,2465,147794,1741865,11.8,11.85,11.7,11.85,0.05,79,2015,0.0,2.0,10.7,126.795,0.5954276118372671,3.4,7.1,0.00423728813559313
2015-01-30,2465,304675,3564210,11.8,11.8,11.5,11.7,-0.15,111,2015,0.0,1.98,10.7,125.18999999999998,0.5878905534595801,3.4,7.1,-0.012658227848101297
2015-02-02,2465,331504,3847342,11.85,11.85,11.55,11.65,-0.05,98,2015,0.0,1.97,10.7,124.655,0.5797413522476924,3.4,7.1,-0.004273504273504183
2015-02-03,2465,239958,2757665,11.55,11.6,11.35,11.5,-0.15,120,2015,0.0,1.94,10.7,123.05,0.5722768713174646,3.4,7.1,-0.012875536480686725
2015-02-04,2465,173014,2010760,11.7,11.7,11.4,11.55,0.05,79,2015,0.0,1.95,10.7,123.585,0.5747650316275406,3.4,7.1,0.004347826086956583
2015-02-05,2465,145567,1676138,11.55,11.6,11.5,11.5,-0.05,73,2015,0.0,1.94,10.7,123.05,0.5722768713174646,3.4,7.1,-0.004329004329004391
2015-02-06,2465,100777,1169831,11.5,11.7,11.5,11.55,0.05,76,2015,0.0,1.95,10.7,123.585,0.5747650316275406,3.4,7.1,0.004347826086956583
2015-02-09,2465,460325,5475131,11.6,12.15,11.6,11.85,0.3,237,2015,0.0,2.0,10.7,126.795,0.5896939934879961,3.4,7.1,0.02597402597402588
2015-02-10,2465,255372,3017408,12.0,12.0,11.7,11.7,-0.15,113,2015,0.0,1.98,10.7,125.18999999999998,0.5822295125577682,3.4,7.1,-0.012658227848101297
2015-02-11,2465,173640,2048484,11.75,11.9,11.75,11.75,0.05,75,2015,0.0,1.98,10.7,125.725,0.5847176728678443,3.4,7.1,0.004273504273504335
2015-02-12,2465,362271,4296367,11.9,12.0,11.7,11.75,0.0,158,2015,0.0,2.11,10.7,125.725,0.5847176728678443,3.4,7.1,0.0
2015-02-13,2465,277814,3231138,11.7,11.9,11.4,11.65,-0.1,118,2015,0.0,2.09,10.7,124.655,0.5797413522476924,3.4,7.1,-0.00851063829787231
2015-02-24,2465,317217,3753497,12.0,12.0,11.65,11.85,0.2,142,2015,0.0,2.12,10.7,126.795,0.5896939934879961,3.4,7.1,0.017167381974248865
2015-02-25,2465,303984,3578402,11.9,11.9,11.6,11.8,-0.05,120,2015,0.0,2.11,10.7,126.26,0.5872058331779202,3.4,7.1,-0.004219409282700332
2015-02-26,2465,161809,1888303,11.8,11.8,11.6,11.8,0.0,96,2015,0.0,2.11,10.7,126.26,0.5872058331779202,3.4,7.1,0.0
2015-03-02,2465,318207,3685071,11.8,11.8,11.55,11.6,-0.2,151,2015,0.0,2.08,10.7,124.12,0.5882932859109161,3.4,7.1,-0.01694915254237297
2015-03-03,2465,112539,1300991,11.6,11.65,11.5,11.6,0.0,66,2015,0.0,2.08,10.7,124.12,0.5882932859109161,3.4,7.1,0.0
2015-03-04,2465,202000,2330342,11.55,11.6,11.45,11.6,0.0,94,2015,0.0,2.08,10.7,124.12,0.5882932859109161,3.4,7.1,0.0
2015-03-05,2465,415460,4955367,11.6,12.2,11.6,11.9,0.3,215,2015,0.0,2.13,10.7,127.33,0.603507767443095,3.4,7.1,0.025862068965517303
2015-03-06,2465,159513,1878814,11.8,11.9,11.7,11.7,-0.2,97,2015,0.0,2.1,10.7,125.18999999999998,0.5933647797549756,3.4,7.1,-0.01680672268907572
2015-03-09,2465,134196,1558685,11.7,11.7,11.6,11.6,-0.1,110,2015,0.0,2.08,10.7,124.12,0.5882932859109161,3.4,7.1,-0.008547008547008517
2015-03-10,2465,163285,1885692,11.5,11.8,11.5,11.65,0.05,110,2015,0.0,2.09,10.7,124.655,0.590829032832946,3.4,7.1,0.004310344827586268
2015-03-11,2465,187515,2170408,11.75,11.75,11.5,11.6,-0.05,100,2015,0.0,2.08,10.7,124.12,0.5882932859109161,3.4,7.1,-0.0042918454935622925
2015-03-12,2465,410510,4730005,11.6,11.7,11.5,11.6,0.0,168,2015,0.0,2.08,10.7,124.12,0.5882932859109161,3.4,7.1,0.0
2015-03-13,2465,308910,3555609,11.65,11.65,11.4,11.5,-0.1,124,2015,0.0,2.06,10.7,123.05,0.5832217920668565,3.4,7.1,-0.008620689655172384
2015-03-16,2465,656139,7404245,11.5,11.5,11.2,11.2,-0.3,256,2015,0.0,2.01,10.7,119.84,0.5680073105346777,3.4,7.1,-0.02608695652173919
2015-03-17,2465,566912,6297966,11.3,11.3,10.95,11.1,-0.1,217,2015,0.0,1.99,10.7,118.76999999999998,0.5629358166906179,3.4,7.1,-0.008928571428571397
2015-03-18,2465,600112,6477070,11.1,11.15,10.6,10.75,-0.35,261,2015,0.0,1.93,10.7,115.025,0.5451855882364094,3.4,7.1,-0.0315315315315315
2015-03-19,2465,448672,4885975,10.75,11.2,10.7,10.75,0.0,203,2015,0.0,1.93,10.7,115.025,0.5451855882364094,3.4,7.1,0.0
2015-03-20,2465,265600,2872962,10.8,11.0,10.7,10.95,0.2,155,2015,0.0,1.96,10.7,117.16499999999998,0.5553285759245284,3.4,7.1,0.01860465116279063
2015-03-23,2465,133307,1444821,11.0,11.0,10.7,10.8,-0.15,112,2015,0.0,1.94,10.7,115.56,0.5477213351584391,3.4,7.1,-0.013698630136986172
2015-03-24,2465,259022,2765622,10.7,10.8,10.6,10.75,-0.05,204,2015,0.0,1.93,10.7,115.025,0.5451855882364094,3.4,7.1,-0.004629629629629695
2015-03-25,2465,294400,3107959,10.65,10.7,10.45,10.55,-0.2,219,2015,0.0,1.89,10.7,112.885,0.5350426005482901,3.4,7.1,-0.01860465116279063
2015-03-26,2465,231322,2404252,10.45,10.5,10.3,10.3,-0.25,211,2015,0.0,1.85,10.7,110.21,0.522363865938141,3.4,7.1,-0.023696682464454975
2015-03-27,2465,198675,2090103,10.3,10.7,10.3,10.7,0.4,169,2015,0.0,1.92,10.7,114.48999999999998,0.5426498413143794,3.4,7.1,0.03883495145631054
2015-03-30,2465,126441,1334319,10.8,10.8,10.4,10.5,-0.2,203,2015,0.0,1.88,10.7,112.35,0.5325068536262603,3.4,7.1,-0.018691588785046665
2015-03-31,2465,115607,1223293,10.5,10.65,10.5,10.65,0.15,129,2015,0.0,1.91,10.7,113.955,0.5401140943923497,3.4,7.1,0.01428571428571432
2015-04-01,2465,137891,1448750,10.7,10.75,10.45,10.5,-0.15,90,2015,0.0,1.88,10.7,112.35,0.5325068536262603,3.4,7.1,-0.014084507042253554
2015-04-02,2465,120614,1266164,10.5,10.6,10.4,10.5,0.0,105,2015,0.0,1.88,10.7,112.35,0.5271081864334973,3.4,7.1,0.0
2015-04-07,2465,209619,2186248,10.55,10.6,10.3,10.55,0.05,203,2015,0.0,1.89,10.7,112.885,0.529618225416514,3.4,7.1,0.00476190476190483
2015-04-08,2465,182404,1927608,10.6,10.65,10.55,10.6,0.05,128,2015,0.0,1.9,10.7,113.42,0.5321282643995306,3.4,7.1,0.004739336492890894
2015-04-09,2465,160766,1718771,10.7,10.8,10.5,10.5,-0.1,120,2015,0.0,1.88,10.7,112.35,0.5271081864334973,3.4,7.1,-0.00943396226415091
2015-04-10,2465,202465,2135235,10.6,10.65,10.45,10.55,0.05,98,2015,0.0,1.89,10.7,112.885,0.529618225416514,3.4,7.1,0.00476190476190483
2015-04-13,2465,687069,7646073,10.7,11.25,10.7,11.25,0.7,266,2015,0.0,2.02,10.7,120.375,0.5647587711787472,3.4,7.1,0.06635071090047386
2015-04-14,2465,1217692,14163054,11.35,11.95,11.3,11.5,0.25,551,2015,0.0,2.06,10.7,123.05,0.5773089660938304,3.4,7.1,0.022222222222222223
2015-04-15,2465,369382,4151048,11.3,11.5,11.1,11.15,-0.35,226,2015,0.0,2.0,10.7,119.305,0.5597386932127139,3.4,7.1,-0.030434782608695622
2015-04-16,2465,271146,3027006,11.2,11.3,11.0,11.05,-0.1,167,2015,0.0,1.98,10.7,118.235,0.5547186152466805,3.4,7.1,-0.00896860986547082
2015-04-17,2465,247627,2742181,11.05,11.35,10.9,11.25,0.2,162,2015,0.0,2.02,10.7,120.375,0.5647587711787472,3.4,7.1,0.018099547511312153
2015-04-20,2465,846524,9816196,11.2,11.8,11.1,11.7,0.45,469,2015,0.0,2.1,10.7,125.18999999999998,0.587349122025897,3.4,7.1,0.03999999999999994
2015-04-21,2465,703872,8214516,11.7,11.85,11.4,11.6,-0.1,402,2015,0.0,2.08,10.7,124.12,0.5823290440598637,3.4,7.1,-0.008547008547008517
2015-04-22,2465,3243427,39881274,12.4,12.4,11.9,12.05,0.45,1062,2015,0.0,2.16,10.7,128.935,0.6049193949070136,3.4,7.1,0.038793103448275953
2015-04-23,2465,403002,4533772,11.25,11.25,11.25,11.25,-0.8,174,2015,0.0,2.02,10.7,120.375,0.5647587711787472,3.4,7.1,-0.06639004149377599
2015-04-24,2465,1725703,18414954,10.5,11.0,10.5,10.8,-0.45,653,2015,0.0,1.94,10.7,115.56,0.5421684203315973,3.4,7.1,-0.03999999999999994
2015-04-27,2465,653033,6937441,10.75,10.75,10.5,10.65,-0.15,302,2015,0.0,1.91,10.7,113.955,0.5346383033825473,3.4,7.1,-0.013888888888888921
2015-04-28,2465,449883,4866287,10.65,10.95,10.65,10.75,0.1,216,2015,0.0,1.93,10.7,115.025,0.5396583813485806,3.4,7.1,0.009389671361502313
2015-04-29,2465,440001,4704910,10.8,10.9,10.6,10.6,-0.15,161,2015,0.0,1.9,10.7,113.42,0.5321282643995306,3.4,7.1,-0.013953488372093056
2015-04-30,2465,344423,3678075,10.7,10.8,10.6,10.7,0.1,132,2015,0.0,1.92,10.7,114.48999999999998,0.5371483423655639,3.4,7.1,0.00943396226415091
2015-05-04,2465,299425,3234469,10.7,10.95,10.7,10.85,0.15,158,2015,0.0,1.94,10.7,116.09499999999998,0.5376911815311565,3.4,7.1,0.014018691588785081
2015-05-05,2465,100742,1082224,10.85,10.85,10.7,10.8,-0.05,75,2015,0.0,1.94,10.7,115.56,0.5352133419849301,3.4,7.1,-0.004608294930875478
2015-05-06,2465,304302,3344998,10.75,11.2,10.75,11.15,0.35,152,2015,0.0,2.0,10.7,119.305,0.5525582188085159,3.4,7.1,0.03240740740740737
2015-05-07,2465,420836,4694033,11.15,11.25,11.05,11.15,0.0,168,2015,0.0,1.57,10.7,119.305,0.5525582188085159,3.4,7.1,0.0
2015-05-08,2465,1885968,22443003,11.9,11.9,11.9,11.9,0.75,603,2015,21.25,1.68,10.7,127.33,0.5897258120019138,3.4,7.1,0.06726457399103139
2015-05-11,2465,3368357,41956934,12.7,12.7,12.05,12.05,0.15,1011,2015,21.52,1.7,10.7,128.935,0.5971593306405933,3.4,7.1,0.012605042016806753
2015-05-12,2465,1016248,11627382,11.9,12.0,11.25,11.6,-0.45,453,2015,20.71,1.64,10.7,124.12,0.5748587747245546,3.4,7.1,-0.03734439834024905
2015-05-13,2465,507081,5889291,11.6,11.75,11.35,11.75,0.15,217,2015,20.98,1.66,10.7,125.725,0.5822922933632342,3.4,7.1,0.012931034482758652
2015-05-14,2465,928119,11164386,11.75,12.25,11.55,12.2,0.45,364,2015,21.79,1.72,10.7,130.54,0.6045928492792729,3.4,7.1,0.03829787234042547
2015-05-15,2465,1760724,21398107,12.3,12.45,11.8,12.2,0.0,348,2015,21.79,1.72,10.7,130.54,0.6045928492792729,3.4,7.1,0.0
2015-05-18,2465,1545108,18805496,12.3,12.45,12.0,12.05,-0.15,352,2015,21.52,1.7,10.7,128.935,0.5971593306405933,3.4,7.1,-0.012295081967212998
2015-05-19,2465,646974,7716668,12.15,12.2,11.8,11.8,-0.25,286,2015,21.07,1.66,10.7,126.26,0.5847701329094607,3.4,7.1,-0.02074688796680498
2015-05-20,2465,757122,8966484,11.85,11.95,11.6,11.9,0.1,175,2015,21.25,1.68,10.7,127.33,0.5897258120019138,3.4,7.1,0.00847457627118641
2015-05-21,2465,919481,11178744,11.9,12.3,11.9,12.0,0.1,344,2015,21.43,1.69,10.7,128.39999999999998,0.5946814910943666,3.4,7.1,0.008403361344537785
2015-05-22,2465,365692,4366915,12.0,12.2,11.85,11.85,-0.15,173,2015,21.16,1.67,10.7,126.795,0.5872479724556872,3.4,7.1,-0.01250000000000003
2015-05-25,2465,303552,3577008,12.1,12.1,11.65,11.75,-0.1,122,2015,20.98,1.66,10.7,125.725,0.5822922933632342,3.4,7.1,-0.008438818565400814
2015-05-26,2465,392585,4588393,11.6,11.8,11.6,11.8,0.05,165,2015,21.07,1.66,10.7,126.26,0.5847701329094607,3.4,7.1,0.004255319148936231
2015-05-27,2465,544572,6338562,11.75,11.75,11.55,11.6,-0.2,182,2015,20.71,1.64,10.7,124.12,0.5748587747245546,3.4,7.1,-0.01694915254237297
2015-05-28,2465,526886,6140330,11.7,11.85,11.6,11.6,0.0,168,2015,20.71,1.64,10.7,124.12,0.5748587747245546,3.4,7.1,0.0
2015-05-29,2465,870800,10396050,11.7,12.15,11.7,12.1,0.5,320,2015,21.61,1.71,10.7,129.47,0.5996371701868198,3.4,7.1,0.04310344827586207
2015-06-01,2465,4859832,63139358,12.3,13.3,12.3,13.3,1.2,1557,2015,23.75,1.88,10.7,142.31,0.6591053192962565,3.4,7.1,0.09917355371900835
2015-06-02,2465,6276091,90827609,14.6,14.6,14.0,14.6,1.3,1946,2015,26.07,2.06,10.7,156.22,0.7171746385893393,3.4,7.1,0.09774436090225555
2015-06-03,2465,7530876,115085965,15.0,15.85,14.65,15.8,1.2,2737,2015,28.21,2.23,10.7,169.06,0.7761204992953123,3.4,7.1,0.08219178082191789
2015-06-04,2465,5142914,75736370,15.8,15.8,14.25,14.25,-1.55,2026,2015,25.45,2.01,10.7,152.475,0.6999820958834304,3.4,7.1,-0.09810126582278485
