date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-11-01,3050,96359,598752,6.24,6.24,6.18,6.22,0.0,37,2013,28.27,0.48,19.8,123.156,1.2079506054171223,-1.8,-2.47,0.0
2013-11-04,3050,139004,859114,6.15,6.22,6.15,6.17,-0.05,49,2013,28.05,0.48,19.8,122.166,1.209596692188801,-1.8,-2.47,-0.008038585209003187
2013-11-05,3050,175507,1090001,6.1,6.3,6.1,6.28,0.11,70,2013,28.55,0.49,19.8,124.344,1.2311616251127506,-1.8,-2.47,0.01782820097244738
2013-11-06,3050,166000,1038000,6.18,6.3,6.18,6.25,-0.03,45,2013,28.41,0.49,19.8,123.75,1.2252802797698552,-1.8,-2.47,-0.004777070063694307
2013-11-07,3050,136001,839196,6.01,6.24,6.01,6.24,-0.01,55,2013,28.36,0.48,19.8,123.552,1.2233198313222235,-1.8,-2.47,-0.0015999999999999658
2013-11-08,3050,136743,849425,6.23,6.24,6.2,6.2,-0.04,32,2013,28.18,0.48,19.8,122.76,1.2154780375316965,-1.8,-2.47,-0.006410256410256416
2013-11-11,3050,120675,741623,6.2,6.2,6.1,6.1,-0.1,40,2013,27.73,0.47,19.8,120.78,1.1958735530553788,-1.8,-2.47,-0.016129032258064602
2013-11-12,3050,129251,778081,6.1,6.12,5.81,6.0,-0.1,57,2013,27.27,0.47,19.8,118.8,1.176269068579061,-1.8,-2.47,-0.01639344262295076
2013-11-13,3050,138665,827303,6.0,6.0,5.86,5.95,-0.05,54,2013,27.05,0.46,19.8,117.81,1.1664668263409022,-1.8,-2.47,-0.008333333333333304
2013-11-14,3050,661539,3990581,5.95,6.16,5.95,6.1,0.15,121,2013,27.73,0.47,19.8,120.78,1.1958735530553788,-1.8,-2.47,0.025210084033613356
2013-11-15,3050,326460,2010032,6.12,6.23,6.12,6.2,0.1,84,2013,28.18,0.48,19.8,122.76,1.2154780375316965,-1.8,-2.47,0.016393442622950907
2013-11-18,3050,674071,4341704,6.28,6.6,6.28,6.42,0.22,188,2013,321.0,0.5,19.8,127.116,1.2586079033795954,-1.8,-2.47,0.035483870967741894
2013-11-19,3050,433000,2786210,6.42,6.46,6.42,6.43,0.01,99,2013,321.5,0.5,19.8,127.314,1.260568351827227,-1.8,-2.47,0.0015576323987538609
2013-11-20,3050,219587,1410852,6.4,6.45,6.4,6.44,0.01,55,2013,322.0,0.5,19.8,127.512,1.262528800274859,-1.8,-2.47,0.0015552099533438063
2013-11-21,3050,284411,1824966,6.26,6.45,6.26,6.44,0.0,96,2013,322.0,0.5,19.8,127.512,1.262528800274859,-1.8,-2.47,0.0
2013-11-22,3050,173000,1117540,6.55,6.58,6.44,6.47,0.03,47,2013,323.5,0.5,19.8,128.106,1.268410145617754,-1.8,-2.47,0.004658385093167602
2013-11-25,3050,448675,2911451,6.5,6.52,6.48,6.5,0.03,100,2013,325.0,0.51,19.8,128.70000000000002,1.2742914909606498,-1.8,-2.47,0.004636785162287519
2013-11-26,3050,299328,1946578,6.5,6.53,6.49,6.51,0.01,55,2013,325.5,0.51,19.8,128.898,1.2762519394082812,-1.8,-2.47,0.0015384615384615057
2013-11-27,3050,240397,1566970,6.51,6.54,6.51,6.51,0.0,53,2013,325.5,0.51,19.8,128.898,1.2762519394082812,-1.8,-2.47,0.0
2013-11-28,3050,429024,2793065,6.06,6.59,6.06,6.54,0.03,106,2013,327.0,0.51,19.8,129.49200000000002,1.2821332847511768,-1.8,-2.47,0.004608294930875614
2013-11-29,3050,585763,3866625,6.54,6.64,6.54,6.58,0.04,114,2013,329.0,0.51,19.8,130.28400000000002,1.289975078541704,-1.8,-2.47,0.006116207951070342
2013-12-02,3050,402467,2668889,6.67,6.67,6.58,6.67,0.09,68,2013,333.5,0.52,19.8,132.066,1.315533366470863,-1.8,-2.47,0.013677811550151953
2013-12-03,3050,276675,1837534,6.65,6.69,6.57,6.62,-0.05,60,2013,331.0,0.51,19.8,131.076,1.3056717970070637,-1.8,-2.47,-0.007496251874062942
2013-12-04,3050,352450,2343872,6.61,6.68,6.6,6.67,0.05,64,2013,333.5,0.52,19.8,132.066,1.315533366470863,-1.8,-2.47,0.007552870090634414
2013-12-05,3050,904272,6179168,6.69,6.87,6.61,6.81,0.14,228,2013,340.5,0.53,19.8,134.838,1.343145760969502,-1.8,-2.47,0.020989505247376264
2013-12-06,3050,659135,4556757,6.85,7.02,6.81,6.89,0.08,147,2013,344.5,0.54,19.8,136.422,1.358924272111581,-1.8,-2.47,0.011747430249632904
2013-12-09,3050,517628,3617308,6.9,7.05,6.9,6.95,0.06,134,2013,347.5,0.54,19.8,137.61,1.370758155468141,-1.8,-2.47,0.008708272859216328
2013-12-10,3050,443400,3076876,6.95,6.98,6.87,6.98,0.03,73,2013,349.0,0.54,19.8,138.204,1.3766750971464203,-1.8,-2.47,0.0043165467625899635
2013-12-11,3050,862603,6032665,6.97,7.03,6.96,6.96,-0.02,124,2013,348.0,0.54,19.8,137.808,1.3727304693609006,-1.8,-2.47,-0.0028653295128940486
2013-12-12,3050,289220,1995456,6.9,6.94,6.88,6.92,-0.04,66,2013,346.0,0.54,19.8,137.016,1.364841213789861,-1.8,-2.47,-0.005747126436781614
2013-12-13,3050,277004,1915256,6.91,6.93,6.85,6.93,0.01,49,2013,346.5,0.54,19.8,137.214,1.3668135276826208,-1.8,-2.47,0.0014450867052022813
2013-12-16,3050,327783,2289614,6.93,7.02,6.91,7.0,0.07,78,2013,350.0,0.54,19.8,138.6,1.3806197249319403,-1.8,-2.47,0.010101010101010142
2013-12-17,3050,497265,3505268,7.0,7.1,7.0,7.03,0.03,90,2013,351.5,0.55,19.8,139.19400000000002,1.38653666661022,-1.8,-2.47,0.0042857142857143215
2013-12-18,3050,629000,4440430,7.03,7.09,7.03,7.05,0.02,85,2013,352.5,0.55,19.8,139.59,1.39048129439574,-1.8,-2.47,0.0028449502133712054
2013-12-19,3050,740164,5220548,7.05,7.08,7.01,7.01,-0.04,95,2013,350.5,0.54,19.8,138.798,1.3825920388247002,-1.8,-2.47,-0.0056737588652482325
2013-12-20,3050,226361,1584543,6.92,7.05,6.92,7.0,-0.01,62,2013,350.0,0.54,19.8,138.6,1.3806197249319403,-1.8,-2.47,-0.0014265335235377728
2013-12-23,3050,324743,2251401,7.0,7.0,6.8,7.0,0.0,98,2013,350.0,0.54,19.8,138.6,1.3806197249319403,-1.8,-2.47,0.0
2013-12-24,3050,384260,2659074,7.0,7.0,6.83,6.9,-0.1,62,2013,345.0,0.54,19.8,136.62,1.3608965860043412,-1.8,-2.47,-0.014285714285714235
2013-12-25,3050,435002,2986782,6.84,6.89,6.8,6.82,-0.08,90,2013,341.0,0.53,19.8,135.036,1.3451180748622618,-1.8,-2.47,-0.011594202898550735
2013-12-26,3050,267542,1812602,6.75,6.8,6.75,6.75,-0.07,88,2013,337.5,0.52,19.8,133.65,1.3313118776129425,-1.8,-2.47,-0.01026392961876837
2013-12-27,3050,377245,2590409,6.81,6.92,6.81,6.92,0.17,91,2013,346.0,0.54,19.8,137.016,1.364841213789861,-1.8,-2.47,0.025185185185185175
2013-12-30,3050,268130,1865573,6.99,6.99,6.92,6.97,0.05,77,2013,348.5,0.54,19.8,138.006,1.3747027832536605,-1.8,-2.47,0.007225433526011535
2013-12-31,3050,372740,2605600,6.97,7.02,6.96,7.02,0.05,103,2013,351.0,0.55,19.8,138.996,1.38456435271746,-1.8,-2.47,0.007173601147776158
2014-01-02,3050,295440,2063605,7.05,7.06,6.91,6.91,-0.11,104,2014,345.5,0.54,17.8,122.998,1.2264955262100372,-2.18,-2.85,-0.01566951566951559
2014-01-03,3050,332450,2304024,6.91,6.97,6.88,6.97,0.06,75,2014,348.5,0.54,17.8,124.066,1.2371452702871144,-2.18,-2.85,0.00868306801736608
2014-01-06,3050,370450,2584144,6.85,7.01,6.85,6.94,-0.03,70,2014,347.0,0.54,17.8,123.532,1.2318203982485758,-2.18,-2.85,-0.004304160688665619
2014-01-07,3050,284540,1967971,7.0,7.0,6.85,6.94,0.0,100,2014,347.0,0.54,17.8,123.532,1.2318203982485758,-2.18,-2.85,0.0
2014-01-08,3050,386899,2678788,6.86,7.0,6.86,6.95,0.01,103,2014,347.5,0.54,17.8,123.71,1.2335953555947552,-2.18,-2.85,0.0014409221902016982
2014-01-09,3050,1151415,8160734,7.0,7.18,7.0,7.05,0.1,290,2014,352.5,0.55,17.8,125.49,1.2513449290565504,-2.18,-2.85,0.014388489208633042
2014-01-10,3050,545379,3814770,7.1,7.13,6.9,6.9,-0.15,159,2014,345.0,0.54,17.8,122.82,1.2247205688638578,-2.18,-2.85,-0.021276595744680778
2014-01-13,3050,476523,3327216,6.94,7.06,6.91,6.92,0.02,159,2014,346.0,0.54,17.8,123.176,1.2282704835562168,-2.18,-2.85,0.002898550724637619
2014-01-14,3050,191847,1333678,6.98,6.99,6.91,6.95,0.03,76,2014,347.5,0.54,17.8,123.71,1.2335953555947552,-2.18,-2.85,0.004335260115606972
2014-01-15,3050,275095,1922934,7.0,7.03,6.95,6.95,0.0,86,2014,347.5,0.54,17.8,123.71,1.2335953555947552,-2.18,-2.85,0.0
2014-01-16,3050,249687,1738153,6.98,7.02,6.91,6.93,-0.02,89,2014,346.5,0.54,17.8,123.354,1.2300454409023962,-2.18,-2.85,-0.002877697841726685
2014-01-17,3050,324033,2229583,6.9,6.94,6.82,6.83,-0.1,110,2014,341.5,0.53,17.8,121.574,1.2122958674406012,-2.18,-2.85,-0.01443001443001438
2014-01-20,3050,111225,764221,6.8,6.92,6.8,6.84,0.01,40,2014,342.0,0.53,17.8,121.752,1.2140708247867809,-2.18,-2.85,0.0014641288433381826
2014-01-21,3050,206853,1423683,6.84,6.97,6.84,6.85,0.01,73,2014,342.5,0.53,17.8,121.93,1.2158457821329602,-2.18,-2.85,0.0014619883040935362
2014-01-22,3050,115000,785860,6.9,6.9,6.8,6.82,-0.03,44,2014,341.0,0.53,17.8,121.39600000000002,1.210520910094422,-2.18,-2.85,-0.004379562043795527
2014-01-23,3050,107055,727408,6.87,6.88,6.76,6.76,-0.06,52,2014,338.0,0.53,17.8,120.328,1.199871166017345,-2.18,-2.85,-0.008797653958944354
2014-01-24,3050,390674,2672021,6.76,6.9,6.76,6.89,0.13,82,2014,344.5,0.54,17.8,122.642,1.2229456115176782,-2.18,-2.85,0.019230769230769214
2014-01-27,3050,124163,847382,6.89,6.92,6.76,6.76,-0.13,50,2014,338.0,0.53,17.8,120.328,1.199871166017345,-2.18,-2.85,-0.018867924528301872
2014-02-05,3050,514006,3426766,6.67,6.74,6.58,6.7,-0.06,139,2014,335.0,0.52,17.8,119.26,1.219047229647196,-2.18,-2.85,-0.008875739644970357
2014-02-06,3050,334041,2281042,6.71,6.96,6.71,6.9,0.2,116,2014,345.0,0.54,17.8,122.82,1.2554366991889032,-2.18,-2.85,0.029850746268656744
2014-02-07,3050,338522,2363697,6.9,7.03,6.88,6.96,0.06,119,2014,348.0,0.54,17.8,123.888,1.2663535400514154,-2.18,-2.85,0.008695652173912986
2014-02-10,3050,973250,6926616,7.02,7.2,6.97,7.08,0.12,247,2014,354.0,0.55,17.8,126.024,1.28818722177644,-2.18,-2.85,0.017241379310344845
2014-02-11,3050,210588,1488542,7.1,7.2,7.02,7.03,-0.05,71,2014,351.5,0.55,17.8,125.134,1.279089854391013,-2.18,-2.85,-0.007062146892655342
2014-02-12,3050,664822,4699238,7.03,7.12,7.01,7.06,0.03,120,2014,353.0,0.55,17.8,125.668,1.2845482748222692,-2.18,-2.85,0.0042674253200568075
2014-02-13,3050,529538,3745166,7.1,7.15,7.02,7.02,-0.04,99,2014,351.0,0.55,17.8,124.956,1.2772703809139276,-2.18,-2.85,-0.005665722379603405
2014-02-14,3050,396270,2804429,7.1,7.12,6.91,6.91,-0.11,69,2014,345.5,0.54,17.8,122.998,1.2572561726659883,-2.18,-2.85,-0.01566951566951559
2014-02-17,3050,197660,1381942,6.96,7.06,6.94,6.94,0.03,62,2014,347.0,0.54,17.8,123.532,1.2627145930972448,-2.18,-2.85,0.004341534008683104
2014-02-18,3050,166509,1159605,7.0,7.0,6.9,6.93,-0.01,63,2014,346.5,0.54,17.8,123.354,1.2608951196201594,-2.18,-2.85,-0.0014409221902018264
2014-02-19,3050,179004,1240755,6.95,6.95,6.92,6.92,-0.01,68,2014,346.0,0.54,17.8,123.176,1.259075646143074,-2.18,-2.85,-0.0014430014430014122
2014-02-20,3050,355996,2459375,6.92,6.94,6.85,6.91,-0.01,119,2014,345.5,0.54,17.8,122.998,1.2572561726659883,-2.18,-2.85,-0.0014450867052022813
2014-02-21,3050,1814590,13322865,6.98,7.39,6.98,7.39,0.48,321,2014,369.5,0.57,17.8,131.542,1.3445908995660862,-2.18,-2.85,0.06946454413892902
2014-02-24,3050,1879466,14847781,7.9,7.9,7.9,7.9,0.51,352,2014,395.0,0.61,17.8,140.62,1.43738404689744,-2.18,-2.85,0.06901217861975652
2014-02-25,3050,8037975,66747358,8.45,8.45,8.0,8.44,0.54,1811,2014,422.0,0.66,17.8,150.232,1.5356356146600498,-2.18,-2.85,0.06835443037974673
2014-02-26,3050,3025165,24983080,8.41,8.41,8.12,8.3,-0.14,767,2014,415.0,0.64,17.8,147.74,1.5101629859808547,-2.18,-2.85,-0.016587677725118342
2014-02-27,3050,3424222,27879751,8.2,8.25,8.01,8.01,-0.29,815,2014,400.5,0.62,17.8,142.578,1.457398255145379,-2.18,-2.85,-0.034939759036144685
2014-03-03,3050,3853480,30750040,7.9,8.3,7.78,8.18,0.17,817,2014,409.0,0.64,17.8,145.604,1.5052776313204936,-2.18,-2.85,0.0212234706616729
2014-03-04,3050,1633880,13038149,8.1,8.16,7.8,7.82,-0.36,416,2014,391.0,0.61,17.8,139.196,1.439030694000765,-2.18,-2.85,-0.04400977995110018
2014-03-05,3050,1360000,10787140,7.91,7.98,7.88,7.95,0.13,260,2014,397.5,0.62,17.8,141.51000000000002,1.4629531991440006,-2.18,-2.85,0.016624040920716097
2014-03-06,3050,675386,5353364,7.96,8.01,7.86,7.88,-0.07,222,2014,394.0,0.61,17.8,140.264,1.4500718502207195,-2.18,-2.85,-0.008805031446540917
2014-03-07,3050,1735241,13706636,8.07,8.07,7.71,7.78,-0.1,377,2014,389.0,0.6,17.8,138.484,1.431669923187462,-2.18,-2.85,-0.012690355329949193
2014-03-10,3050,594450,4610951,7.7,7.82,7.62,7.72,-0.06,143,2014,386.0,0.6,17.8,137.416,1.420628766967507,-2.18,-2.85,-0.007712082262210861
2014-03-11,3050,2303007,18421399,7.74,8.2,7.74,7.99,0.27,533,2014,399.5,0.62,17.8,142.222,1.4703139699573031,-2.18,-2.85,0.034974093264248766
2014-03-12,3050,669014,5295889,8.06,8.06,7.82,7.87,-0.12,216,2014,393.5,0.61,17.8,140.086,1.448231657517394,-2.18,-2.85,-0.015018773466833555
2014-03-13,3050,770686,6084906,7.92,8.0,7.83,7.9,0.03,197,2014,395.0,0.61,17.8,140.62,1.453752235627371,-2.18,-2.85,0.0038119440914866896
2014-03-14,3050,515376,4004064,7.87,7.94,7.71,7.71,-0.19,177,2014,385.5,0.6,17.8,137.238,1.4187885742641817,-2.18,-2.85,-0.024050632911392453
2014-03-17,3050,603015,4706016,7.75,7.85,7.75,7.84,0.13,179,2014,392.0,0.61,17.8,139.552,1.4427110794074165,-2.18,-2.85,0.01686121919584953
2014-03-18,3050,590006,4634332,7.86,7.92,7.81,7.81,-0.03,172,2014,390.5,0.61,17.8,139.018,1.4371905012974393,-2.18,-2.85,-0.00382653061224493
2014-03-19,3050,688425,5326948,7.82,7.88,7.64,7.67,-0.14,204,2014,383.5,0.6,17.8,136.526,1.4114278034508785,-2.18,-2.85,-0.01792573623559535
2014-03-20,3050,1114005,8396845,7.6,7.71,7.45,7.53,-0.14,314,2014,376.5,0.59,17.8,134.03400000000002,1.3856651056043174,-2.18,-2.85,-0.018252933507170752
2014-03-21,3050,478008,3574516,7.59,7.59,7.42,7.44,-0.09,138,2014,372.0,0.58,17.8,132.43200000000002,1.3691033712743854,-2.18,-2.85,-0.011952191235059742
2014-03-24,3050,597004,4317438,7.36,7.4,7.05,7.28,-0.16,204,2014,364.0,0.57,17.8,129.584,1.3396602880211723,-2.18,-2.85,-0.02150537634408604
2014-03-25,3050,301371,2221209,7.28,7.44,7.28,7.42,0.14,126,2014,371.0,0.58,17.8,132.076,1.3654229858677336,-2.18,-2.85,0.019230769230769187
2014-03-26,3050,269219,1978148,7.43,7.48,7.21,7.29,-0.13,108,2014,364.5,0.57,17.8,129.762,1.3415004807244983,-2.18,-2.85,-0.017520215633423167
2014-03-27,3050,373867,2715004,7.27,7.33,7.17,7.29,0.0,138,2014,364.5,0.57,17.8,129.762,1.3415004807244983,-2.18,-2.85,0.0
2014-03-28,3050,292287,2124024,7.29,7.3,7.17,7.27,-0.02,97,2014,363.5,0.56,17.8,129.406,1.3378200953178467,-2.18,-2.85,-0.00274348422496577
2014-03-31,3050,278068,2053231,7.28,7.46,7.26,7.42,0.15,177,2014,371.0,0.57,17.8,132.076,1.3654229858677336,-2.18,-2.85,0.02063273727647873
2014-04-01,3050,388902,2891498,7.45,7.49,7.37,7.38,-0.04,143,2014,0.0,0.57,17.8,131.364,1.3580622150544304,-2.18,-2.85,-0.005390835579514829
2014-04-02,3050,520932,3905755,7.4,7.6,7.39,7.59,0.21,184,2014,0.0,0.58,17.8,135.102,1.4025030831772711,-2.18,-2.85,0.028455284552845524
2014-04-03,3050,166829,1250771,7.6,7.6,7.43,7.49,-0.1,92,2014,0.0,0.57,17.8,133.322,1.3840247816861346,-2.18,-2.85,-0.013175230566534867
2014-04-07,3050,132044,981292,7.4,7.47,7.4,7.41,-0.08,87,2014,0.0,0.57,17.8,131.898,1.3692421404932251,-2.18,-2.85,-0.010680907877169568
2014-04-08,3050,338628,2535572,7.41,7.52,7.41,7.46,0.05,104,2014,0.0,0.57,17.8,132.788,1.3784812912387936,-2.18,-2.85,0.006747638326585671
2014-04-09,3050,350450,2671104,7.55,7.7,7.47,7.6,0.14,163,2014,0.0,0.58,17.8,135.28,1.404350913326385,-2.18,-2.85,0.01876675603217154
2014-04-10,3050,288149,2189091,7.69,7.69,7.55,7.63,0.03,108,2014,0.0,0.59,17.8,135.814,1.409894403773726,-2.18,-2.85,0.003947368421052665
2014-04-11,3050,313021,2352187,7.56,7.58,7.42,7.51,-0.12,114,2014,0.0,0.58,17.8,133.678,1.387720441984362,-2.18,-2.85,-0.01572739187418088
2014-04-14,3050,117401,870872,7.41,7.45,7.36,7.36,-0.15,67,2014,0.0,0.56,17.8,131.008,1.360002989747657,-2.18,-2.85,-0.019973368841544537
2014-04-15,3050,155450,1141658,7.36,7.38,7.3,7.35,-0.01,90,2014,0.0,0.56,17.8,130.83,1.3581551595985435,-2.18,-2.85,-0.0013586956521740047
2014-04-16,3050,191558,1430451,7.35,7.5,7.35,7.45,0.1,139,2014,0.0,0.57,17.8,132.61,1.3766334610896802,-2.18,-2.85,0.01360544217687082
2014-04-17,3050,276505,2050539,7.41,7.49,7.39,7.39,-0.06,117,2014,0.0,0.57,17.8,131.542,1.365546480194998,-2.18,-2.85,-0.008053691275167852
2014-04-18,3050,312585,2335561,7.39,7.57,7.39,7.51,0.12,130,2014,0.0,0.58,17.8,133.678,1.387720441984362,-2.18,-2.85,0.016238159675236823
2014-04-21,3050,317005,2382647,7.52,7.57,7.45,7.45,-0.06,96,2014,0.0,0.57,17.8,132.61,1.3766334610896802,-2.18,-2.85,-0.007989347536617791
2014-04-22,3050,239000,1781730,7.46,7.49,7.42,7.42,-0.03,75,2014,0.0,0.57,17.8,132.076,1.371089970642339,-2.18,-2.85,-0.004026845637583926
2014-04-23,3050,322449,2399918,7.47,7.5,7.39,7.39,-0.03,98,2014,0.0,0.57,17.8,131.542,1.365546480194998,-2.18,-2.85,-0.004043126684636152
2014-04-24,3050,417297,3062291,7.39,7.45,7.27,7.29,-0.1,122,2014,0.0,0.56,17.8,129.762,1.3470681787038614,-2.18,-2.85,-0.013531799729363959
2014-04-25,3050,699000,4964000,7.22,7.31,6.95,6.95,-0.34,234,2014,0.0,0.53,17.8,123.71,1.2842419536339968,-2.18,-2.85,-0.04663923182441699
2014-04-28,3050,542001,3791207,6.93,7.15,6.92,7.1,0.15,127,2014,0.0,0.54,17.8,126.38,1.3119594058707018,-2.18,-2.85,0.02158273381294956
2014-04-29,3050,226089,1622429,7.1,7.2,7.1,7.19,0.09,67,2014,0.0,0.55,17.8,127.982,1.3285898772127247,-2.18,-2.85,0.012676056338028275
2014-04-30,3050,287799,2062722,7.11,7.26,7.06,7.11,-0.08,93,2014,0.0,0.55,17.8,126.558,1.3138072360198154,-2.18,-2.85,-0.011126564673157173
2014-05-02,3050,359000,2546290,7.16,7.16,7.03,7.04,-0.07,91,2014,0.0,0.54,17.8,125.312,1.2995247285311178,-2.18,-2.85,-0.009845288326301023
2014-05-05,3050,190142,1349458,7.05,7.18,7.03,7.18,0.14,74,2014,0.0,0.55,17.8,127.804,1.3253675498371342,-2.18,-2.85,0.01988636363636359
2014-05-06,3050,202736,1450792,7.16,7.18,7.12,7.15,-0.03,52,2014,0.0,0.55,17.8,127.27,1.3198298024144164,-2.18,-2.85,-0.004178272980501304
2014-05-07,3050,228010,1635132,7.2,7.2,7.15,7.19,0.04,65,2014,0.0,0.55,17.8,127.982,1.3272134656447068,-2.18,-2.85,0.005594405594405599
2014-05-08,3050,237203,1668121,6.69,7.17,6.69,7.1,-0.09,103,2014,0.0,0.54,17.8,126.38,1.3106002233765532,-2.18,-2.85,-0.012517385257301911
2014-05-09,3050,131720,932715,7.02,7.12,7.02,7.08,-0.02,44,2014,0.0,0.54,17.8,126.024,1.3069083917614082,-2.18,-2.85,-0.0028169014084506445
2014-05-12,3050,193348,1357831,7.01,7.08,6.96,6.97,-0.11,62,2014,0.0,0.53,17.8,124.066,1.286603317878109,-2.18,-2.85,-0.015536723163841852
2014-05-13,3050,223466,1555823,6.97,7.08,6.8,6.8,-0.17,89,2014,0.0,0.52,17.8,121.04,1.255222749149375,-2.18,-2.85,-0.024390243902439015
2014-05-14,3050,318303,2163622,6.89,6.89,6.75,6.81,0.01,84,2014,0.0,0.5,17.8,121.218,1.2570686649569476,-2.18,-2.85,0.0014705882352940864
2014-05-15,3050,315000,2188970,6.89,7.08,6.89,7.0,0.19,117,2014,0.0,0.51,17.8,124.6,1.2921410653008272,-2.18,-2.85,0.02790014684287818
2014-05-16,3050,150720,1052500,7.0,7.02,6.94,7.02,0.02,54,2014,0.0,0.51,17.8,124.956,1.2958328969159725,-2.18,-2.85,0.0028571428571427964
2014-05-19,3050,203449,1443538,7.15,7.15,7.03,7.08,0.06,61,2014,0.0,0.52,17.8,126.024,1.3069083917614082,-2.18,-2.85,0.008547008547008619
2014-05-20,3050,140224,989685,7.11,7.11,7.01,7.02,-0.06,49,2014,0.0,0.51,17.8,124.956,1.2958328969159725,-2.18,-2.85,-0.00847457627118651
2014-05-21,3050,132949,940000,7.02,7.09,6.98,7.03,0.01,48,2014,0.0,0.51,17.8,125.134,1.297678812723545,-2.18,-2.85,0.0014245014245015208
2014-05-22,3050,250148,1770196,7.06,7.13,7.03,7.05,0.02,56,2014,0.0,0.51,17.8,125.49,1.3013706443386903,-2.18,-2.85,0.0028449502133712054
2014-05-23,3050,324990,2286098,7.06,7.08,7.0,7.08,0.03,90,2014,0.0,0.52,17.8,126.024,1.3069083917614082,-2.18,-2.85,0.004255319148936206
2014-05-26,3050,191360,1357355,7.08,7.12,7.06,7.1,0.02,70,2014,0.0,0.52,17.8,126.38,1.3106002233765532,-2.18,-2.85,0.0028248587570620866
2014-05-27,3050,216400,1539985,7.06,7.19,7.06,7.09,-0.01,66,2014,0.0,0.52,17.8,126.202,1.3087543075689807,-2.18,-2.85,-0.0014084507042253223
2014-05-28,3050,260111,1849146,7.11,7.13,7.09,7.13,0.04,59,2014,0.0,0.52,17.8,126.914,1.316137970799271,-2.18,-2.85,0.0056417489421720785
2014-05-29,3050,327502,2331754,7.13,7.15,7.09,7.12,-0.01,97,2014,0.0,0.52,17.8,126.736,1.3142920549916983,-2.18,-2.85,-0.0014025245441794932
2014-05-30,3050,529148,3838585,7.12,7.4,7.1,7.4,0.28,133,2014,0.0,0.54,17.8,131.72,1.3659776976037317,-2.18,-2.85,0.03932584269662925
2014-06-03,3050,614000,4562110,7.49,7.54,7.32,7.32,-0.08,151,2014,0.0,0.53,17.8,130.29600000000002,1.383823740262223,-2.18,-2.85,-0.01081081081081082
2014-06-04,3050,3488703,27215981,7.5,7.83,7.49,7.83,0.51,529,2014,0.0,0.57,17.8,139.374,1.4802376893788534,-2.18,-2.85,0.06967213114754095
2014-06-05,3050,2035476,15752395,7.88,7.88,7.63,7.65,-0.18,529,2014,0.0,0.56,17.8,136.17000000000002,1.4462092367494546,-2.18,-2.85,-0.022988505747126402
2014-06-06,3050,760339,5778044,7.65,7.74,7.48,7.51,-0.14,247,2014,0.0,0.55,17.8,133.678,1.419742662482144,-2.18,-2.85,-0.018300653594771316
2014-06-09,3050,680878,5168848,7.51,7.68,7.51,7.64,0.13,187,2014,0.0,0.56,17.8,135.992,1.444318767158932,-2.18,-2.85,0.01731025299600531
2014-06-10,3050,752748,5660555,7.64,7.67,7.45,7.47,-0.17,219,2014,0.0,0.55,17.8,132.966,1.4121807841200555,-2.18,-2.85,-0.022251308900523552
2014-06-11,3050,471297,3502547,7.45,7.47,7.38,7.4,-0.07,122,2014,0.0,0.54,17.8,131.72,1.3989474969864002,-2.18,-2.85,-0.009370816599732181
2014-06-12,3050,301465,2243703,7.4,7.54,7.35,7.45,0.05,91,2014,0.0,0.54,17.8,132.61,1.4083998449390114,-2.18,-2.85,0.006756756756756733
2014-06-13,3050,374000,2781650,7.49,7.53,7.36,7.45,0.0,128,2014,0.0,0.54,17.8,132.61,1.4083998449390114,-2.18,-2.85,0.0
2014-06-16,3050,527691,3947108,7.47,7.52,7.44,7.48,0.03,93,2014,0.0,0.55,17.8,133.144,1.4140712537105775,-2.18,-2.85,0.004026845637583926
2014-06-17,3050,281566,2104873,7.44,7.51,7.44,7.5,0.02,85,2014,0.0,0.55,17.8,133.5,1.417852192891622,-2.18,-2.85,0.0026737967914437933
2014-06-18,3050,268989,2005648,7.52,7.52,7.42,7.45,-0.05,137,2014,0.0,0.54,17.8,132.61,1.4083998449390114,-2.18,-2.85,-0.006666666666666643
2014-06-19,3050,491264,3715859,7.51,7.68,7.5,7.53,0.08,180,2014,0.0,0.55,17.8,134.03400000000002,1.4235236016631887,-2.18,-2.85,0.010738255033557057
2014-06-20,3050,282000,2103108,7.53,7.6,7.4,7.41,-0.12,121,2014,0.0,0.54,17.8,131.898,1.4008379665769224,-2.18,-2.85,-0.015936254980079695
2014-06-23,3050,435367,3192624,7.5,7.5,7.24,7.24,-0.17,154,2014,0.0,0.53,17.8,128.872,1.368699983538046,-2.18,-2.85,-0.022941970310391354
2014-06-24,3050,163042,1184703,7.24,7.31,7.24,7.29,0.05,69,2014,0.0,0.53,17.8,129.762,1.3781523314906563,-2.18,-2.85,0.006906077348066274
2014-06-25,3050,381033,2768116,7.3,7.31,7.2,7.26,-0.03,75,2014,0.0,0.53,17.8,129.228,1.37248092271909,-2.18,-2.85,-0.004115226337448594
2014-06-26,3050,344028,2524082,7.29,7.38,7.28,7.36,0.1,107,2014,0.0,0.54,17.8,131.008,1.3913856186243116,-2.18,-2.85,0.013774104683195666
2014-06-27,3050,305850,2252260,7.32,7.43,7.32,7.43,0.07,70,2014,0.0,0.54,17.8,132.254,1.4046189057579668,-2.18,-2.85,0.009510869565217309
