date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-10-08,5263,97000,15414500,158.5,161.5,156.5,158.5,-1.5,88,2018,26.68,2.61,5.31,841.635,5.5608486548737,0,0,-0.009375
2018-10-09,5263,108000,17148500,158.5,161.0,155.5,160.5,2.0,99,2018,27.02,2.65,5.31,852.2549999999999,5.631017092159172,0,0,0.012618296529968454
2018-10-11,5263,622000,92306000,158.5,158.5,144.5,145.5,-15.0,427,2018,24.49,2.4,5.31,772.6049999999999,5.104753812518128,0,0,-0.09345794392523364
2018-10-12,5263,156000,23220500,145.0,151.0,145.0,150.0,4.5,138,2018,25.25,2.47,5.31,796.4999999999999,5.262632796410441,0,0,0.030927835051546393
2018-10-15,5263,75000,11198000,150.5,151.5,147.5,149.5,-0.5,64,2018,25.17,2.46,5.31,793.8449999999999,5.245090687089073,0,0,-0.0033333333333333335
2018-10-16,5263,58000,8661500,150.0,150.0,147.5,150.0,0.5,56,2018,25.25,2.47,5.31,796.4999999999999,5.262632796410441,0,0,0.0033444816053511705
2018-10-17,5263,102000,15560000,152.0,154.0,150.5,150.5,0.5,94,2018,25.34,2.48,5.31,799.155,5.28017490573181,0,0,0.0033333333333333335
2018-10-18,5263,75000,11076500,150.5,150.5,146.5,146.5,-4.0,69,2018,24.66,2.41,5.31,777.915,5.139838031160865,0,0,-0.026578073089700997
2018-10-19,5263,89000,13130000,146.5,149.5,144.0,149.5,3.0,82,2018,25.17,2.46,5.31,793.8449999999999,5.245090687089073,0,0,0.020477815699658702
2018-10-22,5263,25000,3731000,148.5,150.5,147.5,150.0,0.5,25,2018,25.25,2.47,5.31,796.4999999999999,5.262632796410441,0,0,0.0033444816053511705
2018-10-23,5263,70000,10518000,147.0,152.5,146.5,152.0,2.0,53,2018,25.59,2.5,5.31,807.1199999999999,5.332801233695914,0,0,0.013333333333333334
2018-10-24,5263,54000,8072000,152.0,152.0,148.0,150.0,-2.0,46,2018,25.25,2.47,5.31,796.4999999999999,5.262632796410441,0,0,-0.013157894736842105
2018-10-25,5263,126000,18028000,148.5,148.5,140.0,145.0,-5.0,96,2018,24.41,2.39,5.31,769.9499999999999,5.087211703196759,0,0,-0.03333333333333333
2018-10-26,5263,166000,23579500,145.0,147.0,140.0,145.0,0.0,153,2018,24.41,2.39,5.31,769.9499999999999,5.087211703196759,0,0,0.0
2018-10-29,5263,189000,26152500,142.0,143.0,136.0,138.5,-6.5,164,2018,23.32,2.28,5.31,735.435,4.859164282018974,0,0,-0.04482758620689655
2018-10-30,5263,88000,12233500,138.5,140.5,136.5,140.0,1.5,80,2018,23.57,2.31,5.31,743.4,4.911790609983079,0,0,0.010830324909747292
2018-10-31,5263,36000,5094500,141.0,142.5,141.0,141.0,1.0,35,2018,23.74,2.32,5.31,748.7099999999999,4.946874828625814,0,0,0.007142857142857143
2018-11-01,5263,61000,8753000,142.0,144.5,142.0,144.0,3.0,56,2018,24.24,2.37,5.31,764.64,5.052127484554024,0,0,0.02127659574468085
2018-11-02,5263,33000,4760000,145.0,145.0,143.5,144.5,0.5,31,2018,24.33,2.38,5.31,767.295,4.847412590593444,0,0,0.003472222222222222
2018-11-05,5263,50000,7243500,145.5,145.5,143.5,145.0,0.5,47,2018,24.41,2.39,5.31,769.9499999999999,4.864185644540133,0,0,0.0034602076124567475
2018-11-06,5263,26000,3765000,145.0,145.5,144.0,145.0,0.0,26,2018,24.41,2.39,5.31,769.9499999999999,4.864185644540133,0,0,0.0
2018-11-07,5263,37000,5427500,146.5,147.5,145.0,147.5,2.5,35,2018,24.83,2.43,5.31,783.2249999999999,4.948050914273584,0,0,0.017241379310344827
2018-11-08,5263,45000,6651000,148.5,148.5,147.0,148.5,1.0,45,2018,25.0,2.45,5.31,788.535,4.981597022166965,0,0,0.006779661016949152
2018-11-09,5263,89000,13414500,149.5,152.0,149.5,151.5,3.0,89,2018,25.51,2.5,5.31,804.4649999999999,5.082235345847105,0,0,0.020202020202020204
2018-11-12,5263,186000,28766500,151.5,157.0,151.0,154.0,2.5,166,2018,25.93,2.54,5.31,817.7399999999999,5.166100615580556,0,0,0.0165016501650165
2018-11-13,5263,190000,28974000,151.5,154.0,150.0,154.0,0.0,159,2018,25.93,2.54,5.31,817.7399999999999,5.166100615580556,0,0,0.0
2018-11-14,5263,94000,14331000,154.0,154.0,150.5,154.0,0.0,93,2018,25.93,2.54,5.31,817.7399999999999,5.166100615580556,0,0,0.0
2018-11-15,5263,150000,22717500,152.0,153.0,150.0,152.5,-1.5,141,2018,32.66,2.98,5.31,809.775,5.115781453740486,0,0,-0.00974025974025974
2018-11-16,5263,99000,15004500,154.0,155.5,150.0,150.0,-2.5,92,2018,32.12,2.93,5.31,796.4999999999999,5.031916184007034,0,0,-0.01639344262295082
2018-11-19,5263,96000,14242500,150.0,151.0,147.0,147.0,-3.0,88,2018,31.48,2.87,5.31,780.5699999999999,4.931277860326894,0,0,-0.02
2018-11-20,5263,160000,23041000,145.0,147.0,142.0,145.0,-2.0,144,2018,31.05,2.83,5.31,769.9499999999999,4.864185644540133,0,0,-0.013605442176870748
2018-11-21,5263,85000,12365000,146.0,147.0,144.0,147.0,2.0,75,2018,31.48,2.87,5.31,780.5699999999999,4.931277860326894,0,0,0.013793103448275862
2018-11-22,5263,119000,17437000,148.5,148.5,144.5,147.0,0.0,113,2018,31.48,2.87,5.31,780.5699999999999,4.931277860326894,0,0,0.0
2018-11-23,5263,148000,21028000,146.5,147.0,139.5,140.5,-6.5,124,2018,30.09,2.74,5.31,746.055,4.7132281590199225,0,0,-0.04421768707482993
2018-11-26,5263,110000,15467000,141.0,142.5,139.5,141.0,0.5,105,2018,30.19,2.75,5.31,748.7099999999999,4.730001212966613,0,0,0.0035587188612099642
2018-11-27,5263,78000,10960500,141.0,142.0,139.5,140.5,-0.5,73,2018,30.09,2.74,5.31,746.055,4.7132281590199225,0,0,-0.0035460992907801418
2018-11-28,5263,114000,16194500,141.0,143.0,141.0,142.5,2.0,104,2018,30.51,2.78,5.31,756.675,4.780320374806683,0,0,0.014234875444839857
2018-11-29,5263,189000,27509000,144.0,147.5,144.0,144.5,2.0,170,2018,30.94,2.82,5.31,767.295,4.847412590593444,0,0,0.014035087719298246
2018-11-30,5263,673000,94928000,145.0,148.0,140.0,140.0,-4.5,237,2018,29.98,2.73,5.31,743.4,4.696455105073233,0,0,-0.031141868512110725
2018-12-03,5263,362000,53524500,143.5,151.0,143.0,151.0,11.0,304,2018,32.33,2.95,5.31,801.81,4.858532896486908,0,0,0.07857142857142857
2018-12-04,5263,256000,39343000,155.5,156.0,151.0,154.5,3.5,224,2018,33.08,3.02,5.31,820.395,4.971147897398857,0,0,0.023178807947019868
2018-12-05,5263,820000,133147500,155.0,167.5,151.0,163.5,9.0,697,2018,35.01,3.19,5.31,868.185,5.260729328315295,0,0,0.05825242718446602
2018-12-06,5263,935000,155526500,165.5,170.5,161.0,164.5,1.0,807,2018,35.22,3.21,5.31,873.4949999999999,5.292905042861565,0,0,0.0061162079510703364
2018-12-07,5263,746000,126481000,168.0,174.5,165.0,168.0,3.5,580,2018,35.97,3.28,5.31,892.0799999999999,5.405520043773515,0,0,0.02127659574468085
2018-12-10,5263,267000,43709000,165.5,168.0,161.0,164.5,-3.5,229,2018,35.22,3.21,5.31,873.4949999999999,5.292905042861565,0,0,-0.020833333333333332
2018-12-11,5263,610000,104319500,166.5,173.5,166.5,172.0,7.5,515,2018,36.83,3.36,5.31,913.32,5.534222901958598,0,0,0.04559270516717325
2018-12-12,5263,235000,40194000,174.0,174.0,169.0,172.5,0.5,203,2018,36.94,3.37,5.31,915.975,5.550310759231734,0,0,0.0029069767441860465
2018-12-13,5263,270000,46762000,173.5,175.0,170.5,173.0,0.5,231,2018,37.04,3.38,5.31,918.63,5.566398616504868,0,0,0.002898550724637681
2018-12-14,5263,133000,23043000,174.0,174.0,171.5,173.0,0.0,110,2018,37.04,3.38,5.31,918.63,5.566398616504868,0,0,0.0
2018-12-17,5263,234000,40648000,174.0,176.0,171.5,173.0,0.0,208,2018,37.04,3.38,5.31,918.63,5.566398616504868,0,0,0.0
2018-12-18,5263,194000,33241500,173.5,174.0,169.0,172.0,-1.0,171,2018,36.83,3.36,5.31,913.32,5.534222901958598,0,0,-0.005780346820809248
2018-12-19,5263,140000,23884500,172.5,172.5,169.0,171.0,-1.0,116,2018,36.62,3.34,5.31,908.01,5.502047187412326,0,0,-0.005813953488372093
2018-12-20,5263,131000,22231000,171.5,171.5,168.0,170.0,-1.0,112,2018,36.4,3.32,5.31,902.7,5.469871472866056,0,0,-0.005847953216374269
2018-12-21,5263,166000,27763500,170.0,170.0,166.0,166.0,-4.0,134,2018,35.55,3.24,5.31,881.4599999999999,5.3411686146809725,0,0,-0.023529411764705882
2018-12-24,5263,103000,17521500,171.0,171.5,169.0,170.0,0.0,98,2018,36.4,3.32,5.31,902.7,5.469871472866056,0,0,0.024096385542168676
2018-12-25,5263,64000,10780000,170.0,170.0,167.0,169.0,-1.0,60,2018,36.19,3.3,5.31,897.39,5.437695758319785,0,0,-0.0058823529411764705
2018-12-26,5263,106000,17838500,170.0,170.5,165.0,168.0,-1.0,89,2018,35.97,3.28,5.31,892.0799999999999,5.405520043773515,0,0,-0.005917159763313609
2018-12-27,5263,877000,155722000,169.5,184.5,169.5,184.5,16.5,743,2018,39.51,3.6,5.31,979.695,5.936419333786985,0,0,0.09821428571428571
2018-12-28,5263,830000,154258000,184.5,192.0,179.0,186.5,2.0,760,2018,39.94,3.64,5.31,990.315,6.000770762879527,0,0,0.01084010840108401
2019-01-02,5263,433000,82116500,191.0,193.0,186.0,190.0,3.5,385,2019,40.69,3.71,5.57,1058.3,6.4583375288422165,0,0,0.01876675603217158
2019-01-03,5263,164000,30648000,190.0,191.0,184.5,185.0,-5.0,156,2019,39.61,3.61,5.57,1030.45,6.288381278083211,0,0,-0.02631578947368421
2019-01-04,5263,437000,82437500,185.0,192.0,181.5,192.0,7.0,358,2019,41.11,3.75,5.57,1069.44,6.526320029145819,0,0,0.03783783783783784
2019-01-07,5263,645000,126683500,193.0,200.5,192.0,192.0,0.0,556,2019,41.11,3.75,5.57,1069.44,6.526320029145819,0,0,0.0
2019-01-08,5263,439000,85731000,193.5,199.0,189.5,199.0,7.0,338,2019,42.61,3.89,5.57,1108.43,6.764258780208427,0,0,0.036458333333333336
2019-01-09,5263,539000,108961500,199.5,205.0,198.0,201.0,2.0,457,2019,43.04,3.92,5.57,1119.5700000000002,6.83224128051203,0,0,0.010050251256281407
2019-01-10,5263,330000,66652500,202.0,204.5,199.5,201.0,0.0,291,2019,43.04,3.92,5.57,1119.5700000000002,6.83224128051203,0,0,0.0
2019-01-11,5263,707000,134720500,200.0,200.0,185.0,190.5,-10.5,612,2019,40.79,3.72,5.57,1061.085,6.475333153918117,0,0,-0.05223880597014925
2019-01-14,5263,168000,31293000,190.5,190.5,184.5,185.0,-5.5,157,2019,39.61,3.61,5.57,1030.45,6.288381278083211,0,0,-0.028871391076115485
2019-01-15,5263,183000,34612000,186.0,192.0,185.5,188.0,3.0,165,2019,40.26,3.67,5.57,1047.16,6.390355028538615,0,0,0.016216216216216217
2019-01-16,5263,167000,31374500,190.0,190.5,185.5,186.0,-2.0,123,2019,39.83,3.63,5.57,1036.02,6.322372528235012,0,0,-0.010638297872340425
2019-01-17,5263,218000,39824500,185.5,186.0,181.0,181.0,-5.0,187,2019,38.76,3.53,5.57,1008.17,6.152416277476006,0,0,-0.026881720430107527
2019-01-18,5263,291000,51906500,181.0,183.0,176.5,178.5,-2.5,251,2019,38.22,3.48,5.57,994.245,6.067438152096504,0,0,-0.013812154696132596
2019-01-21,5263,129000,23052500,179.0,180.5,175.5,178.0,-0.5,120,2019,38.12,3.48,5.57,991.46,6.050442527020603,0,0,-0.0028011204481792717
2019-01-22,5263,84000,14820000,178.0,178.0,175.0,176.5,-1.5,65,2019,37.79,3.45,5.57,983.105,5.999455651792901,0,0,-0.008426966292134831
2019-01-23,5263,54000,9494000,175.5,176.5,175.0,176.5,0.0,51,2019,37.79,3.45,5.57,983.105,5.999455651792901,0,0,0.0
2019-01-24,5263,98000,17202000,175.0,176.5,174.0,175.0,-1.5,89,2019,37.47,3.42,5.57,974.75,5.9484687765652,0,0,-0.0084985835694051
2019-01-25,5263,92000,16192000,175.0,177.0,175.0,175.0,0.0,83,2019,37.47,3.42,5.57,974.75,5.9484687765652,0,0,0.0
2019-01-28,5263,126000,21889000,175.0,176.0,172.0,174.5,-0.5,104,2019,37.37,3.41,5.57,971.965,5.931473151489299,0,0,-0.002857142857142857
2019-01-29,5263,121000,20852000,173.5,173.5,170.0,172.5,-2.0,86,2019,36.94,3.37,5.57,960.825,5.863490651185697,0,0,-0.011461318051575931
2019-01-30,5263,314000,53831000,171.0,175.0,169.0,174.0,1.5,255,2019,37.26,3.4,5.57,969.18,5.914477526413398,0,0,0.008695652173913044
2019-02-11,5263,387000,64895000,174.5,174.5,165.0,165.0,-9.0,332,2019,35.33,3.22,5.57,919.05,5.53728304701494,0,0,-0.05172413793103448
2019-02-12,5263,215000,35632000,165.5,167.0,164.0,167.0,2.0,183,2019,35.76,3.26,5.57,930.19,5.604401629403,0,0,0.012121212121212121
2019-02-13,5263,104000,17462500,167.5,168.5,167.0,168.0,1.0,93,2019,35.97,3.28,5.57,935.76,5.63796092059703,0,0,0.005988023952095809
2019-02-14,5263,499000,87256500,168.0,178.5,168.0,176.0,8.0,451,2019,37.69,3.44,5.57,980.32,5.906435250149269,0,0,0.047619047619047616
2019-02-15,5263,117000,20300000,175.5,175.5,172.5,173.0,-3.0,108,2019,37.04,3.38,5.57,963.61,5.80575737656718,0,0,-0.017045454545454544
2019-02-18,5263,175000,29869000,173.5,173.5,169.5,171.5,-1.5,162,2019,36.72,3.35,5.57,955.255,5.755418439776135,0,0,-0.008670520231213872
2019-02-19,5263,166000,28615000,173.0,174.0,170.5,172.5,1.0,144,2019,36.94,3.37,5.57,960.825,5.788977730970164,0,0,0.0058309037900874635
2019-02-20,5263,639000,115311000,173.0,188.0,172.0,181.5,9.0,548,2019,38.87,3.54,5.57,1010.955,6.091011351716435,0,0,0.05217391304347826
2019-02-21,5263,289000,53172000,181.5,187.0,181.5,181.5,0.0,253,2019,38.87,3.54,5.57,1010.955,6.091011351716435,0,0,0.0
2019-02-22,5263,77000,13877000,181.0,182.5,178.5,178.5,-3.0,71,2019,38.22,3.48,5.57,994.245,5.990333478134344,0,0,-0.01652892561983471
2019-02-25,5263,202000,35328500,178.5,178.5,172.5,174.5,-4.0,160,2019,37.37,3.41,5.57,971.965,5.856096313358225,0,0,-0.022408963585434174
2019-02-26,5263,226000,39426000,174.5,176.5,172.0,172.0,-2.5,156,2019,36.83,3.36,5.57,958.04,5.77219808537315,0,0,-0.014326647564469915
2019-02-27,5263,534000,96208500,175.0,185.0,175.0,177.5,5.5,457,2019,38.01,3.47,5.57,988.675,5.956774186940314,0,0,0.03197674418604651
2019-03-04,5263,183000,32432000,180.0,180.0,175.5,176.5,-1.0,155,2019,37.79,3.45,5.57,983.105,5.767848646225748,0,0,-0.005633802816901409
2019-03-05,5263,56000,9878000,176.5,177.5,175.5,175.5,-1.0,46,2019,37.58,3.43,5.57,977.535,5.735169617068662,0,0,-0.0056657223796034
2019-03-06,5263,179000,30964000,175.5,175.5,172.0,173.0,-2.5,144,2019,37.04,3.38,5.57,963.61,5.653472044175945,0,0,-0.014245014245014245
2019-03-07,5263,184000,31218000,172.0,172.0,168.0,169.5,-3.5,158,2019,36.3,3.31,5.57,944.115,5.539095442126143,0,0,-0.02023121387283237
2019-03-08,5263,51000,8597500,168.5,169.0,168.0,169.0,-0.5,42,2019,36.19,3.3,5.57,941.33,5.522755927547601,0,0,-0.0029498525073746312
2019-03-11,5263,80000,13441000,170.0,170.0,167.0,167.5,-1.5,73,2019,35.87,3.27,5.57,932.975,5.4737373838119705,0,0,-0.008875739644970414
2019-03-12,5263,75000,12676000,168.0,170.5,167.5,167.5,0.0,69,2019,35.87,3.27,5.57,932.975,5.4737373838119705,0,0,0.0
2019-03-13,5263,161000,27620500,171.5,172.5,170.0,171.0,3.5,143,2019,36.62,3.34,5.57,952.47,5.5881139858617725,0,0,0.020895522388059702
2019-03-14,5263,55000,9341500,171.5,171.5,169.0,169.0,-2.0,53,2019,36.19,3.3,5.57,941.33,5.522755927547601,0,0,-0.011695906432748537
2019-03-15,5263,164000,28049500,170.0,173.0,169.0,169.0,0.0,140,2019,36.19,3.3,5.57,941.33,5.522755927547601,0,0,0.0
2019-03-18,5263,57000,9643500,169.5,170.5,168.5,168.5,-0.5,48,2019,36.08,3.29,5.57,938.545,5.506416412969057,0,0,-0.0029585798816568047
2019-03-19,5263,70000,11811500,168.5,170.5,167.5,169.0,0.5,54,2019,36.19,3.3,5.57,941.33,5.522755927547601,0,0,0.002967359050445104
2019-03-20,5263,123000,21027500,170.0,172.0,169.5,171.5,2.5,97,2019,36.72,3.35,5.57,955.255,5.604453500440316,0,0,0.014792899408284023
2019-03-21,5263,124000,21257000,172.0,173.0,170.0,170.0,-1.5,113,2019,35.12,3.18,5.57,946.9,5.555434956704687,0,0,-0.008746355685131196
2019-03-22,5263,73000,12544000,170.5,173.0,170.5,171.5,1.5,68,2019,35.43,3.21,5.57,955.255,5.604453500440316,0,0,0.008823529411764706
2019-03-25,5263,51000,8627000,170.5,171.0,168.0,168.5,-3.0,39,2019,34.81,3.15,5.57,938.545,5.506416412969057,0,0,-0.01749271137026239
2019-03-26,5263,30000,5051500,169.0,169.0,168.0,168.0,-0.5,28,2019,34.71,3.14,5.57,935.76,5.490076898390514,0,0,-0.002967359050445104
2019-03-27,5263,70000,11727500,168.5,169.0,166.0,166.0,-2.0,55,2019,34.3,3.11,5.57,924.62,5.424718840076341,0,0,-0.011904761904761904
2019-03-28,5263,46000,7720000,165.0,168.5,165.0,167.5,1.5,43,2019,34.61,3.14,5.57,932.975,5.4737373838119705,0,0,0.009036144578313253
2019-03-29,5263,79000,13253000,169.0,169.0,167.0,167.0,-0.5,59,2019,34.5,3.13,5.57,930.19,5.457397869233428,0,0,-0.0029850746268656717
2019-04-01,5263,64000,10757000,169.0,169.0,167.0,167.5,0.5,63,2019,34.61,3.14,5.57,932.975,5.4737373838119705,0,0,0.0029940119760479044
2019-04-02,5263,115000,19484500,167.0,171.0,167.0,169.5,2.0,97,2019,35.02,3.17,5.57,944.115,5.464510763022502,0,0,0.011940298507462687
2019-04-03,5263,46000,7847500,171.0,171.0,170.0,171.0,1.5,41,2019,35.33,3.2,5.57,952.47,5.512869265350135,0,0,0.008849557522123894
2019-04-08,5263,167000,28914500,173.5,174.5,172.0,173.0,2.0,143,2019,35.74,3.24,5.57,963.61,5.577347268453645,0,0,0.011695906432748537
2019-04-09,5263,783000,140622500,174.5,185.5,174.0,180.0,7.0,632,2019,37.19,3.37,5.57,1002.6,5.803020279315931,0,0,0.04046242774566474
2019-04-10,5263,293000,52896000,182.0,182.5,179.0,179.0,-1.0,233,2019,36.98,3.35,5.57,997.03,5.7707812777641765,0,0,-0.005555555555555556
2019-04-11,5263,181000,32138000,179.0,179.5,175.0,175.5,-3.5,132,2019,36.26,3.29,5.57,977.535,5.657944772333033,0,0,-0.019553072625698324
2019-04-12,5263,85000,14719500,175.0,175.0,171.5,171.5,-4.0,79,2019,35.43,3.21,5.57,955.255,5.528988766126012,0,0,-0.022792022792022793
2019-04-15,5263,57000,9830500,171.0,174.0,171.0,172.0,0.5,45,2019,35.54,3.22,5.57,958.04,5.54510826690189,0,0,0.0029154518950437317
2019-04-16,5263,26000,4463000,172.0,172.0,171.0,171.5,-0.5,25,2019,35.43,3.21,5.57,955.255,5.528988766126012,0,0,-0.0029069767441860465
2019-04-17,5263,93000,16043500,173.0,174.0,171.0,171.0,-0.5,66,2019,35.33,3.2,5.57,952.47,5.512869265350135,0,0,-0.0029154518950437317
2019-04-18,5263,76000,13031000,173.0,173.0,171.0,171.5,0.5,57,2019,35.43,3.21,5.57,955.255,5.528988766126012,0,0,0.0029239766081871343
2019-04-19,5263,191000,33329500,173.0,176.0,173.0,173.5,2.0,153,2019,35.85,3.25,5.57,966.395,5.593466769229524,0,0,0.011661807580174927
2019-04-22,5263,82000,14304000,174.0,176.0,173.5,174.0,0.5,72,2019,35.95,3.26,5.57,969.18,5.6095862700054,0,0,0.002881844380403458
2019-04-23,5263,104000,17868000,173.5,174.0,168.5,174.0,0.0,96,2019,35.95,3.26,5.57,969.18,5.6095862700054,0,0,0.0
2019-04-24,5263,309000,54482000,175.0,179.0,174.0,174.0,0.0,236,2019,35.95,3.26,5.57,969.18,5.6095862700054,0,0,0.0
2019-04-25,5263,45000,7850000,175.0,175.5,173.5,173.5,-0.5,37,2019,35.85,3.25,5.57,966.395,5.593466769229524,0,0,-0.0028735632183908046
2019-04-26,5263,94000,16129500,174.0,174.0,170.5,171.0,-2.5,84,2019,35.33,3.2,5.57,952.47,5.512869265350135,0,0,-0.01440922190201729
2019-04-29,5263,317000,55763000,173.5,179.0,173.5,176.0,5.0,289,2019,36.36,3.29,5.57,980.32,5.67406427310891,0,0,0.029239766081871343
2019-04-30,5263,759000,138141000,177.5,185.0,177.5,179.0,3.0,668,2019,36.98,3.35,5.57,997.03,5.7707812777641765,0,0,0.017045454545454544
2019-05-02,5263,2647000,512467000,181.0,196.5,181.0,196.5,17.5,1738,2019,40.6,3.68,5.57,1094.505,6.1983274502819405,0,0,0.09776536312849161
2019-05-03,5263,1949000,386073000,197.5,202.5,193.0,199.5,3.0,1724,2019,41.22,3.73,5.57,1111.215,6.292958403721359,0,0,0.015267175572519083
2019-05-06,5263,863000,170222500,194.5,201.0,193.0,199.5,0.0,692,2019,41.22,3.73,5.57,1111.215,6.292958403721359,0,0,0.0
2019-05-07,5263,2213000,468997500,200.0,216.5,200.0,212.0,12.5,1929,2019,43.8,3.97,5.57,1180.84,6.687254043052271,0,0,0.06265664160401002
2019-05-08,5263,1472000,315877500,209.5,221.0,206.5,209.5,-2.5,1355,2019,43.29,3.92,5.57,1166.915,6.608394915186088,0,0,-0.01179245283018868
2019-05-09,5263,1093000,230689500,211.5,217.0,205.5,207.0,-2.5,1013,2019,42.77,3.87,5.57,1152.99,6.529535787319905,0,0,-0.011933174224343675
2019-05-10,5263,1448000,307725000,212.5,217.5,205.0,217.0,10.0,1258,2019,44.83,4.06,5.57,1208.69,6.844972298784635,0,0,0.04830917874396135
2019-05-13,5263,1427000,312926000,226.0,226.0,215.0,215.0,-2.0,1226,2019,44.42,4.02,5.57,1197.55,6.781884996491689,0,0,-0.009216589861751152
2019-05-14,5263,1197000,250315500,215.0,215.0,202.5,202.5,-12.5,1059,2019,41.84,3.79,5.57,1127.925,6.387589357160777,0,0,-0.05813953488372093
2019-05-15,5263,945000,191358000,202.0,208.0,198.5,200.0,-2.5,804,2019,41.32,3.74,5.57,1114.0,6.308730229294595,0,0,-0.012345679012345678
2019-05-16,5263,1051000,215289000,204.0,209.5,200.5,200.5,0.5,976,2019,35.18,3.64,5.57,1116.785,6.324502054867831,0,0,0.0025
2019-05-17,5263,1307000,249206000,204.0,206.0,181.0,185.0,-15.5,1137,2019,32.46,3.36,5.57,1030.45,5.8355754620975,0,0,-0.0773067331670823
2019-05-20,5263,328000,61315000,187.5,189.5,182.0,189.0,4.0,309,2019,33.16,3.43,5.57,1052.73,5.961750066683392,0,0,0.021621621621621623
2019-05-21,5263,154000,29123500,188.5,191.0,186.0,190.5,1.5,139,2019,33.42,3.46,5.57,1061.085,6.009065543403101,0,0,0.007936507936507936
2019-05-22,5263,167000,31115000,189.0,190.5,184.0,185.0,-5.5,158,2019,32.46,3.36,5.57,1030.45,5.8355754620975,0,0,-0.028871391076115485
2019-05-23,5263,192000,34647500,182.0,182.5,178.5,180.5,-4.5,166,2019,31.67,3.27,5.57,1005.385,5.693629031938372,0,0,-0.024324324324324326
2019-05-24,5263,211000,37928000,180.0,184.5,176.5,177.5,-3.0,193,2019,31.14,3.22,5.57,988.675,5.598998078498953,0,0,-0.01662049861495845
2019-05-27,5263,195000,34098000,179.0,179.0,172.0,175.0,-2.5,176,2019,30.7,3.17,5.57,974.75,5.52013895063277,0,0,-0.014084507042253521
2019-05-28,5263,84000,14698000,176.0,177.0,173.5,175.0,0.0,82,2019,30.7,3.17,5.57,974.75,5.52013895063277,0,0,0.0
2019-05-29,5263,523000,94418500,174.0,183.0,172.5,181.0,6.0,493,2019,31.75,3.28,5.57,1008.17,5.709400857511608,0,0,0.03428571428571429
2019-05-30,5263,702000,125908000,180.0,185.5,173.0,173.0,-8.0,632,2019,30.35,3.14,5.57,963.61,5.457051648339824,0,0,-0.04419889502762431
2019-05-31,5263,287000,50263500,173.5,177.5,173.0,175.0,2.0,277,2019,30.7,3.17,5.57,974.75,5.52013895063277,0,0,0.011560693641618497
2019-06-03,5263,386000,65417500,175.0,175.0,167.0,169.0,-6.0,351,2019,29.65,3.07,5.57,941.33,5.176406281877217,0,0,-0.03428571428571429
2019-06-04,5263,180000,30689000,171.0,172.0,169.5,169.5,0.5,170,2019,29.74,3.07,5.57,944.115,5.191721093362061,0,0,0.0029585798816568047
2019-06-05,5263,159000,26963500,172.0,172.0,168.0,168.0,-1.5,146,2019,29.47,3.05,5.57,935.76,5.145776658907529,0,0,-0.008849557522123894
2019-06-06,5263,97000,16437500,169.0,171.0,168.5,168.5,0.5,83,2019,29.56,3.06,5.57,938.545,5.161091470392373,0,0,0.002976190476190476
2019-06-10,5263,65000,11094000,170.0,171.5,170.0,171.0,2.5,65,2019,30.0,3.1,5.57,952.47,5.237665527816592,0,0,0.01483679525222552
2019-06-11,5263,286000,50016000,172.0,178.5,171.5,173.5,2.5,262,2019,30.44,3.15,5.57,966.395,5.314239585240812,0,0,0.014619883040935672
2019-06-12,5263,139000,24105500,174.5,176.0,171.5,171.5,-2.0,124,2019,30.09,3.11,5.57,955.255,5.252980339301436,0,0,-0.011527377521613832
2019-06-13,5263,44000,7605500,172.0,174.0,171.5,173.0,1.5,42,2019,30.35,3.14,5.57,963.61,5.298924773755967,0,0,0.008746355685131196
2019-06-14,5263,129000,22518000,174.0,175.5,173.0,175.0,2.0,109,2019,30.7,3.17,5.57,974.75,5.360184019695343,0,0,0.011560693641618497
2019-06-17,5263,236000,42077500,176.0,179.5,175.5,178.5,3.5,214,2019,31.32,3.24,5.57,994.245,5.467387700089249,0,0,0.02
2019-06-18,5263,91000,15997500,178.5,178.5,173.5,174.5,-4.0,81,2019,30.61,3.17,5.57,971.965,5.344869208210499,0,0,-0.022408963585434174
2019-06-19,5263,96000,16862000,176.5,177.0,174.0,176.0,1.5,90,2019,30.88,3.19,5.57,980.32,5.39081364266503,0,0,0.008595988538681949
2019-06-20,5263,113000,19775000,175.0,176.5,174.0,175.5,-0.5,102,2019,30.79,3.18,5.57,977.535,5.375498831180186,0,0,-0.002840909090909091
2019-06-21,5263,142000,24706500,177.0,177.0,172.5,172.5,-3.0,112,2019,30.26,3.13,5.57,960.825,5.283609962271124,0,0,-0.017094017094017096
2019-06-24,5263,78000,13444500,172.5,174.0,171.5,173.0,0.5,70,2019,30.35,3.14,5.57,963.61,5.298924773755967,0,0,0.002898550724637681
2019-06-25,5263,96000,16430500,173.0,173.0,170.5,170.5,-2.5,85,2019,29.91,3.09,5.57,949.685,5.222350716331748,0,0,-0.014450867052023121
2019-06-26,5263,18000,3089500,170.5,173.0,170.5,172.0,1.5,18,2019,30.18,3.12,5.57,958.04,5.26829515078628,0,0,0.008797653958944282
2019-06-27,5263,73000,12695500,172.0,175.5,172.0,175.0,3.0,71,2019,30.7,3.17,5.57,974.75,5.360184019695343,0,0,0.01744186046511628
