date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-12-19,4904,12794073,705761615,57.2,58.0,54.1,54.8,-3.3,5412,2011,20.52,2.57,326.0,17864.8,2.9016005953797004,9.82,12.4,-0.05679862306368338
2011-12-20,4904,9642588,530698140,55.5,55.9,54.2,54.3,-0.5,3823,2011,20.34,2.54,326.0,17701.8,2.8751261373926598,9.82,12.4,-0.009124087591240877
2011-12-21,4904,7691850,428883932,56.4,56.5,55.3,55.9,1.6,3306,2011,20.94,2.62,326.0,18223.4,2.9598444029511906,9.82,12.4,0.029465930018416235
2011-12-22,4904,6442742,365124951,55.5,58.0,55.2,57.4,1.5,2894,2011,21.5,2.69,326.0,18712.4,3.0392677769123138,9.82,12.4,0.026833631484794278
2011-12-23,4904,5946653,338881981,58.0,58.0,56.5,57.0,-0.4,2717,2011,21.35,2.67,326.0,18582.0,3.018088210522681,9.82,12.4,-0.006968641114982554
2011-12-26,4904,2414105,136502731,57.0,57.2,55.8,56.5,-0.5,1075,2011,21.16,2.65,326.0,18419.0,2.99161375253564,9.82,12.4,-0.008771929824561403
2011-12-27,4904,3208978,180929850,56.5,57.0,55.9,56.7,0.2,1657,2011,21.24,2.65,326.0,18484.2,3.002203535730456,9.82,12.4,0.0035398230088496078
2011-12-28,4904,5037067,284766103,56.5,57.0,56.3,57.0,0.3,1646,2011,21.35,2.67,326.0,18582.0,3.018088210522681,9.82,12.4,0.00529100529100524
2011-12-29,4904,12450347,702700078,56.9,57.2,55.5,57.2,0.2,3526,2011,21.42,2.68,326.0,18647.2,3.028677993717497,9.82,12.4,0.0035087719298246113
2011-12-30,4904,7828004,443807128,57.0,57.3,56.2,56.9,-0.3,1681,2011,21.31,2.66,326.0,18549.4,3.0127933189252727,9.82,12.4,-0.005244755244755319
2013-01-02,4904,7366703,539180035,73.8,74.0,72.8,74.0,-0.1,3439,2013,22.77,3.42,326.0,24124.0,3.367127011439313,10.95,16.13,0.3005272407732865
2013-01-03,4904,10840245,787928933,73.5,74.0,72.2,72.6,-1.4,3949,2013,22.34,3.35,326.0,23667.6,3.303424608520191,10.95,16.13,-0.018918918918918996
2013-01-04,4904,8317528,602466651,72.0,73.7,71.2,73.7,1.1,3643,2013,22.68,3.41,326.0,24026.2,3.353476496528073,10.95,16.13,0.01515151515151527
2013-01-07,4904,4211335,310119351,73.6,74.0,73.0,73.7,0.0,2398,2013,22.68,3.41,326.0,24026.2,3.353476496528073,10.95,16.13,0.0
2013-01-08,4904,6356902,468536173,73.7,74.0,73.3,74.0,0.3,2797,2013,22.77,3.42,326.0,24124.0,3.367127011439313,10.95,16.13,0.004070556309362241
2013-01-09,4904,13023855,942481309,72.8,72.8,71.8,72.1,-1.9,3992,2013,22.18,3.33,326.0,23504.6,3.28067375033479,10.95,16.13,-0.025675675675675753
2013-01-10,4904,10744538,773832002,72.7,72.7,71.5,72.7,0.6,3596,2013,22.37,3.36,326.0,23700.2,3.307974780157271,10.95,16.13,0.008321775312066694
2013-01-11,4904,5380550,391693871,72.8,73.0,72.3,72.9,0.2,2717,2013,22.43,3.37,326.0,23765.4,3.3170751234314317,10.95,16.13,0.002751031636863863
2013-01-14,4904,6359455,460226882,72.0,72.6,71.7,72.6,-0.3,2085,2013,22.34,3.35,326.0,23667.6,3.303424608520191,10.95,16.13,-0.004115226337448715
2013-01-15,4904,10358536,746685112,72.4,72.4,71.9,72.0,-0.6,3387,2013,22.15,3.33,326.0,23472.0,3.27612357869771,10.95,16.13,-0.008264462809917278
2013-01-16,4904,9014739,653814126,72.0,72.9,72.0,72.3,0.3,3137,2013,22.25,3.34,326.0,23569.8,3.2897740936089503,10.95,16.13,0.004166666666666628
2013-01-17,4904,7515663,543415130,72.3,72.8,71.9,72.1,-0.2,2305,2013,22.18,3.33,326.0,23504.6,3.28067375033479,10.95,16.13,-0.00276625172890737
2013-01-18,4904,4536929,329867852,72.8,72.9,72.4,72.9,0.8,1918,2013,22.43,3.37,326.0,23765.4,3.3170751234314317,10.95,16.13,0.011095700416088924
2013-01-21,4904,4237899,307374963,72.5,72.8,72.3,72.6,-0.3,1329,2013,22.34,3.35,326.0,23667.6,3.303424608520191,10.95,16.13,-0.004115226337448715
2013-01-22,4904,4881080,356782620,72.5,74.0,72.4,73.2,0.6,1707,2013,22.52,3.38,326.0,23863.2,3.330725638342672,10.95,16.13,0.008264462809917474
2013-01-23,4904,6838222,505165855,73.5,74.2,73.2,74.1,0.9,3817,2013,22.8,3.42,326.0,24156.6,3.371677183076393,10.95,16.13,0.012295081967212998
2013-01-24,4904,3056473,224505858,74.0,74.0,72.9,74.0,-0.1,1849,2013,22.77,3.42,326.0,24124.0,3.367127011439313,10.95,16.13,-0.0013495276653170624
2013-01-25,4904,3251149,239592491,73.9,74.0,73.1,74.0,0.0,1709,2013,22.77,3.42,326.0,24124.0,3.367127011439313,10.95,16.13,0.0
2013-01-28,4904,4672321,341948933,73.3,73.9,73.0,73.0,-1.0,2381,2013,22.46,3.37,326.0,23798.0,3.3216252950685115,10.95,16.13,-0.013513513513513514
2013-01-29,4904,5202308,380032684,73.8,73.8,72.6,73.4,0.4,1894,2013,22.58,3.39,326.0,23928.4,3.339825981616832,10.95,16.13,0.005479452054794599
2013-01-30,4904,3460976,254925927,73.7,73.9,73.2,73.9,0.5,1912,2013,22.74,3.41,326.0,24091.4,3.362576839802233,10.95,16.13,0.006811989100817438
2013-01-31,4904,7285127,542752879,74.0,75.1,73.7,75.1,1.2,3360,2013,23.11,3.47,326.0,24482.6,3.4171788994471948,10.95,16.13,0.01623815967523665
2013-02-01,4904,5491970,412595430,75.5,75.5,74.1,75.1,0.0,2301,2013,23.11,3.47,326.0,24482.6,3.4171788994471948,10.95,16.13,0.0
2013-02-04,4904,4100331,307935127,75.5,75.9,74.5,75.0,-0.1,1838,2013,23.08,3.47,326.0,24450.0,3.336764400564196,10.95,16.13,-0.001331557922769565
2013-02-05,4904,4078372,302701785,75.5,75.5,73.6,73.9,-1.1,2125,2013,22.74,3.41,326.0,24091.4,3.287825189355921,10.95,16.13,-0.01466666666666659
2013-02-06,4904,8398309,615243869,74.5,74.5,72.6,73.7,-0.2,3757,2013,22.68,3.41,326.0,24026.2,3.2789271509544164,10.95,16.13,-0.0027063599458728394
2013-02-18,4904,28851971,2043301651,72.8,73.0,69.8,69.9,-3.8,9110,2013,21.51,3.23,326.0,22787.4,3.10986442132583,10.95,16.13,-0.05156037991858883
2013-02-19,4904,25124181,1733101470,69.9,70.0,68.3,68.7,-1.2,6298,2013,21.14,3.17,326.0,22396.2,3.0564761909168032,10.95,16.13,-0.017167381974248965
2013-02-20,4904,25884156,1784414402,68.5,69.7,68.4,69.0,0.3,6331,2013,21.23,3.19,326.0,22494.0,3.06982324851906,10.95,16.13,0.004366812227074194
2013-02-21,4904,37658554,2555982402,68.5,68.6,67.4,67.4,-1.6,7413,2013,20.74,3.11,326.0,21972.4,2.998638941307024,10.95,16.13,-0.023188405797101366
2013-02-22,4904,19154854,1301520064,67.0,68.5,66.8,68.0,0.6,5365,2013,20.92,3.14,326.0,22168.0,3.025333056511537,10.95,16.13,0.008902077151335227
2013-02-23,4904,4591213,317195695,68.2,69.7,68.1,69.1,1.1,2710,2013,21.26,3.19,326.0,22526.6,3.074272267719812,10.95,16.13,0.01617647058823521
2013-02-25,4904,19772740,1349531580,68.9,69.0,67.5,68.0,-1.1,5486,2013,20.92,3.14,326.0,22168.0,3.025333056511537,10.95,16.13,-0.015918958031837835
2013-02-26,4904,13009006,888603139,67.5,68.9,67.5,68.2,0.2,4467,2013,20.98,3.15,326.0,22233.2,3.034231094913042,10.95,16.13,0.002941176470588277
2013-02-27,4904,10096788,688739989,67.7,68.8,67.7,68.7,0.5,3127,2013,21.14,3.07,326.0,22396.2,3.0564761909168032,10.95,16.13,0.007331378299120234
2013-03-01,4904,7724998,530996012,68.9,69.1,68.0,69.0,0.3,3646,2013,21.23,3.08,326.0,22494.0,3.06982324851906,10.95,16.13,0.004366812227074194
2013-03-04,4904,7037013,481353687,68.5,68.8,68.0,68.7,-0.3,3629,2013,21.14,3.07,326.0,22396.2,3.000048705481703,10.95,16.13,-0.00434782608695648
2013-03-05,4904,7903811,541090309,69.0,69.1,68.2,68.6,-0.1,2603,2013,21.11,3.07,326.0,22363.6,2.995681822358731,10.95,16.13,-0.001455604075691536
2013-03-06,4904,7730381,529370019,68.0,69.2,67.9,69.1,0.5,2990,2013,21.26,3.09,326.0,22526.6,3.0175162379735907,10.95,16.13,0.00728862973760933
2013-03-07,4904,6184233,426557193,68.8,69.3,68.6,69.3,0.2,2168,2013,21.32,3.1,326.0,22591.8,3.026250004219534,10.95,16.13,0.0028943560057887534
2013-03-08,4904,8679351,606501954,69.0,70.6,68.8,70.4,1.1,3266,2013,21.66,3.15,326.0,22950.4,3.074285718572225,10.95,16.13,0.015873015873015997
2013-03-11,4904,5016100,353182330,70.4,71.0,70.0,70.3,-0.1,2589,2013,21.63,3.14,326.0,22917.8,3.0699188354492533,10.95,16.13,-0.0014204545454546665
2013-03-12,4904,5587751,389743092,70.0,70.7,69.3,69.6,-0.7,2859,2013,21.42,3.11,326.0,22689.6,3.0393506535884502,10.95,16.13,-0.009957325746799472
2013-03-13,4904,5480815,382259622,69.6,70.4,69.2,69.9,0.3,2148,2013,21.51,3.12,326.0,22787.4,3.052451302957366,10.95,16.13,0.004310344827586371
2013-03-14,4904,6389265,445116690,69.7,70.0,69.2,70.0,0.1,2117,2013,21.54,3.13,326.0,22820.0,3.0568181860803376,10.95,16.13,0.0014306151645206624
2013-03-15,4904,12409866,864754485,70.2,70.2,69.3,69.6,-0.4,1940,2013,21.42,3.11,326.0,22689.6,3.0393506535884502,10.95,16.13,-0.005714285714285796
2013-03-18,4904,4527290,313061095,69.6,69.6,68.9,69.3,-0.3,1843,2013,21.32,3.1,326.0,22591.8,3.026250004219534,10.95,16.13,-0.004310344827586166
2013-03-19,4904,6751744,462417260,69.0,69.3,68.0,68.2,-1.1,2653,2013,20.98,3.05,326.0,22233.2,2.978214289866844,10.95,16.13,-0.015873015873015792
2013-03-20,4904,9887189,665635133,68.3,68.3,67.0,67.3,-0.9,4039,2013,20.71,3.01,326.0,21939.8,2.938912341760096,10.95,16.13,-0.013196480938416504
2013-03-21,4904,5805343,393439054,67.2,68.1,67.2,68.0,0.7,2399,2013,20.92,3.04,326.0,22168.0,2.9694805236208994,10.95,16.13,0.010401188707280875
2013-03-22,4904,4403143,299534530,68.0,68.7,67.8,68.0,0.0,1653,2013,20.92,3.04,326.0,22168.0,2.9694805236208994,10.95,16.13,0.0
2013-03-25,4904,1484371,101106997,68.0,68.4,67.9,68.2,0.2,780,2013,20.98,3.05,326.0,22233.2,2.978214289866844,10.95,16.13,0.002941176470588277
2013-03-26,4904,5792896,392012428,68.0,68.0,67.4,67.8,-0.4,1931,2013,20.86,3.03,326.0,22102.8,2.9607467573749555,10.95,16.13,-0.005865102639296271
2013-03-27,4904,4092765,277705337,67.8,68.0,67.6,67.9,0.1,1783,2013,20.89,3.03,326.0,22135.4,2.965113640497928,10.95,16.13,0.0014749262536874414
2013-03-28,4904,4479174,303179784,67.9,67.9,67.4,67.7,-0.2,1452,2013,20.83,3.03,326.0,22070.2,2.956379874251984,10.95,16.13,-0.002945508100147317
2013-03-29,4904,3363135,230641465,68.9,68.9,68.1,68.8,1.1,912,2013,21.17,3.07,326.0,22428.8,3.0044155886046746,10.95,16.13,0.016248153618906858
2013-04-01,4904,3140135,213375745,67.3,68.3,67.3,68.1,-0.7,763,2013,20.95,3.04,326.0,22200.6,2.973847406743871,10.95,16.13,-0.010174418604651205
2013-04-02,4904,5121990,349050210,68.0,68.6,67.6,68.6,0.5,1838,2013,21.11,3.07,326.0,22363.6,2.9397654371206,10.95,16.13,0.007342143906020559
2013-04-03,4904,5564175,379776203,68.8,69.0,68.0,68.0,-0.6,2689,2013,20.92,3.04,326.0,22168.0,2.914053202976688,10.95,16.13,-0.008746355685131112
2013-04-08,4904,7047539,484217492,68.0,69.5,67.9,69.3,1.3,3231,2013,21.32,3.1,326.0,22591.8,2.9697630436218305,10.95,16.13,0.01911764705882349
2013-04-09,4904,5246564,361872353,69.4,69.4,68.3,69.3,0.0,2307,2013,21.32,3.1,326.0,22591.8,2.9697630436218305,10.95,16.13,0.0
2013-04-10,4904,5641934,383846232,69.3,69.3,67.6,68.6,-0.7,2638,2013,21.11,3.07,326.0,22363.6,2.9397654371206,10.95,16.13,-0.010101010101010142
2013-04-11,4904,3611167,247730350,68.6,69.0,68.0,68.4,-0.2,1622,2013,21.05,3.06,326.0,22298.4,2.9311946924059624,10.95,16.13,-0.0029154518950435665
2013-04-12,4904,3256850,222785750,68.0,68.6,68.0,68.6,0.2,1234,2013,21.11,3.07,326.0,22363.6,2.9397654371206,10.95,16.13,0.0029239766081869682
2013-04-15,4904,990534,68013670,69.0,69.0,68.2,68.6,0.0,521,2013,21.11,3.07,326.0,22363.6,2.9397654371206,10.95,16.13,0.0
2013-04-16,4904,3448353,237611107,68.1,69.3,68.1,69.1,0.5,1604,2013,21.26,3.09,326.0,22526.6,2.9611922989071933,10.95,16.13,0.00728862973760933
2013-04-17,4904,4626187,323009295,69.3,70.5,69.0,69.8,0.7,2169,2013,21.48,3.12,326.0,22754.8,2.991189905408424,10.95,16.13,0.010130246020260534
2013-04-18,4904,4528202,317999540,70.8,70.8,69.8,70.4,0.6,1824,2013,21.66,3.15,326.0,22950.4,3.016902139552336,10.95,16.13,0.008595988538682072
2013-04-19,4904,5539483,392406171,70.7,71.4,70.0,71.1,0.7,2366,2013,21.88,3.18,326.0,23178.6,3.0468997460535663,10.95,16.13,0.009943181818181657
2013-04-22,4904,1871719,133574732,71.1,71.8,70.7,71.8,0.7,1063,2013,22.09,3.21,326.0,23406.8,3.076897352554797,10.95,16.13,0.009845288326301025
2013-04-23,4904,2741942,194619228,71.9,71.9,70.3,71.1,-0.7,1178,2013,21.88,3.18,326.0,23178.6,3.0468997460535663,10.95,16.13,-0.009749303621169957
2013-04-24,4904,5188133,367875175,70.3,71.5,70.3,71.0,-0.1,1925,2013,21.85,3.17,326.0,23146.0,3.042614373696248,10.95,16.13,-0.0014064697609000609
2013-04-25,4904,2003887,143220624,71.5,71.8,71.2,71.8,0.8,1296,2013,22.09,3.21,326.0,23406.8,3.076897352554797,10.95,16.13,0.011267605633802778
2013-04-26,4904,4146114,300406304,71.8,72.9,71.6,72.9,1.1,1877,2013,22.43,3.26,326.0,23765.4,3.1240364484853025,10.95,16.13,0.01532033426183856
2013-04-29,4904,5917097,428427907,72.9,73.1,72.0,72.4,-0.5,2185,2013,22.28,3.24,326.0,23602.4,3.102609586698709,10.95,16.13,-0.006858710562414266
2013-04-30,4904,5487017,395845624,72.4,72.5,71.8,71.9,-0.5,1745,2013,22.12,3.21,326.0,23439.4,3.081182724912116,10.95,16.13,-0.006906077348066298
2013-05-02,4904,5917761,431494121,72.0,73.5,72.0,73.5,1.6,2795,2013,22.62,3.28,326.0,23961.0,3.085506306397073,10.95,16.13,0.022253129346314245
2013-05-03,4904,6425170,471286673,73.5,73.9,72.6,73.3,-0.2,2932,2013,22.55,3.28,326.0,23895.8,3.077110370869462,10.95,16.13,-0.0027210884353741885
2013-05-06,4904,4111276,301063487,73.5,73.6,72.8,73.2,-0.1,1871,2013,22.52,3.27,326.0,23863.2,3.0729124031056565,10.95,16.13,-0.0013642564802182036
2013-05-07,4904,3373401,247355573,73.3,73.6,73.0,73.2,0.0,1742,2013,22.52,3.27,326.0,23863.2,3.0729124031056565,10.95,16.13,0.0
2013-05-08,4904,4032797,297506981,73.4,74.3,73.2,73.4,0.2,2076,2013,22.58,3.28,326.0,23928.4,3.081308338633268,10.95,16.13,0.0027322404371585085
2013-05-09,4904,4148002,306723739,73.9,74.4,73.4,74.4,1.0,1556,2013,22.89,3.32,326.0,24254.4,3.123288016271323,10.95,16.13,0.013623978201634876
2013-05-10,4904,4522957,333354335,74.3,74.4,73.4,73.7,-0.7,1801,2013,22.68,3.29,326.0,24026.2,3.093902241924684,10.95,16.13,-0.009408602150537671
2013-05-13,4904,1985606,146514658,73.5,74.3,73.3,73.8,0.1,872,2013,22.71,3.3,326.0,24058.8,3.0981002096884898,10.95,16.13,0.0013568521031206828
2013-05-14,4904,3761145,275381753,74.0,74.0,72.4,73.0,-0.8,1675,2013,22.46,3.26,326.0,23798.0,3.0645164675780454,10.95,16.13,-0.010840108401083973
2013-05-15,4904,7931246,591375047,73.5,75.2,73.5,74.9,1.9,3059,2013,23.05,3.24,326.0,24417.4,3.1442778550903507,10.95,16.13,0.02602739726027405
2013-05-16,4904,7010164,531648922,75.3,76.9,74.5,76.8,1.9,2715,2013,22.79,3.32,326.0,25036.8,3.224039242602656,10.95,16.13,0.025367156208277588
2013-05-17,4904,3977626,303683906,76.8,77.7,75.0,75.3,-1.5,2039,2013,22.34,3.25,326.0,24547.8,3.161069726145573,10.95,16.13,-0.01953125
2013-05-20,4904,2730554,205022780,76.0,76.5,74.3,74.7,-0.6,1258,2013,22.17,3.23,326.0,24352.2,3.13588191956274,10.95,16.13,-0.007968127490039766
2013-05-21,4904,3923252,291026470,75.0,75.4,73.3,74.5,-0.2,1678,2013,22.11,3.22,326.0,24287.0,3.127485984035129,10.95,16.13,-0.002677376171352113
2013-05-22,4904,3740150,278319641,75.0,75.3,73.9,74.3,-0.2,2155,2013,22.05,3.21,326.0,24221.8,3.119090048507517,10.95,16.13,-0.0026845637583892998
2013-05-23,4904,5763551,425678751,75.0,75.0,73.3,73.5,-0.8,2526,2013,21.81,3.18,326.0,23961.0,3.085506306397073,10.95,16.13,-0.010767160161507364
2013-05-24,4904,3418435,252527772,74.3,74.4,73.3,73.3,-0.2,1988,2013,21.75,3.17,326.0,23895.8,3.077110370869462,10.95,16.13,-0.0027210884353741885
2013-05-27,4904,2491236,182248171,73.0,73.7,72.8,73.1,-0.2,1034,2013,21.69,3.16,326.0,23830.6,3.068714435341851,10.95,16.13,-0.002728512960436601
2013-05-28,4904,4914840,363341260,73.7,74.6,73.5,74.0,0.9,1856,2013,21.96,3.2,326.0,24124.0,3.106496145216101,10.95,16.13,0.01231190150478804
2013-05-29,4904,8002455,598924270,74.8,76.7,73.8,73.8,-0.2,3311,2013,21.9,3.19,326.0,24058.8,3.0981002096884898,10.95,16.13,-0.002702702702702741
2013-05-30,4904,8588504,624124536,73.7,73.8,72.0,72.0,-1.8,3594,2013,21.36,3.11,326.0,23472.0,3.02253678993999,10.95,16.13,-0.024390243902438987
2013-05-31,4904,12512655,898160160,72.2,72.6,71.4,71.5,-0.5,4765,2013,21.22,3.09,326.0,23309.0,3.0015469511209623,10.95,16.13,-0.006944444444444444
2013-06-03,4904,8975454,640201388,70.5,71.7,70.5,71.0,-0.5,2445,2013,21.07,3.07,326.0,23146.0,2.919738193360715,10.95,16.13,-0.006993006993006993
2013-06-04,4904,7085002,506253941,71.8,71.8,71.1,71.4,0.4,2235,2013,21.19,3.09,326.0,23276.4,2.9361874226190854,10.95,16.13,0.0056338028169014885
2013-06-05,4904,6794419,484141639,71.7,71.7,70.8,71.4,0.0,1929,2013,21.19,3.09,326.0,23276.4,2.9361874226190854,10.95,16.13,0.0
2013-06-06,4904,2362104,168067840,70.8,71.6,70.7,71.6,0.2,1243,2013,21.25,3.09,326.0,23341.6,2.9444120372482705,10.95,16.13,0.002801120448179112
2013-06-07,4904,2996640,215451488,71.4,72.7,71.0,72.1,0.5,1389,2013,21.39,3.12,326.0,23504.6,2.9649735738212333,10.95,16.13,0.006983240223463688
2013-06-10,4904,3290493,239099187,72.5,73.0,71.8,72.8,0.7,1389,2013,21.6,3.15,326.0,23732.8,2.993759725023381,10.95,16.13,0.00970873786407771
2013-06-11,4904,3917294,282969162,72.8,72.8,72.0,72.0,-0.8,2079,2013,21.36,3.11,326.0,23472.0,2.9608612665066407,10.95,16.13,-0.01098901098901095
2013-06-13,4904,4820573,344946069,71.0,71.9,71.0,71.6,-0.4,2247,2013,21.25,3.09,326.0,23341.6,2.9444120372482705,10.95,16.13,-0.005555555555555635
2013-06-14,4904,4151874,299616037,71.4,72.7,71.1,72.5,0.9,2157,2013,21.51,3.13,326.0,23635.0,2.9814228030796035,10.95,16.13,0.012569832402234717
2013-06-17,4904,2708091,197666948,72.9,73.4,71.8,73.0,0.5,1561,2013,21.66,3.15,326.0,23798.0,3.0019843396525663,10.95,16.13,0.006896551724137931
2013-06-18,4904,4947843,363125989,73.4,74.0,72.8,73.5,0.5,2946,2013,21.81,3.18,326.0,23961.0,3.022545876225529,10.95,16.13,0.00684931506849315
2013-06-19,4904,4028535,295586154,73.4,73.8,73.0,73.2,-0.3,2318,2013,21.72,3.16,326.0,23863.2,3.0102089542817514,10.95,16.13,-0.004081632653061186
2013-06-20,4904,3549010,258618823,73.0,73.3,72.4,73.0,-0.2,1845,2013,21.66,3.15,326.0,23798.0,3.0019843396525663,10.95,16.13,-0.0027322404371585085
2013-06-21,4904,8558288,625466321,72.4,74.1,72.0,74.1,1.1,3717,2013,21.99,3.2,326.0,24156.6,3.0472197201130844,10.95,16.13,0.015068493150684854
2013-06-24,4904,6391065,470172090,73.5,74.1,72.9,73.5,-0.6,2356,2013,21.81,3.18,326.0,23961.0,3.022545876225529,10.95,16.13,-0.008097165991902758
2013-06-25,4904,7273383,543845604,74.0,76.0,73.7,75.1,1.6,3294,2013,22.28,3.25,326.0,24482.6,3.08834279325901,10.95,16.13,0.02176870748299312
2013-06-26,4904,14494810,1103575460,76.0,76.5,75.4,76.3,1.2,4515,2013,22.64,3.3,326.0,24873.8,3.1376904810341206,10.95,16.13,0.015978695073235724
2013-06-27,4904,10718196,822034548,76.5,77.0,76.3,76.6,0.3,3213,2013,22.73,3.31,326.0,24971.6,3.1500274029778983,10.95,16.13,0.003931847968545179
2013-06-28,4904,16259204,1289280025,77.5,80.5,77.5,80.5,3.9,5294,2013,23.89,3.48,326.0,26243.0,3.310407388247008,10.95,16.13,0.05091383812010452
2013-07-01,4904,4726373,371718796,79.5,79.5,78.1,78.6,-1.9,1710,2013,23.32,3.4,326.0,25623.6,3.2322735492697494,10.95,16.13,-0.02360248447204976
2013-07-02,4904,2133127,167039706,78.6,78.6,77.5,78.5,-0.1,1174,2013,23.29,3.39,326.0,25591.0,3.1718583790704296,10.95,16.13,-0.0012722646310431847
2013-07-03,4904,7563292,599318268,78.6,80.0,78.5,79.0,0.5,3284,2013,23.44,3.41,326.0,25754.0,3.192061298682343,10.95,16.13,0.006369426751592357
2013-07-04,4904,2173264,170857399,78.6,79.1,77.8,79.0,0.0,1096,2013,23.44,3.41,326.0,25754.0,3.192061298682343,10.95,16.13,0.0
2013-07-05,4904,6091970,484370209,79.0,79.9,78.7,79.5,0.5,1878,2013,23.59,3.44,326.0,25917.0,3.2122642182942567,10.95,16.13,0.006329113924050633
2013-07-08,4904,4574226,362425465,78.5,80.0,77.9,79.5,0.0,1925,2013,23.59,3.44,326.0,25917.0,3.2122642182942567,10.95,16.13,0.0
2013-07-09,4904,5430343,438074615,79.5,82.0,79.1,81.5,2.0,1484,2013,24.18,3.52,326.0,26569.0,3.293075896741911,10.95,16.13,0.025157232704402517
2013-07-10,4904,3855173,310271740,80.0,81.9,79.8,80.0,-1.5,2116,2013,23.74,3.46,326.0,26080.0,3.2324671379061702,10.95,16.13,-0.018404907975460124
2013-07-11,4904,5682111,450518209,80.0,80.7,78.1,78.2,-1.8,2554,2013,23.2,3.38,326.0,25493.2,3.1597366273032814,10.95,16.13,-0.022499999999999964
2013-07-12,4904,7143000,563510300,78.3,79.3,78.2,79.1,0.9,2343,2013,23.47,3.42,326.0,25786.6,3.196101882604726,10.95,16.13,0.011508951406649507
2013-07-15,4904,4881676,388841205,78.5,80.3,78.5,80.0,0.9,2310,2013,23.74,3.46,326.0,26080.0,3.2324671379061702,10.95,16.13,0.01137800252844508
2013-07-16,4904,3508927,278191260,79.3,79.8,79.0,79.4,-0.6,2045,2013,23.56,3.43,326.0,25884.4,3.208223634371874,10.95,16.13,-0.007499999999999929
2013-07-17,4904,5158244,413640983,79.7,81.0,79.2,80.9,1.5,2424,2013,24.01,3.5,326.0,26373.4,3.2688323932076147,10.95,16.13,0.01889168765743073
2013-07-18,4904,6173920,500828975,80.9,82.0,80.3,81.9,1.0,3325,2013,24.3,3.54,326.0,26699.4,3.3092382324314418,10.95,16.13,0.012360939431396786
2013-07-19,4904,4150679,333527310,81.8,82.6,79.2,79.5,-2.4,2915,2013,23.59,3.44,326.0,25917.0,3.2122642182942567,10.95,16.13,-0.02930402930402937
2013-07-22,4904,3527564,284006399,80.5,81.5,79.5,80.5,1.0,1956,2013,23.89,3.48,326.0,26243.0,3.252670057518084,10.95,16.13,0.012578616352201259
2013-07-23,4904,6717195,547142632,81.1,83.0,80.6,83.0,2.5,3640,2013,24.63,3.59,326.0,27058.0,3.353684655577652,10.95,16.13,0.031055900621118012
2013-07-24,4904,5691937,442387393,79.5,79.5,76.5,76.9,0.0,2890,2013,22.82,3.32,326.0,25069.4,3.107209036312306,10.95,16.13,-0.0734939759036144
2013-07-25,4904,3578973,273261421,76.8,77.5,76.0,76.0,-0.9,1842,2013,22.55,3.28,326.0,24776.0,3.0708437810108618,10.95,16.13,-0.011703511053316068
2013-07-26,4904,5401200,410516587,76.7,76.9,75.1,76.9,0.9,2415,2013,22.82,3.32,326.0,25069.4,3.107209036312306,10.95,16.13,0.01184210526315797
2013-07-29,4904,2606045,201008992,77.9,78.0,76.5,77.4,0.5,1491,2013,22.97,3.34,326.0,25232.4,3.12741195592422,10.95,16.13,0.006501950585175552
2013-07-30,4904,3477071,269413301,77.9,78.0,77.1,77.4,0.0,1832,2013,22.97,3.34,326.0,25232.4,3.12741195592422,10.95,16.13,0.0
2013-07-31,4904,3981720,304741228,76.8,77.8,76.1,76.4,-1.0,2088,2013,22.67,3.3,326.0,24906.4,3.0870061167003926,10.95,16.13,-0.012919896640826873
2013-08-01,4904,3688000,282175499,76.2,77.7,75.8,76.0,-0.4,1860,2013,22.55,3.28,326.0,24776.0,3.0708437810108618,10.95,16.13,-0.005235602094240912
2013-08-02,4904,5557601,422392894,76.3,77.4,75.4,75.7,-0.3,2577,2013,22.46,3.27,326.0,24678.2,3.003159486068875,10.95,16.13,-0.003947368421052594
2013-08-05,4904,3528081,267449041,75.7,76.3,75.5,75.8,0.1,1812,2013,22.49,3.28,326.0,24710.8,3.0071266716515286,10.95,16.13,0.0013210039630118138
2013-08-06,4904,4993123,374394725,76.3,76.9,74.1,74.6,-1.2,2574,2013,22.14,3.22,326.0,24319.6,2.959520444659684,10.95,16.13,-0.01583113456464384
2013-08-07,4904,3308238,243157503,74.0,74.0,73.1,73.1,-1.5,2053,2013,21.69,3.16,326.0,23830.6,2.9000126609198777,10.95,16.13,-0.020107238605898126
2013-08-08,4904,4905415,357648895,73.0,73.3,72.5,72.5,-0.6,2538,2013,21.51,3.13,326.0,23635.0,2.8762095474239557,10.95,16.13,-0.008207934336525231
2013-08-09,4904,4003851,290481823,73.4,74.1,72.1,72.4,-0.1,2287,2013,21.48,3.13,326.0,23602.4,2.8722423618413018,10.95,16.13,-0.0013793103448275078
2013-08-12,4904,3246530,240125971,73.3,74.6,72.7,74.3,1.9,1960,2013,22.05,3.21,326.0,24221.8,2.9476188879117227,10.95,16.13,0.026243093922651815
2013-08-13,4904,3267718,242549315,74.4,74.7,73.9,74.3,0.0,1644,2013,22.05,3.21,326.0,24221.8,2.9476188879117227,10.95,16.13,0.0
