date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-04-24,3561,3681239,86281745,23.7,23.85,23.05,23.05,-0.4,1505,2014,0.0,1.05,37.2,857.46,1.3970181760950648,0,0,-0.017057569296375207
2014-04-25,3561,6013861,134853289,23.0,23.3,21.5,22.65,-0.4,2300,2014,0.0,1.03,37.2,842.58,1.3727749105663003,0,0,-0.01735357917570508
2014-04-28,3561,4436533,102068375,22.1,23.35,22.1,23.1,0.45,1883,2014,0.0,1.05,37.2,859.3200000000002,1.4000485842861607,0,0,0.019867549668874298
2014-04-29,3561,2428656,55727093,23.15,23.25,22.8,22.9,-0.2,1056,2014,0.0,1.04,37.2,851.88,1.387926951521778,0,0,-0.008658008658008781
2014-04-30,3561,2133337,48255625,23.0,23.0,22.45,22.6,-0.3,1019,2014,0.0,1.03,37.2,840.7200000000001,1.3697445023752048,0,0,-0.013100436681222584
2014-05-02,3561,2161574,49477571,22.75,23.05,22.65,23.05,0.45,883,2014,0.0,1.05,37.2,857.46,1.3970181760950648,0,0,0.01991150442477873
2014-05-05,3561,10205978,243384362,23.5,24.1,23.5,23.9,0.85,3765,2014,0.0,1.09,37.2,889.08,1.4485351153436898,0,0,0.03687635574837301
2014-05-06,3561,5417486,129863860,24.05,24.25,23.7,23.7,-0.2,2231,2014,0.0,1.08,37.2,881.64,1.4364134825793076,0,0,-0.008368200836820055
2014-05-07,3561,2800889,66225425,23.9,23.95,23.5,23.55,-0.15,1099,2014,0.0,1.07,37.2,876.0600000000001,1.4273222580060207,0,0,-0.006329113924050573
2014-05-08,3561,2660307,62985643,23.6,23.9,23.5,23.55,0.0,1157,2014,0.0,1.07,37.2,876.0600000000001,1.4273222580060207,0,0,0.0
2014-05-09,3561,3428973,79292194,23.55,23.65,22.9,22.95,-0.6,1414,2014,0.0,1.04,37.2,853.74,1.3909573597128737,0,0,-0.025477707006369487
2014-05-12,3561,4264050,100271005,23.4,23.75,23.1,23.4,0.45,1773,2014,0.0,1.06,37.2,870.48,1.418231033432734,0,0,0.01960784313725487
2014-05-13,3561,3521659,82894021,23.85,23.85,23.2,23.4,0.0,1389,2014,0.0,1.05,37.2,870.48,1.418231033432734,0,0,0.0
2014-05-14,3561,3871887,91624017,23.4,23.9,23.4,23.55,0.15,1572,2014,107.05,1.05,37.2,876.0600000000001,1.4273222580060207,0,0,0.006410256410256502
2014-05-15,3561,2014635,47237752,23.5,23.65,23.35,23.45,-0.1,791,2014,106.59,1.05,37.2,872.34,1.4212614416238296,0,0,-0.004246284501061632
2014-05-16,3561,7781249,186003776,23.45,24.2,23.45,24.1,0.65,3016,2014,109.55,1.08,37.2,896.5200000000001,1.4606567481080726,0,0,0.0277185501066099
2014-05-19,3561,10155193,248114827,24.2,24.65,24.2,24.35,0.25,3508,2014,110.68,1.09,37.2,905.8200000000002,1.4758087890635505,0,0,0.01037344398340249
2014-05-20,3561,4614558,112298139,24.45,24.55,24.1,24.1,-0.25,1711,2014,109.55,1.08,37.2,896.5200000000001,1.4606567481080726,0,0,-0.01026694045174538
2014-05-21,3561,4276111,103782458,24.1,24.6,23.9,24.0,-0.1,1786,2014,109.09,1.07,37.2,892.8000000000001,1.454595931725881,0,0,-0.004149377593361055
2014-05-22,3561,18655443,467712136,24.8,25.35,24.65,25.25,1.25,6670,2014,114.77,1.13,37.2,939.3,1.5303561365032707,0,0,0.052083333333333336
2014-05-23,3561,14510844,370934268,25.5,25.9,25.2,25.2,-0.05,5241,2014,114.55,1.13,37.2,937.44,1.527325728312175,0,0,-0.0019801980198020084
2014-05-26,3561,6092692,152443650,25.2,25.4,24.9,25.0,-0.2,2381,2014,113.64,1.12,37.2,930.0,1.5152040955477928,0,0,-0.007936507936507908
2014-05-27,3561,5344263,132491759,25.0,25.1,24.65,24.75,-0.25,1849,2014,112.5,1.11,37.2,920.7,1.5000520545923148,0,0,-0.01
2014-05-28,3561,5363341,134060126,24.8,25.25,24.8,24.9,0.15,2021,2014,113.18,1.11,37.2,926.28,1.5091432791656016,0,0,0.006060606060606003
2014-05-29,3561,4345260,108450164,25.0,25.15,24.8,24.85,-0.05,1678,2014,112.95,1.11,37.2,924.42,1.506112870974506,0,0,-0.002008032128513942
2014-05-30,3561,5535090,138747400,25.1,25.25,24.9,25.15,0.3,1963,2014,114.32,1.13,37.2,935.58,1.5242953201210794,0,0,0.01207243460764576
2014-06-03,3561,5159489,129962175,25.25,25.35,25.0,25.15,0.0,1774,2014,114.32,1.13,37.2,935.58,1.5242953201210794,0,0,0.0
2014-06-04,3561,9528535,241103751,25.55,25.6,24.85,24.9,-0.25,3270,2014,113.18,1.11,37.2,926.28,1.5091432791656016,0,0,-0.009940357852882704
2014-06-05,3561,7357351,180300453,25.0,25.1,24.2,24.4,-0.5,2896,2014,110.91,1.09,37.2,907.68,1.4788391972546455,0,0,-0.020080321285140562
2014-06-06,3561,5100731,124222334,24.5,24.7,24.15,24.2,-0.2,1962,2014,110.0,1.08,37.2,900.24,1.4667175644902632,0,0,-0.00819672131147538
2014-06-09,3561,12685475,319387508,24.3,25.5,24.3,25.4,1.2,4909,2014,115.45,1.14,37.2,944.88,1.539447361076557,0,0,0.049586776859504106
2014-06-10,3561,6537198,163722299,25.5,25.6,24.8,24.8,-0.6,2820,2014,112.73,1.11,37.2,922.56,1.5030824627834103,0,0,-0.023622047244094405
2014-06-11,3561,14791097,379324710,25.0,25.9,25.0,25.7,0.9,5177,2014,116.82,1.15,37.2,956.04,1.557629810223131,0,0,0.0362903225806451
2014-06-12,3561,24366854,649694730,25.7,27.4,25.6,27.0,1.3,9301,2014,122.73,1.21,37.2,1004.4,1.6364204231916162,0,0,0.05058365758754867
2014-06-13,3561,12488304,335334145,27.15,27.3,26.5,26.55,-0.45,5094,2014,120.68,1.19,37.2,987.66,1.609146749471756,0,0,-0.01666666666666664
2014-06-16,3561,7063925,188233763,26.55,27.0,26.35,26.45,-0.1,2686,2014,120.23,1.18,37.2,983.94,1.6030859330895646,0,0,-0.003766478342749583
2014-06-17,3561,8983827,241691610,26.9,27.2,26.55,26.6,0.15,3384,2014,120.91,1.19,37.2,989.52,1.6121771576628514,0,0,0.005671077504725979
2014-06-18,3561,10410861,273442893,27.1,27.1,25.7,26.05,-0.55,4343,2014,118.41,1.17,37.2,969.06,1.5788426675608,0,0,-0.020676691729323335
2014-06-19,3561,4086869,107112212,26.25,26.45,26.05,26.05,0.0,1687,2014,118.41,1.17,37.2,969.06,1.5788426675608,0,0,0.0
2014-06-20,3561,4100905,107547330,26.2,26.5,26.0,26.5,0.45,1721,2014,120.45,1.19,37.2,985.8,1.6061163412806605,0,0,0.017274472168905923
2014-06-23,3561,13472187,337076995,26.4,26.4,24.65,24.65,-1.85,5425,2014,112.05,1.1,37.2,916.98,1.4939912382101237,0,0,-0.06981132075471704
2014-06-24,3561,6094322,147869127,24.5,24.65,23.65,24.65,0.0,2739,2014,112.05,1.1,37.2,916.98,1.4939912382101237,0,0,0.0
2014-06-25,3561,3707343,90683875,24.5,24.75,24.2,24.35,-0.3,1742,2014,110.68,1.09,37.2,905.8200000000002,1.4758087890635505,0,0,-0.01217038539553741
2014-06-26,3561,5546081,134183825,24.35,24.6,23.85,23.9,-0.45,2192,2014,108.64,1.07,37.2,889.08,1.4485351153436898,0,0,-0.018480492813141798
2014-06-27,3561,5364907,126715943,23.2,23.95,23.2,23.55,-0.35,2459,2014,107.05,1.05,37.2,876.0600000000001,1.4273222580060207,0,0,-0.014644351464435058
2014-06-30,3561,3284383,77666649,23.55,23.8,23.5,23.65,0.1,1393,2014,107.5,1.06,37.2,879.78,1.433383074388212,0,0,0.004246284501061481
2014-07-01,3561,5583175,134858483,23.75,24.5,23.7,24.35,0.7,2497,2014,110.68,1.09,37.2,905.8200000000002,1.4758087890635505,0,0,0.029598308668076233
2014-07-02,3561,8813096,210329023,24.0,24.25,23.5,23.8,-0.55,3638,2014,108.18,1.07,37.2,885.3600000000001,1.442474298961499,0,0,-0.022587268993839865
2014-07-03,3561,4546317,109415580,23.8,24.25,23.8,24.1,0.3,2061,2014,109.55,1.08,37.2,896.5200000000001,1.4606567481080726,0,0,0.012605042016806753
2014-07-04,3561,2732411,65582788,24.3,24.4,23.9,23.9,-0.2,1526,2014,108.64,1.07,37.2,889.08,1.4485351153436898,0,0,-0.00829875518672211
2014-07-07,3561,5278409,122953526,23.9,23.9,23.05,23.1,-0.8,2410,2014,105.0,1.03,37.2,859.3200000000002,1.4000485842861607,0,0,-0.03347280334728022
2014-07-08,3561,3459428,81153103,23.1,23.75,23.0,23.65,0.55,1760,2014,107.5,1.06,37.2,879.78,1.433383074388212,0,0,0.023809523809523683
2014-07-09,3561,1794381,42230861,23.65,23.8,23.35,23.4,-0.25,821,2014,106.36,1.05,37.2,870.48,1.418231033432734,0,0,-0.010570824524312896
2014-07-10,3561,3016473,70010216,23.3,23.55,23.05,23.2,-0.2,1335,2014,105.45,1.04,37.2,863.0400000000001,1.4061094006683517,0,0,-0.008547008547008517
2014-07-11,3561,3508905,80126045,23.2,23.3,22.5,22.7,-0.5,1660,2014,103.18,1.02,37.2,844.44,1.375805318757396,0,0,-0.021551724137931036
2014-07-14,3561,1568200,35813120,22.7,22.95,22.7,22.8,0.1,743,2014,103.64,1.02,37.2,848.1600000000001,1.3818661351395871,0,0,0.004405286343612398
2014-07-15,3561,5488614,128893378,23.05,23.7,23.0,23.65,0.85,2354,2014,107.5,1.06,37.2,879.78,1.433383074388212,0,0,0.03728070175438587
2014-07-16,3561,2875112,67259153,23.7,23.7,23.2,23.25,-0.4,1400,2014,105.68,1.04,37.2,864.9000000000001,1.4091398088594471,0,0,-0.016913319238900576
2014-07-17,3561,3506066,82199736,23.25,23.6,23.25,23.4,0.15,1367,2014,106.36,1.05,37.2,870.48,1.418231033432734,0,0,0.006451612903225746
2014-07-18,3561,3573393,84608308,23.4,23.85,23.4,23.6,0.2,1717,2014,107.27,1.06,37.2,877.9200000000001,1.4303526661971164,0,0,0.00854700854700867
2014-07-21,3561,1545099,36282603,23.7,23.8,23.35,23.35,-0.25,746,2014,106.14,1.05,37.2,868.6200000000001,1.4152006252416387,0,0,-0.01059322033898305
2014-07-22,3561,1719633,40451702,23.35,23.7,23.35,23.5,0.15,1053,2014,106.82,1.05,37.2,874.2,1.424291849814925,0,0,0.006423982869378953
2014-07-24,3561,4143405,98946270,23.7,24.2,23.4,24.05,0.55,1938,2014,109.32,1.08,37.2,894.6600000000001,1.4576263399169769,0,0,0.023404255319148966
2014-07-25,3561,4666226,112882682,24.3,24.45,23.85,24.3,0.25,1888,2014,110.45,1.09,37.2,903.9600000000002,1.4727783808724548,0,0,0.010395010395010394
2014-07-28,3561,12124627,275177740,22.6,23.5,22.6,22.6,-1.7,3665,2014,102.73,1.01,37.2,840.7200000000001,1.3697445023752048,0,0,-0.06995884773662549
2014-07-29,3561,5576821,123691973,22.6,22.75,21.7,22.15,-0.45,2238,2014,100.68,0.99,37.2,823.98,1.3424708286553444,0,0,-0.019911504424778886
2014-07-30,3561,3007836,66779102,22.55,22.55,21.85,22.2,0.05,1368,2014,100.91,0.99,37.2,825.84,1.34550123684644,0,0,0.0022573363431151565
2014-07-31,3561,1839013,40963782,22.4,22.45,22.05,22.25,0.05,761,2014,101.14,1.0,37.2,827.7,1.3485316450375355,0,0,0.0022522522522522843
2014-08-01,3561,3084774,67406741,22.0,22.15,21.6,21.8,-0.45,1297,2014,99.09,0.98,37.2,810.96,1.3212579713176753,0,0,-0.020224719101123563
2014-08-04,3561,3321928,70876422,21.0,21.6,21.0,21.45,-0.35,1444,2014,97.5,0.96,37.2,797.94,1.3000451139800062,0,0,-0.016055045871559696
2014-08-05,3561,1591094,34330674,21.5,21.7,21.4,21.5,0.05,770,2014,97.73,0.96,37.2,799.8000000000001,1.303075522171102,0,0,0.0023310023310023644
2014-08-06,3561,5380767,109553464,21.7,21.75,20.0,20.2,-1.3,1998,2014,91.82,0.9,37.2,751.44,1.224284909202617,0,0,-0.0604651162790698
2014-08-07,3561,2765706,56627639,20.5,20.7,20.2,20.4,0.2,1222,2014,92.73,0.91,37.2,758.88,1.236406541966999,0,0,0.009900990099009866
2014-08-08,3561,2321876,47789296,20.5,21.05,20.25,20.75,0.35,1206,2014,94.32,0.93,37.2,771.9000000000001,1.257619399304668,0,0,0.01715686274509811
2014-08-11,3561,1414172,29826141,20.95,21.2,20.9,21.1,0.35,647,2014,95.91,0.94,37.2,784.9200000000001,1.2788322566423371,0,0,0.016867469879518142
2014-08-12,3561,1799312,37908506,21.1,21.45,20.8,21.15,0.05,917,2014,96.14,0.95,37.2,786.78,1.2818626648334326,0,0,0.002369668246445363
2014-08-13,3561,2148552,44569402,21.0,21.0,20.55,20.7,-0.45,890,2014,94.09,0.91,37.2,770.0400000000001,1.2545889911135726,0,0,-0.02127659574468082
2014-08-14,3561,1578436,33072965,21.0,21.15,20.75,20.75,0.05,823,2014,25.0,0.92,37.2,771.9000000000001,1.257619399304668,0,0,0.002415458937198102
2014-08-15,3561,1287632,26760031,20.95,21.0,20.5,20.7,-0.05,534,2014,24.94,0.91,37.2,770.0400000000001,1.2545889911135726,0,0,-0.0024096385542169015
2014-08-18,3561,3431407,66759101,20.4,20.5,19.3,19.3,-1.4,1168,2014,23.25,0.85,37.2,717.96,1.169737561762896,0,0,-0.06763285024154583
2014-08-19,3561,5746791,115212674,19.3,20.65,19.2,20.65,1.35,2541,2014,24.88,0.91,37.2,768.18,1.251558582922477,0,0,0.0699481865284973
2014-08-20,3561,3074369,64281586,21.1,21.15,20.7,20.75,0.1,1653,2014,25.0,0.92,37.2,771.9000000000001,1.257619399304668,0,0,0.004842615012106606
2014-08-21,3561,3166481,66629111,20.75,21.6,20.4,21.45,0.7,1662,2014,25.84,0.95,37.2,797.94,1.3000451139800062,0,0,0.03373493975903611
2014-08-22,3561,2533050,54680113,21.55,21.8,21.4,21.5,0.05,1169,2014,25.9,0.95,37.2,799.8000000000001,1.303075522171102,0,0,0.0023310023310023644
2014-08-25,3561,5277002,116416790,21.5,22.45,21.3,22.1,0.6,2338,2014,26.63,0.98,37.2,822.1200000000001,1.339440420464249,0,0,0.027906976744186112
2014-08-26,3561,2697604,59509303,22.0,22.25,21.85,22.2,0.1,1267,2014,26.75,0.98,37.2,825.84,1.34550123684644,0,0,0.0045248868778279576
2014-08-27,3561,2630696,58376312,22.3,22.4,22.0,22.0,-0.2,1184,2014,26.51,0.97,37.2,818.4000000000001,1.3333796040820578,0,0,-0.009009009009008978
2014-08-28,3561,3487100,77687266,22.1,22.45,22.1,22.35,0.35,1685,2014,26.93,0.99,37.2,831.4200000000001,1.354592461419727,0,0,0.015909090909090973
2014-08-29,3561,3479720,78210017,22.35,22.65,22.2,22.6,0.25,1514,2014,27.23,1.0,37.2,840.7200000000001,1.3697445023752048,0,0,0.011185682326621923
2014-09-01,3561,2165200,48461224,22.6,22.6,22.2,22.4,-0.2,818,2014,26.99,0.99,37.2,833.28,1.3576228696108223,0,0,-0.008849557522124019
2014-09-02,3561,9472215,216748197,22.8,23.2,22.5,22.5,0.1,3823,2014,27.11,0.99,37.2,837.0000000000001,1.3636836859930137,0,0,0.004464285714285778
2014-09-03,3561,2672902,60067477,22.7,22.8,22.15,22.15,-0.35,1519,2014,26.69,0.98,37.2,823.98,1.3424708286553444,0,0,-0.01555555555555562
2014-09-04,3561,1832426,41013711,22.35,22.55,22.25,22.25,0.1,765,2014,26.81,0.98,37.2,827.7,1.3485316450375355,0,0,0.004514672686230313
2014-09-05,3561,1806708,40754097,22.5,22.7,22.4,22.6,0.35,868,2014,27.23,1.0,37.2,840.7200000000001,1.3697445023752048,0,0,0.01573033707865175
2014-09-09,3561,1864032,42391817,22.7,22.95,22.5,22.5,-0.1,775,2014,27.11,0.99,37.2,837.0000000000001,1.3636836859930137,0,0,-0.004424778761062009
2014-09-10,3561,1363522,30465145,22.5,22.5,22.15,22.4,-0.1,586,2014,26.99,0.99,37.2,833.28,1.3576228696108223,0,0,-0.004444444444444508
2014-09-11,3561,1664782,37762747,22.5,22.9,22.5,22.5,0.1,907,2014,27.11,0.99,37.2,837.0000000000001,1.3636836859930137,0,0,0.004464285714285778
2014-09-12,3561,1463144,32874956,22.65,22.8,22.3,22.3,-0.2,681,2014,26.87,0.99,37.2,829.5600000000001,1.3515620532286312,0,0,-0.008888888888888858
2014-09-15,3561,1075315,23978704,22.35,22.45,22.2,22.3,0.0,464,2014,26.87,0.99,37.2,829.5600000000001,1.3515620532286312,0,0,0.0
2014-09-16,3561,4073578,87089588,22.3,22.4,20.8,20.9,-1.4,1913,2014,25.18,0.92,37.2,777.48,1.2667106238779546,0,0,-0.06278026905829606
2014-09-17,3561,1782387,37832066,21.0,21.45,20.95,21.3,0.4,1062,2014,25.66,0.94,37.2,792.3600000000001,1.2909538894067196,0,0,0.019138755980861347
2014-09-18,3561,7181988,159997717,21.4,22.7,21.4,22.6,1.3,3396,2014,27.23,1.0,37.2,840.7200000000001,1.3697445023752048,0,0,0.06103286384976529
2014-09-19,3561,4303018,96546746,22.7,22.8,22.2,22.35,-0.25,1945,2014,26.93,0.99,37.2,831.4200000000001,1.354592461419727,0,0,-0.011061946902654867
2014-09-22,3561,3464434,78271918,22.35,22.8,22.35,22.5,0.15,1659,2014,27.11,0.99,37.2,837.0000000000001,1.3636836859930137,0,0,0.00671140939597309
2014-09-23,3561,4536545,103320069,22.5,22.95,22.4,22.7,0.2,1987,2014,27.35,1.0,37.2,844.44,1.375805318757396,0,0,0.008888888888888858
2014-09-24,3561,3860159,88253507,22.85,23.1,22.55,23.1,0.4,1452,2014,27.83,1.02,37.2,859.3200000000002,1.4000485842861607,0,0,0.017621145374449435
2014-09-25,3561,7679614,175667755,23.35,23.35,22.3,22.3,-0.8,2685,2014,26.87,0.99,37.2,829.5600000000001,1.3515620532286312,0,0,-0.03463203463203466
2014-09-26,3561,3443989,76274958,22.0,22.4,22.0,22.1,-0.2,1533,2014,26.63,0.98,37.2,822.1200000000001,1.339440420464249,0,0,-0.00896860986547082
2014-09-29,3561,1909602,42807270,22.3,22.6,22.25,22.4,0.3,984,2014,26.99,0.99,37.2,833.28,1.3576228696108223,0,0,0.013574660633484033
2014-09-30,3561,3519515,77443703,22.2,22.5,21.5,22.2,-0.2,1637,2014,26.75,0.98,37.2,825.84,1.34550123684644,0,0,-0.008928571428571397
2014-10-01,3561,1929684,42770698,22.0,22.5,21.95,22.1,-0.1,755,2014,26.63,0.98,37.2,822.1200000000001,1.339440420464249,0,0,-0.004504504504504409
2014-10-02,3561,2471083,54970631,22.0,22.4,21.95,22.2,0.1,1166,2014,26.75,0.98,37.2,825.84,1.34550123684644,0,0,0.0045248868778279576
2014-10-03,3561,1429402,31873275,22.4,22.4,22.2,22.3,0.1,690,2014,26.87,0.99,37.2,829.5600000000001,1.3515620532286312,0,0,0.004504504504504569
2014-10-06,3561,1605425,35908730,22.35,22.65,22.2,22.2,-0.1,765,2014,26.75,0.98,37.2,825.84,1.34550123684644,0,0,-0.004484304932735489
2014-10-07,3561,1435951,31881152,22.25,22.4,22.0,22.0,-0.2,700,2014,26.51,0.97,37.2,818.4000000000001,1.3333796040820578,0,0,-0.009009009009008978
2014-10-08,3561,1526800,33170076,21.95,22.1,21.5,21.55,-0.45,614,2014,25.96,0.95,37.2,801.6600000000001,1.3061059303621976,0,0,-0.020454545454545423
2014-10-09,3561,1883149,40016129,21.8,21.9,20.9,20.9,-0.65,941,2014,25.18,0.92,37.2,777.48,1.2667106238779546,0,0,-0.030162412993039543
2014-10-13,3561,3131049,61915280,19.6,20.2,19.45,19.55,-1.35,1285,2014,23.55,0.86,37.2,727.2600000000001,1.184889602718374,0,0,-0.0645933014354066
2014-10-14,3561,2443358,47329442,19.1,19.6,19.1,19.45,-0.1,1124,2014,23.43,0.86,37.2,723.5400000000001,1.1788287863361828,0,0,-0.005115089514066569
2014-10-15,3561,2582215,49498335,19.7,19.7,18.6,18.8,-0.65,1256,2014,22.65,0.83,37.2,699.3600000000001,1.1394334798519403,0,0,-0.033419023136246714
2014-10-16,3561,4180765,77389812,18.5,19.45,17.65,19.3,0.5,1925,2014,23.25,0.85,37.2,717.96,1.169737561762896,0,0,0.026595744680851064
2014-10-17,3561,3056493,56722115,19.5,19.5,18.0,18.1,-1.2,1388,2014,21.81,0.8,37.2,673.32,1.097007765176602,0,0,-0.06217616580310877
2014-10-20,3561,1754347,32604693,18.7,18.75,18.4,18.75,0.65,930,2014,22.59,0.83,37.2,697.5,1.1364030716608446,0,0,0.03591160220994467
2014-10-21,3561,3069881,58295287,18.75,19.4,18.4,19.15,0.4,1610,2014,23.07,0.85,37.2,712.38,1.1606463371896092,0,0,0.021333333333333256
2014-10-22,3561,2060221,39793814,19.35,19.55,19.05,19.1,-0.05,1068,2014,23.01,0.84,37.2,710.5200000000001,1.1576159289985135,0,0,-0.002610966057441105
2014-10-23,3561,1501933,28839561,19.0,19.45,18.95,19.15,0.05,780,2014,23.07,0.85,37.2,712.38,1.1606463371896092,0,0,0.00261780104712027
2014-10-24,3561,1539538,29337749,19.3,19.3,18.8,18.85,-0.3,931,2014,22.71,0.83,37.2,701.2200000000001,1.1424638880430358,0,0,-0.015665796344647372
2014-10-27,3561,2810035,50877661,19.1,19.1,17.6,17.8,-1.05,1375,2014,21.45,0.79,37.2,662.1600000000001,1.0788253160300283,0,0,-0.055702917771883326
2014-10-28,3561,2468176,45683494,17.95,18.9,17.95,18.85,1.05,1401,2014,22.71,0.83,37.2,701.2200000000001,1.1424638880430358,0,0,0.05898876404494386
2014-10-29,3561,3484431,67471868,19.0,19.75,18.85,19.55,0.7,1648,2014,23.55,0.86,37.2,727.2600000000001,1.184889602718374,0,0,0.03713527851458882
2014-10-30,3561,1306604,25229184,19.55,19.55,19.2,19.25,-0.3,716,2014,23.19,0.85,37.2,716.1,1.1667071535718003,0,0,-0.015345268542199524
2014-10-31,3561,1212215,23467840,19.4,19.5,19.25,19.4,0.15,583,2014,23.37,0.86,37.2,721.68,1.175798378145087,0,0,0.0077922077922077185
2014-11-03,3561,3335357,66000225,19.5,20.0,19.5,19.9,0.5,1496,2014,23.98,0.88,37.2,740.28,1.206102460056043,0,0,0.025773195876288662
2014-11-04,3561,2871973,55948774,19.6,19.7,19.25,19.25,-0.65,1244,2014,23.19,0.85,37.2,716.1,1.1667071535718003,0,0,-0.032663316582914506
2014-11-05,3561,3055828,57166464,19.0,19.0,18.5,18.65,-0.6,1428,2014,22.47,0.82,37.2,693.78,1.1303422552786533,0,0,-0.03116883116883124
2014-11-06,3561,1783176,32818593,18.65,18.8,18.15,18.3,-0.35,792,2014,22.05,0.81,37.2,680.7600000000001,1.1091293979409844,0,0,-0.01876675603217147
2014-11-07,3561,1942705,36239469,18.3,18.95,18.25,18.9,0.6,1083,2014,22.77,0.84,37.2,703.08,1.1454942962341312,0,0,0.03278688524590152
2014-11-10,3561,919465,17370059,19.05,19.1,18.8,18.8,-0.1,482,2014,22.65,0.83,37.2,699.3600000000001,1.1394334798519403,0,0,-0.005291005291005179
2014-11-11,3561,907071,17119280,19.0,19.0,18.8,18.85,0.05,426,2014,22.71,0.83,37.2,701.2200000000001,1.1424638880430358,0,0,0.002659574468085144
2014-11-12,3561,1215226,22627626,18.8,18.85,18.45,18.55,-0.3,781,2014,22.35,0.82,37.2,690.0600000000001,1.1242814388964624,0,0,-0.015915119363395264
2014-11-13,3561,742186,13842937,18.65,18.8,18.55,18.55,0.0,433,2014,22.35,0.85,37.2,690.0600000000001,1.1242814388964624,0,0,0.0
2014-11-14,3561,927734,17223210,18.5,18.7,18.45,18.6,0.05,489,2014,47.69,0.85,37.2,691.9200000000001,1.1273118470875578,0,0,0.0026954177897574507
2014-11-17,3561,1108724,20352061,18.7,18.7,18.1,18.3,-0.3,607,2014,46.92,0.84,37.2,680.7600000000001,1.1091293979409844,0,0,-0.016129032258064554
2014-11-18,3561,4637568,80519962,18.45,18.45,17.05,17.2,-1.1,1930,2014,44.1,0.79,37.2,639.84,1.0424604177368817,0,0,-0.06010928961748641
2014-11-19,3561,2812065,48569082,17.2,17.5,17.0,17.5,0.3,1217,2014,44.87,0.8,37.2,651.0,1.0606428668834549,0,0,0.01744186046511632
2014-11-20,3561,1897581,33250727,17.6,17.8,17.3,17.8,0.3,1004,2014,45.64,0.81,37.2,662.1600000000001,1.0788253160300283,0,0,0.017142857142857182
2014-11-21,3561,2979537,54085581,17.75,18.4,17.6,18.2,0.4,1591,2014,46.67,0.83,37.2,677.0400000000001,1.1030685815587933,0,0,0.02247191011235947
2014-11-24,3561,1561721,28183996,18.25,18.35,17.85,17.85,-0.35,753,2014,45.77,0.82,37.2,664.0200000000001,1.0818557242211242,0,0,-0.019230769230769114
2014-11-25,3561,1362119,24590431,17.85,18.25,17.85,18.05,0.2,678,2014,46.28,0.82,37.2,671.46,1.0939773569855062,0,0,0.011204481792717045
2014-11-26,3561,840350,15111924,18.05,18.1,17.9,17.95,-0.1,419,2014,46.03,0.82,37.2,667.74,1.087916540603315,0,0,-0.0055401662049862285
2014-11-27,3561,1652955,29485447,18.1,18.15,17.65,17.7,-0.25,727,2014,45.38,0.81,37.2,658.44,1.0727644996478374,0,0,-0.01392757660167131
2014-11-28,3561,943416,16668309,17.8,17.85,17.5,17.55,-0.15,483,2014,45.0,0.8,37.2,652.8600000000001,1.0636732750745506,0,0,-0.00847457627118636
2014-12-01,3561,2347421,39762756,16.4,17.6,16.4,17.6,0.05,1117,2014,45.13,0.8,37.2,654.7200000000001,1.0667036832656462,0,0,0.0028490028490028895
2014-12-02,3561,5829021,107399241,18.1,18.8,17.8,18.8,1.2,2626,2014,48.21,0.86,37.2,699.3600000000001,1.1394334798519403,0,0,0.06818181818181814
2014-12-03,3561,4460960,84467389,19.1,19.2,18.7,18.7,-0.1,1970,2014,47.95,0.85,37.2,695.64,1.133372663469749,0,0,-0.005319148936170288
2014-12-04,3561,2971816,56248108,18.95,19.15,18.7,18.75,0.05,1230,2014,48.08,0.86,37.2,697.5,1.1364030716608446,0,0,0.0026737967914438883
2014-12-05,3561,4692523,89614515,18.75,19.45,18.75,19.1,0.35,2077,2014,48.97,0.87,37.2,710.5200000000001,1.1576159289985135,0,0,0.01866666666666674
2014-12-08,3561,1713305,32346173,19.15,19.2,18.7,18.75,-0.35,792,2014,48.08,0.86,37.2,697.5,1.1364030716608446,0,0,-0.018324607329843003
2014-12-09,3561,2284199,43223368,18.75,19.1,18.6,18.8,0.05,1129,2014,48.21,0.86,37.2,699.3600000000001,1.1394334798519403,0,0,0.0026666666666667047
2014-12-10,3561,1405637,26466409,18.7,19.05,18.65,18.7,-0.1,738,2014,47.95,0.85,37.2,695.64,1.133372663469749,0,0,-0.005319148936170288
2014-12-11,3561,1174041,22088114,18.6,19.0,18.6,18.75,0.05,605,2014,48.08,0.86,37.2,697.5,1.1364030716608446,0,0,0.0026737967914438883
2014-12-12,3561,1175807,22118147,18.85,19.0,18.7,18.75,0.0,650,2014,48.08,0.86,37.2,697.5,1.1364030716608446,0,0,0.0
2014-12-15,3561,1012933,18694203,18.7,18.7,18.3,18.4,-0.35,526,2014,47.18,0.84,37.2,684.48,1.115190214323175,0,0,-0.01866666666666674
2014-12-16,3561,2868865,54603443,18.4,19.35,18.35,19.25,0.85,1386,2014,49.36,0.88,37.2,716.1,1.1667071535718003,0,0,0.046195652173913124
2014-12-17,3561,9403172,188734609,19.35,20.3,19.35,20.0,0.75,3756,2014,51.28,0.91,37.2,744.0,1.2121632764382342,0,0,0.03896103896103896
