date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-04-19,2035,12000,539050,45.0,45.05,44.7,45.05,-0.25,7,2016,0.0,2.85,35.0,1576.75,1.184066708745122,0,0,-0.005518763796909493
2016-04-20,2035,4000,179200,45.2,45.2,44.5,44.5,-0.55,4,2016,0.0,2.82,35.0,1557.5,1.1696108443764246,0,0,-0.012208657047724688
2016-04-21,2035,14000,623200,44.6,44.6,44.5,44.55,0.05,12,2016,0.0,2.82,35.0,1559.25,1.170925013864488,0,0,0.0011235955056179137
2016-04-22,2035,5000,219400,43.7,44.3,43.6,44.2,-0.35,5,2016,0.0,2.8,35.0,1547.0,1.1617258274480442,0,0,-0.007856341189674395
2016-04-25,2035,18000,794900,44.2,44.3,44.0,44.3,0.1,14,2016,0.0,2.8,35.0,1550.5,1.164354166424171,0,0,0.0022624434389138985
2016-04-26,2035,2000,88400,44.2,44.2,44.2,44.2,-0.1,1,2016,0.0,2.8,35.0,1547.0,1.1617258274480442,0,0,-0.002257336343114996
2016-04-27,2035,5000,221000,44.2,44.2,44.2,44.2,0.0,4,2016,0.0,2.8,35.0,1547.0,1.1617258274480442,0,0,0.0
2016-04-28,2035,1000,44200,44.2,44.2,44.2,44.2,0.0,1,2016,0.0,2.8,35.0,1547.0,1.1617258274480442,0,0,0.0
2016-04-29,2035,5000,220500,44.2,44.2,44.0,44.1,-0.1,5,2016,0.0,2.79,35.0,1543.5,1.1590974884719174,0,0,-0.002262443438914059
2016-05-03,2035,6000,264600,44.1,44.1,44.1,44.1,0.0,6,2016,0.0,2.79,35.0,1543.5,1.2044005448400623,0,0,0.0
2016-05-04,2035,7000,307800,44.1,44.1,43.9,43.9,-0.2,6,2016,0.0,2.78,35.0,1536.5,1.1989384108498582,0,0,-0.004535147392290314
2016-05-05,2035,2000,87850,43.95,43.95,43.9,43.9,0.0,2,2016,0.0,2.78,35.0,1536.5,1.1989384108498582,0,0,0.0
2016-05-06,2035,2000,88100,44.1,44.1,44.0,44.0,0.1,2,2016,0.0,2.78,35.0,1540.0,1.2016694778449604,0,0,0.0022779043280182557
2016-05-09,2035,4000,176400,44.1,44.1,44.1,44.1,0.1,4,2016,0.0,2.79,35.0,1543.5,1.2044005448400623,0,0,0.002272727272727305
2016-05-10,2035,1000,44000,44.0,44.0,44.0,44.0,-0.1,1,2016,0.0,2.78,35.0,1540.0,1.2016694778449604,0,0,-0.002267573696145157
2016-05-11,2035,5000,220200,44.1,44.1,44.0,44.1,0.1,5,2016,0.0,2.79,35.0,1543.5,1.2044005448400623,0,0,0.002272727272727305
2016-05-12,2035,3000,132100,44.1,44.1,44.0,44.0,-0.1,3,2016,0.0,2.78,35.0,1540.0,1.2016694778449604,0,0,-0.002267573696145157
2016-05-13,2035,15000,671900,44.1,46.0,44.0,45.5,1.5,11,2016,0.0,2.88,35.0,1592.5,1.242635482771493,0,0,0.03409090909090909
2016-05-16,2035,2000,89950,45.0,45.0,44.95,44.95,-0.55,2,2016,0.0,2.84,35.0,1573.25,1.227614614298431,0,0,-0.012087912087912026
2016-05-17,2035,13000,586350,44.9,45.5,44.9,45.5,0.55,11,2016,0.0,2.88,35.0,1592.5,1.242635482771493,0,0,0.012235817575083362
2016-05-18,2035,12000,544250,45.0,45.5,45.0,45.5,0.0,11,2016,0.0,2.88,35.0,1592.5,1.242635482771493,0,0,0.0
2016-05-19,2035,2000,89800,44.9,44.9,44.9,44.9,-0.6,2,2016,0.0,2.84,35.0,1571.5,1.22624908080088,0,0,-0.013186813186813218
2016-05-20,2035,3000,135300,45.0,45.5,44.8,45.5,0.6,3,2016,0.0,2.91,35.0,1592.5,1.242635482771493,0,0,0.01336302895322943
2016-05-23,2035,4000,180500,45.4,45.4,44.8,44.8,-0.7,4,2016,0.0,2.87,35.0,1568.0,1.2235180138057775,0,0,-0.015384615384615448
2016-05-24,2035,19000,868600,45.2,47.7,45.0,47.7,2.9,18,2016,0.0,3.05,35.0,1669.5,1.302718956663741,0,0,0.06473214285714299
2016-05-25,2035,2000,90100,45.05,45.05,45.05,45.05,-2.65,2,2016,0.0,2.88,35.0,1576.75,1.2303456812935332,0,0,-0.05555555555555567
2016-05-26,2035,16000,736200,45.3,46.7,45.3,46.7,1.65,14,2016,0.0,2.99,35.0,1634.5,1.2754082867127192,0,0,0.03662597114317438
2016-05-27,2035,7000,324550,48.4,48.4,45.55,45.7,-1.0,7,2016,0.0,2.93,35.0,1599.5,1.2480976167616975,0,0,-0.021413276231263382
2016-05-30,2035,2000,93000,46.5,46.5,46.5,46.5,0.8,2,2016,0.0,2.98,35.0,1627.5,1.2699461527225149,0,0,0.017505470459518536
2016-05-31,2035,2000,92000,46.5,46.5,45.5,45.5,-1.0,2,2016,0.0,2.91,35.0,1592.5,1.242635482771493,0,0,-0.021505376344086023
2016-06-01,2035,1000,46900,46.9,46.9,46.9,46.9,1.4,1,2016,0.0,3.0,35.0,1641.5,1.2808704207029236,0,0,0.03076923076923074
2016-06-02,2035,8000,358450,45.1,45.1,44.35,45.0,-1.9,7,2016,0.0,2.88,35.0,1575.0,1.2760623583722694,0,0,-0.04051172707889123
2016-06-03,2035,1000,45100,45.1,45.1,45.1,45.1,0.1,1,2016,0.0,2.89,35.0,1578.5,1.2788980525019855,0,0,0.002222222222222254
2016-06-06,2035,4000,178200,44.55,44.55,44.55,44.55,0.05,4,2016,0.0,2.85,35.0,1559.25,1.263301734788547,0,0,-0.012195121951219606
2016-06-07,2035,16000,719600,44.5,45.9,44.2,45.65,1.1,14,2016,0.0,2.92,35.0,1597.75,1.2944943702154244,0,0,0.02469135802469139
2016-06-08,2035,9000,413100,46.0,46.0,45.7,45.9,0.25,8,2016,0.0,2.94,35.0,1606.5,1.3015836055397147,0,0,0.00547645125958379
2016-06-13,2035,9000,405600,45.8,45.8,44.8,45.6,-0.3,8,2016,0.0,2.92,35.0,1596.0,1.2930765231505663,0,0,-0.006535947712418239
2016-06-14,2035,2000,90900,45.5,45.5,45.4,45.4,-0.2,2,2016,0.0,2.91,35.0,1589.0,1.287405134891134,0,0,-0.004385964912280764
2016-06-15,2035,13000,595800,45.4,46.4,45.3,46.4,1.0,11,2016,0.0,2.97,35.0,1624.0,1.3157620761882955,0,0,0.022026431718061675
2016-06-16,2035,1000,45500,45.5,45.5,45.5,45.5,-0.9,1,2016,0.0,2.91,35.0,1592.5,1.2902408290208502,0,0,-0.0193965517241379
2016-06-17,2035,22000,999100,45.9,46.0,44.8,45.0,-0.5,19,2016,0.0,2.88,35.0,1575.0,1.2760623583722694,0,0,-0.01098901098901099
2016-06-20,2035,7000,317300,46.3,46.3,45.0,45.0,0.0,7,2016,0.0,2.88,35.0,1575.0,1.2760623583722694,0,0,0.0
2016-06-21,2035,16000,723100,45.3,45.5,44.8,44.8,-0.2,11,2016,0.0,2.87,35.0,1568.0,1.270390970112837,0,0,-0.004444444444444508
2016-06-22,2035,3000,135600,45.2,45.2,45.2,45.2,0.4,3,2016,0.0,2.89,35.0,1582.0,1.2817337466317018,0,0,0.008928571428571556
2016-06-23,2035,14000,634800,45.8,45.8,45.0,45.4,0.2,10,2016,0.0,2.91,35.0,1589.0,1.287405134891134,0,0,0.004424778761061852
2016-06-24,2035,15000,682600,45.8,46.0,45.0,45.0,-0.4,11,2016,0.0,2.88,35.0,1575.0,1.2760623583722694,0,0,-0.00881057268722464
2016-06-27,2035,3000,135800,45.8,45.8,45.0,45.0,0.0,3,2016,0.0,2.88,35.0,1575.0,1.2760623583722694,0,0,0.0
2016-06-28,2035,1000,45200,45.2,45.2,45.2,45.2,0.2,1,2016,0.0,2.89,35.0,1582.0,1.2817337466317018,0,0,0.004444444444444508
2016-06-29,2035,1000,45000,45.0,45.0,45.0,45.0,-0.2,1,2016,0.0,2.88,35.0,1575.0,1.2760623583722694,0,0,-0.004424778761062009
2016-06-30,2035,3000,134800,45.2,45.2,44.8,44.8,-0.2,3,2016,0.0,2.87,35.0,1568.0,1.270390970112837,0,0,-0.004444444444444508
2016-07-01,2035,11000,497500,45.3,45.5,44.9,45.4,0.6,10,2016,0.0,2.91,35.0,1589.0,1.287405134891134,0,0,0.013392857142857175
2016-07-04,2035,4000,180600,45.3,45.3,45.0,45.0,-0.4,3,2016,0.0,2.88,35.0,1575.0,1.3138200607059944,0,0,-0.00881057268722464
2016-07-05,2035,14000,628350,44.9,45.25,44.8,45.25,0.25,12,2016,0.0,2.9,35.0,1583.75,1.32111906104325,0,0,0.005555555555555556
2016-07-06,2035,5000,225100,45.3,45.3,44.75,44.75,-0.5,5,2016,0.0,2.86,35.0,1566.25,1.3065210603687387,0,0,-0.011049723756906077
2016-07-07,2035,1000,45300,45.3,45.3,45.3,45.3,0.55,1,2016,0.0,2.9,35.0,1585.5,1.322578861110701,0,0,0.012290502793296026
2016-07-11,2035,2000,90100,45.3,45.3,44.8,44.8,-0.5,2,2016,0.0,2.87,35.0,1568.0,1.30798086043619,0,0,-0.011037527593818985
2016-07-12,2035,2000,89600,44.8,44.8,44.8,44.8,0.0,2,2016,0.0,2.87,35.0,1568.0,1.30798086043619,0,0,0.0
2016-07-13,2035,15000,679800,45.0,45.8,45.0,45.8,1.0,13,2016,0.0,2.93,35.0,1603.0,1.337176861785212,0,0,0.022321428571428572
2016-07-14,2035,1000,45700,45.7,45.7,45.7,45.7,-0.1,1,2016,0.0,2.93,35.0,1599.5,1.33425726165031,0,0,-0.0021834061135369938
2016-07-15,2035,19000,860700,45.6,45.6,44.7,44.7,-1.0,12,2016,0.0,2.86,35.0,1564.5,1.3050612603012877,0,0,-0.02188183807439825
2016-07-18,2035,2000,90000,44.7,45.3,44.7,45.3,0.6,2,2016,0.0,2.9,35.0,1585.5,1.322578861110701,0,0,0.01342281879194618
2016-07-19,2035,14000,634100,45.6,45.6,44.8,45.2,-0.1,11,2016,0.0,2.89,35.0,1582.0,1.3196592609757989,0,0,-0.0022075055187636716
2016-07-20,2035,11000,496400,46.3,46.3,44.8,45.3,0.1,9,2016,0.0,2.9,35.0,1585.5,1.322578861110701,0,0,0.0022123893805308477
2016-07-21,2035,15000,680700,45.5,45.6,45.1,45.3,0.0,12,2016,0.0,2.9,35.0,1585.5,1.322578861110701,0,0,0.0
2016-07-22,2035,8000,359950,45.0,45.25,44.9,45.25,-0.05,7,2016,0.0,2.9,35.0,1583.75,1.32111906104325,0,0,-0.0011037527593818358
2016-07-25,2035,2000,91400,45.7,45.7,45.7,45.7,0.45,2,2016,0.0,2.93,35.0,1599.5,1.33425726165031,0,0,0.009944751381215533
2016-07-26,2035,32000,1455750,45.5,45.8,45.1,45.8,0.1,23,2016,0.0,2.93,35.0,1603.0,1.337176861785212,0,0,0.0021881838074397004
2016-07-27,2035,24000,1096900,45.5,45.9,45.5,45.8,0.0,14,2016,0.0,2.93,35.0,1603.0,1.337176861785212,0,0,0.0
2016-07-28,2035,7000,320200,46.0,46.0,45.1,45.7,-0.1,6,2016,0.0,2.93,35.0,1599.5,1.33425726165031,0,0,-0.0021834061135369938
2016-07-29,2035,6000,275650,45.8,46.0,45.8,46.0,0.3,6,2016,0.0,2.94,35.0,1610.0,1.3430160620550164,0,0,0.006564551422319412
2016-08-01,2035,10000,465650,46.6,46.6,46.5,46.6,0.6,9,2016,0.0,2.98,35.0,1631.0,1.3605336628644298,0,0,0.013043478260869596
2016-08-02,2035,9000,418050,46.9,46.9,45.8,46.85,0.25,8,2016,0.0,3.0,35.0,1639.75,1.3803219418366552,0,0,0.00536480686695279
2016-08-03,2035,1000,46500,46.5,46.5,46.5,46.5,-0.35,1,2016,0.0,2.98,35.0,1627.5,1.3700100383224003,0,0,-0.007470651013874096
2016-08-04,2035,7000,321900,46.0,46.0,45.9,46.0,-0.5,5,2016,0.0,2.94,35.0,1610.0,1.3552787475877512,0,0,-0.010752688172043012
2016-08-05,2035,8000,369600,46.0,46.5,46.0,46.5,0.5,5,2016,0.0,2.98,35.0,1627.5,1.3700100383224003,0,0,0.010869565217391304
2016-08-08,2035,6000,280600,46.8,46.8,46.7,46.8,0.3,3,2016,0.0,3.0,35.0,1638.0,1.3788488127631904,0,0,0.006451612903225746
2016-08-09,2035,6000,279200,46.8,46.8,46.0,46.8,0.0,5,2016,0.0,3.0,35.0,1638.0,1.3788488127631904,0,0,0.0
2016-08-10,2035,8000,372850,46.7,46.8,46.05,46.8,0.0,8,2016,0.0,3.0,35.0,1638.0,1.3788488127631904,0,0,0.0
2016-08-11,2035,3000,139400,46.8,46.8,46.1,46.5,-0.3,3,2016,0.0,2.98,35.0,1627.5,1.3700100383224003,0,0,-0.00641025641025635
2016-08-12,2035,387000,17997000,46.6,46.8,46.5,46.8,0.3,7,2016,0.0,3.0,35.0,1638.0,1.3788488127631904,0,0,0.006451612903225746
2016-08-15,2035,385000,17980100,46.7,46.9,46.7,46.9,0.1,5,2016,0.0,3.0,35.0,1641.5,1.38179507091012,0,0,0.0021367521367521673
2016-08-16,2035,253000,11840800,46.8,47.0,46.7,47.0,0.1,8,2016,0.0,3.01,35.0,1645.0,1.38474132905705,0,0,0.0021321961620469386
2016-08-17,2035,13000,609350,46.9,47.0,46.7,47.0,0.0,8,2016,0.0,3.01,35.0,1645.0,1.38474132905705,0,0,0.0
2016-08-18,2035,12000,562150,46.8,46.95,46.8,46.95,-0.05,4,2016,0.0,3.01,35.0,1643.25,1.3832681999835852,0,0,-0.001063829787233982
2016-08-19,2035,1000,46950,46.95,46.95,46.95,46.95,0.0,1,2016,0.0,3.01,35.0,1643.25,1.3832681999835852,0,0,0.0
2016-08-22,2035,1000,46900,46.9,46.9,46.9,46.9,-0.05,1,2016,0.0,3.0,35.0,1641.5,1.38179507091012,0,0,-0.00106496272630467
2016-08-23,2035,12000,560000,46.7,46.8,46.5,46.8,-0.1,6,2016,0.0,2.84,35.0,1638.0,1.3788488127631904,0,0,-0.0021321961620469386
2016-08-24,2035,4000,186400,46.8,46.8,46.0,46.8,0.0,4,2016,0.0,2.84,35.0,1638.0,1.3788488127631904,0,0,0.0
2016-08-25,2035,13000,607700,46.5,47.0,46.5,47.0,0.2,9,2016,0.0,2.85,35.0,1645.0,1.38474132905705,0,0,0.004273504273504335
2016-08-26,2035,3000,139000,47.0,47.0,46.0,46.0,-1.0,2,2016,0.0,2.79,35.0,1610.0,1.3552787475877512,0,0,-0.02127659574468085
2016-08-29,2035,1000,47000,47.0,47.0,47.0,47.0,1.0,1,2016,0.0,2.85,35.0,1645.0,1.38474132905705,0,0,0.021739130434782608
2016-08-30,2035,7000,315900,44.8,46.7,44.0,45.0,-2.0,6,2016,0.0,2.73,35.0,1575.0,1.3258161661184522,0,0,-0.0425531914893617
2016-08-31,2035,2000,92600,46.3,46.3,46.3,46.3,1.3,2,2016,0.0,2.81,35.0,1620.5,1.3641175220285409,0,0,0.028888888888888825
2016-09-01,2035,6000,277650,46.45,46.45,46.0,46.45,0.15,5,2016,0.0,2.82,35.0,1625.75,1.3685369092489357,0,0,0.0032397408207344644
2016-09-02,2035,1000,46500,46.5,46.5,46.5,46.5,0.05,1,2016,0.0,2.82,35.0,1627.5,1.3858179267704005,0,0,0.0010764262648008
2016-09-05,2035,2000,93000,46.5,46.5,46.5,46.5,0.0,2,2016,0.0,2.82,35.0,1627.5,1.3858179267704005,0,0,0.0
2016-09-06,2035,5000,234100,46.9,46.9,46.8,46.8,0.3,4,2016,0.0,2.84,35.0,1638.0,1.394758687588274,0,0,0.006451612903225746
2016-09-07,2035,5000,233000,46.6,46.6,46.6,46.6,-0.2,3,2016,0.0,2.82,35.0,1631.0,1.3887981803763585,0,0,-0.004273504273504183
2016-09-08,2035,1000,46600,46.6,46.6,46.6,46.6,0.0,1,2016,0.0,2.82,35.0,1631.0,1.3887981803763585,0,0,0.0
2016-09-09,2035,1000,46800,46.8,46.8,46.8,46.8,0.2,1,2016,0.0,2.84,35.0,1638.0,1.394758687588274,0,0,0.00429184549356214
2016-09-12,2035,1000,46800,46.8,46.8,46.8,46.8,0.0,1,2016,0.0,2.84,35.0,1638.0,1.394758687588274,0,0,0.0
2016-09-13,2035,12000,557600,46.1,46.7,46.1,46.7,-0.1,7,2016,0.0,2.83,35.0,1634.5,1.3917784339823165,0,0,-0.0021367521367520155
2016-09-14,2035,1000,46700,46.7,46.7,46.7,46.7,0.0,1,2016,0.0,2.83,35.0,1634.5,1.3917784339823165,0,0,0.0
2016-09-19,2035,1000,46700,46.7,46.7,46.7,46.7,0.0,1,2016,0.0,2.83,35.0,1634.5,1.3917784339823165,0,0,0.0
2016-09-20,2035,15000,698100,46.6,46.7,46.4,46.7,0.0,9,2016,0.0,2.83,35.0,1634.5,1.3917784339823165,0,0,0.0
2016-09-21,2035,14000,653850,46.7,46.85,46.4,46.85,0.15,13,2016,0.0,2.84,35.0,1639.75,1.396248814391253,0,0,0.0032119914346894767
2016-09-22,2035,19000,892900,46.8,47.4,46.8,47.4,0.55,17,2016,0.0,2.87,35.0,1659.0,1.4126402092240211,0,0,0.011739594450373472
2016-09-23,2035,1000,47400,47.4,47.4,47.4,47.4,0.0,1,2016,0.0,2.87,35.0,1659.0,1.4126402092240211,0,0,0.0
2016-09-26,2035,22000,1037400,48.0,48.0,46.1,47.4,0.0,9,2016,0.0,2.87,35.0,1659.0,1.4126402092240211,0,0,0.0
2016-09-29,2035,1000,47800,47.8,47.8,47.8,47.8,0.4,1,2016,0.0,2.9,35.0,1673.0,1.4245612236478526,0,0,0.008438818565400814
2016-09-30,2035,2000,93500,45.8,47.7,45.8,47.7,-0.1,2,2016,0.0,2.89,35.0,1669.5,1.4215809700418949,0,0,-0.002092050209204902
2016-10-03,2035,1000,47700,47.7,47.7,47.7,47.7,0.0,1,2016,0.0,2.89,35.0,1669.5,1.448579338026574,0,0,0.0
2016-10-04,2035,1000,47650,47.65,47.65,47.65,47.65,-0.05,1,2016,0.0,2.89,35.0,1667.75,1.4470609110475108,0,0,-0.0010482180293501942
2016-10-05,2035,2000,94600,47.0,47.6,47.0,47.6,-0.05,2,2016,0.0,2.88,35.0,1666.0,1.4455424840684472,0,0,-0.0010493179433367715
2016-10-06,2035,6000,280550,47.75,47.8,46.25,46.25,-1.35,6,2016,0.0,2.8,35.0,1618.75,1.4045449556337328,0,0,-0.028361344537815154
2016-10-07,2035,15000,685750,46.9,46.9,45.35,45.35,-0.9,10,2016,0.0,2.75,35.0,1587.25,1.37721327001059,0,0,-0.019459459459459427
2016-10-11,2035,1000,46150,46.15,46.15,46.15,46.15,0.8,1,2016,0.0,2.8,35.0,1615.25,1.401508101675606,0,0,0.017640573318632793
2016-10-12,2035,1000,46300,46.3,46.3,46.3,46.3,0.15,1,2016,0.0,2.81,35.0,1620.5,1.4060633826127964,0,0,0.003250270855904628
2016-10-13,2035,1000,46700,46.7,46.7,46.7,46.7,0.4,1,2016,0.0,2.83,35.0,1634.5,1.4182107984453045,0,0,0.0086393088552917
2016-10-14,2035,14000,653800,47.95,47.95,46.45,46.65,-0.05,10,2016,0.0,2.83,35.0,1632.75,1.4166923714662407,0,0,-0.0010706638115632603
2016-10-17,2035,1000,47100,47.1,47.1,47.1,47.1,0.45,1,2016,0.0,2.85,35.0,1648.5,1.4303582142778122,0,0,0.00964630225080392
2016-10-18,2035,25000,1164500,46.05,46.9,46.05,46.65,-0.45,14,2016,0.0,2.83,35.0,1632.75,1.4166923714662407,0,0,-0.009554140127388595
2016-10-19,2035,15000,704550,47.6,47.6,46.7,47.45,0.8,10,2016,0.0,2.88,35.0,1660.75,1.4409872031312567,0,0,0.017148981779206953
2016-10-20,2035,25000,1167000,47.5,47.55,46.25,47.55,0.1,12,2016,0.0,2.88,35.0,1664.25,1.4440240570893836,0,0,0.002107481559536234
2016-10-21,2035,16000,745150,47.5,47.5,46.5,46.5,-1.05,7,2016,0.0,2.82,35.0,1627.5,1.4121370905290502,0,0,-0.022082018927444737
2016-10-24,2035,19000,883700,46.85,46.85,46.3,46.85,0.35,9,2016,0.0,2.84,35.0,1639.75,1.4227660793824948,0,0,0.007526881720430138
2016-10-25,2035,25000,1153500,47.4,47.4,46.0,46.6,-0.25,14,2016,0.0,2.82,35.0,1631.0,1.4151739444871774,0,0,-0.005336179295624333
2016-10-26,2035,5000,232400,46.5,46.5,46.4,46.4,-0.2,4,2016,0.0,2.81,35.0,1624.0,1.409100236570923,0,0,-0.0042918454935622925
2016-10-27,2035,12000,551750,46.4,46.4,45.9,45.9,-0.5,6,2016,0.0,2.78,35.0,1606.5,1.3939159667802885,0,0,-0.010775862068965518
2016-10-28,2035,2000,92550,45.9,46.65,45.9,46.65,0.75,2,2016,0.0,2.83,35.0,1632.75,1.4166923714662407,0,0,0.016339869281045753
2016-10-31,2035,3000,140600,46.65,47.45,46.5,47.45,0.8,3,2016,0.0,2.88,35.0,1660.75,1.4409872031312567,0,0,0.017148981779206953
2016-11-01,2035,1000,47450,47.45,47.45,47.45,47.45,0.0,1,2016,0.0,2.88,35.0,1660.75,1.4409872031312567,0,0,0.0
2016-11-02,2035,2000,94350,47.35,47.35,47.0,47.0,-0.45,2,2016,0.0,2.85,35.0,1645.0,1.4268343212896084,0,0,-0.009483667017913653
2016-11-03,2035,7000,323900,47.0,47.0,46.05,46.05,-0.95,6,2016,0.0,2.79,35.0,1611.75,1.397994053093329,0,0,-0.02021276595744687
2016-11-04,2035,2000,92950,46.55,46.55,46.4,46.4,0.35,2,2016,0.0,2.81,35.0,1624.0,1.4086194150603797,0,0,0.0076004343105320615
2016-11-07,2035,1000,46800,46.8,46.8,46.8,46.8,0.4,1,2016,0.0,2.84,35.0,1638.0,1.4207626858798654,0,0,0.008620689655172384
2016-11-08,2035,1000,46800,46.8,46.8,46.8,46.8,0.0,1,2016,0.0,2.84,35.0,1638.0,1.4207626858798654,0,0,0.0
2016-11-09,2035,2000,92900,46.7,46.7,46.2,46.2,-0.6,2,2016,0.0,2.8,35.0,1617.0,1.4025477796506365,0,0,-0.0128205128205127
2016-11-10,2035,1000,47000,47.0,47.0,47.0,47.0,0.8,1,2016,0.0,2.85,35.0,1645.0,1.4268343212896084,0,0,0.017316017316017254
2016-11-11,2035,4000,189600,47.35,47.45,47.35,47.35,0.35,4,2016,0.0,2.87,35.0,1657.25,1.4374596832566586,0,0,0.007446808510638328
2016-11-14,2035,1000,47500,47.5,47.5,47.5,47.5,0.15,1,2016,0.0,2.88,35.0,1662.5,1.442013409813966,0,0,0.003167898627243898
2016-11-15,2035,16000,754900,47.5,47.5,46.9,47.5,0.0,9,2016,0.0,2.88,35.0,1662.5,1.442013409813966,0,0,0.0
2016-11-16,2035,16000,745600,46.9,46.9,46.2,46.2,-1.3,5,2016,0.0,2.8,35.0,1617.0,1.4025477796506365,0,0,-0.027368421052631518
2016-11-17,2035,13000,605800,46.7,46.7,46.5,46.5,0.3,4,2016,0.0,2.82,35.0,1627.5,1.411655232765251,0,0,0.0064935064935064315
2016-11-18,2035,1000,46500,46.5,46.5,46.5,46.5,0.0,1,2016,0.0,2.82,35.0,1627.5,1.411655232765251,0,0,0.0
2016-11-21,2035,1000,47000,47.0,47.0,47.0,47.0,0.5,1,2016,0.0,2.85,35.0,1645.0,1.4268343212896084,0,0,0.010752688172043012
2016-11-22,2035,17000,803400,47.4,47.5,46.35,47.4,0.4,13,2016,0.0,2.87,35.0,1659.0,1.4389775921090944,0,0,0.00851063829787231
2016-11-23,2035,7000,329900,47.5,47.5,47.0,47.0,-0.4,5,2016,0.0,2.85,35.0,1645.0,1.4268343212896084,0,0,-0.008438818565400814
2016-11-24,2035,17000,804650,47.5,47.75,46.35,46.35,-0.65,13,2016,0.0,2.81,35.0,1622.25,1.4071015062079435,0,0,-0.013829787234042523
2016-11-25,2035,1000,46350,46.35,46.35,46.35,46.35,0.0,1,2016,0.0,2.81,35.0,1622.25,1.4071015062079435,0,0,0.0
2016-11-28,2035,2000,93600,47.2,47.2,46.4,46.4,0.05,2,2016,0.0,2.81,35.0,1624.0,1.4086194150603797,0,0,0.001078748651564124
2016-11-29,2035,4000,186700,47.0,47.0,46.4,46.9,0.5,4,2016,0.0,2.84,35.0,1641.5,1.423798503584737,0,0,0.010775862068965518
2016-11-30,2035,1000,47150,47.15,47.15,47.15,47.15,0.25,1,2016,0.0,2.86,35.0,1650.25,1.4313880478469156,0,0,0.005330490405117271
2016-12-01,2035,5000,234150,47.2,47.2,46.3,46.3,-0.85,5,2016,77.17,2.74,35.0,1620.5,1.405583597355508,0,0,-0.018027571580063656
2016-12-02,2035,3000,140100,47.3,47.3,46.4,46.4,0.1,3,2016,77.33,2.75,35.0,1624.0,1.3482938603147636,0,0,0.002159827213822925
2016-12-05,2035,1000,47100,47.1,47.1,47.1,47.1,0.7,1,2016,78.5,2.79,35.0,1648.5,1.3686345004488225,0,0,0.015086206896551786
2016-12-06,2035,6000,279000,47.2,47.2,46.35,46.35,-0.75,4,2016,77.25,2.75,35.0,1622.25,1.346840957448045,0,0,-0.01592356687898089
2016-12-07,2035,1000,46950,46.95,46.95,46.95,46.95,0.6,1,2016,78.25,2.78,35.0,1643.25,1.364275791848667,0,0,0.012944983818770257
2016-12-08,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,78.25,2.78,35.0,0.0,0.0,0,0,-1.0
2016-12-09,2035,3000,141000,47.0,47.0,47.0,47.0,0.05,3,2016,78.33,2.79,35.0,1645.0,1.3657286947153855,0,0,inf
2016-12-12,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,78.33,2.79,35.0,0.0,0.0,0,0,-1.0
2016-12-13,2035,20000,942200,47.0,47.2,47.0,47.0,0.0,12,2016,78.33,2.79,35.0,1645.0,1.3657286947153855,0,0,inf
2016-12-14,2035,13000,613450,47.0,47.3,47.0,47.2,0.2,9,2016,78.67,2.8,35.0,1652.0,1.3715403061822595,0,0,0.004255319148936231
2016-12-15,2035,13000,613950,47.15,47.3,47.1,47.3,0.1,8,2016,78.83,2.8,35.0,1655.5,1.3744461119156963,0,0,0.0021186440677964896
2016-12-16,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,78.83,2.8,35.0,0.0,0.0,0,0,-1.0
2016-12-19,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,78.75,2.8,35.0,0.0,0.0,0,0,
2016-12-20,2035,26000,1226600,47.25,47.5,46.9,47.5,0.25,14,2016,79.17,2.82,35.0,1662.5,1.3802577233825704,0,0,inf
2016-12-21,2035,13000,617500,47.5,47.5,47.5,47.5,0.0,7,2016,79.17,2.82,35.0,1662.5,1.3802577233825704,0,0,0.0
2016-12-22,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,79.17,2.82,35.0,0.0,0.0,0,0,-1.0
2016-12-23,2035,34000,1584350,47.3,47.3,46.05,46.25,-1.25,17,2016,77.08,2.74,35.0,1618.75,1.343935151714608,0,0,inf
2016-12-26,2035,1000,45400,45.4,45.4,45.4,45.4,-0.85,1,2016,75.67,2.69,35.0,1589.0,1.3192358029803937,0,0,-0.01837837837837841
2016-12-27,2035,1000,46850,46.85,46.85,46.85,46.85,1.45,1,2016,78.08,2.78,35.0,1639.75,1.36136998611523,0,0,0.03193832599118949
2016-12-28,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,78.08,2.78,35.0,0.0,0.0,0,0,-1.0
2016-12-29,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,78.08,2.78,35.0,0.0,0.0,0,0,
2016-12-30,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,77.92,2.77,35.0,0.0,0.0,0,0,
2017-01-03,2035,1000,46950,46.95,46.95,46.95,46.95,0.2,1,2017,78.25,2.78,35.0,1643.25,1.2619680573287149,0,0,inf
