date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-11-16,3593,19000,129800,6.84,6.89,6.68,6.86,0.08,14,2016,0.0,1.01,11.3,77.51800000000001,1.0536918225315357,-9.09,-21.1,0.011799410029498535
2016-11-17,3593,91000,607980,6.65,6.79,6.6,6.79,-0.07,24,2016,0.0,1.0,11.3,76.727,1.0429398651587647,-9.09,-21.1,-0.010204081632653102
2016-11-18,3593,33010,220680,6.79,6.79,6.62,6.62,-0.17,27,2016,0.0,0.98,11.3,74.80600000000001,1.0168279686820358,-9.09,-21.1,-0.025036818851251832
2016-11-21,3593,60000,398580,6.75,6.76,6.53,6.69,0.07,28,2016,0.0,0.99,11.3,75.59700000000001,1.0275799260548066,-9.09,-21.1,0.01057401812688826
2016-11-22,3593,38030,254362,6.69,6.7,6.65,6.67,-0.02,34,2016,0.0,0.99,11.3,75.37100000000001,1.024507938234015,-9.09,-21.1,-0.0029895366218236864
2016-11-23,3593,29021,192847,6.71,6.85,6.55,6.68,0.01,32,2016,0.0,0.99,11.3,75.484,1.0260439321444106,-9.09,-21.1,0.0014992503748125618
2016-11-24,3593,41000,267210,6.52,6.52,6.51,6.51,-0.17,19,2016,0.0,0.96,11.3,73.563,0.9999320356676816,-9.09,-21.1,-0.025449101796407175
2016-11-25,3593,18010,118050,6.53,6.67,6.52,6.67,0.16,15,2016,0.0,0.99,11.3,75.37100000000001,1.024507938234015,-9.09,-21.1,0.024577572964669763
2016-11-28,3593,100018,665220,6.98,6.98,6.55,6.55,-0.12,44,2016,0.0,0.97,11.3,74.015,1.0060760113092648,-9.09,-21.1,-0.01799100449775114
2016-11-29,3593,124000,789910,6.55,6.55,6.31,6.54,-0.01,49,2016,0.0,0.97,11.3,73.902,1.004540017398869,-9.09,-21.1,-0.0015267175572518759
2016-11-30,3593,143460,910120,6.53,6.53,6.24,6.45,-0.09,105,2016,0.0,0.95,11.3,72.885,0.9907160722053068,-9.09,-21.1,-0.013761467889908235
2016-12-01,3593,154026,973349,6.41,6.41,6.28,6.4,-0.05,66,2016,0.0,0.95,11.3,72.32000000000001,0.9830361026533276,-9.09,-21.1,-0.007751937984496096
2016-12-02,3593,134007,848492,6.32,6.39,6.3,6.39,-0.01,42,2016,0.0,0.94,11.3,72.20700000000001,0.9850416419406988,-9.09,-21.1,-0.0015625000000001055
2016-12-05,3593,36059,228254,6.31,6.38,6.31,6.32,-0.07,74,2016,0.0,0.93,11.3,71.41600000000001,0.9742508884296112,-9.09,-21.1,-0.010954616588419312
2016-12-06,3593,25010,157720,6.31,6.31,6.29,6.29,-0.03,19,2016,0.0,0.93,11.3,71.077,0.9696262797820022,-9.09,-21.1,-0.004746835443038014
2016-12-07,3593,87001,552866,6.29,6.48,6.28,6.4,0.11,43,2016,0.0,0.95,11.3,72.32000000000001,0.9865831781565684,-9.09,-21.1,0.017488076311605774
2016-12-08,3593,68040,435902,6.33,6.46,6.33,6.45,0.05,30,2016,0.0,0.95,11.3,72.885,0.9942908592359164,-9.09,-21.1,0.007812499999999972
2016-12-09,3593,48090,308914,6.32,6.48,6.31,6.48,0.03,26,2016,0.0,0.96,11.3,73.224,0.9989154678835254,-9.09,-21.1,0.0046511627906977125
2016-12-12,3593,18033,115788,6.48,6.48,6.35,6.47,-0.01,45,2016,0.0,0.96,11.3,73.111,0.9973739316676558,-9.09,-21.1,-0.0015432098765433139
2016-12-13,3593,117012,738792,6.36,6.36,6.3,6.35,-0.12,43,2016,0.0,0.94,11.3,71.755,0.97887549707722,-9.09,-21.1,-0.01854714064914994
2016-12-14,3593,26005,164050,6.35,6.4,6.29,6.4,0.05,21,2016,0.0,0.95,11.3,72.32000000000001,0.9865831781565684,-9.09,-21.1,0.007874015748031609
2016-12-15,3593,11006,69967,6.41,6.41,6.32,6.36,-0.04,10,2016,0.0,0.94,11.3,71.86800000000001,0.9804170332930898,-9.09,-21.1,-0.0062500000000000056
2016-12-16,3593,52056,330807,6.36,6.42,6.3,6.39,0.03,77,2016,0.0,0.94,11.3,72.20700000000001,0.9850416419406988,-9.09,-21.1,0.004716981132075371
2016-12-19,3593,212017,1354462,6.47,6.47,6.31,6.39,0.0,27,2016,0.0,0.94,11.3,72.20700000000001,0.9850416419406988,-9.09,-21.1,0.0
2016-12-20,3593,40009,255564,6.46,6.47,6.33,6.39,0.0,25,2016,0.0,0.94,11.3,72.20700000000001,0.9850416419406988,-9.09,-21.1,0.0
2016-12-21,3593,15005,95390,6.4,6.4,6.32,6.32,-0.07,18,2016,0.0,0.93,11.3,71.41600000000001,0.9742508884296112,-9.09,-21.1,-0.010954616588419312
2016-12-22,3593,111107,708917,6.32,6.4,6.32,6.39,0.07,31,2016,0.0,0.94,11.3,72.20700000000001,0.9850416419406988,-9.09,-21.1,0.011075949367088512
2016-12-23,3593,38012,243863,6.39,6.44,6.34,6.34,-0.05,29,2016,0.0,0.94,11.3,71.642,0.9773339608613504,-9.09,-21.1,-0.007824726134585262
2016-12-26,3593,153010,975160,6.34,6.4,6.34,6.4,0.06,27,2016,0.0,0.95,11.3,72.32000000000001,0.9865831781565684,-9.09,-21.1,0.009463722397476419
2016-12-27,3593,45203,289893,6.47,6.47,6.35,6.37,-0.03,33,2016,0.0,0.94,11.3,71.98100000000001,0.9819585695089595,-9.09,-21.1,-0.004687500000000039
2016-12-28,3593,28005,180161,6.37,6.47,6.37,6.47,0.1,18,2016,0.0,0.96,11.3,73.111,0.9973739316676558,-9.09,-21.1,0.0156985871271585
2016-12-29,3593,123458,813347,6.5,6.69,6.5,6.6,0.13,72,2016,0.0,0.97,11.3,74.58,1.017413902473961,-9.09,-21.1,0.020092735703245733
2016-12-30,3593,118013,788795,6.6,6.77,6.6,6.65,0.05,39,2016,0.0,0.98,11.3,75.14500000000001,1.0251215835533094,-9.09,-21.1,0.0075757575757576835
2017-01-03,3593,102014,695916,6.65,6.9,6.64,6.8,0.15,60,2017,0.0,1.0,11.3,76.84,1.0805505126427504,1.66,0.27,0.022556390977443528
2017-01-04,3593,174035,1206145,6.8,7.0,6.8,6.94,0.14,74,2017,0.0,1.03,11.3,78.42200000000001,1.102797140844219,1.66,0.27,0.02058823529411773
2017-01-05,3593,266300,1918957,7.0,7.32,7.0,7.27,0.33,112,2017,0.0,1.07,11.3,82.151,1.1552356216048227,1.66,0.27,0.04755043227665694
2017-01-06,3593,107417,775417,7.25,7.28,7.18,7.18,-0.09,65,2017,0.0,1.06,11.3,81.134,1.1409342177610218,1.66,0.27,-0.012379642365887188
2017-01-09,3593,91006,641932,7.16,7.22,7.0,7.0,-0.18,44,2017,0.0,1.03,11.3,79.10000000000001,1.1123314100734196,1.66,0.27,-0.025069637883008318
2017-01-10,3593,92012,640655,6.76,7.01,6.76,6.9,-0.1,30,2017,0.0,1.02,11.3,77.97000000000001,1.096440961358085,1.66,0.27,-0.014285714285714235
2017-01-11,3593,75007,501695,6.61,6.89,6.61,6.88,-0.02,37,2017,0.0,1.02,11.3,77.744,1.093262871615018,1.66,0.27,-0.002898550724637748
2017-01-12,3593,100008,699846,6.94,7.03,6.94,7.0,0.12,39,2017,0.0,1.03,11.3,79.10000000000001,1.1123314100734196,1.66,0.27,0.017441860465116296
2017-01-13,3593,88009,620623,7.0,7.1,7.0,7.08,0.08,42,2017,0.0,1.05,11.3,80.004,1.1250437690456871,1.66,0.27,0.011428571428571439
2017-01-16,3593,157050,1120437,7.0,7.24,7.0,7.2,0.12,65,2017,0.0,1.06,11.3,81.36000000000001,1.1441123075040889,1.66,0.27,0.016949152542372895
2017-01-17,3593,121291,875593,7.21,7.26,7.15,7.24,0.04,52,2017,0.0,1.07,11.3,81.81200000000001,1.1504684869902226,1.66,0.27,0.00555555555555556
2017-01-18,3593,199025,1442828,7.37,7.37,7.22,7.27,0.03,52,2017,0.0,1.07,11.3,82.151,1.1552356216048227,1.66,0.27,0.00414364640883969
2017-01-19,3593,205020,1458312,7.2,7.28,7.01,7.28,0.01,93,2017,0.0,1.08,11.3,82.26400000000001,1.1568246664763564,1.66,0.27,0.0013755158184320048
2017-01-20,3593,119010,854860,7.1,7.28,7.1,7.18,-0.1,45,2017,0.0,1.06,11.3,81.134,1.1409342177610218,1.66,0.27,-0.013736263736263809
2017-01-23,3593,97020,699610,7.18,7.31,7.01,7.25,0.07,49,2017,0.0,1.07,11.3,81.92500000000001,1.152057531861756,1.66,0.27,0.009749303621169957
2017-01-24,3593,93020,671841,7.22,7.24,7.2,7.23,-0.02,35,2017,0.0,1.07,11.3,81.69900000000001,1.1488794421186892,1.66,0.27,-0.0027586206896551137
2017-02-02,3593,276044,2116129,7.9,7.9,7.45,7.79,0.56,141,2017,0.0,1.15,11.3,88.027,1.27856832650429,1.66,0.27,0.0774550484094052
2017-02-03,3593,499012,3766207,7.78,7.79,7.35,7.7,-0.09,178,2017,0.0,1.14,11.3,87.01,1.2637966770324816,1.66,0.27,-0.011553273427471098
2017-02-06,3593,106047,808850,7.6,7.7,7.54,7.67,-0.03,75,2017,0.0,1.13,11.3,86.671,1.2588727938752124,1.66,0.27,-0.003896103896103928
2017-02-07,3593,468030,3694461,7.66,8.15,7.57,8.15,0.48,163,2017,0.0,1.2,11.3,92.095,1.3376549243915228,1.66,0.27,0.06258148631029993
2017-02-08,3593,515027,4225878,8.1,8.3,8.01,8.3,0.15,156,2017,0.0,1.23,11.3,93.79000000000002,1.36227434017787,1.66,0.27,0.018404907975460166
2017-02-09,3593,260815,2168945,8.35,8.39,8.22,8.38,0.08,110,2017,0.0,1.24,11.3,94.69400000000002,1.3754046952639218,1.66,0.27,0.009638554216867478
2017-02-10,3593,495053,4269421,8.38,8.93,8.35,8.51,0.13,204,2017,0.0,1.26,11.3,96.163,1.3967415222787556,1.66,0.27,0.015513126491646658
2017-02-13,3593,316110,2712959,8.78,8.79,8.5,8.58,0.07,147,2017,0.0,1.27,11.3,96.954,1.408230582979051,1.66,0.27,0.008225616921269129
2017-02-14,3593,199053,1709575,8.55,8.66,8.55,8.61,0.03,101,2017,0.0,1.27,11.3,97.293,1.413154466136321,1.66,0.27,0.003496503496503422
2017-02-15,3593,377267,3221944,8.61,8.62,8.46,8.54,-0.07,152,2017,0.0,1.26,11.3,96.502,1.4016654054360251,1.66,0.27,-0.008130081300813042
2017-02-16,3593,271029,2304498,8.5,8.57,8.45,8.55,0.01,64,2017,0.0,1.26,11.3,96.615,1.4033066998217816,1.66,0.27,0.0011709601873538132
2017-02-17,3593,139067,1185193,8.56,8.6,8.48,8.6,0.05,96,2017,0.0,1.27,11.3,97.18,1.411513171750564,1.66,0.27,0.005847953216374144
2017-02-18,3593,123058,1048365,8.55,8.65,8.48,8.6,0.0,80,2017,0.0,1.27,11.3,97.18,1.411513171750564,1.66,0.27,0.0
2017-02-20,3593,128092,1092523,8.55,8.6,8.49,8.5,-0.1,99,2017,0.0,1.26,11.3,96.05,1.3951002278929991,1.66,0.27,-0.011627906976744146
2017-02-21,3593,91084,769539,8.43,8.5,8.4,8.4,-0.1,93,2017,0.0,1.24,11.3,94.92000000000002,1.3786872840354347,1.66,0.27,-0.0117647058823529
2017-02-22,3593,98060,793181,8.4,8.4,7.56,8.27,-0.13,102,2017,0.0,1.22,11.3,93.451,1.3573504570206003,1.66,0.27,-0.015476190476190569
2017-02-23,3593,178020,1450520,8.1,8.25,8.07,8.25,-0.02,78,2017,0.0,1.22,11.3,93.225,1.3540678682490874,1.66,0.27,-0.0024183796856105896
2017-02-24,3593,150000,1279260,8.19,8.68,8.18,8.6,0.35,59,2017,0.0,1.27,11.3,97.18,1.411513171750564,1.66,0.27,0.04242424242424238
2017-03-01,3593,100402,862122,8.6,8.73,8.53,8.56,-0.04,212,2017,0.0,1.26,11.3,96.728,1.404947994207538,1.66,0.27,-0.0046511627906975755
2017-03-02,3593,75000,644690,8.56,8.71,8.51,8.71,0.15,33,2017,0.0,1.29,11.3,98.42300000000002,1.41965737133395,1.66,0.27,0.01752336448598135
2017-03-03,3593,179000,1595390,8.7,8.98,8.7,8.88,0.17,71,2017,0.0,1.31,11.3,100.344,1.4473659537824883,1.66,0.27,0.01951779563719861
2017-03-06,3593,51000,451330,8.88,8.88,8.8,8.87,-0.01,26,2017,0.0,1.31,11.3,100.231,1.4457360371678685,1.66,0.27,-0.001126126126126302
2017-03-07,3593,57010,496301,8.81,8.81,8.65,8.74,-0.13,39,2017,0.0,1.29,11.3,98.762,1.4245471211778096,1.66,0.27,-0.014656144306651523
2017-03-08,3593,40000,350690,8.86,8.88,8.66,8.83,0.09,21,2017,0.0,1.3,11.3,99.779,1.4392163707093888,1.66,0.27,0.010297482837528588
2017-03-09,3593,28020,246902,8.83,8.86,8.76,8.84,0.01,30,2017,0.0,1.31,11.3,99.892,1.4408462873240089,1.66,0.27,0.001132502831257054
2017-03-10,3593,459032,4112017,8.65,9.2,8.62,9.17,0.33,153,2017,0.0,1.35,11.3,103.621,1.494633535606466,1.66,0.27,0.037330316742081454
2017-03-13,3593,125010,1119280,9.17,9.17,8.8,8.9,-0.27,66,2017,0.0,1.31,11.3,100.57,1.450625787011728,1.66,0.27,-0.0294438386041439
2017-03-14,3593,216000,1891230,8.8,8.8,8.7,8.74,-0.16,68,2017,0.0,1.29,11.3,98.762,1.4245471211778096,1.66,0.27,-0.017977528089887656
2017-03-15,3593,72194,629427,8.75,8.75,8.7,8.7,-0.04,183,2017,0.0,1.29,11.3,98.31,1.41802745471933,1.66,0.27,-0.004576659038901708
2017-03-16,3593,71110,622149,8.91,8.92,8.67,8.68,-0.02,114,2017,0.0,1.28,11.3,98.084,1.41476762149009,1.66,0.27,-0.002298850574712595
2017-03-17,3593,93125,811090,8.8,8.84,8.66,8.68,0.0,120,2017,0.0,1.28,11.3,98.084,1.41476762149009,1.66,0.27,0.0
2017-03-20,3593,136087,1200242,8.68,8.88,8.67,8.85,0.17,110,2017,0.0,1.31,11.3,100.005,1.4424762039386283,1.66,0.27,0.01958525345622119
2017-03-21,3593,412085,3751565,8.9,9.35,8.88,9.35,0.5,156,2017,0.0,1.38,11.3,105.655,1.5239720346696246,1.66,0.27,0.05649717514124294
2017-03-22,3593,610064,5847502,9.32,9.8,9.2,9.8,0.45,237,2017,0.0,1.45,11.3,110.74,1.597318282327521,1.66,0.27,0.04812834224598942
2017-03-23,3593,414073,4116281,10.0,10.15,9.7,9.9,0.1,203,2017,0.0,1.46,11.3,111.87,1.61361744847372,1.66,0.27,0.010204081632653024
2017-03-24,3593,334621,3300685,9.5,9.93,9.5,9.9,0.0,114,2017,0.0,1.46,11.3,111.87,1.61361744847372,1.66,0.27,0.0
2017-03-27,3593,195097,1935017,10.0,10.0,9.89,9.89,-0.01,126,2017,0.0,1.46,11.3,111.75700000000002,1.6119875318591006,1.66,0.27,-0.0010101010101009886
2017-03-28,3593,185028,1821248,9.86,9.89,9.75,9.89,0.0,82,2017,0.0,1.46,11.3,111.75700000000002,1.6119875318591006,1.66,0.27,0.0
2017-03-29,3593,149038,1464002,10.05,10.05,9.8,9.8,-0.09,82,2017,0.0,1.45,11.3,110.74,1.597318282327521,1.66,0.27,-0.009100101112234565
2017-03-30,3593,144042,1408635,9.79,9.88,9.73,9.88,0.08,74,2017,0.0,1.46,11.3,111.64400000000002,1.6103576152444807,1.66,0.27,0.008163265306122455
2017-03-31,3593,356044,3525417,9.9,9.98,9.81,9.87,-0.01,91,2017,0.0,1.66,11.3,111.531,1.6087276986298604,1.66,0.27,-0.0010121457489880123
2017-04-05,3593,124036,1215496,9.87,9.9,9.75,9.87,0.0,69,2017,0.0,1.66,11.3,111.531,1.6269570938223448,1.66,0.27,0.0
2017-04-06,3593,40022,390948,9.82,9.84,9.71,9.71,-0.16,43,2017,0.0,1.63,11.3,109.723,1.600582916009622,1.66,0.27,-0.01621073961499477
2017-04-07,3593,211030,2033158,9.8,9.8,9.49,9.5,-0.21,87,2017,0.0,1.6,11.3,107.35,1.5659668076304232,1.66,0.27,-0.02162718846549957
2017-04-10,3593,135030,1248800,9.4,9.4,9.21,9.3,-0.2,75,2017,0.0,1.57,11.3,105.09000000000002,1.5329990853645197,1.66,0.27,-0.021052631578947295
2017-04-11,3593,93020,858971,9.29,9.5,9.0,9.4,0.1,55,2017,0.0,1.58,11.3,106.22,1.549482946497471,1.66,0.27,0.010752688172042972
2017-04-12,3593,459190,4680918,9.4,10.3,9.4,10.0,0.6,249,2017,0.0,1.68,11.3,113.0,1.6483861132951825,1.66,0.27,0.0638297872340425
2017-04-13,3593,214300,2017115,9.05,9.73,9.05,9.5,-0.5,212,2017,0.0,1.6,11.3,107.35,1.5659668076304232,1.66,0.27,-0.05
2017-04-14,3593,1758000,18273470,9.3,10.45,9.3,10.45,0.95,400,2017,0.0,1.76,11.3,118.085,1.7225634883934653,1.66,0.27,0.09999999999999992
2017-04-17,3593,2503000,27522550,11.0,11.45,10.45,10.45,0.0,809,2017,0.0,1.76,11.3,118.085,1.7225634883934653,1.66,0.27,0.0
2017-04-18,3593,639000,6509000,10.4,10.6,9.95,10.6,0.15,250,2017,0.0,1.78,11.3,119.78,1.7472892800928932,1.66,0.27,0.014354066985645968
2017-04-19,3593,240010,2540960,10.6,10.7,10.4,10.7,0.1,126,2017,0.0,1.8,11.3,120.91,1.763773141225845,1.66,0.27,0.00943396226415091
2017-04-20,3593,264010,2743110,10.9,10.9,10.25,10.55,-0.15,111,2017,0.0,1.78,11.3,119.21500000000002,1.7390473495264176,1.66,0.27,-0.014018691588784915
2017-04-21,3593,113429,1166269,10.1,10.4,10.1,10.4,-0.15,492,2017,0.0,1.75,11.3,117.52,1.7143215578269897,1.66,0.27,-0.014218009478673018
2017-04-24,3593,113219,1157209,10.2,10.3,10.15,10.25,-0.15,272,2017,0.0,1.73,11.3,115.825,1.6895957661275618,1.66,0.27,-0.014423076923076957
2017-04-25,3593,321362,3239783,10.35,10.35,10.0,10.0,-0.25,186,2017,0.0,1.68,11.3,113.0,1.6483861132951825,1.66,0.27,-0.024390243902439025
2017-04-26,3593,1006055,10590015,9.9,11.0,9.55,11.0,1.0,388,2017,0.0,1.85,11.3,124.3,1.8132247246247004,1.66,0.27,0.1
2017-04-27,3593,843070,8753002,11.0,11.0,10.0,10.2,-0.8,377,2017,0.0,1.72,11.3,115.26,1.6813538355610858,1.66,0.27,-0.0727272727272728
2017-04-28,3593,182013,1855030,10.2,10.4,10.0,10.4,0.2,88,2017,0.0,1.75,11.3,117.52,1.7143215578269897,1.66,0.27,0.01960784313725501
2017-05-02,3593,173130,1805732,10.2,10.55,10.2,10.4,0.0,96,2017,0.0,1.75,11.3,117.52,1.73530410643356,1.66,0.27,0.0
2017-05-03,3593,103012,1072770,10.3,10.5,10.3,10.35,-0.05,55,2017,0.0,1.74,11.3,116.955,1.7269612982295528,1.66,0.27,-0.004807692307692376
2017-05-04,3593,168095,1753845,10.2,10.6,10.2,10.4,0.05,65,2017,0.0,1.75,11.3,117.52,1.73530410643356,1.66,0.27,0.004830917874396204
2017-05-05,3593,184011,1920360,10.5,10.6,10.35,10.45,0.05,75,2017,0.0,1.76,11.3,118.085,1.7436469146375675,1.66,0.27,0.004807692307692205
2017-05-08,3593,104054,1090005,10.4,10.55,10.3,10.3,-0.15,61,2017,0.0,1.73,11.3,116.39,1.7186184900255452,1.66,0.27,-0.014354066985645798
2017-05-09,3593,170011,1713061,10.2,10.2,10.0,10.2,-0.1,74,2017,0.0,1.72,11.3,115.26,1.7019328736175303,1.66,0.27,-0.009708737864077808
2017-05-10,3593,87001,874510,10.15,10.2,10.0,10.2,0.0,26,2017,0.0,1.72,11.3,115.26,1.7019328736175303,1.66,0.27,0.0
2017-05-11,3593,56002,569920,10.2,10.25,10.0,10.2,0.0,31,2017,0.0,1.72,11.3,115.26,1.7019328736175303,1.66,0.27,0.0
2017-05-12,3593,96005,973850,10.2,10.2,10.0,10.05,-0.15,48,2017,0.0,1.69,11.3,113.565,1.6769044490055078,1.66,0.27,-0.014705882352941037
2017-05-15,3593,76120,767873,10.0,10.25,10.0,10.25,0.2,38,2017,0.0,1.85,11.3,115.825,1.7102756818215377,1.66,0.27,0.019900497512437738
2017-05-16,3593,122131,1242810,10.2,10.2,10.1,10.1,-0.15,38,2017,0.0,1.83,11.3,114.13,1.6852472572095152,1.66,0.27,-0.014634146341463448
2017-05-17,3593,98060,989050,10.0,10.25,10.0,10.1,0.0,44,2017,0.0,1.83,11.3,114.13,1.6852472572095152,1.66,0.27,0.0
2017-05-18,3593,169005,1709150,10.1,10.2,10.05,10.2,0.1,57,2017,0.0,1.84,11.3,115.26,1.7019328736175303,1.66,0.27,0.009900990099009866
2017-05-19,3593,127000,1299250,10.2,10.3,10.2,10.2,0.0,40,2017,0.0,1.84,11.3,115.26,1.7019328736175303,1.66,0.27,0.0
2017-05-22,3593,193003,1974080,10.3,10.35,10.15,10.25,0.05,61,2017,0.0,1.85,11.3,115.825,1.7102756818215377,1.66,0.27,0.004901960784313796
2017-05-23,3593,160281,1642016,10.25,10.35,10.1,10.25,0.0,62,2017,0.0,1.85,11.3,115.825,1.7102756818215377,1.66,0.27,0.0
2017-05-24,3593,153011,1573811,10.25,10.35,10.25,10.3,0.05,45,2017,0.0,1.86,11.3,116.39,1.7186184900255452,1.66,0.27,0.004878048780487874
2017-05-25,3593,162000,1677350,10.4,10.6,10.2,10.3,0.0,57,2017,0.0,1.86,11.3,116.39,1.7186184900255452,1.66,0.27,0.0
2017-05-26,3593,58000,593350,10.15,10.3,10.1,10.3,0.0,21,2017,0.0,1.86,11.3,116.39,1.7186184900255452,1.66,0.27,0.0
2017-05-31,3593,160000,1664000,10.5,10.55,10.3,10.4,0.1,54,2017,0.0,1.88,11.3,117.52,1.73530410643356,1.66,0.27,0.009708737864077634
2017-06-01,3593,113234,1182458,10.4,10.5,10.4,10.4,0.0,42,2017,0.0,1.88,11.3,117.52,1.73530410643356,1.66,0.27,0.0
2017-06-02,3593,107010,1116251,10.5,10.5,10.4,10.5,0.1,41,2017,0.0,1.9,11.3,118.65,1.7383290943400649,1.66,0.27,0.009615384615384581
2017-06-03,3593,87004,908340,10.5,10.5,10.35,10.4,-0.1,35,2017,0.0,1.88,11.3,117.52,1.721773579155874,1.66,0.27,-0.00952380952380949
2017-06-05,3593,118006,1223410,10.5,10.5,10.3,10.4,0.0,49,2017,0.0,1.88,11.3,117.52,1.721773579155874,1.66,0.27,0.0
2017-06-06,3593,227017,2350675,10.35,10.4,10.3,10.3,-0.1,51,2017,0.0,1.86,11.3,116.39,1.7052180639716827,1.66,0.27,-0.009615384615384581
2017-06-07,3593,69005,720650,10.6,10.6,10.3,10.35,0.05,33,2017,0.0,1.87,11.3,116.955,1.7134958215637783,1.66,0.27,0.004854368932038731
2017-06-08,3593,169005,1750200,10.35,10.5,10.3,10.3,-0.05,46,2017,0.0,1.86,11.3,116.39,1.7052180639716827,1.66,0.27,-0.004830917874396033
2017-06-09,3593,67001,693360,10.4,10.5,10.25,10.25,-0.05,31,2017,0.0,1.85,11.3,115.825,1.6969403063795871,1.66,0.27,-0.004854368932038904
2017-06-12,3593,189000,1943450,10.25,10.35,10.2,10.35,0.1,31,2017,0.0,1.87,11.3,116.955,1.7134958215637783,1.66,0.27,0.009756097560975575
2017-06-13,3593,136010,1413852,10.35,10.45,10.35,10.35,0.0,28,2017,0.0,1.87,11.3,116.955,1.7134958215637783,1.66,0.27,0.0
2017-06-14,3593,457266,4664086,10.3,10.35,10.1,10.15,-0.2,67,2017,0.0,1.84,11.3,114.695,1.6803847911953962,1.66,0.27,-0.019323671497584474
2017-06-15,3593,176028,1807087,10.25,10.45,10.2,10.4,0.25,38,2017,0.0,1.88,11.3,117.52,1.721773579155874,1.66,0.27,0.02463054187192118
2017-06-16,3593,212004,2170690,10.3,10.35,10.15,10.25,-0.15,55,2017,0.0,1.85,11.3,115.825,1.6969403063795871,1.66,0.27,-0.014423076923076957
2017-06-19,3593,77012,789722,10.2,10.35,10.2,10.35,0.1,35,2017,0.0,1.87,11.3,116.955,1.7134958215637783,1.66,0.27,0.009756097560975575
2017-06-20,3593,65002,664720,10.25,10.35,10.2,10.2,-0.15,21,2017,0.0,1.84,11.3,115.26,1.6886625487874916,1.66,0.27,-0.01449275362318844
2017-06-21,3593,123003,1257880,10.2,10.4,10.2,10.3,0.1,40,2017,0.0,1.86,11.3,116.39,1.7052180639716827,1.66,0.27,0.009803921568627591
2017-06-22,3593,66010,679051,10.3,10.4,10.2,10.4,0.1,26,2017,0.0,1.88,11.3,117.52,1.721773579155874,1.66,0.27,0.009708737864077634
2017-06-23,3593,55001,566110,10.2,10.3,10.2,10.3,-0.1,19,2017,0.0,1.86,11.3,116.39,1.7052180639716827,1.66,0.27,-0.009615384615384581
2017-06-26,3593,244080,2496565,10.1,10.3,10.1,10.3,0.0,69,2017,0.0,1.86,11.3,116.39,1.7052180639716827,1.66,0.27,0.0
2017-06-27,3593,104030,1067003,10.35,10.35,10.2,10.2,-0.1,25,2017,0.0,1.84,11.3,115.26,1.6886625487874916,1.66,0.27,-0.009708737864077808
2017-06-28,3593,91002,929320,10.2,10.3,10.2,10.2,0.0,26,2017,0.0,1.84,11.3,115.26,1.6886625487874916,1.66,0.27,0.0
2017-06-29,3593,93002,955020,10.2,10.3,10.2,10.3,0.1,41,2017,0.0,1.86,11.3,116.39,1.7052180639716827,1.66,0.27,0.009803921568627591
2017-06-30,3593,62045,636908,10.3,10.35,10.2,10.35,0.05,30,2017,0.0,1.87,11.3,116.955,1.7134958215637783,1.66,0.27,0.004854368932038731
2017-07-03,3593,322001,3313610,10.2,10.45,10.15,10.25,-0.1,52,2017,0.0,1.85,11.3,115.825,1.6832509086575702,1.66,0.27,-0.009661835748792237
2017-07-04,3593,37002,381070,10.25,10.3,10.25,10.3,0.05,19,2017,0.0,1.86,11.3,116.39,1.6914618886998023,1.66,0.27,0.004878048780487874
2017-07-05,3593,35000,359900,10.3,10.3,10.25,10.3,0.0,20,2017,0.0,1.86,11.3,116.39,1.6914618886998023,1.66,0.27,0.0
2017-07-06,3593,54001,551760,10.25,10.25,10.15,10.25,-0.05,26,2017,0.0,1.85,11.3,115.825,1.6832509086575702,1.66,0.27,-0.004854368932038904
2017-07-07,3593,33001,335060,10.2,10.2,10.15,10.15,-0.1,11,2017,0.0,1.84,11.3,114.695,1.666828948573106,1.66,0.27,-0.009756097560975575
2017-07-10,3593,153120,1552931,10.15,10.25,9.98,10.2,0.05,55,2017,0.0,1.84,11.3,115.26,1.675039928615338,1.66,0.27,0.0049261083743841316
2017-07-11,3593,181030,1827450,10.2,10.25,10.0,10.1,-0.1,50,2017,0.0,1.83,11.3,114.13,1.658617968530874,1.66,0.27,-0.009803921568627416
2017-07-12,3593,91002,927420,10.2,10.25,10.1,10.15,0.05,39,2017,0.0,1.84,11.3,114.695,1.666828948573106,1.66,0.27,0.004950495049505021
2017-07-13,3593,141010,1427800,10.1,10.2,10.05,10.05,-0.1,46,2017,0.0,1.82,11.3,113.565,1.650406988488642,1.66,0.27,-0.009852216748768438
2017-07-14,3593,110180,1115550,10.05,10.2,10.05,10.1,0.05,42,2017,0.0,1.83,11.3,114.13,1.658617968530874,1.66,0.27,0.004975124378109346
2017-07-17,3593,866009,8096318,10.0,10.0,9.09,9.9,-0.2,301,2017,0.0,1.79,11.3,111.87,1.6257740483619458,1.66,0.27,-0.019801980198019733
2017-07-18,3593,288001,2701249,9.4,9.64,9.23,9.5,-0.4,91,2017,0.0,1.72,11.3,107.35,1.5600862080240894,1.66,0.27,-0.040404040404040435
2017-07-19,3593,138004,1291116,9.47,9.47,9.27,9.29,-0.21,72,2017,0.0,1.68,11.3,104.977,1.5256000918467147,1.66,0.27,-0.022105263157894826
