date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-04-26,3105,16202000,3642864500,234.5,237.5,212.0,218.0,-13.0,11440,2018,23.34,3.6,42.4,9243.2,5.064485732135211,0,0,-0.05627705627705628
2018-04-27,3105,3326000,736640500,226.5,226.5,217.0,222.5,4.5,2434,2018,23.82,3.68,42.4,9434.0,5.169027868807728,0,0,0.020642201834862386
2018-04-30,3105,2110000,478444500,228.0,229.5,224.5,224.5,2.0,1444,2018,24.04,3.71,42.4,9518.8,5.21549104066218,0,0,0.008988764044943821
2018-05-02,3105,2954000,689222000,226.0,237.0,226.0,232.0,7.5,2115,2018,24.84,3.83,42.4,9836.8,5.319657510273957,0,0,0.0334075723830735
2018-05-03,3105,3739000,884935500,238.0,241.0,232.0,232.0,0.0,2462,2018,24.84,3.83,42.4,9836.8,5.319657510273957,0,0,0.0
2018-05-04,3105,2192000,519728500,238.0,242.0,232.5,236.5,4.5,1592,2018,25.32,3.91,42.4,10027.6,5.422840522326684,0,0,0.01939655172413793
2018-05-07,3105,2814000,655670000,241.0,241.0,229.5,230.0,-6.5,1908,2018,24.63,3.8,42.4,9752.0,5.273798393806078,0,0,-0.02748414376321353
2018-05-08,3105,3384000,808811500,232.0,241.0,232.0,240.0,10.0,2462,2018,25.7,3.97,42.4,10176.0,5.503093976145472,0,0,0.043478260869565216
2018-05-09,3105,2825000,678194000,236.0,243.0,236.0,243.0,3.0,1958,2018,26.02,4.02,42.4,10303.2,5.571882650847289,0,0,0.0125
2018-05-10,3105,4551000,1156360500,248.0,262.5,245.0,257.0,14.0,3371,2018,27.52,4.25,42.4,10896.8,5.892896466122443,0,0,0.05761316872427984
2018-05-11,3105,3617000,950283000,260.0,267.5,258.0,263.0,6.0,2540,2018,28.16,4.35,42.4,11151.2,6.030473815526079,0,0,0.023346303501945526
2018-05-14,3105,12245000,3387448000,270.0,288.5,263.5,286.5,23.5,9212,2018,30.67,4.74,42.4,12147.6,6.569318434023657,0,0,0.08935361216730038
2018-05-15,3105,8016000,2197404000,283.0,283.0,269.0,269.0,-17.5,6317,2018,28.8,4.45,42.4,11405.6,6.168051164929716,0,0,-0.06108202443280977
2018-05-16,3105,5211000,1407589500,266.5,277.0,265.0,265.0,-4.0,3889,2018,27.98,4.24,42.4,11236.0,6.076332931993958,0,0,-0.01486988847583643
2018-05-17,3105,4854000,1284736000,270.0,270.0,258.5,265.0,0.0,3751,2018,27.98,4.24,42.4,11236.0,6.076332931993958,0,0,0.0
2018-05-18,3105,3821000,994431000,264.0,267.0,257.0,257.0,-8.0,2985,2018,27.14,4.11,42.4,10896.8,5.892896466122443,0,0,-0.03018867924528302
2018-05-21,3105,5654000,1531788500,265.5,276.0,265.5,268.5,11.5,4409,2018,28.35,4.3,42.4,11384.4,6.156586385812747,0,0,0.04474708171206226
2018-05-22,3105,6778000,1866918000,275.0,280.0,271.0,274.0,5.5,5369,2018,28.93,4.39,42.4,11617.6,6.282698956099414,0,0,0.020484171322160148
2018-05-23,3105,2641000,715852000,276.0,276.0,268.0,271.5,-2.5,2197,2018,28.67,4.35,42.4,11511.6,6.2253750605145655,0,0,-0.009124087591240875
2018-05-24,3105,3694000,1018622500,274.5,279.5,273.0,273.5,2.0,2999,2018,28.88,4.38,42.4,11596.4,6.2712341769824445,0,0,0.007366482504604052
2018-05-25,3105,2635000,719136000,273.0,275.5,268.5,274.0,0.5,2090,2018,28.93,4.39,42.4,11617.6,6.282698956099414,0,0,0.0018281535648994515
2018-05-28,3105,4116000,1152059000,279.0,282.5,276.5,279.0,5.0,3083,2018,29.46,4.47,42.4,11829.6,6.397346747269111,0,0,0.01824817518248175
2018-05-29,3105,4302000,1168686000,278.5,279.0,268.5,268.5,-10.5,3562,2018,28.35,4.3,42.4,11384.4,6.156586385812747,0,0,-0.03763440860215054
2018-05-30,3105,10400000,2624547500,260.5,262.0,244.5,248.0,-20.5,7515,2018,26.19,3.97,42.4,10515.2,5.686530442016987,0,0,-0.07635009310986965
2018-05-31,3105,10311000,2543032000,249.5,256.5,240.0,243.5,-4.5,7296,2018,25.71,3.9,42.4,10324.4,5.5833474299642605,0,0,-0.018145161290322582
2018-06-01,3105,4037000,1006109500,246.0,253.0,244.0,251.5,8.0,3252,2018,26.56,4.03,42.4,10663.6,5.766783895835776,0,0,0.03285420944558522
2018-06-04,3105,5615000,1459508000,255.0,263.5,254.5,263.5,12.0,4359,2018,27.82,4.22,42.4,11172.4,5.957942866162795,0,0,0.04771371769383698
2018-06-05,3105,3743000,979572500,266.5,267.0,257.0,264.0,0.5,3013,2018,27.88,4.23,42.4,11193.6,5.969248260595741,0,0,0.0018975332068311196
2018-06-06,3105,4703000,1274945500,267.0,274.0,267.0,273.0,9.0,3647,2018,28.83,4.37,42.4,11575.2,6.1727453603887765,0,0,0.03409090909090909
2018-06-07,3105,3562000,972611500,277.0,278.0,269.5,269.5,-3.5,2755,2018,28.46,4.31,42.4,11426.8,6.093607599358152,0,0,-0.01282051282051282
2018-06-08,3105,10209000,2582735500,249.5,258.5,249.5,251.0,-18.5,8053,2018,26.5,4.02,42.4,10642.4,5.675308005339133,0,0,-0.0686456400742115
2018-06-11,3105,6863000,1666794000,241.0,247.5,241.0,242.5,-8.5,5247,2018,25.61,3.88,42.4,10282.0,5.483116299979042,0,0,-0.03386454183266932
2018-06-12,3105,5774000,1435651500,246.5,252.0,245.0,247.0,4.5,4159,2018,26.08,3.95,42.4,10472.8,5.584864849875561,0,0,0.018556701030927835
2018-06-13,3105,2928000,722728500,249.5,251.5,244.0,244.5,-2.5,2377,2018,25.82,3.91,42.4,10366.8,5.528337877710828,0,0,-0.010121457489878543
2018-06-14,3105,3177000,764896000,241.0,243.0,238.5,241.5,-3.0,2428,2018,25.5,3.87,42.4,10239.6,5.4605055111131495,0,0,-0.012269938650306749
2018-06-15,3105,4947000,1231030500,246.0,253.0,243.0,245.5,4.0,3852,2018,25.92,3.93,42.4,10409.2,5.55094866657672,0,0,0.016563146997929608
2018-06-19,3105,5110000,1220325500,243.0,245.0,235.0,236.0,-9.5,3962,2018,24.92,3.78,42.4,10006.4,5.336146172350738,0,0,-0.038696537678207736
2018-06-20,3105,4582000,1063880000,237.0,238.5,227.0,238.0,2.0,3722,2018,25.13,3.81,42.4,10091.2,5.381367750082523,0,0,0.00847457627118644
2018-06-21,3105,2769000,668465000,242.0,244.0,238.0,238.5,0.5,2198,2018,25.18,3.82,42.4,10112.4,5.39267314451547,0,0,0.0021008403361344537
2018-06-22,3105,2737000,642060500,238.5,238.5,231.0,233.0,-5.5,2242,2018,24.6,3.73,42.4,9879.2,5.268313805753058,0,0,-0.023060796645702306
2018-06-25,3105,6170000,1386084500,231.0,232.5,220.0,220.0,-13.0,4810,2018,23.23,3.52,42.4,9328.0,4.974373550496451,0,0,-0.055793991416309016
2018-06-26,3105,5356000,1176267000,216.0,228.0,212.5,228.0,8.0,4074,2018,24.08,3.65,42.4,9667.2,5.155259861423594,0,0,0.03636363636363636
2018-06-27,3105,3649000,819109000,228.0,230.5,219.5,219.5,-8.5,2734,2018,23.18,3.51,42.4,9306.8,4.963068156063504,0,0,-0.03728070175438596
2018-06-28,3105,4172000,911273500,221.0,222.0,215.5,216.0,-3.5,2768,2018,22.81,3.46,42.4,9158.4,4.883930395032879,0,0,-0.015945330296127564
2018-06-29,3105,3291000,721990000,219.5,221.5,217.5,219.5,3.5,1971,2018,23.18,3.51,42.4,9306.8,4.963068156063504,0,0,0.016203703703703703
2018-07-02,3105,3359000,742744000,221.0,228.5,217.0,217.0,-2.5,2472,2018,22.91,3.47,42.4,9200.8,4.841799536195936,0,0,-0.011389521640091117
2018-07-03,3105,9203000,1852928000,211.0,215.0,189.0,194.5,0.0,6531,2018,20.54,3.11,42.4,8246.8,4.339769630369168,0,0,-0.10368663594470046
2018-07-04,3105,4864000,957428500,192.0,199.5,192.0,199.5,5.0,3791,2018,21.07,3.19,42.4,8458.8,4.451331831664005,0,0,0.02570694087403599
2018-07-05,3105,4471000,911337000,203.0,208.0,199.0,200.5,1.0,3644,2018,21.17,3.21,42.4,8501.199999999999,4.473644271922971,0,0,0.005012531328320802
2018-07-06,3105,5285000,1063047000,206.0,207.5,195.0,202.5,2.0,3693,2018,21.38,3.24,42.4,8586.0,4.518269152440907,0,0,0.00997506234413965
2018-07-09,3105,4628000,913969500,202.5,203.5,193.0,196.5,-6.0,3501,2018,20.75,3.15,42.4,8331.6,4.384394510887103,0,0,-0.02962962962962963
2018-07-10,3105,5165000,1052732000,200.0,208.0,198.5,207.5,11.0,4124,2018,21.91,3.32,42.4,8798.0,4.629831353735745,0,0,0.05597964376590331
2018-07-11,3105,6936000,1470080500,204.5,217.5,201.5,215.0,7.5,5127,2018,22.7,3.44,42.4,9116.0,4.797174655678,0,0,0.03614457831325301
2018-07-12,3105,5436000,1187225500,218.5,221.5,214.0,221.0,6.0,4048,2018,23.34,3.54,42.4,9370.4,4.931049297231805,0,0,0.027906976744186046
2018-07-13,3105,15586000,3678853500,232.0,243.0,228.5,241.0,20.0,10390,2018,25.45,3.86,42.4,10218.4,5.377298102411154,0,0,0.09049773755656108
2018-07-16,3105,8757000,2116334500,245.0,245.0,238.0,239.0,-2.0,6272,2018,25.24,3.83,42.4,10133.6,5.332673221893219,0,0,-0.008298755186721992
2018-07-17,3105,9006000,2106811000,239.0,244.5,226.0,228.5,-10.5,6932,2018,24.13,3.66,42.4,9688.4,5.098392599174061,0,0,-0.043933054393305436
2018-07-18,3105,7861000,1768154500,230.0,232.5,221.0,222.0,-6.5,5810,2018,23.44,3.55,42.4,9412.8,4.953361737490773,0,0,-0.028446389496717725
2018-07-19,3105,6320000,1440635500,225.0,232.0,222.5,229.5,7.5,4756,2018,24.23,3.67,42.4,9730.8,5.1207050394330285,0,0,0.033783783783783786
2018-07-20,3105,9930000,2289881000,232.5,238.0,222.5,225.0,-4.5,7086,2018,23.76,3.6,42.4,9540.0,5.020299058267675,0,0,-0.0196078431372549
2018-07-23,3105,852000,172530000,202.5,202.5,202.5,202.5,-22.5,599,2018,21.38,3.24,42.4,8586.0,4.518269152440907,0,0,-0.1
2018-07-24,3105,760000,138700000,182.5,182.5,182.5,182.5,-20.0,464,2018,19.27,2.92,42.4,7738.0,4.072020347261558,0,0,-0.09876543209876543
2018-07-25,3105,52409000,8847398500,170.0,173.5,164.5,165.0,-17.5,26810,2018,17.42,2.64,42.4,6996.0,3.681552642729628,0,0,-0.0958904109589041
2018-07-26,3105,27652000,4616072000,166.0,170.5,163.0,166.0,1.0,16402,2018,17.53,2.66,42.4,7038.4,3.703865082988596,0,0,0.006060606060606061
2018-07-27,3105,5808000,945912000,164.0,166.0,160.0,161.0,-5.0,4081,2018,17.0,2.58,42.4,6826.4,3.5923028816937586,0,0,-0.030120481927710843
2018-07-30,3105,10458000,1591401000,161.0,164.0,145.0,146.0,-15.0,6769,2018,15.42,2.34,42.4,6190.4,3.257616277809247,0,0,-0.09316770186335403
2018-07-31,3105,6686000,990340000,147.5,151.0,144.0,148.0,2.0,4249,2018,15.63,2.37,42.4,6275.2,3.3022411583271816,0,0,0.0136986301369863
2018-08-01,3105,7001000,1085789500,148.5,159.0,148.5,156.0,8.0,4583,2018,16.47,2.5,42.4,6614.4,3.480740680398921,0,0,0.05405405405405406
2018-08-02,3105,4033000,625311000,158.0,158.0,152.0,156.0,0.0,2880,2018,16.47,2.5,42.4,6614.4,3.4765496884224336,0,0,0.0
2018-08-03,3105,5424000,869103000,158.5,163.0,157.0,162.0,6.0,3501,2018,17.11,2.59,42.4,6868.8,3.6102631379771424,0,0,0.038461538461538464
2018-08-06,3105,4146000,682509000,164.0,166.0,162.0,165.0,3.0,2800,2018,17.42,2.64,42.4,6996.0,3.677119862754497,0,0,0.018518518518518517
2018-08-07,3105,6450000,1089351000,166.0,170.5,166.0,170.5,5.5,4300,2018,18.0,2.73,42.4,7229.2,3.7996905248463135,0,0,0.03333333333333333
2018-08-08,3105,6267000,1080154000,173.0,174.0,169.0,169.0,-1.5,4060,2018,17.85,2.7,42.4,7165.599999999999,3.766262162457637,0,0,-0.008797653958944282
2018-08-09,3105,3493000,574459500,169.0,169.0,162.5,165.0,-4.0,2454,2018,17.42,2.64,42.4,6996.0,3.677119862754497,0,0,-0.023668639053254437
2018-08-10,3105,5596000,922721000,165.0,168.5,161.0,165.0,0.0,3761,2018,17.42,2.64,42.4,6996.0,3.677119862754497,0,0,0.0
2018-08-13,3105,6637000,1033037500,162.5,164.0,149.0,153.5,-11.5,4684,2018,15.55,2.65,42.4,6508.4,3.420835751107972,0,0,-0.0696969696969697
2018-08-14,3105,3919000,609507000,156.0,158.0,152.5,156.0,2.5,2886,2018,15.81,2.69,42.4,6614.4,3.4765496884224336,0,0,0.016286644951140065
2018-08-15,3105,10716000,1576359500,155.5,155.5,144.0,145.5,-10.5,7301,2018,14.74,2.51,42.4,6169.2,3.2425511517016927,0,0,-0.0673076923076923
2018-08-16,3105,9283000,1297541000,136.5,144.0,134.5,144.0,-1.5,6319,2018,14.59,2.49,42.4,6105.599999999999,3.209122789313015,0,0,-0.010309278350515464
2018-08-17,3105,7676000,1140655500,147.0,152.0,145.5,146.5,2.5,5343,2018,14.84,2.53,42.4,6211.599999999999,3.264836726627477,0,0,0.017361111111111112
2018-08-20,3105,6696000,1004282500,149.0,153.0,147.0,151.0,4.5,4404,2018,15.3,2.61,42.4,6402.4,3.3651218137935093,0,0,0.030716723549488054
2018-08-21,3105,7283000,1138737500,152.0,159.5,152.0,158.5,7.5,5214,2018,16.06,2.74,42.4,6720.4,3.532263625736896,0,0,0.04966887417218543
2018-08-22,3105,13277000,2189828000,162.5,168.0,161.5,162.5,4.0,8980,2018,16.46,2.81,42.4,6890.0,3.621405925440035,0,0,0.025236593059936908
2018-08-23,3105,7685000,1233589000,162.5,163.0,158.0,160.0,-2.5,5344,2018,16.21,2.76,42.4,6784.0,3.565691988125573,0,0,-0.015384615384615385
2018-08-24,3105,7526000,1195370000,158.0,163.0,155.0,162.0,2.0,5305,2018,16.41,2.8,42.4,6868.8,3.6102631379771424,0,0,0.0125
2018-08-27,3105,5309000,861560500,164.0,164.0,160.0,162.5,0.5,3622,2018,16.46,2.81,42.4,6890.0,3.621405925440035,0,0,0.0030864197530864196
2018-08-28,3105,6911000,1138911500,163.0,167.0,161.0,161.0,-1.5,4545,2018,16.31,2.78,42.4,6826.4,3.587977563051358,0,0,-0.009230769230769232
2018-08-29,3105,3267000,528100000,162.0,164.0,159.5,161.0,0.0,2288,2018,16.31,2.78,42.4,6826.4,3.587977563051358,0,0,0.0
2018-08-30,3105,7225000,1195657500,162.5,167.0,162.5,166.0,5.0,4812,2018,16.82,2.87,42.4,7038.4,3.699405437680282,0,0,0.031055900621118012
2018-08-31,3105,4057000,671811000,165.0,167.0,163.5,166.5,0.5,2621,2018,16.87,2.88,42.4,7059.599999999999,3.7105482251431754,0,0,0.0030120481927710845
2018-09-03,3105,4888000,800434000,167.5,168.5,161.0,161.0,-5.5,3329,2018,16.31,2.78,42.4,6826.4,3.601479970645385,0,0,-0.03303303303303303
2018-09-04,3105,10849000,1916833500,175.5,177.0,175.0,177.0,16.0,5167,2018,17.93,3.06,42.4,7504.8,3.959391023628777,0,0,0.09937888198757763
2018-09-05,3105,33094000,6131551000,178.0,193.0,177.0,187.0,10.0,20545,2018,18.95,3.23,42.4,7928.8,4.183085431743397,0,0,0.05649717514124294
2018-09-06,3105,11735000,2177469500,186.0,189.5,182.0,183.0,-4.0,8296,2018,18.54,3.16,42.4,7759.2,4.093607668497549,0,0,-0.0213903743315508
2018-09-07,3105,11673000,2043218000,180.0,182.0,168.5,172.5,-10.5,8638,2018,17.48,2.98,42.4,7314.0,3.858728539977198,0,0,-0.05737704918032787
2018-09-10,3105,12001000,1925507000,172.0,172.0,155.5,155.5,-17.0,7970,2018,15.75,2.69,42.4,6593.2,3.4784480461823435,0,0,-0.09855072463768116
2018-09-11,3105,11118000,1760800500,155.0,162.5,152.5,159.0,3.5,7310,2018,16.11,2.75,42.4,6741.599999999999,3.55674108902246,0,0,0.022508038585209004
2018-09-12,3105,12858000,1852244000,145.0,146.0,143.5,143.5,-15.5,6327,2018,14.54,2.48,42.4,6084.4,3.2100147564447994,0,0,-0.09748427672955975
2018-09-13,3105,18030000,2483187000,137.0,142.5,135.0,136.0,-7.5,11406,2018,13.78,2.35,42.4,5766.4,3.0422439503588343,0,0,-0.05226480836236934
2018-09-14,3105,28561000,3821150500,138.0,140.0,127.5,138.5,2.5,18961,2018,14.03,2.39,42.4,5872.4,3.098167552387489,0,0,0.01838235294117647
2018-09-17,3105,10186000,1421339500,136.5,143.0,133.5,143.0,4.5,6505,2018,14.49,2.47,42.4,6063.2,3.198830036039068,0,0,0.032490974729241874
2018-09-18,3105,14988000,2081971000,139.0,143.5,134.0,142.0,-1.0,9524,2018,14.39,2.45,42.4,6020.8,3.1764605952276064,0,0,-0.006993006993006993
2018-09-19,3105,15565000,2151667000,145.0,146.0,133.5,133.5,-8.5,10097,2018,13.53,2.31,42.4,5660.4,2.9863203483301795,0,0,-0.05985915492957746
2018-09-20,3105,16215000,2079611500,131.0,133.0,124.0,124.0,-9.5,10449,2018,12.56,2.14,42.4,5257.599999999999,2.77381066062129,0,0,-0.07116104868913857
2018-09-21,3105,16015000,2047339000,127.0,131.0,124.0,131.0,7.0,9363,2018,13.27,2.26,42.4,5554.4,2.930396746301524,0,0,0.056451612903225805
2018-09-25,3105,10615000,1407049000,129.0,136.0,127.5,133.5,2.5,6914,2018,13.53,2.31,42.4,5660.4,2.9863203483301795,0,0,0.019083969465648856
2018-09-26,3105,6158000,809785500,130.0,134.5,130.0,131.0,-2.5,4147,2018,13.27,2.26,42.4,5554.4,2.930396746301524,0,0,-0.018726591760299626
2018-09-27,3105,7806000,1037987000,130.0,134.5,129.0,133.0,2.0,5341,2018,13.48,2.3,42.4,5639.2,2.9751356279244483,0,0,0.015267175572519083
2018-09-28,3105,7238000,975883500,135.5,136.5,133.0,134.5,1.5,4732,2018,13.63,2.32,42.4,5702.8,3.0086897891416413,0,0,0.011278195488721804
2018-10-01,3105,5789000,802021500,137.5,140.0,136.0,140.0,5.5,4075,2018,14.18,2.42,42.4,5936.0,3.131721713604682,0,0,0.040892193308550186
2018-10-02,3105,5701000,790848000,141.0,141.0,137.0,138.0,-2.0,4060,2018,13.98,2.38,42.4,5851.2,3.135253290175376,0,0,-0.014285714285714285
2018-10-03,3105,5731000,781728000,138.0,140.0,134.0,134.5,-3.5,3759,2018,13.63,2.32,42.4,5702.8,3.055735996583971,0,0,-0.025362318840579712
2018-10-04,3105,5411000,717721000,132.5,134.0,131.5,132.0,-2.5,3734,2018,13.37,2.28,42.4,5596.8,2.998937929732968,0,0,-0.01858736059479554
2018-10-05,3105,11168000,1370315500,125.5,127.5,119.0,119.0,-13.0,7652,2018,12.06,2.06,42.4,5045.599999999999,2.7035879821077518,0,0,-0.09848484848484848
2018-10-08,3105,8582000,1013080500,118.0,122.0,114.5,118.5,-0.5,5859,2018,12.01,2.05,42.4,5024.4,2.692228368737551,0,0,-0.004201680672268907
2018-10-09,3105,17149000,1896547000,116.0,118.5,107.0,107.0,-11.5,11229,2018,10.84,1.85,42.4,4536.8,2.4309572612229364,0,0,-0.0970464135021097
2018-10-11,3105,23661000,2408604900,96.3,109.0,96.3,109.0,2.0,13939,2018,11.04,1.88,42.4,4621.599999999999,2.4763957147037385,0,0,0.018691588785046728
2018-10-12,3105,17947000,2046457500,111.0,119.5,109.0,119.0,10.0,12008,2018,12.06,2.06,42.4,5045.599999999999,2.7035879821077518,0,0,0.09174311926605505
2018-10-15,3105,16517000,1995050500,116.0,125.0,115.0,125.0,6.0,10353,2018,12.66,2.16,42.4,5300.0,2.8399033425501594,0,0,0.05042016806722689
2018-10-16,3105,14672000,1767496000,124.5,124.5,116.5,116.5,-8.5,9649,2018,11.8,2.01,42.4,4939.599999999999,2.646789915256748,0,0,-0.068
2018-10-17,3105,11027000,1321835000,120.5,122.0,117.5,118.0,1.5,7425,2018,11.96,2.04,42.4,5003.2,2.6808687553673503,0,0,0.012875536480686695
2018-10-18,3105,7031000,827305000,118.0,119.5,115.5,116.0,-2.0,4798,2018,11.75,2.0,42.4,4918.4,2.635430301886548,0,0,-0.01694915254237288
2018-10-19,3105,18092000,2132198500,114.0,121.5,112.0,120.5,4.5,11102,2018,12.21,2.08,42.4,5109.2,2.7376668222183533,0,0,0.03879310344827586
2018-10-22,3105,10984000,1329190000,118.0,123.0,118.0,120.0,-0.5,6595,2018,12.16,2.07,42.4,5088.0,2.726307208848153,0,0,-0.004149377593360996
2018-10-23,3105,18170000,2024343500,114.5,115.0,108.0,108.0,-12.0,11896,2018,10.94,1.87,42.4,4579.2,2.453676487963337,0,0,-0.1
2018-10-24,3105,23727000,2369542600,97.9,105.0,97.2,97.2,-10.8,15002,2018,9.85,1.68,42.4,4121.28,2.208308839167004,0,0,-0.09999999999999998
2018-10-25,3105,13699000,1270037700,91.4,95.2,90.0,95.2,-2.0,8921,2018,9.65,1.64,42.4,4036.48,2.162870385686201,0,0,-0.0205761316872428
2018-10-26,3105,21079000,1913843300,96.2,98.0,86.8,88.0,-7.2,14177,2018,8.92,1.52,42.4,3731.2,1.999291953155312,0,0,-0.07563025210084036
2018-10-29,3105,14311000,1293999500,89.5,92.7,86.7,91.6,3.6,9496,2018,9.28,1.58,42.4,3883.84,2.0810811694207567,0,0,0.040909090909090846
2018-10-30,3105,8901000,812284700,91.8,93.8,89.5,90.0,-1.6,6120,2018,9.12,1.55,42.4,3816.0,2.0447304066361145,0,0,-0.017467248908296883
2018-10-31,3105,13589000,1296921000,91.8,98.5,91.8,95.0,5.0,8924,2018,9.63,1.64,42.4,4028.0,2.158326540338121,0,0,0.05555555555555555
2018-11-01,3105,16113000,1634805600,96.0,104.5,95.1,104.5,9.5,9284,2018,10.59,1.8,42.4,4430.8,2.3741591943719333,0,0,0.1
2018-11-02,3105,20522000,2245694500,108.0,113.5,106.5,110.5,6.0,12469,2018,11.2,1.91,42.4,4685.2,2.560265307574466,0,0,0.05741626794258373
2018-11-05,3105,20000000,2310623000,108.0,121.5,108.0,121.5,11.0,12591,2018,12.31,2.1,42.4,5151.599999999999,2.815133347242512,0,0,0.09954751131221719
2018-11-06,3105,19440000,2242096500,121.5,121.5,109.5,109.5,-12.0,11583,2018,11.09,1.89,42.4,4642.8,2.537095485786462,0,0,-0.09876543209876543
2018-11-07,3105,14705000,1709043500,110.5,119.5,110.5,117.0,7.5,9916,2018,11.85,2.02,42.4,4960.8,2.7108691491964936,0,0,0.0684931506849315
2018-11-08,3105,15685000,1838771000,120.0,123.5,112.0,113.5,-3.5,10500,2018,11.5,1.96,42.4,4812.4,2.629774772938479,0,0,-0.029914529914529916
2018-11-09,3105,10482000,1170608000,111.5,115.0,108.5,113.5,0.0,7014,2018,11.5,1.96,42.4,4812.4,2.629774772938479,0,0,0.0
2018-11-12,3105,11329000,1229303500,110.0,111.5,106.0,108.5,-5.0,7684,2018,12.41,1.85,42.4,4600.4,2.513925663998457,0,0,-0.04405286343612335
2018-11-13,3105,2927000,285967900,97.7,97.7,97.7,97.7,-10.8,1991,2018,11.18,1.67,42.4,4142.48,2.263691588688012,0,0,-0.09953917050691241
2018-11-14,3105,19358000,1906756600,98.0,102.5,95.5,95.8,-1.9,12750,2018,10.96,1.63,42.4,4061.92,2.219668927290804,0,0,-0.01944728761514847
2018-11-15,3105,12453000,1186304100,96.2,97.5,93.3,97.5,1.7,8482,2018,11.16,1.66,42.4,4134.0,2.2590576243304112,0,0,0.017745302713987506
2018-11-16,3105,8704000,866002300,99.9,101.5,97.0,97.0,-0.5,6050,2018,11.1,1.65,42.4,4112.8,2.247472713436409,0,0,-0.005128205128205128
2018-11-19,3105,5575000,561519400,98.0,102.0,98.0,102.0,5.0,4033,2018,11.67,1.74,42.4,4324.8,2.36332182237643,0,0,0.05154639175257732
2018-11-20,3105,8291000,849783800,100.0,104.5,99.0,102.5,0.5,5686,2018,11.73,1.75,42.4,4346.0,2.374906733270433,0,0,0.004901960784313725
2018-11-21,3105,8289000,853023000,101.0,105.5,100.0,105.5,3.0,5670,2018,12.07,1.8,42.4,4473.2,2.444416198634445,0,0,0.02926829268292683
2018-11-22,3105,10399000,1101144500,105.0,109.0,102.0,103.0,-2.5,6972,2018,11.78,1.76,42.4,4367.2,2.3864916441644346,0,0,-0.023696682464454975
2018-11-23,3105,16115000,1720885000,107.5,110.5,103.5,104.0,1.0,9974,2018,11.9,1.77,42.4,4409.599999999999,2.4096614659524382,0,0,0.009708737864077669
2018-11-26,3105,12095000,1301964000,108.0,109.5,105.5,109.0,5.0,7288,2018,12.47,1.86,42.4,4621.599999999999,2.52551057489246,0,0,0.04807692307692308
2018-11-27,3105,23374000,2699515000,109.0,119.5,108.0,119.0,10.0,14722,2018,13.62,2.03,42.4,5045.599999999999,2.7572087927725017,0,0,0.09174311926605505
2018-11-28,3105,13313000,1594802000,119.5,121.5,118.0,120.5,1.5,9061,2018,13.79,2.05,42.4,5109.2,2.7919635254545083,0,0,0.012605042016806723
2018-11-29,3105,13329000,1638510500,125.0,127.0,120.0,120.0,-0.5,8950,2018,13.73,2.05,42.4,5088.0,2.7803786145605063,0,0,-0.004149377593360996
2018-11-30,3105,22431000,2809267500,121.0,129.0,121.0,126.5,6.5,13142,2018,14.47,2.16,42.4,5363.599999999999,2.9309824561825333,0,0,0.05416666666666667
2018-12-03,3105,20433000,2760147500,131.5,138.0,130.5,137.0,10.5,11172,2018,15.68,2.34,42.4,5808.8,3.261968323394442,0,0,0.08300395256916997
2018-12-04,3105,14132000,1911243000,139.0,139.0,131.0,131.0,-6.0,8914,2018,14.99,2.23,42.4,5554.4,3.1191083968224222,0,0,-0.043795620437956206
2018-12-05,3105,11457000,1419945500,124.5,126.0,122.0,122.5,-8.5,7821,2018,14.02,2.09,42.4,5194.0,2.916723500845395,0,0,-0.0648854961832061
2018-12-06,3105,14626000,1688831500,120.5,121.0,111.0,114.0,-8.5,9075,2018,13.04,1.94,42.4,4833.599999999999,2.714338604868367,0,0,-0.06938775510204082
2018-12-07,3105,11664000,1378727500,118.0,120.5,116.0,116.5,2.5,7741,2018,13.33,1.99,42.4,4939.599999999999,2.773863574273375,0,0,0.021929824561403508
2018-12-10,3105,7959000,900036000,111.5,115.0,111.0,115.0,-1.5,4906,2018,13.16,1.96,42.4,4876.0,2.738148592630371,0,0,-0.012875536480686695
2018-12-11,3105,6986000,821338500,117.0,119.0,115.5,118.0,3.0,4507,2018,13.5,2.01,42.4,5003.2,2.8095785559163806,0,0,0.02608695652173913
2018-12-12,3105,9955000,1217142500,120.5,124.5,120.0,122.5,4.5,6256,2018,14.02,2.09,42.4,5194.0,2.916723500845395,0,0,0.038135593220338986
2018-12-13,3105,8378000,1024687500,124.0,125.0,119.5,121.5,-1.0,5714,2018,13.9,2.07,42.4,5151.599999999999,2.8929135130833914,0,0,-0.00816326530612245
2018-12-14,3105,6669000,781457000,120.0,120.5,115.5,118.0,-3.5,4615,2018,13.5,2.01,42.4,5003.2,2.8095785559163806,0,0,-0.02880658436213992
2018-12-17,3105,8984000,1093561000,118.5,124.0,117.0,123.5,5.5,6095,2018,14.13,2.11,42.4,5236.4,2.9405334886073984,0,0,0.046610169491525424
2018-12-18,3105,14673000,1840400000,122.5,128.5,121.5,126.0,2.5,9783,2018,14.42,2.15,42.4,5342.4,3.0000584580124063,0,0,0.020242914979757085
