date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-04-26,4111,662000,17974600,27.35,27.6,26.9,27.05,-0.6,362,2011,39.78,1.67,5.02,135.791,2.0467096735296777,0,0,-0.021699819168173522
2011-04-27,4111,358000,9603750,27.4,27.4,26.7,26.8,-0.25,232,2011,39.41,1.66,5.02,134.536,2.0277936876375366,0,0,-0.009242144177449167
2011-04-28,4111,426000,11505750,27.05,27.4,26.7,26.75,-0.05,248,2011,39.34,1.65,5.02,134.285,2.0240104904591085,0,0,-0.0018656716417910712
2011-04-29,4111,1317000,36418950,27.0,28.35,26.8,27.35,0.6,649,2011,40.22,1.69,5.02,137.297,2.0694088566002478,0,0,0.02242990654205613
2011-05-03,4111,429000,11638150,27.7,27.8,26.7,26.85,-0.5,255,2011,39.49,1.66,5.02,134.787,2.030995253522188,0,0,-0.018281535648994516
2011-05-04,4111,842000,23149150,26.85,28.0,26.85,27.45,0.6,511,2011,40.37,1.7,5.02,137.79899999999998,2.0763806223159795,0,0,0.02234636871508372
2011-05-05,4111,590000,16202150,27.45,27.8,27.15,27.35,-0.1,317,2011,40.22,1.69,5.02,137.297,2.068816394183681,0,0,-0.003642987249544549
2011-05-06,4111,801000,21838050,27.0,27.65,27.0,27.0,-0.35,344,2011,50.94,1.63,5.02,135.54,2.042341595720636,0,0,-0.012797074954296212
2011-05-09,4111,3555000,98466900,27.2,28.15,26.6,27.6,0.6,963,2011,52.08,1.67,5.02,138.552,2.087726964514428,0,0,0.022222222222222275
2011-05-10,4111,885000,23926850,27.6,27.75,26.8,27.15,-0.45,473,2011,51.23,1.64,5.02,136.29299999999998,2.0536879379190838,0,0,-0.01630434782608706
2011-05-11,4111,936000,24928400,27.25,27.4,26.2,26.2,-0.95,465,2011,49.43,1.58,5.02,131.52399999999997,1.9818277706622465,0,0,-0.03499079189686922
2011-05-12,4111,598000,15507050,26.4,26.4,25.6,25.65,-0.55,330,2011,48.4,1.55,5.02,128.76299999999998,1.940224515934604,0,0,-0.02099236641221377
2011-05-13,4111,424000,10858050,25.65,25.9,25.25,25.3,-0.35,239,2011,47.74,1.53,5.02,127.006,1.9137497174715583,0,0,-0.013645224171539879
2011-05-16,4111,233000,5880050,25.0,25.55,25.0,25.05,-0.25,147,2011,47.26,1.52,5.02,125.751,1.894839147140812,0,0,-0.009881422924901186
2011-05-17,4111,341000,8509950,25.1,25.4,24.75,24.95,-0.1,173,2011,47.08,1.51,5.02,125.24899999999998,1.8872749190085127,0,0,-0.003992015968063929
2011-05-18,4111,201000,5058100,25.05,25.35,25.0,25.2,0.25,128,2011,47.55,1.52,5.02,126.504,1.90618548933926,0,0,0.01002004008016032
2011-05-19,4111,357000,9073200,25.0,25.8,25.0,25.15,-0.05,239,2011,47.45,1.52,5.02,126.253,1.9024033752731104,0,0,-0.001984126984127012
2011-05-20,4111,312000,7748300,25.3,25.35,24.55,24.55,-0.6,192,2011,46.32,1.49,5.02,123.241,1.857018006479319,0,0,-0.023856858846918405
2011-05-23,4111,405000,9781200,24.3,24.6,23.85,24.35,-0.2,190,2011,45.94,1.47,5.02,122.237,1.8418895502147217,0,0,-0.0081466395112016
2011-05-24,4111,246000,5983850,24.3,24.75,24.05,24.75,0.4,124,2011,46.7,1.5,5.02,124.245,1.872146462743916,0,0,0.01642710472279255
2011-05-25,4111,111000,2717400,24.6,24.75,24.35,24.4,-0.35,67,2011,46.04,1.48,5.02,122.488,1.8456716642808704,0,0,-0.0141414141414142
2011-05-26,4111,120000,2947600,24.45,24.7,24.4,24.6,0.2,78,2011,46.42,1.49,5.02,123.492,1.8608001205454685,0,0,0.008196721311475526
2011-05-27,4111,635000,15848100,24.6,25.5,24.4,25.1,0.5,249,2011,47.36,1.52,5.02,126.002,1.8986212612069613,0,0,0.02032520325203252
2011-05-30,4111,230000,5648600,24.8,24.8,24.4,24.55,-0.55,142,2011,46.32,1.49,5.02,123.241,1.857018006479319,0,0,-0.021912350597609587
2011-05-31,4111,138000,3400950,24.55,24.85,24.55,24.6,0.05,88,2011,46.42,1.49,5.02,123.492,1.8608001205454685,0,0,0.002036659877800436
2011-06-01,4111,150000,3705700,24.7,24.8,24.6,24.8,0.2,78,2011,46.79,1.5,5.02,124.496,1.8759285768100653,0,0,0.00813008130081298
2011-06-02,4111,140000,3415000,24.3,24.6,24.3,24.45,-0.35,74,2011,46.13,1.48,5.02,122.739,1.851741773908845,0,0,-0.014112903225806508
2011-06-03,4111,227000,5475750,24.45,24.45,24.0,24.15,-0.3,131,2011,45.57,1.46,5.02,121.23299999999998,1.8290210159467728,0,0,-0.012269938650306778
2011-06-07,4111,161000,3859000,24.15,24.15,23.7,24.0,-0.15,96,2011,45.28,1.45,5.02,120.48,1.8176606369657375,0,0,-0.006211180124223544
2011-06-08,4111,107000,2592050,24.0,24.45,24.0,24.15,0.15,67,2011,45.57,1.46,5.02,121.23299999999998,1.8290210159467728,0,0,0.0062499999999999405
2011-06-09,4111,84000,2026000,24.15,24.3,24.0,24.25,0.1,59,2011,45.75,1.47,5.02,121.735,1.8365946019341304,0,0,0.004140786749482461
2011-06-10,4111,185000,4433150,24.25,24.25,23.8,23.85,-0.4,97,2011,45.0,1.44,5.02,119.727,1.806300257984702,0,0,-0.016494845360824684
2011-06-13,4111,147000,3480750,23.5,23.85,23.5,23.6,-0.25,67,2011,44.53,1.43,5.02,118.472,1.7873662930163088,0,0,-0.010482180293501047
2011-06-14,4111,128000,3039500,23.7,23.95,23.65,23.7,0.1,65,2011,44.72,1.43,5.02,118.974,1.794939879003666,0,0,0.00423728813559313
2011-06-15,4111,115000,2727150,23.7,23.9,23.5,23.85,0.15,70,2011,45.0,1.44,5.02,119.727,1.806300257984702,0,0,0.006329113924050723
2011-06-16,4111,125000,2924300,23.6,23.6,23.3,23.4,-0.45,68,2011,44.15,1.42,5.02,117.468,1.7722191210415943,0,0,-0.018867924528302004
2011-06-17,4111,117000,2738500,23.4,23.7,23.3,23.3,-0.1,61,2011,43.96,1.41,5.02,116.966,1.7646455350542372,0,0,-0.004273504273504183
2011-06-20,4111,171000,3962950,23.65,23.7,22.8,22.8,-0.5,82,2011,43.02,1.38,5.02,114.456,1.7267776051174508,0,0,-0.02145922746781116
2011-06-21,4111,243000,5551100,22.7,23.0,22.7,22.95,0.15,87,2011,43.3,1.39,5.02,115.209,1.7381379840984867,0,0,0.00657894736842099
2011-06-22,4111,97000,2270150,23.1,23.5,23.0,23.45,0.5,56,2011,44.25,1.42,5.02,117.71899999999998,1.7760059140352726,0,0,0.02178649237472767
2011-06-23,4111,38000,883200,23.3,23.35,23.05,23.35,-0.1,29,2011,44.06,1.41,5.02,117.217,1.7684323280479155,0,0,-0.0042643923240937255
2011-06-24,4111,125000,2874600,23.05,23.2,22.8,23.2,-0.15,72,2011,43.77,1.4,5.02,116.46399999999998,1.7570719490668796,0,0,-0.006423982869379106
2011-06-27,4111,120000,2803000,23.0,23.7,23.0,23.45,0.25,65,2011,44.25,1.42,5.02,117.71899999999998,1.7760059140352726,0,0,0.010775862068965518
2011-06-28,4111,74000,1751200,23.65,23.8,23.5,23.6,0.15,48,2011,44.53,1.43,5.02,118.472,1.7873662930163088,0,0,0.006396588486140816
2011-06-29,4111,57000,1342900,23.7,23.7,23.35,23.6,0.0,35,2011,44.53,1.43,5.02,118.472,1.7873662930163088,0,0,0.0
2011-06-30,4111,84000,1980700,23.7,23.75,23.5,23.5,-0.1,39,2011,44.34,1.42,5.02,117.96999999999998,1.7797927070289512,0,0,-0.00423728813559328
2011-07-01,4111,138000,3296250,23.65,24.1,23.55,24.0,0.5,82,2011,45.28,1.45,5.02,120.48,1.8176606369657375,0,0,0.02127659574468085
2011-07-04,4111,55000,1319550,24.35,24.35,23.85,23.9,-0.1,37,2011,45.09,1.45,5.02,119.97799999999998,1.807967667610498,0,0,-0.004166666666666726
2011-07-05,4111,39000,929700,23.9,24.0,23.7,23.7,-0.2,24,2011,44.72,1.43,5.02,118.974,1.7928382310614566,0,0,-0.008368200836820055
2011-07-06,4111,36000,851700,23.75,23.75,23.55,23.7,0.0,31,2011,44.72,1.43,5.02,118.974,1.7928382310614566,0,0,0.0
2011-07-07,4111,74000,1755100,23.8,24.1,23.5,23.55,-0.15,44,2011,44.43,1.42,5.02,118.221,1.7814911536496751,0,0,-0.006329113924050573
2011-07-08,4111,92000,2178100,23.55,24.0,23.5,23.5,-0.05,58,2011,44.34,1.42,5.02,117.96999999999998,1.7777087945124144,0,0,-0.002123142250530816
2011-07-11,4111,197000,4688600,23.5,24.0,23.5,23.95,0.45,117,2011,45.19,1.45,5.02,120.22899999999998,1.8117500267477584,0,0,0.019148936170212735
2011-07-12,4111,152000,3597300,23.9,23.9,23.55,23.65,-0.3,75,2011,44.62,1.43,5.02,118.72299999999998,1.7890558719241958,0,0,-0.012526096033402953
2011-07-13,4111,67000,1585050,23.8,23.9,23.55,23.6,-0.05,41,2011,44.53,1.43,5.02,118.472,1.7852735127869357,0,0,-0.0021141649048624592
2011-07-14,4111,140000,3258200,23.55,23.6,23.05,23.05,-0.55,72,2011,43.49,1.39,5.02,115.711,1.7436675622770703,0,0,-0.02330508474576274
2011-07-15,4111,158000,3649350,23.05,23.4,22.75,23.3,0.25,91,2011,43.96,1.41,5.02,116.966,1.7625793579633728,0,0,0.010845986984815618
2011-07-18,4111,562000,13659450,23.4,24.65,23.4,24.65,1.35,343,2011,46.51,1.49,5.02,123.74299999999998,1.8647030546694048,0,0,0.05793991416309004
2011-07-19,4111,183000,4500150,24.7,24.95,24.2,24.6,-0.05,129,2011,46.42,1.49,5.02,123.492,1.860920695532145,0,0,-0.0020283975659228055
2011-07-20,4111,255000,6292000,24.6,25.0,24.3,25.0,0.4,147,2011,47.17,1.51,5.02,125.5,1.891179568630228,0,0,0.01626016260162596
2011-07-21,4111,285000,7167200,25.5,25.5,24.55,25.0,0.0,157,2011,47.17,1.51,5.02,125.5,1.891179568630228,0,0,0.0
2011-07-22,4111,153000,3770500,24.8,25.15,24.35,24.35,-0.65,88,2011,45.94,1.47,5.02,122.237,1.8420088998458424,0,0,-0.025999999999999943
2011-07-25,4111,158000,3871100,24.6,24.75,24.1,24.1,-0.25,99,2011,45.47,1.46,5.02,120.982,1.8230971041595403,0,0,-0.01026694045174538
2011-07-26,4111,72000,1735300,24.2,24.45,23.95,24.0,-0.1,52,2011,45.28,1.45,5.02,120.48,1.8155323858850192,0,0,-0.004149377593361055
2011-07-27,4111,123000,2944450,24.2,24.2,23.8,23.85,-0.15,75,2011,45.0,1.44,5.02,119.727,1.804185308473238,0,0,-0.0062499999999999405
2011-07-28,4111,102000,2441500,23.75,24.1,23.5,24.05,0.2,69,2011,45.38,1.45,5.02,120.731,1.81931474502228,0,0,0.008385744234800808
2011-07-29,4111,158000,3812250,24.25,24.4,23.9,23.95,-0.1,107,2011,45.19,1.45,5.02,120.22899999999998,1.8117500267477584,0,0,-0.004158004158004217
2011-08-01,4111,113000,2690450,24.1,24.1,23.6,23.6,-0.35,68,2011,44.53,1.43,5.02,118.472,1.7852735127869357,0,0,-0.014613778705636654
2011-08-02,4111,108000,2565000,23.7,23.95,23.6,23.6,0.0,57,2011,44.53,1.43,5.02,118.472,1.7826033966244408,0,0,0.0
2011-08-03,4111,118000,2715350,23.5,23.5,22.4,23.35,-0.25,74,2011,44.06,1.41,5.02,117.217,1.7637198860669785,0,0,-0.01059322033898305
2011-08-04,4111,194000,4455600,23.1,23.2,22.7,23.2,-0.15,95,2011,43.77,1.4,5.02,116.46399999999998,1.7523897797325008,0,0,-0.006423982869379106
2011-08-05,4111,422000,9187050,21.6,22.9,21.6,22.9,-0.3,200,2011,43.21,1.39,5.02,114.95799999999998,1.729729567063546,0,0,-0.012931034482758652
2011-08-08,4111,325000,7016300,22.1,22.4,21.3,21.5,-1.4,129,2011,40.57,1.3,5.02,107.93,1.6239819079417577,0,0,-0.06113537117903924
2011-08-09,4111,456000,9178300,20.0,20.8,20.0,20.7,-0.8,144,2011,39.06,1.25,5.02,103.914,1.563554674157878,0,0,-0.03720930232558143
2011-08-10,4111,124000,2631850,21.65,21.65,20.9,21.6,0.9,59,2011,40.75,1.31,5.02,108.432,1.6315353121647425,0,0,0.04347826086956532
2011-08-11,4111,84000,1727400,21.0,21.0,20.1,20.9,-0.7,49,2011,39.43,1.26,5.02,104.91799999999998,1.5786614826038476,0,0,-0.03240740740740754
2011-08-12,4111,122000,2622700,21.35,21.7,21.35,21.5,0.6,74,2011,40.57,1.3,5.02,107.93,1.6239819079417577,0,0,0.028708133971291936
2011-08-15,4111,144000,3179350,21.5,22.55,21.5,22.55,1.05,66,2011,42.55,1.36,5.02,113.201,1.7032926522830991,0,0,0.048837209302325615
2011-08-16,4111,501000,12074100,24.1,24.1,24.1,24.1,1.55,194,2011,45.47,1.46,5.02,120.982,1.8203704177393651,0,0,0.06873614190687365
2011-08-17,4111,835000,20415950,24.8,24.85,23.65,23.85,-0.25,399,2011,45.0,1.44,5.02,119.727,1.801486907181903,0,0,-0.01037344398340249
2011-08-18,4111,237000,5477000,23.6,23.65,22.3,22.8,-1.05,120,2011,43.02,1.38,5.02,114.456,1.7221761628405614,0,0,-0.04402515723270443
2011-08-19,4111,187000,4084850,21.5,22.2,21.5,21.85,-0.95,96,2011,41.23,1.32,5.02,109.687,1.6504188227222047,0,0,-0.04166666666666664
2011-08-22,4111,125000,2745900,21.85,22.5,21.6,21.85,0.0,79,2011,41.23,1.32,5.02,109.687,1.6504188227222047,0,0,0.0
2011-08-23,4111,102000,2240050,22.1,22.2,21.8,21.9,0.05,78,2011,41.32,1.32,5.02,109.938,1.6541955248336973,0,0,0.002288329519450671
2011-08-24,4111,98000,2157150,22.0,22.1,21.9,22.1,0.2,73,2011,41.7,1.34,5.02,110.942,1.669302333279667,0,0,0.00913242009132433
2011-08-25,4111,94000,2063150,22.4,22.5,21.65,21.7,-0.4,58,2011,40.94,1.31,5.02,108.93399999999998,1.639088716387727,0,0,-0.018099547511312312
2011-08-26,4111,262000,5558600,22.0,22.0,21.0,21.2,-0.5,54,2011,40.0,1.28,5.02,106.424,1.6013216952728029,0,0,-0.02304147465437788
2011-08-29,4111,50000,1065250,21.3,21.4,21.25,21.25,0.05,36,2011,40.09,1.29,5.02,106.675,1.6050983973842952,0,0,0.0023584905660377696
2011-08-30,4111,87000,1880450,21.5,21.75,21.5,21.7,0.45,50,2011,40.94,1.31,5.02,108.93399999999998,1.639088716387727,0,0,0.021176470588235262
2011-08-31,4111,398000,8293500,21.7,21.7,20.3,21.0,-0.7,203,2011,39.62,1.27,5.02,105.42,1.5862148868268329,0,0,-0.032258064516129004
2011-09-01,4111,169000,3466250,20.45,20.7,20.4,20.4,0.0,99,2011,38.49,1.23,5.02,102.408,1.5408944614889233,0,0,-0.02857142857142864
2011-09-02,4111,49000,997550,20.45,20.45,20.2,20.45,0.05,29,2011,38.58,1.24,5.02,102.659,1.5449129190951951,0,0,0.002450980392156898
2011-09-05,4111,49000,983800,20.15,20.15,19.65,20.15,-0.3,31,2011,38.02,1.22,5.02,101.15299999999998,1.5222491598908643,0,0,-0.014669926650366783
2011-09-06,4111,59000,1168700,20.0,20.0,19.75,19.75,-0.4,36,2011,37.26,1.21,5.02,99.145,1.4920308142850909,0,0,-0.019851116625310104
2011-09-07,4111,92000,1834200,19.85,20.5,19.65,19.7,-0.05,65,2011,37.17,1.21,5.02,98.894,1.4882535210843688,0,0,-0.002531645569620289
2011-09-08,4111,65000,1285000,19.8,20.05,19.6,19.8,0.1,50,2011,37.36,1.21,5.02,99.396,1.4958081074858125,0,0,0.005076142131979768
2011-09-09,4111,31000,613750,19.8,19.85,19.7,19.85,0.05,19,2011,37.45,1.22,5.02,99.647,1.4995854006865343,0,0,0.002525252525252561
2011-09-13,4111,115000,2171150,19.4,19.4,18.7,19.05,-0.8,59,2011,35.94,1.17,5.02,95.631,1.4391487094749864,0,0,-0.040302267002518925
2011-09-14,4111,1013000,19400850,18.1,19.5,18.1,19.05,0.0,227,2011,35.94,1.17,5.02,95.631,1.4391487094749864,0,0,0.0
2011-09-15,4111,68000,1287400,19.05,19.3,18.7,19.2,0.15,60,2011,36.23,1.18,5.02,96.384,1.4504805890771515,0,0,0.007874015748031421
2011-09-16,4111,91000,1756950,19.1,19.5,19.0,19.3,0.1,64,2011,36.42,1.18,5.02,96.886,1.4580351754785952,0,0,0.005208333333333408
2011-09-19,4111,47000,897950,19.5,19.5,19.0,19.25,-0.05,26,2011,36.32,1.18,5.02,96.635,1.4542578822778731,0,0,-0.00259067357512957
2011-09-20,4111,83000,1568000,19.0,19.1,18.7,19.1,-0.15,54,2011,36.04,1.17,5.02,95.882,1.442926002675708,0,0,-0.0077922077922077185
2011-09-21,4111,253000,4934400,19.1,19.95,18.9,19.45,0.35,92,2011,36.7,1.19,5.02,97.63899999999998,1.46936705508076,0,0,0.01832460732984282
2011-09-22,4111,93000,1761500,18.9,19.3,18.7,19.0,-0.45,59,2011,35.85,1.17,5.02,95.38,1.4353714162742646,0,0,-0.023136246786632356
2011-09-23,4111,214000,3890400,18.1,18.6,18.0,18.15,-0.85,82,2011,34.25,1.11,5.02,91.113,1.3711574318619948,0,0,-0.044736842105263235
2011-09-26,4111,172000,3010850,18.15,18.15,16.9,17.2,-0.95,73,2011,32.45,1.06,5.02,86.344,1.2993888610482816,0,0,-0.05234159779614322
2011-09-27,4111,175000,3001200,17.2,17.95,16.5,17.2,0.0,69,2011,32.45,1.06,5.02,86.344,1.2993888610482816,0,0,0.0
2011-09-28,4111,119000,2074650,17.85,17.85,17.15,17.4,0.2,41,2011,32.83,1.07,5.02,87.34799999999998,1.3144980338511685,0,0,0.011627906976744146
2011-09-29,4111,39000,675200,17.15,17.5,17.1,17.45,0.05,21,2011,32.92,1.07,5.02,87.59899999999999,1.31827532705189,0,0,0.0028735632183908458
2011-09-30,4111,99000,1738050,17.5,17.8,17.35,17.6,0.15,49,2011,33.21,1.08,5.02,88.352,1.3296072066540556,0,0,0.008595988538682072
2011-10-03,4111,90000,1531650,17.05,17.1,16.8,17.0,-0.6,30,2011,32.08,1.04,5.02,85.33999999999999,1.2856785592686666,0,0,-0.03409090909090917
2011-10-04,4111,157000,2635800,16.6,17.2,16.5,17.0,0.0,45,2011,32.08,1.04,5.02,85.33999999999999,1.2856785592686666,0,0,0.0
2011-10-05,4111,127000,2160900,16.8,17.2,16.8,17.15,0.15,31,2011,32.36,1.05,5.02,86.09299999999999,1.297022781850449,0,0,0.008823529411764622
2011-10-06,4111,158000,2726500,17.15,17.45,17.15,17.2,0.05,20,2011,32.45,1.06,5.02,86.344,1.3008041893777098,0,0,0.0029154518950437734
2011-10-07,4111,40000,692500,17.4,17.45,17.1,17.15,-0.05,26,2011,32.36,1.05,5.02,86.09299999999999,1.297022781850449,0,0,-0.002906976744186088
2011-10-11,4111,57000,996250,17.15,17.7,17.15,17.55,0.4,41,2011,33.11,1.08,5.02,88.101,1.3272740420685354,0,0,0.02332361516034998
2011-10-12,4111,35000,605300,17.45,17.45,17.2,17.2,-0.35,21,2011,32.45,1.06,5.02,86.344,1.3008041893777098,0,0,-0.019943019943020023
2011-10-13,4111,71000,1237150,17.3,17.55,17.2,17.5,0.3,45,2011,33.02,1.07,5.02,87.85,1.3234926345412743,0,0,0.01744186046511632
2011-10-14,4111,81000,1398250,17.25,17.45,17.2,17.2,-0.3,38,2011,32.45,1.06,5.02,86.344,1.3008041893777098,0,0,-0.017142857142857182
2011-10-17,4111,69000,1208600,17.25,17.6,17.25,17.45,0.25,51,2011,32.92,1.07,5.02,87.59899999999999,1.3197112270140137,0,0,0.014534883720930232
2011-10-18,4111,62000,1060850,17.25,17.25,17.0,17.2,-0.25,40,2011,32.45,1.06,5.02,86.344,1.3008041893777098,0,0,-0.014326647564469915
2011-10-19,4111,24000,414550,17.4,17.4,17.15,17.15,-0.05,16,2011,32.36,1.05,5.02,86.09299999999999,1.297022781850449,0,0,-0.002906976744186088
2011-10-20,4111,19000,323700,16.9,17.25,16.9,17.25,0.1,12,2011,32.55,1.06,5.02,86.595,1.304585596904971,0,0,0.005830903790087547
2011-10-21,4111,59000,1003400,17.0,17.2,16.95,17.2,-0.05,30,2011,32.45,1.06,5.02,86.344,1.3008041893777098,0,0,-0.0028985507246377224
2011-10-24,4111,51000,887550,17.4,17.5,17.05,17.4,0.2,34,2011,32.83,1.07,5.02,87.34799999999998,1.3159298194867528,0,0,0.011627906976744146
2011-10-25,4111,34000,591400,17.55,17.55,17.2,17.45,0.05,27,2011,32.92,1.07,5.02,87.59899999999999,1.3197112270140137,0,0,0.0028735632183908458
2011-10-26,4111,80000,1372150,17.2,17.4,16.9,17.4,-0.05,50,2011,32.83,1.07,5.02,87.34799999999998,1.3159298194867528,0,0,-0.0028653295128940235
2011-10-27,4111,155000,2750350,17.4,17.9,17.4,17.75,0.35,114,2011,33.49,1.09,5.02,89.10499999999999,1.3423996721775784,0,0,0.020114942528735715
2011-10-28,4111,133000,2365700,18.1,18.1,17.65,17.7,-0.05,83,2011,33.4,1.09,5.02,88.85399999999998,1.3386182646503175,0,0,-0.0028169014084507443
2011-10-31,4111,51000,903750,17.8,17.85,17.6,17.8,0.1,35,2011,33.58,1.09,5.02,89.356,1.3461810797048392,0,0,0.005649717514124374
2011-11-01,4111,37000,653200,17.5,17.8,17.5,17.65,-0.15,26,2011,33.3,1.08,5.02,88.60299999999998,1.3348368571230569,0,0,-0.008426966292134951
2011-11-02,4111,41000,713400,17.5,17.5,17.25,17.5,-0.15,22,2011,33.02,1.07,5.02,87.85,1.3255195327411624,0,0,-0.008498583569405018
2011-11-03,4111,47000,818900,17.5,17.5,17.3,17.4,-0.1,22,2011,32.83,1.07,5.02,87.34799999999998,1.3179451354112126,0,0,-0.005714285714285796
2011-11-04,4111,150000,2640500,17.5,17.8,17.4,17.75,0.35,84,2011,33.49,1.09,5.02,89.10499999999999,1.3444555260660358,0,0,0.020114942528735715
2011-11-07,4111,60000,1070450,17.75,17.9,17.75,17.85,0.1,39,2011,33.68,1.1,5.02,89.607,1.3520299233959856,0,0,0.0056338028169014885
2011-11-08,4111,341000,6275850,17.9,18.6,17.9,18.5,0.65,192,2011,37.76,1.15,5.02,92.87,1.401263506040657,0,0,0.03641456582633045
2011-11-09,4111,138000,2521900,18.5,18.6,18.0,18.2,-0.3,98,2011,37.14,1.13,5.02,91.364,1.3785403140508086,0,0,-0.016216216216216255
2011-11-10,4111,94000,1661300,18.0,18.0,17.45,17.6,-0.6,53,2011,35.92,1.09,5.02,88.352,1.3330939300711118,0,0,-0.03296703296703285
2011-11-11,4111,79000,1397350,17.7,17.9,17.6,17.7,0.1,51,2011,36.12,1.1,5.02,88.85399999999998,1.3406683274010611,0,0,0.0056818181818180605
2011-11-14,4111,52000,926150,18.0,18.0,17.75,17.85,0.15,28,2011,36.43,1.11,5.02,89.607,1.3520299233959856,0,0,0.008474576271186562
2011-11-15,4111,34000,605100,18.0,18.0,17.7,17.85,0.0,19,2011,36.43,1.11,5.02,89.607,1.3520299233959856,0,0,0.0
2011-11-16,4111,53000,940450,17.95,17.95,17.65,17.75,-0.1,28,2011,36.22,1.1,5.02,89.10499999999999,1.3444555260660358,0,0,-0.005602240896358622
2011-11-17,4111,54000,952800,17.65,17.7,17.6,17.7,-0.05,19,2011,36.12,1.1,5.02,88.85399999999998,1.3406683274010611,0,0,-0.0028169014084507443
2011-11-18,4111,61000,1063550,17.55,17.55,17.25,17.25,-0.45,26,2011,35.2,1.07,5.02,86.595,1.3065835394162886,0,0,-0.025423728813559282
2011-11-21,4111,176000,2888400,17.0,17.0,16.1,16.2,-1.05,68,2011,33.06,1.01,5.02,81.32399999999998,1.2270523674518186,0,0,-0.06086956521739135
2011-11-22,4111,93000,1500050,16.1,16.45,16.0,16.15,-0.05,39,2011,32.96,1.0,5.02,81.07299999999998,1.2232651687868437,0,0,-0.003086419753086464
2011-11-23,4111,72000,1154600,16.0,16.2,15.9,15.9,-0.25,36,2011,32.45,0.99,5.02,79.818,1.2043291754619705,0,0,-0.015479876160990603
2011-11-24,4111,151000,2367950,15.9,16.0,15.5,16.0,0.1,47,2011,32.65,1.0,5.02,80.32,1.2119035727919196,0,0,0.006289308176100607
2011-11-25,4111,117000,1839750,15.75,16.0,15.6,16.0,0.0,36,2011,32.65,1.0,5.02,80.32,1.2119035727919196,0,0,0.0
2011-11-28,4111,22000,353000,15.9,16.2,15.9,16.1,0.1,16,2011,32.86,1.0,5.02,80.822,1.2194779701218694,0,0,0.006250000000000089
2011-11-29,4111,35000,563400,16.2,16.3,16.0,16.3,0.2,24,2011,33.27,1.01,5.02,81.826,1.234626764781768,0,0,0.012422360248447159
2011-11-30,4111,159000,2515250,16.0,16.0,15.6,15.95,-0.35,34,2011,32.55,0.99,5.02,80.06899999999999,1.208116374126945,0,0,-0.021472392638036897
2011-12-01,4111,62000,1004800,16.1,16.35,16.1,16.2,0.25,50,2011,33.06,1.01,5.02,81.32399999999998,1.2270523674518186,0,0,0.015673981191222573
2011-12-02,4111,23000,369400,16.1,16.2,16.0,16.2,0.0,14,2011,33.06,1.01,5.02,81.32399999999998,1.2238761495848625,0,0,0.0
2011-12-05,4111,60000,952050,16.2,16.2,15.75,15.9,-0.3,23,2011,32.45,0.99,5.02,79.818,1.2012117764444024,0,0,-0.018518518518518455
2011-12-06,4111,106000,1635000,15.8,15.8,15.1,15.6,-0.3,51,2011,31.84,0.97,5.02,78.312,1.1785474033039418,0,0,-0.01886792452830193
2011-12-07,4111,132000,2012600,15.4,15.5,15.1,15.5,-0.1,63,2011,31.63,0.96,5.02,77.80999999999999,1.1709926122571217,0,0,-0.0064102564102563875
2011-12-08,4111,108000,1627250,15.35,15.35,15.0,15.1,-0.4,37,2011,30.82,0.94,5.02,75.80199999999999,1.140773448069841,0,0,-0.02580645161290325
2011-12-09,4111,44000,660150,14.9,15.25,14.9,15.15,0.05,30,2011,30.92,0.94,5.02,76.053,1.1445508435932512,0,0,0.0033112582781457426
2011-12-12,4111,101000,1499500,15.2,15.2,14.8,14.85,-0.3,35,2011,30.31,0.92,5.02,74.547,1.1218864704527909,0,0,-0.019801980198019847
2011-12-13,4111,32000,474800,15.15,15.15,14.7,14.95,0.1,23,2011,30.51,0.93,5.02,75.04899999999999,1.1294412614996108,0,0,0.00673400673400671
2011-12-14,4111,59000,868850,14.9,14.9,14.7,14.7,-0.25,23,2011,30.0,0.91,5.02,73.794,1.1105542838825606,0,0,-0.016722408026755852
2011-12-15,4111,91000,1311900,14.6,14.6,14.25,14.45,-0.25,44,2011,29.49,0.9,5.02,72.53899999999999,1.09166730626551,0,0,-0.017006802721088437
2011-12-16,4111,135000,1907600,14.2,14.25,14.0,14.1,-0.35,52,2011,28.78,0.88,5.02,70.782,1.0652255376016395,0,0,-0.024221453287197207
2011-12-19,4111,329000,4421300,13.9,13.9,13.15,13.15,-0.95,102,2011,26.84,0.82,5.02,66.01299999999999,0.9934550226568484,0,0,-0.06737588652482264
2011-12-20,4111,304000,3860500,12.8,12.95,12.5,12.5,-0.65,123,2011,25.51,0.78,5.02,62.74999999999999,0.9443488808525172,0,0,-0.04942965779467683
2011-12-21,4111,142000,1880350,12.8,13.35,12.8,13.2,0.7,82,2011,26.94,0.82,5.02,66.264,0.9972324181802584,0,0,0.055999999999999946
2011-12-22,4111,214000,2914750,13.05,13.85,13.05,13.8,0.6,108,2011,28.16,0.86,5.02,69.276,1.0425611644611794,0,0,0.04545454545454557
2011-12-23,4111,256000,3696300,13.5,14.75,13.5,14.75,0.95,159,2011,30.1,0.92,5.02,74.04499999999999,1.1143316794059706,0,0,0.06884057971014487
