date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-07-17,1702,2774489,116271532,42.5,42.7,41.5,41.8,-0.9,1435,2013,20.0,2.51,29.4,1228.9199999999998,1.634889781433334,7.77,21.05,-0.02107728337236547
2013-07-18,1702,3363268,135720770,41.6,41.65,39.4,40.0,-1.8,1647,2013,19.14,2.41,29.4,1176.0,1.564487829122808,7.77,21.05,-0.04306220095693773
2013-07-19,1702,3228277,131067498,40.2,41.2,39.8,40.0,0.0,1799,2013,19.14,2.41,29.4,1176.0,1.564487829122808,7.77,21.05,0.0
2013-07-22,1702,2413885,98105107,40.1,41.0,40.0,40.95,0.95,1395,2013,19.59,2.46,29.4,1203.93,1.6016444150644746,7.77,21.05,0.02375000000000007
2013-07-23,1702,3080062,126672767,41.5,41.9,40.55,40.95,0.0,1532,2013,19.59,2.46,29.4,1203.93,1.6016444150644746,7.77,21.05,0.0
2013-07-24,1702,2511092,100765610,40.2,40.95,39.75,40.2,-0.75,1280,2013,19.23,2.42,29.4,1181.88,1.5723102682684222,7.77,21.05,-0.018315018315018312
2013-07-25,1702,3448699,135332111,40.1,40.1,38.15,39.25,-0.95,1687,2013,18.78,2.36,29.4,1153.95,1.5351536823267553,7.77,21.05,-0.02363184079601997
2013-07-26,1702,2491938,96504369,38.55,39.2,38.15,38.3,-0.95,1294,2013,18.33,2.3,29.4,1126.0199999999998,1.4979970963850884,7.77,21.05,-0.024203821656051026
2013-07-29,1702,3972912,154738502,38.3,39.9,38.25,39.0,0.7,2085,2013,18.66,2.35,29.4,1146.6,1.5253756333947377,7.77,21.05,0.018276762402088847
2013-07-30,1702,3223450,122831323,38.0,38.65,37.55,38.4,0.0,1720,2013,18.37,2.31,29.4,1128.9599999999998,1.5019083159578954,7.77,21.05,-0.015384615384615422
2013-07-31,1702,1618294,62876393,38.4,39.2,38.3,38.7,0.3,908,2013,18.52,2.33,29.4,1137.78,1.5136419746763166,7.77,21.05,0.007812500000000111
2013-08-01,1702,1266949,49167935,39.0,39.15,38.25,38.45,-0.25,687,2013,18.4,2.31,29.4,1130.43,1.5038639257442992,7.77,21.05,-0.006459948320413436
2013-08-02,1702,1624574,62652523,38.45,38.8,38.05,38.75,0.3,939,2013,18.54,2.33,29.4,1139.25,1.341807360630471,7.77,21.05,0.007802340702210589
2013-08-05,1702,3025953,121353580,38.65,41.1,38.65,40.7,1.95,1719,2013,19.47,2.45,29.4,1196.58,1.409330569746069,7.77,21.05,0.05032258064516136
2013-08-06,1702,1895449,76294659,40.6,40.6,39.85,40.1,-0.6,954,2013,19.19,2.41,29.4,1178.94,1.3885541977105005,7.77,21.05,-0.014742014742014775
2013-08-07,1702,1429244,56318325,39.8,39.8,39.05,39.05,-1.05,813,2013,18.68,2.35,29.4,1148.07,1.3521955466482554,7.77,21.05,-0.026184538653366687
2013-08-08,1702,1272765,49469404,39.2,39.6,38.55,38.9,-0.15,657,2013,18.61,2.34,29.4,1143.66,1.3470014536393629,7.77,21.05,-0.0038412291933418333
2013-08-09,1702,2086523,79103302,38.6,38.75,37.2,37.55,-1.35,1113,2013,17.97,2.26,29.4,1103.9699999999998,1.3002546165593336,7.77,21.05,-0.034704370179948624
2013-08-12,1702,1302036,48823732,37.55,37.9,37.1,37.15,-0.4,709,2013,17.78,2.23,29.4,1092.2099999999998,1.2864037018689545,7.77,21.05,-0.010652463382157086
2013-08-13,1702,1655917,61110161,37.25,37.6,36.35,37.15,0.0,912,2013,17.78,2.23,29.4,1092.2099999999998,1.2864037018689545,7.77,21.05,0.0
2013-08-14,1702,1206010,45414395,37.55,38.3,37.2,37.6,0.45,683,2013,17.99,2.26,29.4,1105.44,1.3019859808956311,7.77,21.05,0.012113055181695904
2013-08-15,1702,1935531,74147795,37.6,38.7,37.5,38.4,0.8,971,2013,18.37,2.34,29.4,1128.9599999999998,1.3296878102763892,7.77,21.05,0.021276595744680774
2013-08-16,1702,2115930,81993520,38.2,39.25,37.9,39.0,0.6,1155,2013,15.12,2.38,29.4,1146.6,1.350464182311958,7.77,21.05,0.015625000000000038
2013-08-19,1702,1092703,42376392,39.0,39.0,38.5,38.9,-0.1,526,2013,15.08,2.37,29.4,1143.66,1.3470014536393629,7.77,21.05,-0.0025641025641026005
2013-08-20,1702,968651,37344363,38.9,38.95,38.3,38.5,-0.4,567,2013,14.92,2.35,29.4,1131.9,1.333150538948984,7.77,21.05,-0.01028277634961436
2013-08-22,1702,2901956,114599448,38.95,40.0,38.6,39.7,1.2,1682,2013,15.39,2.42,29.4,1167.18,1.3747032830201211,7.77,21.05,0.03116883116883124
2013-08-23,1702,2842418,113784720,39.8,40.5,39.65,40.1,0.4,1536,2013,15.54,2.45,29.4,1178.94,1.3885541977105005,7.77,21.05,0.010075566750629686
2013-08-26,1702,2382293,96519625,40.35,40.8,40.0,40.55,0.45,1164,2013,15.72,2.47,29.4,1192.1699999999998,1.4041364767371765,7.77,21.05,0.011221945137157
2013-08-27,1702,2589322,101942371,40.55,40.55,38.5,39.45,-1.1,1373,2013,15.29,2.41,29.4,1159.83,1.3660464613386345,7.77,21.05,-0.02712700369913673
2013-08-28,1702,3229293,123059889,38.35,39.3,37.6,38.55,-0.9,1801,2013,14.94,2.35,29.4,1133.37,1.3348819032852812,7.77,21.05,-0.0228136882129279
2013-08-29,1702,2251039,86244999,38.55,38.7,38.1,38.5,-0.05,1528,2013,14.92,2.35,29.4,1131.9,1.333150538948984,7.77,21.05,-0.0012970168612191223
2013-08-30,1702,1817804,69796301,38.4,38.8,38.15,38.5,0.0,966,2013,14.92,2.35,29.4,1131.9,1.333150538948984,7.77,21.05,0.0
2013-09-02,1702,1477736,57328004,38.8,39.1,38.5,39.0,0.5,813,2013,15.12,2.38,29.4,1146.6,1.207116745960249,7.77,21.05,0.012987012987012988
2013-09-03,1702,1475762,57929173,39.1,39.7,38.85,39.6,0.6,783,2013,15.35,2.41,29.4,1164.24,1.225687772821176,7.77,21.05,0.015384615384615422
2013-09-04,1702,2252707,90009047,39.6,40.2,39.3,40.1,0.5,1200,2013,15.54,2.45,29.4,1178.94,1.241163628538615,7.77,21.05,0.012626262626262626
2013-09-05,1702,1583607,63469530,40.3,40.5,39.9,40.1,0.0,804,2013,15.54,2.45,29.4,1178.94,1.241163628538615,7.77,21.05,0.0
2013-09-06,1702,1100762,43793076,40.1,40.15,39.1,40.0,-0.1,606,2013,15.5,2.44,29.4,1176.0,1.238068457395127,7.77,21.05,-0.0024937655860349482
2013-09-09,1702,1034295,40873978,39.7,40.0,39.2,39.8,-0.2,463,2013,15.43,2.43,29.4,1170.12,1.2318781151081513,7.77,21.05,-0.005000000000000071
2013-09-10,1702,1030054,41117099,39.95,40.0,39.5,39.95,0.15,749,2013,15.48,2.44,29.4,1174.53,1.236520871823383,7.77,21.05,0.0037688442211056706
2013-09-11,1702,1375676,54993354,39.95,40.15,39.8,40.15,0.2,647,2013,15.56,2.45,29.4,1180.41,1.242711214110359,7.77,21.05,0.00500625782227774
2013-09-12,1702,6478639,272487880,40.2,42.95,40.2,42.95,2.8,2734,2013,16.65,2.62,29.4,1262.73,1.3293760061280178,7.77,21.05,0.06973848069738492
2013-09-13,1702,7415924,319124308,43.55,43.8,41.7,42.0,-0.95,2995,2013,16.28,2.56,29.4,1234.8,1.2999718802648834,7.77,21.05,-0.02211874272409785
2013-09-14,1702,3422194,143506740,42.0,42.45,41.3,41.3,-0.7,1547,2013,16.01,2.52,29.4,1214.2199999999998,1.2783056822604686,7.77,21.05,-0.016666666666666736
2013-09-16,1702,4124528,171073102,41.5,42.3,41.0,41.25,-0.05,1618,2013,15.99,2.52,29.4,1212.75,1.2767580966887249,7.77,21.05,-0.0012106537530265657
2013-09-17,1702,1587393,65492456,41.25,41.8,40.85,41.25,0.0,961,2013,15.99,2.52,29.4,1212.75,1.2767580966887249,7.77,21.05,0.0
2013-09-18,1702,2147194,89171648,41.5,41.8,41.2,41.25,0.0,1071,2013,15.99,2.52,29.4,1212.75,1.2767580966887249,7.77,21.05,0.0
2013-09-23,1702,5283382,225656640,41.9,43.4,41.8,43.2,1.95,2575,2013,16.74,2.63,29.4,1270.08,1.3371139339867373,7.77,21.05,0.04727272727272734
2013-09-24,1702,4701059,205672017,43.5,44.15,43.5,43.7,0.5,2036,2013,16.94,2.66,29.4,1284.78,1.3525897897041763,7.77,21.05,0.011574074074074073
2013-09-25,1702,2224909,97009418,43.7,43.95,43.1,43.85,0.15,1136,2013,17.0,2.67,29.4,1289.19,1.3572325464194082,7.77,21.05,0.0034324942791761686
2013-09-26,1702,1908739,81659005,43.95,43.95,42.1,42.4,-1.45,1032,2013,16.43,2.59,29.4,1246.56,1.3123525648388348,7.77,21.05,-0.03306727480045617
2013-09-27,1702,2296443,98899787,42.3,43.7,42.15,43.1,0.7,1216,2013,16.71,2.63,29.4,1267.14,1.3340187628432494,7.77,21.05,0.01650943396226422
2013-09-30,1702,4375168,194099290,43.1,45.3,42.65,44.95,1.85,2459,2013,17.42,2.74,29.4,1321.53,1.391279428997774,7.77,21.05,0.04292343387471001
2013-10-01,1702,3101081,137641614,45.0,45.25,44.0,44.3,-0.65,1644,2013,17.17,2.7,29.4,1302.4199999999998,1.371160816565103,7.77,21.05,-0.014460511679644175
2013-10-02,1702,4257928,193156003,44.6,46.45,44.2,45.6,1.3,2129,2013,17.67,2.78,29.4,1340.64,1.271303368540476,7.77,21.05,0.02934537246049671
2013-10-03,1702,11277493,540956898,46.0,48.75,45.3,48.1,2.5,4149,2013,18.64,2.93,29.4,1414.14,1.3410020181315108,7.77,21.05,0.05482456140350877
2013-10-04,1702,3749145,179808312,47.95,48.5,47.35,48.1,0.0,1895,2013,18.64,2.93,29.4,1414.14,1.3410020181315108,7.77,21.05,0.0
2013-10-07,1702,4205808,206276613,48.1,49.75,48.1,48.6,0.5,2166,2013,18.84,2.96,29.4,1428.84,1.354941748049718,7.77,21.05,0.010395010395010394
2013-10-08,1702,2361734,113538909,48.6,49.25,47.35,47.75,-0.85,1442,2013,18.51,2.91,29.4,1403.85,1.3312442071887662,7.77,21.05,-0.017489711934156407
2013-10-09,1702,6466360,320134740,47.75,50.2,47.75,49.0,1.25,3485,2013,18.99,2.99,29.4,1440.6,1.3660935319842835,7.77,21.05,0.02617801047120419
2013-10-11,1702,2491776,123452029,50.1,50.5,49.0,49.35,0.35,1447,2013,19.13,3.01,29.4,1450.89,1.3758513429270285,7.77,21.05,0.007142857142857172
2013-10-14,1702,2068255,100061586,49.6,49.6,47.8,48.4,-0.95,1191,2013,18.76,2.95,29.4,1422.9599999999998,1.349365856082435,7.77,21.05,-0.01925025329280654
2013-10-15,1702,1821147,89088875,48.8,49.5,48.5,48.5,0.1,1058,2013,18.8,2.96,29.4,1425.9,1.3521538020660764,7.77,21.05,0.0020661157024793684
2013-10-16,1702,3102224,153911276,48.7,50.4,48.7,49.0,0.5,1739,2013,18.99,2.99,29.4,1440.6,1.3660935319842835,7.77,21.05,0.010309278350515464
2013-10-17,1702,5675633,288031233,50.1,51.4,49.5,51.0,2.0,2875,2013,19.77,3.11,29.4,1499.4,1.4218524516571114,7.77,21.05,0.04081632653061224
2013-10-18,1702,2145963,109185916,51.3,51.7,50.4,50.8,-0.2,1238,2013,19.69,3.1,29.4,1493.5199999999998,1.4162765596898286,7.77,21.05,-0.003921568627451036
2013-10-21,1702,1733040,86838948,50.8,51.0,49.6,50.3,-0.5,1115,2013,19.5,3.07,29.4,1478.82,1.4023368297716217,7.77,21.05,-0.00984251968503937
2013-10-22,1702,4895334,253473434,51.7,52.6,50.6,51.0,0.7,2430,2013,19.77,3.11,29.4,1499.4,1.4218524516571114,7.77,21.05,0.013916500994035843
2013-10-23,1702,1876095,95293181,51.4,51.4,50.4,50.4,-0.6,1067,2013,19.53,3.07,29.4,1481.76,1.4051247757552632,7.77,21.05,-0.011764705882352969
2013-10-24,1702,1232777,62318625,50.4,51.2,49.8,51.2,0.8,776,2013,19.84,3.12,29.4,1505.28,1.4274283436243942,7.77,21.05,0.01587301587301596
2013-10-25,1702,1245562,63150499,51.2,51.4,50.3,50.4,-0.8,704,2013,19.53,3.07,29.4,1481.76,1.4051247757552632,7.77,21.05,-0.015625000000000083
2013-10-28,1702,1974114,97874524,50.1,51.0,49.1,49.35,-1.05,1308,2013,19.13,3.01,29.4,1450.89,1.3758513429270285,7.77,21.05,-0.020833333333333277
2013-10-29,1702,1170480,58298942,49.35,50.3,49.35,49.9,0.55,782,2013,19.34,3.04,29.4,1467.06,1.391185045837056,7.77,21.05,0.01114488348530896
2013-10-30,1702,1886176,92874504,50.0,50.4,48.7,49.2,-0.7,1110,2013,19.07,3.0,29.4,1446.48,1.3716694239515663,7.77,21.05,-0.014028056112224364
2013-10-31,1702,899522,44487334,49.2,49.8,49.05,49.55,0.35,571,2013,19.21,3.02,29.4,1456.7699999999998,1.381427234894311,7.77,21.05,0.007113821138211266
2013-11-01,1702,2641570,133322856,49.65,51.3,49.5,50.9,1.35,1694,2013,19.73,3.1,29.4,1496.4599999999998,1.41906450567347,7.77,21.05,0.02724520686175583
2013-11-04,1702,3342895,163942055,51.0,51.0,48.1,49.0,-1.9,2308,2013,18.99,2.99,29.4,1440.6,1.2592226961473607,7.77,21.05,-0.037328094302554
2013-11-05,1702,4597693,214205274,49.0,49.4,45.6,45.95,-3.05,2437,2013,17.81,2.8,29.4,1350.93,1.18084250791778,7.77,21.05,-0.062244897959183615
2013-11-06,1702,2324561,108760523,45.95,47.5,45.95,46.65,0.7,1830,2013,18.08,2.84,29.4,1371.51,1.198831403577028,7.77,21.05,0.015233949945592943
2013-11-07,1702,1511970,71336777,47.1,47.5,47.0,47.0,0.35,815,2013,18.22,2.87,29.4,1381.8,1.207825851406652,7.77,21.05,0.007502679528403031
2013-11-08,1702,1009843,47226265,47.0,47.3,46.35,46.5,-0.5,577,2013,18.02,2.84,29.4,1367.1,1.194976640221475,7.77,21.05,-0.010638297872340425
2013-11-11,1702,2238870,96831117,43.25,43.25,43.25,43.25,-3.25,796,2013,16.76,2.64,29.4,1271.55,1.1114567675178235,7.77,21.05,-0.06989247311827956
2013-11-12,1702,7869012,327968056,40.5,43.25,40.5,43.1,-0.15,3453,2013,16.71,2.63,29.4,1267.14,1.10760200416227,7.77,21.05,-0.003468208092485516
2013-11-13,1702,4818405,200895248,42.0,42.35,40.9,41.5,-1.6,2159,2013,16.09,2.53,29.4,1220.1,1.0664845283697035,7.77,21.05,-0.03712296983758704
2013-11-14,1702,5438356,235594393,43.1,44.3,42.5,44.05,2.55,2439,2013,17.07,2.56,29.4,1295.07,1.132015505414107,7.77,21.05,0.06144578313253005
2013-11-15,1702,2934055,130834843,44.4,45.6,43.2,45.3,1.25,1435,2013,14.8,2.63,29.4,1331.82,1.1641385333770498,7.77,21.05,0.02837684449489217
2013-11-18,1702,4111437,193109399,45.3,47.8,45.3,47.8,2.5,1916,2013,15.62,2.78,29.4,1405.32,1.2283845893029357,7.77,21.05,0.05518763796909493
2013-11-19,1702,3806691,184014238,47.8,49.0,47.55,48.6,0.8,1908,2013,15.88,2.82,29.4,1428.84,1.248943327199219,7.77,21.05,0.016736401673640256
2013-11-20,1702,1928019,92727451,48.6,48.6,47.8,48.1,-0.5,1230,2013,15.72,2.79,29.4,1414.14,1.2360941160140415,7.77,21.05,-0.0102880658436214
2013-11-21,1702,2650685,124076885,47.35,47.5,46.0,47.5,-0.6,1409,2013,15.52,2.76,29.4,1396.5,1.2206750625918292,7.77,21.05,-0.012474012474012502
2013-11-22,1702,1570057,73359038,47.4,47.8,46.0,46.35,-1.15,793,2013,15.15,2.69,29.4,1362.69,1.1911218768659215,7.77,21.05,-0.024210526315789443
2013-11-25,1702,1044666,48209761,46.4,46.85,45.8,46.2,-0.15,620,2013,15.1,2.68,29.4,1358.28,1.1872671135103687,7.77,21.05,-0.003236245954692526
2013-11-26,1702,836193,39174207,46.7,47.2,46.6,46.8,0.6,600,2013,15.29,2.72,29.4,1375.9199999999998,1.202686166932581,7.77,21.05,0.012987012987012863
2013-11-27,1702,807610,37429567,47.0,47.0,46.0,46.35,-0.45,569,2013,15.15,2.69,29.4,1362.69,1.1911218768659215,7.77,21.05,-0.009615384615384526
2013-11-28,1702,1226261,57812187,46.65,47.6,46.5,46.9,0.55,699,2013,15.33,2.73,29.4,1378.86,1.2052560091696165,7.77,21.05,0.01186623516720598
2013-11-29,1702,885594,41713018,47.45,47.45,46.75,47.3,0.4,530,2013,15.46,2.75,29.4,1390.62,1.2155353781177582,7.77,21.05,0.008528784648187604
2013-12-02,1702,504837,23783696,47.3,47.35,46.55,47.25,-0.05,413,2013,15.44,2.75,29.4,1389.15,1.119464417084325,7.77,21.05,-0.0010570824524312296
2013-12-03,1702,1137247,53084867,47.25,47.25,46.45,46.65,-0.6,600,2013,15.25,2.71,29.4,1371.51,1.1052489959150005,7.77,21.05,-0.012698412698412728
2013-12-04,1702,1151938,53921221,46.5,47.4,46.1,47.2,0.55,636,2013,15.42,2.74,29.4,1387.68,1.1182797986535482,7.77,21.05,0.011789924973204807
2013-12-05,1702,877420,40827699,46.8,47.2,46.15,46.6,-0.6,495,2013,15.23,2.71,29.4,1370.04,1.1040643774842234,7.77,21.05,-0.01271186440677969
2013-12-06,1702,888191,41464891,46.6,46.9,46.6,46.6,0.0,476,2013,15.23,2.71,29.4,1370.04,1.1040643774842234,7.77,21.05,0.0
2013-12-09,1702,1569178,72521052,46.7,47.25,45.4,45.6,-1.0,857,2013,14.9,2.65,29.4,1340.64,1.080372008868682,7.77,21.05,-0.02145922746781116
2013-12-10,1702,1053007,47482308,45.6,45.9,44.8,45.0,-0.6,589,2013,14.71,2.61,29.4,1323.0,1.0661565876993573,7.77,21.05,-0.013157894736842136
2013-12-11,1702,800835,36625489,45.2,46.2,45.2,45.5,0.5,558,2013,14.87,2.64,29.4,1337.7,1.078002772007128,7.77,21.05,0.011111111111111112
2013-12-12,1702,419683,18988637,45.3,45.55,45.1,45.15,-0.35,287,2013,14.75,2.62,29.4,1327.41,1.0697104429916884,7.77,21.05,-0.007692307692307724
2013-12-13,1702,1124789,50768227,45.0,45.65,44.8,45.65,0.5,774,2013,14.92,2.65,29.4,1342.11,1.081556627299459,7.77,21.05,0.01107419712070875
2013-12-16,1702,763808,34872857,45.8,46.2,45.35,45.5,-0.15,436,2013,14.87,2.64,29.4,1337.7,1.078002772007128,7.77,21.05,-0.003285870755750243
2013-12-17,1702,1090506,49546119,45.5,46.15,45.1,45.3,-0.2,890,2013,14.8,2.63,29.4,1331.82,1.0732642982840197,7.77,21.05,-0.004395604395604458
2013-12-18,1702,606328,27632360,46.0,46.0,45.3,45.3,0.0,340,2013,14.8,2.63,29.4,1331.82,1.0732642982840197,7.77,21.05,0.0
2013-12-19,1702,485426,22124512,45.3,45.85,45.3,45.65,0.35,388,2013,14.92,2.65,29.4,1342.11,1.081556627299459,7.77,21.05,0.007726269315673321
2013-12-20,1702,506064,23121241,46.0,46.0,45.5,45.6,-0.05,303,2013,14.9,2.65,29.4,1340.64,1.080372008868682,7.77,21.05,-0.0010952902519166957
2013-12-23,1702,788553,36067273,46.05,46.15,45.4,45.75,0.15,490,2013,14.95,2.66,29.4,1345.05,1.0839258641610134,7.77,21.05,0.003289473684210495
2013-12-24,1702,593853,27059722,45.6,45.9,45.35,45.4,-0.35,376,2013,14.84,2.64,29.4,1334.76,1.075633535145574,7.77,21.05,-0.007650273224043747
2013-12-25,1702,1199183,54108006,45.2,45.7,44.7,44.85,-0.55,505,2013,14.66,2.61,29.4,1318.59,1.0626027324070262,7.77,21.05,-0.012114537444933859
2013-12-26,1702,518158,23403573,45.25,45.35,44.8,45.1,0.25,283,2013,14.74,2.62,29.4,1325.94,1.0685258245609115,7.77,21.05,0.005574136008918617
2013-12-27,1702,677076,30445343,45.1,45.4,44.85,44.95,-0.15,396,2013,14.69,2.61,29.4,1321.53,1.0649719692685804,7.77,21.05,-0.0033259423503325626
2013-12-30,1702,876313,39870301,45.3,45.8,45.0,45.65,0.7,519,2013,14.92,2.65,29.4,1342.11,1.081556627299459,7.77,21.05,0.015572858731924264
2013-12-31,1702,396511,18040591,45.65,45.9,45.3,45.5,-0.15,304,2013,14.87,2.64,29.4,1337.7,1.078002772007128,7.77,21.05,-0.003285870755750243
2014-01-02,1702,748836,33920420,45.2,45.65,45.0,45.05,-0.45,464,2014,14.72,2.62,29.4,1324.4699999999998,0.9862615017115318,7.0,20.0,-0.009890109890109952
2014-01-03,1702,1469185,65220175,44.9,45.0,44.05,44.3,-0.75,968,2014,14.48,2.57,29.4,1302.4199999999998,0.9698420538473,7.0,20.0,-0.016648168701442843
2014-01-06,1702,1519320,66386130,44.35,44.8,43.2,43.9,-0.4,824,2014,14.35,2.55,29.4,1290.66,0.9610850149863762,7.0,20.0,-0.009029345372460465
2014-01-07,1702,1338905,58287215,43.75,44.25,43.25,43.4,-0.5,832,2014,14.18,2.52,29.4,1275.9599999999998,0.9501387164102216,7.0,20.0,-0.011389521640091117
2014-01-08,1702,3136630,136408693,43.4,44.0,42.85,43.5,0.1,1381,2014,14.22,2.53,29.4,1278.9,0.9523279761254524,7.0,20.0,0.002304147465437821
2014-01-09,1702,1214303,52556532,43.7,43.75,43.0,43.2,-0.3,830,2014,14.12,2.51,29.4,1270.08,0.94576019697976,7.0,20.0,-0.006896551724137866
2014-01-10,1702,1022176,44104535,43.15,43.65,43.0,43.05,-0.15,556,2014,14.07,2.5,29.4,1265.6699999999998,0.9424763074069132,7.0,20.0,-0.0034722222222223534
2014-01-13,1702,1681678,72067875,43.2,43.6,42.55,42.6,-0.45,781,2014,13.92,2.48,29.4,1252.44,0.9326246386883744,7.0,20.0,-0.01045296167247377
2014-01-14,1702,2122578,89007140,42.6,42.85,41.65,42.2,-0.4,1097,2014,13.79,2.45,29.4,1240.68,0.9238675998274506,7.0,20.0,-0.009389671361502313
2014-01-15,1702,2543962,106055606,42.5,42.5,41.45,41.7,-0.5,1221,2014,13.63,2.42,29.4,1225.98,0.912921301251296,7.0,20.0,-0.011848341232227487
2014-01-16,1702,3043008,125484325,41.7,42.0,40.8,41.1,-0.6,1546,2014,13.43,2.39,29.4,1208.34,0.8997857429599104,7.0,20.0,-0.014388489208633127
2014-01-17,1702,1780318,73437616,41.1,41.95,40.75,41.9,0.8,1032,2014,13.69,2.43,29.4,1231.86,0.9172998206817576,7.0,20.0,0.019464720194647133
2014-01-20,1702,1245683,52094936,41.65,42.0,41.4,41.95,0.05,737,2014,13.71,2.44,29.4,1233.33,0.9183944505393732,7.0,20.0,0.0011933174224344693
2014-01-21,1702,4899131,211963401,42.9,43.95,42.85,43.55,1.6,2330,2014,14.23,2.53,29.4,1280.37,0.953422605983068,7.0,20.0,0.038140643623361004
2014-01-22,1702,1938827,84767849,43.35,44.0,43.05,43.75,0.2,1313,2014,14.3,2.54,29.4,1286.25,0.95780112541353,7.0,20.0,0.004592422502870329
2014-01-23,1702,1497982,65672411,44.0,44.2,43.6,43.7,-0.05,755,2014,14.28,2.54,29.4,1284.78,0.9567064955559144,7.0,20.0,-0.0011428571428570779
2014-01-24,1702,768311,33243614,43.7,43.75,42.95,43.15,-0.55,569,2014,14.1,2.51,29.4,1268.61,0.9446655671221442,7.0,20.0,-0.012585812356979502
2014-01-27,1702,1301702,56217002,42.25,43.7,42.25,43.1,-0.05,741,2014,14.08,2.5,29.4,1267.14,0.9435709372645288,7.0,20.0,-0.0011587485515642446
2014-02-05,1702,1273635,53925283,42.5,42.8,42.0,42.2,-0.9,787,2014,13.79,2.45,29.4,1240.68,0.9130862821201694,7.0,20.0,-0.02088167053364266
2014-02-06,1702,1795855,74970028,42.2,42.5,41.4,42.1,-0.1,1065,2014,13.76,2.45,29.4,1237.74,0.9109225705511644,7.0,20.0,-0.002369668246445531
2014-02-07,1702,1524147,64479854,42.1,42.8,42.0,42.25,0.15,704,2014,13.81,2.45,29.4,1242.15,0.914168137904672,7.0,20.0,0.0035629453681709877
2014-02-10,1702,1120785,47612083,42.6,42.75,42.25,42.35,0.1,479,2014,13.84,2.46,29.4,1245.09,0.9163318494736772,7.0,20.0,0.002366863905325477
2014-02-11,1702,3121578,136701470,42.8,44.45,42.55,44.2,1.85,1681,2014,14.44,2.57,29.4,1299.48,0.9563605135002724,7.0,20.0,0.043683589138134624
2014-02-12,1702,1760992,77684284,44.5,44.5,43.9,43.9,-0.3,961,2014,14.35,2.55,29.4,1290.66,0.9498693787932568,7.0,20.0,-0.006787330316742178
2014-02-13,1702,1895701,84050048,44.2,44.8,43.7,44.05,0.15,1035,2014,14.4,2.56,29.4,1295.07,0.9531149461467644,7.0,20.0,0.0034168564920273024
2014-02-14,1702,2041228,90906189,44.35,44.85,44.2,44.3,0.25,1106,2014,14.48,2.57,29.4,1302.4199999999998,0.9585242250692771,7.0,20.0,0.005675368898978434
2014-02-17,1702,4937586,226495206,44.75,46.8,44.75,46.1,1.8,2406,2014,15.07,2.68,29.4,1355.34,0.99747103331137,7.0,20.0,0.04063205417607233
2014-02-18,1702,1889420,86866623,46.45,46.45,45.5,45.9,-0.2,1079,2014,15.0,2.67,29.4,1349.4599999999998,0.9931436101733596,7.0,20.0,-0.004338394793926309
2014-02-19,1702,1248581,57381031,45.7,46.2,45.5,45.9,0.0,719,2014,15.0,2.67,29.4,1349.4599999999998,0.9931436101733596,7.0,20.0,0.0
2014-02-20,1702,4081866,191368890,46.0,47.3,45.95,46.8,0.9,2085,2014,15.29,2.72,29.4,1375.9199999999998,1.0126170142944058,7.0,20.0,0.01960784313725487
2014-02-21,1702,7285939,353810440,47.8,49.35,47.8,48.45,1.65,3143,2014,15.83,2.82,29.4,1424.43,1.0483182551829908,7.0,20.0,0.03525641025641038
2014-02-24,1702,8163218,408080651,48.6,51.1,48.6,50.6,2.15,3716,2014,16.54,2.94,29.4,1487.64,1.0948380539166012,7.0,20.0,0.04437564499484001
2014-02-25,1702,4906886,249421258,51.4,51.5,50.1,50.6,0.0,2636,2014,16.54,2.94,29.4,1487.64,1.0948380539166012,7.0,20.0,0.0
2014-02-26,1702,2909400,148359743,50.6,51.5,50.5,51.2,0.6,1759,2014,16.73,2.98,29.4,1505.28,1.107820323330632,7.0,20.0,0.01185770750988145
2014-02-27,1702,6255037,333667298,51.5,54.3,51.2,54.0,2.8,3399,2014,17.65,3.14,29.4,1587.6,1.168404247262776,7.0,20.0,0.054687499999999944
2014-03-03,1702,5559616,301314780,54.1,55.2,53.4,55.0,1.0,3034,2014,17.97,3.2,29.4,1617.0,1.17514560504628,7.0,20.0,0.018518518518518517
2014-03-04,1702,4625095,249011935,55.0,55.0,53.0,53.0,-2.0,2550,2014,17.32,3.08,29.4,1558.1999999999998,1.1324130375900516,7.0,20.0,-0.03636363636363636
2014-03-05,1702,5202705,286393520,53.7,55.8,53.5,55.6,2.6,2748,2014,18.17,3.23,29.4,1634.64,1.1879653752831485,7.0,20.0,0.04905660377358493
2014-03-06,1702,5001737,283999860,55.7,57.7,55.7,57.5,1.9,3088,2014,18.79,3.34,29.4,1690.5,1.2285613143665657,7.0,20.0,0.03417266187050357
2014-03-07,1702,4646627,262402535,58.4,58.4,54.9,56.0,-1.5,2290,2014,18.3,3.25,29.4,1646.4,1.1965118887743942,7.0,20.0,-0.02608695652173913
2014-03-10,1702,4054842,227926252,56.0,57.5,54.4,56.3,0.3,2470,2014,18.4,3.27,29.4,1655.2199999999998,1.2029217738928284,7.0,20.0,0.005357142857142806
2014-03-11,1702,2302666,130488423,56.5,57.4,56.2,56.5,0.2,1632,2014,18.46,3.28,29.4,1661.1,1.2071950306384511,7.0,20.0,0.0035523978685613297
