date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-04-10,6172,24614,163436,6.19,6.82,6.19,6.82,0.44,16,2015,7.84,1.13,3.0,20.46,0.6186296416120654,0,0,0.06896551724137938
2015-04-13,6172,3000,21060,7.29,7.29,6.51,7.26,0.44,3,2015,8.34,1.2,3.0,21.78,0.658541231393489,0,0,0.064516129032258
2015-04-14,6172,69605,484501,7.49,7.49,6.77,6.78,-0.48,30,2015,7.79,1.12,3.0,20.34,0.6150013152682996,0,0,-0.06611570247933878
2015-04-15,6172,68767,472074,6.61,6.97,6.43,6.97,0.19,25,2015,8.01,1.15,3.0,20.91,0.632235865401187,0,0,0.028023598820058924
2015-04-16,6172,62000,457759,6.9,7.45,6.9,7.4,0.43,30,2015,8.51,1.22,3.0,22.200000000000003,0.6712403735966693,0,0,0.06169296987087527
2015-04-17,6172,37532,273350,7.25,7.8,7.25,7.8,0.4,11,2015,8.97,1.29,3.0,23.4,0.707523637034327,0,0,0.05405405405405398
2015-04-20,6172,115915,937732,8.32,8.34,7.82,7.87,0.07,26,2015,9.05,1.3,3.0,23.61,0.7138732081359171,0,0,0.008974358974359012
2015-04-21,6172,129202,1003131,8.3,8.3,7.43,7.45,-0.42,18,2015,8.56,1.23,3.0,22.35,0.6757757815263764,0,0,-0.05336721728081321
2015-04-22,6172,53538,384696,7.77,7.77,7.12,7.12,-0.33,21,2015,8.18,1.18,3.0,21.36,0.6458420891903087,0,0,-0.04429530201342283
2015-04-23,6172,93201,654572,7.06,7.08,7.0,7.0,-0.12,14,2015,8.05,1.16,3.0,21.0,0.6349571101590114,0,0,-0.016853932584269676
2015-04-24,6172,2513,17484,6.97,6.97,6.97,6.97,-0.03,4,2015,8.01,1.15,3.0,20.91,0.632235865401187,0,0,-0.0042857142857143215
2015-04-27,6172,89799,601635,6.97,6.97,6.56,6.6,-0.37,23,2015,7.59,1.09,3.0,19.8,0.5986738467213536,0,0,-0.05308464849354377
2015-04-28,6172,29226,189738,6.6,6.87,6.36,6.87,0.27,21,2015,7.9,1.14,3.0,20.61,0.6231650495417727,0,0,0.04090909090909098
2015-04-29,6172,5959,38564,6.48,6.48,6.48,6.48,-0.39,7,2015,7.45,1.07,3.0,19.44,0.5877888676900562,0,0,-0.05676855895196502
2015-04-30,6172,74538,515018,6.77,6.93,6.53,6.92,0.44,21,2015,7.95,1.14,3.0,20.76,0.62770045747148,0,0,0.06790123456790115
2015-05-04,6172,152261,1095745,7.1,7.4,6.81,6.96,0.04,32,2015,8.0,1.15,3.0,20.88,0.6418729903042748,0,0,0.0057803468208092535
2015-05-05,6172,21798,158049,7.32,7.32,7.11,7.11,0.15,9,2015,8.17,1.18,3.0,21.33,0.6557064599229013,0,0,0.021551724137931084
2015-05-06,6172,65999,493512,7.38,7.6,7.1,7.6,0.49,21,2015,8.74,1.26,3.0,22.8,0.700895794010415,0,0,0.06891701828410679
2015-05-07,6172,132000,986310,7.99,7.99,7.3,7.3,-0.3,34,2015,8.39,1.21,3.0,21.9,0.6732288547731619,0,0,-0.03947368421052629
2015-05-08,6172,32176,238647,7.3,7.61,7.28,7.36,0.06,10,2015,8.46,1.22,3.0,22.08,0.6787622426206124,0,0,0.00821917808219185
2015-05-11,6172,28150,195858,6.94,7.2,6.86,7.2,-0.16,15,2015,8.28,1.19,3.0,21.6,0.6640065416940775,0,0,-0.021739130434782625
2015-05-12,6172,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,8.28,1.19,3.0,0.0,0.0,0,0,-1.0
2015-05-13,6172,691,4711,0.0,0.0,0.0,0.0,0.0,3,2015,8.28,1.2,3.0,0.0,0.0,0,0,
2015-05-14,6172,24000,166260,6.7,7.19,6.7,7.18,0.0,15,2015,8.76,1.19,3.0,21.54,0.6621620790782605,0,0,inf
2015-05-15,6172,3076,22098,7.4,7.4,6.86,7.29,0.11,4,2015,8.89,1.21,3.0,21.87,0.6723066234652534,0,0,0.015320334261838485
2015-05-18,6172,39000,264750,6.81,6.81,6.78,6.78,-0.51,22,2015,8.27,1.13,3.0,20.34,0.6252728267619229,0,0,-0.06995884773662549
2015-05-19,6172,54834,348687,6.56,6.56,6.31,6.31,-0.47,24,2015,7.7,1.05,3.0,18.93,0.5819279552902262,0,0,-0.06932153392330392
2015-05-20,6172,3076,20581,6.7,6.7,6.7,6.7,0.39,3,2015,8.17,1.11,3.0,20.1,0.6178949762986554,0,0,0.061806656101426403
2015-05-21,6172,17000,109580,6.47,6.47,6.42,6.42,-0.28,9,2015,7.83,1.07,3.0,19.26,0.5920724996772191,0,0,-0.04179104477611944
2015-05-22,6172,6000,38520,6.42,6.42,6.42,6.42,0.0,2,2015,7.83,1.07,3.0,19.26,0.5920724996772191,0,0,0.0
2015-05-25,6172,13413,82271,6.42,6.42,6.0,6.0,-0.42,11,2015,7.32,1.0,3.0,18.0,0.5533387847450645,0,0,-0.06542056074766354
2015-05-26,6172,86089,550566,6.29,6.42,6.29,6.42,0.42,23,2015,7.83,1.07,3.0,19.26,0.5920724996772191,0,0,0.06999999999999999
2015-05-27,6172,42614,272798,6.62,6.82,6.21,6.34,-0.08,20,2015,7.73,1.05,3.0,19.02,0.5846946492139515,0,0,-0.012461059190031164
2015-05-28,6172,3,18,0.0,0.0,0.0,0.0,0.0,1,2015,7.73,1.05,3.0,0.0,0.0,0,0,-1.0
2015-05-29,6172,1731,10719,6.19,6.19,6.19,6.19,0.0,7,2015,7.55,1.03,3.0,18.57,0.5708611795953249,0,0,inf
2015-06-01,6172,42691,255906,6.06,6.45,5.93,6.45,0.26,19,2015,7.87,1.07,3.0,19.35,0.5948391936009444,0,0,0.04200323101777056
2015-06-02,6172,25000,159780,6.41,6.41,6.18,6.18,-0.27,10,2015,7.54,1.03,3.0,18.54,0.5789914181854522,0,0,-0.04186046511627914
2015-06-03,6172,79614,489104,6.17,6.19,6.11,6.15,-0.03,18,2015,7.5,1.02,3.0,18.450000000000003,0.5761807802330957,0,0,-0.004854368932038731
2015-06-04,6172,53768,328571,6.12,6.21,6.0,6.05,-0.1,18,2015,7.38,1.01,3.0,18.15,0.5668119870585737,0,0,-0.0162601626016261
2015-06-05,6172,9000,54990,6.11,6.11,6.11,6.11,0.06,2,2015,7.45,1.02,3.0,18.33,0.5724332629632868,0,0,0.009917355371900909
2015-06-08,6172,2000,11840,5.92,5.92,5.92,5.92,-0.19,1,2015,7.22,0.99,3.0,17.759999999999998,0.5546325559316951,0,0,-0.03109656301145669
2015-06-09,6172,48538,297540,5.89,6.2,5.89,5.95,0.03,16,2015,7.26,0.99,3.0,17.85,0.5574431938840518,0,0,0.0050675675675676095
2015-06-10,6172,1000,5820,5.82,5.82,5.82,5.82,-0.13,1,2015,7.1,0.97,3.0,17.46,0.5452637627571734,0,0,-0.0218487394957983
2015-06-11,6172,7381,44253,5.97,5.97,5.97,5.97,0.15,8,2015,7.28,0.99,3.0,17.91,0.5593169525189562,0,0,0.025773195876288568
2015-06-12,6172,7000,42100,6.0,6.18,5.97,5.97,0.0,4,2015,7.28,0.99,3.0,17.91,0.5593169525189562,0,0,0.0
2015-06-15,6172,10766,65166,5.97,5.98,5.97,5.98,0.01,22,2015,7.29,1.0,3.0,17.94,0.5602538318364084,0,0,0.0016750418760470144
2015-06-16,6172,24031,144366,5.89,5.9,5.89,5.9,-0.08,43,2015,7.2,0.98,3.0,17.700000000000003,0.552758797296791,0,0,-0.013377926421404692
2015-06-17,6172,33281,203584,6.19,6.19,6.05,6.05,0.15,7,2015,7.38,1.01,3.0,18.15,0.5668119870585737,0,0,0.02542372881355923
2015-06-18,6172,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,7.38,1.01,3.0,0.0,0.0,0,0,-1.0
2015-06-22,6172,1383,8303,6.09,6.09,6.09,6.09,0.0,2,2015,7.43,1.01,3.0,18.27,0.5705595043283824,0,0,inf
2015-06-23,6172,1000,6000,6.0,6.0,6.0,6.0,-0.09,1,2015,7.32,1.0,3.0,18.0,0.5621275904713128,0,0,-0.014778325123152686
2015-06-24,6172,1921,11597,5.98,5.98,5.98,5.98,-0.02,3,2015,7.29,1.0,3.0,17.94,0.5602538318364084,0,0,-0.0033333333333332624
2015-06-25,6172,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,7.38,1.01,3.0,0.0,0.0,0,0,-1.0
2015-06-26,6172,13999,82973,6.01,6.01,5.82,5.92,0.0,10,2015,7.22,0.99,3.0,17.759999999999998,0.5546325559316951,0,0,inf
2015-06-29,6172,1000,5970,5.97,5.97,5.97,5.97,0.05,1,2015,7.28,0.99,3.0,17.91,0.5593169525189562,0,0,0.008445945945945915
2015-06-30,6172,2294,12761,5.75,5.75,5.75,5.75,-0.22,4,2015,7.01,0.96,3.0,17.25,0.5387056075350081,0,0,-0.036850921273031786
2015-07-01,6172,41461,255559,6.3,6.3,5.99,5.99,0.24,13,2015,7.3,1.0,3.0,17.97,0.5611907111538605,0,0,0.04173913043478265
2015-07-02,6172,1138,6883,0.0,0.0,0.0,0.0,0.0,4,2015,7.3,1.0,3.0,0.0,0.0,0,0,-1.0
2015-07-03,6172,11538,68244,5.89,5.91,5.89,5.91,0.0,5,2015,7.21,0.98,3.0,17.73,0.5490455958677584,0,0,inf
2015-07-06,6172,6000,36137,5.89,5.89,5.89,5.89,-0.02,16,2015,7.18,0.98,3.0,17.669999999999998,0.5471875735467168,0,0,-0.0033840947546532082
2015-07-07,6172,1000,5860,5.86,5.86,5.86,5.86,-0.03,1,2015,7.15,0.98,3.0,17.580000000000002,0.5444005400651547,0,0,-0.005093378607809739
2015-07-08,6172,3014,17428,5.87,5.87,5.6,5.6,-0.26,3,2015,6.83,0.93,3.0,16.799999999999997,0.5202462498916153,0,0,-0.04436860068259397
2015-07-09,6172,5000,28020,5.6,5.61,5.6,5.61,0.01,2,2015,6.84,0.93,3.0,16.830000000000002,0.5211752610521362,0,0,0.0017857142857144064
2015-07-13,6172,4996,28164,5.19,5.19,5.19,5.19,-0.42,9,2015,6.33,0.86,3.0,15.57,0.482156792310265,0,0,-0.07486631016042779
2015-07-14,6172,10000,55450,4.89,5.64,4.89,5.64,0.45,6,2015,6.88,0.94,3.0,16.919999999999998,0.5239622945336982,0,0,0.08670520231213859
2015-07-15,6172,346,1769,0.0,0.0,0.0,0.0,0.0,3,2015,6.88,0.94,3.0,0.0,0.0,0,0,-1.0
2015-07-16,6172,1000,5290,5.29,5.29,5.29,5.29,0.0,1,2015,6.45,0.88,3.0,15.87,0.4914469039154723,0,0,inf
2015-07-17,6172,2000,10580,5.29,5.29,5.29,5.29,0.0,1,2015,6.45,0.88,3.0,15.87,0.4914469039154723,0,0,0.0
2015-07-20,6172,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,6.45,0.88,3.0,0.0,0.0,0,0,-1.0
2015-07-21,6172,1000,5000,5.0,5.0,5.0,5.0,0.0,1,2015,6.1,0.83,3.0,15.0,0.4645055802603708,0,0,inf
2015-07-22,6172,50000,272860,4.57,5.5,4.57,5.27,0.27,16,2015,6.43,0.88,3.0,15.81,0.4895888815944308,0,0,0.053999999999999916
2015-07-23,6172,86000,460280,5.73,5.73,5.08,5.08,-0.19,15,2015,6.2,0.85,3.0,15.24,0.4719376695445368,0,0,-0.03605313092979118
2015-07-24,6172,18568,102939,5.56,5.56,5.46,5.56,0.48,7,2015,6.78,0.93,3.0,16.68,0.5165302052495324,0,0,0.09448818897637785
2015-07-27,6172,20000,103479,5.12,5.27,5.12,5.27,-0.29,8,2015,6.43,0.88,3.0,15.81,0.4895888815944308,0,0,-0.05215827338129497
2015-07-28,6172,4996,26065,4.89,4.89,4.89,4.89,-0.38,9,2015,5.96,0.81,3.0,14.669999999999998,0.4542864574946426,0,0,-0.07210626185958253
2015-07-29,6172,16691,88822,5.36,5.36,5.26,5.26,0.37,4,2015,6.41,0.88,3.0,15.78,0.4886598704339101,0,0,0.07566462167689164
2015-07-30,6172,1000,5090,5.09,5.09,5.09,5.09,-0.17,1,2015,6.21,0.85,3.0,15.27,0.4728666807050575,0,0,-0.03231939163498097
2015-07-31,6172,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,6.21,0.85,3.0,0.0,0.0,0,0,-1.0
2015-08-03,6172,2000,9540,4.77,4.77,4.77,4.77,0.0,1,2015,5.82,0.79,3.0,14.31,0.4516860103594234,0,0,inf
2015-08-04,6172,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,5.82,0.79,3.0,0.0,0.0,0,0,-1.0
2015-08-05,6172,5000,25750,5.24,5.24,4.79,4.79,0.0,3,2015,5.84,0.8,3.0,14.37,0.4535798720380792,0,0,inf
2015-08-06,6172,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,5.84,0.8,3.0,0.0,0.0,0,0,-1.0
2015-08-07,6172,21000,105690,5.26,5.26,4.89,5.08,0.0,7,2015,6.2,0.85,3.0,15.24,0.4810408663785893,0,0,inf
2015-08-10,6172,1076,5330,4.95,4.95,4.95,4.95,-0.13,2,2015,6.04,0.82,3.0,14.85,0.4687307654673261,0,0,-0.02559055118110234
2015-08-11,6172,31076,162716,5.44,5.44,5.09,5.09,0.14,11,2015,6.21,0.85,3.0,15.27,0.4819877972179172,0,0,0.02828282828282822
2015-08-12,6172,2000,10200,5.1,5.1,5.1,5.1,0.01,1,2015,6.22,0.85,3.0,15.3,0.4829347280572451,0,0,0.001964636542239644
2015-08-13,6172,28424,153673,5.51,5.61,5.35,5.35,0.25,8,2015,6.52,0.9,3.0,16.049999999999997,0.5066079990404433,0,0,0.04901960784313726
2015-08-14,6172,1000,5190,5.19,5.19,5.19,5.19,-0.16,1,2015,6.92,0.87,3.0,15.57,0.4914571056111965,0,0,-0.02990654205607463
2015-08-17,6172,22000,123690,4.96,5.68,4.96,5.33,0.14,5,2015,7.11,0.9,3.0,15.99,0.5047141373617876,0,0,0.026974951830443097
2015-08-18,6172,1000,5090,5.09,5.09,5.09,5.09,-0.24,1,2015,6.79,0.86,3.0,15.27,0.4819877972179172,0,0,-0.04502814258911824
2015-08-19,6172,36000,199490,5.59,5.59,5.09,5.09,0.0,10,2015,6.79,0.86,3.0,15.27,0.4819877972179172,0,0,0.0
2015-08-20,6172,58921,325285,4.66,5.58,4.66,5.37,0.28,13,2015,7.16,0.9,3.0,16.11,0.5085018607190993,0,0,0.05500982318271125
2015-08-21,6172,5997,33690,5.01,5.89,5.01,5.89,0.52,9,2015,7.85,0.99,3.0,17.669999999999998,0.5577422643641516,0,0,0.09683426443202972
2015-08-24,6172,3997,21822,5.34,5.34,5.34,5.34,-0.55,7,2015,7.12,0.9,3.0,16.02,0.5056610682011154,0,0,-0.09337860780984718
2015-08-25,6172,1664,8475,4.89,4.89,4.89,4.89,-0.45,2,2015,6.52,0.82,3.0,14.669999999999998,0.4630491804313584,0,0,-0.08426966292134835
2015-08-26,6172,70,350,0.0,0.0,0.0,0.0,0.0,1,2015,6.6,0.83,3.0,0.0,0.0,0,0,-1.0
2015-08-27,6172,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,6.61,0.83,3.0,0.0,0.0,0,0,
2015-08-28,6172,21000,105670,4.99,5.06,4.99,5.04,0.0,16,2015,6.72,0.85,3.0,15.12,0.4772531430212775,0,0,inf
2015-08-31,6172,18995,104458,5.53,5.53,5.11,5.52,0.48,15,2015,7.36,0.93,3.0,16.56,0.5227058233090183,0,0,0.09523809523809515
2015-09-01,6172,59383,345116,6.07,6.07,5.44,5.44,-0.08,20,2015,7.25,0.91,3.0,16.32,0.5151303765943948,0,0,-0.014492753623188259
2015-09-02,6172,53915,284732,4.9,5.97,4.9,5.05,-0.39,24,2015,6.73,0.85,3.0,15.15,0.4936316628055873,0,0,-0.07169117647058834
2015-09-03,6172,29000,152860,4.68,5.55,4.68,5.1,0.05,13,2015,6.8,0.86,3.0,15.3,0.4985191050115832,0,0,0.009900990099009866
2015-09-04,6172,8002,44421,5.59,5.61,5.26,5.26,0.16,5,2015,7.01,0.88,3.0,15.78,0.5141589200707701,0,0,0.03137254901960787
2015-09-07,6172,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,7.05,0.89,3.0,0.0,0.0,0,0,-1.0
2015-09-08,6172,1000,5270,5.27,5.27,5.27,5.27,0.0,1,2015,7.03,0.89,3.0,15.81,0.5151364085119694,0,0,inf
2015-09-09,6172,1000,5280,5.28,5.28,5.28,5.28,0.01,1,2015,7.04,0.89,3.0,15.84,0.5161138969531686,0,0,0.0018975332068312477
2015-09-10,6172,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,7.04,0.89,3.0,0.0,0.0,0,0,-1.0
2015-09-11,6172,1755,8699,4.85,4.85,4.85,4.85,0.0,3,2015,6.47,0.82,3.0,14.55,0.4740818939816036,0,0,inf
2015-09-14,6172,1000,4460,4.46,4.46,4.46,4.46,-0.39,1,2015,5.95,0.75,3.0,13.38,0.4359598447748355,0,0,-0.08041237113402055
2015-09-15,6172,1000,4900,4.9,4.9,4.9,4.9,0.44,1,2015,6.53,0.82,3.0,14.7,0.4789693361875995,0,0,0.09865470852017946
2015-09-16,6172,3538,18419,5.3,5.3,4.92,4.92,0.02,4,2015,6.56,0.83,3.0,14.76,0.4809243130699979,0,0,0.004081632653061137
2015-09-17,6172,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,6.61,0.83,3.0,0.0,0.0,0,0,-1.0
2015-09-18,6172,1000,4570,4.57,4.57,4.57,4.57,0.0,1,2015,6.09,0.77,3.0,13.71,0.4467122176280265,0,0,inf
2015-09-21,6172,2000,10000,5.0,5.0,5.0,5.0,0.43,1,2015,6.67,0.84,3.0,15.0,0.4887442205995914,0,0,0.0940919037199124
2015-09-22,6172,48698,256518,4.6,5.5,4.6,5.16,0.16,10,2015,6.88,0.87,3.0,15.48,0.5043840356587783,0,0,0.03200000000000003
2015-09-23,6172,9383,53107,5.66,5.66,5.66,5.66,0.5,5,2015,7.55,0.95,3.0,16.98,0.5532584577187375,0,0,0.09689922480620154
2015-09-24,6172,1000,5190,5.19,5.19,5.19,5.19,-0.47,1,2015,6.92,0.87,3.0,15.57,0.5073165009823759,0,0,-0.08303886925795048
2015-09-25,6172,1000,4890,4.89,4.89,4.89,4.89,-0.3,1,2015,6.52,0.82,3.0,14.669999999999998,0.4779918477464003,0,0,-0.057803468208092616
2015-09-30,6172,62000,290340,4.45,5.37,4.41,5.37,0.48,27,2015,7.16,0.9,3.0,16.11,0.5249112929239612,0,0,0.09815950920245409
2015-10-01,6172,51691,298786,5.59,5.9,5.39,5.79,0.42,23,2015,7.72,0.97,3.0,17.37,0.5659658074543269,0,0,0.07821229050279328
2015-10-02,6172,1500,8185,5.29,5.29,5.29,5.29,-0.5,2,2015,7.05,0.89,3.0,15.87,0.5240200626710825,0,0,-0.08635578583765112
2015-10-05,6172,1005,4915,4.89,4.89,4.89,4.89,-0.4,2,2015,6.52,0.82,3.0,14.669999999999998,0.4843966174785619,0,0,-0.07561436672967871
2015-10-06,6172,2133,10813,4.73,4.73,4.73,4.73,-0.16,4,2015,6.31,0.79,3.0,14.19,0.4685472394015539,0,0,-0.032719836400817846
2015-10-07,6172,2949,14904,4.77,5.2,4.77,5.2,0.47,5,2015,6.93,0.87,3.0,15.6,0.5151047875027653,0,0,0.09936575052854116
2015-10-08,6172,1000,4790,4.79,4.79,4.79,4.79,-0.41,1,2015,6.39,0.81,3.0,14.37,0.4744907561804319,0,0,-0.07884615384615387
2015-10-12,6172,4844,21925,4.53,4.53,4.53,4.53,-0.26,4,2015,6.04,0.76,3.0,13.59,0.4487355168052936,0,0,-0.05427974947807929
2015-10-13,6172,5383,26617,4.98,4.98,4.79,4.79,0.26,4,2015,6.39,0.81,3.0,14.37,0.4744907561804319,0,0,0.05739514348785867
2015-10-14,6172,16304,82799,5.26,5.26,5.01,5.12,0.33,10,2015,6.83,0.86,3.0,15.36,0.5071800984642613,0,0,0.0688935281837161
2015-10-15,6172,199076,1077737,5.63,5.63,5.25,5.25,0.13,20,2015,7.0,0.88,3.0,15.75,0.5200577181518304,0,0,0.02539062499999998
2015-10-16,6172,27149,151119,5.77,5.77,5.02,5.02,-0.23,8,2015,6.69,0.84,3.0,15.06,0.4972742371661311,0,0,-0.04380952380952389
2015-10-19,6172,7163,36920,5.52,5.52,5.07,5.07,0.05,6,2015,6.76,0.85,3.0,15.21,0.5022271678151963,0,0,0.009960159362549943
2015-10-20,6172,9207,43959,5.07,5.07,4.73,4.73,-0.34,6,2015,6.31,0.79,3.0,14.19,0.4685472394015539,0,0,-0.06706114398422088
2015-10-21,6172,7000,36310,5.2,5.2,5.11,5.11,0.38,5,2015,6.81,0.86,3.0,15.330000000000002,0.5061895123344484,0,0,0.08033826638477798
2015-10-22,6172,6000,33160,5.6,5.6,5.16,5.16,0.05,3,2015,6.88,0.87,3.0,15.48,0.5111424429835133,0,0,0.009784735812133037
2015-10-23,6172,7000,38620,5.6,5.6,5.25,5.25,0.09,3,2015,7.0,0.88,3.0,15.75,0.5200577181518304,0,0,0.01744186046511625
2015-10-26,6172,7000,37380,5.76,5.76,5.27,5.27,0.02,3,2015,7.03,0.89,3.0,15.81,0.5220388904114565,0,0,0.0038095238095237284
2015-10-27,6172,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,7.03,0.89,3.0,0.0,0.0,0,0,-1.0
2015-10-28,6172,15000,79350,5.29,5.29,5.29,5.29,0.0,5,2015,7.05,0.89,3.0,15.87,0.5240200626710825,0,0,inf
2015-10-29,6172,14000,77940,5.81,5.81,5.32,5.32,0.03,5,2015,7.09,0.89,3.0,15.96,0.5269918210605216,0,0,0.005671077504725945
2015-10-30,6172,3538,18468,5.32,5.32,4.95,4.95,-0.37,4,2015,6.6,0.83,3.0,14.85,0.4903401342574401,0,0,-0.06954887218045114
2015-11-02,6172,1411,7106,4.97,4.97,4.97,4.97,0.02,4,2015,6.63,0.84,3.0,14.91,0.5196099614561625,0,0,0.0040404040404039545
2015-11-03,6172,9053,48709,5.46,5.46,5.22,5.22,0.25,6,2015,6.96,0.88,3.0,15.66,0.5457472834609997,0,0,0.05030181086519115
2015-11-04,6172,26891,150700,5.74,5.74,5.29,5.29,0.07,13,2015,7.05,0.89,3.0,15.87,0.553065733622354,0,0,0.01340996168582381
2015-11-05,6172,1614,8334,5.05,5.05,5.05,5.05,-0.24,2,2015,6.73,0.85,3.0,15.15,0.5279739044977104,0,0,-0.04536862003780722
2015-11-06,6172,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,6.73,0.85,3.0,0.0,0.0,0,0,-1.0
2015-11-09,6172,6000,30030,5.03,5.03,5.0,5.0,0.0,4,2015,6.67,0.84,3.0,15.0,0.522746440096743,0,0,inf
2015-11-10,6172,5010,27443,5.5,5.5,5.39,5.39,0.39,4,2015,7.19,0.91,3.0,16.169999999999998,0.5635206624242888,0,0,0.07799999999999993
2015-11-11,6172,2004,10309,4.99,4.99,4.99,4.99,-0.4,6,2015,6.65,0.84,3.0,14.97,0.5217009472165495,0,0,-0.07421150278293126
2015-11-12,6172,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,5.8,0.82,3.0,0.0,0.0,0,0,-1.0
2015-11-13,6172,1043,5157,4.93,4.93,4.93,4.93,0.0,2,2015,5.73,0.81,3.0,14.79,0.5154279899353885,0,0,inf
2015-11-16,6172,3199,16413,5.0,5.0,5.0,5.0,0.07,7,2015,5.81,0.82,3.0,15.0,0.522746440096743,0,0,0.014198782961460505
2015-11-17,6172,6164,32154,5.5,5.5,5.09,5.09,0.09,6,2015,5.92,0.84,3.0,15.27,0.5321558760184844,0,0,0.01799999999999997
2015-11-18,6172,1000,5010,5.01,5.01,5.01,5.01,-0.08,1,2015,5.83,0.83,3.0,15.03,0.5237919329769364,0,0,-0.015717092337917498
2015-11-19,6172,538,2851,0.0,0.0,0.0,0.0,0.0,1,2015,5.83,0.83,3.0,0.0,0.0,0,0,-1.0
2015-11-20,6172,336,1780,0.0,0.0,0.0,0.0,0.0,1,2015,5.93,0.84,3.0,0.0,0.0,0,0,
2015-11-23,6172,19383,104509,5.61,5.61,5.2,5.2,0.0,12,2015,6.05,0.86,3.0,15.6,0.5436562977006126,0,0,inf
2015-11-24,6172,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,6.05,0.86,3.0,0.0,0.0,0,0,-1.0
2015-11-25,6172,9538,50628,5.72,5.72,5.1,5.1,0.0,6,2015,5.93,0.84,3.0,15.3,0.5332013688986778,0,0,inf
2015-11-26,6172,70460,362102,5.6,5.61,5.01,5.1,0.0,32,2015,5.93,0.84,3.0,15.3,0.5332013688986778,0,0,0.0
2015-11-27,6172,65447,360682,5.1,5.61,5.1,5.28,0.18,36,2015,6.14,0.87,3.0,15.84,0.5520202407421605,0,0,0.03529411764705894
2015-11-30,6172,50448,288692,5.29,5.8,5.29,5.44,0.16,33,2015,6.33,0.9,3.0,16.32,0.5687481268252563,0,0,0.030303030303030328
2015-12-01,6172,16572,96581,5.97,5.98,5.65,5.65,0.21,23,2015,6.57,0.93,3.0,16.950000000000003,0.5907034773093196,0,0,0.038602941176470576
2015-12-02,6172,138536,729755,5.72,5.75,5.13,5.63,-0.02,28,2015,6.55,0.93,3.0,16.89,0.6144432358494342,0,0,-0.003539823008849639
2015-12-03,6172,98724,553355,5.67,5.7,5.52,5.52,-0.11,28,2015,6.42,0.91,3.0,16.56,0.6024381282218253,0,0,-0.01953818827708709
2015-12-04,6172,125011,662292,5.56,5.56,5.03,5.03,-0.49,64,2015,5.85,0.83,3.0,15.09,0.5489608306079313,0,0,-0.08876811594202887
2015-12-21,6172,21468,154659,7.15,7.18,7.12,7.18,0.0,33,2015,8.35,1.18,3.0,21.54,0.7836061160566495,0,0,0.4274353876739561
2015-12-22,6172,15382,107828,6.74,7.0,6.74,7.0,-0.18,12,2015,8.14,1.15,3.0,21.0,0.7639613944841988,0,0,-0.025069637883008318
2015-12-23,6172,14228,101505,7.0,7.05,7.0,7.05,0.05,25,2015,8.2,1.16,3.0,21.15,0.7694182615876572,0,0,0.0071428571428571175
2015-12-24,6172,19607,138515,6.49,7.02,6.49,7.02,-0.03,21,2015,8.16,1.16,3.0,21.06,0.7661441413255822,0,0,-0.004255319148936206
2015-12-25,6172,16319,117201,6.72,7.25,6.72,7.23,0.21,24,2015,8.41,1.19,3.0,21.69,0.7890629831601081,0,0,0.029914529914530037
2015-12-28,6172,8490,60200,6.86,7.01,6.86,7.01,-0.22,14,2015,8.15,1.15,3.0,21.03,0.7650527679048904,0,0,-0.030428769017980722
2015-12-29,6172,6695,47124,6.83,7.08,6.83,7.08,0.07,6,2015,8.23,1.17,3.0,21.24,0.7726923818497323,0,0,0.009985734664764663
2015-12-30,6172,51346,389599,7.49,7.78,7.49,7.49,0.41,22,2015,8.71,1.23,3.0,22.47,0.8174386920980926,0,0,0.05790960451977403
2015-12-31,6172,2643,20146,7.39,8.03,7.39,8.03,0.54,3,2015,9.34,1.32,3.0,24.09,0.8763728568154451,0,0,0.0720961281708944
2016-01-04,6172,13357,101987,7.65,7.65,7.41,7.41,-0.62,4,2016,8.62,1.22,3.0,22.23,0.8112783381749704,0,0,-0.07721046077210451
2016-01-05,6172,1000,7270,7.27,7.27,7.27,7.27,-0.14,1,2016,8.45,1.2,3.0,21.81,0.7959505423120156,0,0,-0.018893387314440024
2016-01-06,6172,6867,49846,7.14,7.15,7.14,7.15,-0.12,13,2016,8.31,1.18,3.0,21.450000000000003,0.78281243157234,0,0,-0.016506189821182838
2016-01-07,6172,7000,50120,7.2,7.2,7.06,7.06,-0.09,4,2016,8.21,1.16,3.0,21.18,0.7729588485175831,0,0,-0.01258741258741269
