date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-12-06,4174,402000,53612500,135.0,135.5,132.0,132.5,-2.5,319,2019,0.0,4.46,18.8,2491.0,29514.218009478675,0,0,-0.018518518518518517
2019-12-09,4174,217000,28762000,132.5,133.0,131.5,132.0,-0.5,163,2019,0.0,4.44,18.8,2481.6,29402.843601895736,0,0,-0.0037735849056603774
2019-12-10,4174,150000,19959000,133.0,134.5,132.0,133.0,1.0,130,2019,0.0,4.48,18.8,2500.4,29625.592417061613,0,0,0.007575757575757576
2019-12-11,4174,161000,21382500,133.0,133.5,132.5,132.5,-0.5,122,2019,0.0,4.46,18.8,2491.0,29514.218009478675,0,0,-0.0037593984962406013
2019-12-12,4174,686000,88658500,133.0,133.0,128.0,128.5,-4.0,583,2019,0.0,4.33,18.8,2415.8,28623.22274881517,0,0,-0.03018867924528302
2019-12-13,4174,382000,49120000,129.0,129.5,128.0,129.0,0.5,313,2019,0.0,4.34,18.8,2425.2000000000003,28734.597156398107,0,0,0.0038910505836575876
2019-12-16,4174,224000,28709500,128.5,129.0,127.5,128.0,-1.0,177,2019,0.0,4.31,18.8,2406.4,28511.848341232228,0,0,-0.007751937984496124
2019-12-17,4174,180000,23229000,128.0,130.0,128.0,129.5,1.5,148,2019,0.0,4.36,18.8,2434.6,28845.97156398104,0,0,0.01171875
2019-12-18,4174,137000,17650500,129.5,129.5,128.5,128.5,-1.0,115,2019,0.0,4.33,18.8,2415.8,28623.22274881517,0,0,-0.007722007722007722
2019-12-19,4174,151000,19434000,129.0,129.5,128.0,128.0,-0.5,127,2019,0.0,4.31,18.8,2406.4,28511.848341232228,0,0,-0.0038910505836575876
2019-12-20,4174,1055000,144614000,133.0,140.0,133.0,137.5,9.5,834,2019,0.0,4.63,18.8,2585.0,30627.962085308056,0,0,0.07421875
2019-12-23,4174,340000,46149500,138.0,138.0,134.5,134.5,-3.0,272,2019,0.0,4.53,18.8,2528.6,29959.715639810427,0,0,-0.02181818181818182
2019-12-24,4174,179000,24063000,134.5,136.0,133.5,134.0,-0.5,150,2019,0.0,4.51,18.8,2519.2000000000003,29848.341232227493,0,0,-0.0037174721189591076
2019-12-25,4174,756000,104994500,140.0,140.5,137.0,137.5,3.5,627,2019,0.0,4.63,18.8,2585.0,30627.962085308056,0,0,0.026119402985074626
2019-12-26,4174,223000,30402500,138.5,138.5,135.5,135.5,-2.0,190,2019,0.0,4.56,18.8,2547.4,30182.464454976303,0,0,-0.014545454545454545
2019-12-27,4174,158000,21423500,136.0,136.5,135.0,135.5,0.0,137,2019,0.0,4.56,18.8,2547.4,30182.464454976303,0,0,0.0
2019-12-30,4174,384000,50870500,134.0,136.0,131.5,131.5,-4.0,320,2019,0.0,4.43,18.8,2472.2000000000003,29291.4691943128,0,0,-0.02952029520295203
2019-12-31,4174,204000,26906500,131.5,133.0,131.0,132.0,0.5,171,2019,0.0,4.44,18.8,2481.6,29402.843601895736,0,0,0.0038022813688212928
2020-01-02,4174,518000,67196500,129.5,130.5,129.0,130.0,-2.0,408,2020,0.0,4.38,19.9,2587.0,29667.43119266055,0,0,-0.015151515151515152
2020-01-03,4174,260000,33826500,130.0,132.0,129.0,129.0,-1.0,233,2020,0.0,4.34,19.9,2567.1,29439.22018348624,0,0,-0.007692307692307693
2020-01-06,4174,141000,18363500,130.0,131.0,129.5,131.0,2.0,122,2020,0.0,4.41,19.9,2606.9,29895.642201834857,0,0,0.015503875968992248
2020-01-07,4174,126000,16308500,131.0,131.0,129.0,129.0,-2.0,111,2020,0.0,4.34,19.9,2567.1,29439.22018348624,0,0,-0.015267175572519083
2020-01-08,4174,686000,87693500,129.0,129.5,126.5,126.5,-2.5,576,2020,0.0,4.26,19.9,2517.35,28868.69266055046,0,0,-0.01937984496124031
2020-01-09,4174,238000,30370000,127.0,128.5,127.0,127.0,0.5,193,2020,0.0,4.27,19.9,2527.3,28982.79816513761,0,0,0.003952569169960474
2020-01-10,4174,152000,19459500,128.0,128.5,127.5,128.5,1.5,135,2020,0.0,4.33,19.9,2557.15,29325.11467889908,0,0,0.011811023622047244
2020-01-13,4174,350000,45898000,131.0,132.5,129.5,129.5,1.0,288,2020,0.0,4.36,19.9,2577.05,29553.32568807339,0,0,0.007782101167315175
2020-01-14,4174,133000,17172000,131.0,131.0,128.5,129.0,-0.5,111,2020,0.0,4.34,19.9,2567.1,29439.22018348624,0,0,-0.003861003861003861
2020-01-15,4174,125000,16175500,130.0,131.0,129.0,129.5,0.5,96,2020,0.0,4.36,19.9,2577.05,29553.32568807339,0,0,0.003875968992248062
2020-01-16,4174,150000,19372000,130.0,130.0,128.5,129.0,-0.5,112,2020,0.0,4.34,19.9,2567.1,29439.22018348624,0,0,-0.003861003861003861
2020-01-17,4174,110000,14133500,129.5,129.5,128.0,128.5,-0.5,94,2020,0.0,4.33,19.9,2557.15,29325.11467889908,0,0,-0.003875968992248062
2020-01-20,4174,436000,57595000,132.0,134.0,131.0,131.5,3.0,341,2020,0.0,4.43,19.9,2616.85,30009.74770642202,0,0,0.023346303501945526
2020-01-30,4174,567000,70735500,128.5,129.0,119.5,120.0,-11.5,475,2020,0.0,4.04,19.9,2388.0,27385.32110091743,0,0,-0.08745247148288973
2020-01-31,4174,281000,34385000,121.5,124.0,120.5,123.0,3.0,243,2020,0.0,4.14,19.9,2447.7,28069.954128440368,0,0,0.025
2020-02-03,4174,647000,80088500,121.5,128.5,116.5,125.5,2.5,555,2020,0.0,4.22,19.9,2497.45,28640.481651376147,0,0,0.02032520325203252
2020-02-04,4174,330000,40838000,125.0,125.5,122.5,123.5,-2.0,273,2020,0.0,4.16,19.9,2457.65,28184.05963302752,0,0,-0.01593625498007968
2020-02-05,4174,218000,27159000,124.5,126.0,123.0,123.5,0.0,178,2020,0.0,4.16,19.9,2457.65,28184.05963302752,0,0,0.0
2020-02-06,4174,145000,17930500,124.0,125.0,123.0,124.0,0.5,114,2020,0.0,4.17,19.9,2467.6,28298.16513761468,0,0,0.004048582995951417
2020-02-07,4174,230000,28100500,124.0,124.0,121.5,121.5,-2.5,166,2020,0.0,4.09,19.9,2417.85,27727.6376146789,0,0,-0.020161290322580645
2020-02-10,4174,312000,37128500,121.0,121.0,117.0,118.5,-3.0,254,2020,0.0,3.99,19.9,2358.15,27043.00458715596,0,0,-0.024691358024691357
2020-02-11,4174,161000,19183500,118.5,120.0,118.5,119.5,1.0,131,2020,0.0,4.02,19.9,2378.05,27271.215596330272,0,0,0.008438818565400843
2020-02-12,4174,224000,27164000,119.5,122.5,119.5,122.0,2.5,191,2020,0.0,4.11,19.9,2427.8,27841.74311926605,0,0,0.02092050209205021
2020-02-13,4174,125000,15212000,123.0,123.0,120.5,120.5,-1.5,113,2020,0.0,4.06,19.9,2397.95,27499.42660550459,0,0,-0.012295081967213115
2020-02-14,4174,177000,21585000,121.0,123.5,120.5,121.0,0.5,140,2020,0.0,4.07,19.9,2407.9,27613.53211009174,0,0,0.004149377593360996
2020-02-17,4174,78000,9429000,122.0,122.0,120.5,121.0,0.0,68,2020,0.0,4.07,19.9,2407.9,27613.53211009174,0,0,0.0
2020-02-18,4174,193000,23175500,119.5,121.0,119.5,119.5,-1.5,136,2020,0.0,4.02,19.9,2378.05,27271.215596330272,0,0,-0.012396694214876033
2020-02-19,4174,153000,18495500,121.0,121.5,120.0,121.0,1.5,109,2020,0.0,4.07,19.9,2407.9,27613.53211009174,0,0,0.012552301255230125
2020-02-20,4174,247000,30103500,122.0,123.0,121.0,122.5,1.5,138,2020,0.0,4.12,19.9,2437.75,27955.84862385321,0,0,0.012396694214876033
2020-02-21,4174,102000,12382000,122.5,122.5,120.5,121.0,-1.5,85,2020,0.0,4.07,19.9,2407.9,27613.53211009174,0,0,-0.012244897959183673
2020-02-24,4174,226000,27013500,121.0,121.0,119.0,119.0,-2.0,175,2020,0.0,4.01,19.9,2368.1,27157.11009174312,0,0,-0.01652892561983471
2020-02-25,4174,297000,34917500,117.5,118.5,116.5,117.5,-1.5,232,2020,0.0,3.95,19.9,2338.25,26814.79357798165,0,0,-0.012605042016806723
2020-02-26,4174,175000,20648000,117.5,119.0,116.5,118.0,0.5,135,2020,0.0,3.97,19.9,2348.2,26928.89908256881,0,0,0.00425531914893617
2020-02-27,4174,527000,60816500,118.0,118.0,114.0,114.0,-4.0,381,2020,0.0,3.84,19.9,2268.6,26016.05504587156,0,0,-0.03389830508474576
2020-03-02,4174,336000,36897000,108.5,111.5,108.5,110.0,-4.0,284,2020,0.0,3.7,19.9,2189.0,25103.211009174312,0,0,-0.03508771929824561
2020-03-03,4174,241000,26733000,111.5,112.5,110.0,110.0,0.0,196,2020,0.0,3.7,19.9,2189.0,25103.211009174312,0,0,0.0
2020-03-04,4174,516000,55211500,109.0,110.0,105.5,106.0,-4.0,387,2020,0.0,3.57,19.9,2109.4,24190.36697247706,0,0,-0.03636363636363636
2020-03-05,4174,263000,28278500,106.5,108.5,106.5,108.0,2.0,216,2020,0.0,3.64,19.9,2149.2,24646.788990825688,0,0,0.018867924528301886
2020-03-06,4174,144000,15446500,108.0,108.5,106.5,107.5,-0.5,130,2020,0.0,3.62,19.9,2139.25,24532.683486238533,0,0,-0.004629629629629629
2020-03-09,4174,454000,47431000,106.0,107.0,101.0,101.0,-6.5,358,2020,0.0,3.4,19.9,2009.9,23049.311926605504,0,0,-0.06046511627906977
2020-03-10,4174,596000,57634700,95.3,98.0,95.3,97.5,-3.5,486,2020,0.0,3.28,19.9,1940.25,22250.573394495408,0,0,-0.034653465346534656
2020-03-11,4174,334000,32779300,97.8,99.5,97.2,97.2,-0.3,281,2020,0.0,3.27,19.9,1934.28,22182.11009174312,0,0,-0.003076923076923048
2020-03-12,4174,766000,75439500,99.0,102.5,96.5,97.2,0.0,630,2020,0.0,3.27,19.9,1934.28,22182.11009174312,0,0,0.0
2020-03-13,4174,842000,74048200,90.2,90.2,87.5,88.6,-8.6,648,2020,0.0,2.98,19.9,1763.14,20219.49541284404,0,0,-0.08847736625514412
2020-03-16,4174,931000,77107800,88.3,88.6,79.8,79.8,-8.8,652,2020,0.0,2.69,19.9,1588.0199999999998,18211.23853211009,0,0,-0.09932279909706544
2020-03-17,4174,955000,69018000,71.9,74.6,71.9,71.9,-7.9,665,2020,0.0,2.42,19.9,1430.81,16408.371559633026,0,0,-0.09899749373433574
2020-03-18,4174,1420000,96238600,72.0,72.8,64.8,65.1,-6.8,998,2020,0.0,2.19,19.9,1295.4899999999998,14856.536697247704,0,0,-0.09457579972183604
2020-03-19,4174,1517000,89947000,60.8,61.0,58.6,59.1,-6.0,928,2020,0.0,1.99,19.9,1176.09,13487.270642201836,0,0,-0.09216589861751141
2020-03-20,4174,960000,61647800,63.5,65.0,62.1,65.0,5.9,654,2020,0.0,2.19,19.9,1293.5,14833.715596330276,0,0,0.09983079526226732
2020-03-23,4174,394000,24705800,62.0,64.2,61.7,63.6,-1.4,261,2020,0.0,2.14,19.9,1265.64,14514.220183486235,0,0,-0.021538461538461517
2020-03-24,4174,426000,28133300,64.6,67.5,64.6,65.4,1.8,333,2020,0.0,2.2,19.9,1301.46,14925.0,0,0,0.028301886792452897
2020-03-25,4174,512000,34899400,68.6,68.6,67.5,67.7,2.3,362,2020,0.0,2.5,19.9,1347.23,15449.885321100915,0,0,0.035168195718654385
2020-03-26,4174,281000,18768800,67.0,67.7,65.9,67.5,-0.2,208,2020,0.0,2.49,19.9,1343.25,15404.243119266055,0,0,-0.002954209748892213
2020-03-27,4174,389000,26634100,68.7,68.7,68.0,68.6,1.1,295,2020,0.0,2.53,19.9,1365.14,15655.275229357796,0,0,0.01629629629629621
2020-03-30,4174,176000,11893100,66.0,68.4,66.0,68.3,-0.3,152,2020,0.0,2.52,19.9,1359.1699999999998,15586.811926605502,0,0,-0.004373177842565556
2020-03-31,4174,256000,17858400,68.5,70.2,68.5,69.4,1.1,198,2020,0.0,2.56,19.9,1381.06,15837.844036697248,0,0,0.016105417276720477
2020-04-01,4174,824000,61734300,70.0,76.3,69.9,76.3,6.9,617,2020,0.0,2.81,19.9,1518.37,17412.499999999996,0,0,0.09942363112391918
2020-04-06,4174,1036000,83653800,77.6,83.9,77.2,83.9,7.6,781,2020,0.0,3.09,19.9,1669.61,17818.67662753468,0,0,0.0996068152031456
2020-04-07,4174,1139000,99915000,86.0,91.0,86.0,86.8,2.9,854,2020,0.0,3.2,19.9,1727.3199999999997,18434.57844183564,0,0,0.034564958283670934
2020-04-08,4174,573000,49026900,87.0,87.0,84.1,86.0,-0.8,440,2020,0.0,3.17,19.9,1711.4,18264.674493062965,0,0,-0.009216589861751119
2020-04-09,4174,381000,32637900,87.0,87.0,85.0,85.0,-1.0,277,2020,0.0,3.13,19.9,1691.4999999999998,18052.29455709712,0,0,-0.011627906976744186
2020-04-10,4174,452000,39351500,86.1,89.5,85.1,87.3,2.3,314,2020,0.0,3.22,19.9,1737.2699999999998,18540.768409818567,0,0,0.027058823529411732
2020-04-13,4174,954000,86834600,88.7,94.5,87.8,92.9,5.6,740,2020,0.0,3.42,19.9,1848.71,19730.09605122732,0,0,0.06414662084765188
2020-04-14,4174,814000,75975000,93.1,95.0,92.4,92.5,-0.4,622,2020,0.0,3.41,19.9,1840.75,19645.144076840978,0,0,-0.004305705059203506
2020-04-15,4174,562000,51074800,92.4,92.4,89.9,90.9,-1.6,431,2020,0.0,3.35,19.9,1808.91,19305.336179295624,0,0,-0.017297297297297235
2020-04-16,4174,411000,37401100,90.0,91.9,88.8,91.5,0.6,328,2020,0.0,3.37,19.9,1820.85,19432.764140875133,0,0,0.006600660066006537
2020-04-17,4174,510000,46605400,92.9,92.9,90.1,90.1,-1.4,357,2020,0.0,3.32,19.9,1792.9899999999998,19135.43223052294,0,0,-0.015300546448087494
2020-04-20,4174,370000,33748600,91.1,92.5,90.2,90.4,0.3,294,2020,0.0,3.33,19.9,1798.96,19199.1462113127,0,0,0.0033296337402886947
2020-04-21,4174,709000,61376100,91.9,91.9,84.0,84.4,-6.0,557,2020,0.0,3.11,19.9,1679.56,17924.86659551761,0,0,-0.0663716814159292
2020-04-22,4174,454000,38239000,81.5,86.5,81.5,85.4,1.0,392,2020,0.0,3.15,19.9,1699.46,18137.24653148346,0,0,0.011848341232227487
2020-04-23,4174,370000,32049000,86.5,87.5,85.8,86.2,0.8,287,2020,0.0,3.18,19.9,1715.38,18307.150480256136,0,0,0.009367681498829005
2020-04-24,4174,301000,26241700,86.2,88.5,85.7,87.2,1.0,233,2020,0.0,3.21,19.9,1735.28,18519.530416221984,0,0,0.01160092807424594
2020-04-27,4174,459000,40697900,87.6,90.0,87.1,89.0,1.8,345,2020,0.0,3.28,19.9,1771.1,18901.814300960512,0,0,0.020642201834862352
2020-04-28,4174,276000,24594800,89.2,90.0,88.5,88.7,-0.3,225,2020,0.0,3.27,19.9,1765.13,18838.10032017076,0,0,-0.0033707865168539006
2020-04-29,4174,306000,27380800,89.4,90.3,89.0,89.7,1.0,221,2020,0.0,3.31,19.9,1785.03,19050.480256136605,0,0,0.011273957158962795
2020-04-30,4174,379000,34299700,91.9,92.0,89.7,89.7,0.0,286,2020,0.0,3.31,19.9,1785.03,19050.480256136605,0,0,0.0
2020-05-04,4174,209000,18392200,88.5,88.9,87.2,88.2,-1.5,172,2020,0.0,3.25,19.9,1755.1799999999998,288.41053617496755,0,0,-0.016722408026755852
2020-05-05,4174,351000,31206500,89.0,89.8,88.3,88.6,0.4,257,2020,0.0,3.27,19.9,1763.14,289.7185204660105,0,0,0.004535147392290152
2020-05-06,4174,901000,83184600,89.8,94.8,89.1,92.3,3.7,714,2020,0.0,3.4,19.9,1836.77,301.8173751581576,0,0,0.041760722347629835
2020-05-07,4174,1070000,107697200,101.0,101.5,98.0,101.5,9.2,684,2020,0.0,3.74,19.9,2019.85,331.9010138521452,0,0,0.09967497291440956
2020-05-08,4174,1921000,201288500,106.5,107.5,101.5,101.5,0.0,1251,2020,0.0,3.74,19.9,2019.85,331.9010138521452,0,0,0.0
2020-05-11,4174,665000,65600400,101.5,101.5,97.7,98.8,-2.7,539,2020,0.0,3.64,19.9,1966.12,323.07211988760537,0,0,-0.026600985221674905
2020-05-12,4174,384000,38191100,98.6,101.0,97.7,98.8,0.0,330,2020,0.0,3.87,19.9,1966.12,323.07211988760537,0,0,0.0
2020-05-13,4174,258000,25609500,98.5,100.0,98.1,99.6,0.8,225,2020,0.0,3.9,19.9,1982.04,325.6880884696912,0,0,0.008097165991902806
2020-05-14,4174,545000,53253900,99.2,99.7,95.0,95.6,-4.0,395,2020,0.0,3.74,19.9,1902.44,312.6082455592619,0,0,-0.040160642570281124
2020-05-15,4174,479000,45137700,96.5,97.0,92.0,93.2,-2.4,365,2020,0.0,3.65,19.9,1854.68,304.76033981300424,0,0,-0.025104602510460164
2020-05-18,4174,503000,47635700,93.2,96.9,93.1,95.3,2.1,397,2020,0.0,3.73,19.9,1896.47,311.6272573409796,0,0,0.022532188841201655
2020-05-19,4174,388000,36907300,96.9,96.9,94.0,94.4,-0.9,313,2020,0.0,3.69,19.9,1878.56,308.68429268613306,0,0,-0.00944386149003139
2020-05-20,4174,254000,23917300,94.3,94.8,93.8,94.1,-0.3,219,2020,0.0,3.68,19.9,1872.59,307.7033044678508,0,0,-0.0031779661016950356
2020-05-21,4174,1302000,133088900,97.5,103.5,97.5,103.5,9.4,761,2020,0.0,4.05,19.9,2059.65,338.44093530735984,0,0,0.09989373007438901
2020-05-22,4174,3552000,389156500,105.0,113.5,104.0,113.5,10.0,2368,2020,0.0,4.44,19.9,2258.65,371.1405425834332,0,0,0.0966183574879227
2020-05-25,4174,3440000,412983000,115.5,124.5,114.0,124.0,10.5,2523,2020,0.0,4.85,19.9,2467.6,405.4751302233104,0,0,0.09251101321585903
2020-05-26,4174,2569000,313552000,123.0,129.5,118.0,118.5,-5.5,1915,2020,0.0,4.64,19.9,2358.15,387.49034622147,0,0,-0.04435483870967742
2020-05-27,4174,2683000,332381000,123.0,128.5,119.0,127.0,8.5,2018,2020,0.0,4.97,19.9,2527.3,415.2850124061324,0,0,0.07172995780590717
2020-05-28,4174,1525000,188292500,126.0,126.0,121.0,121.5,-5.5,1081,2020,0.0,4.76,19.9,2417.85,397.30022840429206,0,0,-0.04330708661417323
2020-05-29,4174,998000,121979500,123.0,125.0,120.0,120.5,-1.0,720,2020,0.0,4.72,19.9,2397.95,394.0302676766847,0,0,-0.00823045267489712
2020-06-01,4174,819000,98624000,120.0,123.0,119.0,119.5,-1.0,637,2020,0.0,4.68,19.9,2378.05,390.7603069490773,0,0,-0.008298755186721992
2020-06-02,4174,1148000,130878500,120.0,121.0,111.5,112.0,-7.5,912,2020,0.0,4.38,19.9,2228.8,366.2356014920222,0,0,-0.06276150627615062
2020-06-03,4174,869000,100279500,114.0,118.0,113.0,114.5,2.5,595,2020,0.0,4.48,19.9,2278.55,374.4105033110406,0,0,0.022321428571428572
2020-06-04,4174,715000,81227000,115.0,116.0,112.0,115.5,1.0,554,2020,0.0,4.52,19.9,2298.45,377.680464038648,0,0,0.008733624454148471
2020-06-05,4174,479000,54706500,115.5,115.5,113.5,113.5,-2.0,370,2020,0.0,4.44,19.9,2258.65,371.1405425834332,0,0,-0.017316017316017316
2020-06-08,4174,639000,72011500,111.0,115.0,110.5,112.5,-1.0,499,2020,0.0,4.4,19.9,2238.75,367.870581855826,0,0,-0.00881057268722467
2020-06-09,4174,1160000,136277500,114.0,119.5,113.5,117.0,4.5,921,2020,0.0,4.58,19.9,2328.3,382.5854051300589,0,0,0.04
2020-06-10,4174,881000,103316000,118.0,119.0,115.5,117.5,0.5,563,2020,0.0,4.6,19.9,2338.25,384.2203854938626,0,0,0.004273504273504274
2020-06-11,4174,798000,92232500,118.0,119.0,112.0,112.5,-5.0,575,2020,0.0,4.4,19.9,2238.75,367.870581855826,0,0,-0.0425531914893617
2020-06-12,4174,757000,82089000,105.5,111.0,105.5,109.0,-3.5,576,2020,0.0,4.27,19.9,2169.1,356.42571930920025,0,0,-0.03111111111111111
2020-06-15,4174,622000,69821500,109.0,114.5,109.0,112.0,3.0,512,2020,0.0,4.38,19.9,2228.8,366.2356014920222,0,0,0.027522935779816515
2020-06-16,4174,520000,59012500,115.0,115.5,112.0,113.0,1.0,408,2020,0.0,4.42,19.9,2248.7,369.5055622196296,0,0,0.008928571428571428
2020-06-17,4174,1156000,136129000,115.5,120.0,114.0,119.0,6.0,861,2020,0.0,4.66,19.9,2368.1,389.1253265852737,0,0,0.05309734513274336
2020-06-18,4174,913000,108238500,118.0,121.5,117.0,117.5,-1.5,673,2020,0.0,4.6,19.9,2338.25,384.2203854938626,0,0,-0.012605042016806723
2020-06-19,4174,1014000,116342500,118.0,118.5,112.5,112.5,-5.0,759,2020,0.0,4.4,19.9,2238.75,367.870581855826,0,0,-0.0425531914893617
2020-06-22,4174,1363000,166014000,117.0,123.5,116.5,123.5,11.0,817,2020,0.0,4.83,19.9,2457.65,403.84014985950665,0,0,0.09777777777777778
2020-06-23,4174,2733000,340912500,129.5,130.0,118.5,119.5,-4.0,1967,2020,0.0,4.68,19.9,2378.05,390.7603069490773,0,0,-0.032388663967611336
2020-06-24,4174,934000,109111000,120.0,121.5,115.5,116.0,-3.5,729,2020,0.0,4.54,19.9,2308.4,379.3154444024516,0,0,-0.029288702928870293
2020-06-29,4174,825000,95843000,114.0,119.0,113.5,118.0,2.0,642,2020,0.0,4.62,19.9,2348.2,385.8553658576664,0,0,0.017241379310344827
2020-06-30,4174,402000,46921500,117.5,118.5,115.5,116.0,-2.0,306,2020,0.0,4.54,19.9,2308.4,379.3154444024516,0,0,-0.01694915254237288
2020-07-01,4174,476000,55342000,116.0,117.5,115.5,117.0,1.0,404,2020,0.0,4.58,19.9,2328.3,382.5854051300589,0,0,0.008620689655172414
2020-07-02,4174,658000,77558500,117.5,120.0,116.5,116.5,-0.5,579,2020,0.0,4.56,19.9,2318.35,380.132157145668,0,0,-0.004273504273504274
2020-07-03,4174,570000,66003500,117.5,118.0,115.0,115.0,-1.5,430,2020,0.0,4.5,19.9,2288.5,375.2377516888568,0,0,-0.012875536480686695
2020-07-06,4174,1075000,127057000,115.0,121.0,115.0,121.0,6.0,804,2020,0.0,4.74,19.9,2407.9,394.8153735161015,0,0,0.05217391304347826
2020-07-07,4174,910000,108558000,123.5,123.5,117.5,117.5,-3.5,651,2020,0.0,4.6,19.9,2338.25,383.3950941168754,0,0,-0.028925619834710745
2020-07-08,4174,2363000,298693000,118.0,129.0,118.0,129.0,11.5,1575,2020,0.0,5.05,19.9,2567.1,420.9188692857612,0,0,0.09787234042553192
2020-07-09,4174,2829000,393451500,135.0,141.5,134.0,141.5,12.5,1734,2020,0.0,5.54,19.9,2815.85,461.7055814258543,0,0,0.09689922480620156
2020-07-10,4174,4788000,687340000,144.0,151.0,135.0,141.0,-0.5,3327,2020,0.0,5.52,19.9,2805.9,460.0741129402505,0,0,-0.0035335689045936395
2020-07-13,4174,2076000,281841500,142.0,142.0,132.0,133.0,-8.0,1593,2020,0.0,5.21,19.9,2646.7,433.9706171705909,0,0,-0.05673758865248227
2020-07-14,4174,1154000,153433500,130.5,137.0,130.0,133.0,0.0,910,2020,0.0,5.21,19.9,2646.7,433.9706171705909,0,0,0.0
2020-07-15,4174,1270000,166626000,133.5,135.0,129.0,131.5,-1.5,825,2020,0.0,5.15,19.9,2616.85,429.0762117137797,0,0,-0.011278195488721804
2020-07-16,4174,507000,66787500,133.0,133.5,130.0,130.5,-1.0,395,2020,0.0,5.11,19.9,2596.95,425.81327474257233,0,0,-0.0076045627376425855
2020-07-17,4174,1606000,199825000,131.0,132.0,118.5,122.0,-8.5,1253,2020,0.0,4.77,19.9,2427.8,398.0783104873089,0,0,-0.06513409961685823
2020-07-20,4174,711000,84422000,120.5,123.5,115.0,122.5,0.5,590,2020,0.0,4.79,19.9,2437.75,399.7097789729127,0,0,0.004098360655737705
2020-07-21,4174,519000,64356000,123.0,126.5,120.5,123.5,1.0,431,2020,0.0,4.83,19.9,2457.65,402.97271594412007,0,0,0.00816326530612245
2020-07-22,4174,482000,60376500,125.5,127.0,123.5,126.0,2.5,371,2020,0.0,4.93,19.9,2507.4,411.1300583721387,0,0,0.020242914979757085
2020-07-23,4174,609000,75141500,127.0,127.0,121.5,122.5,-3.5,497,2020,0.0,4.79,19.9,2437.75,399.7097789729127,0,0,-0.027777777777777776
2020-07-24,4174,516000,62192000,123.0,123.5,119.5,119.5,-3.0,365,2020,0.0,4.68,19.9,2378.05,389.9209680592903,0,0,-0.024489795918367346
2020-07-27,4174,747000,87355500,119.0,121.0,115.0,115.5,-4.0,513,2020,0.0,4.52,19.9,2298.45,376.86922017446057,0,0,-0.03347280334728033
2020-07-28,4174,836000,95470500,116.0,118.0,111.5,113.0,-2.5,595,2020,0.0,4.42,19.9,2248.7,368.7118777464419,0,0,-0.021645021645021644
2020-07-29,4174,562000,65570500,115.0,119.5,114.0,116.5,3.5,418,2020,0.0,4.56,19.9,2318.35,380.132157145668,0,0,0.030973451327433628
2020-07-30,4174,666000,79528500,119.5,122.5,117.5,118.5,2.0,496,2020,0.0,4.64,19.9,2358.15,386.6580310880829,0,0,0.017167381974248927
2020-07-31,4174,293000,34569500,118.0,119.5,117.0,117.0,-1.5,222,2020,0.0,4.58,19.9,2328.3,381.7636256312717,0,0,-0.012658227848101266
2020-08-03,4174,339000,39673500,119.0,119.0,116.0,117.0,0.0,245,2020,0.0,4.58,19.9,2328.3,381.7636256312717,0,0,0.0
2020-08-04,4174,286000,33333000,117.0,118.0,116.0,116.5,-0.5,219,2020,0.0,4.56,19.9,2318.35,380.132157145668,0,0,-0.004273504273504274
2020-08-05,4174,462000,55314500,117.5,122.0,116.5,120.0,3.5,367,2020,0.0,4.7,19.9,2388.0,391.5524365448941,0,0,0.030042918454935622
2020-08-06,4174,310000,36630000,120.5,120.5,117.0,117.5,-2.5,257,2020,0.0,4.6,19.9,2338.25,383.3950941168754,0,0,-0.020833333333333332
2020-08-07,4174,488000,56524500,117.0,117.5,115.0,115.5,-2.0,371,2020,0.0,4.52,19.9,2298.45,376.86922017446057,0,0,-0.01702127659574468
2020-08-10,4174,178000,20579000,116.0,116.5,115.0,115.5,0.0,148,2020,0.0,4.52,19.9,2298.45,376.86922017446057,0,0,0.0
2020-08-11,4174,273000,31334000,116.0,116.0,114.0,114.5,-1.0,214,2020,0.0,4.77,19.9,2278.55,373.606283203253,0,0,-0.008658008658008658
2020-08-12,4174,204000,23597000,115.0,116.5,115.0,116.0,1.5,173,2020,0.0,4.84,19.9,2308.4,378.5006886600642,0,0,0.013100436681222707
2020-08-13,4174,317000,36927000,116.0,118.5,114.5,115.5,-0.5,239,2020,0.0,4.82,19.9,2298.45,376.86922017446057,0,0,-0.004310344827586207
2020-08-14,4174,287000,32954500,114.5,116.0,114.5,114.5,-1.0,223,2020,0.0,4.77,19.9,2278.55,373.606283203253,0,0,-0.008658008658008658
2020-08-17,4174,279000,32399500,114.5,117.0,114.5,116.0,1.5,214,2020,0.0,4.84,19.9,2308.4,378.5006886600642,0,0,0.013100436681222707
2020-08-18,4174,263000,30631000,117.0,117.5,115.5,116.5,0.5,193,2020,0.0,4.86,19.9,2318.35,380.132157145668,0,0,0.004310344827586207
2020-08-19,4174,1046000,126436000,117.5,124.5,117.0,120.5,4.0,801,2020,0.0,5.03,19.9,2397.95,393.1839050304978,0,0,0.034334763948497854
2020-08-20,4174,1197000,136081500,120.5,120.5,109.0,112.5,-8.0,893,2020,0.0,4.69,19.9,2238.75,367.0804092608382,0,0,-0.06639004149377593
