date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-10-23,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.34,1.22,6.18,0.0,0.0,0,0,
2015-10-26,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.34,1.22,6.18,0.0,0.0,0,0,
2015-10-27,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.34,1.22,6.18,0.0,0.0,0,0,
2015-10-28,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.34,1.22,6.18,0.0,0.0,0,0,
2015-10-29,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.34,1.22,6.18,0.0,0.0,0,0,
2015-10-30,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.34,1.22,6.18,0.0,0.0,0,0,
2015-11-02,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.34,1.22,6.18,0.0,0.0,0,0,
2015-11-03,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.34,1.22,6.18,0.0,0.0,0,0,
2015-11-04,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.34,1.22,6.18,0.0,0.0,0,0,
2015-11-05,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.34,1.22,6.18,0.0,0.0,0,0,
2015-11-06,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.34,1.22,6.18,0.0,0.0,0,0,
2015-11-09,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.34,1.22,6.18,0.0,0.0,0,0,
2015-11-10,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.34,1.22,6.18,0.0,0.0,0,0,
2015-11-11,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.34,1.22,6.18,0.0,0.0,0,0,
2015-11-12,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.34,1.22,6.18,0.0,0.0,0,0,
2015-11-13,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.34,1.22,6.18,0.0,0.0,0,0,
2015-11-16,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.34,1.22,6.18,0.0,0.0,0,0,
2015-11-17,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.34,1.22,6.18,0.0,0.0,0,0,
2015-11-18,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.34,1.22,6.18,0.0,0.0,0,0,
2015-11-19,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.34,1.22,6.18,0.0,0.0,0,0,
2015-11-20,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.34,1.22,6.18,0.0,0.0,0,0,
2015-11-23,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,27.24,1.25,6.18,0.0,0.0,0,0,
2015-11-24,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,27.24,1.25,6.18,0.0,0.0,0,0,
2015-11-25,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,27.24,1.25,6.18,0.0,0.0,0,0,
2015-11-26,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,27.24,1.25,6.18,0.0,0.0,0,0,
2015-11-27,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,27.24,1.25,6.18,0.0,0.0,0,0,
2015-11-30,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,27.24,1.25,6.18,0.0,0.0,0,0,
2015-12-01,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,27.24,1.25,6.18,0.0,0.0,0,0,
2015-12-02,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,27.24,1.25,6.18,0.0,0.0,0,0,
2015-12-03,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,27.24,1.25,6.18,0.0,0.0,0,0,
2015-12-04,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,27.24,1.25,6.18,0.0,0.0,0,0,
2015-12-07,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,27.24,1.25,6.18,0.0,0.0,0,0,
2015-12-08,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,27.24,1.25,6.18,0.0,0.0,0,0,
2015-12-09,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,27.24,1.25,6.18,0.0,0.0,0,0,
2015-12-10,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,27.24,1.25,6.18,0.0,0.0,0,0,
2015-12-11,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,27.24,1.25,6.18,0.0,0.0,0,0,
2015-12-14,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,27.24,1.25,6.18,0.0,0.0,0,0,
2015-12-15,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,27.24,1.25,6.18,0.0,0.0,0,0,
2015-12-16,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,27.24,1.25,6.18,0.0,0.0,0,0,
2015-12-17,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,27.24,1.25,6.18,0.0,0.0,0,0,
2015-12-18,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,27.24,1.25,6.18,0.0,0.0,0,0,
2015-12-21,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,27.24,1.25,6.18,0.0,0.0,0,0,
2015-12-22,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,27.24,1.25,6.18,0.0,0.0,0,0,
2015-12-23,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,27.24,1.25,6.18,0.0,0.0,0,0,
2015-12-24,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,27.24,1.25,6.18,0.0,0.0,0,0,
2015-12-25,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,27.24,1.25,6.18,0.0,0.0,0,0,
2015-12-28,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,27.24,1.25,6.18,0.0,0.0,0,0,
2015-12-29,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,27.24,1.25,6.18,0.0,0.0,0,0,
2015-12-30,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,27.24,1.25,6.18,0.0,0.0,0,0,
2015-12-31,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,27.24,1.25,6.18,0.0,0.0,0,0,
2016-01-04,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,27.24,1.25,6.18,0.0,0.0,0,0,
2016-01-05,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,27.24,1.25,6.18,0.0,0.0,0,0,
2016-01-06,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,27.24,1.25,6.18,0.0,0.0,0,0,
2016-01-07,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,27.24,1.25,6.18,0.0,0.0,0,0,
2016-01-08,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,27.24,1.25,6.18,0.0,0.0,0,0,
2016-01-11,6199,1000,12050,12.05,12.05,12.05,12.05,-1.3,1,2016,24.59,1.12,6.18,74.469,9.97308155885898,0,0,inf
2016-01-12,6199,1000,10850,10.85,10.85,10.85,10.85,-1.2,1,2016,22.14,1.01,6.18,67.053,8.979911611088792,0,0,-0.09958506224066398
2016-01-13,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,22.14,1.01,6.18,0.0,0.0,0,0,-1.0
2016-01-14,6199,2000,19540,9.77,9.77,9.77,9.77,-1.08,1,2016,19.94,0.91,6.18,60.37859999999999,8.086058658095618,0,0,inf
2016-01-15,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,19.94,0.91,6.18,0.0,0.0,0,0,-1.0
2016-01-18,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,19.94,0.91,6.18,0.0,0.0,0,0,
2016-01-19,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,19.94,0.91,6.18,0.0,0.0,0,0,
2016-01-20,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,19.94,0.91,6.18,0.0,0.0,0,0,
2016-01-21,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,19.94,0.91,6.18,0.0,0.0,0,0,
2016-01-22,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,19.94,0.91,6.18,0.0,0.0,0,0,
2016-01-25,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,19.94,0.91,6.18,0.0,0.0,0,0,
2016-01-26,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,19.94,0.91,6.18,0.0,0.0,0,0,
2016-01-27,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,19.94,0.91,6.18,0.0,0.0,0,0,
2016-01-28,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,19.94,0.91,6.18,0.0,0.0,0,0,
2016-01-29,6199,3000,26460,8.82,8.82,8.82,8.82,-0.95,2,2016,18.0,0.82,6.18,54.5076,7.299799116110888,0,0,inf
2016-02-01,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,21.73,0.99,6.18,0.0,0.0,0,0,-1.0
2016-02-02,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,23.88,1.09,6.18,0.0,0.0,0,0,
2016-02-03,6199,1000,11700,11.7,11.7,11.7,11.7,0.0,1,2016,23.88,1.09,6.18,72.306,9.72207656004195,0,0,inf
2016-02-15,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,26.22,1.2,6.18,0.0,0.0,0,0,-1.0
2016-02-16,6199,5000,70000,14.0,14.0,14.0,14.0,1.15,3,2016,28.57,1.31,6.18,86.52,11.633254003469,0,0,inf
2016-02-17,6199,3000,42000,14.0,14.0,14.0,14.0,0.0,1,2016,28.57,1.31,6.18,86.52,11.633254003469,0,0,0.0
2016-02-18,6199,1000,14000,14.0,14.0,14.0,14.0,0.0,1,2016,28.57,1.31,6.18,86.52,11.633254003469,0,0,0.0
2016-02-19,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,28.57,1.31,6.18,0.0,0.0,0,0,-1.0
2016-02-22,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,28.57,1.31,6.18,0.0,0.0,0,0,
2016-02-23,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,28.57,1.31,6.18,0.0,0.0,0,0,
2016-02-24,6199,10000,126000,12.6,12.6,12.6,12.6,-1.4,1,2016,25.71,1.18,6.18,77.868,10.4699286031221,0,0,inf
2016-02-25,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,25.71,1.18,6.18,0.0,0.0,0,0,-1.0
2016-02-26,6199,10000,113500,11.35,11.35,11.35,11.35,-1.25,1,2016,23.16,1.06,6.18,70.143,9.431245209955224,0,0,inf
2016-03-01,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,23.16,1.06,6.18,0.0,0.0,0,0,-1.0
2016-03-02,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,23.16,1.06,6.18,0.0,0.0,0,0,
2016-03-03,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,23.16,1.06,6.18,0.0,0.0,0,0,
2016-03-04,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,23.16,1.06,6.18,0.0,0.0,0,0,
2016-03-07,6199,33000,340350,10.25,10.55,10.25,10.25,-1.1,7,2016,20.92,0.96,6.18,63.345,8.438236822123645,0,0,inf
2016-03-08,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,20.92,0.96,6.18,0.0,0.0,0,0,-1.0
2016-03-09,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,20.92,0.96,6.18,0.0,0.0,0,0,
2016-03-10,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,20.92,0.96,6.18,0.0,0.0,0,0,
2016-03-11,6199,11000,123750,11.25,11.25,11.25,11.25,1.0,3,2016,22.96,1.05,6.18,69.52499999999999,9.261479438916195,0,0,inf
2016-03-14,6199,7000,78750,11.25,11.25,11.25,11.25,0.0,1,2016,22.96,1.05,6.18,69.52499999999999,9.261479438916195,0,0,0.0
2016-03-15,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,22.96,1.05,6.18,0.0,0.0,0,0,-1.0
2016-03-16,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,25.2,1.15,6.18,0.0,0.0,0,0,
2016-03-17,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,27.65,1.26,6.18,0.0,0.0,0,0,
2016-03-18,6199,6000,98100,16.35,16.35,16.35,16.35,1.45,3,2016,33.37,1.53,6.18,101.043,13.460016784558208,0,0,inf
2016-03-21,6199,1000,15500,15.5,15.5,15.5,15.5,-0.85,1,2016,31.63,1.45,6.18,95.79,12.760260560284536,0,0,-0.05198776758409794
2016-03-22,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,31.63,1.45,6.18,0.0,0.0,0,0,-1.0
2016-03-23,6199,1000,14000,14.0,14.0,14.0,14.0,-1.5,1,2016,28.57,1.31,6.18,86.52,11.525396635095712,0,0,inf
2016-03-24,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,28.57,1.31,6.18,0.0,0.0,0,0,-1.0
2016-03-25,6199,2000,30800,15.4,15.4,15.4,15.4,1.4,2,2016,31.43,1.44,6.18,95.172,12.677936298605283,0,0,inf
2016-03-28,6199,1000,15400,15.4,15.4,15.4,15.4,0.0,1,2016,31.43,1.44,6.18,95.172,12.677936298605283,0,0,0.0
2016-03-29,6199,2000,33600,16.8,16.8,16.8,16.8,1.4,1,2016,34.29,1.57,6.18,103.824,13.830475962114855,0,0,0.09090909090909093
2016-03-30,6199,1000,16800,16.8,16.8,16.8,16.8,0.0,1,2016,34.29,1.57,6.18,103.824,13.830475962114855,0,0,0.0
2016-03-31,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,34.29,1.57,6.18,0.0,0.0,0,0,-1.0
2016-04-01,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,34.29,1.57,6.18,0.0,0.0,0,0,
2016-04-06,6199,2000,33300,16.7,16.7,16.6,16.6,-0.2,2,2016,33.88,1.55,6.18,102.588,13.49344978165939,0,0,inf
2016-04-07,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,33.88,1.55,6.18,0.0,0.0,0,0,-1.0
2016-04-08,6199,1000,16600,16.6,16.6,16.6,16.6,0.0,1,2016,36.89,1.51,6.18,102.588,13.49344978165939,0,0,inf
2016-04-11,6199,1000,16600,16.6,16.6,16.6,16.6,0.0,1,2016,36.89,1.51,6.18,102.588,13.49344978165939,0,0,0.0
2016-04-12,6199,6000,109500,18.25,18.25,18.25,18.25,1.65,3,2016,40.56,1.66,6.18,112.785,14.834666175619509,0,0,0.09939759036144569
2016-04-13,6199,6000,120300,20.05,20.05,20.05,20.05,1.8,3,2016,44.56,1.82,6.18,123.909,16.297811332666914,0,0,0.09863013698630141
2016-04-14,6199,14000,280700,20.05,20.05,20.05,20.05,0.0,7,2016,44.56,1.82,6.18,123.909,16.297811332666914,0,0,0.0
2016-04-15,6199,3000,60150,20.05,20.05,20.05,20.05,0.0,2,2016,44.56,1.82,6.18,123.909,16.297811332666914,0,0,0.0
2016-04-18,6199,20000,399350,20.05,20.05,19.5,20.05,0.0,12,2016,44.56,1.82,6.18,123.909,16.297811332666914,0,0,0.0
2016-04-19,6199,70000,1403500,20.05,20.05,20.05,20.05,0.0,4,2016,44.56,1.82,6.18,123.909,16.297811332666914,0,0,0.0
2016-04-20,6199,49000,982450,20.05,20.05,20.05,20.05,0.0,2,2016,44.56,1.82,6.18,123.909,16.297811332666914,0,0,0.0
2016-04-21,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,44.56,1.82,6.18,0.0,0.0,0,0,-1.0
2016-04-22,6199,23000,462800,20.05,21.7,20.05,21.7,1.65,2,2016,48.22,1.97,6.18,134.106,17.63902772662703,0,0,inf
2016-04-25,6199,1000,20000,20.0,20.0,20.0,20.0,-1.7,1,2016,44.44,1.82,6.18,123.6,16.257168411637817,0,0,-0.07834101382488476
2016-04-26,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,44.44,1.82,6.18,0.0,0.0,0,0,-1.0
2016-04-27,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,44.44,1.82,6.18,0.0,0.0,0,0,
2016-04-28,6199,1000,18100,18.1,18.1,18.1,18.1,-1.9,1,2016,40.22,1.64,6.18,111.858,14.712737412532224,0,0,inf
2016-04-29,6199,1000,16400,16.4,16.4,16.4,16.4,-1.7,1,2016,36.44,1.49,6.18,101.352,13.330878097543009,0,0,-0.0939226519337018
2016-05-03,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,36.44,1.49,6.18,0.0,0.0,0,0,-1.0
2016-05-04,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,36.44,1.49,6.18,0.0,0.0,0,0,
2016-05-05,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,36.44,1.49,6.18,0.0,0.0,0,0,
2016-05-06,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,36.44,1.49,6.18,0.0,0.0,0,0,
2016-05-09,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,36.44,1.49,6.18,0.0,0.0,0,0,
2016-05-10,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,36.44,1.49,6.18,0.0,0.0,0,0,
2016-05-11,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,36.44,1.49,6.18,0.0,0.0,0,0,
2016-05-12,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,36.44,1.49,6.18,0.0,0.0,0,0,
2016-05-13,6199,5000,75000,15.0,15.0,15.0,15.0,-1.4,2,2016,33.33,1.36,6.18,92.7,12.309776113457094,0,0,inf
2016-05-16,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,33.33,1.36,6.18,0.0,0.0,0,0,-1.0
2016-05-17,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,33.33,1.36,6.18,0.0,0.0,0,0,
2016-05-18,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,33.33,1.36,6.18,0.0,0.0,0,0,
2016-05-19,6199,5000,82500,16.5,16.5,16.5,16.5,1.5,2,2016,36.67,1.5,6.18,101.97,13.540753724802803,0,0,inf
2016-05-20,6199,2000,36300,18.15,18.15,18.15,18.15,1.65,2,2016,46.54,1.63,6.18,112.167,14.894829097283084,0,0,0.09999999999999991
2016-05-23,6199,2000,39900,19.95,19.95,19.95,19.95,1.8,2,2016,51.15,1.79,6.18,123.291,16.372002230897937,0,0,0.09917355371900831
2016-05-24,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,51.15,1.79,6.18,0.0,0.0,0,0,-1.0
2016-05-25,6199,1000,17550,17.55,17.55,17.55,17.55,-1.95,1,2016,45.0,1.57,6.18,108.459,14.4024380527448,0,0,inf
2016-05-26,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,45.0,1.57,6.18,0.0,0.0,0,0,-1.0
2016-05-27,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,45.0,1.57,6.18,0.0,0.0,0,0,
2016-05-30,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,45.0,1.57,6.18,0.0,0.0,0,0,
2016-05-31,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,45.0,1.57,6.18,0.0,0.0,0,0,
2016-06-01,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,45.0,1.57,6.18,0.0,0.0,0,0,
2016-06-02,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,45.0,1.57,6.18,0.0,0.0,0,0,
2016-06-03,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,45.0,1.57,6.18,0.0,0.0,0,0,
2016-06-06,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,45.0,1.57,6.18,0.0,0.0,0,0,
2016-06-07,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,45.0,1.57,6.18,0.0,0.0,0,0,
2016-06-08,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,45.0,1.57,6.18,0.0,0.0,0,0,
2016-06-13,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,45.0,1.57,6.18,0.0,0.0,0,0,
2016-06-14,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,49.36,1.73,6.18,0.0,0.0,0,0,
2016-06-15,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,49.36,1.73,6.18,0.0,0.0,0,0,
2016-06-16,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,49.36,1.73,6.18,0.0,0.0,0,0,
2016-06-17,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,49.36,1.73,6.18,0.0,0.0,0,0,
2016-06-20,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,49.36,1.73,6.18,0.0,0.0,0,0,
2016-06-21,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,49.36,1.73,6.18,0.0,0.0,0,0,
2016-06-22,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,49.36,1.73,6.18,0.0,0.0,0,0,
2016-06-23,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,52.56,1.84,6.18,0.0,0.0,0,0,
2016-06-24,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,52.56,1.84,6.18,0.0,0.0,0,0,
2016-06-27,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,52.56,1.84,6.18,0.0,0.0,0,0,
2016-06-28,6199,1000,18450,18.45,18.45,18.45,18.45,-2.05,1,2016,47.31,1.65,6.18,114.021,14.997237859735884,0,0,inf
2016-06-29,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,47.31,1.65,6.18,0.0,0.0,0,0,-1.0
2016-06-30,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,47.31,1.65,6.18,0.0,0.0,0,0,
2016-07-01,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,47.31,1.65,6.18,0.0,0.0,0,0,
2016-07-04,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,51.92,1.82,6.18,0.0,0.0,0,0,
2016-07-05,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,51.92,1.82,6.18,0.0,0.0,0,0,
2016-07-06,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,46.79,1.64,6.18,0.0,0.0,0,0,
2016-07-07,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,46.79,1.64,6.18,0.0,0.0,0,0,
2016-07-11,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,42.18,1.48,6.18,0.0,0.0,0,0,
2016-07-12,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,42.18,1.48,6.18,0.0,0.0,0,0,
2016-07-13,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,38.08,1.33,6.18,0.0,0.0,0,0,
2016-07-14,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,38.08,1.33,6.18,0.0,0.0,0,0,
2016-07-15,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,38.08,1.33,6.18,0.0,0.0,0,0,
2016-07-18,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,38.08,1.33,6.18,0.0,0.0,0,0,
2016-07-19,6199,1000,12100,12.1,12.1,12.1,12.1,-1.3,1,2016,31.03,1.09,6.18,74.77799999999999,9.456591843186846,0,0,inf
2016-07-20,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,31.03,1.09,6.18,0.0,0.0,0,0,-1.0
2016-07-21,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,34.1,1.19,6.18,0.0,0.0,0,0,
2016-07-22,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,37.44,1.31,6.18,0.0,0.0,0,0,
2016-07-25,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,41.15,1.44,6.18,0.0,0.0,0,0,
2016-07-26,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,41.15,1.44,6.18,0.0,0.0,0,0,
2016-07-27,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,41.15,1.44,6.18,0.0,0.0,0,0,
2016-07-28,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,41.15,1.44,6.18,0.0,0.0,0,0,
2016-07-29,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,41.15,1.44,6.18,0.0,0.0,0,0,
2016-08-01,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,41.15,1.44,6.18,0.0,0.0,0,0,
2016-08-02,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,41.15,1.44,6.18,0.0,0.0,0,0,
2016-08-03,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,41.15,1.44,6.18,0.0,0.0,0,0,
2016-08-04,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,41.15,1.44,6.18,0.0,0.0,0,0,
2016-08-05,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,41.15,1.44,6.18,0.0,0.0,0,0,
2016-08-08,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,41.15,1.44,6.18,0.0,0.0,0,0,
2016-08-09,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,41.15,1.44,6.18,0.0,0.0,0,0,
2016-08-10,6199,1000,14450,14.45,14.45,14.45,14.45,-1.6,1,2016,37.05,1.3,6.18,89.30099999999999,11.47178973331278,0,0,inf
2016-08-11,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,37.05,1.3,6.18,0.0,0.0,0,0,-1.0
2016-08-12,6199,1000,13050,13.05,13.05,13.05,13.05,-1.4,1,2016,33.46,1.17,6.18,80.649,10.360336056728842,0,0,inf
2016-08-15,6199,1000,11750,11.75,11.75,11.75,11.75,-1.3,1,2016,30.13,1.05,6.18,72.615,9.32827192847233,0,0,-0.09961685823754794
2016-08-16,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,30.13,1.05,6.18,0.0,0.0,0,0,-1.0
2016-08-17,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,30.13,1.05,6.18,0.0,0.0,0,0,
2016-08-18,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,30.13,1.05,6.18,0.0,0.0,0,0,
2016-08-19,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,30.13,1.05,6.18,0.0,0.0,0,0,
2016-08-22,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,32.05,1.12,6.18,0.0,0.0,0,0,
2016-08-23,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,37.16,1.21,6.18,0.0,0.0,0,0,
2016-08-24,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,40.81,1.33,6.18,0.0,0.0,0,0,
2016-08-25,6199,1000,15100,15.1,15.1,15.1,15.1,0.0,1,2016,40.81,1.33,6.18,93.318,11.987821797441036,0,0,inf
2016-08-26,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,40.81,1.33,6.18,0.0,0.0,0,0,-1.0
2016-08-29,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,40.81,1.33,6.18,0.0,0.0,0,0,
2016-08-30,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,40.81,1.33,6.18,0.0,0.0,0,0,
