date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-05-15,3564,9000,181250,20.15,20.15,20.1,20.15,0.05,6,2018,0.0,1.04,2.85,57.4275,0.5728303219280974,0,0,0.002487562189054585
2018-05-16,3564,28000,558800,20.15,20.35,19.85,19.85,-0.3,23,2018,0.0,1.02,2.85,56.572500000000005,0.5643018307827659,0,0,-0.01488833746898249
2018-05-17,3564,14000,288150,19.85,20.8,19.85,20.75,0.9,13,2018,0.0,1.07,2.85,59.1375,0.5898873042187602,0,0,0.04534005037783368
2018-05-18,3564,28000,573500,20.3,20.7,20.3,20.3,-0.45,15,2018,0.0,1.05,2.85,57.855,0.577094567500763,0,0,-0.021686746987951772
2018-05-21,3564,2000,40000,20.0,20.0,20.0,20.0,-0.3,2,2018,0.0,1.03,2.85,57.0,0.5685660763554315,0,0,-0.014778325123152743
2018-05-22,3564,11000,220000,20.0,20.0,20.0,20.0,0.0,6,2018,0.0,1.03,2.85,57.0,0.5685660763554315,0,0,0.0
2018-05-23,3564,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.03,2.85,0.0,0.0,0,0,-1.0
2018-05-24,3564,68000,1347800,20.0,20.0,19.75,20.0,0.0,17,2018,0.0,1.03,2.85,57.0,0.5685660763554315,0,0,inf
2018-05-25,3564,18000,361200,20.0,20.2,20.0,20.0,0.0,14,2018,0.0,1.03,2.85,57.0,0.5685660763554315,0,0,0.0
2018-05-28,3564,49000,977600,20.0,20.0,19.85,19.9,-0.1,30,2018,0.0,1.02,2.85,56.715,0.5657232459736544,0,0,-0.005000000000000071
2018-05-29,3564,4000,81100,20.2,20.3,20.2,20.3,0.4,4,2018,0.0,1.05,2.85,57.855,0.577094567500763,0,0,0.020100502512562922
2018-05-30,3564,3000,59950,20.0,20.0,19.95,19.95,-0.35,3,2018,0.0,1.03,2.85,56.8575,0.567144661164543,0,0,-0.017241379310344897
2018-05-31,3564,11000,219700,20.0,20.0,19.95,20.0,0.05,9,2018,0.0,1.03,2.85,57.0,0.5685660763554315,0,0,0.002506265664160437
2018-06-01,3564,17000,339600,19.95,20.0,19.95,20.0,0.0,10,2018,0.0,1.03,2.85,57.0,0.5685660763554315,0,0,0.0
2018-06-04,3564,28000,559950,19.95,20.35,19.95,20.35,0.35,18,2018,0.0,1.05,2.85,57.99750000000001,0.5883441961908145,0,0,0.01750000000000007
2018-06-05,3564,28000,558600,20.05,20.1,19.9,20.0,-0.35,22,2018,0.0,1.03,2.85,57.0,0.5782252542415866,0,0,-0.01719901719901727
2018-06-06,3564,47000,980900,21.8,21.8,20.55,20.95,0.95,26,2018,0.0,1.08,2.85,59.7075,0.6056909538180619,0,0,0.047499999999999966
2018-06-07,3564,8000,162550,20.25,20.4,20.25,20.3,-0.65,7,2018,0.0,1.05,2.85,57.855,0.5868986330552104,0,0,-0.03102625298329349
2018-06-08,3564,18000,366150,20.35,20.4,20.3,20.35,0.05,11,2018,0.0,1.05,2.85,57.99750000000001,0.5883441961908145,0,0,0.002463054187192153
2018-06-11,3564,49000,986050,19.9,20.6,19.85,20.6,0.25,32,2018,0.0,1.06,2.85,58.71000000000001,0.5955720118688342,0,0,0.012285012285012284
2018-06-12,3564,200000,4329350,20.6,22.3,20.6,21.5,0.9,108,2018,0.0,1.11,2.85,61.275,0.6215921483097055,0,0,0.04368932038834944
2018-06-13,3564,384000,8965900,22.3,23.65,22.2,23.65,2.15,201,2018,0.0,1.22,2.85,67.4025,0.6837513631406761,0,0,0.09999999999999994
2018-06-14,3564,287000,6726300,23.65,24.0,22.55,23.7,0.05,214,2018,0.0,1.22,2.85,67.545,0.68519692627628,0,0,0.0021141649048626093
2018-06-15,3564,316000,7125050,24.0,24.0,21.7,21.9,-1.8,214,2018,0.0,1.13,2.85,62.415,0.6331566533945373,0,0,-0.07594936708860762
2018-06-19,3564,40000,887000,22.5,22.8,21.8,22.45,0.55,36,2018,0.0,1.16,2.85,63.9825,0.6490578478861809,0,0,0.025114155251141586
2018-06-20,3564,295000,6844400,22.0,24.55,21.45,22.5,0.05,186,2018,0.0,1.16,2.85,64.125,0.6505034110217849,0,0,0.0022271714922049313
2018-06-21,3564,297000,7045350,22.95,24.15,22.7,23.6,1.1,167,2018,0.0,1.22,2.85,67.26,0.6823058000050721,0,0,0.048888888888888954
2018-06-22,3564,291000,6977150,23.85,24.4,23.2,23.7,0.1,175,2018,0.0,1.22,2.85,67.545,0.68519692627628,0,0,0.00423728813559313
2018-06-25,3564,188000,4522750,24.0,24.6,23.7,24.0,0.3,112,2018,0.0,1.24,2.85,68.4,0.6938703050899039,0,0,0.012658227848101297
2018-06-26,3564,131000,3124600,24.0,24.35,23.35,23.85,-0.15,82,2018,0.0,1.23,2.85,67.97250000000001,0.6895336156830921,0,0,-0.0062499999999999405
2018-06-27,3564,80000,1910100,24.0,24.0,23.65,23.7,-0.15,31,2018,0.0,1.22,2.85,67.545,0.68519692627628,0,0,-0.006289308176100718
2018-06-28,3564,15000,355600,23.75,23.9,23.55,23.75,0.05,14,2018,0.0,1.22,2.85,67.6875,0.6866424894118841,0,0,0.002109704641350241
2018-06-29,3564,39000,932850,23.75,24.05,23.75,24.0,0.25,20,2018,0.0,1.24,2.85,68.4,0.6938703050899039,0,0,0.010526315789473684
2018-07-02,3564,79000,1878850,24.15,24.2,22.9,22.9,-1.1,38,2018,0.0,1.18,2.85,65.265,0.6615008817984634,0,0,-0.04583333333333339
2018-07-03,3564,72000,1620350,23.85,23.85,21.7,21.8,-1.1,53,2018,0.0,1.12,2.85,62.13,0.6297257302710263,0,0,-0.048034934497816505
2018-07-04,3564,152000,3387300,22.0,23.25,21.35,22.25,0.45,73,2018,0.0,1.15,2.85,63.4125,0.642724655895887,0,0,0.020642201834862352
2018-07-05,3564,62000,1352900,21.8,22.25,21.35,21.35,-0.9,37,2018,0.0,1.1,2.85,60.8475,0.6167268046461657,0,0,-0.040449438202247126
2018-07-06,3564,55000,1131050,21.2,21.3,20.2,20.2,-1.15,33,2018,0.0,1.04,2.85,57.57,0.5835073280492996,0,0,-0.05386416861826707
2018-07-09,3564,50000,1004100,20.5,20.5,19.75,19.75,-0.45,36,2018,0.0,1.02,2.85,56.2875,0.570508402424439,0,0,-0.02227722772277224
2018-07-10,3564,53000,1061650,20.0,20.5,19.8,19.8,0.05,28,2018,0.0,1.02,2.85,56.43000000000001,0.571952727493868,0,0,0.002531645569620289
2018-07-11,3564,59000,1184400,20.2,20.9,20.0,20.0,0.2,30,2018,0.0,1.03,2.85,57.0,0.5777300277715838,0,0,0.010101010101010065
2018-07-12,3564,17000,340400,20.1,20.1,20.0,20.1,0.1,8,2018,0.0,1.04,2.85,57.285,0.5806186779104417,0,0,0.005000000000000071
2018-07-13,3564,47000,942050,20.25,20.35,19.9,19.9,-0.2,34,2018,0.0,1.02,2.85,56.715,0.5748413776327259,0,0,-0.009950248756219046
2018-07-16,3564,34000,700300,20.2,20.8,20.2,20.8,0.9,27,2018,0.0,1.07,2.85,59.28,0.6008392288824471,0,0,0.045226130653266444
2018-07-17,3564,58000,1207450,20.8,21.45,20.7,20.8,0.0,32,2018,0.0,1.07,2.85,59.28,0.6008392288824471,0,0,0.0
2018-07-18,3564,40000,854000,20.95,22.0,20.9,22.0,1.2,28,2018,0.0,1.13,2.85,62.7,0.6355030305487421,0,0,0.057692307692307654
2018-07-19,3564,44000,958100,22.9,22.9,21.5,21.5,-0.5,25,2018,0.0,1.11,2.85,61.275,0.6210597798544526,0,0,-0.022727272727272728
2018-07-20,3564,20000,419250,20.6,21.0,20.6,21.0,-0.5,13,2018,0.0,1.08,2.85,59.85,0.606616529160163,0,0,-0.023255813953488372
2018-07-23,3564,22000,466550,20.5,21.9,20.5,21.9,0.9,19,2018,0.0,1.13,2.85,62.415,0.6326143804098843,0,0,0.04285714285714279
2018-07-24,3564,1000,21500,21.5,21.5,21.5,21.5,-0.4,1,2018,0.0,1.11,2.85,61.275,0.6210597798544526,0,0,-0.01826484018264834
2018-07-25,3564,17000,357550,20.95,21.2,20.95,21.2,-0.3,8,2018,0.0,1.09,2.85,60.42,0.6123938294378788,0,0,-0.013953488372093056
2018-07-26,3564,9000,191750,21.3,21.5,21.15,21.5,0.3,9,2018,0.0,1.11,2.85,61.275,0.6210597798544526,0,0,0.014150943396226448
2018-07-27,3564,19000,421450,23.3,23.3,21.9,21.9,0.4,13,2018,0.0,1.13,2.85,62.415,0.6326143804098843,0,0,0.01860465116279063
2018-07-30,3564,24000,507950,22.05,22.05,20.9,20.95,-0.95,20,2018,0.0,1.08,2.85,59.7075,0.605172204090734,0,0,-0.043378995433789924
2018-07-31,3564,19000,392550,20.9,20.95,20.5,20.5,-0.45,10,2018,0.0,1.06,2.85,58.425,0.5921732784658734,0,0,-0.021479713603818583
2018-08-01,3564,22000,450550,20.25,20.55,20.25,20.55,0.05,15,2018,0.0,1.06,2.85,58.5675,0.5936176035353024,0,0,0.002439024390243937
2018-08-02,3564,5000,101700,20.3,20.4,20.3,20.4,-0.15,5,2018,0.0,1.05,2.85,58.14,0.579684712934427,0,0,-0.007299270072992805
2018-08-03,3564,14000,288350,20.55,20.7,20.4,20.4,0.0,8,2018,0.0,1.05,2.85,58.14,0.579684712934427,0,0,0.0
2018-08-06,3564,17000,348000,20.25,20.6,20.25,20.3,-0.1,10,2018,0.0,1.05,2.85,57.855,0.5768431212043563,0,0,-0.004901960784313621
2018-08-07,3564,5000,100850,20.3,20.3,20.1,20.1,-0.2,4,2018,0.0,1.04,2.85,57.285,0.5711599377442149,0,0,-0.009852216748768438
2018-08-08,3564,20000,405650,20.75,20.75,20.2,20.2,0.1,12,2018,0.0,1.04,2.85,57.57,0.5740015294742856,0,0,0.004975124378109346
2018-08-09,3564,25000,504450,20.2,20.2,20.1,20.15,-0.05,11,2018,0.0,1.04,2.85,57.4275,0.5725807336092502,0,0,-0.0024752475247525104
2018-08-10,3564,9000,180700,20.05,20.3,20.05,20.05,-0.1,6,2018,0.0,1.03,2.85,57.142500000000005,0.5697391418791795,0,0,-0.004962779156327438
2018-08-13,3564,30000,590700,19.65,19.95,19.6,19.65,-0.4,21,2018,0.0,1.01,2.85,56.0025,0.5583727749588966,0,0,-0.01995012468827941
2018-08-14,3564,24000,468550,19.5,19.95,19.45,19.5,-0.15,19,2018,0.0,1.0,2.85,55.575,0.5541103873637906,0,0,-0.0076335877862594706
2018-08-15,3564,31000,597450,19.3,19.35,19.0,19.3,-0.2,16,2018,0.0,1.08,2.85,55.005,0.5484272039036491,0,0,-0.01025641025641022
2018-08-16,3564,9000,172150,19.1,19.3,19.1,19.1,-0.2,5,2018,0.0,1.06,2.85,54.435,0.5427440204435077,0,0,-0.010362694300518097
2018-08-17,3564,79000,1476600,19.1,19.65,18.5,18.75,-0.35,40,2018,0.0,1.05,2.85,53.4375,0.5327984493882602,0,0,-0.018324607329843003
2018-08-20,3564,24000,446900,18.7,18.7,18.45,18.45,-0.3,10,2018,0.0,1.03,2.85,52.5825,0.524273674198048,0,0,-0.01600000000000004
2018-08-21,3564,1000,19150,19.15,19.15,19.15,19.15,0.7,1,2018,0.0,1.07,2.85,54.5775,0.5441648163085431,0,0,0.037940379403794
2018-08-22,3564,12000,231200,19.2,19.3,19.2,19.2,0.05,7,2018,0.0,1.07,2.85,54.72,0.5455856121735784,0,0,0.0026109660574412906
2018-08-23,3564,16000,308750,19.2,19.5,19.2,19.5,0.3,12,2018,0.0,1.09,2.85,55.575,0.5541103873637906,0,0,0.015625000000000038
2018-08-24,3564,7000,134100,19.05,19.25,19.0,19.2,-0.3,7,2018,0.0,1.07,2.85,54.72,0.5455856121735784,0,0,-0.015384615384615422
2018-08-27,3564,34000,671900,19.2,20.3,19.2,19.85,0.65,26,2018,0.0,1.11,2.85,56.572500000000005,0.5640559584190381,0,0,0.03385416666666678
2018-08-28,3564,10000,200000,20.0,20.0,20.0,20.0,0.15,8,2018,0.0,1.11,2.85,57.0,0.5683183460141441,0,0,0.00755667506297222
2018-08-29,3564,16000,320950,20.05,20.1,20.05,20.1,0.1,11,2018,0.0,1.12,2.85,57.285,0.5711599377442149,0,0,0.005000000000000071
2018-08-30,3564,15000,305600,20.45,20.45,20.2,20.2,0.1,14,2018,0.0,1.13,2.85,57.57,0.5740015294742856,0,0,0.004975124378109346
2018-08-31,3564,38000,778000,20.2,20.8,20.2,20.8,0.6,24,2018,0.0,1.16,2.85,59.28,0.59105107985471,0,0,0.029702970297029774
2018-09-03,3564,29000,594100,20.8,20.8,20.3,20.3,-0.5,18,2018,0.0,1.13,2.85,57.855,0.5650327221871175,0,0,-0.024038461538461536
2018-09-04,3564,17000,346150,20.3,20.6,20.3,20.6,0.3,12,2018,0.0,1.15,2.85,58.71000000000001,0.573382959460819,0,0,0.014778325123152743
2018-09-05,3564,8000,164950,20.6,20.75,20.6,20.75,0.15,6,2018,0.0,1.16,2.85,59.1375,0.5775580780976695,0,0,0.007281553398058183
2018-09-06,3564,12000,249000,20.8,20.8,20.7,20.75,0.0,9,2018,0.0,1.16,2.85,59.1375,0.5775580780976695,0,0,0.0
2018-09-07,3564,22000,447650,20.5,20.7,20.15,20.35,-0.4,13,2018,0.0,1.13,2.85,57.99750000000001,0.5664244283994012,0,0,-0.019277108433734872
2018-09-10,3564,13000,260000,20.2,20.2,19.5,19.5,-0.85,9,2018,0.0,1.09,2.85,55.575,0.5427654227905809,0,0,-0.04176904176904184
2018-09-11,3564,42000,823550,19.35,20.45,19.35,20.4,0.9,13,2018,0.0,1.14,2.85,58.14,0.5678161346116847,0,0,0.04615384615384608
2018-09-12,3564,9000,179300,19.5,20.4,19.5,19.8,-0.6,8,2018,0.0,1.1,2.85,56.43000000000001,0.5511156600642823,0,0,-0.029411764705882252
2018-09-13,3564,3000,60200,20.0,20.15,20.0,20.15,0.35,3,2018,0.0,1.12,2.85,57.4275,0.5608576035502669,0,0,0.01767676767676757
2018-09-14,3564,20000,398300,20.5,20.5,19.7,20.3,0.15,15,2018,0.0,1.13,2.85,57.855,0.5650327221871175,0,0,0.007444168734491422
2018-09-17,3564,1000,19950,19.95,19.95,19.95,19.95,-0.35,1,2018,0.0,1.11,2.85,56.8575,0.5552907787011327,0,0,-0.017241379310344897
2018-09-18,3564,1000,20000,20.0,20.0,20.0,20.0,0.05,1,2018,0.0,1.11,2.85,57.0,0.5566824849134163,0,0,0.002506265664160437
2018-09-19,3564,9000,177300,19.75,19.75,19.65,19.65,-0.35,6,2018,0.0,1.1,2.85,56.0025,0.5469405414274315,0,0,-0.01750000000000007
2018-09-20,3564,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.1,2.85,0.0,0.0,0,0,-1.0
2018-09-21,3564,4000,79200,19.8,19.8,19.8,19.8,0.0,2,2018,0.0,1.1,2.85,56.43000000000001,0.5511156600642823,0,0,inf
2018-09-25,3564,8000,158250,19.8,19.8,19.7,19.7,-0.1,4,2018,0.0,1.1,2.85,56.145,0.5483322476397151,0,0,-0.005050505050505122
2018-09-26,3564,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.1,2.85,0.0,0.0,0,0,-1.0
2018-09-27,3564,1000,19700,19.7,19.7,19.7,19.7,0.0,1,2018,0.0,1.1,2.85,56.145,0.5483322476397151,0,0,inf
2018-09-28,3564,2000,39500,19.7,19.8,19.7,19.8,0.1,2,2018,0.0,1.1,2.85,56.43000000000001,0.5511156600642823,0,0,0.005076142131979768
2018-10-01,3564,6000,118500,19.75,19.75,19.75,19.75,-0.05,2,2018,0.0,1.1,2.85,56.2875,0.5497239538519987,0,0,-0.002525252525252561
2018-10-02,3564,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.1,2.85,0.0,0.0,0,0,-1.0
2018-10-03,3564,29000,567850,19.55,19.95,19.55,19.95,0.2,12,2018,0.0,1.11,2.85,56.8575,0.531908424654843,0,0,inf
2018-10-04,3564,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.11,2.85,0.0,0.0,0,0,-1.0
2018-10-05,3564,42000,821150,19.9,19.9,19.45,19.45,-0.5,18,2018,0.0,1.08,2.85,55.4325,0.5185773864429423,0,0,inf
2018-10-08,3564,34000,651650,19.2,19.25,19.0,19.25,-0.2,14,2018,0.0,1.07,2.85,54.8625,0.5132449711581819,0,0,-0.01028277634961436
2018-10-09,3564,27000,512750,19.2,19.25,18.9,19.2,-0.05,14,2018,0.0,1.07,2.85,54.72,0.5119118673369918,0,0,-0.0025974025974026343
2018-10-11,3564,38000,707050,19.0,19.0,18.0,19.0,-0.2,29,2018,0.0,1.06,2.85,54.15,0.5065794520522314,0,0,-0.01041666666666663
2018-10-12,3564,16000,303850,18.95,19.0,18.95,19.0,0.0,7,2018,0.0,1.06,2.85,54.15,0.5065794520522314,0,0,0.0
2018-10-15,3564,15000,285000,19.0,19.0,19.0,19.0,0.0,6,2018,0.0,1.06,2.85,54.15,0.5065794520522314,0,0,0.0
2018-10-16,3564,21000,395200,18.6,18.85,18.6,18.85,-0.15,8,2018,0.0,1.05,2.85,53.7225,0.5025801405886612,0,0,-0.007894736842105189
2018-10-17,3564,34000,640650,18.9,18.95,18.7,18.85,0.0,14,2018,0.0,1.05,2.85,53.7225,0.5025801405886612,0,0,0.0
2018-10-18,3564,31000,587700,18.8,19.0,18.8,19.0,0.15,8,2018,0.0,1.06,2.85,54.15,0.5065794520522314,0,0,0.007957559681697536
2018-10-19,3564,28000,533700,19.0,19.1,18.8,19.1,0.1,7,2018,0.0,1.06,2.85,54.435,0.5092456596946117,0,0,0.005263157894736917
2018-10-22,3564,46000,862500,18.4,18.85,18.3,18.85,-0.25,20,2018,0.0,1.05,2.85,53.7225,0.5025801405886612,0,0,-0.013089005235602092
2018-10-23,3564,7000,129500,18.5,18.5,18.5,18.5,-0.35,6,2018,0.0,1.03,2.85,52.725,0.4932484138403306,0,0,-0.018567639257294502
2018-10-24,3564,27000,507100,18.75,19.0,18.75,19.0,0.5,9,2018,0.0,1.06,2.85,54.15,0.5065794520522314,0,0,0.02702702702702703
2018-10-25,3564,16000,296750,18.6,18.65,18.5,18.5,-0.5,8,2018,0.0,1.03,2.85,52.725,0.4932484138403306,0,0,-0.02631578947368421
2018-10-26,3564,19000,354150,18.5,19.55,18.5,18.55,0.05,12,2018,0.0,1.03,2.85,52.86750000000001,0.4945815176615208,0,0,0.002702702702702741
2018-10-29,3564,40000,736200,18.45,18.5,18.2,18.2,-0.35,15,2018,0.0,1.01,2.85,51.87,0.4852497909131901,0,0,-0.018867924528301962
2018-10-30,3564,21000,383350,18.3,18.3,18.2,18.25,0.05,8,2018,0.0,1.02,2.85,52.0125,0.4865828947343802,0,0,0.0027472527472527865
2018-10-31,3564,15000,272200,18.2,18.2,18.0,18.0,-0.25,7,2018,0.0,1.0,2.85,51.3,0.4799173756284299,0,0,-0.0136986301369863
2018-11-01,3564,4000,71250,17.7,18.1,17.7,18.1,0.1,4,2018,0.0,1.01,2.85,51.58500000000001,0.48258358327081,0,0,0.005555555555555635
2018-11-02,3564,12000,216150,18.0,18.1,18.0,18.0,-0.1,11,2018,0.0,1.0,2.85,51.3,0.4773012105586843,0,0,-0.0055248618784531165
2018-11-05,3564,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.0,2.85,0.0,0.0,0,0,-1.0
2018-11-06,3564,6000,113200,19.45,19.45,18.35,18.4,0.4,6,2018,0.0,1.03,2.85,52.44,0.4879079041266551,0,0,inf
2018-11-07,3564,13000,236900,18.2,18.25,18.2,18.2,-0.2,11,2018,0.0,1.01,2.85,51.87,0.4826045573426697,0,0,-0.010869565217391266
2018-11-08,3564,5000,91000,18.1,18.35,18.1,18.1,-0.1,3,2018,0.0,1.01,2.85,51.58500000000001,0.4799528839506771,0,0,-0.005494505494505378
2018-11-09,3564,1000,18150,18.15,18.15,18.15,18.15,0.05,1,2018,0.0,1.01,2.85,51.7275,0.4812787206466734,0,0,0.0027624309392263622
2018-11-12,3564,3000,53900,18.0,18.0,17.95,17.95,-0.2,3,2018,0.0,1.0,2.85,51.1575,0.4759753738626879,0,0,-0.011019283746556436
2018-11-13,3564,7000,122900,17.7,17.7,17.5,17.6,-0.35,6,2018,0.0,0.98,2.85,50.16,0.4666945169907136,0,0,-0.019498607242339715
2018-11-14,3564,14000,245700,17.5,17.6,17.5,17.6,0.0,10,2018,0.0,1.01,2.85,50.16,0.4666945169907136,0,0,0.0
2018-11-15,3564,1000,17850,17.85,17.85,17.85,17.85,0.25,1,2018,0.0,1.02,2.85,50.8725,0.4733237004706953,0,0,0.014204545454545454
2018-11-16,3564,4000,69050,17.35,17.35,17.2,17.2,-0.65,4,2018,0.0,0.98,2.85,49.02,0.4560878234227427,0,0,-0.036414565826330646
2018-11-19,3564,8000,137550,17.3,17.3,17.05,17.05,-0.15,8,2018,0.0,0.98,2.85,48.5925,0.4521103133347537,0,0,-0.008720930232558058
2018-11-20,3564,15000,256200,17.2,17.2,17.0,17.05,0.0,8,2018,0.0,0.98,2.85,48.5925,0.4521103133347537,0,0,0.0
2018-11-21,3564,4000,68350,17.0,17.25,17.0,17.25,0.2,4,2018,0.0,0.99,2.85,49.1625,0.4574136601187391,0,0,0.011730205278592334
2018-11-22,3564,5000,86400,17.3,17.3,17.25,17.25,0.0,5,2018,0.0,0.99,2.85,49.1625,0.4574136601187391,0,0,0.0
2018-11-23,3564,4000,70000,17.3,17.8,17.3,17.8,0.55,4,2018,0.0,1.02,2.85,50.73,0.471997863774699,0,0,0.03188405797101453
2018-11-26,3564,5000,87000,17.6,17.6,17.3,17.3,-0.5,4,2018,0.0,0.99,2.85,49.30500000000001,0.4587394968147355,0,0,-0.028089887640449437
2018-11-27,3564,3000,52250,17.35,17.45,17.35,17.45,0.15,3,2018,0.0,1.0,2.85,49.7325,0.4627170069027245,0,0,0.00867052023121379
2018-11-28,3564,8000,139950,17.45,17.55,17.45,17.55,0.1,5,2018,0.0,1.0,2.85,50.017500000000005,0.4653686802947173,0,0,0.005730659025788047
2018-11-29,3564,9000,157500,17.5,17.5,17.5,17.5,-0.05,6,2018,0.0,1.0,2.85,49.875,0.4640428435987209,0,0,-0.0028490028490028895
2018-11-30,3564,3000,53250,17.55,17.85,17.55,17.85,0.35,3,2018,0.0,1.02,2.85,50.8725,0.4733237004706953,0,0,0.02000000000000008
2018-12-03,3564,10000,181750,17.65,18.6,17.65,18.5,0.65,8,2018,0.0,1.06,2.85,52.725,0.4798394619609485,0,0,0.03641456582633045
2018-12-04,3564,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.06,2.85,0.0,0.0,0,0,-1.0
2018-12-05,3564,10000,174650,17.6,18.15,17.2,18.15,-0.3,6,2018,0.0,1.04,2.85,51.7275,0.4707614180860116,0,0,inf
2018-12-06,3564,8000,140400,17.65,18.25,17.15,18.25,0.1,7,2018,0.0,1.04,2.85,52.0125,0.4733551449074221,0,0,0.005509641873278316
2018-12-07,3564,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.04,2.85,0.0,0.0,0,0,-1.0
2018-12-10,3564,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.03,2.85,0.0,0.0,0,0,
2018-12-11,3564,13000,223800,17.5,17.65,17.1,17.65,-0.25,10,2018,0.0,1.01,2.85,50.3025,0.4577927839789589,0,0,inf
2018-12-12,3564,13000,231500,17.7,18.0,17.7,18.0,0.35,9,2018,0.0,1.03,2.85,51.3,0.4668708278538959,0,0,0.01983002832861198
2018-12-13,3564,9000,162250,17.85,18.35,17.85,18.35,0.35,7,2018,0.0,1.05,2.85,52.29750000000001,0.4759488717288327,0,0,0.019444444444444525
2018-12-14,3564,4000,73850,18.35,18.8,18.35,18.8,0.45,4,2018,0.0,1.08,2.85,53.580000000000005,0.4876206424251801,0,0,0.02452316076294274
2018-12-17,3564,21000,394600,18.7,19.0,18.65,19.0,0.2,17,2018,0.0,1.09,2.85,54.15,0.4928080960680011,0,0,0.010638297872340387
2018-12-18,3564,8000,149750,19.0,19.0,18.55,18.7,-0.3,7,2018,0.0,1.07,2.85,53.295,0.4850269156037695,0,0,-0.015789473684210565
2018-12-19,3564,4000,74900,18.55,18.85,18.55,18.85,0.15,4,2018,0.0,1.08,2.85,53.7225,0.4889175058358853,0,0,0.008021390374331664
2018-12-20,3564,9000,166050,18.5,18.5,18.35,18.5,-0.35,8,2018,0.0,1.06,2.85,52.725,0.4798394619609485,0,0,-0.018567639257294502
2018-12-21,3564,8000,151800,18.8,19.0,18.8,19.0,0.5,6,2018,0.0,1.09,2.85,54.15,0.4928080960680011,0,0,0.02702702702702703
2018-12-24,3564,22000,414600,19.0,19.0,18.7,19.0,0.0,17,2018,0.0,1.09,2.85,54.15,0.4928080960680011,0,0,0.0
2018-12-25,3564,3000,56350,18.95,18.95,18.7,18.7,-0.3,3,2018,0.0,1.07,2.85,53.295,0.4850269156037695,0,0,-0.015789473684210565
2018-12-26,3564,2000,37600,18.6,19.0,18.6,19.0,0.3,2,2018,0.0,1.09,2.85,54.15,0.4928080960680011,0,0,0.01604278074866314
2018-12-27,3564,3000,56450,18.55,18.95,18.55,18.95,-0.05,3,2018,0.0,1.08,2.85,54.0075,0.4915112326572959,0,0,-0.0026315789473684583
2018-12-28,3564,13000,245150,18.85,19.0,18.7,19.0,0.05,12,2018,0.0,1.09,2.85,54.15,0.4928080960680011,0,0,0.002638522427440671
2019-01-02,3564,4000,75200,18.8,18.8,18.8,18.8,-0.2,4,2019,0.0,1.08,5.91,111.108,0.9749651196461948,0,0,-0.010526315789473648
2019-01-03,3564,2000,37600,18.8,18.8,18.8,18.8,0.0,1,2019,0.0,1.08,5.91,111.108,0.9749651196461948,0,0,0.0
2019-01-04,3564,12000,234350,19.85,19.85,19.0,19.4,0.6,11,2019,0.0,1.11,5.91,114.654,1.0060810277200094,0,0,0.03191489361702116
2019-01-07,3564,16000,320000,19.6,20.4,19.6,19.8,0.4,16,2019,0.0,1.13,5.91,117.018,1.026824966435886,0,0,0.02061855670103104
2019-01-08,3564,7000,139300,19.85,20.0,19.8,20.0,0.2,7,2019,0.0,1.14,5.91,118.2,1.0371969357938242,0,0,0.010101010101010065
2019-01-09,3564,1000,20150,20.15,20.15,20.15,20.15,0.15,1,2019,0.0,1.15,5.91,119.0865,1.044975912812278,0,0,0.007499999999999929
2019-01-10,3564,5000,100100,20.0,20.05,20.0,20.05,-0.1,5,2019,0.0,1.15,5.91,118.4955,1.0397899281333087,0,0,-0.004962779156327438
2019-01-11,3564,20000,411500,20.5,20.7,20.5,20.6,0.55,20,2019,0.0,1.18,5.91,121.746,1.068312843867639,0,0,0.027431421446384073
2019-01-14,3564,8000,165400,20.6,21.0,20.4,20.7,0.1,8,2019,0.0,1.18,5.91,122.337,1.073498828546608,0,0,0.004854368932038731
2019-01-15,3564,6000,124400,20.75,20.75,20.7,20.7,0.0,6,2019,0.0,1.18,5.91,122.337,1.073498828546608,0,0,0.0
2019-01-16,3564,23000,486800,21.0,21.3,21.0,21.2,0.5,15,2019,0.0,1.21,5.91,125.292,1.0994287519414536,0,0,0.024154589371980676
2019-01-17,3564,19000,401050,21.2,21.65,21.0,21.65,0.45,16,2019,0.0,1.24,5.91,127.9515,1.122765682996815,0,0,0.02122641509433959
2019-01-18,3564,11000,237600,21.8,21.85,21.35,21.65,0.0,11,2019,0.0,1.24,5.91,127.9515,1.122765682996815,0,0,0.0
2019-01-21,3564,16000,347750,21.65,22.1,21.65,21.65,0.0,14,2019,0.0,1.24,5.91,127.9515,1.122765682996815,0,0,0.0
