date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-12-30,2489,1449836,28985612,19.95,20.1,19.95,20.0,0.05,731,2013,12.2,1.15,83.4,1668.0,0.5757667639256855,4.28,7.65,0.002506265664160437
2013-12-31,2489,3315597,67007248,20.0,20.35,20.0,20.2,0.2,1202,2013,12.32,1.16,83.4,1684.68,0.5815244315649424,4.28,7.65,0.009999999999999964
2014-01-02,2489,1531878,30922083,20.3,20.35,20.1,20.15,-0.05,699,2014,12.29,1.16,83.4,1680.51,0.5697899150802777,3.8,5.79,-0.0024752475247525104
2014-01-03,2489,1253940,25131729,20.0,20.2,19.95,20.05,-0.1,726,2014,12.23,1.15,83.4,1672.17,0.5669621735662317,3.8,5.79,-0.004962779156327438
2014-01-06,2489,1923938,38292261,19.95,20.2,19.75,19.9,-0.15,841,2014,12.13,1.15,83.4,1659.66,0.5627205612951626,3.8,5.79,-0.007481296758104844
2014-01-07,2489,1025895,20427288,19.9,20.0,19.85,19.85,-0.05,612,2014,12.1,1.14,83.4,1655.4900000000002,0.5613066905381396,3.8,5.79,-0.002512562814070209
2014-01-08,2489,5068080,102934394,19.9,20.5,19.9,20.2,0.35,2087,2014,12.32,1.16,83.4,1684.68,0.5712037858373007,3.8,5.79,0.017632241813601908
2014-01-09,2489,2214784,44856723,20.2,20.4,20.1,20.3,0.1,1190,2014,12.38,1.17,83.4,1693.0200000000002,0.5740315273513468,3.8,5.79,0.004950495049505021
2014-01-10,2489,9991966,206565161,20.3,21.0,20.15,20.7,0.4,3422,2014,12.62,1.19,83.4,1726.38,0.585342493407531,3.8,5.79,0.019704433497536877
2014-01-13,2489,4079611,82912213,20.7,20.8,20.1,20.1,-0.6,1847,2014,12.26,1.16,83.4,1676.34,0.5683760443232546,3.8,5.79,-0.02898550724637671
2014-01-14,2489,2183865,43559649,20.1,20.1,19.85,19.9,-0.2,1060,2014,12.13,1.15,83.4,1659.66,0.5627205612951626,3.8,5.79,-0.009950248756219046
2014-01-15,2489,1779838,35676849,19.9,20.15,19.9,20.05,0.15,945,2014,12.23,1.15,83.4,1672.17,0.5669621735662317,3.8,5.79,0.0075376884422111625
2014-01-16,2489,1379272,27750840,20.1,20.2,20.0,20.1,0.05,700,2014,12.26,1.16,83.4,1676.34,0.5683760443232546,3.8,5.79,0.0024937655860349482
2014-01-17,2489,1909977,38052281,20.0,20.05,19.85,20.0,-0.1,913,2014,12.2,1.15,83.4,1668.0,0.5655483028092086,3.8,5.79,-0.004975124378109523
2014-01-20,2489,1947045,38771530,20.0,20.05,19.85,19.9,-0.1,885,2014,12.13,1.15,83.4,1659.66,0.5627205612951626,3.8,5.79,-0.005000000000000071
2014-01-21,2489,1205492,24047297,19.9,20.0,19.9,19.95,0.05,708,2014,12.16,1.15,83.4,1663.8300000000002,0.5641344320521856,3.8,5.79,0.002512562814070388
2014-01-22,2489,2504842,50690121,20.1,20.45,20.05,20.1,0.15,1234,2014,12.26,1.16,83.4,1676.34,0.5683760443232546,3.8,5.79,0.00751879699248131
2014-01-23,2489,1413267,28270850,20.1,20.2,19.9,20.0,-0.1,754,2014,12.2,1.15,83.4,1668.0,0.5655483028092086,3.8,5.79,-0.004975124378109523
2014-01-24,2489,1439616,28676558,19.9,20.1,19.85,19.85,-0.15,703,2014,12.1,1.14,83.4,1655.4900000000002,0.5613066905381396,3.8,5.79,-0.007499999999999929
2014-01-27,2489,2309244,45216812,19.8,19.8,19.5,19.5,-0.35,1089,2014,11.89,1.12,83.4,1626.3000000000002,0.5514095952389785,3.8,5.79,-0.017632241813602085
2014-02-05,2489,1988703,38177892,19.2,19.35,19.1,19.15,-0.35,1137,2014,11.68,1.1,83.4,1597.11,0.5562633851453911,3.8,5.79,-0.01794871794871802
2014-02-06,2489,1863684,35675121,19.05,19.3,19.05,19.15,0.0,1140,2014,11.68,1.1,83.4,1597.11,0.5562633851453911,3.8,5.79,0.0
2014-02-07,2489,2106301,40548832,19.2,19.35,19.15,19.2,0.05,1181,2014,11.71,1.11,83.4,1601.28,0.5577157699630032,3.8,5.79,0.0026109660574412906
2014-02-10,2489,1967356,38081507,19.25,19.6,19.2,19.45,0.25,983,2014,11.86,1.12,83.4,1622.13,0.5649776940510632,3.8,5.79,0.013020833333333334
2014-02-11,2489,1044667,20148055,19.45,19.45,19.2,19.3,-0.15,537,2014,11.77,1.11,83.4,1609.62,0.5606205395982271,3.8,5.79,-0.007712082262210724
2014-02-12,2489,2009931,38460614,19.25,19.35,19.05,19.1,-0.2,1085,2014,11.65,1.1,83.4,1592.9400000000005,0.5548110003277794,3.8,5.79,-0.010362694300518097
2014-02-13,2489,1335725,25474933,19.1,19.2,19.0,19.05,-0.05,717,2014,11.62,1.1,83.4,1588.7700000000002,0.5533586155101673,3.8,5.79,-0.002617801047120456
2014-02-14,2489,3312711,63892030,19.2,19.45,19.05,19.05,0.0,1286,2014,11.62,1.1,83.4,1588.7700000000002,0.5533586155101673,3.8,5.79,0.0
2014-02-17,2489,2664913,50914821,19.1,19.25,18.95,19.1,0.05,1163,2014,11.65,1.1,83.4,1592.9400000000005,0.5548110003277794,3.8,5.79,0.002624671916010536
2014-02-18,2489,1747708,33245152,19.2,19.2,18.95,19.0,-0.1,929,2014,11.59,1.09,83.4,1584.6,0.5519062306925553,3.8,5.79,-0.005235602094240912
2014-02-19,2489,2141994,40503615,19.0,19.0,18.85,18.95,-0.05,987,2014,11.55,1.09,83.4,1580.43,0.5504538458749433,3.8,5.79,-0.0026315789473684583
2014-02-20,2489,1898846,36047367,18.95,19.2,18.85,18.95,0.0,882,2014,11.55,1.09,83.4,1580.43,0.5504538458749433,3.8,5.79,0.0
2014-02-21,2489,3267508,62173181,19.0,19.2,18.9,19.2,0.25,1290,2014,11.71,1.11,83.4,1601.28,0.5577157699630032,3.8,5.79,0.013192612137203167
2014-02-24,2489,6149025,118262425,19.3,19.35,19.0,19.0,-0.2,2020,2014,11.59,1.09,83.4,1584.6,0.5519062306925553,3.8,5.79,-0.01041666666666663
2014-02-25,2489,1860390,35274963,19.0,19.1,18.9,18.95,-0.05,879,2014,11.55,1.09,83.4,1580.43,0.5504538458749433,3.8,5.79,-0.0026315789473684583
2014-02-26,2489,2077684,39385006,18.9,19.05,18.85,18.9,-0.05,1186,2014,11.52,1.09,83.4,1576.26,0.5490014610573313,3.8,5.79,-0.002638522427440671
2014-02-27,2489,1490875,28174609,19.0,19.0,18.8,18.9,0.0,699,2014,11.52,1.09,83.4,1576.26,0.5490014610573313,3.8,5.79,0.0
2014-03-03,2489,2207114,41399874,18.9,18.9,18.7,18.75,-0.15,1066,2014,11.43,1.08,83.4,1563.75,0.5414447147291833,3.8,5.79,-0.007936507936507861
2014-03-04,2489,1948921,36333460,18.65,18.75,18.55,18.65,-0.1,950,2014,11.37,1.07,83.4,1555.41,0.538557009583961,3.8,5.79,-0.0053333333333334095
2014-03-05,2489,1178149,22073705,18.65,18.8,18.65,18.75,0.1,518,2014,11.43,1.08,83.4,1563.75,0.5414447147291833,3.8,5.79,0.005361930294906243
2014-03-06,2489,3536784,65899062,18.75,18.8,18.5,18.55,-0.2,1373,2014,11.31,1.07,83.4,1547.0700000000002,0.5356693044387387,3.8,5.79,-0.010666666666666628
2014-03-07,2489,4691415,88703118,18.7,19.1,18.55,18.75,0.2,1883,2014,11.43,1.08,83.4,1563.75,0.5414447147291833,3.8,5.79,0.01078167115902961
2014-03-10,2489,2103125,39093634,18.75,18.75,18.5,18.55,-0.2,1021,2014,11.31,1.07,83.4,1547.0700000000002,0.5356693044387387,3.8,5.79,-0.010666666666666628
2014-03-11,2489,3166797,58672081,18.55,18.7,18.45,18.5,-0.05,1252,2014,11.28,1.07,83.4,1542.9,0.5342254518661275,3.8,5.79,-0.0026954177897574507
2014-03-12,2489,1676427,31187452,18.5,18.7,18.5,18.6,0.1,777,2014,11.34,1.07,83.4,1551.2400000000002,0.5371131570113499,3.8,5.79,0.005405405405405482
2014-03-13,2489,2602680,48945425,18.75,18.9,18.6,18.8,0.2,1037,2014,11.46,1.08,83.4,1567.92,0.5428885673017945,3.8,5.79,0.010752688172042972
2014-03-14,2489,2003871,37521162,18.7,18.85,18.6,18.75,-0.05,897,2014,11.43,1.08,83.4,1563.75,0.5414447147291833,3.8,5.79,-0.002659574468085144
2014-03-17,2489,1825900,34177262,18.75,18.8,18.65,18.7,-0.05,766,2014,11.4,1.08,83.4,1559.5800000000002,0.5400008621565722,3.8,5.79,-0.0026666666666667047
2014-03-18,2489,1680160,31486869,18.75,18.8,18.7,18.75,0.05,755,2014,11.43,1.08,83.4,1563.75,0.5414447147291833,3.8,5.79,0.0026737967914438883
2014-03-19,2489,1820919,34081671,18.8,18.8,18.65,18.65,-0.1,807,2014,11.37,1.07,83.4,1555.41,0.538557009583961,3.8,5.79,-0.0053333333333334095
2014-03-20,2489,5715582,108413716,18.7,19.15,18.7,19.0,0.35,2057,2014,11.59,1.09,83.4,1584.6,0.5486639775922391,3.8,5.79,0.01876675603217166
2014-03-21,2489,3622119,69043311,19.1,19.25,18.95,19.1,0.1,1143,2014,11.65,1.1,83.4,1592.9400000000005,0.5515516827374616,3.8,5.79,0.005263157894736917
2014-03-24,2489,3466523,66336929,19.0,19.4,18.75,19.2,0.1,1299,2014,11.71,1.11,83.4,1601.28,0.5544393878826837,3.8,5.79,0.005235602094240726
2014-03-25,2489,4347084,83572351,19.3,19.45,18.9,19.25,0.05,1372,2014,11.74,1.11,83.4,1605.45,0.5558832404552948,3.8,5.79,0.002604166666666704
2014-03-26,2489,5203086,101151170,19.3,19.7,19.15,19.6,0.35,1903,2014,11.95,1.13,83.4,1634.6400000000003,0.5659902084635731,3.8,5.79,0.018181818181818257
2014-03-27,2489,4577186,89435735,19.65,19.7,19.35,19.65,0.05,1401,2014,11.98,1.13,83.4,1638.81,0.5674340610361841,3.8,5.79,0.0025510204081631203
2014-03-28,2489,5653390,111831856,19.55,20.0,19.45,19.9,0.25,1876,2014,12.13,1.15,83.4,1659.66,0.5746533238992398,3.8,5.79,0.012722646310432571
2014-03-31,2489,7348081,142445256,19.45,19.65,19.1,19.45,-0.45,1990,2014,11.86,1.12,83.4,1622.13,0.5616586507457395,3.8,5.79,-0.022613065326633132
2014-04-01,2489,2108826,40696985,19.4,19.4,19.2,19.2,-0.25,1018,2014,11.71,1.07,83.4,1601.28,0.5544393878826837,3.8,5.79,-0.012853470437017995
2014-04-02,2489,5584285,108965339,19.3,19.7,19.3,19.5,0.3,1507,2014,13.93,1.08,83.4,1626.3000000000002,0.5646936959447194,3.8,5.79,0.015625000000000038
2014-04-03,2489,2760910,54006021,19.5,19.65,19.35,19.55,0.05,836,2014,13.96,1.09,83.4,1630.4700000000005,0.566141628498424,3.8,5.79,0.0025641025641026005
2014-04-07,2489,4285356,83927839,19.4,19.75,19.35,19.65,0.1,1066,2014,14.04,1.09,83.4,1638.81,0.5690374936058327,3.8,5.79,0.005115089514066387
2014-04-08,2489,16933113,354711923,21.0,21.0,20.75,21.0,1.35,5275,2014,15.0,1.17,83.4,1751.4,0.6081316725558517,3.8,5.79,0.06870229007633595
2014-04-09,2489,21086257,452196346,21.2,21.7,21.2,21.6,0.6,7605,2014,15.43,1.2,83.4,1801.4400000000005,0.6255068632003047,3.8,5.79,0.02857142857142864
2014-04-10,2489,8200638,175628829,21.6,21.7,21.3,21.4,-0.2,3427,2014,15.29,1.19,83.4,1784.76,0.619715132985487,3.8,5.79,-0.00925925925925939
2014-04-11,2489,8959952,188897051,21.3,21.3,20.9,21.3,-0.1,3463,2014,15.21,1.18,83.4,1776.42,0.6168192678780781,3.8,5.79,-0.004672897196261583
2014-04-14,2489,5619421,118387591,21.45,21.5,20.95,21.0,-0.3,2085,2014,15.0,1.17,83.4,1751.4,0.6081316725558517,3.8,5.79,-0.014084507042253554
2014-04-15,2489,7084404,149173884,21.3,21.3,20.95,21.1,0.1,2208,2014,15.07,1.17,83.4,1759.7400000000002,0.6110275376632606,3.8,5.79,0.00476190476190483
2014-04-16,2489,13176022,284199144,21.25,22.0,21.1,21.75,0.65,5158,2014,15.54,1.21,83.4,1813.95,0.6298506608614178,3.8,5.79,0.0308056872037914
2014-04-17,2489,8408065,182613324,21.9,22.0,21.55,21.55,-0.2,3131,2014,15.39,1.2,83.4,1797.2700000000002,0.6240589306466002,3.8,5.79,-0.009195402298850542
2014-04-18,2489,4855518,103739664,21.6,21.7,21.2,21.3,-0.25,1921,2014,15.21,1.18,83.4,1776.42,0.6168192678780781,3.8,5.79,-0.01160092807424594
2014-04-21,2489,2975694,63794411,21.35,21.6,21.3,21.45,0.15,1375,2014,15.32,1.19,83.4,1788.93,0.6211630655391913,3.8,5.79,0.007042253521126694
2014-04-22,2489,2752901,59236617,21.5,21.6,21.45,21.45,0.0,1125,2014,15.32,1.19,83.4,1788.93,0.6211630655391913,3.8,5.79,0.0
2014-04-23,2489,3541201,75946314,21.5,21.65,21.3,21.3,-0.15,1673,2014,15.21,1.18,83.4,1776.42,0.6168192678780781,3.8,5.79,-0.006993006993006927
2014-04-24,2489,2396999,51095863,21.3,21.4,21.25,21.25,-0.05,1033,2014,15.18,1.18,83.4,1772.2500000000002,0.6153713353243738,3.8,5.79,-0.0023474178403756203
2014-04-25,2489,8958973,186019177,21.2,21.2,20.45,20.7,-0.55,3499,2014,14.79,1.15,83.4,1726.38,0.5994440772336252,3.8,5.79,-0.025882352941176506
2014-04-28,2489,3741402,77748691,20.3,21.2,20.3,21.05,0.35,1603,2014,15.04,1.17,83.4,1755.5700000000002,0.6095796051095561,3.8,5.79,0.01690821256038654
2014-04-29,2489,2263434,47961409,21.2,21.3,21.05,21.15,0.1,1047,2014,15.11,1.18,83.4,1763.91,0.6124754702169649,3.8,5.79,0.004750593824227927
2014-04-30,2489,2840593,59693253,21.25,21.3,20.85,20.9,-0.25,1282,2014,14.93,1.16,83.4,1743.06,0.6052358074484429,3.8,5.79,-0.011820330969267141
2014-05-02,2489,3135552,66626355,20.95,21.4,20.95,21.3,0.4,1392,2014,15.21,1.18,83.4,1776.42,0.6276597905998723,3.8,5.79,0.019138755980861347
2014-05-05,2489,2139152,45269993,21.3,21.35,21.05,21.25,-0.05,837,2014,15.18,1.18,83.4,1772.2500000000002,0.6261864108097318,3.8,5.79,-0.0023474178403756203
2014-05-06,2489,2015897,42747405,21.25,21.3,21.05,21.25,0.0,681,2014,15.18,1.18,83.4,1772.2500000000002,0.6261864108097318,3.8,5.79,0.0
2014-05-07,2489,6277642,134915600,21.5,21.7,21.3,21.55,0.3,2355,2014,15.39,1.2,83.4,1797.2700000000002,0.6350266895505752,3.8,5.79,0.014117647058823563
2014-05-08,2489,3606336,77562575,21.55,21.7,21.4,21.45,-0.1,1428,2014,15.32,1.19,83.4,1788.93,0.6320799299702939,3.8,5.79,-0.004640371229698442
2014-05-09,2489,2281336,48761547,21.5,21.6,21.3,21.35,-0.1,1083,2014,15.25,1.19,83.4,1780.59,0.6291331703900128,3.8,5.79,-0.004662004662004563
2014-05-12,2489,3180555,67866350,21.5,21.5,21.15,21.2,-0.15,1270,2014,15.14,1.18,83.4,1768.0800000000002,0.6247130310195912,3.8,5.79,-0.00702576112412188
2014-05-13,2489,2579775,54777966,21.5,21.5,21.1,21.3,0.1,1139,2014,15.21,1.18,83.4,1776.42,0.6276597905998723,3.8,5.79,0.004716981132075539
2014-05-14,2489,3215097,68750144,21.45,21.5,21.15,21.35,0.05,1307,2014,15.25,1.15,83.4,1780.59,0.6291331703900128,3.8,5.79,0.0023474178403756203
2014-05-15,2489,4242180,91061432,21.35,21.65,21.3,21.45,0.1,1363,2014,14.49,1.16,83.4,1788.93,0.6320799299702939,3.8,5.79,0.00468384074941442
2014-05-16,2489,1293514,27649131,21.45,21.45,21.3,21.4,-0.05,561,2014,14.46,1.16,83.4,1784.76,0.6306065501801533,3.8,5.79,-0.0023310023310023644
2014-05-19,2489,2133528,45397983,21.4,21.45,21.15,21.3,-0.1,798,2014,14.39,1.15,83.4,1776.42,0.6276597905998723,3.8,5.79,-0.004672897196261583
2014-05-20,2489,4448223,95701934,21.3,21.65,21.3,21.3,0.0,1574,2014,14.39,1.15,83.4,1776.42,0.6276597905998723,3.8,5.79,0.0
2014-05-21,2489,1527435,32621151,21.4,21.45,21.3,21.3,0.0,706,2014,14.39,1.15,83.4,1776.42,0.6276597905998723,3.8,5.79,0.0
2014-05-22,2489,2030873,43465566,21.3,21.5,21.3,21.45,0.15,820,2014,14.49,1.16,83.4,1788.93,0.6320799299702939,3.8,5.79,0.007042253521126694
2014-05-23,2489,2371837,50877703,21.45,21.5,21.4,21.4,-0.05,836,2014,14.46,1.16,83.4,1784.76,0.6306065501801533,3.8,5.79,-0.0023310023310023644
2014-05-26,2489,1889944,40543493,21.4,21.5,21.4,21.5,0.1,819,2014,14.53,1.16,83.4,1793.1,0.6335533097604344,3.8,5.79,0.004672897196261749
2014-05-27,2489,1659696,35635561,21.5,21.6,21.4,21.4,-0.1,736,2014,14.46,1.16,83.4,1784.76,0.6306065501801533,3.8,5.79,-0.00465116279069774
2014-05-28,2489,2195174,47090038,21.4,21.5,21.4,21.5,0.1,1055,2014,14.53,1.16,83.4,1793.1,0.6335533097604344,3.8,5.79,0.004672897196261749
2014-05-29,2489,4667282,101231931,21.5,21.9,21.45,21.8,0.3,1706,2014,14.73,1.18,83.4,1818.12,0.6423935885012777,3.8,5.79,0.013953488372093056
2014-05-30,2489,3097119,67178895,21.9,21.9,21.6,21.6,-0.2,1221,2014,14.59,1.17,83.4,1801.4400000000005,0.6365000693407157,3.8,5.79,-0.009174311926605472
2014-06-03,2489,2474913,53521768,21.65,21.7,21.55,21.6,0.0,1128,2014,14.59,1.17,83.4,1801.4400000000005,0.6624713287274936,3.8,5.79,0.0
2014-06-04,2489,3589259,78035848,21.6,21.85,21.55,21.8,0.2,1332,2014,14.73,1.18,83.4,1818.12,0.6686053225120072,3.8,5.79,0.009259259259259226
2014-06-05,2489,12594881,279374379,21.8,22.4,21.75,22.35,0.55,4213,2014,15.1,1.21,83.4,1863.99,0.6854738054194203,3.8,5.79,0.02522935779816517
2014-06-06,2489,5684114,127185297,22.5,22.6,22.2,22.3,-0.05,2141,2014,15.07,1.2,83.4,1859.82,0.6839403069732918,3.8,5.79,-0.0022371364653244164
2014-06-09,2489,9899455,225538256,22.5,23.1,22.3,22.85,0.55,3573,2014,15.44,1.23,83.4,1905.6900000000005,0.7008087898807049,3.8,5.79,0.024663677130044873
2014-06-10,2489,5615371,128318411,23.0,23.1,22.7,22.7,-0.15,2000,2014,15.34,1.23,83.4,1893.18,0.6962082945423195,3.8,5.79,-0.006564551422319567
2014-06-11,2489,5388956,120741743,22.5,22.55,22.35,22.45,-0.25,2005,2014,15.17,1.21,83.4,1872.33,0.6885408023116772,3.8,5.79,-0.011013215859030838
2014-06-12,2489,6688481,152853911,22.65,23.1,22.65,22.85,0.4,2578,2014,15.44,1.23,83.4,1905.6900000000005,0.7008087898807049,3.8,5.79,0.017817371937639295
2014-06-13,2489,2635833,60027884,22.85,22.95,22.7,22.75,-0.1,1168,2014,15.37,1.23,83.4,1897.35,0.697741792988448,3.8,5.79,-0.004376367614879712
2014-06-16,2489,2793290,63178012,22.8,22.8,22.5,22.5,-0.25,1281,2014,15.2,1.22,83.4,1876.5,0.6900743007578056,3.8,5.79,-0.01098901098901099
2014-06-17,2489,3450845,77327376,22.55,22.6,22.3,22.4,-0.1,1480,2014,15.14,1.21,83.4,1868.16,0.6870073038655488,3.8,5.79,-0.004444444444444508
2014-06-18,2489,3684515,82573682,22.3,22.5,22.25,22.5,0.1,1696,2014,15.2,1.22,83.4,1876.5,0.6900743007578056,3.8,5.79,0.004464285714285778
2014-06-19,2489,2085327,46789009,22.6,22.6,22.35,22.45,-0.05,964,2014,15.17,1.21,83.4,1872.33,0.6885408023116772,3.8,5.79,-0.002222222222222254
2014-06-20,2489,2183117,48835816,22.55,22.55,22.3,22.3,-0.15,819,2014,15.07,1.2,83.4,1859.82,0.6839403069732918,3.8,5.79,-0.006681514476614636
2014-06-23,2489,3840022,84921284,22.25,22.3,22.0,22.1,-0.2,1544,2014,14.93,1.19,83.4,1843.1400000000003,0.6778063131887782,3.8,5.79,-0.00896860986547082
2014-06-24,2489,2044904,45361588,22.0,22.35,22.0,22.1,0.0,867,2014,14.93,1.19,83.4,1843.1400000000003,0.6778063131887782,3.8,5.79,0.0
2014-06-25,2489,1535554,34108327,22.3,22.3,22.05,22.2,0.1,777,2014,15.0,1.2,83.4,1851.48,0.6808733100810349,3.8,5.79,0.0045248868778279576
2014-06-26,2489,1550001,34556101,22.3,22.35,22.2,22.3,0.1,649,2014,15.07,1.2,83.4,1859.82,0.6839403069732918,3.8,5.79,0.004504504504504569
2014-06-27,2489,1569570,34995690,22.3,22.35,22.25,22.3,0.0,647,2014,15.07,1.2,83.4,1859.82,0.6839403069732918,3.8,5.79,0.0
2014-06-30,2489,2732015,61285209,22.35,22.5,22.3,22.5,0.2,908,2014,15.2,1.22,83.4,1876.5,0.6900743007578056,3.8,5.79,0.00896860986547082
2014-07-01,2489,2362094,53052835,22.5,22.6,22.35,22.4,-0.1,907,2014,15.14,1.21,83.4,1868.16,0.6870073038655488,3.8,5.79,-0.004444444444444508
2014-07-02,2489,3371980,75606389,22.4,22.55,22.3,22.3,-0.1,1212,2014,15.07,1.2,83.4,1859.82,0.7065157848622928,3.8,5.79,-0.0044642857142856195
2014-07-03,2489,2037344,45692476,22.3,22.5,22.3,22.5,0.2,951,2014,15.2,1.22,83.4,1876.5,0.7128522493005197,3.8,5.79,0.00896860986547082
2014-07-04,2489,2375385,53326181,22.5,22.6,22.35,22.35,-0.15,850,2014,15.1,1.21,83.4,1863.99,0.7080999009718495,3.8,5.79,-0.006666666666666604
2014-07-07,2489,1924564,43142616,22.4,22.5,22.35,22.35,0.0,674,2014,15.1,1.21,83.4,1863.99,0.7080999009718495,3.8,5.79,0.0
2014-07-08,2489,1214884,27194080,22.35,22.45,22.35,22.45,0.1,569,2014,15.17,1.21,83.4,1872.33,0.7112681331909629,3.8,5.79,0.004474272930648674
2014-07-09,2489,1835941,41046310,22.4,22.45,22.25,22.45,0.0,857,2014,15.17,1.21,83.4,1872.33,0.7112681331909629,3.8,5.79,0.0
2014-07-10,2489,1356905,30444444,22.45,22.5,22.4,22.4,-0.05,550,2014,15.14,1.21,83.4,1868.16,0.7096840170814063,3.8,5.79,-0.0022271714922049313
2014-07-11,2489,5482853,120917697,22.3,22.3,21.85,21.9,-0.5,1947,2014,14.8,1.18,83.4,1826.46,0.6938428559858392,3.8,5.79,-0.022321428571428572
2014-07-14,2489,2335351,51046276,21.9,22.0,21.75,21.9,0.0,963,2014,14.8,1.18,83.4,1826.46,0.6938428559858392,3.8,5.79,0.0
2014-07-15,2489,1899202,41750249,22.0,22.1,21.85,22.0,0.1,780,2014,14.86,1.19,83.4,1834.8,0.6970110882049526,3.8,5.79,0.004566210045662165
2014-07-16,2489,2440560,53825061,22.0,22.15,21.95,22.15,0.15,1100,2014,14.97,1.2,83.4,1847.31,0.7017634365336227,3.8,5.79,0.006818181818181754
2014-07-17,2489,2084936,46253272,22.15,22.3,22.05,22.05,-0.1,883,2014,14.9,1.19,83.4,1838.9700000000005,0.6985952043145094,3.8,5.79,-0.0045146726862301525
2014-07-18,2489,1286687,28370214,22.0,22.2,21.9,22.05,0.0,628,2014,14.9,1.19,83.4,1838.9700000000005,0.6985952043145094,3.8,5.79,0.0
2014-07-21,2489,1015497,22558446,22.15,22.3,22.15,22.25,0.2,535,2014,15.03,1.2,83.4,1855.65,0.7049316687527362,3.8,5.79,0.009070294784580466
2014-07-22,2489,1342480,29793712,22.25,22.25,22.05,22.25,0.0,631,2014,15.03,1.2,83.4,1855.65,0.7049316687527362,3.8,5.79,0.0
2014-07-24,2489,1399179,31237721,22.3,22.4,22.25,22.4,0.15,777,2014,15.14,1.21,83.4,1868.16,0.7096840170814063,3.8,5.79,0.006741573033707801
2014-07-25,2489,1620103,36029721,22.3,22.3,22.2,22.25,-0.15,747,2014,15.03,1.2,83.4,1855.65,0.7049316687527362,3.8,5.79,-0.006696428571428509
2014-07-28,2489,6234669,137483964,22.2,22.25,22.1,22.15,-0.1,681,2014,14.97,1.2,83.4,1847.31,0.7017634365336227,3.8,5.79,-0.004494382022471974
2014-07-29,2489,1829305,40592810,22.2,22.25,22.1,22.1,-0.05,1023,2014,14.93,1.19,83.4,1843.1400000000003,0.7001793204240662,3.8,5.79,-0.002257336343114996
2014-07-30,2489,1612845,35767798,22.1,22.25,22.1,22.2,0.1,699,2014,15.0,1.2,83.4,1851.48,0.7033475526431794,3.8,5.79,0.0045248868778279576
2014-07-31,2489,1893555,42072585,22.25,22.25,22.15,22.25,0.05,757,2014,15.03,1.2,83.4,1855.65,0.7049316687527362,3.8,5.79,0.0022522522522522843
2014-08-01,2489,1827738,40473119,22.15,22.25,22.05,22.2,-0.05,813,2014,15.0,1.2,83.4,1851.48,0.7033475526431794,3.8,5.79,-0.002247191011235987
2014-08-04,2489,5771529,130548761,22.3,22.8,22.3,22.7,0.5,2104,2014,15.34,1.23,83.4,1893.18,0.763188573625719,3.8,5.79,0.022522522522522525
2014-08-05,2489,2862580,64577289,22.7,22.7,22.45,22.6,-0.1,1221,2014,15.27,1.22,83.4,1884.84,0.7598265094247246,3.8,5.79,-0.004405286343612241
2014-08-06,2489,5619150,126022727,22.6,22.65,22.15,22.35,-0.25,1323,2014,15.1,1.21,83.4,1863.99,0.7514213489222388,3.8,5.79,-0.011061946902654867
2014-08-07,2489,5199425,115605208,22.5,22.5,22.2,22.25,-0.1,1377,2014,15.03,1.2,83.4,1855.65,0.7480592847212444,3.8,5.79,-0.004474272930648833
2014-08-08,2489,10377276,228630372,22.25,22.3,21.9,22.0,-0.25,2932,2014,14.86,1.19,83.4,1834.8,0.7396541242187584,3.8,5.79,-0.011235955056179775
2014-08-11,2489,11063857,210876483,19.7,19.75,18.9,18.95,0.0,3241,2014,12.8,1.02,83.4,1580.43,0.6371111660884305,3.8,5.79,-0.13863636363636367
2014-08-12,2489,3353421,63696012,18.95,19.15,18.9,18.9,-0.05,1210,2014,12.77,1.02,83.4,1576.26,0.6354301339879335,3.8,5.79,-0.002638522427440671
2014-08-13,2489,3006951,57440535,19.0,19.3,18.8,19.3,0.4,1467,2014,13.04,1.18,83.4,1609.62,0.6488783907919108,3.8,5.79,0.021164021164021277
2014-08-14,2489,2000553,38194317,19.3,19.3,19.0,19.0,-0.3,1126,2014,13.97,1.16,83.4,1584.6,0.6387921981889277,3.8,5.79,-0.015544041450777238
2014-08-15,2489,1214615,23119185,19.0,19.1,19.0,19.0,0.0,689,2014,13.97,1.16,83.4,1584.6,0.6387921981889277,3.8,5.79,0.0
2014-08-18,2489,1326679,25180251,19.0,19.1,18.9,18.95,-0.05,662,2014,13.93,1.16,83.4,1580.43,0.6371111660884305,3.8,5.79,-0.0026315789473684583
2014-08-19,2489,1533517,29200523,19.0,19.1,18.95,19.1,0.15,608,2014,14.04,1.17,83.4,1592.9400000000005,0.6421542623899223,3.8,5.79,0.007915567282322013
2014-08-20,2489,1796575,34493579,19.1,19.3,19.1,19.3,0.2,876,2014,14.19,1.18,83.4,1609.62,0.6488783907919108,3.8,5.79,0.010471204188481638
2014-08-21,2489,824675,15805703,19.3,19.3,19.1,19.2,-0.1,546,2014,14.12,1.18,83.4,1601.28,0.6455163265909165,3.8,5.79,-0.00518134715025914
2014-08-22,2489,1477111,28408821,19.2,19.3,19.1,19.3,0.1,714,2014,14.19,1.18,83.4,1609.62,0.6488783907919108,3.8,5.79,0.005208333333333408
